"ts","disk_id","throughput","latency"
1638626265,"disk11",49744830.62,16.98
1638626280,"disk11",51210713.45,16.66
1638626295,"disk11",60315555.15,18.14
1638626310,"disk11",54485220.08,17.22
1638626325,"disk11",55738362.51,17.24
1638626340,"disk11",64303697.12,18.24
1638626355,"disk11",57917553.59,17.21
1638626370,"disk11",48342352.93,16.15
1638626385,"disk11",43891431.46,15.53
1638626400,"disk11",55931973.49,17.36
1638626415,"disk11",50209948.7,15.83
1638626430,"disk11",50678463.92,15.87
1638626445,"disk11",45142450.03,14.91
1638626460,"disk11",50612578.07,16.17
1638626475,"disk11",46784740.92,17.12
1638626490,"disk11",47668726.23,16.05
1638626505,"disk11",45679297.17,15.64
1638626520,"disk11",59318214.14,18.04
1638626535,"disk11",47849428.61,16.03
1638626550,"disk11",43314928.57,15.7
1638626565,"disk11",52918712.28,17.31
1638626580,"disk11",54383756.28,18.59
1638626595,"disk11",55731206.62,17.37
1638626610,"disk11",48759016.7,16.62
1638626625,"disk11",51177680.26,16.62
1638626640,"disk11",47441016.2,16.82
1638626655,"disk11",49349281.45,17.18
1638626670,"disk11",42138394.21,16.1
1638626685,"disk11",44358702.97,16.04
1638626700,"disk11",46056422.51,18
1638626715,"disk11",43550869.39,15.87
1638626730,"disk11",48742829.35,16.98
1638626745,"disk11",49691137.74,16.79
1638626760,"disk11",52290515.63,18.24
1638626775,"disk11",50571294.4,16.64
1638626790,"disk11",53070942.31,17.26
1638626805,"disk11",43937726.45,16.26
1638626820,"disk11",50109361.73,16.9
1638626835,"disk11",46382341.56,18.25
1638626850,"disk11",59783612.43,17.98
1638626865,"disk11",46531658.95,15.68
1638626880,"disk11",45674060.41,16.99
1638626895,"disk11",52187347.85,17.53
1638626910,"disk11",55119208.3,17.54
1638626925,"disk11",54770377.13,16.94
1638626940,"disk11",50261270.42,17.01
1638626955,"disk11",48988120.98,17.11
1638626970,"disk11",50383089.34,16.96
1638626985,"disk11",71932961.36,20.31
1638627000,"disk11",45864510.55,16.32
1638627015,"disk11",44294232.81,15.97
1638627030,"disk11",42705535.7,16.12
1638627045,"disk11",58530244.48,19.22
1638627060,"disk11",54532012.42,19.06
1638627075,"disk11",48554518.24,17.59
1638627090,"disk11",55189657.49,18.59
1638627105,"disk11",43258036.94,17.29
1638627120,"disk11",45390418.07,17.24
1638627135,"disk11",51560587.21,18.03
1638627150,"disk11",62784160.83,18.91
1638627165,"disk11",49817228.29,18.23
1638627180,"disk11",47192562.68,17.29
1638627195,"disk11",46986046.6,16.72
1638627210,"disk11",60194369.31,19.24
1638627225,"disk11",51981738.24,16.48
1638627240,"disk11",43368708.32,15.21
1638627255,"disk11",44012014.5,16.05
1638627270,"disk11",53141938.11,17.39
1638627285,"disk11",43678153.69,15.46
1638627300,"disk11",51800896.99,16.74
1638627315,"disk11",46748026.13,16.77
1638627330,"disk11",64890492.88,18.8
1638627345,"disk11",43989997.15,17.18
1638627360,"disk11",51524144.46,17
1638627375,"disk11",52609969.17,16.72
1638627390,"disk11",56516664.69,18.25
1638627405,"disk11",43669459.77,16.61
1638627420,"disk11",41842956.64,16.03
1638627435,"disk11",39081236.87,15.2
1638627450,"disk11",54982696.32,17.88
1638627465,"disk11",46004854.88,16.6
1638627480,"disk11",58078023.99,17.84
1638627495,"disk11",40517644.66,15.67
1638627510,"disk11",52873688.58,17.44
1638627525,"disk11",41122622.09,16.17
1638627540,"disk11",42503480.34,16.12
1638627555,"disk11",40727229.6,16.1
1638627570,"disk11",54561123,17.58
1638627585,"disk11",44045931.36,15.72
1638627600,"disk11",44493414.37,15.72
1638627615,"disk11",45737420.65,15.5
1638627630,"disk11",45674364.58,16.11
1638627645,"disk11",47424095.21,16.18
1638627660,"disk11",43308130.17,16.45
1638627675,"disk11",41583411.04,16.13
1638627690,"disk11",39008635.97,15.08
1638627705,"disk11",42249675.28,16
1638627720,"disk11",47774891.43,17.13
1638627735,"disk11",54485875.17,17.82
1638627750,"disk11",42494700.47,16.63
1638627765,"disk11",36055160.71,15.02
1638627780,"disk11",38811450.55,15.57
1638627795,"disk11",39685510.45,15.89
1638627810,"disk11",42978215.51,16.65
1638627825,"disk11",46506072.57,17.15
1638627840,"disk11",49551850.1,17.18
1638627855,"disk11",46853445.7,15.98
1638627870,"disk11",45509471.13,16.38
1638627885,"disk11",40359885.83,17.84
1638627900,"disk11",35775574.44,16.15
1638627915,"disk11",31410565.34,14.45
1638627930,"disk11",37083514.3,15.49
1638627945,"disk11",36490411.27,15.46
1638627960,"disk11",45594067.44,16.29
1638627975,"disk11",37642611.07,15.98
1638627990,"disk11",34924248.19,15.8
1638628005,"disk11",36975675.7,15.74
1638628020,"disk11",41417693.11,15.42
1638628035,"disk11",42886113.85,15.77
1638628050,"disk11",52072917.71,18.02
1638628065,"disk11",42462186.38,16.73
1638628080,"disk11",43840138.01,16.17
1638628095,"disk11",42591284.29,16.44
1638628110,"disk11",41391057.7,16.21
1638628125,"disk11",39831110.15,15.64
1638628140,"disk11",49577159.29,20.55
1638628155,"disk11",39698856.46,15.91
1638628170,"disk11",37414040.94,15.88
1638628185,"disk11",38733573.6,16.18
1638628200,"disk11",42714097.12,16.08
1638628215,"disk11",44486400.41,16.66
1638628230,"disk11",40947245.41,16.87
1638628245,"disk11",41252931.35,17.62
1638628260,"disk11",44957120.81,16.68
1638628275,"disk11",43496436.68,17.78
1638628290,"disk11",38082378.73,15.08
1638628305,"disk11",42791509.09,16.69
1638628320,"disk11",46147554.6,17.82
1638628335,"disk11",39313977.28,16.98
1638628350,"disk11",47242724.84,17.73
1638628365,"disk11",38264894.95,15.97
1638628380,"disk11",38357197.46,16.19
1638628395,"disk11",46080561.3,16.93
1638628410,"disk11",39932782.31,16.1
1638628425,"disk11",35012768.05,16.17
1638628440,"disk11",38032841.83,17.05
1638628455,"disk11",33518328.62,17.01
1638628470,"disk11",40969986.12,20.41
1638628485,"disk11",37728080.47,17.44
1638628500,"disk11",35131991.37,16.86
1638628515,"disk11",43511452.17,16.77
1638628530,"disk11",45281734.66,16.43
1638628545,"disk11",45302056.7,16.22
1638628560,"disk11",43925927.07,16.55
1638628575,"disk11",38371917.35,16.03
1638628590,"disk11",36518071.98,15.36
1638628605,"disk11",38239547.8,16.49
1638628620,"disk11",39777026.5,16.06
1638628635,"disk11",40560394.78,16.4
1638628650,"disk11",42097860.91,16.7
1638628665,"disk11",33678092.37,15.53
1638628680,"disk11",33071762.46,15.53
1638628695,"disk11",32399994.27,15.49
1638628710,"disk11",37059303.25,16.17
1638628725,"disk11",30267321.99,15
1638628740,"disk11",37453649.44,15.93
1638628755,"disk11",37681213.68,15.62
1638628770,"disk11",41048980.95,16.7
1638628785,"disk11",37308550.01,15.57
1638628800,"disk11",42920544.61,16.46
1638628815,"disk11",47714241.76,17.18
1638628830,"disk11",40883009.34,16.87
1638628845,"disk11",41334793.54,16.47
1638628860,"disk11",47140769.92,16.72
1638628875,"disk11",44156393.08,16.23
1638628890,"disk11",45774153.77,16.54
1638628905,"disk11",44674231.01,16.47
1638628920,"disk11",49621729.93,17.36
1638628935,"disk11",43658255.42,15.97
1638628950,"disk11",44148491.88,15.86
1638628965,"disk11",43431591.24,15.98
1638628980,"disk11",39570584.02,15.36
1638628995,"disk11",39797387.68,16.13
1638629010,"disk11",35914071.67,15.04
1638629025,"disk11",41090510.04,16.68
1638629040,"disk11",37156904.84,15.33
1638629055,"disk11",37534428.82,15.59
1638629070,"disk11",34001572.84,15.34
1638629085,"disk11",43700357.82,16.97
1638629100,"disk11",47688209.86,16.9
1638629115,"disk11",43037435.28,16.93
1638629130,"disk11",39452994.8,15.71
1638629145,"disk11",40341827.62,15.32
1638629160,"disk11",46500788.06,17.2
1638629175,"disk11",44254307.66,16.47
1638629190,"disk11",41850991.19,15.96
1638629205,"disk11",42271723.49,16.48
1638629220,"disk11",46079158.73,16.23
1638629235,"disk11",47965059.67,17.19
1638629250,"disk11",47415370.99,16.9
1638629265,"disk11",42315898.3,15.95
1638629280,"disk11",44896435.66,16.04
1638629295,"disk11",41816000.88,16.82
1638629310,"disk11",38685011.99,15.65
1638629325,"disk11",41774260.05,16.13
1638629340,"disk11",43517519.36,15.58
1638629355,"disk11",42310280.18,15.5
1638629370,"disk11",44001618.04,15.53
1638629385,"disk11",46998232.48,18.05
1638629400,"disk11",46366450.63,16.43
1638629415,"disk11",51844136.27,15.97
1638629430,"disk11",52654748.35,16.66
1638629445,"disk11",55297357.28,17.41
1638629460,"disk11",54056611.77,17.02
1638629475,"disk11",53625903.66,16.66
1638629490,"disk11",43638229.59,15.23
1638629505,"disk11",47851085.63,17.57
1638629520,"disk11",46896271.8,17.27
1638629535,"disk11",43882891.77,15.71
1638629550,"disk11",42971538.21,18.85
1638629565,"disk11",40813080,15.39
1638629580,"disk11",48165803.3,16.44
1638629595,"disk11",50704908.56,17.84
1638629610,"disk11",48819674.22,17.74
1638629625,"disk11",45847001.47,16.73
1638629640,"disk11",48264330.18,16.43
1638629655,"disk11",48220267.38,15.86
1638629670,"disk11",49447266.65,16.8
1638629685,"disk11",47216884.95,17.54
1638629700,"disk11",45004341.48,16.5
1638629715,"disk11",40684915.4,14.69
1638629730,"disk11",39663198.2,15.85
1638629745,"disk11",36322629.02,14.21
1638629760,"disk11",36753835.64,14.93
1638629775,"disk11",34660477.4,14.8
1638629790,"disk11",45136793.73,16.73
1638629805,"disk11",38071271.19,15.42
1638629820,"disk11",36880480.6,16.58
1638629835,"disk11",35088372.56,16.65
1638629850,"disk11",40184695.97,16.35
1638629865,"disk11",38700353.37,15.91
1638629880,"disk11",35627604.57,17.91
1638629895,"disk11",38223707.17,16.04
1638629910,"disk11",35663834.7,15.69
1638629925,"disk11",44885696.08,17.61
1638629940,"disk11",43334930.66,17.85
1638629955,"disk11",48876456.44,18.23
1638629970,"disk11",46029917.81,16.9
1638629985,"disk11",45281636.86,16.41
1638630000,"disk11",47591770.87,16.77
1638630015,"disk11",49459181.83,17.42
1638630030,"disk11",49119300.52,17.01
1638630045,"disk11",44006740.7,16.81
1638630060,"disk11",48922572.76,17.23
1638630075,"disk11",45086183.59,16.65
1638630090,"disk11",45954588.41,16.93
1638630105,"disk11",44689442.63,15.77
1638630120,"disk11",52241785.26,17.2
1638630135,"disk11",50405257.12,17.02
1638630150,"disk11",43413733.62,16.37
1638630165,"disk11",40527564.36,15.77
1638630180,"disk11",42318407.74,15.83
1638630195,"disk11",40709418.48,16.03
1638630210,"disk11",45934335.51,16.23
1638630225,"disk11",46497783.89,16.01
1638630240,"disk11",43324789.98,16.02
1638630255,"disk11",40459156.38,15.49
1638630270,"disk11",44984838.67,16.29
1638630285,"disk11",50614838.31,16.73
1638630300,"disk11",42472338.44,16.19
1638630315,"disk11",45861169.04,16.55
1638630330,"disk11",38470555.31,16.18
1638630345,"disk11",37597748.46,15.87
1638630360,"disk11",37652210.46,15.31
1638630375,"disk11",41080408.11,15.13
1638630390,"disk11",37266098.84,15.8
1638630405,"disk11",38693077.81,15.96
1638630420,"disk11",42751418.69,16.56
1638630435,"disk11",41115248.62,15.93
1638630450,"disk11",39209756.58,15.75
1638630465,"disk11",36901678.76,15.94
1638630480,"disk11",35723535.72,16.15
1638630495,"disk11",40327305.64,16.35
1638630510,"disk11",46146000.87,16.26
1638630525,"disk11",46785534.25,16.96
1638630540,"disk11",52709745.53,18.61
1638630555,"disk11",53063774.97,17.23
1638630570,"disk11",45450752.27,15.7
1638630585,"disk11",42432237.23,15.71
1638630600,"disk11",42959515.02,17.73
1638630615,"disk11",51384004.44,17.12
1638630630,"disk11",47347885.79,16.24
1638630645,"disk11",46084722.74,16.75
1638630660,"disk11",44365265.86,15.8
1638630675,"disk11",45877244.73,15.92
1638630690,"disk11",36974919.32,14.54
1638630705,"disk11",41264848.71,15.79
1638630720,"disk11",40191910.23,17.87
1638630735,"disk11",38176305.91,15.94
1638630750,"disk11",37757457.17,15.72
1638630765,"disk11",49695292.44,17.21
1638630780,"disk11",46462122.38,16.92
1638630795,"disk11",45089799.94,16.18
1638630810,"disk11",37129622.71,15.94
1638630825,"disk11",41955057.6,16.91
1638630840,"disk11",50762152.86,17.25
1638630855,"disk11",44347313.21,16.9
1638630870,"disk11",40811026.97,16.22
1638630885,"disk11",45758687.44,17.09
1638630900,"disk11",40962137.78,16.33
1638630915,"disk11",38667733.79,16.08
1638630930,"disk11",37634932.19,18.17
1638630945,"disk11",41254314.32,17.12
1638630960,"disk11",42952624.54,15.71
1638630975,"disk11",42591387.39,15.7
1638630990,"disk11",44393331.36,18.07
1638631005,"disk11",48852022.17,17.48
1638631020,"disk11",42044425.93,15.76
1638631035,"disk11",40408574.13,15.5
1638631050,"disk11",39048507.52,15.52
1638631065,"disk11",47478738.85,16.8
1638631080,"disk11",48622821.95,16.43
1638631095,"disk11",42725880.16,16.54
1638631110,"disk11",43912479.31,17.03
1638631125,"disk11",44121802,18.13
1638631140,"disk11",43709573.55,17.36
1638631155,"disk11",43921720.38,17.01
1638631170,"disk11",39899660.31,16.09
1638631185,"disk11",45920362.8,16.66
1638631200,"disk11",44236126.46,16.82
1638631215,"disk11",40206634,15.96
1638631230,"disk11",44957811.67,16.26
1638631245,"disk11",40851316.07,15.46
1638631260,"disk11",39923036.6,16.1
1638631275,"disk11",46033927.58,16.55
1638631290,"disk11",51006016.26,17.54
1638631305,"disk11",47911164.16,16.6
1638631320,"disk11",45288726.05,15.91
1638631335,"disk11",42323378.09,16.01
1638631350,"disk11",41601361.83,15.7
1638631365,"disk11",49456302.05,16.54
1638631380,"disk11",45462129.29,16.21
1638631395,"disk11",45461318.15,15.77
1638631410,"disk11",46563160.6,14.9
1638631425,"disk11",44266831.17,15.19
1638631440,"disk11",40865858.3,15.39
1638631455,"disk11",40894134.36,15.81
1638631470,"disk11",41363701.24,15.35
1638631485,"disk11",41749897.38,15.23
1638631500,"disk11",51689206.95,17.53
1638631515,"disk11",53241226.13,17.89
1638631530,"disk11",42983780.86,15.61
1638631545,"disk11",41775858.79,14.63
1638631560,"disk11",39707291.51,14.78
1638631575,"disk11",43320038.42,15.37
1638631590,"disk11",44756843.77,15.46
1638631605,"disk11",44308359.18,16.28
1638631620,"disk11",47044946.52,16.15
1638631635,"disk11",47314552.42,16.27
1638631650,"disk11",52063514.1,17.63
1638631665,"disk11",51078280.15,16.2
1638631680,"disk11",47922305.42,16.29
1638631695,"disk11",39179292.77,14.66
1638631710,"disk11",41862786.71,15.05
1638631725,"disk11",50904918.52,16.35
1638631740,"disk11",56385317.52,17.14
1638631755,"disk11",53972609.27,16.95
1638631770,"disk11",44570566.4,15.42
1638631785,"disk11",41969588.45,15.29
1638631800,"disk11",47908083.5,15.29
1638631815,"disk11",48927429.69,15.62
1638631830,"disk11",45165155.24,15.8
1638631845,"disk11",48577725.26,16.73
1638631860,"disk11",44276684.68,15.9
1638631875,"disk11",55688756.9,16.54
1638631890,"disk11",47582984.26,15.86
1638631905,"disk11",42699963.56,15.22
1638631920,"disk11",42580116.12,15.85
1638631935,"disk11",48979241.66,17.06
1638631950,"disk11",45008958.06,16.66
1638631965,"disk11",40802847.91,15.21
1638631980,"disk11",46733347.27,16.73
1638631995,"disk11",50895567.63,16.22
1638632010,"disk11",48362027.8,16.91
1638632025,"disk11",47624118.3,17.08
1638632040,"disk11",49080262.21,16.1
1638632055,"disk11",59705586.48,20.31
1638632070,"disk11",58013621.66,17.5
1638632085,"disk11",56250736.31,17.26
1638632100,"disk11",59222890.64,21.34
1638632115,"disk11",52230556.16,17.02
1638632130,"disk11",43131538.29,15.47
1638632145,"disk11",43799133.13,14.69
1638632160,"disk11",49023548.91,16.25
1638632175,"disk11",43978584.49,15.32
1638632190,"disk11",46867377.47,16.24
1638632205,"disk11",46775635.69,16.18
1638632220,"disk11",47143537.15,15.34
1638632235,"disk11",45840273.32,16.11
1638632250,"disk11",42937881.88,15.68
1638632265,"disk11",42148117.73,15.65
1638632280,"disk11",37310419.42,14.76
1638632295,"disk11",43066994.89,15.84
1638632310,"disk11",43241519.48,15.46
1638632325,"disk11",44822771.99,16.06
1638632340,"disk11",49514153.99,16.64
1638632355,"disk11",47441576.8,15.4
1638632370,"disk11",44822307.13,15.47
1638632385,"disk11",44744560.44,18.19
1638632400,"disk11",44151992.7,15.99
1638632415,"disk11",45293474.21,15.8
1638632430,"disk11",62074775.4,20.1
1638632445,"disk11",46953157.64,16.31
1638632460,"disk11",42814412.07,15.68
1638632475,"disk11",47042376.42,17.91
1638632490,"disk11",46622570.52,16.59
1638632505,"disk11",43415195.41,16.34
1638632520,"disk11",39975537.28,15.55
1638632535,"disk11",42494065.53,16.05
1638632550,"disk11",47731885.79,16.37
1638632565,"disk11",44608555.76,16.5
1638632580,"disk11",42261050.84,16.54
1638632595,"disk11",44702777.85,16.35
1638632610,"disk11",48092231.01,20.59
1638632625,"disk11",42702652.78,16.06
1638632640,"disk11",44784692,16.31
1638632655,"disk11",43676865.06,16.89
1638632670,"disk11",47619658.47,15.55
1638632685,"disk11",48487464.19,16.7
1638632700,"disk11",43014450.35,19.66
1638632715,"disk11",43222533,16.19
1638632730,"disk11",43845289.03,16.62
1638632745,"disk11",48964352.79,18.12
1638632760,"disk11",38608794.73,17.04
1638632775,"disk11",41163992.63,17.32
1638632790,"disk11",39715550.48,15.89
1638632805,"disk11",49677650.19,16.68
1638632820,"disk11",55820247.4,17.43
1638632835,"disk11",49341671.97,16.35
1638632850,"disk11",48319540.03,16.31
1638632865,"disk11",54473299.13,17.43
1638632880,"disk11",49101758.66,17.82
1638632895,"disk11",49773900.19,17.36
1638632910,"disk11",44379322.09,16.37
1638632925,"disk11",38643043.19,15.88
1638632940,"disk11",44488425.04,16.64
1638632955,"disk11",46653080.88,16.46
1638632970,"disk11",47859826.95,17.31
1638632985,"disk11",45179774.29,15.42
1638633000,"disk11",49554159.95,20.41
1638633015,"disk11",52040450.33,17.7
1638633030,"disk11",47882940.52,16.61
1638633045,"disk11",46726910.64,16.07
1638633060,"disk11",52681608.5,16.79
1638633075,"disk11",56295890.16,18.93
1638633090,"disk11",48612211.37,17.7
1638633105,"disk11",41696856.76,16.54
1638633120,"disk11",39939581.3,16.84
1638633135,"disk11",41712040.45,16.49
1638633150,"disk11",44606351.38,16.11
1638633165,"disk11",43604051.54,15.57
1638633180,"disk11",46780207.99,16.36
1638633195,"disk11",41495881.84,15.46
1638633210,"disk11",38548494.27,15.59
1638633225,"disk11",41968843.22,16.4
1638633240,"disk11",45053725.27,16.38
1638633255,"disk11",43231301.29,16.22
1638633270,"disk11",36986498.32,16.58
1638633285,"disk11",35647151.58,15.81
1638633300,"disk11",33926308.74,15.66
1638633315,"disk11",42868236.17,16.54
1638633330,"disk11",42849150.23,17.03
1638633345,"disk11",38981343.99,16.58
1638633360,"disk11",44248880.99,16.64
1638633375,"disk11",46135603.67,17.93
1638633390,"disk11",38928008.85,16.43
1638633405,"disk11",38054771.66,15.81
1638633420,"disk11",47245785.94,16.58
1638633435,"disk11",48906302.69,17.25
1638633450,"disk11",42774085.76,16.28
1638633465,"disk11",49663073.26,16.84
1638633480,"disk11",44887483.63,16.65
1638633495,"disk11",51935206.86,16.59
1638633510,"disk11",53845747.19,16.97
1638633525,"disk11",50527789.72,16.78
1638633540,"disk11",48060273.03,16.32
1638633555,"disk11",46452789.97,16.38
1638633570,"disk11",38868100.56,15.93
1638633585,"disk11",41332278.71,17.87
1638633600,"disk11",54671438.14,19.74
1638622800,"disk12",53731800.4,18.5
1638622815,"disk12",46674416.63,16.8
1638622830,"disk12",54114248.72,17.61
1638622845,"disk12",50906444.96,17.64
1638622860,"disk12",48679676.6,17.68
1638622875,"disk12",52419432.39,17.71
1638622890,"disk12",54104796.93,17.77
1638622905,"disk12",45499993.94,17.05
1638622920,"disk12",45203662.35,17.18
1638622935,"disk12",55791414.41,17.77
1638622950,"disk12",56353888.31,18.17
1638622965,"disk12",50437077.88,17.51
1638622980,"disk12",58770158.43,18.12
1638622995,"disk12",52949861.38,18.45
1638623010,"disk12",50050910.78,17.83
1638623025,"disk12",55212065.38,18.01
1638623040,"disk12",44775369.11,16.55
1638623055,"disk12",54101202.34,18.47
1638623070,"disk12",53567703.8,18.63
1638623085,"disk12",53365446.48,18.14
1638623100,"disk12",51005744.9,17.9
1638623115,"disk12",61053991.17,19.23
1638623130,"disk12",54479331.82,17.94
1638623145,"disk12",50741161.59,18.51
1638623160,"disk12",51807505.74,19.13
1638623175,"disk12",49778887.9,17.75
1638623190,"disk12",49985255.66,21.78
1638623205,"disk12",49719017.62,17.44
1638623220,"disk12",59755199.3,19.04
1638623235,"disk12",59075340.83,18.8
1638623250,"disk12",64584926.67,19.25
1638623265,"disk12",52168914.13,18.03
1638623280,"disk12",50146891.61,17.23
1638623295,"disk12",53697225.03,18.01
1638623310,"disk12",50123786.52,21.25
1638623325,"disk12",49672294.24,18.79
1638623340,"disk12",59456494.18,17.91
1638623355,"disk12",52112192.99,17.62
1638623370,"disk12",54419193.19,18.43
1638623385,"disk12",56070499.18,18.79
1638623400,"disk12",51593639.32,18.33
1638623415,"disk12",59108037.82,19.02
1638623430,"disk12",52852549.02,18.74
1638623445,"disk12",58915560.95,18.3
1638623460,"disk12",68998579.39,20.9
1638623475,"disk12",64148138.73,19.42
1638623490,"disk12",51981858.51,18.6
1638623505,"disk12",56642756.95,18.66
1638623520,"disk12",61300233.33,19.76
1638623535,"disk12",59961814.45,19.2
1638623550,"disk12",66268483.81,21.02
1638623565,"disk12",68826043.33,21.22
1638623580,"disk12",58615595.68,18.93
1638623595,"disk12",56955713.41,18.05
1638623610,"disk12",50052406.68,18.06
1638623625,"disk12",47139745.42,16.42
1638623640,"disk12",54639095.07,18.11
1638623655,"disk12",47242747.7,16.81
1638623670,"disk12",45429305.87,17.59
1638623685,"disk12",46576944.33,17.65
1638623700,"disk12",52695855.04,18.25
1638623715,"disk12",46725180.13,16.89
1638623730,"disk12",43230134.91,16.87
1638623745,"disk12",50206159.29,17.29
1638623760,"disk12",59422118.17,19.15
1638623775,"disk12",53331618.62,17.29
1638623790,"disk12",49741482.91,16.72
1638623805,"disk12",47491745.68,18.02
1638623820,"disk12",57839087.03,18.52
1638623835,"disk12",53738805.23,17.67
1638623850,"disk12",46710300.68,17.3
1638623865,"disk12",49252647.55,17.16
1638623880,"disk12",47791387.36,16.66
1638623895,"disk12",53097414.15,17.21
1638623910,"disk12",47177848.02,17.32
1638623925,"disk12",50078548.64,17.29
1638623940,"disk12",47697114.79,16.66
1638623955,"disk12",49905003.1,16.78
1638623970,"disk12",48144675.46,16.67
1638623985,"disk12",47422381.38,17.13
1638624000,"disk12",56177213.9,17.77
1638624015,"disk12",50769984.86,17.22
1638624030,"disk12",51790904.31,17.74
1638624045,"disk12",47835395.07,16.82
1638624060,"disk12",49843191.12,16.48
1638624075,"disk12",47355457.37,16.78
1638624090,"disk12",47502007.34,16.87
1638624105,"disk12",48574244.52,17.38
1638624120,"disk12",54009847.23,16.76
1638624135,"disk12",50026271.19,16.46
1638624150,"disk12",46585490.72,16.62
1638624165,"disk12",42894836.57,15.93
1638624180,"disk12",44934362.27,16.13
1638624195,"disk12",51616838.97,16.92
1638624210,"disk12",47481683.54,16.89
1638624225,"disk12",51787844.07,17.44
1638624240,"disk12",49173729.32,17.14
1638624255,"disk12",53054651.95,17.95
1638624270,"disk12",41996361.91,16.43
1638624285,"disk12",50971977.14,18.05
1638624300,"disk12",54032282.25,18.26
1638624315,"disk12",55851150.07,18.32
1638624330,"disk12",49044917.59,17.64
1638624345,"disk12",45148901.19,17.96
1638624360,"disk12",45308890.62,16.98
1638624375,"disk12",49668308.31,18.08
1638624390,"disk12",43040764.08,17.64
1638624405,"disk12",37648349.44,17.02
1638624420,"disk12",49825782.43,19.18
1638624435,"disk12",43384887.83,17.52
1638624450,"disk12",42451710.21,17.7
1638624465,"disk12",38341038.88,17.09
1638624480,"disk12",37745597.26,16.6
1638624495,"disk12",45438416.56,17.15
1638624510,"disk12",39472004.25,16.12
1638624525,"disk12",38329582.87,15.91
1638624540,"disk12",40694554.31,18.5
1638624555,"disk12",43532027.13,17.58
1638624570,"disk12",42881263.87,17.31
1638624585,"disk12",35984557.76,17.39
1638624600,"disk12",43083000.66,17.29
1638624615,"disk12",45140629.21,17.96
1638624630,"disk12",39676460.13,16.62
1638624645,"disk12",42319960.58,17.19
1638624660,"disk12",39639371.4,17.39
1638624675,"disk12",45248612.79,18.16
1638624690,"disk12",39547791.08,17.74
1638624705,"disk12",37141581.49,16.43
1638624720,"disk12",40364255.99,16.14
1638624735,"disk12",54184176.91,18.09
1638624750,"disk12",42765188.79,17.04
1638624765,"disk12",44144808.9,17.2
1638624780,"disk12",42315947.02,17.41
1638624795,"disk12",44048169.03,16.92
1638624810,"disk12",38509410.58,17.09
1638624825,"disk12",34558766.54,16.25
1638624840,"disk12",40821307.83,17.34
1638624855,"disk12",41760728.51,18.1
1638624870,"disk12",41331065.73,18.71
1638624885,"disk12",41539545.19,16.76
1638624900,"disk12",41973466.13,15.84
1638624915,"disk12",40633102.95,16.76
1638624930,"disk12",33298142.56,16.66
1638624945,"disk12",38311526.05,16.48
1638624960,"disk12",38385870.19,16.3
1638624975,"disk12",37867526.5,17.5
1638624990,"disk12",35043581.26,16.13
1638625005,"disk12",46181980.86,19.18
1638625020,"disk12",38526092.13,17.36
1638625035,"disk12",35126096.42,16.98
1638625050,"disk12",35191445.63,16.97
1638625065,"disk12",44960793.9,19.64
1638625080,"disk12",44369556.06,19.13
1638625095,"disk12",42855126.17,17.43
1638625110,"disk12",42594425.29,17.1
1638625125,"disk12",35013568.43,17.35
1638625140,"disk12",36726387.3,16.2
1638625155,"disk12",38196922.5,16.53
1638625170,"disk12",40045506.64,16.27
1638625185,"disk12",43622780.97,16.41
1638625200,"disk12",46668799.66,18.35
1638625215,"disk12",52410500.8,18.56
1638625230,"disk12",48560059.11,18.27
1638625245,"disk12",48720247.88,18.52
1638625260,"disk12",44868769.74,18.81
1638625275,"disk12",45204458.35,17.86
1638625290,"disk12",48665042.23,18.07
1638625305,"disk12",49651096.15,19.29
1638625320,"disk12",47662727.34,19.26
1638625335,"disk12",47619663.26,16.59
1638625350,"disk12",43520889.92,16.98
1638625365,"disk12",48946481.71,17.34
1638625380,"disk12",46597198.7,17.63
1638625395,"disk12",53937993.63,17.57
1638625410,"disk12",45329368.84,16.83
1638625425,"disk12",39463004.4,15.9
1638625440,"disk12",37576474.56,15.26
1638625455,"disk12",41995816.52,16.77
1638625470,"disk12",44899516.03,17.17
1638625485,"disk12",47837024.24,16.94
1638625500,"disk12",52082540.54,17.93
1638625515,"disk12",43211378.93,16.59
1638625530,"disk12",43875730.48,15.73
1638625545,"disk12",40786826.85,15.36
1638625560,"disk12",43766694.21,17.7
1638625575,"disk12",48161212.94,16.73
1638625590,"disk12",44961669.24,16.42
1638625605,"disk12",38028230.49,15.95
1638625620,"disk12",43271142.97,16.41
1638625635,"disk12",48720999.11,17.36
1638625650,"disk12",43343271.73,16.65
1638625665,"disk12",44135952.13,16.04
1638625680,"disk12",48956430.27,16.64
1638625695,"disk12",56040817.22,18.32
1638625710,"disk12",46754832.14,15.48
1638625725,"disk12",44908543.43,16.61
1638625740,"disk12",43345163.23,16.64
1638625755,"disk12",45312735.43,16.95
1638625770,"disk12",54101691.97,16.59
1638625785,"disk12",52434296.4,17.53
1638625800,"disk12",57105468.68,17.35
1638625815,"disk12",54627009.99,17.45
1638625830,"disk12",49270984.32,19.28
1638625845,"disk12",53919887.43,17.26
1638625860,"disk12",50627412.44,17.29
1638625875,"disk12",45537163.3,16.31
1638625890,"disk12",54434407.66,17.83
1638625905,"disk12",57179701.49,17.7
1638625920,"disk12",53730548.49,17.43
1638625935,"disk12",53981023.72,18.53
