"ts","disk_id","throughput","latency"
1638371670,"disk4",50293191.54,18.95
1638371685,"disk4",45570917.17,17.17
1638371700,"disk4",45959481.88,16.47
1638371715,"disk4",50229016.56,18.77
1638371730,"disk4",48877927.29,16.86
1638371745,"disk4",43787104.96,16.62
1638371760,"disk4",45604075.12,17.43
1638371775,"disk4",44903946.67,16.15
1638371790,"disk4",45306928.72,16.48
1638371805,"disk4",44259386.8,17.27
1638371820,"disk4",40688890.44,16.99
1638371835,"disk4",46061018.47,17.52
1638371850,"disk4",45255353.85,17.29
1638371865,"disk4",47306698.83,18.91
1638371880,"disk4",43952188.19,17.2
1638371895,"disk4",43306106.2,16.43
1638371910,"disk4",40433584.05,16.63
1638371925,"disk4",41994777.72,17.33
1638371940,"disk4",41342761.77,16.43
1638371955,"disk4",42815963.62,16.65
1638371970,"disk4",37344181.11,16.47
1638371985,"disk4",41611130.02,16.7
1638372000,"disk4",39695644.23,16.46
1638372015,"disk4",43326003.8,17.34
1638372030,"disk4",46562587.74,17.85
1638372045,"disk4",52095143.11,18.08
1638372060,"disk4",43978585.73,16.91
1638372075,"disk4",43683910.05,16.44
1638372090,"disk4",43593803.63,17.12
1638372105,"disk4",39629160.58,17.03
1638372120,"disk4",38710913.93,16.4
1638372135,"disk4",40041691.54,16.69
1638372150,"disk4",40582967.87,16.33
1638372165,"disk4",47168884.05,16.98
1638372180,"disk4",45288159.53,16.38
1638372195,"disk4",44322228.23,16.78
1638372210,"disk4",50962694.37,17.82
1638372225,"disk4",50646944.87,17.64
1638372240,"disk4",45083510.78,16.75
1638372255,"disk4",43415966.8,16.43
1638372270,"disk4",50848960.35,18.04
1638372285,"disk4",52577518.5,18.43
1638372300,"disk4",47882597.84,18.17
1638372315,"disk4",46518403.11,17.43
1638372330,"disk4",51944851.13,18.12
1638372345,"disk4",44486574.85,16.92
1638372360,"disk4",48191274.99,17.02
1638372375,"disk4",49456317.01,17.38
1638372390,"disk4",42985303.2,16.61
1638372405,"disk4",46448821.64,17.09
1638372420,"disk4",52639200.75,17.26
1638372435,"disk4",61356566.34,18.48
1638372450,"disk4",55636127.53,18.19
1638372465,"disk4",53260826.78,17.65
1638372480,"disk4",48671203.31,16.49
1638372495,"disk4",54243231.13,17.02
1638372510,"disk4",50872074.31,16.56
1638372525,"disk4",50632445.76,17.03
1638372540,"disk4",42374541.78,16.2
1638372555,"disk4",45955812.3,17.12
1638372570,"disk4",43358388.34,16.36
1638372585,"disk4",37953132.17,15.44
1638372600,"disk4",42830679.83,17.52
1638372615,"disk4",48490334.16,17.96
1638372630,"disk4",43363507.88,16.81
1638372645,"disk4",50920666.22,18.18
1638372660,"disk4",52244587.09,18.92
1638372675,"disk4",52019999.29,18.21
1638372690,"disk4",53215748.66,18.09
1638372705,"disk4",44418465.32,17
1638372720,"disk4",52208654.27,17.88
1638372735,"disk4",56584566.4,18.4
1638372750,"disk4",53065852.83,17.99
1638372765,"disk4",49249495.03,16.9
1638372780,"disk4",44915028.1,17.56
1638372795,"disk4",48380688.74,17.68
1638372810,"disk4",49637265.08,17.44
1638372825,"disk4",45918764.52,16.51
1638372840,"disk4",48320192.76,17.28
1638372855,"disk4",52421046.27,17.48
1638372870,"disk4",52502997.84,17.61
1638372885,"disk4",47513711.04,17.25
1638372900,"disk4",47703588.94,17.03
1638372915,"disk4",53762784.22,17.47
1638372930,"disk4",50496567.61,17.87
1638372945,"disk4",52457424.26,18.58
1638372960,"disk4",49647408.01,18.41
1638372975,"disk4",43391265.63,16.31
1638372990,"disk4",41986212.21,16.34
1638373005,"disk4",47605765.7,17.11
1638373020,"disk4",51947918.18,18.39
1638373035,"disk4",50723145.74,17.84
1638373050,"disk4",54072557.87,17.32
1638373065,"disk4",52890578.15,17.71
1638373080,"disk4",51063920.29,17.49
1638373095,"disk4",57893037.58,17.88
1638373110,"disk4",47216303.01,16.69
1638373125,"disk4",51112531.88,17.55
1638373140,"disk4",55965049.8,17.93
1638373155,"disk4",54766207.64,17.35
1638373170,"disk4",51811905.84,16.86
1638373185,"disk4",50680172.77,16.36
1638373200,"disk4",52759038.87,17.43
1638373215,"disk4",55382044.99,17.6
1638373230,"disk4",56383145.21,18.65
1638373245,"disk4",60425798.19,19.22
1638373260,"disk4",49872750.45,18.01
1638373275,"disk4",50515500.68,17.29
1638373290,"disk4",43723973.92,16.59
1638373305,"disk4",45096219.98,16.96
1638373320,"disk4",50680676.05,17.5
1638373335,"disk4",47020211.41,17.43
1638373350,"disk4",48803692.34,17.26
1638373365,"disk4",43520385.17,16.64
1638373380,"disk4",46122028.11,16.95
1638373395,"disk4",45366689.87,15.98
1638373410,"disk4",50604249.94,16.59
1638373425,"disk4",53455009.4,17.75
1638373440,"disk4",54174178.92,19.15
1638373455,"disk4",53632297.28,17.98
1638373470,"disk4",47062026.82,17.16
1638373485,"disk4",40437182.01,16.72
1638373500,"disk4",45605511.38,17.82
1638373515,"disk4",53403690.05,17.52
1638373530,"disk4",46643362.45,17.02
1638373545,"disk4",39338468.68,16.36
1638373560,"disk4",40375290.6,15.9
1638373575,"disk4",46505151.77,17
1638373590,"disk4",44338383.03,16.64
1638373605,"disk4",51259524.31,17.66
1638373620,"disk4",43936220.09,17.31
1638373635,"disk4",43828898.42,16.75
1638373650,"disk4",39839254.66,15.99
1638373665,"disk4",42980109.22,17.48
1638373680,"disk4",51009737.62,18.88
1638373695,"disk4",48526477.15,18.84
1638373710,"disk4",46259140.01,18.02
1638373725,"disk4",49749301.16,17.77
1638373740,"disk4",39938306.93,15.68
1638373755,"disk4",45769936.65,16.57
1638373770,"disk4",48327236.45,16.57
1638373785,"disk4",47551965.28,17.43
1638373800,"disk4",51900639.63,17.5
1638373815,"disk4",52215819.29,17.51
1638373830,"disk4",42642812.66,16.04
1638373845,"disk4",47367394.69,16.67
1638373860,"disk4",51281446.93,17.85
1638373875,"disk4",44037875.56,17.03
1638373890,"disk4",52725598.01,17.58
1638373905,"disk4",49654195.71,17.11
1638373920,"disk4",48342202.64,16.9
1638373935,"disk4",51408281.7,17.92
1638373950,"disk4",45359780.44,16.41
1638373965,"disk4",46117351.23,16.46
1638373980,"disk4",45010936.59,16.7
1638373995,"disk4",37971232.5,15.95
1638374010,"disk4",37621668.42,15.64
1638374025,"disk4",46403609.29,17.6
1638374040,"disk4",45072645.44,17.38
1638374055,"disk4",48114461.42,17.15
1638374070,"disk4",43861316.13,17.42
1638374085,"disk4",48698573.86,16.96
1638374100,"disk4",45605822.91,17.05
1638374115,"disk4",47979438.54,17.27
1638374130,"disk4",42021901.57,16.07
1638374145,"disk4",44752127.92,16.57
1638374160,"disk4",50362104.98,17.1
1638374175,"disk4",43947632.78,15.2
1638374190,"disk4",41757185.39,16.74
1638374205,"disk4",40573761.68,16.75
1638374220,"disk4",45781471.37,16.22
1638374235,"disk4",49813536.07,19.15
1638374250,"disk4",46922881.15,17.44
1638374265,"disk4",49332740.49,17.47
1638374280,"disk4",44262572.36,16.58
1638374295,"disk4",44749121.47,17.45
1638374310,"disk4",38470786.64,16.85
1638374325,"disk4",39389864.65,16
1638374340,"disk4",44128936.93,16.86
1638374355,"disk4",40990064.38,16.68
1638374370,"disk4",35693560.5,14.95
1638374385,"disk4",43994971.93,15.56
1638374400,"disk4",47003142.73,18.43
1638363600,"disk5",38148901.37,17.56
1638363615,"disk5",44968443.44,19.09
1638363630,"disk5",45791333.99,18.7
1638363645,"disk5",45974906.15,19.71
1638363660,"disk5",39035822.27,17.57
1638363675,"disk5",47087023.37,19.2
1638363690,"disk5",45120847.51,18.25
1638363705,"disk5",37968626.93,17.07
1638363720,"disk5",40211359.23,17.52
1638363735,"disk5",40477739.5,17.39
1638363750,"disk5",45084213.93,17.91
1638363765,"disk5",50610493.14,19.06
1638363780,"disk5",41935040.35,17.44
1638363795,"disk5",43263759.5,18.09
1638363810,"disk5",46306025.17,17.78
1638363825,"disk5",44437271.42,17.88
1638363840,"disk5",52485171.86,19.73
1638363855,"disk5",41086373.11,17.21
1638363870,"disk5",38406769.41,17.62
1638363885,"disk5",38990989.5,17.16
1638363900,"disk5",43701872.54,17.83
1638363915,"disk5",40562794.42,17.02
1638363930,"disk5",40339283.24,17.38
1638363945,"disk5",37290764.6,17.5
1638363960,"disk5",48002183.4,18.26
1638363975,"disk5",44094964.09,18.19
1638363990,"disk5",47109586.01,19.9
1638364005,"disk5",40784962.56,17.25
1638364020,"disk5",41909744.31,17.91
1638364035,"disk5",37952038.2,17.42
1638364050,"disk5",37762880.92,16.97
1638364065,"disk5",34880050.96,16.7
1638364080,"disk5",38542599.3,16.61
1638364095,"disk5",45292095.48,16.98
1638364110,"disk5",44628941.88,17.41
1638364125,"disk5",43896714.13,18.11
1638364140,"disk5",48871527.3,18.96
1638364155,"disk5",43971562.49,18.23
1638364170,"disk5",48466317.43,18.09
1638364185,"disk5",46915735.03,17.75
1638364200,"disk5",48937355.38,18.7
1638364215,"disk5",45235302.41,17.68
1638364230,"disk5",47015629.58,17.9
1638364245,"disk5",54230320.1,18.78
1638364260,"disk5",50752075.27,20.34
1638364275,"disk5",43056084.88,17.06
1638364290,"disk5",44885280.92,18.49
1638364305,"disk5",46939832.02,17.82
1638364320,"disk5",44928449.48,17.77
1638364335,"disk5",43624699.35,17.01
1638364350,"disk5",50832616.55,19.54
1638364365,"disk5",47370735.16,21.21
1638364380,"disk5",47434582.93,17.65
1638364395,"disk5",53305256.55,18.85
1638364410,"disk5",50972565.97,18.09
1638364425,"disk5",44658642,16.77
1638364440,"disk5",48963183.5,17.18
1638364455,"disk5",48323675.52,18.1
1638364470,"disk5",42856570.49,17.49
1638364485,"disk5",44900346.34,17.58
1638364500,"disk5",47160301.66,17.65
1638364515,"disk5",47093485.9,17.12
1638364530,"disk5",51702045.18,18.53
1638364545,"disk5",46712952.76,17.17
1638364560,"disk5",47369443.84,17.98
1638364575,"disk5",47111216.4,17.3
1638364590,"disk5",58277661.15,18.89
1638364605,"disk5",55917104.97,18.04
1638364620,"disk5",47557039.02,17.09
1638364635,"disk5",50151647.99,18.05
1638364650,"disk5",46697606.74,16.71
1638364665,"disk5",45033047.96,16.75
1638364680,"disk5",45759907.55,17.67
1638364695,"disk5",49480292.8,17.4
1638364710,"disk5",50598995.71,17.42
1638364725,"disk5",56184380.27,19.31
1638364740,"disk5",54220630.84,18.58
1638364755,"disk5",54348671.02,18.4
1638364770,"disk5",49113189.27,18.12
1638364785,"disk5",53220579.84,18.21
1638364800,"disk5",53215477.86,18.65
1638364815,"disk5",60992084.81,19.6
1638364830,"disk5",56760240.95,18.84
1638364845,"disk5",63086945.12,19.39
1638364860,"disk5",60441941.3,18.52
1638364875,"disk5",58298283.8,18.59
1638364890,"disk5",56774579.23,18.42
1638364905,"disk5",57936008.39,19.14
1638364920,"disk5",56888390.13,20.33
1638364935,"disk5",51005878.83,18.58
1638364950,"disk5",59446520.86,19.04
1638364965,"disk5",56797265.68,20.55
1638364980,"disk5",59614519.74,17.87
1638364995,"disk5",54204548.02,16.97
1638365010,"disk5",62200056.21,18.54
1638365025,"disk5",58375502.91,17.46
1638365040,"disk5",54627913.02,18.6
1638365055,"disk5",56182134.85,17.89
1638365070,"disk5",53829263.22,17.57
1638365085,"disk5",54451967.27,17.29
1638365100,"disk5",53377831.15,17.67
1638365115,"disk5",55290783.93,18.99
1638365130,"disk5",60061209.94,17.89
1638365145,"disk5",57395034.42,16.62
1638365160,"disk5",65868787.78,19.15
1638365175,"disk5",77056853.14,20.18
1638365190,"disk5",71162260.92,19.62
1638365205,"disk5",68277587.69,18.75
1638365220,"disk5",64198342.15,17.77
1638365235,"disk5",61764020.54,18.29
1638365250,"disk5",63162686.11,17.77
1638365265,"disk5",61125990.47,18.53
1638365280,"disk5",62232084.16,17.07
1638365295,"disk5",60100680.79,18.58
1638365310,"disk5",66649374.22,19.32
1638365325,"disk5",66783379.33,18.31
1638365340,"disk5",61572751.34,18.02
1638365355,"disk5",63043230.84,18.79
1638365370,"disk5",55912358.38,17.31
1638365385,"disk5",49587615.75,16.68
1638365400,"disk5",57028841,19.58
1638365415,"disk5",55895698.68,18.89
1638365430,"disk5",56493807.75,17.77
1638365445,"disk5",67569630.5,20.16
1638365460,"disk5",58688170.88,17.97
1638365475,"disk5",56738603.66,16.96
1638365490,"disk5",44029416.95,15.58
1638365505,"disk5",52152664.35,17.3
1638365520,"disk5",62205044.41,18.5
1638365535,"disk5",63647706.76,21.55
1638365550,"disk5",69011633.82,19.01
1638365565,"disk5",67739266.35,17.71
1638365580,"disk5",59550673.46,18.14
1638365595,"disk5",65192153.24,17.9
1638365610,"disk5",62837731.36,18.58
1638365625,"disk5",63323370.17,18.92
1638365640,"disk5",65392678.13,18.85
1638365655,"disk5",56966268.62,18.48
1638365670,"disk5",53145216.13,18.08
1638365685,"disk5",50792586.59,16.43
1638365700,"disk5",53769406.6,16.93
1638365715,"disk5",57308376.48,17.97
1638365730,"disk5",47265065.12,16.44
1638365745,"disk5",53412436.17,16.87
1638365760,"disk5",55959918.46,16.77
1638365775,"disk5",58121693.34,18.63
1638365790,"disk5",55981535.04,17.37
1638365805,"disk5",52010453.39,18.07
1638365820,"disk5",55517236.11,18.73
1638365835,"disk5",52939836.62,18.04
1638365850,"disk5",51200171.48,17.07
1638365865,"disk5",47881556.59,17.44
1638365880,"disk5",48998033.84,17.59
1638365895,"disk5",52376159.95,19.29
1638365910,"disk5",50408792.35,18.6
1638365925,"disk5",48157946.1,17.37
1638365940,"disk5",53338471.35,18.33
1638365955,"disk5",56037952.3,18.75
1638365970,"disk5",53899412.86,20.04
1638365985,"disk5",46209848.92,18.48
1638366000,"disk5",50617477.7,18.72
1638366015,"disk5",55245313.64,20.23
1638366030,"disk5",51195738.35,18.43
1638366045,"disk5",56020575.55,17.96
1638366060,"disk5",58164501.3,18.45
1638366075,"disk5",55187235.93,17.83
1638366090,"disk5",49002895.38,17.57
1638366105,"disk5",48530352.53,18.16
1638366120,"disk5",57210136.23,17.69
1638366135,"disk5",54375971.33,18.59
1638366150,"disk5",50181834.47,18.12
1638366165,"disk5",55497029.34,18.89
1638366180,"disk5",51218209.72,18.97
1638366195,"disk5",58165071.91,19.71
1638366210,"disk5",54988884.19,19.34
1638366225,"disk5",68171878.03,19.45
1638366240,"disk5",48942451.48,16.3
1638366255,"disk5",49533829.94,17.25
1638366270,"disk5",51800919.7,18.22
1638366285,"disk5",52541614.83,17.22
1638366300,"disk5",56253677.31,19.17
1638366315,"disk5",57355147.47,18.18
1638366330,"disk5",54120029.67,18.68
1638366345,"disk5",50331981.56,17.88
1638366360,"disk5",51149140.13,18.77
1638366375,"disk5",54867352.78,18.34
1638366390,"disk5",62024474.99,19.61
1638366405,"disk5",67439409.84,20.54
1638366420,"disk5",60475899.42,18.98
1638366435,"disk5",50816734.65,18.04
1638366450,"disk5",51710222.84,19.09
1638366465,"disk5",56658376.21,19.73
1638366480,"disk5",54801989.26,18.31
1638366495,"disk5",50661232.56,18.63
1638366510,"disk5",55014796.24,18.34
1638366525,"disk5",62079602.5,19.53
1638366540,"disk5",56854000.46,19.29
1638366555,"disk5",53653624.84,19.77
1638366570,"disk5",57625043.6,21.22
1638366585,"disk5",50290902.38,18.81
1638366600,"disk5",69186174.03,19.58
1638366615,"disk5",58140368.8,18.84
1638366630,"disk5",55010617.19,17.6
1638366645,"disk5",61699461.19,18.87
1638366660,"disk5",55631629.54,17.05
1638366675,"disk5",55395106.87,17.99
1638366690,"disk5",51392714.25,18.61
1638366705,"disk5",51987346.86,17.74
1638366720,"disk5",50998085.84,17.45
1638366735,"disk5",47956880.92,17.58
1638366750,"disk5",49370597.1,17.03
1638366765,"disk5",54540470.07,18.75
1638366780,"disk5",51988625.73,18.07
1638366795,"disk5",55658992.6,18.17
1638366810,"disk5",63830178.05,18.44
1638366825,"disk5",57791895.16,18.02
1638366840,"disk5",65851777.24,18.32
1638366855,"disk5",62444077.88,18.53
1638366870,"disk5",56920872.51,17.56
1638366885,"disk5",64258861.1,19.25
1638366900,"disk5",68887035.48,19.41
1638366915,"disk5",61124713.84,18.72
1638366930,"disk5",59228094.27,18.92
1638366945,"disk5",57904049.76,19.36
1638366960,"disk5",53310491.26,19.17
1638366975,"disk5",59013161.72,18.29
1638366990,"disk5",60533237.9,19.7
1638367005,"disk5",53074494.04,17.59
1638367020,"disk5",57635257.43,18.51
1638367035,"disk5",62285494.99,18.69
1638367050,"disk5",61111715.89,21.62
1638367065,"disk5",54847525.15,20.41
1638367080,"disk5",53802138.3,18.18
1638367095,"disk5",58588211.86,19.14
1638367110,"disk5",46998403.13,18.26
1638367125,"disk5",51387593.38,18.37
1638367140,"disk5",53061616.8,19.09
1638367155,"disk5",55725596.73,20.28
1638367170,"disk5",53438898.53,18.27
1638367185,"disk5",56893092.7,18.83
1638367200,"disk5",57431731.93,18.88
1638367215,"disk5",61227756.09,19.58
1638367230,"disk5",65374420.7,20.49
1638367245,"disk5",57412660.09,19.85
1638367260,"disk5",64124008.7,21.45
1638367275,"disk5",66567580.68,20.15
1638367290,"disk5",67472915.11,20.33
1638367305,"disk5",59078453.72,19.51
1638367320,"disk5",59273321.46,19.21
1638367335,"disk5",61290312.85,18.75
1638367350,"disk5",53357656.37,18.08
1638367365,"disk5",56338543.42,18.6
1638367380,"disk5",56552203.86,18.31
1638367395,"disk5",58885763.92,18.62
1638367410,"disk5",54862979.65,17.8
1638367425,"disk5",49098693.46,17.34
1638367440,"disk5",57538993.22,17.92
1638367455,"disk5",54972064.39,17.28
1638367470,"disk5",55389655.35,17.94
1638367485,"disk5",61355084.3,18.18
1638367500,"disk5",60126440.03,19.89
1638367515,"disk5",59433753.33,19.14
1638367530,"disk5",56471417,17.79
1638367545,"disk5",52178060.03,17.42
1638367560,"disk5",51913345.13,18.14
1638367575,"disk5",59038060.74,18.85
1638367590,"disk5",60092262.24,21.02
1638367605,"disk5",59618799.87,19.62
1638367620,"disk5",54016772.08,18.02
1638367635,"disk5",53241873.3,18.31
1638367650,"disk5",52780731.59,17.02
1638367665,"disk5",51316469.42,16.8
1638367680,"disk5",52770560.68,17.87
1638367695,"disk5",55376730.68,17.36
1638367710,"disk5",53670551.38,18.59
1638367725,"disk5",53374934.63,18.59
1638367740,"disk5",51893097.93,18.26
1638367755,"disk5",55346813.04,16.92
1638367770,"disk5",52368588.02,17.62
1638367785,"disk5",51771234.6,17.62
1638367800,"disk5",51936155.05,18.09
1638367815,"disk5",56841804.6,18.97
1638367830,"disk5",56823501.62,18.42
1638367845,"disk5",52183521.51,17.32
1638367860,"disk5",52017955.04,17.85
1638367875,"disk5",54458215.22,17
1638367890,"disk5",53407004.63,17.18
1638367905,"disk5",48407646.43,16.44
1638367920,"disk5",52382947.34,16.41
1638367935,"disk5",61017382.5,20.48
1638367950,"disk5",53519980.87,17.67
1638367965,"disk5",52765673.01,17.23
1638367980,"disk5",62322104.41,18.41
1638367995,"disk5",59837844.82,18.81
1638368010,"disk5",53852262.59,17.62
1638368025,"disk5",51786611.24,16.55
1638368040,"disk5",48616907.23,18.19
1638368055,"disk5",50471815.8,18.47
1638368070,"disk5",47598680.44,17.46
1638368085,"disk5",49805461.13,18.33
1638368100,"disk5",53443031.59,18.54
1638368115,"disk5",51036837,18.39
1638368130,"disk5",43806284.35,16.51
1638368145,"disk5",48128548.31,18.89
1638368160,"disk5",58719048.24,18.9
1638368175,"disk5",46147421.89,17.06
1638368190,"disk5",40439317.13,17.34
1638368205,"disk5",54682152.42,18.28
1638368220,"disk5",57650647.79,19.41
1638368235,"disk5",54258883.13,18.24
1638368250,"disk5",51058126.87,17.8
1638368265,"disk5",56348312.03,18.9
1638368280,"disk5",61596801.13,18.53
1638368295,"disk5",51891076.87,17.69
1638368310,"disk5",50862927.43,17.21
1638368325,"disk5",52067950.28,17.19
1638368340,"disk5",52359654.88,18.5
1638368355,"disk5",54875035.16,17.39
1638368370,"disk5",57250831.44,18.09
1638368385,"disk5",64484142.4,19.03
1638368400,"disk5",56533989.19,19.3
1638368415,"disk5",57997822.32,20.15
1638368430,"disk5",58897025.56,18.66
1638368445,"disk5",61136993.52,18.82
1638368460,"disk5",54665856.68,17.6
1638368475,"disk5",57674012.6,17.56
1638368490,"disk5",55026093.25,17.75
1638368505,"disk5",63018323.32,18.75
1638368520,"disk5",64383819.45,18.68
1638368535,"disk5",62097327.48,18.58
1638368550,"disk5",59187884.99,18.64
1638368565,"disk5",56745451.48,17.41
1638368580,"disk5",55204144.42,17.41
1638368595,"disk5",54789327.73,16.48
1638368610,"disk5",62945983.44,18.14
1638368625,"disk5",49101152.9,16.53
1638368640,"disk5",49054300.7,18.11
1638368655,"disk5",53839322.88,17.11
1638368670,"disk5",54775482.72,17.66
1638368685,"disk5",50590000.52,17.1
1638368700,"disk5",50257005.64,16.7
1638368715,"disk5",46561340.97,16.21
1638368730,"disk5",43478596.06,16.57
1638368745,"disk5",46994050.09,16.67
1638368760,"disk5",46671758.09,16.99
1638368775,"disk5",44039523.07,16.67
1638368790,"disk5",41354776.83,16.32
1638368805,"disk5",43676755.97,17.05
1638368820,"disk5",46732113.27,16.73
1638368835,"disk5",50331435.1,17.35
1638368850,"disk5",44832563.84,16.42
1638368865,"disk5",46622575.43,16.76
1638368880,"disk5",54863293.82,19.23
1638368895,"disk5",56543303.09,18.96
1638368910,"disk5",59543892.46,18.91
1638368925,"disk5",55346045.13,18.15
1638368940,"disk5",48679238.22,17.99
1638368955,"disk5",46784585.7,17.85
1638368970,"disk5",45543961.82,17.19
1638368985,"disk5",45202378.34,17.62
1638369000,"disk5",48678453.6,17.02
1638369015,"disk5",51608165.62,18.01
1638369030,"disk5",51121718.16,17.69
1638369045,"disk5",49178255.09,18.66
1638369060,"disk5",45319845.27,20.26
1638369075,"disk5",49593948.5,17.15
1638369090,"disk5",43899941.61,17.05
1638369105,"disk5",49647028.17,17.67
1638369120,"disk5",53076423.48,17.75
1638369135,"disk5",49494371.25,17.78
1638369150,"disk5",54379509.81,18.6
1638369165,"disk5",52429898.82,18.83
1638369180,"disk5",48236759.4,16.92
1638369195,"disk5",56246996.85,17.81
1638369210,"disk5",58019668.62,18.26
1638369225,"disk5",55313051.09,18.92
1638369240,"disk5",57822770.4,17.66
1638369255,"disk5",58996050.78,17.19
1638369270,"disk5",52964341.24,17.83
1638369285,"disk5",50646417.42,16.91
1638369300,"disk5",54189049.54,17.51
1638369315,"disk5",52622681.07,17.36
1638369330,"disk5",55195479.7,18.84
1638369345,"disk5",54542634.76,18.45
1638369360,"disk5",47443494.31,18.45
1638369375,"disk5",58110220.21,19.21
1638369390,"disk5",47647538.21,17.94
1638369405,"disk5",41697788.08,16.6
1638369420,"disk5",49937345.03,18.44
1638369435,"disk5",58973617.7,19.59
1638369450,"disk5",49252778.29,16.95
1638369465,"disk5",46528394.01,17.58
1638369480,"disk5",47444313.05,17.24
1638369495,"disk5",50531948.04,18.29
1638369510,"disk5",51826403.26,18.43
1638369525,"disk5",55817104.26,19.43
1638369540,"disk5",58121023.91,18.12
1638369555,"disk5",53827273.15,18.22
1638369570,"disk5",48977906.55,17.5
1638369585,"disk5",51235015.31,19.52
1638369600,"disk5",50164395.71,18.29
1638369615,"disk5",53498885.88,18.2
1638369630,"disk5",48491882.62,18.15
1638369645,"disk5",42203965.92,18.12
1638369660,"disk5",43281393.84,17.8
1638369675,"disk5",52900018.62,19.06
1638369690,"disk5",51132900.78,18.28
1638369705,"disk5",41207554.55,16.87
1638369720,"disk5",44908872.26,18.38
1638369735,"disk5",44213997.09,18.31
1638369750,"disk5",46533402.34,18.1
1638369765,"disk5",43535000.22,17.38
1638369780,"disk5",44078262.38,17.73
1638369795,"disk5",50074932.98,18.44
1638369810,"disk5",44638583.78,17.82
1638369825,"disk5",38698269.58,16.04
1638369840,"disk5",47947157.82,18.67
1638369855,"disk5",45925198.78,17.41
1638369870,"disk5",38998948.03,16.34
1638369885,"disk5",38891864.49,17.27
1638369900,"disk5",38509127.78,16.16
1638369915,"disk5",47398604.56,17.1
1638369930,"disk5",45084104.44,16.98
1638369945,"disk5",43462548.49,17.98
1638369960,"disk5",46720462.5,16.6
1638369975,"disk5",44029397.95,16.65
1638369990,"disk5",57486287.22,18.75
1638370005,"disk5",47422380.99,18.23
1638370020,"disk5",41558318.64,17.63
1638370035,"disk5",41453980.67,16.45
1638370050,"disk5",39489888.64,16.49
1638370065,"disk5",43405008.5,16.66
1638370080,"disk5",43088436.23,16.02
1638370095,"disk5",47524823.04,18.15
1638370110,"disk5",44920395.41,22.17
1638370125,"disk5",42740529.68,17.05
1638370140,"disk5",41475960.5,16.8
1638370155,"disk5",46120070.58,17.13
1638370170,"disk5",49167223.45,17.11
1638370185,"disk5",51937482.26,18.27
1638370200,"disk5",44566263.86,17
1638370215,"disk5",47620824.14,18.01
1638370230,"disk5",39535484.84,16.96
1638370245,"disk5",45976936.88,17.92
1638370260,"disk5",56449423.3,19.37
1638370275,"disk5",49720370.39,18.06
1638370290,"disk5",50927831.91,19
1638370305,"disk5",46196907.31,18.03
1638370320,"disk5",46414779.6,17.43
1638370335,"disk5",49140159.66,17
1638370350,"disk5",50859986.9,16.78
1638370365,"disk5",48543671.77,17.93
1638370380,"disk5",44572136.71,16.91
1638370395,"disk5",54351602.16,19.92
1638370410,"disk5",48916469.1,17.18
1638370425,"disk5",43410170.42,16.7
1638370440,"disk5",40889180.64,16.48
1638370455,"disk5",38986813.72,15.41
1638370470,"disk5",36652373.76,15.52
1638370485,"disk5",39072603.7,16.19
1638370500,"disk5",40416956.55,15.93
1638370515,"disk5",41500869.07,16.55
1638370530,"disk5",40477273.63,16.86
1638370545,"disk5",35143706.52,15.74
1638370560,"disk5",42684574.89,17.44
1638370575,"disk5",41535667.88,16.01
1638370590,"disk5",41090914.51,16.91
1638370605,"disk5",47326817.13,17.54
1638370620,"disk5",49576866.98,17.14
1638370635,"disk5",40985259.31,15.42
1638370650,"disk5",42557714.99,15.75
1638370665,"disk5",44216607.05,16.98
1638370680,"disk5",47010425.05,16.71
1638370695,"disk5",46003084.37,17.11
1638370710,"disk5",46186247.09,17.06
1638370725,"disk5",38085104.13,15.88
1638370740,"disk5",36429535.41,16.92
1638370755,"disk5",40762313.8,16.99
1638370770,"disk5",36994316.75,15.87
1638370785,"disk5",42621033.56,17.27
1638370800,"disk5",51558104.53,17.99
1638370815,"disk5",48741747.53,17.33
1638370830,"disk5",45068895.47,16.46
1638370845,"disk5",62108525.26,18.26
1638370860,"disk5",57227078.53,18.61
1638370875,"disk5",52300562.09,17.45
1638370890,"disk5",49999259.09,17.1
1638370905,"disk5",47843184.49,17.51
1638370920,"disk5",44577005.5,21.24
1638370935,"disk5",45329394.15,17.11
1638370950,"disk5",44758359.03,16.13
1638370965,"disk5",48163609.91,16.75
1638370980,"disk5",36052085.24,14.64
1638370995,"disk5",43163452.62,20.3
1638371010,"disk5",44167617.57,16.54
1638371025,"disk5",49943080.74,17.64
1638371040,"disk5",50814150.07,17.22
1638371055,"disk5",48461641.95,16.84
1638371070,"disk5",42274323.38,15.65
1638371085,"disk5",40231927.56,16.5
1638371100,"disk5",46642959.81,17.47
1638371115,"disk5",46743008.71,17.12
1638371130,"disk5",40872757.16,16.51
1638371145,"disk5",42410839.05,16.5
1638371160,"disk5",43299345.82,16.75
1638371175,"disk5",44388648.87,17.36
1638371190,"disk5",41901503.2,17.72
1638371205,"disk5",44793377.5,17.77
1638371220,"disk5",46769043.19,17.9
1638371235,"disk5",49102735.61,17.77
1638371250,"disk5",41363898.07,16.61
1638371265,"disk5",40591144.11,17.92
1638371280,"disk5",44262013.52,17.49
1638371295,"disk5",46145160.23,17.44
1638371310,"disk5",45728225.83,17.68
1638371325,"disk5",45380342.1,16.76
1638371340,"disk5",41128624.62,15.88
