"ts","disk_id","throughput","latency"
1638279930,"disk3",62350717.28,20.01
1638279945,"disk3",64244079.14,19.43
1638279960,"disk3",63397061.78,19.72
1638279975,"disk3",63418735.84,19.5
1638279990,"disk3",47362296.17,16.84
1638280005,"disk3",56113465.76,20.06
1638280020,"disk3",60256918.17,19.34
1638280035,"disk3",52486654.29,17.92
1638280050,"disk3",54939338.28,18.29
1638280065,"disk3",47669884.33,17.23
1638280080,"disk3",49669275.77,16.65
1638280095,"disk3",54202375.5,18.76
1638280110,"disk3",56748566.51,18.3
1638280125,"disk3",56448157.83,18.78
1638280140,"disk3",60279128.52,19.72
1638280155,"disk3",65075539.46,20.11
1638280170,"disk3",54000860.91,19.89
1638280185,"disk3",54025998.56,18.28
1638280200,"disk3",57756831.86,20.34
1638280215,"disk3",66840620.2,19.08
1638280230,"disk3",55305381.93,17.71
1638280245,"disk3",51305178.68,18.06
1638280260,"disk3",52308106.57,17.74
1638280275,"disk3",48030775.88,17.53
1638280290,"disk3",52575454.61,19.86
1638280305,"disk3",51025889.97,18
1638280320,"disk3",56420953.72,18.1
1638280335,"disk3",63130151.89,18.72
1638280350,"disk3",52653731.97,17.6
1638280365,"disk3",57250343.68,17.25
1638280380,"disk3",55094215.2,17.98
1638280395,"disk3",58472167.22,19.16
1638280410,"disk3",52905797.37,16.85
1638280425,"disk3",57936489.27,19.52
1638280440,"disk3",60194578.01,18.3
1638280455,"disk3",58427119.6,18.59
1638280470,"disk3",60639702.09,19.92
1638280485,"disk3",63765027.84,20.44
1638280500,"disk3",53087362.8,17.67
1638280515,"disk3",58118069.86,19.09
1638280530,"disk3",56780029.67,18.57
1638280545,"disk3",47310182.87,17.14
1638280560,"disk3",56778076.23,17.68
1638280575,"disk3",64894182.36,20
1638280590,"disk3",56142036.16,17.66
1638280605,"disk3",52356025.18,17.88
1638280620,"disk3",56832645.39,17.89
1638280635,"disk3",67292327.32,19.26
1638280650,"disk3",72383959.83,20.5
1638280665,"disk3",76940411.33,21.72
1638280680,"disk3",54209330.68,17.1
1638280695,"disk3",61847513.72,18.05
1638280710,"disk3",71253445.26,19.03
1638280725,"disk3",69005009.55,19.4
1638280740,"disk3",81740173.72,21.97
1638280755,"disk3",78484850.91,19.43
1638280770,"disk3",67038822.56,17.99
1638280785,"disk3",63137333.83,18.19
1638280800,"disk3",66493472.01,19.06
1638280815,"disk3",68867813.99,19.02
1638280830,"disk3",64309184.76,17.33
1638280845,"disk3",69733340.46,18.55
1638280860,"disk3",69957167.7,19.08
1638280875,"disk3",66358717.94,19.33
1638280890,"disk3",62437837.87,18.33
1638280905,"disk3",60566733.56,18.57
1638280920,"disk3",70534964.82,20.54
1638280935,"disk3",70163876.17,20.63
1638280950,"disk3",69611156.44,19.04
1638280965,"disk3",67596582.27,17.78
1638280980,"disk3",62419675.39,17.64
1638280995,"disk3",62339927.64,17.75
1638281010,"disk3",55884975.02,17.45
1638281025,"disk3",57992188.22,18.21
1638281040,"disk3",56849945.78,19.9
1638281055,"disk3",57033464.07,17.13
1638281070,"disk3",56500032.83,17.92
1638281085,"disk3",52250097.49,17.27
1638281100,"disk3",52522620.17,17.95
1638281115,"disk3",61744296.97,17.52
1638281130,"disk3",59358200.18,18.38
1638281145,"disk3",49796809.28,16.66
1638281160,"disk3",53436724.8,17.6
1638281175,"disk3",56749868.26,17.22
1638281190,"disk3",56758235.98,17.72
1638281205,"disk3",59297454.35,18.58
1638281220,"disk3",55650790.64,17.08
1638281235,"disk3",58150429.07,18.24
1638281250,"disk3",63740823.58,20.55
1638281265,"disk3",55166006.17,19
1638281280,"disk3",51245848.09,17.48
1638281295,"disk3",54356086.56,18.32
1638281310,"disk3",56621510.83,18.66
1638281325,"disk3",61390610.82,18.33
1638281340,"disk3",65613754.56,19.9
1638281355,"disk3",60160720.62,16.76
1638281370,"disk3",59831624.12,17.9
1638281385,"disk3",54538171.42,17.24
1638281400,"disk3",53290355.15,20.55
1638281415,"disk3",59889660.97,18.98
1638281430,"disk3",61883502.92,18.74
1638281445,"disk3",58772184.69,18.91
1638281460,"disk3",56633860.99,17.57
1638281475,"disk3",54326097.9,20.55
1638281490,"disk3",56189158.34,18.52
1638281505,"disk3",50177610.35,17.11
1638281520,"disk3",60788771.44,18.56
1638281535,"disk3",57735718.85,18.98
1638281550,"disk3",56342406.15,17.66
1638281565,"disk3",56395935.97,17.89
1638281580,"disk3",57120999.49,18.42
1638281595,"disk3",53072402.34,18.61
1638281610,"disk3",47547031.4,17.18
1638281625,"disk3",53884085.04,17.69
1638281640,"disk3",61278777.84,19.27
1638281655,"disk3",58234145.97,18.48
1638281670,"disk3",47230025.91,17.27
1638281685,"disk3",50715824.2,18.01
1638281700,"disk3",54593560.38,17.38
1638281715,"disk3",56198655.11,17.65
1638281730,"disk3",54525157.65,16.83
1638281745,"disk3",56464231.91,21.13
1638281760,"disk3",52718698.91,16.44
1638281775,"disk3",56909069.67,17.05
1638281790,"disk3",64857829.91,17.22
1638281805,"disk3",59933974.44,18.38
1638281820,"disk3",53573436.33,17.94
1638281835,"disk3",63685927.31,17.73
1638281850,"disk3",61296534.8,18.19
1638281865,"disk3",68970701.42,19.73
1638281880,"disk3",57925614.37,17.97
1638281895,"disk3",56136270.77,16.85
1638281910,"disk3",57851620.22,17.4
1638281925,"disk3",58226750.15,17.24
1638281940,"disk3",57712406.2,16.64
1638281955,"disk3",69238016.64,17.45
1638281970,"disk3",68395152.21,18.44
1638281985,"disk3",60409407.9,17.39
1638282000,"disk3",65562106.28,18.3
1638282015,"disk3",64565633.39,17.31
1638282030,"disk3",57694811.22,18.15
1638282045,"disk3",61127267.14,17.67
1638282060,"disk3",59426329.41,16.84
1638282075,"disk3",75923186.75,20.18
1638282090,"disk3",69203948.52,18.13
1638282105,"disk3",64633437.58,17.84
1638282120,"disk3",66053421.68,17.19
1638282135,"disk3",69092033.97,18.1
1638282150,"disk3",67144875.17,19.26
1638282165,"disk3",66939927.25,18.17
1638282180,"disk3",73595903.51,19.24
1638282195,"disk3",64975333.42,18.41
1638282210,"disk3",58063751.3,17.94
1638282225,"disk3",58464143.07,18.71
1638282240,"disk3",62768150.44,18.85
1638282255,"disk3",58529509.34,16.31
1638282270,"disk3",61599413.03,16.95
1638282285,"disk3",65994090.79,18.44
1638282300,"disk3",53319669.88,16.27
1638282315,"disk3",54456649.46,17.44
1638282330,"disk3",53320516.44,16.6
1638282345,"disk3",56398740.4,17.04
1638282360,"disk3",63481629.52,18
1638282375,"disk3",62638562.21,18.64
1638282390,"disk3",57898366.68,16.47
1638282405,"disk3",56558337.88,16.71
1638282420,"disk3",57289860.99,16.32
1638282435,"disk3",51577514.08,15.73
1638282450,"disk3",53457257.17,15.75
1638282465,"disk3",59776438.55,16.14
1638282480,"disk3",61702219.3,16.93
1638282495,"disk3",64304064.39,17.8
1638282510,"disk3",61836739.29,17.53
1638282525,"disk3",54653202.69,15.94
1638282540,"disk3",60454305,17.44
1638282555,"disk3",66181682.68,17.92
1638282570,"disk3",68701013.36,18.99
1638282585,"disk3",62801363.15,18.06
1638282600,"disk3",55678627.88,19.3
1638282615,"disk3",57191239.26,16.62
1638282630,"disk3",46950873.46,15.95
1638282645,"disk3",54268085.4,18.37
1638282660,"disk3",53593327.04,17.42
1638282675,"disk3",56898027.37,17.67
1638282690,"disk3",57777139.8,18.25
1638282705,"disk3",54127887.82,18.22
1638282720,"disk3",42513517.21,15.69
1638282735,"disk3",44882944.52,16.25
1638282750,"disk3",49941184.45,16.95
1638282765,"disk3",44346002.39,16.86
1638282780,"disk3",46116309.15,16.44
1638282795,"disk3",49698034.6,17.44
1638282810,"disk3",52335182.4,18.67
1638282825,"disk3",47794659.41,16.87
1638282840,"disk3",49832803.27,17.1
1638282855,"disk3",56008699.38,17.7
1638282870,"disk3",50296986.6,17.16
1638282885,"disk3",48654537.58,17.55
1638282900,"disk3",49527119.34,16.68
1638282915,"disk3",52966596.92,17.8
1638282930,"disk3",53950721.07,18.11
1638282945,"disk3",52063864.97,17.75
1638282960,"disk3",53587575.66,17.51
1638282975,"disk3",52291013.97,16.79
1638282990,"disk3",52541738.4,16.84
1638283005,"disk3",49336175,18.64
1638283020,"disk3",50494565.76,17.77
1638283035,"disk3",47728452.47,17.97
1638283050,"disk3",44809634.14,16.65
1638283065,"disk3",44535362.46,17.24
1638283080,"disk3",46723470.01,18.56
1638283095,"disk3",46476288.07,17.78
1638283110,"disk3",50223363.36,18.12
1638283125,"disk3",58643732.54,18.95
1638283140,"disk3",51387825.4,17.87
1638283155,"disk3",54201524.09,18.87
1638283170,"disk3",46481776.93,17.84
1638283185,"disk3",46224525.25,18.05
1638283200,"disk3",50618437.39,19.43
1638283215,"disk3",46001118.95,17.33
1638283230,"disk3",45625958.13,18
1638283245,"disk3",50416594.34,19.07
1638283260,"disk3",59160522.68,20.01
1638283275,"disk3",63815105.3,20.13
1638283290,"disk3",51963717.58,18.58
1638283305,"disk3",50957121.18,18.8
1638283320,"disk3",54585348.93,18.67
1638283335,"disk3",49213191.75,18.27
1638283350,"disk3",49760001.4,18.22
1638283365,"disk3",51131611.68,19.84
1638283380,"disk3",51282737.04,18.98
1638283395,"disk3",50037710.11,17.56
1638283410,"disk3",48207545.84,17.48
1638283425,"disk3",50379915.26,18.19
1638283440,"disk3",48693097.78,21.61
1638283455,"disk3",46513243.97,18.48
1638283470,"disk3",51870283.64,19.22
1638283485,"disk3",58445338.86,19.57
1638283500,"disk3",57772409.54,19.9
1638283515,"disk3",51924447.72,18.52
1638283530,"disk3",47006849.19,16.98
1638283545,"disk3",51380905.52,17.45
1638283560,"disk3",41733361.01,16.66
1638283575,"disk3",48931830.83,16.89
1638283590,"disk3",48558412.07,17.52
1638283605,"disk3",48296836.27,19.07
1638283620,"disk3",46762104.19,18.08
1638283635,"disk3",47642814.58,17.5
1638283650,"disk3",58154614.17,20.05
1638283665,"disk3",56256264.65,19.23
1638283680,"disk3",59457415.01,18.82
1638283695,"disk3",62327619.09,18.83
1638283710,"disk3",55387639.05,19.25
1638283725,"disk3",62984745.58,20.16
1638283740,"disk3",52401461.99,19.02
1638283755,"disk3",56285441.4,17.86
1638283770,"disk3",47578504.01,19.14
1638283785,"disk3",44875549.36,16.91
1638283800,"disk3",44424553.86,16.2
1638283815,"disk3",49770958.61,17.6
1638283830,"disk3",46001744.26,17.2
1638283845,"disk3",55900924.94,18.45
1638283860,"disk3",50812897.63,18.27
1638283875,"disk3",48847318.99,17.67
1638283890,"disk3",54177763.58,18.33
1638283905,"disk3",55968833.36,19.05
1638283920,"disk3",59794271.07,18.87
1638283935,"disk3",49689043.16,17.2
1638283950,"disk3",51997330.11,17.07
1638283965,"disk3",60164517.84,18.52
1638283980,"disk3",67316038.32,19.43
1638283995,"disk3",54379908.27,17.53
1638284010,"disk3",60748923.21,18.44
1638284025,"disk3",51400684.47,17.7
1638284040,"disk3",50062803.13,17.33
1638284055,"disk3",51690712.95,17.43
1638284070,"disk3",55852417.73,18.43
1638284085,"disk3",49909386.2,18.23
1638284100,"disk3",50712422.44,17.35
1638284115,"disk3",52412590.61,17.34
1638284130,"disk3",44854354.66,19.24
1638284145,"disk3",52833439.72,17.51
1638284160,"disk3",51771930.6,16.85
1638284175,"disk3",49477124.11,16.68
1638284190,"disk3",48347425.77,16.27
1638284205,"disk3",45657992.67,16.36
1638284220,"disk3",52783190.38,16.73
1638284235,"disk3",59354526.45,17.99
1638284250,"disk3",59971603,19.35
1638284265,"disk3",54826424.12,17.97
1638284280,"disk3",54656174.18,17.03
1638284295,"disk3",49856776.31,16.75
1638284310,"disk3",57816231,17.79
1638284325,"disk3",50314361.46,17.69
1638284340,"disk3",48492643.95,17.7
1638284355,"disk3",52699768.01,17.22
1638284370,"disk3",59915606.84,18.09
1638284385,"disk3",57393070.46,18.2
1638284400,"disk3",51979193.2,18.01
1638284415,"disk3",56962301.55,17.59
1638284430,"disk3",67439598.37,18.59
1638284445,"disk3",63544825.37,18.72
1638284460,"disk3",60098187.72,18.58
1638284475,"disk3",59214606.5,18.75
1638284490,"disk3",50385260.34,17.5
1638284505,"disk3",55209349.88,18.72
1638284520,"disk3",50263072.13,17.35
1638284535,"disk3",54018485.68,17.15
1638284550,"disk3",55086264.65,16.53
1638284565,"disk3",59193119.58,17.64
1638284580,"disk3",56423545.35,17.76
1638284595,"disk3",58566182.5,18.62
1638284610,"disk3",61904983.37,18.13
1638284625,"disk3",57366738.99,18.37
1638284640,"disk3",55753498.15,17.97
1638284655,"disk3",59419023.3,18.37
1638284670,"disk3",54450703.12,17.36
1638284685,"disk3",51258475.01,17.13
1638284700,"disk3",49253953.57,17.1
1638284715,"disk3",48814699.49,16.51
1638284730,"disk3",46229751.5,17.94
1638284745,"disk3",45679499.3,15.77
1638284760,"disk3",45379004.42,15.25
1638284775,"disk3",48613087.24,16.6
1638284790,"disk3",44372831.81,16.86
1638284805,"disk3",59125242.38,19.72
1638284820,"disk3",57723525.92,18.82
1638284835,"disk3",49696267.51,17
1638284850,"disk3",47915824.34,16.94
1638284865,"disk3",49281656.52,17.2
1638284880,"disk3",46589194.09,17.05
1638284895,"disk3",45749168.7,17.32
1638284910,"disk3",53486915.97,17.61
1638284925,"disk3",56829443.55,19.3
1638284940,"disk3",58928424.92,18.5
1638284955,"disk3",49044606.27,16.86
1638284970,"disk3",48180216.45,16.4
1638284985,"disk3",53385195.01,18.39
1638285000,"disk3",49905480.4,17
1638285015,"disk3",53138979.48,17.01
1638285030,"disk3",43258387.87,16.86
1638285045,"disk3",47486215.57,17.37
1638285060,"disk3",50178420.96,17.54
1638285075,"disk3",48945872.27,16.95
1638285090,"disk3",54253742.06,17.48
1638285105,"disk3",49717642.35,18.02
1638285120,"disk3",48823331.36,17.47
1638285135,"disk3",45394092.82,16.61
1638285150,"disk3",52026517.6,17.58
1638285165,"disk3",51282973.91,18
1638285180,"disk3",46009640.9,17.11
1638285195,"disk3",44557710.91,16.7
1638285210,"disk3",42192802.77,15.77
1638285225,"disk3",41997606.02,15.91
1638285240,"disk3",52729911.74,17.12
1638285255,"disk3",56196983.06,17.55
1638285270,"disk3",54820731.69,18.04
1638285285,"disk3",54943551.42,16.86
1638285300,"disk3",48498370.94,16.69
1638285315,"disk3",41026474.15,16.31
1638285330,"disk3",44499998.95,16.68
1638285345,"disk3",62199603.57,18.18
1638285360,"disk3",48609756.79,17.48
1638285375,"disk3",56224880.61,17.72
1638285390,"disk3",53116170.96,17.38
1638285405,"disk3",62330420.83,19.23
1638285420,"disk3",51148966.75,18.27
1638285435,"disk3",53666364.84,17.26
1638285450,"disk3",51941967.8,16.63
1638285465,"disk3",48654721.71,17.95
1638285480,"disk3",52727750.1,17.95
1638285495,"disk3",51479662.48,17.82
1638285510,"disk3",50197261.01,17.08
1638285525,"disk3",43086374.07,15.73
1638285540,"disk3",42965378.59,16
1638285555,"disk3",43242197.3,16.76
1638285570,"disk3",47174028.24,16.86
1638285585,"disk3",49282249.24,17.24
1638285600,"disk3",50182734.48,17.9
1638285615,"disk3",51256499.17,17.87
1638285630,"disk3",45471791.94,16.76
1638285645,"disk3",47282067.49,16.83
1638285660,"disk3",58982363.27,19.06
1638285675,"disk3",59724398.97,19.39
1638285690,"disk3",49999099.78,16.96
1638285705,"disk3",45102752.36,17.07
1638285720,"disk3",47038980.72,17.84
1638285735,"disk3",45774980.25,17.16
1638285750,"disk3",44384654.42,16.84
1638285765,"disk3",53995031.17,17.47
1638285780,"disk3",43870112.52,16.69
1638285795,"disk3",50327665.09,17.21
1638285810,"disk3",49294387.07,18.78
1638285825,"disk3",49349845.21,17.91
1638285840,"disk3",66126510.7,19.34
1638285855,"disk3",73023307.04,22.49
1638285870,"disk3",73010091.76,20.05
1638285885,"disk3",62342364.8,20.06
1638285900,"disk3",60599052.52,20.75
1638285915,"disk3",55434546.15,18.94
1638285930,"disk3",68767282.78,19.55
1638285945,"disk3",58897713.17,18.11
1638285960,"disk3",61592026.94,18.12
1638285975,"disk3",63693211.44,18.57
1638285990,"disk3",61758392.02,18.65
1638286005,"disk3",66479335.01,19.73
1638286020,"disk3",50763769.68,17.65
1638286035,"disk3",54759257.44,17.25
1638286050,"disk3",61570940.26,19.04
1638286065,"disk3",65703225.44,18.33
1638286080,"disk3",63996647.46,18.37
1638286095,"disk3",54369625.56,17.21
1638286110,"disk3",56473859.13,18.23
1638286125,"disk3",62587352.23,18.81
1638286140,"disk3",55103322.12,17.97
1638286155,"disk3",55066376.1,17.36
1638286170,"disk3",61636028.38,19.32
1638286185,"disk3",55567295.56,19.91
1638286200,"disk3",57116215.99,17.8
1638286215,"disk3",57610477.08,18.14
1638286230,"disk3",60204752.04,18.55
1638286245,"disk3",60005879.31,18.69
1638286260,"disk3",78877981.33,20.94
1638286275,"disk3",61221323.15,17.71
1638286290,"disk3",53562629.62,17.32
1638286305,"disk3",56790897.44,18.95
1638286320,"disk3",43265060.05,16.15
1638286335,"disk3",60839015.62,19.11
1638286350,"disk3",49596153.36,19.75
1638286365,"disk3",48382963.3,16.83
1638286380,"disk3",48407576.43,16.67
1638286395,"disk3",50075794.29,16.85
1638286410,"disk3",47049048.44,16.86
1638286425,"disk3",50018251.93,16.87
1638286440,"disk3",50842647.16,16.67
1638286455,"disk3",48569671.42,15.54
1638286470,"disk3",45694138.08,17.51
1638286485,"disk3",44822050.17,16.42
1638286500,"disk3",37517196.91,16.92
1638286515,"disk3",36206273.4,15.44
1638286530,"disk3",40151322.73,16.77
1638286545,"disk3",46394379.06,17.75
1638286560,"disk3",47094117.82,16.76
1638286575,"disk3",53475377.48,17.52
1638286590,"disk3",52584505.29,17.66
1638286605,"disk3",42960359.56,17.34
1638286620,"disk3",43081367.63,17.26
1638286635,"disk3",43029142.42,16.45
1638286650,"disk3",39223688.74,16.74
1638286665,"disk3",36124374.44,17.47
1638286680,"disk3",41466315.93,16.96
1638286695,"disk3",41955399.83,16.39
1638286710,"disk3",38286472.23,16.24
1638286725,"disk3",35493975.17,16.19
1638286740,"disk3",35471913.26,16.63
1638286755,"disk3",30335605.58,15.86
1638286770,"disk3",33748182.89,16.04
1638286785,"disk3",39489560.61,16.89
1638286800,"disk3",38309461.11,21.57
1638286815,"disk3",38325686.91,16.35
1638286830,"disk3",39783829.35,17.59
1638286845,"disk3",43605319.21,18.3
1638286860,"disk3",42345882.7,17.66
1638286875,"disk3",36671805.52,16.63
1638286890,"disk3",40607256.82,16.9
1638286905,"disk3",38406531.76,18.02
1638286920,"disk3",40519121.5,17.15
1638286935,"disk3",35450019.26,17.65
1638286950,"disk3",36459492.13,18.23
1638286965,"disk3",39437755.99,18.69
1638286980,"disk3",51025904.87,20.64
1638286995,"disk3",45181680.45,17.99
1638287010,"disk3",42147904.12,17.46
1638287025,"disk3",37379890.96,17.03
1638287040,"disk3",41511511.8,17.33
1638287055,"disk3",44024300.37,17.17
1638287070,"disk3",42992304.21,17.1
1638287085,"disk3",38170490.66,17.02
1638287100,"disk3",46999722.6,17.15
1638287115,"disk3",42555464.57,17.32
1638287130,"disk3",38976781.18,16.59
1638287145,"disk3",41362391.13,16.8
1638287160,"disk3",45746291.48,18.1
1638287175,"disk3",39187710.94,16.65
1638287190,"disk3",41866912.08,16.63
1638287205,"disk3",43344884.27,18.07
1638287220,"disk3",41177075.33,16.31
1638287235,"disk3",49120196.65,18.56
1638287250,"disk3",46955130.46,18.79
1638287265,"disk3",46011346.54,17.65
1638287280,"disk3",45094818.11,19.95
1638287295,"disk3",41155327.01,16.5
1638287310,"disk3",38471202.08,16.54
1638287325,"disk3",39795729.64,16.79
1638287340,"disk3",36120589.82,16.35
1638287355,"disk3",39492173.41,17.35
1638287370,"disk3",36749768.58,17.23
1638287385,"disk3",34589967.99,15.91
1638287400,"disk3",40822935.79,17.12
1638287415,"disk3",35611450.92,16.32
1638287430,"disk3",42921929.19,16.79
1638287445,"disk3",43056595.12,17.1
1638287460,"disk3",43331724.39,16.82
1638287475,"disk3",35230753.87,15.47
1638287490,"disk3",33215570.99,15.25
1638287505,"disk3",36107530.44,16.43
1638287520,"disk3",44805009.12,17.41
1638287535,"disk3",33678338.69,15.11
1638287550,"disk3",39402147.58,17.1
1638287565,"disk3",45539391.01,17.43
1638287580,"disk3",42516542,18.03
1638287595,"disk3",38662722.57,18.21
1638287610,"disk3",37860252.61,16.69
1638287625,"disk3",38686984.15,16.23
1638287640,"disk3",39539374.2,17.72
1638287655,"disk3",41274579.4,17.36
1638287670,"disk3",40346202.14,17.41
1638287685,"disk3",34136260.84,15.68
1638287700,"disk3",37400029.97,16.34
1638287715,"disk3",40757809.93,17.1
1638287730,"disk3",46837136.38,17.36
1638287745,"disk3",41225007.73,16.77
1638287760,"disk3",38457043.79,15.91
1638287775,"disk3",41867202.84,15.88
1638287790,"disk3",40038113.21,15.18
1638287805,"disk3",36256109.16,15.91
1638287820,"disk3",45546306.03,16.74
1638287835,"disk3",43210763.07,16.74
1638287850,"disk3",42747495.22,17.07
1638287865,"disk3",40690561.92,17.71
1638287880,"disk3",42343298.06,18.03
1638287895,"disk3",35981550.22,16.27
1638287910,"disk3",43582958.11,18.24
1638287925,"disk3",51194388.07,18.05
1638287940,"disk3",39716106.53,17.03
1638287955,"disk3",38470595.01,16.52
1638287970,"disk3",41707943.53,16.73
1638287985,"disk3",43921959.84,17.08
1638288000,"disk3",50393709.94,19.53
1638277200,"disk4",56254381.52,17.96
1638277215,"disk4",58457042.61,18.31
1638277230,"disk4",59764993.24,19.35
1638277245,"disk4",59490653.07,19.11
1638277260,"disk4",53710548.8,18.83
1638277275,"disk4",49090784.59,18.06
1638277290,"disk4",49133369.29,18.53
1638277305,"disk4",58017594.72,19.52
1638277320,"disk4",58952394.57,19.23
1638277335,"disk4",44452847.03,16.95
1638277350,"disk4",51489009.95,17.49
1638277365,"disk4",51535174.33,17.64
1638277380,"disk4",58721312.44,18.73
1638277395,"disk4",57069943.9,18.72
1638277410,"disk4",47775752.88,17.5
1638277425,"disk4",49153724.96,18.13
1638277440,"disk4",52505212.22,19.07
1638277455,"disk4",49270524,17.8
1638277470,"disk4",50255296.84,18.36
1638277485,"disk4",59048669.22,18.89
1638277500,"disk4",56087161.35,18.37
1638277515,"disk4",57388913.41,18.74
1638277530,"disk4",55075989.42,18.92
1638277545,"disk4",58599802.68,17.68
1638277560,"disk4",55676174.58,17.8
1638277575,"disk4",46654658.37,17.02
1638277590,"disk4",51679207.14,16.81
1638277605,"disk4",53933953.05,18.51
1638277620,"disk4",56124173.34,20.2
1638277635,"disk4",54774190.94,18.72
1638277650,"disk4",53620820.67,18
1638277665,"disk4",49910068.61,18.22
1638277680,"disk4",57668004.7,18.1
1638277695,"disk4",59152812.87,18.34
1638277710,"disk4",54646746.22,18.2
1638277725,"disk4",58178712.87,18.37
1638277740,"disk4",52474528.84,18.1
1638277755,"disk4",59864581.61,18.61
1638277770,"disk4",60914992.38,19.31
1638277785,"disk4",57059596.25,18.39
1638277800,"disk4",57043373.68,19.09
1638277815,"disk4",54203109.3,18.52
1638277830,"disk4",54377914.34,18.12
1638277845,"disk4",60132648.89,18.55
1638277860,"disk4",58149632.89,18.93
1638277875,"disk4",56941390.14,19.79
1638277890,"disk4",67944575.61,20.73
1638277905,"disk4",63512509.09,20.93
1638277920,"disk4",67099285.46,20.73
1638277935,"disk4",54026685.91,17.82
1638277950,"disk4",55328941.35,19.81
1638277965,"disk4",56032330.26,17.92
1638277980,"disk4",60248880.84,19.12
1638277995,"disk4",63886670.15,19.5
1638278010,"disk4",56371476.05,19.44
1638278025,"disk4",58764742.84,18.78
1638278040,"disk4",65936801.68,19.79
1638278055,"disk4",64520988.34,20.54
1638278070,"disk4",66897070.64,20.46
1638278085,"disk4",69509592.14,20.75
1638278100,"disk4",69953928.13,21.51
1638278115,"disk4",77391071.86,21.57
1638278130,"disk4",64833542.39,22.66
1638278145,"disk4",62780265.26,19.62
1638278160,"disk4",61496333.21,20.4
1638278175,"disk4",60680287,18.84
1638278190,"disk4",69857109.99,20.77
1638278205,"disk4",63758847.42,20.53
1638278220,"disk4",63329175.96,19.9
1638278235,"disk4",60302713.9,18.32
1638278250,"disk4",59307922.11,18.53
1638278265,"disk4",63922162.78,19.34
1638278280,"disk4",56414864.36,18.98
1638278295,"disk4",64770925.9,19.56
1638278310,"disk4",60830022.49,19.52
1638278325,"disk4",72046937.89,19.15
1638278340,"disk4",78098413.29,22.2
1638278355,"disk4",67881216.3,20.43
1638278370,"disk4",70297596.36,19.65
1638278385,"disk4",62530177.6,18.85
1638278400,"disk4",59736479.39,19.13
1638278415,"disk4",68384823.33,19.87
1638278430,"disk4",75288332.68,20.78
1638278445,"disk4",73977223.56,20.39
1638278460,"disk4",63350441.38,19.1
1638278475,"disk4",66664212.79,19.56
1638278490,"disk4",73524561.78,22.78
1638278505,"disk4",58592584.53,19.75
1638278520,"disk4",57931552.65,18.83
1638278535,"disk4",64438251.86,18.69
1638278550,"disk4",65279780.05,19.39
1638278565,"disk4",69913160.03,19.17
1638278580,"disk4",73006613.48,20.77
1638278595,"disk4",67634108.4,20.19
1638278610,"disk4",66729216.91,20.48
1638278625,"disk4",73227592.22,22.5
1638278640,"disk4",70463806.01,19.89
1638278655,"disk4",82279105.21,21.19
1638278670,"disk4",79466094.45,20.91
1638278685,"disk4",62652453.74,19.01
1638278700,"disk4",72027973.54,20.46
1638278715,"disk4",71085277.83,21.86
1638278730,"disk4",74154239.33,20.44
1638278745,"disk4",71491240.94,20.68
1638278760,"disk4",72554439.81,20.36
1638278775,"disk4",68260832.39,19.93
1638278790,"disk4",70023561.36,20.31
1638278805,"disk4",64364054.73,19.77
1638278820,"disk4",69000777.28,21.49
1638278835,"disk4",66805139.46,19.23
1638278850,"disk4",63719846.74,19.8
1638278865,"disk4",72292150.39,21.79
1638278880,"disk4",70501748.2,21.79
1638278895,"disk4",75542163.31,21.12
1638278910,"disk4",70631130.94,21.73
1638278925,"disk4",62022546.88,19.19
1638278940,"disk4",65859251.96,19.5
1638278955,"disk4",66833352.83,19.7
1638278970,"disk4",66335205.71,20.04
1638278985,"disk4",62595425.86,19.93
1638279000,"disk4",62202961.5,18.71
1638279015,"disk4",71321186.58,19.36
1638279030,"disk4",67654051.42,19.41
1638279045,"disk4",57334060.69,18.36
1638279060,"disk4",57818574.27,18.79
1638279075,"disk4",63890261.85,19.52
1638279090,"disk4",62475296.09,19.6
1638279105,"disk4",59928241.01,18.83
1638279120,"disk4",72342017.02,20.25
1638279135,"disk4",63535622.49,19.22
1638279150,"disk4",61214944.02,18.86
1638279165,"disk4",66718674.01,19.22
1638279180,"disk4",64057964.24,18.92
1638279195,"disk4",53880812.51,17.72
1638279210,"disk4",58468697.8,18.3
1638279225,"disk4",58915010.54,18.43
1638279240,"disk4",59449828.7,19.04
1638279255,"disk4",63394623.26,19.47
1638279270,"disk4",67070708.43,19.31
1638279285,"disk4",64634799.59,19.38
1638279300,"disk4",60545552.74,18.98
1638279315,"disk4",58261086.4,19.75
1638279330,"disk4",69569888.07,22.22
1638279345,"disk4",61435692.94,18.98
1638279360,"disk4",63543487.4,20.02
1638279375,"disk4",70989762.03,21.16
1638279390,"disk4",65643542.58,20.39
1638279405,"disk4",65407954,20.13
1638279420,"disk4",55660978.39,20.66
1638279435,"disk4",58719265.9,18.98
1638279450,"disk4",54463865.93,18.58
1638279465,"disk4",51032929.03,18.78
1638279480,"disk4",46153982.32,18.1
1638279495,"disk4",53295320.15,18.72
1638279510,"disk4",57595048.68,20.1
1638279525,"disk4",62663718.81,19.52
1638279540,"disk4",60540753.28,18.99
1638279555,"disk4",57316420.63,19.21
1638279570,"disk4",59115290.72,18.92
1638279585,"disk4",53853632.9,18.36
1638279600,"disk4",54770176.9,18.8
