"ts","disk_id","throughput","latency"
1638022410,"disk11",61871716.4,18.62
1638022425,"disk11",54206546.16,18.06
1638022440,"disk11",52424295.66,17.02
1638022455,"disk11",67752594.07,18.54
1638022470,"disk11",58375788.93,18.09
1638022485,"disk11",55805004.65,17.06
1638022500,"disk11",61130512.73,18.53
1638022515,"disk11",62227287.35,17.83
1638022530,"disk11",51977246.88,17.37
1638022545,"disk11",53768331.38,18.24
1638022560,"disk11",61492812.34,18.49
1638022575,"disk11",57412916.46,17.91
1638022590,"disk11",55829512.64,16.68
1638022605,"disk11",52710519.02,18.41
1638022620,"disk11",53267442.84,16.34
1638022635,"disk11",54122223.99,16.08
1638022650,"disk11",61099176.46,17.95
1638022665,"disk11",48450612.13,16.82
1638022680,"disk11",52609429.03,16.9
1638022695,"disk11",51902226.95,15.81
1638022710,"disk11",49342568.04,16.7
1638022725,"disk11",48713143.91,17.64
1638022740,"disk11",50235758.26,16.18
1638022755,"disk11",45757941.57,14.56
1638022770,"disk11",52422113.01,16.27
1638022785,"disk11",52281577.91,17.47
1638022800,"disk11",47711546.03,16.95
1638022815,"disk11",51430762.94,17.44
1638022830,"disk11",61901788.7,18.79
1638022845,"disk11",52822786.8,16.5
1638022860,"disk11",55371303.64,16.5
1638022875,"disk11",53456714.35,16.67
1638022890,"disk11",51573940.9,16.34
1638022905,"disk11",49802528.3,17.62
1638022920,"disk11",54532999.35,16.57
1638022935,"disk11",56189239.7,17.17
1638022950,"disk11",55248057.21,18.57
1638022965,"disk11",54717564.16,16.91
1638022980,"disk11",49925629.42,15.92
1638022995,"disk11",49720144.89,15.21
1638023010,"disk11",52201815.59,17.22
1638023025,"disk11",49240660.49,15.13
1638023040,"disk11",49705415.04,15.46
1638023055,"disk11",49089254.54,15.21
1638023070,"disk11",47019840.27,14.8
1638023085,"disk11",47022467.59,14.92
1638023100,"disk11",52538592.32,16.07
1638023115,"disk11",56511278.26,16.12
1638023130,"disk11",51659497.19,16.96
1638023145,"disk11",55241414.21,16.11
1638023160,"disk11",59102102.31,16.9
1638023175,"disk11",51864191.38,15.58
1638023190,"disk11",51447713.31,16.68
1638023205,"disk11",55084403.79,16.51
1638023220,"disk11",55065676.96,16.56
1638023235,"disk11",56595763.2,17.25
1638023250,"disk11",58004164.2,17.02
1638023265,"disk11",51411388.91,16.58
1638023280,"disk11",46629233.89,17.67
1638023295,"disk11",55167127.75,17.76
1638023310,"disk11",52074194.85,16.06
1638023325,"disk11",55743318.8,16.06
1638023340,"disk11",61721502.63,17.01
1638023355,"disk11",61488468.74,17.37
1638023370,"disk11",58263320.54,17.39
1638023385,"disk11",53913273.26,16.58
1638023400,"disk11",52331834.01,17.61
1638023415,"disk11",46670678.34,14.91
1638023430,"disk11",48647108.8,15.54
1638023445,"disk11",47567404.6,15.84
1638023460,"disk11",50075684.13,17.41
1638023475,"disk11",51806960.13,17
1638023490,"disk11",56761325.78,16.96
1638023505,"disk11",51049530.67,16.39
1638023520,"disk11",49874488.34,15.46
1638023535,"disk11",53734791.94,16.93
1638023550,"disk11",54164171.82,19.96
1638023565,"disk11",59127033.99,17.94
1638023580,"disk11",58078087.26,16.92
1638023595,"disk11",61226133.75,17.19
1638023610,"disk11",53463791.42,15.9
1638023625,"disk11",54056932.22,15.8
1638023640,"disk11",59025919.13,15.67
1638023655,"disk11",56961247.86,15.35
1638023670,"disk11",47290301.14,14.81
1638023685,"disk11",51933222.51,16.69
1638023700,"disk11",54948120.11,17.68
1638023715,"disk11",63598938.25,17.43
1638023730,"disk11",54719649.98,16.16
1638023745,"disk11",56357271.13,17.03
1638023760,"disk11",62099199.31,17.27
1638023775,"disk11",61100692.61,17.59
1638023790,"disk11",52401191.96,17.03
1638023805,"disk11",62226958.99,18.69
1638023820,"disk11",63281041.55,18.36
1638023835,"disk11",55610507.19,17.26
1638023850,"disk11",50584979.43,20.35
1638023865,"disk11",60238301.57,17.91
1638023880,"disk11",58054275.13,17.76
1638023895,"disk11",57601950.04,17.89
1638023910,"disk11",53906924.74,18.41
1638023925,"disk11",57243262.62,18.1
1638023940,"disk11",48976868.7,16.72
1638023955,"disk11",52700693.68,16.62
1638023970,"disk11",52982380.52,17.78
1638023985,"disk11",52110304.56,17.47
1638024000,"disk11",51816404.63,17.45
1638024015,"disk11",58839195.29,19.36
1638024030,"disk11",58742576.57,18.75
1638024045,"disk11",47093890.76,18.54
1638024060,"disk11",58205949.01,19.55
1638024075,"disk11",52716519.22,18.59
1638024090,"disk11",46345117.67,15.8
1638024105,"disk11",43761781.47,16.16
1638024120,"disk11",43552702.96,16.01
1638024135,"disk11",45822394.66,15.99
1638024150,"disk11",50446849.28,17.45
1638024165,"disk11",45034321.31,15.53
1638024180,"disk11",45104112.39,15.77
1638024195,"disk11",44840450.34,15.67
1638024210,"disk11",45084498.19,16.23
1638024225,"disk11",48908351.17,16.6
1638024240,"disk11",45365139.12,16.49
1638024255,"disk11",56670186.4,17.06
1638024270,"disk11",47734680.78,16.4
1638024285,"disk11",46234101.48,16.35
1638024300,"disk11",43852206.62,16.09
1638024315,"disk11",48523179.98,16.24
1638024330,"disk11",51651038.88,17.62
1638024345,"disk11",47231682.76,16.79
1638024360,"disk11",54785652.53,17.49
1638024375,"disk11",54225225.51,16.84
1638024390,"disk11",51465830.06,18.11
1638024405,"disk11",45707129.05,17.44
1638024420,"disk11",46204461.55,17.13
1638024435,"disk11",47373622.11,17.81
1638024450,"disk11",52769539.57,18.23
1638024465,"disk11",56371589.11,18.47
1638024480,"disk11",51718495.19,17.15
1638024495,"disk11",50965296.3,17.18
1638024510,"disk11",50468431.58,17.8
1638024525,"disk11",48965194.17,17.3
1638024540,"disk11",48719481.19,17.31
1638024555,"disk11",54381038.76,17.01
1638024570,"disk11",55940499.38,17.45
1638024585,"disk11",45203869.51,16.15
1638024600,"disk11",45223771.39,16.82
1638024615,"disk11",46766967.95,16.22
1638024630,"disk11",56082426.56,16.68
1638024645,"disk11",61273442.25,17.71
1638024660,"disk11",52335416.48,17.01
1638024675,"disk11",49847102.69,16.52
1638024690,"disk11",49606114.43,17.74
1638024705,"disk11",47729029.4,16.81
1638024720,"disk11",50260449.28,16.65
1638024735,"disk11",50519874.23,15.89
1638024750,"disk11",54005096.78,17.3
1638024765,"disk11",52083817.17,16.27
1638024780,"disk11",55464916.42,20.7
1638024795,"disk11",53558475.93,17.91
1638024810,"disk11",46876279.74,16.36
1638024825,"disk11",44988980.17,15.81
1638024840,"disk11",46938204.2,16.86
1638024855,"disk11",47021312.54,16.46
1638024870,"disk11",51081247.05,17.53
1638024885,"disk11",43703607.62,15.91
1638024900,"disk11",46897001.68,16.15
1638024915,"disk11",49708242.27,16.27
1638024930,"disk11",46251238.19,15.51
1638024945,"disk11",48826371.76,17.04
1638024960,"disk11",56081692.01,16.73
1638024975,"disk11",50104796.74,16.01
1638024990,"disk11",50262862.88,16.6
1638025005,"disk11",44918129.31,16.15
1638025020,"disk11",44406941.87,16.06
1638025035,"disk11",50409805.05,16.7
1638025050,"disk11",53528630.39,16.83
1638025065,"disk11",49583369.4,17.01
1638025080,"disk11",55086460.64,17.59
1638025095,"disk11",55940609.92,16.44
1638025110,"disk11",57747546.75,17.38
1638025125,"disk11",47543255.53,17.02
1638025140,"disk11",50542662.9,17.81
1638025155,"disk11",60260470.3,18.14
1638025170,"disk11",57266391.23,18.28
1638025185,"disk11",52820925.53,17.6
1638025200,"disk11",49792708.42,19.81
1638025215,"disk11",52514348.31,16.84
1638025230,"disk11",58782396.99,17.72
1638025245,"disk11",62429317.72,19.66
1638025260,"disk11",62109335.46,17.46
1638025275,"disk11",54051137.58,16.81
1638025290,"disk11",63138713.73,17.39
1638025305,"disk11",56370391.29,16.57
1638025320,"disk11",58750755.4,16.49
1638025335,"disk11",58959768.46,16.3
1638025350,"disk11",59155335.51,16.77
1638025365,"disk11",62744588.27,17.01
1638025380,"disk11",58021332.02,16.35
1638025395,"disk11",61394217.38,16.98
1638025410,"disk11",60715258.21,16.93
1638025425,"disk11",64288285.06,18.12
1638025440,"disk11",59842492.86,17.33
1638025455,"disk11",64745955.38,17.66
1638025470,"disk11",58726466.66,16.81
1638025485,"disk11",60640641.54,16.48
1638025500,"disk11",55060928.82,16.64
1638025515,"disk11",58631622.8,17.18
1638025530,"disk11",65507829.17,18.64
1638025545,"disk11",64040566.26,17.68
1638025560,"disk11",57539542.2,16.64
1638025575,"disk11",63602130.15,18.35
1638025590,"disk11",54201301.07,16.18
1638025605,"disk11",56296095.49,16.69
1638025620,"disk11",55647526.11,16.96
1638025635,"disk11",61035285.79,17.13
1638025650,"disk11",58827090.73,16.5
1638025665,"disk11",50024072.29,15.6
1638025680,"disk11",52136587.95,16.31
1638025695,"disk11",60408535.01,16.36
1638025710,"disk11",60393095.47,16.94
1638025725,"disk11",56890281.65,17.38
1638025740,"disk11",57100786.96,16.95
1638025755,"disk11",51773790.16,15.63
1638025770,"disk11",60253521.59,17.98
1638025785,"disk11",48517163.34,15.74
1638025800,"disk11",53319178.47,16.42
1638025815,"disk11",56076753.73,16.86
1638025830,"disk11",56591079.64,16.67
1638025845,"disk11",56184348.5,17.13
1638025860,"disk11",63917141.48,18.25
1638025875,"disk11",57599676.67,16.92
1638025890,"disk11",58121087.56,19.36
1638025905,"disk11",54340775.19,16.63
1638025920,"disk11",55741571.88,16.73
1638025935,"disk11",66821335.71,19.2
1638025950,"disk11",56726248.91,18.58
1638025965,"disk11",55698242.21,17.23
1638025980,"disk11",56011489.65,17.9
1638025995,"disk11",63776442.32,17.48
1638026010,"disk11",63263823.43,17.13
1638026025,"disk11",57665551.48,16.5
1638026040,"disk11",60397564.54,17.35
1638026055,"disk11",64683354.34,17.49
1638026070,"disk11",59555543.61,18.32
1638026085,"disk11",55246013.45,15.99
1638026100,"disk11",61419440.21,19.11
1638026115,"disk11",60987862.85,17.7
1638026130,"disk11",60634509.52,17.57
1638026145,"disk11",59945613.42,18.26
1638026160,"disk11",59421261.08,17.54
1638026175,"disk11",56280865.42,17.76
1638026190,"disk11",56574556.78,17.86
1638026205,"disk11",53757234.1,15.95
1638026220,"disk11",52150490.95,17.09
1638026235,"disk11",50527708.74,15.94
1638026250,"disk11",53911410.3,16.14
1638026265,"disk11",51425047.09,16.07
1638026280,"disk11",55405637.87,17.16
1638026295,"disk11",52464041.45,17.06
1638026310,"disk11",57951910.75,16.07
1638026325,"disk11",54432461.85,16.52
1638026340,"disk11",63268532.08,21.15
1638026355,"disk11",49181242.68,17.07
1638026370,"disk11",47475429.74,15.9
1638026385,"disk11",47313335.09,16.18
1638026400,"disk11",45435293.88,16.89
1638026415,"disk11",48832984.73,16.76
1638026430,"disk11",47800037.93,15.86
1638026445,"disk11",53964189.57,16.81
1638026460,"disk11",51689548.48,17.08
1638026475,"disk11",51622810.88,16.78
1638026490,"disk11",52906278.23,16.81
1638026505,"disk11",46635541.85,17.1
1638026520,"disk11",49064844.18,16.94
1638026535,"disk11",50233219.26,15.89
1638026550,"disk11",45099047.08,15.49
1638026565,"disk11",48210854.64,16.71
1638026580,"disk11",48692969.52,17.01
1638026595,"disk11",51153300.84,16.77
1638026610,"disk11",55918858.48,19.24
1638026625,"disk11",51036492.32,19.61
1638026640,"disk11",50104150.51,16.85
1638026655,"disk11",47020742.5,16.85
1638026670,"disk11",48068782.82,16.4
1638026685,"disk11",41905961.09,16.14
1638026700,"disk11",42271364.93,15.18
1638026715,"disk11",45924411.59,16.03
1638026730,"disk11",47060733.78,15.24
1638026745,"disk11",47351519.06,15.37
1638026760,"disk11",48873473.49,15.52
1638026775,"disk11",46955279.36,14.93
1638026790,"disk11",41755254.78,15.7
1638026805,"disk11",40329938.49,15.29
1638026820,"disk11",43509291.39,15.31
1638026835,"disk11",44390588.84,17.22
1638026850,"disk11",44813506.21,16.38
1638026865,"disk11",39243665.05,15.4
1638026880,"disk11",46051459.08,16.54
1638026895,"disk11",53274691.22,17.56
1638026910,"disk11",46911152.72,17.71
1638026925,"disk11",52677222.73,18.3
1638026940,"disk11",57456698.36,19.15
1638026955,"disk11",44659808.56,17.76
1638026970,"disk11",48706518.31,16.66
1638026985,"disk11",54219199.46,17.46
1638027000,"disk11",54231437.57,17.34
1638027015,"disk11",49791087.07,18.41
1638027030,"disk11",50174080.83,16.83
1638027045,"disk11",51504859.25,17.88
1638027060,"disk11",47656266.84,17.61
1638027075,"disk11",47291616.3,17.16
1638027090,"disk11",46664407.87,16.93
1638027105,"disk11",46799160.18,17.59
1638027120,"disk11",51956973.6,18
1638027135,"disk11",51904157.02,18.31
1638027150,"disk11",44091991.97,16.73
1638027165,"disk11",44111317.21,16.28
1638027180,"disk11",48037832.15,16.25
1638027195,"disk11",41306759.62,15.3
1638027210,"disk11",42063824.53,16.7
1638027225,"disk11",42637357.75,16.6
1638027240,"disk11",33523040.93,15.69
1638027255,"disk11",38088602.19,15.3
1638027270,"disk11",44369505.05,15.8
1638027285,"disk11",44347999.32,16.39
1638027300,"disk11",44252861.74,16.32
1638027315,"disk11",54262790.24,17.29
1638027330,"disk11",61626932.07,19.38
1638027345,"disk11",64352484.15,19.25
1638027360,"disk11",59763678.86,19.68
1638027375,"disk11",46604363.35,17.43
1638027390,"disk11",42099737.75,16.94
1638027405,"disk11",44744278.87,16.57
1638027420,"disk11",50120957.76,17.48
1638027435,"disk11",47332118.3,16.79
1638027450,"disk11",51835759.7,18.32
1638027465,"disk11",42309310.23,16.63
1638027480,"disk11",36192303.21,14.51
1638027495,"disk11",39100569.03,15.46
1638027510,"disk11",37485685.55,15.46
1638027525,"disk11",32777921.91,14.18
1638027540,"disk11",36588227.2,15.58
1638027555,"disk11",39259964.07,16.68
1638027570,"disk11",39699650.27,15.88
1638027585,"disk11",37201381.84,15.76
1638027600,"disk11",32887505.19,15.71
1638027615,"disk11",36499368.29,14.7
1638027630,"disk11",41793963.81,15.77
1638027645,"disk11",35883172.44,14.77
1638027660,"disk11",36133862.34,14.78
1638027675,"disk11",41504798.12,16.83
1638027690,"disk11",39567183.57,15.52
1638027705,"disk11",38741132.86,15.59
1638027720,"disk11",36760466.74,14.76
1638027735,"disk11",36175290.05,14.68
1638027750,"disk11",35715902.44,15.92
1638027765,"disk11",36959768.55,16.14
1638027780,"disk11",40966033.38,17.32
1638027795,"disk11",35358287.91,15.93
1638027810,"disk11",38427356.34,16.74
1638027825,"disk11",41050257.19,16.07
1638027840,"disk11",37602841.76,15.82
1638027855,"disk11",41912650.33,15.98
1638027870,"disk11",42509382.91,15.98
1638027885,"disk11",40853671.69,15.76
1638027900,"disk11",35745099.11,15.74
1638027915,"disk11",41110885.14,16.05
1638027930,"disk11",38747523.64,16.21
1638027945,"disk11",36839670.12,16.22
1638027960,"disk11",38453566.41,16.72
1638027975,"disk11",39114193.28,16.01
1638027990,"disk11",36232690.4,14.98
1638028005,"disk11",39038530.05,16.46
1638028020,"disk11",32871741.67,16.42
1638028035,"disk11",39435174.46,18.52
1638028050,"disk11",33274419.51,15.74
1638028065,"disk11",35529045.69,15.76
1638028080,"disk11",35034603.45,15.33
1638028095,"disk11",34605002.54,15.06
1638028110,"disk11",36101628.59,15.74
1638028125,"disk11",29295577.87,14.01
1638028140,"disk11",32603978.27,14.88
1638028155,"disk11",30761522.3,14.32
1638028170,"disk11",37794376.78,15.88
1638028185,"disk11",31054460.41,15.22
1638028200,"disk11",31305962.86,14.34
1638028215,"disk11",30631805.38,14.54
1638028230,"disk11",27020689.09,19.31
1638028245,"disk11",35551055.3,15.38
1638028260,"disk11",42626503.64,16.01
1638028275,"disk11",36072599.05,15.11
1638028290,"disk11",37130200.39,15.57
1638028305,"disk11",38025264.75,16.41
1638028320,"disk11",33065662.11,15.18
1638028335,"disk11",35872545.91,16
1638028350,"disk11",34202567.09,17.57
1638028365,"disk11",33490047.86,15.66
1638028380,"disk11",37455708.16,17.12
1638028395,"disk11",35953538.42,17.48
1638028410,"disk11",41358949.49,17.52
1638028425,"disk11",41392523.47,16.89
1638028440,"disk11",39239909.16,15.86
1638028455,"disk11",37729845.75,16.11
1638028470,"disk11",34901279.2,17.15
1638028485,"disk11",34542270.87,15.11
1638028500,"disk11",38577866.54,17.2
1638028515,"disk11",38377125.92,15.08
1638028530,"disk11",49700371.84,17.18
1638028545,"disk11",41039761.27,16.62
1638028560,"disk11",38967230.16,16.92
1638028575,"disk11",40873363.88,16.19
1638028590,"disk11",41016876.41,16.39
1638028605,"disk11",42119365.96,16.38
1638028620,"disk11",53035303.44,17.24
1638028635,"disk11",43971338.3,16.26
1638028650,"disk11",31948878.04,15.34
1638028665,"disk11",36599721.81,16.79
1638028680,"disk11",38930064.01,16.09
1638028695,"disk11",40756323.88,15.9
1638028710,"disk11",34104137.23,14.73
1638028725,"disk11",31862071.62,14.07
1638028740,"disk11",31906476.07,15.08
1638028755,"disk11",43488982.79,16.65
1638028770,"disk11",38886119.57,16.28
1638028785,"disk11",30302473.6,14.62
1638028800,"disk11",31589672.87,14.82
1638018000,"disk12",64071937.11,20.43
1638018015,"disk12",59570594.34,19
1638018030,"disk12",61182465.2,18.24
1638018045,"disk12",61349311.87,17.91
1638018060,"disk12",59651367.51,18.17
1638018075,"disk12",57313433.5,18.37
1638018090,"disk12",59146319.8,17.93
1638018105,"disk12",52893595.6,16.91
1638018120,"disk12",51349177.96,18.2
1638018135,"disk12",58003201.42,17.08
1638018150,"disk12",59957554.54,17.93
1638018165,"disk12",58230956.7,18.22
1638018180,"disk12",54554394.41,16.9
1638018195,"disk12",55548293.84,16.98
1638018210,"disk12",56648450.85,17.36
1638018225,"disk12",53737298.03,18.07
1638018240,"disk12",52887838.76,17.74
1638018255,"disk12",60572209.43,17.72
1638018270,"disk12",57260774.8,16.88
1638018285,"disk12",54308845.95,16.86
1638018300,"disk12",51742099.05,16.34
1638018315,"disk12",49068291.19,16.52
1638018330,"disk12",46412181.34,16.07
1638018345,"disk12",46048917.4,15.9
1638018360,"disk12",47634458.61,17.3
1638018375,"disk12",45099769.9,17.61
1638018390,"disk12",44939013.97,17.4
1638018405,"disk12",50684530.55,17.64
1638018420,"disk12",56174268.86,18.28
1638018435,"disk12",52588986.35,17.39
1638018450,"disk12",51219442.55,17.87
1638018465,"disk12",51940458.56,17.68
1638018480,"disk12",58470199.35,18.38
1638018495,"disk12",51235121.22,17.96
1638018510,"disk12",54593761.9,18.12
1638018525,"disk12",51900061.82,17.9
1638018540,"disk12",50267883.15,18.44
1638018555,"disk12",46173543.7,18.71
1638018570,"disk12",52790662.54,19.64
1638018585,"disk12",47196085.46,17.1
1638018600,"disk12",48835682.35,17.42
1638018615,"disk12",64154960.3,19.82
1638018630,"disk12",53072117.07,18.21
1638018645,"disk12",48636420.62,16.43
1638018660,"disk12",42443684.34,15.88
1638018675,"disk12",47762500.71,16.64
1638018690,"disk12",49386112.46,17.81
1638018705,"disk12",58108466.72,19.14
1638018720,"disk12",52598404.46,18.1
1638018735,"disk12",52741291.32,18.28
1638018750,"disk12",50520162.81,17.5
1638018765,"disk12",49185358.09,17.73
1638018780,"disk12",57496181.56,18.88
1638018795,"disk12",54247215.01,19.18
1638018810,"disk12",51974903.66,18.57
1638018825,"disk12",52568894.57,17.94
1638018840,"disk12",48474899.8,17.71
1638018855,"disk12",54187916.98,17.83
1638018870,"disk12",57105723.81,18.48
1638018885,"disk12",49993384.58,17.8
1638018900,"disk12",46923200.29,17.41
1638018915,"disk12",55537938.15,17.68
1638018930,"disk12",53305871.47,19.2
1638018945,"disk12",50046749.35,18.54
1638018960,"disk12",49998520.99,18.46
1638018975,"disk12",55312254.97,18.47
1638018990,"disk12",49727994.76,17.61
1638019005,"disk12",47628384.76,16.76
1638019020,"disk12",48033522.93,17.53
1638019035,"disk12",50238389.5,18.28
1638019050,"disk12",51378187.62,17.89
1638019065,"disk12",50212712.01,17.28
1638019080,"disk12",48859275.67,18.85
1638019095,"disk12",53979799.99,18.01
1638019110,"disk12",52909455.76,17.9
1638019125,"disk12",50070693.75,17.13
1638019140,"disk12",52444070.5,16.92
1638019155,"disk12",60890142.93,17.98
1638019170,"disk12",52689752.04,17.82
1638019185,"disk12",49091178.49,16.79
1638019200,"disk12",48099004.78,16.37
1638019215,"disk12",54570100.23,18.16
1638019230,"disk12",52662897.26,17.64
1638019245,"disk12",56649584.91,16.93
1638019260,"disk12",60821047.72,18.76
1638019275,"disk12",58342269.87,18.06
1638019290,"disk12",47245055.15,17.65
1638019305,"disk12",56310574.79,17.65
1638019320,"disk12",57287709.12,17.7
1638019335,"disk12",53165248.37,17.82
1638019350,"disk12",59490494.21,18.03
1638019365,"disk12",61468329.04,18.05
1638019380,"disk12",65256089.12,18.24
1638019395,"disk12",55608567.24,17.53
1638019410,"disk12",59514053.35,18.57
1638019425,"disk12",63647406.52,18.47
1638019440,"disk12",54662272.9,16.52
1638019455,"disk12",50008914.95,19.21
1638019470,"disk12",55013646.5,17.97
1638019485,"disk12",54255359,17.08
1638019500,"disk12",54898642.32,16.92
1638019515,"disk12",50581257.47,16.85
1638019530,"disk12",49107465.96,16.45
1638019545,"disk12",54354462.51,16.93
1638019560,"disk12",54391471.3,16.58
1638019575,"disk12",58934212.08,17.09
1638019590,"disk12",53981744.1,16.17
1638019605,"disk12",60625373.11,17.61
1638019620,"disk12",64620434.38,18.5
1638019635,"disk12",60767635.48,17.53
1638019650,"disk12",55495676.48,16.84
1638019665,"disk12",56735734.91,16.79
1638019680,"disk12",62732301.1,17.78
1638019695,"disk12",62073528.34,17.29
1638019710,"disk12",63908982.83,18.39
1638019725,"disk12",55885252.13,16.39
1638019740,"disk12",58127433.95,16.8
1638019755,"disk12",54567460.44,16.6
1638019770,"disk12",59054676.34,17.25
1638019785,"disk12",55435770.48,16.81
1638019800,"disk12",56389176.72,17.31
1638019815,"disk12",57638285.72,16.33
1638019830,"disk12",63959640.38,17.74
1638019845,"disk12",58582410.09,17.27
1638019860,"disk12",55676923.29,16.97
1638019875,"disk12",54323548.72,16.32
1638019890,"disk12",60182381.86,18.73
1638019905,"disk12",56921361.72,17.98
1638019920,"disk12",49836615.78,15.52
1638019935,"disk12",57041334.32,16.51
1638019950,"disk12",58324004.01,17.35
1638019965,"disk12",59395216.94,16.64
1638019980,"disk12",63271422.28,17.13
1638019995,"disk12",54537531.32,16.62
1638020010,"disk12",47871612.9,15.91
1638020025,"disk12",51713989.98,17.82
1638020040,"disk12",51163368.8,17.74
1638020055,"disk12",54459684.6,16.76
1638020070,"disk12",55761550.1,17.2
1638020085,"disk12",52356408.68,17.49
1638020100,"disk12",59742982.11,18.77
1638020115,"disk12",58687653.94,18.22
1638020130,"disk12",58094572.64,17.84
1638020145,"disk12",46777582.44,15.39
1638020160,"disk12",49865607.4,16.38
1638020175,"disk12",54139200.74,17.28
1638020190,"disk12",55599984.59,16.75
1638020205,"disk12",58019793.24,16.8
1638020220,"disk12",56061060.19,16.91
1638020235,"disk12",56873195.63,19.24
1638020250,"disk12",54022953.17,17.59
1638020265,"disk12",62816365.5,18.03
1638020280,"disk12",62219903.35,18.13
1638020295,"disk12",56081290.75,17.78
1638020310,"disk12",56691903.64,17.27
1638020325,"disk12",64950612.55,17.98
1638020340,"disk12",63354632.76,18.09
1638020355,"disk12",55976463.55,17.04
1638020370,"disk12",63324718.74,18.44
1638020385,"disk12",57703517.31,17.16
1638020400,"disk12",68598118.11,17.19
1638020415,"disk12",63177053.04,17.61
1638020430,"disk12",67061164.31,17.44
1638020445,"disk12",60490943.11,17.12
1638020460,"disk12",64607488.8,18.89
1638020475,"disk12",59145862.46,18.25
1638020490,"disk12",65394581.39,18.16
1638020505,"disk12",73733813.89,18.9
1638020520,"disk12",59759448.07,16.77
1638020535,"disk12",59492166.42,16.38
1638020550,"disk12",68993090.52,19.46
1638020565,"disk12",61613289.88,16.89
1638020580,"disk12",66595115.56,18.44
1638020595,"disk12",63086109.78,17.72
1638020610,"disk12",57568251.73,17.03
1638020625,"disk12",59301414.07,17.76
1638020640,"disk12",52117701.43,17.2
1638020655,"disk12",59009043.7,17.19
1638020670,"disk12",58236814.69,17.46
1638020685,"disk12",58552427.52,18
1638020700,"disk12",50872638.85,16.25
1638020715,"disk12",47325807.3,15.6
1638020730,"disk12",50319369.83,16.54
1638020745,"disk12",50800158.42,17.21
1638020760,"disk12",55729428.96,16.88
1638020775,"disk12",53148767.64,17.09
1638020790,"disk12",57736188.66,17.3
1638020805,"disk12",54185957.6,17.28
1638020820,"disk12",49577930.76,16.34
1638020835,"disk12",58312694.06,18.27
1638020850,"disk12",59943927.08,16.81
1638020865,"disk12",55751999.43,17.92
1638020880,"disk12",53376413.27,16.95
1638020895,"disk12",53195241.17,17.17
1638020910,"disk12",51927716.94,17.45
1638020925,"disk12",52218761.37,17.56
1638020940,"disk12",54151550.89,17.61
1638020955,"disk12",53191477.96,18.16
1638020970,"disk12",56733143.18,18.69
1638020985,"disk12",58737599.34,18.6
1638021000,"disk12",49459489.43,17.53
1638021015,"disk12",52026695.58,19.89
1638021030,"disk12",58601278.61,17.89
1638021045,"disk12",59116630.91,18.27
1638021060,"disk12",51731687.39,17.91
1638021075,"disk12",52214303.22,17.52
1638021090,"disk12",60399065.68,18.5
1638021105,"disk12",50532649.11,18.5
1638021120,"disk12",54710774.47,18.77
1638021135,"disk12",49793388.51,17.68
1638021150,"disk12",61449636.24,19.53
1638021165,"disk12",64781333,18.72
1638021180,"disk12",57949014.72,17.88
1638021195,"disk12",47786253.66,16.43
1638021210,"disk12",54215216.59,18.16
1638021225,"disk12",52555890.14,18.13
1638021240,"disk12",49586503.14,20.88
1638021255,"disk12",47174086.88,17.37
1638021270,"disk12",52006261.76,16.94
1638021285,"disk12",57997098.6,18.91
1638021300,"disk12",60585515.6,20.83
1638021315,"disk12",51988838.15,17.67
1638021330,"disk12",54659678.69,18.2
1638021345,"disk12",48560503,16.71
1638021360,"disk12",50637397.55,16.78
1638021375,"disk12",51767597.23,17.28
1638021390,"disk12",52071672.15,18.49
1638021405,"disk12",49924872.76,17.22
1638021420,"disk12",47780654.53,17.27
1638021435,"disk12",50782496.79,17.73
1638021450,"disk12",43480627.38,15.56
1638021465,"disk12",44328680.89,16.12
1638021480,"disk12",47078246.67,16.75
1638021495,"disk12",58128890.31,18.11
1638021510,"disk12",53411192.31,17
1638021525,"disk12",55639804.35,17.18
1638021540,"disk12",50005616.26,16.24
1638021555,"disk12",51440174.76,16.46
1638021570,"disk12",52579932.16,17.4
1638021585,"disk12",60547009.36,16.99
1638021600,"disk12",57659367.11,16.84
1638021615,"disk12",47075251.97,16.19
1638021630,"disk12",49650841.93,16.18
1638021645,"disk12",51059208.91,17.01
1638021660,"disk12",55301122.13,16.91
1638021675,"disk12",54883774.96,17.66
1638021690,"disk12",57726285.48,18.57
1638021705,"disk12",54723894.44,17.26
1638021720,"disk12",55306511.64,16.92
1638021735,"disk12",61457039.36,16.95
1638021750,"disk12",59805333.44,17.03
1638021765,"disk12",51146692.66,15.83
1638021780,"disk12",48441727.66,18.28
1638021795,"disk12",51198180.44,15.91
1638021810,"disk12",62096763.32,19.22
1638021825,"disk12",52274391.68,17.15
1638021840,"disk12",49825001.83,16.57
1638021855,"disk12",49662611.87,15.7
1638021870,"disk12",53387357.97,17.72
1638021885,"disk12",61879318.7,18.64
1638021900,"disk12",53253130.18,17.48
1638021915,"disk12",49549015.81,19.11
1638021930,"disk12",47604668.12,18.25
1638021945,"disk12",47185558.42,16.51
1638021960,"disk12",54760040.28,18.45
1638021975,"disk12",51119542.84,18.89
1638021990,"disk12",51475008.39,18.17
1638022005,"disk12",48786214.23,16.91
1638022020,"disk12",46039406.99,17.26
1638022035,"disk12",46516869.75,17.36
1638022050,"disk12",60956528.95,18.44
1638022065,"disk12",50666400.68,17.22
1638022080,"disk12",54922109.8,18.47
