"ts","disk_id","throughput","latency"
1638458445,"disk4",54450923.54,17.92
1638458460,"disk4",49969006.76,17.84
1638458475,"disk4",53324793.46,17.8
1638458490,"disk4",62121758.45,19.82
1638458505,"disk4",55038876.39,18.23
1638458520,"disk4",62485773.5,19.55
1638458535,"disk4",64843438.1,19.77
1638458550,"disk4",54353605.23,18.45
1638458565,"disk4",54540111.37,18.24
1638458580,"disk4",57930488.76,19.48
1638458595,"disk4",57715465.99,17.8
1638458610,"disk4",50030711.83,18.06
1638458625,"disk4",53170491.16,17.73
1638458640,"disk4",51541895.93,16.82
1638458655,"disk4",54641502.54,17.86
1638458670,"disk4",62288961.41,18.77
1638458685,"disk4",59417649.05,18.25
1638458700,"disk4",60737111.38,18.97
1638458715,"disk4",66711465.74,19.13
1638458730,"disk4",57815947.52,18.1
1638458745,"disk4",59588758.31,18.87
1638458760,"disk4",57943798.48,17.92
1638458775,"disk4",58824978.93,18.56
1638458790,"disk4",54235603.03,17.5
1638458805,"disk4",54299285.26,18.24
1638458820,"disk4",51834752.79,17.49
1638458835,"disk4",61683819.23,19.35
1638458850,"disk4",61988853.14,19.95
1638458865,"disk4",55949103.9,19.63
1638458880,"disk4",62472786.27,18.49
1638458895,"disk4",61903029.01,18.02
1638458910,"disk4",53964119.8,17.36
1638458925,"disk4",52602296.11,17.16
1638458940,"disk4",56771373.56,17.9
1638458955,"disk4",59128441.38,17.77
1638458970,"disk4",63350097.2,19.36
1638458985,"disk4",60087185.16,18.23
1638459000,"disk4",55118113.61,17.18
1638459015,"disk4",59102430.48,17.42
1638459030,"disk4",50637211.92,17.27
1638459045,"disk4",56751790.54,18.61
1638459060,"disk4",57199598.48,18.06
1638459075,"disk4",64212939.64,18.2
1638459090,"disk4",59059280.44,17.6
1638459105,"disk4",66400613.38,18.56
1638459120,"disk4",57902944.21,18.09
1638459135,"disk4",64532018.61,18.9
1638459150,"disk4",55242286.53,19.01
1638459165,"disk4",52053898.01,18.96
1638459180,"disk4",61288876.76,19.13
1638459195,"disk4",63722004.62,18.75
1638459210,"disk4",62359949.87,17.87
1638459225,"disk4",67328829.3,19.12
1638459240,"disk4",64372117.97,19.32
1638459255,"disk4",57256539.42,17.63
1638459270,"disk4",59596452.98,18.19
1638459285,"disk4",56902520.27,17.93
1638459300,"disk4",52454197.89,18.52
1638459315,"disk4",59291113.67,17.62
1638459330,"disk4",54645473.19,17.68
1638459345,"disk4",61917710.35,17.98
1638459360,"disk4",61855670.61,17.99
1638459375,"disk4",56153787.32,17.27
1638459390,"disk4",47398142.98,17.27
1638459405,"disk4",49699861.56,16.88
1638459420,"disk4",51791667.07,18.18
1638459435,"disk4",64702571.46,19.84
1638459450,"disk4",48012791.82,19.34
1638459465,"disk4",48134239.51,18.13
1638459480,"disk4",59076061.45,17.93
1638459495,"disk4",63691613.78,19.25
1638459510,"disk4",54723672.28,18.14
1638459525,"disk4",52515348.34,17.6
1638459540,"disk4",56239563.57,17.45
1638459555,"disk4",57191939.72,17.19
1638459570,"disk4",54385903.88,16.88
1638459585,"disk4",52754221.44,17.45
1638459600,"disk4",54377034.33,18.45
1638459615,"disk4",63113829.21,18.65
1638459630,"disk4",51754929.48,17.65
1638459645,"disk4",49611572.85,17.39
1638459660,"disk4",49367943.3,18.03
1638459675,"disk4",56347713.44,18.66
1638459690,"disk4",58054202.37,18.24
1638459705,"disk4",60023659.43,18.91
1638459720,"disk4",49186768.17,17.12
1638459735,"disk4",48217998.07,17.6
1638459750,"disk4",45724256.43,16.93
1638459765,"disk4",45648094.15,16.3
1638459780,"disk4",42809636.3,16.74
1638459795,"disk4",58465730.68,18.9
1638459810,"disk4",49788644.32,17.18
1638459825,"disk4",42879772.42,17.03
1638459840,"disk4",48118241.88,18.86
1638459855,"disk4",50794824.45,17.64
1638459870,"disk4",50694045.38,16.85
1638459885,"disk4",61041735.63,17.92
1638459900,"disk4",61834623.89,19.05
1638459915,"disk4",59385825.24,17.62
1638459930,"disk4",56573909.32,18.67
1638459945,"disk4",53209620.82,19.09
1638459960,"disk4",53498194.89,18.43
1638459975,"disk4",54729162.36,17.62
1638459990,"disk4",53315530.15,18.14
1638460005,"disk4",54136567.46,17.37
1638460020,"disk4",53533936.83,18.27
1638460035,"disk4",48254104.38,17.29
1638460050,"disk4",47457668.56,16.76
1638460065,"disk4",47268320.21,16.85
1638460080,"disk4",49643869.64,16.97
1638460095,"disk4",56520533.8,17.47
1638460110,"disk4",52243793.47,17.88
1638460125,"disk4",50109045.5,18.09
1638460140,"disk4",55507654.67,17.97
1638460155,"disk4",61172598.93,19.17
1638460170,"disk4",56827072.08,18.61
1638460185,"disk4",52021915.63,17.78
1638460200,"disk4",53100954.57,18
1638460215,"disk4",53179747.33,18.35
1638460230,"disk4",53529855.74,18.63
1638460245,"disk4",55538301.19,19.07
1638460260,"disk4",53490802.7,17.81
1638460275,"disk4",57366777.32,18.52
1638460290,"disk4",56464506.87,18.6
1638460305,"disk4",53382324.13,19.63
1638460320,"disk4",61486956.44,21.11
1638460335,"disk4",58046664.02,18.28
1638460350,"disk4",53365738.78,18.14
1638460365,"disk4",52991758.22,17.65
1638460380,"disk4",52796509.28,18.4
1638460395,"disk4",60671112.35,18.44
1638460410,"disk4",48580396.99,17.7
1638460425,"disk4",53666476.07,18.96
1638460440,"disk4",53744651.21,18.64
1638460455,"disk4",58113141.84,20.25
1638460470,"disk4",51440178.44,19.9
1638460485,"disk4",46140012.22,17.83
1638460500,"disk4",50333223.21,19.43
1638460515,"disk4",49742652.81,18.03
1638460530,"disk4",50577746.91,19.45
1638460545,"disk4",47975098.61,18.55
1638460560,"disk4",53981507.21,18.46
1638460575,"disk4",56392491.64,19.99
1638460590,"disk4",47355609.58,18
1638460605,"disk4",58336571.04,18.94
1638460620,"disk4",52498874.13,19.49
1638460635,"disk4",51672314.3,18.32
1638460650,"disk4",56123373.78,19.13
1638460665,"disk4",52963000.71,18.26
1638460680,"disk4",52909999.15,18.81
1638460695,"disk4",56181602.16,18.5
1638460710,"disk4",54240880.72,17.56
1638460725,"disk4",46054540.1,17
1638460740,"disk4",47609417.53,17.78
1638460755,"disk4",55786893.93,17.88
1638460770,"disk4",56003769.34,18.48
1638460785,"disk4",49333153.51,17.5
1638460800,"disk4",59933231.92,19.81
1638450000,"disk5",53933435.1,18.34
1638450015,"disk5",54346206.39,18.99
1638450030,"disk5",63543641.78,19.03
1638450045,"disk5",66426668.85,19.35
1638450060,"disk5",62269693.88,20.51
1638450075,"disk5",66285847.26,20.37
1638450090,"disk5",61001329.27,19.63
1638450105,"disk5",62995706.05,19.56
1638450120,"disk5",61471432.35,20.11
1638450135,"disk5",60187023.97,20
1638450150,"disk5",56128207.78,19.09
1638450165,"disk5",55069602.98,19.01
1638450180,"disk5",56854239.45,19.32
1638450195,"disk5",68905343.75,21.9
1638450210,"disk5",58365457.79,19.55
1638450225,"disk5",55973863.16,19.11
1638450240,"disk5",54008594.63,17.59
1638450255,"disk5",59582857.88,18.76
1638450270,"disk5",62483354.78,19.28
1638450285,"disk5",49774686.75,18.62
1638450300,"disk5",52488800.19,20.08
1638450315,"disk5",56559589.72,19.52
1638450330,"disk5",66534930.03,20.03
1638450345,"disk5",66835453.39,21.21
1638450360,"disk5",64457906.36,21.28
1638450375,"disk5",65964258.1,20.6
1638450390,"disk5",65192721.88,19.47
1638450405,"disk5",62568750.72,19.21
1638450420,"disk5",65802305.28,21.16
1638450435,"disk5",62996088.73,19.33
1638450450,"disk5",73399031.68,23.88
1638450465,"disk5",77507918.79,23.82
1638450480,"disk5",69707443.05,22.72
1638450495,"disk5",65951114.46,20.74
1638450510,"disk5",72536437.98,22.73
1638450525,"disk5",68237066.37,21.82
1638450540,"disk5",70699998.16,20.73
1638450555,"disk5",64580949.35,19.3
1638450570,"disk5",62642128.26,19.67
1638450585,"disk5",66900728.19,20.61
1638450600,"disk5",64706794.48,21.67
1638450615,"disk5",62022441.63,19.4
1638450630,"disk5",61206034.54,18.32
1638450645,"disk5",61004016.36,18.84
1638450660,"disk5",67722551.65,20.57
1638450675,"disk5",64849846.06,19.11
1638450690,"disk5",62719943.43,20.83
1638450705,"disk5",57802817.19,19.08
1638450720,"disk5",69392247.99,21.14
1638450735,"disk5",69781075.56,20.28
1638450750,"disk5",66275994.42,21.19
1638450765,"disk5",66623529.41,20.56
1638450780,"disk5",65619385.33,20.52
1638450795,"disk5",54421818.99,18.61
1638450810,"disk5",64279055.9,20.13
1638450825,"disk5",58935996.52,18.18
1638450840,"disk5",62746929.41,18.39
1638450855,"disk5",61520874.72,17.22
1638450870,"disk5",61078446.42,17.7
1638450885,"disk5",69684380.25,18.82
1638450900,"disk5",67614726.47,19.24
1638450915,"disk5",56813414.56,17.14
1638450930,"disk5",55323467.42,17.06
1638450945,"disk5",55982469.31,18.7
1638450960,"disk5",59601532.99,18.44
1638450975,"disk5",57921222.18,18.94
1638450990,"disk5",56774321.52,17.75
1638451005,"disk5",58132702.32,18.49
1638451020,"disk5",57361029.73,17.21
1638451035,"disk5",63190197.13,17.97
1638451050,"disk5",54565916.72,17.77
1638451065,"disk5",54660226.07,17.36
1638451080,"disk5",59968823.64,18.06
1638451095,"disk5",62922261.08,17.82
1638451110,"disk5",64903677.28,18.48
1638451125,"disk5",56382324.4,18.2
1638451140,"disk5",57341220.21,16.95
1638451155,"disk5",61576641.38,18.9
1638451170,"disk5",58818697.32,17.89
1638451185,"disk5",55499950.62,18.04
1638451200,"disk5",55791712.88,19.05
1638451215,"disk5",60404253.59,18.16
1638451230,"disk5",56868804.11,17.57
1638451245,"disk5",60868072.99,18.31
1638451260,"disk5",56833230.46,18.31
1638451275,"disk5",61280466.34,21.19
1638451290,"disk5",48843852.38,16.58
1638451305,"disk5",57087628.01,18.38
1638451320,"disk5",58523588.03,21.16
1638451335,"disk5",56159529.22,17.76
1638451350,"disk5",51115945.98,17.08
1638451365,"disk5",57796331.25,18.17
1638451380,"disk5",61636427.94,17.93
1638451395,"disk5",53643829.74,18.47
1638451410,"disk5",48314144.28,16.98
1638451425,"disk5",54168679.88,17.66
1638451440,"disk5",55482685.38,18.86
1638451455,"disk5",52680796.8,18.16
1638451470,"disk5",56489716.44,18.9
1638451485,"disk5",54133886.94,18.94
1638451500,"disk5",54027333.76,22.26
1638451515,"disk5",50926572.3,19.15
1638451530,"disk5",52112197.4,18.31
1638451545,"disk5",47492796.69,18.74
1638451560,"disk5",46831194.6,18.4
1638451575,"disk5",50239449.69,18.56
1638451590,"disk5",47553122.54,17.72
1638451605,"disk5",52947189.35,18
1638451620,"disk5",52329726.28,18.24
1638451635,"disk5",46580125.08,17
1638451650,"disk5",45104051.83,17.55
1638451665,"disk5",58578310.28,18.62
1638451680,"disk5",64126017.37,19.23
1638451695,"disk5",60125722.06,17.57
1638451710,"disk5",64546331.88,18.66
1638451725,"disk5",70629943.87,19.29
1638451740,"disk5",62088389.85,18.37
1638451755,"disk5",66265600.6,19.35
1638451770,"disk5",55099888.51,20.26
1638451785,"disk5",56994668.17,17.82
1638451800,"disk5",66069007.53,20.18
1638451815,"disk5",69882572.17,20.38
1638451830,"disk5",62184424.54,19.13
1638451845,"disk5",60305781.3,20.34
1638451860,"disk5",60779493.34,19.73
1638451875,"disk5",66735805.15,20.11
1638451890,"disk5",52273705.64,18.99
1638451905,"disk5",56668068.35,18.72
1638451920,"disk5",66662709.74,18.07
1638451935,"disk5",64573254.35,19.04
1638451950,"disk5",56010193.92,17.55
1638451965,"disk5",56820626.92,17.93
1638451980,"disk5",65061379.26,20.83
1638451995,"disk5",62666585.1,17.59
1638452010,"disk5",56795412.52,17.18
1638452025,"disk5",60755016.66,18.45
1638452040,"disk5",61793781.39,19.22
1638452055,"disk5",62618089.71,19.12
1638452070,"disk5",69520001.43,20.4
1638452085,"disk5",63238234.41,19.25
1638452100,"disk5",67462484.07,22.09
1638452115,"disk5",66748540.49,18.57
1638452130,"disk5",60115653.33,18.51
1638452145,"disk5",59613657.66,19.08
1638452160,"disk5",60814993.2,18.47
1638452175,"disk5",63252438.22,19.67
1638452190,"disk5",55760026.15,19.16
1638452205,"disk5",61813773.07,19.12
1638452220,"disk5",62132502.44,19.07
1638452235,"disk5",66101920,19.88
1638452250,"disk5",62759754.67,19.22
1638452265,"disk5",58400192.1,18.59
1638452280,"disk5",64344091.29,19.54
1638452295,"disk5",79797970.32,21.03
1638452310,"disk5",66137862.48,18.98
1638452325,"disk5",62920173.56,19.1
1638452340,"disk5",70557822.16,20.44
1638452355,"disk5",64792939.99,19.46
1638452370,"disk5",71192252.38,18.95
1638452385,"disk5",75171162.96,20.29
1638452400,"disk5",80715694.53,21.36
1638452415,"disk5",67680334.67,19.05
1638452430,"disk5",71874387.3,20.3
1638452445,"disk5",78330359.29,21.33
1638452460,"disk5",90742814.8,22.88
1638452475,"disk5",82306025.93,22.19
1638452490,"disk5",70075931.23,22.76
1638452505,"disk5",76230430.72,20.89
1638452520,"disk5",82960341.43,20.35
1638452535,"disk5",75278869.76,20.07
1638452550,"disk5",66136964.19,19.41
1638452565,"disk5",72129269.3,20.43
1638452580,"disk5",73110666.15,20.15
1638452595,"disk5",82074200.03,21.81
1638452610,"disk5",70597210.13,20.22
1638452625,"disk5",61215031.3,19.2
1638452640,"disk5",65012658.68,18.6
1638452655,"disk5",63860171.05,18.71
1638452670,"disk5",59594532.21,18.32
1638452685,"disk5",63258448.55,19.34
1638452700,"disk5",59794585.95,19.68
1638452715,"disk5",71829103.29,20.11
1638452730,"disk5",68067584.8,23.57
1638452745,"disk5",62497020.85,20.4
1638452760,"disk5",72473323.91,21.64
1638452775,"disk5",77854684.33,23.1
1638452790,"disk5",79698921.71,24.85
1638452805,"disk5",71263793.99,21.02
1638452820,"disk5",71264820.78,20.64
1638452835,"disk5",71845137.24,20.11
1638452850,"disk5",65913063.3,20.59
1638452865,"disk5",64761110.9,20.17
1638452880,"disk5",61551202.66,18.83
1638452895,"disk5",62521434.35,18.96
1638452910,"disk5",59939780.84,20.48
1638452925,"disk5",60446624.41,19.93
1638452940,"disk5",68490223.84,20.91
1638452955,"disk5",68443968.18,20.36
1638452970,"disk5",65554357.8,20.66
1638452985,"disk5",65885495.55,21.21
1638453000,"disk5",67916276.33,22.42
1638453015,"disk5",70719704.39,20.51
1638453030,"disk5",67426238.2,20.13
1638453045,"disk5",65080287.76,19.62
1638453060,"disk5",66761514.32,20.82
1638453075,"disk5",57370958.32,21.51
1638453090,"disk5",61348624.91,21.3
1638453105,"disk5",63344573.93,23.51
1638453120,"disk5",52792915.51,19.08
1638453135,"disk5",50618044.95,18.57
1638453150,"disk5",52438292.94,18.52
1638453165,"disk5",53075270.31,18.75
1638453180,"disk5",52363209.72,18.72
1638453195,"disk5",59879234.97,19.34
1638453210,"disk5",55162845.35,19.34
1638453225,"disk5",55449210.48,19.49
1638453240,"disk5",55121953.29,19.98
1638453255,"disk5",53402032.96,18.74
1638453270,"disk5",62641439.02,20.2
1638453285,"disk5",57740249.8,19.43
1638453300,"disk5",56979298.24,19.02
1638453315,"disk5",57578064.3,19.2
1638453330,"disk5",55658914.26,23.17
1638453345,"disk5",58289676.86,19.51
1638453360,"disk5",62450554.82,20.51
1638453375,"disk5",63048462.64,20.94
1638453390,"disk5",54269399.57,18.76
1638453405,"disk5",57155131.72,18.16
1638453420,"disk5",56062997.4,19.29
1638453435,"disk5",55082453.2,19.1
1638453450,"disk5",54806989.38,18.68
1638453465,"disk5",62165650.7,19.46
1638453480,"disk5",57113422.61,18.72
1638453495,"disk5",58312686.03,19.23
1638453510,"disk5",60219471.32,22.2
1638453525,"disk5",50007009.19,17.99
1638453540,"disk5",51598106.76,18.69
1638453555,"disk5",51156550.62,18.79
1638453570,"disk5",48479695.24,18.13
1638453585,"disk5",48269412.2,18.33
1638453600,"disk5",58272103.83,20.09
1638453615,"disk5",60215437.06,20.89
1638453630,"disk5",53264140.65,19.8
1638453645,"disk5",58445572.83,19.64
1638453660,"disk5",59867452.6,21.3
1638453675,"disk5",50593139.11,20.83
1638453690,"disk5",47983107.7,18.73
1638453705,"disk5",51050969.04,19.73
1638453720,"disk5",56523311.56,22.02
1638453735,"disk5",54228452.65,20.17
1638453750,"disk5",49770771.42,19.42
1638453765,"disk5",53980755.8,22.09
1638453780,"disk5",53681464.33,21.05
1638453795,"disk5",53181632.74,20.49
1638453810,"disk5",42696714.42,19.56
1638453825,"disk5",45152472.05,19
1638453840,"disk5",56668622.58,19.51
1638453855,"disk5",57743654.99,19.93
1638453870,"disk5",51612832.4,19.05
1638453885,"disk5",47398364.38,18.19
1638453900,"disk5",46166593.3,18.98
1638453915,"disk5",46604866.35,18.79
1638453930,"disk5",40883915.39,17.56
1638453945,"disk5",55031213.6,18.97
1638453960,"disk5",49249543.92,18.42
1638453975,"disk5",51161654.31,18.69
1638453990,"disk5",52927571.45,19.24
1638454005,"disk5",49096562.08,18.53
1638454020,"disk5",52787276.29,18.05
1638454035,"disk5",56835434.3,18.45
1638454050,"disk5",52330622.74,19.27
1638454065,"disk5",49822614.84,18.34
1638454080,"disk5",48428010.69,17.63
1638454095,"disk5",47498679.66,18.29
1638454110,"disk5",51678474.42,18.3
1638454125,"disk5",45207291.39,18.25
1638454140,"disk5",55866371.49,21.52
1638454155,"disk5",53843991.39,17.92
1638454170,"disk5",61166337.43,19.41
1638454185,"disk5",54716449.34,18.83
1638454200,"disk5",59437028.12,19.44
1638454215,"disk5",61447720.56,19.54
1638454230,"disk5",68900725.51,21.59
1638454245,"disk5",55998603.49,18.4
1638454260,"disk5",48781807.09,18.61
1638454275,"disk5",51084293.18,18.65
1638454290,"disk5",41121889.74,17.82
1638454305,"disk5",44764587.25,17.71
1638454320,"disk5",56032145.63,19.05
1638454335,"disk5",59540134.74,20.33
1638454350,"disk5",56708410.17,19.93
1638454365,"disk5",54189586.95,21.7
1638454380,"disk5",53634397.24,19.3
1638454395,"disk5",49463829.9,17.94
1638454410,"disk5",47716187.84,18.9
1638454425,"disk5",56583447.5,19.64
1638454440,"disk5",51414163.7,19.54
1638454455,"disk5",56217162.35,19.82
1638454470,"disk5",60125495.31,20.41
1638454485,"disk5",51588567.26,18.82
1638454500,"disk5",58724445.73,19.12
1638454515,"disk5",62265437.28,20.21
1638454530,"disk5",57851993.87,18.84
1638454545,"disk5",56264017.67,17.92
1638454560,"disk5",62408996.95,18.95
1638454575,"disk5",68222669.99,20.11
1638454590,"disk5",63337640.47,20.11
1638454605,"disk5",57901766.69,18.22
1638454620,"disk5",61898129.6,20.24
1638454635,"disk5",63235762.94,19.75
1638454650,"disk5",57190586.54,19.37
1638454665,"disk5",54219282.01,19.75
1638454680,"disk5",58101647.84,18.66
1638454695,"disk5",58780778.55,17.96
1638454710,"disk5",52309066.71,18.34
1638454725,"disk5",56113947.65,18.91
1638454740,"disk5",63918203.86,19.05
1638454755,"disk5",68415297.36,18.75
1638454770,"disk5",67595267.13,19.39
1638454785,"disk5",61591537.61,19
1638454800,"disk5",63220979.98,20.16
1638454815,"disk5",61155264.44,18.91
1638454830,"disk5",56750335.96,18.45
1638454845,"disk5",55451580.4,17.3
1638454860,"disk5",56304288.34,17.02
1638454875,"disk5",54199739.64,17.65
1638454890,"disk5",64303167.5,18.99
1638454905,"disk5",55705131.84,20.85
1638454920,"disk5",54947914.75,18.61
1638454935,"disk5",53029154.28,17.7
1638454950,"disk5",53422159,17.62
1638454965,"disk5",55966519.38,17.37
1638454980,"disk5",62792817.6,18.52
1638454995,"disk5",68002694.74,20.57
1638455010,"disk5",54753039.48,17.9
1638455025,"disk5",56126700.33,17.68
1638455040,"disk5",53982720.4,17.72
1638455055,"disk5",47795274.77,16.97
1638455070,"disk5",52455353.92,17.59
1638455085,"disk5",51158972.37,17.64
1638455100,"disk5",60585712.2,18.97
1638455115,"disk5",53144561.34,19.11
1638455130,"disk5",58413489.9,18.56
1638455145,"disk5",56568694.86,20.43
1638455160,"disk5",52054126.34,17.41
1638455175,"disk5",61279152.76,18.84
1638455190,"disk5",52634997.69,16.97
1638455205,"disk5",49206068.92,18.02
1638455220,"disk5",55036311.73,17.53
1638455235,"disk5",56493028.59,18.58
1638455250,"disk5",54989411.54,19.78
1638455265,"disk5",63202245.8,19.69
1638455280,"disk5",64338715.45,22.5
1638455295,"disk5",67453660.06,20.45
1638455310,"disk5",53404653.68,18.94
1638455325,"disk5",49292641.07,18.53
1638455340,"disk5",50144098.32,18.19
1638455355,"disk5",61935223.38,20.3
1638455370,"disk5",53292809.3,18.82
1638455385,"disk5",51774851.74,18.58
1638455400,"disk5",44132839.44,16.72
1638455415,"disk5",46250139.83,17.14
1638455430,"disk5",53189511.47,18.61
1638455445,"disk5",51797469.81,18.3
1638455460,"disk5",45344292.86,17.55
1638455475,"disk5",64230704.53,19.14
1638455490,"disk5",58017602.13,18.44
1638455505,"disk5",58827651.09,18.88
1638455520,"disk5",53801585.39,19.18
1638455535,"disk5",53349242.78,18.44
1638455550,"disk5",57779701.68,22.31
1638455565,"disk5",51299844.99,19.67
1638455580,"disk5",54374820.1,18.04
1638455595,"disk5",58485436.96,19.72
1638455610,"disk5",63324938.99,20.13
1638455625,"disk5",51754817.16,18.03
1638455640,"disk5",49940847.17,17.25
1638455655,"disk5",45859457.42,17.62
1638455670,"disk5",45088501.74,16.72
1638455685,"disk5",45030608.93,17.71
1638455700,"disk5",54983727.79,19.07
1638455715,"disk5",55491637.94,18.99
1638455730,"disk5",51897168.29,18.97
1638455745,"disk5",50885086.17,18.82
1638455760,"disk5",58423662.69,19.65
1638455775,"disk5",58139691.2,19.08
1638455790,"disk5",50939183.27,18.34
1638455805,"disk5",47892835.05,17.94
1638455820,"disk5",44841243.64,16.77
1638455835,"disk5",55182598.26,17.35
1638455850,"disk5",51948445.2,18.9
1638455865,"disk5",54329321.13,18.25
1638455880,"disk5",58489641.08,18.44
1638455895,"disk5",49890013.56,18.56
1638455910,"disk5",54993161.02,18.16
1638455925,"disk5",56172986.11,17.97
1638455940,"disk5",54282349.6,17.84
1638455955,"disk5",50551503.86,17.07
1638455970,"disk5",53312548.6,18.37
1638455985,"disk5",58651308.27,19.56
1638456000,"disk5",64546104.31,19.33
1638456015,"disk5",63012719.84,18.51
1638456030,"disk5",68883749.54,20.29
1638456045,"disk5",77187799.83,21.93
1638456060,"disk5",55150775,20.36
1638456075,"disk5",51880245.21,18.78
1638456090,"disk5",49836592.39,17.36
1638456105,"disk5",57646262.68,18.6
1638456120,"disk5",60173915.96,19.93
1638456135,"disk5",68276052.17,20.41
1638456150,"disk5",50463670.07,18.46
1638456165,"disk5",47054534.35,18.33
1638456180,"disk5",59952251.32,20.23
1638456195,"disk5",66930510.99,19.45
1638456210,"disk5",61405500.01,19.84
1638456225,"disk5",67411996.29,21.99
1638456240,"disk5",62880664.47,20.31
1638456255,"disk5",54779737.34,18.28
1638456270,"disk5",54790502.21,18.46
1638456285,"disk5",69083075.45,20.13
1638456300,"disk5",57408251.02,18.92
1638456315,"disk5",58220958.18,18.67
1638456330,"disk5",58550834.67,18.63
1638456345,"disk5",50790929.47,19.05
1638456360,"disk5",55891730.15,18.5
1638456375,"disk5",55804336.45,19.38
1638456390,"disk5",48195055.52,18.25
1638456405,"disk5",47394990.83,18.04
1638456420,"disk5",46725358.06,17.61
1638456435,"disk5",54094725.3,19.31
1638456450,"disk5",52071578.51,19.33
1638456465,"disk5",50517516.92,18.09
1638456480,"disk5",46832643.23,17.57
1638456495,"disk5",54336485.24,18.77
1638456510,"disk5",49704218.96,18.58
1638456525,"disk5",56897515.42,19.01
1638456540,"disk5",77558786.7,20.9
1638456555,"disk5",88791787.12,23.45
1638456570,"disk5",69103148.81,20.86
1638456585,"disk5",56433107.95,19.33
1638456600,"disk5",58278569.55,19.42
1638456615,"disk5",53776240.55,18.77
1638456630,"disk5",55330629.48,20.86
1638456645,"disk5",53139705.11,18.69
1638456660,"disk5",54579599.73,18.06
1638456675,"disk5",65503611.31,19.8
1638456690,"disk5",57528819.23,19.5
1638456705,"disk5",54783670.86,18.77
1638456720,"disk5",58784319.61,19.1
1638456735,"disk5",59006475.57,18.92
1638456750,"disk5",64701960.81,19.83
1638456765,"disk5",52968367.56,18.27
1638456780,"disk5",61899077.75,19.44
1638456795,"disk5",63818169.84,20.12
1638456810,"disk5",65254772.69,19.76
1638456825,"disk5",64603099.88,20.05
1638456840,"disk5",61373416.59,19.3
1638456855,"disk5",55406690.33,18.26
1638456870,"disk5",42413637.72,16.27
1638456885,"disk5",50638017.22,18.19
1638456900,"disk5",70295473.26,21.29
1638456915,"disk5",62795523.09,19.21
1638456930,"disk5",51434209.63,18.11
1638456945,"disk5",59851813.31,19.64
1638456960,"disk5",52476058.01,19.13
1638456975,"disk5",59558028.34,19.52
1638456990,"disk5",63023572.54,20.77
1638457005,"disk5",58801530.2,18.87
1638457020,"disk5",61806300.32,19.66
1638457035,"disk5",61691217.66,19.31
1638457050,"disk5",55225227.13,19.17
1638457065,"disk5",62710204.2,20.14
1638457080,"disk5",63438270.1,20.59
1638457095,"disk5",58587819.4,19.95
1638457110,"disk5",52969435.76,20.33
1638457125,"disk5",58493261.5,21.72
1638457140,"disk5",59974802.55,21.43
1638457155,"disk5",51982292.94,18.82
1638457170,"disk5",56025225.77,18.83
1638457185,"disk5",60412837.73,19.66
1638457200,"disk5",58715725.66,19.66
1638457215,"disk5",62223525.71,20.16
1638457230,"disk5",58246201.93,20.75
1638457245,"disk5",65002625.73,20.54
1638457260,"disk5",71130980.6,20.18
1638457275,"disk5",56367377.26,18.14
1638457290,"disk5",51631070.56,18.8
1638457305,"disk5",54604425.48,18.72
1638457320,"disk5",60417540.98,19.49
1638457335,"disk5",59634357.21,19.12
1638457350,"disk5",52928815.15,18.25
1638457365,"disk5",50753822.35,17.32
1638457380,"disk5",51980907.17,17.22
1638457395,"disk5",54735276.04,17.9
1638457410,"disk5",58196543.47,17.8
1638457425,"disk5",63122921.8,18.76
1638457440,"disk5",58840442.74,18.87
1638457455,"disk5",57458858.31,18.56
1638457470,"disk5",57258129.66,18.59
1638457485,"disk5",48688014.49,16.78
1638457500,"disk5",48762464.92,17.16
1638457515,"disk5",57372388.87,17.97
1638457530,"disk5",47003551.71,16.8
1638457545,"disk5",45454549.48,17
1638457560,"disk5",49847143.01,17.63
1638457575,"disk5",54487549.55,18.45
1638457590,"disk5",61843361.3,18.14
1638457605,"disk5",61425666.81,19.22
1638457620,"disk5",66974461.05,20.92
1638457635,"disk5",64720748.11,18.92
1638457650,"disk5",57305067.07,17.96
1638457665,"disk5",56639289.66,17.61
1638457680,"disk5",49948179.36,17.08
1638457695,"disk5",53782492.83,17.83
1638457710,"disk5",55394922.52,18.59
1638457725,"disk5",51736437.48,18.43
1638457740,"disk5",48401071.52,17.59
1638457755,"disk5",64458525.23,19.26
1638457770,"disk5",67199192.16,20.7
1638457785,"disk5",55877248.38,19.11
1638457800,"disk5",48911248.97,18.09
1638457815,"disk5",53789534.48,18.3
1638457830,"disk5",71892730.53,20.32
1638457845,"disk5",60526289.37,21.51
1638457860,"disk5",52460499.29,17.63
1638457875,"disk5",60588974.99,19.8
1638457890,"disk5",50256434.99,18.49
1638457905,"disk5",50764523.26,19.02
1638457920,"disk5",58406271.2,20.1
1638457935,"disk5",54616536.98,23.66
1638457950,"disk5",57587306.87,20.32
1638457965,"disk5",51743251.27,18.58
1638457980,"disk5",48241817.34,17.84
1638457995,"disk5",46406711.71,18.07
1638458010,"disk5",45786703.49,17.78
1638458025,"disk5",46798851.79,17.97
1638458040,"disk5",55825113.17,19.42
1638458055,"disk5",48882137.87,18.09
1638458070,"disk5",47038713.31,17.67
1638458085,"disk5",50771442.97,18.82
1638458100,"disk5",44465135.56,17.15
1638458115,"disk5",39963191.01,16.64
