"ts","disk_id","throughput","latency"
1638544260,"disk3",54632308.32,18.58
1638544275,"disk3",52523852.83,17.21
1638544290,"disk3",51754420.01,16.86
1638544305,"disk3",48700737.72,16.45
1638544320,"disk3",54959095.78,16.88
1638544335,"disk3",53406806.17,17.7
1638544350,"disk3",55754178.69,18.55
1638544365,"disk3",52688099.89,18.37
1638544380,"disk3",50163482.07,16.26
1638544395,"disk3",47403529.14,17.11
1638544410,"disk3",45696400.19,16.16
1638544425,"disk3",47905521.72,15.8
1638544440,"disk3",47923911.99,15.72
1638544455,"disk3",42423251.91,15.33
1638544470,"disk3",49576428.48,16.89
1638544485,"disk3",51327060.01,17.08
1638544500,"disk3",53071354.6,16.81
1638544515,"disk3",52893323.47,16.64
1638544530,"disk3",47189620.56,16.78
1638544545,"disk3",49387059.8,16.29
1638544560,"disk3",50321608.86,16.19
1638544575,"disk3",54656382.68,16.52
1638544590,"disk3",48051065.47,15.43
1638544605,"disk3",42064181.92,15.39
1638544620,"disk3",43276151.97,15.15
1638544635,"disk3",45249148.59,15.37
1638544650,"disk3",50532452.23,16.17
1638544665,"disk3",43172854.43,15.62
1638544680,"disk3",49553917.01,16.26
1638544695,"disk3",45585565.04,15.38
1638544710,"disk3",44400647.44,16.14
1638544725,"disk3",49360412.93,16.39
1638544740,"disk3",44946993.84,16.4
1638544755,"disk3",45949469.57,16.06
1638544770,"disk3",40993597.04,15.13
1638544785,"disk3",38754321.81,15.12
1638544800,"disk3",41812611.51,15.67
1638544815,"disk3",43234017.56,15.02
1638544830,"disk3",42099274.27,14.91
1638544845,"disk3",40739311.86,15
1638544860,"disk3",49362323.84,15.69
1638544875,"disk3",45277899.97,15.27
1638544890,"disk3",44905622.86,16.02
1638544905,"disk3",47584363.03,16.36
1638544920,"disk3",46454321.7,16.09
1638544935,"disk3",47580769.55,16.53
1638544950,"disk3",51167885.08,16.07
1638544965,"disk3",44415909.88,15.35
1638544980,"disk3",40611062.26,14.93
1638544995,"disk3",41822934.25,17.04
1638545010,"disk3",42809256.05,15.72
1638545025,"disk3",36289231.97,15.2
1638545040,"disk3",41633823.01,16.1
1638545055,"disk3",48805796.52,17.81
1638545070,"disk3",39172348.92,16.86
1638545085,"disk3",41343771.11,15.88
1638545100,"disk3",45931465.27,15.27
1638545115,"disk3",45897059.68,16.4
1638545130,"disk3",43838274.09,16.21
1638545145,"disk3",34188100.83,14.89
1638545160,"disk3",31836563.45,14.7
1638545175,"disk3",38183619.97,14.88
1638545190,"disk3",45157657.76,17.25
1638545205,"disk3",37468278.64,15.95
1638545220,"disk3",44880706.2,16.03
1638545235,"disk3",40749379.45,16.01
1638545250,"disk3",33365886.27,14.95
1638545265,"disk3",35848796.13,16.26
1638545280,"disk3",41015815.77,17.24
1638545295,"disk3",39151623.15,16.09
1638545310,"disk3",42792286.35,16.85
1638545325,"disk3",38786227.61,16.31
1638545340,"disk3",43991745.95,16.74
1638545355,"disk3",43416555.17,16.98
1638545370,"disk3",45161020.9,16.17
1638545385,"disk3",38060897.47,17.24
1638545400,"disk3",38625249.07,15.64
1638545415,"disk3",41067330.73,18.72
1638545430,"disk3",35788142.97,14.87
1638545445,"disk3",34201921.63,14.45
1638545460,"disk3",37997305.05,17.23
1638545475,"disk3",39577360.83,14.48
1638545490,"disk3",43777908.02,16.73
1638545505,"disk3",44787122.15,16.44
1638545520,"disk3",46961306.52,16.36
1638545535,"disk3",45994685.16,16.26
1638545550,"disk3",45467584.24,15.82
1638545565,"disk3",46544398.12,16.15
1638545580,"disk3",46765128.83,17.72
1638545595,"disk3",44389089.93,16.24
1638545610,"disk3",45315264.7,15.79
1638545625,"disk3",48744887.21,17.06
1638545640,"disk3",53028396.72,17.54
1638545655,"disk3",50211574.56,16.79
1638545670,"disk3",40374675.39,17.29
1638545685,"disk3",36177236.67,15.34
1638545700,"disk3",44362590.96,16.28
1638545715,"disk3",45024778.01,16.33
1638545730,"disk3",40629806.1,16.13
1638545745,"disk3",42411126.91,16.66
1638545760,"disk3",37579259.27,15.5
1638545775,"disk3",38175356.58,15.86
1638545790,"disk3",46068613.95,17.27
1638545805,"disk3",39245254.4,16.46
1638545820,"disk3",41275960.66,15.86
1638545835,"disk3",39814651.51,16.15
1638545850,"disk3",36230834.66,14.23
1638545865,"disk3",35117384.37,14.38
1638545880,"disk3",36701910.11,14.88
1638545895,"disk3",37482647.11,14.79
1638545910,"disk3",37116541.45,14.52
1638545925,"disk3",41266162.05,15.22
1638545940,"disk3",44024672.97,14.95
1638545955,"disk3",40849707.4,14.76
1638545970,"disk3",38335304.4,15.29
1638545985,"disk3",42554681.05,15.33
1638546000,"disk3",42678941.58,16.35
1638546015,"disk3",36581488.32,14.3
1638546030,"disk3",37940355.19,15.24
1638546045,"disk3",45398998.97,16.93
1638546060,"disk3",50476932.52,17.11
1638546075,"disk3",44013502.66,16.57
1638546090,"disk3",47769141.07,15.33
1638546105,"disk3",41828816.6,15.54
1638546120,"disk3",39985777.51,15.7
1638546135,"disk3",45725976.52,16.78
1638546150,"disk3",41511657.96,16.18
1638546165,"disk3",42567214.38,16.79
1638546180,"disk3",39831667.04,16.38
1638546195,"disk3",40107867.23,15.97
1638546210,"disk3",42147105.41,15.23
1638546225,"disk3",35483729.8,14.58
1638546240,"disk3",39470549.8,14.84
1638546255,"disk3",43845129.52,16.5
1638546270,"disk3",44462144.79,16.33
1638546285,"disk3",45722498.17,16.7
1638546300,"disk3",42132137.93,15.89
1638546315,"disk3",41995639.27,15.98
1638546330,"disk3",42576006.55,16.93
1638546345,"disk3",39893984.35,16.6
1638546360,"disk3",37726683.5,15.56
1638546375,"disk3",41337409.46,16.3
1638546390,"disk3",38179668.16,15.09
1638546405,"disk3",36205200.66,13.89
1638546420,"disk3",39949146.96,14.92
1638546435,"disk3",39861503.62,15.76
1638546450,"disk3",38957086.12,15.4
1638546465,"disk3",41432570.1,15.67
1638546480,"disk3",43072880.18,15.47
1638546495,"disk3",43525805.39,15.98
1638546510,"disk3",43692435.56,16.69
1638546525,"disk3",44840792.9,16.09
1638546540,"disk3",43050531.76,16.23
1638546555,"disk3",43729848.12,16.96
1638546570,"disk3",47505634.07,17.44
1638546585,"disk3",39535273.08,15.52
1638546600,"disk3",44489945.66,16.42
1638546615,"disk3",44586775.48,16.92
1638546630,"disk3",42251848.66,15.45
1638546645,"disk3",44231519.44,16.89
1638546660,"disk3",44664153.76,15.79
1638546675,"disk3",45317339.79,16.38
1638546690,"disk3",48799774.77,16.82
1638546705,"disk3",45340190.13,16.2
1638546720,"disk3",43388219.85,16.67
1638546735,"disk3",44821666.16,16.69
1638546750,"disk3",45238537.69,18.52
1638546765,"disk3",52052515.09,16.87
1638546780,"disk3",46019915.98,19.22
1638546795,"disk3",50286052.31,16.65
1638546810,"disk3",44978794.02,16.01
1638546825,"disk3",51933361.3,16.84
1638546840,"disk3",53163110.05,17.11
1638546855,"disk3",68565270.01,18.38
1638546870,"disk3",48270845.42,17.41
1638546885,"disk3",43603570.46,17.35
1638546900,"disk3",43951248.63,17.4
1638546915,"disk3",49634460.72,18.23
1638546930,"disk3",43396154.48,17.29
1638546945,"disk3",45673511.16,16.72
1638546960,"disk3",37714433.52,16.35
1638546975,"disk3",36884792.52,15.04
1638546990,"disk3",39803271.62,16.76
1638547005,"disk3",38755184.13,16.21
1638547020,"disk3",39837220.72,16.2
1638547035,"disk3",45758285.75,15.65
1638547050,"disk3",43250556.46,15.82
1638547065,"disk3",38851777.97,16.34
1638547080,"disk3",47165447.11,16.34
1638547095,"disk3",51880967.95,19.91
1638547110,"disk3",50493541.43,16.61
1638547125,"disk3",50966956.4,16.74
1638547140,"disk3",45957298.86,17.1
1638547155,"disk3",46669510.22,17.32
1638547170,"disk3",40923914.56,16.57
1638547185,"disk3",49684198.46,17.14
1638547200,"disk3",52298662.93,20.07
1638536400,"disk4",51457500.23,17.75
1638536415,"disk4",62282731.55,20.06
1638536430,"disk4",57166595.68,19.38
1638536445,"disk4",72768469.05,20.76
1638536460,"disk4",55058825.5,18.06
1638536475,"disk4",54216889.66,18.5
1638536490,"disk4",46432863.59,19.48
1638536505,"disk4",61352686.35,19.69
1638536520,"disk4",57250894.13,20.09
1638536535,"disk4",60923534.2,19.48
1638536550,"disk4",52248096.68,18.43
1638536565,"disk4",55758505.87,17.79
1638536580,"disk4",60932219.31,19.33
1638536595,"disk4",58493552.4,19.38
1638536610,"disk4",52127671.67,17.52
1638536625,"disk4",46902300.67,16.28
1638536640,"disk4",49787155.45,16.62
1638536655,"disk4",49206884.91,17.9
1638536670,"disk4",53170877.42,16.56
1638536685,"disk4",54605681.23,17.38
1638536700,"disk4",58815140.95,18.05
1638536715,"disk4",55057876.76,16.46
1638536730,"disk4",52069145.55,18.35
1638536745,"disk4",53114155.7,17.93
1638536760,"disk4",56919832.23,18.14
1638536775,"disk4",58015865.96,17.4
1638536790,"disk4",61484780.88,17.69
1638536805,"disk4",59080878.62,17.69
1638536820,"disk4",52644360.55,17.12
1638536835,"disk4",59320781.98,18.77
1638536850,"disk4",50390696.81,16.83
1638536865,"disk4",54654837.3,18.14
1638536880,"disk4",57280407.56,19.28
1638536895,"disk4",52703952.36,18.13
1638536910,"disk4",48958853.66,16.54
1638536925,"disk4",50880582.42,17.65
1638536940,"disk4",49856870.72,17.3
1638536955,"disk4",53293518.46,17.07
1638536970,"disk4",51612604.27,17.59
1638536985,"disk4",51901382.86,17.61
1638537000,"disk4",44429366.88,16.18
1638537015,"disk4",50975208.28,16.3
1638537030,"disk4",52027554.44,16.89
1638537045,"disk4",53764065.11,16.97
1638537060,"disk4",56739849.58,17.64
1638537075,"disk4",57030454.12,18.07
1638537090,"disk4",54816537.19,18.93
1638537105,"disk4",52517364.01,18
1638537120,"disk4",47472159.45,17.27
1638537135,"disk4",48305784.87,16.9
1638537150,"disk4",58126969.23,19.12
1638537165,"disk4",56846371.02,17.51
1638537180,"disk4",47492515.5,16.6
1638537195,"disk4",51342469.38,17.25
1638537210,"disk4",52818924.19,17.53
1638537225,"disk4",53872736.32,17.19
1638537240,"disk4",52194534.86,17.57
1638537255,"disk4",41188349.24,15.81
1638537270,"disk4",47672684.99,16.47
1638537285,"disk4",49578694.14,16.82
1638537300,"disk4",49818296.66,17
1638537315,"disk4",52766147.03,17.22
1638537330,"disk4",43631225.28,16.42
1638537345,"disk4",48649269.59,16.96
1638537360,"disk4",57030917.01,20.2
1638537375,"disk4",55651507.34,19.16
1638537390,"disk4",45171829.97,16.32
1638537405,"disk4",42829174.23,16.79
1638537420,"disk4",44872385.73,16.38
1638537435,"disk4",47368459.83,17.1
1638537450,"disk4",53439917.54,17.41
1638537465,"disk4",51322553.64,17.61
1638537480,"disk4",52359117.07,17.93
1638537495,"disk4",49511235.95,17.75
1638537510,"disk4",54969926.61,18.48
1638537525,"disk4",52530681.37,17.71
1638537540,"disk4",54060466.62,18.77
1638537555,"disk4",51546801.74,16.78
1638537570,"disk4",52667635.96,17.87
1638537585,"disk4",55137937.11,18.25
1638537600,"disk4",56558115.11,17.94
1638537615,"disk4",51963944.54,16.6
1638537630,"disk4",45100700.82,16.9
1638537645,"disk4",49112710.44,17.17
1638537660,"disk4",58585994.79,18.13
1638537675,"disk4",52450608.3,17.88
1638537690,"disk4",46100192.36,17.06
1638537705,"disk4",46357838.8,17.56
1638537720,"disk4",51222404.44,18.01
1638537735,"disk4",46972077.39,16.82
1638537750,"disk4",46152685.31,16.8
1638537765,"disk4",56365629.99,18.92
1638537780,"disk4",54155004.44,18.07
1638537795,"disk4",56164651.95,19.83
1638537810,"disk4",52816974.04,21.25
1638537825,"disk4",47866294.07,17.58
1638537840,"disk4",58090271.76,19.71
1638537855,"disk4",52355363.15,18.48
1638537870,"disk4",62189207.34,19.82
1638537885,"disk4",56548969.4,18.3
1638537900,"disk4",59842249.99,19.64
1638537915,"disk4",63870029.94,19.78
1638537930,"disk4",50773557.83,18.79
1638537945,"disk4",50925809.41,19.44
1638537960,"disk4",62187992.95,19.48
1638537975,"disk4",61009174.04,19
1638537990,"disk4",63162017.31,18.85
1638538005,"disk4",67040369.66,19.13
1638538020,"disk4",67797404.39,19.23
1638538035,"disk4",58776566.15,19.14
1638538050,"disk4",67748796.03,18.87
1638538065,"disk4",68151793.97,19.93
1638538080,"disk4",56411902.8,17.78
1638538095,"disk4",52672321.19,17.3
1638538110,"disk4",53374031.34,17.47
1638538125,"disk4",54227365.37,18.26
1638538140,"disk4",58909201.36,17.7
1638538155,"disk4",54907348.24,17.6
1638538170,"disk4",64212587.5,20.8
1638538185,"disk4",53841863.68,18.11
1638538200,"disk4",53984805.13,18.99
1638538215,"disk4",68265984.36,19.59
1638538230,"disk4",56251037.94,18
1638538245,"disk4",50981842.21,17.25
1638538260,"disk4",57998039.47,18.07
1638538275,"disk4",54122005.95,17.07
1638538290,"disk4",56573915.88,17.33
1638538305,"disk4",56615313.19,17.93
1638538320,"disk4",52106651.69,18.02
1638538335,"disk4",52635160.43,18.26
1638538350,"disk4",46073533.03,17.84
1638538365,"disk4",43759517.14,17.24
1638538380,"disk4",53770101.26,19.03
1638538395,"disk4",46920444.7,17.37
1638538410,"disk4",50297403.03,19.4
1638538425,"disk4",50218598.44,17.78
1638538440,"disk4",55315344.34,19.22
1638538455,"disk4",52662616.81,19.16
1638538470,"disk4",50077303.67,18.13
1638538485,"disk4",53012266.48,18.4
1638538500,"disk4",51300768.5,18
1638538515,"disk4",52510549.1,19.28
1638538530,"disk4",55800328.05,19.57
1638538545,"disk4",50231747.81,17.89
1638538560,"disk4",47675348.58,17.47
1638538575,"disk4",50953043.08,17.89
1638538590,"disk4",46181321.91,18.15
1638538605,"disk4",53942450.9,18.19
1638538620,"disk4",59180722.14,18.54
1638538635,"disk4",55085826.48,17.91
1638538650,"disk4",53150068.46,17
1638538665,"disk4",57122272.11,18.3
1638538680,"disk4",52360424.95,17.77
1638538695,"disk4",52499743.59,18.12
1638538710,"disk4",49466805,16.82
1638538725,"disk4",55687981.72,17.55
1638538740,"disk4",53936390.76,17.25
1638538755,"disk4",52511858.8,17.3
1638538770,"disk4",58475956.36,18.37
1638538785,"disk4",53244981.84,17.73
1638538800,"disk4",63257153.22,19.37
1638538815,"disk4",54931984.74,18.4
1638538830,"disk4",50894449.84,17.8
1638538845,"disk4",55217810.97,18.8
1638538860,"disk4",59783825.38,19.06
1638538875,"disk4",50325420.15,17.84
1638538890,"disk4",45925180.49,16.48
1638538905,"disk4",43200636.88,16.75
1638538920,"disk4",54311617.25,18.75
1638538935,"disk4",45949254.13,17.3
1638538950,"disk4",51856315.57,18.68
1638538965,"disk4",53132469.13,17.74
1638538980,"disk4",54662980.12,19.07
1638538995,"disk4",61628471.09,20.32
1638539010,"disk4",50998893.44,19.59
1638539025,"disk4",48530824.42,17.75
1638539040,"disk4",59218982.42,18.86
1638539055,"disk4",54794325.58,17.32
1638539070,"disk4",52271191.29,18.1
1638539085,"disk4",50259672.19,17.6
1638539100,"disk4",50709345.56,18.3
1638539115,"disk4",52087680.61,17.65
1638539130,"disk4",55332560.17,17.86
1638539145,"disk4",57914928.35,18.41
1638539160,"disk4",59380343.57,18
1638539175,"disk4",66055348.62,21.26
1638539190,"disk4",55433311.12,18.29
1638539205,"disk4",56049263.93,19.36
1638539220,"disk4",54675819.35,19.01
1638539235,"disk4",57461617.06,20.37
1638539250,"disk4",51590593.63,18.43
1638539265,"disk4",43985252.55,17.02
1638539280,"disk4",50896468.11,21.94
1638539295,"disk4",47786098.23,16.28
1638539310,"disk4",47491045.26,16.25
1638539325,"disk4",65918325.28,18.95
1638539340,"disk4",56477520.58,17.77
1638539355,"disk4",53689813.18,17.79
1638539370,"disk4",58886307.2,17.77
1638539385,"disk4",58549403.17,18.83
1638539400,"disk4",55687193.6,19.6
1638539415,"disk4",54138633.57,17.72
1638539430,"disk4",52043459.13,17.08
1638539445,"disk4",58986779.09,18.4
1638539460,"disk4",57792260.72,18.36
1638539475,"disk4",51607362.09,18.29
1638539490,"disk4",50320010.88,17.99
1638539505,"disk4",51980166.92,18.25
1638539520,"disk4",51799178.99,20.13
1638539535,"disk4",51672401.72,19.62
1638539550,"disk4",59887415.11,18.13
1638539565,"disk4",50361901.72,18.27
1638539580,"disk4",55308279.72,17.63
1638539595,"disk4",55873255.44,17.35
1638539610,"disk4",57116094.57,18.19
1638539625,"disk4",56595531.14,18.77
1638539640,"disk4",56291710.38,18.07
1638539655,"disk4",53445925.34,18.69
1638539670,"disk4",54628885.03,19.53
1638539685,"disk4",65549387.06,21.15
1638539700,"disk4",68272872.9,19.33
1638539715,"disk4",59378528.7,17.93
1638539730,"disk4",58800044.78,17.92
1638539745,"disk4",64833074.03,18.02
1638539760,"disk4",56939548.31,19.32
1638539775,"disk4",59005413.88,18.26
1638539790,"disk4",61315842.7,20.56
1638539805,"disk4",59682347.66,19.9
1638539820,"disk4",59312827.61,19.72
1638539835,"disk4",44112512.61,16.93
1638539850,"disk4",44622654.56,16.8
1638539865,"disk4",58665437.91,18.99
1638539880,"disk4",54293786.35,18.18
1638539895,"disk4",64485547.71,20.13
1638539910,"disk4",60680485.93,19.16
1638539925,"disk4",63142220.93,20.01
1638539940,"disk4",67529799.76,19.14
1638539955,"disk4",59348835.02,17.74
1638539970,"disk4",56079405.95,17.94
1638539985,"disk4",61358613.68,19.01
1638540000,"disk4",53616038.78,20.42
1638540015,"disk4",48784696.42,18.8
1638540030,"disk4",56864403.67,17.93
1638540045,"disk4",61060240.28,20.94
1638540060,"disk4",58269129.52,20.78
1638540075,"disk4",55409837.31,18.36
1638540090,"disk4",56940446.2,18.88
1638540105,"disk4",60688742.93,21.11
1638540120,"disk4",58496140.42,18.18
1638540135,"disk4",59468185.59,18.59
1638540150,"disk4",60437543.24,17.79
1638540165,"disk4",60881637.59,18.73
1638540180,"disk4",58805388.11,18.48
1638540195,"disk4",61549373.45,20.56
1638540210,"disk4",49103673.64,20.09
1638540225,"disk4",48197218.09,17.98
1638540240,"disk4",48579603.7,17.07
1638540255,"disk4",65671663.57,18.36
1638540270,"disk4",51887607.55,18.08
1638540285,"disk4",47017899.85,17.84
1638540300,"disk4",46839846.38,18.24
1638540315,"disk4",48882168.93,18.02
1638540330,"disk4",48649425.17,17.58
1638540345,"disk4",56225221.26,18.94
1638540360,"disk4",52562943.05,17.49
1638540375,"disk4",53417054.4,18.54
1638540390,"disk4",49282724.62,17.19
1638540405,"disk4",56292091.1,17.75
1638540420,"disk4",60124542.87,17.88
1638540435,"disk4",52775748.52,18.65
1638540450,"disk4",49084884.42,16.92
1638540465,"disk4",54514301.38,17.22
1638540480,"disk4",58795494.04,18.59
1638540495,"disk4",46832111.34,17.8
1638540510,"disk4",39884503.11,15.59
1638540525,"disk4",47065324.11,17.86
1638540540,"disk4",51906577.91,17.51
1638540555,"disk4",49144288.85,17.83
1638540570,"disk4",43393258.12,17.81
1638540585,"disk4",50494736.1,17.4
1638540600,"disk4",55626362.13,19.77
1638540615,"disk4",55983412.91,18.42
1638540630,"disk4",47164894.55,16.74
1638540645,"disk4",50235801.79,18.15
1638540660,"disk4",51482400.14,18.02
1638540675,"disk4",55043878.17,16.95
1638540690,"disk4",52367268.3,16.26
1638540705,"disk4",65602040.74,19.15
1638540720,"disk4",62263461.95,18.53
1638540735,"disk4",56390151.8,16.94
1638540750,"disk4",61415053.34,18.75
1638540765,"disk4",53065898.73,17.62
1638540780,"disk4",61068983.85,18.76
1638540795,"disk4",56671624.27,19.89
1638540810,"disk4",52257396.4,18.65
1638540825,"disk4",55922455.99,17.77
1638540840,"disk4",54497686.86,18.82
1638540855,"disk4",57967734.59,19.13
1638540870,"disk4",53890630.47,18.17
1638540885,"disk4",57057137.15,18.91
1638540900,"disk4",61870837.75,18.9
1638540915,"disk4",54758781.78,19.05
1638540930,"disk4",48724588.23,17.79
1638540945,"disk4",49121283.2,17.6
1638540960,"disk4",59965497.81,19.86
1638540975,"disk4",56797254.26,17.74
1638540990,"disk4",50953640.9,18.75
1638541005,"disk4",60876080.01,19.54
1638541020,"disk4",58546299.95,19.16
1638541035,"disk4",57782101.27,19.45
1638541050,"disk4",48825966.68,17.27
1638541065,"disk4",52107752.64,16.95
1638541080,"disk4",54670864.58,21.36
1638541095,"disk4",54386645.83,17.33
1638541110,"disk4",52604681.31,17.67
1638541125,"disk4",56689236.39,18.45
1638541140,"disk4",55255782.17,18.18
1638541155,"disk4",57436856.84,19
1638541170,"disk4",59009467.26,18.25
1638541185,"disk4",61187472.9,19.82
1638541200,"disk4",55784056.93,19.11
1638541215,"disk4",60913393.85,17.63
1638541230,"disk4",56536463.5,17.99
1638541245,"disk4",53482579.62,16.85
1638541260,"disk4",56333270.27,17.08
1638541275,"disk4",47704846.68,16.34
1638541290,"disk4",50560858.24,16.29
1638541305,"disk4",51571060.16,16.77
1638541320,"disk4",49764162.58,16.23
1638541335,"disk4",52027860.27,17.22
1638541350,"disk4",46830169.91,16.5
1638541365,"disk4",51048809.02,17.2
1638541380,"disk4",59351500.46,18.98
1638541395,"disk4",57155511.5,19.27
1638541410,"disk4",54332412.2,17.7
1638541425,"disk4",56740755.26,18.57
1638541440,"disk4",49479485.82,17.38
1638541455,"disk4",47261869.6,16.95
1638541470,"disk4",46756867.23,17.42
1638541485,"disk4",49570493.05,17.97
1638541500,"disk4",49115429.73,18.65
1638541515,"disk4",44221433.19,17.3
1638541530,"disk4",45271981.8,16.97
1638541545,"disk4",53873503.75,17.65
1638541560,"disk4",50251456.67,17.2
1638541575,"disk4",56117804.05,17.75
1638541590,"disk4",56189077.62,17.81
1638541605,"disk4",54965639.06,17.92
1638541620,"disk4",56977254.12,18.23
1638541635,"disk4",60769840.71,18.43
1638541650,"disk4",46637035.52,16.07
1638541665,"disk4",52136827.17,17.74
1638541680,"disk4",49961017.33,16.67
1638541695,"disk4",48266399.54,17.46
1638541710,"disk4",50113005.64,17.67
1638541725,"disk4",51253214.88,18.07
1638541740,"disk4",48658444.17,17.91
1638541755,"disk4",43768283.43,17.17
1638541770,"disk4",45517470.46,16.98
1638541785,"disk4",50309070.2,18.43
1638541800,"disk4",50933075.38,19.44
1638541815,"disk4",43566537.15,17.53
1638541830,"disk4",46811738.14,18.85
1638541845,"disk4",52670410.27,19
1638541860,"disk4",54227832.66,19.99
1638541875,"disk4",55725511,19.98
1638541890,"disk4",46171791.62,18.59
1638541905,"disk4",45270769.52,18.04
1638541920,"disk4",43780344.11,16.65
1638541935,"disk4",45109237.7,16.52
1638541950,"disk4",44353050.28,16.78
1638541965,"disk4",49580911.64,18.3
1638541980,"disk4",46976382.16,17.35
1638541995,"disk4",55906682.14,22.71
1638542010,"disk4",47273583.55,19.27
1638542025,"disk4",49910441.92,17.41
1638542040,"disk4",48178340.37,17.56
1638542055,"disk4",45592679.16,17.47
1638542070,"disk4",44090511.87,18.47
1638542085,"disk4",52314325.39,18.2
1638542100,"disk4",46362663.62,17.16
1638542115,"disk4",43076057.8,16.51
1638542130,"disk4",37855243.76,16.23
1638542145,"disk4",49222469.41,17.43
1638542160,"disk4",52784183.93,17.74
1638542175,"disk4",46360124.21,16.77
1638542190,"disk4",46916715.15,17.05
1638542205,"disk4",54526866.4,20.75
1638542220,"disk4",52282405.91,18.77
1638542235,"disk4",52663891.82,17.8
1638542250,"disk4",48164934.08,17.2
1638542265,"disk4",49870632.35,18.03
1638542280,"disk4",45044689.18,17.19
1638542295,"disk4",46072697.29,17.52
1638542310,"disk4",53301736.68,18.32
1638542325,"disk4",50940086.3,18.05
1638542340,"disk4",52476151.83,19.07
1638542355,"disk4",52325965.75,17.3
1638542370,"disk4",49657766.56,17.19
1638542385,"disk4",52631737.19,17.15
1638542400,"disk4",43678014.92,17.39
1638542415,"disk4",47242516.63,17.36
1638542430,"disk4",52982000.3,18.6
1638542445,"disk4",55761620.32,18.69
1638542460,"disk4",49587224.31,17.29
1638542475,"disk4",61874180.74,18.64
1638542490,"disk4",63584036.85,20.18
1638542505,"disk4",51200110.57,18.18
1638542520,"disk4",57701857.42,18.7
1638542535,"disk4",56554678.13,18.52
1638542550,"disk4",56552603.91,18.77
1638542565,"disk4",52190720.91,18.6
1638542580,"disk4",56979269.86,19.72
1638542595,"disk4",57658874.91,19.93
1638542610,"disk4",56505595.48,18.72
1638542625,"disk4",57515175.32,19.02
1638542640,"disk4",53958809.42,17.51
1638542655,"disk4",64497545.83,18.32
1638542670,"disk4",74623990.68,19.97
1638542685,"disk4",64287892.38,19.31
1638542700,"disk4",61773629.5,18.68
1638542715,"disk4",63085284.72,18.96
1638542730,"disk4",72050741.36,20.1
1638542745,"disk4",64829756.99,18.28
1638542760,"disk4",61059274.58,21.17
1638542775,"disk4",59566926.84,18.1
1638542790,"disk4",69424992.5,19.49
1638542805,"disk4",60654732.93,20.2
1638542820,"disk4",60869563.24,19.42
1638542835,"disk4",66616994.21,18.37
1638542850,"disk4",58988801.6,19.51
1638542865,"disk4",61066844.22,18.63
1638542880,"disk4",60983478.97,19.41
1638542895,"disk4",58076454.94,18.42
1638542910,"disk4",60540281.36,20.38
1638542925,"disk4",54239539.43,17.84
1638542940,"disk4",62591744.34,19.93
1638542955,"disk4",60508920.09,18.49
1638542970,"disk4",51617332.51,17.98
1638542985,"disk4",54957092.72,17.87
1638543000,"disk4",67046298.49,18.82
1638543015,"disk4",61838089.58,18.14
1638543030,"disk4",59153492.68,18.09
1638543045,"disk4",59706912.46,17.59
1638543060,"disk4",63799922.48,18.12
1638543075,"disk4",52505944.25,17.61
1638543090,"disk4",54293242.22,18.21
1638543105,"disk4",49525478.34,17.77
1638543120,"disk4",49818062.74,17.36
1638543135,"disk4",52383342.36,16.92
1638543150,"disk4",56676303.3,16.95
1638543165,"disk4",54741946.88,16.74
1638543180,"disk4",50750516.78,15.94
1638543195,"disk4",56224356.9,16.78
1638543210,"disk4",58121590.28,18.31
1638543225,"disk4",56342414.19,17.72
1638543240,"disk4",59106981.09,18.53
1638543255,"disk4",60080099.19,17.36
1638543270,"disk4",52648545.13,16.84
1638543285,"disk4",52960225.73,17.68
1638543300,"disk4",54478697.49,17.07
1638543315,"disk4",57789966.09,17.64
1638543330,"disk4",55848067.92,17.73
1638543345,"disk4",53472348.09,17.03
1638543360,"disk4",49299823.03,18.06
1638543375,"disk4",52374628.26,19.91
1638543390,"disk4",48479749.36,17.36
1638543405,"disk4",50384418.77,18.04
1638543420,"disk4",48476158.4,17.48
1638543435,"disk4",45725997.55,17.52
1638543450,"disk4",46957774.97,16.98
1638543465,"disk4",43133352.04,16.43
1638543480,"disk4",43162869.93,17.11
1638543495,"disk4",41837704.38,16.09
1638543510,"disk4",49857862.18,17.03
1638543525,"disk4",53408612.46,17.68
1638543540,"disk4",54234375.28,17.41
1638543555,"disk4",58852454.35,17.85
1638543570,"disk4",50842683.64,17.55
1638543585,"disk4",45731448.26,17.62
1638543600,"disk4",46694120.06,17.9
1638543615,"disk4",50811947.71,17.7
1638543630,"disk4",51617968.5,18.53
1638543645,"disk4",52692596.29,18.72
1638543660,"disk4",53315654.8,19.02
1638543675,"disk4",46567557.32,18.91
1638543690,"disk4",44349047.7,17.97
1638543705,"disk4",42558086.3,17.81
1638543720,"disk4",45357307.05,17.35
1638543735,"disk4",56356209.83,17.86
1638543750,"disk4",51367891.56,17.5
1638543765,"disk4",48693242.62,17.85
1638543780,"disk4",48463167.45,17.07
1638543795,"disk4",45965535.09,16.95
1638543810,"disk4",46400620.08,16.73
1638543825,"disk4",50018716.72,17.46
1638543840,"disk4",47485616.77,16.94
1638543855,"disk4",48207785.77,17.26
1638543870,"disk4",42559733.68,17.13
1638543885,"disk4",36236322.99,15.98
1638543900,"disk4",51699511.46,17.96
1638543915,"disk4",50909594.68,17.26
1638543930,"disk4",46787914.91,17.32
