"ts","disk_id","throughput","latency"
1638718545,"disk10",43389751.8,16.46
1638718560,"disk10",45165369.62,16.94
1638718575,"disk10",47684174.93,16.52
1638718590,"disk10",44620241.72,16.52
1638718605,"disk10",45177117.5,16.55
1638718620,"disk10",45010619.84,16.47
1638718635,"disk10",45031974.66,15.62
1638718650,"disk10",39728238.9,15.92
1638718665,"disk10",39313892.07,15.34
1638718680,"disk10",43974609.3,16.38
1638718695,"disk10",40823147.22,15.03
1638718710,"disk10",35645478.13,15.33
1638718725,"disk10",38750679.7,15.76
1638718740,"disk10",38312918.67,17.22
1638718755,"disk10",43003712.16,16.82
1638718770,"disk10",42739927.48,15.99
1638718785,"disk10",37717320.21,16.33
1638718800,"disk10",41492326.28,16.42
1638718815,"disk10",45602793.3,15.34
1638718830,"disk10",43965039.91,15.62
1638718845,"disk10",38974022.71,15.26
1638718860,"disk10",35975362.21,14.6
1638718875,"disk10",38077914.88,15.11
1638718890,"disk10",38021512.69,14.69
1638718905,"disk10",38204081.07,15.9
1638718920,"disk10",41668716.93,15.88
1638718935,"disk10",41955841.34,15.89
1638718950,"disk10",42160605.32,15.73
1638718965,"disk10",39260823.34,14.96
1638718980,"disk10",39115345.66,14.8
1638718995,"disk10",39424837.96,15.26
1638719010,"disk10",39124814.56,14.91
1638719025,"disk10",40106979.6,15.58
1638719040,"disk10",43521631.11,15.5
1638719055,"disk10",39942147.54,15.07
1638719070,"disk10",46884197.57,17.24
1638719085,"disk10",43557550.93,15.88
1638719100,"disk10",40708914.62,16.05
1638719115,"disk10",43033179.22,15.61
1638719130,"disk10",39991160.96,15.07
1638719145,"disk10",43843787.09,15.94
1638719160,"disk10",42174710.91,15.41
1638719175,"disk10",48659617.56,16.64
1638719190,"disk10",49877603.34,16.48
1638719205,"disk10",37197213.9,16.34
1638719220,"disk10",38746515.98,16.23
1638719235,"disk10",41646844.65,16.44
1638719250,"disk10",40442168.18,15.75
1638719265,"disk10",36643853.18,15.34
1638719280,"disk10",37307723.91,14.58
1638719295,"disk10",44487981.87,15.19
1638719310,"disk10",45411647.56,15.71
1638719325,"disk10",49115523.03,16.96
1638719340,"disk10",51554543.62,16.18
1638719355,"disk10",46192024.34,16.8
1638719370,"disk10",42601079.88,14.92
1638719385,"disk10",42838022.99,14.94
1638719400,"disk10",47797775.42,16.16
1638719415,"disk10",45455208.61,16.03
1638719430,"disk10",40316479.58,15.53
1638719445,"disk10",40304213.26,16.34
1638719460,"disk10",40599655.07,16.46
1638719475,"disk10",40356600.86,15.13
1638719490,"disk10",40154751.97,15.29
1638719505,"disk10",45137561.98,17.55
1638719520,"disk10",41670381.31,16.85
1638719535,"disk10",41146255.57,16.56
1638719550,"disk10",33271496.74,15.37
1638719565,"disk10",44120711.52,17.74
1638719580,"disk10",41488246.25,15.8
1638719595,"disk10",35916961.33,15.53
1638719610,"disk10",37757935.4,15.05
1638719625,"disk10",31724967.47,15.4
1638719640,"disk10",33643506.83,15.18
1638719655,"disk10",34158676.11,13.65
1638719670,"disk10",35358340.89,14.61
1638719685,"disk10",38062192.77,14.77
1638719700,"disk10",40860175.84,15.86
1638719715,"disk10",44828137.19,16.62
1638719730,"disk10",51055173.84,18.57
1638719745,"disk10",40297514.93,15.82
1638719760,"disk10",48796943.18,17.16
1638719775,"disk10",47606080.95,16.98
1638719790,"disk10",48024627.28,16.36
1638719805,"disk10",42756635.73,16.46
1638719820,"disk10",35516397.73,14.93
1638719835,"disk10",37406540.46,15.6
1638719850,"disk10",36416324.23,15.36
1638719865,"disk10",35599887.74,15.63
1638719880,"disk10",42495150.39,17.42
1638719895,"disk10",41783553.36,15.82
1638719910,"disk10",46761641.91,16.22
1638719925,"disk10",43129971.55,15.53
1638719940,"disk10",48228925.63,16.43
1638719955,"disk10",45216732.01,16.27
1638719970,"disk10",40980171.48,15.17
1638719985,"disk10",43967701.31,16.77
1638720000,"disk10",48002903.87,20.09
1638709200,"disk11",51319301.41,17.1
1638709215,"disk11",46133067.93,16.68
1638709230,"disk11",48927264.74,17.71
1638709245,"disk11",46055207.11,16.87
1638709260,"disk11",50612169.8,16.71
1638709275,"disk11",56149864.63,19.72
1638709290,"disk11",53412802.62,17.71
1638709305,"disk11",56518984.05,17.52
1638709320,"disk11",56010411.49,16.86
1638709335,"disk11",51126832.33,16.27
1638709350,"disk11",42937607.01,14.82
1638709365,"disk11",45999895.98,15.49
1638709380,"disk11",43194371.94,15.28
1638709395,"disk11",42337111.55,15.47
1638709410,"disk11",44275398.46,16.22
1638709425,"disk11",42187211.14,15.84
1638709440,"disk11",45439427.55,16.04
1638709455,"disk11",42569136.27,15.41
1638709470,"disk11",41490510.47,14.61
1638709485,"disk11",48134726.21,16.24
1638709500,"disk11",45877206.34,16.68
1638709515,"disk11",48817209.14,16.64
1638709530,"disk11",45722605.66,16.43
1638709545,"disk11",51499353.72,17.97
1638709560,"disk11",45281141.09,16.55
1638709575,"disk11",46925444.12,16.75
1638709590,"disk11",46887263.42,17.18
1638709605,"disk11",45002200.33,16.95
1638709620,"disk11",47276002.7,16.45
1638709635,"disk11",45697428.56,17.34
1638709650,"disk11",39364741.97,15.71
1638709665,"disk11",36962581.08,15.56
1638709680,"disk11",38919285.83,15.58
1638709695,"disk11",41079772.7,16.66
1638709710,"disk11",36002786.45,15.55
1638709725,"disk11",40101773.58,16.52
1638709740,"disk11",48707721.98,17.2
1638709755,"disk11",47866213.76,17.38
1638709770,"disk11",40880462.67,16.16
1638709785,"disk11",43281034.81,16.94
1638709800,"disk11",44341013.11,16.85
1638709815,"disk11",47167041.11,17.2
1638709830,"disk11",44068726.38,16.05
1638709845,"disk11",53540462.97,17.78
1638709860,"disk11",51524537.83,17.04
1638709875,"disk11",46537750.72,16.43
1638709890,"disk11",55252107.97,17.4
1638709905,"disk11",50999884.84,17.6
1638709920,"disk11",47872934.61,15.7
1638709935,"disk11",60834166.3,22.23
1638709950,"disk11",55106465.39,16.56
1638709965,"disk11",54493757.9,16.24
1638709980,"disk11",56794468.56,16.73
1638709995,"disk11",66801978.63,18.17
1638710010,"disk11",56851753.68,17.05
1638710025,"disk11",55625942.62,17.89
1638710040,"disk11",54381540.79,16.91
1638710055,"disk11",52139343.11,16.42
1638710070,"disk11",52367279.56,17.82
1638710085,"disk11",53554732.62,16.55
1638710100,"disk11",60538401.36,19.54
1638710115,"disk11",56617225.27,17.56
1638710130,"disk11",50722817.57,16.53
1638710145,"disk11",53876685.28,17.82
1638710160,"disk11",55609477.62,17.35
1638710175,"disk11",59446902.21,17.07
1638710190,"disk11",59224920.7,17.11
1638710205,"disk11",57816314.4,18.7
1638710220,"disk11",52676852.51,16.22
1638710235,"disk11",54217855.92,16.8
1638710250,"disk11",62767628.97,17.42
1638710265,"disk11",68227563.24,18.26
1638710280,"disk11",54024671.68,15.52
1638710295,"disk11",54539421.45,18.05
1638710310,"disk11",56550071.28,17.29
1638710325,"disk11",54150233.11,16.82
1638710340,"disk11",54495426.42,17.46
1638710355,"disk11",61492108.3,17.26
1638710370,"disk11",62871626.48,19.11
1638710385,"disk11",52713295.25,16.32
1638710400,"disk11",61866156.81,19.28
1638710415,"disk11",54761563.27,16.66
1638710430,"disk11",61453210.75,17.73
1638710445,"disk11",57272406.07,16.66
1638710460,"disk11",64772260.63,18.81
1638710475,"disk11",66258348.99,16.68
1638710490,"disk11",63144828.51,17.5
1638710505,"disk11",55636417.38,17.7
1638710520,"disk11",57810298.47,21.77
1638710535,"disk11",58351679.69,16.59
1638710550,"disk11",64106703.01,17.07
1638710565,"disk11",63883486.97,17.59
1638710580,"disk11",65869261.13,17.48
1638710595,"disk11",57663566.95,17.14
1638710610,"disk11",51932914.02,14.94
1638710625,"disk11",53999857.95,15.65
1638710640,"disk11",57090282.54,17.02
1638710655,"disk11",66275275.87,18.73
1638710670,"disk11",60432078.6,18.84
1638710685,"disk11",62439037.64,17.19
1638710700,"disk11",60456071.4,17.41
1638710715,"disk11",60273684.8,17.27
1638710730,"disk11",58501509.51,17.56
1638710745,"disk11",57662300.5,17.93
1638710760,"disk11",65622312.56,18.05
1638710775,"disk11",61514761.18,18.27
1638710790,"disk11",62496575.93,17.63
1638710805,"disk11",60323899.46,18.42
1638710820,"disk11",59995824.31,17.59
1638710835,"disk11",59145498.17,16.26
1638710850,"disk11",53542255.87,15.96
1638710865,"disk11",61700329.93,18.06
1638710880,"disk11",58545706.63,16.95
1638710895,"disk11",59346046.07,17.35
1638710910,"disk11",62765692.42,17.09
1638710925,"disk11",64926880.78,17.48
1638710940,"disk11",58040211.7,16.53
1638710955,"disk11",52645611.55,15.42
1638710970,"disk11",64813985.05,17.1
1638710985,"disk11",64934106.15,17.45
1638711000,"disk11",58548779.75,16.62
1638711015,"disk11",61414306.63,16.38
1638711030,"disk11",65300401.14,17.26
1638711045,"disk11",68613275.97,18.32
1638711060,"disk11",64009552.42,17.46
1638711075,"disk11",63113841.76,17.85
1638711090,"disk11",62065340.95,17.08
1638711105,"disk11",67071180.84,17.99
1638711120,"disk11",67221099,18.7
1638711135,"disk11",62339266.09,17.74
1638711150,"disk11",60164325.02,17.92
1638711165,"disk11",51311362.55,16.55
1638711180,"disk11",69309813.43,19.03
1638711195,"disk11",62084774.74,18.14
1638711210,"disk11",55725444.5,17.65
1638711225,"disk11",58694457.7,17.09
1638711240,"disk11",58527986.38,18.23
1638711255,"disk11",62037979.84,18.69
1638711270,"disk11",58603040.78,18.42
1638711285,"disk11",57347653.09,17.56
1638711300,"disk11",53434208.31,16.41
1638711315,"disk11",53183249.03,15.45
1638711330,"disk11",55004190.58,17.57
1638711345,"disk11",63160987.29,17.7
1638711360,"disk11",53102040.86,16.81
1638711375,"disk11",54006914.91,16.35
1638711390,"disk11",48838702.91,15.61
1638711405,"disk11",48266094.76,15.58
1638711420,"disk11",58500230.86,18.17
1638711435,"disk11",51918382.93,17.6
1638711450,"disk11",48974937.38,15.9
1638711465,"disk11",50395168.08,16.51
1638711480,"disk11",50451687.35,16.3
1638711495,"disk11",55808479.52,16.82
1638711510,"disk11",53554312.31,17.83
1638711525,"disk11",55491029.66,17.74
1638711540,"disk11",50475325.21,17.73
1638711555,"disk11",53323586.25,17.62
1638711570,"disk11",51663631.44,19.15
1638711585,"disk11",47477181.04,16.73
1638711600,"disk11",52559725.31,17.72
1638711615,"disk11",62664833.01,18.2
1638711630,"disk11",57135529.7,18.64
1638711645,"disk11",56737137.91,16.37
1638711660,"disk11",55807989.19,16.97
1638711675,"disk11",59739537.09,16.98
1638711690,"disk11",57040420.74,16.84
1638711705,"disk11",56317796.54,16.58
1638711720,"disk11",67169555.58,17.94
1638711735,"disk11",53975223.92,16.57
1638711750,"disk11",49959953.67,16.41
1638711765,"disk11",61102435.37,17.94
1638711780,"disk11",54138672.55,16.76
1638711795,"disk11",51075461.4,15.87
1638711810,"disk11",53275165.8,16.34
1638711825,"disk11",65249730.6,16.93
1638711840,"disk11",55130235.19,17.18
1638711855,"disk11",52303541.4,16.94
1638711870,"disk11",48554767.03,15.63
1638711885,"disk11",46826290.15,15.6
1638711900,"disk11",48154632.79,16.07
1638711915,"disk11",48863788.09,15.81
1638711930,"disk11",46319148.6,16.15
1638711945,"disk11",49780013.14,15.9
1638711960,"disk11",58283411.68,16.24
1638711975,"disk11",54985144.94,16.22
1638711990,"disk11",48927500.41,16.98
1638712005,"disk11",50573284.23,16.37
1638712020,"disk11",47710198.71,15.94
1638712035,"disk11",59060385.89,17.69
1638712050,"disk11",50947236.22,17.7
1638712065,"disk11",51128430.18,16.85
1638712080,"disk11",53423013.95,17.91
1638712095,"disk11",56281181.54,17.43
1638712110,"disk11",47632331.62,16.02
1638712125,"disk11",60842006.26,18.19
1638712140,"disk11",52189599,16.89
1638712155,"disk11",51501514.15,16.53
1638712170,"disk11",50446571.18,16.44
1638712185,"disk11",56693716.17,17.02
1638712200,"disk11",54501372.89,17.1
1638712215,"disk11",46261742.54,15.44
1638712230,"disk11",52654658.42,16.41
1638712245,"disk11",49077425.74,16.27
1638712260,"disk11",43977256.76,16.9
1638712275,"disk11",44390034.53,15.37
1638712290,"disk11",44994765.52,15.28
1638712305,"disk11",46821732.75,21.94
1638712320,"disk11",53713946.87,18.02
1638712335,"disk11",49336602.84,16.53
1638712350,"disk11",54587653.23,17.92
1638712365,"disk11",48285012.7,16.79
1638712380,"disk11",47305780.48,19.69
1638712395,"disk11",52624502.94,17.69
1638712410,"disk11",45481335.02,17.23
1638712425,"disk11",41119540.72,15.43
1638712440,"disk11",41937147.31,15.62
1638712455,"disk11",43496229.27,15.62
1638712470,"disk11",45487165.1,16.48
1638712485,"disk11",47420891.06,16.92
1638712500,"disk11",44560048.95,16.77
1638712515,"disk11",51150301.57,17.68
1638712530,"disk11",52145229.84,16.58
1638712545,"disk11",51400941.8,17.67
1638712560,"disk11",37460807.72,14.97
1638712575,"disk11",44520498.27,15.53
1638712590,"disk11",53297042.76,17.24
1638712605,"disk11",55548584.95,17.75
1638712620,"disk11",48976151.96,16.78
1638712635,"disk11",53856700.95,16.76
1638712650,"disk11",51195626.57,21.42
1638712665,"disk11",49400925.55,16.85
1638712680,"disk11",50311949.22,17.25
1638712695,"disk11",50808969.2,17.72
1638712710,"disk11",47255131.76,16.01
1638712725,"disk11",48949248.78,16.67
1638712740,"disk11",48185197.71,18.07
1638712755,"disk11",51455290.44,17.9
1638712770,"disk11",41540458.34,15.48
1638712785,"disk11",42390025.61,16.18
1638712800,"disk11",45049651.78,16.38
1638712815,"disk11",43648996.48,16.12
1638712830,"disk11",45783366.26,17.05
1638712845,"disk11",53740113.22,16.89
1638712860,"disk11",52629394.03,17.34
1638712875,"disk11",47238721.21,16.42
1638712890,"disk11",48534628.41,16.78
1638712905,"disk11",43969520.27,16.68
1638712920,"disk11",42889921.2,15.94
1638712935,"disk11",42544896.53,16.09
1638712950,"disk11",44628020.76,16.42
1638712965,"disk11",49385831.36,16.85
1638712980,"disk11",47209583.69,16.59
1638712995,"disk11",47623782.95,16.57
1638713010,"disk11",50126735.66,16.24
1638713025,"disk11",46328422.95,16.46
1638713040,"disk11",43854861.09,17.06
1638713055,"disk11",45914051.58,16.49
1638713070,"disk11",48235026.93,16.8
1638713085,"disk11",48050526.11,17.58
1638713100,"disk11",50569410.34,17.48
1638713115,"disk11",43201221.1,16.28
1638713130,"disk11",50034910.56,16.25
1638713145,"disk11",45530324.48,15.49
1638713160,"disk11",47862405.21,16.4
1638713175,"disk11",47974367.48,16.5
1638713190,"disk11",46348300.11,16.35
1638713205,"disk11",44878477.26,16.48
1638713220,"disk11",48930366.67,16.56
1638713235,"disk11",47318516.68,15.89
1638713250,"disk11",46919846.73,15.56
1638713265,"disk11",46214342.29,17.06
1638713280,"disk11",42992927.66,16.36
1638713295,"disk11",46463201.13,16.78
1638713310,"disk11",47683161.36,15.76
1638713325,"disk11",49185180.1,16.26
1638713340,"disk11",46011776.04,15.5
1638713355,"disk11",48039897.23,17.02
1638713370,"disk11",41965866.73,15.62
1638713385,"disk11",41762215.27,15.77
1638713400,"disk11",42222577.48,15.51
1638713415,"disk11",48919651.14,16.28
1638713430,"disk11",47444544.17,16.82
1638713445,"disk11",56943943.66,17.65
1638713460,"disk11",51959182.72,17.84
1638713475,"disk11",54151985.3,17.37
1638713490,"disk11",46399737.45,16.24
1638713505,"disk11",50088209.72,17.31
1638713520,"disk11",49365146.77,16.32
1638713535,"disk11",49456573.03,15.46
1638713550,"disk11",49544763.13,16.52
1638713565,"disk11",52479366.95,16.85
1638713580,"disk11",52054136.76,17.31
1638713595,"disk11",45580631.58,16.39
1638713610,"disk11",43898244.27,16.5
1638713625,"disk11",55403647.45,16.9
1638713640,"disk11",54413920.37,17.44
1638713655,"disk11",49763720.46,16.44
1638713670,"disk11",45270255.16,17.1
1638713685,"disk11",49252218.57,17.59
1638713700,"disk11",55532632.53,18.19
1638713715,"disk11",51730009.84,17.17
1638713730,"disk11",48751313.93,20.07
1638713745,"disk11",44603058.62,17.75
1638713760,"disk11",44523090.29,16.37
1638713775,"disk11",46650461.89,16.34
1638713790,"disk11",53232454.84,17.38
1638713805,"disk11",47587156.84,18.02
1638713820,"disk11",51791404.55,16.68
1638713835,"disk11",49555275.44,15.89
1638713850,"disk11",48240232.4,15.6
1638713865,"disk11",47901288.29,15.67
1638713880,"disk11",50093893.86,15.94
1638713895,"disk11",53839482,17
1638713910,"disk11",49372181.95,15.8
1638713925,"disk11",53443982.11,17.47
1638713940,"disk11",48690374.82,18.15
1638713955,"disk11",45747929.67,16.64
1638713970,"disk11",45856747.98,16.23
1638713985,"disk11",44635797.62,16.34
1638714000,"disk11",47931001.14,17.25
1638714015,"disk11",52032638.21,18.33
1638714030,"disk11",46881218.98,17.48
1638714045,"disk11",50527454.87,16.95
1638714060,"disk11",44162454.08,15.74
1638714075,"disk11",48765226.91,15.9
1638714090,"disk11",46715991.93,16.32
1638714105,"disk11",45989223.5,16.96
1638714120,"disk11",50545595.14,17.34
1638714135,"disk11",49489430.48,17.5
1638714150,"disk11",53544547.19,18
1638714165,"disk11",47889439.38,16.9
1638714180,"disk11",52228274.08,15.95
1638714195,"disk11",50786361.34,16.7
1638714210,"disk11",39657159.26,15.02
1638714225,"disk11",41767237.11,15.98
1638714240,"disk11",43796703.66,15.68
1638714255,"disk11",46525099.05,16.68
1638714270,"disk11",44970545.46,16.34
1638714285,"disk11",45629446.83,17.79
1638714300,"disk11",46000226.66,19.02
1638714315,"disk11",44001187.85,18.21
1638714330,"disk11",39162429.59,15.94
1638714345,"disk11",43038455.56,16.92
1638714360,"disk11",42302692.7,16.98
1638714375,"disk11",41828953.8,17.26
1638714390,"disk11",37808685.27,15.56
1638714405,"disk11",39096076.07,16.2
1638714420,"disk11",39865794.71,16.66
1638714435,"disk11",41474463.58,16.29
1638714450,"disk11",46103973.23,16.86
1638714465,"disk11",38030055.3,16.03
1638714480,"disk11",44139768.56,16.8
1638714495,"disk11",42927976.29,16.65
1638714510,"disk11",49782940.8,18.21
1638714525,"disk11",50052664.02,17.3
1638714540,"disk11",46928210.42,16.3
1638714555,"disk11",47359802.06,16.77
1638714570,"disk11",43061391.36,16.41
1638714585,"disk11",45047127.67,17.02
1638714600,"disk11",44504003.36,16.61
1638714615,"disk11",39681858.78,15.48
1638714630,"disk11",45078536.86,16.4
1638714645,"disk11",39677252.44,15.77
1638714660,"disk11",43877932.9,16.59
1638714675,"disk11",51686961.92,18.26
1638714690,"disk11",47937150.19,18.06
1638714705,"disk11",46503429.46,17.03
1638714720,"disk11",43342889.86,17.34
1638714735,"disk11",44710357.26,17.97
1638714750,"disk11",45547854.47,17.64
1638714765,"disk11",39818534.72,15.94
1638714780,"disk11",39145036.95,16.09
1638714795,"disk11",41433872.21,17.12
1638714810,"disk11",36500721.06,15.24
1638714825,"disk11",41419300.83,17.32
1638714840,"disk11",43318346.44,17.31
1638714855,"disk11",40847486.47,16.53
1638714870,"disk11",38893494.76,15.02
1638714885,"disk11",47916779.36,16.55
1638714900,"disk11",46243499.38,16.89
1638714915,"disk11",51741340.14,17.62
1638714930,"disk11",61023003.1,17.69
1638714945,"disk11",50883670.8,17.46
1638714960,"disk11",46835237,17.68
1638714975,"disk11",45580437.23,15.89
1638714990,"disk11",49755462.19,17.07
1638715005,"disk11",49021136.53,16.52
1638715020,"disk11",48911003.97,16.99
1638715035,"disk11",44982880.82,16.37
1638715050,"disk11",34971903.49,15.56
1638715065,"disk11",35180614.03,15.03
1638715080,"disk11",42836126.47,17.88
1638715095,"disk11",38797543.66,16.25
1638715110,"disk11",44219526.38,17
1638715125,"disk11",39028556.74,15.96
1638715140,"disk11",38197095.49,16.25
1638715155,"disk11",36122147.32,15.65
1638715170,"disk11",43807967.42,16.24
1638715185,"disk11",46558731.85,17.37
1638715200,"disk11",39153344.91,15.58
1638715215,"disk11",42318338.24,16.33
1638715230,"disk11",39091048.54,15.91
1638715245,"disk11",42939918.49,16.8
1638715260,"disk11",42850379.82,17.27
1638715275,"disk11",38499853.26,15.65
1638715290,"disk11",46769089.09,17.9
1638715305,"disk11",43133895.37,16.81
1638715320,"disk11",45502671.03,16.16
1638715335,"disk11",50789051.82,17.55
1638715350,"disk11",45811879.78,17.89
1638715365,"disk11",34300800.23,15.12
1638715380,"disk11",38972803.95,15.42
1638715395,"disk11",40987006.56,16
1638715410,"disk11",47272329.76,17.1
1638715425,"disk11",35720486.9,16.16
1638715440,"disk11",44704709.15,18.19
1638715455,"disk11",42578747.28,16.55
1638715470,"disk11",33016989.75,14.99
1638715485,"disk11",31560601.12,14.37
1638715500,"disk11",39406263.92,16.29
1638715515,"disk11",41243569.24,16.15
1638715530,"disk11",32218699.85,15.41
1638715545,"disk11",40539686.17,16.18
1638715560,"disk11",45957707.42,17
1638715575,"disk11",47732652.16,17.09
1638715590,"disk11",42442389.68,16.16
1638715605,"disk11",44012933.68,17.74
1638715620,"disk11",55320786.81,18.51
1638715635,"disk11",45766169.64,16.75
1638715650,"disk11",42485736.02,17.64
1638715665,"disk11",47748883.07,17.41
1638715680,"disk11",40457934.66,16.29
1638715695,"disk11",45082235.23,17.7
1638715710,"disk11",43027001.35,17.42
1638715725,"disk11",48056996.54,17.61
1638715740,"disk11",50931854.24,16.86
1638715755,"disk11",47095074.77,16.36
1638715770,"disk11",53502140.51,18.36
1638715785,"disk11",52026693.96,17.49
1638715800,"disk11",50263279.99,18.15
1638715815,"disk11",51133200.38,18.07
1638715830,"disk11",48939011.8,17.5
1638715845,"disk11",52043796.22,17.75
1638715860,"disk11",55079115.48,17.02
1638715875,"disk11",60008044.28,18.07
1638715890,"disk11",56143557.93,17.15
1638715905,"disk11",55235262.17,18.47
1638715920,"disk11",54672618.25,16.93
1638715935,"disk11",58043783.72,17.24
1638715950,"disk11",54231325.74,18.31
1638715965,"disk11",56052765.05,18.02
1638715980,"disk11",50498883.27,16.93
1638715995,"disk11",52113476.99,15.94
1638716010,"disk11",51552380.55,17.37
1638716025,"disk11",55139082.2,17.67
1638716040,"disk11",50289512.9,17.75
1638716055,"disk11",53061119.46,17.49
1638716070,"disk11",48176221.77,16.9
1638716085,"disk11",46558574.17,17.78
1638716100,"disk11",51681644.88,18.25
1638716115,"disk11",55405320.7,17.15
1638716130,"disk11",59240870.24,17.86
1638716145,"disk11",54669330.69,17.53
1638716160,"disk11",51465878.63,16.55
1638716175,"disk11",57428393.38,17.65
1638716190,"disk11",52020859.15,17.75
1638716205,"disk11",52948209.18,17.22
1638716220,"disk11",54939732.97,19.04
1638716235,"disk11",75241130.01,20.53
1638716250,"disk11",56527374.6,18.16
1638716265,"disk11",55374291.03,17.22
1638716280,"disk11",57282147.43,17.86
1638716295,"disk11",55283000.36,16.6
1638716310,"disk11",57595239.17,17.72
1638716325,"disk11",55131113.76,17.16
1638716340,"disk11",55642139.46,18.06
1638716355,"disk11",47825719.54,16.62
1638716370,"disk11",49742014.07,16.87
1638716385,"disk11",48802093.58,16.88
1638716400,"disk11",48432402.25,14.9
1638716415,"disk11",53227471.99,15.79
1638716430,"disk11",47810462.13,16.72
1638716445,"disk11",51879654.17,16.27
1638716460,"disk11",50065304.85,15.68
1638716475,"disk11",51639396.31,16.27
1638716490,"disk11",48213883.45,15.59
1638716505,"disk11",53603786.94,16.5
1638716520,"disk11",51568402.57,16.03
1638716535,"disk11",49245954.47,15.91
1638716550,"disk11",47384682.99,16.6
1638716565,"disk11",50390573.27,16.8
1638716580,"disk11",52676428.76,17.37
1638716595,"disk11",55450912.21,16.66
1638716610,"disk11",53573967.85,17.86
1638716625,"disk11",53332855.78,19.13
1638716640,"disk11",53090020.55,18.38
1638716655,"disk11",55943144.95,17.89
1638716670,"disk11",49792311.59,16.17
1638716685,"disk11",48551099.76,16.34
1638716700,"disk11",49829370.94,16.3
1638716715,"disk11",51425932.86,16.63
1638716730,"disk11",49801914.23,15.76
1638716745,"disk11",52966159.4,16.6
1638716760,"disk11",47241326.64,15.4
1638716775,"disk11",52780095.76,15.93
1638716790,"disk11",46911503.44,15.33
1638716805,"disk11",52285905.9,16.85
1638716820,"disk11",54733073.03,16.88
1638716835,"disk11",53280957.16,16.91
1638716850,"disk11",50094246.96,16.26
1638716865,"disk11",47920872.28,16.6
1638716880,"disk11",44646111.29,17.09
1638716895,"disk11",49526883,16.86
1638716910,"disk11",49082051.82,17.05
1638716925,"disk11",62060910.06,18.97
1638716940,"disk11",47227060.33,16.26
1638716955,"disk11",42972822.2,17.33
1638716970,"disk11",46339225.77,16.97
1638716985,"disk11",52241794.74,17.17
1638717000,"disk11",48172888.11,15.72
1638717015,"disk11",53150211.65,17.05
1638717030,"disk11",52178918.07,16.84
1638717045,"disk11",51199671.11,16.13
1638717060,"disk11",45823930.04,15.68
1638717075,"disk11",58763620.99,18.64
1638717090,"disk11",42115733.24,15.83
1638717105,"disk11",50966861.88,17.72
1638717120,"disk11",49639494.76,18.43
1638717135,"disk11",51504693.82,17.4
1638717150,"disk11",49321513.08,16.26
1638717165,"disk11",47532070.19,16.02
1638717180,"disk11",54500512.54,16.19
1638717195,"disk11",48047649.8,16.12
1638717210,"disk11",49458479.11,15.76
1638717225,"disk11",48752382.8,16.77
1638717240,"disk11",47449803.01,16.4
1638717255,"disk11",53114678.99,15.98
1638717270,"disk11",51560279.68,17.26
1638717285,"disk11",42760633.24,16.45
1638717300,"disk11",50224823.68,16.65
1638717315,"disk11",49038016.61,15.6
1638717330,"disk11",44357317.55,15.16
1638717345,"disk11",46079683.02,16.43
1638717360,"disk11",50273338.72,17.21
1638717375,"disk11",53129162.96,17.21
1638717390,"disk11",47195949.99,16.36
1638717405,"disk11",44279690.62,16.61
1638717420,"disk11",45023043.21,16.23
1638717435,"disk11",43912042.81,15.47
1638717450,"disk11",46972066.78,16.68
1638717465,"disk11",38603216.28,15.41
1638717480,"disk11",44381732.53,16.3
1638717495,"disk11",51390395.34,17.93
1638717510,"disk11",43876950.13,15.37
1638717525,"disk11",52874939.18,17.26
1638717540,"disk11",55969521.95,18.52
1638717555,"disk11",56135270.29,17.59
1638717570,"disk11",50728853.64,17.68
1638717585,"disk11",55251521.38,17.1
1638717600,"disk11",57692418.78,16.7
1638717615,"disk11",54993209.89,17.36
1638717630,"disk11",46429161.58,16.02
1638717645,"disk11",48117540.96,16.2
1638717660,"disk11",43840011.43,15.82
1638717675,"disk11",43358423.01,15.41
1638717690,"disk11",49859185.34,17.94
1638717705,"disk11",46941654.19,17.37
1638717720,"disk11",43067709.56,16.32
1638717735,"disk11",42255551.11,16.61
1638717750,"disk11",44182261.8,16.44
1638717765,"disk11",56689610.42,17.63
1638717780,"disk11",41903595.53,15.4
1638717795,"disk11",46820495.38,16.91
1638717810,"disk11",45499950.03,16.16
1638717825,"disk11",50352647.76,16.35
1638717840,"disk11",48515500.33,16.8
1638717855,"disk11",47574209.81,17.19
1638717870,"disk11",53203167.34,18.16
1638717885,"disk11",52442863.07,19.19
1638717900,"disk11",53632981.56,17.77
1638717915,"disk11",48329558.92,17.15
1638717930,"disk11",46546691.42,18.87
1638717945,"disk11",46325194.43,17.74
1638717960,"disk11",40115961.96,16.3
1638717975,"disk11",50509239.72,18.73
1638717990,"disk11",47595155.51,16.49
1638718005,"disk11",49231275.63,19.86
1638718020,"disk11",50098335.93,16.73
1638718035,"disk11",45112842.37,16.26
1638718050,"disk11",50814270.87,17.46
1638718065,"disk11",46814731.88,16.16
1638718080,"disk11",45573832.6,15.7
1638718095,"disk11",49406486.51,16.45
1638718110,"disk11",44954576.19,15.98
1638718125,"disk11",43585789.18,16.37
1638718140,"disk11",48332454.39,16.47
1638718155,"disk11",59273472.91,18.07
1638718170,"disk11",51227604.42,16.88
1638718185,"disk11",43996623.53,16.18
1638718200,"disk11",50821668.91,17.22
1638718215,"disk11",48600739.32,17.77
