"ts","disk_id","throughput","latency"
1637586315,"disk4",48031259.13,20.01
1637586330,"disk4",44506365.31,19.07
1637586345,"disk4",44639758.35,18.07
1637586360,"disk4",49797953.58,19.46
1637586375,"disk4",44592692.03,18.78
1637586390,"disk4",54104962.91,20.54
1637586405,"disk4",54492382.89,20.26
1637586420,"disk4",48423467.13,20.21
1637586435,"disk4",48879118.53,21.07
1637586450,"disk4",48071760.48,20.71
1637586465,"disk4",46209244.49,21.83
1637586480,"disk4",42761047.84,18.14
1637586495,"disk4",50857395.64,19.66
1637586510,"disk4",47720871.81,19.86
1637586525,"disk4",49733279.8,19.76
1637586540,"disk4",52414721.83,20.07
1637586555,"disk4",55315315.42,21.42
1637586570,"disk4",51245657.81,19.24
1637586585,"disk4",46478892.91,17.86
1637586600,"disk4",43112823.25,17.97
1637586615,"disk4",41490691.05,18.66
1637586630,"disk4",48157208.29,20.15
1637586645,"disk4",47045350.02,18.99
1637586660,"disk4",46336213.59,19.27
1637586675,"disk4",43113283.62,18
1637586690,"disk4",41831244.31,17.54
1637586705,"disk4",37147389.1,18.02
1637586720,"disk4",47283860.3,18.23
1637586735,"disk4",45972655.32,18.54
1637586750,"disk4",43888138.49,18.96
1637586765,"disk4",45955483.16,19.85
1637586780,"disk4",48656807.54,19.58
1637586795,"disk4",48217471.44,19.02
1637586810,"disk4",38380798.54,17.63
1637586825,"disk4",50610662.5,19.59
1637586840,"disk4",45852807.09,17.84
1637586855,"disk4",49169797.99,17.21
1637586870,"disk4",46183634.13,18.36
1637586885,"disk4",50157436.1,18.33
1637586900,"disk4",47090732.35,16.77
1637586915,"disk4",44715818.01,17.16
1637586930,"disk4",45115399.99,17.95
1637586945,"disk4",50234545.4,18.34
1637586960,"disk4",50350092.54,19.26
1637586975,"disk4",49052145.49,18.48
1637586990,"disk4",42531902.74,18.77
1637587005,"disk4",45193748.88,17.84
1637587020,"disk4",53173846.25,18.17
1637587035,"disk4",58538565.59,19.12
1637587050,"disk4",51549327.88,17.98
1637587065,"disk4",55793193.71,19.46
1637587080,"disk4",51345522.01,18.14
1637587095,"disk4",47464217.86,18.14
1637587110,"disk4",55262274.81,19.81
1637587125,"disk4",48092158.31,17.94
1637587140,"disk4",52295371.54,19.48
1637587155,"disk4",55050597.21,21.33
1637587170,"disk4",53660337.56,19.49
1637587185,"disk4",56535165.64,18.89
1637587200,"disk4",52528748.58,17.45
1637587215,"disk4",49529833.48,18.49
1637587230,"disk4",50311560.99,18.6
1637587245,"disk4",50029975.04,17.21
1637587260,"disk4",51279266.6,17.59
1637587275,"disk4",51931227.76,18.2
1637587290,"disk4",56611788.16,18.5
1637587305,"disk4",50020218.97,17.32
1637587320,"disk4",54663542.46,19.61
1637587335,"disk4",60050050.58,20.32
1637587350,"disk4",51571645.74,18.58
1637587365,"disk4",60407238.65,19.37
1637587380,"disk4",52496452.82,17.8
1637587395,"disk4",48825426.3,17.17
1637587410,"disk4",49196239.95,18.29
1637587425,"disk4",49970451.16,17.29
1637587440,"disk4",51498823.84,18.67
1637587455,"disk4",55746728.24,19.15
1637587470,"disk4",61773541.36,20.3
1637587485,"disk4",60308878.27,18.3
1637587500,"disk4",54053104.71,18.13
1637587515,"disk4",59437771.87,20.44
1637587530,"disk4",57384361.93,19.07
1637587545,"disk4",52561101.58,17.58
1637587560,"disk4",45461192.4,17.21
1637587575,"disk4",51757673.62,17.18
1637587590,"disk4",46778287.77,17.67
1637587605,"disk4",55533353.87,21.05
1637587620,"disk4",57114313.8,17.11
1637587635,"disk4",50760248.34,16.49
1637587650,"disk4",51241499.91,16.7
1637587665,"disk4",62255414.71,19.19
1637587680,"disk4",61642250.47,18.52
1637587695,"disk4",59305085.29,17.68
1637587710,"disk4",49692633.33,16.39
1637587725,"disk4",50387900.92,17.26
1637587740,"disk4",52187857.13,16.64
1637587755,"disk4",52103435.85,16.43
1637587770,"disk4",50803511.58,17.5
1637587785,"disk4",50587337.14,17.64
1637587800,"disk4",51542512.39,17.04
1637587815,"disk4",56992700.23,19.67
1637587830,"disk4",52789059.05,18.3
1637587845,"disk4",51160604.97,18.91
1637587860,"disk4",54063158.74,17.71
1637587875,"disk4",54343595.96,17.8
1637587890,"disk4",58083878.85,18.83
1637587905,"disk4",54292874.16,19.18
1637587920,"disk4",62381803.29,18.77
1637587935,"disk4",70405835.07,18.91
1637587950,"disk4",64138947.34,19.27
1637587965,"disk4",50951543.42,19.43
1637587980,"disk4",54535754.91,16.92
1637587995,"disk4",60423622.05,18.22
1637588010,"disk4",54044505.4,17.52
1637588025,"disk4",52260828.46,18.77
1637588040,"disk4",54106888.93,18.42
1637588055,"disk4",58189102.72,19.56
1637588070,"disk4",52042697.01,16.29
1637588085,"disk4",54859812.34,16.71
1637588100,"disk4",50069003.18,17.13
1637588115,"disk4",57943698.93,18.18
1637588130,"disk4",51395930.67,16.97
1637588145,"disk4",57089259.83,17.48
1637588160,"disk4",64300732.04,18.46
1637588175,"disk4",53589711.67,17.47
1637588190,"disk4",57187599.01,17.83
1637588205,"disk4",55399091.62,20.62
1637588220,"disk4",54625286.35,17.8
1637588235,"disk4",52781133.44,18.61
1637588250,"disk4",48897704.1,18.42
1637588265,"disk4",53303152.88,19.45
1637588280,"disk4",50060389.43,18.17
1637588295,"disk4",54338421.64,19.14
1637588310,"disk4",55513708.44,20.39
1637588325,"disk4",54522356.94,20.44
1637588340,"disk4",45557234.77,18.09
1637588355,"disk4",48424748.63,18.75
1637588370,"disk4",50148266.66,19.94
1637588385,"disk4",54281009.54,19.61
1637588400,"disk4",49367058.05,19.27
1637588415,"disk4",50338864.53,17.97
1637588430,"disk4",54870061.2,19.1
1637588445,"disk4",56882128.65,20.5
1637588460,"disk4",56920889.01,21.16
1637588475,"disk4",49277662.59,19.75
1637588490,"disk4",46038955.91,20.12
1637588505,"disk4",51134560.16,18.28
1637588520,"disk4",52236928.4,19.09
1637588535,"disk4",45877482.99,18.37
1637588550,"disk4",51666227.44,19.24
1637588565,"disk4",67456317.74,21.77
1637588580,"disk4",56736946.22,20.91
1637588595,"disk4",63884506.72,22.43
1637588610,"disk4",49949828.84,18.44
1637588625,"disk4",59883228.07,18.54
1637588640,"disk4",54824887.36,17.61
1637588655,"disk4",55468097.63,18.63
1637588670,"disk4",54787805.92,19.16
1637588685,"disk4",56145893.57,18.34
1637588700,"disk4",50848398.01,18.71
1637588715,"disk4",56202084.77,18.8
1637588730,"disk4",51744741.64,18.67
1637588745,"disk4",57235363.06,18.83
1637588760,"disk4",44415315.31,17
1637588775,"disk4",53909463.65,18.08
1637588790,"disk4",50851550.24,18.44
1637588805,"disk4",47741763.13,18.31
1637588820,"disk4",40242412.54,17.44
1637588835,"disk4",50149839.51,18.11
1637588850,"disk4",53567804.21,19.83
1637588865,"disk4",49482634.15,20.21
1637588880,"disk4",48910483.83,19.44
1637588895,"disk4",48626264.6,20.03
1637588910,"disk4",46525528.6,18.1
1637588925,"disk4",51554174.22,19.33
1637588940,"disk4",59439783.98,19.75
1637588955,"disk4",58141108.67,20.98
1637588970,"disk4",51084522.56,20.26
1637588985,"disk4",46508255.48,17.54
1637589000,"disk4",43383833.03,17.69
1637589015,"disk4",48551610.77,17.59
1637589030,"disk4",55068248.93,19.26
1637589045,"disk4",52848745.71,19.63
1637589060,"disk4",48574477.74,18.74
1637589075,"disk4",46747305.86,18.19
1637589090,"disk4",45043831.89,19.48
1637589105,"disk4",46976924.35,18.1
1637589120,"disk4",50537347.23,17.75
1637589135,"disk4",55784760.26,21.08
1637589150,"disk4",47468194.35,20.79
1637589165,"disk4",45298786.06,18.11
1637589180,"disk4",50239800.78,18.55
1637589195,"disk4",55042279.58,18.94
1637589210,"disk4",49596683.51,18
1637589225,"disk4",48687926.83,17.23
1637589240,"disk4",44287498.82,18.07
1637589255,"disk4",50962210.06,18.74
1637589270,"disk4",48183193.76,17.54
1637589285,"disk4",48343617.44,18.47
1637589300,"disk4",51290854.21,17.79
1637589315,"disk4",53177881.05,19.77
1637589330,"disk4",51939976.9,18.73
1637589345,"disk4",58254856.97,19.22
1637589360,"disk4",56205711.41,19.36
1637589375,"disk4",58389596.68,19.35
1637589390,"disk4",52089307.38,18.12
1637589405,"disk4",51989862.22,19.19
1637589420,"disk4",49013855.8,16.83
1637589435,"disk4",51343577.41,18.1
1637589450,"disk4",54860068.28,19.67
1637589465,"disk4",55636322.42,18.83
1637589480,"disk4",45307411.37,17.99
1637589495,"disk4",51394195.11,21.14
1637589510,"disk4",54297495.59,18.8
1637589525,"disk4",49541553.52,18.48
1637589540,"disk4",64216550.13,19.06
1637589555,"disk4",82121489.08,20.5
1637589570,"disk4",80166393.33,22.26
1637589585,"disk4",69302367.3,20.13
1637589600,"disk4",59618560.2,18.59
1637589615,"disk4",62875631.41,19.38
1637589630,"disk4",59202607.26,17.85
1637589645,"disk4",59180623.89,17.76
1637589660,"disk4",75857734.61,20.82
1637589675,"disk4",77799914.27,22.2
1637589690,"disk4",59979131.56,17.83
1637589705,"disk4",60359761.09,19.98
1637589720,"disk4",66549062.54,20
1637589735,"disk4",54029253.98,18.91
1637589750,"disk4",54491321.84,18.4
1637589765,"disk4",48694078.2,18.16
1637589780,"disk4",49327682.67,17.59
1637589795,"disk4",52481271.57,17.4
1637589810,"disk4",45433363.07,16.69
1637589825,"disk4",54512944.8,18.97
1637589840,"disk4",52723446.81,18.45
1637589855,"disk4",51197728.88,18.21
1637589870,"disk4",45796599.73,17.51
1637589885,"disk4",44299857.22,17
1637589900,"disk4",54456208.62,18.34
1637589915,"disk4",59102978,19.3
1637589930,"disk4",45499687.41,17.65
1637589945,"disk4",48672561.76,17.46
1637589960,"disk4",53678978.49,20.41
1637589975,"disk4",60287218.75,18.39
1637589990,"disk4",59733628.08,18.43
1637590005,"disk4",63606104.68,19.33
1637590020,"disk4",65893375.56,19.75
1637590035,"disk4",64545221.97,18.89
1637590050,"disk4",59417310.64,20.09
1637590065,"disk4",53963085.59,18.51
1637590080,"disk4",57214076.42,19.84
1637590095,"disk4",56812494.28,17.65
1637590110,"disk4",53892902.74,18.2
1637590125,"disk4",45053698.38,17.62
1637590140,"disk4",46457651.51,17.57
1637590155,"disk4",54006516.88,18.64
1637590170,"disk4",53167118.09,19.44
1637590185,"disk4",54592169.01,19.85
1637590200,"disk4",53962281.72,19.3
1637590215,"disk4",51262503.59,18.31
1637590230,"disk4",51555530.72,19.4
1637590245,"disk4",57940974.91,18.67
1637590260,"disk4",48691455.93,17.15
1637590275,"disk4",48924555.11,16.86
1637590290,"disk4",54049862.41,18.29
1637590305,"disk4",57641821.76,19.8
1637590320,"disk4",49715689.49,17.87
1637590335,"disk4",50810928.84,17.54
1637590350,"disk4",50720129.43,19.53
1637590365,"disk4",47753555.64,19.58
1637590380,"disk4",49416487.81,17.42
1637590395,"disk4",47849285.12,17.91
1637590410,"disk4",47818885.42,17.72
1637590425,"disk4",51071627.78,17.9
1637590440,"disk4",44358561.92,16.76
1637590455,"disk4",45009971.17,16.75
1637590470,"disk4",49659832.62,18
1637590485,"disk4",48805087.12,16.88
1637590500,"disk4",56100441.17,17.44
1637590515,"disk4",49915592.23,19.45
1637590530,"disk4",50081166.59,19.69
1637590545,"disk4",49131843.04,18.69
1637590560,"disk4",49936589.83,18.08
1637590575,"disk4",52529972.57,17.91
1637590590,"disk4",58644739.94,19.68
1637590605,"disk4",53456160.69,18.48
1637590620,"disk4",59823680.35,19.76
1637590635,"disk4",51503044.5,19.47
1637590650,"disk4",43594542.78,16.78
1637590665,"disk4",45014022.39,17.21
1637590680,"disk4",44700981.07,16.04
1637590695,"disk4",55530019.2,18.45
1637590710,"disk4",59181645.09,18.64
1637590725,"disk4",51270613.58,16.99
1637590740,"disk4",54667534.59,17.92
1637590755,"disk4",47501121.41,19.68
1637590770,"disk4",44003999.98,17.22
1637590785,"disk4",49837302.59,16.98
1637590800,"disk4",53235836.19,18.48
1637590815,"disk4",50953199.48,18.05
1637590830,"disk4",62507195.35,21.24
1637590845,"disk4",56848538.6,20.45
1637590860,"disk4",53908232.97,17.77
1637590875,"disk4",55687316.36,18.09
1637590890,"disk4",50703928.4,17.53
1637590905,"disk4",52685805.71,18.39
1637590920,"disk4",48087647.91,16.83
1637590935,"disk4",54470669.51,19.11
1637590950,"disk4",64944708.09,20.7
1637590965,"disk4",61437062.88,20.06
1637590980,"disk4",49964678.38,20.09
1637590995,"disk4",52314135.87,18.43
1637591010,"disk4",54440988.6,18.05
1637591025,"disk4",52395017.78,18
1637591040,"disk4",53344168.42,16.58
1637591055,"disk4",54717128.17,18.15
1637591070,"disk4",55228758.59,17.82
1637591085,"disk4",52848137.02,17.34
1637591100,"disk4",45985460.01,16.5
1637591115,"disk4",48966103.88,16.54
1637591130,"disk4",52047832.35,18.29
1637591145,"disk4",62069346.63,18.43
1637591160,"disk4",58986298.76,19.67
1637591175,"disk4",65742211.01,19.8
1637591190,"disk4",52540257.42,18.14
1637591205,"disk4",57994404.66,19.89
1637591220,"disk4",49832706.96,18.39
1637591235,"disk4",45535817.18,17.71
1637591250,"disk4",43747584.43,17.68
1637591265,"disk4",47911187.94,18.02
1637591280,"disk4",60360143.15,20.06
1637591295,"disk4",55465730.4,17.99
1637591310,"disk4",50857764.41,17.93
1637591325,"disk4",62511223.78,19.79
1637591340,"disk4",53679746.12,18.53
1637591355,"disk4",51933472.31,18.27
1637591370,"disk4",49641149.19,17.77
1637591385,"disk4",44697207.95,17.55
1637591400,"disk4",47526242.9,16.74
1637591415,"disk4",53614057.06,17.62
1637591430,"disk4",53916756.14,18.2
1637591445,"disk4",55759348.31,22.63
1637591460,"disk4",58232204.18,18.65
1637591475,"disk4",63509708.26,19
1637591490,"disk4",60421813.78,18.09
1637591505,"disk4",69445891.64,20.7
1637591520,"disk4",64069626.31,19.18
1637591535,"disk4",73278935.87,22.13
1637591550,"disk4",58962694.23,18.02
1637591565,"disk4",62561902.26,18.97
1637591580,"disk4",56980700.46,17.34
1637591595,"disk4",58140422.64,18.59
1637591610,"disk4",59180829.5,18.46
1637591625,"disk4",57110711.54,18.5
1637591640,"disk4",55497737.61,18.83
1637591655,"disk4",58354145.8,19.17
1637591670,"disk4",61889724.1,18.74
1637591685,"disk4",57988208.88,17.94
1637591700,"disk4",62112361.13,18.28
1637591715,"disk4",55648330.53,17.24
1637591730,"disk4",50416556.07,17.23
1637591745,"disk4",51983874.8,18.61
1637591760,"disk4",53567126.64,19.2
1637591775,"disk4",51438766.84,17.17
1637591790,"disk4",53844757.84,18.09
1637591805,"disk4",53682566.43,18.37
1637591820,"disk4",56338133.16,19.17
1637591835,"disk4",55749970.48,19.14
1637591850,"disk4",56666671.4,19.21
1637591865,"disk4",50609704.57,17.77
1637591880,"disk4",52357375.46,18.39
1637591895,"disk4",55602844.97,18.14
1637591910,"disk4",65001402.42,18.7
1637591925,"disk4",62592904.94,18.45
1637591940,"disk4",53201210.81,17.55
1637591955,"disk4",56543498.61,17.89
1637591970,"disk4",53945822.12,18.59
1637591985,"disk4",46619278.95,18.19
1637592000,"disk4",48073562.8,17.32
1637592015,"disk4",58861310.69,19.48
1637592030,"disk4",59330189.87,20.2
1637592045,"disk4",58866074.7,19.97
1637592060,"disk4",60182849.8,19.27
1637592075,"disk4",56698855.87,17.82
1637592090,"disk4",58932850.59,18.52
1637592105,"disk4",54904714.25,18.19
1637592120,"disk4",57819589.06,18.74
1637592135,"disk4",63520683.88,19.92
1637592150,"disk4",62859516.73,19.65
1637592165,"disk4",79955205.26,21.8
1637592180,"disk4",73486136.15,21.15
1637592195,"disk4",63159137.85,19.2
1637592210,"disk4",63829939.07,19.11
1637592225,"disk4",58046042.71,17.89
1637592240,"disk4",56222184.26,17.49
1637592255,"disk4",56159124.7,20.2
1637592270,"disk4",50263407.42,18.37
1637592285,"disk4",52110759.35,18.66
1637592300,"disk4",53530155.34,18.33
1637592315,"disk4",54600421.72,19.61
1637592330,"disk4",61882189.39,20.37
1637592345,"disk4",54040660.96,18.64
1637592360,"disk4",56972098.87,18.62
1637592375,"disk4",60392119.06,19.7
1637592390,"disk4",61898115.76,19.29
1637592405,"disk4",53489320.09,18.45
1637592420,"disk4",60733859.16,18.89
1637592435,"disk4",56279589.35,18.01
1637592450,"disk4",48634747.73,17.22
1637592465,"disk4",43811275.11,16.96
1637592480,"disk4",49188198.89,17.6
1637592495,"disk4",51025198.8,17.9
1637592510,"disk4",41812490.86,17.03
1637592525,"disk4",43499990.35,16.71
1637592540,"disk4",53543452.14,17.54
1637592555,"disk4",52896328.9,16.83
1637592570,"disk4",49327515.97,16.76
1637592585,"disk4",46187245.34,17.64
1637592600,"disk4",51782327.67,18.21
1637592615,"disk4",51599998.3,17.93
1637592630,"disk4",42605314.42,18.34
1637592645,"disk4",45794965.62,18.69
1637592660,"disk4",48315167.21,17.32
1637592675,"disk4",50704771.44,18.14
1637592690,"disk4",50897955.84,18.28
1637592705,"disk4",54047668.41,22.72
1637592720,"disk4",51474843.78,18.55
1637592735,"disk4",59168548.1,17.74
1637592750,"disk4",48930393.66,17.98
1637592765,"disk4",48303686.95,18.15
1637592780,"disk4",45481033.5,17.11
1637592795,"disk4",47418150.85,18
1637592810,"disk4",39817320.68,16.47
1637592825,"disk4",43166674.53,16.46
1637592840,"disk4",41851609.02,16.61
1637592855,"disk4",45088971.45,16.29
1637592870,"disk4",47678028.72,17.35
1637592885,"disk4",42966083.88,17.42
1637592900,"disk4",53047740.14,18.42
1637592915,"disk4",48588823.21,18.09
1637592930,"disk4",44333509.22,16.45
1637592945,"disk4",48657431.13,18.24
1637592960,"disk4",48621719.62,17.25
1637592975,"disk4",52468867.21,17.56
1637592990,"disk4",52382436.42,18.9
1637593005,"disk4",46647532,18.19
1637593020,"disk4",47491226.5,18.66
1637593035,"disk4",51955184.77,19.01
1637593050,"disk4",51710909.12,20.1
1637593065,"disk4",49253878.78,19.15
1637593080,"disk4",44503270.44,17.63
1637593095,"disk4",45829442.11,17.58
1637593110,"disk4",46861361.97,19.5
1637593125,"disk4",42063780.43,17.46
1637593140,"disk4",40630760.93,16.89
1637593155,"disk4",39921963.15,17.17
1637593170,"disk4",40591963.09,15.78
1637593185,"disk4",43019039.62,16.12
1637593200,"disk4",46036614.17,17.47
1637593215,"disk4",50032211.46,16.74
1637593230,"disk4",54098032.13,18.19
1637593245,"disk4",59283405.09,20.07
1637593260,"disk4",56277414.88,18.65
1637593275,"disk4",51329292.6,17.02
1637593290,"disk4",51874727.03,17.64
1637593305,"disk4",49759615.19,17.97
1637593320,"disk4",44628426.52,16.64
1637593335,"disk4",40251896.09,16
1637593350,"disk4",41738020.23,16.47
1637593365,"disk4",42042782.88,16.75
1637593380,"disk4",41385515,16.34
1637593395,"disk4",44601493.66,16.03
1637593410,"disk4",46744591.84,17.77
1637593425,"disk4",52133413.62,17.82
1637593440,"disk4",44142780.76,17.8
1637593455,"disk4",50471365.32,17.24
1637593470,"disk4",44741516.3,17.15
1637593485,"disk4",50002108.76,17.3
1637593500,"disk4",46800514.32,17.94
1637593515,"disk4",42741871.8,16.77
1637593530,"disk4",44775769.77,15.97
1637593545,"disk4",48419294.92,16.1
1637593560,"disk4",42259311.94,15.34
1637593575,"disk4",41360349.74,15.08
1637593590,"disk4",40092967.12,17.98
1637593605,"disk4",42967595.65,15.72
1637593620,"disk4",48151915.21,17
1637593635,"disk4",47271698.22,16.98
1637593650,"disk4",42560975.3,16.14
1637593665,"disk4",48962420.54,16.79
1637593680,"disk4",48164603.18,16.8
1637593695,"disk4",46754513.11,17.9
1637593710,"disk4",36731870.7,16.36
1637593725,"disk4",38831441.77,15.99
1637593740,"disk4",38840755.09,16
1637593755,"disk4",44729688.93,16.9
1637593770,"disk4",45494442.99,17.26
1637593785,"disk4",41396193.69,15.92
1637593800,"disk4",55319810.91,18.1
1637593815,"disk4",50253595.09,17.64
1637593830,"disk4",36661134.42,15.47
1637593845,"disk4",38950750.31,21.73
1637593860,"disk4",41310271.66,16.91
1637593875,"disk4",53422165.44,17.95
1637593890,"disk4",54401839.46,18.78
1637593905,"disk4",49684146.52,18.81
1637593920,"disk4",46847723.23,17.58
1637593935,"disk4",47853650.52,17.86
1637593950,"disk4",41503457.19,16.7
1637593965,"disk4",57505039.43,20.83
1637593980,"disk4",46383795.17,18.53
1637593995,"disk4",48816216.19,17.51
1637594010,"disk4",40299212.33,17.13
1637594025,"disk4",47109496.85,19.64
1637594040,"disk4",46266775.34,17.7
1637594055,"disk4",41830452.07,17.34
1637594070,"disk4",47745925.64,16.87
1637594085,"disk4",48892557.56,18.08
1637594100,"disk4",45109123.46,16.95
1637594115,"disk4",40922956.44,16.05
1637594130,"disk4",35439139.3,16.48
1637594145,"disk4",44467566.05,17.62
1637594160,"disk4",43107963.58,17.3
1637594175,"disk4",46323651.11,17.14
1637594190,"disk4",53246507.84,18.86
1637594205,"disk4",43004149.61,16.74
1637594220,"disk4",36781329.74,16.66
1637594235,"disk4",39841217.03,15.57
1637594250,"disk4",35159663.39,16.02
1637594265,"disk4",37466744.21,16.1
1637594280,"disk4",43280225.1,17.36
1637594295,"disk4",50601321.24,18.27
1637594310,"disk4",46954548.43,18.14
1637594325,"disk4",50697236.18,16.68
1637594340,"disk4",42691130.79,15.78
1637594355,"disk4",41806959.44,16.87
1637594370,"disk4",46992021.21,16.91
1637594385,"disk4",42656667.42,17.91
1637594400,"disk4",41375316.03,16.82
1637594415,"disk4",44625568.42,17.2
1637594430,"disk4",40319093.01,16.57
1637594445,"disk4",44155675.42,17.94
1637594460,"disk4",43405969.13,17.57
1637594475,"disk4",40405346.18,17.96
1637594490,"disk4",36415289.5,17.47
1637594505,"disk4",40571398.91,18.75
1637594520,"disk4",37901216.05,16.73
1637594535,"disk4",45354327.63,17.77
1637594550,"disk4",46388063.46,17.77
1637594565,"disk4",53741250.19,18.06
1637594580,"disk4",43122331.68,16.44
1637594595,"disk4",41823037.24,16.14
1637594610,"disk4",40286122.44,18.03
1637594625,"disk4",35501375.05,17.26
1637594640,"disk4",34690490.3,17.1
1637594655,"disk4",38659878.15,16.88
1637594670,"disk4",46505482.4,18.72
1637594685,"disk4",50903796.88,18.71
1637594700,"disk4",39278811.57,16.55
1637594715,"disk4",43045744.84,17.03
1637594730,"disk4",43269020.84,17.15
1637594745,"disk4",40178878.32,17.34
1637594760,"disk4",43372553.84,16.52
1637594790,"disk4",43429713.93,16.99
1637594805,"disk4",41999479.42,17.23
1637594820,"disk4",41939148,17.51
1637594835,"disk4",46589489.28,16.73
1637594850,"disk4",35474584.8,16.51
1637594865,"disk4",33442386.13,16.63
1637594880,"disk4",38956911.97,17.48
1637594895,"disk4",36568035.17,16.43
1637594910,"disk4",40597745.21,17.29
1637594925,"disk4",52137540.05,18.81
1637594940,"disk4",35522287.87,15.66
1637594955,"disk4",47518347.88,18.2
1637594970,"disk4",41180750.88,16.97
1637594985,"disk4",36052806.53,15.98
1637595000,"disk4",38683867.64,17.25
1637595015,"disk4",47150442.3,17.64
1637595030,"disk4",45002505.41,17.14
1637595045,"disk4",41875527.74,17.23
1637595060,"disk4",37663457.88,17.03
1637595075,"disk4",40913459.52,17.46
1637595090,"disk4",37478766.15,17.24
1637595105,"disk4",34164496.41,15.65
1637595120,"disk4",34491322.21,15.83
1637595135,"disk4",35926608.86,16.41
1637595150,"disk4",36795712.38,16.2
1637595165,"disk4",38199293.22,17
1637595180,"disk4",36815525.46,16.82
1637595195,"disk4",42217200.44,17.55
1637595210,"disk4",48912746.2,18.36
1637595225,"disk4",37243218.44,16.1
1637595240,"disk4",37024460.34,15.82
1637595255,"disk4",42149806.05,17.67
1637595270,"disk4",37044550.11,16.46
1637595285,"disk4",38226373.64,15.84
1637595300,"disk4",47095283.98,18.21
1637595315,"disk4",46886777.86,17.34
1637595330,"disk4",40166087.61,17.21
1637595345,"disk4",39943165.21,17.41
1637595360,"disk4",45696365.63,17.96
1637595375,"disk4",47096441.01,18
1637595390,"disk4",45944600.07,17.49
1637595405,"disk4",37785075.27,16.6
1637595420,"disk4",35887673.26,16.87
1637595435,"disk4",39445157.88,18.99
1637595450,"disk4",44309537.54,17.35
1637595465,"disk4",40529002.01,18.24
1637595480,"disk4",48086334.44,17.36
1637595495,"disk4",42509570.74,15.82
1637595510,"disk4",49495429.38,17.67
1637595525,"disk4",49843267.24,17.17
1637595540,"disk4",46202244.54,17.06
1637595555,"disk4",46586946.34,16.85
1637595570,"disk4",41124153.38,16.59
1637595585,"disk4",37015884.02,15.82
1637595600,"disk4",41179406.46,17.02
1637595615,"disk4",45238558.19,16.13
1637595630,"disk4",35683489.87,15.86
1637595645,"disk4",38385831.19,16.93
1637595660,"disk4",38513767.42,17.05
1637595675,"disk4",34005229.42,16.47
1637595690,"disk4",35272029.46,16.44
1637595705,"disk4",36865431.42,17.42
1637595720,"disk4",31124772,16.99
1637595735,"disk4",32588952.23,15.52
1637595750,"disk4",28851882.72,16.17
1637595765,"disk4",33829612.17,16.66
1637595780,"disk4",33005933.67,17.07
1637595795,"disk4",39785947.01,17.57
1637595810,"disk4",45336795.69,17.77
1637595825,"disk4",40256751.95,17.69
1637595840,"disk4",39479644.97,17.75
1637595855,"disk4",42137419.59,17.71
1637595870,"disk4",45062600.05,17.75
1637595885,"disk4",35938090.3,15.88
1637595900,"disk4",38118433.17,16.68
1637595915,"disk4",43630346.38,16.84
1637595930,"disk4",37869580.38,16.88
1637595945,"disk4",37161813.34,16.75
1637595960,"disk4",38787845.78,16.14
1637595975,"disk4",46781765.52,18.15
1637595990,"disk4",34911369.2,17.83
1637596005,"disk4",39868993.03,17.54
1637596020,"disk4",40080741.83,17.18
1637596035,"disk4",32976724.7,15.59
1637596050,"disk4",35278446.42,17.42
1637596065,"disk4",33942966.21,17.66
1637596080,"disk4",38556059.15,17.98
1637596095,"disk4",39698175.78,21.08
1637596110,"disk4",38965903.96,17.54
1637596125,"disk4",39695135.72,18.3
1637596140,"disk4",37570998.39,17.17
1637596155,"disk4",34713133.78,16.67
1637596170,"disk4",33512852.5,16.66
1637596185,"disk4",38308347.62,17.56
1637596200,"disk4",39837194.44,18.8
1637596215,"disk4",39889688.8,17.67
1637596230,"disk4",44035415.5,18.29
1637596245,"disk4",44172919.08,17.83
1637596260,"disk4",39058794.84,16.47
1637596275,"disk4",43237619.3,17.7
1637596290,"disk4",41423731.87,18.44
1637596305,"disk4",38937610.38,18.64
1637596320,"disk4",46812053.23,18.59
1637596335,"disk4",42453625.48,16.99
1637596350,"disk4",38072738.31,16.71
1637596365,"disk4",39408346.14,16.88
1637596380,"disk4",38099367.48,17.6
1637596395,"disk4",38496031.15,16.52
1637596410,"disk4",39345873.19,16.92
1637596425,"disk4",42468310.95,17.54
1637596440,"disk4",38637263.42,16.36
1637596455,"disk4",44170097.3,17.15
1637596470,"disk4",39353297.97,16.59
1637596485,"disk4",36525321.03,15.88
1637596500,"disk4",36979340.93,16.34
1637596515,"disk4",45641096.15,17.31
1637596530,"disk4",45409583.14,19.4
1637596545,"disk4",39323478.2,17.09
1637596560,"disk4",38745400.1,17.06
1637596575,"disk4",44729680.34,17.01
1637596590,"disk4",42777450.84,16.63
1637596605,"disk4",42241460.94,17.71
1637596620,"disk4",39957873.14,16.96
1637596635,"disk4",38745166.65,16.2
1637596650,"disk4",41852749.3,17.12
1637596665,"disk4",44392910.15,17.45
1637596680,"disk4",48222900.07,17.54
1637596695,"disk4",49711323.6,17.89
1637596710,"disk4",38455264.04,16.69
1637596725,"disk4",42778964.41,17.54
1637596740,"disk4",48800816.7,17.87
1637596755,"disk4",46813486.57,16.9
1637596770,"disk4",44023480.88,17.28
1637596785,"disk4",41598994.58,16.94
1637596800,"disk4",42424238.82,17.46
1637586000,"disk5",57328536.45,17.13
1637586015,"disk5",56808889.39,17.06
