"ts","disk_id","throughput","latency"
1638025830,"disk4",42603523.39,17.62
1638025845,"disk4",50918565.88,18.1
1638025860,"disk4",66118725.76,20.1
1638025875,"disk4",45067926.03,17
1638025890,"disk4",46106479.86,17.36
1638025905,"disk4",52961417.2,18.38
1638025920,"disk4",51442005.99,18.5
1638025935,"disk4",50262420.07,17.63
1638025950,"disk4",46808613.21,17.27
1638025965,"disk4",44365943.48,17.24
1638025980,"disk4",45550680.63,17.19
1638025995,"disk4",52594446.98,17.52
1638026010,"disk4",50453794.84,18.43
1638026025,"disk4",55386789.1,20.59
1638026040,"disk4",39139554.21,16.96
1638026055,"disk4",42922883.62,16.83
1638026070,"disk4",43294578.02,17.37
1638026085,"disk4",47779350.08,17.19
1638026100,"disk4",48370420.38,17.16
1638026115,"disk4",54713140.61,17.92
1638026130,"disk4",49172074.71,17.47
1638026145,"disk4",47984783.92,17.47
1638026160,"disk4",46864090.2,17.17
1638026175,"disk4",46250451.15,16.72
1638026190,"disk4",49106208.88,17.25
1638026205,"disk4",47959594.95,15.86
1638026220,"disk4",44522323.68,16.25
1638026235,"disk4",45636125.4,15.59
1638026250,"disk4",49469680.66,17.69
1638026265,"disk4",49482154.33,17.23
1638026280,"disk4",50002299.5,17.28
1638026295,"disk4",53662956.99,16.76
1638026310,"disk4",63163040.3,20.6
1638026325,"disk4",49041378.15,16.62
1638026340,"disk4",44124781.11,16.82
1638026355,"disk4",48695544.34,17.16
1638026370,"disk4",49301121.49,16.67
1638026385,"disk4",45310658.49,16.5
1638026400,"disk4",45071324.29,16.86
1638026415,"disk4",46836237.25,16.65
1638026430,"disk4",48066491.43,21.11
1638026445,"disk4",42887478.73,15.98
1638026460,"disk4",50711825.42,17.67
1638026475,"disk4",48584937.19,17.21
1638026490,"disk4",51294578.95,18.41
1638026505,"disk4",59688437.08,18.66
1638026520,"disk4",54481867.61,17.92
1638026535,"disk4",46408955.08,16.55
1638026550,"disk4",49067883.43,17.61
1638026565,"disk4",43553742.25,16.4
1638026580,"disk4",47322809.84,16.35
1638026595,"disk4",52404068.44,17.97
1638026610,"disk4",52840002.81,17.08
1638026625,"disk4",52475833.51,17.92
1638026640,"disk4",49968281.7,17.03
1638026655,"disk4",51673883.39,16.86
1638026670,"disk4",54770084.84,18.53
1638026685,"disk4",59714821.88,18.1
1638026700,"disk4",55739551.76,20.94
1638026715,"disk4",61226086.76,20.6
1638026730,"disk4",62820896.01,18.12
1638026745,"disk4",51713431.7,16.34
1638026760,"disk4",50769055.77,16.69
1638026775,"disk4",50496112.03,16.46
1638026790,"disk4",61720451.23,18.74
1638026805,"disk4",57766064.53,17.58
1638026820,"disk4",55371318.82,17.75
1638026835,"disk4",56481069.22,17.32
1638026850,"disk4",54422084.26,17.07
1638026865,"disk4",57696483.85,20.1
1638026880,"disk4",49686960.44,17.42
1638026895,"disk4",63777495.63,19.5
1638026910,"disk4",61855571.48,20.6
1638026925,"disk4",66157995.01,20.2
1638026940,"disk4",57686759.94,19.69
1638026955,"disk4",57428098.51,18.36
1638026970,"disk4",58815127.4,18.18
1638026985,"disk4",65442674.91,19.47
1638027000,"disk4",62061344.07,18.2
1638027015,"disk4",65184960.34,20.37
1638027030,"disk4",63173861.91,20.73
1638027045,"disk4",53100061.35,19.32
1638027060,"disk4",52603584.01,19.06
1638027075,"disk4",50324661.43,18.55
1638027090,"disk4",48683712.39,18.36
1638027105,"disk4",49014820.88,17.59
1638027120,"disk4",46346146.26,16.17
1638027135,"disk4",59395637.99,18.27
1638027150,"disk4",54832041.59,18.1
1638027165,"disk4",57715173.51,18.08
1638027180,"disk4",59669073.38,19.54
1638027195,"disk4",59486302.59,19.28
1638027210,"disk4",59438455.08,19.89
1638027225,"disk4",49651262.91,18.53
1638027240,"disk4",43359062.67,17.68
1638027255,"disk4",46083125.97,16.45
1638027270,"disk4",46040718.26,16.49
1638027285,"disk4",51057230.01,17.44
1638027300,"disk4",57508497.15,19.8
1638027315,"disk4",46379009.36,17.23
1638027330,"disk4",45510253.98,16.78
1638027345,"disk4",42382315.69,17.56
1638027360,"disk4",48790560.25,18.35
1638027375,"disk4",50600649.05,18.79
1638027390,"disk4",39895272.83,18.03
1638027405,"disk4",43676934.67,17.59
1638027420,"disk4",37504150.87,18.12
1638027435,"disk4",42712593.99,18.77
1638027450,"disk4",53909998.13,19.01
1638027465,"disk4",41783296.31,16.41
1638027480,"disk4",39050957.1,15.78
1638027495,"disk4",41222112.6,15.28
1638027510,"disk4",49087854.87,17.28
1638027525,"disk4",37834106.48,16.28
1638027540,"disk4",41558253.77,16.61
1638027555,"disk4",38187030.35,17.03
1638027570,"disk4",36549566.5,18.5
1638027585,"disk4",35075366.39,15.97
1638027600,"disk4",42362056.93,17.83
1638027615,"disk4",41258735.21,16.76
1638027630,"disk4",33675683.86,16.08
1638027645,"disk4",36313904.84,16.24
1638027660,"disk4",39754563.41,17.54
1638027675,"disk4",40874806.19,17.27
1638027690,"disk4",36392573.3,16.67
1638027705,"disk4",37919230.21,17.07
1638027720,"disk4",39760080.38,17.11
1638027735,"disk4",37807862.02,17.66
1638027750,"disk4",36004233.07,16.28
1638027765,"disk4",36576476.88,16.75
1638027780,"disk4",38706612.15,20.74
1638027795,"disk4",36783286.41,17.06
1638027810,"disk4",31719729.66,16.55
1638027825,"disk4",36768004.02,16.18
1638027840,"disk4",39500951.39,16.79
1638027855,"disk4",45539404.04,18.57
1638027870,"disk4",38220845.52,16.76
1638027885,"disk4",39450435.89,17.15
1638027900,"disk4",38496524.59,16.81
1638027915,"disk4",39177448.62,17.36
1638027930,"disk4",42322723.56,18.43
1638027945,"disk4",39471239.54,16.44
1638027960,"disk4",41224299.68,17.81
1638027975,"disk4",37304818.16,18.91
1638027990,"disk4",34747431.18,16.61
1638028005,"disk4",40076062.38,17.6
1638028020,"disk4",34485137.52,16.3
1638028035,"disk4",39017143.15,17.74
1638028050,"disk4",46285817.68,17.87
1638028065,"disk4",42320794.85,16.76
1638028080,"disk4",36381873.25,15.92
1638028095,"disk4",36942887.83,16.27
1638028110,"disk4",38172680.38,16.76
1638028125,"disk4",35566465.15,15.93
1638028140,"disk4",40907703.09,16.44
1638028155,"disk4",36479617.79,16.1
1638028170,"disk4",39399241.67,16.02
1638028185,"disk4",33520209.12,15.45
1638028200,"disk4",34995042.24,15.49
1638028215,"disk4",47429524.49,17.19
1638028230,"disk4",51752428.28,17.78
1638028245,"disk4",37888792.52,16.57
1638028260,"disk4",36700299.22,16.23
1638028275,"disk4",38928668.04,16.43
1638028290,"disk4",40454811.78,16.63
1638028305,"disk4",38897435.27,16.58
1638028320,"disk4",41315265.14,16.64
1638028335,"disk4",41770577.52,17.55
1638028350,"disk4",37042904.84,16.26
1638028365,"disk4",43858597.56,18.47
1638028380,"disk4",41307098.65,17
1638028395,"disk4",43291350.94,16.46
1638028410,"disk4",49775188.84,18.32
1638028425,"disk4",46699429.26,18.38
1638028440,"disk4",43878322.83,17.86
1638028455,"disk4",43083380.71,17.91
1638028470,"disk4",41241732.4,16.47
1638028485,"disk4",41121955.18,16.66
1638028500,"disk4",40961601.88,16.38
1638028515,"disk4",37881966.45,16.34
1638028530,"disk4",39070361.68,15.9
1638028545,"disk4",41785052.03,15.88
1638028560,"disk4",40756532.19,16.23
1638028575,"disk4",34327400.13,15.41
1638028590,"disk4",35209132.35,15.82
1638028605,"disk4",42072357.69,17.06
1638028620,"disk4",44484847.69,16.58
1638028635,"disk4",42693900.11,16.76
1638028650,"disk4",43338187.51,16.82
1638028665,"disk4",49745901.12,20.73
1638028680,"disk4",47332103.52,17.12
1638028695,"disk4",44224688.61,17.72
1638028710,"disk4",46308907.98,17.13
1638028725,"disk4",45710706.48,17.79
1638028740,"disk4",46552314.62,17.31
1638028755,"disk4",43439912.54,16.03
1638028770,"disk4",43223835.05,16.61
1638028785,"disk4",38999913.91,15.52
1638028800,"disk4",43069425.13,17.72
1638018000,"disk5",45755499.09,17.52
1638018015,"disk5",56669535.12,18.35
1638018030,"disk5",54033105.31,18.53
1638018045,"disk5",60822577.97,19.99
1638018060,"disk5",61861402.66,19.25
1638018075,"disk5",66164653.44,19.42
1638018090,"disk5",57202492.39,19.71
1638018105,"disk5",48879059.77,18.37
1638018120,"disk5",52626999.95,20.63
1638018135,"disk5",53600892.62,18.85
1638018150,"disk5",52415464.62,18.73
1638018165,"disk5",46526303.74,18.25
1638018180,"disk5",43261453.84,17.11
1638018195,"disk5",43008450.99,18.13
1638018210,"disk5",42940200.01,17.87
1638018225,"disk5",52121837.47,19.32
1638018240,"disk5",53117975.62,19.19
1638018255,"disk5",48179763.21,19.13
1638018270,"disk5",51642313.29,18.35
1638018285,"disk5",53276972.76,19.09
1638018300,"disk5",54227537.95,19.63
1638018315,"disk5",46798053.36,19
1638018330,"disk5",46495003.41,17.57
1638018345,"disk5",49195667.78,18.71
1638018360,"disk5",52320247.3,19.41
1638018375,"disk5",50638059.55,19.3
1638018390,"disk5",43811003.31,17.5
1638018405,"disk5",50359481.65,18.9
1638018420,"disk5",52360508.19,19.48
1638018435,"disk5",49277678.82,18.85
1638018450,"disk5",44636843.16,18.27
1638018465,"disk5",47150711.5,18.58
1638018480,"disk5",42110236.19,17.12
1638018495,"disk5",41676611.92,17.72
1638018510,"disk5",45237794.07,18.75
1638018525,"disk5",39723382.16,16.97
1638018540,"disk5",44438787.31,17.54
1638018555,"disk5",54017350.42,18.74
1638018570,"disk5",45932215.22,17.47
1638018585,"disk5",45191122.45,17.57
1638018600,"disk5",47715271.47,18.56
1638018615,"disk5",56498060.21,18.63
1638018630,"disk5",50363074.41,17.97
1638018645,"disk5",48796022.09,17.94
1638018660,"disk5",53739094.54,19.06
1638018675,"disk5",40554693.02,16.49
1638018690,"disk5",44654773.67,17.62
1638018705,"disk5",48087846.26,18.46
1638018720,"disk5",44143690.53,17.31
1638018735,"disk5",42624528.5,16.86
1638018750,"disk5",43699817.29,17.22
1638018765,"disk5",48545841.17,17.84
1638018780,"disk5",46623575.46,17.96
1638018795,"disk5",45233471.38,17.22
1638018810,"disk5",43584717.43,17.73
1638018825,"disk5",38990024.88,16.45
1638018840,"disk5",44369317.9,18.04
1638018855,"disk5",46672962.3,18.21
1638018870,"disk5",43376767.18,17.26
1638018885,"disk5",47558192.91,18
1638018900,"disk5",44287945.95,16.86
1638018915,"disk5",43015875.52,16.55
1638018930,"disk5",48494402.61,18.18
1638018945,"disk5",50435966.3,18.31
1638018960,"disk5",50888278.65,19.02
1638018975,"disk5",49149930.09,17.98
1638018990,"disk5",48332204.49,17.98
1638019005,"disk5",49630200.88,18.59
1638019020,"disk5",47197829.92,17.78
1638019035,"disk5",49928570.23,21.93
1638019050,"disk5",47056628.09,18.43
1638019065,"disk5",52546033.58,18.55
1638019080,"disk5",57307081.83,19.25
1638019095,"disk5",50736440.53,18.55
1638019110,"disk5",53549405.46,19.63
1638019125,"disk5",48825266.04,19.1
1638019140,"disk5",49752157.51,18.36
1638019155,"disk5",50313558.96,17.62
1638019170,"disk5",55554971.57,18.34
1638019185,"disk5",48837434.66,17.39
1638019200,"disk5",48958913.53,16.64
1638019215,"disk5",53568863.19,18.29
1638019230,"disk5",54091783.95,18.77
1638019245,"disk5",51512597.63,17.38
1638019260,"disk5",47805858.24,16.67
1638019275,"disk5",52262124.33,17.06
1638019290,"disk5",47469746.22,17.67
1638019305,"disk5",47903918.06,19.52
1638019320,"disk5",51162691.31,17.3
1638019335,"disk5",64689261.76,18.97
1638019350,"disk5",60443217.99,19.16
1638019365,"disk5",55511830.36,18.8
1638019380,"disk5",54577747.54,17.62
1638019395,"disk5",51257826.56,17.07
1638019410,"disk5",55475288.78,18.34
1638019425,"disk5",51789398.01,17.61
1638019440,"disk5",58807083.55,17.8
1638019455,"disk5",49422014.65,17.28
1638019470,"disk5",52433167.68,16.88
1638019485,"disk5",47648567.52,17.5
1638019500,"disk5",46605490.66,17.74
1638019515,"disk5",57779187.64,17.93
1638019530,"disk5",49787692.97,18.31
1638019545,"disk5",54499879.36,17.46
1638019560,"disk5",46781868,17.62
1638019575,"disk5",57886554.72,17.55
1638019590,"disk5",63838239.39,18.28
1638019605,"disk5",48366987.42,17.69
1638019620,"disk5",43499112.95,15.78
1638019635,"disk5",47398050.54,17.21
1638019650,"disk5",50871635.69,18.7
1638019665,"disk5",54023600.46,19.43
1638019680,"disk5",52703235.86,18.8
1638019695,"disk5",52283010.51,17.71
1638019710,"disk5",52543905.26,18.18
1638019725,"disk5",48525936.88,18.56
1638019740,"disk5",51788539.32,18.16
1638019755,"disk5",52478265.47,19.74
1638019770,"disk5",56226133.43,17.97
1638019785,"disk5",51714854.97,17.41
1638019800,"disk5",50479788.66,17.21
1638019815,"disk5",49573660.4,17.23
1638019830,"disk5",52583325.96,17.44
1638019845,"disk5",48556706.72,16.97
1638019860,"disk5",52925714.53,17.62
1638019875,"disk5",50610455.32,18.15
1638019890,"disk5",49933980.03,17.72
1638019905,"disk5",49954026.1,17.1
1638019920,"disk5",52960967.59,17.39
1638019935,"disk5",51587461.77,17.62
1638019950,"disk5",53436956.09,19.53
1638019965,"disk5",55861190.58,18.01
1638019980,"disk5",52385902.88,18.57
1638019995,"disk5",59651670.05,19.36
1638020010,"disk5",54004388.31,17.18
1638020025,"disk5",50829398.13,16.79
1638020040,"disk5",51511932.81,17.14
1638020055,"disk5",51853293.32,17.23
1638020070,"disk5",46603814.05,17.54
1638020085,"disk5",53564222.97,17.8
1638020100,"disk5",48339644.79,17.4
1638020115,"disk5",51320264.44,19.14
1638020130,"disk5",52312338.77,17.67
1638020145,"disk5",53092565.51,17.91
1638020160,"disk5",53284553.3,17.96
1638020175,"disk5",58309632.95,18.72
1638020190,"disk5",49197966.44,17.46
1638020205,"disk5",53367842.27,18.52
1638020220,"disk5",50990162.68,17.98
1638020235,"disk5",53553239.56,17.84
1638020250,"disk5",51702683.38,19.43
1638020265,"disk5",49577491.44,18.77
1638020280,"disk5",47038522.03,17.73
1638020295,"disk5",58152982.25,19.11
1638020310,"disk5",45873371.58,17.86
1638020325,"disk5",41589103.54,20.22
1638020340,"disk5",44402295.43,15.82
1638020355,"disk5",45671120.37,15.88
1638020370,"disk5",48176368.39,17.3
1638020385,"disk5",42785348.72,16.72
1638020400,"disk5",50299974.95,17.29
1638020415,"disk5",62201480.13,18.49
1638020430,"disk5",65376864.66,18.85
1638020445,"disk5",64114109.91,18.45
1638020460,"disk5",60887683.44,17.66
1638020475,"disk5",63695809.58,19.52
1638020490,"disk5",63855780.02,18.7
1638020505,"disk5",56995390.72,19.34
1638020520,"disk5",56051079.56,19.28
1638020535,"disk5",59642063.26,17.06
1638020550,"disk5",75415624.52,21.17
1638020565,"disk5",67616565.52,18.43
1638020580,"disk5",60180385.46,19.56
1638020595,"disk5",51000702.01,16.19
1638020610,"disk5",53663288.12,17.32
1638020625,"disk5",55929162.53,17.63
1638020640,"disk5",49474729.66,16.82
1638020655,"disk5",52497166.85,16.56
1638020670,"disk5",62017976.96,18.76
1638020685,"disk5",60588867.5,17.68
1638020700,"disk5",53786301.36,17.52
1638020715,"disk5",56794243.43,17.7
1638020730,"disk5",60346709.76,17.7
1638020745,"disk5",53109581.71,17.47
1638020760,"disk5",55810288.17,19.4
1638020775,"disk5",52963167.11,17.04
1638020790,"disk5",48579228.02,16.29
1638020805,"disk5",54053304.85,18.75
1638020820,"disk5",55578520.68,18.64
1638020835,"disk5",59990176.3,18.27
1638020850,"disk5",60285658.82,19.11
1638020865,"disk5",52060138.84,17.33
1638020880,"disk5",56702486.93,17.71
1638020895,"disk5",57130807.75,18.03
1638020910,"disk5",54395975.49,18.53
1638020925,"disk5",49448700.87,17.67
1638020940,"disk5",49445291.41,17.14
1638020955,"disk5",60447323.5,18.17
1638020970,"disk5",59640616.37,18.28
1638020985,"disk5",47845571.78,17.65
1638021000,"disk5",46939605.24,16.86
1638021015,"disk5",56802128.1,18.57
1638021030,"disk5",58519620.15,19.57
1638021045,"disk5",55789202.88,18.6
1638021060,"disk5",57455906.62,18.05
1638021075,"disk5",59069476.58,17.86
1638021090,"disk5",49136847.38,15.98
1638021105,"disk5",47190193.82,15.72
1638021120,"disk5",51023050.77,16.78
1638021135,"disk5",54129478.76,17.52
1638021150,"disk5",56319645.44,17.12
1638021165,"disk5",55082390.79,17.51
1638021180,"disk5",47879720.95,16.01
1638021195,"disk5",53797555.66,16.78
1638021210,"disk5",51812650.93,16.55
1638021225,"disk5",53858118.66,17.74
1638021240,"disk5",56859864.82,17.71
1638021255,"disk5",59520100.56,18.17
1638021270,"disk5",56467548.65,17.08
1638021285,"disk5",56989172.08,18.57
1638021300,"disk5",55829617.53,18.39
1638021315,"disk5",56261177.85,17.56
1638021330,"disk5",58755189.45,18.54
1638021345,"disk5",50801568.07,17.19
1638021360,"disk5",55046502.32,18.31
1638021375,"disk5",56491783.52,18.4
1638021390,"disk5",61172183.92,23.97
1638021405,"disk5",52832600.88,18.46
1638021420,"disk5",44212095.18,17.65
1638021435,"disk5",50138726.19,19.27
1638021450,"disk5",55135341.04,20.02
1638021465,"disk5",56408563.07,19.49
1638021480,"disk5",57322604.05,18.27
1638021495,"disk5",52817533.41,18.82
1638021510,"disk5",57769720.8,18.86
1638021525,"disk5",58271663.61,19.76
1638021540,"disk5",55443857.56,18.05
1638021555,"disk5",55813192.78,18.59
1638021570,"disk5",49767439.98,17.97
1638021585,"disk5",50973300.7,18.11
1638021600,"disk5",44912438.11,17.06
1638021615,"disk5",60014574.62,19.94
1638021630,"disk5",53934000.72,17.85
1638021645,"disk5",60838323.07,18.51
1638021660,"disk5",55539599.01,20.27
1638021675,"disk5",62286995.22,18.88
1638021690,"disk5",58964470.38,19.67
1638021705,"disk5",50879052.97,16.74
1638021720,"disk5",68533056.4,19.55
1638021735,"disk5",69453767.3,19.41
1638021750,"disk5",68305156.83,19.14
1638021765,"disk5",57818814.93,19.13
1638021780,"disk5",52880006.92,17.13
1638021795,"disk5",62744540.88,18.76
1638021810,"disk5",60484633.49,20.01
1638021825,"disk5",66529223.48,19.13
1638021840,"disk5",53792804.7,17.1
1638021855,"disk5",53532212.98,17.47
1638021870,"disk5",55872549.01,18.94
1638021885,"disk5",56081285,19.87
1638021900,"disk5",55265347.69,19.42
1638021915,"disk5",61494996.42,19.09
1638021930,"disk5",49410053.62,19.5
1638021945,"disk5",58867544.26,19
1638021960,"disk5",59116708.33,19.68
1638021975,"disk5",61421931.88,20.09
1638021990,"disk5",53615646.21,18.93
1638022005,"disk5",55393876.84,21.88
1638022020,"disk5",57221839.13,20.28
1638022035,"disk5",55520151.75,19.36
1638022050,"disk5",62569858.56,20.37
1638022065,"disk5",52226297.42,18.41
1638022080,"disk5",52055736.6,18.24
1638022095,"disk5",55010687.12,18.75
1638022110,"disk5",47054766.53,17.89
1638022125,"disk5",46744717.9,17.37
1638022140,"disk5",43921303.08,18.72
1638022155,"disk5",45785735.31,18.09
1638022170,"disk5",56796049.75,19.62
1638022185,"disk5",55261034.01,19.77
1638022200,"disk5",46987494.15,17.47
1638022215,"disk5",48266327.39,19.2
1638022230,"disk5",57019575.91,20.41
1638022245,"disk5",60673738.13,20.67
1638022260,"disk5",57574389.35,20.36
1638022275,"disk5",49099056.35,17.82
1638022290,"disk5",45311371.05,18.16
1638022305,"disk5",42661448.51,17.34
1638022320,"disk5",43698907.72,17.7
1638022335,"disk5",49119564.69,18.37
1638022350,"disk5",49111094.9,18.56
1638022365,"disk5",57966478.78,19.47
1638022380,"disk5",55095953.28,19.06
1638022395,"disk5",49934511.61,18.34
1638022410,"disk5",51337438.03,19.08
1638022425,"disk5",49299389.13,18.28
1638022440,"disk5",45279210.82,18.73
1638022455,"disk5",63784172.13,19.36
1638022470,"disk5",53123418.48,18.88
1638022485,"disk5",54352646.55,19.17
1638022500,"disk5",57277330.2,18.87
1638022515,"disk5",51851921.75,16.95
1638022530,"disk5",59538802.92,18.78
1638022545,"disk5",55812118.35,20.59
1638022560,"disk5",54232095.22,19.24
1638022575,"disk5",55146670.65,18.5
1638022590,"disk5",51238631.19,18.14
1638022605,"disk5",53845640.66,18.78
1638022620,"disk5",54135448.97,18.37
1638022635,"disk5",53294793.3,17.57
1638022650,"disk5",52597131.41,17.26
1638022665,"disk5",51037019.23,17.29
1638022680,"disk5",51791730.43,17.42
1638022695,"disk5",53729594.17,17.26
1638022710,"disk5",61466231.14,20.41
1638022725,"disk5",59879054.96,19.92
1638022740,"disk5",51341757.68,18.05
1638022755,"disk5",52463772.14,17.3
1638022770,"disk5",57053727.99,19.49
1638022785,"disk5",52463972.48,20.79
1638022800,"disk5",52394531.26,19.96
1638022815,"disk5",57046497.98,20.61
1638022830,"disk5",47949349.4,18.53
1638022845,"disk5",51822598.74,18.21
1638022860,"disk5",51549546.79,18.47
1638022875,"disk5",51465880.26,18.21
1638022890,"disk5",52742198.5,17.68
1638022905,"disk5",48639438.95,17.56
1638022920,"disk5",54423590.56,17.28
1638022935,"disk5",55027702.09,17.4
1638022950,"disk5",57191079.05,18.2
1638022965,"disk5",55727564.91,19.24
1638022980,"disk5",57475582.46,18.82
1638022995,"disk5",51982193.49,16.85
1638023010,"disk5",49926040.48,17.26
1638023025,"disk5",49413996.79,16.82
1638023040,"disk5",47447331.88,16.54
1638023055,"disk5",54369608.93,17.12
1638023070,"disk5",56463090.12,17.93
1638023085,"disk5",48669922.24,17.23
1638023100,"disk5",51012533.19,18.02
1638023115,"disk5",61373597.97,19.57
1638023130,"disk5",59223417.98,19.71
1638023145,"disk5",52655777.24,18.72
1638023160,"disk5",52229831.87,18.27
1638023175,"disk5",52789504.09,17.12
1638023190,"disk5",58078344.11,21.23
1638023205,"disk5",56443128.64,17.69
1638023220,"disk5",64236923.07,18.91
1638023235,"disk5",63507412.59,19.63
1638023250,"disk5",49794050.82,16.95
1638023265,"disk5",70355166.47,20.5
1638023280,"disk5",58254001.23,19.9
1638023295,"disk5",58930565.38,21.11
1638023310,"disk5",52458096.84,19.61
1638023325,"disk5",49692381.73,18.17
1638023340,"disk5",47353265.47,17.72
1638023355,"disk5",55542863.13,18.47
1638023370,"disk5",55133632.97,18.83
1638023385,"disk5",56686160.6,19.66
1638023400,"disk5",60743289.95,19
1638023415,"disk5",57982026.95,18.4
1638023430,"disk5",47881235.13,17
1638023445,"disk5",51554420.7,17.76
1638023460,"disk5",51502500.58,17.93
1638023475,"disk5",54339213.23,18.37
1638023490,"disk5",60579570.83,19.25
1638023505,"disk5",51146289.84,18.02
1638023520,"disk5",53187997.53,19.17
1638023535,"disk5",48354458.11,17.59
1638023550,"disk5",51169425.04,17.77
1638023565,"disk5",42429753.15,17.5
1638023580,"disk5",46637923.96,17.82
1638023595,"disk5",56662676.97,20.38
1638023610,"disk5",45758888.74,18.42
1638023625,"disk5",51749473.62,17.61
1638023640,"disk5",48615754.95,17.61
1638023655,"disk5",49679124.13,16.54
1638023670,"disk5",52298388.21,17.74
1638023685,"disk5",44359901.09,17.45
1638023700,"disk5",48386331.7,20.65
1638023715,"disk5",61485738.08,19.81
1638023730,"disk5",52520606.4,20.86
1638023745,"disk5",41882172.83,18.26
1638023760,"disk5",39840588.02,18.23
1638023775,"disk5",48219265.82,18.71
1638023790,"disk5",52501045.54,19.49
1638023805,"disk5",45882634.15,17.86
1638023820,"disk5",48460161.7,17.66
1638023835,"disk5",46914927.91,17.78
1638023850,"disk5",43093395.65,17.07
1638023865,"disk5",43070493.46,17.3
1638023880,"disk5",44002485.99,17.71
1638023895,"disk5",52107444.64,17.78
1638023910,"disk5",53700522.8,17.95
1638023925,"disk5",45172126.04,17.58
1638023940,"disk5",40841750.87,18.09
1638023955,"disk5",47931915.76,17.85
1638023970,"disk5",51258963.1,18.39
1638023985,"disk5",49287572.83,17.98
1638024000,"disk5",44580147.6,17.56
1638024015,"disk5",48376548.6,19.06
1638024030,"disk5",56554173.57,19.09
1638024045,"disk5",48376843.97,18.44
1638024060,"disk5",57347874.01,20.3
1638024075,"disk5",57078362.99,21.9
1638024090,"disk5",47050730.09,17.62
1638024105,"disk5",47950674.78,17.67
1638024120,"disk5",51617368.04,17.81
1638024135,"disk5",42159867.87,16.18
1638024150,"disk5",49472268.07,18.13
1638024165,"disk5",54706060.76,19.43
1638024180,"disk5",50199935.61,17.89
1638024195,"disk5",45243422.64,17.43
1638024210,"disk5",49219701.92,18.44
1638024225,"disk5",55187957.37,19.41
1638024240,"disk5",48349058.04,18.75
1638024255,"disk5",47130302.34,18.32
1638024270,"disk5",43790649.49,17.61
1638024285,"disk5",46536781.72,21.06
1638024300,"disk5",47258998.16,17.59
1638024315,"disk5",48988270.88,18.25
1638024330,"disk5",49718446.67,18.3
1638024345,"disk5",46886689.97,17.67
1638024360,"disk5",51100606.55,19.51
1638024375,"disk5",55584703.48,19.18
1638024390,"disk5",59409425.78,19.56
1638024405,"disk5",56363682.1,18.55
1638024420,"disk5",47190430.3,17.11
1638024435,"disk5",41024688.08,16.3
1638024450,"disk5",39385891.91,16.69
1638024465,"disk5",40117006.87,16.56
1638024480,"disk5",45769309.05,17.7
1638024495,"disk5",51558304.34,18.16
1638024510,"disk5",50369203.64,18.44
1638024525,"disk5",51802809.19,18.15
1638024540,"disk5",50479317.75,18.2
1638024555,"disk5",43732122.18,16.79
1638024570,"disk5",42525581.4,16.85
1638024585,"disk5",38391690.99,16.08
1638024600,"disk5",39361207.21,16.44
1638024615,"disk5",48568996.78,17.01
1638024630,"disk5",50711000.95,17.55
1638024645,"disk5",53770204.48,17.89
1638024660,"disk5",44823825.35,17.38
1638024675,"disk5",45532743.07,17.73
1638024690,"disk5",46961340.48,18.57
1638024705,"disk5",38437563.38,16.72
1638024720,"disk5",41186447.36,17.43
1638024735,"disk5",48030872.4,17.11
1638024750,"disk5",45975843.27,18.45
1638024780,"disk5",41255660.28,18.19
1638024795,"disk5",40182557.78,17.24
1638024810,"disk5",34322788.56,17.04
1638024825,"disk5",33453094.87,16.5
1638024840,"disk5",44419433.92,20.05
1638024855,"disk5",38284083.84,16.49
1638024870,"disk5",45434232.83,20.22
1638024885,"disk5",40585386.77,17.4
1638024900,"disk5",35268861.1,18.12
1638024915,"disk5",36525251.19,17.8
1638024930,"disk5",42563758.49,18.76
1638024945,"disk5",41902632.05,18.06
1638024960,"disk5",37588946.97,17.89
1638024975,"disk5",40090413.54,17.92
1638024990,"disk5",43578106.38,18.09
1638025005,"disk5",39991456.11,17.61
1638025020,"disk5",30703805.57,16.39
1638025035,"disk5",33648051.26,16.14
1638025050,"disk5",38390160.8,17.79
1638025065,"disk5",34299906.44,16.9
1638025080,"disk5",39338802.22,18.52
1638025095,"disk5",37503218.62,17.26
1638025110,"disk5",44629333.76,19.53
1638025125,"disk5",41284861.56,19.73
1638025140,"disk5",36162542.23,17.27
1638025155,"disk5",41173663.07,17.75
1638025170,"disk5",39254533.5,16.55
1638025185,"disk5",39920507.35,17.23
1638025200,"disk5",35717489.33,17.52
1638025215,"disk5",42340420.25,17.64
1638025230,"disk5",36960449.44,17.14
1638025245,"disk5",36791834.4,16.86
1638025260,"disk5",39957406.07,17.3
1638025275,"disk5",38957643.19,17.02
1638025290,"disk5",33616501.85,16.32
1638025305,"disk5",33070928.52,15.86
1638025320,"disk5",36174098.66,16.75
1638025335,"disk5",36550038.45,16.56
1638025350,"disk5",35107472.42,17.07
1638025365,"disk5",40746143.84,18.08
1638025380,"disk5",43796624.09,17.22
1638025395,"disk5",38920066.84,17.03
1638025410,"disk5",35237662.76,17.11
1638025425,"disk5",42137789.81,18.48
1638025440,"disk5",38861482.48,17.25
1638025455,"disk5",44037486.54,17.87
1638025470,"disk5",49535973.11,18.58
1638025485,"disk5",44768578.68,19.21
1638025500,"disk5",43837546.83,18.41
1638025515,"disk5",43002755.27,18.29
