"ts","disk_id","throughput","latency"
1638631875,"disk3",50316979.99,17.79
1638631890,"disk3",47908301.86,16.28
1638631905,"disk3",43663447.2,16.9
1638631920,"disk3",51058077.11,17.42
1638631935,"disk3",45689633.9,16.17
1638631950,"disk3",42839656.01,17.29
1638631965,"disk3",49275256.26,18.92
1638631980,"disk3",46997593.23,18.73
1638631995,"disk3",43438756.67,16.8
1638632010,"disk3",49396879.62,18.74
1638632025,"disk3",44314643.72,17.65
1638632040,"disk3",50300785.49,18.69
1638632055,"disk3",41291377.09,16.94
1638632070,"disk3",36654362.99,16.75
1638632085,"disk3",36449050.08,17.05
1638632100,"disk3",38991518.37,16.37
1638632115,"disk3",40688533.23,16.64
1638632130,"disk3",42760728.15,16.86
1638632145,"disk3",45762105.85,17.26
1638632160,"disk3",48091677.84,17.27
1638632175,"disk3",49081536.97,17.36
1638632190,"disk3",48465808.31,18.59
1638632205,"disk3",42742962.04,17.13
1638632220,"disk3",51896995.29,18.23
1638632235,"disk3",42562509.51,16.98
1638632250,"disk3",39623016.85,20.98
1638632265,"disk3",41413232.6,18.14
1638632280,"disk3",33744959.7,16.46
1638632295,"disk3",39075068.42,16.48
1638632310,"disk3",41431116.57,17.16
1638632325,"disk3",40701529.05,17.25
1638632340,"disk3",35254104.3,17.03
1638632355,"disk3",36143982.35,16.57
1638632370,"disk3",37499705.78,17.66
1638632385,"disk3",33593704.95,17.53
1638632400,"disk3",42008003.21,18.3
1638632415,"disk3",34052012.28,16.76
1638632430,"disk3",31835056,16.91
1638632445,"disk3",36200955.34,17.35
1638632460,"disk3",40083642.1,17.97
1638632475,"disk3",34938891.34,17.69
1638632490,"disk3",41790415.52,18.42
1638632505,"disk3",38279326.66,17.75
1638632520,"disk3",36353259.58,17.16
1638632535,"disk3",34137448.97,16.61
1638632550,"disk3",36162265.73,18.92
1638632565,"disk3",31906400.37,16.9
1638632580,"disk3",30992887.39,16.66
1638632595,"disk3",34995194.21,16.4
1638632610,"disk3",36792278.2,17.25
1638632625,"disk3",31254301.06,16.49
1638632640,"disk3",35328790.52,17.06
1638632655,"disk3",30904271.71,15.62
1638632670,"disk3",33408800.49,17.27
1638632685,"disk3",42961668.55,17.79
1638632700,"disk3",43882880.27,18.18
1638632715,"disk3",39691401.69,16.97
1638632730,"disk3",32220655.72,16.28
1638632745,"disk3",33613589.15,16.56
1638632760,"disk3",38990155.36,16.77
1638632775,"disk3",36161383.91,16.81
1638632790,"disk3",38115231.63,17.15
1638632805,"disk3",36252243.25,16.7
1638632820,"disk3",37000770.06,16.28
1638632835,"disk3",39593258.27,17.57
1638632850,"disk3",44454160.4,18.37
1638632865,"disk3",40103486.26,17.28
1638632880,"disk3",47096664.52,18.58
1638632895,"disk3",47501222.83,18.3
1638632910,"disk3",48778936.38,18.26
1638632925,"disk3",45342317.63,17.69
1638632940,"disk3",45325529.4,17.74
1638632955,"disk3",37396817.38,16.8
1638632970,"disk3",38685275.97,17.32
1638632985,"disk3",31643431.99,16.22
1638633000,"disk3",37605923.15,16.65
1638633015,"disk3",38743489.83,16.92
1638633030,"disk3",37434634.92,16.45
1638633045,"disk3",44296825.3,17.75
1638633060,"disk3",43182815.72,17.47
1638633075,"disk3",42895050.15,18.39
1638633090,"disk3",37984212.97,17.39
1638633105,"disk3",36322061.35,16.77
1638633120,"disk3",38832246.97,18.36
1638633135,"disk3",37654444.41,17.58
1638633150,"disk3",33176780.77,17.37
1638633165,"disk3",37927766.83,17.52
1638633180,"disk3",36296124.55,16.68
1638633195,"disk3",36708825.13,17.01
1638633210,"disk3",39626293.47,16.55
1638633225,"disk3",36886070.04,16.09
1638633240,"disk3",31134976.58,15.13
1638633255,"disk3",37615709.1,15.77
1638633270,"disk3",34554288.24,15.7
1638633285,"disk3",36726797.03,16.15
1638633300,"disk3",45363030.78,17.38
1638633315,"disk3",43093486.13,16.78
1638633330,"disk3",42770196.85,17.5
1638633345,"disk3",45263029.92,16.41
1638633360,"disk3",38157545.91,15.44
1638633375,"disk3",43015991.35,17.05
1638633390,"disk3",39767748.68,15.87
1638633405,"disk3",38250671.08,16.11
1638633420,"disk3",41167524.78,16.21
1638633435,"disk3",37762330.91,15.96
1638633450,"disk3",44681857.52,17.21
1638633465,"disk3",40853374.78,16.83
1638633480,"disk3",51238095.94,17.81
1638633495,"disk3",45647067.96,16.49
1638633510,"disk3",47760913.93,17.86
1638633525,"disk3",47164411.33,16.72
1638633540,"disk3",51297472.14,16.73
1638633555,"disk3",59142880.38,16.83
1638633570,"disk3",52738014.74,20.08
1638633585,"disk3",55657296.23,17.19
1638633600,"disk3",56724139.64,19.72
1638622800,"disk4",65366881.14,19.97
1638622815,"disk4",56910339.51,18.67
1638622830,"disk4",54977055.06,18.03
1638622845,"disk4",51002239.13,18.16
1638622860,"disk4",57816774.52,18.9
1638622875,"disk4",59183658.96,18.92
1638622890,"disk4",61485614.84,18.84
1638622905,"disk4",52409963.99,21
1638622920,"disk4",49873993.83,17.81
1638622935,"disk4",44998579.96,17.44
1638622950,"disk4",49389016.7,18.5
1638622965,"disk4",59354343.36,19.25
1638622980,"disk4",55224532.52,20.01
1638622995,"disk4",49728123.32,19.32
1638623010,"disk4",63126852.55,20.25
1638623025,"disk4",54766974.52,18.77
1638623040,"disk4",50221816.31,18.52
1638623055,"disk4",45892304.09,17.67
1638623070,"disk4",53707233.65,23.17
1638623085,"disk4",43695004.29,18.38
1638623100,"disk4",54630002.97,19.61
1638623115,"disk4",49232720.51,17.9
1638623130,"disk4",48650539.87,17.79
1638623145,"disk4",47181728.5,17.65
1638623160,"disk4",48669166.58,16.74
1638623175,"disk4",48999089.4,17.34
1638623190,"disk4",46984000.31,17.09
1638623205,"disk4",55768298.94,18.92
1638623220,"disk4",45669069.93,17.13
1638623235,"disk4",49877987.25,17.09
1638623250,"disk4",53417755.52,17.24
1638623265,"disk4",54677169.78,18.53
1638623280,"disk4",46091622.04,16.97
1638623295,"disk4",51167795.44,17.59
1638623310,"disk4",44420896.08,17.1
1638623325,"disk4",48474399.91,17.93
1638623340,"disk4",53306061.78,18.26
1638623355,"disk4",49519652.74,17.22
1638623370,"disk4",50049514.56,17.65
1638623385,"disk4",47101667.84,17.49
1638623400,"disk4",49920656.72,19.44
1638623415,"disk4",53278589.89,20.31
1638623430,"disk4",47651963.84,18.8
1638623445,"disk4",58863791.67,19.61
1638623460,"disk4",50864415.31,19.74
1638623475,"disk4",55637904.9,18.84
1638623490,"disk4",43318943.02,17.69
1638623505,"disk4",42677274.94,18.24
1638623520,"disk4",44015652.42,18.16
1638623535,"disk4",49673253.14,18.69
1638623550,"disk4",47348187.44,18.83
1638623565,"disk4",40661015.47,17.82
1638623580,"disk4",48723260.74,17.91
1638623595,"disk4",51846989.09,19.96
1638623610,"disk4",45112137.44,18.07
1638623625,"disk4",48003892.97,18.54
1638623640,"disk4",49621132.31,17.93
1638623655,"disk4",45985563.93,17.61
1638623670,"disk4",43457082.35,17.9
1638623685,"disk4",46216925.4,17.91
1638623700,"disk4",42283087.32,17.52
1638623715,"disk4",43558294.13,17.73
1638623730,"disk4",44844444.74,17.42
1638623745,"disk4",48690310.31,18.33
1638623760,"disk4",42441763.82,18.87
1638623775,"disk4",42620306.5,16.95
1638623790,"disk4",46522597.83,18.75
1638623805,"disk4",48712600.37,18.32
1638623820,"disk4",48272393.77,18.34
1638623835,"disk4",47147129.33,18.79
1638623850,"disk4",46379923.04,18.12
1638623865,"disk4",48175405.98,18.74
1638623880,"disk4",43815400.59,18.06
1638623895,"disk4",52928294.57,18.81
1638623910,"disk4",45214061.83,18.77
1638623925,"disk4",53887504.38,18.49
1638623940,"disk4",54266596.9,19.5
1638623955,"disk4",47277705.13,17.43
1638623970,"disk4",54730665.5,18.46
1638623985,"disk4",51491215.62,17.83
1638624000,"disk4",55167196.13,18.18
1638624030,"disk4",47173898.75,17.86
1638624045,"disk4",46002580.07,18.55
1638624060,"disk4",46160307.45,17.57
1638624075,"disk4",45996248.75,16.48
1638624090,"disk4",52661065.85,18.33
1638624105,"disk4",50448621.88,18.18
1638624120,"disk4",51161978.51,17.98
1638624135,"disk4",49433367.87,18.09
1638624150,"disk4",48563353.72,19.98
1638624165,"disk4",50805155.56,19.24
1638624180,"disk4",48832897.62,17.76
1638624195,"disk4",48955685.84,17.61
1638624210,"disk4",44114760.92,17.13
1638624225,"disk4",50621531.05,17.96
1638624240,"disk4",47874636.52,17.45
1638624255,"disk4",48295095,17.13
1638624270,"disk4",44742670.48,16.78
1638624285,"disk4",48985561.86,18.19
1638624300,"disk4",46537523.66,18.28
1638624315,"disk4",43548726.81,16.74
1638624330,"disk4",46533029.15,18.8
1638624345,"disk4",47145923.27,17.86
1638624360,"disk4",58003469.91,18.96
1638624375,"disk4",53798549.27,18.46
1638624390,"disk4",43245308,17.81
1638624405,"disk4",47121970.52,18.85
1638624420,"disk4",52135686.01,18.54
1638624435,"disk4",47794618.08,17.56
1638624450,"disk4",47864084.66,17.28
1638624465,"disk4",47367990.88,17.65
1638624480,"disk4",51487799.85,17.84
1638624495,"disk4",54362924.78,18.67
1638624510,"disk4",52230315.4,17.35
1638624525,"disk4",49049913.93,17.94
1638624540,"disk4",43102066.95,16.4
1638624555,"disk4",46529501.04,17.49
1638624570,"disk4",49873729.31,18.57
1638624585,"disk4",48711917.83,18.22
1638624600,"disk4",48748125.8,18.77
1638624615,"disk4",56748290.97,18.68
1638624630,"disk4",47037348.38,17.92
1638624645,"disk4",50176245.56,18.08
1638624660,"disk4",47503788.52,18.11
1638624675,"disk4",47998719.08,17.65
1638624690,"disk4",52629480.62,19.19
1638624705,"disk4",56296957.05,20.03
1638624720,"disk4",49260446.11,17.93
1638624735,"disk4",47595900.38,17.05
1638624750,"disk4",46679785.97,19.54
1638624765,"disk4",45191245.11,17.17
1638624780,"disk4",53218642.07,17.94
1638624795,"disk4",57715722.68,17.89
1638624810,"disk4",52773922.49,17.75
1638624825,"disk4",48559135.4,16.97
1638624840,"disk4",50073274.8,17.97
1638624855,"disk4",52375003.94,16.86
1638624870,"disk4",50123968.19,17.02
1638624885,"disk4",54636125.52,18.62
1638624900,"disk4",52865431.09,17.43
1638624915,"disk4",66261583.91,19
1638624930,"disk4",49803596.03,16.89
1638624945,"disk4",50004131.62,17.52
1638624960,"disk4",53244545.88,18.68
1638624975,"disk4",50146613.83,17.41
1638624990,"disk4",57173356.88,18.69
1638625005,"disk4",58832299.96,19.9
1638625020,"disk4",52721130.82,18.36
1638625035,"disk4",53347132.74,17.64
1638625050,"disk4",50974245.47,18.02
1638625065,"disk4",62240694.77,20.57
1638625080,"disk4",53244268.26,18.48
1638625095,"disk4",47468641.35,18.75
1638625110,"disk4",49269282.42,18.24
1638625125,"disk4",51855718.15,18.53
1638625140,"disk4",61427819.62,19.17
1638625155,"disk4",62672144.54,20.55
1638625170,"disk4",57388656.89,18.5
1638625185,"disk4",51255848.64,17.58
1638625200,"disk4",52468370.51,18.61
1638625215,"disk4",56523252.4,18.68
1638625230,"disk4",50754635.57,18
1638625245,"disk4",51243535.84,17.64
1638625260,"disk4",58744897.2,17.84
1638625275,"disk4",49918034.2,17.01
1638625290,"disk4",43246227.1,16.68
1638625305,"disk4",41178177.97,17.18
1638625320,"disk4",42055939.63,16.63
1638625335,"disk4",43931933.52,16.67
1638625350,"disk4",51784000.04,18.77
1638625365,"disk4",50563710.43,17.64
1638625380,"disk4",59639465.74,18.91
1638625395,"disk4",49201326.08,17.98
1638625410,"disk4",55970723.12,18.59
1638625425,"disk4",52338792.78,18.74
1638625440,"disk4",51243652.64,17.99
1638625455,"disk4",52104800.13,17.97
1638625470,"disk4",51562499.76,17.7
1638625485,"disk4",54502300.88,17.99
1638625500,"disk4",46141280.17,17.14
1638625515,"disk4",56204649.16,19.04
1638625530,"disk4",47916024.88,20.87
1638625545,"disk4",52760644.91,19.48
1638625560,"disk4",50250107.78,19.02
1638625575,"disk4",43780916.94,16.67
1638625590,"disk4",48994607.69,18.23
1638625605,"disk4",47519041.54,18.74
1638625620,"disk4",54711673.86,18.63
1638625635,"disk4",46761039.76,17.38
1638625650,"disk4",45981059.55,16.99
1638625665,"disk4",48976150.42,16.17
1638625680,"disk4",47906542.97,16.12
1638625695,"disk4",52449019.72,18.33
1638625710,"disk4",44008819.64,17.02
1638625725,"disk4",41639941.31,16.8
1638625740,"disk4",42595671.35,18.13
1638625755,"disk4",52411964.13,18.13
1638625770,"disk4",45951951.37,17.08
1638625785,"disk4",52155106.58,18.68
1638625800,"disk4",44914616.21,18.04
1638625815,"disk4",45298547.08,18.27
1638625830,"disk4",44270897.65,16.53
1638625845,"disk4",50762772.66,18.97
1638625860,"disk4",46593636.23,17.15
1638625875,"disk4",47072104.43,17.86
1638625890,"disk4",44538117.17,17.11
1638625905,"disk4",54089291.5,18.79
1638625920,"disk4",48445211.21,18.71
1638625935,"disk4",46047539.49,17.66
1638625950,"disk4",48145503,17.22
1638625965,"disk4",49144660.22,17.77
1638625980,"disk4",45931253.32,16.86
1638625995,"disk4",45415291.53,18.1
1638626010,"disk4",46615571.33,17.4
1638626025,"disk4",52044564.5,17.29
1638626040,"disk4",56266380.05,19.11
1638626055,"disk4",47733465.76,17.62
1638626070,"disk4",45498160.65,18.04
1638626085,"disk4",51509608.03,18.52
1638626100,"disk4",51876648.55,17.67
1638626115,"disk4",55362849.97,18.38
1638626130,"disk4",52099993.59,17.98
1638626145,"disk4",53462423.3,18.94
1638626160,"disk4",53580169.33,18.06
1638626175,"disk4",49859467.92,18.32
1638626190,"disk4",55864804.73,17.81
1638626205,"disk4",48429702.91,18.23
1638626220,"disk4",43628427.13,17.18
1638626235,"disk4",53951946.5,18.63
1638626250,"disk4",55166384.14,19.17
1638626265,"disk4",47207442.66,16.57
1638626280,"disk4",49037808.14,18.05
1638626295,"disk4",59322089.09,19.74
1638626310,"disk4",56121057.21,18.51
1638626325,"disk4",52909167.96,18.53
1638626340,"disk4",51554837.03,17.88
1638626355,"disk4",54761220.98,18.75
1638626370,"disk4",50206356.39,19.3
1638626385,"disk4",48023179.29,19.46
1638626400,"disk4",43902538.7,19.01
1638626415,"disk4",47786548.56,17.91
1638626430,"disk4",48623501.38,18.04
1638626445,"disk4",51666878.15,18.78
1638626460,"disk4",43708264.32,20.56
1638626475,"disk4",44066533.5,16.83
1638626490,"disk4",38436288.06,16.69
1638626505,"disk4",40594872.89,16.59
1638626520,"disk4",42729721.29,16.62
1638626535,"disk4",42729040.63,17.09
1638626550,"disk4",43367903.33,16.2
1638626565,"disk4",46934154.87,17.34
1638626580,"disk4",45407777.7,18.91
1638626595,"disk4",47190441.48,17.49
1638626610,"disk4",44041803.48,17.27
1638626625,"disk4",39465210.68,16.86
1638626640,"disk4",41234864.07,16.86
1638626655,"disk4",48217123.19,17.46
1638626670,"disk4",39834379.4,16.2
1638626685,"disk4",43700814.35,17.15
1638626700,"disk4",43861482.22,17.17
1638626715,"disk4",48795365.62,17.88
1638626730,"disk4",57282230.6,17.62
1638626745,"disk4",57427586.37,17.89
1638626760,"disk4",55829964.7,18.24
1638626775,"disk4",47857285.29,17.09
1638626790,"disk4",56189534.05,17.36
1638626805,"disk4",50449490.96,16.88
1638626820,"disk4",51213525.44,16.73
1638626835,"disk4",58761576.93,19.03
1638626850,"disk4",57032325.49,18.56
1638626865,"disk4",51045433.71,18.46
1638626880,"disk4",45427014.99,19.08
1638626895,"disk4",49084834.52,17.34
1638626910,"disk4",55209733.54,18.8
1638626925,"disk4",58221049.38,19.93
1638626940,"disk4",50602465.66,18.37
1638626955,"disk4",47546232.45,18.77
1638626970,"disk4",45161790.35,17.68
1638626985,"disk4",64454216.24,19.64
1638627000,"disk4",49068357.55,17.75
1638627015,"disk4",49134744.89,17.24
1638627030,"disk4",51332341.92,17.63
1638627045,"disk4",66142462.3,20.77
1638627060,"disk4",53077219.83,18.52
1638627075,"disk4",44744085.16,16.94
1638627090,"disk4",45872181.38,17.28
1638627105,"disk4",43675157.39,16.85
1638627120,"disk4",40771409.42,16.26
1638627135,"disk4",47697792.6,17.4
1638627150,"disk4",56817536.8,19.64
1638627165,"disk4",58319400.46,19.86
1638627180,"disk4",50972380.22,20.35
1638627195,"disk4",46949277.38,19.01
1638627210,"disk4",53450739.19,19.1
1638627225,"disk4",57533615.68,19.75
1638627240,"disk4",43097074.57,16.42
1638627255,"disk4",44012432.35,18.46
1638627270,"disk4",57262648.95,18.13
1638627285,"disk4",53928360.93,17.95
1638627300,"disk4",45393377.18,17.24
1638627315,"disk4",44555512.87,16.46
1638627330,"disk4",60331499.67,18.71
1638627345,"disk4",55301686.23,18.5
1638627360,"disk4",49700765.01,17.3
1638627375,"disk4",45855743.91,16.93
1638627390,"disk4",56115066.26,21.04
1638627405,"disk4",45773769.08,17.33
1638627420,"disk4",45209803.68,17.2
1638627435,"disk4",42850722.94,16.72
1638627450,"disk4",54006068.03,17.39
1638627465,"disk4",40181636.45,16.86
1638627480,"disk4",40750426.7,16.39
1638627495,"disk4",38667562.95,16.77
1638627510,"disk4",53827317.58,17.32
1638627525,"disk4",50245375.02,17.68
1638627540,"disk4",52513470.23,17.2
1638627555,"disk4",46485453.19,16.45
1638627570,"disk4",56108079.35,18.45
1638627585,"disk4",47215543.74,16.39
1638627600,"disk4",48917037.97,17.16
1638627615,"disk4",42241298.95,15.47
1638627630,"disk4",56886757.71,16.91
1638627645,"disk4",49785156.28,16.93
1638627660,"disk4",41638946.58,17.16
1638627675,"disk4",43962427.48,18.09
1638627690,"disk4",42184784.54,16.78
1638627705,"disk4",44429127.39,17.03
1638627720,"disk4",41166394.24,16.41
1638627735,"disk4",40736824.84,15.67
1638627750,"disk4",45303924.47,16.44
1638627765,"disk4",49008307.76,17.63
1638627780,"disk4",55474544.23,18.34
1638627795,"disk4",45708522.88,16.34
1638627810,"disk4",40079814.31,16.29
1638627825,"disk4",43999115.68,16.2
1638627840,"disk4",44660503.88,16.71
1638627855,"disk4",60100115.98,17.62
1638627870,"disk4",59982170.03,18.46
1638627885,"disk4",47491360.75,16.99
1638627900,"disk4",40286319.97,16.1
1638627915,"disk4",52142884.19,17.33
1638627930,"disk4",47948944.21,17.7
1638627945,"disk4",48911772.3,16.82
1638627960,"disk4",48861507.5,16.75
1638627975,"disk4",41534720.16,15.23
1638627990,"disk4",47916711.66,16.37
1638628005,"disk4",40086375.14,15.4
1638628020,"disk4",39513218.21,15.48
1638628035,"disk4",40359777.64,15.23
1638628050,"disk4",42721994.95,16.26
1638628065,"disk4",40232794.12,16.48
1638628080,"disk4",43925569.33,16.82
1638628095,"disk4",46408411.48,16.95
1638628110,"disk4",44839960.76,17.39
1638628125,"disk4",43283471.2,16.77
1638628140,"disk4",44561515.13,17.18
1638628155,"disk4",43990529.09,16.95
1638628170,"disk4",44305569.73,18.81
1638628185,"disk4",50517563.93,17.99
1638628200,"disk4",51643675.16,19.37
1638628215,"disk4",55235298.13,18.66
1638628230,"disk4",59138032.38,18.14
1638628245,"disk4",56359954.4,17.93
1638628260,"disk4",50777109.86,17.72
1638628275,"disk4",52657376.3,17.59
1638628290,"disk4",49136457.89,17.36
1638628305,"disk4",48340271.12,17.39
1638628320,"disk4",47966153.01,17.08
1638628335,"disk4",44978275.53,16.68
1638628350,"disk4",41261999.28,15.85
1638628365,"disk4",48691409.1,17.2
1638628380,"disk4",46190035.36,16.82
1638628395,"disk4",40007094.56,15.19
1638628410,"disk4",40492947.67,15.72
1638628425,"disk4",39816074.73,16.28
1638628440,"disk4",45676663.81,16.41
1638628455,"disk4",42748727.02,15.59
1638628470,"disk4",48036372.53,16.65
1638628485,"disk4",44865410.96,16.96
1638628500,"disk4",42476234.62,19.32
1638628515,"disk4",49823195.3,18.81
1638628530,"disk4",48662257.11,16.7
1638628545,"disk4",45486315.73,17.81
1638628560,"disk4",55017971.37,17.89
1638628575,"disk4",54765346.29,18.13
1638628590,"disk4",52350571.04,17.38
1638628605,"disk4",53147560.03,17.44
1638628620,"disk4",44490891.74,16.96
1638628635,"disk4",45166417.58,17.1
1638628650,"disk4",43495420.05,16.66
1638628665,"disk4",44907181.52,16.11
1638628680,"disk4",42964355.42,15.85
1638628695,"disk4",43537807.78,15.95
1638628710,"disk4",51343479.32,16.9
1638628725,"disk4",44891206.5,16.49
1638628740,"disk4",42175172.99,18.05
1638628755,"disk4",42118642.87,15.8
1638628770,"disk4",46018213.62,15.96
1638628785,"disk4",49686075.44,16.3
1638628800,"disk4",43240323.67,16.72
1638628815,"disk4",47341622.5,16.84
1638628830,"disk4",40067661.8,15.92
1638628845,"disk4",46013188.6,16.62
1638628860,"disk4",42450732.01,16.59
1638628875,"disk4",49303947.43,17.16
1638628890,"disk4",47759237.43,17.46
1638628905,"disk4",43571484.61,16.52
1638628920,"disk4",43493307.5,16.48
1638628935,"disk4",47082188.11,19.44
1638628950,"disk4",49409354.13,17.59
1638628965,"disk4",46513760.32,17.33
1638628980,"disk4",55137865.31,18.48
1638628995,"disk4",49731160.44,18.79
1638629010,"disk4",46305321.11,17.89
1638629025,"disk4",42578939.88,16.34
1638629040,"disk4",42284129.23,16.48
1638629055,"disk4",43047683.27,16.62
1638629070,"disk4",42614220.64,16
1638629085,"disk4",46699206.9,16.62
1638629100,"disk4",47863620.49,17.06
1638629115,"disk4",50975648.12,16.99
1638629130,"disk4",48863264.32,18.06
1638629145,"disk4",49066233.36,17.17
1638629160,"disk4",42030847.71,16.72
1638629175,"disk4",42359829.44,15.61
1638629190,"disk4",43422979.93,15.72
1638629205,"disk4",44628279.61,16.75
1638629220,"disk4",58036415.48,18.24
1638629235,"disk4",47505501.46,16.68
1638629250,"disk4",47290697.46,16.5
1638629265,"disk4",49127031.38,17.36
1638629280,"disk4",53599493.98,17.36
1638629295,"disk4",44870595.74,16.8
1638629310,"disk4",44287040.07,16.83
1638629325,"disk4",48245784.36,17.37
1638629340,"disk4",44911010.09,17.96
1638629355,"disk4",45612750.53,16.75
1638629370,"disk4",52097749.52,17.5
1638629385,"disk4",54780957.33,17.69
1638629400,"disk4",51358677.6,18.36
1638629415,"disk4",45335875.01,16.6
1638629430,"disk4",41568276.49,16.59
1638629445,"disk4",52880355.76,17.84
1638629460,"disk4",56545660.53,19.56
1638629475,"disk4",47818498.92,17.27
1638629490,"disk4",47153845.31,16.94
1638629505,"disk4",45723127.83,16.78
1638629520,"disk4",43489067.06,17.93
1638629535,"disk4",42291077.32,16.46
1638629550,"disk4",42131120.62,17.36
1638629565,"disk4",48042998.33,17.23
1638629580,"disk4",42292456.2,16.35
1638629595,"disk4",37737134.4,16.4
1638629610,"disk4",39648792.34,16.4
1638629625,"disk4",41154128.23,16.83
1638629640,"disk4",45141384.26,17.48
1638629655,"disk4",45875100.97,17.03
1638629670,"disk4",47469586.81,17.84
1638629685,"disk4",41090695.19,16.51
1638629700,"disk4",39876457.93,17.38
1638629715,"disk4",41081249.91,16.71
1638629730,"disk4",37857389.64,16.66
1638629745,"disk4",37903565.4,16.04
1638629760,"disk4",36727951.94,17.03
1638629775,"disk4",34521000.83,15.48
1638629790,"disk4",33907693.87,15.35
1638629805,"disk4",37855795.72,15.88
1638629820,"disk4",37271334.3,16.35
1638629835,"disk4",39669199.55,21.61
1638629850,"disk4",40940186.95,18.71
1638629865,"disk4",33659979.5,16.5
1638629880,"disk4",36591452.88,16.6
1638629895,"disk4",38976957.4,16.74
1638629910,"disk4",33971129.05,15.63
1638629925,"disk4",40059493.19,16.78
1638629940,"disk4",35562212.74,16.46
1638629955,"disk4",39673407.28,17.54
1638629970,"disk4",37533492.88,17.22
1638629985,"disk4",44390531.06,17.92
1638630000,"disk4",41582788.37,18.05
1638630015,"disk4",39463216.75,17.32
1638630030,"disk4",37628600.46,17.88
1638630045,"disk4",40170734.76,17.24
1638630060,"disk4",46380389.3,18.58
1638630075,"disk4",44731372.77,17.57
1638630090,"disk4",35699725.69,16.92
1638630105,"disk4",39143767,17.41
1638630120,"disk4",46961288.24,18.55
1638630135,"disk4",48926790.26,17.78
1638630150,"disk4",46936839.38,18.09
1638630165,"disk4",40491266.96,18.4
1638630180,"disk4",44655899.71,18.28
1638630195,"disk4",41781732.84,17.31
1638630210,"disk4",41598349.14,17.3
1638630225,"disk4",38097752.15,17.03
1638630240,"disk4",41484922.65,17.59
1638630255,"disk4",33504136.6,16.16
1638630270,"disk4",34643892.33,15.67
1638630285,"disk4",35432807.91,15.86
1638630300,"disk4",34039346.07,16.12
1638630315,"disk4",38191978.46,16.24
1638630330,"disk4",37012790.74,16.63
1638630345,"disk4",36224291.62,15.65
1638630360,"disk4",40042923.49,16.9
1638630375,"disk4",38762494.73,16.02
1638630390,"disk4",44137550.3,16.88
1638630405,"disk4",45200718.89,17.97
1638630420,"disk4",44665027.89,18.31
1638630435,"disk4",41617706.23,18.22
1638630450,"disk4",40470586,17.97
1638630465,"disk4",37845779.11,16.75
1638630480,"disk4",39830403.74,16.78
1638630495,"disk4",43445384.35,16.76
1638630510,"disk4",46316401.93,17.51
1638630525,"disk4",47881764.13,17.1
1638630540,"disk4",38420822.17,17
1638630555,"disk4",41988222.4,16.95
1638630570,"disk4",47957915.82,17.54
1638630585,"disk4",45442428.42,17.5
1638630600,"disk4",55157132.58,18.93
1638630615,"disk4",45754421.78,17.91
1638630630,"disk4",42748971.05,16.57
1638630645,"disk4",47113487,16.86
1638630660,"disk4",51834006.8,17.58
1638630675,"disk4",42361252.21,17.23
1638630690,"disk4",42814271.26,15.59
1638630705,"disk4",46843142.59,18.05
1638630720,"disk4",53779148.59,18.16
1638630735,"disk4",44775905.72,16.78
1638630750,"disk4",43786055.23,16.48
1638630765,"disk4",43022372.39,17.78
1638630780,"disk4",45892801.83,17.95
1638630795,"disk4",39379760.98,16.77
1638630810,"disk4",35906506.87,16.56
1638630825,"disk4",45662353.8,18.17
1638630840,"disk4",42773326.15,16.82
1638630855,"disk4",38711582.12,16.93
1638630870,"disk4",36435869.54,15.94
1638630885,"disk4",37522976.23,16.64
1638630900,"disk4",41161419.7,16.64
1638630915,"disk4",43931657.26,16.66
1638630930,"disk4",43052937.66,17.57
1638630945,"disk4",42044291.85,16.59
1638630960,"disk4",43165955.5,18.11
1638630975,"disk4",42841769.78,17.62
1638630990,"disk4",44674417.41,17.15
1638631005,"disk4",50871730.54,18.64
1638631020,"disk4",42291892.23,17.17
1638631035,"disk4",41505366.62,16.3
1638631050,"disk4",52406608.42,18.45
1638631065,"disk4",55488495.22,18.62
1638631080,"disk4",44040294.38,17.7
1638631095,"disk4",43861642.05,17.34
1638631110,"disk4",40949992.9,17.3
1638631125,"disk4",46939467.01,17.82
1638631140,"disk4",40008803.68,17.71
1638631155,"disk4",42097138.87,17.18
1638631170,"disk4",47438711.95,18.34
1638631185,"disk4",40043120.86,17.88
1638631200,"disk4",39967563.93,17.14
1638631215,"disk4",40016629.45,16.58
1638631230,"disk4",39100234.39,16.73
1638631245,"disk4",42402565.7,19.16
1638631260,"disk4",55099341.92,19.04
1638631275,"disk4",51008351.6,17.92
1638631290,"disk4",40472658.72,17.29
1638631305,"disk4",50278314.01,18.59
1638631320,"disk4",49131306.25,18.32
1638631335,"disk4",43777724.56,16.98
1638631350,"disk4",42353981.72,17.35
1638631365,"disk4",41558354.56,16.24
1638631380,"disk4",41081940.21,16.2
1638631395,"disk4",50881204.38,18.22
1638631410,"disk4",40502939.62,16.49
1638631425,"disk4",50310852.42,17.77
1638631440,"disk4",52930711.63,18.62
1638631455,"disk4",42364898.07,17.22
1638631470,"disk4",39612169.49,20.57
1638631485,"disk4",44114787.38,17.7
1638631500,"disk4",49249621.02,18.26
1638631515,"disk4",43536406.06,18.39
1638631530,"disk4",38480219.99,16.71
1638631545,"disk4",41711249.1,17
1638631560,"disk4",38494610.82,16.82
