"ts","disk_id","throughput","latency"
1637680635,"disk10",53003633.8,19.03
1637680650,"disk10",43853965.27,17.3
1637680665,"disk10",45615610.38,17.56
1637680680,"disk10",46244085.83,16.97
1637680695,"disk10",53637598.34,18.39
1637680710,"disk10",42496363.47,16.81
1637680725,"disk10",42791209.24,16.54
1637680740,"disk10",40166692.05,15.62
1637680755,"disk10",41947514.53,15.89
1637680770,"disk10",41529589.38,16.35
1637680785,"disk10",49685592.02,17.49
1637680800,"disk10",52263745.46,18.7
1637680815,"disk10",55575739.78,18.14
1637680830,"disk10",48229905.13,17.51
1637680845,"disk10",45200517.44,18.08
1637680860,"disk10",43783510.16,17.65
1637680875,"disk10",50379568.13,17.83
1637680890,"disk10",37022646.5,15.59
1637680905,"disk10",43942092.48,17.93
1637680920,"disk10",50880658.84,18.12
1637680935,"disk10",50583123.2,18.29
1637680950,"disk10",52646434.5,17.92
1637680965,"disk10",54915574.74,19.56
1637680980,"disk10",48117510.26,17.62
1637680995,"disk10",41934191.54,17.24
1637681010,"disk10",48831362.1,19.43
1637681025,"disk10",56817198.02,19.2
1637681040,"disk10",50032944.81,18.34
1637681055,"disk10",50556643.37,19.17
1637681070,"disk10",43060630.88,17.61
1637681085,"disk10",49537855.19,21.52
1637681100,"disk10",44272918.92,17.86
1637681115,"disk10",47736085.54,18.78
1637681130,"disk10",48806915.66,16.98
1637681145,"disk10",50058739.17,17.47
1637681160,"disk10",50549393.62,17.19
1637681175,"disk10",51230882.59,18.5
1637681190,"disk10",53935468.28,17.59
1637681205,"disk10",47454926.25,17.97
1637681220,"disk10",48191936.98,18.17
1637681235,"disk10",48490389.94,16.82
1637681250,"disk10",52386429.29,17.84
1637681265,"disk10",53931458.15,18.55
1637681280,"disk10",49734993.65,17.27
1637681295,"disk10",51048425.55,17.35
1637681310,"disk10",47696469.82,16.92
1637681325,"disk10",37535672.4,16.29
1637681340,"disk10",45964871.46,16.92
1637681355,"disk10",55170018.3,17.89
1637681370,"disk10",44083269.4,17.11
1637681385,"disk10",40607620.05,16.29
1637681400,"disk10",50464692.85,17.61
1637681415,"disk10",57021828.13,18.03
1637681430,"disk10",39664713.63,15.93
1637681445,"disk10",43998968.23,17.45
1637681460,"disk10",54074649.15,17.44
1637681475,"disk10",53040126.76,16.64
1637681490,"disk10",61422319.36,19
1637681505,"disk10",45219960.01,17.75
1637681520,"disk10",46500032.26,16.13
1637681535,"disk10",52029886.55,16.98
1637681550,"disk10",54646277.63,18.79
1637681565,"disk10",54109217.84,17.75
1637681580,"disk10",48933296.26,16.17
1637681595,"disk10",50349368.46,15.73
1637681610,"disk10",51960681.43,17.06
1637681625,"disk10",47500171.42,16.34
1637681640,"disk10",47873159.8,16.89
1637681655,"disk10",52252696.51,16.44
1637681670,"disk10",41128912.58,15.71
1637681685,"disk10",51567273.52,18.01
1637681700,"disk10",52378832.74,16.25
1637681715,"disk10",48410441.32,16.22
1637681730,"disk10",51956306.97,19.39
1637681745,"disk10",49177613.21,17.71
1637681760,"disk10",53569366.34,17.64
1637681775,"disk10",54625832.66,17.23
1637681790,"disk10",51331713.6,17.39
1637681805,"disk10",56275758.27,17.81
1637681820,"disk10",55937212.87,19.2
1637681835,"disk10",49991102.25,18.15
1637681850,"disk10",47179853.47,17.49
1637681865,"disk10",47757069.63,16.59
1637681880,"disk10",43383203.16,16.39
1637681895,"disk10",47381664.36,16.65
1637681910,"disk10",48313611.84,16.22
1637681925,"disk10",46309995.64,16.49
1637681940,"disk10",47256022.22,17.06
1637681955,"disk10",48259758.09,16.58
1637681970,"disk10",45173978.2,15.83
1637681985,"disk10",44690384.54,15.67
1637682000,"disk10",47419468.6,16.37
1637682015,"disk10",46522224.49,15.45
1637682030,"disk10",48713787.13,16.68
1637682045,"disk10",53643656.88,20.41
1637682060,"disk10",45725021.84,16.45
1637682075,"disk10",45066136.11,18.7
1637682090,"disk10",45713242.31,18.4
1637682105,"disk10",52084580.5,17.9
1637682120,"disk10",51647247.15,17.9
1637682135,"disk10",56234416.87,18.44
1637682150,"disk10",46036080,17.35
1637682165,"disk10",46609366.24,16.68
1637682180,"disk10",41453643.03,17.14
1637682195,"disk10",46822698.7,17.13
1637682210,"disk10",49533829.79,17.34
1637682225,"disk10",59347724.35,18.96
1637682240,"disk10",53064639.83,17.93
1637682255,"disk10",47999920.8,16.86
1637682270,"disk10",46679811.72,17.55
1637682285,"disk10",46717021.28,17.74
1637682300,"disk10",45660601.64,16.8
1637682315,"disk10",49992031.93,16.73
1637682330,"disk10",40660689.88,15
1637682345,"disk10",43111835.74,15.13
1637682360,"disk10",41028611.93,16.21
1637682375,"disk10",38522648.38,15.61
1637682390,"disk10",41494828.04,16.12
1637682405,"disk10",43752228.13,16.86
1637682420,"disk10",42900259.98,16.4
1637682435,"disk10",56565618.08,17.92
1637682450,"disk10",51079838.41,17.58
1637682465,"disk10",57961507.16,18.51
1637682480,"disk10",56072417.64,18.11
1637682495,"disk10",40872231.03,15.6
1637682510,"disk10",41699766.15,16.93
1637682525,"disk10",38698378.68,16.5
1637682540,"disk10",45207146.02,17.37
1637682555,"disk10",43054895.6,16.82
1637682570,"disk10",42105134.43,17.34
1637682585,"disk10",34927790.26,16.77
1637682600,"disk10",43454285.72,17.86
1637682615,"disk10",41592489.3,16.36
1637682630,"disk10",44613587,17.57
1637682645,"disk10",54456675.03,19.32
1637682660,"disk10",66258914.23,19.68
1637682675,"disk10",53513274.92,18.2
1637682690,"disk10",43216257.99,16.6
1637682705,"disk10",48633486.72,18.03
1637682720,"disk10",41283668.49,16.49
1637682735,"disk10",40590857.19,16.48
1637682750,"disk10",41441015.47,17.99
1637682765,"disk10",40074389.19,16.36
1637682780,"disk10",39300895.89,15.51
1637682795,"disk10",50218155.95,17.13
1637682810,"disk10",36085242.26,15.69
1637682825,"disk10",39403249.87,15.84
1637682840,"disk10",39757825.14,16.36
1637682855,"disk10",37601311.44,15.3
1637682870,"disk10",40861051.73,15.49
1637682885,"disk10",38760911.27,15.39
1637682900,"disk10",41905948.66,15.31
1637682915,"disk10",42325666.17,16.61
1637682930,"disk10",41742117.8,16.06
1637682945,"disk10",48768643.54,17.19
1637682960,"disk10",46095394.18,16.32
1637682975,"disk10",56285040.83,17.94
1637682990,"disk10",42944220.25,16.27
1637683005,"disk10",39201847.2,16.17
1637683020,"disk10",40005699.83,16.42
1637683035,"disk10",43591354.45,16.98
1637683050,"disk10",55724605.54,19.09
1637683065,"disk10",40234317.2,16.6
1637683080,"disk10",36028084.07,15.59
1637683095,"disk10",45713461.89,17.94
1637683110,"disk10",45060372.16,16.75
1637683125,"disk10",47019528.27,17.28
1637683140,"disk10",36116859.64,18.96
1637683155,"disk10",42353401.76,17.17
1637683170,"disk10",48059479.74,16.65
1637683185,"disk10",41863088.36,16.06
1637683200,"disk10",39152256.07,15.88
1637672400,"disk11",50959531.76,18.08
1637672415,"disk11",52776560.36,19.93
1637672430,"disk11",53825169.91,18.4
1637672445,"disk11",59593037.78,18.79
1637672460,"disk11",55447242.16,20.13
1637672475,"disk11",52058956.17,18.47
1637672490,"disk11",54286897.91,19.8
1637672505,"disk11",63481574.62,21.28
1637672520,"disk11",61592517.99,21.42
1637672535,"disk11",71694411.04,22.74
1637672550,"disk11",54977631.9,19.77
1637672565,"disk11",53756550.56,19.36
1637672580,"disk11",49927909.69,17.36
1637672595,"disk11",52492037.17,18.32
1637672610,"disk11",52977309.13,18.04
1637672625,"disk11",45012733.49,16.85
1637672640,"disk11",47393928.11,17.4
1637672655,"disk11",61087750.15,18.98
1637672670,"disk11",57168027.88,17.54
1637672685,"disk11",50983973.58,17.19
1637672700,"disk11",46571704.31,17.23
1637672715,"disk11",50925025.47,17.5
1637672730,"disk11",56799255.91,19.02
1637672745,"disk11",58238950.89,18.63
1637672760,"disk11",49269558.8,17.35
1637672775,"disk11",45437317.48,18.06
1637672790,"disk11",42414478.52,16.71
1637672805,"disk11",42469435.84,16.22
1637672820,"disk11",47255148.11,17.25
1637672835,"disk11",60709213.4,20.37
1637672850,"disk11",61585494.21,20.24
1637672865,"disk11",52165555.01,18.95
1637672880,"disk11",48225710.93,19.09
1637672895,"disk11",50559748.62,19.85
1637672910,"disk11",66461930.09,21.77
1637672925,"disk11",53237365.26,18.44
1637672940,"disk11",55533411.35,18.23
1637672955,"disk11",60041283.19,19.53
1637672970,"disk11",48155901.92,17.19
1637672985,"disk11",49598736.09,17.43
1637673000,"disk11",52259528.16,23.14
1637673015,"disk11",57488662.87,19.23
1637673030,"disk11",61040372.15,19.31
1637673045,"disk11",63085847.96,20.79
1637673060,"disk11",64668639.03,19.61
1637673075,"disk11",73074873.92,20.04
1637673090,"disk11",52877679.99,18.38
1637673105,"disk11",57582554.1,19.64
1637673120,"disk11",55508616.17,19.5
1637673135,"disk11",63903687.52,20.59
1637673150,"disk11",61648606.19,20.08
1637673165,"disk11",56903968.35,19.15
1637673180,"disk11",49990995.4,18.16
1637673195,"disk11",46041565.85,18.22
1637673210,"disk11",43541140.01,19.43
1637673225,"disk11",54004346.51,19.72
1637673240,"disk11",54207151.51,20.06
1637673255,"disk11",60230469.33,19.5
1637673270,"disk11",61553596.06,20.18
1637673285,"disk11",51064270.88,20.34
1637673300,"disk11",49090865.03,19.63
1637673315,"disk11",51509951.44,20.1
1637673330,"disk11",50313677.8,18.56
1637673345,"disk11",40900555.74,17.52
1637673360,"disk11",53182974.8,18.32
1637673375,"disk11",52915100.3,20.03
1637673390,"disk11",47419533.45,19.76
1637673405,"disk11",45455084.21,18.66
1637673420,"disk11",45189583.44,17.75
1637673435,"disk11",45973215.87,17.37
1637673450,"disk11",52386133.83,19.15
1637673465,"disk11",50586958.33,19.3
1637673480,"disk11",49563554.64,18.27
1637673495,"disk11",50065927.5,20.22
1637673510,"disk11",48703803.7,18.09
1637673525,"disk11",47844733.3,17.22
1637673540,"disk11",51062525.13,18.22
1637673555,"disk11",52969358.11,18.87
1637673570,"disk11",52776717.09,18.24
1637673585,"disk11",51026546.73,17.99
1637673600,"disk11",47746223.55,18.81
1637673615,"disk11",47755629.95,18.48
1637673630,"disk11",45349209.88,19.13
1637673645,"disk11",45294876.56,17.96
1637673660,"disk11",45202648.02,18.69
1637673675,"disk11",47532964.89,18.84
1637673690,"disk11",48752228.35,19.49
1637673705,"disk11",56760167.93,20.63
1637673720,"disk11",55562657.08,23.79
1637673735,"disk11",50843343.61,18.92
1637673750,"disk11",45910801.54,17.82
1637673765,"disk11",44260882.54,16.48
1637673780,"disk11",48018147.06,16.53
1637673795,"disk11",58611893.1,18.22
1637673810,"disk11",58841388.23,21.07
1637673825,"disk11",58773722.1,20.02
1637673840,"disk11",49521822.35,19.12
1637673855,"disk11",50363059.03,19.63
1637673870,"disk11",56506011.12,19.77
1637673885,"disk11",47514947.66,17.96
1637673900,"disk11",49845777.86,19.5
1637673915,"disk11",53186085.37,19.5
1637673930,"disk11",53182851.47,19.43
1637673945,"disk11",48372034.34,18.5
1637673960,"disk11",53568137.74,19.72
1637673975,"disk11",49864080.41,18.22
1637673990,"disk11",57047911.68,19.49
1637674005,"disk11",53410852.22,18.77
1637674020,"disk11",57922972.48,19.12
1637674035,"disk11",50995418.38,18.48
1637674050,"disk11",52644803.62,20.75
1637674065,"disk11",65532256.91,21.62
1637674080,"disk11",55687199.38,19.2
1637674095,"disk11",68725349.36,19.97
1637674110,"disk11",69543782.17,20.36
1637674125,"disk11",63684682.73,20.21
1637674140,"disk11",63840348.3,20.31
1637674155,"disk11",72060142.89,21.25
1637674170,"disk11",59015235.27,18.66
1637674185,"disk11",57386670.79,20.48
1637674200,"disk11",61631949.89,19.82
1637674215,"disk11",57388127.69,18.95
1637674230,"disk11",51172874.66,17.98
1637674245,"disk11",54938640.3,18.4
1637674260,"disk11",54714693.21,19.38
1637674275,"disk11",60020617.54,20.84
1637674290,"disk11",55880548.64,20.77
1637674305,"disk11",57229799.81,20.76
1637674320,"disk11",60159873.23,19.98
1637674335,"disk11",49161966.11,18.77
1637674350,"disk11",51706155.45,19.72
1637674365,"disk11",53728683.82,19.48
1637674380,"disk11",52251327.66,20.35
1637674395,"disk11",50604279.29,18.71
1637674410,"disk11",54313596.65,23.15
1637674425,"disk11",54544406.83,18.98
1637674440,"disk11",58673754.44,18.89
1637674455,"disk11",58001608.51,20.11
1637674470,"disk11",57101263.68,18.81
1637674485,"disk11",69822058.6,21.54
1637674500,"disk11",67375039.31,20.47
1637674515,"disk11",63927633.42,19.16
1637674530,"disk11",54137846.44,19.06
1637674545,"disk11",52877540,19.61
1637674560,"disk11",54292294.61,19.73
1637674575,"disk11",62646311.99,19.41
1637674590,"disk11",58268328.17,20.12
1637674605,"disk11",59534838.83,20.33
1637674620,"disk11",54766587.07,19.28
1637674635,"disk11",61123868.43,18.77
1637674650,"disk11",55830569.99,18.41
1637674665,"disk11",62188320.96,21.01
1637674680,"disk11",55704833.34,19.97
1637674695,"disk11",65925854.81,19.46
1637674710,"disk11",63207408.52,20.54
1637674725,"disk11",64323586.66,19.75
1637674740,"disk11",52108138.97,18.71
1637674755,"disk11",55462532.2,19.22
1637674770,"disk11",55091559.6,19.45
1637674785,"disk11",54546850.27,18.57
1637674800,"disk11",62605155.16,19.79
1637674815,"disk11",62423388.87,19.08
1637674830,"disk11",64148615.34,20.5
1637674845,"disk11",73007363.36,19.87
1637674860,"disk11",65582369,19.46
1637674875,"disk11",57954727.56,19.14
1637674890,"disk11",52616356.68,19.15
1637674905,"disk11",52112179.83,18.69
1637674920,"disk11",53083294.11,18.64
1637674935,"disk11",67687110.93,21.69
1637674950,"disk11",56923616.74,19.92
1637674965,"disk11",57804332.9,22.71
1637674980,"disk11",53042928.38,19.74
1637674995,"disk11",55496403.82,20.32
1637675010,"disk11",56493760.62,20.35
1637675025,"disk11",56534637.86,19.64
1637675040,"disk11",53873212.78,19.34
1637675055,"disk11",53730416.79,18.76
1637675070,"disk11",59129947.87,19.26
1637675085,"disk11",50731880.68,18.6
1637675100,"disk11",53100451.62,19.96
1637675115,"disk11",56921717.94,19.78
1637675130,"disk11",50343695.97,18.96
1637675145,"disk11",49502883.35,17.61
1637675160,"disk11",54057213.15,18.86
1637675175,"disk11",54783834.09,19.78
1637675190,"disk11",53415910.5,19.14
1637675205,"disk11",54391331.49,19.05
1637675220,"disk11",50338951.3,19.01
1637675235,"disk11",62864530.58,22.24
1637675250,"disk11",57093314.28,20.27
1637675265,"disk11",54519576.42,18.41
1637675280,"disk11",62585129.99,19.81
1637675295,"disk11",68198235.86,22.97
1637675310,"disk11",57049839.05,19.31
1637675325,"disk11",62761966.44,19.75
1637675340,"disk11",73686293.44,21.52
1637675355,"disk11",56373887.3,19.55
1637675370,"disk11",53798366.07,19.47
1637675385,"disk11",57334877.49,19.23
1637675400,"disk11",59806987.42,19.4
1637675415,"disk11",50582126.4,18.89
1637675430,"disk11",49868534.47,18.34
1637675445,"disk11",53546105.74,18.53
1637675460,"disk11",55737777.88,18.76
1637675475,"disk11",47802297.4,18.18
1637675490,"disk11",45860376.05,16.89
1637675505,"disk11",48437057.03,18.35
1637675520,"disk11",50725672.58,18.99
1637675535,"disk11",60150930.81,21.2
1637675550,"disk11",52118553.79,19.43
1637675565,"disk11",50178210.27,18.6
1637675580,"disk11",47701104.33,17.87
1637675595,"disk11",54667041.94,18.2
1637675610,"disk11",51702305.37,19.25
1637675625,"disk11",55518174.03,18.91
1637675640,"disk11",54072128.67,19.95
1637675655,"disk11",58858640.17,21.63
1637675670,"disk11",46907538.07,19.88
1637675685,"disk11",58098123.6,19.49
1637675700,"disk11",65549381.74,21.19
1637675715,"disk11",55950805.57,18.93
1637675730,"disk11",48078267.06,20.28
1637675745,"disk11",55337128.3,20.31
1637675760,"disk11",58185896.1,22.09
1637675775,"disk11",58930011.25,19.92
1637675790,"disk11",53053483.58,18.27
1637675805,"disk11",53233720.88,18.83
1637675820,"disk11",54517265.56,18.72
1637675835,"disk11",49787896.88,18.3
1637675850,"disk11",51101222.89,18.51
1637675865,"disk11",53020387.37,18.21
1637675880,"disk11",55829888.54,19.19
1637675895,"disk11",63733194.81,19.98
1637675910,"disk11",57482156.68,20.09
1637675925,"disk11",67796867.67,22.09
1637675940,"disk11",69997025.34,24.67
1637675955,"disk11",62444089.26,21.1
1637675970,"disk11",53074278.15,20.07
1637675985,"disk11",45518087.5,19.6
1637676000,"disk11",49733925.79,20.17
1637676015,"disk11",64462673.79,22.61
1637676030,"disk11",55435136.06,21.55
1637676045,"disk11",51233285.49,20.05
1637676060,"disk11",53127530.32,21.09
1637676075,"disk11",55861581.23,22.75
1637676090,"disk11",51810697.19,19.52
1637676105,"disk11",47195142.01,20.03
1637676120,"disk11",40084306.23,16.76
1637676135,"disk11",44475529.29,17.69
1637676150,"disk11",39953467.25,19.1
1637676165,"disk11",39557651.18,18
1637676180,"disk11",45562340.52,17.55
1637676195,"disk11",48664546.46,19.61
1637676210,"disk11",40584182.29,17.53
1637676225,"disk11",41914182.5,17.99
1637676240,"disk11",47691624.48,18.08
1637676255,"disk11",48935410.34,18.37
1637676270,"disk11",48796315.04,18.76
1637676285,"disk11",50147380.99,20.02
1637676300,"disk11",43460060.05,19.73
1637676315,"disk11",47620571.89,19.76
1637676330,"disk11",46381626.07,17.9
1637676345,"disk11",44960931.5,18.07
1637676360,"disk11",43472579.07,19.61
1637676375,"disk11",51540568.67,18.59
1637676390,"disk11",45015528.22,18.17
1637676405,"disk11",47557079.99,18.7
1637676420,"disk11",39002022.06,18.78
1637676435,"disk11",48417734.03,18.1
1637676450,"disk11",46758814.44,18.09
1637676465,"disk11",46608734.64,18.4
1637676480,"disk11",44398144.6,17.45
1637676495,"disk11",44480652.23,18.25
1637676510,"disk11",46547897.38,18.7
1637676525,"disk11",44091205.4,18.02
1637676540,"disk11",41653637.28,17.77
1637676555,"disk11",51678253.03,18.06
1637676570,"disk11",48742015.22,18.44
1637676585,"disk11",44620888.51,18.32
1637676600,"disk11",59725299.58,20.26
1637676615,"disk11",55180845.87,18.37
1637676630,"disk11",52963217.61,18.84
1637676645,"disk11",53466900.05,19.41
1637676660,"disk11",48309499.31,17.63
1637676675,"disk11",48231310.95,18.16
1637676690,"disk11",46368292.38,18.55
1637676705,"disk11",42926449.6,17.47
1637676720,"disk11",46263127.26,17.17
1637676735,"disk11",53190021.99,18.27
1637676750,"disk11",57386190.62,19.88
1637676765,"disk11",53549152.64,19.16
1637676780,"disk11",50118492,18.24
1637676795,"disk11",52833674.72,18.74
1637676810,"disk11",52949316.63,18.65
1637676825,"disk11",51224194.51,18.36
1637676840,"disk11",50319424.95,17.56
1637676855,"disk11",61157644,19.27
1637676870,"disk11",60231822.02,19.07
1637676885,"disk11",56080450.19,19.61
1637676900,"disk11",46135835.04,18.92
1637676915,"disk11",54264362.04,20.34
1637676930,"disk11",43061767.85,18.05
1637676945,"disk11",45745887.23,17.54
1637676960,"disk11",44815542.85,18.37
1637676975,"disk11",57234946.01,19.33
1637676990,"disk11",60369130.47,19.46
1637677005,"disk11",57618325.07,22.44
1637677020,"disk11",49926193.76,18.99
1637677035,"disk11",56164523.3,19
1637677050,"disk11",55085162.98,19.65
1637677065,"disk11",55920344.21,18.86
1637677080,"disk11",52254697.28,18.67
1637677095,"disk11",57616488.33,18.66
1637677110,"disk11",62386513.78,20.77
1637677125,"disk11",46924639.51,18.17
1637677140,"disk11",52786461.04,19.13
1637677155,"disk11",49617333.98,18.8
1637677170,"disk11",43674721.52,16.55
1637677185,"disk11",42421929.71,17.76
1637677200,"disk11",53654390.52,19.15
1637677215,"disk11",57749261.95,20.41
1637677230,"disk11",48829942.91,18.78
1637677245,"disk11",48969476.17,20.57
1637677260,"disk11",56378061.93,19.25
1637677275,"disk11",52032915.83,18.51
1637677290,"disk11",52584356.07,18.83
1637677305,"disk11",49637166.28,18
1637677320,"disk11",48216561.31,17.23
1637677335,"disk11",61884051.11,18.67
1637677350,"disk11",51644791.52,17.9
1637677365,"disk11",55000395.72,18.97
1637677380,"disk11",53811148.64,19.55
1637677395,"disk11",56259085.86,18.33
1637677410,"disk11",54019196.85,18.81
1637677425,"disk11",51746908.25,18.05
1637677440,"disk11",56418764.23,17.83
1637677455,"disk11",58336333.51,18.25
1637677470,"disk11",51925347.01,18.12
1637677485,"disk11",53606846.27,19.81
1637677500,"disk11",60564568.46,18.67
1637677515,"disk11",55971457.93,18.79
1637677530,"disk11",57831697.22,19.17
1637677545,"disk11",62023603.61,19.78
1637677560,"disk11",63141889.91,19.34
1637677575,"disk11",58531696.43,18.77
1637677590,"disk11",53042631.18,18.81
1637677605,"disk11",54579886.01,19.08
1637677620,"disk11",56016725.26,18.87
1637677635,"disk11",58780502.78,18.71
1637677650,"disk11",46566012.42,17.75
1637677665,"disk11",42789106.07,17.66
1637677680,"disk11",48061267.74,17.96
1637677695,"disk11",48361504.75,18.66
1637677710,"disk11",46199843.42,18.41
1637677725,"disk11",44223162.17,17.52
1637677740,"disk11",43889964.14,17.79
1637677755,"disk11",44613439.97,18.33
1637677770,"disk11",50030625.03,21.38
1637677785,"disk11",50960614.38,19.04
1637677800,"disk11",52106667.82,20.96
1637677815,"disk11",56318857.47,18.86
1637677830,"disk11",46512238.46,17.93
1637677845,"disk11",50673368.74,18.6
1637677860,"disk11",47854283.3,19.82
1637677875,"disk11",49652999.66,18.31
1637677890,"disk11",42286989.6,17.34
1637677905,"disk11",49967393.56,18.48
1637677920,"disk11",50476898.11,17.6
1637677935,"disk11",52024808.77,18.35
1637677950,"disk11",53261385.8,18.44
1637677965,"disk11",59361897.02,19.26
1637677980,"disk11",42354941.29,17.97
1637677995,"disk11",46471925.92,17.5
1637678010,"disk11",44237562.03,17.19
1637678025,"disk11",47620542.77,17.68
1637678040,"disk11",45246836.56,18.31
1637678055,"disk11",54206503.91,17.95
1637678070,"disk11",46077924.8,18.53
1637678085,"disk11",51604584.5,20.16
1637678100,"disk11",52155017.64,19.08
1637678115,"disk11",51492982.08,19.5
1637678130,"disk11",47145205.23,19.22
1637678145,"disk11",53605422.66,18.5
1637678160,"disk11",52292896.35,17.69
1637678175,"disk11",61691073.74,19.85
1637678190,"disk11",52540153.03,19.29
1637678205,"disk11",50825293.09,17.21
1637678220,"disk11",51279058.26,17.97
1637678235,"disk11",54080738.63,17.78
1637678250,"disk11",47270855.96,18.17
1637678265,"disk11",43892050.52,17.7
1637678280,"disk11",49350543.26,18.44
1637678295,"disk11",45021356.65,18.26
1637678310,"disk11",48819565.14,19.38
1637678325,"disk11",46506184.4,18.66
1637678340,"disk11",47880451.58,18.01
1637678355,"disk11",51342347.52,19.01
1637678370,"disk11",45326415.58,18.27
1637678385,"disk11",44221983.55,18.27
1637678400,"disk11",43856712.99,18.25
1637678415,"disk11",47422591.68,20.56
1637678430,"disk11",53032126.18,20.39
1637678445,"disk11",50303023.66,19.47
1637678460,"disk11",51750038.42,20.14
1637678475,"disk11",53362277.72,19.06
1637678490,"disk11",51150897.15,19.25
1637678505,"disk11",44124330.83,18.39
1637678520,"disk11",46788452.64,18.12
1637678535,"disk11",55637845.13,19.48
1637678550,"disk11",54646972.94,19.67
1637678565,"disk11",48849239.43,19.36
1637678580,"disk11",47139070.58,19.59
1637678595,"disk11",51756336.01,19.59
1637678610,"disk11",46526764.45,18.01
1637678625,"disk11",57695745.8,19.3
1637678640,"disk11",66164179.09,19.72
1637678655,"disk11",51209712.88,17.01
1637678670,"disk11",45670113.95,16.62
1637678685,"disk11",51470482.34,18.46
1637678700,"disk11",58372543.84,19.16
1637678715,"disk11",60913708.48,18.83
1637678730,"disk11",52160248.8,19.12
1637678745,"disk11",44994168.88,18.23
1637678760,"disk11",50747615.1,19.08
1637678775,"disk11",59980817.67,20.48
1637678790,"disk11",52607755.23,22.28
1637678805,"disk11",48478198.93,17.81
1637678820,"disk11",52201535.58,19.08
1637678835,"disk11",57803705.56,20.16
1637678850,"disk11",48490623.64,18.42
1637678865,"disk11",44136537.27,19.08
1637678880,"disk11",46646284.74,18.92
1637678895,"disk11",44312141.38,18.45
1637678910,"disk11",49262315.73,19.08
1637678925,"disk11",44587704.76,17.94
1637678940,"disk11",42203854.72,17.82
1637678955,"disk11",38988514.08,17.64
1637678970,"disk11",39447209,17.45
1637678985,"disk11",49352958.05,19.4
1637679000,"disk11",53938895.3,18.63
1637679015,"disk11",54667660.72,19.86
1637679030,"disk11",49066919.4,19.38
1637679045,"disk11",46171382.26,18.51
1637679060,"disk11",42370737.8,17.11
1637679075,"disk11",45114833.74,17.31
1637679090,"disk11",47371408.46,17.66
1637679105,"disk11",51015697.99,18.92
1637679120,"disk11",48073616.28,17.94
1637679135,"disk11",54096342.74,20.07
1637679150,"disk11",50850551.71,19.12
1637679165,"disk11",43919027.89,18.11
1637679180,"disk11",48927532.57,20.3
1637679195,"disk11",47283422.83,19.85
1637679210,"disk11",45223435.7,17.91
1637679225,"disk11",44195473.14,16.62
1637679240,"disk11",52716750.03,17.91
1637679255,"disk11",51377703.5,18.66
1637679270,"disk11",42953510.68,17.29
1637679285,"disk11",40444682.42,17.3
1637679300,"disk11",50469012.41,17.35
1637679315,"disk11",51853436.72,18.43
1637679330,"disk11",48261883.05,18.45
1637679345,"disk11",47783365.33,19.54
1637679360,"disk11",48319815.67,19.65
1637679375,"disk11",44092833.43,18.76
1637679390,"disk11",53932381.52,20.05
1637679405,"disk11",43951270.19,18.28
1637679420,"disk11",39624369.52,17.34
1637679435,"disk11",45809853.03,16.95
1637679450,"disk11",48783006.34,17.83
1637679465,"disk11",44616652.44,15.79
1637679480,"disk11",46574440.04,17.2
1637679495,"disk11",51055970.53,18.27
1637679510,"disk11",45535631.53,18.57
1637679525,"disk11",49655556.09,18.3
1637679540,"disk11",46070972.38,16.4
1637679555,"disk11",51364002.54,16.86
1637679570,"disk11",43667921.98,16.3
1637679585,"disk11",48541769.87,17.38
1637679600,"disk11",57871938.93,18.25
1637679615,"disk11",54463842.13,20.74
1637679630,"disk11",47815739.95,17.58
1637679645,"disk11",48441723.48,17.3
1637679660,"disk11",64037195.9,20.87
1637679675,"disk11",67762652.15,19.82
1637679690,"disk11",58999679.82,19.17
1637679705,"disk11",57472777.83,19.16
1637679720,"disk11",47491819.49,18.45
1637679735,"disk11",49146718.35,19.46
1637679750,"disk11",53090355.96,18.17
1637679765,"disk11",44255409.88,17.66
1637679780,"disk11",41824631.91,17.89
1637679795,"disk11",46556923.33,19.35
1637679810,"disk11",43889699.64,17.08
1637679825,"disk11",53172863.11,18.22
1637679840,"disk11",54259911.11,20.48
1637679855,"disk11",51696432.22,19.04
1637679870,"disk11",49843359.8,18.27
1637679885,"disk11",46070460.07,17.54
1637679900,"disk11",51100070.89,18.92
1637679915,"disk11",53120608.7,17.43
1637679930,"disk11",51410777.9,17.7
1637679945,"disk11",64046344.68,19.76
1637679960,"disk11",61670388.27,18.83
1637679975,"disk11",53902392.95,18.79
1637679990,"disk11",58717157.58,19.18
1637680005,"disk11",50059379.39,19.05
1637680020,"disk11",50074842.36,18.86
1637680035,"disk11",51757213.92,18.41
1637680050,"disk11",58677066.48,19.88
1637680065,"disk11",62276063.51,20
1637680080,"disk11",52803014.88,19.48
1637680095,"disk11",48641790.67,18.05
1637680110,"disk11",47119892.17,17.83
1637680125,"disk11",50724980.75,18.2
1637680140,"disk11",47772700.97,18.18
1637680155,"disk11",54404930.58,19.24
1637680170,"disk11",46226819.8,16.7
1637680185,"disk11",44588502.05,16.3
1637680200,"disk11",48435383.87,22.03
1637680215,"disk11",58937493.44,20.13
1637680230,"disk11",53593363.72,18.54
1637680245,"disk11",47260065.83,18.32
1637680260,"disk11",38132721.59,17.58
1637680275,"disk11",42729094.87,19.22
1637680290,"disk11",41908592.94,16.69
1637680305,"disk11",50653456.9,18.77
