"ts","disk_id","throughput","latency"
1638286275,"disk11",49202665.15,16.86
1638286290,"disk11",37969916.35,15.94
1638286305,"disk11",46313250.42,16.93
1638286320,"disk11",50809189.14,17.03
1638286335,"disk11",56158784.25,18.04
1638286350,"disk11",53840870.07,17.89
1638286365,"disk11",44876242.66,16.45
1638286380,"disk11",45680078.93,16.34
1638286395,"disk11",47027480.38,16.5
1638286410,"disk11",41052957.3,15.9
1638286425,"disk11",52772198.34,18.22
1638286440,"disk11",44328060.17,15.62
1638286455,"disk11",52203047.97,16.27
1638286470,"disk11",49901011,18.59
1638286485,"disk11",50971998.2,17.23
1638286500,"disk11",47274043.15,16.36
1638286515,"disk11",58657585.24,16.9
1638286530,"disk11",55589135.72,17.35
1638286545,"disk11",52226452.67,16.64
1638286560,"disk11",49894580.4,16.08
1638286575,"disk11",51270679.04,16.16
1638286590,"disk11",48276933.34,16.68
1638286605,"disk11",53479718.3,17.86
1638286620,"disk11",53628260.91,19
1638286635,"disk11",59573415.41,18.04
1638286650,"disk11",52981496.45,17.79
1638286665,"disk11",49756647.22,17.53
1638286680,"disk11",50962456.28,17.68
1638286695,"disk11",49394942.97,16.75
1638286710,"disk11",44124174.84,16.15
1638286725,"disk11",46486373.15,17.64
1638286740,"disk11",55299282.03,18.91
1638286755,"disk11",56416197.44,17.5
1638286770,"disk11",46570143.38,15.72
1638286785,"disk11",43877937.35,15.42
1638286800,"disk11",45005097.79,16.06
1638286815,"disk11",50457515.55,16.44
1638286830,"disk11",49380382.19,17.04
1638286845,"disk11",50395212.33,16.54
1638286860,"disk11",59266551.68,17.44
1638286875,"disk11",61867176.99,17.59
1638286890,"disk11",55672177.47,17.93
1638286905,"disk11",49955738.58,17.74
1638286920,"disk11",57801543.11,18.91
1638286935,"disk11",62827787.03,18.58
1638286950,"disk11",57501466.7,17.36
1638286965,"disk11",57662477.11,17.9
1638286980,"disk11",49393639.31,16.33
1638286995,"disk11",52231516.63,16.49
1638287010,"disk11",52766191.56,16.16
1638287025,"disk11",52053514.83,15.9
1638287040,"disk11",57668185.07,17.44
1638287055,"disk11",58709927.32,17.43
1638287070,"disk11",51681177.23,16.47
1638287085,"disk11",51455830.11,17.13
1638287100,"disk11",53962223.01,16.76
1638287115,"disk11",53444881.93,16.36
1638287130,"disk11",61120408.77,17.37
1638287145,"disk11",53775726.61,17.26
1638287160,"disk11",58865274.78,18.24
1638287175,"disk11",60210030.98,16.42
1638287190,"disk11",56389233.93,16.88
1638287205,"disk11",57742143.07,18.34
1638287220,"disk11",54233691.17,18.75
1638287235,"disk11",58526257.06,19.28
1638287250,"disk11",54390828.62,17.96
1638287265,"disk11",52578073.51,17.2
1638287280,"disk11",49423960.01,16.6
1638287295,"disk11",46228912.19,16.65
1638287310,"disk11",48902390.68,17.38
1638287325,"disk11",48653182.92,16.8
1638287340,"disk11",59153575.23,17.86
1638287355,"disk11",56483524.72,19.87
1638287370,"disk11",58253397.71,18.33
1638287385,"disk11",51092874.78,17.25
1638287400,"disk11",46019668.8,17.04
1638287415,"disk11",48940031.6,19.14
1638287430,"disk11",45680753.91,16.85
1638287445,"disk11",48732553.74,17.1
1638287460,"disk11",60200581.56,18.29
1638287475,"disk11",49185379.77,17.41
1638287490,"disk11",52694105.51,17.28
1638287505,"disk11",48311368.13,17.73
1638287520,"disk11",48087294.58,16.98
1638287535,"disk11",46827538.51,16.4
1638287550,"disk11",50773419.13,17.16
1638287565,"disk11",49401863.76,17.19
1638287580,"disk11",50681147.94,18.12
1638287595,"disk11",52596303.73,16.82
1638287610,"disk11",46370971.97,16.66
1638287625,"disk11",49100967.5,17.2
1638287640,"disk11",49669993.62,16.64
1638287655,"disk11",48442120.26,16.21
1638287670,"disk11",43212266.44,15.69
1638287685,"disk11",45140208.26,16.48
1638287700,"disk11",48262668.91,16.28
1638287715,"disk11",46529119.96,16.7
1638287730,"disk11",50768304.23,17.83
1638287745,"disk11",46883058.19,17.52
1638287760,"disk11",47210507.4,16.93
1638287775,"disk11",54102416.07,17.25
1638287790,"disk11",44923743.7,17.51
1638287805,"disk11",55243431.73,17.09
1638287820,"disk11",55511280.37,17.91
1638287835,"disk11",56873119.4,17.34
1638287850,"disk11",43763661.68,15.62
1638287865,"disk11",52683496.63,18.42
1638287880,"disk11",57078085.26,17.99
1638287895,"disk11",47701791.49,17.13
1638287910,"disk11",43001131.03,16.48
1638287925,"disk11",50305850.21,17.8
1638287940,"disk11",43228276.54,15.59
1638287955,"disk11",43957043.23,16.88
1638287970,"disk11",50013683.3,17.2
1638287985,"disk11",51367658.6,17.82
1638288000,"disk11",45901532.26,17.88
1638277200,"disk12",75511633.64,21.97
1638277215,"disk12",64089584.98,20.27
1638277230,"disk12",65569216.36,19.34
1638277245,"disk12",72853519.11,20.44
1638277260,"disk12",75870626.29,20.43
1638277275,"disk12",70282856.16,19.27
1638277290,"disk12",63079406.23,18.19
1638277305,"disk12",59004123.6,18.17
1638277320,"disk12",53959016.17,19.63
1638277335,"disk12",63828047.64,20.04
1638277350,"disk12",69151702.72,21.02
1638277365,"disk12",55764857.56,19.24
1638277380,"disk12",67829445.7,21.01
1638277395,"disk12",62338845.73,20.13
1638277410,"disk12",61495121.88,18.66
1638277425,"disk12",57974474.94,22.54
1638277440,"disk12",61010829.36,19.95
1638277455,"disk12",61728857.88,18.06
1638277470,"disk12",62419972.81,18.46
1638277485,"disk12",64858916.13,17.7
1638277500,"disk12",66108484.07,19.06
1638277515,"disk12",65552253.16,19.74
1638277530,"disk12",60319357,18.65
1638277545,"disk12",65929321.47,18.48
1638277560,"disk12",61097011.26,19.28
1638277575,"disk12",57754371.11,17.48
1638277590,"disk12",62128043.69,17.77
1638277605,"disk12",58231109.52,18.14
1638277620,"disk12",63298853.88,17.93
1638277635,"disk12",61412722.44,17.54
1638277650,"disk12",64692196.53,17.83
1638277665,"disk12",61898750.74,18
1638277695,"disk12",73555929.57,19.11
1638277710,"disk12",69264215.84,19.44
1638277725,"disk12",59900269.4,17.82
1638277740,"disk12",54538428.97,17.71
1638277755,"disk12",61821770.13,18.52
1638277770,"disk12",66786839.02,19.43
1638277785,"disk12",65750142.44,18.95
1638277800,"disk12",71704219.56,21.88
1638277815,"disk12",79741011.11,20.95
1638277830,"disk12",80706495.39,21.73
1638277845,"disk12",65294576.52,21.54
1638277860,"disk12",68641014.38,21.86
1638277875,"disk12",75052032.64,21.77
1638277890,"disk12",74826421.89,21.23
1638277905,"disk12",69263786.02,19.9
1638277920,"disk12",70810461.14,19.81
1638277935,"disk12",68702839.24,19.34
1638277950,"disk12",69644679.81,19.25
1638277965,"disk12",65304085.87,20.02
1638277980,"disk12",64220240,17.98
1638277995,"disk12",69144322.99,18.61
1638278010,"disk12",59408770.13,17.82
1638278025,"disk12",68917012.86,18.54
1638278040,"disk12",72999802.93,18.48
1638278055,"disk12",70028291.39,17.87
1638278070,"disk12",72105532.97,18.48
1638278085,"disk12",69224598.32,19.35
1638278100,"disk12",69631028.4,19.48
1638278115,"disk12",71732978.72,20.23
1638278130,"disk12",82491000.32,21.1
1638278145,"disk12",72051240.32,19.5
1638278160,"disk12",69590318.64,20.11
1638278175,"disk12",66971372.82,18.97
1638278190,"disk12",74854850.22,19.46
1638278205,"disk12",71533571.6,19.02
1638278220,"disk12",72542668.2,19.06
1638278235,"disk12",72957669.68,19.36
1638278250,"disk12",68148482.11,19.3
1638278265,"disk12",68697288.38,21.52
1638278280,"disk12",62857287.43,18.44
1638278295,"disk12",62720070.23,18.95
1638278310,"disk12",64981433.01,21.72
1638278325,"disk12",67949694.86,20.51
1638278340,"disk12",63216729.48,18.38
1638278355,"disk12",59673317.42,18.07
1638278370,"disk12",60099863.47,18.35
1638278385,"disk12",63347749.87,18.35
1638278400,"disk12",70148670.92,18.88
1638278415,"disk12",70998074.39,18.17
1638278430,"disk12",62198482.6,18.44
1638278445,"disk12",64732425.3,18.78
1638278460,"disk12",76404835.73,19.83
1638278475,"disk12",68175829.26,19.08
1638278490,"disk12",68866727.61,20.16
1638278505,"disk12",73787160.83,20.75
1638278520,"disk12",68741483.22,19.81
1638278535,"disk12",70414195.35,19.92
1638278550,"disk12",65933089.83,21.4
1638278565,"disk12",60479889.6,20.07
1638278580,"disk12",57806428.72,18.99
1638278595,"disk12",54651019.93,18.06
1638278610,"disk12",50920777.34,17.48
1638278625,"disk12",57944417.46,19.11
1638278640,"disk12",58876196.61,19.1
1638278655,"disk12",49924478.41,17.71
1638278670,"disk12",56142136.99,19.41
1638278685,"disk12",59748823.52,19.69
1638278700,"disk12",65903245.74,19.78
1638278715,"disk12",63888722.47,18.87
1638278730,"disk12",56282717.67,20.19
1638278745,"disk12",53446396.35,17.99
1638278760,"disk12",55929297.99,19.37
1638278775,"disk12",60498252.58,19.95
1638278790,"disk12",50590987.07,18.08
1638278805,"disk12",47787979.73,17.89
1638278820,"disk12",48605048.23,18.25
1638278835,"disk12",49531470.24,17.55
1638278850,"disk12",57807700.58,20.96
1638278865,"disk12",54746317.3,17.82
1638278880,"disk12",61190159.66,20.38
1638278895,"disk12",60675577.96,18.17
1638278910,"disk12",53010836.11,19.99
1638278925,"disk12",57438838.08,18.54
1638278940,"disk12",66658540.88,19.94
1638278955,"disk12",66895214.82,20.92
1638278970,"disk12",65195561,20.02
1638278985,"disk12",63653712.24,19
1638279000,"disk12",68194963.38,20.94
1638279015,"disk12",61967407.34,18.87
1638279030,"disk12",58842246.68,18.92
1638279045,"disk12",58923601.5,19.18
1638279060,"disk12",58250212.74,18.37
1638279075,"disk12",58060153.97,18.8
1638279090,"disk12",55019535.51,17.59
1638279105,"disk12",57267230.38,18.91
1638279120,"disk12",67356783.96,20.55
1638279135,"disk12",62469947.76,19.09
1638279150,"disk12",58285632.67,17.9
1638279165,"disk12",55072769.33,18
1638279180,"disk12",55794176.51,18.35
1638279195,"disk12",66563755.64,19.58
1638279210,"disk12",56506433.38,20.2
1638279225,"disk12",53999470.38,16.87
1638279240,"disk12",51763578.18,17.05
1638279255,"disk12",57728015.28,17.79
1638279270,"disk12",72581938.34,20.12
1638279285,"disk12",67744235.33,20.19
1638279300,"disk12",58245776.23,17.76
1638279315,"disk12",62101298.31,18.54
1638279330,"disk12",66924185.46,19.56
1638279345,"disk12",69980107.09,20.47
1638279360,"disk12",65622254.66,19.25
1638279375,"disk12",60270069.91,18.1
1638279390,"disk12",62816945.2,19.01
1638279405,"disk12",59933402.56,19.74
1638279420,"disk12",53999692.6,17.31
1638279435,"disk12",57099878.6,17.12
1638279450,"disk12",58920823.74,18.64
1638279465,"disk12",59730016.3,18.58
1638279480,"disk12",59421146.14,18.33
1638279495,"disk12",71351568.64,20.83
1638279510,"disk12",66429153.51,19.44
1638279525,"disk12",56949189.13,18.62
1638279540,"disk12",55240747.6,19.05
1638279555,"disk12",60466076.19,18.11
1638279570,"disk12",56642823.01,17.96
1638279585,"disk12",57123484.35,18.8
1638279600,"disk12",58262905.72,18.31
1638279615,"disk12",71813694.78,20.18
1638279630,"disk12",71146616.35,21.16
1638279645,"disk12",62593220.7,19.31
1638279660,"disk12",65196176.42,20.46
1638279675,"disk12",54489668.11,18.25
1638279690,"disk12",55752330.1,18.95
1638279705,"disk12",51629930.32,18.82
1638279720,"disk12",64138365.08,23.13
1638279735,"disk12",57478999.19,20.66
1638279750,"disk12",62891503.01,19.9
1638279765,"disk12",56119495.26,18.05
1638279780,"disk12",57860785.35,21.15
1638279795,"disk12",51966484.3,16.75
1638279810,"disk12",50418812.23,17.83
1638279825,"disk12",51928394.73,19.27
1638279840,"disk12",58911744.31,19.85
1638279855,"disk12",50337119.13,20.01
1638279870,"disk12",61528543.03,19.92
1638279885,"disk12",61939986.32,21.53
1638279900,"disk12",62814936.95,19.22
1638279915,"disk12",65409781.64,20.61
1638279930,"disk12",63991833.83,19.07
1638279945,"disk12",62988046.79,20.07
1638279960,"disk12",75910777.77,22.12
1638279975,"disk12",76265913.81,22.32
1638279990,"disk12",61812448.6,19.5
1638280005,"disk12",65955582.62,23.64
1638280020,"disk12",73726912.83,21.11
1638280035,"disk12",73301497.05,21.03
1638280050,"disk12",69526015.01,20.73
1638280065,"disk12",70290316.75,19.56
1638280080,"disk12",74950795.29,20.22
1638280095,"disk12",74035648.92,20.62
1638280110,"disk12",68712948.34,19.67
1638280125,"disk12",66164373.11,20.37
1638280140,"disk12",71100324.76,19.95
1638280155,"disk12",65469943.79,19.37
1638280170,"disk12",57338721.94,18.37
1638280185,"disk12",65841968.23,20.13
1638280200,"disk12",66077807.75,19.68
1638280215,"disk12",62308234.82,17.78
1638280230,"disk12",58131084.91,18.26
1638280245,"disk12",63380116.71,19.6
1638280260,"disk12",66545196.26,19.04
1638280275,"disk12",57518799.09,19.49
1638280290,"disk12",56308331.92,18.44
1638280305,"disk12",50297869.83,17.51
1638280320,"disk12",49011633.93,16.96
1638280335,"disk12",53876827.43,18.45
1638280350,"disk12",58322112.11,21.1
1638280365,"disk12",60267503.13,20.78
1638280380,"disk12",62295432.25,19.8
1638280395,"disk12",53284739.48,18.6
1638280410,"disk12",53739187.35,19.32
1638280425,"disk12",66862060.54,19.44
1638280440,"disk12",62561297.83,19.15
1638280455,"disk12",67492766.75,19.62
1638280470,"disk12",66476246.29,20.01
1638280485,"disk12",57415166.5,20.97
1638280500,"disk12",56068395.23,18.64
1638280515,"disk12",52823189.88,17.26
1638280530,"disk12",57459523.52,18.01
1638280545,"disk12",57711789.96,17.5
1638280560,"disk12",51576484.01,17.35
1638280575,"disk12",53959383.33,17.8
1638280590,"disk12",58288311.11,19.43
1638280605,"disk12",56567449.17,17.95
1638280620,"disk12",53222795.96,17.41
1638280635,"disk12",57753354.87,18.74
1638280650,"disk12",67172267.23,19.14
1638280665,"disk12",67433317.08,19.46
1638280680,"disk12",66678334.36,20.19
1638280695,"disk12",58280996.63,17.92
1638280710,"disk12",55399667.49,18.56
1638280725,"disk12",53185658.02,17.07
1638280740,"disk12",58275187.92,19.23
1638280755,"disk12",63133671.99,20.6
1638280770,"disk12",62165890.76,17.79
1638280785,"disk12",51455130.1,17.84
1638280800,"disk12",59522740.49,21
1638280815,"disk12",61330988.72,18.43
1638280830,"disk12",64097304.61,19.73
1638280845,"disk12",61968800.49,17.97
1638280860,"disk12",62823707.48,19.62
1638280875,"disk12",60796914.35,20.72
1638280890,"disk12",52312800.46,20.14
1638280905,"disk12",44358797.66,18.92
1638280920,"disk12",42947843.14,17.3
1638280935,"disk12",49465217.22,17.47
1638280950,"disk12",47774139.1,17.15
1638280965,"disk12",51263745.59,18.09
1638280980,"disk12",50973313.05,19.24
1638280995,"disk12",60571891.03,19.16
1638281010,"disk12",68601485.47,19.26
1638281025,"disk12",59684644.78,18.8
1638281040,"disk12",51957635.59,18.07
1638281055,"disk12",60675846.58,19.4
1638281070,"disk12",60857921.85,19.54
1638281085,"disk12",55717078.97,18.2
1638281100,"disk12",52317915.36,17.76
1638281115,"disk12",55801017.66,19.14
1638281130,"disk12",52274690.14,17.94
1638281145,"disk12",55208130.34,18.91
1638281160,"disk12",63502936.78,19.55
1638281175,"disk12",67566737.72,19.54
1638281190,"disk12",67273387.86,20.46
1638281205,"disk12",57719317.61,19
1638281220,"disk12",48299214.03,17.69
1638281235,"disk12",58745082.03,17.73
1638281250,"disk12",51176012.7,17.45
1638281265,"disk12",50455393.35,17.22
1638281280,"disk12",46379461.74,16.65
1638281295,"disk12",55229790.74,18.03
1638281310,"disk12",63784010.38,18.59
1638281325,"disk12",57621883.07,18.29
1638281340,"disk12",57092226.06,18.18
1638281355,"disk12",62357696.42,18.2
1638281370,"disk12",63338326.87,19.68
1638281385,"disk12",58791532.57,17.6
1638281400,"disk12",54230140.26,17.84
1638281415,"disk12",49375480.28,16.63
1638281430,"disk12",48227968.42,16.66
1638281445,"disk12",61533690.81,22.43
1638281460,"disk12",61107427.32,19.37
1638281475,"disk12",51306339.56,17.22
1638281490,"disk12",50387271.75,17.32
1638281505,"disk12",48554498.99,17.54
1638281520,"disk12",53792939.45,16.84
1638281535,"disk12",61434621.52,18.55
1638281550,"disk12",61463595.38,18.39
1638281565,"disk12",52456640.67,18.53
1638281580,"disk12",61664153.58,20.23
1638281595,"disk12",55233146.38,19
1638281610,"disk12",49899286.98,17.11
1638281625,"disk12",47322640.31,16.81
1638281640,"disk12",63038084.69,18.76
1638281655,"disk12",53514850.15,18.08
1638281670,"disk12",46284828.14,16.5
1638281685,"disk12",53624089.97,17.8
1638281700,"disk12",53445797.08,18.49
1638281715,"disk12",53798257.05,16.29
1638281730,"disk12",52540291.57,17.42
1638281745,"disk12",52760388.35,17.61
1638281760,"disk12",56411083.53,16.82
1638281775,"disk12",60941970.64,16.55
1638281790,"disk12",52622131.5,19.42
1638281805,"disk12",54614364.35,18.75
1638281820,"disk12",61739563.31,18.91
1638281835,"disk12",56008510.71,18.61
1638281850,"disk12",53350002.08,17.51
1638281865,"disk12",55112841.28,19.06
1638281880,"disk12",54161189.5,19.42
1638281895,"disk12",63060948.92,17.16
1638281910,"disk12",54492987.74,17.41
1638281925,"disk12",58594546.31,19.18
1638281940,"disk12",62057648.16,19.68
1638281955,"disk12",60941369.56,18.32
1638281970,"disk12",60368724.07,17.63
1638281985,"disk12",59037100.39,19.29
1638282000,"disk12",57852998.35,18.39
1638282015,"disk12",70181019.09,19.83
1638282030,"disk12",63707134.12,20.7
1638282045,"disk12",56867541.88,19.16
1638282060,"disk12",55731259.15,17.22
1638282075,"disk12",55559954.17,16.22
1638282090,"disk12",55682655.64,17.58
1638282105,"disk12",62403638.42,18.61
1638282120,"disk12",62372286.45,19.27
1638282135,"disk12",59132556.92,18.03
1638282150,"disk12",58874927.29,18.84
1638282165,"disk12",53248799.33,18.2
1638282180,"disk12",61798018.66,17.56
1638282195,"disk12",51979735.05,17.79
1638282210,"disk12",59430303.84,17.97
1638282225,"disk12",61276850.16,19.01
1638282240,"disk12",58671237.3,19.78
1638282255,"disk12",59706821.79,19.81
1638282270,"disk12",56653753.77,18.21
1638282285,"disk12",71172123.6,19.8
1638282300,"disk12",54364384.29,17.37
1638282315,"disk12",49792926.07,16.9
1638282330,"disk12",48592398.35,17.35
1638282345,"disk12",51717789.44,17.92
1638282360,"disk12",48096169.93,17.88
1638282375,"disk12",51055604.58,16.7
1638282390,"disk12",46514697.6,17
1638282405,"disk12",42721306.43,15.98
1638282420,"disk12",55346142.41,17.38
1638282435,"disk12",48292290.38,15.82
1638282450,"disk12",52059267.99,17.13
1638282465,"disk12",53012478.5,17.83
1638282480,"disk12",49170736.88,16.73
1638282495,"disk12",56496520.53,18.72
1638282510,"disk12",50001780.21,17.57
1638282525,"disk12",61054568.29,19.56
1638282540,"disk12",52084602.66,17.61
1638282555,"disk12",52924623.86,18.68
1638282570,"disk12",53612855.62,19.2
1638282585,"disk12",48769805.44,17.04
1638282600,"disk12",49517174.26,17.41
1638282615,"disk12",49231273.47,16.93
1638282630,"disk12",50716965.19,17.69
1638282645,"disk12",49923042.31,17.8
1638282660,"disk12",49932208.42,17.7
1638282675,"disk12",54503513.12,18.89
1638282690,"disk12",54179010.25,19.93
1638282705,"disk12",47537175.05,17.96
1638282720,"disk12",46149029.23,17.24
1638282735,"disk12",54686642.45,19.03
1638282750,"disk12",49510500.09,17.57
1638282765,"disk12",50330302,19.4
1638282780,"disk12",45744070.7,17.5
1638282795,"disk12",50462078.99,20.97
1638282810,"disk12",52915061.46,18.31
1638282825,"disk12",52612725.91,18.06
1638282840,"disk12",58899575.92,20.72
1638282855,"disk12",58908543.56,18.62
1638282870,"disk12",59947199.57,19.3
1638282885,"disk12",53322824.35,18.07
1638282900,"disk12",54199141.78,17.81
1638282915,"disk12",55663960.67,18.19
1638282930,"disk12",55774086.67,18.2
1638282945,"disk12",53944548.21,18.2
1638282960,"disk12",56005240.07,18.91
1638282975,"disk12",50117277.17,17.1
1638282990,"disk12",51198986.8,17.4
1638283005,"disk12",52445712.76,17.71
1638283020,"disk12",50260411.66,19.2
1638283035,"disk12",50411128.98,18.93
1638283050,"disk12",55479251.36,19.34
1638283065,"disk12",48898558.4,18.57
1638283080,"disk12",54324448.09,18.12
1638283095,"disk12",51820140.08,17.09
1638283110,"disk12",52557230.17,19.06
1638283125,"disk12",44104407.56,16.22
1638283140,"disk12",56381082.54,19.59
1638283155,"disk12",50085552.24,17.07
1638283170,"disk12",48713355.3,17.65
1638283185,"disk12",57983428.13,19.7
1638283200,"disk12",48962746.33,18.5
1638283215,"disk12",45967060.08,18.14
1638283230,"disk12",47700256.68,18.75
1638283245,"disk12",49959090.13,18.15
1638283260,"disk12",54675096.88,18.54
1638283275,"disk12",49680899.93,17.39
1638283290,"disk12",51345575.34,17.3
1638283305,"disk12",53806870.06,17.28
1638283320,"disk12",46568509.98,16.59
1638283335,"disk12",52182970.13,17.78
1638283350,"disk12",52923221.09,18.44
1638283365,"disk12",53990681.7,18.31
1638283380,"disk12",44800737.28,16.93
1638283395,"disk12",51680674.88,17.62
1638283410,"disk12",54514661.03,18.33
1638283425,"disk12",57256891.26,18.86
1638283440,"disk12",57315672.53,18.66
1638283455,"disk12",50899073.31,18.05
1638283470,"disk12",50220718.73,17.14
1638283485,"disk12",45161673.75,16.84
1638283500,"disk12",50121944.8,17.46
1638283515,"disk12",48022740.44,17.44
1638283530,"disk12",53085864.48,18.86
1638283545,"disk12",48256007.83,17.05
1638283560,"disk12",42794009.41,16.44
1638283575,"disk12",49995380.28,16.87
1638283590,"disk12",45497250.39,16.74
1638283605,"disk12",53795005.35,17.12
1638283620,"disk12",51305079.98,17.23
1638283635,"disk12",59376867.92,18.58
1638283650,"disk12",64637999.97,18.54
1638283665,"disk12",55505513.78,19.11
1638283680,"disk12",51563286.67,18.14
1638283695,"disk12",56866600.99,18.63
1638283710,"disk12",68160940.23,19.79
1638283725,"disk12",61385497.75,19.22
1638283740,"disk12",61322773.97,18.53
1638283755,"disk12",55750633.62,17.9
1638283770,"disk12",56096314.4,18.08
1638283785,"disk12",58473780.9,17.83
1638283800,"disk12",52800304.23,17.54
1638283815,"disk12",58742431.65,17.34
1638283830,"disk12",54449238.52,17.3
1638283845,"disk12",53909283.09,16.84
1638283860,"disk12",53902306.82,17.54
1638283875,"disk12",52162613.72,16.97
1638283890,"disk12",50675039.59,17.13
1638283905,"disk12",54699288.17,17.68
1638283920,"disk12",57695676.83,17.82
1638283935,"disk12",56782288.93,17.48
1638283950,"disk12",62778022.36,18.13
1638283965,"disk12",61210403.21,20.73
1638283980,"disk12",55118248.2,17.82
1638283995,"disk12",65104542.75,20.04
1638284010,"disk12",58633278.52,18.88
1638284025,"disk12",51450273.88,17.07
1638284040,"disk12",54885036.27,16.7
1638284055,"disk12",52526534.74,17.25
1638284070,"disk12",47420091.58,16.76
1638284085,"disk12",52865676.83,18.96
1638284100,"disk12",48324354.8,16.9
1638284115,"disk12",51868330.56,17.05
1638284130,"disk12",52867378.13,17.55
1638284145,"disk12",51489441.27,17.33
1638284160,"disk12",49449181.6,18.59
1638284175,"disk12",42811840.72,17.04
1638284190,"disk12",38424912.74,15.87
1638284205,"disk12",45963811.72,17.5
1638284220,"disk12",45739341.09,17.52
1638284235,"disk12",45282262.87,17.88
1638284250,"disk12",48201610.49,18.2
1638284265,"disk12",47921563.19,17.9
1638284280,"disk12",44806725.72,16.17
1638284295,"disk12",50421586.96,17.05
1638284310,"disk12",52679520.42,18.35
1638284325,"disk12",49197895.31,17.71
1638284340,"disk12",48236803.58,17.18
1638284355,"disk12",51426155.05,17.07
1638284370,"disk12",43219165.58,16.95
1638284385,"disk12",46390818.45,17.51
1638284400,"disk12",45000091.64,17.67
1638284415,"disk12",51574206.56,16.94
1638284430,"disk12",60085206.11,17.93
1638284445,"disk12",66202638.91,18.71
1638284460,"disk12",62603634.84,17.97
1638284475,"disk12",53389832.97,17.48
1638284490,"disk12",46877616.87,16.7
1638284505,"disk12",42248110.45,18.26
1638284520,"disk12",48986600.69,17.47
1638284535,"disk12",49680070.94,17.64
1638284550,"disk12",57329532.09,18.72
1638284565,"disk12",49517174.84,17.16
1638284580,"disk12",54951696.31,17.45
1638284595,"disk12",55326470.22,17.37
1638284610,"disk12",51579854.74,18.8
1638284625,"disk12",56468838.83,17.83
1638284640,"disk12",54662608.44,17.21
1638284655,"disk12",50316887.99,16.59
1638284670,"disk12",50589787.53,17.83
1638284685,"disk12",49919481.88,17.5
1638284700,"disk12",57488504.35,18.75
1638284715,"disk12",65398553.1,19.18
1638284730,"disk12",54388328.68,18.85
1638284745,"disk12",56704628.4,21.32
1638284760,"disk12",50268143.67,16.81
1638284775,"disk12",48786899.59,16.78
1638284790,"disk12",47314094.13,16.84
1638284805,"disk12",45104908.4,16.41
1638284820,"disk12",49630446.15,17.94
1638284835,"disk12",49120800.11,16.55
1638284850,"disk12",50372034.62,17.08
1638284865,"disk12",45795607.42,16.38
1638284880,"disk12",48254296.59,17.47
1638284895,"disk12",54311491.08,17.38
1638284910,"disk12",46458479.08,17.71
1638284925,"disk12",47652573.49,17.14
1638284940,"disk12",48157401.53,17.4
1638284955,"disk12",54622662.01,18.29
1638284970,"disk12",50080651.4,18.08
1638284985,"disk12",54703660.46,18.68
1638285000,"disk12",58096288.63,19.79
1638285015,"disk12",50538890.42,18.51
1638285030,"disk12",56815671.01,17.82
1638285045,"disk12",50239283.76,17.48
1638285060,"disk12",51385290.26,17.66
1638285075,"disk12",52916924.95,17.1
1638285090,"disk12",50433097.12,17.53
1638285105,"disk12",53207904.15,17.98
1638285120,"disk12",52859611.91,17.41
1638285135,"disk12",54130185.52,19.19
1638285150,"disk12",53776679.72,17.57
1638285165,"disk12",51509409.86,17.2
1638285180,"disk12",57034395.25,18.19
1638285195,"disk12",67043566.07,19.12
1638285210,"disk12",50130695.23,17.55
1638285225,"disk12",49400689.49,17.44
1638285240,"disk12",52698537.64,19.24
1638285255,"disk12",43176364.02,16.31
1638285270,"disk12",46469824.23,17.65
1638285285,"disk12",43600251.74,16
1638285300,"disk12",44606694.87,16.39
1638285315,"disk12",54003129.22,16.94
1638285330,"disk12",54177055.19,16.97
1638285345,"disk12",50127389.32,17.85
1638285360,"disk12",49849787.82,19.2
1638285375,"disk12",57221727.49,19.53
1638285390,"disk12",57567617.69,18.64
1638285405,"disk12",50296468.11,18.7
1638285420,"disk12",46734278.35,16.53
1638285435,"disk12",54155138.27,18.86
1638285450,"disk12",53010394.74,17.2
1638285465,"disk12",47695509.4,17.23
1638285480,"disk12",48107933.37,16.85
1638285495,"disk12",58501418.27,18.31
1638285510,"disk12",47749403.01,16.86
1638285525,"disk12",46465309.49,16.31
1638285540,"disk12",47536488.48,17.55
1638285555,"disk12",49811849.2,16.88
1638285570,"disk12",46067853.13,17.6
1638285585,"disk12",42313777.91,16.81
1638285600,"disk12",50499510.95,18.55
1638285615,"disk12",47788818.8,17.57
1638285630,"disk12",58610470.64,17.89
1638285645,"disk12",62202362.86,19.45
1638285660,"disk12",52974191.91,19.1
1638285675,"disk12",53835009.73,20.43
1638285690,"disk12",57822619.44,19.64
1638285705,"disk12",55520184.79,20.38
1638285720,"disk12",53874680.82,19.58
1638285735,"disk12",48616609.2,18.1
1638285750,"disk12",39024888.69,16.94
1638285765,"disk12",35381211.3,15.54
1638285780,"disk12",38228852.05,16.88
1638285795,"disk12",51917279.89,17.74
1638285810,"disk12",55171697.15,18.57
1638285825,"disk12",52689789.73,18.67
1638285840,"disk12",56824161.77,18.09
1638285855,"disk12",54801229.17,18.22
1638285870,"disk12",56638524.62,18.25
1638285885,"disk12",51035325.52,19.03
1638285900,"disk12",51215549.29,19.92
1638285915,"disk12",55981079.15,17.92
1638285930,"disk12",58749875.93,19.97
1638285945,"disk12",57339628.65,20.18
1638285960,"disk12",57442535.7,19.34
