"ts","disk_id","throughput","latency"
1638199125,"disk4",54072805.12,18.68
1638199140,"disk4",49887268.38,19.51
1638199155,"disk4",44835960.47,18.57
1638199170,"disk4",47945162.49,17.75
1638199185,"disk4",55537329.51,18.74
1638199200,"disk4",58129715.71,20.03
1638199215,"disk4",54408260.15,18.68
1638199230,"disk4",51198314.31,17.92
1638199245,"disk4",53771637.08,18.04
1638199260,"disk4",51748000.01,16.81
1638199275,"disk4",48050050.77,16.55
1638199290,"disk4",48788767.46,17.05
1638199305,"disk4",48307036.43,16.95
1638199320,"disk4",43978894.15,16.47
1638199335,"disk4",46359731.91,17.65
1638199350,"disk4",54114452.99,18.48
1638199365,"disk4",48516688.02,17.7
1638199380,"disk4",43591071.03,16.92
1638199395,"disk4",44936018.17,16.72
1638199410,"disk4",54389937.54,18.54
1638199425,"disk4",56150608.42,18.13
1638199440,"disk4",55045193.45,18.56
1638199455,"disk4",65859220.78,20.2
1638199470,"disk4",55947061.23,18.98
1638199485,"disk4",52469847.34,18.76
1638199500,"disk4",63955310.56,19.94
1638199515,"disk4",57072790.66,18.57
1638199530,"disk4",44728116.48,16.48
1638199545,"disk4",51555345.56,17.98
1638199560,"disk4",54814128.05,19.64
1638199575,"disk4",46486954.14,17.23
1638199590,"disk4",50343312.47,18.29
1638199605,"disk4",45983066.91,18.28
1638199620,"disk4",47074006.85,18.04
1638199635,"disk4",47196670.46,17
1638199650,"disk4",51469232.76,18.31
1638199665,"disk4",46257577.83,17.45
1638199680,"disk4",61111749.64,19.26
1638199695,"disk4",54505968.16,18.27
1638199710,"disk4",54454872.55,19.13
1638199725,"disk4",53878056.73,18.09
1638199740,"disk4",53843839.44,18.23
1638199755,"disk4",52758160.63,18.94
1638199770,"disk4",47007833.56,17.91
1638199785,"disk4",43596940.26,17.43
1638199800,"disk4",44776750.21,17.4
1638199815,"disk4",49905704.54,16.69
1638199830,"disk4",52184953.72,16.95
1638199845,"disk4",50580154.02,17.01
1638199860,"disk4",53611380.35,17.56
1638199875,"disk4",62016791.01,18.4
1638199890,"disk4",53858080.13,18.62
1638199905,"disk4",48779695.3,17.49
1638199920,"disk4",48621398.49,17.31
1638199935,"disk4",46488897.8,18
1638199950,"disk4",41740562.8,17.69
1638199965,"disk4",49768068.19,18.68
1638199980,"disk4",44401115.95,17.96
1638199995,"disk4",47333014.2,17.03
1638200010,"disk4",50710480.97,18.29
1638200025,"disk4",57683693.76,19.65
1638200040,"disk4",44491930.8,16.69
1638200055,"disk4",57918566.17,17.58
1638200070,"disk4",62185781.11,18.56
1638200085,"disk4",52297687.15,17.17
1638200100,"disk4",44607267.2,17.21
1638200115,"disk4",50484966.36,16.91
1638200130,"disk4",48975616.44,18.14
1638200145,"disk4",46051263.3,17.57
1638200160,"disk4",52616107.3,17.79
1638200175,"disk4",50682575.45,18.16
1638200190,"disk4",56922725.91,18.52
1638200205,"disk4",50802104.71,17.74
1638200220,"disk4",49840464.84,17.68
1638200235,"disk4",51063997.7,18.71
1638200250,"disk4",49373286.93,18.13
1638200265,"disk4",52756946.88,17.69
1638200280,"disk4",52163536.62,17.6
1638200295,"disk4",52088830.96,17.52
1638200310,"disk4",60313722.58,19
1638200325,"disk4",53917579.25,17.24
1638200340,"disk4",52031330.42,16.99
1638200355,"disk4",54788205.18,16.43
1638200370,"disk4",48620255.62,16.05
1638200385,"disk4",53101463.47,16.27
1638200400,"disk4",48452757.52,16.65
1638200415,"disk4",54882904.04,17.31
1638200430,"disk4",47706446.34,16.28
1638200445,"disk4",46830051.56,15.94
1638200460,"disk4",53758894.63,17.5
1638200475,"disk4",49094869.8,17.65
1638200490,"disk4",48136580.57,17.71
1638200505,"disk4",54110703.37,18.2
1638200520,"disk4",47178909.6,17.1
1638200535,"disk4",53740212.98,17.5
1638200550,"disk4",54374543.74,21.06
1638200565,"disk4",46050200.09,15.93
1638200580,"disk4",47483640.86,16.68
1638200595,"disk4",50363046.61,17.68
1638200610,"disk4",49094426.38,18.13
1638200625,"disk4",48467036.27,16.99
1638200640,"disk4",55158901.44,18.19
1638200655,"disk4",50130506.99,16.54
1638200670,"disk4",57481529.57,17.95
1638200685,"disk4",49508462.75,17.73
1638200700,"disk4",53752040.51,17.09
1638200715,"disk4",58408704.07,17.08
1638200730,"disk4",41221017.28,15.3
1638200745,"disk4",48740833.2,16.01
1638200760,"disk4",55788101.15,17.38
1638200775,"disk4",60699279.51,17.36
1638200790,"disk4",58755968.91,19.42
1638200805,"disk4",61799714.97,18.5
1638200820,"disk4",50205927.53,17.46
1638200835,"disk4",49840001.62,16.55
1638200850,"disk4",48804069.88,16.59
1638200865,"disk4",46785491.25,16.65
1638200880,"disk4",50546064.23,18.51
1638200895,"disk4",54317410.72,18.63
1638200910,"disk4",47119382.19,17.27
1638200925,"disk4",44168398.26,15.88
1638200940,"disk4",42637156.21,16.92
1638200955,"disk4",47755235.14,17.66
1638200970,"disk4",40425987.23,16.21
1638200985,"disk4",41898323.19,16.87
1638201000,"disk4",44759709.08,17.14
1638201015,"disk4",49066296.3,17.93
1638201030,"disk4",42078069.82,16.99
1638201045,"disk4",46024896.34,19.04
1638201060,"disk4",52838610.57,18.49
1638201075,"disk4",56341822.67,18.49
1638201090,"disk4",49418315.51,18.9
1638201105,"disk4",43601374.44,17.11
1638201120,"disk4",53632319.66,18.17
1638201135,"disk4",53760151.24,18.38
1638201150,"disk4",51565207.52,18.39
1638201165,"disk4",49079205.42,16.95
1638201180,"disk4",44393900.31,16.25
1638201195,"disk4",46755334.55,16.29
1638201210,"disk4",51747032.26,22.18
1638201225,"disk4",49302387.71,18.74
1638201240,"disk4",48870294.17,18.73
1638201255,"disk4",45108137.48,16.76
1638201270,"disk4",48145332.26,19.59
1638201285,"disk4",48913379.35,18.48
1638201300,"disk4",48142885.29,17.53
1638201315,"disk4",46460336.05,17.44
1638201330,"disk4",43074923.84,17.32
1638201345,"disk4",44658502.76,16.9
1638201360,"disk4",44562142.7,16.52
1638201375,"disk4",48188843.13,16.81
1638201390,"disk4",42851410.01,16.59
1638201405,"disk4",41005447.66,16.27
1638201420,"disk4",44604346.35,17.75
1638201435,"disk4",51841489.23,17.05
1638201450,"disk4",49768179.33,17.57
1638201465,"disk4",48928094.69,21.34
1638201480,"disk4",52232885.59,17.02
1638201495,"disk4",51620817.59,16.59
1638201510,"disk4",52231139.87,18.41
1638201525,"disk4",50772625.67,17.47
1638201540,"disk4",48295471.35,17.6
1638201555,"disk4",50553121.93,17.57
1638201570,"disk4",41557951.85,16.15
1638201585,"disk4",34417520.83,15.35
1638201600,"disk4",49420151.13,18.42
1638190800,"disk5",53404922.62,19.89
1638190815,"disk5",58571924.01,19.38
1638190830,"disk5",53193718.48,18.01
1638190845,"disk5",61922032.15,18.31
1638190860,"disk5",57696400.03,19.02
1638190875,"disk5",62356722.18,20.28
1638190890,"disk5",64106700.06,19.56
1638190905,"disk5",62826949.27,19.17
1638190920,"disk5",68268402.82,20.95
1638190935,"disk5",68175679.94,20.86
1638190950,"disk5",63830615.77,19
1638190965,"disk5",68507108.88,20.01
1638190980,"disk5",68146669.76,18.02
1638190995,"disk5",67785649.59,18.56
1638191010,"disk5",62835266.44,20.03
1638191025,"disk5",63077438.49,20.51
1638191040,"disk5",61280571.95,19.34
1638191055,"disk5",65316263.35,18.71
1638191070,"disk5",63746004.21,19.76
1638191085,"disk5",65266596.77,18.74
1638191100,"disk5",60901070,19.02
1638191115,"disk5",66812715.24,21.93
1638191130,"disk5",72123974.25,20.2
1638191145,"disk5",66552078.15,19.31
1638191160,"disk5",74042377.46,20.16
1638191175,"disk5",73756057.92,20.7
1638191190,"disk5",57124783.24,17.39
1638191205,"disk5",60658432.73,19.13
1638191220,"disk5",71780686.03,19.79
1638191235,"disk5",66741747.86,19.34
1638191250,"disk5",69579994.58,18.12
1638191265,"disk5",59332117.6,18.46
1638191280,"disk5",66293436.38,19.14
1638191295,"disk5",64783596.34,19.63
1638191310,"disk5",67486295.21,21.27
1638191325,"disk5",69589477.18,20.5
1638191340,"disk5",62454040.55,22.06
1638191355,"disk5",55864843.61,19.05
1638191370,"disk5",54409710.83,18.3
1638191385,"disk5",63331745.76,18.91
1638191400,"disk5",65157566.42,19.28
1638191415,"disk5",69275309.68,19.26
1638191430,"disk5",64794537.38,19.69
1638191445,"disk5",65576846.46,19.33
1638191460,"disk5",83287892.52,21.06
1638191475,"disk5",69902123.79,20.83
1638191490,"disk5",57565051.03,18.75
1638191505,"disk5",59587721.1,19.13
1638191520,"disk5",56781473.89,18.23
1638191535,"disk5",60411175.74,18.45
1638191550,"disk5",49573612.11,16.88
1638191565,"disk5",56522920.12,17.37
1638191580,"disk5",63521098.54,17.91
1638191595,"disk5",62294067.97,21.65
1638191610,"disk5",62622200.1,20.19
1638191625,"disk5",59636646.09,19.44
1638191640,"disk5",53567788.92,17.7
1638191655,"disk5",58910895.56,17.91
1638191670,"disk5",69813629.44,20.19
1638191685,"disk5",61192847.36,18.76
1638191700,"disk5",56817696.03,19.7
1638191715,"disk5",57735320.08,18.82
1638191730,"disk5",61520502.13,19.67
1638191745,"disk5",55863770.29,17.54
1638191760,"disk5",69857178.59,19.92
1638191775,"disk5",61029727.99,18.58
1638191790,"disk5",54184433.47,19.12
1638191805,"disk5",51741685.64,18.16
1638191820,"disk5",63308371.55,19.96
1638191835,"disk5",56138914.99,19.56
1638191850,"disk5",53712437.49,18.57
1638191865,"disk5",53615985.01,17.71
1638191880,"disk5",53053422.4,18.01
1638191895,"disk5",53664784.88,18
1638191910,"disk5",47182308.67,18.09
1638191925,"disk5",54800554.05,19.97
1638191940,"disk5",63887023.83,21.06
1638191955,"disk5",56529070.66,19.31
1638191970,"disk5",51260438.58,17.93
1638191985,"disk5",48732280.7,17.34
1638192000,"disk5",50343833.42,18.07
1638192015,"disk5",59458763.43,18.26
1638192030,"disk5",50756918.83,18.03
1638192045,"disk5",51424375.86,18.64
1638192060,"disk5",56561144.69,18.73
1638192075,"disk5",57407927.48,17.21
1638192090,"disk5",59292308.57,18.96
1638192105,"disk5",61734961.27,20.39
1638192120,"disk5",57078634.62,17.85
1638192135,"disk5",58603318.13,19.28
1638192150,"disk5",59169626.92,18.69
1638192165,"disk5",58540047.35,18.9
1638192180,"disk5",61882065.46,19.05
1638192195,"disk5",54617605.97,17.98
1638192210,"disk5",55602583.79,17.97
1638192225,"disk5",53545555.69,17.91
1638192240,"disk5",57387728.13,19.52
1638192255,"disk5",55694514.46,18.76
1638192270,"disk5",58001080.42,18.28
1638192285,"disk5",66455143.18,21.68
1638192300,"disk5",56560667.95,19.23
1638192315,"disk5",61774508.49,19.88
1638192330,"disk5",56802324.42,17.91
1638192345,"disk5",57351323.83,19.04
1638192360,"disk5",66645369.21,19.51
1638192375,"disk5",64858519.4,18.95
1638192390,"disk5",58176307.55,19.04
1638192405,"disk5",54535394.42,20.23
1638192420,"disk5",49729584.68,18.58
1638192435,"disk5",58185361.84,18.23
1638192450,"disk5",57450475.13,19.06
1638192465,"disk5",58805797.19,17.18
1638192480,"disk5",64506912.89,17.95
1638192495,"disk5",61413188.94,18.04
1638192510,"disk5",60748024.61,18.65
1638192525,"disk5",60092763.23,18.8
1638192540,"disk5",55487495.17,18.3
1638192555,"disk5",58448161.72,18.28
1638192570,"disk5",62342959.89,17.82
1638192585,"disk5",54468932.95,17.52
1638192600,"disk5",58203777,18.7
1638192615,"disk5",59323492.66,18.51
1638192630,"disk5",54407536.89,17.56
1638192645,"disk5",62641513.94,18.3
1638192660,"disk5",51811424.56,17.4
1638192675,"disk5",55786083.68,23.72
1638192690,"disk5",59008181.46,19.22
1638192705,"disk5",54518461.22,18.05
1638192720,"disk5",56232930.15,18.11
1638192735,"disk5",61809313.1,18.58
1638192750,"disk5",60639418.07,18.75
1638192765,"disk5",59004846.49,17.42
1638192780,"disk5",71732404.25,19.41
1638192795,"disk5",60831932.23,18.84
1638192810,"disk5",62354342.5,19.24
1638192825,"disk5",65983965.21,18.66
1638192840,"disk5",62785971.42,19.66
1638192855,"disk5",64076646.11,18.75
1638192870,"disk5",59122529.32,19.58
1638192885,"disk5",59496518.83,18.96
1638192900,"disk5",54368131.56,18.58
1638192915,"disk5",50616795.7,18.97
1638192930,"disk5",58201290.45,18.7
1638192945,"disk5",55443950.42,19.45
1638192960,"disk5",56584197.87,17.36
1638192975,"disk5",61408893.8,18.21
1638192990,"disk5",64314202.97,19.14
1638193005,"disk5",61961050.2,20.49
1638193020,"disk5",62359716.68,19.17
1638193035,"disk5",60265867.74,19.11
1638193050,"disk5",71261379.47,20.31
1638193065,"disk5",77314198.28,21.93
1638193080,"disk5",60095164.34,17.99
1638193095,"disk5",56093971.48,18.86
1638193110,"disk5",51426380.41,18.31
1638193125,"disk5",51684713.54,18.7
1638193140,"disk5",53039847.21,18.05
1638193155,"disk5",60058903.79,19.95
1638193170,"disk5",60999084.73,19.49
1638193185,"disk5",63101972.98,20.24
1638193200,"disk5",66059534.51,20.13
1638193215,"disk5",57473020.23,19.05
1638193230,"disk5",62044721.29,21.34
1638193245,"disk5",54957191.8,20.18
1638193260,"disk5",59476219.7,20.14
1638193275,"disk5",57991956.56,19.28
1638193290,"disk5",65894458.17,20.79
1638193305,"disk5",57487863.32,19.89
1638193320,"disk5",62249562.16,18.59
1638193335,"disk5",53099424.54,17.86
1638193350,"disk5",62068849.36,18.92
1638193365,"disk5",57586335.91,18.4
1638193380,"disk5",62351097.88,19.44
1638193395,"disk5",54930204.63,18.95
1638193410,"disk5",51265250.19,18.59
1638193425,"disk5",49232655.62,17.65
1638193440,"disk5",58443510.83,19.22
1638193455,"disk5",59489249.97,23.86
1638193470,"disk5",52184957.06,20.52
1638193485,"disk5",51377144.99,17.45
1638193500,"disk5",48487988.59,17.81
1638193515,"disk5",56502255.35,19.25
1638193530,"disk5",54040430.99,18.67
1638193545,"disk5",54342680.07,18.9
1638193560,"disk5",55249087.57,19.15
1638193575,"disk5",50760466.59,17.08
1638193590,"disk5",46580008.45,17.98
1638193605,"disk5",43795008.42,17.87
1638193620,"disk5",39179689.75,17.85
1638193635,"disk5",43977826.03,19.35
1638193650,"disk5",44531558.78,18.81
1638193665,"disk5",41615055.2,17.53
1638193680,"disk5",44647259.3,18.31
1638193695,"disk5",51485818.84,20.48
1638193710,"disk5",56010386.28,19.98
1638193725,"disk5",44145729.04,16.67
1638193740,"disk5",40924037.46,16.34
1638193755,"disk5",47769303.83,17.25
1638193770,"disk5",45863140.88,17.17
1638193785,"disk5",45804030.07,16.75
1638193800,"disk5",50220356.16,17.24
1638193815,"disk5",50032671.92,16.92
1638193830,"disk5",44808214.26,17.51
1638193845,"disk5",37032626.01,16.74
1638193860,"disk5",45378076.8,17.48
1638193875,"disk5",44266941.76,17.33
1638193890,"disk5",47734405.27,17.84
1638193905,"disk5",55733943.27,20.84
1638193920,"disk5",48907088.93,20.78
1638193935,"disk5",47892626.44,17.91
1638193950,"disk5",46653305.78,18.65
1638193965,"disk5",46694667.45,18.03
1638193980,"disk5",46196681.46,18.18
1638193995,"disk5",43797229.76,18.2
1638194010,"disk5",52286934.86,20
1638194025,"disk5",52395204.3,19.73
1638194040,"disk5",54387822.3,18.28
1638194055,"disk5",59037309.59,20.69
1638194070,"disk5",56750919.07,19.45
1638194085,"disk5",55642159.89,18.77
1638194100,"disk5",54647652.84,20.66
1638194115,"disk5",53637197.31,19.04
1638194130,"disk5",53580341.76,19.16
1638194145,"disk5",51996295.81,17.4
1638194160,"disk5",49602591.34,17.5
1638194175,"disk5",52249985.88,17.87
1638194190,"disk5",51043672.66,18.44
1638194205,"disk5",49985043.78,18.11
1638194220,"disk5",52221390.23,19.78
1638194235,"disk5",60625577.2,20.66
1638194250,"disk5",63253402.4,21.1
1638194265,"disk5",62753405.12,19.21
1638194280,"disk5",50116288.41,19.5
1638194295,"disk5",52392713.82,20.68
1638194310,"disk5",54208601.4,19.95
1638194325,"disk5",49547744.03,18.42
1638194340,"disk5",49431392.28,18.92
1638194355,"disk5",57847264.56,18.36
1638194370,"disk5",55563997.79,18.93
1638194385,"disk5",49016262.95,17.99
1638194400,"disk5",54695518.97,19.73
1638194415,"disk5",56136666.38,20
1638194430,"disk5",47278363.98,19.26
1638194445,"disk5",55302934.78,20.44
1638194460,"disk5",61911744.62,21.31
1638194475,"disk5",54838319.01,21.13
1638194490,"disk5",47874729.94,18.65
1638194505,"disk5",52501457.79,20.54
1638194520,"disk5",58714167.8,20.47
1638194535,"disk5",54538816.8,20.32
1638194550,"disk5",54615348.03,21.18
1638194565,"disk5",54257093.23,19.21
1638194580,"disk5",51631840.63,18.64
1638194595,"disk5",51484055.8,18.86
1638194610,"disk5",57564577.46,20.38
1638194625,"disk5",58558378.34,19.03
1638194640,"disk5",57005063.47,19.95
1638194655,"disk5",54409195.3,21.33
1638194670,"disk5",48767507.05,22.18
1638194685,"disk5",44539200.66,19.01
1638194700,"disk5",47287897.4,20.27
1638194715,"disk5",54455197.82,19.92
1638194730,"disk5",54381410.42,20.4
1638194745,"disk5",44772078.9,18.91
1638194760,"disk5",47275211.57,18.14
1638194775,"disk5",42077214.88,17.94
1638194790,"disk5",45126934.34,17.96
1638194805,"disk5",40020613.37,17.72
1638194820,"disk5",49961114.63,18.62
1638194835,"disk5",55554841.63,19.44
1638194850,"disk5",45574620.62,17.94
1638194865,"disk5",40940697.08,17.23
1638194880,"disk5",42315670.87,18.4
1638194895,"disk5",45146083.25,18.69
1638194910,"disk5",41807420.11,18.37
1638194925,"disk5",35872809.7,16.68
1638194940,"disk5",43637883.2,17.54
1638194955,"disk5",51453205.01,18.74
1638194970,"disk5",50219920.69,18.97
1638194985,"disk5",51616737.97,18.77
1638195000,"disk5",45324074.56,18.44
1638195015,"disk5",49011768.03,19.65
1638195030,"disk5",50991206.29,19.45
1638195045,"disk5",57018528.86,20.27
1638195060,"disk5",56608644.62,20.37
1638195075,"disk5",49964130.54,19.5
1638195090,"disk5",49327053.32,18.83
1638195105,"disk5",53602053.19,19.03
1638195120,"disk5",49475118.37,17.81
1638195135,"disk5",56532135.84,18.56
1638195150,"disk5",52262009.28,18.82
1638195165,"disk5",64269344.87,20.8
1638195180,"disk5",59236469.8,19.5
1638195195,"disk5",59895199.7,20.22
1638195210,"disk5",52445814.36,18.9
1638195225,"disk5",47100731.22,17.75
1638195240,"disk5",48831033.31,18.5
1638195255,"disk5",54862391.19,18.95
1638195270,"disk5",60965086.87,20.88
1638195285,"disk5",42523411.76,16.21
1638195300,"disk5",45400383.4,16.77
1638195315,"disk5",69475814.05,19.82
1638195330,"disk5",52079081.07,19.17
1638195345,"disk5",43515007.35,17.41
1638195360,"disk5",44297410.26,17.56
1638195375,"disk5",47521384.66,18.14
1638195390,"disk5",42817514.88,17.31
1638195405,"disk5",44967072.44,18.42
1638195420,"disk5",54409243.83,18.96
1638195435,"disk5",46270145.21,17.25
1638195450,"disk5",45995910.48,17.8
1638195465,"disk5",50868392.85,18.43
1638195480,"disk5",52069533.9,19.76
1638195495,"disk5",43585642.73,17.94
1638195510,"disk5",44133406.19,17.45
1638195525,"disk5",56747835.03,19.1
1638195540,"disk5",55709200.23,20.12
1638195555,"disk5",44369162.54,16.85
1638195570,"disk5",41759663.71,16.98
1638195585,"disk5",42726236.52,16.8
1638195600,"disk5",42760391.83,17.42
1638195615,"disk5",54558565.33,19.8
1638195630,"disk5",49778161.07,18.75
1638195645,"disk5",54244037.23,18.73
1638195660,"disk5",52468636.17,18.54
1638195675,"disk5",54441244.53,19.37
1638195690,"disk5",51471119.24,19.53
1638195705,"disk5",52551636.59,19.89
1638195720,"disk5",51852894.23,17.59
1638195735,"disk5",59329830.69,18.4
1638195750,"disk5",56232242.01,18.65
1638195765,"disk5",61637305.07,19.07
1638195780,"disk5",65530953.81,20.06
1638195795,"disk5",55916645.93,19.47
1638195810,"disk5",53355926.71,22.04
1638195825,"disk5",48596442.87,19.06
1638195840,"disk5",51902094.52,19.99
1638195855,"disk5",52576046.15,18.35
1638195870,"disk5",52401487.54,18.7
1638195885,"disk5",53478318.3,18.75
1638195900,"disk5",54697079.58,19.33
1638195915,"disk5",52147901.01,18.65
1638195930,"disk5",50375054.64,18.96
1638195945,"disk5",47586715.13,19.24
1638195960,"disk5",54699097.83,20.72
1638195975,"disk5",56325415.17,18.77
1638195990,"disk5",60160242.07,19.9
1638196005,"disk5",52158122.84,19.58
1638196020,"disk5",54671903.31,20.7
1638196035,"disk5",62442992.11,21.22
1638196050,"disk5",54071324.81,19.67
1638196065,"disk5",48565560.93,18.91
1638196080,"disk5",55088457.88,18.25
1638196095,"disk5",73891041.17,20.82
1638196110,"disk5",62388656.76,20.03
1638196125,"disk5",60187846.2,19.74
1638196140,"disk5",52404119.35,18.73
1638196155,"disk5",60940672.94,19.57
1638196170,"disk5",62498129.67,19.49
1638196185,"disk5",47814354.96,16.44
1638196200,"disk5",48399007.3,18.06
1638196215,"disk5",53469578.38,18.05
1638196230,"disk5",56889368.92,19.71
1638196245,"disk5",65566430.7,20.25
1638196260,"disk5",63784330.68,20.6
1638196275,"disk5",58128970.56,19.14
1638196290,"disk5",50234222.98,18.33
1638196305,"disk5",63041956.22,21.55
1638196320,"disk5",51737888.78,19.81
1638196335,"disk5",55882687.31,19.18
1638196350,"disk5",50779762.13,18.79
1638196365,"disk5",48377649.25,17.05
1638196380,"disk5",48928902.69,17.86
1638196395,"disk5",49412209.97,18.31
1638196410,"disk5",50811942.26,18.62
1638196425,"disk5",44206524.48,19.5
1638196440,"disk5",42482135.7,18.29
1638196455,"disk5",46489508.76,18.37
1638196470,"disk5",46856658.6,18.67
1638196485,"disk5",44656483.01,17.78
1638196500,"disk5",48490235.71,16.85
1638196515,"disk5",59105390.85,19.57
1638196530,"disk5",55226440.29,18.26
1638196545,"disk5",52859969.23,18.35
1638196560,"disk5",59748144.94,18.3
1638196575,"disk5",55091832.02,17.12
1638196590,"disk5",57099402.66,19.09
1638196605,"disk5",48744348.96,16.68
1638196620,"disk5",58664689.54,19.06
1638196635,"disk5",59977081.54,18.6
1638196650,"disk5",58288087.26,17.89
1638196665,"disk5",62062322.61,19.25
1638196680,"disk5",66029982.94,21.03
1638196695,"disk5",59326290.68,19.37
1638196710,"disk5",63378628.01,19.98
1638196725,"disk5",52975123.81,19.03
1638196740,"disk5",59089988.54,18.86
1638196755,"disk5",68215250.44,18.97
1638196770,"disk5",68766888.75,18.07
1638196785,"disk5",62757308.44,18.67
1638196800,"disk5",46893598.71,16.42
1638196815,"disk5",54107715.07,18.89
1638196830,"disk5",65082995.18,20.24
1638196845,"disk5",53624041.61,20.82
1638196860,"disk5",53019172.98,17.69
1638196875,"disk5",48947037.62,17.16
1638196890,"disk5",48242708.3,17.1
1638196905,"disk5",51960487,18.19
1638196920,"disk5",51881009.75,17.72
1638196935,"disk5",59726252.48,18.89
1638196950,"disk5",54201570.58,18.02
1638196965,"disk5",55821421.7,17.86
1638196980,"disk5",52372733.35,18.48
1638196995,"disk5",51953965.05,18.65
1638197010,"disk5",49414100.32,17.48
1638197025,"disk5",52525637.88,18.35
1638197040,"disk5",49019271.13,17.7
1638197055,"disk5",50212842.11,17.47
1638197070,"disk5",58403980.19,19.33
1638197085,"disk5",62201035.54,19.32
1638197100,"disk5",53279466.85,18.72
1638197115,"disk5",57454187.99,18.75
1638197130,"disk5",59592071.17,18.39
1638197145,"disk5",58564485.84,18.5
1638197160,"disk5",60386519.36,19.21
1638197175,"disk5",63165284.5,19.8
1638197190,"disk5",68986843.83,20.38
1638197205,"disk5",64152434.2,19.73
1638197220,"disk5",51817180.56,18.23
1638197235,"disk5",48875570.68,17.01
1638197250,"disk5",55847514.38,16.62
1638197265,"disk5",64997956.95,18.9
1638197280,"disk5",54172583.74,16.98
1638197295,"disk5",51135983.97,16.49
1638197310,"disk5",59899618.93,18.33
1638197325,"disk5",59784313.36,18.89
1638197340,"disk5",63664525.29,19.56
1638197355,"disk5",61184280.35,19.96
1638197370,"disk5",51528250.37,17.95
1638197385,"disk5",54523167.31,18.1
1638197400,"disk5",57093701.92,18.69
1638197415,"disk5",48884989.54,18.5
1638197430,"disk5",51921299.74,18.98
1638197445,"disk5",62062497.13,19.64
1638197460,"disk5",56192673.34,18.5
1638197475,"disk5",55164436.63,18.36
1638197490,"disk5",55877310.37,17.4
1638197505,"disk5",51570380.65,17
1638197520,"disk5",49097112.34,18.3
1638197535,"disk5",47203012.29,16.06
1638197550,"disk5",55442241.57,17.79
1638197565,"disk5",51000438.07,17.19
1638197580,"disk5",52928835.64,18.12
1638197595,"disk5",67136104,19.61
1638197610,"disk5",52250945.86,18.21
1638197625,"disk5",56095576.7,19.77
1638197640,"disk5",64938476.11,19.22
1638197655,"disk5",66279853.56,18.74
1638197670,"disk5",63565141.17,18.91
1638197685,"disk5",56031523.66,17.94
1638197700,"disk5",55300835.3,19.19
1638197715,"disk5",53078593.76,17.42
1638197730,"disk5",54456388.46,18.51
1638197745,"disk5",58704696.92,18.38
1638197760,"disk5",62158014.49,18.33
1638197775,"disk5",58977286.99,19.69
1638197790,"disk5",69239531.11,21.82
1638197805,"disk5",54464772.4,18.92
1638197820,"disk5",50974924.42,16.84
1638197835,"disk5",56853046.13,20.28
1638197850,"disk5",58234980.53,18.3
1638197865,"disk5",58701790.74,19.1
1638197880,"disk5",57006687.81,17.12
1638197895,"disk5",62285849.54,19.47
1638197910,"disk5",61409325.47,19.23
1638197925,"disk5",60098841.83,19.9
1638197940,"disk5",56890144.62,18.05
1638197955,"disk5",50848142.48,17.26
1638197970,"disk5",53042655.94,19.29
1638197985,"disk5",51002974.5,19.1
1638198000,"disk5",48137096.7,17.51
1638198015,"disk5",68198746.91,19.49
1638198030,"disk5",63738734.07,19.7
1638198045,"disk5",73571156.28,22.84
1638198060,"disk5",63756400.99,19.22
1638198075,"disk5",49598945.62,17.39
1638198090,"disk5",50033942.83,17.74
1638198105,"disk5",49299685.44,17.7
1638198120,"disk5",56147313.83,20.24
1638198135,"disk5",60060222.76,20.44
1638198150,"disk5",49964393.74,18.83
1638198165,"disk5",51654952.01,20.48
1638198180,"disk5",54106627.58,19.09
1638198195,"disk5",49962988.57,17.15
1638198210,"disk5",57496588,19.08
1638198225,"disk5",52667766.04,17.53
1638198240,"disk5",61081219.47,20.28
1638198255,"disk5",53072476.03,19.79
1638198270,"disk5",54475954.07,19.35
1638198285,"disk5",46931997.6,19.28
1638198300,"disk5",46673928.85,17.92
1638198315,"disk5",48233779.16,17.46
1638198330,"disk5",56494726.14,17.91
1638198345,"disk5",52575768.47,17.57
1638198360,"disk5",45099055.26,16.33
1638198375,"disk5",51793343.71,17.85
1638198390,"disk5",61225276.92,19.28
1638198405,"disk5",68335585.42,20.95
1638198420,"disk5",56005657.38,18.94
1638198435,"disk5",58803976.09,18.59
1638198450,"disk5",53421135.44,18.34
1638198465,"disk5",53178910.4,17.7
1638198480,"disk5",50874573.55,19.8
1638198495,"disk5",61338450.56,18.8
1638198510,"disk5",58492216.95,19.63
1638198525,"disk5",55967940.13,20.9
1638198540,"disk5",58169707.12,19.45
1638198555,"disk5",58040569.06,18.81
1638198570,"disk5",50859459.93,17.31
1638198585,"disk5",59040517.99,19.38
1638198600,"disk5",51926348.19,18.28
1638198615,"disk5",48165003.46,17.88
1638198630,"disk5",53804052.89,18.49
1638198645,"disk5",52557121.4,18.08
1638198660,"disk5",52796403.68,18.74
1638198675,"disk5",57056159.97,18.93
1638198690,"disk5",45248808.71,18.4
1638198705,"disk5",53256851.47,19.5
1638198720,"disk5",48497611.86,19.31
1638198735,"disk5",51248840.36,18.72
1638198750,"disk5",49536031.23,19.19
1638198765,"disk5",45715360.29,18.9
1638198780,"disk5",48515905.5,19.23
1638198795,"disk5",57521245.86,18.96
