"ts","disk_id","throughput","latency"
1638545085,"disk3",59576954.27,18.11
1638545100,"disk3",61828485.13,17.14
1638545115,"disk3",60917290.93,18.72
1638545130,"disk3",54743878.36,16.75
1638545145,"disk3",52089697.46,17.23
1638545160,"disk3",52293480.34,17.09
1638545175,"disk3",63180246.31,18.44
1638545190,"disk3",59533927.98,19.21
1638545205,"disk3",48400896.66,16.64
1638545220,"disk3",49713456.61,17.64
1638545235,"disk3",48358957.17,17.47
1638545250,"disk3",49173711.64,17.37
1638545265,"disk3",50358024.74,19.73
1638545280,"disk3",47480288.69,17.69
1638545295,"disk3",49899331.01,17.64
1638545310,"disk3",46852385.15,17.29
1638545325,"disk3",39126741.96,17.23
1638545340,"disk3",48262308.62,16.74
1638545355,"disk3",50179803.76,17.02
1638545370,"disk3",46614337.23,17.32
1638545385,"disk3",49626588.42,17.15
1638545400,"disk3",45394323.52,16.41
1638545415,"disk3",44817627.37,16.45
1638545430,"disk3",40822634.84,15.62
1638545445,"disk3",44961836.37,16.22
1638545460,"disk3",48747358.62,16.5
1638545475,"disk3",45994077.72,15.79
1638545490,"disk3",48654518.26,16.52
1638545505,"disk3",44588748.3,16.48
1638545520,"disk3",49141361.73,17.06
1638545535,"disk3",55446307.64,16.63
1638545550,"disk3",53195115.71,17.75
1638545565,"disk3",56471026.39,18.37
1638545580,"disk3",48794655.84,17.48
1638545595,"disk3",45227160.54,15.8
1638545610,"disk3",47101387.96,16.06
1638545625,"disk3",46324879.08,17.03
1638545640,"disk3",49880483.84,16.51
1638545655,"disk3",55884551.96,17.79
1638545670,"disk3",49358939.99,16.46
1638545685,"disk3",46735630.88,17.23
1638545700,"disk3",46672370.44,17.43
1638545715,"disk3",45495512.57,16.69
1638545730,"disk3",42317637.75,15.87
1638545745,"disk3",41648819.6,15.86
1638545760,"disk3",41703084.22,16.71
1638545775,"disk3",43756644.84,17.4
1638545790,"disk3",46840461.91,16.94
1638545805,"disk3",41107430.83,16.82
1638545820,"disk3",49556726.6,17.88
1638545835,"disk3",48180438.99,17.22
1638545850,"disk3",49577363.62,17.43
1638545865,"disk3",53069730.55,17.72
1638545880,"disk3",46959411.72,16.89
1638545895,"disk3",45814890.92,16.67
1638545910,"disk3",41533746.13,17
1638545925,"disk3",45902829.57,16.71
1638545940,"disk3",49370317.26,16.77
1638545955,"disk3",51345026.09,17.02
1638545970,"disk3",39359980.57,16.05
1638545985,"disk3",47152000.25,16.71
1638546000,"disk3",50322218.83,16.32
1638546015,"disk3",40642333.16,16.32
1638546030,"disk3",49611432.66,16.95
1638546045,"disk3",48076128.64,16.7
1638546060,"disk3",46709686.87,16.78
1638546075,"disk3",49326316.56,17.96
1638546090,"disk3",42278627.4,16.73
1638546105,"disk3",47497679.75,16.84
1638546120,"disk3",44258364.78,16.65
1638546135,"disk3",41272423.1,15.72
1638546150,"disk3",43981208.74,18.42
1638546165,"disk3",45441983.97,17.72
1638546180,"disk3",47055586.6,17.76
1638546195,"disk3",50801268.78,19.08
1638546210,"disk3",45111305.36,17.91
1638546225,"disk3",43746808.36,16.22
1638546240,"disk3",44832598.65,16.06
1638546255,"disk3",43354036.36,15.26
1638546270,"disk3",39846437.09,15.92
1638546285,"disk3",44361077.68,15.78
1638546300,"disk3",59615619.25,18.22
1638546315,"disk3",56712526.11,17.64
1638546330,"disk3",54948264.93,18.15
1638546345,"disk3",54331721.32,17.86
1638546360,"disk3",48256497.74,16.66
1638546375,"disk3",42672068.03,16.3
1638546390,"disk3",46363813.63,16.33
1638546405,"disk3",51929728.71,17.43
1638546420,"disk3",44432500.73,16.69
1638546435,"disk3",49965394.67,18.63
1638546450,"disk3",50450488.99,18.91
1638546465,"disk3",53799181.04,18.11
1638546480,"disk3",46224617.11,17.15
1638546495,"disk3",45341778.8,17.83
1638546510,"disk3",40757864.59,17.26
1638546525,"disk3",43748322.91,17.54
1638546540,"disk3",51576600.38,18.32
1638546555,"disk3",51292731.03,17.62
1638546570,"disk3",56560667.44,18.68
1638546585,"disk3",48750740.55,17.19
1638546600,"disk3",48561477.72,17.37
1638546615,"disk3",45012945.87,16.03
1638546630,"disk3",48201758.55,16.62
1638546645,"disk3",54764798.44,17.08
1638546660,"disk3",61349301,18.3
1638546675,"disk3",58201006.4,18.19
1638546690,"disk3",49383672.42,16.7
1638546705,"disk3",48389957.26,17.66
1638546720,"disk3",54025520.49,17.9
1638546735,"disk3",58572072.05,18.27
1638546750,"disk3",45292712.72,18.07
1638546765,"disk3",58609509.63,20.25
1638546780,"disk3",60557428.23,19.02
1638546795,"disk3",62867124.49,19.3
1638546810,"disk3",49535038.87,17.18
1638546825,"disk3",51195381.25,17.37
1638546840,"disk3",58514103.91,18.89
1638546855,"disk3",58058826.94,18.24
1638546870,"disk3",60002875.94,19.13
1638546885,"disk3",52439333.22,17.39
1638546900,"disk3",46891099.6,17.14
1638546915,"disk3",42880676.99,16.83
1638546930,"disk3",45649976.29,16.5
1638546945,"disk3",49354926.18,17.82
1638546960,"disk3",48932008.71,17.83
1638546975,"disk3",50354378.4,17.5
1638546990,"disk3",45566066.9,16.73
1638547005,"disk3",44434944.68,18.49
1638547020,"disk3",47428480.41,17.67
1638547035,"disk3",41843823.35,16.21
1638547050,"disk3",43204897.72,17.32
1638547065,"disk3",41285754.73,16.37
1638547080,"disk3",35929456.17,15.73
1638547095,"disk3",40385024.09,16.71
1638547110,"disk3",44946432.11,17.25
1638547125,"disk3",45389159.05,17.41
1638547140,"disk3",44711077.12,18.2
1638547155,"disk3",39136649.12,16.48
1638547170,"disk3",45096678.99,18.14
1638547185,"disk3",45812857.96,17.75
1638547200,"disk3",55468087.94,20.52
1638536400,"disk4",50979597.57,19.04
1638536415,"disk4",50120447.95,17.93
1638536430,"disk4",59893432.08,19.91
1638536445,"disk4",62159989.99,19.76
1638536460,"disk4",64339372.72,20.12
1638536475,"disk4",73085184.99,20.47
1638536490,"disk4",61680027.32,19.5
1638536505,"disk4",63442261,19.53
1638536520,"disk4",51897674.78,18.25
1638536535,"disk4",51794679.56,19.26
1638536550,"disk4",53686733.93,20.04
1638536565,"disk4",59704219.98,19.43
1638536580,"disk4",51256748.66,17.61
1638536595,"disk4",56153578.14,18.34
1638536610,"disk4",60377157.34,18.14
1638536625,"disk4",58830011.67,18.59
1638536640,"disk4",57627222.87,19.13
1638536655,"disk4",55262899.14,19.2
1638536670,"disk4",51883899.8,17.75
1638536685,"disk4",57161617.96,18.28
1638536700,"disk4",67271715.07,22.13
1638536715,"disk4",60649272.99,19.29
1638536730,"disk4",62644495.17,17.92
1638536745,"disk4",64894734.83,19.48
1638536760,"disk4",62194753.92,18.15
1638536775,"disk4",66680676.68,19.48
1638536790,"disk4",58860725.02,17.98
1638536805,"disk4",55904666.83,17.97
1638536820,"disk4",53588508.04,17.93
1638536835,"disk4",70013958.82,20.16
1638536850,"disk4",70385884.62,19.41
1638536865,"disk4",52833103.24,18.14
1638536880,"disk4",54612005.71,18.52
1638536895,"disk4",59042260.46,17.99
1638536910,"disk4",50155589.74,16.97
1638536925,"disk4",54881165.48,17.21
1638536940,"disk4",57120943.99,17.97
1638536955,"disk4",53985231.74,17.27
1638536970,"disk4",57659250.72,16.95
1638536985,"disk4",55804081.8,20.22
1638537000,"disk4",57778611.1,17.21
1638537015,"disk4",77257346.89,19.39
1638537030,"disk4",59836213.82,17.69
1638537045,"disk4",57305263.05,17.39
1638537060,"disk4",53649397.27,17.86
1638537075,"disk4",54033981.85,18.22
1638537090,"disk4",53017644.98,16.98
1638537105,"disk4",55771821.64,18.56
1638537120,"disk4",57367030.73,18.01
1638537135,"disk4",58472159.28,18.27
1638537150,"disk4",64304737.76,19.19
1638537165,"disk4",53080653.37,17.11
1638537180,"disk4",65405898.64,19.32
1638537195,"disk4",68746452.79,18.71
1638537210,"disk4",53669963.14,17.84
1638537225,"disk4",52681233.52,17.98
1638537240,"disk4",56969493.41,18.29
1638537255,"disk4",58267790.53,17.51
1638537270,"disk4",59253818.11,17.39
1638537285,"disk4",62472616.28,21.11
1638537300,"disk4",56601517.93,17.46
1638537315,"disk4",60192403.62,17.01
1638537330,"disk4",58584380.07,17.95
1638537345,"disk4",63599764.71,20.41
1638537360,"disk4",63305169.54,19.62
1638537375,"disk4",62018328.28,17.83
1638537390,"disk4",51263213.88,17.96
1638537405,"disk4",58830910.01,20.77
1638537420,"disk4",60558760.56,18.13
1638537435,"disk4",58158663.48,17.31
1638537450,"disk4",65785334.63,18.98
1638537465,"disk4",56021353.74,17.99
1638537480,"disk4",65453107.35,18.51
1638537495,"disk4",61766176.91,18.18
1638537510,"disk4",56654625.47,18.05
1638537525,"disk4",48264457.42,16.57
1638537540,"disk4",53597131.61,17.17
1638537555,"disk4",57499376.09,17.83
1638537570,"disk4",57636738.8,18.12
1638537585,"disk4",62331521.93,18.15
1638537600,"disk4",72570095.98,19.79
1638537615,"disk4",76078275.33,19.55
1638537630,"disk4",67113887.53,17.59
1638537645,"disk4",67783109.01,17.13
1638537660,"disk4",81560878.02,18.77
1638537675,"disk4",77629927.7,21.18
1638537690,"disk4",62286776.97,18.35
1638537705,"disk4",57716750.64,18
1638537720,"disk4",55494991.8,18.59
1638537735,"disk4",60277554.44,18.44
1638537750,"disk4",58340661.59,17.87
1638537765,"disk4",64356218.36,20.57
1638537780,"disk4",63202030.27,18.04
1638537795,"disk4",60539172.84,17.74
1638537810,"disk4",63950888.61,18.68
1638537825,"disk4",61328078.11,18.38
1638537840,"disk4",59315581.49,18.91
1638537855,"disk4",58670404.72,17.59
1638537870,"disk4",58376701.98,17.38
1638537885,"disk4",63983417.69,18.85
1638537900,"disk4",58655982.3,18.33
1638537915,"disk4",58924453.81,17.95
1638537930,"disk4",51118345.35,20.06
1638537945,"disk4",49128394.66,16.87
1638537960,"disk4",55449749.44,17.25
1638537975,"disk4",54508317.61,18.42
1638537990,"disk4",48738529.63,17.13
1638538005,"disk4",51454657.72,17.51
1638538020,"disk4",49489435.7,17.98
1638538035,"disk4",48241342.96,17.85
1638538050,"disk4",48497364.05,17.52
1638538065,"disk4",56092784.79,17.75
1638538080,"disk4",60640333.15,18.46
1638538095,"disk4",59718900.23,19.07
1638538110,"disk4",43891327.92,16.56
1638538125,"disk4",44712848.44,17.93
1638538140,"disk4",54428346.01,18.48
1638538155,"disk4",50697061.57,18.14
1638538170,"disk4",53664140.31,18.35
1638538185,"disk4",54034921.88,18.79
1638538200,"disk4",51895912.7,19.46
1638538215,"disk4",58452556.04,19.7
1638538230,"disk4",53048717.71,18
1638538245,"disk4",52414524.5,18.36
1638538260,"disk4",46185043.97,17.12
1638538275,"disk4",48444135.91,17.14
1638538290,"disk4",51411887.78,17.95
1638538305,"disk4",50610293.76,18.55
1638538320,"disk4",48862880.3,18.68
1638538335,"disk4",47358186.26,17.91
1638538350,"disk4",44718827.93,17.44
1638538365,"disk4",50106270.88,18.54
1638538380,"disk4",50713467.27,18.56
1638538395,"disk4",49310764.18,18.26
1638538410,"disk4",40753593.78,17.21
1638538425,"disk4",46083717.5,18.55
1638538440,"disk4",42952078.84,18.93
1638538455,"disk4",47417697.2,19.56
1638538470,"disk4",51622019.38,19.06
1638538485,"disk4",55182025.64,19.86
1638538500,"disk4",51297912.88,18.38
1638538515,"disk4",65039418.8,20.86
1638538530,"disk4",64130026.07,20.11
1638538545,"disk4",53073132.02,19.33
1638538560,"disk4",43010905.34,16.62
1638538575,"disk4",49078589.76,19.13
1638538590,"disk4",49404176.77,18.09
1638538605,"disk4",51444412.57,17.88
1638538620,"disk4",53100201.01,18.31
1638538635,"disk4",59529897.52,19.3
1638538650,"disk4",52282203.76,19.39
1638538665,"disk4",55452823.22,18.2
1638538680,"disk4",55187837.17,19.63
1638538695,"disk4",67633549.31,20.8
1638538710,"disk4",64120876.39,19.74
1638538725,"disk4",57862929.44,19.14
1638538740,"disk4",64191573.46,19.61
1638538755,"disk4",59931163.31,18.29
1638538770,"disk4",53003695.35,18.75
1638538785,"disk4",56755284.21,18.8
1638538800,"disk4",63353315.78,19.64
1638538815,"disk4",61116397.81,20.12
1638538830,"disk4",56854747.96,19.31
1638538845,"disk4",53393298.46,18.61
1638538860,"disk4",53537845.13,17.82
1638538875,"disk4",57965987.6,19.98
1638538890,"disk4",54672838.1,19.31
1638538905,"disk4",51564541.19,17.45
1638538920,"disk4",50433517.05,16.97
1638538935,"disk4",48417006.91,17.5
1638538950,"disk4",46400281.99,17.26
1638538965,"disk4",49902600.59,17.25
1638538980,"disk4",60756732.76,19.35
1638538995,"disk4",54059765.99,17.52
1638539010,"disk4",67477476.29,19.55
1638539025,"disk4",60366184.95,18.46
1638539040,"disk4",65595229.1,20.65
1638539055,"disk4",57728481.97,19
1638539070,"disk4",54128154.5,17.92
1638539085,"disk4",56588073.62,18.52
1638539100,"disk4",56105075.46,17.39
1638539115,"disk4",50577874.92,17.49
1638539130,"disk4",56797247.38,17.9
1638539145,"disk4",59377174.55,18.18
1638539160,"disk4",59931137.3,18.25
1638539175,"disk4",57276992.52,17.46
1638539190,"disk4",47906355.87,17.01
1638539205,"disk4",55473642.44,18.33
1638539220,"disk4",54904954.07,17.87
1638539235,"disk4",55536445.87,20.02
1638539250,"disk4",53213216.32,18.23
1638539265,"disk4",55206325.59,18.42
1638539280,"disk4",59111317.97,18.74
1638539295,"disk4",54574831.69,18.14
1638539310,"disk4",57291377.95,18.99
1638539325,"disk4",54489784.86,18.38
1638539340,"disk4",54193343.87,19.9
1638539355,"disk4",52405887.59,17.76
1638539370,"disk4",53144200.38,18.34
1638539385,"disk4",61229175.06,19.1
1638539400,"disk4",60451176.16,19.64
1638539415,"disk4",54624918.17,18.52
1638539430,"disk4",49457176.74,16.54
1638539445,"disk4",48137417.08,17.23
1638539460,"disk4",62590674.11,20.92
1638539475,"disk4",62108182.15,19.12
1638539490,"disk4",59392704.71,18.32
1638539505,"disk4",62386470.89,20.23
1638539520,"disk4",65713322.13,19.13
1638539535,"disk4",59313133.56,19.15
1638539550,"disk4",74622109.86,22.26
1638539565,"disk4",67919703.36,21.64
1638539580,"disk4",64681381.23,18.7
1638539595,"disk4",70596193.92,19.3
1638539610,"disk4",56283631.41,19.3
1638539625,"disk4",53695670.79,17.74
1638539640,"disk4",58606884.98,17.88
1638539655,"disk4",68534624.19,20.52
1638539670,"disk4",66557304.4,20.2
1638539685,"disk4",67160837.72,19.83
1638539700,"disk4",62109672.8,18.19
1638539715,"disk4",75167327.06,19.41
1638539730,"disk4",73819188.7,19.56
1638539745,"disk4",76733227.42,20.12
1638539760,"disk4",72107019.7,19.53
1638539775,"disk4",59873118.29,18.88
1638539790,"disk4",61455375.94,19.78
1638539805,"disk4",58678657.54,19.45
1638539820,"disk4",65313391.12,19.68
1638539835,"disk4",53830121.88,18.16
1638539850,"disk4",65393892.63,18.94
1638539865,"disk4",61870369.3,19.87
1638539880,"disk4",63581703.48,20.82
1638539895,"disk4",64649836.33,23.42
1638539910,"disk4",57322627.34,19.99
1638539925,"disk4",61781805.7,20.08
1638539940,"disk4",60880489.25,19.07
1638539955,"disk4",61739171.35,19.11
1638539970,"disk4",64044044.91,20.91
1638539985,"disk4",59918279.16,18.18
1638540000,"disk4",61233553.62,20.28
1638540015,"disk4",61645408.4,18.62
1638540030,"disk4",57728512.5,18.45
1638540045,"disk4",58534595.23,20.81
1638540060,"disk4",66895142.78,20.37
1638540075,"disk4",65038658.72,20.17
1638540090,"disk4",59847114.01,19.05
1638540105,"disk4",55389801.84,18.4
1638540120,"disk4",60925405.65,19.87
1638540135,"disk4",62779396.95,18.34
1638540150,"disk4",58746469.83,18.67
1638540165,"disk4",53856982.01,17.96
1638540180,"disk4",46883833.68,17.68
1638540195,"disk4",57965784.17,19.16
1638540210,"disk4",62065293.04,20.42
1638540225,"disk4",68685405.24,20.24
1638540240,"disk4",56491413.74,18.39
1638540255,"disk4",58700001.76,18.36
1638540270,"disk4",52581948.64,17.23
1638540285,"disk4",49010560.45,19.21
1638540300,"disk4",57626986.51,18.59
1638540315,"disk4",51057724.01,17.25
1638540330,"disk4",52930226.53,18.2
1638540345,"disk4",55542575.77,19.24
1638540360,"disk4",61961759.91,18.79
1638540375,"disk4",52850624.88,17.84
1638540390,"disk4",55123936.89,17.75
1638540405,"disk4",55858011.84,18.48
1638540420,"disk4",57792374.14,18.6
1638540435,"disk4",52978245.11,19.73
1638540450,"disk4",50417736.57,17.12
1638540465,"disk4",58182623.42,18.09
1638540480,"disk4",49627412.86,18.16
1638540495,"disk4",43166372.66,16.74
1638540510,"disk4",48494758.74,16.78
1638540525,"disk4",49498376.05,16.52
1638540540,"disk4",54528175.97,17.06
1638540555,"disk4",55882698.69,17.41
1638540570,"disk4",45903988.91,18.07
1638540585,"disk4",52950289.26,17.91
1638540600,"disk4",53379243.44,18.75
1638540615,"disk4",51924142.36,17.56
1638540630,"disk4",53660511.99,17.7
1638540645,"disk4",54053896.89,17.3
1638540660,"disk4",53340963.55,17.02
1638540675,"disk4",51808253.74,17.89
1638540690,"disk4",52892254.94,18
1638540705,"disk4",50523695.86,16.99
1638540720,"disk4",45196107.28,17
1638540735,"disk4",43758790.98,17.68
1638540750,"disk4",50384225.48,17.08
1638540765,"disk4",49951234.03,17.88
1638540780,"disk4",50731270.21,17.41
1638540795,"disk4",49695676.77,18.03
1638540810,"disk4",43634769.67,17.13
1638540825,"disk4",52935979.51,18.13
1638540840,"disk4",58060754.14,19.34
1638540855,"disk4",59419571.69,19.32
1638540870,"disk4",47639035.76,17.81
1638540885,"disk4",49200843.96,17.5
1638540900,"disk4",51291610.03,19.84
1638540915,"disk4",52476412.36,18.94
1638540930,"disk4",49563214.33,18.6
1638540945,"disk4",50116543.23,17.91
1638540960,"disk4",58176845.3,18.02
1638540975,"disk4",62935208.95,19.09
1638540990,"disk4",47312089.09,17.54
1638541005,"disk4",48586156.35,18.84
1638541020,"disk4",53573699.16,18.38
1638541035,"disk4",52415260.46,18.73
1638541050,"disk4",47736352.24,17.72
1638541065,"disk4",46417573.3,17.86
1638541080,"disk4",56548211.39,18.55
1638541095,"disk4",57418977.49,18.13
1638541110,"disk4",43341086.58,16.68
1638541125,"disk4",44688214.26,17.36
1638541140,"disk4",56926693.65,18.88
1638541155,"disk4",54779296.5,19.9
1638541170,"disk4",65124884.27,19.49
1638541185,"disk4",51779118.1,18.41
1638541200,"disk4",62843766.13,20.01
1638541215,"disk4",54540149.09,17.97
1638541230,"disk4",56441525.16,17.46
1638541245,"disk4",51771486.4,17.89
1638541260,"disk4",60863115.2,18.43
1638541275,"disk4",55854954.24,19.89
1638541290,"disk4",54678660.97,18.45
1638541305,"disk4",60961947.88,20.37
1638541320,"disk4",59682735.06,18.49
1638541335,"disk4",62454244.41,18.57
1638541350,"disk4",57576037.9,18.52
1638541365,"disk4",51112942.87,17.84
1638541380,"disk4",53217297.93,17.02
1638541395,"disk4",53484330.16,17.76
1638541410,"disk4",54621935.86,18.71
1638541425,"disk4",44697773.74,17.94
1638541440,"disk4",42147994.25,15.59
1638541455,"disk4",50985528.72,17.65
1638541470,"disk4",46874135.26,16.67
1638541485,"disk4",60194167.22,18.29
1638541500,"disk4",62946363.57,19.01
1638541515,"disk4",64871461.58,18.41
1638541530,"disk4",59236198.63,17.77
1638541545,"disk4",61434476.67,19.41
1638541560,"disk4",61201511.18,17.43
1638541575,"disk4",68169138.54,17.8
1638541590,"disk4",65671812.75,19.8
1638541605,"disk4",67051120.7,20.33
1638541620,"disk4",68354467.94,21.09
1638541635,"disk4",69279362.28,19.63
1638541650,"disk4",63032267.19,18.07
1638541665,"disk4",65558576.29,18.3
1638541680,"disk4",63548630.71,17.99
1638541695,"disk4",62091103.72,18.2
1638541710,"disk4",54633539.57,18.02
1638541725,"disk4",58714352.08,19.61
1638541740,"disk4",59748265.5,20.05
1638541755,"disk4",57767107.8,18.91
1638541770,"disk4",55796122.87,18.75
1638541785,"disk4",61152909.54,19.13
1638541800,"disk4",55276949,18.94
1638541815,"disk4",69622554.29,20.18
1638541830,"disk4",70245795.21,20.26
1638541845,"disk4",61008312.4,19.25
1638541860,"disk4",55326767.09,18.89
1638541875,"disk4",51346191.02,18.43
1638541890,"disk4",49335908.66,17.71
1638541905,"disk4",49460798.04,17.37
1638541920,"disk4",52337489.53,16.92
1638541935,"disk4",56743781.07,17.9
1638541950,"disk4",52865353.63,19.25
1638541965,"disk4",50509817.87,17.12
1638541980,"disk4",51144643.13,17.53
1638541995,"disk4",57789369.18,19.82
1638542010,"disk4",52799502.42,20.8
1638542025,"disk4",57599547.45,17.98
1638542040,"disk4",57694922,17.53
1638542055,"disk4",61677709.1,18.84
1638542070,"disk4",47392243.59,17.28
1638542085,"disk4",55174854.95,19.02
1638542100,"disk4",62600290.4,18.74
1638542115,"disk4",55389156.7,17.8
1638542130,"disk4",49576368.82,17.69
1638542145,"disk4",51275567.44,17.66
1638542160,"disk4",58410438.98,19.64
1638542175,"disk4",51186636.32,18.94
1638542190,"disk4",53813927.39,17.91
1638542205,"disk4",59090718.43,17.95
1638542220,"disk4",52989329.84,17.45
1638542235,"disk4",54753848.68,16.98
1638542250,"disk4",48607389.64,17.65
1638542265,"disk4",54441766.86,18.7
1638542280,"disk4",45396447.37,16.22
1638542295,"disk4",50276876.81,17.58
1638542310,"disk4",46618279.06,18.03
1638542325,"disk4",51039504.6,17.39
1638542340,"disk4",50001480.21,16.79
1638542355,"disk4",43062283.77,16.74
1638542370,"disk4",49553905.61,17.76
1638542385,"disk4",53213284.64,18.22
1638542400,"disk4",53051940.43,18.19
1638542415,"disk4",60750402.91,18.67
1638542430,"disk4",61846057.17,19.2
1638542445,"disk4",49476818.58,19.34
1638542460,"disk4",47458460.53,17.41
1638542475,"disk4",57452000.41,18.74
1638542490,"disk4",57180620.69,19.47
1638542505,"disk4",53715227.62,21.04
1638542520,"disk4",52827871.28,19.04
1638542535,"disk4",44444024.17,19.3
1638542550,"disk4",45362490.58,18.62
1638542565,"disk4",52736117.27,19.75
1638542580,"disk4",50455158.84,18
1638542595,"disk4",46966177.72,17.55
1638542610,"disk4",58694189.74,19.86
1638542625,"disk4",51727908.57,19.26
1638542640,"disk4",50252871.1,18.28
1638542655,"disk4",58039344.16,19.11
1638542670,"disk4",52372938.96,18.74
1638542685,"disk4",47958236.17,17.99
1638542700,"disk4",58942159.08,19.11
1638542715,"disk4",54357645.95,18.47
1638542730,"disk4",58315354.54,18.12
1638542745,"disk4",47181358.95,16.65
1638542760,"disk4",42871204.44,16.48
1638542775,"disk4",51121251.31,17.94
1638542790,"disk4",51415582.01,17.64
1638542805,"disk4",49764251.53,18.2
1638542820,"disk4",45252957.31,16.74
1638542835,"disk4",49190057.63,17.19
1638542850,"disk4",48528012.69,17.11
1638542865,"disk4",49208679.09,17.54
1638542880,"disk4",44424082.3,16.82
1638542895,"disk4",49066168.44,18.41
1638542910,"disk4",53926873.22,18.61
1638542925,"disk4",64070581.63,20.34
1638542940,"disk4",54101363.4,19.05
1638542955,"disk4",48490826.34,17.51
1638542970,"disk4",48944622.64,18.39
1638542985,"disk4",52193170.13,19.43
1638543000,"disk4",43297293.92,19.17
1638543015,"disk4",43792915.44,17.45
1638543030,"disk4",50480815.83,18.74
1638543045,"disk4",50879499.99,18.36
1638543060,"disk4",57253991.19,18.82
1638543075,"disk4",54080744.38,18.52
1638543090,"disk4",52250805.94,18.44
1638543105,"disk4",51448182.56,18.86
1638543120,"disk4",53838394.46,18.57
1638543135,"disk4",53566595.86,18.44
1638543150,"disk4",49871177.58,17.82
1638543165,"disk4",46469851.19,17.78
1638543180,"disk4",53472108.55,18.61
1638543195,"disk4",54249077.74,20.36
1638543210,"disk4",63646106.95,20.8
1638543225,"disk4",53462335.84,19.59
1638543240,"disk4",44839281.88,17.3
1638543255,"disk4",51351384.06,17.27
1638543270,"disk4",54675832.53,19.08
1638543285,"disk4",48795345.6,18
1638543300,"disk4",48843328.49,17.25
1638543315,"disk4",55463507.77,18.66
1638543330,"disk4",48115481.11,17.39
1638543345,"disk4",41998225.26,17.5
1638543360,"disk4",47670326.11,18.04
1638543375,"disk4",41311066.45,17.59
1638543390,"disk4",39313392.91,16.25
1638543405,"disk4",50187546.97,17.15
1638543420,"disk4",53767366.26,16.65
1638543435,"disk4",50433225.18,18.39
1638543450,"disk4",51258597.74,17.43
1638543465,"disk4",56613093.94,18.35
1638543480,"disk4",56941495.62,17.37
1638543495,"disk4",47150079.86,16.92
1638543510,"disk4",46316422.53,17.99
1638543525,"disk4",48230159.18,17.38
1638543540,"disk4",54767910.13,17.43
1638543555,"disk4",64207753.36,18.56
1638543570,"disk4",59907011,18.72
1638543585,"disk4",50222810.75,18.42
1638543600,"disk4",61675406.65,19.3
1638543615,"disk4",49438321.83,18.38
1638543630,"disk4",54108204.28,18.4
1638543645,"disk4",59035507.16,18.3
1638543660,"disk4",63787399.54,19.14
1638543675,"disk4",60726061.43,18.77
1638543690,"disk4",50534664.57,16.98
1638543705,"disk4",54431744.16,18.42
1638543720,"disk4",45607798.56,17.1
1638543735,"disk4",47995622.84,17.84
1638543750,"disk4",44306795.02,17
1638543765,"disk4",44383054.93,17.09
1638543780,"disk4",47667754.13,16.66
1638543795,"disk4",49324981.78,17.06
1638543810,"disk4",50602244.53,17.7
1638543825,"disk4",43596327.86,17.48
1638543840,"disk4",47764005.68,17.8
1638543855,"disk4",41265374.68,16.8
1638543870,"disk4",42207300.31,16.73
1638543885,"disk4",47697612.31,18.26
1638543900,"disk4",50172542.93,17.63
1638543915,"disk4",46794744.72,17.67
1638543930,"disk4",44811316.99,17.21
1638543945,"disk4",48777817.21,17.1
1638543960,"disk4",54363370.41,18.2
1638543975,"disk4",49848557.52,16.77
1638543990,"disk4",47755644.54,17.76
1638544005,"disk4",51841723.09,17.81
1638544020,"disk4",54973009.01,17.76
1638544035,"disk4",52641675.52,17.56
1638544050,"disk4",54457294.98,17.08
1638544065,"disk4",55372367.36,17.31
1638544080,"disk4",48821414.74,16.74
1638544095,"disk4",54157064.86,17.59
1638544110,"disk4",47159980.08,18.06
1638544125,"disk4",44047907.28,20.35
1638544140,"disk4",54559389.99,20.57
1638544155,"disk4",44708901.53,18.55
1638544170,"disk4",45235620.77,17.09
1638544185,"disk4",50008808.39,18.4
1638544200,"disk4",51700097.12,17.7
1638544215,"disk4",47579672.66,17.28
1638544230,"disk4",49061822.58,18.01
1638544245,"disk4",49692218.38,18.38
1638544260,"disk4",47196732.74,18.75
1638544275,"disk4",51180209.61,19.1
1638544290,"disk4",51796790.72,18.38
1638544305,"disk4",44351396.01,18.05
1638544320,"disk4",45303853.99,18.14
1638544335,"disk4",39676938.01,17.01
1638544350,"disk4",45123035.97,18.47
1638544365,"disk4",47252775.38,18.16
1638544380,"disk4",50426278.79,18.3
1638544395,"disk4",53209449.8,22.48
1638544410,"disk4",48319152.49,19.09
1638544425,"disk4",53794915.43,20.44
1638544440,"disk4",60770444.73,21.06
1638544455,"disk4",56411911.81,22.25
1638544470,"disk4",50781770.68,17.95
1638544485,"disk4",46526003.25,17.21
1638544500,"disk4",45402868.83,16.75
1638544515,"disk4",53716616.76,17.75
1638544530,"disk4",53501017.31,19.12
1638544545,"disk4",47750993.92,17.27
1638544560,"disk4",49768720.48,17.14
1638544575,"disk4",46759485.19,15.55
1638544590,"disk4",48307240.62,17.66
1638544605,"disk4",52175330.66,17.76
1638544620,"disk4",54838596.43,17.63
1638544635,"disk4",45931333.77,16.45
1638544650,"disk4",47516612.4,16.89
1638544665,"disk4",48258676.89,16.99
1638544680,"disk4",54310711.91,17.52
1638544695,"disk4",52737835.29,16.31
1638544710,"disk4",46748730.34,16.7
1638544725,"disk4",45140623.3,17.49
1638544740,"disk4",42076709.83,17.66
1638544755,"disk4",42895108.7,15.96
