"ts","disk_id","throughput","latency"
1638366630,"disk12",66854172.46,20.47
1638366645,"disk12",65208176.72,17.56
1638366660,"disk12",66207107.11,17.53
1638366675,"disk12",59732917.34,17.31
1638366690,"disk12",63636851.54,17.73
1638366705,"disk12",63423966.55,17
1638366720,"disk12",64715298.76,17.97
1638366735,"disk12",67009259.16,17.86
1638366750,"disk12",58348260.49,16.26
1638366765,"disk12",56909333.15,15.55
1638366780,"disk12",52347412.92,16.49
1638366795,"disk12",65123290.51,18.05
1638366810,"disk12",64852773.47,18.78
1638366825,"disk12",59439530.34,16.97
1638366840,"disk12",61007077.13,17.89
1638366855,"disk12",65852149.13,16.7
1638366870,"disk12",64643988.82,16.94
1638366885,"disk12",66092480.45,17.5
1638366900,"disk12",71468605.28,19.02
1638366915,"disk12",65703280.48,17.95
1638366930,"disk12",65098803.84,17.94
1638366945,"disk12",62818722.11,17.73
1638366960,"disk12",52021390.79,15.8
1638366975,"disk12",52580257.74,15.21
1638366990,"disk12",55163205.78,16.71
1638367005,"disk12",47943139.12,15.7
1638367020,"disk12",54967087.94,15.81
1638367035,"disk12",66290229.95,17.58
1638367050,"disk12",58267390.19,17.85
1638367065,"disk12",54139080.78,16.91
1638367080,"disk12",52124778.41,16.31
1638367095,"disk12",51492246.93,16.47
1638367110,"disk12",47450064.72,15.82
1638367125,"disk12",51198704.02,16.67
1638367140,"disk12",51224931.03,16.32
1638367155,"disk12",51550788.19,16.77
1638367170,"disk12",50155051.78,20.79
1638367185,"disk12",47742060.46,16.28
1638367200,"disk12",48741961.01,18.12
1638367215,"disk12",52483328.66,17.61
1638367230,"disk12",55891340.57,18.08
1638367245,"disk12",57481507.19,18.41
1638367260,"disk12",46491446.33,16.81
1638367275,"disk12",55890973.83,19.44
1638367290,"disk12",65028978.81,19.24
1638367305,"disk12",60392175.66,19.48
1638367320,"disk12",56616249.52,19.3
1638367335,"disk12",50437148.55,18.02
1638367350,"disk12",58833869.06,19.4
1638367365,"disk12",57146326.62,17.86
1638367380,"disk12",51220531.89,17.93
1638367395,"disk12",56902384.44,19.62
1638367410,"disk12",49889108.81,17.72
1638367425,"disk12",52614596.91,18.81
1638367440,"disk12",58044900.33,19.55
1638367455,"disk12",55242729.24,18.38
1638367470,"disk12",58146851.72,20.77
1638367485,"disk12",50148848.03,19.64
1638367500,"disk12",49283320.81,18.68
1638367515,"disk12",48257209.85,17.02
1638367530,"disk12",43584638.6,16.17
1638367545,"disk12",47495158.63,17.26
1638367560,"disk12",52660628.16,18.3
1638367575,"disk12",49561191.01,16.29
1638367590,"disk12",54792284.8,17.18
1638367605,"disk12",60782599.81,18.95
1638367620,"disk12",61666861.15,18.22
1638367635,"disk12",59810657.68,19.39
1638367650,"disk12",53173423.95,18
1638367665,"disk12",47863518.07,16.44
1638367680,"disk12",56125567.71,17.75
1638367695,"disk12",57690235.09,17.72
1638367710,"disk12",65134867.36,22.28
1638367725,"disk12",54635048.14,18.42
1638367740,"disk12",49284491.27,16.36
1638367755,"disk12",47549474.17,16.99
1638367770,"disk12",51821879.09,18.02
1638367785,"disk12",55232424.16,19.72
1638367800,"disk12",55180621.97,18.27
1638367815,"disk12",58002080.61,19.57
1638367830,"disk12",50875441.27,18.02
1638367845,"disk12",49042298.91,18.52
1638367860,"disk12",50584721.26,17.49
1638367875,"disk12",52869918.07,17.58
1638367890,"disk12",55065227.98,17.9
1638367905,"disk12",49921814.54,18.03
1638367920,"disk12",44844623.33,17.56
1638367935,"disk12",44263014.46,17.45
1638367950,"disk12",39942920.34,15.58
1638367965,"disk12",40788401,15.62
1638367980,"disk12",41492218.17,15.92
1638367995,"disk12",41639410.85,17.03
1638368010,"disk12",45919603.86,17.73
1638368025,"disk12",43202964.5,17.35
1638368040,"disk12",46865803.43,17.04
1638368055,"disk12",48506941.14,17.18
1638368070,"disk12",47747696.4,17.09
1638368085,"disk12",51054478.6,17.16
1638368100,"disk12",45506405.86,17.34
1638368115,"disk12",47366087.42,16.63
1638368130,"disk12",47599164.31,17.65
1638368145,"disk12",50897703.11,17.11
1638368160,"disk12",52806192.68,18.17
1638368175,"disk12",45196296.64,16.59
1638368190,"disk12",50751008.57,20.63
1638368205,"disk12",53348828.91,17.48
1638368220,"disk12",48436897.38,17.35
1638368235,"disk12",52695816.25,17.97
1638368250,"disk12",48683059.91,16.85
1638368265,"disk12",51792662.55,18.11
1638368280,"disk12",53392446.13,18.24
1638368295,"disk12",42941206.33,16.61
1638368310,"disk12",45127376.05,17.46
1638368325,"disk12",50740457.26,18.66
1638368340,"disk12",51263873.57,17.62
1638368355,"disk12",52204675.11,17.7
1638368370,"disk12",42657947.93,15.73
1638368385,"disk12",38832509.05,15.9
1638368400,"disk12",46643756.09,17.35
1638368415,"disk12",50710810.55,18.22
1638368430,"disk12",47443926.58,19.14
1638368445,"disk12",44423176.15,18.93
1638368460,"disk12",47383036.13,18.33
1638368475,"disk12",43271166.67,18.06
1638368490,"disk12",48439840.09,17.44
1638368505,"disk12",53682942.83,19.09
1638368520,"disk12",48601214.47,18.21
1638368535,"disk12",48970707.26,18.15
1638368550,"disk12",47583535,17.33
1638368565,"disk12",44644916.87,17.63
1638368580,"disk12",46025638.85,18.18
1638368595,"disk12",54547036.39,18.02
1638368610,"disk12",51179298.94,16.99
1638368625,"disk12",44768813.19,16.5
1638368640,"disk12",36119007.22,17.93
1638368655,"disk12",46261537.49,16.88
1638368670,"disk12",48207085.91,16.89
1638368685,"disk12",43740750.75,16.54
1638368700,"disk12",48173849.15,16.82
1638368715,"disk12",54033246.1,17.42
1638368730,"disk12",47377655.64,17.37
1638368745,"disk12",49123785.55,17.55
1638368760,"disk12",57543261.42,18.33
1638368775,"disk12",62756466.06,19.44
1638368790,"disk12",42775026.19,17.36
1638368805,"disk12",41388338.23,17.56
1638368820,"disk12",51258169.63,18.39
1638368835,"disk12",44707593.4,18.09
1638368850,"disk12",45682223.04,17.96
1638368865,"disk12",40297171.87,17.13
1638368880,"disk12",47235702.18,17.23
1638368895,"disk12",56093465.81,18.61
1638368910,"disk12",48986861.63,19.04
1638368925,"disk12",42193114.85,17.76
1638368940,"disk12",38421680.51,16.79
1638368955,"disk12",37557213.01,16.13
1638368970,"disk12",40360353.38,15.89
1638368985,"disk12",40335327.7,17
1638369000,"disk12",45201312.94,17.69
1638369015,"disk12",44097581.75,16.94
1638369030,"disk12",48890971.53,18.25
1638369045,"disk12",37674499.14,16.99
1638369060,"disk12",41771370.37,16.7
1638369075,"disk12",48378488.13,16.68
1638369090,"disk12",43058636.38,16.88
1638369105,"disk12",48697363.54,18.07
1638369120,"disk12",42413054.72,17.34
1638369135,"disk12",40855900.7,16.77
1638369150,"disk12",37882038.46,15.8
1638369165,"disk12",38829294.83,16.32
1638369180,"disk12",46927494.91,18.17
1638369195,"disk12",50615222.46,17.88
1638369210,"disk12",46609419.66,17.56
1638369225,"disk12",47585303.66,17.85
1638369240,"disk12",65225960.51,19.66
1638369255,"disk12",59538482.61,17.98
1638369270,"disk12",50278560.78,17.43
1638369285,"disk12",56086965.7,18.3
1638369300,"disk12",57915597.66,17.36
1638369315,"disk12",57229761.97,19.1
1638369330,"disk12",56991181.46,18.92
1638369345,"disk12",44772203.64,18.23
1638369360,"disk12",48746716.95,17.73
1638369375,"disk12",51505945.01,18.14
1638369390,"disk12",49817686.71,17.78
1638369405,"disk12",50632768.2,17.19
1638369420,"disk12",56519986.81,18.25
1638369435,"disk12",50864089.06,18.32
1638369450,"disk12",56450138.7,18.1
1638369465,"disk12",55246328.29,18.06
1638369480,"disk12",46993368.84,16.41
1638369495,"disk12",50288562.78,19.41
1638369510,"disk12",49657615.1,20.24
1638369525,"disk12",46421070.5,17.91
1638369540,"disk12",53866361.19,18.49
1638369555,"disk12",51256888.87,19.07
1638369570,"disk12",45317812.09,18.2
1638369585,"disk12",45546450.31,17.55
1638369600,"disk12",48306317.43,17.08
1638369615,"disk12",45343268.67,17.2
1638369630,"disk12",47240575.92,17.77
1638369645,"disk12",48042672.88,17.11
1638369660,"disk12",50886693.55,17.13
1638369675,"disk12",51244763.83,17.47
1638369690,"disk12",50157359.4,18.52
1638369705,"disk12",53589573.92,18.21
1638369720,"disk12",55911870.97,18.87
1638369735,"disk12",55725863.05,20.07
1638369750,"disk12",58042562.16,19.93
1638369765,"disk12",47965704.05,18.39
1638369780,"disk12",60237965.76,20.52
1638369795,"disk12",59843104.4,19.01
1638369810,"disk12",59184607.91,19.66
1638369825,"disk12",50595419.39,18.42
1638369840,"disk12",51953653.66,17.99
1638369855,"disk12",46647749.55,16.34
1638369870,"disk12",43762484.64,17.11
1638369885,"disk12",44084998.84,16.01
1638369900,"disk12",46144684.27,16.85
1638369915,"disk12",42721969.54,16.29
1638369930,"disk12",46253459.38,16.2
1638369945,"disk12",45280963.41,16.86
1638369960,"disk12",46137490.39,16.5
1638369975,"disk12",47657644.7,16.8
1638369990,"disk12",40587778.66,15.4
1638370005,"disk12",47422287.57,18.1
1638370020,"disk12",52031031.47,16.85
1638370035,"disk12",48529767.76,17.21
1638370050,"disk12",45150777.84,16.86
1638370065,"disk12",44157265.51,17.03
1638370080,"disk12",47179772.76,17.03
1638370095,"disk12",56655093.66,19.17
1638370110,"disk12",48249068.62,18.82
1638370125,"disk12",52340450.86,18.4
1638370140,"disk12",49107705.11,21.91
1638370155,"disk12",52740243.76,18.17
1638370170,"disk12",47232487.35,17.24
1638370185,"disk12",60376463.77,19.51
1638370200,"disk12",59638572.64,21.31
1638370215,"disk12",62434750.37,21.53
1638370230,"disk12",53045657.48,19.57
1638370245,"disk12",55094287.48,19.05
1638370260,"disk12",60304623.54,21.34
1638370275,"disk12",67052101.44,24.97
1638370290,"disk12",52077708.23,18.74
1638370305,"disk12",45664293.67,20.93
1638370320,"disk12",49358735.48,18.61
1638370335,"disk12",53781691.77,19.22
1638370350,"disk12",49472123.8,18.79
1638370365,"disk12",46854945.83,17.18
1638370380,"disk12",41664782.84,16.89
1638370395,"disk12",47751648.99,18.52
1638370410,"disk12",46425672.56,16.88
1638370425,"disk12",45801942.56,17.58
1638370440,"disk12",42391149.19,16.39
1638370455,"disk12",47931578.33,16.46
1638370470,"disk12",47142539.6,16.88
1638370485,"disk12",46746927.76,16.41
1638370500,"disk12",40068072.96,16.72
1638370515,"disk12",47059716.53,17.89
1638370530,"disk12",45213613.36,16.93
1638370545,"disk12",47134898.15,16.36
1638370560,"disk12",42547885.96,16.76
1638370575,"disk12",50404944.58,17.22
1638370590,"disk12",50696089.05,17.75
1638370605,"disk12",46607405.73,16.92
1638370620,"disk12",50573583.27,16.6
1638370635,"disk12",48297973.77,16.44
1638370650,"disk12",42722321.91,16.28
1638370665,"disk12",46392513.38,17.2
1638370680,"disk12",50650396.26,17.32
1638370695,"disk12",47616516.84,17.96
1638370710,"disk12",51498000.78,18.64
1638370725,"disk12",53020116.76,18.49
1638370740,"disk12",49436278.85,19.73
1638370755,"disk12",51284978.09,18.05
1638370770,"disk12",46724464.66,16.73
1638370785,"disk12",47941055.01,17.09
1638370800,"disk12",48755915.48,16.86
1638370815,"disk12",51189262.38,18.41
1638370830,"disk12",60522310.58,19.23
1638370845,"disk12",53504941.82,17.8
1638370860,"disk12",48040148.78,18.35
1638370875,"disk12",49467209.07,18.53
1638370890,"disk12",57947422.66,17.73
1638370905,"disk12",43388190.77,16.55
1638370920,"disk12",41089593.82,15.6
1638370935,"disk12",46184283.49,16.9
1638370950,"disk12",51001466.67,16.85
1638370965,"disk12",50676019.66,17.02
1638370980,"disk12",49608192.37,18.31
1638370995,"disk12",46588183.71,17.09
1638371010,"disk12",52508187.68,18.06
1638371025,"disk12",54897466.6,20.82
1638371040,"disk12",57159443.25,18.74
1638371055,"disk12",51819022.96,19.16
1638371070,"disk12",45393545.32,16.89
1638371085,"disk12",51353478.86,16.98
1638371100,"disk12",48145443.74,16.93
1638371115,"disk12",51677538.46,17.44
1638371130,"disk12",49895727.44,17.35
1638371145,"disk12",51498713.03,17.09
1638371160,"disk12",52254311.53,17.29
1638371175,"disk12",55761601.52,17.13
1638371190,"disk12",60000667.94,17.74
1638371205,"disk12",60350533.56,17.69
1638371220,"disk12",55570741.44,17.94
1638371235,"disk12",50003393.17,17.22
1638371250,"disk12",51257769.58,16.73
1638371265,"disk12",51816228.26,17.5
1638371280,"disk12",50537582.78,16.75
1638371295,"disk12",52058974.93,17.77
1638371310,"disk12",53975922.34,20.45
1638371325,"disk12",55298208.7,17.04
1638371340,"disk12",60608485.17,17.92
1638371355,"disk12",58511322.57,17.82
1638371370,"disk12",48324046.62,16.97
1638371385,"disk12",48897764.52,16.35
1638371400,"disk12",53150396.55,16.36
1638371415,"disk12",52427828.66,17.34
1638371430,"disk12",54085649.17,17.95
1638371445,"disk12",47456065.83,15.32
1638371460,"disk12",55068107.03,16.65
1638371475,"disk12",61509974.95,18.11
1638371490,"disk12",62744713.68,18.23
1638371505,"disk12",55840597.71,18.07
1638371520,"disk12",59029343.96,18.64
1638371535,"disk12",59481611.46,17.27
1638371550,"disk12",53881042.87,16.21
1638371565,"disk12",55952857.37,16.76
1638371580,"disk12",51175126.5,15.97
1638371595,"disk12",53974691.29,17.65
1638371610,"disk12",49855074.89,17.66
1638371625,"disk12",56073145.87,18.75
1638371640,"disk12",49831384.63,18.52
1638371655,"disk12",50021935.41,17.71
1638371670,"disk12",60298160.49,18.64
1638371685,"disk12",55876354.19,18.25
1638371700,"disk12",57153595.6,16.68
1638371715,"disk12",54623453.61,18.05
1638371730,"disk12",52251071.77,16.63
1638371745,"disk12",43422214.95,15.81
1638371760,"disk12",46817537.99,16.12
1638371775,"disk12",51480933.44,17.62
1638371790,"disk12",60141644.16,18.16
1638371805,"disk12",57776379.48,17.84
1638371820,"disk12",55365395.63,19.36
1638371835,"disk12",50116237.54,16.66
1638371850,"disk12",48248825.26,17.41
1638371865,"disk12",46403170.95,16.24
1638371880,"disk12",48311553.62,15.99
1638371895,"disk12",49549963.52,16.91
1638371910,"disk12",56805171.93,18.63
1638371925,"disk12",55464216.67,17.66
1638371940,"disk12",49507752.63,16.09
1638371955,"disk12",53364505.46,17.45
1638371970,"disk12",54313217.22,17.96
1638371985,"disk12",50168345.7,17.1
1638372000,"disk12",56522834.8,19.08
1638372015,"disk12",53845666.91,18.39
1638372030,"disk12",53747818.84,18.89
1638372045,"disk12",41517365.78,16.62
1638372060,"disk12",54299668.15,17.46
1638372075,"disk12",52289382.71,16.71
1638372090,"disk12",61793741.57,17.39
1638372105,"disk12",55520847.99,17.36
1638372120,"disk12",65481852.95,18.4
1638372135,"disk12",59254719.61,18.17
1638372150,"disk12",48706726.63,17.17
1638372165,"disk12",47115241.37,15.7
1638372180,"disk12",59083916.01,17.53
1638372195,"disk12",51425000.14,18.56
1638372210,"disk12",49272591.57,17.86
1638372225,"disk12",49013101.95,17.49
1638372240,"disk12",43933963.7,16.11
1638372255,"disk12",46274172.2,16.01
1638372270,"disk12",53945126.71,17.47
1638372285,"disk12",49850536.96,17.14
1638372300,"disk12",48791144.7,17.01
1638372315,"disk12",53553410.7,18.83
1638372330,"disk12",47901688.89,17.37
1638372345,"disk12",53852536.97,17.63
1638372360,"disk12",46134987.56,16.8
1638372375,"disk12",49229298.21,17.98
1638372390,"disk12",38404892.01,15.67
1638372405,"disk12",41749713.5,16.38
1638372420,"disk12",49145034.08,17.01
1638372435,"disk12",60512560.87,17.24
1638372450,"disk12",60317839.17,18.12
1638372465,"disk12",47429233.17,16.7
1638372480,"disk12",47634191.87,17.05
1638372495,"disk12",47692658.3,15.77
1638372510,"disk12",41115124.53,15.41
1638372525,"disk12",49353551.97,17.09
1638372540,"disk12",54368753.64,17.7
1638372555,"disk12",52364930.31,17.48
1638372570,"disk12",42315657.09,17.72
1638372585,"disk12",37873414.37,15.86
1638372600,"disk12",35044120.37,16.21
1638372615,"disk12",41397846.38,17.18
1638372630,"disk12",44054450.97,17.99
1638372645,"disk12",44458314.06,17.59
1638372660,"disk12",38109932.71,15.77
1638372675,"disk12",35432951.12,15.46
1638372690,"disk12",44365884.23,16.23
1638372705,"disk12",44399970.44,16.56
1638372720,"disk12",45465935.24,17.54
1638372735,"disk12",46931305.7,17.34
1638372750,"disk12",42553507.46,17.71
1638372765,"disk12",34128030.42,15.67
1638372780,"disk12",42823202.52,16.77
1638372795,"disk12",47098623.31,17.72
1638372810,"disk12",52164610.05,18.97
1638372825,"disk12",47250926.76,18.12
1638372840,"disk12",43585533.37,16.94
1638372855,"disk12",45828758.8,17.11
1638372870,"disk12",42095013.76,16.44
1638372885,"disk12",52605014.02,18.12
1638372900,"disk12",50768906.4,17.79
1638372915,"disk12",41085828.25,16.48
1638372930,"disk12",42930966.44,16.77
1638372945,"disk12",40109825.17,16.56
1638372960,"disk12",32809214.39,15.59
1638372975,"disk12",32249992.62,14.84
1638372990,"disk12",39778181.33,16.61
1638373005,"disk12",39020189.8,17.04
1638373020,"disk12",49348790.15,18.68
1638373035,"disk12",45747823.48,17.05
1638373050,"disk12",43001399.86,17.13
1638373065,"disk12",42768739.86,17.44
1638373080,"disk12",39168803.83,16.54
1638373095,"disk12",37073538.34,16.66
1638373110,"disk12",41189658.8,16.82
1638373125,"disk12",47351793.99,17.89
1638373140,"disk12",44179938.31,17.55
1638373155,"disk12",35976021.52,15.64
1638373170,"disk12",36510345.49,15.59
1638373185,"disk12",39580767.51,17.3
1638373200,"disk12",43471299.36,17.02
1638373215,"disk12",42391716.35,16.68
1638373230,"disk12",45192893.45,16.94
1638373245,"disk12",45636750.01,17.98
1638373260,"disk12",47593374.21,17.73
1638373275,"disk12",49770419.06,19.57
1638373290,"disk12",52054045.79,19.42
1638373305,"disk12",52559468.29,19.47
1638373320,"disk12",54366497.26,19.02
1638373335,"disk12",42486442.45,16.65
1638373350,"disk12",37474091.64,15.84
1638373365,"disk12",37475969.05,15.78
1638373380,"disk12",39185887.03,16.29
1638373395,"disk12",38518458.75,15.56
1638373410,"disk12",34351896.36,15.5
1638373425,"disk12",35572776.41,15.4
1638373440,"disk12",36470871.57,15.74
1638373455,"disk12",38339283.65,15.55
1638373470,"disk12",41512940.27,16.54
1638373485,"disk12",36219641.02,15.61
1638373500,"disk12",36169599.07,15.99
1638373515,"disk12",35891585.9,15.18
1638373530,"disk12",34724569.17,15.84
1638373545,"disk12",34405441.36,16.35
1638373560,"disk12",38745256.54,16.64
1638373575,"disk12",37256787.15,15.64
1638373590,"disk12",37217988.17,16.18
1638373605,"disk12",38848444.98,16.49
1638373620,"disk12",35216780.06,16.55
1638373635,"disk12",43674547.62,16.67
1638373650,"disk12",36896018.34,17.2
1638373665,"disk12",34475072.28,17.15
1638373680,"disk12",39115464.11,16.09
1638373695,"disk12",35780322.68,16.46
1638373710,"disk12",34341025.05,16.49
1638373725,"disk12",37932573.84,17.45
1638373740,"disk12",33312741.38,15.73
1638373755,"disk12",38939137.96,16.94
1638373770,"disk12",51642184.11,18.6
1638373785,"disk12",40406039.95,16.02
1638373800,"disk12",47757429.6,18.18
1638373815,"disk12",51286543.93,18.05
1638373830,"disk12",52046408.39,18.72
1638373845,"disk12",39611523.83,17.14
1638373860,"disk12",40080092.87,17.22
1638373875,"disk12",38659378.55,16.51
1638373890,"disk12",38694491.4,16.18
1638373905,"disk12",36221423.85,17.24
1638373920,"disk12",34860878.13,16.22
1638373935,"disk12",41978534.68,17.08
1638373950,"disk12",44945069.78,16.95
1638373965,"disk12",40699772.25,16.2
1638373980,"disk12",36190192.56,15.91
1638373995,"disk12",37179826.77,16.08
1638374010,"disk12",41960984.19,16.71
1638374025,"disk12",45063401.72,17.41
1638374040,"disk12",42332324.68,16.14
1638374055,"disk12",52244816.89,18.04
1638374070,"disk12",47940416.56,18.05
1638374085,"disk12",51997009.77,18.94
1638374100,"disk12",46930039.44,17.61
1638374115,"disk12",47545742.07,18.23
1638374130,"disk12",38469327.41,16.91
1638374145,"disk12",37012809.92,16.56
1638374160,"disk12",42774441.19,16.66
1638374175,"disk12",40406823.21,16.17
1638374190,"disk12",44935678.99,16.61
1638374205,"disk12",40457287.61,15.41
1638374220,"disk12",40418496.01,16.09
1638374235,"disk12",41942831.65,16.39
1638374250,"disk12",39487509.51,16.33
1638374265,"disk12",40459402.68,17.01
1638374280,"disk12",45720001.38,16.67
1638374295,"disk12",42190579.62,16.8
1638374310,"disk12",41745294.48,17.04
1638374325,"disk12",35967668.52,15.87
1638374340,"disk12",41289279.2,17.1
1638374355,"disk12",42399512.62,17.04
1638374370,"disk12",35562375.62,15.31
1638374385,"disk12",34693147.31,14.95
1638374400,"disk12",49560898.47,18.27
1638363600,"disk2",52904727.93,18.09
1638363615,"disk2",58392044.95,18.57
1638363630,"disk2",53984312.17,18.8
1638363645,"disk2",54237191.61,19.81
1638363660,"disk2",53892157.07,18.86
1638363675,"disk2",53162961.59,18.33
1638363690,"disk2",50950511.93,17.18
1638363705,"disk2",55186754.23,19.68
1638363720,"disk2",57431849.72,18.67
1638363735,"disk2",49356676.97,20.38
1638363750,"disk2",49360375.61,17.99
1638363765,"disk2",45879328.05,19.12
1638363780,"disk2",46344973.47,17.05
1638363795,"disk2",50213931.84,16.96
1638363810,"disk2",49948041.78,20.51
1638363825,"disk2",53658552.14,19.31
1638363840,"disk2",51234865.65,18.55
1638363855,"disk2",47748931.17,17.51
1638363870,"disk2",48065211.46,16.77
1638363885,"disk2",52220932.64,18.05
1638363900,"disk2",48038236.05,17.52
1638363915,"disk2",48408323.35,17.16
1638363930,"disk2",49383359.53,16.44
1638363945,"disk2",52882208.23,17.81
1638363960,"disk2",51696605.37,18.71
1638363975,"disk2",50491260.48,18.28
1638363990,"disk2",53506035.24,17.59
1638364005,"disk2",54385406.72,19
1638364020,"disk2",54739155.16,17.92
1638364035,"disk2",55039276.72,17.77
1638364050,"disk2",58965627.58,19.14
1638364065,"disk2",49633712.74,18.07
1638364080,"disk2",48181431.82,16.98
1638364095,"disk2",49226218.78,17.75
1638364110,"disk2",51804870.62,17.45
1638364125,"disk2",45811108.26,16.9
1638364140,"disk2",49727710.62,17.53
1638364155,"disk2",55041540.67,18.18
1638364170,"disk2",55222149.62,19.38
1638364185,"disk2",49966779.93,18.66
1638364200,"disk2",47169092.93,17.87
1638364215,"disk2",53287743.38,19.12
1638364230,"disk2",43782672.57,17.78
1638364245,"disk2",53337000.1,19.82
1638364260,"disk2",49668432.64,17.31
1638364275,"disk2",41195376.66,16.86
1638364290,"disk2",40667929.11,16.8
1638364305,"disk2",43085989.58,17.27
1638364320,"disk2",43096962.61,16.5
1638364335,"disk2",42606491.03,15.77
1638364350,"disk2",43727607.35,15.89
1638364365,"disk2",53876543.91,21.28
1638364380,"disk2",57637057.17,20.68
1638364395,"disk2",49950185.26,19.55
1638364410,"disk2",48449326.82,18.66
1638364425,"disk2",41856067.67,18.82
1638364440,"disk2",47301748.52,17.27
1638364455,"disk2",43928263.09,16.95
1638364470,"disk2",41800842.65,15.68
1638364485,"disk2",43954138.17,15.87
1638364500,"disk2",55356902.41,19.09
1638364515,"disk2",45245557.46,15.96
1638364530,"disk2",52462376.55,18.45
1638364545,"disk2",47227912.12,17.59
1638364560,"disk2",53398879.28,18.87
1638364575,"disk2",51823847.2,18.64
1638364590,"disk2",56324753.48,18.45
1638364605,"disk2",54646395.44,18.3
1638364620,"disk2",53924587.44,18.98
1638364635,"disk2",49806889.8,17.34
1638364650,"disk2",49572996.6,17.28
1638364665,"disk2",44542669.93,18
1638364680,"disk2",54547722.47,18.65
1638364695,"disk2",53648768.38,18.52
1638364710,"disk2",48709268.52,19.45
1638364725,"disk2",46248003.28,18.04
1638364740,"disk2",46854575.38,19.16
1638364755,"disk2",55182423.5,18.31
1638364770,"disk2",53713520.73,19.73
1638364785,"disk2",51852880.09,19.27
1638364800,"disk2",50172499.7,18.62
1638364815,"disk2",47554113.44,16.84
1638364830,"disk2",52954769.96,17.48
1638364845,"disk2",50514279.88,16.83
1638364860,"disk2",51848588.46,17.65
1638364875,"disk2",57177070.45,17.93
1638364890,"disk2",52975346.84,17.82
1638364905,"disk2",46582138.07,17.28
1638364920,"disk2",51311153.32,16.95
1638364935,"disk2",45395443.91,17.68
1638364950,"disk2",49290996.71,17.31
1638364965,"disk2",49580100.32,17.96
1638364980,"disk2",49042585.06,17.41
1638364995,"disk2",54802998.03,18.3
1638365010,"disk2",51241851.29,16.92
1638365025,"disk2",57790312.8,18.27
1638365040,"disk2",49728995.24,17.05
1638365055,"disk2",48240416.17,16.35
1638365070,"disk2",57853767.37,17.85
1638365085,"disk2",54849716.03,17.01
1638365100,"disk2",49210598.27,17.36
1638365115,"disk2",58695397.46,17.88
1638365130,"disk2",65370186.5,19.06
1638365145,"disk2",58288605.35,17.36
1638365160,"disk2",68084496.22,19.91
1638365175,"disk2",71514303.67,20.67
1638365190,"disk2",84872558.52,21.29
1638365205,"disk2",73034044.5,21.25
1638365220,"disk2",63821684.72,19.1
1638365235,"disk2",78302962.17,22.67
1638365250,"disk2",78961784.92,20.63
1638365265,"disk2",83855016.68,22.89
1638365280,"disk2",65862383.96,19.95
1638365295,"disk2",59137539.64,19.87
1638365310,"disk2",72147363.78,20.91
1638365325,"disk2",73402795.69,21.55
1638365340,"disk2",66118095.97,19.98
1638365355,"disk2",68330769.5,19.98
1638365370,"disk2",68796649.74,20.01
1638365385,"disk2",78009689.01,20.64
1638365400,"disk2",77134944.97,21.76
1638365415,"disk2",81614969.84,21.55
1638365430,"disk2",63526946.61,20.09
1638365445,"disk2",58353077.77,19.09
1638365460,"disk2",62819316.52,19.09
1638365475,"disk2",65594448.3,18.81
1638365490,"disk2",59001833.67,19.01
1638365505,"disk2",63289250.31,20.27
1638365520,"disk2",60535537.15,21.14
1638365535,"disk2",61942138.05,18.83
1638365550,"disk2",59254167.31,18.27
1638365565,"disk2",63926528.73,20.6
1638365580,"disk2",66422197.18,18.87
1638365595,"disk2",72454353.61,20.38
1638365610,"disk2",63417212.44,19.55
1638365625,"disk2",50101051.41,17.78
1638365640,"disk2",54794134.38,19.27
1638365655,"disk2",53618516.99,19.28
1638365670,"disk2",54905812.08,18.07
1638365685,"disk2",50838726.6,17.08
1638365700,"disk2",61130952.74,19.27
1638365715,"disk2",54988334.26,18.11
1638365730,"disk2",55971336.53,17.79
1638365745,"disk2",55627567.3,17.98
1638365760,"disk2",47287811.15,19.51
1638365775,"disk2",61034148.21,18.54
1638365790,"disk2",52965815.57,20.68
1638365805,"disk2",52188377.28,18.44
1638365820,"disk2",58483165.66,18.2
1638365835,"disk2",61197000.52,17.43
1638365850,"disk2",52601022.03,18.13
1638365865,"disk2",50558632.53,17.68
1638365880,"disk2",54785865,17.55
1638365895,"disk2",46287984.62,16.29
1638365910,"disk2",47730306.89,18.38
1638365925,"disk2",43771545.19,16.68
1638365940,"disk2",46460176.91,16.59
1638365955,"disk2",51326125.66,17.89
1638365970,"disk2",48461576.7,17.28
1638365985,"disk2",53059816.2,19.15
1638366000,"disk2",55404163.34,19.91
1638366015,"disk2",56412883.4,18.01
1638366030,"disk2",49082957.68,17.96
1638366045,"disk2",60732142.23,19
1638366060,"disk2",57508630.58,17.82
1638366075,"disk2",58047360.9,16.33
1638366090,"disk2",54097639.01,17.01
1638366105,"disk2",49903918.55,17.08
1638366120,"disk2",56549878.62,18.6
1638366135,"disk2",55917084.29,17.43
1638366150,"disk2",66020061.61,20.42
1638366165,"disk2",60961687.44,18.34
1638366180,"disk2",61133256.68,17.87
1638366195,"disk2",63194583.38,18.78
1638366210,"disk2",50223395.68,17.02
1638366225,"disk2",50458722.35,16.43
1638366240,"disk2",52480770.49,18.2
1638366255,"disk2",52326839.63,15.55
1638366270,"disk2",50626564.23,16.7
1638366285,"disk2",57227559.31,17.86
1638366300,"disk2",60915475.97,19.87
