"ts","disk_id","throughput","latency"
1638114435,"disk10",45980943.7,17.89
1638114450,"disk10",45549036.93,16.08
1638114465,"disk10",46349905.62,16.96
1638114480,"disk10",44528758.33,15.62
1638114495,"disk10",47416397.01,16.17
1638114510,"disk10",43552053.84,16.98
1638114525,"disk10",43264707.01,15.68
1638114540,"disk10",46014864.13,16.92
1638114555,"disk10",43516922.14,16.17
1638114570,"disk10",43389511.05,16.68
1638114585,"disk10",42855109.84,16.23
1638114600,"disk10",49362619.29,18.18
1638114615,"disk10",56984756.27,18.43
1638114630,"disk10",44886597.93,16.61
1638114645,"disk10",46588417.5,18.42
1638114660,"disk10",41553946.38,16.68
1638114675,"disk10",49927977.81,16.73
1638114690,"disk10",53175486.19,17.65
1638114705,"disk10",44691993.35,16.95
1638114720,"disk10",48803311.31,16.7
1638114735,"disk10",37393728.91,14.64
1638114750,"disk10",37998780.59,14.42
1638114765,"disk10",39445849.8,15.07
1638114780,"disk10",42145230.63,16.25
1638114795,"disk10",52289371.22,17.2
1638114810,"disk10",55504289.49,18.32
1638114825,"disk10",45354048.93,17.25
1638114840,"disk10",44028245.71,16.27
1638114855,"disk10",39592875.61,16.27
1638114870,"disk10",42580051.7,16.86
1638114885,"disk10",45060903.6,16.09
1638114900,"disk10",40956124.4,15.52
1638114915,"disk10",44380164.23,15.52
1638114930,"disk10",38442383.97,15.38
1638114945,"disk10",36253354.84,15.48
1638114960,"disk10",42235483.13,16.56
1638114975,"disk10",49677198.47,16.6
1638114990,"disk10",52971445.25,18.12
1638115005,"disk10",40500911.42,16.82
1638115020,"disk10",34877964.23,15.58
1638115035,"disk10",39904143.34,15.6
1638115050,"disk10",48854728.59,18.66
1638115065,"disk10",44112490.64,16.89
1638115080,"disk10",40707852.6,16.46
1638115095,"disk10",39125060.94,16.01
1638115110,"disk10",36408772.38,15.59
1638115125,"disk10",39398575.89,15.75
1638115140,"disk10",35780407.88,15.8
1638115155,"disk10",40908994.32,15.88
1638115170,"disk10",37604171.46,19.42
1638115185,"disk10",33436601.46,14.88
1638115200,"disk10",35273239.73,15.26
1638104400,"disk11",49258936.66,17.82
1638104415,"disk11",58870145.55,19.2
1638104430,"disk11",51852619.19,19.73
1638104445,"disk11",54543145.98,19.49
1638104460,"disk11",51205243.73,17.37
1638104475,"disk11",59821739.15,18.7
1638104490,"disk11",52709607.55,17.97
1638104505,"disk11",57759196.29,18.03
1638104520,"disk11",50530110.91,17.77
1638104535,"disk11",53710531.87,18.21
1638104550,"disk11",55845131.95,18.05
1638104565,"disk11",52791898.68,17.4
1638104580,"disk11",55562277.02,19.24
1638104595,"disk11",60315861.34,19.48
1638104610,"disk11",59239954.15,19.29
1638104625,"disk11",60232213.61,18.98
1638104640,"disk11",56957331.15,18.77
1638104655,"disk11",56393901.01,19.07
1638104670,"disk11",61854591.93,19.42
1638104685,"disk11",58338064.54,18.72
1638104700,"disk11",47835025.42,16.81
1638104715,"disk11",51899870.39,17.8
1638104730,"disk11",58241461.9,21.88
1638104745,"disk11",69772431.93,21.13
1638104760,"disk11",62100056.05,18.7
1638104775,"disk11",57751531.01,18.36
1638104790,"disk11",53315284.52,18.55
1638104805,"disk11",55278774.74,18.47
1638104820,"disk11",52020301.77,19.61
1638104835,"disk11",63983061.95,19.29
1638104850,"disk11",65424082.42,20.39
1638104865,"disk11",62997023.71,18.06
1638104880,"disk11",52692117.54,18.4
1638104895,"disk11",58350123.75,18.59
1638104910,"disk11",64906854.24,19.49
1638104925,"disk11",54548327.27,18.08
1638104940,"disk11",52137599.5,16.7
1638104955,"disk11",52017087.18,18.33
1638104970,"disk11",56842990.17,17.68
1638104985,"disk11",51478948.49,17.21
1638105000,"disk11",62381637.4,19.26
1638105015,"disk11",66752390.15,19.25
1638105030,"disk11",68322660.14,18.35
1638105045,"disk11",58660258.45,17.29
1638105060,"disk11",58461074.19,16.3
1638105075,"disk11",57227702.4,17.59
1638105090,"disk11",59057105.68,19.35
1638105105,"disk11",49510442.91,17.9
1638105120,"disk11",48846183.69,17.56
1638105135,"disk11",58488007.93,18.92
1638105150,"disk11",56873643.76,18.9
1638105165,"disk11",52894740.97,18
1638105180,"disk11",48778479.49,18
1638105195,"disk11",54171490.55,19.48
1638105210,"disk11",61616414.44,21.46
1638105225,"disk11",63380892.46,19.22
1638105240,"disk11",55678713.38,17.45
1638105255,"disk11",52695331.3,16.55
1638105270,"disk11",56861205.88,18.17
1638105285,"disk11",52647853.91,17.88
1638105300,"disk11",49523426.07,17.01
1638105315,"disk11",47992551.06,17.42
1638105330,"disk11",58111322.78,17.95
1638105345,"disk11",59572466.48,19.04
1638105360,"disk11",56488041.44,18.79
1638105375,"disk11",56192427.4,18.9
1638105390,"disk11",51301634.68,19
1638105405,"disk11",55000470.88,18.37
1638105420,"disk11",45266513.4,18.52
1638105435,"disk11",50588590.03,18.51
1638105450,"disk11",51747414.09,18.94
1638105465,"disk11",50772168.95,19.77
1638105480,"disk11",55872539.44,19.23
1638105495,"disk11",53580736.75,19.93
1638105510,"disk11",56545629.65,19.11
1638105525,"disk11",46944218.76,17.26
1638105540,"disk11",50949625.67,17.56
1638105555,"disk11",54274377.17,17.46
1638105570,"disk11",54083224.05,18.46
1638105585,"disk11",55324717.07,20.13
1638105600,"disk11",50136264.17,18.09
1638105615,"disk11",50011684.89,18.05
1638105630,"disk11",47880406.43,18.87
1638105645,"disk11",50382217.3,17.75
1638105660,"disk11",57058094.39,19.22
1638105675,"disk11",61246806.62,19.68
1638105690,"disk11",54018922.91,19.76
1638105705,"disk11",48260544.42,18.71
1638105720,"disk11",47533461.06,17.34
1638105735,"disk11",56336082.21,17.55
1638105750,"disk11",66438383.71,19.09
1638105765,"disk11",52494049.42,17.6
1638105780,"disk11",58854196.93,19
1638105795,"disk11",63631242.21,18.77
1638105810,"disk11",63499573.58,19.8
1638105825,"disk11",58170987.66,17.58
1638105840,"disk11",53683106.98,18.75
1638105855,"disk11",52746614.76,18.51
1638105870,"disk11",67077237.28,20.42
1638105885,"disk11",59605275.42,19.1
1638105900,"disk11",46849233.62,17.66
1638105915,"disk11",52934633.88,19.3
1638105930,"disk11",56686908.72,19.56
1638105945,"disk11",56472441.35,19.99
1638105960,"disk11",54003672.03,18.63
1638105975,"disk11",59503026.03,18.31
1638105990,"disk11",70726128.08,20.89
1638106005,"disk11",56168150.69,18.38
1638106020,"disk11",64688364.69,18.32
1638106035,"disk11",54881222.87,19.36
1638106050,"disk11",57636842.94,17.35
1638106065,"disk11",66422231.03,18.77
1638106080,"disk11",56424011.25,17.9
1638106095,"disk11",59605480.23,17.96
1638106110,"disk11",61379365.59,18.85
1638106125,"disk11",59435014.74,18.22
1638106140,"disk11",66329771.53,18.69
1638106155,"disk11",67299497.97,18.49
1638106170,"disk11",61761776.14,17.85
1638106185,"disk11",65253319.11,17.95
1638106200,"disk11",67068311.41,18.27
1638106215,"disk11",60119593.31,18.17
1638106230,"disk11",62978200.65,19.02
1638106245,"disk11",57295477.5,18.59
1638106260,"disk11",59110769.73,18.68
1638106275,"disk11",62355584.22,19.49
1638106290,"disk11",77181839.11,20.64
1638106305,"disk11",70217117.77,20.45
1638106320,"disk11",68727047.96,19.91
1638106335,"disk11",72691479.29,18.85
1638106350,"disk11",66533899.79,17.75
1638106365,"disk11",60711083.85,18.24
1638106380,"disk11",64622717.19,18.07
1638106395,"disk11",75327219.13,18.81
1638106410,"disk11",71179900.01,18.18
1638106425,"disk11",58920582.37,17.83
1638106440,"disk11",53225863.63,17.35
1638106455,"disk11",56621312.49,16.86
1638106470,"disk11",54722551.69,16.56
1638106485,"disk11",53955830.26,17.26
1638106500,"disk11",56923742.11,18.34
1638106515,"disk11",60766840.39,19.33
1638106530,"disk11",57266995,19.29
1638106545,"disk11",57190746.06,19.91
1638106560,"disk11",64320579.37,20.46
1638106575,"disk11",60891804.94,19.12
1638106590,"disk11",63971258.57,18.61
1638106605,"disk11",66135746.13,19.62
1638106620,"disk11",67268820.89,20.05
1638106635,"disk11",68346246.68,18.92
1638106650,"disk11",60702513.01,19.06
1638106665,"disk11",54802769.1,18.35
1638106680,"disk11",59758959.33,17.68
1638106695,"disk11",60353164.46,18.15
1638106710,"disk11",58366323.76,19.9
1638106725,"disk11",57095257.97,17.66
1638106740,"disk11",56335733.05,19.06
1638106755,"disk11",60063461.38,19.18
1638106770,"disk11",67893697.43,20.9
1638106785,"disk11",51023805.44,18.03
1638106800,"disk11",49776906.22,17.82
1638106815,"disk11",63112313.12,19.55
1638106830,"disk11",65393073.5,18.4
1638106845,"disk11",58458035.92,17.84
1638106860,"disk11",62415874.66,19.37
1638106875,"disk11",64211760.46,17.69
1638106890,"disk11",51886673.75,16.98
1638106905,"disk11",62023063.29,18.52
1638106920,"disk11",60328229.28,19.11
1638106935,"disk11",54498016.65,17.26
1638106950,"disk11",46572881.68,16.61
1638106965,"disk11",52537366.22,17.12
1638106980,"disk11",47569077.01,16.77
1638106995,"disk11",49974732.18,16.98
1638107010,"disk11",51903788.81,16.69
1638107025,"disk11",48321204.68,19.36
1638107040,"disk11",53157212.08,18.11
1638107055,"disk11",52315338.26,17.8
1638107070,"disk11",50556982.27,17.23
1638107085,"disk11",49789835.4,16.75
1638107100,"disk11",58036988.31,17.76
1638107115,"disk11",61039310.33,18.75
1638107130,"disk11",60814333.84,18.83
1638107145,"disk11",53104283.22,19.49
1638107160,"disk11",51330608.41,19.12
1638107175,"disk11",50184858.64,17.87
1638107190,"disk11",52024315.13,18.64
1638107205,"disk11",45175913.01,17.21
1638107220,"disk11",46860216.11,17.43
1638107235,"disk11",44552242.46,17.09
1638107250,"disk11",45612826.72,16.88
1638107265,"disk11",44034412.8,16.68
1638107280,"disk11",46184043.06,16.73
1638107295,"disk11",52874053.99,18.7
1638107310,"disk11",55396303.05,17.51
1638107325,"disk11",50185950.13,17.28
1638107340,"disk11",41722996.15,16.54
1638107355,"disk11",43166072.57,16.33
1638107370,"disk11",44306186.46,17.14
1638107385,"disk11",41208662.49,16.48
1638107400,"disk11",43486290.68,16.22
1638107415,"disk11",46994616.88,17.17
1638107430,"disk11",37634217.4,16.53
1638107445,"disk11",40087736.99,16.56
1638107460,"disk11",48093123.23,18.14
1638107475,"disk11",44402848.98,16.24
1638107490,"disk11",41901162.74,16.86
1638107505,"disk11",43316551.78,17.93
1638107520,"disk11",45041428.24,17.64
1638107535,"disk11",49039528.39,20.76
1638107550,"disk11",39823925.45,17.76
1638107565,"disk11",44107922.36,16.91
1638107580,"disk11",50337794.41,17.43
1638107595,"disk11",51027835.2,17.7
1638107610,"disk11",44209381.92,17.48
1638107625,"disk11",45613637.24,17.21
1638107640,"disk11",44381867.77,17.15
1638107655,"disk11",44833447.27,16.69
1638107670,"disk11",48642880.31,18.11
1638107685,"disk11",52361664.43,17.71
1638107700,"disk11",41985700.07,17.89
1638107715,"disk11",51463668.06,19.58
1638107730,"disk11",58515244.99,19.45
1638107745,"disk11",53884683.95,18.88
1638107760,"disk11",51207936.07,19.32
1638107775,"disk11",47729340.23,19.72
1638107790,"disk11",48422975.29,19.76
1638107805,"disk11",38070930.11,17.76
1638107820,"disk11",39946506.78,17.46
1638107835,"disk11",39212057.48,17.63
1638107850,"disk11",36256890.75,17.86
1638107865,"disk11",45022506.93,17.51
1638107880,"disk11",41859765.66,16.47
1638107895,"disk11",49024096.19,17.51
1638107910,"disk11",44173123.76,17.33
1638107925,"disk11",45601914.87,16.92
1638107940,"disk11",40701467.69,16.82
1638107955,"disk11",41408414.5,16.45
1638107970,"disk11",39462638.46,17.09
1638107985,"disk11",45128683.38,17.9
1638108000,"disk11",44704814.12,17.76
1638108015,"disk11",49101967.5,18.05
1638108030,"disk11",42787890.17,16.82
1638108045,"disk11",49678843.45,19.29
1638108060,"disk11",54249836.44,20.18
1638108075,"disk11",42053250.55,17.88
1638108090,"disk11",43086228.35,17.95
1638108105,"disk11",48659763.22,19.22
1638108120,"disk11",45175367.92,17.59
1638108135,"disk11",42053537.19,17.27
1638108150,"disk11",49702183.83,19.61
1638108165,"disk11",49669806.27,18.41
1638108180,"disk11",44273259.35,17.43
1638108195,"disk11",48720970.05,17.89
1638108210,"disk11",48566324.84,17.96
1638108225,"disk11",44329307.99,17.42
1638108240,"disk11",51753565.07,18.24
1638108255,"disk11",48605667.69,17.73
1638108270,"disk11",47399647.12,18.14
1638108285,"disk11",45192610.25,18.52
1638108300,"disk11",43853315.02,18.84
1638108315,"disk11",41650171.96,17.19
1638108330,"disk11",39209605.84,15.71
1638108345,"disk11",42923904.69,16.98
1638108360,"disk11",48037604.26,17.3
1638108375,"disk11",43402160.71,17.82
1638108390,"disk11",49401817.15,17.3
1638108405,"disk11",45664852.66,17.36
1638108420,"disk11",49246397.56,18.49
1638108435,"disk11",52076989.89,18.9
1638108450,"disk11",46149690.35,17.94
1638108465,"disk11",45787518.3,18.91
1638108480,"disk11",41823936.33,18.96
1638108495,"disk11",46009171.35,17.39
1638108510,"disk11",43662055.4,17.42
1638108525,"disk11",43366395.13,16.46
1638108540,"disk11",52150379.52,18.26
1638108555,"disk11",48471409.38,17.65
1638108570,"disk11",46763238.34,18.15
1638108585,"disk11",52918005.4,18.32
1638108600,"disk11",53493290.26,18.44
1638108615,"disk11",45973593.46,17.68
1638108630,"disk11",61130188.72,19.04
1638108645,"disk11",58403012.2,19.22
1638108660,"disk11",45081666.58,16.71
1638108675,"disk11",40845648.72,16.42
1638108690,"disk11",47760035.87,17.25
1638108705,"disk11",42939918.75,18.28
1638108720,"disk11",46948896.18,19.91
1638108735,"disk11",39120917.63,16.19
1638108750,"disk11",40502911.07,17.06
1638108765,"disk11",51097702.1,17.85
1638108780,"disk11",44331747.54,17.85
1638108795,"disk11",43145209.6,19.89
1638108810,"disk11",42846509.55,17.07
1638108825,"disk11",46680276,17.61
1638108840,"disk11",49269186.46,19.01
1638108855,"disk11",56631321.97,19.32
1638108870,"disk11",50614653.19,18.61
1638108885,"disk11",48559026.01,17.65
1638108900,"disk11",46833575.93,17.43
1638108915,"disk11",47842270.51,17.81
1638108930,"disk11",50711739.82,19.13
1638108945,"disk11",49381262.44,18.8
1638108960,"disk11",53666097.01,21.52
1638108975,"disk11",49685562.23,22.22
1638108990,"disk11",54460773.78,18.65
1638109005,"disk11",49261576.21,17.91
1638109020,"disk11",47373711.84,18.42
1638109035,"disk11",48265084.3,18.17
1638109050,"disk11",48295179.12,18.38
1638109065,"disk11",55119446.42,19.38
1638109080,"disk11",57325020.18,19.01
1638109095,"disk11",49685090.76,18.28
1638109110,"disk11",53812517.48,18.56
1638109125,"disk11",51854142.67,18.92
1638109140,"disk11",47411398.32,17.2
1638109155,"disk11",49047383.06,16.77
1638109170,"disk11",51621967.47,17.85
1638109185,"disk11",47247126.43,15.77
1638109200,"disk11",43304980.32,15.63
1638109215,"disk11",48909314.33,17.33
1638109230,"disk11",51474069.58,16.81
1638109245,"disk11",51304136.27,17.81
1638109260,"disk11",43219195.26,16.8
1638109275,"disk11",46422543.01,17.87
1638109290,"disk11",50779998.58,18.52
1638109305,"disk11",52491659.95,19.71
1638109320,"disk11",55816732.57,18.64
1638109335,"disk11",52344766.14,18.66
1638109350,"disk11",45249987.51,17.86
1638109365,"disk11",59608048.48,20.41
1638109380,"disk11",51857572.58,18.27
1638109395,"disk11",48628888.21,17.98
1638109410,"disk11",53332728.09,19.45
1638109425,"disk11",61963124.19,19.98
1638109440,"disk11",59448951.95,19.07
1638109455,"disk11",59136072.27,17.94
1638109470,"disk11",48251979.54,16.83
1638109485,"disk11",41410395.07,15.09
1638109500,"disk11",47096768.27,16.44
1638109515,"disk11",56598535.22,17.68
1638109530,"disk11",51372732.33,17.96
1638109545,"disk11",52165328.09,18.5
1638109560,"disk11",47699378.22,17.92
1638109575,"disk11",44250142.67,17.48
1638109590,"disk11",43369914.25,17.06
1638109605,"disk11",41290572.62,17.13
1638109620,"disk11",40312022.93,17.07
1638109635,"disk11",45322095.83,17.9
1638109650,"disk11",44683200.6,17.03
1638109665,"disk11",51670049.09,17.92
1638109680,"disk11",53494091.79,18.05
1638109695,"disk11",60650440.15,19.67
1638109710,"disk11",62760078.46,21.6
1638109725,"disk11",48199983.15,19.48
1638109740,"disk11",52957881.41,18.17
1638109755,"disk11",50968907.76,18.39
1638109770,"disk11",53263525.3,16.67
1638109785,"disk11",49265427.59,21.56
1638109800,"disk11",53334574.17,18.35
1638109815,"disk11",56954393.84,18.53
1638109830,"disk11",57554850.59,17.84
1638109845,"disk11",52741175.64,20.78
1638109860,"disk11",49464475.97,18.04
1638109875,"disk11",50798990.12,17.82
1638109890,"disk11",49429967.96,17.17
1638109905,"disk11",54030867.37,18.01
1638109920,"disk11",49441182.82,16.95
1638109935,"disk11",55811767.09,18.53
1638109950,"disk11",49953014.8,16.47
1638109965,"disk11",49844935.99,16.84
1638109980,"disk11",46238794.14,16.97
1638109995,"disk11",57536427.76,19.3
1638110010,"disk11",57280284.03,18.46
1638110025,"disk11",46953282.13,16.09
1638110040,"disk11",50705920.5,17.9
1638110055,"disk11",55155337.85,18.19
1638110070,"disk11",64850449.21,19.94
1638110085,"disk11",54693656.7,18.81
1638110100,"disk11",49228619.17,21.02
1638110115,"disk11",52809357.51,18.32
1638110130,"disk11",54554255.33,16.84
1638110145,"disk11",59025133.13,17.52
1638110160,"disk11",54285199.17,17.62
1638110175,"disk11",53463581.83,16.64
1638110190,"disk11",50671315.16,17.26
1638110205,"disk11",51509371.37,19.14
1638110220,"disk11",57270985.27,17.87
1638110235,"disk11",56517157.19,17.79
1638110250,"disk11",53605735.81,18.26
1638110265,"disk11",44602167.62,16.79
1638110280,"disk11",44319413.85,15.85
1638110295,"disk11",47055499.26,16.82
1638110310,"disk11",45394650.11,16.22
1638110325,"disk11",53589826.69,17.53
1638110340,"disk11",50472108.47,16.78
1638110355,"disk11",48313712.11,16.28
1638110370,"disk11",57097170.4,18.44
1638110385,"disk11",56813179.87,18.55
1638110400,"disk11",47896977.28,18.03
1638110415,"disk11",48209984.97,16.49
1638110430,"disk11",45407014.07,16.53
1638110445,"disk11",51678905.98,17.05
1638110460,"disk11",50309407.95,17.71
1638110475,"disk11",58201678.45,17.56
1638110490,"disk11",52527547.47,17.58
1638110505,"disk11",46236803.52,15.87
1638110520,"disk11",49042487.04,16.02
1638110535,"disk11",50084734.02,17.51
1638110550,"disk11",46044716.99,17.18
1638110565,"disk11",48142842.93,17.69
1638110580,"disk11",53296262.57,16.99
1638110595,"disk11",51673713.74,17.91
1638110610,"disk11",50649423.31,16.86
1638110625,"disk11",45268338.33,16.22
1638110640,"disk11",48476852.24,16.1
1638110655,"disk11",48531768.87,16.69
1638110670,"disk11",45871401.97,16.8
1638110685,"disk11",48777780.08,17.45
1638110700,"disk11",50860821.38,17.56
1638110715,"disk11",58900388.72,18.61
1638110730,"disk11",52652387.05,18.69
1638110745,"disk11",53439848.01,20.25
1638110760,"disk11",54099281.72,18.5
1638110775,"disk11",57161359.29,18.5
1638110790,"disk11",47835398.45,17.08
1638110805,"disk11",47846986.9,17.59
1638110820,"disk11",51665719.32,17.57
1638110835,"disk11",51988514.66,17.21
1638110850,"disk11",48745861.8,17.43
1638110865,"disk11",53309590.68,17.65
1638110880,"disk11",55192471.2,17.33
1638110895,"disk11",48562373.66,17.05
1638110910,"disk11",48772503.92,20.07
1638110925,"disk11",48590071.84,17.17
1638110940,"disk11",45561217.42,16.75
1638110955,"disk11",57412228.58,18.2
1638110970,"disk11",52557932.03,17.67
1638110985,"disk11",50095698.61,18.16
1638111000,"disk11",54778210.05,17.39
1638111015,"disk11",52572084.17,18.27
1638111030,"disk11",48335175.97,16.71
1638111045,"disk11",50946116.64,18.2
1638111060,"disk11",53196932.52,18.69
1638111075,"disk11",58182790.06,18.05
1638111090,"disk11",47539024.21,15.87
1638111105,"disk11",51088942.14,17.09
1638111120,"disk11",45982834.98,16.24
1638111135,"disk11",52229087.58,17.37
1638111150,"disk11",46143991.77,16.58
1638111165,"disk11",56872174.97,19.36
1638111180,"disk11",49961146.42,16.43
1638111195,"disk11",52229870.67,18.49
1638111210,"disk11",48998953.55,17.15
1638111225,"disk11",52360232.35,16.01
1638111240,"disk11",44417240.64,15.55
1638111255,"disk11",57866632.3,16.66
1638111270,"disk11",61439894.22,18.22
1638111285,"disk11",55716331.64,16.99
1638111300,"disk11",49226124.99,15.6
1638111315,"disk11",47978783.19,15.21
1638111330,"disk11",49994488.28,16.14
1638111345,"disk11",45351980.82,16.31
1638111360,"disk11",46321397.38,15.97
1638111375,"disk11",49440866.31,16.78
1638111390,"disk11",47569702.86,17.25
1638111405,"disk11",42438112.86,16.57
1638111420,"disk11",47889875.75,17.27
1638111435,"disk11",56585442.76,17.75
1638111450,"disk11",50221947.34,16.64
1638111465,"disk11",49076236.89,17.7
1638111480,"disk11",53240839.75,17.29
1638111495,"disk11",49167741.04,16.83
1638111510,"disk11",51630988.93,16.65
1638111525,"disk11",53304932.1,18.99
1638111540,"disk11",54753561.24,17.31
1638111555,"disk11",52718069.52,16.97
1638111570,"disk11",44699155.9,15.72
1638111585,"disk11",49024436.83,16.5
1638111600,"disk11",49644406.17,17.13
1638111615,"disk11",57234955.64,16.57
1638111630,"disk11",54629053.5,16.75
1638111645,"disk11",63132088.07,18.61
1638111660,"disk11",60107372.1,17.94
1638111675,"disk11",55112890.52,17.32
1638111690,"disk11",56471690.66,17.53
1638111705,"disk11",50508374.65,17.68
1638111720,"disk11",45710223.24,16.84
1638111735,"disk11",51859179.16,18
1638111750,"disk11",46045018.21,17.32
1638111765,"disk11",47136336.94,19.64
1638111780,"disk11",45805218.44,18.16
1638111795,"disk11",46599955.26,17.68
1638111810,"disk11",48638500.07,18.69
1638111825,"disk11",51396313.33,18.19
1638111840,"disk11",48929053.41,17.57
1638111855,"disk11",52329452.41,19.54
1638111870,"disk11",42423766.77,18.25
1638111885,"disk11",51023239.5,17.89
1638111900,"disk11",46554122.17,17.59
1638111915,"disk11",37972578.31,16.24
1638111930,"disk11",46730811.91,17.59
1638111945,"disk11",44115344.24,18.43
1638111960,"disk11",43838660.04,17.51
1638111975,"disk11",40876579.31,17.19
1638111990,"disk11",39513264.99,16.73
1638112005,"disk11",41004500.38,17.42
1638112020,"disk11",51655407.55,18.3
1638112035,"disk11",43565428.4,17.36
1638112050,"disk11",42990944.69,17.69
1638112065,"disk11",45762483.39,18.01
1638112080,"disk11",57187133.82,19.18
1638112095,"disk11",58064841.18,19.06
1638112110,"disk11",47284526.16,19.7
1638112125,"disk11",42599561.48,16.37
1638112140,"disk11",43106540.72,17.36
1638112155,"disk11",48851990.11,19.08
1638112170,"disk11",46082569.42,19.53
1638112185,"disk11",48151137.17,17.24
1638112200,"disk11",49790392.01,19.68
1638112215,"disk11",58444624.06,19.57
1638112230,"disk11",44320765.91,17.89
1638112245,"disk11",49298095.64,17.81
1638112260,"disk11",55870947.19,18.8
1638112275,"disk11",48929631.52,18.3
1638112290,"disk11",38580227.51,17.08
1638112305,"disk11",42398634.74,18.27
1638112320,"disk11",48288922.2,18.59
1638112335,"disk11",42126197.38,17.06
1638112350,"disk11",47038202.64,17.26
1638112365,"disk11",46494732.09,16.96
1638112380,"disk11",45132115.74,16.77
1638112395,"disk11",41930866.9,16.54
1638112410,"disk11",43289410.99,16.73
1638112425,"disk11",42987771.74,17.48
1638112440,"disk11",47821675.46,17.62
1638112455,"disk11",45466623.9,16.98
1638112470,"disk11",45212852.7,17.87
1638112485,"disk11",44904970.57,18.92
1638112500,"disk11",41689793.67,16.85
1638112515,"disk11",41995111.18,17.1
1638112530,"disk11",35599882.87,16.42
1638112545,"disk11",41307168.08,16.62
1638112560,"disk11",35223673.97,15.85
1638112575,"disk11",39891619.6,16.59
1638112590,"disk11",43931920.35,17.88
1638112605,"disk11",41064935.63,18.18
1638112620,"disk11",49518377.38,18.21
1638112635,"disk11",48631331.95,17.94
1638112650,"disk11",47433619.12,18.8
1638112665,"disk11",42435915.66,17.22
1638112680,"disk11",40760188.75,16.71
1638112695,"disk11",43955133.17,17.43
1638112710,"disk11",39380573.42,16.92
1638112725,"disk11",37681240.8,16.25
1638112740,"disk11",39043879.37,17.06
1638112755,"disk11",40168996.58,17.35
1638112770,"disk11",41640389.15,17.23
1638112785,"disk11",36550124.87,16.58
1638112800,"disk11",35884054.05,17
1638112815,"disk11",40394785.15,16.61
1638112830,"disk11",46356824.71,19.12
1638112845,"disk11",43941408.16,16.67
1638112860,"disk11",40117223.67,17.73
1638112875,"disk11",36180901.96,16.3
1638112890,"disk11",35014228.93,16.43
1638112905,"disk11",38753954.72,17.33
1638112920,"disk11",36238797.62,17.05
1638112935,"disk11",36132011.07,16.32
1638112950,"disk11",41712555.65,16.95
1638112965,"disk11",36951687.87,16.26
1638112980,"disk11",37830863.64,15.71
1638112995,"disk11",38582997.53,16.58
1638113010,"disk11",38754244.19,16.18
1638113025,"disk11",42066807.26,16.14
1638113040,"disk11",40564422.87,16.78
1638113055,"disk11",50147393.25,17.71
1638113070,"disk11",44087053.74,17.61
1638113085,"disk11",38840493.24,15.99
1638113100,"disk11",37768772.73,16.47
1638113115,"disk11",34675086.03,16.52
1638113130,"disk11",35726255.71,16.85
1638113145,"disk11",32536088.74,15.14
1638113160,"disk11",40207629.2,17.77
1638113175,"disk11",45939792.19,18.79
1638113190,"disk11",44286647.68,17.63
1638113205,"disk11",46346515.28,17.44
1638113220,"disk11",43074448.35,16.79
1638113235,"disk11",44078401.72,18.12
1638113250,"disk11",39973522.38,15.76
1638113265,"disk11",37338310.11,15.45
1638113280,"disk11",37291725.98,15.87
1638113295,"disk11",49846487.07,17.1
1638113310,"disk11",44251788.25,16.74
1638113325,"disk11",42355565.93,17.1
1638113340,"disk11",37699975.35,16.16
1638113355,"disk11",41687041.47,15.43
1638113370,"disk11",40164712.49,16.08
1638113385,"disk11",36287794.82,15.1
1638113400,"disk11",41530930.26,16.77
1638113415,"disk11",39980316.26,16.39
1638113430,"disk11",34029695.97,16.08
1638113445,"disk11",40189291.46,17.19
1638113460,"disk11",42947869.46,17.45
1638113475,"disk11",44547940.12,18.75
1638113490,"disk11",40392473.69,16.12
1638113505,"disk11",41737780,17.66
1638113520,"disk11",33947683.23,15.41
1638113535,"disk11",40409333.54,17.34
1638113550,"disk11",43319347.74,16.71
1638113565,"disk11",37917389.17,16.85
1638113580,"disk11",36469202.22,16.25
1638113595,"disk11",42218095.11,15.84
1638113610,"disk11",42847981.58,17.48
1638113625,"disk11",41018859.39,17.46
1638113640,"disk11",36386688.29,17.18
1638113655,"disk11",37483248.87,16.58
1638113670,"disk11",37734003.52,17.49
1638113685,"disk11",36151849.15,16.52
1638113700,"disk11",39747773.74,17.82
1638113715,"disk11",39016523.83,16.85
1638113730,"disk11",38474143.05,17.53
1638113745,"disk11",36391118.31,16.95
1638113760,"disk11",38083332.96,16.48
1638113775,"disk11",44214984.71,17.31
1638113790,"disk11",51664119.02,17.95
1638113805,"disk11",46491000.09,17.88
1638113820,"disk11",48005155.76,18.9
1638113835,"disk11",42940592.35,17.3
1638113850,"disk11",43655672.91,17.95
1638113865,"disk11",42561771.69,17.3
1638113880,"disk11",40831037.74,16.85
1638113895,"disk11",33987189.7,15.55
1638113910,"disk11",30749304.79,16.66
1638113925,"disk11",30967690.58,15.93
1638113940,"disk11",32564127.56,16.16
1638113955,"disk11",36251829.68,16.42
1638113970,"disk11",34214024.59,16.03
1638113985,"disk11",32310591.53,16.18
1638114000,"disk11",30027365.62,15.47
1638114015,"disk11",34977355.68,15.54
1638114030,"disk11",38044122.27,16.46
1638114045,"disk11",41549920.82,17.01
1638114060,"disk11",42256124.13,17.49
1638114075,"disk11",41474826.84,17.31
1638114090,"disk11",31462587.18,15.54
1638114105,"disk11",38066196.3,16.85
