"ts","disk_id","throughput","latency"
1637507790,"disk3",45889265.66,17.78
1637507805,"disk3",46072451.34,17.41
1637507820,"disk3",42580134.5,15.78
1637507835,"disk3",45180629.46,17.62
1637507850,"disk3",36340697.03,16.25
1637507865,"disk3",36494119.63,16.35
1637507880,"disk3",42811298.9,16.78
1637507895,"disk3",50874820.5,17.57
1637507910,"disk3",51160674.8,22.38
1637507925,"disk3",43177092.97,17.44
1637507940,"disk3",43488729.42,16.11
1637507955,"disk3",47904206.93,16.65
1637507970,"disk3",43272090.89,17.1
1637507985,"disk3",41100510.38,16.34
1637508000,"disk3",40276387.9,16.03
1637508015,"disk3",46296959.6,16.73
1637508030,"disk3",42556204.3,15.64
1637508045,"disk3",38259711.68,15.36
1637508060,"disk3",44283254.05,16.43
1637508075,"disk3",50633979.76,17.01
1637508090,"disk3",43900345.13,16.91
1637508105,"disk3",42711445.95,16.78
1637508120,"disk3",42776779.06,18.3
1637508135,"disk3",40167187.71,16.8
1637508150,"disk3",35290853.2,15.52
1637508165,"disk3",37610716.49,16.24
1637508180,"disk3",34671389.7,15.57
1637508195,"disk3",41899586.23,16.32
1637508210,"disk3",40116944.43,15.87
1637508225,"disk3",36128758.27,15.6
1637508240,"disk3",45700832.82,16.26
1637508255,"disk3",46519365.84,15.98
1637508270,"disk3",36458387.47,15.22
1637508285,"disk3",38896913.86,15.34
1637508300,"disk3",41318926.81,15.33
1637508315,"disk3",47165157.43,16.93
1637508330,"disk3",42719571.4,16.04
1637508345,"disk3",45672616.62,16.62
1637508360,"disk3",53309353.41,17.9
1637508375,"disk3",52355830.72,17.23
1637508390,"disk3",41927720.22,15.86
1637508405,"disk3",48043991.1,18.55
1637508420,"disk3",41675303.47,16.11
1637508435,"disk3",39915750.01,15.84
1637508450,"disk3",37376836.42,16.73
1637508465,"disk3",38199685.76,16.45
1637508480,"disk3",42494076.79,16.92
1637508495,"disk3",41992011.55,17.14
1637508510,"disk3",39414367.47,16.74
1637508525,"disk3",45754826.7,17.28
1637508540,"disk3",47332961.53,16.32
1637508555,"disk3",45830579.49,17.75
1637508570,"disk3",37540867.22,15.37
1637508585,"disk3",36988641.62,14.71
1637508600,"disk3",37671618.5,15.69
1637508615,"disk3",45038106.4,16.96
1637508630,"disk3",48066959.02,17.12
1637508645,"disk3",51441018.68,18.15
1637508660,"disk3",44846233.89,16.49
1637508675,"disk3",47597802.43,17.33
1637508690,"disk3",43167687.53,17.74
1637508705,"disk3",39683503.31,17.86
1637508720,"disk3",37691311.86,15.61
1637508735,"disk3",44295601.84,16.18
1637508750,"disk3",36432767.11,15.56
1637508765,"disk3",42065189.84,16.67
1637508780,"disk3",44620444.3,16.36
1637508795,"disk3",45262504,16.66
1637508810,"disk3",43135160.11,16.17
1637508825,"disk3",48621110.72,16.84
1637508840,"disk3",43990323.27,16.23
1637508855,"disk3",47465523.42,17.76
1637508870,"disk3",42811429.39,17.01
1637508885,"disk3",41407201.23,18.94
1637508900,"disk3",44273367.2,17.55
1637508915,"disk3",51424252.44,18.12
1637508930,"disk3",44117648.5,16.98
1637508945,"disk3",44116521.44,16.37
1637508960,"disk3",42196888.26,16.08
1637508975,"disk3",44605473.31,16.06
1637508990,"disk3",39958829.78,15.89
1637509005,"disk3",41425021.85,15.79
1637509020,"disk3",52256477.2,18.59
1637509035,"disk3",61272451.88,19.44
1637509050,"disk3",43257813.62,16.86
1637509065,"disk3",41775894.48,16.98
1637509080,"disk3",42564183.17,17.06
1637509095,"disk3",41667220.78,16.15
1637509110,"disk3",40983308.21,16.91
1637509125,"disk3",39610649.34,16.04
1637509140,"disk3",48579987.23,19.95
1637509155,"disk3",46746032.67,17.77
1637509170,"disk3",51505111.52,18.43
1637509185,"disk3",43590773.09,18.09
1637509200,"disk3",49231756.46,18.4
1637509215,"disk3",54985743.11,17.96
1637509230,"disk3",48535010.4,16.86
1637509245,"disk3",50955376.92,17.98
1637509260,"disk3",53786647.41,17.9
1637509275,"disk3",56527533.24,18.09
1637509290,"disk3",45532407.99,17.4
1637509305,"disk3",42745394.52,17.64
1637509320,"disk3",36572500.7,15.66
1637509335,"disk3",47712276.35,17.28
1637509350,"disk3",49152955.16,17.63
1637509365,"disk3",43024217.58,17.1
1637509380,"disk3",42928054,16.77
1637509395,"disk3",44578751.68,16.9
1637509410,"disk3",48710126.83,18.04
1637509425,"disk3",42172033.55,17.22
1637509440,"disk3",54316350.51,17.66
1637509455,"disk3",59716114.8,19.28
1637509470,"disk3",47468710.9,18.25
1637509485,"disk3",42342638.07,19.16
1637509500,"disk3",48087191.47,18.05
1637509515,"disk3",42850394.88,16.46
1637509530,"disk3",45306106.13,17.25
1637509545,"disk3",49094832.97,19.49
1637509560,"disk3",54787407.7,18.38
1637509575,"disk3",49084805.67,17.64
1637509590,"disk3",45834149.63,17.09
1637509605,"disk3",47586536.2,17.83
1637509620,"disk3",43038368.75,17.38
1637509635,"disk3",47259027.95,17.98
1637509650,"disk3",39551776.61,17.46
1637509665,"disk3",40222798.46,17.62
1637509680,"disk3",45111592.44,18.52
1637509695,"disk3",49363971.93,19
1637509710,"disk3",45680234.12,18.52
1637509725,"disk3",41048658.68,17.16
1637509740,"disk3",43590052.11,16.6
1637509755,"disk3",46964435.7,17.3
1637509770,"disk3",42837885.14,16.65
1637509785,"disk3",36261437.34,15.7
1637509800,"disk3",40678141.74,16.63
1637509815,"disk3",46667318.2,18.18
1637509830,"disk3",51168310.93,18.91
1637509845,"disk3",42248448.22,17.5
1637509860,"disk3",41437459.33,18.26
1637509875,"disk3",41825366.91,17.49
1637509890,"disk3",38374098.31,16.25
1637509905,"disk3",39332604.11,16.16
1637509920,"disk3",39173868.03,17.45
1637509935,"disk3",49021862.19,16.61
1637509950,"disk3",42960907.75,16.63
1637509965,"disk3",45544432.04,16.45
1637509980,"disk3",45547992.26,16.93
1637509995,"disk3",41994662.34,16.28
1637510010,"disk3",41623959.3,17.16
1637510025,"disk3",43636761.9,17.08
1637510040,"disk3",44419378.3,17.48
1637510055,"disk3",41680399.27,17.53
1637510070,"disk3",36783924.44,17.26
1637510085,"disk3",36849367.17,16.37
1637510100,"disk3",52155849.43,19.85
1637510115,"disk3",49338886.55,17.9
1637510130,"disk3",49473686.19,18.57
1637510145,"disk3",42675713.68,17.72
1637510160,"disk3",32726069.38,16.34
1637510175,"disk3",37021065.67,16.34
1637510190,"disk3",45533882.73,17.39
1637510205,"disk3",37495865.12,17.1
1637510220,"disk3",32779751.61,15.34
1637510235,"disk3",41899571.49,17.21
1637510250,"disk3",39365599.07,17.07
1637510265,"disk3",40672927.91,16.5
1637510280,"disk3",39537201.68,16.61
1637510295,"disk3",43981574.75,16.62
1637510310,"disk3",46458444.38,17.24
1637510325,"disk3",45944707.73,17.58
1637510340,"disk3",38811531.05,17.48
1637510355,"disk3",42428628.84,16.76
1637510370,"disk3",47857876.99,20.41
1637510385,"disk3",44143016.48,17.38
1637510400,"disk3",39364930.46,17.25
1637499600,"disk4",45582418.27,18.67
1637499615,"disk4",53939351.68,19.28
1637499630,"disk4",51116127.43,17.86
1637499645,"disk4",51522789.52,19.98
1637499660,"disk4",46775720.77,18.23
1637499675,"disk4",50352885.03,18.2
1637499690,"disk4",52173852.72,19.42
1637499705,"disk4",46441089.3,18.15
1637499720,"disk4",51956002.26,18.43
1637499735,"disk4",49008215.74,18.14
1637499750,"disk4",49367735.5,18.17
1637499765,"disk4",52851445.88,18.86
1637499780,"disk4",49497691.36,18.66
1637499795,"disk4",52465176.4,18.42
1637499810,"disk4",52264684.52,19.15
1637499825,"disk4",53928448.9,19.45
1637499840,"disk4",54349889.98,19.77
1637499855,"disk4",57975615.47,18.86
1637499870,"disk4",54356229.8,19.39
1637499885,"disk4",57907636.86,19.16
1637499900,"disk4",51679904.11,20.19
1637499915,"disk4",57897998.94,20.03
1637499930,"disk4",50450379.95,18.56
1637499945,"disk4",51245523.07,17.84
1637499960,"disk4",51667845.87,19.02
1637499975,"disk4",52601197.83,18.3
1637499990,"disk4",49597994.36,19.35
1637500005,"disk4",55696151.48,19.47
1637500020,"disk4",50730125.87,17.89
1637500035,"disk4",49267793.92,17.64
1637500050,"disk4",51901730.8,17.73
1637500065,"disk4",59455234.03,19.42
1637500080,"disk4",43311884.5,17.08
1637500095,"disk4",48472017.61,17.88
1637500110,"disk4",47512900.95,18.44
1637500125,"disk4",44364417.46,17.49
1637500140,"disk4",44411109.48,16.8
1637500155,"disk4",54589057.5,18.72
1637500170,"disk4",49345925.87,19.49
1637500185,"disk4",42670222.7,17.73
1637500200,"disk4",40040958.04,18.15
1637500215,"disk4",44849830.03,17.95
1637500230,"disk4",51894858.43,20.17
1637500245,"disk4",47557749.13,18.66
1637500260,"disk4",47671085.7,18.9
1637500275,"disk4",49592012.75,18.45
1637500290,"disk4",48613317.72,19.59
1637500305,"disk4",51832786.34,19.76
1637500320,"disk4",51787807.09,19.28
1637500335,"disk4",51709822.28,18.1
1637500350,"disk4",44690210.74,16.66
1637500365,"disk4",48462580.57,17.85
1637500380,"disk4",44755254.82,17.32
1637500395,"disk4",46295973.96,17.92
1637500410,"disk4",49803107.61,19.52
1637500425,"disk4",49156394.81,19.73
1637500440,"disk4",48526742.7,19.63
1637500455,"disk4",47042402.5,18.25
1637500470,"disk4",47402376.12,18.3
1637500485,"disk4",47199776.82,17.72
1637500500,"disk4",43603267.54,17.35
1637500515,"disk4",46732513.32,17.72
1637500530,"disk4",48944894.24,17.59
1637500545,"disk4",48735646.28,17.46
1637500560,"disk4",46271574.15,17.03
1637500575,"disk4",46777817.09,17.34
1637500590,"disk4",45311893.42,17.49
1637500605,"disk4",49889137.04,18.47
1637500620,"disk4",52800190.58,18.75
1637500635,"disk4",44677385.34,17.08
1637500650,"disk4",43763665.31,16.83
1637500665,"disk4",43862371.67,18.28
1637500680,"disk4",42290017.27,16.79
1637500695,"disk4",43343712.62,18.36
1637500710,"disk4",43297505.72,17.35
1637500725,"disk4",41245878.93,17.92
1637500740,"disk4",43316561.24,17.84
1637500755,"disk4",47926969.17,17.39
1637500770,"disk4",47563367.68,18.53
1637500785,"disk4",45810647.71,18.37
1637500800,"disk4",42190290.74,17.26
1637500815,"disk4",43204142.55,18.78
1637500830,"disk4",46226897.9,18.4
1637500845,"disk4",43296896.89,17.98
1637500860,"disk4",44565650.58,18.08
1637500875,"disk4",47862170.38,18.02
1637500890,"disk4",46560227.93,16.89
1637500905,"disk4",37130059.72,17.26
1637500920,"disk4",34039158.36,16.27
1637500935,"disk4",36267686.68,16.83
1637500950,"disk4",35056643.16,17.34
1637500965,"disk4",34179024.79,16.68
1637500980,"disk4",32865893.45,16.12
1637500995,"disk4",40348462.16,16.91
1637501010,"disk4",34617679.99,16.51
1637501025,"disk4",38163271.51,16.38
1637501040,"disk4",40728855.97,17.1
1637501055,"disk4",50405690.76,20.79
1637501070,"disk4",40455237.17,16.77
1637501085,"disk4",38956936.85,17.01
1637501100,"disk4",42776165.87,17.01
1637501115,"disk4",42010197.99,16.16
1637501130,"disk4",37054287.42,15.6
1637501145,"disk4",42388878.14,16.51
1637501160,"disk4",37579276.72,15.44
1637501175,"disk4",42301657.85,16.52
1637501190,"disk4",39878661.96,16.65
1637501205,"disk4",41302396.74,18.8
1637501220,"disk4",43039504.42,18.27
1637501235,"disk4",40542468.35,16.59
1637501250,"disk4",38082443.67,16.57
1637501265,"disk4",36076293.93,16.39
1637501280,"disk4",34690239.09,16.35
1637501295,"disk4",38293412.62,15.98
1637501310,"disk4",40825119.86,16.33
1637501325,"disk4",43904226.42,17.05
1637501340,"disk4",44986893.07,17.15
1637501355,"disk4",47967287.3,17.29
1637501370,"disk4",45139634.82,20.13
1637501385,"disk4",43038981.4,16.9
1637501400,"disk4",45602914.34,17.01
1637501415,"disk4",46941084.31,16.88
1637501430,"disk4",50848255.52,18.6
1637501445,"disk4",52161386.93,18.55
1637501460,"disk4",46523920.95,17.12
1637501475,"disk4",53370166.67,17.69
1637501490,"disk4",46905234.59,17.85
1637501505,"disk4",44580370.93,17.74
1637501520,"disk4",41965246.2,17.36
1637501535,"disk4",50182393.96,18.14
1637501550,"disk4",48128147.12,18.14
1637501565,"disk4",44879952.59,17.94
1637501580,"disk4",39184392.48,16.27
1637501595,"disk4",44466305.5,17.52
1637501610,"disk4",38981368.57,16.09
1637501625,"disk4",38522471.34,15.86
1637501640,"disk4",38692828.09,17.16
1637501655,"disk4",46563164.77,17.07
1637501670,"disk4",47736798.4,16.94
1637501685,"disk4",45165966.26,16.77
1637501700,"disk4",45635006.92,16.97
1637501715,"disk4",50321225.74,17.65
1637501730,"disk4",50253267.31,17.35
1637501745,"disk4",40051287.11,16.28
1637501760,"disk4",38932808.59,16.07
1637501775,"disk4",39397125.09,16.58
1637501790,"disk4",41842726.01,16.6
1637501805,"disk4",51057991.89,18.74
1637501820,"disk4",48466576.42,18.93
1637501835,"disk4",48418749.42,17.64
1637501850,"disk4",43428111.42,18.65
1637501865,"disk4",51312746.05,19.16
1637501880,"disk4",48850734.12,17.63
1637501895,"disk4",52167653.92,17.48
1637501910,"disk4",39713766.48,16.92
1637501925,"disk4",45060570.04,17.89
1637501940,"disk4",62976409.51,20.36
1637501955,"disk4",61648935.61,19.95
1637501970,"disk4",53724608.94,18.59
1637501985,"disk4",44491908.01,17.06
1637502000,"disk4",46750468.02,18.77
1637502015,"disk4",61462422.91,20.13
1637502030,"disk4",50135419.58,18.24
1637502045,"disk4",44997477.7,19.48
1637502060,"disk4",41577215.88,15.84
1637502075,"disk4",51916226.25,18.25
1637502090,"disk4",46290759.36,16.55
1637502105,"disk4",50356110.87,16.57
1637502120,"disk4",49619718.67,17.18
1637502135,"disk4",51322836.28,17.57
1637502150,"disk4",49917341.8,18.15
1637502165,"disk4",46821508.08,17.22
1637502180,"disk4",44228945.03,16.47
1637502195,"disk4",47178379.34,16.48
1637502210,"disk4",48401198.69,16.65
1637502225,"disk4",51246297.51,18.25
1637502240,"disk4",51863915.17,17.86
1637502255,"disk4",53104659.29,18.55
1637502270,"disk4",44301708.95,16.73
1637502285,"disk4",35178374.9,15.87
1637502300,"disk4",37236792.2,15.9
1637502315,"disk4",50262903,17.68
1637502330,"disk4",46971333.84,17.19
1637502345,"disk4",40522200.01,15.8
1637502360,"disk4",36914215.38,16.35
1637502375,"disk4",40571014.69,16.42
1637502390,"disk4",39957992.52,16.72
1637502405,"disk4",41671329.58,16.6
1637502420,"disk4",35792387.12,14.99
1637502435,"disk4",34308310.48,14.62
1637502450,"disk4",36244341.26,15.93
1637502465,"disk4",40056222.47,16.78
1637502480,"disk4",37449414.71,15.42
1637502495,"disk4",41044975.49,18.75
1637502510,"disk4",38981516.97,16.29
1637502525,"disk4",36257623.27,16.94
1637502540,"disk4",36930846.79,17.05
1637502555,"disk4",38684065.6,16.22
1637502570,"disk4",42298937.05,16.83
1637502585,"disk4",42273257.99,16.47
1637502600,"disk4",41822296.41,17.36
1637502615,"disk4",40801660.88,17.47
1637502630,"disk4",39682072.57,16.28
1637502645,"disk4",41367827.14,16.9
1637502660,"disk4",42902292.07,17.73
1637502675,"disk4",44481284.01,17.41
1637502690,"disk4",44385035.44,17.7
1637502705,"disk4",45618059.24,17.83
1637502720,"disk4",39862079.86,16.96
1637502735,"disk4",46034861.5,17.82
1637502750,"disk4",46586636.63,19
1637502765,"disk4",39872243.25,16.84
1637502780,"disk4",40628065.05,17.21
1637502795,"disk4",46871379.3,18.13
1637502810,"disk4",51624888.92,19.8
1637502825,"disk4",49607947.26,18.33
1637502840,"disk4",40955603.59,16.06
1637502855,"disk4",50070141.47,17.72
1637502870,"disk4",57090433.37,19.49
1637502885,"disk4",58770769.91,19.82
1637502900,"disk4",51418221.91,19.13
1637502915,"disk4",56251512.32,19.84
1637502930,"disk4",45936104.52,18.11
1637502945,"disk4",51617552.79,17.89
1637502960,"disk4",51384604.55,17.63
1637502975,"disk4",49049690.27,17.1
1637502990,"disk4",41719042.7,15.77
1637503005,"disk4",40405010.15,16.36
1637503020,"disk4",41022478.16,17.41
1637503035,"disk4",49454270.99,19.16
1637503050,"disk4",42751423.89,16.73
1637503065,"disk4",52590572.79,17.66
1637503080,"disk4",50167789.3,18.84
1637503095,"disk4",52022202.87,18.56
1637503110,"disk4",46373657.47,19.95
1637503125,"disk4",44843723.26,19.08
1637503140,"disk4",39939559.46,17.48
1637503155,"disk4",44732186.82,18.43
1637503170,"disk4",42168920.11,18.08
1637503185,"disk4",40139809.14,16.91
1637503200,"disk4",40960563.76,17.33
1637503215,"disk4",52765189.29,19.73
1637503230,"disk4",50651691.03,19.18
1637503245,"disk4",54339770.95,19.4
1637503260,"disk4",58323920.51,19.91
1637503275,"disk4",57812904.87,19.81
1637503290,"disk4",60680717.57,20.39
1637503305,"disk4",60891095.92,20.35
1637503320,"disk4",45047095.35,18.16
1637503335,"disk4",57220780.27,20
1637503350,"disk4",52727157.7,18.73
1637503365,"disk4",51216696.9,18.58
1637503380,"disk4",44575252.17,18.23
1637503395,"disk4",44693008.86,17.56
1637503410,"disk4",49490195.89,17.92
1637503425,"disk4",57347938.45,19.15
1637503440,"disk4",50655211.7,18.63
1637503455,"disk4",48650528.06,18.48
1637503470,"disk4",46751595.43,17.41
1637503485,"disk4",41017120.75,17.64
1637503500,"disk4",47828063.94,18.59
1637503515,"disk4",63123229.8,20.65
1637503530,"disk4",55259103.23,18.87
1637503545,"disk4",49211416.3,18
1637503560,"disk4",56287161.46,19.05
1637503575,"disk4",59310357.99,17.5
1637503590,"disk4",59948862.73,19.2
1637503605,"disk4",58478182.58,19.28
1637503620,"disk4",60111151.09,18.45
1637503635,"disk4",57897361.46,18.17
1637503650,"disk4",53585700.35,18.1
1637503665,"disk4",49485878.19,17.29
1637503680,"disk4",60801989.2,18.24
1637503695,"disk4",59846986.95,18.59
1637503710,"disk4",61433516.31,19.17
1637503725,"disk4",52013054.04,16.85
1637503740,"disk4",46418671.86,16.75
1637503755,"disk4",58881038.09,18.02
1637503770,"disk4",50162304.21,18.42
1637503785,"disk4",48662055.49,19.74
1637503800,"disk4",42103006.8,17.07
1637503815,"disk4",48567761.8,17.59
1637503830,"disk4",52475224.85,19.29
1637503845,"disk4",51777688.58,19.1
1637503860,"disk4",55307112.88,18.18
1637503875,"disk4",46650353.56,17.47
1637503890,"disk4",45445617.79,17.35
1637503905,"disk4",46509892.56,18.07
1637503920,"disk4",41888374.29,17.34
1637503935,"disk4",48053679.19,17.62
1637503950,"disk4",48009940.91,22.14
1637503965,"disk4",51862884.99,18.09
1637503980,"disk4",49150191.16,17.4
1637503995,"disk4",54493606.03,18.11
1637504010,"disk4",43686748.38,17.01
1637504025,"disk4",46162017.88,17.7
1637504040,"disk4",43043785.62,16.48
1637504055,"disk4",49028236.87,16.96
1637504070,"disk4",51220137.18,17.59
1637504085,"disk4",40866657.11,17.17
1637504100,"disk4",45887082.65,17.93
1637504115,"disk4",44143985.26,16.68
1637504130,"disk4",50898497.6,18.7
1637504145,"disk4",46348946.74,17.06
1637504160,"disk4",53084123.82,17.17
1637504175,"disk4",57003972.3,18.03
1637504190,"disk4",50170867.81,18.5
1637504205,"disk4",45035909.11,17.66
1637504220,"disk4",41186247.32,20.01
1637504235,"disk4",57319782.6,19.04
1637504250,"disk4",47974369.63,17.77
1637504265,"disk4",42242745.29,18.76
1637504280,"disk4",45095058.01,17.26
1637504295,"disk4",48159688.65,17.92
1637504310,"disk4",49135547.5,18.4
1637504325,"disk4",43041571.7,16.96
1637504340,"disk4",47276074.38,17.82
1637504355,"disk4",43294061.01,15.89
1637504370,"disk4",44797491.02,17.08
1637504385,"disk4",48669267.41,17.81
1637504400,"disk4",48489652.32,17.61
1637504415,"disk4",40553702.27,15.93
1637504430,"disk4",45974829.56,18.01
1637504445,"disk4",45624419.54,17.66
1637504460,"disk4",45106959,17.76
1637504475,"disk4",44885236.08,17.72
1637504490,"disk4",45046951.76,18.15
1637504505,"disk4",43042193.6,18.07
1637504520,"disk4",43299540.13,17.88
1637504535,"disk4",45282112.5,17.54
1637504550,"disk4",43490271.87,17.13
1637504565,"disk4",44252963.09,17.93
1637504580,"disk4",46942930.91,17.73
1637504595,"disk4",48638216.01,18.18
1637504610,"disk4",41850690.32,16.93
1637504625,"disk4",43694393.53,17.62
1637504640,"disk4",41408377.52,16.79
1637504655,"disk4",45638923.9,17.41
1637504670,"disk4",50732409.21,20.06
1637504685,"disk4",45755810.1,16.92
1637504700,"disk4",46929146.68,18.31
1637504715,"disk4",44185094.94,18.08
1637504730,"disk4",46235378.02,18.38
1637504745,"disk4",37869742.18,16.8
1637504760,"disk4",39799286.62,17.87
1637504775,"disk4",57520812.8,21.32
1637504790,"disk4",47415666.63,18.06
1637504805,"disk4",43820132.16,16.91
1637504820,"disk4",45762150.05,18.76
1637504835,"disk4",48959674.21,17.55
1637504850,"disk4",44678078.6,16.81
1637504865,"disk4",42239968.86,17.37
1637504880,"disk4",39400189.49,17.2
1637504895,"disk4",47593693.62,17.56
1637504910,"disk4",47371240.33,16.8
1637504925,"disk4",42456812.03,17.06
1637504940,"disk4",49205729.56,17.74
1637504955,"disk4",47190028.08,17.82
1637504970,"disk4",46915891.66,17.31
1637504985,"disk4",46965562.84,18.27
1637505000,"disk4",48898403.91,17.55
1637505015,"disk4",46974753.24,17.82
1637505030,"disk4",44229111.88,17.58
1637505045,"disk4",36987623.55,16.26
1637505060,"disk4",41033285.64,16.43
1637505075,"disk4",43632221.93,16.67
1637505090,"disk4",42480394.76,16.43
1637505105,"disk4",49090356.72,17.67
1637505120,"disk4",48304433.11,17.8
1637505135,"disk4",40316750.62,16.2
1637505150,"disk4",43985685.46,17.02
1637505165,"disk4",39099087.78,17.26
1637505180,"disk4",47360704.01,19.47
1637505195,"disk4",43433108.54,18.16
1637505210,"disk4",45379866.5,18.44
1637505225,"disk4",37681988.48,18.63
1637505240,"disk4",39796554.6,17.43
1637505255,"disk4",38917007.03,16.87
1637505270,"disk4",42108245.52,18.08
1637505285,"disk4",45674169.01,17.7
1637505300,"disk4",44932134.89,18.28
1637505315,"disk4",45634662.35,18.39
1637505330,"disk4",44409825.2,17.99
1637505345,"disk4",44525364.3,18.19
1637505360,"disk4",44658893.77,17.69
1637505375,"disk4",49402881.28,18.47
1637505390,"disk4",52760450.26,18.53
1637505405,"disk4",49932706.05,18.6
1637505420,"disk4",50810965.84,18.84
1637505435,"disk4",46466413.4,17.6
1637505450,"disk4",46574990.11,18.02
1637505465,"disk4",42603570.21,17.18
1637505480,"disk4",45650560.23,17.12
1637505495,"disk4",46694912.34,17.81
1637505510,"disk4",44153484.11,17.5
1637505525,"disk4",56726929.79,19.06
1637505540,"disk4",49609296.76,17.76
1637505555,"disk4",52691273.07,18.01
1637505570,"disk4",53408900.76,18.44
1637505585,"disk4",58619184.21,18.97
1637505600,"disk4",50351854.18,18.39
1637505615,"disk4",58000325.86,19.28
1637505630,"disk4",55820289.49,19.36
1637505645,"disk4",51977530.76,18.44
1637505660,"disk4",56791467,18.81
1637505675,"disk4",49098374.53,17.78
1637505690,"disk4",48499065.8,18.38
1637505705,"disk4",43568637.27,18.61
1637505720,"disk4",41082865.04,17.95
1637505735,"disk4",54769054.46,19.6
1637505750,"disk4",50314353.05,18.66
1637505765,"disk4",49723366.28,19.48
1637505780,"disk4",54525927.8,18.44
1637505795,"disk4",42441661.93,16.64
1637505810,"disk4",40854056.83,16.69
1637505825,"disk4",44600452.98,17.39
1637505840,"disk4",48009794.03,17.53
1637505855,"disk4",47343907.13,17.45
1637505870,"disk4",51808480.45,18.39
1637505885,"disk4",50120494.42,17.79
1637505900,"disk4",51082423.13,18.08
1637505915,"disk4",49261664.24,18.09
1637505930,"disk4",41658001.06,16.63
1637505945,"disk4",45187186.23,17.24
1637505960,"disk4",50279176.86,17.73
1637505975,"disk4",53216881.65,18.17
1637505990,"disk4",50425159.37,19.13
1637506005,"disk4",56942308.01,17.94
1637506020,"disk4",58398299.37,18.41
1637506035,"disk4",53161673.79,17.12
1637506050,"disk4",49059327.76,17.3
1637506065,"disk4",53632056.38,18.8
1637506080,"disk4",46483596.36,18.97
1637506095,"disk4",51226515.97,18.77
1637506110,"disk4",46802424.95,19.68
1637506125,"disk4",45694507.89,17.41
1637506140,"disk4",47488164.35,17.48
1637506155,"disk4",53410613.09,17.68
1637506170,"disk4",45094640.06,21.67
1637506185,"disk4",49476437.1,18.29
1637506200,"disk4",51160135,18.42
1637506215,"disk4",52109160.37,18.84
1637506230,"disk4",46467373.23,17.27
1637506245,"disk4",51073548.48,17.86
1637506260,"disk4",52322392.56,17.79
1637506275,"disk4",58751564.73,18.95
1637506290,"disk4",45933284.38,17.11
1637506305,"disk4",53476175.83,18.08
1637506320,"disk4",47627929.29,17.45
1637506335,"disk4",51892472.8,18.56
1637506350,"disk4",52606373.53,18.62
1637506365,"disk4",43547262.91,17.6
1637506380,"disk4",40173457.05,16.64
1637506395,"disk4",55578216.69,18.09
1637506410,"disk4",50082942.85,18.21
1637506425,"disk4",48992877.12,17.49
1637506440,"disk4",40684327.37,16.79
1637506455,"disk4",47417103.09,18.47
1637506470,"disk4",47760993.13,19.33
1637506485,"disk4",45021142,17.5
1637506500,"disk4",50500994.27,17.75
1637506515,"disk4",52783766.18,17.87
1637506530,"disk4",48607074.4,16.91
1637506545,"disk4",59258395.09,18.47
1637506560,"disk4",45470720.26,16.31
1637506575,"disk4",47591953.47,16.77
1637506590,"disk4",40666839.82,15.92
1637506605,"disk4",44532325.4,16.64
1637506620,"disk4",43331892.03,16.52
1637506635,"disk4",44678964.44,15.9
1637506650,"disk4",46675962.89,17.45
1637506665,"disk4",40355686.57,17.13
1637506680,"disk4",43628986.11,16.16
1637506695,"disk4",49519342.33,17.15
1637506710,"disk4",47733089.59,16.82
1637506725,"disk4",43735389.72,16.23
1637506740,"disk4",46318247.04,17.23
1637506755,"disk4",54263891.37,17.26
1637506770,"disk4",42064072.76,16.86
1637506785,"disk4",42935323.74,16.6
1637506800,"disk4",44582712.89,16.94
1637506815,"disk4",46081536.67,17.41
1637506830,"disk4",50275044.64,17.77
1637506845,"disk4",47770929.44,17.16
1637506860,"disk4",48596648.67,17.43
1637506875,"disk4",50487653.88,17.68
1637506890,"disk4",46904447.54,18.47
1637506905,"disk4",51545924.47,18.57
1637506920,"disk4",50777986.51,17.12
1637506935,"disk4",50942364.08,22.59
1637506950,"disk4",52616547.34,19.1
1637506965,"disk4",52481422.95,18.19
1637506980,"disk4",46049719.62,16.98
1637506995,"disk4",46369756.24,16.72
1637507010,"disk4",51051779.8,17.83
1637507025,"disk4",41415875.72,16.41
1637507040,"disk4",43581983.87,16.94
1637507055,"disk4",45630096.41,17.66
1637507070,"disk4",34256545.24,16.2
1637507085,"disk4",37347249.26,16.08
1637507100,"disk4",41790489.59,16.68
1637507115,"disk4",43768862.5,17.11
1637507130,"disk4",40853764.67,16.64
1637507145,"disk4",39345708.03,17.22
1637507160,"disk4",36674593.38,16.75
1637507175,"disk4",39560790.21,16.38
1637507190,"disk4",37216842.42,16.2
1637507205,"disk4",36773349.88,16.48
1637507220,"disk4",38464579.7,16.12
1637507235,"disk4",37060439.84,16.31
1637507250,"disk4",39392391.34,16.39
1637507265,"disk4",42374915.85,17.3
1637507280,"disk4",44556665.46,17.77
1637507295,"disk4",39046734.46,16
1637507310,"disk4",38321036.67,16.61
1637507325,"disk4",37472726.6,16.74
1637507340,"disk4",35737254.76,15.99
1637507355,"disk4",38874286.97,16.45
1637507370,"disk4",42172972.67,17.59
1637507385,"disk4",45313457.15,17.07
1637507400,"disk4",42856201.75,17.62
1637507415,"disk4",51143855.34,18.71
1637507430,"disk4",47219016.11,18.81
1637507445,"disk4",42267642.52,17.82
1637507460,"disk4",48259610.74,18.52
