"ts","disk_id","throughput","latency"
1638459930,"disk3",39702294.09,18.87
1638459945,"disk3",46600992.07,18.83
1638459960,"disk3",37319853.15,18.25
1638459975,"disk3",50446038.72,19.47
1638459990,"disk3",41830350.91,17.31
1638460005,"disk3",38209209.03,16.34
1638460020,"disk3",38586738.4,16.44
1638460035,"disk3",41551193.28,17.57
1638460050,"disk3",39109272.68,17.13
1638460065,"disk3",34977778.97,16.79
1638460080,"disk3",36304675.66,17.67
1638460095,"disk3",43703381.25,17.23
1638460110,"disk3",39431305.6,17.29
1638460125,"disk3",41489911.17,17.9
1638460140,"disk3",39736383.93,16.69
1638460155,"disk3",51981761.13,18.5
1638460170,"disk3",46067118.41,17.9
1638460185,"disk3",43209546.26,18.66
1638460200,"disk3",42790645.7,18.66
1638460215,"disk3",50467989.6,19.58
1638460230,"disk3",55013711.67,20.65
1638460245,"disk3",57314336.45,20.28
1638460260,"disk3",62064126.56,23.19
1638460275,"disk3",67259345.89,21.9
1638460290,"disk3",59017768.98,21.22
1638460305,"disk3",48707743.02,18.57
1638460320,"disk3",53247446.37,18.98
1638460335,"disk3",53294206.74,19.19
1638460350,"disk3",58338877.93,20.38
1638460365,"disk3",52368617.49,20.31
1638460380,"disk3",48910043.86,19.05
1638460395,"disk3",51040751.7,20.02
1638460410,"disk3",46849526.05,18.35
1638460425,"disk3",53960194.33,19.17
1638460440,"disk3",59480348.32,20.53
1638460455,"disk3",61991603.13,21.8
1638460470,"disk3",61334676.97,19.98
1638460485,"disk3",57458674.5,20.3
1638460500,"disk3",57369586.13,19.45
1638460515,"disk3",61020673.04,20.66
1638460530,"disk3",57718060.14,19.69
1638460545,"disk3",58907640.99,20.1
1638460560,"disk3",53042372.8,18
1638460575,"disk3",52936666.77,18.73
1638460590,"disk3",62415328.34,20.22
1638460605,"disk3",61115184.15,22.51
1638460620,"disk3",51768911.3,18.79
1638460635,"disk3",54789268.11,19.98
1638460650,"disk3",49857831.21,17.94
1638460665,"disk3",53617732.48,18.26
1638460680,"disk3",61052900.61,20.77
1638460695,"disk3",60406270.01,19.27
1638460710,"disk3",55077415.32,18.6
1638460725,"disk3",55691902.05,19.03
1638460740,"disk3",50952615.58,19.84
1638460755,"disk3",60385692.07,18.69
1638460770,"disk3",51513365.74,18.59
1638460785,"disk3",57009632.56,18.89
1638460800,"disk3",54396612.23,22.48
1638450000,"disk4",51926822.42,19.71
1638450015,"disk4",69174184.36,20.17
1638450030,"disk4",69765004.46,21.62
1638450045,"disk4",75063181.79,21.96
1638450060,"disk4",59527691.03,19.21
1638450075,"disk4",53362981.44,18.77
1638450090,"disk4",60068020.98,19.25
1638450105,"disk4",61176054.27,19.58
1638450120,"disk4",57594689.39,17.88
1638450135,"disk4",59615471.6,19.55
1638450150,"disk4",60633251.59,18.96
1638450165,"disk4",67670295.05,19.05
1638450180,"disk4",69966794.91,19.31
1638450195,"disk4",70669976.32,19.56
1638450210,"disk4",68726390.74,20.19
1638450225,"disk4",69964274.03,19.21
1638450240,"disk4",73094386.01,19.64
1638450255,"disk4",63486599.59,19.17
1638450270,"disk4",66924114.17,19.77
1638450285,"disk4",68866329.48,19.65
1638450300,"disk4",60114328.03,18.54
1638450315,"disk4",65209817.41,18.52
1638450330,"disk4",77479754.93,21.1
1638450345,"disk4",79373686.47,22.3
1638450360,"disk4",71210125.32,19.7
1638450375,"disk4",71780677.07,20.76
1638450390,"disk4",72299162.52,20.12
1638450405,"disk4",77056277.81,21.1
1638450420,"disk4",88308197.33,21.89
1638450435,"disk4",77802339.78,20.97
1638450450,"disk4",76446596.33,21.11
1638450465,"disk4",78502593.44,21.78
1638450480,"disk4",81841324.42,21.12
1638450495,"disk4",75176163.84,21.39
1638450510,"disk4",69207694.17,25.28
1638450525,"disk4",60065570.75,19.79
1638450540,"disk4",65822663.21,23.24
1638450555,"disk4",64191365.18,19.75
1638450570,"disk4",63729105.75,21.9
1638450585,"disk4",72934943.91,22.05
1638450600,"disk4",61408759.46,19.33
1638450615,"disk4",62142933.35,19.54
1638450630,"disk4",62572386.99,20.06
1638450645,"disk4",70395750.06,20.99
1638450660,"disk4",62068346.97,19.84
1638450675,"disk4",61090750.5,20.89
1638450690,"disk4",59163389.83,20.58
1638450705,"disk4",64345382.38,20.8
1638450720,"disk4",64362127.44,24.02
1638450735,"disk4",52769061.26,19.89
1638450750,"disk4",59571476.58,20.5
1638450765,"disk4",61427395.4,19.2
1638450780,"disk4",51466500.61,19.46
1638450795,"disk4",61709907.13,20.8
1638450810,"disk4",48359593.84,18.36
1638450825,"disk4",64302514.57,19.92
1638450840,"disk4",63104994.05,20.51
1638450855,"disk4",66794607,18.81
1638450870,"disk4",58918657.2,17.9
1638450885,"disk4",63892419.38,18.91
1638450900,"disk4",70467267.01,19.28
1638450915,"disk4",61605309.47,18.45
1638450930,"disk4",61965518.09,20.26
1638450945,"disk4",56993468.86,19.44
1638450960,"disk4",65046063.28,21.9
1638450975,"disk4",65529631.23,20.36
1638450990,"disk4",54034460.25,18.2
1638451005,"disk4",56738443.88,18.79
1638451020,"disk4",56031607.67,19.08
1638451035,"disk4",50545699.7,18.92
1638451050,"disk4",57572086.86,19.09
1638451065,"disk4",53408419.19,19.64
1638451080,"disk4",55101592.2,18.27
1638451095,"disk4",59141904.64,18.74
1638451110,"disk4",62915546.62,19.16
1638451125,"disk4",54540341.35,17.75
1638451140,"disk4",58522129.12,18.61
1638451155,"disk4",58749303.26,18.2
1638451170,"disk4",56511913.88,18.58
1638451185,"disk4",53646992.54,18.86
1638451200,"disk4",52450509.59,18.88
1638451215,"disk4",52637377.6,18.06
1638451230,"disk4",57807384.97,19.75
1638451245,"disk4",57810869.02,20.11
1638451260,"disk4",61036813.93,19.51
1638451275,"disk4",58523724.03,19.77
1638451290,"disk4",61328672.5,19.01
1638451305,"disk4",60420594.59,19.57
1638451320,"disk4",58250254.72,18.77
1638451335,"disk4",57009901.34,18.51
1638451350,"disk4",64599752.45,19.66
1638451365,"disk4",59435794.85,17.92
1638451380,"disk4",67957774.64,18.75
1638451395,"disk4",63515951.44,18.63
1638451410,"disk4",63735996.38,22.82
1638451425,"disk4",59408842.3,19.6
1638451440,"disk4",65387881.35,19.02
1638451455,"disk4",65525543.76,19.83
1638451470,"disk4",65990617.82,19.98
1638451485,"disk4",64661984.89,19.36
1638451500,"disk4",58145955.88,20.34
1638451515,"disk4",64651504.31,20.38
1638451530,"disk4",69460586.87,19.74
1638451545,"disk4",71092759.23,21.19
1638451560,"disk4",59936843.94,18.62
1638451575,"disk4",73925683.56,19.36
1638451590,"disk4",62859751.83,20.27
1638451605,"disk4",61927129.32,19.74
1638451620,"disk4",61945578.41,21.12
1638451635,"disk4",59496528.2,18.23
1638451650,"disk4",62587037.42,19.71
1638451665,"disk4",64317833.72,20.23
1638451680,"disk4",70522010.5,19.53
1638451695,"disk4",69753617.87,20.14
1638451710,"disk4",71440366.6,20.81
1638451725,"disk4",70271896.59,20.49
1638451740,"disk4",65147497.1,20.86
1638451755,"disk4",69310161.63,19.63
1638451770,"disk4",68114132.6,19.15
1638451785,"disk4",68294234.07,19.12
1638451800,"disk4",73097627.5,20.14
1638451815,"disk4",69515409.05,19.39
1638451830,"disk4",79314190.21,21.49
1638451845,"disk4",72043305.53,21.01
1638451860,"disk4",68871287.58,20.01
1638451875,"disk4",66129788.6,20.43
1638451890,"disk4",65114590.24,20.26
1638451905,"disk4",60183578.4,21.93
1638451920,"disk4",72700916.21,19.96
1638451935,"disk4",76075730.38,22.94
1638451950,"disk4",69687704.25,20.37
1638451965,"disk4",60376197.21,21.05
1638451980,"disk4",73887250.95,20.83
1638451995,"disk4",69796793.95,19.73
1638452010,"disk4",67567295.3,19.3
1638452025,"disk4",73515409.54,20.08
1638452040,"disk4",65154497.93,21.04
1638452055,"disk4",66904216.78,21.18
1638452070,"disk4",66887525.96,20.29
1638452085,"disk4",61628114.31,23.53
1638452100,"disk4",69126098.56,20.4
1638452115,"disk4",67312659.99,20.37
1638452130,"disk4",64649294.6,19.12
1638452145,"disk4",60963615.54,19.15
1638452160,"disk4",64089436.83,19.69
1638452175,"disk4",69198648.35,21.02
1638452190,"disk4",63213385.7,21.14
1638452205,"disk4",59011893.39,19.97
1638452220,"disk4",65882209.88,20.13
1638452235,"disk4",63301214.87,19.3
1638452250,"disk4",58114626.29,17.73
1638452265,"disk4",64502702,18.61
1638452280,"disk4",64579222.58,18.25
1638452295,"disk4",59857816.07,18.77
1638452310,"disk4",61182315.28,18.83
1638452325,"disk4",61112145.12,19.64
1638452340,"disk4",67748593.89,21.89
1638452355,"disk4",65811075.66,20.12
1638452370,"disk4",62897601.93,20.15
1638452385,"disk4",62015734.91,19.79
1638452400,"disk4",73978087.48,19.51
1638452415,"disk4",66981929.09,18.46
1638452430,"disk4",67551707.75,19.65
1638452445,"disk4",75199365.09,19.91
1638452460,"disk4",69311873.16,21.57
1638452475,"disk4",68822139.54,19.93
1638452490,"disk4",59308241.21,19.09
1638452505,"disk4",61141132.54,19.65
1638452520,"disk4",66446320.46,19.75
1638452535,"disk4",61695997.27,18.91
1638452550,"disk4",61075938.25,19.01
1638452565,"disk4",64199083.1,19.15
1638452580,"disk4",63323199.68,18.4
1638452595,"disk4",71305855.45,18.87
1638452610,"disk4",71525413.18,19.71
1638452625,"disk4",74031490.84,19.99
1638452640,"disk4",73998280.31,20.56
1638452655,"disk4",61887198.78,18.08
1638452670,"disk4",61644454.78,18.46
1638452685,"disk4",58072213.62,18.14
1638452700,"disk4",63261291.56,18.69
1638452715,"disk4",68340376.76,20.7
1638452730,"disk4",62375530.73,19.1
1638452745,"disk4",66444250.91,19.19
1638452760,"disk4",81495494.35,21.33
1638452775,"disk4",67202852.72,19.83
1638452790,"disk4",62772017.05,19.94
1638452805,"disk4",59935871.93,20.13
1638452820,"disk4",68043787.65,20.59
1638452835,"disk4",68869397.09,19.2
1638452850,"disk4",64964745.89,18.99
1638452865,"disk4",56345933.05,17.56
1638452880,"disk4",58053487.9,17.8
1638452895,"disk4",53450055.48,18.09
1638452910,"disk4",65053308.58,21.57
1638452925,"disk4",63692871.61,19.3
1638452940,"disk4",69584270.15,21.68
1638452955,"disk4",63644924.03,19.91
1638452970,"disk4",54124701.91,18.45
1638452985,"disk4",62751726.36,19.56
1638453000,"disk4",70251629.62,21.79
1638453015,"disk4",66383324.38,21
1638453030,"disk4",65110782.66,19.79
1638453045,"disk4",63695167.68,20.35
1638453060,"disk4",69565175.63,19.5
1638453075,"disk4",56485195.27,18.75
1638453090,"disk4",59620708.75,18.61
1638453105,"disk4",65460875.67,19.16
1638453120,"disk4",71360419.13,20.49
1638453135,"disk4",73263972.19,20.36
1638453150,"disk4",67871137.52,20.69
1638453165,"disk4",68154342.76,19.96
1638453180,"disk4",62144088.6,19.8
1638453195,"disk4",58530517,21.9
1638453210,"disk4",62017124.82,19.36
1638453225,"disk4",66198408.98,20.69
1638453240,"disk4",63039925.95,19.16
1638453255,"disk4",65865118.37,19.31
1638453270,"disk4",59115542.26,18.73
1638453285,"disk4",59185671.17,18.53
1638453300,"disk4",61019705.2,18.79
1638453315,"disk4",62243024.34,19
1638453330,"disk4",58171178.83,18.92
1638453345,"disk4",61540170.84,19.53
1638453360,"disk4",65006720.74,19.59
1638453375,"disk4",61611750.8,18.91
1638453390,"disk4",57305884.87,22.6
1638453405,"disk4",61005465.78,19.45
1638453420,"disk4",54557200.48,18.06
1638453435,"disk4",59151607.01,18.84
1638453450,"disk4",53602580.13,18.27
1638453465,"disk4",54687798.93,18.73
1638453480,"disk4",61406568.97,20.11
1638453495,"disk4",52079121.09,17.78
1638453510,"disk4",59883780.46,19.6
1638453525,"disk4",56721428.3,19.22
1638453540,"disk4",57088144.53,18.72
1638453555,"disk4",56971917.12,19.58
1638453570,"disk4",50739149.87,18.86
1638453585,"disk4",54848304.47,19.77
1638453600,"disk4",61196961.05,19.04
1638453615,"disk4",62901813.86,20.6
1638453630,"disk4",58995081.09,20.08
1638453645,"disk4",68713235.39,20.58
1638453660,"disk4",74152076.44,21.32
1638453675,"disk4",68169658.61,20.36
1638453690,"disk4",60464107.76,19.76
1638453705,"disk4",74167407.95,21.63
1638453720,"disk4",63332170.54,21.68
1638453735,"disk4",60601194.49,21.31
1638453750,"disk4",57455184.52,18.32
1638453765,"disk4",61573778.42,19.53
1638453780,"disk4",64364709.97,19.52
1638453795,"disk4",71255015.46,21.25
1638453810,"disk4",66491468.07,19.6
1638453825,"disk4",72877288.25,21.68
1638453840,"disk4",73082211.69,21.15
1638453855,"disk4",79215182.9,21.35
1638453870,"disk4",82508013.06,21.78
1638453885,"disk4",70328229.81,20.57
1638453900,"disk4",66889144.19,20.99
1638453915,"disk4",65011856,21.59
1638453930,"disk4",69808518.98,20.62
1638453945,"disk4",63688676.66,19.31
1638453960,"disk4",62636843.27,19.63
1638453975,"disk4",62232889.23,19.58
1638453990,"disk4",59773763.66,18.65
1638454005,"disk4",61547397.06,18.46
1638454020,"disk4",74850219.44,21.54
1638454035,"disk4",67801551.76,20.64
1638454050,"disk4",60229847.24,21.1
1638454065,"disk4",73006990.44,20.51
1638454080,"disk4",75859362.14,20.53
1638454095,"disk4",61971811.18,18.25
1638454110,"disk4",57130311.07,18.74
1638454125,"disk4",58680809.23,19.36
1638454140,"disk4",65640589.84,22.08
1638454155,"disk4",69424705.44,21.09
1638454170,"disk4",66928125.53,21.05
1638454185,"disk4",68955471.07,21.08
1638454200,"disk4",75358177.41,22.84
1638454215,"disk4",65438584.97,20.79
1638454230,"disk4",65655387.27,20.42
1638454245,"disk4",58870376.12,19.75
1638454260,"disk4",59623899.24,20.3
1638454275,"disk4",64477640.07,19.95
1638454290,"disk4",53044235.26,18.78
1638454305,"disk4",61333811.56,20.6
1638454320,"disk4",65748033.2,20.14
1638454335,"disk4",59519089.25,19.83
1638454350,"disk4",68905654.79,21.41
1638454365,"disk4",58319294.44,19.5
1638454380,"disk4",48783090.67,17.97
1638454395,"disk4",57770303.95,19.5
1638454410,"disk4",55786710.98,20.75
1638454425,"disk4",60269693.91,21.23
1638454440,"disk4",60050326.31,18.41
1638454455,"disk4",57440590.28,18.49
1638454470,"disk4",54739960.1,18.98
1638454485,"disk4",61510414.03,20.27
1638454500,"disk4",55605410.97,20.36
1638454515,"disk4",67232182.84,21.26
1638454530,"disk4",59584493.58,19.7
1638454545,"disk4",63395865.05,20.39
1638454560,"disk4",54731551.54,18.84
1638454575,"disk4",61229997.27,19.17
1638454590,"disk4",60999231.72,21.65
1638454605,"disk4",58088226.09,19.8
1638454620,"disk4",67137329.83,19.95
1638454635,"disk4",57362870.19,18.95
1638454650,"disk4",60719451.05,19.95
1638454665,"disk4",53161962.61,18.46
1638454680,"disk4",51704327.27,17.76
1638454695,"disk4",53658710.62,19.47
1638454710,"disk4",49256221.26,18.62
1638454725,"disk4",57377862.94,19.15
1638454740,"disk4",56296040.17,19.16
1638454755,"disk4",52304213.26,17.92
1638454770,"disk4",56195490.91,19.07
1638454785,"disk4",60125539.88,18.9
1638454800,"disk4",56765548.8,18.9
1638454815,"disk4",51111058.64,16.88
1638454830,"disk4",58676082.84,18.38
1638454845,"disk4",50769196.14,17.12
1638454860,"disk4",59110123.14,17.36
1638454875,"disk4",56256527.02,18.34
1638454890,"disk4",61043382.54,18.44
1638454905,"disk4",54123536.51,19.81
1638454920,"disk4",59025821.31,18.44
1638454935,"disk4",51689945.13,17.13
1638454950,"disk4",64700309.37,19.88
1638454965,"disk4",61030142.69,20.02
1638454980,"disk4",59110236,18.2
1638454995,"disk4",56168622.53,18.18
1638455010,"disk4",46717034.67,18.86
1638455025,"disk4",51953455.13,19.98
1638455040,"disk4",51263010.56,19.05
1638455055,"disk4",50594806.2,18.2
1638455070,"disk4",61613026.24,19.64
1638455085,"disk4",64861380.94,19.65
1638455100,"disk4",57195772.69,18.34
1638455115,"disk4",55953250.79,18.62
1638455130,"disk4",58498815.25,19.2
1638455145,"disk4",55900289.36,18.2
1638455160,"disk4",64980619.93,20.24
1638455175,"disk4",62951659.99,19.43
1638455190,"disk4",60040811.55,19.88
1638455205,"disk4",65765965.41,21.3
1638455220,"disk4",64982112.93,19.06
1638455235,"disk4",65786442.51,19.57
1638455250,"disk4",58142060.26,19.25
1638455265,"disk4",63390375.34,23.07
1638455280,"disk4",61854634.26,19.17
1638455295,"disk4",71453056.15,20.2
1638455310,"disk4",81318857.06,22.09
1638455325,"disk4",74347854.19,20.3
1638455340,"disk4",73283317.23,20.2
1638455355,"disk4",86007040.24,21.65
1638455370,"disk4",61137128.25,18.82
1638455385,"disk4",58605604.78,18.67
1638455400,"disk4",58449528.58,19.97
1638455415,"disk4",65659257.05,19.83
1638455430,"disk4",57463265.44,18.62
1638455445,"disk4",60560221.34,18.33
1638455460,"disk4",65656374.84,18.79
1638455475,"disk4",67306498.55,19.7
1638455490,"disk4",60923652.88,19.21
1638455505,"disk4",60923468.68,20.76
1638455520,"disk4",58834913.66,19.25
1638455535,"disk4",64274594.21,18.9
1638455550,"disk4",76527701.48,19.13
1638455565,"disk4",72365535.55,20.51
1638455580,"disk4",70973043.64,22.02
1638455595,"disk4",63804577.97,20.18
1638455610,"disk4",65997549.5,21.39
1638455625,"disk4",56294530.35,19.89
1638455640,"disk4",57581790.44,20.86
1638455655,"disk4",60332951.49,20.42
1638455670,"disk4",61765752.87,20.38
1638455685,"disk4",60186151.03,20.11
1638455700,"disk4",56609557.31,19.16
1638455715,"disk4",52724624.78,18.87
1638455730,"disk4",58113437.67,19.67
1638455745,"disk4",65637670.07,20.08
1638455760,"disk4",55467597.53,19.15
1638455775,"disk4",66013969.12,19.96
1638455790,"disk4",56343336.96,19.43
1638455805,"disk4",59991659.21,19.2
1638455820,"disk4",54722491.07,18.63
1638455835,"disk4",59606770.62,19.82
1638455850,"disk4",62700001.22,18.56
1638455865,"disk4",58842039.69,19.07
1638455880,"disk4",58693057.5,19.76
1638455895,"disk4",66445114.08,19.69
1638455910,"disk4",67263599.09,20.22
1638455925,"disk4",61617425.68,19.46
1638455940,"disk4",65546318.66,19.99
1638455955,"disk4",72665357.76,22.87
1638455970,"disk4",76375069.62,20.85
1638455985,"disk4",75014153.31,20.28
1638456000,"disk4",68345934.03,19.36
1638456015,"disk4",63047814.38,20.22
1638456030,"disk4",66234614.81,21.16
1638456045,"disk4",72588479.66,22.16
1638456060,"disk4",57385248.68,19.92
1638456075,"disk4",58935093.51,19.56
1638456090,"disk4",51114826.13,18.37
1638456105,"disk4",48211451.12,19.37
1638456120,"disk4",50895149.47,18.61
1638456135,"disk4",61624198.17,21.09
1638456150,"disk4",68941050.86,20.78
1638456165,"disk4",73122357.89,22.45
1638456180,"disk4",64161726.01,20.44
1638456195,"disk4",74673200.62,21.75
1638456210,"disk4",61081073.81,20.81
1638456225,"disk4",69852125.01,21.21
1638456240,"disk4",59986656.8,19.13
1638456255,"disk4",55502782.95,18.74
1638456270,"disk4",65654180.12,20.86
1638456285,"disk4",57502298.07,19.14
1638456300,"disk4",55007652.87,19.28
1638456315,"disk4",53423623.78,18.88
1638456330,"disk4",61480589.16,19.31
1638456345,"disk4",65814410.41,20.61
1638456360,"disk4",65656329.42,20.48
1638456375,"disk4",63372409.87,19.48
1638456390,"disk4",64332715.3,20.3
1638456405,"disk4",69508416.03,21.25
1638456420,"disk4",64854087.01,21.26
1638456435,"disk4",57730917.75,19.58
1638456450,"disk4",69110625.53,21.42
1638456465,"disk4",72658902.44,21.43
1638456480,"disk4",67296121.36,21.3
1638456495,"disk4",65243236.82,22.18
1638456510,"disk4",67253320.32,21.96
1638456525,"disk4",70171114.83,20.76
1638456540,"disk4",58696719.52,18.58
1638456555,"disk4",56146658.05,18.81
1638456570,"disk4",68932516.79,20.15
1638456585,"disk4",72575890.95,20.16
1638456600,"disk4",68373512.26,22.44
1638456615,"disk4",66781657.21,20.55
1638456630,"disk4",62515194.72,21.03
1638456645,"disk4",69528416.97,22.53
1638456660,"disk4",67902676.36,24.19
1638456675,"disk4",76806202.97,23.31
1638456690,"disk4",58945966.15,19.62
1638456705,"disk4",62840731.78,19.71
1638456720,"disk4",55947637.48,18.99
1638456735,"disk4",55883606.92,18.93
1638456750,"disk4",63001742.8,22.08
1638456765,"disk4",60153992.72,19.69
1638456780,"disk4",63755365.62,20.91
1638456795,"disk4",71689258.6,21.42
1638456810,"disk4",71287830.68,20.9
1638456825,"disk4",76092585.71,22
1638456840,"disk4",70185051.36,20.77
1638456855,"disk4",77562744.27,21.55
1638456870,"disk4",62517231.74,19.78
1638456885,"disk4",56940572.96,18.31
1638456900,"disk4",63869998.81,21.79
1638456915,"disk4",65937208.83,21.09
1638456930,"disk4",72488361.7,23.98
1638456945,"disk4",74433704.47,21.85
1638456960,"disk4",64576678.72,20.98
1638456975,"disk4",46249979.77,17.53
1638456990,"disk4",59449770.76,20.02
1638457005,"disk4",58997455.77,19.37
1638457020,"disk4",51849853.09,18.4
1638457035,"disk4",53471160.76,19.49
1638457050,"disk4",49917672.19,17.54
1638457065,"disk4",53097301.19,19.4
1638457080,"disk4",58559381.96,19.6
1638457095,"disk4",59953619.23,19.02
1638457110,"disk4",53232072.03,19.35
1638457125,"disk4",57724361.57,18.72
1638457140,"disk4",61362752.72,19.52
1638457155,"disk4",56691247.93,18.85
1638457170,"disk4",47422188.01,17.43
1638457185,"disk4",47149869.63,17.69
1638457200,"disk4",49048723.42,18.66
1638457215,"disk4",56394705.04,18.97
1638457230,"disk4",53905171.88,17.84
1638457245,"disk4",66688569.24,19.7
1638457260,"disk4",67927075.17,21.81
1638457275,"disk4",69328483.73,21.6
1638457290,"disk4",69051825.1,21.01
1638457305,"disk4",66627424.54,20.82
1638457320,"disk4",58970670.36,18.75
1638457335,"disk4",47273085.02,17.68
1638457350,"disk4",53203414.16,18.84
1638457365,"disk4",59715683.13,18.9
1638457380,"disk4",52454609.48,18.73
1638457395,"disk4",49784610.49,17.35
1638457410,"disk4",53506176.19,19.37
1638457425,"disk4",55086313.24,18.32
1638457440,"disk4",54260654.77,18.4
1638457455,"disk4",48136103.47,17.9
1638457470,"disk4",51494544.32,17.58
1638457485,"disk4",55926761.74,18.51
1638457500,"disk4",57338951.43,18.61
1638457515,"disk4",56465074.21,19.53
1638457530,"disk4",67211310.01,20.92
1638457545,"disk4",57243743.52,19.03
1638457560,"disk4",57207884.31,18.68
1638457575,"disk4",51588819.96,19.79
1638457590,"disk4",51586230.1,18.24
1638457605,"disk4",48282235.72,18.48
1638457620,"disk4",51212521.75,17.95
1638457635,"disk4",60557738.63,19.35
1638457650,"disk4",50449719.9,18.36
1638457665,"disk4",61458845.66,18.58
1638457680,"disk4",53372246.52,18.2
1638457695,"disk4",54185398.78,18.36
1638457710,"disk4",49237677.8,18.86
1638457725,"disk4",51904490.23,17.76
1638457740,"disk4",49357002.29,17.66
1638457755,"disk4",47986285.1,18.03
1638457770,"disk4",54839898.93,18.53
1638457785,"disk4",54601123.44,18.31
1638457800,"disk4",51690542.32,21.48
1638457815,"disk4",58633106.55,19.34
1638457830,"disk4",59000044.87,20.07
1638457845,"disk4",51334994.62,19.56
1638457860,"disk4",58021343.44,21.2
1638457875,"disk4",69759504.76,21.64
1638457890,"disk4",73924143.19,22.24
1638457905,"disk4",59632902.92,20.01
1638457920,"disk4",58334481.22,19.95
1638457935,"disk4",55228656.72,19.07
1638457950,"disk4",61691252.38,20.58
1638457965,"disk4",55657095.6,19.77
1638457980,"disk4",57092737.56,21.18
1638457995,"disk4",48936594.07,18.64
1638458010,"disk4",42277841.36,18.6
1638458025,"disk4",52538946.09,19.27
1638458040,"disk4",55284903.63,20.99
1638458055,"disk4",59115553.92,20.74
1638458070,"disk4",59172862.96,19.8
1638458085,"disk4",51535375.76,18.55
1638458100,"disk4",51394559.98,17.66
1638458115,"disk4",44288727.02,16.85
1638458130,"disk4",48587694.88,17.73
1638458145,"disk4",47191827.26,17.99
1638458160,"disk4",51837361.18,18.31
1638458175,"disk4",58247956.34,19.13
1638458190,"disk4",54730572.97,19.5
1638458205,"disk4",53302132.23,19.48
1638458220,"disk4",58258085.05,18.91
1638458235,"disk4",48911593.91,18.76
1638458250,"disk4",48681819.02,17.93
1638458265,"disk4",54776540.08,19.24
1638458280,"disk4",64468466.84,20.08
1638458295,"disk4",55547338.42,18.2
1638458310,"disk4",54355379.8,18.45
1638458325,"disk4",53672492.31,19.53
1638458340,"disk4",61990319.81,21.01
1638458355,"disk4",57746010.51,20.49
1638458370,"disk4",63795083.46,20.51
1638458385,"disk4",51828540.38,19.02
1638458400,"disk4",54454113.62,19.98
1638458415,"disk4",56031830.35,18.94
1638458430,"disk4",59298793.9,20.95
1638458445,"disk4",53446463.43,18.68
1638458460,"disk4",50597049.61,17.47
1638458475,"disk4",52746058.85,18.02
1638458490,"disk4",62372314.65,20.25
1638458505,"disk4",59151534.04,19.48
1638458520,"disk4",51494029.15,18.76
1638458535,"disk4",48774537.99,18.71
1638458550,"disk4",47048622.03,16.97
1638458565,"disk4",52233693.22,19.67
1638458580,"disk4",45378776.78,17.66
1638458595,"disk4",49741532.96,18.39
1638458610,"disk4",49318806.7,18.57
1638458625,"disk4",55538286.5,19.06
1638458640,"disk4",58515396.67,19.48
1638458655,"disk4",58065261.78,20.96
1638458670,"disk4",53981689.55,19.61
1638458685,"disk4",58643746.33,20.45
1638458700,"disk4",49642116.21,19.08
1638458715,"disk4",48679102.65,18.21
1638458730,"disk4",50612897.93,19.51
1638458745,"disk4",58942077.11,19.06
1638458760,"disk4",61124437.64,22.46
1638458775,"disk4",58012743.42,19.69
1638458790,"disk4",49364489.43,18.52
1638458805,"disk4",54850089.9,20.23
1638458820,"disk4",61087173.71,20.56
1638458835,"disk4",64984336.62,20.53
1638458850,"disk4",46470085.53,18.86
1638458865,"disk4",53840780.01,20.53
1638458880,"disk4",45948147.79,17.22
1638458895,"disk4",52789730.3,18.31
1638458910,"disk4",57936854.63,18.94
1638458925,"disk4",51965161.13,18.04
1638458940,"disk4",55239733.06,18.49
1638458955,"disk4",54061818.31,18.54
1638458970,"disk4",55231432.96,19.13
1638458985,"disk4",56716593.48,19.88
1638459000,"disk4",48695558.03,18.06
1638459015,"disk4",53047009.89,18.86
1638459030,"disk4",44294710.7,18.19
1638459045,"disk4",56039922.76,19.6
1638459060,"disk4",50254685.05,18.44
1638459075,"disk4",56847564.11,18.49
1638459090,"disk4",53130554.72,18.19
1638459105,"disk4",52042954.96,18.81
1638459120,"disk4",55170234.66,18.29
1638459135,"disk4",60374889.87,20.23
1638459150,"disk4",51013311.87,18.06
1638459165,"disk4",43990551.03,18.91
1638459180,"disk4",47387418.93,18.87
1638459195,"disk4",61139799.12,19.7
1638459210,"disk4",63014343.26,19.39
1638459225,"disk4",54269651.72,19.1
1638459240,"disk4",57596157.58,19.1
1638459255,"disk4",62210259.31,19.6
1638459270,"disk4",53828134.74,18.45
1638459285,"disk4",58745912.88,20.45
1638459300,"disk4",53570627.35,18.94
1638459315,"disk4",61007673.47,18.75
1638459330,"disk4",53809600.63,17.58
1638459345,"disk4",58803600.61,18.95
1638459360,"disk4",55187151.61,18.63
1638459375,"disk4",54144571.66,17.09
1638459390,"disk4",47286757.3,16.81
1638459405,"disk4",49875498.26,17.89
1638459420,"disk4",48455297.68,16.92
1638459435,"disk4",53066559.17,17.43
1638459450,"disk4",45114198.82,16.6
1638459465,"disk4",50057775.86,18.21
1638459480,"disk4",52200070.46,18.07
1638459495,"disk4",65746159.19,19.06
1638459510,"disk4",50784069.31,18.64
1638459525,"disk4",49042610.6,21.39
1638459540,"disk4",44925226.03,16.8
1638459555,"disk4",50559143.65,17.14
1638459570,"disk4",62392075.49,19.47
1638459585,"disk4",53479314.94,17.25
1638459600,"disk4",47933804.62,18.62
