"ts","disk_id","throughput","latency"
1637760600,"disk11",55532240.04,18.64
1637760615,"disk11",56869970.78,17.51
1637760630,"disk11",57801056.21,17.99
1637760645,"disk11",56165159.44,19.5
1637760660,"disk11",50697349.35,17.4
1637760675,"disk11",66098181.24,18.01
1637760690,"disk11",66897603.22,19.84
1637760705,"disk11",67073231.01,20.23
1637760720,"disk11",62589163.53,20.24
1637760735,"disk11",65371264,18.46
1637760750,"disk11",53590987.84,18.38
1637760765,"disk11",56373368.13,19.46
1637760780,"disk11",45137259.61,18.96
1637760795,"disk11",50166570.49,17.09
1637760810,"disk11",53301039.02,17.37
1637760825,"disk11",52522072.76,17.58
1637760840,"disk11",43779362.51,18.07
1637760855,"disk11",49231882.99,18.2
1637760870,"disk11",55954286.25,19.16
1637760885,"disk11",59367707.66,19.43
1637760900,"disk11",53860662.37,18.8
1637760915,"disk11",52607904.41,18.29
1637760930,"disk11",62360652.58,19.94
1637760945,"disk11",70213031.18,19.44
1637760960,"disk11",59595014.72,19.33
1637760975,"disk11",65256781.3,19.39
1637760990,"disk11",68965843.1,20.07
1637761005,"disk11",63824209.86,20.71
1637761020,"disk11",68213465.72,22.34
1637761035,"disk11",62816392.74,20.04
1637761050,"disk11",68989000.61,21.57
1637761065,"disk11",65769300.94,20.11
1637761080,"disk11",64351714.19,20
1637761095,"disk11",62912620.27,20.15
1637761110,"disk11",78147131.38,22.32
1637761125,"disk11",71619417.2,19.89
1637761140,"disk11",65179450.16,19.79
1637761155,"disk11",66960904.15,19.68
1637761170,"disk11",61136786.5,19.74
1637761185,"disk11",63312365.62,19.32
1637761200,"disk11",62027792.07,19.47
1637761215,"disk11",60125449.18,19.38
1637761230,"disk11",56940443.39,19.6
1637761245,"disk11",63218253.6,21.5
1637761260,"disk11",59306934.54,19.58
1637761275,"disk11",59604585.56,19.09
1637761290,"disk11",53414231.78,18.77
1637761305,"disk11",51804920.63,18.67
1637761320,"disk11",59026045.56,19.11
1637761335,"disk11",59859554.64,18.8
1637761350,"disk11",61195781,19.61
1637761365,"disk11",59925472.72,18.97
1637761380,"disk11",61205780.54,19.01
1637761395,"disk11",65480879.1,18.64
1637761410,"disk11",60524583.74,18.26
1637761425,"disk11",69592458.41,19.12
1637761440,"disk11",70266498.33,19.65
1637761455,"disk11",89437640.37,21.32
1637761470,"disk11",70130813.92,20.52
1637761485,"disk11",69085526.01,19.82
1637761500,"disk11",57408001.26,18.21
1637761515,"disk11",63153000.31,18.16
1637761530,"disk11",63232209.03,19.08
1637761545,"disk11",73836302.02,20.26
1637761560,"disk11",59481069.81,18.61
1637761575,"disk11",61007099.82,18.53
1637761590,"disk11",56405270.38,17.42
1637761605,"disk11",57778855.72,18.08
1637761620,"disk11",55404461.4,17.99
1637761635,"disk11",55656563.09,17.78
1637761650,"disk11",59672644.89,18.41
1637761665,"disk11",58297350.52,18.4
1637761680,"disk11",55607556.06,18.07
1637761695,"disk11",59686983.66,18.56
1637761710,"disk11",54647352.31,18.23
1637761725,"disk11",67538787.66,19.47
1637761740,"disk11",64727905.3,18.97
1637761755,"disk11",62114133.99,20.87
1637761770,"disk11",70305814.39,20.82
1637761785,"disk11",64752422.93,19.3
1637761800,"disk11",50293350.78,17.23
1637761815,"disk11",55642347.72,17.53
1637761830,"disk11",55662860.03,19.21
1637761845,"disk11",53040754.37,17.68
1637761860,"disk11",53402850.48,18.59
1637761875,"disk11",59427762.61,19.81
1637761890,"disk11",58906526.58,18.46
1637761905,"disk11",60660357.28,21.11
1637761920,"disk11",53255208.84,18.04
1637761935,"disk11",53160799.1,18.66
1637761950,"disk11",53758808.6,17.65
1637761965,"disk11",53796686.37,18.49
1637761980,"disk11",49424648.91,18.06
1637761995,"disk11",55073643.09,18.8
1637762010,"disk11",58668484.97,19.22
1637762025,"disk11",57314291.5,18.34
1637762040,"disk11",54959777.48,18.14
1637762055,"disk11",62661033.42,18.15
1637762070,"disk11",54029836.42,18.36
1637762085,"disk11",56155018.8,18.6
1637762100,"disk11",50324587.32,17.26
1637762115,"disk11",55795282.8,17.24
1637762130,"disk11",56792386.17,17.31
1637762145,"disk11",59793631.17,18.12
1637762160,"disk11",53992140.2,17.77
1637762175,"disk11",57183011.21,17.71
1637762190,"disk11",58754943.64,19.15
1637762205,"disk11",55375665.15,19.2
1637762220,"disk11",48670084.69,16.57
1637762235,"disk11",57109190.85,18.07
1637762250,"disk11",48354257.07,17.32
1637762265,"disk11",50410780.28,19.38
1637762280,"disk11",46848138.8,16.73
1637762295,"disk11",48805661.42,17.54
1637762310,"disk11",51522981.8,17.85
1637762325,"disk11",55390946.24,18.41
1637762340,"disk11",65887679.45,19.31
1637762355,"disk11",56655205.84,18.38
1637762370,"disk11",48037461.33,17.34
1637762385,"disk11",61112897.07,18.62
1637762400,"disk11",48827726.95,17.92
1637762415,"disk11",58534145.64,18.97
1637762430,"disk11",56375154.62,18.9
1637762445,"disk11",52385041.99,18.33
1637762460,"disk11",55649633.68,18.64
1637762475,"disk11",54855005.61,19.5
1637762490,"disk11",51487164.11,19.43
1637762505,"disk11",65115251.11,22.17
1637762520,"disk11",56999214.5,20.25
1637762535,"disk11",56229696.92,18.93
1637762550,"disk11",46574373.3,17.29
1637762565,"disk11",52232663.66,19.77
1637762580,"disk11",51674389.65,20.2
1637762595,"disk11",45893686.81,17.27
1637762610,"disk11",51741040.42,17.58
1637762625,"disk11",45466086.83,16.88
1637762640,"disk11",41995632.58,16.75
1637762655,"disk11",46001465.74,18.06
1637762670,"disk11",46714102.86,17.3
1637762685,"disk11",55031431,18.55
1637762700,"disk11",53981277.74,18.79
1637762715,"disk11",54073445.75,18.65
1637762730,"disk11",50982247.79,17.64
1637762745,"disk11",47683516.63,16.57
1637762760,"disk11",49784385.27,17.33
1637762775,"disk11",55320565.19,18.81
1637762790,"disk11",60480226.74,19.79
1637762805,"disk11",62841270.84,20.72
1637762820,"disk11",50429680.15,18.56
1637762835,"disk11",53077793.37,18.78
1637762850,"disk11",57105228.3,19.78
1637762865,"disk11",59580072.95,18.61
1637762880,"disk11",54433595.93,17.07
1637762895,"disk11",52648147.61,17.32
1637762910,"disk11",52565508.69,18.64
1637762925,"disk11",53986869.68,21.51
1637762940,"disk11",47179329.03,17.8
1637762955,"disk11",51470871.54,18.97
1637762970,"disk11",53323123.99,18.29
1637762985,"disk11",53071562.12,17.65
1637763000,"disk11",46060044.23,17.68
1637763015,"disk11",54053497,20.18
1637763030,"disk11",54792833.42,22.24
1637763045,"disk11",63390205.1,20.46
1637763060,"disk11",54778916.12,19.22
1637763075,"disk11",46072601.91,17.97
1637763090,"disk11",51100397.55,17.6
1637763105,"disk11",57217359.17,19.66
1637763120,"disk11",57070911.99,19.17
1637763135,"disk11",61311099.14,18.78
1637763150,"disk11",54841627.37,18.54
1637763165,"disk11",63517362.07,20.91
1637763180,"disk11",65773146.6,20.62
1637763195,"disk11",59125492.99,20.27
1637763210,"disk11",61903610.64,21.85
1637763225,"disk11",66203144.76,21.2
1637763240,"disk11",61748320.41,21.14
1637763255,"disk11",54369353.52,20.67
1637763270,"disk11",67038983.04,21.66
1637763285,"disk11",59032454.03,19.44
1637763300,"disk11",64719052.74,21.14
1637763315,"disk11",55754312.17,20.89
1637763330,"disk11",58974100.61,20.8
1637763345,"disk11",57508839.48,20.05
1637763360,"disk11",56522184.41,19.61
1637763375,"disk11",55409903.44,19.12
1637763390,"disk11",54438160.17,18.33
1637763405,"disk11",56190596.03,19.56
1637763420,"disk11",58833079.32,20.1
1637763435,"disk11",61291525.83,20.68
1637763450,"disk11",51257634.38,19.11
1637763465,"disk11",56879458.47,20.7
1637763480,"disk11",52060899.47,18.71
1637763495,"disk11",51317543.23,18.32
1637763510,"disk11",50195980.69,18.32
1637763525,"disk11",57673554.55,20.98
1637763540,"disk11",60879344.33,20.33
1637763555,"disk11",61627722.03,19.42
1637763570,"disk11",58234279.84,19.82
1637763585,"disk11",57866352.25,20.01
1637763600,"disk11",55095971.15,17.9
1637763615,"disk11",58089326.93,18.73
1637763630,"disk11",54056900.78,18.8
1637763645,"disk11",49899655.31,18.69
1637763660,"disk11",56649457.73,19.24
1637763675,"disk11",50993009.66,18.97
1637763690,"disk11",63218899.68,19.8
1637763705,"disk11",58205885.02,20.6
1637763720,"disk11",64830700.58,21.71
1637763735,"disk11",56489496.88,18.35
1637763750,"disk11",47957228.8,21.98
1637763765,"disk11",44813498.18,17.23
1637763780,"disk11",46652869.84,16.84
1637763795,"disk11",48847278.7,17.2
1637763810,"disk11",55781359.94,17.24
1637763825,"disk11",47002379.6,17.35
1637763840,"disk11",55069205.62,18.98
1637763855,"disk11",55105874.36,17.08
1637763870,"disk11",50181811.87,16.73
1637763885,"disk11",54055314.74,17.65
1637763900,"disk11",51855770.95,18.75
1637763915,"disk11",51784946.48,16.23
1637763930,"disk11",54763657.28,17.21
1637763945,"disk11",50259523.8,17.39
1637763960,"disk11",48117470.89,17.08
1637763975,"disk11",52193222.2,18.73
1637763990,"disk11",43196578.23,15.74
1637764005,"disk11",52622934.4,18.25
1637764020,"disk11",52757445.14,17.67
1637764035,"disk11",50394579.5,16.97
1637764050,"disk11",45024449.17,17.75
1637764065,"disk11",41819467.46,17.89
1637764080,"disk11",48537950.2,16.78
1637764095,"disk11",47512129.35,16.41
1637764110,"disk11",50460384.75,17.83
1637764125,"disk11",52165333.64,17.44
1637764140,"disk11",58332953.51,18.36
1637764155,"disk11",61814937.51,19.15
1637764170,"disk11",50174199.17,17.44
1637764185,"disk11",55888874.7,17.03
1637764200,"disk11",53749221.17,19.8
1637764215,"disk11",48602747.06,16.79
1637764230,"disk11",47780005.88,17
1637764245,"disk11",44634317.43,17.38
1637764260,"disk11",50420215.44,18.38
1637764275,"disk11",53125255.04,18.57
1637764290,"disk11",48647703.97,17.47
1637764305,"disk11",48423391.37,17.11
1637764320,"disk11",48387101.87,17.33
1637764335,"disk11",44777875.94,16.72
1637764350,"disk11",45460057.07,16.99
1637764365,"disk11",53120702.44,19.18
1637764380,"disk11",49496073.56,18.54
1637764395,"disk11",53938257.73,19.44
1637764410,"disk11",48666390.3,17.42
1637764425,"disk11",49759487.11,16.7
1637764440,"disk11",57805383,18.44
1637764455,"disk11",47260946.95,16.31
1637764470,"disk11",49202835.11,16.3
1637764485,"disk11",46007534.64,16.78
1637764500,"disk11",49602840.63,17.54
1637764515,"disk11",55354884.78,19.37
1637764530,"disk11",54084928.36,19.18
1637764545,"disk11",46543135.93,17.1
1637764560,"disk11",42483564.23,16.75
1637764575,"disk11",48004107.59,16.71
1637764590,"disk11",48639293.95,17.92
1637764605,"disk11",45953283.11,18.12
1637764620,"disk11",54574635.85,19.89
1637764635,"disk11",57549645.84,18.6
1637764650,"disk11",50297392.29,17.9
1637764665,"disk11",44014592.03,16.88
1637764680,"disk11",41675492.56,17
1637764695,"disk11",53364901.22,18.08
1637764710,"disk11",58096757.04,20.13
1637764725,"disk11",52971466.91,18.63
1637764740,"disk11",63542817.13,19.13
1637764755,"disk11",61189809.76,18.86
1637764770,"disk11",59169187.93,18.57
1637764785,"disk11",53071540.07,17.86
1637764800,"disk11",45319559.33,16.73
1637764815,"disk11",59225756.51,20.22
1637764830,"disk11",54276163.05,18.39
1637764845,"disk11",47738236.95,16.26
1637764860,"disk11",50840371.89,18.11
1637764875,"disk11",52362514.39,17.57
1637764890,"disk11",53850056.35,17.87
1637764905,"disk11",58873368.11,19.17
1637764920,"disk11",57431244.75,19.67
1637764935,"disk11",51839205.14,18.24
1637764950,"disk11",46844632.31,17.29
1637764965,"disk11",49202110.3,17.12
1637764980,"disk11",48462328.67,16.82
1637764995,"disk11",47252167.4,15.98
1637765010,"disk11",53347628.01,17.37
1637765025,"disk11",47629074.16,17.48
1637765040,"disk11",46864391.27,17.12
1637765055,"disk11",45629280.4,16.25
1637765070,"disk11",65708668.05,20.26
1637765085,"disk11",58882124.3,18.07
1637765100,"disk11",46577559.34,18.53
1637765115,"disk11",54498645.23,17.69
1637765130,"disk11",49739735.9,17.6
1637765145,"disk11",50513798.65,18.03
1637765160,"disk11",50339271.45,16.39
1637765175,"disk11",50201655.8,16.55
1637765190,"disk11",49746233.93,16.92
1637765205,"disk11",47536817.02,16.6
1637765220,"disk11",48559652.91,16.82
1637765235,"disk11",50963159.79,19.03
1637765250,"disk11",47297472.79,17.18
1637765265,"disk11",44121464.91,16.54
1637765280,"disk11",46574973.54,17.58
1637765295,"disk11",46201048.66,16.98
1637765310,"disk11",48334689.54,17.51
1637765325,"disk11",39513989.19,16.13
1637765340,"disk11",41639452.28,17.22
1637765355,"disk11",40100209.49,16.07
1637765370,"disk11",41638054.86,16.19
1637765385,"disk11",51679595.06,18.19
1637765400,"disk11",48363233.75,17.66
1637765415,"disk11",54719213.11,18.52
1637765430,"disk11",59790364.15,20.46
1637765445,"disk11",63365383.45,20.33
1637765460,"disk11",60218594.46,19.65
1637765475,"disk11",72843795.32,24.38
1637765490,"disk11",61237137.23,18.73
1637765505,"disk11",61095943.67,19.57
1637765520,"disk11",58965231.82,18.9
1637765535,"disk11",53830006.7,18.42
1637765550,"disk11",51997113.26,18.14
1637765565,"disk11",45118227.58,17.51
1637765580,"disk11",49478126.46,18.99
1637765595,"disk11",52923316.11,19.44
1637765610,"disk11",53695698.19,18.58
1637765625,"disk11",52735082.75,18.77
1637765640,"disk11",61401669.05,18.53
1637765655,"disk11",51892171.19,17.63
1637765670,"disk11",47220687.58,17.38
1637765685,"disk11",52060680.31,18.53
1637765700,"disk11",58459183.15,18.37
1637765715,"disk11",49492358.05,17.98
1637765730,"disk11",48812475.51,18.59
1637765745,"disk11",45945346.75,16.44
1637765760,"disk11",49049657.42,17.71
1637765775,"disk11",55928830.48,17.83
1637765790,"disk11",58460092.01,19.29
1637765805,"disk11",51367544.28,16.86
1637765820,"disk11",38658713.06,15.63
1637765835,"disk11",43628754.03,15.88
1637765850,"disk11",50514082.04,16.36
1637765865,"disk11",55489448.36,17.88
1637765880,"disk11",55960156.09,17.23
1637765895,"disk11",60690137.68,18.76
1637765910,"disk11",58947888.35,19.86
1637765925,"disk11",47818493.88,16.82
1637765940,"disk11",47359671.87,16.88
1637765955,"disk11",54619748.68,17.33
1637765970,"disk11",53870096.66,17.57
1637765985,"disk11",59844634.7,17.43
1637766000,"disk11",56252112.2,16.73
1637766015,"disk11",56149288.84,16.24
1637766030,"disk11",59440536.07,18.7
1637766045,"disk11",68741814.11,19.41
1637766060,"disk11",62308127.59,19.35
1637766075,"disk11",71620089.94,20.23
1637766090,"disk11",52024102.13,16.96
1637766105,"disk11",55378630.8,18.82
1637766120,"disk11",55936694.03,18.7
1637766135,"disk11",51841184.33,17.05
1637766150,"disk11",48815028.18,16.23
1637766165,"disk11",53871210.8,16.68
1637766180,"disk11",58995774.27,16.72
1637766195,"disk11",64993707.25,17.89
1637766210,"disk11",63133852.33,19
1637766225,"disk11",70096485.63,18.49
1637766240,"disk11",57558944.46,17.96
1637766255,"disk11",58363439.76,17.4
1637766270,"disk11",56006456.41,17.66
1637766285,"disk11",55328628.84,20.12
1637766300,"disk11",59460993.06,18.94
1637766315,"disk11",69709386.67,20.18
1637766330,"disk11",54734857.57,16.35
1637766345,"disk11",58490859.31,18.08
1637766360,"disk11",52435444.74,16.43
1637766375,"disk11",58029233.4,18.41
1637766390,"disk11",47880174.89,17.16
1637766405,"disk11",49275164.38,17.04
1637766420,"disk11",54340155.84,17.91
1637766435,"disk11",71840033.65,18.34
1637766450,"disk11",56913881.28,16.85
1637766465,"disk11",54558758.05,18.12
1637766480,"disk11",64244521.58,18.22
1637766495,"disk11",51346545.19,16.17
1637766510,"disk11",45357443.38,15.7
1637766525,"disk11",51537101.34,16.72
1637766540,"disk11",50832914.68,18.02
1637766555,"disk11",49750604.31,16.44
1637766570,"disk11",52785298.65,17.38
1637766585,"disk11",48524471.87,16.88
1637766600,"disk11",44557776.17,16.25
1637766615,"disk11",50272930.28,17.15
1637766630,"disk11",49747840.65,17.06
1637766645,"disk11",44528790.3,16.58
1637766660,"disk11",46027208.84,15.56
1637766675,"disk11",53472626.12,16.02
1637766690,"disk11",49868035.13,15.7
1637766705,"disk11",56620192.19,17.65
1637766720,"disk11",48035587.17,17.84
1637766735,"disk11",57161902.26,17.82
1637766750,"disk11",58733872.82,17.72
1637766765,"disk11",47910019.42,16.22
1637766780,"disk11",45539083.8,17.87
1637766795,"disk11",48665931.05,16.85
1637766810,"disk11",50045737.32,16.93
1637766825,"disk11",58108263.84,17.26
1637766840,"disk11",54371640.5,17.09
1637766855,"disk11",51537208.77,17.27
1637766870,"disk11",45160416.58,16.52
1637766885,"disk11",47439915.8,16.56
1637766900,"disk11",43396120.48,15.84
1637766915,"disk11",46684556.74,15.77
1637766930,"disk11",42135513.09,15.56
1637766945,"disk11",48316849.85,16.58
1637766960,"disk11",56309778.88,17.6
1637766975,"disk11",56860220.12,17.84
1637766990,"disk11",59021817.64,19.12
1637767005,"disk11",53653564.11,19.05
1637767020,"disk11",50850668.29,16.65
1637767035,"disk11",51354887.35,17.09
1637767050,"disk11",52882808.83,17.07
1637767065,"disk11",62435563.4,18.77
1637767080,"disk11",47204601.03,15.88
1637767095,"disk11",50314017.3,16.27
1637767110,"disk11",54062260.96,17.71
1637767125,"disk11",48201444.1,17.98
1637767140,"disk11",41012536.5,15.91
1637767155,"disk11",46088178.72,16.08
1637767170,"disk11",54774327.86,17.91
1637767185,"disk11",60616004.1,18.1
1637767200,"disk11",56550248.17,17.25
1637767215,"disk11",51879928.6,16.69
1637767230,"disk11",54305628.5,17.28
1637767245,"disk11",52511674.56,16.59
1637767260,"disk11",58762542.42,18.35
1637767275,"disk11",61715306.64,18.85
1637767290,"disk11",57735421.01,18.57
1637767305,"disk11",51028302.16,17.23
1637767320,"disk11",55518719.24,17.32
1637767335,"disk11",55699930.66,16.64
1637767350,"disk11",58848687.26,17.08
1637767365,"disk11",61695836.05,18.09
1637767380,"disk11",53154636.05,17.55
1637767395,"disk11",56772579.66,17.51
1637767410,"disk11",55928688.83,16.52
1637767425,"disk11",60858155.67,17.2
1637767440,"disk11",56100250.36,16.44
1637767455,"disk11",53156296.23,16.54
1637767470,"disk11",56172433.05,16.58
1637767485,"disk11",59641438.01,17.3
1637767500,"disk11",55613773.21,17.88
1637767515,"disk11",61706595.21,17.98
1637767530,"disk11",55179841.44,18.19
1637767545,"disk11",43804236.25,16.74
1637767560,"disk11",47315172.33,16.81
1637767575,"disk11",55294980.2,17.18
1637767590,"disk11",60661454.58,19.05
1637767605,"disk11",57768901.07,17.46
1637767620,"disk11",50680535.32,16.5
1637767635,"disk11",48075257.15,15.41
1637767650,"disk11",43597675.62,15.33
1637767665,"disk11",47240213.43,16.77
1637767680,"disk11",46013745.69,15.96
1637767695,"disk11",50805968.44,17.1
1637767710,"disk11",61562810.21,18.86
1637767725,"disk11",53524925.91,17.09
1637767740,"disk11",47692465.29,16.28
1637767755,"disk11",47030284.07,15.2
1637767770,"disk11",46827832.7,15.41
1637767785,"disk11",55490114.5,16.39
1637767800,"disk11",53715056.07,16.34
1637767815,"disk11",56734937.38,17.04
1637767830,"disk11",49952020.63,17.02
1637767845,"disk11",49620283.35,17.25
1637767860,"disk11",46486306.52,15.79
1637767875,"disk11",55525408.97,20.54
1637767890,"disk11",50455092.17,17.45
1637767905,"disk11",48720630.31,16.65
1637767920,"disk11",45526966.48,15.46
1637767935,"disk11",51862590.91,15.45
1637767950,"disk11",47373325.83,15.58
1637767965,"disk11",53732502.15,16.02
1637767980,"disk11",55656522.76,17.71
1637767995,"disk11",58649133.57,17.3
1637768010,"disk11",69398937.01,20.25
1637768025,"disk11",56925634.16,16.41
1637768040,"disk11",51470788.38,15.82
1637768055,"disk11",56820369.1,17.39
1637768070,"disk11",53558173.22,16.97
1637768085,"disk11",53475126.07,19.15
1637768100,"disk11",51027283.93,17.01
1637768115,"disk11",52077497.32,17.18
1637768130,"disk11",63232294.96,20.02
1637768145,"disk11",61337968.52,18.2
1637768160,"disk11",48468099.23,16.32
1637768175,"disk11",46330177.38,15.55
1637768190,"disk11",43350063.36,15.62
1637768205,"disk11",47334648.46,18.59
1637768220,"disk11",43155536.91,16.15
1637768235,"disk11",51358756.01,16.99
1637768250,"disk11",55828957.72,17.56
1637768265,"disk11",49825118.72,17.05
1637768280,"disk11",47531081.97,16.22
1637768295,"disk11",52572021.16,17.86
1637768310,"disk11",45464787.22,15.66
1637768325,"disk11",48967815.61,17.18
1637768340,"disk11",57078025.46,17.33
1637768355,"disk11",51043532.71,16.11
1637768370,"disk11",51489164.96,16.75
1637768385,"disk11",51921447.43,17.7
1637768400,"disk11",59433740.86,18.38
1637768415,"disk11",63080355.69,19.89
1637768430,"disk11",50582546.86,17.78
1637768445,"disk11",58543513.38,18.21
1637768460,"disk11",55442607.7,18
1637768475,"disk11",61423445.97,19.05
1637768490,"disk11",48857668.78,16.78
1637768505,"disk11",54748996.89,19.2
1637768520,"disk11",51151398.46,17.46
1637768535,"disk11",53330423.31,17.06
1637768550,"disk11",53799919.57,17.71
1637768565,"disk11",51649276.12,17.24
1637768580,"disk11",52166845.62,17.1
1637768595,"disk11",60245404.44,19.35
1637768610,"disk11",53715019.05,21.41
1637768625,"disk11",52865606.95,17.45
1637768640,"disk11",43946879.97,15.94
1637768655,"disk11",48758946.93,17.11
1637768670,"disk11",43940503.11,16.36
1637768685,"disk11",50024042.54,17.38
1637768700,"disk11",47502983.53,16.49
1637768715,"disk11",59375191.84,17.49
1637768730,"disk11",48816984.09,17.92
1637768745,"disk11",51460417.09,18.24
1637768760,"disk11",51409968.78,17.11
1637768775,"disk11",51442592.8,16.92
1637768790,"disk11",52557242.75,17.5
1637768805,"disk11",57393080.93,19.09
1637768820,"disk11",48283098.04,16.93
1637768835,"disk11",48744555.03,16.89
1637768850,"disk11",51100419.5,16.74
1637768865,"disk11",53450690.24,18.47
1637768880,"disk11",53871541.72,16.34
1637768895,"disk11",52316076.57,16.12
1637768910,"disk11",56083674.87,16.38
1637768925,"disk11",50755424.94,15.88
1637768940,"disk11",50851567.8,16.5
1637768955,"disk11",54732931.5,17.92
1637768970,"disk11",51118295.24,16.74
1637768985,"disk11",57188552.21,17.65
1637769000,"disk11",53940736.35,16.91
1637769015,"disk11",53506205.12,18.22
1637769030,"disk11",56655938.3,18.07
1637769045,"disk11",55466536.71,19.11
1637769060,"disk11",52456875.98,18.97
1637769075,"disk11",52069052.63,17.77
1637769090,"disk11",46474702.76,16.86
1637769105,"disk11",52280943.93,18.13
1637769120,"disk11",45834706.56,16.25
1637769135,"disk11",49967659.17,17.66
1637769150,"disk11",43253772.02,16.46
1637769165,"disk11",43039292.58,15.82
1637769180,"disk11",42810433.75,15.89
1637769195,"disk11",43324497.6,16.17
1637769210,"disk11",45424802.09,17.85
1637769225,"disk11",46466557.8,17.12
1637769240,"disk11",49660366.45,17.21
1637769255,"disk11",49400640.78,17.7
1637769270,"disk11",49076488.81,18.14
1637769285,"disk11",45362442.41,17.69
1637769300,"disk11",41057211.79,17.4
1637769315,"disk11",39199883.86,18.71
1637769330,"disk11",39071620.96,16.72
1637769345,"disk11",42785217.11,17.76
1637769360,"disk11",42651540.92,17.47
1637769375,"disk11",47834352.99,18.28
1637769390,"disk11",54692709.55,18.68
1637769405,"disk11",51651749.45,18.55
1637769420,"disk11",36046636.86,15.73
1637769435,"disk11",39819387.81,15.83
1637769450,"disk11",44106858.23,17.12
1637769465,"disk11",42672036.95,17.02
1637769480,"disk11",41298958.55,17.02
1637769495,"disk11",47562812.45,18.4
1637769510,"disk11",48650999.6,18.07
1637769525,"disk11",44210104.92,17.35
1637769540,"disk11",34614507.31,16.58
1637769555,"disk11",45736159.83,17.34
1637769570,"disk11",38844971.12,15.94
1637769585,"disk11",49613442.38,18.27
1637769600,"disk11",48444700.05,18.52
1637758800,"disk12",48515592.91,17.34
1637758815,"disk12",65761801.66,18.45
1637758830,"disk12",58524090.09,19.92
1637758845,"disk12",64743635.36,20.02
1637758860,"disk12",56152141.3,19.32
1637758875,"disk12",51550815.3,18.13
1637758890,"disk12",49014854.72,18.03
1637758905,"disk12",55921903.38,19.33
1637758920,"disk12",58538778.92,18.24
1637758935,"disk12",66660823.19,19.59
1637758950,"disk12",60842221.67,19.47
1637758965,"disk12",60659588.13,18.53
1637758980,"disk12",57048578.08,17.71
1637758995,"disk12",56214476.22,20.66
1637759010,"disk12",54033416.91,19.81
1637759025,"disk12",47846541.15,17.18
1637759040,"disk12",48867751.03,20.49
1637759055,"disk12",59103425.86,17.77
1637759070,"disk12",60580328.32,17.78
1637759085,"disk12",55349802.58,17.11
1637759100,"disk12",56740606.92,17.33
1637759115,"disk12",60571406.62,18.27
1637759130,"disk12",61441477.53,18.88
1637759145,"disk12",63383848.11,21.86
1637759160,"disk12",52531279.38,17.46
1637759175,"disk12",54965992.31,17.9
1637759190,"disk12",54886668.91,20.31
1637759205,"disk12",54460093.13,17.84
1637759220,"disk12",59455282.39,18.82
1637759235,"disk12",65029459.1,18.8
1637759250,"disk12",63764934.79,18.43
1637759265,"disk12",62994608.58,19.08
1637759280,"disk12",58703285.56,16.93
1637759295,"disk12",52900441.88,16.88
1637759310,"disk12",60400686.26,17.96
1637759325,"disk12",54016403.4,18.23
1637759340,"disk12",59208155.72,17.23
1637759355,"disk12",66503981.48,18.7
1637759370,"disk12",55543322.05,17.17
1637759385,"disk12",64473621.58,19.67
1637759400,"disk12",58455845.08,18.25
1637759415,"disk12",59850157.38,18.84
1637759430,"disk12",60325819.26,17.95
1637759445,"disk12",61102660.09,18.83
1637759460,"disk12",59353921.95,18.32
1637759475,"disk12",62926723.87,18.61
1637759490,"disk12",58011147.2,18.79
1637759505,"disk12",58264778.64,19.41
1637759520,"disk12",47569053.62,18.17
1637759535,"disk12",52029226.58,17.76
1637759550,"disk12",59790404.02,18.45
1637759565,"disk12",71541594.88,19.46
1637759580,"disk12",69621873.32,20.11
1637759595,"disk12",65428043.32,19.63
1637759610,"disk12",62555577.61,19.09
1637759625,"disk12",55907996.64,19.84
1637759640,"disk12",52500164.45,20.25
1637759655,"disk12",57223103.07,18.81
1637759670,"disk12",62112231.78,20.09
1637759685,"disk12",53142925.08,17.52
1637759700,"disk12",55139821.95,17.72
1637759715,"disk12",57046395.25,17.67
1637759730,"disk12",55024136.17,19.14
1637759745,"disk12",51922820.46,18.19
1637759760,"disk12",60665577.58,18.64
1637759775,"disk12",59749337.77,19.35
1637759790,"disk12",59880492.99,18.78
1637759805,"disk12",65882055.84,18.43
1637759820,"disk12",63223749.09,21.76
1637759835,"disk12",62379683.48,20.75
1637759850,"disk12",66477289.16,19.91
1637759865,"disk12",68858830.98,19.56
1637759880,"disk12",61009237.7,19.41
1637759895,"disk12",58239979.99,18.39
1637759910,"disk12",56490181.77,18.28
1637759925,"disk12",57956495.5,18.59
1637759940,"disk12",57569638.83,18.82
1637759955,"disk12",65004257.78,19.2
1637759970,"disk12",50956360.1,17.22
1637759985,"disk12",49562692.64,18.24
1637760000,"disk12",48699160.99,17.31
1637760015,"disk12",55950672.76,18.8
1637760030,"disk12",59893293.6,19.92
1637760045,"disk12",51110585.22,18
1637760060,"disk12",54864674.51,18.25
1637760075,"disk12",58850016.15,18.37
1637760090,"disk12",61430683.87,19.41
1637760105,"disk12",54725345.05,17.98
1637760120,"disk12",54870131.9,16.84
1637760135,"disk12",56875141.51,17.58
1637760150,"disk12",66552771.93,18.79
1637760165,"disk12",61763964.04,18.45
1637760180,"disk12",51872939.21,17.32
1637760195,"disk12",65545550.92,18.96
1637760210,"disk12",55852416.79,19.25
1637760225,"disk12",48456448.57,17.54
1637760240,"disk12",56615088.64,18.94
1637760255,"disk12",55161530.7,18.78
1637760270,"disk12",50807312.13,17.87
