"ts","disk_id","throughput","latency"
1638196005,"disk3",42916498.54,65.8
1638196020,"disk3",51860724.42,54.62
1638196035,"disk3",52401887.29,40.03
1638196050,"disk3",54121853.83,40.34
1638196065,"disk3",56105739.24,44.58
1638196080,"disk3",50204911.39,57.84
1638196095,"disk3",50969056.52,54.61
1638196110,"disk3",63532393.38,41.27
1638196125,"disk3",61673217.8,42.12
1638196140,"disk3",58459181.74,42.59
1638196155,"disk3",53510837.09,58.13
1638196170,"disk3",52373828.61,41.32
1638196185,"disk3",49813651.26,40.83
1638196200,"disk3",61278358.6,49.5
1638196215,"disk3",52927796.49,61.69
1638196230,"disk3",52753993.31,41.94
1638196245,"disk3",54990827.53,41.75
1638196260,"disk3",51286247.32,38.57
1638196275,"disk3",58886716.13,47.16
1638196290,"disk3",52452540.99,45.06
1638196305,"disk3",55255799.44,43.7
1638196320,"disk3",51524508.55,64.75
1638196335,"disk3",47530919.06,36.49
1638196350,"disk3",49376674.97,41.97
1638196365,"disk3",46689490.66,62.72
1638196380,"disk3",47073274.03,69.74
1638196395,"disk3",47894121.58,61.06
1638196410,"disk3",46753160.48,93.38
1638196425,"disk3",45251673.14,40.2
1638196440,"disk3",53976805.19,61.34
1638196455,"disk3",54067083.71,45.79
1638196470,"disk3",48298608.48,40.59
1638196485,"disk3",48856974.64,40.12
1638196500,"disk3",62227504.78,42.21
1638196515,"disk3",53157861.86,73.67
1638196530,"disk3",62451387.15,84.44
1638196545,"disk3",54515575.55,36.92
1638196560,"disk3",59904264.72,82.64
1638196575,"disk3",58270634.26,57.3
1638196590,"disk3",54957114.56,56.85
1638196605,"disk3",51539624.58,67.46
1638196620,"disk3",51760731.93,43.33
1638196635,"disk3",49934274.53,45.92
1638196650,"disk3",47239068.03,42.33
1638196665,"disk3",57082706.54,47.58
1638196680,"disk3",56008189.75,44.27
1638196695,"disk3",55562621.04,40.73
1638196710,"disk3",60100745.78,51.35
1638196725,"disk3",53344717.38,43.88
1638196740,"disk3",50608781.41,37.1
1638196755,"disk3",54230153.97,43.28
1638196770,"disk3",50787639.07,37.81
1638196785,"disk3",55887236.06,47.24
1638196800,"disk3",55572901.87,69.19
1638196815,"disk3",48277225.01,116.97
1638196830,"disk3",56620152.94,67.71
1638196845,"disk3",65807074.68,48.1
1638196860,"disk3",58818029.95,49.49
1638196875,"disk3",57968649.49,46.75
1638196890,"disk3",56168595.63,58.63
1638196905,"disk3",64308582.07,46.18
1638196920,"disk3",69529595.85,69.32
1638196935,"disk3",58997791.27,57.31
1638196950,"disk3",56602657.76,44
1638196965,"disk3",54762751.11,48.43
1638196980,"disk3",57626605.5,67.42
1638196995,"disk3",47844012.24,38.7
1638197010,"disk3",46404218.13,41.9
1638197025,"disk3",45715856.32,39.22
1638197040,"disk3",52954764.99,41.82
1638197055,"disk3",56597161.42,49.71
1638197070,"disk3",59583016.7,41.09
1638197085,"disk3",63879242.44,47.75
1638197100,"disk3",61527559.93,43.77
1638197115,"disk3",53898871.25,69.78
1638197130,"disk3",58862947.78,54.09
1638197145,"disk3",47792836.89,87.31
1638197160,"disk3",56217913.39,92.27
1638197175,"disk3",58016789.01,62.37
1638197190,"disk3",52762454.76,43.17
1638197205,"disk3",49122485.61,42.06
1638197220,"disk3",57652464.7,45.96
1638197235,"disk3",45041626.36,40.97
1638197250,"disk3",45958794.65,41.45
1638197265,"disk3",46979859.77,38.8
1638197280,"disk3",51470854.28,40.69
1638197295,"disk3",57084871.14,45.49
1638197310,"disk3",51265105.13,39.77
1638197325,"disk3",53242905.69,70.37
1638197340,"disk3",59145845.49,43.41
1638197355,"disk3",58393040.97,48.66
1638197370,"disk3",51352074.84,61.85
1638197385,"disk3",54660441.64,43.55
1638197400,"disk3",55090333.47,43.92
1638197415,"disk3",52546419.71,65.44
1638197430,"disk3",51756610.4,41.12
1638197445,"disk3",55606565.04,43.68
1638197460,"disk3",56775975.98,51.92
1638197475,"disk3",54463362.5,45.57
1638197490,"disk3",61285941.18,43.77
1638197505,"disk3",52174698,39.52
1638197520,"disk3",54459505.29,43.69
1638197535,"disk3",57361217.87,48.36
1638197550,"disk3",53423879.34,46.13
1638197565,"disk3",49292230.13,48.54
1638197580,"disk3",54393911.12,41.44
1638197595,"disk3",60056497.75,44.35
1638197610,"disk3",52933885.37,40.9
1638197625,"disk3",54445170.86,44.98
1638197640,"disk3",56614858.66,53.04
1638197655,"disk3",56016941.19,42.35
1638197670,"disk3",57038893.8,45.1
1638197685,"disk3",54282857.87,63.04
1638197700,"disk3",57968684.55,43.65
1638197715,"disk3",58767098.15,47.72
1638197730,"disk3",54862049.29,45.51
1638197745,"disk3",60555723.32,42.05
1638197760,"disk3",55550505.45,84.48
1638197775,"disk3",53560750.44,56.76
1638197790,"disk3",53362883.46,47.95
1638197805,"disk3",57179239.17,45.87
1638197820,"disk3",53675110.91,50.37
1638197835,"disk3",47623248.65,39.27
1638197850,"disk3",48929709.49,44.8
1638197865,"disk3",43916478.32,45.67
1638197880,"disk3",53236607.76,49.63
1638197895,"disk3",43779149.13,42.73
1638197910,"disk3",44079981.91,42.07
1638197925,"disk3",51014587.72,43.14
1638197940,"disk3",45758163.41,42.99
1638197955,"disk3",42590759.11,45.67
1638197970,"disk3",58607313.39,47.28
1638197985,"disk3",43383824.8,41.75
1638198000,"disk3",48493837.58,41.81
1638198015,"disk3",41991393.53,81.71
1638198030,"disk3",48878375.83,63.19
1638198045,"disk3",59657130.28,45.76
1638198060,"disk3",53658013.19,58.59
1638198075,"disk3",42908679.26,41.91
1638198090,"disk3",47484147.12,58.25
1638198105,"disk3",44925806.66,43.55
1638198120,"disk3",54891168.18,54.02
1638198135,"disk3",51831019.94,40.78
1638198150,"disk3",55884543.38,55.88
1638198165,"disk3",51981522.17,76.07
1638198180,"disk3",53691518.62,41.02
1638198195,"disk3",48764190.21,44.8
1638198210,"disk3",49201614.19,44.76
1638198225,"disk3",46687242.63,47.61
1638198240,"disk3",51421334.41,49.27
1638198255,"disk3",41467461.6,46.2
1638198270,"disk3",44823824.02,50.31
1638198285,"disk3",50420057.34,46.23
1638198300,"disk3",46411622.54,34.58
1638198315,"disk3",50234336.11,50.13
1638198330,"disk3",51638218.93,46.2
1638198345,"disk3",45510319.27,40.06
1638198360,"disk3",41732552.42,62.35
1638198375,"disk3",43678909.76,44.26
1638198390,"disk3",43742659.57,39.85
1638198405,"disk3",51170721.5,43.09
1638198420,"disk3",49260539.65,55.92
1638198435,"disk3",48536638.41,43.96
1638198450,"disk3",50164365.99,46.37
1638198465,"disk3",47196399.8,38.82
1638198480,"disk3",49997965.36,44.46
1638198495,"disk3",53709069.93,45.88
1638198510,"disk3",50151776.13,45.28
1638198525,"disk3",44245912.55,53.5
1638198540,"disk3",44781157.7,39.92
1638198555,"disk3",44344303.85,57.26
1638198570,"disk3",49227520.54,50.67
1638198585,"disk3",44479565.63,41.01
1638198600,"disk3",45383311.92,44.92
1638198615,"disk3",48054255.37,59.94
1638198630,"disk3",52141502.34,44.78
1638198645,"disk3",51761654.03,50.44
1638198660,"disk3",46698030.2,62.88
1638198675,"disk3",49223968.86,69.81
1638198690,"disk3",47843582.98,41.6
1638198705,"disk3",45861512.59,58.69
1638198720,"disk3",51238109.14,63.55
1638198735,"disk3",44281995.81,43.94
1638198750,"disk3",43568750.9,41.32
1638198765,"disk3",45207872.38,60.07
1638198780,"disk3",55288261.53,41.9
1638198795,"disk3",48038652.8,59.92
1638198810,"disk3",43627006.52,42.56
1638198825,"disk3",54657907.43,42.9
1638198840,"disk3",44533536.19,43.29
1638198855,"disk3",48835504.33,62.94
1638198870,"disk3",49750548.68,43.83
1638198885,"disk3",40464164.15,45.9
1638198900,"disk3",45154862.19,46.14
1638198915,"disk3",52298172.73,44.23
1638198930,"disk3",46556432.66,60
1638198945,"disk3",46722417.83,42.55
1638198960,"disk3",48061065.02,72.42
1638198975,"disk3",43261037.06,40.21
1638198990,"disk3",45167524.57,40.72
1638199005,"disk3",44487010.21,42.1
1638199020,"disk3",56192611.79,115.33
1638199035,"disk3",50865000.3,49.2
1638199050,"disk3",53430874.15,47.53
1638199065,"disk3",57255657.22,68.82
1638199080,"disk3",62112929.48,48.88
1638199095,"disk3",49500969.5,45.33
1638199110,"disk3",39528348.43,43.31
1638199125,"disk3",40242577.27,56.67
1638199140,"disk3",42377130.69,40.93
1638199155,"disk3",42100582.5,117.98
1638199170,"disk3",48181585.49,46.42
1638199185,"disk3",45924963.24,39.69
1638199200,"disk3",55097830.1,45.3
1638199215,"disk3",43397153.38,49.85
1638199230,"disk3",44739002.85,55.67
1638199245,"disk3",41241761.66,40.87
1638199260,"disk3",42311634.86,58.46
1638199275,"disk3",47601541.8,49.29
1638199290,"disk3",47854048.6,43.19
1638199305,"disk3",40837673.59,40.42
1638199320,"disk3",43685073.35,38.62
1638199335,"disk3",46701073.78,50.33
1638199350,"disk3",49413633.72,57.94
1638199365,"disk3",37431115.35,45.73
1638199380,"disk3",41554277.84,58.57
1638199395,"disk3",46317632.38,42.71
1638199410,"disk3",41427058.07,39.86
1638199425,"disk3",41432218.45,37.93
1638199440,"disk3",40017223.72,40.23
1638199455,"disk3",46615246.6,44.94
1638199470,"disk3",43753259.07,56.4
1638199485,"disk3",42981515.12,41.73
1638199500,"disk3",55451910.93,43.13
1638199515,"disk3",51775671.91,44.53
1638199530,"disk3",51065264.61,43.13
1638199545,"disk3",46056922.31,44.87
1638199560,"disk3",43080252.82,53.58
1638199575,"disk3",44785722.8,42.67
1638199590,"disk3",39634439.15,37.12
1638199605,"disk3",37735944.68,35.35
1638199620,"disk3",41870891.39,45.04
1638199635,"disk3",39004226.42,36.33
1638199650,"disk3",39759080.36,59.43
1638199665,"disk3",46663050.44,55.66
1638199680,"disk3",50836587.64,43.97
1638199695,"disk3",43979203.04,63.56
1638199710,"disk3",46659369.11,41.9
1638199725,"disk3",42711384.1,41.42
1638199740,"disk3",40391503.24,57.3
1638199755,"disk3",37207324.61,36.19
1638199770,"disk3",35275957.82,62.84
1638199785,"disk3",35480007.03,41.92
1638199800,"disk3",37709309.02,42.33
1638199815,"disk3",42448204.88,46.56
1638199830,"disk3",43694230.23,42.28
1638199845,"disk3",41591748.97,42.08
1638199860,"disk3",57199812.26,50.49
1638199875,"disk3",52583418.32,42.46
1638199890,"disk3",44335263.45,39.68
1638199905,"disk3",42203986.95,37.56
1638199920,"disk3",40037694.49,41.15
1638199935,"disk3",42535767.74,59.34
1638199950,"disk3",46506072.09,55.47
1638199965,"disk3",39364422.55,61.97
1638199980,"disk3",44154074.35,39.65
1638199995,"disk3",48179225.26,42.63
1638200010,"disk3",53502088.34,49.21
1638200025,"disk3",46544788.42,45.12
1638200040,"disk3",45912597.23,44.96
1638200055,"disk3",48356740.66,45.59
1638200070,"disk3",48726618.48,84.1
1638200085,"disk3",47285686.19,39.86
1638200100,"disk3",45149863.83,59.44
1638200115,"disk3",39503202.47,66.54
1638200130,"disk3",40843238.38,51.16
1638200145,"disk3",41770770.8,54.76
1638200160,"disk3",47061263.31,53.62
1638200175,"disk3",50170134.78,45.35
1638200190,"disk3",48823250.41,42.06
1638200205,"disk3",49741059.21,40.87
1638200220,"disk3",54342422.02,43.85
1638200235,"disk3",48213998.58,49.8
1638200250,"disk3",45277493.63,44.93
1638200265,"disk3",48070516.72,63.13
1638200280,"disk3",58753321.55,54.83
1638200295,"disk3",49126166.4,43
1638200310,"disk3",46881066.26,43.92
1638200325,"disk3",44395182.97,40.56
1638200340,"disk3",46029853.74,35.32
1638200355,"disk3",41920954.82,41.44
1638200370,"disk3",45265354.4,44.66
1638200385,"disk3",47486002.62,44.25
1638200400,"disk3",47106221.33,72.07
1638200415,"disk3",44143021.03,50.38
1638200430,"disk3",41940749.22,39.99
1638200445,"disk3",36231333.5,46.29
1638200460,"disk3",47721322.91,50.7
1638200475,"disk3",51772278.69,52.58
1638200490,"disk3",43226902.94,46.44
1638200505,"disk3",36918556.03,53.16
1638200520,"disk3",43287949.43,57.45
1638200535,"disk3",40333168.38,81.24
1638200550,"disk3",38841115.09,43.32
1638200565,"disk3",54627461.26,44.55
1638200580,"disk3",57495329.66,60.43
1638200595,"disk3",50703201.56,41.87
1638200610,"disk3",45882898.7,41.04
1638200625,"disk3",37452341.1,40.71
1638200640,"disk3",39687275.92,42.19
1638200655,"disk3",45595891.17,44.66
1638200670,"disk3",45862156.86,58.24
1638200685,"disk3",38003575.93,36.76
1638200700,"disk3",42372065.3,43.19
1638200715,"disk3",35427019.73,45.48
1638200730,"disk3",46490378.36,41.08
1638200745,"disk3",47825530.91,39.56
1638200760,"disk3",41395490.61,39.11
1638200775,"disk3",40740360.81,36.87
1638200790,"disk3",35087325.68,53.43
1638200805,"disk3",40320780.11,47.1
1638200820,"disk3",43496023.54,58.72
1638200835,"disk3",39312282.69,40.92
1638200850,"disk3",39870255.55,36.8
1638200865,"disk3",37815556.29,59.1
1638200880,"disk3",36987955.16,41.48
1638200895,"disk3",37978464.86,42.59
1638200910,"disk3",41104383.78,45.5
1638200925,"disk3",46067267.83,44.06
1638200940,"disk3",44456927.22,43.73
1638200955,"disk3",46039010.84,40.44
1638200970,"disk3",42308808.42,40.71
1638200985,"disk3",47436862.07,43.39
1638201000,"disk3",52099295.98,41.31
1638201015,"disk3",49848176.06,42.67
1638201030,"disk3",42606532.15,38.97
1638201045,"disk3",42878573.81,39.2
1638201060,"disk3",39314835.04,42.92
1638201075,"disk3",42465286.89,47.91
1638201090,"disk3",40469061.57,40.25
1638201105,"disk3",41919405.99,56.08
1638201120,"disk3",40682581.35,60.3
1638201135,"disk3",42514100.38,41.63
1638201150,"disk3",46700400.17,42.94
1638201165,"disk3",50277798.26,46.23
1638201180,"disk3",45369792.07,40.92
1638201195,"disk3",44829723.46,38.81
1638201210,"disk3",45017562.57,43.32
1638201225,"disk3",44721599.56,40.37
1638201240,"disk3",43286082.21,49.16
1638201255,"disk3",38717439.29,41.78
1638201270,"disk3",39981307.74,41.91
1638201285,"disk3",48943827.44,48.85
1638201300,"disk3",48753538.47,60.16
1638201315,"disk3",44087535.66,45.64
1638201330,"disk3",38898335.78,51.28
1638201345,"disk3",37715708.02,38.73
1638201360,"disk3",44483794.17,42.75
1638201375,"disk3",36627584.43,45.5
1638201390,"disk3",44008896.69,42.89
1638201405,"disk3",41883314.14,42.02
1638201420,"disk3",41945460.23,62.73
1638201435,"disk3",38621596.95,43.72
1638201450,"disk3",42974290.39,36.23
1638201465,"disk3",49372781.23,78.2
1638201480,"disk3",44806139.49,63.03
1638201495,"disk3",44607308.56,43.7
1638201510,"disk3",42646168.38,42.15
1638201525,"disk3",47941676.17,40.42
1638201540,"disk3",59429092.72,45.51
1638201555,"disk3",41020544.16,37.83
1638201570,"disk3",44294130.72,40.04
1638201585,"disk3",42797504.87,43.21
1638201600,"disk3",71907424.32,53.59
1638190800,"disk4",66101426.91,67.78
1638190815,"disk4",57221513.72,47.69
1638190830,"disk4",65977544.42,67
1638190845,"disk4",63334526.49,47.17
1638190860,"disk4",64884080.87,103.86
1638190875,"disk4",63762323.66,48.48
1638190890,"disk4",66036885.81,61.69
1638190905,"disk4",57736926.87,43.38
1638190920,"disk4",63597524.05,42.63
1638190935,"disk4",60009305.66,49.08
1638190950,"disk4",60920263.88,45.71
1638190965,"disk4",66111234.68,39.08
1638190980,"disk4",62334751.27,54.27
1638190995,"disk4",65814000.43,43.12
1638191010,"disk4",63740568.34,49.98
1638191025,"disk4",57669099.04,39.26
1638191040,"disk4",62430181.78,47.81
1638191055,"disk4",73207058.84,45.87
1638191070,"disk4",71800442.11,44.76
1638191085,"disk4",64785259.95,36.94
1638191100,"disk4",63055596.99,41.44
1638191115,"disk4",62577517.47,45.63
1638191130,"disk4",63598805.87,43.72
1638191145,"disk4",53039603.33,35.52
1638191160,"disk4",60490999.82,49.78
1638191175,"disk4",62558335.79,62.04
1638191190,"disk4",64159530.83,43.46
1638191205,"disk4",55741999.62,38.46
1638191220,"disk4",66325738.41,48.35
1638191235,"disk4",65292730.22,53.82
1638191250,"disk4",61885561.99,51
1638191265,"disk4",55412686.91,39.98
1638191280,"disk4",65794331.2,49.81
1638191295,"disk4",65686168.87,45.86
1638191310,"disk4",60664925.03,44.48
1638191325,"disk4",52600847.05,40.85
1638191340,"disk4",62769882.84,42.41
1638191355,"disk4",55388374.16,43.31
1638191370,"disk4",67104251.22,45.08
1638191385,"disk4",63961232.23,50.76
1638191400,"disk4",66947200.4,44.23
1638191415,"disk4",57900768.44,50.38
1638191430,"disk4",64689274.76,50.58
1638191445,"disk4",61205810.37,44.42
1638191460,"disk4",59102238.53,67.68
1638191475,"disk4",56714790.56,45.25
1638191490,"disk4",53513166,44.48
1638191505,"disk4",56200349.94,47.51
1638191520,"disk4",53142703.72,41.73
1638191535,"disk4",59304814.15,46.26
1638191550,"disk4",57265924.99,55.47
1638191565,"disk4",62551169.96,43.45
1638191580,"disk4",54406303.71,39.39
1638191595,"disk4",59151637.74,41.96
1638191610,"disk4",56526856.52,39.07
1638191625,"disk4",54595220.31,80.14
1638191640,"disk4",54930031.57,57.2
1638191655,"disk4",58144098.41,46.87
1638191670,"disk4",58566160.97,42.65
1638191685,"disk4",59652383.62,43.83
1638191700,"disk4",61419496.84,49.25
1638191715,"disk4",65613364.59,43.21
1638191730,"disk4",63333404.99,47.58
1638191745,"disk4",67018145.26,43.64
1638191760,"disk4",70093172.44,46.74
1638191775,"disk4",51249835.12,39.28
1638191790,"disk4",50456634.77,38.35
1638191805,"disk4",53396980.34,42.24
1638191820,"disk4",63667009.25,47.25
1638191835,"disk4",55872796.58,40.98
1638191850,"disk4",55731316.36,84.25
1638191865,"disk4",53635353.38,41.87
1638191880,"disk4",63922479.13,43.87
1638191895,"disk4",58328015.48,48.79
1638191910,"disk4",63107996.19,48.58
1638191925,"disk4",60807683.12,43.22
1638191940,"disk4",59459991.15,51.17
1638191955,"disk4",53367888.27,44.57
1638191970,"disk4",52167510.27,44.41
1638191985,"disk4",56791776.83,37.66
1638192000,"disk4",60682867.72,85.8
1638192015,"disk4",56762320.43,42.32
1638192030,"disk4",53452453,43.04
1638192045,"disk4",58681517.1,37.91
1638192060,"disk4",64460529.47,79.72
1638192075,"disk4",56335556.46,48.88
1638192090,"disk4",62540252.88,42.55
1638192105,"disk4",59916438.13,50.12
1638192120,"disk4",69337768.72,43.98
1638192135,"disk4",54500512.29,42.49
1638192150,"disk4",62082731.51,42.95
1638192165,"disk4",66864532.05,45
1638192180,"disk4",60722542.09,37.64
1638192195,"disk4",65352177.35,47.3
1638192210,"disk4",68072187.58,43.57
1638192225,"disk4",63047699.28,39.86
1638192240,"disk4",66398572.42,50.74
1638192255,"disk4",68280753.97,65.09
1638192270,"disk4",74256973.8,44.43
1638192285,"disk4",55629174.08,45.5
1638192300,"disk4",62495724.2,44.05
1638192315,"disk4",61831466.3,45.62
1638192330,"disk4",61182473.94,41.88
1638192345,"disk4",62901194.87,43.01
1638192360,"disk4",64224622.74,45.26
1638192375,"disk4",60325961.51,60.22
1638192390,"disk4",64333518.78,40.41
1638192405,"disk4",62423352.58,45.82
1638192420,"disk4",66487882.31,66.17
1638192435,"disk4",60912996.74,42.09
1638192450,"disk4",60084825.86,40.22
1638192465,"disk4",57244797.91,136.19
1638192480,"disk4",66586717.36,46.34
1638192495,"disk4",62708058.27,57.75
1638192510,"disk4",56485278.05,41.49
1638192525,"disk4",57257963.52,40.7
1638192540,"disk4",57984402.97,44.28
1638192555,"disk4",54023476.52,43.28
1638192570,"disk4",56746823.93,43.6
1638192585,"disk4",52797153.14,44.95
1638192600,"disk4",66124603.64,47.38
1638192615,"disk4",63416709.67,48.99
1638192630,"disk4",73188172.51,42.69
1638192645,"disk4",69521796.13,46.25
1638192660,"disk4",63470619.51,47.24
1638192675,"disk4",64276371.82,43.91
1638192690,"disk4",62015663.4,45.76
1638192705,"disk4",65887888.17,54.49
1638192720,"disk4",58678807.43,43.26
1638192735,"disk4",54977619.74,48.4
1638192750,"disk4",61052875.3,42.32
1638192765,"disk4",62348665.55,57.34
1638192780,"disk4",60679533.7,46.37
1638192795,"disk4",63700498.92,51.12
1638192810,"disk4",58386460.13,60.79
1638192825,"disk4",56408468.78,59.02
1638192840,"disk4",58770441.77,41.31
1638192855,"disk4",59492297.88,44.93
1638192870,"disk4",60768870.74,41.49
1638192885,"disk4",62789359.54,44.41
1638192900,"disk4",58266071.48,39.71
1638192915,"disk4",57136340.04,72.16
1638192930,"disk4",58634003.95,41.5
1638192945,"disk4",56664872.39,44.2
1638192960,"disk4",63691712.63,40.57
1638192975,"disk4",58699519.74,51.51
1638192990,"disk4",54627942.23,38.02
1638193005,"disk4",55551146.68,58.2
1638193020,"disk4",55528071.47,41.88
1638193035,"disk4",47260577.7,36.12
1638193050,"disk4",45333231.29,39.61
1638193065,"disk4",52693071.8,41.3
1638193080,"disk4",51847727.77,37.2
1638193095,"disk4",50143132.58,41.75
1638193110,"disk4",53034175.99,45.05
1638193125,"disk4",54201089.83,40.66
1638193140,"disk4",49875115.53,42.29
1638193155,"disk4",55077112.49,47.21
1638193170,"disk4",54599732.6,40.58
1638193185,"disk4",51304917.94,39.92
1638193200,"disk4",56138866.07,44.71
1638193215,"disk4",48383581.62,45.95
1638193230,"disk4",55403594.15,40.24
1638193245,"disk4",54126617.5,41
1638193260,"disk4",56845076.3,40.48
1638193275,"disk4",54890503.78,43.33
1638193290,"disk4",56087555.05,40.85
1638193305,"disk4",50905621.8,47.59
1638193320,"disk4",47263887.78,34.01
1638193335,"disk4",50172410.76,50.12
1638193350,"disk4",51205956.75,42.83
1638193365,"disk4",50250640.11,43.76
1638193380,"disk4",56372658.62,43.08
1638193395,"disk4",51875906.24,42.66
1638193410,"disk4",51183908.22,47.89
1638193425,"disk4",51767937.53,42.87
1638193440,"disk4",48301987.73,44.92
1638193455,"disk4",46449761.92,52.44
1638193470,"disk4",46468065.68,40.73
1638193485,"disk4",44584198.84,42.34
1638193500,"disk4",56554666.15,43.62
1638193515,"disk4",54601541.38,45.62
1638193530,"disk4",58079026.49,39.47
1638193545,"disk4",46424823.79,35.56
1638193560,"disk4",42490076.95,37.51
1638193575,"disk4",45123288.03,40.84
1638193590,"disk4",46899148.48,42.09
1638193605,"disk4",42533448.83,45.09
1638193620,"disk4",45791154.77,38.94
1638193635,"disk4",51195592.52,40.64
1638193650,"disk4",47180104.59,43.43
1638193665,"disk4",46853233.98,45.67
1638193680,"disk4",43814675.84,35.93
1638193695,"disk4",41814395.57,40.62
1638193710,"disk4",45574404.62,75.31
1638193725,"disk4",46568746.78,39.73
1638193740,"disk4",53877304.42,43.48
1638193755,"disk4",51666477.27,42.47
1638193770,"disk4",51541877.92,46.29
1638193785,"disk4",46843364.33,39.15
1638193800,"disk4",52599318.34,46.91
1638193815,"disk4",53694398.8,45.75
1638193830,"disk4",58244488.97,42.09
1638193845,"disk4",55455170.13,37.06
1638193860,"disk4",57868117.01,41.97
1638193875,"disk4",65681593.32,62.13
1638193890,"disk4",48538911.05,38.92
1638193905,"disk4",52291544.88,55.98
1638193920,"disk4",62208756.39,44.61
1638193935,"disk4",54584056.16,45.24
1638193950,"disk4",48441898.38,40
1638193965,"disk4",45397842.13,43.97
1638193980,"disk4",50663551.58,40.11
1638193995,"disk4",54480944.67,46.59
1638194010,"disk4",49277763.23,43.94
1638194025,"disk4",50026737.58,44.34
1638194040,"disk4",46533387.38,49.14
1638194055,"disk4",48154661.55,46.8
1638194070,"disk4",47505002.9,42.95
1638194085,"disk4",49295784.3,39.76
1638194100,"disk4",55899341.32,48.71
1638194115,"disk4",47379442.98,53.37
1638194130,"disk4",48368662.77,40.65
1638194145,"disk4",52134497.23,41.31
1638194160,"disk4",47284560.03,47.69
1638194175,"disk4",56052617.45,43.28
1638194190,"disk4",54415564.2,40.62
1638194205,"disk4",55850150.1,40.34
1638194220,"disk4",50754588.19,40.26
1638194235,"disk4",45312851.15,45.81
1638194250,"disk4",51025100.06,42.56
1638194265,"disk4",53442192.24,44.24
1638194280,"disk4",59393609.46,45.61
1638194295,"disk4",56203381.03,44.14
1638194310,"disk4",49205089.23,48.38
1638194325,"disk4",53631889.05,46.52
1638194340,"disk4",50560661.01,43.87
1638194355,"disk4",51057121.16,42.07
1638194370,"disk4",52197879.02,44.27
1638194385,"disk4",62233932.49,47.38
1638194400,"disk4",51722998.83,41.98
1638194415,"disk4",51670797.83,42.26
1638194430,"disk4",51321698.94,44.73
1638194445,"disk4",48505345.19,39.46
1638194460,"disk4",49104404.95,59.01
1638194475,"disk4",51005042.86,41.12
1638194490,"disk4",51221862.67,41.06
1638194505,"disk4",45909822.3,41.79
1638194520,"disk4",64005581.85,42.24
1638194535,"disk4",51076864.61,42.11
1638194550,"disk4",50958318.33,44.95
1638194565,"disk4",45371217.65,38.73
1638194580,"disk4",53142660.42,39.76
1638194595,"disk4",55626173.54,49.29
1638194610,"disk4",52191412.58,42.99
1638194625,"disk4",49912820.91,45.08
1638194640,"disk4",53564847.64,45.6
1638194655,"disk4",50939378.83,47.08
1638194670,"disk4",52446272.54,41.94
1638194685,"disk4",50159083.58,49.16
1638194700,"disk4",60030178.21,51.32
1638194715,"disk4",51630519.75,43.11
1638194730,"disk4",51345705.02,53.15
1638194745,"disk4",44910706.62,39.11
1638194760,"disk4",47163594.08,40.33
1638194775,"disk4",52591918.09,43.6
1638194790,"disk4",54382190.35,38.91
1638194805,"disk4",59628109.6,60.71
1638194820,"disk4",55363001,43.53
1638194835,"disk4",56189586.26,48.23
1638194850,"disk4",46317312.5,42.35
1638194865,"disk4",54641028.84,43.07
1638194880,"disk4",58073139.52,47.15
1638194895,"disk4",58294595.26,59.23
1638194910,"disk4",55215757.2,44.52
1638194925,"disk4",49560063.84,43.5
1638194940,"disk4",54139112.86,46.29
1638194955,"disk4",47863662.01,74.01
1638194970,"disk4",47435420.5,47.02
1638194985,"disk4",50831706.5,43.46
1638195000,"disk4",56447351.4,46.97
1638195015,"disk4",57299026.54,51.23
1638195030,"disk4",47653060.05,38.69
1638195045,"disk4",58532686.92,43.92
1638195060,"disk4",55690544.3,49.38
1638195075,"disk4",53061398.72,43.38
1638195090,"disk4",52766285.95,41.91
1638195105,"disk4",45258295.67,60.34
1638195120,"disk4",48315480.37,40.5
1638195135,"disk4",54268108.75,39.8
1638195150,"disk4",60264421.61,45.46
1638195165,"disk4",53451847.9,70.22
1638195180,"disk4",56514303.65,45.6
1638195195,"disk4",59587101.01,44.61
1638195210,"disk4",61733867.11,43.42
1638195225,"disk4",59432816.09,45.44
1638195240,"disk4",61724789.95,56.08
1638195255,"disk4",61233965.12,49.17
1638195270,"disk4",49989724.58,41.83
1638195285,"disk4",57418551.13,43.47
1638195300,"disk4",53040371.87,41.1
1638195315,"disk4",57050717.55,48.53
1638195330,"disk4",50324835.13,39.35
1638195345,"disk4",51548998.68,39.87
1638195360,"disk4",54147471.2,42.44
1638195375,"disk4",51924286.82,43.3
1638195390,"disk4",51632642.79,42.69
1638195405,"disk4",56079604.46,47.53
1638195420,"disk4",60454257.34,59.15
1638195435,"disk4",59447222.72,37.53
1638195450,"disk4",64196359.8,41.02
1638195465,"disk4",55117763.7,38.31
1638195480,"disk4",53858341.43,37.23
1638195495,"disk4",51780726.73,35.06
1638195510,"disk4",57854634.71,54.27
1638195525,"disk4",50698702.39,38.88
1638195540,"disk4",61650869.94,39.6
1638195555,"disk4",67355699.74,65.65
1638195570,"disk4",64945726.88,44.14
1638195585,"disk4",67344955.9,44.57
1638195600,"disk4",68180944.11,63.56
1638195615,"disk4",67891538.09,47.27
1638195630,"disk4",65816415.44,44.12
1638195645,"disk4",80819985.32,51.04
1638195660,"disk4",71876739.9,50.84
1638195675,"disk4",69091886.29,44.28
