"ts","disk_id","throughput","latency"
1638364665,"disk12",56352094.76,43.19
1638364680,"disk12",51757009.8,36.4
1638364695,"disk12",60045319.3,45.79
1638364710,"disk12",56602201.21,47.09
1638364725,"disk12",52727486.14,47.83
1638364740,"disk12",54753926.38,41.26
1638364755,"disk12",46049214.82,40.62
1638364770,"disk12",54047109.1,41.09
1638364785,"disk12",58964108.52,44.39
1638364800,"disk12",55793358.49,42.27
1638364815,"disk12",55015787.48,45.84
1638364830,"disk12",48220168.51,39.32
1638364845,"disk12",49820151.15,34.74
1638364860,"disk12",58475900.17,42
1638364875,"disk12",51832306.74,39.47
1638364890,"disk12",53692514.74,46.28
1638364905,"disk12",49584996.39,41.92
1638364920,"disk12",57509628.45,43.06
1638364935,"disk12",57258996,45.77
1638364950,"disk12",53713056.61,36.23
1638364965,"disk12",53387655.96,38.91
1638364980,"disk12",57402987.99,41.95
1638364995,"disk12",52278063.66,42.32
1638365010,"disk12",50783155.63,42.26
1638365025,"disk12",53366785.37,40.97
1638365040,"disk12",55394866.84,39.66
1638365055,"disk12",53072767.26,41.05
1638365070,"disk12",63669630.78,46.06
1638365085,"disk12",62627031.72,43.55
1638365100,"disk12",60776538.55,43.49
1638365115,"disk12",53762329.8,44.63
1638365130,"disk12",61264494.13,40.11
1638365145,"disk12",72098906.16,45.25
1638365160,"disk12",73964978.89,48.77
1638365175,"disk12",66045745.77,42.15
1638365190,"disk12",59544303.57,48.43
1638365205,"disk12",56475638.81,39.58
1638365220,"disk12",54698797.02,41.6
1638365235,"disk12",59058774.43,41.66
1638365250,"disk12",59185952.76,40.74
1638365265,"disk12",66619706.31,39.94
1638365280,"disk12",61178441.13,36.09
1638365295,"disk12",55649414.01,44.3
1638365310,"disk12",52729727.3,48.46
1638365325,"disk12",58092699.97,40.35
1638365340,"disk12",62352912.88,43.25
1638365355,"disk12",51550789.95,36.76
1638365370,"disk12",62785788.78,42.72
1638365385,"disk12",58970876.72,46.68
1638365400,"disk12",63012908.66,43.23
1638365415,"disk12",62137027.52,40.53
1638365430,"disk12",67355461.59,43.76
1638365445,"disk12",68033553.47,42.54
1638365460,"disk12",63725241.47,40.8
1638365475,"disk12",58987441.24,44.88
1638365490,"disk12",53369717.82,37.95
1638365505,"disk12",55744027.53,47.06
1638365520,"disk12",68075382.31,40.69
1638365535,"disk12",58462282.53,40.69
1638365550,"disk12",54566683.52,40.09
1638365565,"disk12",55677640.34,39.28
1638365580,"disk12",65336865.39,40.17
1638365595,"disk12",61860507.19,45.38
1638365610,"disk12",63957139.34,42.95
1638365625,"disk12",56575084.91,44.07
1638365640,"disk12",56601616.63,41.27
1638365655,"disk12",59429611.57,47.15
1638365670,"disk12",61999862.18,44.51
1638365685,"disk12",52808653,51.11
1638365700,"disk12",52272230.22,44.22
1638365715,"disk12",58267171.28,38.2
1638365730,"disk12",57863933.99,44.1
1638365745,"disk12",55197847.92,45.27
1638365760,"disk12",57182503.05,37.42
1638365775,"disk12",58551351.87,43.28
1638365790,"disk12",52880330.95,38
1638365805,"disk12",51109145.92,37.98
1638365820,"disk12",56653271.1,45.89
1638365835,"disk12",57284542.88,44.55
1638365850,"disk12",56155537.44,38.22
1638365865,"disk12",50943124.15,37.17
1638365880,"disk12",56663165.21,43.47
1638365895,"disk12",64392261.69,53.11
1638365910,"disk12",59254488.26,42.68
1638365925,"disk12",62761708.83,44.97
1638365940,"disk12",65213346.39,47.95
1638365955,"disk12",62850762.4,41.28
1638365970,"disk12",52989664.04,40.79
1638365985,"disk12",54065023.99,41.96
1638366000,"disk12",57436557.21,41.15
1638366015,"disk12",54862489.03,54.97
1638366030,"disk12",60173399.21,47.72
1638366045,"disk12",58759232.68,43.02
1638366060,"disk12",53450087.06,45.37
1638366075,"disk12",52576026.13,40.94
1638366090,"disk12",58270491.05,42.27
1638366105,"disk12",66166567.98,51.38
1638366120,"disk12",51134597.15,42.46
1638366135,"disk12",57784474.7,44.89
1638366150,"disk12",64109854.24,45.59
1638366165,"disk12",65859914.52,40.96
1638366180,"disk12",59440537.5,41.13
1638366195,"disk12",64121944.82,47.2
1638366210,"disk12",62907111.15,42.07
1638366225,"disk12",60856251.36,42.17
1638366240,"disk12",51083043.24,38.28
1638366255,"disk12",45615360.77,39.69
1638366270,"disk12",55170165.46,46.8
1638366285,"disk12",49433736.27,40.75
1638366300,"disk12",57615308.25,46.57
1638366315,"disk12",55640164.16,40.34
1638366330,"disk12",53232405.58,43.72
1638366345,"disk12",63242661.35,41.99
1638366360,"disk12",53786987.3,45.22
1638366375,"disk12",62226244.13,42.09
1638366390,"disk12",55199035.86,40.48
1638366405,"disk12",59663298.56,43.01
1638366420,"disk12",58928768.9,46.16
1638366435,"disk12",65455445.12,43.93
1638366450,"disk12",62803251.64,41.61
1638366465,"disk12",53814423.09,46.31
1638366480,"disk12",54409442.05,49.72
1638366495,"disk12",57446879.39,42.55
1638366510,"disk12",47060421.5,42.06
1638366525,"disk12",48332463.23,33.04
1638366540,"disk12",53173222.51,43.99
1638366555,"disk12",48848323.74,37.86
1638366570,"disk12",50678497.23,37.53
1638366585,"disk12",60265291.37,41.54
1638366600,"disk12",66426016.83,46.58
1638366615,"disk12",61786259.32,45.14
1638366630,"disk12",58717678.67,43.01
1638366645,"disk12",62497867.91,38.18
1638366660,"disk12",64071318.61,48.23
1638366675,"disk12",58719136.96,43.53
1638366690,"disk12",52464310.41,43.67
1638366705,"disk12",55682338.41,42.17
1638366720,"disk12",47019414.17,37.59
1638366735,"disk12",55603271.65,43.14
1638366750,"disk12",55075663.63,46.95
1638366765,"disk12",52718414.17,41.72
1638366780,"disk12",53711268.76,40
1638366795,"disk12",50777930,40.98
1638366810,"disk12",53363163.05,42.33
1638366825,"disk12",54387894.19,40.86
1638366840,"disk12",59230679.54,51.65
1638366855,"disk12",55281125.16,44.75
1638366870,"disk12",53590737.41,45.01
1638366885,"disk12",48683808.23,49.08
1638366900,"disk12",53396201.91,43.35
1638366915,"disk12",49533852.59,42.39
1638366930,"disk12",47592955.73,39.34
1638366945,"disk12",44655406.66,37.59
1638366960,"disk12",46123174.35,40.25
1638366975,"disk12",47021780.44,44.03
1638366990,"disk12",53271347.57,48.16
1638367005,"disk12",57203261.66,40.33
1638367020,"disk12",54641508.09,42.24
1638367035,"disk12",56763914.78,50.64
1638367050,"disk12",52135756.52,48.5
1638367065,"disk12",54012176.78,41.42
1638367080,"disk12",50398476.15,40.3
1638367095,"disk12",49160750.26,37.87
1638367110,"disk12",51210018.5,43.65
1638367125,"disk12",45350893.99,36.75
1638367140,"disk12",47640266.7,44.32
1638367155,"disk12",52287853.56,39.93
1638367170,"disk12",55400187.6,41.38
1638367185,"disk12",50647043.95,44.6
1638367200,"disk12",56508446.71,51.26
1638367215,"disk12",49523257.51,41.08
1638367230,"disk12",52354739.84,42.69
1638367245,"disk12",52971028.2,46.17
1638367260,"disk12",58508270.74,46.87
1638367275,"disk12",58362326.83,44.58
1638367290,"disk12",66662311.11,45.95
1638367305,"disk12",55221724.11,46.07
1638367320,"disk12",55538825.98,42.22
1638367335,"disk12",60172122.91,42.82
1638367350,"disk12",53320621.4,38.87
1638367365,"disk12",53736222.09,42.48
1638367380,"disk12",47173486.11,37.3
1638367395,"disk12",55514447.45,46.92
1638367410,"disk12",55392382.24,45.36
1638367425,"disk12",52403068.44,40.59
1638367440,"disk12",53256406.46,38.41
1638367455,"disk12",54753851.04,49.3
1638367470,"disk12",47399538.49,42.98
1638367485,"disk12",48545595.27,43.65
1638367500,"disk12",49599664.29,39.13
1638367515,"disk12",51083843.26,42.34
1638367530,"disk12",48902431.88,40.95
1638367545,"disk12",41932735.88,36.21
1638367560,"disk12",48001422.28,41.44
1638367575,"disk12",53700532.17,45.98
1638367590,"disk12",49894989.76,42.3
1638367605,"disk12",55701050.26,46.56
1638367620,"disk12",51072728.64,47.26
1638367635,"disk12",52087659.68,42.87
1638367650,"disk12",50131976.8,43.62
1638367665,"disk12",51466810.01,42.04
1638367680,"disk12",52225216.05,42.7
1638367695,"disk12",51042511.67,43.27
1638367710,"disk12",51435617.66,48.72
1638367725,"disk12",49833339.92,41.44
1638367740,"disk12",55241564.76,40.54
1638367755,"disk12",62193653.8,48.49
1638367770,"disk12",67784005.47,42.36
1638367785,"disk12",64348666.42,54.33
1638367800,"disk12",58870868.96,42.59
1638367815,"disk12",60449474.5,48.19
1638367830,"disk12",57548844.95,36.19
1638367845,"disk12",51360583.15,38.66
1638367860,"disk12",55054079.63,38.28
1638367875,"disk12",53980286.26,39.55
1638367890,"disk12",55340188.46,40.85
1638367905,"disk12",57015133.99,40.02
1638367920,"disk12",51201618.76,40.21
1638367935,"disk12",49395801.61,52.89
1638367950,"disk12",50079656.25,45.85
1638367965,"disk12",53469627.64,44.85
1638367980,"disk12",52369350.56,43.43
1638367995,"disk12",53630251.09,41.66
1638368010,"disk12",55636585.07,43.96
1638368025,"disk12",70465418.23,51.74
1638368040,"disk12",62146785.48,47.28
1638368055,"disk12",56683794.2,46.2
1638368070,"disk12",52107450.83,44.01
1638368085,"disk12",52659270.59,44.07
1638368100,"disk12",50070610.07,43.02
1638368115,"disk12",60663488.62,43.88
1638368130,"disk12",56175227.25,38.94
1638368145,"disk12",48253588.92,37.73
1638368160,"disk12",53749332.94,41.6
1638368175,"disk12",43460135.87,36.74
1638368190,"disk12",45317397.21,40.29
1638368205,"disk12",45036447.53,38.67
1638368220,"disk12",48814270.15,37.77
1638368235,"disk12",46321556.83,44.56
1638368250,"disk12",45198441.82,40.87
1638368265,"disk12",50750260.76,43.21
1638368280,"disk12",45990746.27,45.84
1638368295,"disk12",44663377.59,40.61
1638368310,"disk12",47254136.12,39.46
1638368325,"disk12",53960458.63,44.56
1638368340,"disk12",52015097.09,41.71
1638368355,"disk12",51750676.5,39.45
1638368370,"disk12",49658199.03,45.38
1638368385,"disk12",55556907.69,47.07
1638368400,"disk12",52310745.68,42.88
1638368415,"disk12",50615929.97,43.76
1638368430,"disk12",62786722.4,49.59
1638368445,"disk12",53004240.33,41.4
1638368460,"disk12",60014942.01,43.54
1638368475,"disk12",46837242.58,43.3
1638368490,"disk12",60390255.49,42.21
1638368505,"disk12",66456128.54,52.53
1638368520,"disk12",58591389.55,47.06
1638368535,"disk12",56249571.03,48.46
1638368550,"disk12",50584467.08,42.69
1638368565,"disk12",59908770.84,40.59
1638368580,"disk12",54947179.47,37.97
1638368595,"disk12",48651181.14,37.62
1638368610,"disk12",56522166.76,39.66
1638368625,"disk12",61980836.38,40.55
1638368640,"disk12",63310439.28,40.78
1638368655,"disk12",65814169.05,48.6
1638368670,"disk12",55738440.04,39.12
1638368685,"disk12",56984634.72,41.11
1638368700,"disk12",58979700.43,41.47
1638368715,"disk12",58856417.8,44.01
1638368730,"disk12",55951660.93,41.94
1638368745,"disk12",52593007.95,37.51
1638368760,"disk12",55134067.58,40.18
1638368775,"disk12",50835220.55,42.33
1638368790,"disk12",49211785.27,37.83
1638368805,"disk12",48843039.41,43.8
1638368820,"disk12",46342015.95,40.91
1638368835,"disk12",48368532.63,39.63
1638368850,"disk12",49142557.2,46.83
1638368865,"disk12",56589253.13,38.48
1638368880,"disk12",60148906.09,43.6
1638368895,"disk12",55553207.63,45.12
1638368910,"disk12",59638556.69,52.8
1638368925,"disk12",57218359.6,43.81
1638368940,"disk12",55223618.22,43.45
1638368955,"disk12",52086928.06,36.75
1638368970,"disk12",58261906.72,44.66
1638368985,"disk12",57499616.2,48.8
1638369000,"disk12",52539241.27,42.41
1638369015,"disk12",54194971.4,43.59
1638369030,"disk12",54256782.99,41.38
1638369045,"disk12",65725782.74,48.26
1638369060,"disk12",60416761.53,43.52
1638369075,"disk12",66638175.51,56.13
1638369090,"disk12",55203864.88,40.76
1638369105,"disk12",57493580.36,41.81
1638369120,"disk12",54871059.51,43.01
1638369135,"disk12",63103973.74,48.03
1638369150,"disk12",49852433.15,39.28
1638369165,"disk12",50595358.67,36.99
1638369180,"disk12",51304536.3,37.15
1638369195,"disk12",47626720.1,36.77
1638369210,"disk12",59754150.9,43.09
1638369225,"disk12",56966909.25,37.94
1638369240,"disk12",59745894.59,37.05
1638369255,"disk12",50481318.06,38.58
1638369270,"disk12",56509053.79,39.63
1638369285,"disk12",45334396.35,47.64
1638369300,"disk12",42803104.17,39.28
1638369315,"disk12",42615999.61,36.11
1638369330,"disk12",39884730.44,37.84
1638369345,"disk12",50552008.61,49.17
1638369360,"disk12",51390658.92,41.4
1638369375,"disk12",44632193.38,48.73
1638369390,"disk12",43081047.58,41.29
1638369405,"disk12",43295816.86,38.74
1638369420,"disk12",43213953.8,38.52
1638369435,"disk12",47516772.4,40.86
1638369450,"disk12",44361796.64,47.35
1638369465,"disk12",46260184.32,44.98
1638369480,"disk12",45862017.42,38.25
1638369495,"disk12",49262803.03,46.5
1638369510,"disk12",41673621.1,42.94
1638369525,"disk12",46820669.01,42.86
1638369540,"disk12",42935630.98,40.78
1638369555,"disk12",36170991.4,38.79
1638369570,"disk12",47701496,40.87
1638369585,"disk12",48864863.64,42.12
1638369600,"disk12",46236335.42,37.63
1638369615,"disk12",44907708.35,39.62
1638369630,"disk12",43995058.6,44.38
1638369645,"disk12",44140722.88,41.48
1638369660,"disk12",53250611.14,38.92
1638369675,"disk12",54176151.71,39
1638369690,"disk12",50283736.22,45.34
1638369705,"disk12",50089381.55,46.95
1638369720,"disk12",52008401.4,40.59
1638369735,"disk12",51502651.03,41.34
1638369750,"disk12",38551963.76,38.8
1638369765,"disk12",40863505.52,37.42
1638369780,"disk12",43336402.16,41.25
1638369795,"disk12",52970690.91,47.21
1638369810,"disk12",52399669.09,39.24
1638369825,"disk12",49462060.87,40.18
1638369840,"disk12",45968697.6,35.48
1638369855,"disk12",43416601.77,43.44
1638369870,"disk12",48804799.09,43.76
1638369885,"disk12",46649932.01,44.71
1638369900,"disk12",42721115.01,45.12
1638369915,"disk12",40741027.68,41.12
1638369930,"disk12",40170322.49,41.16
1638369945,"disk12",52419982.4,43.3
1638369960,"disk12",63900333.48,48.06
1638369975,"disk12",51416834.03,49.71
1638369990,"disk12",45774522.61,41.02
1638370005,"disk12",42299406.67,42.33
1638370020,"disk12",53450537.88,43.89
1638370035,"disk12",48892682.74,40.32
1638370050,"disk12",42243428.48,39.86
1638370065,"disk12",42873240.05,39.62
1638370080,"disk12",47230358.23,40.52
1638370095,"disk12",44337731.43,43.13
1638370110,"disk12",51032831.19,45.49
1638370125,"disk12",50726742.52,39.13
1638370140,"disk12",49047181.24,43.52
1638370155,"disk12",45607313.89,36.41
1638370170,"disk12",40151463.71,37.79
1638370185,"disk12",43113480.5,42.58
1638370200,"disk12",50469716.13,37.86
1638370215,"disk12",47224282.82,40.77
1638370230,"disk12",40970413.7,38.28
1638370245,"disk12",38411561.15,40.18
1638370260,"disk12",46546679.51,46.55
1638370275,"disk12",41849860.66,41.21
1638370290,"disk12",40511619.26,40.07
1638370305,"disk12",39663965.93,37.78
1638370320,"disk12",41527752.29,42.1
1638370335,"disk12",45673600.08,35.69
1638370350,"disk12",43670289.47,39.86
1638370365,"disk12",45141060.3,44.69
1638370380,"disk12",49753752.24,42.33
1638370395,"disk12",44335400.66,40.66
1638370410,"disk12",39601323.3,36.96
1638370425,"disk12",46341754.88,36.63
1638370440,"disk12",49781619.69,38.36
1638370455,"disk12",46720307.17,39.56
1638370470,"disk12",35729477.93,37.09
1638370485,"disk12",44605945.64,42.18
1638370500,"disk12",48970738.36,39.88
1638370515,"disk12",49104066.55,44.7
1638370530,"disk12",43671260.54,36.03
1638370545,"disk12",41819372.4,37.91
1638370560,"disk12",43413007.29,39.9
1638370575,"disk12",46911819.93,45.27
1638370590,"disk12",43587877.17,37.12
1638370605,"disk12",41830588.42,38.8
1638370620,"disk12",39832850.4,31.32
1638370635,"disk12",46574620.32,36.11
1638370650,"disk12",43349201.1,36.41
1638370665,"disk12",48832791.32,39.33
1638370680,"disk12",51732738.84,47.51
1638370695,"disk12",43557933.63,40.16
1638370710,"disk12",46971288.77,40.8
1638370725,"disk12",42839392.87,35.6
1638370740,"disk12",44962022.92,39.68
1638370755,"disk12",43554484.78,40.44
1638370770,"disk12",38958174.11,36.21
1638370785,"disk12",42413517.91,39.17
1638370800,"disk12",49908567.68,38.94
1638370815,"disk12",46742650.31,39.46
1638370830,"disk12",49801971.35,39.74
1638370845,"disk12",63359251.24,43.47
1638370860,"disk12",56299789.36,43.86
1638370875,"disk12",50896300.82,41.45
1638370890,"disk12",44588774.31,40.37
1638370905,"disk12",51822156.74,41.59
1638370920,"disk12",47529616.77,41.88
1638370935,"disk12",41802461.62,42.65
1638370950,"disk12",48454740.19,38.04
1638370965,"disk12",37290604.53,32.96
1638370980,"disk12",38382292.53,38.77
1638370995,"disk12",41654567.61,38.64
1638371010,"disk12",38551349.18,39.02
1638371025,"disk12",45585573.41,41.09
1638371040,"disk12",45306788.23,38.66
1638371055,"disk12",41723506.84,33.9
1638371070,"disk12",48399920.32,42.8
1638371085,"disk12",41434373.52,37.75
1638371100,"disk12",52251766.76,47.44
1638371115,"disk12",45336584.5,38.83
1638371130,"disk12",42502315.65,38.5
1638371145,"disk12",40836058.72,38.71
1638371160,"disk12",41068536.78,37.94
1638371175,"disk12",45442512.85,40.82
1638371190,"disk12",51825099.89,39.14
1638371205,"disk12",55271547.2,43.79
1638371220,"disk12",49162799,40.11
1638371235,"disk12",48239944.89,35.5
1638371250,"disk12",43697262.81,39.32
1638371265,"disk12",48123876.61,39.81
1638371280,"disk12",48894139.83,40.27
1638371295,"disk12",51300443.7,44.08
1638371310,"disk12",57250784.54,44.41
1638371325,"disk12",54199757.99,50.68
1638371340,"disk12",55989991.68,41.09
1638371355,"disk12",42653350.62,38.95
1638371370,"disk12",53831266.9,43.94
1638371385,"disk12",60571386.93,43.1
1638371400,"disk12",53731599.72,42.96
1638371415,"disk12",51160085.01,44.28
1638371430,"disk12",49026267.56,39.72
1638371445,"disk12",47525077.23,39.41
1638371460,"disk12",52296834.31,44.82
1638371475,"disk12",53053021.32,36.76
1638371490,"disk12",41737588.55,41.18
1638371505,"disk12",46218467.76,39.89
1638371520,"disk12",50477662.7,40.71
1638371535,"disk12",44762605.65,38.7
1638371550,"disk12",45381925.22,40.78
1638371565,"disk12",51087313.35,37.21
1638371580,"disk12",56783770.67,37.18
1638371595,"disk12",54203252.52,42.4
1638371610,"disk12",62787505.67,40.48
1638371625,"disk12",55090854.59,40.1
1638371640,"disk12",54518026.33,42.34
1638371655,"disk12",55335235.46,39.48
1638371670,"disk12",50379680.24,38.55
1638371685,"disk12",52639782.76,43.74
1638371700,"disk12",47816593.57,44.42
1638371715,"disk12",43986686.42,36.95
1638371730,"disk12",45773310.52,37.36
1638371745,"disk12",47895846.05,43.25
1638371760,"disk12",56016636.99,43.48
1638371775,"disk12",48308681.23,38.41
1638371790,"disk12",44560881.78,37.99
1638371805,"disk12",48998840.37,37.97
1638371820,"disk12",50468875.05,39.27
1638371835,"disk12",50009568.35,41.83
1638371850,"disk12",48413694.41,33.75
1638371865,"disk12",46319797.34,36.17
1638371880,"disk12",50109051.17,37.65
1638371895,"disk12",54557769.05,42.19
1638371910,"disk12",52011137.99,45.34
1638371925,"disk12",41549394.35,37.03
1638371940,"disk12",44360594.87,35.65
1638371955,"disk12",56024028.37,39.12
1638371970,"disk12",48283848.74,38.8
1638371985,"disk12",46750892.6,43.32
1638372000,"disk12",49400158.84,44.29
1638372015,"disk12",46368054.33,39.76
1638372030,"disk12",50816278.97,39.45
1638372045,"disk12",51502824.21,39.05
1638372060,"disk12",52942399.52,41.24
1638372075,"disk12",50728527.92,39.51
1638372090,"disk12",53272703.67,44.33
1638372105,"disk12",49329969.82,44.09
1638372120,"disk12",53448607.98,49.65
1638372135,"disk12",54396685.67,49.33
1638372150,"disk12",51476801.16,36.2
1638372165,"disk12",53605538.88,39.25
1638372180,"disk12",51553816.56,42.15
1638372195,"disk12",48463187.29,34.85
1638372210,"disk12",46662347.96,42.66
1638372225,"disk12",51261165.23,40.9
1638372240,"disk12",45186654.81,35.12
1638372255,"disk12",48028691.05,38.38
1638372270,"disk12",49271374.54,39.66
1638372285,"disk12",51934398.22,41.56
1638372300,"disk12",60692599.17,45.97
1638372315,"disk12",55421118.77,42.28
1638372330,"disk12",51980084.56,40.22
1638372345,"disk12",48127038.02,41.25
1638372360,"disk12",53601770.13,40.46
1638372375,"disk12",51745563.4,35.16
1638372390,"disk12",48359327.61,35.89
1638372405,"disk12",46905167.54,34.22
1638372420,"disk12",54817429.2,37.36
1638372435,"disk12",68776673.82,41.13
1638372450,"disk12",63437708.87,51.08
1638372465,"disk12",57443920.49,38.24
1638372480,"disk12",65887566.58,41.91
1638372495,"disk12",54710209.85,37.9
1638372510,"disk12",53960591.11,39.41
1638372525,"disk12",49396683.74,41.1
1638372540,"disk12",49691527.72,41.36
1638372555,"disk12",46922049.59,36.24
1638372570,"disk12",46112378.64,40.43
1638372585,"disk12",55606907.2,46.54
1638372600,"disk12",52197624.82,39.82
1638372615,"disk12",53191992.22,38.66
1638372630,"disk12",55644730.3,41.78
1638372645,"disk12",62431499.42,40.97
1638372660,"disk12",58444422.43,41.14
1638372675,"disk12",49097574.91,39.58
1638372690,"disk12",46878686.78,44.47
1638372705,"disk12",48706015.78,41.56
1638372720,"disk12",50397830.42,39.22
1638372735,"disk12",53178084.07,39.14
1638372750,"disk12",45581183.09,37.43
1638372765,"disk12",50089177.41,39.78
1638372780,"disk12",54539419.77,38.92
1638372795,"disk12",54778479.42,41.55
1638372810,"disk12",45764372.78,41.72
1638372825,"disk12",48920930.64,37.41
1638372840,"disk12",54676909.58,50.34
1638372855,"disk12",50327087.4,40.84
1638372870,"disk12",52793370.05,38.6
1638372885,"disk12",54886557.47,39.42
1638372900,"disk12",54162536.14,42.53
1638372915,"disk12",56109284.49,42.15
1638372930,"disk12",48493896.87,34.84
1638372945,"disk12",43546044.5,45.03
1638372960,"disk12",47272720.27,38.59
1638372975,"disk12",45185785.96,42.08
1638372990,"disk12",48991541.27,40.55
1638373005,"disk12",41329983.14,32.95
1638373020,"disk12",46934409.83,34.45
1638373035,"disk12",44851124.84,38.59
1638373050,"disk12",43339019.85,38.56
1638373065,"disk12",47727799.71,40.14
1638373080,"disk12",51841754.92,34.75
1638373095,"disk12",51139784.09,43.97
1638373110,"disk12",51305792.54,36.8
1638373125,"disk12",45086449.43,36.05
1638373140,"disk12",54393895.53,36.04
1638373155,"disk12",49354007.27,34.12
1638373170,"disk12",48796949.4,34.26
1638373185,"disk12",48948228.82,35.9
1638373200,"disk12",55515610.17,42.39
1638373215,"disk12",53530709.79,35.69
1638373230,"disk12",51309221.05,34.84
1638373245,"disk12",47851927.7,37.39
1638373260,"disk12",48709412.61,37.99
1638373275,"disk12",43184804.17,37.28
1638373290,"disk12",39148659.49,40.78
1638373305,"disk12",45917869.41,44.42
1638373320,"disk12",47007516.68,40.08
1638373335,"disk12",41272845.3,34.33
1638373350,"disk12",45751313.57,36.36
1638373365,"disk12",43396966.42,40.57
1638373380,"disk12",47731422.59,41.95
1638373395,"disk12",48373175.18,34.55
1638373410,"disk12",50835178.39,38.95
1638373425,"disk12",54247991.42,40.06
1638373440,"disk12",53056922.7,37.51
1638373455,"disk12",49756279.12,37.02
1638373470,"disk12",57009351.75,38.77
1638373485,"disk12",46564277.01,39.25
1638373500,"disk12",43223849.29,41.51
1638373515,"disk12",44473289.02,37.55
1638373530,"disk12",44863624.18,36.23
1638373545,"disk12",44601261.48,35.16
1638373560,"disk12",47277528.19,37.94
1638373575,"disk12",40361192.73,35.32
1638373590,"disk12",39909801.97,40
1638373605,"disk12",38512739.34,38.76
1638373620,"disk12",44190029.63,37.7
1638373635,"disk12",43618815.12,36.55
1638373650,"disk12",37024261.9,35.79
1638373665,"disk12",48790728.01,43.66
1638373680,"disk12",42607211.11,40.17
1638373695,"disk12",43624892.14,39.75
1638373710,"disk12",38651287.58,42.42
1638373725,"disk12",44474152.18,35.56
1638373740,"disk12",46062493,40.02
1638373755,"disk12",42568055.77,47.68
1638373770,"disk12",46243636,36.12
1638373785,"disk12",50014583.8,43.52
1638373800,"disk12",40262796.8,38.46
1638373815,"disk12",37717894.05,37.46
1638373830,"disk12",42091687.11,35.45
1638373845,"disk12",37908946.7,44.76
1638373860,"disk12",43426268.89,33.98
1638373875,"disk12",39787505.25,34.9
1638373890,"disk12",43142739.28,38.77
1638373905,"disk12",53049668.6,42.64
1638373920,"disk12",49081476.87,39.63
1638373935,"disk12",37303460.92,34.29
1638373950,"disk12",45217136.63,36.83
1638373965,"disk12",45881211.44,38.05
1638373980,"disk12",40592394.36,36.04
1638373995,"disk12",45888563.38,37.47
1638374010,"disk12",55108794.71,42.88
1638374025,"disk12",51928639.12,45.62
1638374040,"disk12",48369115.61,39.89
1638374055,"disk12",53805271.38,44.86
1638374070,"disk12",50369958.53,43.06
1638374085,"disk12",47409640.02,47.17
1638374100,"disk12",54738269.75,41.06
1638374115,"disk12",46664606.66,40.07
1638374130,"disk12",43883205.67,34.92
1638374145,"disk12",39311801.01,36.64
1638374160,"disk12",45660911.68,38.5
1638374175,"disk12",41772501.05,33.75
1638374190,"disk12",40953582.82,33.18
1638374205,"disk12",49186654.39,38.92
1638374220,"disk12",46394249.26,37.58
1638374235,"disk12",43201918.64,34.01
1638374250,"disk12",42704357.26,42.38
1638374265,"disk12",50266730.53,41.7
1638374280,"disk12",51581123.13,35.84
1638374295,"disk12",47307982.53,42.95
1638374310,"disk12",46964713.46,38.51
1638374325,"disk12",44486140.64,37.08
1638374340,"disk12",52776087.38,40.7
1638374355,"disk12",58210613.84,42.7
1638374370,"disk12",47158143.7,35.58
1638374385,"disk12",41767901.14,40.57
1638374400,"disk12",63506043.79,50.05
1638363600,"disk2",57768735.36,44.21
1638363615,"disk2",64119986.98,54.25
1638363630,"disk2",65200365.4,56.7
1638363645,"disk2",66282664.05,49.65
1638363660,"disk2",58893700.8,80.61
1638363675,"disk2",54847971.42,59.94
1638363690,"disk2",58717272.82,40.91
1638363705,"disk2",68850468.78,68.18
1638363720,"disk2",67035319.89,60.58
1638363735,"disk2",55978691.99,56.25
1638363750,"disk2",59813946.26,69.72
1638363765,"disk2",61571504.78,77.5
1638363780,"disk2",55435345.54,46.27
1638363795,"disk2",57206338.61,45.15
1638363810,"disk2",57491958.11,57.67
1638363825,"disk2",58037850.48,79.92
1638363840,"disk2",62701222.68,47.78
1638363855,"disk2",69766403.11,78.11
1638363870,"disk2",65203156.92,58.17
1638363885,"disk2",58867385.64,76.66
1638363900,"disk2",60061380.78,48.74
1638363915,"disk2",64331138.84,48.68
1638363930,"disk2",61346305.72,40.09
1638363945,"disk2",63922021.43,62.92
1638363960,"disk2",66194331.17,117.59
1638363975,"disk2",69460904.99,58.67
1638363990,"disk2",63886062.28,43.8
1638364005,"disk2",59884009.04,48.58
1638364020,"disk2",61582733.1,48
1638364035,"disk2",53292591.92,62.8
1638364050,"disk2",51011336.92,78.37
1638364065,"disk2",52632496.71,44.42
1638364080,"disk2",54165791.52,54.93
1638364095,"disk2",54731809.55,51.89
1638364110,"disk2",53676496.7,46.88
1638364125,"disk2",57626889.07,42.92
1638364140,"disk2",63388310.46,44.97
1638364155,"disk2",53855026.26,100.97
1638364170,"disk2",48823628.4,69
1638364185,"disk2",59487474.87,55.04
1638364200,"disk2",59075387,60.02
1638364215,"disk2",55847417.33,63.04
1638364230,"disk2",46124221.81,42.59
1638364245,"disk2",53867704.91,43.67
1638364260,"disk2",52426198.36,66.05
1638364275,"disk2",50088262.88,66.08
1638364290,"disk2",54860430.05,45.04
1638364305,"disk2",59794772.04,72.32
1638364320,"disk2",56804825.53,63.3
1638364335,"disk2",53538139.67,41.76
