"ts","disk_id","throughput","latency"
1638630900,"disk4",53306231.55,68.51
1638630915,"disk4",43957055.17,45.93
1638630930,"disk4",45064665.99,38.08
1638630945,"disk4",46878832.66,37.65
1638630960,"disk4",55523714.34,38.11
1638630975,"disk4",41713776.84,52.66
1638630990,"disk4",43760373.11,38.63
1638631005,"disk4",47793469.9,45.35
1638631020,"disk4",44475180.89,39.91
1638631035,"disk4",45582514.92,60.62
1638631050,"disk4",38219513.7,39.69
1638631065,"disk4",40918623.95,39.35
1638631080,"disk4",39583643.97,34.37
1638631095,"disk4",42631458.94,45.12
1638631110,"disk4",47907114.79,37.87
1638631125,"disk4",45085129.2,41.3
1638631140,"disk4",41656935.2,43.02
1638631155,"disk4",39216919.88,35.85
1638631170,"disk4",37713698.84,40.17
1638631185,"disk4",39126791.48,40.35
1638631200,"disk4",46371686.47,35.3
1638631215,"disk4",50514257.99,43.94
1638631230,"disk4",45753811.76,40.3
1638631245,"disk4",40993092.33,33.95
1638631260,"disk4",42354587.66,41.74
1638631275,"disk4",41047828.51,37.77
1638631290,"disk4",46448499.49,37.66
1638631305,"disk4",50035272.52,38.7
1638631320,"disk4",57644645.22,46.99
1638631335,"disk4",42623520.08,37.01
1638631350,"disk4",43563506.9,52.65
1638631365,"disk4",45750629.23,64.87
1638631380,"disk4",46753973.63,38.93
1638631395,"disk4",43369192.49,38.11
1638631410,"disk4",41784826.44,54.81
1638631425,"disk4",43569506.13,36.75
1638631440,"disk4",45228870.02,37.02
1638631455,"disk4",41886127.42,33.94
1638631470,"disk4",52426897.46,36.57
1638631485,"disk4",50936295.4,39.69
1638631500,"disk4",49988059.24,40.75
1638631515,"disk4",52777091.01,45.11
1638631530,"disk4",55170627.72,35.36
1638631545,"disk4",52746213.79,39.79
1638631560,"disk4",55410763.16,44.69
1638631575,"disk4",57254230.21,66.88
1638631590,"disk4",58165429.44,43.98
1638631605,"disk4",53793439.96,40.42
1638631620,"disk4",50718843.13,39.41
1638631635,"disk4",50476726.11,48.49
1638631650,"disk4",52942894.93,40.1
1638631665,"disk4",56573113.68,36.63
1638631680,"disk4",52268447.51,41.45
1638631695,"disk4",48726222.52,67.53
1638631710,"disk4",46974244.57,38.45
1638631725,"disk4",48393400.99,40.59
1638631740,"disk4",56155820.06,44.14
1638631755,"disk4",47807940.21,42.46
1638631770,"disk4",51560145.85,41.76
1638631785,"disk4",61160416.7,38.71
1638631800,"disk4",60242190.27,42.26
1638631815,"disk4",61256469.15,43.57
1638631830,"disk4",57843314.91,39.45
1638631845,"disk4",57663921.15,47.56
1638631860,"disk4",58059620.94,39.97
1638631875,"disk4",55709906.41,43.44
1638631890,"disk4",63309693.69,71.49
1638631905,"disk4",60853665.94,71.29
1638631920,"disk4",60037762.23,44.92
1638631935,"disk4",49263973.94,58.78
1638631950,"disk4",48102270.64,39.19
1638631965,"disk4",50175803.97,37.91
1638631980,"disk4",61498499.91,47.11
1638631995,"disk4",50783703.19,41.33
1638632010,"disk4",49673271.1,36.42
1638632025,"disk4",56516951.43,45.02
1638632040,"disk4",61203316.02,62.89
1638632055,"disk4",55878131.82,48.37
1638632070,"disk4",53561199.41,40.02
1638632085,"disk4",65721545.88,42.18
1638632100,"disk4",64574364.7,48.01
1638632115,"disk4",55652373.03,43.67
1638632130,"disk4",57095254.19,38.83
1638632145,"disk4",62405895.04,40.12
1638632160,"disk4",55550141.17,47.55
1638632175,"disk4",48774564.23,93.61
1638632190,"disk4",51887677.42,37.63
1638632205,"disk4",51383511.29,39.25
1638632220,"disk4",58826329.75,40.08
1638632235,"disk4",55227919.67,44.68
1638632250,"disk4",48201853.8,39.15
1638632265,"disk4",46345037.54,44.59
1638632280,"disk4",46882475.92,35.51
1638632295,"disk4",40495413.48,37.07
1638632310,"disk4",44058396.79,43.03
1638632325,"disk4",42970581.12,40.55
1638632340,"disk4",48799545.4,38.4
1638632355,"disk4",46093746.72,44.42
1638632370,"disk4",45401076.99,40.63
1638632385,"disk4",53533424.35,37.3
1638632400,"disk4",58316940.56,41.84
1638632415,"disk4",49308887.41,45.63
1638632430,"disk4",47932417.34,38.38
1638632445,"disk4",42453404.74,41.06
1638632460,"disk4",45636516.47,38.68
1638632475,"disk4",41396948.89,38.92
1638632490,"disk4",41740975.36,39.71
1638632505,"disk4",46499049.83,37.71
1638632520,"disk4",53158889.78,47.99
1638632535,"disk4",46894898.62,38.29
1638632550,"disk4",46729966.19,37.94
1638632565,"disk4",39352172.24,37.06
1638632580,"disk4",48509557.45,39.48
1638632595,"disk4",45802421.21,37.58
1638632610,"disk4",53104812.97,46.22
1638632625,"disk4",44891099.21,40.08
1638632640,"disk4",46514962.87,38.68
1638632655,"disk4",45707404.31,40.87
1638632670,"disk4",45081472.74,36.2
1638632685,"disk4",48213646.47,38.06
1638632700,"disk4",49057422.04,41.99
1638632715,"disk4",53034820.13,50.58
1638632730,"disk4",50905077.15,39.73
1638632745,"disk4",40141236.11,58.25
1638632760,"disk4",47459488.24,40.56
1638632775,"disk4",42032417.52,55.79
1638632790,"disk4",38400146.14,33.78
1638632805,"disk4",37082224.65,70.37
1638632820,"disk4",44320101.62,47.92
1638632835,"disk4",37679116.11,49.63
1638632850,"disk4",42647808.53,44.84
1638632865,"disk4",41460874.33,40.55
1638632880,"disk4",43548782.51,57.26
1638632895,"disk4",48924508.93,56.52
1638632910,"disk4",45505663.61,42.46
1638632925,"disk4",45162974.43,45.64
1638632940,"disk4",52554475.84,42.25
1638632955,"disk4",51118690.63,57.04
1638632970,"disk4",40788732.36,69.07
1638632985,"disk4",41612134.95,59.74
1638633000,"disk4",40862301.92,38.66
1638633015,"disk4",40936937.93,42.09
1638633030,"disk4",45947871.01,39.46
1638633045,"disk4",47017952.12,46.26
1638633060,"disk4",45141354.84,39.27
1638633075,"disk4",39158632.95,42.27
1638633090,"disk4",36432783.22,37.64
1638633105,"disk4",38946889.37,42.98
1638633120,"disk4",39218102.64,37.57
1638633135,"disk4",39332909.52,123.45
1638633150,"disk4",42001239.82,39.2
1638633165,"disk4",35733469.99,39.92
1638633180,"disk4",38344765.54,36.9
1638633195,"disk4",34771900.28,42.05
1638633210,"disk4",39834914,49.13
1638633225,"disk4",33111016.95,54.76
1638633240,"disk4",36208458.23,34.37
1638633255,"disk4",37316156.2,42.44
1638633270,"disk4",33124937.2,40.43
1638633285,"disk4",29352103.05,33.69
1638633300,"disk4",40943448.23,42.47
1638633315,"disk4",41485458.62,49.42
1638633330,"disk4",35807033.39,37.81
1638633345,"disk4",36816566.15,64.3
1638633360,"disk4",37379068.54,39.17
1638633375,"disk4",36278963.22,45.44
1638633390,"disk4",36820241.94,35.95
1638633405,"disk4",36525423.91,41.43
1638633420,"disk4",38890084.44,42.86
1638633435,"disk4",37032579.83,54.81
1638633450,"disk4",34821495.43,34.57
1638633465,"disk4",35649455.86,67.95
1638633480,"disk4",37479683.35,35.53
1638633495,"disk4",35086235.79,36.24
1638633510,"disk4",37979128.41,40.39
1638633525,"disk4",38743302.19,36.87
1638633540,"disk4",49475794.09,55.3
1638633555,"disk4",43776172.19,40.5
1638633570,"disk4",42502389.68,60.63
1638633585,"disk4",39513823.93,40.41
1638633600,"disk4",57689112.66,51.19
1638622800,"disk5",55232895.75,42.93
1638622815,"disk5",57937401.99,45.06
1638622830,"disk5",61100990.19,42.98
1638622845,"disk5",63101966.33,43.85
1638622860,"disk5",58558773.94,44.31
1638622875,"disk5",59640841.8,50.3
1638622890,"disk5",65392462.94,38.56
1638622905,"disk5",60987713.99,38.87
1638622920,"disk5",58737148.09,42.5
1638622935,"disk5",59661946.6,40.94
1638622950,"disk5",61222505.51,36.59
1638622965,"disk5",66388990.03,42.77
1638622980,"disk5",59373002.39,45.52
1638622995,"disk5",57262798.46,43.21
1638623010,"disk5",57146114.93,42.69
1638623025,"disk5",59430299.72,40.97
1638623040,"disk5",62534620.7,44.77
1638623055,"disk5",55832886.22,43.44
1638623070,"disk5",62532720.1,55.99
1638623085,"disk5",66364264.1,44.34
1638623100,"disk5",63153237.35,46.07
1638623115,"disk5",64417969.72,50.31
1638623130,"disk5",59319399.48,43.08
1638623145,"disk5",64033716.01,38.35
1638623160,"disk5",65854730.97,38.51
1638623175,"disk5",61501036.51,39.91
1638623190,"disk5",55982944,36.89
1638623205,"disk5",60552702.06,36.76
1638623220,"disk5",69312123.05,40.18
1638623235,"disk5",60248529.3,50.22
1638623250,"disk5",60904227.07,38.88
1638623265,"disk5",63569019.58,63.62
1638623280,"disk5",62030494.71,43.3
1638623295,"disk5",55190226.83,43.62
1638623310,"disk5",54287016.92,39.74
1638623325,"disk5",66122565.34,48.26
1638623340,"disk5",64933248.07,44.15
1638623355,"disk5",59219228.79,43.33
1638623370,"disk5",47531013.53,34.22
1638623385,"disk5",53295239.83,35.66
1638623400,"disk5",57884543.87,35.42
1638623415,"disk5",52309224.47,41.12
1638623430,"disk5",52095753.23,40.59
1638623445,"disk5",55519773.13,39.65
1638623460,"disk5",63250607.54,41.48
1638623475,"disk5",54331083.87,38.49
1638623490,"disk5",57613975.44,44.37
1638623505,"disk5",57453647.5,49.26
1638623520,"disk5",54043090.31,43.21
1638623535,"disk5",45644630.79,41.33
1638623550,"disk5",50011820.21,41.77
1638623565,"disk5",53532161.11,49.19
1638623580,"disk5",66537729.42,42.05
1638623595,"disk5",68165860.74,43.88
1638623610,"disk5",56868678.76,58.93
1638623625,"disk5",55056465.81,46.73
1638623640,"disk5",61300293.02,44.63
1638623655,"disk5",63912461.48,42.63
1638623670,"disk5",56338943.99,47.03
1638623685,"disk5",57907400.56,45.58
1638623700,"disk5",56351106.15,39.7
1638623715,"disk5",54438923.15,41.11
1638623730,"disk5",59708746.44,38.44
1638623745,"disk5",54023954.64,39.16
1638623760,"disk5",53126664.4,39.04
1638623775,"disk5",51157116.58,51.8
1638623790,"disk5",46753074.02,35.18
1638623805,"disk5",49041964.74,38.82
1638623820,"disk5",50291767.41,38.35
1638623835,"disk5",52938528.27,44.34
1638623850,"disk5",58274461.96,42.54
1638623865,"disk5",56738808.88,47.63
1638623880,"disk5",63366388.42,46.89
1638623895,"disk5",56061585.27,48.05
1638623910,"disk5",52343252.14,42.02
1638623925,"disk5",60499268.82,46.66
1638623940,"disk5",61960733.23,46.41
1638623955,"disk5",54275272.35,45.24
1638623970,"disk5",54976050.2,110.99
1638623985,"disk5",60345999.01,62.1
1638624000,"disk5",60661086.05,42.85
1638624015,"disk5",66324846.77,53.1
1638624030,"disk5",53065665.07,37.68
1638624045,"disk5",52939527.56,41.28
1638624060,"disk5",47778619.7,36.76
1638624075,"disk5",44867179.61,35.71
1638624090,"disk5",47260266.11,38.34
1638624105,"disk5",52915205.6,40.81
1638624120,"disk5",61513152.62,39.16
1638624135,"disk5",53526477.94,37.26
1638624150,"disk5",66415565.37,40.28
1638624165,"disk5",62277278.34,42.77
1638624180,"disk5",56899167.06,38.94
1638624195,"disk5",59390758.72,39.41
1638624210,"disk5",60516660.69,44.71
1638624225,"disk5",52698285.07,46.84
1638624240,"disk5",53730121.42,42.77
1638624255,"disk5",47353881.99,38.54
1638624270,"disk5",52708397.23,41.41
1638624285,"disk5",55311331.36,40.35
1638624300,"disk5",55008477.01,42.42
1638624315,"disk5",55863966.77,42.36
1638624330,"disk5",57537813.92,42.37
1638624345,"disk5",47601512.88,43.89
1638624360,"disk5",52627124.7,43.16
1638624375,"disk5",49655208.66,43.74
1638624390,"disk5",47054945.84,45.03
1638624405,"disk5",52538603.57,40.55
1638624420,"disk5",61667968.37,41.22
1638624435,"disk5",55158137.95,40.76
1638624450,"disk5",52781649.51,56.33
1638624465,"disk5",52434594.95,40.84
1638624480,"disk5",65912182.37,46.69
1638624495,"disk5",70413807.64,51.68
1638624510,"disk5",55659982.62,39.1
1638624525,"disk5",58090970.11,37.26
1638624540,"disk5",57281538.57,41.49
1638624555,"disk5",69799334.54,44.95
1638624570,"disk5",60176207.56,45.67
1638624585,"disk5",65874964.8,47.21
1638624600,"disk5",75010655.97,46.48
1638624615,"disk5",68991523.49,53.2
1638624630,"disk5",64368214.01,57.59
1638624645,"disk5",58305588.17,44.97
1638624660,"disk5",64067854.09,40.16
1638624675,"disk5",58523884.39,40.12
1638624690,"disk5",63169645.3,38.63
1638624705,"disk5",63088376.6,37.5
1638624720,"disk5",65553284.38,40.79
1638624735,"disk5",56991851.26,38.99
1638624750,"disk5",53562712.97,36.84
1638624765,"disk5",54796926.71,37.76
1638624780,"disk5",63092827.34,38.29
1638624795,"disk5",68628481.95,41.26
1638624810,"disk5",52333154.42,52.97
1638624825,"disk5",61503005.99,36.61
1638624840,"disk5",63851269.3,39.2
1638624855,"disk5",64136435.35,37.35
1638624870,"disk5",66012828.13,44.69
1638624885,"disk5",75208514.01,39.36
1638624900,"disk5",63152788.69,34.76
1638624915,"disk5",59097270.23,38.88
1638624930,"disk5",61689973.18,36.06
1638624945,"disk5",62561055.2,35.67
1638624960,"disk5",63899463.33,38.42
1638624975,"disk5",55824424.83,41.29
1638624990,"disk5",56907299.56,49.56
1638625005,"disk5",56682223.47,40.66
1638625020,"disk5",66736956.13,91.31
1638625035,"disk5",56010897.75,35.54
1638625050,"disk5",63392663.5,78.72
1638625065,"disk5",56888084.68,43.22
1638625080,"disk5",51767092.92,39.98
1638625095,"disk5",52692120.94,40.35
1638625110,"disk5",55148431.64,43.02
1638625125,"disk5",55871553.61,38.32
1638625140,"disk5",55592810.15,40.33
1638625155,"disk5",58634777.13,36.33
1638625170,"disk5",61955584.69,66.06
1638625185,"disk5",63247029.44,49.23
1638625200,"disk5",69344836.82,44.58
1638625215,"disk5",61902007.44,48.74
1638625230,"disk5",60951147.68,43.48
1638625245,"disk5",64825254.85,44.33
1638625260,"disk5",61899471.15,38.54
1638625275,"disk5",73555402.28,42.95
1638625290,"disk5",70830025.77,49.09
1638625305,"disk5",56157460.08,43.38
1638625320,"disk5",58973480.88,38.7
1638625335,"disk5",52270461.77,40.52
1638625350,"disk5",63255065.26,49.79
1638625365,"disk5",59097530.31,41.32
1638625380,"disk5",58733191.36,39.98
1638625395,"disk5",55626434.17,41
1638625410,"disk5",52079232.95,40.93
1638625425,"disk5",48657549.41,40.17
1638625440,"disk5",53436211.66,45.49
1638625455,"disk5",52829684.43,40.73
1638625470,"disk5",54839288.88,46.59
1638625485,"disk5",53948008.28,43.28
1638625500,"disk5",48832925.61,45.03
1638625515,"disk5",51404617.08,39.8
1638625530,"disk5",54159645.36,41.55
1638625545,"disk5",49381249.44,38.61
1638625560,"disk5",57636194.02,40.96
1638625575,"disk5",53188628.75,40.37
1638625590,"disk5",53010116.02,41.13
1638625605,"disk5",59234247.81,40.54
1638625620,"disk5",57122634.55,44.05
1638625635,"disk5",48171538.82,43.99
1638625650,"disk5",53905333.61,42.68
1638625665,"disk5",47501267.42,59.26
1638625680,"disk5",49305866.72,37.85
1638625695,"disk5",54249681.73,39.71
1638625710,"disk5",50737273.37,44.25
1638625725,"disk5",58758118.87,39.52
1638625740,"disk5",52992442.77,58.71
1638625755,"disk5",46591537.49,41.59
1638625770,"disk5",52351053.14,41.45
1638625785,"disk5",55547925.95,44.02
1638625800,"disk5",57541439.32,42.86
1638625815,"disk5",55139682.27,50.32
1638625830,"disk5",57180029.04,41.36
1638625845,"disk5",55692980.64,48.57
1638625860,"disk5",55409145.88,38.99
1638625875,"disk5",48930257.57,40.14
1638625890,"disk5",46783473.27,37.85
1638625905,"disk5",50184897.64,37.62
1638625920,"disk5",51787246.12,49.07
1638625935,"disk5",54294877.16,45.8
1638625950,"disk5",53051576.62,39.21
1638625965,"disk5",55831361.3,37.04
1638625980,"disk5",59961654.89,43.45
1638625995,"disk5",54257951.25,44.63
1638626010,"disk5",53585233.27,45.35
1638626025,"disk5",51066580.19,40.84
1638626040,"disk5",59254880.03,43.66
1638626055,"disk5",54552087.86,43.93
1638626070,"disk5",52958028.29,60.95
1638626085,"disk5",51140640.46,40.86
1638626100,"disk5",46044227.44,43.23
1638626115,"disk5",51901386.44,42.85
1638626130,"disk5",61200062.94,40.28
1638626145,"disk5",60128308.94,44.01
1638626160,"disk5",56749735.03,43.98
1638626175,"disk5",51367129.08,41.88
1638626190,"disk5",52196831.18,42.94
1638626205,"disk5",55688463.04,49.67
1638626220,"disk5",55178408.44,41.62
1638626235,"disk5",48365562.23,46.09
1638626250,"disk5",42981799.12,39.82
1638626265,"disk5",50835920.11,43.3
1638626280,"disk5",53560527.27,49.64
1638626295,"disk5",45333876.27,38.93
1638626310,"disk5",45216188.34,41.19
1638626325,"disk5",50614334.33,40.98
1638626340,"disk5",49540444.48,40.95
1638626355,"disk5",49622200.24,43
1638626370,"disk5",46159570.56,59.2
1638626385,"disk5",42054162.62,40.14
1638626400,"disk5",48782770.7,44.64
1638626415,"disk5",47692511.05,43.33
1638626430,"disk5",51160238.07,39.9
1638626445,"disk5",48450679.42,45.78
1638626460,"disk5",53329381.35,41.05
1638626475,"disk5",55795021.76,43.09
1638626490,"disk5",52902937.26,40.37
1638626505,"disk5",49777588.07,35.51
1638626520,"disk5",48371563.52,47.9
1638626535,"disk5",43035535.66,42.26
1638626550,"disk5",44537741.76,40.57
1638626565,"disk5",50885381.22,61.81
1638626580,"disk5",47918396.78,42.17
1638626595,"disk5",47528169.38,43.42
1638626610,"disk5",46147885.28,46.58
1638626625,"disk5",49338698.5,41.52
1638626640,"disk5",42591463.66,43.63
1638626655,"disk5",47818653.38,40.38
1638626670,"disk5",50480206.12,45.58
1638626685,"disk5",47341687.16,51.93
1638626700,"disk5",46410478.78,40.03
1638626715,"disk5",50344941.46,44.96
1638626730,"disk5",49089263.04,40.45
1638626745,"disk5",49679790.73,35.26
1638626760,"disk5",51557112.98,44.31
1638626775,"disk5",52122957.07,46.57
1638626790,"disk5",38864047.15,34.31
1638626805,"disk5",39648265.15,36.71
1638626820,"disk5",46470317.79,61.37
1638626835,"disk5",51914176.72,46.61
1638626850,"disk5",42213082.04,40.89
1638626865,"disk5",43133602.91,56.13
1638626880,"disk5",46184407.7,45.19
1638626895,"disk5",43889579.77,43.86
1638626910,"disk5",45765436.16,36.27
1638626925,"disk5",40816463.8,41.1
1638626940,"disk5",45034428.11,50.68
1638626955,"disk5",45640312.04,37.5
1638626970,"disk5",43879358.22,43.05
1638626985,"disk5",62148967.46,50.03
1638627000,"disk5",48282519.44,44.49
1638627015,"disk5",49250089.14,47.06
1638627030,"disk5",58032239.57,44.17
1638627045,"disk5",64516197.67,52.38
1638627060,"disk5",51179961.71,41.63
1638627075,"disk5",43593849.67,43.86
1638627090,"disk5",52714314.8,46.47
1638627105,"disk5",43199327.99,37.91
1638627120,"disk5",47150798.5,43.62
1638627135,"disk5",42383701.93,38.8
1638627150,"disk5",56356490.75,46.81
1638627165,"disk5",46377858.05,38.24
1638627180,"disk5",53060287.56,43.76
1638627195,"disk5",49049510.97,46.42
1638627210,"disk5",60803011.36,42.23
1638627225,"disk5",46871831.71,41.79
1638627240,"disk5",49720788.66,43.46
1638627255,"disk5",57048172.17,47.97
1638627270,"disk5",48900007.44,42.5
1638627285,"disk5",51003475.72,38.52
1638627300,"disk5",53843178.82,41.05
1638627315,"disk5",62752869.78,39.77
1638627330,"disk5",47722640.25,39.16
1638627345,"disk5",47912178.69,39.93
1638627360,"disk5",50114921.87,38.57
1638627375,"disk5",57497000.27,40.34
1638627390,"disk5",46392178.76,40.5
1638627405,"disk5",46883456.36,46.28
1638627420,"disk5",51035091.4,42.33
1638627435,"disk5",57678005.66,45.05
1638627450,"disk5",51972078.9,40.42
1638627465,"disk5",51242861.09,40.58
1638627480,"disk5",49927690.09,41.84
1638627495,"disk5",58303235.23,44.24
1638627510,"disk5",46033199.13,51.72
1638627525,"disk5",46656209.97,40.52
1638627540,"disk5",45631859.62,39.57
1638627555,"disk5",59185202.72,42.11
1638627570,"disk5",44355113.6,45.44
1638627585,"disk5",41124469.25,36.31
1638627600,"disk5",43724457.66,40.02
1638627615,"disk5",50175820.04,42.15
1638627630,"disk5",46376320.09,37.95
1638627645,"disk5",41855651.59,38.94
1638627660,"disk5",51541603.09,61.81
1638627675,"disk5",55152671.29,43.26
1638627690,"disk5",41970689.15,33.79
1638627705,"disk5",43071373.66,41.25
1638627720,"disk5",48963573.93,40.99
1638627735,"disk5",47470475.36,36.35
1638627750,"disk5",43426470.72,43.95
1638627765,"disk5",43972292.9,41.93
1638627780,"disk5",52597450.15,55.42
1638627795,"disk5",41215267.4,33.94
1638627810,"disk5",39836405.08,35.57
1638627825,"disk5",47917437.77,40.83
1638627840,"disk5",47398259.4,45.4
1638627855,"disk5",37686275.44,38.62
1638627870,"disk5",43328693.74,41.55
1638627885,"disk5",41921662.24,37.68
1638627900,"disk5",52166146.66,42.48
1638627915,"disk5",41781784.13,39.87
1638627930,"disk5",38267837.11,38.78
1638627945,"disk5",36481020.7,36.42
1638627960,"disk5",41392087.6,91.08
1638627975,"disk5",41918659.26,38.12
1638627990,"disk5",45247955.46,46.81
1638628005,"disk5",41542998.01,35.84
1638628020,"disk5",46209861.99,44.72
1638628035,"disk5",49706944.28,44.39
1638628050,"disk5",41271880.93,33.35
1638628065,"disk5",45405286.56,43.5
1638628080,"disk5",49589201.42,39.49
1638628095,"disk5",39396898.29,43.48
1638628110,"disk5",46081666.44,38.52
1638628125,"disk5",51278094.4,34.68
1638628140,"disk5",45848508.97,35.38
1638628155,"disk5",41444227.93,38.29
1638628170,"disk5",41993836.43,42.68
1638628185,"disk5",37941510.15,35.18
1638628200,"disk5",53128950.74,43.43
1638628215,"disk5",49711052.24,36.88
1638628230,"disk5",53529431.5,40.09
1638628245,"disk5",55928572.93,41.09
1638628260,"disk5",54244495.34,41.77
1638628275,"disk5",50575776.84,41.62
1638628290,"disk5",55468066.77,36.38
1638628305,"disk5",52929130.69,45.9
1638628320,"disk5",53213034.66,46.05
1638628335,"disk5",41617998.33,41.34
1638628350,"disk5",42617766.49,37.14
1638628365,"disk5",43863535.15,34.28
1638628380,"disk5",51761561.05,40.83
1638628395,"disk5",45069755.87,49.76
1638628410,"disk5",47600739.81,35.8
1638628425,"disk5",46809243.67,37.4
1638628440,"disk5",56869304.11,48.24
1638628455,"disk5",49319294.89,35.17
1638628470,"disk5",50009490.19,39.74
1638628485,"disk5",48593672.69,48.46
1638628500,"disk5",46631674.5,38.67
1638628515,"disk5",51727433.07,40.24
1638628530,"disk5",53519376.88,49.35
1638628545,"disk5",49973414.89,36.96
1638628560,"disk5",52103422.12,38.97
1638628575,"disk5",48610980.74,39.63
1638628590,"disk5",49282247.67,39.96
1638628605,"disk5",46256524.75,41.95
1638628620,"disk5",53295408.97,42.47
1638628635,"disk5",47553533.43,38.37
1638628650,"disk5",49304901.02,34.29
1638628665,"disk5",44486314.36,42.49
1638628680,"disk5",48622573.61,40.34
1638628695,"disk5",40595321.15,36.68
1638628710,"disk5",40781939.87,35.74
1638628725,"disk5",39769852.53,38.73
1638628740,"disk5",45800063.74,40.23
1638628755,"disk5",44607735.19,34.24
1638628770,"disk5",51928047.2,40.73
1638628785,"disk5",45881328.49,34.21
1638628800,"disk5",46756770.91,33.89
1638628815,"disk5",45654358.2,36.46
1638628830,"disk5",49723431.19,35.1
1638628845,"disk5",58453530.01,44.27
1638628860,"disk5",50926580.03,48.19
1638628875,"disk5",49456403.09,45.98
1638628890,"disk5",43954325.51,35.47
1638628905,"disk5",39334720.63,40.79
1638628920,"disk5",47640540.71,60.33
1638628935,"disk5",41970700.05,47.64
1638628950,"disk5",42092458.06,33.42
1638628965,"disk5",52322815.6,45.44
1638628980,"disk5",47968879.16,41.79
1638628995,"disk5",42469272.44,39.76
1638629010,"disk5",42979845.46,40.87
1638629025,"disk5",48032724.01,35.13
1638629040,"disk5",50918835.74,47.13
1638629055,"disk5",40553776.42,33.23
1638629070,"disk5",45245792.44,39.24
1638629085,"disk5",50709790.95,42.82
1638629100,"disk5",55702874.73,43.02
1638629115,"disk5",50448245.62,47.39
1638629130,"disk5",46039468.2,37.71
1638629145,"disk5",46207191.68,34.4
1638629160,"disk5",44509757.83,38.43
1638629175,"disk5",41505740.59,33.47
1638629190,"disk5",45380393.91,34.08
1638629205,"disk5",45933918.71,33.64
1638629220,"disk5",47414765.62,37.21
1638629235,"disk5",43078656.77,48.9
1638629250,"disk5",36488304.29,40.53
1638629265,"disk5",38251884.25,39.29
1638629280,"disk5",43230279.48,32.66
1638629295,"disk5",45538437.05,37.77
1638629310,"disk5",41577505.77,46.19
1638629325,"disk5",44367576.69,40.89
1638629340,"disk5",43917406.5,36.32
1638629355,"disk5",47209633.72,41.69
1638629370,"disk5",46627313.04,41.91
1638629385,"disk5",44252492.83,39.88
1638629400,"disk5",47833653.14,43.85
1638629415,"disk5",45271176.39,44.64
1638629430,"disk5",48614634.62,43.07
1638629445,"disk5",50066264.17,41.51
1638629460,"disk5",50904375.46,41.82
1638629475,"disk5",44559262.37,40.82
1638629490,"disk5",46904029.59,41.76
1638629505,"disk5",39854278.51,53.93
1638629520,"disk5",47300856.88,35.27
1638629535,"disk5",46111762.94,37.92
1638629550,"disk5",46819997.52,37.3
1638629565,"disk5",54549524.83,41.32
1638629580,"disk5",47933424.58,34.74
1638629595,"disk5",58048943.6,37.91
1638629610,"disk5",47534527.58,35.44
1638629625,"disk5",48131996.5,36.07
1638629640,"disk5",55279495.46,43.09
1638629655,"disk5",48462361.35,39.44
1638629670,"disk5",49208705.67,45.94
1638629685,"disk5",43448760.66,34.77
1638629700,"disk5",43973842.46,40.55
1638629715,"disk5",52228377.32,46.25
1638629730,"disk5",43321102.86,33.24
1638629745,"disk5",45388698.71,37.22
1638629760,"disk5",45164975.67,35.63
1638629775,"disk5",47502102.39,38.6
1638629790,"disk5",42155855.68,39.63
1638629805,"disk5",40986124.63,35.08
1638629820,"disk5",48626921.22,38.91
1638629835,"disk5",44862096.02,41.26
1638629850,"disk5",48301281.88,38.31
1638629865,"disk5",44746209.17,57.19
1638629880,"disk5",49045203.74,63.62
1638629895,"disk5",47816222.65,39.96
1638629910,"disk5",60718779.66,38.09
1638629925,"disk5",58452702.88,36.58
1638629940,"disk5",61091155.54,44.1
1638629955,"disk5",51439909.06,35.79
1638629970,"disk5",57254316.41,37.48
1638629985,"disk5",56735239.63,37.48
1638630000,"disk5",66591948.73,55.26
1638630015,"disk5",53371633.97,40.58
1638630030,"disk5",50168710.68,45.37
1638630045,"disk5",54860233.54,36.19
1638630060,"disk5",59771538.84,40.29
1638630075,"disk5",48851270.41,44.41
1638630090,"disk5",45738172.32,39.23
1638630105,"disk5",48815494.97,39.61
1638630120,"disk5",63657635.56,43.83
1638630135,"disk5",53851732.46,37.5
1638630150,"disk5",51701618.57,43.98
1638630165,"disk5",49900664.75,39.96
1638630180,"disk5",57019011.1,38.73
1638630195,"disk5",59714094.28,43.8
1638630210,"disk5",51802789.13,42.15
1638630225,"disk5",62923998.53,44.24
1638630240,"disk5",55696144.5,37.28
1638630255,"disk5",43688123.68,67.96
1638630270,"disk5",44376431.86,40.79
1638630285,"disk5",53103561.99,42.28
1638630300,"disk5",51118120.95,39.18
1638630315,"disk5",43593600.97,42.2
1638630330,"disk5",57924320.85,40.35
1638630345,"disk5",53676431.51,36.19
1638630360,"disk5",50597834.83,39.09
1638630375,"disk5",50571111.33,43.06
1638630390,"disk5",51921409.89,35.66
1638630405,"disk5",51601392.64,36.13
1638630420,"disk5",52650095.06,39.28
1638630435,"disk5",55553838.18,38.82
1638630450,"disk5",51555573.42,36.82
1638630465,"disk5",51047980.72,37.34
1638630480,"disk5",57829232.42,37.38
1638630495,"disk5",49522636.32,38.11
1638630510,"disk5",53005617.05,36.45
1638630525,"disk5",56345651.38,36.5
1638630540,"disk5",58384381.93,41.3
1638630555,"disk5",55472017.72,41.81
