"ts","disk_id","throughput","latency"
1638546885,"disk10",56066542.84,40.9
1638546900,"disk10",43067053.32,48.8
1638546915,"disk10",35330257.7,39.63
1638546930,"disk10",39188104.53,33.92
1638546945,"disk10",40758708.1,35.49
1638546960,"disk10",44627600.58,38.66
1638546975,"disk10",35530176.34,33.5
1638546990,"disk10",36728104.36,41.95
1638547005,"disk10",38920357.03,36.24
1638547020,"disk10",47210016.07,39.56
1638547035,"disk10",34967092.64,38.64
1638547050,"disk10",38720851.35,34.94
1638547065,"disk10",44429132.3,39.82
1638547080,"disk10",41347061.3,40.5
1638547095,"disk10",44500334.97,43.18
1638547110,"disk10",45165799.63,40.66
1638547125,"disk10",42194596.07,45.87
1638547140,"disk10",42645757.03,43.16
1638547155,"disk10",44752396.89,40.68
1638547170,"disk10",39251728.84,45.36
1638547185,"disk10",38824977.52,39.81
1638547200,"disk10",60535646.34,54.5
1638536400,"disk11",65015354.11,46.79
1638536415,"disk11",52086065.55,44.77
1638536430,"disk11",50375891.07,39.6
1638536445,"disk11",48653990.03,42.02
1638536460,"disk11",50658913.89,43.34
1638536475,"disk11",56574044.63,39.73
1638536490,"disk11",50380913.42,44.07
1638536505,"disk11",48607910.27,48.66
1638536520,"disk11",46580739.78,40.25
1638536535,"disk11",56531376.82,44.08
1638536550,"disk11",53971168.6,40.45
1638536565,"disk11",44458265.62,42.89
1638536580,"disk11",43078307.7,37.27
1638536595,"disk11",45284412.66,40.6
1638536610,"disk11",45819506.91,39.76
1638536625,"disk11",47355818.78,39.88
1638536640,"disk11",53175376.06,39.6
1638536655,"disk11",51295438.13,41.26
1638536670,"disk11",44389077.88,39.77
1638536685,"disk11",42472926.03,39.49
1638536700,"disk11",49951218.54,39.66
1638536715,"disk11",51326622.76,43.2
1638536730,"disk11",47286497.46,38.8
1638536745,"disk11",46674420.46,38.94
1638536760,"disk11",52146270.01,39.08
1638536775,"disk11",55988374.93,37.46
1638536790,"disk11",54150189.55,39.66
1638536805,"disk11",47817461.35,37.33
1638536820,"disk11",64002195.01,48.2
1638536835,"disk11",54426477.21,39.43
1638536850,"disk11",49816756.91,39.92
1638536865,"disk11",44991862.99,40.85
1638536880,"disk11",55782399.88,50.19
1638536895,"disk11",50266160.46,49.45
1638536910,"disk11",43594041.61,36.49
1638536925,"disk11",42392832.68,40.2
1638536940,"disk11",48161598.62,45.53
1638536955,"disk11",47432910.09,39.37
1638536970,"disk11",51038656.37,38.24
1638536985,"disk11",64812122.61,42.48
1638537000,"disk11",65407620.34,37.8
1638537015,"disk11",53625622.11,43.6
1638537030,"disk11",41440347.27,45.12
1638537045,"disk11",37832518.99,37.6
1638537060,"disk11",47205367.23,40.2
1638537075,"disk11",51711163.47,42.17
1638537090,"disk11",47828259.83,39.77
1638537105,"disk11",46993891.11,45.64
1638537120,"disk11",44676916.48,38.27
1638537135,"disk11",52900643.88,49.67
1638537150,"disk11",44118629.4,38.37
1638537165,"disk11",40785228.31,40.28
1638537180,"disk11",48970809.26,45.78
1638537195,"disk11",42773371.99,41.18
1638537210,"disk11",43701977.99,39.65
1638537225,"disk11",44069379.49,34.74
1638537240,"disk11",40858492.34,35.43
1638537255,"disk11",43860362.11,37.05
1638537270,"disk11",40063541.34,39.03
1638537285,"disk11",42214331.7,40.77
1638537300,"disk11",47484320.93,44.17
1638537315,"disk11",48803480.49,44.41
1638537330,"disk11",46266889.07,39.6
1638537345,"disk11",43925960.92,35.41
1638537360,"disk11",43095223.9,42.08
1638537375,"disk11",44226663.75,40.54
1638537390,"disk11",45829822.76,40.99
1638537405,"disk11",51298860.68,40.8
1638537420,"disk11",55289305.34,44.32
1638537435,"disk11",48536118.09,39.76
1638537450,"disk11",41587744.91,36.53
1638537465,"disk11",43182685.76,36.86
1638537480,"disk11",41557334.7,39.92
1638537495,"disk11",43386828.39,36.12
1638537510,"disk11",40739157.03,44.44
1638537525,"disk11",39197760.03,40.59
1638537540,"disk11",49599718.34,37.94
1638537555,"disk11",43069133.44,40
1638537570,"disk11",42475861.19,35.97
1638537585,"disk11",54248177.76,41.09
1638537600,"disk11",49897811.84,39.12
1638537615,"disk11",46504723.34,39.92
1638537630,"disk11",40772077.5,35.27
1638537645,"disk11",44196793.9,34.53
1638537660,"disk11",54594614.94,39.32
1638537675,"disk11",48288369.95,39.85
1638537690,"disk11",47748360.66,37.51
1638537705,"disk11",57646884.16,40.43
1638537720,"disk11",58868230.44,43.35
1638537735,"disk11",52542293.84,42.39
1638537750,"disk11",54603084.96,42.08
1638537765,"disk11",49622496.35,39.78
1638537780,"disk11",44830621.35,44.49
1638537795,"disk11",45868316.06,40.58
1638537810,"disk11",49976392.83,36.2
1638537825,"disk11",50430943.11,41.7
1638537840,"disk11",53416080.04,41.62
1638537855,"disk11",54124722.94,40.95
1638537870,"disk11",56988881.39,42.83
1638537885,"disk11",55771411.3,42.65
1638537900,"disk11",62583083.01,51.17
1638537915,"disk11",73507341.02,51.24
1638537930,"disk11",70017544.01,41.67
1638537945,"disk11",63159645.43,42.9
1638537960,"disk11",74387411.19,41.17
1638537975,"disk11",66459891,39.73
1638537990,"disk11",60331693.49,38.99
1638538005,"disk11",56682867.76,40.23
1638538020,"disk11",57958030.79,39.86
1638538035,"disk11",59122762.17,37.7
1638538050,"disk11",62647626.23,40.69
1638538065,"disk11",58829489.88,48.95
1638538080,"disk11",55207678.91,40.12
1638538095,"disk11",61691504.12,42.11
1638538110,"disk11",67364655.01,46.87
1638538125,"disk11",60460638.79,47.53
1638538140,"disk11",54703689.82,42.3
1638538155,"disk11",58674016.57,38.72
1638538170,"disk11",63287066.48,39.23
1638538185,"disk11",68016847.32,43.84
1638538200,"disk11",58846132.99,40.03
1638538215,"disk11",57042107.12,38.4
1638538230,"disk11",58005239.88,39.34
1638538245,"disk11",61349039.7,38.17
1638538260,"disk11",68606716.47,42.8
1638538275,"disk11",51437098.6,42.05
1638538290,"disk11",58830284.07,40.41
1638538305,"disk11",54644827.97,47
1638538320,"disk11",53046831.03,40.82
1638538335,"disk11",50146494.66,42.17
1638538350,"disk11",55680357.85,37.63
1638538365,"disk11",62210262.74,43.42
1638538380,"disk11",52861688.05,39.33
1638538395,"disk11",43559732.39,44.13
1638538410,"disk11",50267313.74,42.85
1638538425,"disk11",46027723.67,37.81
1638538440,"disk11",47911932.42,39.37
1638538455,"disk11",49458499.3,44.05
1638538470,"disk11",54128986.4,45.69
1638538485,"disk11",54977543.44,42.75
1638538500,"disk11",51636860.94,44.26
1638538515,"disk11",55358469.08,40.71
1638538530,"disk11",58478908.93,42.57
1638538545,"disk11",64115899.45,44.04
1638538560,"disk11",67429082.9,38.87
1638538575,"disk11",52938724.34,35.97
1638538590,"disk11",62261845.84,37.67
1638538605,"disk11",68598186.48,44.83
1638538620,"disk11",62541985.74,41.82
1638538635,"disk11",53789718.67,39.7
1638538650,"disk11",62572914.55,40.89
1638538665,"disk11",58362505.66,46.48
1638538680,"disk11",57021305.03,45.76
1638538695,"disk11",55878939.6,40.97
1638538710,"disk11",50471335.67,49.84
1638538725,"disk11",48082266.97,40.53
1638538740,"disk11",54475932.35,44.2
1638538755,"disk11",53908754.27,40.12
1638538770,"disk11",60731029.07,48.7
1638538785,"disk11",55231691.84,42.97
1638538800,"disk11",57943819.19,45.46
1638538815,"disk11",55950165.36,47.91
1638538830,"disk11",65865780.04,45.42
1638538845,"disk11",59780171.56,44.22
1638538860,"disk11",55608294.77,40.76
1638538875,"disk11",48821376.94,43.66
1638538890,"disk11",59120774.58,44.23
1638538905,"disk11",57363224.62,42.41
1638538920,"disk11",48664732.77,40.41
1638538935,"disk11",51993708.7,39.01
1638538950,"disk11",55701879.51,42.44
1638538965,"disk11",56272606.2,39.87
1638538980,"disk11",64130401.7,48.4
1638538995,"disk11",50990100.03,41.84
1638539010,"disk11",60794931.19,41.38
1638539025,"disk11",60696044.09,46.9
1638539040,"disk11",53388313.51,41.56
1638539055,"disk11",54223911.27,39.08
1638539070,"disk11",46549587.79,35.67
1638539085,"disk11",51364534.97,39.74
1638539100,"disk11",48501213.45,41.56
1638539115,"disk11",49423020.93,41.75
1638539130,"disk11",48168356.05,38.56
1638539145,"disk11",54298599.7,41.61
1638539160,"disk11",64462200.64,47.29
1638539175,"disk11",51614535.26,39.89
1638539190,"disk11",56278854.76,39.45
1638539205,"disk11",50106505.94,37.4
1638539220,"disk11",61303742.44,41.33
1638539235,"disk11",60864833.8,46.59
1638539250,"disk11",51024690.52,42.96
1638539265,"disk11",49872492.37,40.06
1638539280,"disk11",55379099.7,44.56
1638539295,"disk11",56653345.66,44.23
1638539310,"disk11",54743872.73,43.61
1638539325,"disk11",55031844.59,43.53
1638539340,"disk11",54845858.61,41.9
1638539355,"disk11",52970038.47,42.11
1638539370,"disk11",53035152.91,46.33
1638539385,"disk11",63755117.42,40.32
1638539400,"disk11",56312702.95,42.71
1638539415,"disk11",51545575.47,41.73
1638539430,"disk11",53322129.03,39.69
1638539445,"disk11",47022580.2,44.61
1638539460,"disk11",43833132.72,35.39
1638539475,"disk11",54212268.52,43.47
1638539490,"disk11",53256134.22,41.91
1638539505,"disk11",60598167.3,45.31
1638539520,"disk11",60667584.72,46.42
1638539535,"disk11",54324946.38,38.52
1638539550,"disk11",57934867.14,48.45
1638539565,"disk11",66334667.4,46.35
1638539580,"disk11",58175910.42,50.04
1638539595,"disk11",51694004.82,41.97
1638539610,"disk11",52170097.33,40.32
1638539625,"disk11",53127940.58,44.73
1638539640,"disk11",60472056.36,42.62
1638539655,"disk11",60165764.47,50.54
1638539670,"disk11",51670297.17,40.73
1638539685,"disk11",55937883.89,44.56
1638539700,"disk11",62119235.02,42.65
1638539715,"disk11",55203029.91,47.07
1638539730,"disk11",63471037.65,44.6
1638539745,"disk11",60957519.92,39.98
1638539760,"disk11",49978048.75,43.81
1638539775,"disk11",52876647.18,40.81
1638539790,"disk11",44009512.74,44.44
1638539805,"disk11",45131942.32,39.01
1638539820,"disk11",48004547.42,44.84
1638539835,"disk11",39066323.64,36.37
1638539850,"disk11",49079442.75,39.95
1638539865,"disk11",51617077.14,41.13
1638539880,"disk11",60136493.32,47.5
1638539895,"disk11",51276708.83,43.57
1638539910,"disk11",53440260.16,42.35
1638539925,"disk11",47442546.23,39.7
1638539940,"disk11",53505328.08,43.44
1638539955,"disk11",47083461.12,40.69
1638539970,"disk11",40735522.31,38.81
1638539985,"disk11",40284215.37,40.33
1638540000,"disk11",47859394.17,44.53
1638540015,"disk11",40036199.78,37.73
1638540030,"disk11",42041012.52,41.32
1638540045,"disk11",54629321.11,40.56
1638540060,"disk11",56812638.76,45.28
1638540075,"disk11",50789890.95,37.66
1638540090,"disk11",55764652.18,42.14
1638540105,"disk11",47835635.75,42.31
1638540120,"disk11",41744579.72,47.31
1638540135,"disk11",40646681.34,40.09
1638540150,"disk11",46266798.6,38.8
1638540165,"disk11",44832198.22,37.99
1638540180,"disk11",45698572.99,42.29
1638540195,"disk11",41052769.19,39.75
1638540210,"disk11",39391375.72,37.15
1638540225,"disk11",39835918.56,33.63
1638540240,"disk11",57276509.67,41.94
1638540255,"disk11",48310584.64,39.75
1638540270,"disk11",48382992.68,41.57
1638540285,"disk11",54360708.21,39.06
1638540300,"disk11",55240957.28,41.46
1638540315,"disk11",49784164.91,39.3
1638540330,"disk11",41975322.11,41.42
1638540345,"disk11",41974800.84,38.95
1638540360,"disk11",50663947.03,41.2
1638540375,"disk11",47514429.44,41.01
1638540390,"disk11",50162876.16,41.3
1638540405,"disk11",51006467.23,41.72
1638540420,"disk11",55038631.58,45.23
1638540435,"disk11",49495151.3,38.9
1638540450,"disk11",45310825.78,38.19
1638540465,"disk11",45657857.95,39.03
1638540480,"disk11",48726771.03,48.35
1638540495,"disk11",38339371.45,38.75
1638540510,"disk11",44578237.44,42.04
1638540525,"disk11",40350941.41,36.41
1638540540,"disk11",40954315.83,36.42
1638540555,"disk11",43979696.84,38.97
1638540570,"disk11",41624783.13,37.65
1638540585,"disk11",46008162.59,47.57
1638540600,"disk11",53803307.46,41.16
1638540615,"disk11",52847160.26,38.01
1638540630,"disk11",54401340.15,44.16
1638540645,"disk11",57020409.33,41.4
1638540660,"disk11",50769375.44,43.82
1638540675,"disk11",46299065.94,38.61
1638540690,"disk11",43529316.15,38.77
1638540705,"disk11",48065920.3,42.28
1638540720,"disk11",54955843.03,42.04
1638540735,"disk11",47872905.49,38.82
1638540750,"disk11",52378882.44,38.34
1638540765,"disk11",55617238.14,45.9
1638540780,"disk11",52698948.64,43.74
1638540795,"disk11",53444809.43,40.34
1638540810,"disk11",51575562.69,42.18
1638540825,"disk11",51220000.55,39.22
1638540840,"disk11",61523932.3,46.6
1638540855,"disk11",61262938.84,42.49
1638540870,"disk11",53458965.93,43.08
1638540885,"disk11",49545868.25,40.72
1638540900,"disk11",49307682.13,38.6
1638540915,"disk11",50009726.52,44.14
1638540930,"disk11",55046178.16,41.66
1638540945,"disk11",54681351.3,46.24
1638540960,"disk11",66120948.95,41.14
1638540975,"disk11",54183486.57,39.92
1638540990,"disk11",55802125.95,44.18
1638541005,"disk11",52769663.21,41.42
1638541020,"disk11",62148068.73,42.92
1638541035,"disk11",59956869.33,43.31
1638541050,"disk11",58843994.03,44.4
1638541065,"disk11",57043032.43,37.39
1638541080,"disk11",47692392.54,46.94
1638541095,"disk11",47043797.94,38.29
1638541110,"disk11",55719511.32,42.38
1638541125,"disk11",49164664.36,40
1638541140,"disk11",60118540.49,39.82
1638541155,"disk11",56737629.85,41.92
1638541170,"disk11",50293428.86,39.06
1638541185,"disk11",69228526.13,49.1
1638541200,"disk11",61560758.4,43.92
1638541215,"disk11",57973115.56,46.92
1638541230,"disk11",62095210.33,45.67
1638541245,"disk11",54039559.68,46.27
1638541260,"disk11",55911949.05,40.08
1638541275,"disk11",52749500.75,42.74
1638541290,"disk11",57133498.64,37.81
1638541305,"disk11",53882228.98,43.34
1638541320,"disk11",56854705.29,35.1
1638541335,"disk11",55799917.42,38.28
1638541350,"disk11",56462342.36,45.06
1638541365,"disk11",48423401.83,39.19
1638541380,"disk11",51230694.8,41.15
1638541395,"disk11",49898391.88,37.96
1638541410,"disk11",46643994.86,44.72
1638541425,"disk11",44203901.78,41.38
1638541440,"disk11",45245995.91,43.3
1638541455,"disk11",46962109.14,37.81
1638541470,"disk11",46776241.11,35.84
1638541485,"disk11",49072495.35,38.11
1638541500,"disk11",54676516.52,42.27
1638541515,"disk11",55450887.74,48.27
1638541530,"disk11",63686350.31,43.18
1638541545,"disk11",60869169.72,43.61
1638541560,"disk11",62650114.79,47.24
1638541575,"disk11",58073956.99,41.58
1638541590,"disk11",54067563.64,40.22
1638541605,"disk11",58606860.68,40.69
1638541620,"disk11",61290755.7,40.05
1638541635,"disk11",59263324.62,42.56
1638541650,"disk11",60814585.2,46.53
1638541665,"disk11",57734207.46,35.45
1638541680,"disk11",62703665.06,46.93
1638541695,"disk11",67684909.64,54.24
1638541710,"disk11",60612233.32,46.3
1638541725,"disk11",51691715.41,41.6
1638541740,"disk11",55392787.06,42.54
1638541755,"disk11",54362881.5,38.23
1638541770,"disk11",52639119.24,37.57
1638541785,"disk11",46554393.38,38.6
1638541800,"disk11",63697376.05,50.56
1638541815,"disk11",61004614.5,43.18
1638541830,"disk11",56140213.65,43.49
1638541845,"disk11",53934688.4,39.63
1638541860,"disk11",54739330.78,42.84
1638541875,"disk11",56802874.97,39.13
1638541890,"disk11",53215313.52,45.97
1638541905,"disk11",54860878.72,44.48
1638541920,"disk11",49636507.64,40.8
1638541935,"disk11",45102164.48,39.1
1638541950,"disk11",48157667.86,36.48
1638541965,"disk11",48421692.54,38.98
1638541980,"disk11",49339715.17,41.4
1638541995,"disk11",51258387.55,36.41
1638542010,"disk11",47874799.58,40.93
1638542025,"disk11",56455215.29,40.15
1638542040,"disk11",58583554.82,46.54
1638542055,"disk11",56073907.38,39.64
1638542070,"disk11",52118746.97,45.18
1638542085,"disk11",49847800.41,36.85
1638542100,"disk11",58047529.39,40.51
1638542115,"disk11",56546395.11,49.02
1638542130,"disk11",58316379.88,40.45
1638542145,"disk11",58828514.18,39.37
1638542160,"disk11",59170832.27,43.28
1638542175,"disk11",60833909.26,43.12
1638542190,"disk11",62667757.46,42.06
1638542205,"disk11",58811929.92,43.67
1638542220,"disk11",63645397.05,42.92
1638542235,"disk11",62567914.06,41.06
1638542250,"disk11",66157953.46,39.21
1638542265,"disk11",60469928.26,36.48
1638542280,"disk11",60888799.21,45.47
1638542295,"disk11",68129532.72,47.48
1638542310,"disk11",60835762.74,45.49
1638542325,"disk11",65670191.44,41.47
1638542340,"disk11",71987869.52,44.38
1638542355,"disk11",64576919.66,38.54
1638542370,"disk11",64822673.53,41.8
1638542385,"disk11",66568951.47,41.55
1638542400,"disk11",71152270.33,37.62
1638542415,"disk11",63332148.09,39.95
1638542430,"disk11",61660486.03,37.7
1638542445,"disk11",69868556.26,36.96
1638542460,"disk11",64434439.76,42.92
1638542475,"disk11",67536509.97,44.52
1638542490,"disk11",67761139.58,47.23
1638542505,"disk11",63914090.2,43.73
1638542520,"disk11",69082982.09,55.04
1638542535,"disk11",73601613.87,45.36
1638542550,"disk11",75791970.21,44.46
1638542565,"disk11",70594634.36,47.31
1638542580,"disk11",75057883.63,50.88
1638542595,"disk11",68514364.94,42.72
1638542610,"disk11",62065109.99,44.77
1638542625,"disk11",71223395.36,46.78
1638542640,"disk11",78429956.64,45.28
1638542655,"disk11",74502000.55,48.09
1638542670,"disk11",73904779.88,40.12
1638542685,"disk11",80319232.45,45.99
1638542700,"disk11",75080330.56,43.93
1638542715,"disk11",74891301.48,46.91
1638542730,"disk11",84577812.48,44.92
1638542745,"disk11",70407027.25,46.98
1638542760,"disk11",70910398.45,76.26
1638542775,"disk11",65757399.23,44.32
1638542790,"disk11",71332841.5,46.81
1638542805,"disk11",76963727.91,48.77
1638542820,"disk11",77288544.42,47.05
1638542835,"disk11",70350493.99,47.48
1638542850,"disk11",77998717.21,46.49
1638542865,"disk11",65916070.35,41.99
1638542880,"disk11",65633812.12,46.88
1638542895,"disk11",65154343.92,40.59
1638542910,"disk11",65883992.07,43.8
1638542925,"disk11",55126373.27,37.74
1638542940,"disk11",60382909.51,38.8
1638542955,"disk11",54735449.65,38.32
1638542970,"disk11",55797080.83,35.84
1638542985,"disk11",58911589.19,36.98
1638543000,"disk11",63943994.48,41.52
1638543015,"disk11",60034736.19,46.8
1638543030,"disk11",55682489.98,35.1
1638543045,"disk11",58254117.9,42.32
1638543060,"disk11",63224572.07,40.31
1638543075,"disk11",58488029.36,46.31
1638543090,"disk11",60857174.11,38.51
1638543105,"disk11",61677678.21,39.6
1638543120,"disk11",55492900.26,34.81
1638543135,"disk11",52800078,42.13
1638543150,"disk11",49947632.65,42.92
1638543165,"disk11",51876535.34,34.63
1638543180,"disk11",58185874.02,41.87
1638543195,"disk11",65936778.49,38.87
1638543210,"disk11",54107155.62,39.32
1638543225,"disk11",51027376.74,34.87
1638543240,"disk11",60778650.07,37.61
1638543255,"disk11",61107519.35,38.36
1638543270,"disk11",55305066.78,37.6
1638543285,"disk11",63495919.04,39.26
1638543300,"disk11",61326673,42.16
1638543315,"disk11",58944350.17,42.06
1638543330,"disk11",46996667.77,36.23
1638543345,"disk11",46093238.11,36.04
1638543360,"disk11",56119953.85,37.9
1638543375,"disk11",48774166.5,37.39
1638543390,"disk11",53206401.27,47.29
1638543405,"disk11",52968681.08,37.62
1638543420,"disk11",54193179.87,40.72
1638543435,"disk11",55967405.52,39.56
1638543450,"disk11",51963558.38,35.08
1638543465,"disk11",54693778.05,41.84
1638543480,"disk11",58953886.09,48.68
1638543495,"disk11",52078309.67,44.49
1638543510,"disk11",48654773.1,38.34
1638543525,"disk11",48158013.88,35.24
1638543540,"disk11",48657066.56,38.35
1638543555,"disk11",45446632.92,38.14
1638543570,"disk11",47484878.85,35.76
1638543585,"disk11",42669490.08,35.49
1638543600,"disk11",48685409.07,35.49
1638543615,"disk11",52685981.95,35.12
1638543630,"disk11",51646384.13,39.02
1638543645,"disk11",60180839.07,39.61
1638543660,"disk11",55242820.23,38.5
1638543675,"disk11",57188541.03,40.36
1638543690,"disk11",55229233.97,43.62
1638543705,"disk11",52252921.68,40.7
1638543720,"disk11",56558544.36,41.42
1638543735,"disk11",50078817.5,39.58
1638543750,"disk11",48862999.38,39.58
1638543765,"disk11",55621320.39,42.64
1638543780,"disk11",57383077.45,46.09
1638543795,"disk11",60003022.88,45.47
1638543810,"disk11",54948936.92,41.84
1638543825,"disk11",55538226.53,38.97
1638543840,"disk11",56634347.83,46.42
1638543855,"disk11",53639352.99,43.21
1638543870,"disk11",45143153.71,42.24
1638543885,"disk11",43711962.26,37.91
1638543900,"disk11",47379753.53,35.47
1638543915,"disk11",39156183.56,45.56
1638543930,"disk11",43509206.84,40.62
1638543945,"disk11",42327918.42,34.3
1638543960,"disk11",44996819.09,35.19
1638543975,"disk11",52287558.72,42.07
1638543990,"disk11",52240674.85,38.93
1638544005,"disk11",48017780.44,41.08
1638544020,"disk11",43889478.27,40.7
1638544035,"disk11",51494749.28,40.66
1638544050,"disk11",44834596.06,34.39
1638544065,"disk11",42637469.46,39.65
1638544080,"disk11",56975132.87,43.37
1638544095,"disk11",61980930.67,47.11
1638544110,"disk11",47128421.76,39.32
1638544125,"disk11",50675910,44.23
1638544140,"disk11",56628376.44,42.77
1638544155,"disk11",49425343.28,38.33
1638544170,"disk11",58135547.14,37.89
1638544185,"disk11",49263814.21,40.23
1638544200,"disk11",48626027.64,41.31
1638544215,"disk11",58131058.16,44.91
1638544230,"disk11",54121973.31,37.93
1638544245,"disk11",43801610.56,37.72
1638544260,"disk11",56861347.83,38.82
1638544275,"disk11",50413586.45,37.95
1638544290,"disk11",45142871.06,37.74
1638544305,"disk11",42033477.39,37.66
1638544320,"disk11",51616038.19,36.59
1638544335,"disk11",47448197.56,36.28
1638544350,"disk11",49092544.37,36.7
1638544365,"disk11",49642724.58,45.41
1638544380,"disk11",47204587.66,37.08
1638544395,"disk11",50445763.54,39.08
1638544410,"disk11",54571237.79,36.77
1638544425,"disk11",53279881.7,36.04
1638544440,"disk11",47899571.3,38.4
1638544455,"disk11",44399697.31,34.94
1638544470,"disk11",46724105.28,35.03
1638544485,"disk11",49231675.88,37.22
1638544500,"disk11",53626988.17,43.47
1638544515,"disk11",45274159.34,38.98
1638544530,"disk11",55840977.65,46.29
1638544545,"disk11",58306351.78,41
1638544560,"disk11",56246605.54,41.22
1638544575,"disk11",51755672.05,44.79
1638544590,"disk11",50059397.6,35.88
1638544605,"disk11",46918645.1,40.05
1638544620,"disk11",48649956.34,36.25
1638544635,"disk11",50926515.25,35.39
1638544650,"disk11",47443029.39,39.17
1638544665,"disk11",42580222.93,37.69
1638544680,"disk11",46777890.37,39.74
1638544695,"disk11",49190919.24,37.94
1638544710,"disk11",39740097.36,33.8
1638544725,"disk11",40994692.28,42.67
1638544740,"disk11",46198032.64,40.96
1638544755,"disk11",48079944.01,42.39
1638544770,"disk11",46856541.75,38.62
1638544785,"disk11",48204536.8,34.95
1638544800,"disk11",41540805.11,37.49
1638544815,"disk11",39375788.04,31.96
1638544830,"disk11",44618444.19,36.17
1638544845,"disk11",47000902.03,42.76
1638544860,"disk11",48058661.64,39.75
1638544875,"disk11",55544316.93,39.9
1638544890,"disk11",47413120.42,34.03
1638544905,"disk11",40227144.99,45.53
1638544920,"disk11",50503059.93,38.79
1638544935,"disk11",47947616.62,40.68
1638544950,"disk11",44897571.17,39.46
1638544965,"disk11",44472137.48,35.51
1638544980,"disk11",47907445.21,44.72
1638544995,"disk11",49767342.34,42.55
1638545010,"disk11",48223348.22,41.44
1638545025,"disk11",39282227.97,36.86
1638545040,"disk11",42265454.3,38.23
1638545055,"disk11",46275888.84,42.28
1638545070,"disk11",42605041.01,41.11
1638545085,"disk11",44935179.31,36.91
1638545100,"disk11",52746419.9,42.11
1638545115,"disk11",45381812.17,41.02
1638545130,"disk11",53722782.17,42.9
1638545145,"disk11",42799194.99,45.25
1638545160,"disk11",45260463.34,36.49
1638545175,"disk11",45710575.6,33.83
1638545190,"disk11",38755998.42,36.49
1638545205,"disk11",35964147.63,38.01
1638545220,"disk11",45723644.96,40.31
1638545235,"disk11",46290900.88,39.25
1638545250,"disk11",44145846.81,38.91
1638545265,"disk11",45459289.55,42.21
1638545280,"disk11",54784580.78,43.4
1638545295,"disk11",40732145.36,37.84
1638545310,"disk11",36912837.76,41.67
1638545325,"disk11",40994174.63,40.97
1638545340,"disk11",40406342.78,38.19
1638545355,"disk11",38696318.44,33.55
1638545370,"disk11",35540091.86,36.53
1638545385,"disk11",41487200.48,36.77
1638545400,"disk11",40281024.12,39.03
1638545415,"disk11",44607897.53,35.24
1638545430,"disk11",37382262.11,33.97
1638545445,"disk11",43903451.12,39.13
1638545460,"disk11",43330703.25,36.54
1638545475,"disk11",38646590.81,38.91
1638545490,"disk11",36501937.87,37.75
1638545505,"disk11",34647770.21,42.65
1638545520,"disk11",39876040.12,39.15
1638545535,"disk11",38027549.17,33.07
1638545550,"disk11",38545472.36,37.44
1638545565,"disk11",38109201.03,38.48
1638545580,"disk11",50319486.5,44.49
1638545595,"disk11",52233740.01,42.8
1638545610,"disk11",50905784.87,42.22
1638545625,"disk11",38812344.13,38.4
1638545640,"disk11",44155010.11,40.93
1638545655,"disk11",42725913.56,38.92
1638545670,"disk11",41173040.38,40.66
1638545685,"disk11",40224436.95,40.31
1638545700,"disk11",36564866.66,42.11
1638545715,"disk11",29360742.64,34.33
1638545730,"disk11",31409690.53,37.07
1638545745,"disk11",35262824.16,39.42
1638545760,"disk11",36670229.81,39.51
1638545775,"disk11",36443676.43,40.9
1638545790,"disk11",37059827.41,34.42
1638545805,"disk11",34032286.39,40.09
1638545820,"disk11",39110485.97,38.45
1638545835,"disk11",39567429.65,37.9
1638545850,"disk11",38310431.76,33.7
1638545865,"disk11",34386799.57,38.47
1638545880,"disk11",40298382.1,41.23
1638545895,"disk11",35695108.26,38.14
1638545910,"disk11",38533411.84,37.98
1638545925,"disk11",37191121.87,37.74
1638545940,"disk11",42194964.98,36.85
1638545955,"disk11",38169153.04,37.19
1638545970,"disk11",35035894.03,36.2
1638545985,"disk11",37112306.37,38.36
1638546000,"disk11",43832433.16,42.62
1638546015,"disk11",45122712.49,37.35
1638546030,"disk11",37897057.03,37.51
1638546045,"disk11",37986523.86,36.6
1638546060,"disk11",42576216.35,39.08
1638546075,"disk11",41637687.7,41.78
1638546090,"disk11",35451556.99,39.23
1638546105,"disk11",35587211.21,34.27
1638546120,"disk11",42545354.03,38.84
1638546135,"disk11",35501440.86,36.33
1638546150,"disk11",36765559.71,37.35
1638546165,"disk11",34504607.36,38.42
1638546180,"disk11",44658354.41,47.47
1638546195,"disk11",41157510.37,37.77
1638546210,"disk11",38532809.92,36.57
1638546225,"disk11",42135995.55,42.07
1638546240,"disk11",40607864.74,37.68
1638546255,"disk11",38282590.13,40.91
1638546270,"disk11",33643659.3,42.73
1638546285,"disk11",37054091.15,36.97
1638546300,"disk11",41596934.89,38.88
1638546315,"disk11",42749579.48,44.85
1638546330,"disk11",47372491.68,41.81
1638546345,"disk11",43947056.3,39.24
1638546360,"disk11",43362060.54,39.19
1638546375,"disk11",35130698.66,37.58
1638546390,"disk11",35878677.54,37.33
1638546405,"disk11",38294032.05,38.23
1638546420,"disk11",41382928.49,38.16
1638546435,"disk11",41370131.67,39.23
1638546450,"disk11",50103410.46,47.07
1638546465,"disk11",39774702.15,35.81
1638546480,"disk11",41385110.8,38.63
1638546495,"disk11",42384699.85,39.8
1638546510,"disk11",39711264.07,39.42
1638546525,"disk11",47209831.79,47.31
1638546540,"disk11",45255236.5,39.55
