"ts","disk_id","throughput","latency"
1637940060,"disk4",49812530.09,42.05
1637940075,"disk4",60298713.76,67.83
1637940090,"disk4",52574949.27,56.82
1637940105,"disk4",45910827.99,56.76
1637940120,"disk4",53874054.99,42.63
1637940135,"disk4",55396987.44,43.56
1637940150,"disk4",52102618.13,47.24
1637940165,"disk4",64471159.48,60.27
1637940180,"disk4",59859328.07,120.89
1637940195,"disk4",67189731.19,45.45
1637940210,"disk4",62996742.87,46.19
1637940225,"disk4",47617884.22,38.74
1637940240,"disk4",46495649.86,39.31
1637940255,"disk4",51404250.47,36.19
1637940270,"disk4",50232475.8,36.68
1637940285,"disk4",48659197.89,35.86
1637940300,"disk4",58046263.04,40.25
1637940315,"disk4",58253793.48,47.45
1637940330,"disk4",56817771.09,44.04
1637940345,"disk4",65219353.26,52.4
1637940360,"disk4",66761838.17,45.89
1637940375,"disk4",56769324.36,45.77
1637940390,"disk4",46463464.57,39.35
1637940405,"disk4",49984909.02,43.44
1637940420,"disk4",54972316.5,45.16
1637940435,"disk4",50264931.53,39.32
1637940450,"disk4",55570721.99,55.54
1637940465,"disk4",65961531.66,48.35
1637940480,"disk4",66957451.31,46.51
1637940495,"disk4",64870367.88,46.68
1637940510,"disk4",46711730.63,41.65
1637940525,"disk4",55303820.75,45.12
1637940540,"disk4",53463732.97,44.15
1637940555,"disk4",46437532.23,45.28
1637940570,"disk4",44213722.45,44.91
1637940585,"disk4",53460171.46,42.56
1637940600,"disk4",50341908.74,52.41
1637940615,"disk4",53332577.68,39.77
1637940630,"disk4",56008433.93,56.48
1637940645,"disk4",46898514.4,40.58
1637940660,"disk4",49457123.63,40.29
1637940675,"disk4",60210323.39,43.62
1637940690,"disk4",45856813.77,54.33
1637940705,"disk4",44398237.4,54.88
1637940720,"disk4",39311361.03,41.3
1637940735,"disk4",41610444.76,37.6
1637940750,"disk4",44562488.2,37.8
1637940765,"disk4",46070009.87,38.85
1637940780,"disk4",48156418.83,39.86
1637940795,"disk4",44500399.89,45.31
1637940810,"disk4",47340250.5,80.68
1637940825,"disk4",39311056.09,42.08
1637940840,"disk4",50370917.51,47.33
1637940855,"disk4",55735621.14,54.27
1637940870,"disk4",48088846.38,40.28
1637940885,"disk4",42975205.97,37.62
1637940900,"disk4",45157409.99,40.38
1637940915,"disk4",47230905.99,46.85
1637940930,"disk4",48926666.73,43.21
1637940945,"disk4",45475599.13,66.08
1637940960,"disk4",50897655.68,68.02
1637940975,"disk4",46666836.43,41.87
1637940990,"disk4",45173783.68,41
1637941005,"disk4",41341625.49,41.74
1637941020,"disk4",41027443.97,39.72
1637941035,"disk4",40020348.78,46.45
1637941050,"disk4",46516414.23,41.35
1637941065,"disk4",39797585.57,57.72
1637941080,"disk4",46772192.43,39.67
1637941095,"disk4",46129197.97,41.53
1637941110,"disk4",47986126.68,93.22
1637941125,"disk4",44678720.95,42.37
1637941140,"disk4",38703637.69,38.04
1637941155,"disk4",39788518.19,36.12
1637941170,"disk4",39181422.92,43.07
1637941185,"disk4",39453783.46,36.84
1637941200,"disk4",45256300.58,39.07
1637941215,"disk4",48087416.88,79.98
1637941230,"disk4",39807023.27,36.91
1637941245,"disk4",47705002.35,39.7
1637941260,"disk4",55115718.93,59.98
1637941275,"disk4",47549201.63,54.33
1637941290,"disk4",44894347.62,43
1637941305,"disk4",47812111.7,58.81
1637941320,"disk4",44995989.44,39.95
1637941335,"disk4",42709136.46,43.16
1637941350,"disk4",40552004.92,40.72
1637941365,"disk4",46749149.07,81.78
1637941380,"disk4",48391443.04,46.46
1637941395,"disk4",42152243.19,38.83
1637941410,"disk4",41901301.64,43.29
1637941425,"disk4",48025044.83,40.62
1637941440,"disk4",46415525.52,41.73
1637941455,"disk4",44469589.17,44.46
1637941470,"disk4",37478351.9,35.69
1637941485,"disk4",44946059.5,45.3
1637941500,"disk4",46908772.2,40.19
1637941515,"disk4",44795456.48,40.55
1637941530,"disk4",48127065.05,53.31
1637941545,"disk4",43351843.2,43.9
1637941560,"disk4",45695111.4,47.3
1637941575,"disk4",48439947.83,48.11
1637941590,"disk4",45224327.59,59.48
1637941605,"disk4",47423359.5,52.86
1637941620,"disk4",47748716.46,57.56
1637941635,"disk4",47097900.63,42.79
1637941650,"disk4",50713094.4,42.71
1637941665,"disk4",45946035.55,43.49
1637941680,"disk4",47483008.58,41.84
1637941695,"disk4",54640487.8,43.07
1637941710,"disk4",52644661.42,45.31
1637941725,"disk4",55391538.01,48.79
1637941740,"disk4",46947449.46,46.15
1637941755,"disk4",44346712.92,37.27
1637941770,"disk4",42934327.53,38.45
1637941785,"disk4",45403123.48,51.59
1637941800,"disk4",41121625.67,93.42
1637941815,"disk4",43551967.61,65.08
1637941830,"disk4",44531948.03,36.55
1637941845,"disk4",50083781.24,40.27
1637941860,"disk4",47882495.15,79.4
1637941875,"disk4",56256641.88,43.4
1637941890,"disk4",43611668.42,38.88
1637941905,"disk4",45898365.52,36.33
1637941920,"disk4",50364917.38,41.44
1637941935,"disk4",54445473.56,67.9
1637941950,"disk4",47115392.43,43.19
1637941965,"disk4",44667586.76,36.74
1637941980,"disk4",48399597.53,40.24
1637941995,"disk4",45721235.99,42.7
1637942010,"disk4",50783850.28,44.96
1637942025,"disk4",42206531.29,47.99
1637942040,"disk4",43275049.19,37.52
1637942055,"disk4",46584942.95,36.74
1637942070,"disk4",47992004.13,42.41
1637942085,"disk4",46127027.54,40.28
1637942100,"disk4",44310537.38,58.28
1637942115,"disk4",49112652.65,39.88
1637942130,"disk4",39922649.76,37.33
1637942145,"disk4",45549908.21,43.07
1637942160,"disk4",47295762.19,38.7
1637942175,"disk4",52624516.52,42.45
1637942190,"disk4",42867576.97,35.32
1637942205,"disk4",38820423.56,46.95
1637942220,"disk4",43224132.05,35.84
1637942235,"disk4",41925480.25,40.76
1637942250,"disk4",43103390.24,36.26
1637942265,"disk4",42691097.06,45.41
1637942280,"disk4",44511618.48,54.28
1637942295,"disk4",44432107.79,39.57
1637942310,"disk4",45489819.78,42.83
1637942325,"disk4",47626814.05,40.89
1637942340,"disk4",47506167.83,55.03
1637942355,"disk4",49749684.01,46.02
1637942370,"disk4",50613206.71,38.1
1637942385,"disk4",46174620.51,41.91
1637942400,"disk4",65339322.16,49.02
1637931600,"disk5",63409766.98,43.47
1637931615,"disk5",64623761.83,46.77
1637931630,"disk5",65197949.54,43.12
1637931645,"disk5",67654260.97,51.57
1637931660,"disk5",61821673.34,51.17
1637931675,"disk5",58220763.21,47.19
1637931690,"disk5",49108624.25,44.64
1637931705,"disk5",61816892.09,47.09
1637931720,"disk5",71198428.57,49.8
1637931735,"disk5",69259333.77,48.33
1637931750,"disk5",59502714.94,46.16
1637931765,"disk5",47427006.34,41.27
1637931780,"disk5",48526148.56,41.58
1637931795,"disk5",62727663.93,51.35
1637931810,"disk5",57671132.54,45.02
1637931825,"disk5",62357367.11,51.29
1637931840,"disk5",54320428.19,44.02
1637931855,"disk5",57974908.48,44.88
1637931870,"disk5",54506694.56,39.51
1637931885,"disk5",60882776.26,47.34
1637931900,"disk5",61042066.05,42.78
1637931915,"disk5",55443669.78,42.2
1637931930,"disk5",63562884.2,46.51
1637931945,"disk5",68614891.23,46
1637931960,"disk5",63829528.95,65.53
1637931975,"disk5",66183682.71,45.94
1637931990,"disk5",69146122.47,45.64
1637932005,"disk5",64634894.37,103.83
1637932020,"disk5",74193349.3,69.81
1637932035,"disk5",58314242.4,64.26
1637932050,"disk5",54810664.99,70.69
1637932065,"disk5",52728606.07,41.85
1637932080,"disk5",51865402.06,55.74
1637932095,"disk5",50239316.36,68.1
1637932110,"disk5",49960128.62,40.24
1637932125,"disk5",48872200.19,76.92
1637932140,"disk5",48862941.49,44
1637932155,"disk5",52497539.03,76.05
1637932170,"disk5",61347172.47,46.6
1637932185,"disk5",67787881.62,41.54
1637932200,"disk5",65566967.88,43.63
1637932215,"disk5",56734448.5,45.59
1637932230,"disk5",48740320.35,54.76
1637932245,"disk5",47864506.83,38.07
1637932260,"disk5",54342974.11,43
1637932275,"disk5",60054971.08,43.36
1637932290,"disk5",65548760.11,45.68
1637932305,"disk5",62010803.12,46.73
1637932320,"disk5",59108730.91,44.63
1637932335,"disk5",58561569.3,45.11
1637932350,"disk5",59147733.96,45.32
1637932365,"disk5",61572364.07,47.58
1637932380,"disk5",62109677.95,43.96
1637932395,"disk5",61176516.2,50.83
1637932410,"disk5",55611703.49,86.78
1637932425,"disk5",58324902.87,48.63
1637932440,"disk5",59749237.47,47.08
1637932455,"disk5",66181980.3,46.1
1637932470,"disk5",54839202.31,44.54
1637932485,"disk5",68015930.19,46.82
1637932500,"disk5",59675989.4,51.43
1637932515,"disk5",66177202.85,46.27
1637932530,"disk5",59766275.93,47.8
1637932545,"disk5",52986513.5,45.88
1637932560,"disk5",58326730.99,47.68
1637932575,"disk5",52303082.34,43.2
1637932590,"disk5",54044247.71,48.42
1637932605,"disk5",60533883.59,71.43
1637932620,"disk5",60908300,44.42
1637932635,"disk5",57034463.49,46.43
1637932650,"disk5",57296245.2,41.8
1637932665,"disk5",51365738.95,40.56
1637932680,"disk5",52435134.83,49.76
1637932695,"disk5",52369948.99,41.12
1637932710,"disk5",52549379.95,43.47
1637932725,"disk5",56139709.99,42.25
1637932740,"disk5",60244227.85,41.51
1637932755,"disk5",56770136.03,45.47
1637932770,"disk5",53421762.62,41.98
1637932785,"disk5",49209249.35,40.2
1637932800,"disk5",57933483.79,41.04
1637932815,"disk5",55890142.94,45.12
1637932830,"disk5",55297462.3,41.15
1637932845,"disk5",58268088.31,39.57
1637932860,"disk5",54946132.13,50.54
1637932875,"disk5",59297154.09,37.83
1637932890,"disk5",64680722.59,53.4
1637932905,"disk5",56801653.12,57.52
1637932920,"disk5",60957887.03,55.92
1637932935,"disk5",56789139.28,41.01
1637932950,"disk5",53531284.66,44.62
1637932965,"disk5",49101534.11,39.75
1637932980,"disk5",42328290.51,41.57
1637932995,"disk5",52146224.87,55.5
1637933010,"disk5",48521337.46,39.32
1637933025,"disk5",56324241.35,53.72
1637933040,"disk5",58128857.09,41.4
1637933055,"disk5",50279671.17,45.55
1637933070,"disk5",53004309.63,56.86
1637933085,"disk5",46758338.58,59.09
1637933100,"disk5",50943240.98,44.32
1637933115,"disk5",54579102.67,37.59
1637933130,"disk5",43969680.74,35.79
1637933145,"disk5",53673239.94,46.74
1637933160,"disk5",57239988.24,46
1637933175,"disk5",60533099.8,50.02
1637933190,"disk5",44221759.24,45.2
1637933205,"disk5",44385917.73,40.54
1637933220,"disk5",44188673.4,56.03
1637933235,"disk5",45423910.12,41
1637933250,"disk5",45632901.77,41.71
1637933265,"disk5",43798502.53,46.09
1637933280,"disk5",42033204.21,40.17
1637933295,"disk5",43369686.99,45.76
1637933310,"disk5",46022655.43,38.92
1637933325,"disk5",45356734.64,44.52
1637933340,"disk5",51066925.41,59.22
1637933355,"disk5",46217641.11,41.56
1637933370,"disk5",51456218.21,46.36
1637933385,"disk5",47878774.11,35.79
1637933400,"disk5",55414478.13,40.76
1637933415,"disk5",56844980.91,49.83
1637933430,"disk5",54404204.57,40.12
1637933445,"disk5",54809593.66,38.78
1637933460,"disk5",49638756.16,40.65
1637933475,"disk5",54400180.93,45.69
1637933490,"disk5",49639239.73,42.86
1637933505,"disk5",46614390.16,53.45
1637933520,"disk5",52015004.81,41.42
1637933535,"disk5",57746525.52,59.52
1637933550,"disk5",54865971.97,45.61
1637933565,"disk5",58381795.32,43.85
1637933580,"disk5",57371075.65,49.69
1637933595,"disk5",50131450.25,41.69
1637933610,"disk5",47785231.74,43.56
1637933625,"disk5",54172585.33,47.46
1637933640,"disk5",53478381.41,44.78
1637933655,"disk5",48848896.7,57.36
1637933670,"disk5",50421654.98,41.29
1637933685,"disk5",53857615.11,48.62
1637933700,"disk5",53474153.41,67.43
1637933715,"disk5",58001907.41,41.08
1637933730,"disk5",49497653.24,42.19
1637933745,"disk5",45275604.2,36.95
1637933760,"disk5",47530189.39,40.68
1637933775,"disk5",49650781.7,50.47
1637933790,"disk5",52557734.89,37.17
1637933805,"disk5",49805809.48,40.23
1637933820,"disk5",48507681.05,42.46
1637933835,"disk5",53511318.93,45.24
1637933850,"disk5",51946843.96,47.52
1637933865,"disk5",45253898.44,38.39
1637933880,"disk5",51968828.96,40.93
1637933895,"disk5",47939260.3,41.11
1637933910,"disk5",45117390.12,42.71
1637933925,"disk5",44530286.25,60.27
1637933940,"disk5",42390167.87,35.45
1637933955,"disk5",39976804.27,41.62
1637933970,"disk5",44627003.48,36.74
1637933985,"disk5",45770041.22,44.89
1637934000,"disk5",54293298.26,56.27
1637934015,"disk5",51948971.11,53.09
1637934030,"disk5",49399484.61,38.78
1637934045,"disk5",43632167.74,36.09
1637934060,"disk5",42005764.8,48.03
1637934075,"disk5",48752976.11,41.14
1637934090,"disk5",52140384.04,43.7
1637934105,"disk5",48434530.52,38.1
1637934120,"disk5",48170629.04,50.46
1637934135,"disk5",46108735.94,39.49
1637934150,"disk5",52190073.66,44.57
1637934165,"disk5",56424115.52,45.34
1637934180,"disk5",54005090.73,47.26
1637934195,"disk5",49373368.49,41.44
1637934210,"disk5",52688397.65,44.58
1637934225,"disk5",46296692.75,47.35
1637934240,"disk5",46637912.59,56.36
1637934255,"disk5",47347345.45,43
1637934270,"disk5",41263595.94,45.93
1637934285,"disk5",42805366.5,36.7
1637934300,"disk5",51077826.7,46.18
1637934315,"disk5",54395236.04,46.21
1637934330,"disk5",51804018.97,59.02
1637934345,"disk5",51474209.05,46.42
1637934360,"disk5",50731584.44,41.27
1637934375,"disk5",44852186.85,39.99
1637934390,"disk5",54749661.92,46.8
1637934405,"disk5",50832719.91,40.55
1637934420,"disk5",58460102.27,59.01
1637934435,"disk5",48821643.95,36.83
1637934450,"disk5",40324498.19,36.44
1637934465,"disk5",49360610.07,40
1637934480,"disk5",47261879.56,41.97
1637934495,"disk5",50262583.86,78.15
1637934510,"disk5",48274697.44,42.37
1637934525,"disk5",55480669.83,42.77
1637934540,"disk5",45261548.95,37.81
1637934555,"disk5",44749460.39,40.41
1637934570,"disk5",48109032.97,40.35
1637934585,"disk5",50056377.56,41.65
1637934600,"disk5",47644024.92,46.05
1637934615,"disk5",49614241.13,42.72
1637934630,"disk5",50717217.82,46.03
1637934645,"disk5",53136526.61,47.07
1637934660,"disk5",46660629.38,36.33
1637934675,"disk5",46708529.51,46.34
1637934690,"disk5",48266556.3,42.62
1637934705,"disk5",47963467.23,43.85
1637934720,"disk5",46719119.66,42.54
1637934735,"disk5",52159311.6,41.67
1637934750,"disk5",45628157.86,35.98
1637934765,"disk5",52548218.16,38.69
1637934780,"disk5",55491624.11,42.53
1637934795,"disk5",57230613.7,39.86
1637934810,"disk5",56769388.84,39.65
1637934825,"disk5",42860883.48,39.08
1637934840,"disk5",48800301.66,38.01
1637934855,"disk5",56409397.4,43.63
1637934870,"disk5",52227565.3,53.53
1637934885,"disk5",47109942.17,37.67
1637934900,"disk5",49224484.52,53.4
1637934915,"disk5",53829347.56,39.31
1637934930,"disk5",50310278.78,43.46
1637934945,"disk5",51855347.38,41.57
1637934960,"disk5",51019821.81,40.61
1637934975,"disk5",46454569.42,40.29
1637934990,"disk5",43500454.19,37.32
1637935005,"disk5",42695999.8,42.12
1637935020,"disk5",48975277.66,39.83
1637935035,"disk5",52033321.4,45.43
1637935050,"disk5",50020649.76,38.09
1637935065,"disk5",51512538.38,36.66
1637935080,"disk5",46707590.91,42.82
1637935095,"disk5",52481554.81,78.63
1637935110,"disk5",52104489.95,39.48
1637935125,"disk5",47029964.43,46.22
1637935140,"disk5",47095533.13,41.36
1637935155,"disk5",51984976,43.7
1637935170,"disk5",46357151.77,45.24
1637935185,"disk5",44425442.73,39.57
1637935200,"disk5",46370333.27,59.08
1637935215,"disk5",55866212.71,44.43
1637935230,"disk5",56654414.8,45.64
1637935245,"disk5",71259736.66,44.55
1637935260,"disk5",62918772.42,42.85
1637935275,"disk5",62284773.07,40.5
1637935290,"disk5",59698134.63,39.52
1637935305,"disk5",53690712.73,40.33
1637935320,"disk5",55341992.46,36.87
1637935335,"disk5",57150318.96,38.77
1637935350,"disk5",58909230.74,40.02
1637935365,"disk5",54696236.97,39.95
1637935380,"disk5",49871232.7,58.68
1637935395,"disk5",51314636.7,42.84
1637935410,"disk5",53887158.27,49.42
1637935425,"disk5",58482713.2,46.11
1637935440,"disk5",65175327.8,43.12
1637935455,"disk5",55668180.4,39.39
1637935470,"disk5",61324313.76,39.39
1637935485,"disk5",62095867.13,53.02
1637935500,"disk5",56092409.47,57.02
1637935515,"disk5",52294532.53,40.51
1637935530,"disk5",60826360.57,48.44
1637935545,"disk5",60761538.43,43.2
1637935560,"disk5",61387719.15,42.17
1637935575,"disk5",53840704.04,45.68
1637935590,"disk5",53651599.65,40.62
1637935605,"disk5",55937857.35,43.6
1637935620,"disk5",51097338.72,51.98
1637935635,"disk5",49579803.52,40.52
1637935650,"disk5",50406352.82,38.13
1637935665,"disk5",52166016.42,41.99
1637935680,"disk5",48094908.3,46.82
1637935695,"disk5",53849946.91,39.53
1637935710,"disk5",55067953.78,42.77
1637935725,"disk5",61289592.32,43.97
1637935740,"disk5",53856785.02,38.32
1637935755,"disk5",45592365.35,38.16
1637935770,"disk5",52063542.67,37.52
1637935785,"disk5",60834729.43,43.49
1637935800,"disk5",48672870.3,37.02
1637935815,"disk5",52548431.13,40.22
1637935830,"disk5",48703545.59,36.69
1637935845,"disk5",58635995.16,37.91
1637935860,"disk5",67244056.4,45.81
1637935875,"disk5",58935990.84,52.85
1637935890,"disk5",52125354.49,37.73
1637935905,"disk5",46805397.37,35.61
1637935920,"disk5",50780290.35,38.55
1637935935,"disk5",58504971.72,39.73
1637935950,"disk5",53224981.62,41.56
1637935965,"disk5",55453688.36,53.13
1637935980,"disk5",51063511.64,44.06
1637935995,"disk5",52413226.7,44.63
1637936010,"disk5",52836019.49,45.91
1637936025,"disk5",55068605.02,40.85
1637936040,"disk5",62829409.25,42.97
1637936055,"disk5",54146903.06,56.13
1637936070,"disk5",52243973.13,41.99
1637936085,"disk5",58417427.66,41.65
1637936100,"disk5",56369026.77,44.2
1637936115,"disk5",49894040.01,40.99
1637936130,"disk5",50876813.12,39.31
1637936145,"disk5",49563726.63,70.02
1637936160,"disk5",50305020.66,45.06
1637936175,"disk5",45384254.2,38.13
1637936190,"disk5",58390373.67,41.81
1637936205,"disk5",51851196.64,57.84
1637936220,"disk5",56286928.12,42.47
1637936235,"disk5",56913541.44,44.43
1637936250,"disk5",57419372.47,36.86
1637936265,"disk5",52842645.22,39.12
1637936280,"disk5",62761887.66,69.76
1637936295,"disk5",56235892.9,54.9
1637936310,"disk5",61978227.45,42.22
1637936325,"disk5",51530398.7,39.03
1637936340,"disk5",54091594.52,46.7
1637936355,"disk5",55138314.87,42.23
1637936370,"disk5",53485921.26,36.29
1637936385,"disk5",46630072.35,42.29
1637936400,"disk5",48901980.77,39.51
1637936415,"disk5",54308077.41,45.65
1637936430,"disk5",50479940.72,39.52
1637936445,"disk5",62181391.84,39.98
1637936460,"disk5",59930870.51,45.88
1637936475,"disk5",51950378.25,48.07
1637936490,"disk5",54743511.76,43.19
1637936505,"disk5",62326235.11,61.94
1637936520,"disk5",57403453.38,43.66
1637936535,"disk5",54285470.84,37.25
1637936550,"disk5",52727754.39,46.47
1637936565,"disk5",48752855.25,41.48
1637936580,"disk5",52712078.66,42
1637936595,"disk5",62288166.38,45.99
1637936610,"disk5",50464232.15,44.38
1637936625,"disk5",47943918.23,44.59
1637936640,"disk5",54430452.54,41.3
1637936655,"disk5",53796933.48,38.7
1637936670,"disk5",60397650.25,43.92
1637936685,"disk5",55416676.78,40.24
1637936700,"disk5",50445113.83,43.18
1637936715,"disk5",50189061.85,40.09
1637936730,"disk5",51558129.94,40.4
1637936745,"disk5",60418897.31,46.19
1637936760,"disk5",66146570.57,51.19
1637936775,"disk5",59514435.47,56.78
1637936790,"disk5",59456453.9,42.2
1637936805,"disk5",53495887.61,44.69
1637936820,"disk5",56266417.43,41.23
1637936835,"disk5",57459077.19,40.88
1637936850,"disk5",53269496.91,43.22
1637936865,"disk5",54613814.75,43.3
1637936880,"disk5",58825693.52,49.3
1637936895,"disk5",54779910.47,49.34
1637936910,"disk5",60992675.6,40.65
1637936925,"disk5",59868968.38,43.1
1637936940,"disk5",57382029.7,44.92
1637936955,"disk5",54252741.38,37.32
1637936970,"disk5",53606244.73,39.04
1637936985,"disk5",55848814.94,41.52
1637937000,"disk5",57977380.38,61.39
1637937015,"disk5",56347976.38,39.57
1637937030,"disk5",66057557.18,46.55
1637937045,"disk5",66223736.56,42.32
1637937060,"disk5",68470024.97,44.47
1637937075,"disk5",68123209.92,46.51
1637937090,"disk5",63648907.15,62.02
1637937105,"disk5",60070613.99,55.32
1637937120,"disk5",78494887.01,51.27
1637937135,"disk5",69479825.23,62.08
1637937150,"disk5",73359581.76,62.02
1637937165,"disk5",71173455.52,47.81
1637937180,"disk5",58773451.74,45.13
1637937195,"disk5",58531592.17,41.37
1637937210,"disk5",57062185.88,63.82
1637937225,"disk5",57038504.27,41
1637937240,"disk5",66639797.49,44.92
1637937255,"disk5",58348973.24,37.42
1637937270,"disk5",54151558.6,37.28
1637937285,"disk5",53349798.16,43.89
1637937300,"disk5",59762721.45,38.03
1637937315,"disk5",61264730.78,47.33
1637937330,"disk5",55929202.01,44.36
1637937345,"disk5",58824295.77,37.62
1637937360,"disk5",61892087.64,45.43
1637937375,"disk5",64887203.1,46.23
1637937390,"disk5",62588519.97,45.61
1637937405,"disk5",65123729.49,47.05
1637937420,"disk5",68065315.12,41.68
1637937435,"disk5",66968661.7,52.36
1637937450,"disk5",57426832.35,44.14
1637937465,"disk5",50706615.52,41.54
1637937480,"disk5",59029995.64,44.76
1637937495,"disk5",64778840.26,47.71
1637937510,"disk5",55564841.32,59.32
1637937525,"disk5",50734891.22,42.43
1637937540,"disk5",47229379.19,42.95
1637937555,"disk5",52963923.98,37.73
1637937570,"disk5",63711843.77,47.76
1637937585,"disk5",52475480.8,41.38
1637937600,"disk5",57201715.46,46.86
1637937615,"disk5",57664143.3,42.13
1637937630,"disk5",50115912.89,42.13
1637937645,"disk5",52687596.26,42.73
1637937660,"disk5",50082441.57,40.26
1637937675,"disk5",45703252.01,39.44
1637937690,"disk5",45266962.6,41.34
1637937705,"disk5",44648614.09,43.62
1637937720,"disk5",54077302.17,41.38
1637937735,"disk5",51348454.67,89.72
1637937750,"disk5",50788611.85,56.04
1637937765,"disk5",44020986.3,39.42
1637937780,"disk5",51946896.57,43.47
1637937795,"disk5",52771371.86,44.93
1637937810,"disk5",41341187.07,41.01
1637937825,"disk5",36623513.24,39.41
1637937840,"disk5",37502074.47,35.64
1637937855,"disk5",46525796.31,44.4
1637937870,"disk5",45532688.41,42.16
1637937885,"disk5",39686643.01,40.06
1637937900,"disk5",44806413.95,42.5
1637937915,"disk5",45819594.26,40.56
1637937930,"disk5",38670194.05,36.54
1637937945,"disk5",32696793.99,38.09
1637937960,"disk5",37299064.02,42.95
1637937975,"disk5",41117858.99,46.87
1637937990,"disk5",38861677.23,42.42
1637938005,"disk5",40441506.71,39.14
1637938020,"disk5",44288030.58,40.68
1637938035,"disk5",47349107.1,39.82
1637938050,"disk5",37959830.05,73.19
1637938065,"disk5",44775170.05,49.8
1637938080,"disk5",46511449.13,43.62
1637938095,"disk5",34683076.87,41.53
1637938110,"disk5",38962760.07,37.59
1637938125,"disk5",36859148.21,36.4
1637938140,"disk5",40749626.53,45.44
1637938155,"disk5",34814043.15,43.05
1637938170,"disk5",37350600.42,40.69
1637938185,"disk5",40196239.74,36.71
1637938200,"disk5",32189914.15,39.58
1637938215,"disk5",36422016.74,39.39
1637938230,"disk5",44194818.1,42.02
1637938245,"disk5",40200748.75,41.23
1637938260,"disk5",38625323.7,53.33
1637938275,"disk5",34057147.46,43.66
1637938290,"disk5",36173441.76,38.88
1637938305,"disk5",33086061.22,38.6
1637938320,"disk5",36300421.41,37.73
1637938335,"disk5",40194761.27,35.84
1637938350,"disk5",41112973.18,118.93
1637938365,"disk5",42583996.9,43.97
1637938380,"disk5",35253048.45,40.04
1637938395,"disk5",41562635.61,43.2
1637938410,"disk5",46904179.68,44.95
1637938425,"disk5",41706814.49,42.47
1637938440,"disk5",39585064.76,41.47
1637938455,"disk5",36444287.14,43.26
1637938470,"disk5",33705963.09,52.88
1637938485,"disk5",49483733.76,38.65
1637938500,"disk5",49744755.27,45.08
1637938515,"disk5",42396894.65,37.21
1637938530,"disk5",39779523.15,40.26
1637938545,"disk5",41415412.78,43.7
1637938560,"disk5",41859053.18,83.49
1637938575,"disk5",45204797.72,50.94
1637938590,"disk5",46099614.12,42.54
1637938605,"disk5",43707426.8,43.84
1637938620,"disk5",45306694.11,44.83
1637938635,"disk5",32748263.96,39.48
1637938650,"disk5",36488280.68,38.9
1637938665,"disk5",37928703.84,38.04
1637938680,"disk5",39074702.97,44.44
1637938695,"disk5",40313708.25,42.58
1637938710,"disk5",37017807.28,39.3
1637938725,"disk5",39944042.2,43.98
1637938740,"disk5",50134152.16,56.36
1637938755,"disk5",44628075.86,40.56
1637938770,"disk5",46104146.31,39.7
1637938785,"disk5",37349491.54,40.1
1637938800,"disk5",37533493.53,39.24
1637938815,"disk5",38889051.17,42.99
1637938830,"disk5",44112593.93,40.4
1637938845,"disk5",51005689.72,45.65
1637938860,"disk5",45447400.83,41.21
1637938875,"disk5",44887528.84,41.91
1637938890,"disk5",37788708.07,37.78
1637938905,"disk5",45547992.76,102.6
1637938920,"disk5",43596558.53,41.67
1637938935,"disk5",44872123.15,42.29
1637938950,"disk5",44482079.54,38.58
1637938965,"disk5",42041639.28,40.87
1637938980,"disk5",47173139.98,49.91
1637938995,"disk5",43401223.17,43.05
1637939010,"disk5",48373541.62,42.41
1637939025,"disk5",45108282.68,48.53
1637939040,"disk5",39305424.58,39.95
1637939055,"disk5",39778818.33,58.2
1637939070,"disk5",40923351.83,40.85
1637939085,"disk5",42405508.88,60.85
1637939100,"disk5",39724512.09,36.94
1637939115,"disk5",40030673.53,58.42
1637939130,"disk5",42016250.76,37.53
1637939145,"disk5",37617803.11,38.08
1637939160,"disk5",38002956.13,40.1
1637939175,"disk5",42633790.85,40.15
1637939190,"disk5",38659492.07,43.98
1637939205,"disk5",38862046.36,39.16
1637939220,"disk5",40150298.65,36.42
1637939235,"disk5",43247168.84,47.28
1637939250,"disk5",45187685.03,41.88
1637939265,"disk5",38544996.69,43.38
1637939280,"disk5",44662649.3,43.56
1637939295,"disk5",42193269.54,45.14
1637939310,"disk5",43186074.87,44.02
1637939325,"disk5",44534258.85,43.46
1637939340,"disk5",46946505.18,38.18
1637939355,"disk5",39657909.92,43.75
1637939370,"disk5",50208704.88,42.59
1637939385,"disk5",42078190.49,42.84
1637939400,"disk5",41353831.91,40.6
1637939415,"disk5",46905087.86,61.72
1637939430,"disk5",39325342.68,39.32
1637939445,"disk5",51189692.74,41.11
1637939460,"disk5",47752278.12,72.65
1637939475,"disk5",56537062.64,44.68
1637939490,"disk5",42422481.64,44.98
1637939505,"disk5",41505053.05,56.21
1637939520,"disk5",36666403.21,42.76
1637939535,"disk5",35454704.57,41.35
1637939550,"disk5",38333973.86,64.76
1637939565,"disk5",35642675.73,41.63
1637939580,"disk5",44773546.76,42.84
1637939595,"disk5",46967015.19,40.06
1637939610,"disk5",43861442.17,45.22
1637939625,"disk5",47150744.99,45.24
1637939640,"disk5",41121542.4,41.68
1637939655,"disk5",45898057.41,38.93
1637939670,"disk5",48622106.97,44.12
1637939685,"disk5",49493235.34,60.63
1637939700,"disk5",49627523.28,40.2
1637939715,"disk5",54068438.86,40.53
1637939730,"disk5",48033340.98,38.17
