"ts","disk_id","throughput","latency"
1637506755,"disk3",42436940.66,41.68
1637506770,"disk3",39610801.07,44.64
1637506785,"disk3",43170534.42,44.48
1637506800,"disk3",47201295.88,40.9
1637506815,"disk3",43881355.38,40.12
1637506830,"disk3",52777001.38,60.93
1637506845,"disk3",59514866.77,48.64
1637506860,"disk3",54006177.41,56.81
1637506875,"disk3",45429810.68,59.33
1637506890,"disk3",43409046.17,53.95
1637506905,"disk3",38957950.82,41.48
1637506920,"disk3",41535594.71,36.63
1637506935,"disk3",39707526.55,40.9
1637506950,"disk3",37731542.58,42.36
1637506965,"disk3",44858177.99,37.74
1637506980,"disk3",44780959.26,37.44
1637506995,"disk3",40102998.01,39.74
1637507010,"disk3",40093462.01,39.7
1637507025,"disk3",44767358.86,45.97
1637507040,"disk3",44111180.37,61.89
1637507055,"disk3",52742260.24,59.63
1637507070,"disk3",52631987.91,47.75
1637507085,"disk3",45705625.09,37.71
1637507100,"disk3",43436094.14,40.68
1637507115,"disk3",50764743.61,68.99
1637507130,"disk3",53782910.77,47.39
1637507145,"disk3",48066949.26,37.57
1637507160,"disk3",41160800.77,44.07
1637507175,"disk3",43796000.35,42.21
1637507190,"disk3",46831515.38,61.44
1637507205,"disk3",49893472.82,48.28
1637507220,"disk3",47715279.28,40.51
1637507235,"disk3",38992787.11,40.1
1637507250,"disk3",44108195.08,42.14
1637507265,"disk3",49852071.87,40.82
1637507280,"disk3",42872692.47,55.86
1637507295,"disk3",41471267.11,37.72
1637507310,"disk3",55376684.56,53.06
1637507325,"disk3",51070680.04,59.53
1637507340,"disk3",40647229.03,38.54
1637507355,"disk3",40472333.81,40.57
1637507370,"disk3",40017798.45,41.67
1637507385,"disk3",42305896.09,38.22
1637507400,"disk3",42131273.94,36.24
1637507415,"disk3",41433833.98,37.76
1637507430,"disk3",35042697.55,87.12
1637507445,"disk3",43937896.57,48.49
1637507460,"disk3",41238013.1,47.43
1637507475,"disk3",37117792.97,42.14
1637507490,"disk3",39402102.57,39.74
1637507505,"disk3",39370788.45,37.72
1637507520,"disk3",43736848.43,42.62
1637507535,"disk3",47759118.8,48.82
1637507550,"disk3",45010523.49,43.76
1637507565,"disk3",38664599.84,37.85
1637507580,"disk3",44518403.97,69.21
1637507595,"disk3",40247892.79,41
1637507610,"disk3",44532389.52,38.8
1637507625,"disk3",42789836.49,64.12
1637507640,"disk3",49032073.12,47.8
1637507655,"disk3",44437988.41,38.45
1637507670,"disk3",40287118.64,44.95
1637507685,"disk3",46454894.64,38.45
1637507700,"disk3",48248859.26,38.94
1637507715,"disk3",42023504.11,56.1
1637507730,"disk3",44506267.65,94.97
1637507745,"disk3",38116154.55,42.12
1637507760,"disk3",42554665.19,37.52
1637507775,"disk3",42259046.03,57.11
1637507790,"disk3",35336478.99,58.7
1637507805,"disk3",37607028.97,40.63
1637507820,"disk3",46843505.76,58.11
1637507835,"disk3",35143804.74,35.68
1637507850,"disk3",36673221.51,38.5
1637507865,"disk3",37928026.03,38.38
1637507880,"disk3",33914247.13,53.52
1637507895,"disk3",33942113.32,41.47
1637507910,"disk3",40484285.44,42.79
1637507925,"disk3",33917522.04,71.26
1637507940,"disk3",39168637.35,39.95
1637507955,"disk3",39436886.1,87.81
1637507970,"disk3",36821731.29,38.34
1637507985,"disk3",34111595.28,53.07
1637508000,"disk3",46560320.16,43.64
1637508015,"disk3",38933733.62,48.06
1637508030,"disk3",35370825.25,51.38
1637508045,"disk3",41477935.16,41.38
1637508060,"disk3",37634473.82,35.32
1637508075,"disk3",33065839.59,35.77
1637508090,"disk3",33005507.18,38.05
1637508105,"disk3",31006012.35,44.47
1637508120,"disk3",35215090.33,38.63
1637508135,"disk3",30820517.32,40.55
1637508150,"disk3",30997168.71,43.68
1637508165,"disk3",36281506.44,41.7
1637508180,"disk3",38164537.89,57.48
1637508195,"disk3",36928335.74,37.56
1637508210,"disk3",35252058.47,44.44
1637508225,"disk3",37174895.54,76.24
1637508240,"disk3",39501955.39,37.49
1637508255,"disk3",43822409.94,37.87
1637508270,"disk3",39851679.42,45.53
1637508285,"disk3",38864123.42,42.65
1637508300,"disk3",48817751.52,61.71
1637508315,"disk3",55965947.21,48.27
1637508330,"disk3",45635612.08,48.46
1637508345,"disk3",46012387.01,39.87
1637508360,"disk3",41392415.84,42.09
1637508375,"disk3",40548772.94,42.91
1637508390,"disk3",40547794.24,46.19
1637508405,"disk3",39858390.16,44.72
1637508420,"disk3",37469050.3,45.06
1637508435,"disk3",37890244.35,58.4
1637508450,"disk3",40688469.6,39.18
1637508465,"disk3",35685663.35,37.63
1637508480,"disk3",38496831.99,55.62
1637508495,"disk3",39574511.01,44.64
1637508510,"disk3",31060915.53,38.3
1637508525,"disk3",38348720.78,40.43
1637508540,"disk3",44117820.74,44.74
1637508555,"disk3",42785462.62,48.36
1637508570,"disk3",42206731.87,49.04
1637508585,"disk3",35041793.42,36.9
1637508600,"disk3",44436075.36,39.96
1637508615,"disk3",43141674.93,52.15
1637508630,"disk3",39643218.93,38.66
1637508645,"disk3",44055825.43,39.52
1637508660,"disk3",47867373.95,55.84
1637508675,"disk3",43376847.93,44.95
1637508690,"disk3",38558693.88,36.52
1637508705,"disk3",33175779.8,52.28
1637508720,"disk3",41658679.2,38.6
1637508735,"disk3",38999076.83,61.07
1637508750,"disk3",38828491.06,42.35
1637508765,"disk3",34618989.34,37.05
1637508780,"disk3",38661068.01,39.94
1637508795,"disk3",36483536.54,38.61
1637508810,"disk3",36183521.62,36.78
1637508825,"disk3",34960244,38.47
1637508840,"disk3",33474002.76,46.94
1637508855,"disk3",34157983.32,52.48
1637508870,"disk3",33189307.2,74.61
1637508885,"disk3",31530295.09,56.79
1637508900,"disk3",36142770.93,37.55
1637508915,"disk3",35134610.44,38.41
1637508930,"disk3",44588233.66,38.01
1637508945,"disk3",38297161.23,37.09
1637508960,"disk3",37937802.74,37.89
1637508975,"disk3",39645759.17,44.69
1637508990,"disk3",37033311.55,34.95
1637509005,"disk3",36000417.16,35.47
1637509020,"disk3",41134531.39,56.26
1637509035,"disk3",41937022.34,43.39
1637509050,"disk3",38950275.94,41.15
1637509065,"disk3",44911647.6,44.92
1637509080,"disk3",41548668.89,81.26
1637509095,"disk3",42769122.78,37.69
1637509110,"disk3",44099807.53,38.35
1637509125,"disk3",39380460.63,36.77
1637509140,"disk3",47203326.99,43.09
1637509155,"disk3",48307244.16,46.08
1637509170,"disk3",40152268.76,54.13
1637509185,"disk3",49418263.58,46.63
1637509200,"disk3",55128490.66,52.98
1637509215,"disk3",50962134.65,39.56
1637509230,"disk3",53213271.2,44.45
1637509245,"disk3",44451791.81,45.02
1637509260,"disk3",47301756.05,43
1637509275,"disk3",46476815.26,48.62
1637509290,"disk3",48957039.8,42.54
1637509305,"disk3",49494790.28,42.67
1637509320,"disk3",48873478.89,44.29
1637509335,"disk3",43818199.42,42.21
1637509350,"disk3",42410002.55,47.7
1637509365,"disk3",44457539.4,55.06
1637509380,"disk3",48294690.97,44.67
1637509395,"disk3",46157992.01,46.62
1637509410,"disk3",44280066.97,38.12
1637509425,"disk3",46052096.94,51.52
1637509440,"disk3",49299755.07,37.83
1637509455,"disk3",43477551.7,43.26
1637509470,"disk3",49393758.39,41.58
1637509485,"disk3",41606420.89,98.49
1637509500,"disk3",44002704.05,40.77
1637509515,"disk3",45739168.3,43.25
1637509530,"disk3",43820827.54,42.6
1637509545,"disk3",36268922.77,34.24
1637509560,"disk3",40406930.06,52.24
1637509575,"disk3",42437113.53,68.73
1637509590,"disk3",41788131.32,42.51
1637509605,"disk3",41437873.44,39.76
1637509620,"disk3",41673782.71,46.29
1637509635,"disk3",37909870.97,65.01
1637509650,"disk3",46401179.36,76.33
1637509665,"disk3",43019266.84,56.32
1637509680,"disk3",43025709.05,41.4
1637509695,"disk3",42011756.7,52.01
1637509710,"disk3",39248303.52,39.52
1637509725,"disk3",34144081.91,33.51
1637509740,"disk3",43254331.82,46.3
1637509755,"disk3",44135666.36,37.27
1637509770,"disk3",40478026.67,56.39
1637509785,"disk3",43218038.6,54.16
1637509800,"disk3",40123424.01,39.1
1637509815,"disk3",41720044.09,42.73
1637509830,"disk3",43035036.79,46.2
1637509845,"disk3",40649241.94,37.42
1637509860,"disk3",40998214.28,39.71
1637509875,"disk3",40490424.68,46.06
1637509890,"disk3",40461225.88,56.7
1637509905,"disk3",44223019.74,41.9
1637509920,"disk3",49381248.77,38.08
1637509935,"disk3",44866047.98,42.99
1637509950,"disk3",41642264.52,42.96
1637509965,"disk3",40279116.16,39.28
1637509980,"disk3",44314629.05,43.94
1637509995,"disk3",44700874.17,39.38
1637510010,"disk3",51383422.89,41.61
1637510025,"disk3",41962218.9,42.62
1637510040,"disk3",40917746,55.81
1637510055,"disk3",40615736.72,44.55
1637510070,"disk3",48115912.71,45.37
1637510085,"disk3",47044937.92,48.16
1637510100,"disk3",47663714.92,41.91
1637510115,"disk3",46290593.72,40.78
1637510130,"disk3",42782206.15,36.78
1637510145,"disk3",44941574.78,41.6
1637510160,"disk3",39097597.36,44.01
1637510175,"disk3",39855396.42,43.48
1637510190,"disk3",40607465.21,74.77
1637510205,"disk3",39195177.88,35.26
1637510220,"disk3",41796927.3,46.81
1637510235,"disk3",39055357.74,35.83
1637510250,"disk3",39571993.51,41.08
1637510265,"disk3",38130536.67,42.47
1637510280,"disk3",42641710.97,58.2
1637510295,"disk3",47585429.39,43.74
1637510310,"disk3",47575108.55,43.63
1637510325,"disk3",44510729.22,56.58
1637510340,"disk3",52669239.92,58.95
1637510355,"disk3",49303193.74,58.36
1637510370,"disk3",34179861.53,38.74
1637510385,"disk3",38994735.07,43.56
1637510400,"disk3",52417656.7,54.13
1637499600,"disk4",61759252.47,45.74
1637499615,"disk4",54952273.96,52.68
1637499630,"disk4",59132962.54,48.24
1637499645,"disk4",49738628.78,45.94
1637499660,"disk4",53840861.17,43.82
1637499675,"disk4",48168692.62,43.48
1637499690,"disk4",54111977.22,47.53
1637499705,"disk4",48153832.13,41.44
1637499720,"disk4",54228594.62,43.46
1637499735,"disk4",49679364.77,41.7
1637499750,"disk4",53302747.08,45.17
1637499765,"disk4",53149784.4,43.85
1637499780,"disk4",56357173.75,47.82
1637499795,"disk4",55414715.39,42.79
1637499810,"disk4",55081967.86,64.44
1637499825,"disk4",51311664.11,50.15
1637499840,"disk4",52635086.2,44.55
1637499855,"disk4",55611574.51,43.89
1637499870,"disk4",47675218.82,46.18
1637499885,"disk4",49392545.99,42.29
1637499900,"disk4",61782172.34,49.46
1637499915,"disk4",46751087.42,45.12
1637499930,"disk4",50200300.58,41.88
1637499945,"disk4",48950130.01,40.89
1637499960,"disk4",60504669.62,45.91
1637499975,"disk4",47417402.05,47.12
1637499990,"disk4",52750647.52,43.03
1637500005,"disk4",50070753.26,43.84
1637500020,"disk4",45785015,47.8
1637500035,"disk4",50708776.52,46.93
1637500050,"disk4",55670185.42,46.02
1637500065,"disk4",54557591.63,46.24
1637500080,"disk4",51805206.43,41.52
1637500095,"disk4",44729535.8,40.32
1637500110,"disk4",41685823.24,56.78
1637500125,"disk4",41414475.84,58.58
1637500140,"disk4",53084825.53,49.75
1637500155,"disk4",49742326.34,39.77
1637500170,"disk4",52056476.93,41.47
1637500185,"disk4",47852685.16,46.47
1637500200,"disk4",49048318.88,47
1637500215,"disk4",55082324.91,42.25
1637500230,"disk4",45456192.09,41.82
1637500245,"disk4",48843539.88,59.98
1637500260,"disk4",51819767.95,47.58
1637500275,"disk4",47024997.05,42.63
1637500290,"disk4",44480264.9,36.06
1637500305,"disk4",50378934.45,40.24
1637500320,"disk4",55285772.61,54.19
1637500335,"disk4",50175449.58,40.45
1637500350,"disk4",51239984.09,40.39
1637500365,"disk4",48326907.84,42.96
1637500380,"disk4",46530090.03,40.97
1637500395,"disk4",48130597.27,37.26
1637500410,"disk4",48926638.61,36.88
1637500425,"disk4",56191244.65,47.86
1637500440,"disk4",55061446.3,38.22
1637500455,"disk4",55621536.19,45.95
1637500470,"disk4",44011713.28,43.87
1637500485,"disk4",50566998.63,43.5
1637500500,"disk4",55471763.27,43.39
1637500515,"disk4",51268311.87,42.76
1637500530,"disk4",53609611.99,43.59
1637500545,"disk4",54846913,58.51
1637500560,"disk4",58704591.72,49.62
1637500575,"disk4",46857558.21,43.71
1637500590,"disk4",53193097.5,55.27
1637500605,"disk4",45737409.26,41.48
1637500620,"disk4",56623762.67,43.6
1637500635,"disk4",50192905.53,44.54
1637500650,"disk4",51421329.22,46.87
1637500665,"disk4",54696502.03,47.6
1637500680,"disk4",55481134.15,41.69
1637500695,"disk4",50387779.38,40.68
1637500710,"disk4",49567085.46,46.21
1637500725,"disk4",53865259.53,41.05
1637500740,"disk4",48288123.78,35.95
1637500755,"disk4",44280545.42,35.1
1637500770,"disk4",49675070.84,36.61
1637500785,"disk4",45699922.7,43.33
1637500800,"disk4",56914199.99,45.16
1637500815,"disk4",53322971.83,40.92
1637500830,"disk4",42894466.93,59.45
1637500845,"disk4",46094889.38,40.38
1637500860,"disk4",46774828.46,44.78
1637500875,"disk4",45207800.02,40.02
1637500890,"disk4",52887865.25,41.56
1637500905,"disk4",64253263.74,62.46
1637500920,"disk4",53804601.42,43.72
1637500935,"disk4",56802300.41,116.4
1637500950,"disk4",52414687.38,43.77
1637500965,"disk4",54873687.63,66.53
1637500980,"disk4",49500158.36,44.16
1637500995,"disk4",48825821.79,37.15
1637501010,"disk4",49488193.76,42.58
1637501025,"disk4",44319054.86,41.51
1637501040,"disk4",46410871.43,35.13
1637501055,"disk4",45055902.69,35.43
1637501070,"disk4",41526583.18,34.27
1637501085,"disk4",45806893.24,57.37
1637501100,"disk4",52220536.42,35.95
1637501115,"disk4",48940936.76,34.47
1637501130,"disk4",46901953.66,33.27
1637501145,"disk4",48556279.95,41.19
1637501160,"disk4",48692096.48,44.44
1637501175,"disk4",47171106.12,40.49
1637501190,"disk4",55734594.82,41.34
1637501205,"disk4",45458407.63,42.48
1637501220,"disk4",48186561.9,51.99
1637501235,"disk4",52897126.86,51.94
1637501250,"disk4",57138078.82,39.95
1637501265,"disk4",55816874.97,37.63
1637501280,"disk4",52123642.22,36.39
1637501295,"disk4",54321755.7,48.83
1637501310,"disk4",60641759.25,73.9
1637501325,"disk4",50448592.9,40.32
1637501340,"disk4",51988094.84,36.75
1637501355,"disk4",44683669.77,36.12
1637501370,"disk4",50812078.05,42.02
1637501385,"disk4",44643295.76,34.63
1637501400,"disk4",53904378.54,37.05
1637501415,"disk4",52112486.78,56.83
1637501430,"disk4",52474921.91,45.11
1637501445,"disk4",58929804.87,43.84
1637501460,"disk4",53152892.25,47.82
1637501475,"disk4",53180490.29,40.42
1637501490,"disk4",51799943.88,41.56
1637501505,"disk4",53147475.47,35.88
1637501520,"disk4",48325992.06,57.38
1637501535,"disk4",55925024.15,44.82
1637501550,"disk4",54001303.01,41.05
1637501565,"disk4",48375418.6,40.16
1637501580,"disk4",56533083.89,39.36
1637501595,"disk4",53540656.75,38.95
1637501610,"disk4",52020707.42,63.33
1637501625,"disk4",51750824.89,40.08
1637501640,"disk4",54355517.07,38.41
1637501655,"disk4",52215335.89,40.98
1637501670,"disk4",55544621.7,40.19
1637501685,"disk4",50044595.08,36.63
1637501700,"disk4",50974988.52,42.47
1637501715,"disk4",49263683.65,39.06
1637501730,"disk4",56375776.95,48.48
1637501745,"disk4",46792550.31,53.71
1637501760,"disk4",53711557.09,56.49
1637501775,"disk4",47883939.22,41.61
1637501790,"disk4",49411893.65,44.84
1637501805,"disk4",54966288.95,44.93
1637501820,"disk4",60822967.72,51.02
1637501835,"disk4",61287704.23,44.01
1637501850,"disk4",69843860.34,43.92
1637501865,"disk4",55200183.72,45.45
1637501880,"disk4",58535337.66,46.49
1637501895,"disk4",56467612.36,60.45
1637501910,"disk4",67729858.39,57.26
1637501925,"disk4",67219005.42,48.13
1637501940,"disk4",69590916.99,47.5
1637501955,"disk4",65442497.93,40.78
1637501970,"disk4",66494717.44,40.76
1637501985,"disk4",53769181.52,39.49
1637502000,"disk4",53165622.03,36.68
1637502015,"disk4",61338127.37,39.55
1637502030,"disk4",49547104.67,35.82
1637502045,"disk4",48371641.64,43.63
1637502060,"disk4",56656985.53,38.58
1637502075,"disk4",55118613.95,42.67
1637502090,"disk4",50138371.21,34.64
1637502105,"disk4",66176891.26,41.7
1637502120,"disk4",62976346.41,43.99
1637502135,"disk4",51026379.01,53.49
1637502150,"disk4",58523662.03,42.97
1637502165,"disk4",57994003.19,46.73
1637502180,"disk4",61106909.01,43.42
1637502195,"disk4",53886163.07,45.34
1637502210,"disk4",55296911.91,45.4
1637502225,"disk4",53187774.83,42.37
1637502240,"disk4",49350975.74,43.44
1637502255,"disk4",53610938.11,50.91
1637502270,"disk4",49966613.66,37.53
1637502285,"disk4",55773381.74,44.05
1637502300,"disk4",61882456.2,37.68
1637502315,"disk4",56369107.03,44.15
1637502330,"disk4",49262986.15,56.4
1637502345,"disk4",51363566.31,42.17
1637502360,"disk4",59149723.25,49.01
1637502375,"disk4",54680176.04,49.75
1637502390,"disk4",51353615.45,46.17
1637502405,"disk4",54766287.66,46.47
1637502420,"disk4",53245483.04,41.11
1637502435,"disk4",51208429.16,38.51
1637502450,"disk4",59880367.22,45.36
1637502465,"disk4",51279172.82,39.91
1637502480,"disk4",50877603.36,38.77
1637502495,"disk4",48344915.15,37.43
1637502510,"disk4",47708217.63,40.32
1637502525,"disk4",43396788.55,39.28
1637502540,"disk4",51845183.58,41.09
1637502555,"disk4",47936274.48,37.34
1637502570,"disk4",43239491.87,34.57
1637502585,"disk4",43554723.29,36.93
1637502600,"disk4",50491521.88,36.2
1637502615,"disk4",42015559.03,39.27
1637502630,"disk4",46879801.72,37.53
1637502645,"disk4",50741678.75,45.11
1637502660,"disk4",47077131.3,37.29
1637502675,"disk4",50829932.02,40.06
1637502690,"disk4",52747356.02,49.98
1637502705,"disk4",39687673.54,42.03
1637502720,"disk4",41494507.4,40.68
1637502735,"disk4",45897267.91,44.33
1637502750,"disk4",43466735.31,36.52
1637502765,"disk4",47465320.78,38.46
1637502780,"disk4",50979525.8,49.55
1637502795,"disk4",52839990.32,63.24
1637502810,"disk4",40997393.97,41.68
1637502825,"disk4",43794580.35,41.55
1637502840,"disk4",49388271.02,36.38
1637502855,"disk4",48471304.34,46.24
1637502870,"disk4",48104340.07,44.19
1637502885,"disk4",43939305.3,37.11
1637502900,"disk4",43736158.66,41.74
1637502915,"disk4",43404261.47,38.33
1637502930,"disk4",47260916.44,40.92
1637502945,"disk4",56777183.48,45.71
1637502960,"disk4",48220250.57,56.84
1637502975,"disk4",40227000.88,40.72
1637502990,"disk4",46672746.26,37.88
1637503005,"disk4",43907910.86,41.92
1637503020,"disk4",45937902.43,72.27
1637503035,"disk4",41451046.21,41.86
1637503050,"disk4",44900649.15,45.85
1637503065,"disk4",47624061.61,41.63
1637503080,"disk4",41084990.93,49.58
1637503095,"disk4",39795801.74,54.32
1637503110,"disk4",38047917.75,39.15
1637503125,"disk4",38102495.13,41.71
1637503140,"disk4",41479787.54,41.66
1637503155,"disk4",41672618.7,44.22
1637503170,"disk4",45354789.59,37.58
1637503185,"disk4",48165158.88,45.42
1637503200,"disk4",45896814.51,41.74
1637503215,"disk4",45979603.22,56.86
1637503230,"disk4",48853446.68,41.61
1637503245,"disk4",56434421.09,39.87
1637503260,"disk4",47916539.45,71.89
1637503275,"disk4",52901614.05,65.65
1637503290,"disk4",59260912.47,45.23
1637503305,"disk4",46175144.93,42.3
1637503320,"disk4",45463956.88,38.73
1637503335,"disk4",45706498.72,41.97
1637503350,"disk4",41519485.22,38.37
1637503365,"disk4",51201374.85,43.44
1637503380,"disk4",57969173.38,44.79
1637503395,"disk4",47588237.11,43.92
1637503410,"disk4",42694808.7,42.82
1637503425,"disk4",38105783.05,49.11
1637503440,"disk4",42103252.36,39.79
1637503455,"disk4",47090915.99,48.45
1637503470,"disk4",40678793.16,55.71
1637503485,"disk4",40495542.26,40.8
1637503500,"disk4",38858008.22,41.31
1637503515,"disk4",42606487.76,39.44
1637503530,"disk4",48979284.24,41.55
1637503545,"disk4",50144658.6,39.85
1637503560,"disk4",44396945.23,40.59
1637503575,"disk4",47639995.92,53.08
1637503590,"disk4",44468523.44,43.65
1637503605,"disk4",47056700.97,40.36
1637503620,"disk4",53433357.57,38.14
1637503635,"disk4",53089632.39,43.18
1637503650,"disk4",48501126.86,42.17
1637503665,"disk4",45779060.35,45.05
1637503680,"disk4",48301920.28,40.1
1637503695,"disk4",52756708.91,47.6
1637503710,"disk4",48405728.07,40.44
1637503725,"disk4",50786661.18,43.58
1637503740,"disk4",53192237.21,45.42
1637503755,"disk4",49385832.21,42.37
1637503770,"disk4",48980118.1,43.34
1637503785,"disk4",49838692.76,43.97
1637503800,"disk4",50453098.14,63.06
1637503815,"disk4",38487835.72,39
1637503830,"disk4",37457621.03,43.01
1637503845,"disk4",41915571.3,39.69
1637503860,"disk4",46124563.59,40.81
1637503875,"disk4",55495300.99,51.13
1637503890,"disk4",44624766.31,43.4
1637503905,"disk4",48340580.3,45.12
1637503920,"disk4",44968292.05,37.74
1637503935,"disk4",46124351.73,49.52
1637503950,"disk4",47618057.64,49.07
1637503965,"disk4",38702131.05,36.85
1637503980,"disk4",46894262.01,46.03
1637503995,"disk4",43781439.35,42.79
1637504010,"disk4",40669281.09,39.35
1637504025,"disk4",38875422.21,44.07
1637504040,"disk4",49504500.96,43.08
1637504055,"disk4",40305419.91,57.59
1637504070,"disk4",36320272.56,39.23
1637504085,"disk4",37793100.17,56.18
1637504100,"disk4",40107658.86,38.22
1637504115,"disk4",48380508.11,43.7
1637504130,"disk4",41435908.09,36.98
1637504145,"disk4",43587378.28,48.18
1637504160,"disk4",43581723.27,42.26
1637504175,"disk4",43761320.96,68.63
1637504190,"disk4",44932553.42,39.08
1637504205,"disk4",54429190.5,49.96
1637504220,"disk4",45861186.83,54.34
1637504235,"disk4",40040614.8,53.21
1637504250,"disk4",42061671.35,39.06
1637504265,"disk4",43681191.26,42.01
1637504280,"disk4",44055384.8,39.77
1637504295,"disk4",40193151.11,45.38
1637504310,"disk4",43945857.36,41.98
1637504325,"disk4",43396598.08,76.24
1637504340,"disk4",41853800.02,40.8
1637504355,"disk4",47001340.97,36.67
1637504370,"disk4",47827587.17,45.9
1637504385,"disk4",48342184.13,40.12
1637504400,"disk4",44507143.96,38.49
1637504415,"disk4",40860953.25,42.17
1637504430,"disk4",44064541.24,40.71
1637504445,"disk4",40359725.38,38.77
1637504460,"disk4",46075077.19,36.67
1637504475,"disk4",47316477.72,48.73
1637504490,"disk4",58369813.35,46.55
1637504505,"disk4",43300116.96,40.84
1637504520,"disk4",49838439.12,42.28
1637504535,"disk4",43532564.83,41.97
1637504550,"disk4",44470634.22,40.11
1637504565,"disk4",43337967.89,45.03
1637504580,"disk4",49644531.54,42.5
1637504595,"disk4",48168362.2,41
1637504610,"disk4",46885742.41,36.12
1637504625,"disk4",43038301.68,43.03
1637504640,"disk4",47763944.24,46.74
1637504655,"disk4",44483789.59,41.15
1637504670,"disk4",48970622.94,42.78
1637504685,"disk4",42468519.26,41.46
1637504700,"disk4",45345090.86,44.36
1637504715,"disk4",48042595.52,51.44
1637504730,"disk4",43211983.77,41.48
1637504745,"disk4",41688204.05,38.75
1637504760,"disk4",47449472.96,59.66
1637504775,"disk4",51149883.23,47.43
1637504790,"disk4",50091067.91,42.09
1637504805,"disk4",45886455.05,48.31
1637504820,"disk4",43754188.76,40.45
1637504835,"disk4",41224706.57,43.48
1637504850,"disk4",43082336.65,40.46
1637504865,"disk4",41933535.52,54.91
1637504880,"disk4",45446265.05,49.75
1637504895,"disk4",40126336.45,58.74
1637504910,"disk4",36567745.49,40.19
1637504925,"disk4",36276256.66,37.66
1637504940,"disk4",40573017.83,44.22
1637504955,"disk4",46979734.73,48.11
1637504970,"disk4",41169001.12,56.16
1637504985,"disk4",43545096.06,41.72
1637505000,"disk4",49019789.16,40.48
1637505015,"disk4",45030323.28,56.75
1637505030,"disk4",38304133.93,41.12
1637505045,"disk4",41610946.69,39.6
1637505060,"disk4",44220559.59,45.19
1637505075,"disk4",42709954.48,43.65
1637505090,"disk4",43271748.76,36.4
1637505105,"disk4",40014876.79,40.11
1637505120,"disk4",42665120.79,34.6
1637505135,"disk4",47327575.91,40.95
1637505150,"disk4",44284856.1,43.89
1637505165,"disk4",37865810.74,43.73
1637505180,"disk4",45341768.89,40.2
1637505195,"disk4",42736063.68,41.61
1637505210,"disk4",48682472.5,43.87
1637505225,"disk4",40456839.22,45.3
1637505240,"disk4",40948245.54,44.62
1637505255,"disk4",42452023.49,37.07
1637505270,"disk4",42476823.97,35.06
1637505285,"disk4",44542497.17,39.18
1637505300,"disk4",44004014.11,40.71
1637505315,"disk4",44527188.31,43.08
1637505330,"disk4",51506569.64,44.69
1637505345,"disk4",54129212.59,44.7
1637505360,"disk4",54253836.03,40.96
1637505375,"disk4",51200253.28,49.26
1637505390,"disk4",48296559.28,44.36
1637505405,"disk4",48929390.33,58.82
1637505420,"disk4",49519201.61,92.02
1637505435,"disk4",48181083.82,45.75
1637505450,"disk4",41129929.35,36.58
1637505465,"disk4",38737465.73,44.69
1637505480,"disk4",44363191.66,41.71
1637505495,"disk4",44057842.07,43.25
1637505510,"disk4",51836930.35,42.75
1637505525,"disk4",45267271.05,42.33
1637505540,"disk4",53336823.34,42.87
1637505555,"disk4",50990210.18,47.84
1637505570,"disk4",57379173.29,42.91
1637505585,"disk4",45335971.42,45.31
1637505600,"disk4",51392843.8,40.35
1637505615,"disk4",52726893.97,50.94
1637505630,"disk4",40793772.79,66.72
1637505645,"disk4",46853659.56,40.68
1637505660,"disk4",47149044.13,38.53
1637505675,"disk4",45108104.56,36.81
1637505690,"disk4",45944173.54,40.16
1637505705,"disk4",39217252.5,39.28
1637505720,"disk4",45403752.06,45.01
1637505735,"disk4",44297670.97,55.61
1637505750,"disk4",45192733.07,40.74
1637505765,"disk4",42270156.77,43.25
1637505780,"disk4",43706021.23,39.71
1637505795,"disk4",37874444.23,35.05
1637505810,"disk4",42618335.24,40.67
1637505825,"disk4",49875985.56,46.02
1637505840,"disk4",50959586.09,41.88
1637505855,"disk4",40449101.86,38.64
1637505870,"disk4",49582403.87,61.38
1637505885,"disk4",48015014.52,42.91
1637505900,"disk4",45777335.88,39.69
1637505915,"disk4",40063231.91,54.39
1637505930,"disk4",41171826.34,50.15
1637505945,"disk4",41373878.84,47.19
1637505960,"disk4",51589255.09,42.77
1637505975,"disk4",49680059.6,37.57
1637505990,"disk4",44729413.32,43.36
1637506005,"disk4",45984851.44,36.29
1637506020,"disk4",49040364.87,37.68
1637506035,"disk4",45895363.11,39.87
1637506050,"disk4",48518329.77,51.92
1637506065,"disk4",44656150.54,38.47
1637506080,"disk4",41792053.61,34.68
1637506095,"disk4",47279171.56,43.57
1637506110,"disk4",49643525.46,43.97
1637506125,"disk4",39455396.79,39.89
1637506140,"disk4",49228580.11,45.43
1637506155,"disk4",48002651.91,35.08
1637506170,"disk4",46453181.53,57.88
1637506185,"disk4",54540505.97,44.25
1637506200,"disk4",56325445.29,43.1
1637506215,"disk4",48298541.42,41.01
1637506230,"disk4",45973174.96,39.71
1637506245,"disk4",50508956.96,57.11
1637506260,"disk4",51570066.3,61.5
1637506275,"disk4",52057161.83,49.73
1637506290,"disk4",47749242.51,38.68
1637506305,"disk4",49745132.57,42.06
1637506320,"disk4",51382415.05,55.15
1637506335,"disk4",55831409.4,48.8
1637506350,"disk4",52531414.32,42.98
1637506365,"disk4",50206808.19,41.12
1637506380,"disk4",52827383.35,36.91
1637506395,"disk4",42037904.72,39.15
1637506410,"disk4",42496072.77,39.77
1637506425,"disk4",38739509.43,37.44
