"ts","disk_id","throughput","latency"
1638027885,"disk10",33097073.97,32.04
1638027900,"disk10",35191910.73,35.81
1638027915,"disk10",38690878.72,38.59
1638027930,"disk10",32250563.09,36.21
1638027945,"disk10",34899835.58,31.9
1638027960,"disk10",33675385.01,35.54
1638027975,"disk10",36715470.11,37.09
1638027990,"disk10",32633008.16,32.83
1638028005,"disk10",31894193.66,35.57
1638028020,"disk10",31708098.76,31.96
1638028035,"disk10",32593006.5,35.35
1638028050,"disk10",41074309.05,33.52
1638028065,"disk10",36294267.73,32.81
1638028080,"disk10",36232486.59,36.86
1638028095,"disk10",37789231.22,35.09
1638028110,"disk10",43335440.67,39.17
1638028125,"disk10",39021316.4,35.51
1638028140,"disk10",35937918.09,38.04
1638028155,"disk10",35496589.94,32.06
1638028170,"disk10",31459730.4,38.09
1638028185,"disk10",41144652.05,38.55
1638028200,"disk10",44826542.83,38.65
1638028215,"disk10",38887050.96,38.39
1638028230,"disk10",41374119.92,39.45
1638028245,"disk10",38630466.51,37.17
1638028260,"disk10",46242347.76,40.27
1638028275,"disk10",37443208.56,38.38
1638028290,"disk10",44016582.04,38.9
1638028305,"disk10",40521071.64,35.43
1638028320,"disk10",37787824.55,37.86
1638028335,"disk10",35408255.26,37.21
1638028350,"disk10",37462123.99,37.87
1638028365,"disk10",36682120.47,37.26
1638028380,"disk10",37358468.86,42.54
1638028395,"disk10",39247713.24,36.66
1638028410,"disk10",41750529.21,38.68
1638028425,"disk10",43671202.07,41.46
1638028440,"disk10",41795780.64,37.98
1638028455,"disk10",41202213.42,36.55
1638028470,"disk10",37383656.62,38.41
1638028485,"disk10",40346311.35,33.36
1638028500,"disk10",40015574.75,42.8
1638028515,"disk10",42617959.84,37.65
1638028530,"disk10",39936163.67,34.33
1638028545,"disk10",44647711.23,41.59
1638028560,"disk10",38818683.61,40.36
1638028575,"disk10",40803061.1,39.06
1638028590,"disk10",36307263.98,35.99
1638028605,"disk10",34914900.41,37.52
1638028620,"disk10",38558401.94,32.23
1638028635,"disk10",40910143.04,38.21
1638028650,"disk10",36865029.32,41.25
1638028665,"disk10",34244880.66,32.96
1638028680,"disk10",38588228.09,38.2
1638028695,"disk10",43048953.39,37.83
1638028710,"disk10",37656060.13,36.59
1638028725,"disk10",41575966.88,40.23
1638028740,"disk10",37915045.62,38.59
1638028755,"disk10",38389838.87,37.05
1638028770,"disk10",37068606.88,31.92
1638028785,"disk10",40854943.51,37.25
1638028800,"disk10",56526599.17,46.17
1638018000,"disk11",55515912.32,40.81
1638018015,"disk11",61663503.65,41.36
1638018030,"disk11",60137532.01,51.34
1638018045,"disk11",55294531.77,36.83
1638018060,"disk11",53394214.74,41.93
1638018075,"disk11",48475678.05,36.57
1638018090,"disk11",45767945.96,39.18
1638018105,"disk11",42151976.48,42.83
1638018120,"disk11",53008454.52,46.91
1638018135,"disk11",53418550.44,36.8
1638018150,"disk11",51010021.53,43.49
1638018165,"disk11",45444459.11,41.2
1638018180,"disk11",48514716.37,44.51
1638018195,"disk11",44117820.34,38.51
1638018210,"disk11",46194115.7,41.42
1638018225,"disk11",51997544.03,41.98
1638018240,"disk11",49824791.8,39.89
1638018255,"disk11",43113740.88,47.57
1638018270,"disk11",44005748.02,35.8
1638018285,"disk11",50338746.46,37.74
1638018300,"disk11",50744911.87,44.49
1638018315,"disk11",44632985.91,39.1
1638018330,"disk11",38214203.27,41.77
1638018345,"disk11",44270747.24,36.49
1638018360,"disk11",55924760.8,44.24
1638018375,"disk11",42983988.97,40.67
1638018390,"disk11",57234668.19,46.87
1638018405,"disk11",49382213.23,41.14
1638018420,"disk11",48068994.15,36.1
1638018435,"disk11",41774495.93,40.91
1638018450,"disk11",44531361.6,39.3
1638018465,"disk11",48453249.61,42.09
1638018480,"disk11",48310990.88,45.49
1638018495,"disk11",44493913.67,41.52
1638018510,"disk11",47547484.99,38.78
1638018525,"disk11",41017002.38,38.22
1638018540,"disk11",45632322.46,38.1
1638018555,"disk11",40135291.37,37.45
1638018570,"disk11",35225330.18,35.63
1638018585,"disk11",41339859.66,35.72
1638018600,"disk11",48148862.86,37.92
1638018615,"disk11",49885043.25,39.93
1638018630,"disk11",54838465.66,46.95
1638018645,"disk11",57319235.76,44.91
1638018660,"disk11",54851576.6,42
1638018675,"disk11",57128030.2,39.64
1638018690,"disk11",53284166.87,45.7
1638018705,"disk11",48801231.47,36.65
1638018720,"disk11",60695949.24,46.77
1638018735,"disk11",58331913.03,48.09
1638018750,"disk11",53797695.05,38.1
1638018765,"disk11",55828167.91,49.27
1638018780,"disk11",56197775.52,39.19
1638018795,"disk11",50554510.38,39.35
1638018810,"disk11",47324571.93,38.48
1638018825,"disk11",46490628.96,36.14
1638018840,"disk11",49762359.51,41.86
1638018855,"disk11",46938387.27,40.69
1638018870,"disk11",46455283.53,45.43
1638018885,"disk11",50465190.7,39.4
1638018900,"disk11",47667964.65,39.33
1638018915,"disk11",47158627.17,40.35
1638018930,"disk11",41284348.31,34.98
1638018945,"disk11",42604879.91,43.32
1638018960,"disk11",48670602.78,50.55
1638018975,"disk11",60808373.87,44.15
1638018990,"disk11",61670058.41,43.39
1638019005,"disk11",56138003.74,47.69
1638019020,"disk11",51846538.18,46.25
1638019035,"disk11",55752184.31,40.55
1638019050,"disk11",52775023.68,46.09
1638019065,"disk11",43263707.56,42.13
1638019080,"disk11",44898546.86,40.67
1638019095,"disk11",47843868.45,43.82
1638019110,"disk11",43855539.41,38.08
1638019125,"disk11",42835780.95,36.13
1638019140,"disk11",44292824.68,35.53
1638019155,"disk11",44973734.38,35.57
1638019170,"disk11",48530514.45,36.93
1638019185,"disk11",49825147.71,39.65
1638019200,"disk11",56140188.25,43.12
1638019215,"disk11",53456122.21,41.02
1638019230,"disk11",49768836.39,39.11
1638019245,"disk11",61381683.15,44.67
1638019260,"disk11",57523702.7,46.99
1638019275,"disk11",59026144.74,42.14
1638019290,"disk11",51853518.19,41.65
1638019305,"disk11",59050734.1,47.9
1638019320,"disk11",59373835.42,46.33
1638019335,"disk11",60009740.53,46.7
1638019350,"disk11",51838955.51,38
1638019365,"disk11",48701168.93,40.74
1638019380,"disk11",44691556.05,39.3
1638019395,"disk11",45466085.98,39.23
1638019410,"disk11",41990874.04,36.01
1638019425,"disk11",41385378.74,34.34
1638019440,"disk11",40149878.13,34.58
1638019455,"disk11",42807493.62,34.17
1638019470,"disk11",46744421.4,44.99
1638019485,"disk11",52549253.25,43.31
1638019500,"disk11",48902222.15,37.89
1638019515,"disk11",58746967.27,43.88
1638019530,"disk11",60250958.81,41.8
1638019545,"disk11",54714145.09,49.44
1638019560,"disk11",55859506.49,41.6
1638019575,"disk11",47769450.21,38.97
1638019590,"disk11",46528951.52,39.34
1638019605,"disk11",54131584.29,43.73
1638019620,"disk11",58144818.26,50.07
1638019635,"disk11",48239192.46,39.47
1638019650,"disk11",51385470.86,37.33
1638019665,"disk11",47974423.79,38.69
1638019680,"disk11",58606077.2,42.13
1638019695,"disk11",61345895.94,42.11
1638019710,"disk11",54683502.99,39.2
1638019725,"disk11",58289081.17,38.71
1638019740,"disk11",62392562.18,44.12
1638019755,"disk11",50073198.72,40.72
1638019770,"disk11",50050930.18,45.41
1638019785,"disk11",47116350.2,36.14
1638019800,"disk11",53323209.54,39.88
1638019815,"disk11",50990900.03,41.37
1638019830,"disk11",51967768.31,42.42
1638019845,"disk11",45850848.53,38.95
1638019860,"disk11",50057218.15,41.09
1638019875,"disk11",47703305.58,40.97
1638019890,"disk11",47845431.29,39.31
1638019905,"disk11",45297013.63,39.16
1638019920,"disk11",47288657.46,42.28
1638019935,"disk11",54876152.63,40.38
1638019950,"disk11",58814230.89,38.61
1638019965,"disk11",41240883.07,37.21
1638019980,"disk11",43637625.36,37.8
1638019995,"disk11",51555049.66,35.87
1638020010,"disk11",59050334.94,43.92
1638020025,"disk11",54145879.1,35.81
1638020040,"disk11",60853410.51,37.62
1638020055,"disk11",56953852.21,44.2
1638020070,"disk11",52792367.34,39.08
1638020085,"disk11",52773942.56,37.93
1638020100,"disk11",55861258.02,40.98
1638020115,"disk11",53727797.35,41.6
1638020130,"disk11",48342413.06,39.46
1638020145,"disk11",50827095.91,37.71
1638020160,"disk11",53396958.76,35.78
1638020175,"disk11",50398096.38,46.59
1638020190,"disk11",51282395.9,44.39
1638020205,"disk11",58033796.91,41.56
1638020220,"disk11",57265678.76,46.15
1638020235,"disk11",55530423.96,44.83
1638020250,"disk11",58631052.78,47.63
1638020265,"disk11",49579528.07,47.72
1638020280,"disk11",53109573.75,39.89
1638020295,"disk11",49433716.03,38.72
1638020310,"disk11",45225600.1,41.8
1638020325,"disk11",53231356.83,37.84
1638020340,"disk11",54446681.91,41.63
1638020355,"disk11",51538624.79,37.93
1638020370,"disk11",52616395.88,38.12
1638020385,"disk11",55793243.36,38.22
1638020400,"disk11",55922608.96,39.62
1638020415,"disk11",48629841.55,38.53
1638020430,"disk11",54074760.08,39.41
1638020445,"disk11",58485204.35,37.52
1638020460,"disk11",59170777.59,37.76
1638020475,"disk11",56369499.29,40.46
1638020490,"disk11",64690439.76,41.9
1638020505,"disk11",70603332.01,48.24
1638020520,"disk11",60604624.27,42.07
1638020535,"disk11",50567125.09,42.06
1638020550,"disk11",53103077.86,42.28
1638020565,"disk11",50144257.16,46.08
1638020580,"disk11",55438825.91,41.77
1638020595,"disk11",57210992.89,39.12
1638020610,"disk11",56425945.29,44.09
1638020625,"disk11",53744362.25,45.44
1638020640,"disk11",59014693.78,42.91
1638020655,"disk11",51663850.44,36.36
1638020670,"disk11",61152546.78,44.72
1638020685,"disk11",52027454.58,44.85
1638020700,"disk11",49070984.29,37.69
1638020715,"disk11",52345921.13,46.58
1638020730,"disk11",58663875.74,37.01
1638020745,"disk11",58116883.23,48.92
1638020760,"disk11",66504629.88,42.02
1638020775,"disk11",57442212.11,42.9
1638020790,"disk11",49571823.33,43.34
1638020805,"disk11",46464273.65,34.84
1638020820,"disk11",45901038.01,37.14
1638020835,"disk11",47542795.63,39.06
1638020850,"disk11",48617879.27,35.57
1638020865,"disk11",45964312.41,34.97
1638020880,"disk11",45400251.05,34.22
1638020895,"disk11",49696891.09,39.01
1638020910,"disk11",44795192.91,35.07
1638020925,"disk11",45295152.8,33.35
1638020940,"disk11",53085514.35,35.38
1638020955,"disk11",54844054.78,36.31
1638020970,"disk11",58206090.42,41.06
1638020985,"disk11",49327164.59,37.65
1638021000,"disk11",55944175.74,39.03
1638021015,"disk11",47566975.4,43.68
1638021030,"disk11",52410304.73,36.33
1638021045,"disk11",47959288.18,39.18
1638021060,"disk11",56013176.52,44.16
1638021075,"disk11",57519181.36,38.34
1638021090,"disk11",46897152.89,38.97
1638021105,"disk11",46734552.67,39.1
1638021120,"disk11",52938100.74,38.43
1638021135,"disk11",59430762.69,46.11
1638021150,"disk11",56066634.07,47.61
1638021165,"disk11",58168305.98,38.91
1638021180,"disk11",53527132.87,36.14
1638021195,"disk11",53002571.33,42.96
1638021210,"disk11",47830649.16,34.27
1638021225,"disk11",54281394.97,41.27
1638021240,"disk11",56233153.24,43.56
1638021255,"disk11",47629433.55,34.41
1638021270,"disk11",47011333.13,49.08
1638021285,"disk11",50486610.88,42.3
1638021300,"disk11",46835799.85,39.77
1638021315,"disk11",47693467.01,39.03
1638021330,"disk11",52439309.27,38.6
1638021345,"disk11",47724367.24,38.93
1638021360,"disk11",48241428.54,41.73
1638021375,"disk11",61249209.05,36.3
1638021390,"disk11",43714081.46,39.01
1638021405,"disk11",43386833.83,37.77
1638021420,"disk11",51969398.05,38.31
1638021435,"disk11",51271494.22,41.65
1638021450,"disk11",46517472.15,34.4
1638021465,"disk11",51724010.13,37.7
1638021480,"disk11",51611573.18,38.24
1638021495,"disk11",54476387.27,41.8
1638021510,"disk11",49543426.57,37.42
1638021525,"disk11",48244572.9,33.85
1638021540,"disk11",57314553.58,39.29
1638021555,"disk11",48547112.3,39.62
1638021570,"disk11",52723907.07,45.52
1638021585,"disk11",53526218.39,46
1638021600,"disk11",58987597.46,36.42
1638021615,"disk11",49698174.74,38.63
1638021630,"disk11",57328773.6,41.33
1638021645,"disk11",54402328.17,44.92
1638021660,"disk11",58376778.32,41.11
1638021675,"disk11",53571437.66,39.99
1638021690,"disk11",55694988.95,39.16
1638021705,"disk11",57416680.81,50.15
1638021720,"disk11",56384883.57,43.12
1638021735,"disk11",56885668.01,39.66
1638021750,"disk11",56003934.31,36.66
1638021765,"disk11",53356215.97,48.1
1638021780,"disk11",61901777.48,43.77
1638021795,"disk11",59074371.17,46.64
1638021810,"disk11",60981600.54,39.09
1638021825,"disk11",51182397.96,34.68
1638021840,"disk11",53844726.87,42.05
1638021855,"disk11",53952222.89,44.78
1638021870,"disk11",57875360.58,50.37
1638021885,"disk11",50504037.71,35.81
1638021900,"disk11",54279368.49,42.65
1638021915,"disk11",52501221.88,38.68
1638021930,"disk11",48989783.52,41.5
1638021945,"disk11",49741730.92,39.29
1638021960,"disk11",56128793.54,44.01
1638021975,"disk11",45701326.79,39.6
1638021990,"disk11",55061842.33,43.49
1638022005,"disk11",52853542.47,39.3
1638022020,"disk11",53315098.78,39.05
1638022035,"disk11",54001220.49,40.45
1638022050,"disk11",58867226.18,42.5
1638022065,"disk11",52027065.94,38.39
1638022080,"disk11",49727270.11,38.87
1638022095,"disk11",44747361.48,37.02
1638022110,"disk11",44331211.37,37.33
1638022125,"disk11",49330428.03,44.5
1638022140,"disk11",49136770.15,41.68
1638022155,"disk11",40151190.71,39.84
1638022170,"disk11",41852289.29,35.15
1638022185,"disk11",49152789.5,44.87
1638022200,"disk11",54730775.66,43.11
1638022215,"disk11",54272328.23,47.8
1638022230,"disk11",60223390.68,43.06
1638022245,"disk11",54435898.48,39.3
1638022260,"disk11",48285828.78,39.73
1638022275,"disk11",46965199.54,44.63
1638022290,"disk11",43668618.29,40.22
1638022305,"disk11",44583848.17,41.31
1638022320,"disk11",41308315.93,38.92
1638022335,"disk11",44490869.94,39.14
1638022350,"disk11",56976987.72,43.97
1638022365,"disk11",43442320.55,45.25
1638022380,"disk11",46345984.87,42.55
1638022395,"disk11",45277065.11,41.08
1638022410,"disk11",38281381.1,35.71
1638022425,"disk11",48549727.05,40.87
1638022440,"disk11",48008873.09,43.28
1638022455,"disk11",48024599.15,39.44
1638022470,"disk11",55816588.15,46.23
1638022485,"disk11",49154352.84,36.46
1638022500,"disk11",51647069.49,41.69
1638022515,"disk11",53599370.62,39.36
1638022530,"disk11",43078102.74,38.77
1638022545,"disk11",48377452.35,37.97
1638022560,"disk11",54873513.2,44.19
1638022575,"disk11",51250317.24,39.44
1638022590,"disk11",50425463.88,43.58
1638022605,"disk11",47082123.8,36.44
1638022620,"disk11",43941075.04,40.36
1638022635,"disk11",40596633.78,37.85
1638022650,"disk11",43656530.03,44.1
1638022665,"disk11",49165728.54,43.02
1638022680,"disk11",53128346.99,44.02
1638022695,"disk11",48023328.34,47.35
1638022710,"disk11",47119431.15,36.88
1638022725,"disk11",49458468.86,37.27
1638022740,"disk11",49997992.59,39.91
1638022755,"disk11",53984158.78,42.1
1638022770,"disk11",41809832.27,38.01
1638022785,"disk11",47387287.43,42.91
1638022800,"disk11",49831208.79,38.49
1638022815,"disk11",45606696.78,37.9
1638022830,"disk11",45270580.42,42.42
1638022845,"disk11",44094791.91,39.37
1638022860,"disk11",46199632.78,47.51
1638022875,"disk11",45734883.72,38.88
1638022890,"disk11",52023346.68,39.38
1638022905,"disk11",51277006.29,43.24
1638022920,"disk11",54010599.63,37.91
1638022935,"disk11",52982933.58,40.55
1638022950,"disk11",57030079.9,45.38
1638022965,"disk11",50291029.9,44.66
1638022980,"disk11",42453208.53,36.4
1638022995,"disk11",50389663.41,44.59
1638023010,"disk11",37251491.72,35.72
1638023025,"disk11",39092624.68,35.15
1638023040,"disk11",47247980.46,33.98
1638023055,"disk11",47697696.57,39.57
1638023070,"disk11",41868665.64,43.76
1638023085,"disk11",45156759.02,37.67
1638023100,"disk11",45407897.6,39.59
1638023115,"disk11",46083130.97,38.79
1638023130,"disk11",50671797.03,39.01
1638023145,"disk11",47741258.61,47.93
1638023160,"disk11",49638360.68,40.05
1638023175,"disk11",50469190.76,39.8
1638023190,"disk11",48613110.54,38.63
1638023205,"disk11",46793112.95,42.89
1638023220,"disk11",42747633.09,34.16
1638023235,"disk11",43290726.61,42.41
1638023250,"disk11",42846479.25,38.28
1638023265,"disk11",61098369.56,50.09
1638023280,"disk11",53793362.29,43.08
1638023295,"disk11",49565924.18,40.36
1638023310,"disk11",45940159.83,41.35
1638023325,"disk11",52062167.33,40.85
1638023340,"disk11",49448134.5,34.5
1638023355,"disk11",45357905.52,37.85
1638023370,"disk11",44186632.47,34.95
1638023385,"disk11",42116204.26,37.81
1638023400,"disk11",43790465.17,36.62
1638023415,"disk11",44977300.06,39.39
1638023430,"disk11",42367503.64,40.02
1638023445,"disk11",51375122.79,41.1
1638023460,"disk11",54752495.37,43.34
1638023475,"disk11",47292914.42,48.87
1638023490,"disk11",44184783.63,37.32
1638023505,"disk11",47087992.8,35.21
1638023520,"disk11",45965243.16,45.58
1638023535,"disk11",42079301.93,41.63
1638023550,"disk11",45124510.48,47.16
1638023565,"disk11",45799933.3,42.62
1638023580,"disk11",46647175.59,34.48
1638023595,"disk11",44873533.42,39.22
1638023610,"disk11",39135537.7,35.4
1638023625,"disk11",42889044.03,37.07
1638023640,"disk11",44872970.89,36.03
1638023655,"disk11",42900677.07,34.15
1638023670,"disk11",42919244.3,37.76
1638023685,"disk11",41475168.99,39.69
1638023700,"disk11",45629561.62,37.74
1638023715,"disk11",49777842,45.44
1638023730,"disk11",46462101.52,41.57
1638023745,"disk11",40329575.86,38.17
1638023760,"disk11",43910363.13,43.3
1638023775,"disk11",39760839.38,44.53
1638023790,"disk11",39447143.98,34.8
1638023805,"disk11",41119645.17,48.15
1638023820,"disk11",38875231.09,40.39
1638023835,"disk11",41238550.92,37.91
1638023850,"disk11",38679639.07,34.2
1638023865,"disk11",47703299.74,45.05
1638023880,"disk11",38973182.17,39.48
1638023895,"disk11",40772596.91,42.17
1638023910,"disk11",44959930.36,43.58
1638023925,"disk11",38759696.19,34.95
1638023940,"disk11",42635048.79,41.7
1638023955,"disk11",40726464.84,38.7
1638023970,"disk11",48593037.74,38.62
1638023985,"disk11",46714959.77,38.06
1638024000,"disk11",42350082.15,35.52
1638024015,"disk11",43128108.55,38.06
1638024030,"disk11",44100269.52,42.16
1638024045,"disk11",41059292.59,40.19
1638024060,"disk11",44977644.64,41.81
1638024075,"disk11",51336212.9,44.15
1638024090,"disk11",41194033.76,38.9
1638024105,"disk11",41533304.99,36.84
1638024120,"disk11",46475897.38,39.72
1638024135,"disk11",42740199.38,35.29
1638024150,"disk11",41201195.23,41.27
1638024165,"disk11",44137406.03,39.37
1638024180,"disk11",41860225.78,37.52
1638024195,"disk11",43328250.4,34.15
1638024210,"disk11",44902933.04,36.2
1638024225,"disk11",47734767.84,38.75
1638024240,"disk11",41868642.42,36.51
1638024255,"disk11",42488007.04,35.96
1638024270,"disk11",51961839.81,40.91
1638024285,"disk11",42498869.4,37.96
1638024300,"disk11",41127755.34,39.16
1638024315,"disk11",45858031.41,40.59
1638024330,"disk11",42546799.15,39.03
1638024345,"disk11",55037713.22,40.67
1638024360,"disk11",55729560.09,44.39
1638024375,"disk11",55700800.11,43.64
1638024390,"disk11",45935329.53,40.83
1638024405,"disk11",53049931.68,39.98
1638024420,"disk11",52800287.87,43.98
1638024435,"disk11",61202649.7,37.66
1638024450,"disk11",56507666.34,42.35
1638024465,"disk11",46481228.17,43.87
1638024480,"disk11",52780370.66,37.57
1638024495,"disk11",49056744.66,36.92
1638024510,"disk11",48172383.15,35.88
1638024525,"disk11",48321285.54,36.72
1638024540,"disk11",58524198.38,42.58
1638024555,"disk11",60473433.95,43.31
1638024570,"disk11",48520123.2,45.51
1638024585,"disk11",43766679.01,34.32
1638024600,"disk11",56001375.05,45.64
1638024615,"disk11",49374205.28,38.44
1638024630,"disk11",50573880.57,43.71
1638024645,"disk11",48048954.38,40.22
1638024660,"disk11",50798118.11,39
1638024675,"disk11",48228761.54,41.36
1638024690,"disk11",49900970.65,41.17
1638024705,"disk11",48379865.93,35.63
1638024720,"disk11",63507115.42,43.62
1638024735,"disk11",56351181.66,41.13
1638024750,"disk11",49304972.99,43.57
1638024765,"disk11",54314127.03,44.7
1638024780,"disk11",48431700.01,36.14
1638024795,"disk11",54609067.13,38.2
1638024810,"disk11",52982925.15,36.02
1638024825,"disk11",50535366.21,37.76
1638024840,"disk11",47749047.77,34.98
1638024855,"disk11",51733176.62,36.2
1638024870,"disk11",53977872.35,36.4
1638024885,"disk11",50417689.16,40.64
1638024900,"disk11",54224792.56,45.43
1638024915,"disk11",56748091.48,45.62
1638024930,"disk11",51539987.72,39.31
1638024945,"disk11",52875826.48,37.79
1638024960,"disk11",53916984.8,46.03
1638024975,"disk11",45351814.52,33.89
1638024990,"disk11",47671350.63,42.7
1638025005,"disk11",50497963.43,39.29
1638025020,"disk11",54977879.44,41.26
1638025035,"disk11",59738936.54,41.71
1638025050,"disk11",52098331.55,45.41
1638025065,"disk11",56903524.47,39.42
1638025080,"disk11",68497669,39.62
1638025095,"disk11",62098081.49,40.61
1638025110,"disk11",61743273.06,39.22
1638025125,"disk11",55831525.54,36.77
1638025140,"disk11",58522120.11,37.9
1638025155,"disk11",65344773.27,39.28
1638025170,"disk11",46862032.63,45.49
1638025185,"disk11",47294271.32,36.94
1638025200,"disk11",47252120.91,38.16
1638025215,"disk11",47762323.97,37.3
1638025230,"disk11",47854839.82,41.06
1638025245,"disk11",57927429.73,41.02
1638025260,"disk11",49724707.27,35.87
1638025275,"disk11",48940814.34,38.58
1638025290,"disk11",51708348.75,40.9
1638025305,"disk11",56125634.18,49.01
1638025320,"disk11",58874893.62,43.78
1638025335,"disk11",57956568.45,43.26
1638025350,"disk11",53411455.57,40.05
1638025365,"disk11",50290607.58,42.39
1638025380,"disk11",47293454.92,37.25
1638025395,"disk11",54885092.81,39.61
1638025410,"disk11",48868921.91,38.85
1638025425,"disk11",47341643.47,36
1638025440,"disk11",46990670.62,36.64
1638025455,"disk11",45827027.03,37.35
1638025470,"disk11",44681544.32,36.89
1638025485,"disk11",45771363.01,36.05
1638025500,"disk11",53734926.51,40.92
1638025515,"disk11",53323636.76,40.17
1638025530,"disk11",49094676.76,41.64
1638025545,"disk11",47602914.67,39.79
1638025560,"disk11",50028230.66,40.02
1638025575,"disk11",45578358.95,40.87
1638025590,"disk11",42948504.46,39.38
1638025605,"disk11",41709912.08,37.78
1638025620,"disk11",51847555.52,39.43
1638025635,"disk11",52023196.25,44.73
1638025650,"disk11",45584657.45,34.96
1638025665,"disk11",43112581.72,41.14
1638025680,"disk11",49954951.92,42.41
1638025695,"disk11",43202604.02,37.44
1638025710,"disk11",38260524.74,40.53
1638025725,"disk11",39765300.22,37.51
1638025740,"disk11",43278376.14,40.26
1638025755,"disk11",41269705.16,39.35
1638025770,"disk11",46522896.86,36.6
1638025785,"disk11",49691303.07,43.5
1638025800,"disk11",48852290.62,34.35
1638025815,"disk11",50852832.72,40.72
1638025830,"disk11",52916553.08,38.77
1638025845,"disk11",46993849.27,35.66
1638025860,"disk11",43421587.59,39.27
1638025875,"disk11",44732140.59,39.87
1638025890,"disk11",40295031.82,35.04
1638025905,"disk11",34516845.3,32.98
1638025920,"disk11",43215086.74,35.05
1638025935,"disk11",46235867.07,38.1
1638025950,"disk11",45189015.34,38.59
1638025965,"disk11",49770406.34,38.73
1638025980,"disk11",47887921.63,37.73
1638025995,"disk11",48423224.48,37.52
1638026010,"disk11",51257004.8,41.7
1638026025,"disk11",48564849.05,43.02
1638026040,"disk11",44225218.31,40.13
1638026055,"disk11",41178013.04,37.98
1638026070,"disk11",42759518.63,40.39
1638026085,"disk11",41046417.27,38.65
1638026100,"disk11",37760320.91,32.97
1638026115,"disk11",51181882.59,43.25
1638026130,"disk11",43523430.07,34.42
1638026145,"disk11",48197024.66,43.12
1638026160,"disk11",49444508.6,40.13
1638026175,"disk11",47914191.07,44.1
1638026190,"disk11",46386129.74,41.36
1638026205,"disk11",41225059.71,42.5
1638026220,"disk11",42043399.62,35.24
1638026235,"disk11",46566883.67,40.2
1638026250,"disk11",40038560.64,36.43
1638026265,"disk11",47116948.64,39.26
1638026280,"disk11",49141001.97,42.8
1638026295,"disk11",48163787.65,37.59
1638026310,"disk11",40696248.49,39.16
1638026325,"disk11",47338815.08,39.67
1638026340,"disk11",45615179.34,34.88
1638026355,"disk11",42244845.98,40.18
1638026370,"disk11",47777515.09,43.29
1638026385,"disk11",42149472.5,38.66
1638026400,"disk11",40551379.64,36.98
1638026415,"disk11",46118889.72,46.39
1638026430,"disk11",37616433.52,34.14
1638026445,"disk11",37507706.3,46.88
1638026460,"disk11",46076118.1,40.93
1638026475,"disk11",47310368.67,41.65
1638026490,"disk11",39258248.15,34.58
1638026505,"disk11",38295175,38.13
1638026520,"disk11",39428100.7,35.08
1638026535,"disk11",45954437.2,45.7
1638026550,"disk11",43850691.23,42.47
1638026565,"disk11",44435432.08,40.97
1638026580,"disk11",47196606.33,36.78
1638026595,"disk11",47984789.36,41.78
1638026610,"disk11",40657537.48,34.84
1638026625,"disk11",34161275.21,38.14
1638026640,"disk11",38146751.64,35.13
1638026655,"disk11",34525772.92,35.14
1638026670,"disk11",41324825.29,36.32
1638026685,"disk11",35510918.7,34.74
1638026700,"disk11",41196583.19,34.58
1638026715,"disk11",54150807.66,43.05
1638026730,"disk11",50782405.25,37.83
1638026745,"disk11",43791434.73,37.2
1638026760,"disk11",44904193.57,34.86
1638026775,"disk11",42359784.55,34.42
1638026790,"disk11",36198679.63,36.65
1638026805,"disk11",43911654.16,42.75
1638026820,"disk11",40443973.36,41.05
1638026835,"disk11",42969591.82,41.01
1638026850,"disk11",38575800.72,34.12
1638026865,"disk11",42279146.91,39.69
1638026880,"disk11",51241658.62,42.26
1638026895,"disk11",50474688.22,48.84
1638026910,"disk11",50174877.97,40.38
1638026925,"disk11",45953646.13,37.38
1638026940,"disk11",51805641.88,42.54
1638026955,"disk11",41395451.95,43.47
1638026970,"disk11",53472054.41,40.58
1638026985,"disk11",39520378.31,40.07
1638027000,"disk11",36688686.32,37.63
1638027015,"disk11",39254841.01,35.41
1638027030,"disk11",42528324.32,35.3
1638027045,"disk11",38397010.55,34.9
1638027060,"disk11",35677065.64,42.72
1638027075,"disk11",38494872.11,41.41
1638027090,"disk11",41253899.19,38.58
1638027105,"disk11",46766405.01,35.63
1638027120,"disk11",46885790.14,35.7
1638027135,"disk11",49771336.17,43.23
1638027150,"disk11",49814130.02,38.58
1638027165,"disk11",56099724.74,46.82
1638027180,"disk11",46004434.38,35.93
1638027195,"disk11",42878538.01,39.97
1638027210,"disk11",41921491.91,38.52
1638027225,"disk11",51007320.35,41.77
1638027240,"disk11",44742884.21,39.55
1638027255,"disk11",35623857.26,32.71
1638027270,"disk11",44927091.87,42.66
1638027285,"disk11",37559228.87,37.69
1638027300,"disk11",46202296.7,37.4
1638027315,"disk11",50996558.27,42.77
1638027330,"disk11",56013307.51,41.56
1638027345,"disk11",53271199.36,38.87
1638027360,"disk11",45137332.19,40.78
1638027375,"disk11",38784486.72,35.62
1638027390,"disk11",42234064.43,37.91
1638027405,"disk11",49489230.93,48.53
1638027420,"disk11",39097678.52,34.38
1638027435,"disk11",41621288.35,36.69
1638027450,"disk11",38489814.77,37.01
1638027465,"disk11",34042948.91,38.75
1638027480,"disk11",32566468.54,31.63
1638027495,"disk11",34307815.7,40.87
1638027510,"disk11",36637077.83,38.24
1638027525,"disk11",37424862.25,38.2
1638027540,"disk11",38952830.05,40.15
