"ts","disk_id","throughput","latency"
1638280395,"disk12",47395687.3,41.13
1638280410,"disk12",50172677.98,45.02
1638280425,"disk12",49690213.88,41.95
1638280440,"disk12",61706915.78,47.4
1638280455,"disk12",56702037.91,42.63
1638280470,"disk12",47912923.3,43.73
1638280485,"disk12",44280525.93,44.78
1638280500,"disk12",57696601.72,47.97
1638280515,"disk12",47693351.52,42.95
1638280530,"disk12",54408422.84,43.37
1638280545,"disk12",62137320.05,44.24
1638280560,"disk12",64810584.64,47.27
1638280575,"disk12",48298122.66,42.25
1638280590,"disk12",52791301.3,41.12
1638280605,"disk12",48526767.8,46.43
1638280620,"disk12",58788351.35,43.89
1638280635,"disk12",69892218.29,43.38
1638280650,"disk12",63709479.08,46.88
1638280665,"disk12",67937371.78,44.38
1638280680,"disk12",66443943.66,49.58
1638280695,"disk12",59982000.97,44.12
1638280710,"disk12",60183396.89,43.4
1638280725,"disk12",57054524.16,48.18
1638280740,"disk12",50293980.78,40.72
1638280755,"disk12",48881428,37.64
1638280770,"disk12",60860065.13,47.32
1638280785,"disk12",55619175.04,40.44
1638280800,"disk12",60436499.12,41.92
1638280815,"disk12",56849227.46,43.63
1638280830,"disk12",59063569.87,42.28
1638280845,"disk12",61632881.36,42.31
1638280860,"disk12",59089472.38,44.48
1638280875,"disk12",63546044.44,48.97
1638280890,"disk12",56737406.39,44.91
1638280905,"disk12",61137081.9,45.44
1638280920,"disk12",46373689.07,40.41
1638280935,"disk12",51585614.41,41.99
1638280950,"disk12",60699754.89,43.31
1638280965,"disk12",62326461.86,41.22
1638280980,"disk12",60908156.47,38.59
1638280995,"disk12",55046346.68,36.33
1638281010,"disk12",52884824.46,40.89
1638281025,"disk12",57216380.81,36.07
1638281040,"disk12",53511213.29,45.49
1638281055,"disk12",55256127.71,39
1638281070,"disk12",47673356.13,39.63
1638281085,"disk12",56078724.77,42.45
1638281100,"disk12",62609905.91,50.44
1638281115,"disk12",67065498.11,42.45
1638281130,"disk12",66499014.81,41.95
1638281145,"disk12",64541952.93,44.89
1638281160,"disk12",57674063.47,39.87
1638281175,"disk12",59043078.02,42.06
1638281190,"disk12",53120587.4,40.21
1638281205,"disk12",58646679.13,42.42
1638281220,"disk12",61051033.12,49.33
1638281235,"disk12",61873804.99,41.59
1638281250,"disk12",54624455.56,42.3
1638281265,"disk12",51009799.61,46.64
1638281280,"disk12",49830638.8,40.88
1638281295,"disk12",53707198.48,43.74
1638281310,"disk12",43891995.36,42.68
1638281325,"disk12",45332665.15,39.33
1638281340,"disk12",48859743.99,41.14
1638281355,"disk12",62393787.61,41.04
1638281370,"disk12",54311705.72,44.38
1638281385,"disk12",50168186.7,39.26
1638281400,"disk12",51011531.45,40.46
1638281415,"disk12",54454566.54,47.9
1638281430,"disk12",48081766.33,41.51
1638281445,"disk12",54596120.59,43.24
1638281460,"disk12",57795192.91,46.49
1638281475,"disk12",59481429.21,41.13
1638281490,"disk12",47660982.25,44.6
1638281505,"disk12",41067972.97,40.04
1638281520,"disk12",43440243.66,38.54
1638281535,"disk12",51973505.05,44.15
1638281550,"disk12",52014699.27,41.34
1638281565,"disk12",56104993.61,50.06
1638281580,"disk12",49892934.62,41.17
1638281595,"disk12",50059976.16,42.51
1638281610,"disk12",48461527.63,37.67
1638281625,"disk12",46598606.51,40.93
1638281640,"disk12",47593984.98,47.9
1638281655,"disk12",50293113.26,42.7
1638281670,"disk12",47191225.31,43.08
1638281685,"disk12",51659319.97,42.22
1638281700,"disk12",62207255.01,43.79
1638281715,"disk12",61258137.21,53.36
1638281730,"disk12",47701489.15,39.01
1638281745,"disk12",47317164.82,38.18
1638281760,"disk12",50490433.84,43.49
1638281775,"disk12",56760485.91,40.53
1638281790,"disk12",46832182.34,46.57
1638281805,"disk12",52964691.17,41.02
1638281820,"disk12",56594058.21,41.22
1638281835,"disk12",61143431.6,46.44
1638281850,"disk12",57101242.42,42.23
1638281865,"disk12",50049118.88,40.74
1638281880,"disk12",51240864.85,38.88
1638281895,"disk12",47370640.18,39.59
1638281910,"disk12",47853123.56,39.62
1638281925,"disk12",61171468.54,51.17
1638281940,"disk12",49688589.46,42.84
1638281955,"disk12",47683124.34,42.06
1638281970,"disk12",48094233.11,44.83
1638281985,"disk12",46195565.93,39.92
1638282000,"disk12",45338302.48,39.35
1638282015,"disk12",49111795.69,42.17
1638282030,"disk12",43485493.97,41.49
1638282045,"disk12",52986540.5,39.5
1638282060,"disk12",49381231.28,44.2
1638282075,"disk12",45343019.34,39.93
1638282090,"disk12",55098267.21,49.86
1638282105,"disk12",46800792.61,40.5
1638282120,"disk12",47257785.41,41.94
1638282135,"disk12",43117685.64,35.04
1638282150,"disk12",42016858.33,38.86
1638282165,"disk12",48701470.85,44.16
1638282180,"disk12",56019025.38,46.01
1638282195,"disk12",53971340.49,40.27
1638282210,"disk12",50180243.17,44.39
1638282225,"disk12",60076737.18,41.16
1638282240,"disk12",60522085.86,44.43
1638282255,"disk12",43223037.71,40.79
1638282270,"disk12",50178017.34,41.08
1638282285,"disk12",48462773.92,42.48
1638282300,"disk12",44059335.58,43.33
1638282315,"disk12",49724079.05,41.5
1638282330,"disk12",47790732.05,39.68
1638282345,"disk12",50775522.44,40.11
1638282360,"disk12",49159645.26,39.24
1638282375,"disk12",45910344.38,38.98
1638282390,"disk12",42606890.4,41.95
1638282405,"disk12",42497148.94,39.51
1638282420,"disk12",41905417.91,38.99
1638282435,"disk12",45409386.47,36.72
1638282450,"disk12",40416745.14,37.98
1638282465,"disk12",51205966.52,45.28
1638282480,"disk12",46051093.58,44.99
1638282495,"disk12",43347686.62,38.77
1638282510,"disk12",43547889.01,37.32
1638282525,"disk12",43120636.48,38.93
1638282540,"disk12",42326479.92,38.67
1638282555,"disk12",39686298.22,37.5
1638282570,"disk12",41580016.36,43.41
1638282585,"disk12",43127956.57,38.02
1638282600,"disk12",48028977.78,39.49
1638282615,"disk12",40958711.27,40.12
1638282630,"disk12",45833136.4,39.76
1638282645,"disk12",44726999.59,40.38
1638282660,"disk12",45235887.12,45.65
1638282675,"disk12",45658894.55,41.31
1638282690,"disk12",39027321.27,39.52
1638282705,"disk12",43273516.76,40.32
1638282720,"disk12",45495126.21,45.69
1638282735,"disk12",42436418.7,43.34
1638282750,"disk12",38901139.5,42.28
1638282765,"disk12",41039087.3,39.3
1638282780,"disk12",40248775.66,40.54
1638282795,"disk12",42794769.25,40.51
1638282810,"disk12",42987532.8,35.53
1638282825,"disk12",39907907.84,42.16
1638282840,"disk12",44940458.4,46.02
1638282855,"disk12",54058193.6,43.25
1638282870,"disk12",51810949.29,43.93
1638282885,"disk12",39263753.13,41.84
1638282900,"disk12",35061834,34.27
1638282915,"disk12",36784552.16,40.31
1638282930,"disk12",46806112.98,44.08
1638282945,"disk12",48874060.26,43.32
1638282960,"disk12",47319307.22,39.63
1638282975,"disk12",38722821.51,40.83
1638282990,"disk12",40662687.22,32.62
1638283005,"disk12",39518570.36,40.53
1638283020,"disk12",41797502.99,42.44
1638283035,"disk12",40658195.83,39.98
1638283050,"disk12",43072206.88,39.76
1638283065,"disk12",43024697.7,39.33
1638283080,"disk12",49231813.62,40.68
1638283095,"disk12",51810798.34,42.87
1638283110,"disk12",48122886.56,45.02
1638283125,"disk12",46746225.97,38.68
1638283140,"disk12",45742373.05,43.91
1638283155,"disk12",42916139.56,35
1638283170,"disk12",53395219.28,45.04
1638283185,"disk12",58583779.32,44.6
1638283200,"disk12",50625892.86,41.49
1638283215,"disk12",50015038.4,40.41
1638283230,"disk12",50496693.51,41.41
1638283245,"disk12",47048737.31,45.62
1638283260,"disk12",46352646.44,41.63
1638283275,"disk12",48517650.6,42.47
1638283290,"disk12",62426542.57,43.13
1638283305,"disk12",62640776.74,44.67
1638283320,"disk12",58747685.59,39.16
1638283335,"disk12",50459135.74,41.36
1638283350,"disk12",47927548.76,41.06
1638283365,"disk12",50722834.9,36.11
1638283380,"disk12",55335934.75,45.28
1638283395,"disk12",57085729.03,39.94
1638283410,"disk12",53842061.57,41.86
1638283425,"disk12",55681662.03,39.95
1638283440,"disk12",58824260.24,36.53
1638283455,"disk12",50407460.77,39.26
1638283470,"disk12",48290666.1,35.85
1638283485,"disk12",46690110.78,41.97
1638283500,"disk12",50824071.77,40.62
1638283515,"disk12",57766015.93,43.8
1638283530,"disk12",49274939.13,37.62
1638283545,"disk12",51857136.7,41.74
1638283560,"disk12",61309473.24,41.9
1638283575,"disk12",57890251.75,46.09
1638283590,"disk12",62349015.35,39.32
1638283605,"disk12",61094264.22,36.85
1638283620,"disk12",53497818.24,38.95
1638283635,"disk12",55921161.24,41.76
1638283650,"disk12",57129260.95,46.55
1638283665,"disk12",61740125.97,44.03
1638283680,"disk12",57034284.57,42.68
1638283695,"disk12",59560316.85,40.68
1638283710,"disk12",67128946.02,43.32
1638283725,"disk12",60869939.49,41.52
1638283740,"disk12",61795991.32,45.16
1638283755,"disk12",57857568.93,37.44
1638283770,"disk12",56672117.63,37.73
1638283785,"disk12",58818373.98,44.82
1638283800,"disk12",60727447.92,38.98
1638283815,"disk12",58252429.38,42.18
1638283830,"disk12",60367023.58,42.66
1638283845,"disk12",57474913.72,45.82
1638283860,"disk12",56957587.2,41.9
1638283875,"disk12",56283682.72,40.86
1638283890,"disk12",59958145.2,40.75
1638283905,"disk12",57107387.83,44.85
1638283920,"disk12",50239616.95,42.04
1638283935,"disk12",53017236.71,45.86
1638283950,"disk12",52465700.77,34.26
1638283965,"disk12",55165968.35,36.58
1638283980,"disk12",58644843.07,40.42
1638283995,"disk12",56325813.7,38.28
1638284010,"disk12",58711142.99,39.42
1638284025,"disk12",51915727.57,37.22
1638284040,"disk12",57961451.72,40.6
1638284055,"disk12",56785824.47,45.15
1638284070,"disk12",58764067.97,40.53
1638284085,"disk12",56050609.57,38.72
1638284100,"disk12",57519501.7,50.13
1638284115,"disk12",54080445.18,44.01
1638284130,"disk12",51699928.82,39.12
1638284145,"disk12",48584040.69,38.87
1638284160,"disk12",56830730.01,40.83
1638284175,"disk12",53674680.09,40.27
1638284190,"disk12",53163265.79,41.08
1638284205,"disk12",58992038.49,50.06
1638284220,"disk12",59288233.64,41.29
1638284235,"disk12",54541091.95,40.56
1638284250,"disk12",52502144.86,38.35
1638284265,"disk12",53538414.72,37.68
1638284280,"disk12",53788003.49,36.37
1638284295,"disk12",51807647.7,36.31
1638284310,"disk12",53736247.76,40.24
1638284325,"disk12",58887979.88,38.69
1638284340,"disk12",50898664,38.74
1638284355,"disk12",51042087.59,34.74
1638284370,"disk12",44558993.05,44.83
1638284385,"disk12",50769374.47,43.11
1638284400,"disk12",55637406.74,44.27
1638284415,"disk12",55190549.74,41.42
1638284430,"disk12",55598781.68,44.9
1638284445,"disk12",65836657.34,40.9
1638284460,"disk12",69617819.08,46.79
1638284475,"disk12",63124584.04,48.26
1638284490,"disk12",61462092.13,42.93
1638284505,"disk12",65222091.99,56.52
1638284520,"disk12",59647305.32,45.89
1638284535,"disk12",63473239.64,42.42
1638284550,"disk12",55713789.31,37.8
1638284565,"disk12",49586630.45,46.19
1638284580,"disk12",56794134.43,39.74
1638284595,"disk12",62421129.91,39.79
1638284610,"disk12",56054049.11,38.3
1638284625,"disk12",50645805.13,37.43
1638284640,"disk12",45278497.68,38.71
1638284655,"disk12",48906558.86,37.04
1638284670,"disk12",47248919.04,37.3
1638284685,"disk12",49339537.85,39.45
1638284700,"disk12",52287057.87,37.45
1638284715,"disk12",42613356.99,41.14
1638284730,"disk12",47641756.56,40.8
1638284745,"disk12",46676759.07,39.88
1638284760,"disk12",41806970.3,39.18
1638284775,"disk12",49060633.28,45.45
1638284790,"disk12",42558672.39,54.43
1638284805,"disk12",42539380,40.31
1638284820,"disk12",55840744.73,36.55
1638284835,"disk12",57025487.78,47.94
1638284850,"disk12",42371694.81,34.27
1638284865,"disk12",45451441.62,40.75
1638284880,"disk12",46094008.37,41.58
1638284895,"disk12",53048161.99,35.96
1638284910,"disk12",47896230.07,42.43
1638284925,"disk12",47764412.96,40.51
1638284940,"disk12",51493802.45,39.5
1638284955,"disk12",45147910.83,41.63
1638284970,"disk12",46043468.86,40.3
1638284985,"disk12",48648958.67,42.97
1638285000,"disk12",45396765.06,37.31
1638285015,"disk12",52887697.86,42.6
1638285030,"disk12",43657767.64,37.77
1638285045,"disk12",42982059.78,36.29
1638285060,"disk12",41170766.65,35.48
1638285075,"disk12",38730622.75,35.28
1638285090,"disk12",43638513.27,37.18
1638285105,"disk12",40118487.08,38.08
1638285120,"disk12",42319331.49,38.36
1638285135,"disk12",40663466.08,35.42
1638285150,"disk12",52709029.95,38.69
1638285165,"disk12",57103898.91,39.62
1638285180,"disk12",48961392.14,38.1
1638285195,"disk12",53299196.5,54.61
1638285210,"disk12",42855519.47,37.71
1638285225,"disk12",39994282.81,39.07
1638285240,"disk12",42876196.11,35.54
1638285255,"disk12",39303455.09,38.48
1638285270,"disk12",49044591.93,44.62
1638285285,"disk12",43844748.95,42.04
1638285300,"disk12",52742098.6,38.9
1638285315,"disk12",48530277.98,35.04
1638285330,"disk12",50197275.46,41.22
1638285345,"disk12",53303221.72,43.74
1638285360,"disk12",66146812.7,49.52
1638285375,"disk12",52502840.78,43.89
1638285390,"disk12",50168073.05,37.12
1638285405,"disk12",47819118.97,40.31
1638285420,"disk12",55705344.96,40.71
1638285435,"disk12",50379299.2,40.51
1638285450,"disk12",47656956.54,41.58
1638285465,"disk12",43948437.52,35.5
1638285480,"disk12",52419720.38,46.66
1638285495,"disk12",47607345.09,39.05
1638285510,"disk12",50000828.35,38.99
1638285525,"disk12",40314259.92,33.7
1638285540,"disk12",44023168.12,33.58
1638285555,"disk12",45053848.66,34.53
1638285570,"disk12",47320605.76,40.51
1638285585,"disk12",48603576.44,40.17
1638285600,"disk12",38848124.79,37.83
1638285615,"disk12",41617375.83,35.11
1638285630,"disk12",42204934.63,35.69
1638285645,"disk12",44490727.34,35.26
1638285660,"disk12",50097865.22,39.46
1638285675,"disk12",44800594.63,38.38
1638285690,"disk12",47827489.61,36.65
1638285705,"disk12",47170430.17,35.97
1638285720,"disk12",47550545.58,39.95
1638285735,"disk12",48007696.48,43.63
1638285750,"disk12",46180651.8,39.18
1638285765,"disk12",45766913.79,38.53
1638285780,"disk12",46742656.03,39.67
1638285795,"disk12",61350335.24,42.16
1638285810,"disk12",50165652.58,41.8
1638285825,"disk12",54164622.16,41.92
1638285840,"disk12",57950637.78,44.35
1638285855,"disk12",52250057.83,43.22
1638285870,"disk12",55711714.22,46.52
1638285885,"disk12",55885207.11,46.14
1638285900,"disk12",53979431.38,41.04
1638285915,"disk12",47580938.34,39.04
1638285930,"disk12",56045032.83,41.57
1638285945,"disk12",52837053.89,35.92
1638285960,"disk12",51645889.5,44.16
1638285975,"disk12",46331295.58,41.94
1638285990,"disk12",52729438.14,41.14
1638286005,"disk12",47475179.22,40.71
1638286020,"disk12",47129507.05,39.03
1638286035,"disk12",46880936.63,43.06
1638286050,"disk12",57813288.1,44.17
1638286065,"disk12",58619570.44,41.39
1638286080,"disk12",58333077.5,43.63
1638286095,"disk12",46407474.8,45.15
1638286110,"disk12",58417787.6,44.17
1638286125,"disk12",56607938.12,47.52
1638286140,"disk12",51657664.18,40.58
1638286155,"disk12",43736524.49,38.51
1638286170,"disk12",41917109.87,39.03
1638286185,"disk12",48250086.44,44.3
1638286200,"disk12",60284784.49,43.05
1638286215,"disk12",54269634.92,41.48
1638286230,"disk12",53479728.03,41.9
1638286245,"disk12",55178953.69,41.84
1638286260,"disk12",62318795.34,41.47
1638286275,"disk12",48671187.88,41.2
1638286290,"disk12",47987148.91,36.28
1638286305,"disk12",39102162.2,37.87
1638286320,"disk12",43048085.95,35.34
1638286335,"disk12",58100198.1,49.92
1638286350,"disk12",55720852.41,38.47
1638286365,"disk12",42475093.14,38.31
1638286380,"disk12",41650748.46,37.08
1638286395,"disk12",45076764.95,42.27
1638286410,"disk12",39340620.23,36.92
1638286425,"disk12",35926473.68,39.77
1638286440,"disk12",39934310.24,40.52
1638286455,"disk12",41753958.22,40.94
1638286470,"disk12",40036399.16,34.82
1638286485,"disk12",37157915.03,41.25
1638286500,"disk12",40535835.97,38.43
1638286515,"disk12",47805886,39.26
1638286530,"disk12",45086135.66,39.76
1638286545,"disk12",42951251.69,35.87
1638286560,"disk12",46920001.56,39.11
1638286575,"disk12",41393596.19,41.38
1638286590,"disk12",41308731.16,37.38
1638286605,"disk12",49109416.46,43.59
1638286620,"disk12",43197335.11,39.12
1638286635,"disk12",46332041.19,41.92
1638286650,"disk12",38414497.25,33.53
1638286665,"disk12",35965332.49,42.16
1638286680,"disk12",40056432.68,37.33
1638286695,"disk12",50369916.53,39.3
1638286710,"disk12",41550485.27,39.09
1638286725,"disk12",39101704.33,36.22
1638286740,"disk12",50590574.42,40.87
1638286755,"disk12",51074652.91,43.87
1638286770,"disk12",47840030.66,36.85
1638286785,"disk12",44074529.17,42.8
1638286800,"disk12",41659341.31,40.09
1638286815,"disk12",46370692.99,39.71
1638286830,"disk12",45959216.22,42.52
1638286845,"disk12",44916141.54,44.68
1638286860,"disk12",48266929.61,41.92
1638286875,"disk12",52765088.84,41.72
1638286890,"disk12",45070342.95,39.51
1638286905,"disk12",46689814.3,41.78
1638286920,"disk12",48971693.73,40.47
1638286935,"disk12",47236207.93,37.07
1638286950,"disk12",50988232.58,42.26
1638286965,"disk12",42571347.22,41.31
1638286980,"disk12",42065879.99,39.12
1638286995,"disk12",56593682.36,47.81
1638287010,"disk12",55930874.37,37.2
1638287025,"disk12",48703806.62,43.24
1638287040,"disk12",50704681.03,34.12
1638287055,"disk12",50306304.56,50.35
1638287070,"disk12",43500474.39,43.64
1638287085,"disk12",46176884.77,42.07
1638287100,"disk12",44099676.13,38
1638287115,"disk12",44989945.44,42.57
1638287130,"disk12",41476615.51,33.78
1638287145,"disk12",47022183.62,41.02
1638287160,"disk12",48457137.66,45.79
1638287175,"disk12",55810176.79,39.12
1638287190,"disk12",47564028.55,40.47
1638287205,"disk12",41526083.13,37.33
1638287220,"disk12",48938283.99,45.27
1638287235,"disk12",43728570.98,41.63
1638287250,"disk12",44421085.42,40.87
1638287265,"disk12",39190532.15,36.42
1638287280,"disk12",41182872.17,40.04
1638287295,"disk12",39257039.97,40.68
1638287310,"disk12",45134375.4,43.05
1638287325,"disk12",41182512.8,41.43
1638287340,"disk12",46630427.4,35.58
1638287355,"disk12",37952124.53,39.41
1638287370,"disk12",43809246.74,39.17
1638287385,"disk12",40424341.35,41.7
1638287400,"disk12",42592800.07,44.44
1638287415,"disk12",41535931.39,38.04
1638287430,"disk12",40459820.44,39.38
1638287445,"disk12",43729665.32,39.73
1638287460,"disk12",38849669.1,42.52
1638287475,"disk12",36605449.98,36.62
1638287490,"disk12",35647858.02,37.02
1638287505,"disk12",39696566.7,40.18
1638287520,"disk12",36802203.09,39.86
1638287535,"disk12",36064533.03,38.68
1638287550,"disk12",44520964.68,38.89
1638287565,"disk12",42562612.35,44.22
1638287580,"disk12",39512903.95,39.98
1638287595,"disk12",44714279.32,40.26
1638287610,"disk12",41223753.32,37.62
1638287625,"disk12",42578965.68,39.32
1638287640,"disk12",50553046.72,45.52
1638287655,"disk12",49596662.46,40.61
1638287670,"disk12",42423592.73,42.58
1638287685,"disk12",46475848.9,42.3
1638287700,"disk12",53377627.24,42.95
1638287715,"disk12",44304411.04,41.12
1638287730,"disk12",41864013.76,38.93
1638287745,"disk12",39555767.05,39.68
1638287760,"disk12",41291007.8,43.96
1638287775,"disk12",43796738.52,41.77
1638287790,"disk12",39439648.17,46.71
1638287805,"disk12",38302045.05,33.87
1638287820,"disk12",36558518.13,38.56
1638287835,"disk12",44612022.29,37.54
1638287850,"disk12",49448937.33,46.73
1638287865,"disk12",39967573.47,36.53
1638287880,"disk12",40239704.01,37.82
1638287895,"disk12",42852869.6,40.94
1638287910,"disk12",36200853.94,37.59
1638287925,"disk12",41387463.54,39.6
1638287940,"disk12",41502839.54,40.08
1638287955,"disk12",44167567.97,42.08
1638287970,"disk12",39240546.44,44.2
1638287985,"disk12",32778179.17,39.62
1638288000,"disk12",50452399.82,48.88
1638277200,"disk2",51769554.6,47.87
1638277215,"disk2",54580995.83,54.42
1638277230,"disk2",58765827.44,50.9
1638277245,"disk2",66052805.61,76.22
1638277260,"disk2",68461627.93,54.56
1638277275,"disk2",52674896.69,63.47
1638277290,"disk2",50853413.34,54.81
1638277305,"disk2",56176275.43,66.66
1638277320,"disk2",67301965.43,47.85
1638277335,"disk2",64519023.9,78.74
1638277350,"disk2",56886588.19,44.84
1638277365,"disk2",60473596.07,113.84
1638277380,"disk2",63368730.28,79.86
1638277395,"disk2",60829802.62,103.63
1638277410,"disk2",64431620.02,51.24
1638277425,"disk2",76006660,69.78
1638277440,"disk2",66165219.1,48.41
1638277455,"disk2",63493071.19,56.88
1638277470,"disk2",60191490.58,41.39
1638277485,"disk2",64882997.55,46.26
1638277500,"disk2",64244493.89,73.24
1638277515,"disk2",58502827.37,44.45
1638277530,"disk2",54902090.59,63.19
1638277545,"disk2",56081070.63,56.67
1638277560,"disk2",57812781.89,46.26
1638277575,"disk2",54682356.13,49.57
1638277590,"disk2",65180254.99,44.19
1638277605,"disk2",59691783.17,69.51
1638277620,"disk2",48335843.59,39.15
1638277635,"disk2",53868658.25,74.47
1638277650,"disk2",57779864.03,45.83
1638277665,"disk2",63488260,79.22
1638277680,"disk2",63661281.01,61.94
1638277695,"disk2",53125495.82,71.61
1638277710,"disk2",62844579.78,71.43
1638277725,"disk2",56645331.8,55.06
1638277740,"disk2",61535580.55,47.98
1638277755,"disk2",57939040.61,62.85
1638277770,"disk2",68432329.08,42.54
1638277785,"disk2",63708130.15,69.76
1638277800,"disk2",61700367.43,46.25
1638277815,"disk2",58692226.47,56.05
1638277830,"disk2",60879599.17,94.47
1638277845,"disk2",62654463.61,48.69
1638277860,"disk2",64104370.41,47.21
1638277875,"disk2",56210425.83,69.19
1638277890,"disk2",60072373.33,38.96
1638277905,"disk2",48531817.22,44.57
1638277920,"disk2",48207212.03,58.3
1638277935,"disk2",52581664.91,67.31
1638277950,"disk2",48026195.28,53.7
1638277965,"disk2",51974961.54,77.59
1638277980,"disk2",51265596.43,60.74
1638277995,"disk2",61888228.42,60.53
1638278010,"disk2",61452659.83,43.41
1638278025,"disk2",60460623.8,111.14
1638278040,"disk2",57027106.3,39.95
1638278055,"disk2",65491034.87,49.68
1638278070,"disk2",56950473.34,51.6
1638278085,"disk2",59094657.13,58.03
1638278100,"disk2",54363868.33,63.86
1638278115,"disk2",48974689.89,49.09
1638278130,"disk2",51454659.35,43.25
1638278145,"disk2",50096272.07,62.32
1638278160,"disk2",54644546.48,42.56
1638278175,"disk2",57692222.13,57.53
1638278190,"disk2",54763227.01,67.64
1638278205,"disk2",46891282.24,47.69
1638278220,"disk2",51500529.77,49.57
1638278235,"disk2",48583182.25,46.11
1638278250,"disk2",50487684.23,58.27
1638278265,"disk2",47900797,46.61
1638278280,"disk2",51493675.14,71.33
1638278295,"disk2",51851187.34,67.86
1638278310,"disk2",51621851.49,48.51
1638278325,"disk2",47904993.73,79.68
1638278340,"disk2",51144141.8,57.73
1638278355,"disk2",47888996.56,64.56
1638278370,"disk2",46957157.93,44.77
1638278385,"disk2",48680501.23,69.63
1638278400,"disk2",53065836.17,41.81
1638278415,"disk2",65326901.2,77.12
1638278430,"disk2",61515327.11,54.47
1638278445,"disk2",58446394.12,49.16
1638278460,"disk2",48982224.74,71.54
1638278475,"disk2",54867897.99,63.51
1638278490,"disk2",47736976.24,40.21
1638278505,"disk2",41425026.97,61.52
1638278520,"disk2",43804516.56,56.42
1638278535,"disk2",47161334.59,58.47
1638278550,"disk2",45578883.51,42.36
1638278565,"disk2",47474000.96,37.6
1638278580,"disk2",49071378.99,50.68
1638278595,"disk2",45033887.8,66.84
1638278610,"disk2",45467573.64,43.73
1638278625,"disk2",42527880.9,59.62
1638278640,"disk2",53525867.79,43.13
1638278655,"disk2",56538288.69,42.76
1638278670,"disk2",58505052.09,75.71
1638278685,"disk2",48001011.44,67.85
1638278700,"disk2",50052830.93,43.62
1638278715,"disk2",50738737.53,41.75
1638278730,"disk2",48599816.94,55.8
1638278745,"disk2",46604429.27,49.24
1638278760,"disk2",53801519.13,45.8
1638278775,"disk2",52486667.04,70.82
1638278790,"disk2",44428079.15,40.59
1638278805,"disk2",45755286.07,40.85
1638278820,"disk2",49086189.67,61.52
1638278835,"disk2",51721804.21,46.96
1638278850,"disk2",50407669.88,39.6
1638278865,"disk2",52613040.13,42.66
1638278880,"disk2",55024811.01,110.42
1638278895,"disk2",48891393.77,46.22
1638278910,"disk2",53926865.79,60.6
1638278925,"disk2",48473051.52,41.95
1638278940,"disk2",53634752.18,49.75
1638278955,"disk2",60331349.03,62.98
1638278970,"disk2",53712567.75,90.59
1638278985,"disk2",52638926.55,69.5
1638279000,"disk2",54969723.34,56.12
1638279015,"disk2",58152435.66,50.11
1638279030,"disk2",49180907.69,49.48
1638279045,"disk2",52741023.67,51.45
1638279060,"disk2",51561261.77,42.67
1638279075,"disk2",52354436.77,41.44
1638279090,"disk2",53008861.84,42.48
1638279105,"disk2",53843806.78,62.42
1638279120,"disk2",63191192.99,72.32
1638279135,"disk2",50398576.08,74.68
1638279150,"disk2",57177719.46,41.52
1638279165,"disk2",58217000.8,42.46
1638279180,"disk2",53807301.06,65.62
1638279195,"disk2",51426240.77,41.07
1638279210,"disk2",69149555.09,52.81
1638279225,"disk2",73917411.24,97.69
1638279240,"disk2",63999824.05,53.01
1638279255,"disk2",47096627.34,43.6
1638279270,"disk2",46832987.35,43.9
1638279285,"disk2",51755620.25,70.53
1638279300,"disk2",55272599.17,42.46
1638279315,"disk2",57034991.15,69.77
1638279330,"disk2",54974446.4,56.95
1638279345,"disk2",63067651.58,63.48
1638279360,"disk2",59688071.07,42.52
1638279375,"disk2",53735980.69,74.94
1638279390,"disk2",62066909.5,49.01
1638279405,"disk2",53855464.67,40
1638279420,"disk2",56541712.53,41.61
1638279435,"disk2",57965232.67,78.93
1638279450,"disk2",54933829.86,41.69
1638279465,"disk2",51450728.19,39.22
1638279480,"disk2",52742285.15,52.9
1638279495,"disk2",51156105.97,41.87
1638279510,"disk2",56005665.88,42.59
1638279525,"disk2",64939594.83,46.07
1638279540,"disk2",55597357.57,54.8
1638279555,"disk2",55318202.39,45.69
1638279570,"disk2",53223756.89,44.36
1638279585,"disk2",60991013.48,50.07
1638279600,"disk2",60023051.24,52.81
1638279615,"disk2",57523369.48,47.63
1638279630,"disk2",59672646.49,143.56
1638279645,"disk2",55164248.31,48.37
1638279660,"disk2",56281429.75,71.53
1638279675,"disk2",55923294.54,59.84
1638279690,"disk2",47319667.42,63.84
1638279705,"disk2",51715858.38,41.07
1638279720,"disk2",58002275.13,49.84
1638279735,"disk2",61810015.16,106.94
1638279750,"disk2",59665628.35,59.53
1638279765,"disk2",61220726.45,60.59
1638279780,"disk2",69700968.12,75.28
1638279795,"disk2",54239418.27,47.07
1638279810,"disk2",63812702.09,46.45
1638279825,"disk2",71882988.89,46.95
1638279840,"disk2",63774663.57,61.12
1638279855,"disk2",57451656.77,57.09
1638279870,"disk2",63861598.16,54.94
1638279885,"disk2",67454827.23,45.29
1638279900,"disk2",57213078.24,41.78
1638279915,"disk2",62135960.02,44.74
1638279930,"disk2",60955880.56,76.66
1638279945,"disk2",59789749.22,42.3
1638279960,"disk2",55913431.45,39.29
1638279975,"disk2",56496400.88,75
1638279990,"disk2",55489147.01,61.53
1638280005,"disk2",55181131.47,81.28
1638280020,"disk2",56764863.7,47.51
1638280035,"disk2",56006907.1,62.31
1638280050,"disk2",57114188.36,40.39
1638280065,"disk2",53078902.66,53.6
