"ts","disk_id","throughput","latency"
1637595240,"disk11",41043191.46,39.2
1637595255,"disk11",35816258.94,32.88
1637595270,"disk11",32781945.08,37.64
1637595285,"disk11",38434466.18,36.65
1637595300,"disk11",42176349.49,40.09
1637595315,"disk11",38975423.15,42.46
1637595330,"disk11",31634540.41,32.39
1637595345,"disk11",39249324.23,34.4
1637595360,"disk11",44033912.93,41.22
1637595375,"disk11",41555880.34,43.03
1637595390,"disk11",38746244.38,37.76
1637595405,"disk11",35454919.81,33.62
1637595420,"disk11",34096542.68,40.81
1637595435,"disk11",37082401.02,41.93
1637595450,"disk11",35282422.21,34.42
1637595465,"disk11",41049253.19,55.93
1637595480,"disk11",35854521.78,37.03
1637595495,"disk11",35499295.15,43.23
1637595510,"disk11",38089219.53,35.49
1637595525,"disk11",35530930.26,32.7
1637595540,"disk11",37611936.67,37.96
1637595555,"disk11",37830845.47,38.63
1637595570,"disk11",34513493.29,38.37
1637595585,"disk11",39623290.74,42.01
1637595600,"disk11",43084057.35,34.81
1637595615,"disk11",39169975.44,36.32
1637595630,"disk11",38191988.04,37.42
1637595645,"disk11",44724671.96,39.88
1637595660,"disk11",47792620.94,40.75
1637595675,"disk11",41534537.5,40.54
1637595690,"disk11",38582828.03,38.11
1637595705,"disk11",34825720.75,35.09
1637595720,"disk11",34471013.07,37.27
1637595735,"disk11",33669790.86,38.42
1637595750,"disk11",40468027.24,34.59
1637595765,"disk11",37315191.53,40.2
1637595780,"disk11",39320744.9,40.03
1637595795,"disk11",42390909.81,40
1637595810,"disk11",36129246.95,37.74
1637595825,"disk11",36540543.43,34.34
1637595840,"disk11",31813119.33,32.27
1637595855,"disk11",32069211.68,38.35
1637595870,"disk11",38145756.3,38.73
1637595885,"disk11",36864574.95,38.96
1637595900,"disk11",42957717.84,35.95
1637595915,"disk11",44793109.54,34.63
1637595930,"disk11",36479633.95,33.45
1637595945,"disk11",38170273.5,32.55
1637595960,"disk11",39828733.87,33.16
1637595975,"disk11",43033066.2,43.34
1637595990,"disk11",36137719.68,32.9
1637596005,"disk11",34982166.45,37.37
1637596020,"disk11",37895925.35,34.84
1637596035,"disk11",33331385.55,35.34
1637596050,"disk11",40306911.61,39.24
1637596065,"disk11",37559554.87,40.2
1637596080,"disk11",34563790.73,36.04
1637596095,"disk11",32682745.65,38.57
1637596110,"disk11",43460475.11,39.2
1637596125,"disk11",35221929.13,37.47
1637596140,"disk11",35142062.69,37.12
1637596155,"disk11",39529756.4,34.42
1637596170,"disk11",40503534.72,40.95
1637596185,"disk11",43575777.7,37.66
1637596200,"disk11",34296928.13,35.37
1637596215,"disk11",38190406.44,38.44
1637596230,"disk11",37993235.58,39.3
1637596245,"disk11",39590742.74,34.83
1637596260,"disk11",39702285.66,39.63
1637596275,"disk11",33413255.54,38.03
1637596290,"disk11",37393963.92,38.52
1637596305,"disk11",36089894.2,38.08
1637596320,"disk11",40801347.01,39.93
1637596335,"disk11",39468883.92,34.26
1637596350,"disk11",40840512.77,36.91
1637596365,"disk11",40583339.17,38.63
1637596380,"disk11",34154508.74,37.17
1637596395,"disk11",33924557.87,35.63
1637596410,"disk11",39674313.61,34
1637596425,"disk11",35811714.36,37.03
1637596440,"disk11",45497733.44,38.3
1637596455,"disk11",45051601,50.2
1637596470,"disk11",39109568.02,39.5
1637596485,"disk11",38232064.86,39.31
1637596500,"disk11",40056512.34,38.64
1637596515,"disk11",35807995.7,37.73
1637596530,"disk11",34900440.96,39.63
1637596545,"disk11",37466200.38,40.19
1637596560,"disk11",36121477.7,39.72
1637596575,"disk11",34780184.12,38.04
1637596590,"disk11",41871888.03,41.22
1637596605,"disk11",39846131.97,37.25
1637596620,"disk11",38957881.58,35.58
1637596635,"disk11",38099950.22,37.06
1637596650,"disk11",39455606.48,41.24
1637596665,"disk11",36463704.01,40.71
1637596680,"disk11",42323829.07,40.27
1637596695,"disk11",36696265.15,36.89
1637596710,"disk11",38164960.74,37.11
1637596725,"disk11",45752737.21,39.7
1637596740,"disk11",40891547.51,43.16
1637596755,"disk11",33049650.05,42.6
1637596770,"disk11",33366266.05,38.92
1637596785,"disk11",33601746.19,32.65
1637596800,"disk11",53602881.8,50.44
1637586000,"disk12",47604546.72,41.64
1637586015,"disk12",45613377.09,41.33
1637586030,"disk12",47974207.89,39.93
1637586045,"disk12",54675988.38,47.47
1637586060,"disk12",45009682.81,40.56
1637586075,"disk12",53926799.42,50.91
1637586090,"disk12",55174716.17,43.56
1637586105,"disk12",49854518.83,42.34
1637586120,"disk12",42479627.84,42.84
1637586135,"disk12",47617443.09,38.21
1637586150,"disk12",48506612.58,38.65
1637586165,"disk12",40089164.6,40.06
1637586180,"disk12",46635896.76,47.74
1637586195,"disk12",46789519.61,40.39
1637586210,"disk12",45287520.84,49.86
1637586225,"disk12",51478957.35,38.44
1637586240,"disk12",52270424.4,44.19
1637586255,"disk12",51838986.74,41.59
1637586270,"disk12",42150639.51,44.49
1637586285,"disk12",50844666.67,47.72
1637586300,"disk12",44226588.06,43.23
1637586315,"disk12",46754717.64,42.79
1637586330,"disk12",46996177.78,41.07
1637586345,"disk12",47520834.37,48.54
1637586360,"disk12",49217994.08,48.5
1637586375,"disk12",43765040.62,39.37
1637586390,"disk12",43320783.11,43.29
1637586405,"disk12",41848062.67,40.82
1637586420,"disk12",41471118.66,38.29
1637586435,"disk12",43348001.99,41.35
1637586450,"disk12",41595374.03,45.15
1637586465,"disk12",44419444.76,41.82
1637586480,"disk12",38692901.85,38.03
1637586495,"disk12",39295157.46,42.76
1637586510,"disk12",45661255.25,40.95
1637586525,"disk12",45716537.17,43.32
1637586540,"disk12",47342544.54,43.12
1637586555,"disk12",46557895.93,36.85
1637586570,"disk12",54341366.63,44.25
1637586585,"disk12",42087893.06,41.93
1637586600,"disk12",52376505.11,46.23
1637586615,"disk12",42298067.51,40.2
1637586630,"disk12",47891048.4,39.45
1637586645,"disk12",48524987.2,38.66
1637586660,"disk12",51395531.01,48.67
1637586675,"disk12",52682758.34,41.06
1637586690,"disk12",45022750.68,41.2
1637586705,"disk12",45618920.59,37.06
1637586720,"disk12",48647683.64,40.72
1637586735,"disk12",53820213.74,43.42
1637586750,"disk12",51280205.41,41.66
1637586765,"disk12",50434019.67,44.43
1637586780,"disk12",50841598.02,46.45
1637586795,"disk12",51591112.57,37.55
1637586810,"disk12",47676500.45,36.15
1637586825,"disk12",50991056.84,37.04
1637586840,"disk12",51588389.8,43.7
1637586855,"disk12",44984809.36,35.56
1637586870,"disk12",52139419.35,48.53
1637586885,"disk12",47780240.75,36.68
1637586900,"disk12",47376117.53,38.74
1637586915,"disk12",47276717.88,44.7
1637586930,"disk12",48281580.93,42.01
1637586945,"disk12",51975339.57,39.07
1637586960,"disk12",58545834.58,46.08
1637586975,"disk12",47648831.73,37.65
1637586990,"disk12",50113277.36,42.3
1637587005,"disk12",54881844.03,45.75
1637587020,"disk12",56756560.29,41.11
1637587035,"disk12",52720819.16,45.87
1637587050,"disk12",51157920.86,40.67
1637587065,"disk12",56890631.38,46.92
1637587080,"disk12",54293499.44,39
1637587095,"disk12",51685966.49,37.79
1637587110,"disk12",45919480.51,34.44
1637587125,"disk12",59739042.74,41.33
1637587140,"disk12",63244359.03,45.06
1637587155,"disk12",58924387.4,42.96
1637587170,"disk12",54001232.46,43.43
1637587185,"disk12",58226063.6,46.75
1637587200,"disk12",64619033.58,49.25
1637587215,"disk12",51661485.36,41.88
1637587230,"disk12",52081066.94,41.72
1637587245,"disk12",61282778.97,46.82
1637587260,"disk12",45524406.11,41.05
1637587275,"disk12",53810147.68,37.41
1637587290,"disk12",48837242.15,37.34
1637587305,"disk12",48184666.35,37.74
1637587320,"disk12",60418499.69,40.46
1637587335,"disk12",63345702.75,47.4
1637587350,"disk12",48405486.74,43.08
1637587365,"disk12",43565183.88,40.17
1637587380,"disk12",51578349.52,42.24
1637587395,"disk12",53865854.21,43.12
1637587410,"disk12",49425554.03,40.08
1637587425,"disk12",50677289.51,45.29
1637587440,"disk12",52486120.6,41.76
1637587455,"disk12",47958451.74,40.03
1637587470,"disk12",48875561.25,38.98
1637587485,"disk12",54189946.17,48.06
1637587500,"disk12",58182854.04,42.51
1637587515,"disk12",53853567.1,43.33
1637587530,"disk12",47436092.73,47.35
1637587545,"disk12",47914288.94,38.25
1637587560,"disk12",46206937.69,39.38
1637587575,"disk12",46655970.6,37.53
1637587590,"disk12",48657576.62,38.08
1637587605,"disk12",51187724.18,38.63
1637587620,"disk12",56276254.5,41.12
1637587635,"disk12",47746934.83,36.46
1637587650,"disk12",47866035.72,38.67
1637587665,"disk12",53267849.1,39.94
1637587680,"disk12",56325707.64,40.94
1637587695,"disk12",56311988.33,49.97
1637587710,"disk12",53659982.48,48.12
1637587725,"disk12",49981713.85,35.85
1637587740,"disk12",53106184.4,38.35
1637587755,"disk12",59002423.48,47.31
1637587770,"disk12",54550896.3,42.95
1637587785,"disk12",49770696.15,41.61
1637587800,"disk12",53125256.53,46.63
1637587815,"disk12",49327754.15,35.12
1637587830,"disk12",52835967.41,42.54
1637587845,"disk12",57281211.23,49.4
1637587860,"disk12",62043194.1,44.17
1637587875,"disk12",55916864.4,37.56
1637587890,"disk12",50876849.24,38.47
1637587905,"disk12",56949156.9,38.97
1637587920,"disk12",47551867.39,34.87
1637587935,"disk12",48365746.26,39.91
1637587950,"disk12",44277398.42,34.63
1637587965,"disk12",48585785.11,35.22
1637587980,"disk12",56286350.24,44.6
1637587995,"disk12",57375539.48,44.27
1637588010,"disk12",59521101.62,41.24
1637588025,"disk12",52139274.68,41.06
1637588040,"disk12",61815768.41,42.28
1637588055,"disk12",53213482.76,41.09
1637588070,"disk12",61500518.52,41.87
1637588085,"disk12",51260816.68,42.91
1637588100,"disk12",54262253.52,44.62
1637588115,"disk12",55939058.84,40.42
1637588130,"disk12",61115673.32,43.2
1637588145,"disk12",59990671.7,41.92
1637588160,"disk12",56005826.13,40.59
1637588175,"disk12",48646351.07,40.45
1637588190,"disk12",62635069.95,48.47
1637588205,"disk12",57703941.66,38.85
1637588220,"disk12",52664684.08,37.56
1637588235,"disk12",51095284.5,37.91
1637588250,"disk12",59655931.27,42.31
1637588265,"disk12",55204716.32,36.05
1637588280,"disk12",54506214.03,36.56
1637588295,"disk12",52662161.64,35.08
1637588310,"disk12",51260561.7,37.67
1637588325,"disk12",56436539.15,42.92
1637588340,"disk12",63800516.32,39.63
1637588355,"disk12",55501754.52,39.15
1637588370,"disk12",60535817.68,46.57
1637588385,"disk12",60853728.44,49.31
1637588400,"disk12",63751713.62,42.74
1637588415,"disk12",64121569.9,49.58
1637588430,"disk12",65301747.36,44.28
1637588445,"disk12",68478714.44,46.4
1637588460,"disk12",74214961.67,45.3
1637588475,"disk12",66858284.76,46.18
1637588490,"disk12",64491386.12,42.16
1637588505,"disk12",62652981.45,38.19
1637588520,"disk12",59312473.83,45.55
1637588535,"disk12",56743441.26,41.47
1637588550,"disk12",58309089.7,43.07
1637588565,"disk12",53248898.05,42.55
1637588580,"disk12",59724694.57,40.19
1637588595,"disk12",68436665.83,39.64
1637588610,"disk12",67595976.1,39.43
1637588625,"disk12",65990632.38,39.19
1637588640,"disk12",63989435.42,38.1
1637588655,"disk12",65698855.07,40.8
1637588670,"disk12",66024426.88,46.33
1637588685,"disk12",57128822.68,42.66
1637588700,"disk12",59848274.5,49.37
1637588715,"disk12",64833758.72,45.04
1637588730,"disk12",58030776.77,42.79
1637588745,"disk12",55275223.71,38.49
1637588760,"disk12",54239127,43.09
1637588775,"disk12",53925224.64,40.67
1637588790,"disk12",54205184.66,36.3
1637588805,"disk12",55524417.24,48.83
1637588820,"disk12",53826644.89,42.55
1637588835,"disk12",49131502.56,39.77
1637588850,"disk12",55326636.93,40.93
1637588865,"disk12",56950132.36,46.9
1637588880,"disk12",50626182.99,40.69
1637588895,"disk12",51999800.38,36.47
1637588910,"disk12",61780394.88,48.63
1637588925,"disk12",58573271.34,41.82
1637588940,"disk12",64700647.89,45.41
1637588955,"disk12",57729423.44,41.57
1637588970,"disk12",60003427.09,42.38
1637588985,"disk12",55052677.91,47.92
1637589000,"disk12",53706014.39,40.07
1637589015,"disk12",59136423.54,43.68
1637589030,"disk12",61797446.84,38.43
1637589045,"disk12",63194317.76,43.64
1637589060,"disk12",65022392.25,47.18
1637589075,"disk12",61682717.05,46.21
1637589090,"disk12",59732559.46,45.12
1637589105,"disk12",58551954.88,38.04
1637589120,"disk12",63789446.7,40.6
1637589135,"disk12",57023014.6,42.66
1637589150,"disk12",55766219.6,37.57
1637589165,"disk12",49178123.89,38.22
1637589180,"disk12",52327127.84,36.25
1637589195,"disk12",54786012.67,44.2
1637589210,"disk12",52865930.62,37.59
1637589225,"disk12",51133870.54,34.2
1637589240,"disk12",51863010.77,33.74
1637589255,"disk12",47538720.33,35.32
1637589270,"disk12",59849290.88,45.13
1637589285,"disk12",65377267.21,43.24
1637589300,"disk12",62889351.74,37.21
1637589315,"disk12",61902109.61,47.77
1637589330,"disk12",54227252.61,38.4
1637589345,"disk12",51678469.28,38.24
1637589360,"disk12",63205373.27,43.55
1637589375,"disk12",53900392.18,37.3
1637589390,"disk12",51981323.31,45.27
1637589405,"disk12",56474780.52,39.4
1637589420,"disk12",54890260.14,43.12
1637589435,"disk12",52754825.43,36.21
1637589450,"disk12",60527742.22,45.06
1637589465,"disk12",66196383.79,43.26
1637589480,"disk12",58334540.35,43.7
1637589495,"disk12",53798653.07,40.24
1637589510,"disk12",58305980.71,41.88
1637589525,"disk12",64206170.39,51.01
1637589540,"disk12",66006596.87,42.51
1637589555,"disk12",75394109.68,51.09
1637589570,"disk12",60241200.11,44.67
1637589585,"disk12",46745688.64,44.73
1637589600,"disk12",57138308.17,39.77
1637589615,"disk12",50106717.82,38.44
1637589630,"disk12",47228988.73,38.31
1637589645,"disk12",70518425.11,49.81
1637589660,"disk12",74860007.66,52.28
1637589675,"disk12",58624767.87,42.12
1637589690,"disk12",58415826.42,41.41
1637589705,"disk12",55441666.43,45.07
1637589720,"disk12",52445375.13,43.74
1637589735,"disk12",45808229.13,41.38
1637589750,"disk12",48369191.89,42.49
1637589765,"disk12",45686232.7,40.9
1637589780,"disk12",46796951.58,40.4
1637589795,"disk12",50632172.32,48.48
1637589810,"disk12",51668965.84,41.02
1637589825,"disk12",56350724.27,41.06
1637589840,"disk12",40980429.42,34.13
1637589855,"disk12",48622851.29,38.53
1637589870,"disk12",50195010.91,42.07
1637589885,"disk12",52084104.06,41.47
1637589900,"disk12",51060776.71,41.6
1637589915,"disk12",43755053.76,39.59
1637589930,"disk12",39418453.1,40.05
1637589945,"disk12",36758507.42,38.02
1637589960,"disk12",43893888.72,36.44
1637589975,"disk12",38943516.6,33.98
1637589990,"disk12",44720914.12,41.22
1637590005,"disk12",46424919.07,39.61
1637590020,"disk12",61533456.52,42.37
1637590035,"disk12",60449317.76,39.36
1637590050,"disk12",49143869.15,40.83
1637590065,"disk12",43095116.14,35.2
1637590080,"disk12",43428579.21,38.26
1637590095,"disk12",45819310.76,42.48
1637590110,"disk12",50127510.39,38.22
1637590125,"disk12",46126594.55,45
1637590140,"disk12",47944848.76,44.62
1637590155,"disk12",45320670.06,36.57
1637590170,"disk12",41004277.72,37.18
1637590185,"disk12",37543308.03,41.59
1637590200,"disk12",43581227.86,36.03
1637590215,"disk12",45552436.47,40.9
1637590230,"disk12",45707417.53,43.3
1637590245,"disk12",52117894.87,47.65
1637590260,"disk12",50065612.09,40.56
1637590275,"disk12",49267769.45,42.63
1637590290,"disk12",48382935.6,40.77
1637590305,"disk12",45923269.86,40.12
1637590320,"disk12",47540881.67,39.93
1637590335,"disk12",51135019.02,43.19
1637590350,"disk12",48264904.66,36.61
1637590365,"disk12",56907392.48,41.63
1637590380,"disk12",50349429.01,41.38
1637590395,"disk12",53472696.2,44.99
1637590410,"disk12",48902078.15,42.62
1637590425,"disk12",47185886.26,42.63
1637590440,"disk12",52696179.74,44.04
1637590455,"disk12",54224004.01,40.55
1637590470,"disk12",49971376.49,39.41
1637590485,"disk12",51094319.11,42.52
1637590500,"disk12",46819771.53,37.6
1637590515,"disk12",46473545.16,37.44
1637590530,"disk12",48666636.14,46.7
1637590545,"disk12",52574426.74,41.12
1637590560,"disk12",50058782.23,44.5
1637590575,"disk12",46173922.31,41.77
1637590590,"disk12",51665330.4,42.66
1637590605,"disk12",47941256.72,41.13
1637590620,"disk12",54675126.39,43.36
1637590635,"disk12",49188667.57,51.24
1637590650,"disk12",45575990.15,42.94
1637590665,"disk12",44910834.84,49.6
1637590680,"disk12",52523139.46,41.54
1637590695,"disk12",51324095.67,38.06
1637590710,"disk12",52849161.18,44.94
1637590725,"disk12",49229598.92,38.23
1637590740,"disk12",46831041.56,40.57
1637590755,"disk12",47037638.96,39.54
1637590770,"disk12",44789884.36,38.19
1637590785,"disk12",43639564.84,44.93
1637590800,"disk12",40852582.13,43.67
1637590815,"disk12",49597545.7,45.22
1637590830,"disk12",45530308.44,36.6
1637590845,"disk12",52417107.76,40.68
1637590860,"disk12",46423467.82,47.64
1637590875,"disk12",43728441.75,58.44
1637590890,"disk12",47945104.48,38.98
1637590905,"disk12",57373159.22,42.38
1637590920,"disk12",62430230.2,42.5
1637590935,"disk12",51723891.7,48.79
1637590950,"disk12",50529385.62,42.99
1637590965,"disk12",48790243.22,42.13
1637590980,"disk12",56535412.22,48.47
1637590995,"disk12",47802819.76,35.03
1637591010,"disk12",57520327.44,49.93
1637591025,"disk12",48406083.87,40.39
1637591040,"disk12",52116822.9,38.05
1637591055,"disk12",48604472.42,38.75
1637591070,"disk12",46591385.49,42.9
1637591085,"disk12",47839071.5,44.07
1637591100,"disk12",57640752.66,40.62
1637591115,"disk12",55659924.54,44.57
1637591130,"disk12",70087773.97,43.36
1637591145,"disk12",57646921.99,47.9
1637591160,"disk12",58599231.44,42.77
1637591175,"disk12",64037549.73,50.24
1637591190,"disk12",55140946.02,43.69
1637591205,"disk12",52835364.47,41.2
1637591220,"disk12",57669688.54,41.48
1637591235,"disk12",52667675.98,42.96
1637591250,"disk12",63309886.24,47.54
1637591265,"disk12",54882883.2,44.14
1637591280,"disk12",63855199.97,47.39
1637591295,"disk12",46771999.16,42.96
1637591310,"disk12",47025164.43,46.16
1637591325,"disk12",53632773.19,41.02
1637591340,"disk12",56666685.92,40.55
1637591355,"disk12",49337991.06,44.25
1637591370,"disk12",45337359.66,44.58
1637591385,"disk12",46952892.57,43.11
1637591400,"disk12",55368382.97,43.31
1637591415,"disk12",55260032.77,46.91
1637591430,"disk12",46927143.92,46.98
1637591445,"disk12",51487928.97,44.9
1637591460,"disk12",60434876.74,42.87
1637591475,"disk12",53795809.58,46.11
1637591490,"disk12",58331072.15,48.05
1637591505,"disk12",56387495.62,48.8
1637591520,"disk12",54927074.18,44.63
1637591535,"disk12",46731580.37,39.94
1637591550,"disk12",45512618.17,45.9
1637591565,"disk12",49929999.54,44.27
1637591580,"disk12",45056824.34,44.42
1637591595,"disk12",51418975.35,41.63
1637591610,"disk12",44687692.77,40.83
1637591625,"disk12",48802129.91,43.91
1637591640,"disk12",51903514.3,44
1637591655,"disk12",54754958.33,43.74
1637591670,"disk12",50840200.7,40.91
1637591685,"disk12",49745743.18,49.81
1637591700,"disk12",50999232.96,43.82
1637591715,"disk12",47969171.66,45.49
1637591730,"disk12",58523346.52,48.08
1637591745,"disk12",49695172.72,46.95
1637591760,"disk12",45701370.79,40.25
1637591775,"disk12",46758762.84,60.9
1637591790,"disk12",47535298.54,39.32
1637591805,"disk12",44792125.42,42.25
1637591820,"disk12",52926573.43,47.92
1637591835,"disk12",43401225.05,42.71
1637591850,"disk12",53118207.81,41.81
1637591865,"disk12",42472035.16,39.31
1637591880,"disk12",43070847.54,44.19
1637591895,"disk12",44261326.01,43.19
1637591910,"disk12",44625896.48,39.48
1637591925,"disk12",54082382.7,44.02
1637591940,"disk12",55176535.39,46.23
1637591955,"disk12",51254858.59,40.21
1637591970,"disk12",48059376.19,42.32
1637591985,"disk12",49989963.86,44.49
1637592000,"disk12",51662611.27,41.44
1637592015,"disk12",48273432.75,41.28
1637592030,"disk12",45768859.03,43.04
1637592045,"disk12",41766102.6,39.87
1637592060,"disk12",49997596.35,38.79
1637592075,"disk12",47545100.47,38.48
1637592090,"disk12",53259909.5,41.24
1637592105,"disk12",51164359.03,45.1
1637592120,"disk12",49662400.51,43.13
1637592135,"disk12",49044452.99,39
1637592150,"disk12",57858500.43,42.29
1637592165,"disk12",52569325.71,41.7
1637592180,"disk12",50794039.51,38.31
1637592195,"disk12",49233442.64,35.97
1637592210,"disk12",43629014.47,35.58
1637592225,"disk12",43171170.77,38.82
1637592240,"disk12",38114979.22,34.67
1637592255,"disk12",41713614.07,38.38
1637592270,"disk12",43682691.05,42.42
1637592285,"disk12",46937216.02,44
1637592300,"disk12",51704831.72,49.64
1637592315,"disk12",52723658.22,45.08
1637592330,"disk12",52883051.8,43.82
1637592345,"disk12",43262155.22,48.6
1637592360,"disk12",46851172.16,44.94
1637592375,"disk12",46185452.16,38.3
1637592390,"disk12",45368816.76,41.21
1637592405,"disk12",37743603.61,40.68
1637592420,"disk12",46055018.76,45.34
1637592435,"disk12",39587682.05,47.37
1637592450,"disk12",38935179.61,41.64
1637592465,"disk12",38688591.5,35.07
1637592480,"disk12",44321405.65,46.51
1637592495,"disk12",42784231.95,41.09
1637592510,"disk12",41848971.13,42.69
1637592525,"disk12",45970816.24,40.75
1637592540,"disk12",47755621.52,39.85
1637592555,"disk12",46084364.24,40.98
1637592570,"disk12",49730025.67,35.75
1637592585,"disk12",46756179.34,39.97
1637592600,"disk12",47969143.88,39.81
1637592615,"disk12",46034672.41,38.27
1637592630,"disk12",55822815.17,40.56
1637592645,"disk12",56372215.46,41.98
1637592660,"disk12",48120278.66,44.11
1637592675,"disk12",49270257.38,44.47
1637592690,"disk12",44297832.91,39.78
1637592705,"disk12",47648949.8,38.8
1637592720,"disk12",45967088.08,37.94
1637592735,"disk12",46065238.03,37.48
1637592750,"disk12",52753790.21,44.55
1637592765,"disk12",53293388,43.06
1637592780,"disk12",56686861.21,46.65
1637592795,"disk12",55827986.21,37.58
1637592810,"disk12",45742888.63,40.06
1637592825,"disk12",44246487.11,48.72
1637592840,"disk12",47522516.44,36.04
1637592855,"disk12",49038121.88,37.37
1637592870,"disk12",48723241.07,37.05
1637592885,"disk12",56378530.14,42.75
1637592900,"disk12",50657752.48,38.97
1637592915,"disk12",43662953.04,34.35
1637592930,"disk12",39790783.91,38.89
1637592945,"disk12",40316291.92,40.61
1637592960,"disk12",42223174.67,33.93
1637592975,"disk12",48822797.13,45
1637592990,"disk12",41216754.44,39.49
1637593005,"disk12",35843828.48,37.79
1637593020,"disk12",41616700.48,40.37
1637593035,"disk12",43031063.74,39.57
1637593050,"disk12",42940742.91,40.63
1637593065,"disk12",46342583.05,45.31
1637593080,"disk12",50590602.23,42.71
1637593095,"disk12",49579680.31,38.67
1637593110,"disk12",53155122.29,45.12
1637593125,"disk12",42357661.93,42.28
1637593140,"disk12",36823717.09,38.63
1637593155,"disk12",35989919.94,39.73
1637593170,"disk12",43932409.55,43.78
1637593185,"disk12",38095992.2,42.05
1637593200,"disk12",43976566,39.08
1637593215,"disk12",54976510.34,38.89
1637593230,"disk12",45763111.23,39.5
1637593245,"disk12",46502061.21,37.19
1637593260,"disk12",47556915.26,36.22
1637593275,"disk12",51516542.03,41.82
1637593290,"disk12",41580981.09,36.37
1637593305,"disk12",43692081.93,38.8
1637593320,"disk12",51478163.69,43.81
1637593335,"disk12",55147880.6,47.7
1637593350,"disk12",53614981.13,43.61
1637593365,"disk12",40920467.21,40.26
1637593380,"disk12",41702827.15,35.96
1637593395,"disk12",45319867.76,47.78
1637593410,"disk12",40609920.72,41
1637593425,"disk12",34548155.02,33.63
1637593440,"disk12",48711815.05,40.82
1637593455,"disk12",43192963.17,46.07
1637593470,"disk12",37747375.54,34.28
1637593485,"disk12",36481360.73,41.11
1637593500,"disk12",39651969.08,35.2
1637593515,"disk12",39376807.05,40.97
1637593530,"disk12",37809415.03,37.16
1637593545,"disk12",40975553.3,35.26
1637593560,"disk12",39529770.23,33.27
1637593575,"disk12",41944985.38,38.34
1637593590,"disk12",53645548.7,45.3
1637593605,"disk12",50644596.62,39.13
1637593620,"disk12",51132881.52,36.37
1637593635,"disk12",43242997.69,36.4
1637593650,"disk12",39414522.18,35.81
1637593665,"disk12",37698690.07,37.06
1637593680,"disk12",34042019.83,33.73
1637593695,"disk12",44828856.22,36.85
1637593710,"disk12",38429930.61,35.14
1637593725,"disk12",39000742.94,35.1
1637593740,"disk12",36508188.01,35.65
1637593755,"disk12",31868214.64,35.09
1637593770,"disk12",37377455.19,41.09
1637593785,"disk12",34820974.74,38.33
1637593800,"disk12",39385691.77,37.64
1637593815,"disk12",36040794.41,38.47
1637593830,"disk12",38701164.01,35.03
1637593845,"disk12",39156661.95,39.41
1637593860,"disk12",38311915.47,37.25
1637593875,"disk12",37814692.65,38.22
1637593890,"disk12",38540206.67,39.49
1637593905,"disk12",39460865.01,35.47
1637593920,"disk12",37974028.3,40.49
1637593935,"disk12",39815773.67,43.24
1637593950,"disk12",37248427.44,40.97
1637593965,"disk12",40793523.12,46.87
1637593980,"disk12",38602932.92,41.96
1637593995,"disk12",39507794.68,35.92
1637594010,"disk12",37848880.57,41.92
1637594025,"disk12",34866029.61,39.68
1637594040,"disk12",40637664.37,40.64
1637594055,"disk12",40330213.16,37.07
1637594070,"disk12",40323032.41,38.31
1637594085,"disk12",45051029.88,38.2
1637594100,"disk12",48240714.74,38.42
1637594115,"disk12",37746052.7,34.12
1637594130,"disk12",32754300.36,36.86
1637594145,"disk12",37645391.37,34.46
1637594160,"disk12",34348509.11,36.38
1637594175,"disk12",34223106.11,36.1
1637594190,"disk12",42188622.49,35.61
1637594205,"disk12",35937052.66,34.61
1637594220,"disk12",35087239.65,33.64
1637594235,"disk12",37224195.19,34.24
1637594250,"disk12",34103200.3,33.31
1637594265,"disk12",39742367.09,38.47
1637594280,"disk12",40419479.2,35.51
1637594295,"disk12",41445747.28,38.53
1637594310,"disk12",31671079.93,38.16
1637594325,"disk12",36288806.26,37.18
1637594340,"disk12",38354235.84,34.71
1637594355,"disk12",45336692.13,43.83
1637594370,"disk12",47437151.78,38.68
1637594385,"disk12",43874903.6,44.76
1637594400,"disk12",42654361.9,36.98
1637594415,"disk12",43572698.48,42.35
1637594430,"disk12",43429312.21,40.23
1637594445,"disk12",40380671.17,39.58
1637594460,"disk12",44772620.64,42.44
1637594475,"disk12",46007610.08,37.05
1637594490,"disk12",45157407.1,36.28
1637594505,"disk12",41047241.26,35.89
1637594520,"disk12",49312283.13,43.13
1637594535,"disk12",41250964.04,36.41
1637594550,"disk12",46112729.6,38.73
1637594565,"disk12",36633350.38,33.15
1637594580,"disk12",40547600.42,35.05
1637594595,"disk12",41991468.96,34.77
1637594610,"disk12",45170043.01,36.43
1637594625,"disk12",45622026.05,39.94
1637594640,"disk12",48970325.65,37.09
1637594655,"disk12",42611487.39,37.57
1637594670,"disk12",47814789.3,42.46
1637594685,"disk12",43925948.69,39.22
1637594700,"disk12",49956066.54,42.04
1637594715,"disk12",40663086.3,35.88
1637594730,"disk12",38558932.56,33.8
1637594745,"disk12",45020237.5,35.2
1637594760,"disk12",38645276.88,33.98
1637594775,"disk12",34249150.24,32.64
1637594790,"disk12",40358056.84,37.11
1637594805,"disk12",40575658.04,39.34
1637594820,"disk12",44056436.87,35.79
1637594835,"disk12",45683127.23,36.65
1637594850,"disk12",41212652.12,39.82
1637594865,"disk12",41783462.24,39.94
1637594880,"disk12",44481060.68,38.96
1637594895,"disk12",43852991.01,39.39
1637594910,"disk12",51146759.75,37.59
