"ts","disk_id","throughput","latency"
1638105300,"disk3",55399059.51,39.28
1638105315,"disk3",61384715.62,45.43
1638105330,"disk3",64478272.6,49.34
1638105345,"disk3",56187099.96,58.01
1638105360,"disk3",52682536.35,40.2
1638105375,"disk3",55522923.37,51.53
1638105390,"disk3",55105633.86,46.58
1638105405,"disk3",50672221.4,34.97
1638105420,"disk3",55185099.4,46.98
1638105435,"disk3",63615768.96,48.05
1638105450,"disk3",59560209.45,57.03
1638105465,"disk3",54629863.23,48.37
1638105480,"disk3",53141558.64,45.49
1638105495,"disk3",55284937.19,47.84
1638105510,"disk3",57464797.64,45.05
1638105525,"disk3",53858495.34,62.16
1638105540,"disk3",56125931.3,81.57
1638105555,"disk3",55112473.57,42.54
1638105570,"disk3",53362647.45,42.01
1638105585,"disk3",50001522.39,83.32
1638105600,"disk3",48717635.34,43.36
1638105615,"disk3",53674345.64,43.93
1638105630,"disk3",52294255.98,47.01
1638105645,"disk3",54066782.32,43.74
1638105660,"disk3",49443678.59,45.71
1638105675,"disk3",56073881.56,42.45
1638105690,"disk3",48351089.95,54.6
1638105705,"disk3",47856302.97,59.67
1638105720,"disk3",51494185.6,62.27
1638105735,"disk3",59243004.74,82.47
1638105750,"disk3",60134889.82,49.25
1638105765,"disk3",53515139.25,44.18
1638105780,"disk3",49523719.35,40.26
1638105795,"disk3",58324387.37,42.75
1638105810,"disk3",48975438.48,41.33
1638105825,"disk3",48545742.64,43.99
1638105840,"disk3",57244002.94,44.46
1638105855,"disk3",51480642.18,45.67
1638105870,"disk3",55857929.61,67.29
1638105885,"disk3",51133172.13,45.43
1638105900,"disk3",58924823.75,74.85
1638105915,"disk3",49648519.12,39.52
1638105930,"disk3",50464304.56,57.03
1638105945,"disk3",53317090.37,50.59
1638105960,"disk3",47711378.17,48.58
1638105975,"disk3",59674182.72,44.3
1638105990,"disk3",49303175.52,45.1
1638106005,"disk3",44720935.67,43.17
1638106020,"disk3",39866790.59,44.31
1638106035,"disk3",49614213.91,62.56
1638106050,"disk3",43973227.17,40.27
1638106065,"disk3",44036053.97,45.61
1638106080,"disk3",45029795.44,49.02
1638106095,"disk3",44202474.33,47.19
1638106110,"disk3",46075397.55,43.05
1638106125,"disk3",44826803.53,39.52
1638106140,"disk3",45754820.39,98.32
1638106155,"disk3",49712372.34,46.5
1638106170,"disk3",43503304.27,41.11
1638106185,"disk3",44162054.74,44.68
1638106200,"disk3",46198821.6,48.64
1638106215,"disk3",47737875.5,43.32
1638106230,"disk3",40813225.09,47.5
1638106245,"disk3",46329909.78,44.62
1638106260,"disk3",54996315.09,50.91
1638106275,"disk3",43959606.4,46.82
1638106290,"disk3",40852931.16,45.76
1638106305,"disk3",41701190.13,56.61
1638106320,"disk3",46826516.51,39.4
1638106335,"disk3",46372451.16,46.71
1638106350,"disk3",37647419.21,41.8
1638106365,"disk3",39594251.45,39.5
1638106380,"disk3",48008047.01,66.08
1638106395,"disk3",42276823.35,39.05
1638106410,"disk3",34340044.7,39.01
1638106425,"disk3",40763736.71,39.92
1638106440,"disk3",40967391.52,51.7
1638106455,"disk3",39470820.92,69.43
1638106470,"disk3",35901529.76,44.48
1638106485,"disk3",49055011.46,75.75
1638106500,"disk3",51333009.68,46.64
1638106515,"disk3",48095438.21,41.4
1638106530,"disk3",39708518.31,66.5
1638106545,"disk3",36436428.33,44.01
1638106560,"disk3",38308029.28,42.48
1638106575,"disk3",41630213.33,54.38
1638106590,"disk3",37793077.33,81.18
1638106605,"disk3",41088428.98,43.22
1638106620,"disk3",46644738.87,48.82
1638106635,"disk3",54475066.82,55.42
1638106650,"disk3",45900346.87,53.79
1638106665,"disk3",38120231.25,39.81
1638106680,"disk3",46308578.07,49.38
1638106695,"disk3",45006741.47,46.52
1638106710,"disk3",38588044.41,42.23
1638106725,"disk3",45079412.61,44.38
1638106740,"disk3",43302260.08,109.17
1638106755,"disk3",49043718.42,55.95
1638106770,"disk3",45190485.92,43.35
1638106785,"disk3",40114950.48,51.9
1638106800,"disk3",51851842.44,45.77
1638106815,"disk3",55621946.05,46.69
1638106830,"disk3",45891565.8,69.92
1638106845,"disk3",46322177.55,39.36
1638106860,"disk3",57047658.64,49.93
1638106875,"disk3",55471082.52,49.93
1638106890,"disk3",48077693.85,54.53
1638106905,"disk3",48789628.13,41.84
1638106920,"disk3",48717047.93,59.78
1638106935,"disk3",53713766.34,70.07
1638106950,"disk3",50978009.76,48.22
1638106965,"disk3",55342099.72,48.68
1638106980,"disk3",53209713.2,46.38
1638106995,"disk3",52537164.38,44.1
1638107010,"disk3",47311690.31,45.91
1638107025,"disk3",47056910.47,56.24
1638107040,"disk3",46232802.58,42.24
1638107055,"disk3",46541436.78,42.11
1638107070,"disk3",38639327.99,48.13
1638107085,"disk3",38387135.56,59.15
1638107100,"disk3",49295895.47,43.36
1638107115,"disk3",51042420.49,42.51
1638107130,"disk3",53391280.26,40.47
1638107145,"disk3",55179577.26,41.54
1638107160,"disk3",49691356,42.04
1638107175,"disk3",51932466.99,46.59
1638107190,"disk3",46258135.49,43.17
1638107205,"disk3",42304477.93,57.99
1638107220,"disk3",45881825.12,52.18
1638107235,"disk3",47682888.57,117.15
1638107250,"disk3",42075426.11,41.44
1638107265,"disk3",49567226.42,93.35
1638107280,"disk3",50003841.94,64.61
1638107295,"disk3",47302743.26,44.58
1638107310,"disk3",40890319.14,39.35
1638107325,"disk3",40822903.32,50.18
1638107340,"disk3",47142390.97,47.73
1638107355,"disk3",47753780.21,50.5
1638107370,"disk3",47745487.06,41.69
1638107385,"disk3",46953771.91,40.67
1638107400,"disk3",49990627.75,41.57
1638107415,"disk3",59885824.84,43.25
1638107430,"disk3",50775590.08,46
1638107445,"disk3",53053394.59,53.81
1638107460,"disk3",57820912.52,42.13
1638107475,"disk3",45759097.8,43.11
1638107490,"disk3",46388905.96,47.43
1638107505,"disk3",49823774.44,40.62
1638107520,"disk3",48332766.95,40.08
1638107535,"disk3",46959811.29,41.53
1638107550,"disk3",51765086.97,61.52
1638107565,"disk3",47171650.82,37.61
1638107580,"disk3",51850685,43.12
1638107595,"disk3",48311110.75,54.35
1638107610,"disk3",42856471.36,39.43
1638107625,"disk3",47511087.21,39.23
1638107640,"disk3",56263426.3,43.8
1638107655,"disk3",52132441.34,44.74
1638107670,"disk3",53202895.87,38.33
1638107685,"disk3",50781367.05,38.6
1638107700,"disk3",58391630.79,43.22
1638107715,"disk3",60969263.15,60.49
1638107730,"disk3",59665166.39,46.38
1638107745,"disk3",48443294.82,56.92
1638107760,"disk3",48953394.51,47.54
1638107775,"disk3",54909290.76,45.53
1638107790,"disk3",49670076.02,38.73
1638107805,"disk3",49223475.87,44.59
1638107820,"disk3",54265260.49,41.11
1638107835,"disk3",55761460.08,53.19
1638107850,"disk3",43660266.15,51.82
1638107865,"disk3",49480232.87,42.44
1638107880,"disk3",52373255.99,44.38
1638107895,"disk3",47650685.03,46.32
1638107910,"disk3",54567991.05,52.39
1638107925,"disk3",53968605.12,45.96
1638107940,"disk3",52679674.45,87.1
1638107955,"disk3",45896865.02,39.26
1638107970,"disk3",50955774.54,40.92
1638107985,"disk3",59020048.05,44.05
1638108000,"disk3",53751384.7,53.43
1638108015,"disk3",53041776.96,45.06
1638108030,"disk3",49908751.39,36.67
1638108045,"disk3",56656945.64,48.71
1638108060,"disk3",60334277.63,50.99
1638108075,"disk3",53341098.86,44.28
1638108090,"disk3",52563719.58,98.54
1638108105,"disk3",54344149.25,50.14
1638108120,"disk3",53768076.72,50.66
1638108135,"disk3",59286851.26,50.76
1638108150,"disk3",58681649.5,48.78
1638108165,"disk3",52546435.82,53.15
1638108180,"disk3",49112994.5,42.51
1638108195,"disk3",47756412.06,62.79
1638108210,"disk3",52950326.99,44.38
1638108225,"disk3",47645470.87,41.98
1638108240,"disk3",53277228.78,46.59
1638108255,"disk3",59530998.45,46.5
1638108270,"disk3",62470749.66,50.34
1638108285,"disk3",58069361.51,53.75
1638108300,"disk3",45183777.9,62.58
1638108315,"disk3",45568351.68,42.82
1638108330,"disk3",41677360.89,43.95
1638108345,"disk3",49627138.05,49.16
1638108360,"disk3",54338805.13,50.77
1638108375,"disk3",58425238.03,60.74
1638108390,"disk3",50203681.13,44.94
1638108405,"disk3",49769917.06,43.2
1638108420,"disk3",53915479.99,50.86
1638108435,"disk3",53349203.4,53.56
1638108450,"disk3",53172837.67,59.19
1638108465,"disk3",47821539.59,47.08
1638108480,"disk3",46792720.88,40.1
1638108495,"disk3",47564560.24,62.35
1638108510,"disk3",46505171.15,53.91
1638108525,"disk3",53592080.79,49.17
1638108540,"disk3",54116644.5,43.62
1638108555,"disk3",48490932.57,39.23
1638108570,"disk3",53281856.52,58.8
1638108585,"disk3",47558990.55,57.58
1638108600,"disk3",49762341.83,38.54
1638108615,"disk3",47310324,38.22
1638108630,"disk3",49496070.73,44.82
1638108645,"disk3",50531605.42,41.63
1638108660,"disk3",50279232.78,42.13
1638108675,"disk3",47076115.23,37.26
1638108690,"disk3",46313563.79,39.35
1638108705,"disk3",39088202.63,35.68
1638108720,"disk3",39801458.08,42.15
1638108735,"disk3",43943103.46,47.5
1638108750,"disk3",43459135.34,38
1638108765,"disk3",44858483.13,40.24
1638108780,"disk3",44110109.87,66.45
1638108795,"disk3",49245805.53,68.28
1638108810,"disk3",42963493.52,45.92
1638108825,"disk3",45738157.75,38.82
1638108840,"disk3",45958634.92,43.35
1638108855,"disk3",49120312.15,41.37
1638108870,"disk3",54047559.38,49.89
1638108885,"disk3",49863705.68,59.17
1638108900,"disk3",46331633.94,46.39
1638108915,"disk3",46336981.63,38.61
1638108930,"disk3",39134285.5,42.51
1638108945,"disk3",41594721.42,37.91
1638108960,"disk3",44441133.65,41.79
1638108975,"disk3",45217521.33,39.89
1638108990,"disk3",43094680.6,37.12
1638109005,"disk3",38780561.2,53.32
1638109020,"disk3",45532276.4,53.07
1638109035,"disk3",48856746.62,68.24
1638109050,"disk3",46247203.13,39.58
1638109065,"disk3",44824052.98,48.43
1638109080,"disk3",46765780.67,40.94
1638109095,"disk3",41838991.95,46.12
1638109110,"disk3",39474204.48,48.25
1638109125,"disk3",42225355.27,36.39
1638109140,"disk3",43094850.13,42.11
1638109155,"disk3",48753902.34,48.12
1638109170,"disk3",48508358.31,36.37
1638109185,"disk3",40817039.02,58.2
1638109200,"disk3",49107243.8,41.41
1638109215,"disk3",45504224.57,46.08
1638109230,"disk3",42199863.79,36.86
1638109245,"disk3",41647429.29,71.66
1638109260,"disk3",40238919.61,36.66
1638109275,"disk3",42042592.09,44.06
1638109290,"disk3",47860987.5,65.59
1638109305,"disk3",45084524.66,46.19
1638109320,"disk3",51468873.48,43.54
1638109335,"disk3",43997563.18,42.74
1638109350,"disk3",39310853.37,41.71
1638109365,"disk3",38815878.3,41.38
1638109380,"disk3",45146377.57,48.92
1638109395,"disk3",39073686.23,54.65
1638109410,"disk3",36568097.92,35
1638109425,"disk3",40641166.83,54.8
1638109440,"disk3",42419156.42,62.3
1638109455,"disk3",46085727.44,57.35
1638109470,"disk3",46874608.14,45.48
1638109485,"disk3",40936429.91,43.68
1638109500,"disk3",42957408.74,55.76
1638109515,"disk3",39097272.23,52.34
1638109530,"disk3",42544827.69,41.24
1638109545,"disk3",37263784.94,43.53
1638109560,"disk3",43421138.24,46.05
1638109575,"disk3",42054408.78,38.16
1638109590,"disk3",43883954.78,59.44
1638109605,"disk3",41769127.91,42.41
1638109620,"disk3",40892596.62,42.69
1638109635,"disk3",46082007.87,78.61
1638109650,"disk3",44412496.81,41.79
1638109665,"disk3",49264044.34,46.25
1638109680,"disk3",43038090.18,42.87
1638109695,"disk3",50491678.22,69.48
1638109710,"disk3",35249791.46,36.7
1638109725,"disk3",42785742.01,42.12
1638109740,"disk3",41158329.78,45.34
1638109755,"disk3",41689113.78,40.77
1638109770,"disk3",40128443.78,39.58
1638109785,"disk3",40097045.46,42.42
1638109800,"disk3",45006463.63,34.94
1638109815,"disk3",43351571.44,41.22
1638109830,"disk3",38144009.84,59.7
1638109845,"disk3",43922533.28,70.98
1638109860,"disk3",46123155.79,40.15
1638109875,"disk3",48502743.27,43.95
1638109890,"disk3",43150336.49,46.2
1638109905,"disk3",36075318.15,35.31
1638109920,"disk3",41728289.89,46.14
1638109935,"disk3",44973158.76,43.7
1638109950,"disk3",44135069.49,37.19
1638109965,"disk3",37656532.72,39.73
1638109980,"disk3",36452063.07,38.51
1638109995,"disk3",34455462.75,45.08
1638110010,"disk3",32227865.72,40.52
1638110025,"disk3",43683754.91,58.8
1638110040,"disk3",40787475.66,60.12
1638110055,"disk3",45186439.18,85.06
1638110070,"disk3",47363941.11,40.45
1638110085,"disk3",43299630.47,52.49
1638110100,"disk3",48652369.01,46.04
1638110115,"disk3",39175962.23,40.28
1638110130,"disk3",41705264.29,36.46
1638110145,"disk3",46571510.63,77.61
1638110160,"disk3",48600321.65,39.72
1638110175,"disk3",46987072.84,52.62
1638110190,"disk3",43514609.31,40.66
1638110205,"disk3",44856744.26,37.89
1638110220,"disk3",46322017.58,41.11
1638110235,"disk3",39936358.49,43.3
1638110250,"disk3",41546826.71,35.43
1638110265,"disk3",39745797.89,46.8
1638110280,"disk3",42454443.54,45.76
1638110295,"disk3",46561202.79,41.56
1638110310,"disk3",41971815.6,40.55
1638110325,"disk3",43138432.47,43
1638110340,"disk3",40504593.17,41.32
1638110355,"disk3",43000327.04,113.27
1638110370,"disk3",41371228.01,41.98
1638110385,"disk3",40295451.13,55.35
1638110400,"disk3",39492299.23,38.98
1638110415,"disk3",44021160.74,43.11
1638110430,"disk3",40643804.32,38.8
1638110445,"disk3",40745712.32,45.87
1638110460,"disk3",41629666.75,72.82
1638110475,"disk3",42921391.2,57.91
1638110490,"disk3",44753507.94,60.84
1638110505,"disk3",47126998.43,53.05
1638110520,"disk3",54010970.99,45.11
1638110535,"disk3",48282759.75,45.95
1638110550,"disk3",51890932.94,41.78
1638110565,"disk3",50300901.14,38.77
1638110580,"disk3",44175356.14,51.84
1638110595,"disk3",48443274.67,71.15
1638110610,"disk3",43596252.83,44.39
1638110625,"disk3",52230977.26,42.69
1638110640,"disk3",49996970.32,45.91
1638110655,"disk3",48953224.24,40.82
1638110670,"disk3",49871286.26,41.77
1638110685,"disk3",48970899.41,45.85
1638110700,"disk3",54064614.03,61.52
1638110715,"disk3",41535352.01,41.05
1638110730,"disk3",38344197.59,48.87
1638110745,"disk3",49075552.34,72.75
1638110760,"disk3",40510717.44,40.65
1638110775,"disk3",48501619.75,72.99
1638110790,"disk3",45717268.09,44.87
1638110805,"disk3",44258740.03,41.02
1638110820,"disk3",42961956.13,43.61
1638110835,"disk3",47014154.91,64.58
1638110850,"disk3",52301849.99,47.4
1638110865,"disk3",42192541.97,40.98
1638110880,"disk3",47914229.57,41.67
1638110895,"disk3",44692841.71,57.84
1638110910,"disk3",46075101.91,67.28
1638110925,"disk3",46804913.66,44.06
1638110940,"disk3",41553988.97,39.46
1638110955,"disk3",43880429.3,39.54
1638110970,"disk3",42181092.47,45.72
1638110985,"disk3",44760162.58,56.25
1638111000,"disk3",43544456.56,45.36
1638111015,"disk3",43426086.64,41.27
1638111030,"disk3",47535449.66,42.56
1638111045,"disk3",47311249.49,63.76
1638111060,"disk3",53219143.99,41.13
1638111075,"disk3",48817724.65,42.83
1638111090,"disk3",59445601.07,64.08
1638111105,"disk3",49668992.17,38.06
1638111120,"disk3",54915249.34,40.11
1638111135,"disk3",53717517.31,42.09
1638111150,"disk3",51688442.46,43.72
1638111165,"disk3",50921823.3,39.28
1638111180,"disk3",52477642.07,44.53
1638111195,"disk3",52733827.82,44.72
1638111210,"disk3",54463362.15,46.26
1638111225,"disk3",50082821.48,41.08
1638111240,"disk3",47932524.39,54.91
1638111255,"disk3",53038114.18,61.16
1638111270,"disk3",57353785.84,43.52
1638111285,"disk3",53635917.09,49.55
1638111300,"disk3",52880642.3,51.55
1638111315,"disk3",47844935.37,41.73
1638111330,"disk3",56710025.75,49.49
1638111345,"disk3",46502578.2,68.99
1638111360,"disk3",48751087.61,44.06
1638111375,"disk3",42676645.83,41.88
1638111390,"disk3",48198895.13,54.87
1638111405,"disk3",40852580.65,35.43
1638111420,"disk3",50054324.07,59.4
1638111435,"disk3",46707998.1,48.1
1638111450,"disk3",46631896.3,48.48
1638111465,"disk3",50850714.15,42.68
1638111480,"disk3",46053992.62,40.77
1638111495,"disk3",47322509.48,65.06
1638111510,"disk3",55507412.41,44.45
1638111525,"disk3",56513729.23,42.2
1638111540,"disk3",54323181.39,61.24
1638111555,"disk3",53063527.03,38.27
1638111570,"disk3",52590081.4,44.07
1638111585,"disk3",54035459.5,43.49
1638111600,"disk3",60295015.63,46.56
1638111615,"disk3",57089074.61,56.43
1638111630,"disk3",54854090.88,39.99
1638111645,"disk3",61722668.22,44.47
1638111660,"disk3",70117197.54,50.41
1638111675,"disk3",60382717.97,44.41
1638111690,"disk3",60732642.82,46.08
1638111705,"disk3",50497964.48,60.19
1638111720,"disk3",58021993.52,45.33
1638111735,"disk3",54872437.53,42.48
1638111750,"disk3",51304419.91,47.83
1638111765,"disk3",51196350.91,41.94
1638111780,"disk3",53895413.87,51.62
1638111795,"disk3",50688449.19,58.33
1638111810,"disk3",50318682.02,40.42
1638111825,"disk3",48327774.57,41.33
1638111840,"disk3",50525991.2,42.88
1638111855,"disk3",45767057.91,50.09
1638111870,"disk3",45752755.98,36.44
1638111885,"disk3",51763321.77,41.4
1638111900,"disk3",49024285.31,44.53
1638111915,"disk3",41032401.33,41.2
1638111930,"disk3",43765632.55,56.45
1638111945,"disk3",50798723.99,46.55
1638111960,"disk3",47752594.13,45.95
1638111975,"disk3",52644073.84,41.26
1638111990,"disk3",51527515.76,47.33
1638112005,"disk3",54710333.62,48.07
1638112020,"disk3",58708244.45,43.39
1638112035,"disk3",54841748.5,63.39
1638112050,"disk3",47936705.58,43.54
1638112065,"disk3",47808583.63,44.59
1638112080,"disk3",52830322.13,47.06
1638112095,"disk3",50002214.43,46.59
1638112110,"disk3",49580462.64,42.16
1638112125,"disk3",43631213.39,41.01
1638112140,"disk3",45246506.49,56.24
1638112155,"disk3",47247029.2,46.01
1638112170,"disk3",53641630.77,37.24
1638112185,"disk3",60872127,40.64
1638112200,"disk3",63268932.96,44.49
1638112215,"disk3",65954956.51,48.78
1638112230,"disk3",66091952.02,48.44
1638112245,"disk3",53791042.44,66.97
1638112260,"disk3",63425862.06,47.37
1638112275,"disk3",49629272.3,52.31
1638112290,"disk3",58965284.31,46.08
1638112305,"disk3",56572819.61,46.33
1638112320,"disk3",47860359.03,42.66
1638112335,"disk3",55886123.97,71.79
1638112350,"disk3",61255325.9,46.79
1638112365,"disk3",52216585.01,41.2
1638112380,"disk3",52322294.78,47.65
1638112395,"disk3",52071448.44,70.06
1638112410,"disk3",55989949.09,45.05
1638112425,"disk3",56797464.74,45.65
1638112440,"disk3",52574713.25,75.1
1638112455,"disk3",54590642.67,45.55
1638112470,"disk3",58666057.08,53.71
1638112485,"disk3",57517168.86,60.67
1638112500,"disk3",50173632.68,46.15
1638112515,"disk3",45225133.03,36.58
1638112530,"disk3",47361127.84,75.29
1638112545,"disk3",45876450.4,42.49
1638112560,"disk3",60112734.11,48.73
1638112575,"disk3",63862883.59,52.98
1638112590,"disk3",67903964.04,62.17
1638112605,"disk3",72765585.3,73.21
1638112620,"disk3",63507531.05,44.93
1638112635,"disk3",62847944.76,53.19
1638112650,"disk3",62372026.86,40.15
1638112665,"disk3",50420611.63,55.15
1638112680,"disk3",46436806.19,40.37
1638112695,"disk3",45629896.37,106.96
1638112710,"disk3",41883060.35,47.31
1638112725,"disk3",43369931.54,53.05
1638112740,"disk3",53321067.44,61.23
1638112755,"disk3",47819292.82,47.76
1638112770,"disk3",39508331.44,35.04
1638112785,"disk3",41323270.94,55.7
1638112800,"disk3",44246230.16,40.96
1638112815,"disk3",40638247.46,35.54
1638112830,"disk3",48727502.01,44.01
1638112845,"disk3",49273483.59,48.88
1638112860,"disk3",49607599.3,44.02
1638112875,"disk3",48531947.95,92.84
1638112890,"disk3",48071742.91,40.82
1638112905,"disk3",41208505.83,36.35
1638112920,"disk3",39316832.94,35.64
1638112935,"disk3",37998914.14,38.8
1638112950,"disk3",36024923.22,36.04
1638112965,"disk3",39047223.07,37.25
1638112980,"disk3",46016580.07,42.5
1638112995,"disk3",46121204.4,57.26
1638113010,"disk3",36100887.9,38.88
1638113025,"disk3",32962350.32,38.51
1638113040,"disk3",38447513.13,83.31
1638113055,"disk3",45286165.83,43.63
1638113070,"disk3",35504463.88,36.5
1638113085,"disk3",41188529.2,47.34
1638113100,"disk3",47332528.9,37.74
1638113115,"disk3",39423475.6,55.13
1638113130,"disk3",43646893.22,56.47
1638113145,"disk3",41451437.78,45.4
1638113160,"disk3",54210420.97,45.98
1638113175,"disk3",50560476.2,57.04
1638113190,"disk3",49627520.22,46.98
1638113205,"disk3",41456303.46,41.49
1638113220,"disk3",38356766.27,38.44
1638113235,"disk3",38276454.46,36.38
1638113250,"disk3",35876433.09,35.1
1638113265,"disk3",40737838.84,52.8
1638113280,"disk3",53804235.23,49.69
1638113295,"disk3",49701690.38,64.46
1638113310,"disk3",44022657.66,50.91
1638113325,"disk3",46382046.35,41.46
1638113340,"disk3",47729669.8,53.42
1638113355,"disk3",39751781.3,46.25
1638113370,"disk3",40794191.5,42.35
1638113385,"disk3",48529841.3,48.88
1638113400,"disk3",48158859.2,45.55
1638113415,"disk3",50975840.6,68.61
1638113430,"disk3",44535804.86,42.9
1638113445,"disk3",42982355.44,46.24
1638113460,"disk3",39420267.19,39.02
1638113475,"disk3",44240974.92,43.26
1638113490,"disk3",58443853.31,44.01
1638113505,"disk3",48038879.97,42.94
1638113520,"disk3",43930255.15,44.8
1638113535,"disk3",46736327.77,56.1
1638113550,"disk3",49705804.97,47.88
1638113565,"disk3",46518129.75,39.84
1638113580,"disk3",43766700.75,59.81
1638113595,"disk3",47937799.24,52.64
1638113610,"disk3",42296411.26,40.68
1638113625,"disk3",41425115.23,38.08
1638113640,"disk3",49604000.29,57.57
1638113655,"disk3",45590950.95,40.3
1638113670,"disk3",53922914.36,40.23
1638113685,"disk3",53685534.74,44.76
1638113700,"disk3",46746882.56,48.69
1638113715,"disk3",44668758.61,40.45
1638113730,"disk3",39689471.66,35.94
1638113745,"disk3",38337353.6,36.79
1638113760,"disk3",39380405.16,36.52
1638113775,"disk3",43732273.35,53.65
1638113790,"disk3",49960893.76,40.42
1638113805,"disk3",51348143.96,47.61
1638113820,"disk3",48505311.76,72.22
1638113835,"disk3",45026985.06,54.87
1638113850,"disk3",45701548.87,44.63
1638113865,"disk3",44152491.54,43.8
1638113880,"disk3",41808642.27,57.2
1638113895,"disk3",43921733.68,45.06
1638113910,"disk3",46243126.53,40.38
1638113925,"disk3",51086903.13,42.74
1638113940,"disk3",55620120.84,51.69
1638113955,"disk3",55524762.78,44.36
1638113970,"disk3",46889258.59,37.48
1638113985,"disk3",43896313.78,35.75
1638114000,"disk3",51437245.08,102.36
1638114015,"disk3",46058257.9,39.46
1638114030,"disk3",43236339.88,42.85
1638114045,"disk3",51681115.05,44.02
1638114060,"disk3",48735023.58,58.67
1638114075,"disk3",46110954.16,44.35
1638114090,"disk3",47315005.44,44.15
1638114105,"disk3",42562957.79,40.86
1638114120,"disk3",47353081.84,36.07
1638114135,"disk3",43796299.03,61.53
1638114150,"disk3",42350757.72,43.76
1638114165,"disk3",49989558.51,41.76
1638114180,"disk3",41166789.39,38.06
1638114195,"disk3",46717062.7,56.58
1638114210,"disk3",45087625.35,41.27
1638114225,"disk3",50053674.74,44.86
1638114240,"disk3",49718689.29,53.94
1638114255,"disk3",46644703.84,42.86
1638114270,"disk3",51235920.7,39.2
1638114285,"disk3",36138735.62,33.13
1638114300,"disk3",43215506.13,54.14
1638114315,"disk3",38009889.06,59.02
1638114330,"disk3",40923505.31,36.01
1638114345,"disk3",40178819.09,61.06
1638114360,"disk3",44536320.17,42.81
1638114375,"disk3",43623976.11,53.51
1638114390,"disk3",42020478.86,92.9
1638114405,"disk3",42439838.44,37.49
1638114420,"disk3",40951226.15,38.23
1638114435,"disk3",42286368.56,53.23
1638114450,"disk3",46374483.02,43.87
1638114465,"disk3",37262744.03,36.46
1638114480,"disk3",43784786.76,43.65
1638114495,"disk3",40230480.57,57.21
1638114510,"disk3",40164655,38.91
1638114525,"disk3",41463869.83,40.26
1638114540,"disk3",44845710.91,58.73
1638114555,"disk3",41783021.52,43.92
1638114570,"disk3",37780207.5,34.88
1638114585,"disk3",42651030.74,41.85
1638114600,"disk3",42750230.51,43.28
1638114615,"disk3",40279066.47,40.52
1638114630,"disk3",43332848.03,45.15
1638114645,"disk3",51454296.11,40.39
1638114660,"disk3",44693824.72,40.48
1638114675,"disk3",40802587.7,52.67
1638114690,"disk3",42172328.17,62.08
1638114705,"disk3",40997118.71,33.88
1638114720,"disk3",44495785.03,35.92
1638114735,"disk3",38749427.58,61.81
1638114750,"disk3",38101752.61,35.78
1638114765,"disk3",39177600.3,40
1638114780,"disk3",45298147.03,61.18
1638114795,"disk3",40159328.09,58.87
1638114810,"disk3",45968679.38,36.36
1638114825,"disk3",37994242.5,52.73
1638114840,"disk3",36440976.09,35.7
1638114855,"disk3",35870248.72,38.69
1638114870,"disk3",42081292.56,39.12
1638114885,"disk3",37753288.49,39.74
1638114900,"disk3",37794873.6,75.38
1638114915,"disk3",41000169.62,70.15
1638114930,"disk3",39862176.57,50.25
1638114945,"disk3",38516901.02,39.58
1638114960,"disk3",38958834.4,38.01
1638114975,"disk3",41928201.05,38.58
1638114990,"disk3",37853335.98,65.57
1638115005,"disk3",34673303.18,41.03
1638115020,"disk3",33575682.95,53.51
1638115035,"disk3",38068844.17,39.56
1638115050,"disk3",42464119.22,90.56
1638115065,"disk3",42447883.49,48.15
1638115080,"disk3",39218710.11,43.27
1638115095,"disk3",34232398.78,71.52
1638115110,"disk3",34338879.85,39.03
1638115125,"disk3",33253675.92,39.43
1638115140,"disk3",42994365.51,45.02
1638115155,"disk3",48201459.72,48.14
1638115170,"disk3",40514258.77,40.92
1638115185,"disk3",33243277.31,51.9
1638115200,"disk3",53737323.84,47.55
1638104400,"disk4",48674603.51,37.4
1638104415,"disk4",45643862.04,47.04
1638104430,"disk4",50108985.39,61.98
1638104445,"disk4",58526785.74,61.66
1638104460,"disk4",61013784.33,45.11
1638104475,"disk4",58869510.73,45.41
1638104490,"disk4",55358576.19,57.07
1638104505,"disk4",51169705.08,46.01
1638104520,"disk4",48081924.4,40.64
1638104535,"disk4",55981049.26,61
1638104550,"disk4",49829649.23,40.1
1638104565,"disk4",49383268.81,40.98
1638104580,"disk4",51355975.19,43.66
1638104595,"disk4",51772570.58,48.85
1638104610,"disk4",57461537.7,44.18
1638104625,"disk4",52673695.78,41.1
1638104640,"disk4",48439611.44,44.16
1638104655,"disk4",53223734.41,48.57
1638104670,"disk4",54371263.96,62.27
1638104685,"disk4",53724591.37,44.05
1638104700,"disk4",50167614.58,43.33
1638104715,"disk4",54181492.74,45.94
1638104730,"disk4",43924907.46,60.55
1638104745,"disk4",47848976.15,37.13
1638104760,"disk4",53841282.24,47.64
1638104775,"disk4",52699598.07,40.82
1638104790,"disk4",50140067.94,41.86
1638104805,"disk4",49408181.78,38.7
1638104820,"disk4",50711721.38,44.64
1638104835,"disk4",51607866.98,53.8
1638104850,"disk4",41717253.82,42.73
1638104865,"disk4",49996401.56,40.83
1638104880,"disk4",57433130.44,49.83
1638104895,"disk4",54349059.9,47.79
1638104910,"disk4",50778929.43,40.17
1638104925,"disk4",49653932.83,35.45
1638104940,"disk4",49727896.27,43.61
1638104955,"disk4",47202988.07,37.59
1638104970,"disk4",43106644.01,38.36
