"ts","disk_id","throughput","latency"
1637762310,"disk3",61597509.94,44.78
1637762325,"disk3",60453456.31,41.32
1637762340,"disk3",64688298.76,51.83
1637762355,"disk3",66554687.4,41.34
1637762370,"disk3",68598373.93,48.98
1637762385,"disk3",67296633.22,83.29
1637762400,"disk3",61621118.97,45.2
1637762415,"disk3",68895038.44,44.27
1637762430,"disk3",78477438.24,79.36
1637762445,"disk3",83676535.5,51.94
1637762460,"disk3",68906493.53,44.43
1637762475,"disk3",61922137.95,47.79
1637762490,"disk3",69959388.38,66.58
1637762505,"disk3",76458876.86,45.46
1637762520,"disk3",73694072.97,46.12
1637762535,"disk3",66356309.59,53.49
1637762550,"disk3",68509438.97,40
1637762565,"disk3",68904130.15,45.41
1637762580,"disk3",69098769.03,74.06
1637762595,"disk3",62603239.34,49.92
1637762610,"disk3",67737655.62,38.3
1637762625,"disk3",67733874.37,40.13
1637762640,"disk3",63648564.15,81.52
1637762655,"disk3",60529892.63,92.45
1637762670,"disk3",58963996.63,39.72
1637762685,"disk3",61409404.84,47.37
1637762700,"disk3",65027245.66,46.33
1637762715,"disk3",67047552.78,72.54
1637762730,"disk3",71055160.74,49.2
1637762745,"disk3",65457647.11,43.67
1637762760,"disk3",66063163.55,45
1637762775,"disk3",67910222.6,44.39
1637762790,"disk3",61011567.83,47.32
1637762805,"disk3",62071286.72,46.34
1637762820,"disk3",57854753.6,55.3
1637762835,"disk3",59451529.55,77.4
1637762850,"disk3",62432115.79,43.16
1637762865,"disk3",64096852.19,42.72
1637762880,"disk3",57899280.05,42.09
1637762895,"disk3",54932022.74,43.22
1637762910,"disk3",51912934.68,37.47
1637762925,"disk3",62323674.34,38.04
1637762940,"disk3",55724521.32,37.35
1637762955,"disk3",52962169.62,45.89
1637762970,"disk3",63824596.75,40.52
1637762985,"disk3",54095786.11,38.63
1637763000,"disk3",64068189.89,43.6
1637763015,"disk3",64286838.87,51.81
1637763030,"disk3",71857835.28,53.08
1637763045,"disk3",66505475.27,90.44
1637763060,"disk3",58389286.23,42.78
1637763075,"disk3",47814080.7,43.6
1637763090,"disk3",50258012.97,37.41
1637763105,"disk3",48634730.09,43.38
1637763120,"disk3",54783103.99,40.66
1637763135,"disk3",53520440.66,78.83
1637763150,"disk3",56806092.93,51.55
1637763165,"disk3",55457717.04,45.08
1637763180,"disk3",57904353.57,43.57
1637763195,"disk3",50841778.27,44.58
1637763210,"disk3",46054435.55,46.96
1637763225,"disk3",52905293.7,44.78
1637763240,"disk3",55201404.97,68.94
1637763255,"disk3",58091661.28,69.06
1637763270,"disk3",66010625.31,43.03
1637763285,"disk3",57545140.75,44.95
1637763300,"disk3",62511885.53,48.49
1637763315,"disk3",50492266.59,41.67
1637763330,"disk3",46889823.65,57.41
1637763345,"disk3",46871466.76,87.79
1637763360,"disk3",45323481.77,43.41
1637763375,"disk3",42945640.7,43.11
1637763390,"disk3",57426305.5,44.83
1637763405,"disk3",61415506.99,48.49
1637763420,"disk3",58527312.49,42.02
1637763435,"disk3",56880190.08,65.16
1637763450,"disk3",54028527.82,40.97
1637763465,"disk3",50939797.3,56.02
1637763480,"disk3",56100588.29,43.77
1637763495,"disk3",52594174.79,52.1
1637763510,"disk3",47285656.36,77.5
1637763525,"disk3",49214915.28,46.4
1637763540,"disk3",47975958.23,115.89
1637763555,"disk3",48272379.08,41.26
1637763570,"disk3",56513152.74,57.3
1637763585,"disk3",51545089.66,44.35
1637763600,"disk3",51008927.24,59.74
1637763615,"disk3",50678721.99,45.02
1637763630,"disk3",46077007.44,40.21
1637763645,"disk3",49190854.71,115.95
1637763660,"disk3",50325692.91,45.7
1637763675,"disk3",53484095.87,59.23
1637763690,"disk3",51999296.64,42.01
1637763705,"disk3",47328340.09,38.32
1637763720,"disk3",44625886.78,56.67
1637763735,"disk3",45312646.01,50.07
1637763750,"disk3",45898016.49,57.75
1637763765,"disk3",50101129.11,43.5
1637763780,"disk3",59064457.3,45.36
1637763795,"disk3",53595681.55,57.17
1637763810,"disk3",45538342.88,41.11
1637763825,"disk3",47117885.17,45.98
1637763840,"disk3",46350496.51,44.67
1637763855,"disk3",46218455.07,53.01
1637763870,"disk3",50569238.42,54.73
1637763885,"disk3",59227689.65,48.1
1637763900,"disk3",50540667.07,43.95
1637763915,"disk3",42471148.54,53.34
1637763930,"disk3",40715940.47,41.45
1637763945,"disk3",47402165.88,44.48
1637763960,"disk3",44034206.41,52.5
1637763975,"disk3",42716889.49,56.73
1637763990,"disk3",38071116.43,44.17
1637764005,"disk3",45327198.63,57.88
1637764020,"disk3",38332141.32,78.51
1637764035,"disk3",42753450.81,42.28
1637764050,"disk3",46425288,47.29
1637764065,"disk3",43373070.14,46.73
1637764080,"disk3",49099952.91,84.7
1637764095,"disk3",52064523.64,45.22
1637764110,"disk3",47716955.38,43.24
1637764125,"disk3",50699115.92,47.25
1637764140,"disk3",52879268.09,85.18
1637764155,"disk3",47403216.33,43.19
1637764170,"disk3",49248417.23,38.91
1637764185,"disk3",50815586.77,59.55
1637764200,"disk3",53984823.14,46.94
1637764215,"disk3",49876497.22,53.19
1637764230,"disk3",58058715.3,45.74
1637764245,"disk3",57945938.42,51.37
1637764260,"disk3",51110136.58,43.77
1637764275,"disk3",47092861.4,43.98
1637764290,"disk3",46258608.94,41.87
1637764305,"disk3",52768613.78,41.66
1637764320,"disk3",62754100.2,47.54
1637764335,"disk3",45862813.81,48.52
1637764350,"disk3",53970827.03,46.08
1637764365,"disk3",50710954.17,44.92
1637764380,"disk3",46786082.33,45.59
1637764395,"disk3",52208861.01,39.51
1637764410,"disk3",52724830.24,43.79
1637764425,"disk3",54920700.42,49.16
1637764440,"disk3",63597590.32,179.53
1637764455,"disk3",61803988.13,49.02
1637764470,"disk3",58562389.24,43.84
1637764485,"disk3",54234831.46,67.28
1637764500,"disk3",54319690.49,46.73
1637764515,"disk3",52589579.7,45.24
1637764530,"disk3",46991927.14,53.08
1637764545,"disk3",44690630.99,40.26
1637764560,"disk3",48161240.34,45
1637764575,"disk3",43325867.3,67.02
1637764590,"disk3",46739012.42,65.09
1637764605,"disk3",46165481.76,60.29
1637764620,"disk3",44494419.76,43.52
1637764635,"disk3",42247798.08,42.34
1637764650,"disk3",47586036.97,48.41
1637764665,"disk3",53466412.3,47.84
1637764680,"disk3",56457954.91,40.99
1637764695,"disk3",57539320.43,50.34
1637764710,"disk3",43704882.22,55.96
1637764725,"disk3",38966537,35.6
1637764740,"disk3",38867752.07,61.44
1637764755,"disk3",43775069.47,46.43
1637764770,"disk3",52896803.57,43.04
1637764785,"disk3",53933508.53,44.72
1637764800,"disk3",47133563.4,42.44
1637764815,"disk3",60317791.51,48.73
1637764830,"disk3",72413261.09,65.2
1637764845,"disk3",63475925.29,66.92
1637764860,"disk3",57653314.4,57.28
1637764875,"disk3",47973428.05,65.45
1637764890,"disk3",58021738.52,78
1637764905,"disk3",58062412.29,43.8
1637764920,"disk3",49984986.35,69.85
1637764935,"disk3",49265346.3,41.64
1637764950,"disk3",53044922.17,46.5
1637764965,"disk3",49650739.42,45.28
1637764980,"disk3",48877016.17,50.83
1637764995,"disk3",47904466.82,39.08
1637765010,"disk3",47126559.33,38.3
1637765025,"disk3",46473230.53,42.3
1637765040,"disk3",49273547.26,48.36
1637765055,"disk3",44164535.91,45.02
1637765070,"disk3",50121660.3,39.92
1637765085,"disk3",55100747.69,46.77
1637765100,"disk3",51265769.88,54.79
1637765115,"disk3",48165166.68,45.48
1637765130,"disk3",49031608.31,50.12
1637765145,"disk3",46700043.07,43.25
1637765160,"disk3",48168458.87,45.97
1637765175,"disk3",50795962.58,41.71
1637765190,"disk3",48173940.84,44.62
1637765205,"disk3",42183499.47,39.77
1637765220,"disk3",43237296.39,39.1
1637765235,"disk3",45204164.15,55.65
1637765250,"disk3",42614573,53.04
1637765265,"disk3",48727265.95,45.28
1637765280,"disk3",50928659.91,37.44
1637765295,"disk3",47446347.78,54.05
1637765310,"disk3",43880831.24,41.35
1637765325,"disk3",46409583.36,42.12
1637765340,"disk3",49467538.49,39.94
1637765355,"disk3",43959345.71,42.45
1637765370,"disk3",48843042.35,67.05
1637765385,"disk3",47646472.36,44.03
1637765400,"disk3",43854970.14,41.86
1637765415,"disk3",41073226.43,103.85
1637765430,"disk3",41635649.17,45.05
1637765445,"disk3",54622398,45.57
1637765460,"disk3",58604895.92,52.88
1637765475,"disk3",55348830.75,53.36
1637765490,"disk3",50608350.46,68.04
1637765505,"disk3",44788719.08,62.99
1637765520,"disk3",51769564.6,44.68
1637765535,"disk3",46690441.89,47.1
1637765550,"disk3",45278940.64,42.1
1637765565,"disk3",52822785.97,49.27
1637765580,"disk3",55773643.15,52
1637765595,"disk3",44344140.76,168.39
1637765610,"disk3",42267275.38,37.07
1637765625,"disk3",41882158.84,40.22
1637765640,"disk3",48603042.21,61.55
1637765655,"disk3",50665329.99,52.79
1637765670,"disk3",42070403.12,47.49
1637765685,"disk3",48325778.78,48.02
1637765700,"disk3",52871670.01,43.17
1637765715,"disk3",47947151.11,41.26
1637765730,"disk3",51970998.3,50.34
1637765745,"disk3",53496147.01,47.12
1637765760,"disk3",52284441.84,43.16
1637765775,"disk3",49324290.38,44.63
1637765790,"disk3",46539674.94,44.46
1637765805,"disk3",47036641.21,42.3
1637765820,"disk3",48770610.96,46.23
1637765835,"disk3",53970574.99,74.87
1637765850,"disk3",54960704.51,46.42
1637765865,"disk3",51864893.52,43.8
1637765880,"disk3",53085643.56,54.47
1637765895,"disk3",46350446.49,48.3
1637765910,"disk3",44896510.7,58.44
1637765925,"disk3",48212192.88,38.98
1637765940,"disk3",56039193.01,49.61
1637765955,"disk3",46619984.96,53.35
1637765970,"disk3",44940961.03,41.42
1637765985,"disk3",49051667.67,40.55
1637766000,"disk3",53773246.64,40.6
1637766015,"disk3",50697730.77,44.44
1637766030,"disk3",52025738.07,38.11
1637766045,"disk3",62425004.12,63.31
1637766060,"disk3",56795724.73,48.09
1637766075,"disk3",55252311.49,51.65
1637766090,"disk3",51454881.87,51.32
1637766105,"disk3",50830031.5,64.39
1637766120,"disk3",52506455.17,40.35
1637766135,"disk3",47192776.72,60.88
1637766150,"disk3",47181291.56,37.66
1637766165,"disk3",49931227.38,37.97
1637766180,"disk3",50212859.46,42.62
1637766195,"disk3",58428645.76,51.38
1637766210,"disk3",52790145.99,73.95
1637766225,"disk3",58914368.57,41.41
1637766240,"disk3",55207765.17,61.58
1637766255,"disk3",56701501.7,78.52
1637766270,"disk3",58570728.83,43.12
1637766285,"disk3",52196519.38,57.13
1637766300,"disk3",58733263.87,42.24
1637766315,"disk3",58350148.68,42.68
1637766330,"disk3",57876913.83,47.27
1637766345,"disk3",54770124.8,53.58
1637766360,"disk3",57628171.99,45.68
1637766375,"disk3",50673855.66,48.52
1637766390,"disk3",53178335.75,69.84
1637766405,"disk3",59452760.17,46.15
1637766420,"disk3",55530498.72,79.39
1637766435,"disk3",53094525.3,64.33
1637766450,"disk3",60238827.64,51.34
1637766465,"disk3",54113992.32,48.7
1637766480,"disk3",49707131.97,57.06
1637766495,"disk3",48128969.13,95.57
1637766510,"disk3",45914457.75,44.81
1637766525,"disk3",47266949.22,38.21
1637766540,"disk3",51500520.03,43.27
1637766555,"disk3",47382798.57,38.68
1637766570,"disk3",54304518.26,54.07
1637766585,"disk3",53448577.34,64.53
1637766600,"disk3",49470813.44,39.07
1637766615,"disk3",46396446.76,48.66
1637766630,"disk3",43831342.59,42.04
1637766645,"disk3",47805517.99,44.73
1637766660,"disk3",52290473.75,35.91
1637766675,"disk3",53898904.69,55.12
1637766690,"disk3",51006056.66,43.66
1637766705,"disk3",43492482.21,41.79
1637766720,"disk3",51334041.66,43.79
1637766735,"disk3",56560665.63,71.68
1637766750,"disk3",49265663.84,54.68
1637766765,"disk3",50511488.66,48.62
1637766780,"disk3",54951026.59,43.04
1637766795,"disk3",54240535.97,50.3
1637766810,"disk3",52221735.84,56.8
1637766825,"disk3",44747242.12,47.23
1637766840,"disk3",63723164.82,64.21
1637766855,"disk3",48338870.99,42.66
1637766870,"disk3",51340976.03,48.71
1637766885,"disk3",45376358.66,48.47
1637766900,"disk3",45423232.62,41.66
1637766915,"disk3",43482696.97,40.38
1637766930,"disk3",44265047.32,41.44
1637766945,"disk3",50705313.36,43.08
1637766960,"disk3",54244914.01,53.33
1637766975,"disk3",55870716.65,66.59
1637766990,"disk3",53102472.72,44.62
1637767005,"disk3",53822041.81,56.11
1637767020,"disk3",51662959.72,42.36
1637767035,"disk3",50160557.11,42.02
1637767050,"disk3",54252134.68,43.82
1637767065,"disk3",44548901.8,49.53
1637767080,"disk3",42622884.83,40.78
1637767095,"disk3",47343647.44,46.78
1637767110,"disk3",52336456.23,43.94
1637767125,"disk3",49700533.06,43.47
1637767140,"disk3",55963560.96,45.2
1637767155,"disk3",55764911.68,49.64
1637767170,"disk3",60770626.19,42.65
1637767185,"disk3",53540001.8,40.46
1637767200,"disk3",56554982.71,51.16
1637767215,"disk3",54637209.86,61.44
1637767230,"disk3",47269327.6,38.43
1637767245,"disk3",45951891.42,56.32
1637767260,"disk3",52388122.75,60.74
1637767275,"disk3",56123603.73,49.44
1637767290,"disk3",49904726.02,46.52
1637767305,"disk3",53236140.29,41.33
1637767320,"disk3",49010207.77,40.08
1637767335,"disk3",46267320.94,45.89
1637767350,"disk3",55015491.72,47.12
1637767365,"disk3",49236147.7,49.04
1637767380,"disk3",47656329.49,53.59
1637767395,"disk3",57356601.5,63.19
1637767410,"disk3",54449225.38,40.86
1637767425,"disk3",52390083.49,38.84
1637767440,"disk3",52352243.26,44.04
1637767455,"disk3",49279839.92,46.54
1637767470,"disk3",53396443.5,45.18
1637767485,"disk3",46766711.03,40.77
1637767500,"disk3",53248862.51,63.28
1637767515,"disk3",48392030.99,36.5
1637767530,"disk3",50810119.5,41.18
1637767545,"disk3",48200608.61,102.69
1637767560,"disk3",51946214.61,75.88
1637767575,"disk3",50893952.54,42.37
1637767590,"disk3",50141771.08,43.25
1637767605,"disk3",55612168.93,41.7
1637767620,"disk3",55576542.7,38.45
1637767635,"disk3",55254956.74,89.78
1637767650,"disk3",53912296.1,53.76
1637767665,"disk3",47724911.55,44.12
1637767680,"disk3",56332178.28,44.26
1637767695,"disk3",46511652.59,57.61
1637767710,"disk3",43685334.97,50.72
1637767725,"disk3",48397301.01,39.72
1637767740,"disk3",52928309.5,45.84
1637767755,"disk3",46893901.04,74.61
1637767770,"disk3",44415827.77,46.59
1637767785,"disk3",54500881.41,45.36
1637767800,"disk3",54060036.74,45.22
1637767815,"disk3",45513668.3,42.73
1637767830,"disk3",43441415.49,41.21
1637767845,"disk3",39583240.46,37.94
1637767860,"disk3",46275149.41,61.58
1637767875,"disk3",51301481.75,49.59
1637767890,"disk3",50594150.42,41.98
1637767905,"disk3",49163028.51,41.19
1637767920,"disk3",40372438.57,38.25
1637767935,"disk3",40358334.16,51.51
1637767950,"disk3",35927734.11,36.29
1637767965,"disk3",37038819.43,40.57
1637767980,"disk3",39164426.48,56.19
1637767995,"disk3",36382681.52,84.23
1637768010,"disk3",39111094.78,39.94
1637768025,"disk3",47247150.99,44.52
1637768040,"disk3",39636501.81,55.87
1637768055,"disk3",38829676.22,39.87
1637768070,"disk3",39091438.59,40.01
1637768085,"disk3",40572405.14,60.56
1637768100,"disk3",44637254,55.88
1637768115,"disk3",44739344,43.02
1637768130,"disk3",47281344.07,47.22
1637768145,"disk3",38750023.72,45.55
1637768160,"disk3",40674353.34,40.66
1637768175,"disk3",41329880.69,51.31
1637768190,"disk3",43362635.64,72.03
1637768205,"disk3",53111517.52,44.69
1637768220,"disk3",45073913.59,45.26
1637768235,"disk3",44923288.33,43.14
1637768250,"disk3",35882823.44,39.62
1637768265,"disk3",38613642.03,44.01
1637768280,"disk3",41320699.32,46.15
1637768295,"disk3",44089070.2,70.08
1637768310,"disk3",43394949.91,42.46
1637768325,"disk3",39962213.38,36.86
1637768340,"disk3",37547370.61,100.67
1637768355,"disk3",36050896.25,53.52
1637768370,"disk3",38619207.86,41.87
1637768385,"disk3",41426698.3,42.5
1637768400,"disk3",51001831.39,42.18
1637768415,"disk3",53910739.8,48.28
1637768430,"disk3",43956790.79,41.46
1637768445,"disk3",45860472.43,80.32
1637768460,"disk3",43183118.7,37.12
1637768475,"disk3",42901106.23,52.52
1637768490,"disk3",48335727.12,40.44
1637768505,"disk3",39596313.3,34.31
1637768520,"disk3",51440524.13,61.34
1637768535,"disk3",51965592.03,45.31
1637768550,"disk3",52858261.74,43.38
1637768565,"disk3",53334510.79,53.68
1637768580,"disk3",48356757.41,41.93
1637768595,"disk3",54097291.02,71.78
1637768610,"disk3",55825193.88,42.18
1637768625,"disk3",47953989.16,39.3
1637768640,"disk3",46730339.37,49.14
1637768655,"disk3",46228013.86,39.36
1637768670,"disk3",49402384.02,41.16
1637768685,"disk3",41277699.1,59.1
1637768700,"disk3",42536508.72,39.9
1637768715,"disk3",50900706.56,44.02
1637768730,"disk3",49046789.73,41.83
1637768745,"disk3",44079910.17,49.81
1637768760,"disk3",39329199.03,51.52
1637768775,"disk3",49156150.74,63.77
1637768790,"disk3",61737278.93,46.98
1637768805,"disk3",59580529.84,45.66
1637768820,"disk3",55573067.22,46.99
1637768835,"disk3",45815462.22,50.23
1637768850,"disk3",42315726.2,55.13
1637768865,"disk3",45427384.54,42.76
1637768880,"disk3",46695938.06,43.83
1637768895,"disk3",37522489.29,35.98
1637768910,"disk3",43247851.01,35.14
1637768925,"disk3",45009665.49,50.69
1637768940,"disk3",42525694.66,38.54
1637768955,"disk3",41091693.64,42.13
1637768970,"disk3",42490726.49,36.31
1637768985,"disk3",44431344.75,51.07
1637769000,"disk3",46237049.21,45.42
1637769015,"disk3",47761614.4,51.59
1637769030,"disk3",57682417.77,49.74
1637769045,"disk3",50427555.05,48.19
1637769060,"disk3",54471180.26,40.82
1637769075,"disk3",48369436.21,60.1
1637769090,"disk3",45266261.81,45.52
1637769105,"disk3",44067116.7,74.42
1637769120,"disk3",48291500.16,53.67
1637769135,"disk3",51319336.61,51.9
1637769150,"disk3",39329791.36,38.44
1637769165,"disk3",44661924.76,45.52
1637769180,"disk3",41503043.99,50.21
1637769195,"disk3",44307786.78,47.45
1637769210,"disk3",37464491.01,42.49
1637769225,"disk3",49442318.05,38.48
1637769240,"disk3",45116934.47,88.63
1637769255,"disk3",44576584.29,43.28
1637769270,"disk3",46040980.43,36.4
1637769285,"disk3",43466078.74,80.5
1637769300,"disk3",50428789.09,60.78
1637769315,"disk3",51617880.26,76.99
1637769330,"disk3",51882098.97,70.54
1637769345,"disk3",47476594.22,41.44
1637769360,"disk3",43600430.99,42.73
1637769375,"disk3",46282607.27,63.35
1637769390,"disk3",47002759.07,42.52
1637769405,"disk3",46489302.61,38.72
1637769420,"disk3",47085622.32,39
1637769435,"disk3",45223155.99,44.95
1637769450,"disk3",39302177.9,44.54
1637769465,"disk3",40591702.8,40.55
1637769480,"disk3",40667824.22,42.31
1637769495,"disk3",37072056.59,39.87
1637769510,"disk3",43012674.46,42.06
1637769525,"disk3",55543902.86,45.21
1637769540,"disk3",46941040.79,86.16
1637769555,"disk3",39122720.55,51.77
1637769570,"disk3",37843828.86,35
1637769585,"disk3",38260628.76,59.59
1637769600,"disk3",59545137.44,65.6
1637758800,"disk4",47412741.53,55.44
1637758815,"disk4",58717307.49,49.41
1637758830,"disk4",64937974.67,65.89
1637758845,"disk4",66400657.15,56.16
1637758860,"disk4",60334406.66,49
1637758875,"disk4",56640321.73,46.22
1637758890,"disk4",67972718.72,61.65
1637758905,"disk4",62152038.67,39.05
1637758920,"disk4",66252017.57,45.67
1637758935,"disk4",69330916.42,51.05
1637758950,"disk4",69240260.41,92.2
1637758965,"disk4",64497182.65,41.2
1637758980,"disk4",60159982.7,69.77
1637758995,"disk4",65481606.04,57.61
1637759010,"disk4",64524418.21,60.84
1637759025,"disk4",64957655.08,41.14
1637759040,"disk4",64926199.83,63.37
1637759055,"disk4",67933070.91,48.12
1637759070,"disk4",68852984.11,40.22
1637759085,"disk4",53514750.09,42.76
1637759100,"disk4",57293555.63,49.79
1637759115,"disk4",50436689.94,51.13
1637759130,"disk4",56722463.74,47.94
1637759145,"disk4",57602107.53,41.33
1637759160,"disk4",61777062.11,57.65
1637759175,"disk4",61274128.62,40.87
1637759190,"disk4",55317315.23,99.34
1637759205,"disk4",63353731.11,42.67
1637759220,"disk4",65329542.34,49.58
1637759235,"disk4",64455010.31,116.93
1637759250,"disk4",69245398.53,46.62
1637759265,"disk4",59093931.76,59.03
1637759280,"disk4",63880793.78,45.66
1637759295,"disk4",55127682.08,44.03
1637759310,"disk4",59772444.43,47.65
1637759325,"disk4",58250278.95,48.24
1637759340,"disk4",58732924.34,45.56
1637759355,"disk4",50826665.1,47.7
1637759370,"disk4",53347067.05,56.06
1637759385,"disk4",62905487.24,41.62
1637759400,"disk4",63448394.83,40.85
1637759415,"disk4",59714289.33,43.37
1637759430,"disk4",58292417.76,90.4
1637759445,"disk4",58847447.21,45.45
1637759460,"disk4",54833676.02,44.72
1637759475,"disk4",56894072.32,41.67
1637759490,"disk4",54988256.03,61.47
1637759505,"disk4",56832208.09,43.85
1637759520,"disk4",57934202.76,46.81
1637759535,"disk4",61464181.3,42.34
1637759550,"disk4",62275573.3,50.37
1637759565,"disk4",70126296.04,42.33
1637759580,"disk4",64841496.62,60.14
1637759595,"disk4",57987205.97,45.05
1637759610,"disk4",52264432.58,54.03
1637759625,"disk4",50248150.58,52.96
1637759640,"disk4",59298888.36,56.94
1637759655,"disk4",61718614.25,59.34
1637759670,"disk4",51485818.34,39.97
1637759685,"disk4",47539780.77,46.13
1637759700,"disk4",50390188.43,41.38
1637759715,"disk4",53204970.36,43.11
1637759730,"disk4",50143384.11,43.01
1637759745,"disk4",52961875.87,46.57
1637759760,"disk4",55755258.14,45.74
1637759775,"disk4",51933182.8,41.35
1637759790,"disk4",57312282.86,45.99
1637759805,"disk4",54828373.37,42.69
1637759820,"disk4",59949427.96,44.35
1637759835,"disk4",49956184.05,43.54
1637759850,"disk4",50369459.66,39.19
1637759865,"disk4",49096600.32,40.24
1637759880,"disk4",51955326.3,40.42
1637759895,"disk4",54015610,49.4
1637759910,"disk4",57092473.5,61.55
1637759925,"disk4",51716716.88,43.34
1637759940,"disk4",57381935.9,65.08
1637759955,"disk4",56370346.47,41.58
1637759970,"disk4",60304031.8,64.17
1637759985,"disk4",49914209.04,90.51
1637760000,"disk4",50635091.91,45.49
1637760015,"disk4",44332400.76,41.67
1637760030,"disk4",55192812.37,47.11
1637760045,"disk4",58968525.42,44.52
1637760060,"disk4",62226705.7,79.38
1637760075,"disk4",59171486.98,55.57
1637760090,"disk4",54006783.43,42.9
1637760105,"disk4",63049800.78,49.62
1637760120,"disk4",59654834.61,50.88
1637760135,"disk4",59599168.85,63.19
1637760150,"disk4",61372973.14,47.75
1637760165,"disk4",61114136.19,43.23
1637760180,"disk4",57365679.5,48.39
1637760195,"disk4",56549806.21,53.69
1637760210,"disk4",59047452.61,80.03
1637760225,"disk4",58966692.58,40.22
1637760240,"disk4",70330335.74,70.81
1637760255,"disk4",61878183.38,56.66
1637760270,"disk4",68939490.74,43.39
1637760285,"disk4",62119000.11,74.83
1637760300,"disk4",66404619.97,50.28
1637760315,"disk4",54213453.7,43.46
1637760330,"disk4",54828171.45,43.43
1637760345,"disk4",62461944.33,40.76
1637760360,"disk4",65354667.51,50.55
1637760375,"disk4",65577087.52,45.44
1637760390,"disk4",58178262.63,39.88
1637760405,"disk4",62443654.26,40.99
1637760420,"disk4",65217748.88,62.13
1637760435,"disk4",57698040.29,49.67
1637760450,"disk4",53309408.4,41.65
1637760465,"disk4",58469109.26,45.4
1637760480,"disk4",57289619.27,49.01
1637760495,"disk4",54840082.05,40.55
1637760510,"disk4",57073065.34,41.99
1637760525,"disk4",55390841.75,42.66
1637760540,"disk4",63243458.97,43.49
1637760555,"disk4",63311935.99,49.13
1637760570,"disk4",62015520.32,63.85
1637760585,"disk4",56693858.27,92.33
1637760600,"disk4",60473101.72,40.33
1637760615,"disk4",53470796.62,45.07
1637760630,"disk4",55837975.15,46.95
1637760645,"disk4",60860272.58,44.08
1637760660,"disk4",63515982.61,45.62
1637760675,"disk4",58745504.72,47.16
1637760690,"disk4",54851762.49,45.42
1637760705,"disk4",52193758.79,42.37
1637760720,"disk4",61270470.01,46.92
1637760735,"disk4",68534253.55,59.24
1637760750,"disk4",59914111.33,45.49
1637760765,"disk4",64823093.1,43.94
1637760780,"disk4",57245767.84,53.97
1637760795,"disk4",53695718.11,46.74
1637760810,"disk4",61163779.75,49.09
1637760825,"disk4",56230802.93,35.53
1637760840,"disk4",64465601.83,65.05
1637760855,"disk4",59162025.51,48.89
1637760870,"disk4",60117787.64,65.7
1637760885,"disk4",58703914.72,46.11
1637760900,"disk4",64677689.88,41.76
1637760915,"disk4",68973289.11,48.02
1637760930,"disk4",63340557.59,45.05
1637760945,"disk4",60980674.74,49.04
1637760960,"disk4",58769983.92,39.41
1637760975,"disk4",60144910.23,41.85
1637760990,"disk4",57375347.63,47.4
1637761005,"disk4",59891185.93,47.66
1637761020,"disk4",65550960.59,42.26
1637761035,"disk4",65433163.07,65.23
1637761050,"disk4",66777017.19,49.37
1637761065,"disk4",65765406.15,46.01
1637761080,"disk4",57780200.93,55.5
1637761095,"disk4",54441696.48,44.07
1637761110,"disk4",56005784.72,42.72
1637761125,"disk4",55025862.1,45.97
1637761140,"disk4",59054854.02,48.26
1637761155,"disk4",67666342.98,45.78
1637761170,"disk4",57424408.93,37.38
1637761185,"disk4",58969665,45.01
1637761200,"disk4",69064932.42,43.47
1637761215,"disk4",64679143.13,65.12
1637761230,"disk4",68272488.99,49.48
1637761245,"disk4",61711783.57,57.62
1637761260,"disk4",63347157.38,46.19
1637761275,"disk4",65628290.38,46.23
1637761290,"disk4",57379008.4,44.08
1637761305,"disk4",54739796.54,45.74
1637761320,"disk4",52191219.93,47.14
1637761335,"disk4",57152404.22,46.23
1637761350,"disk4",63929125.84,45.37
1637761365,"disk4",66701966.19,45.47
1637761380,"disk4",69720055.59,47.58
1637761395,"disk4",69090874.23,55.88
1637761410,"disk4",63882922.38,44.88
1637761425,"disk4",58596797.15,41.73
1637761440,"disk4",57471110.83,49.89
1637761455,"disk4",59558521.83,47.64
1637761470,"disk4",56125403.38,43.32
1637761485,"disk4",49339631.06,44.92
1637761500,"disk4",56654908.56,50.3
1637761515,"disk4",61068327.65,46.02
1637761530,"disk4",56776628.14,42.76
1637761545,"disk4",53532639.13,44.52
1637761560,"disk4",49175517.18,45.18
1637761575,"disk4",53075647.45,43.01
1637761590,"disk4",58864429.69,43.13
1637761605,"disk4",48125964.4,66.09
1637761620,"disk4",54393628.42,39.71
1637761635,"disk4",53332357.13,45.21
1637761650,"disk4",50498371.16,41.63
1637761665,"disk4",43745945.86,42.78
1637761680,"disk4",50081063.86,47.09
1637761695,"disk4",49895085.98,60.97
1637761710,"disk4",50950676.78,41.33
1637761725,"disk4",60476904.22,74.73
1637761740,"disk4",60462903.63,50.66
1637761755,"disk4",52089963.55,57.26
1637761770,"disk4",48998573.37,39.25
1637761785,"disk4",45785354.48,48.17
1637761800,"disk4",56374611.24,41.09
1637761815,"disk4",51990940.9,44.71
1637761830,"disk4",49488736.9,46.23
1637761845,"disk4",47371974.45,42.55
1637761860,"disk4",53822651.38,47.65
1637761875,"disk4",45299392.09,38.63
1637761890,"disk4",53414708.3,55.52
1637761905,"disk4",56771055.95,40.59
1637761920,"disk4",52813841.52,38.66
1637761935,"disk4",55910933.47,46.26
1637761950,"disk4",59117337.28,46.5
1637761965,"disk4",57996592.08,45.19
1637761980,"disk4",50951377.04,61.93
