"ts","disk_id","throughput","latency"
1638711975,"disk3",43724565.42,40.54
1638711990,"disk3",41794453.99,38.78
1638712005,"disk3",44345038.04,57.22
1638712020,"disk3",49848016.33,43.59
1638712035,"disk3",42174297.06,39.13
1638712050,"disk3",46079576.65,43.62
1638712065,"disk3",45167744.28,43.78
1638712080,"disk3",46112773.09,41.5
1638712095,"disk3",45083591.91,44.32
1638712110,"disk3",42859398.26,34.81
1638712125,"disk3",42102757.04,59.54
1638712140,"disk3",46790997.12,40.41
1638712155,"disk3",41691215.25,52.81
1638712170,"disk3",40280933.95,56.43
1638712185,"disk3",48043407.17,51.96
1638712200,"disk3",49166000.98,54.55
1638712215,"disk3",58403196.71,55
1638712230,"disk3",49947037.28,49.17
1638712245,"disk3",46068714.8,51.95
1638712260,"disk3",50556956.34,38.9
1638712275,"disk3",51420803.33,105.98
1638712290,"disk3",46916254.09,40.42
1638712305,"disk3",44083874.17,40.52
1638712320,"disk3",54152049.94,53.06
1638712335,"disk3",49922961.13,43.53
1638712350,"disk3",55486717.99,47.64
1638712365,"disk3",50285105.94,69.72
1638712380,"disk3",47281722.81,45.43
1638712395,"disk3",50970684.85,44.15
1638712410,"disk3",44155672.28,37.3
1638712425,"disk3",47181339.88,58.74
1638712440,"disk3",48589078.4,37.79
1638712455,"disk3",50093301.49,42.19
1638712470,"disk3",49735272.83,47.44
1638712485,"disk3",54708562.13,45.94
1638712500,"disk3",58503451.09,52.34
1638712515,"disk3",48822630.66,60.34
1638712530,"disk3",57700420.32,52.9
1638712545,"disk3",46292135.97,42.06
1638712560,"disk3",55514989.6,58.09
1638712575,"disk3",47069373.28,48.2
1638712590,"disk3",45444087.22,45.6
1638712605,"disk3",41640446.28,35.49
1638712620,"disk3",43198289.05,60.71
1638712635,"disk3",44984727.64,54.77
1638712650,"disk3",48921732.8,37.47
1638712665,"disk3",44549601.78,62.99
1638712680,"disk3",50702431.57,44.9
1638712695,"disk3",47194692.35,52.78
1638712710,"disk3",44182510.88,43.68
1638712725,"disk3",44814887.74,44.92
1638712740,"disk3",42646701.97,40.64
1638712755,"disk3",48975466.61,37.47
1638712770,"disk3",51768205.32,48.2
1638712785,"disk3",46388154.37,40.64
1638712800,"disk3",45292661.05,36.61
1638712815,"disk3",42162595.59,53.8
1638712830,"disk3",42056452.43,38.78
1638712845,"disk3",43823155.47,39.58
1638712860,"disk3",51725017.04,48.44
1638712875,"disk3",47918108.16,60.8
1638712890,"disk3",47283993.92,37.99
1638712905,"disk3",41848444.51,46.25
1638712920,"disk3",49250997.31,46.67
1638712935,"disk3",45842029.28,40.83
1638712950,"disk3",50171211.39,44.03
1638712965,"disk3",56293256.82,74.48
1638712980,"disk3",43654911.44,90.47
1638712995,"disk3",42866133.71,46.19
1638713010,"disk3",42757058.32,35.86
1638713025,"disk3",48215700.12,58.67
1638713040,"disk3",48984066.38,38.57
1638713055,"disk3",43431727.94,47.25
1638713070,"disk3",46409189.46,75.3
1638713085,"disk3",56503542.26,42.51
1638713100,"disk3",58180791.91,45.67
1638713115,"disk3",54524130.24,55.54
1638713130,"disk3",47746905.08,76.25
1638713145,"disk3",43243495.27,38.74
1638713160,"disk3",43921334.17,38.93
1638713175,"disk3",47897108.38,56.23
1638713190,"disk3",45463948.62,40.72
1638713205,"disk3",50178832.55,53.37
1638713220,"disk3",56336512.74,78.11
1638713235,"disk3",50643616.77,40.23
1638713250,"disk3",52742205.57,56.99
1638713265,"disk3",51749788.57,42.83
1638713280,"disk3",54083411.85,54.66
1638713295,"disk3",46064721.2,49.4
1638713310,"disk3",55089983.97,47.55
1638713325,"disk3",52508050.98,39.29
1638713340,"disk3",59272580.13,47.64
1638713355,"disk3",49746331.72,45.37
1638713370,"disk3",54226993.22,46.3
1638713385,"disk3",51654318.09,62.82
1638713400,"disk3",52695417.3,40.26
1638713415,"disk3",51643084.2,92.2
1638713430,"disk3",43578155.82,40.23
1638713445,"disk3",41674629.2,34.99
1638713460,"disk3",48975818.78,56.04
1638713475,"disk3",41508620.54,47.47
1638713490,"disk3",41099507.49,35.07
1638713505,"disk3",49413703.57,46.4
1638713520,"disk3",51500780.94,41.71
1638713535,"disk3",45108015.91,37.1
1638713550,"disk3",59965601.72,40.26
1638713565,"disk3",54423796.26,40.45
1638713580,"disk3",54317903.72,45.11
1638713595,"disk3",48539823.31,51.85
1638713610,"disk3",55652355.26,43.17
1638713625,"disk3",59673857.96,66.61
1638713640,"disk3",54494470.26,44.06
1638713655,"disk3",51937140.88,46.31
1638713670,"disk3",53665311.04,50.94
1638713685,"disk3",56014994.29,44.59
1638713700,"disk3",66504371.1,48.02
1638713715,"disk3",59969097.21,51.38
1638713730,"disk3",59212432.17,43.76
1638713745,"disk3",51719068.23,66.06
1638713760,"disk3",50631740.44,42.93
1638713775,"disk3",61603545.64,87.92
1638713790,"disk3",55397451,36.95
1638713805,"disk3",57539782.92,41.82
1638713820,"disk3",62474950.13,40.73
1638713835,"disk3",65183528.54,40.68
1638713850,"disk3",68212614.97,58.72
1638713865,"disk3",53582812.5,56.39
1638713880,"disk3",61144960.34,39.91
1638713895,"disk3",53683346.22,39.79
1638713910,"disk3",57067382.87,63.63
1638713925,"disk3",53254377.93,52.48
1638713940,"disk3",55510148.72,51.92
1638713955,"disk3",56339661.78,47.57
1638713970,"disk3",52861547.17,58.98
1638713985,"disk3",59972297.76,49.81
1638714000,"disk3",61383946.44,54.36
1638714015,"disk3",59969997.67,66.52
1638714030,"disk3",54422484.27,40.56
1638714045,"disk3",54453599.97,41.74
1638714060,"disk3",51665128.02,41.15
1638714075,"disk3",48154724.68,57.98
1638714090,"disk3",53406393.85,37.38
1638714105,"disk3",55555610.7,47.75
1638714120,"disk3",53690594.7,66.72
1638714135,"disk3",53598274.18,79.7
1638714150,"disk3",46921925.23,39.21
1638714165,"disk3",40458965.38,37.74
1638714180,"disk3",47768756.17,38.94
1638714195,"disk3",46201015.54,38.78
1638714210,"disk3",48148308.77,35.74
1638714225,"disk3",51303521.63,55.5
1638714240,"disk3",53561108.82,37.6
1638714255,"disk3",53413461.49,39.25
1638714270,"disk3",50487813.35,108.65
1638714285,"disk3",50803652.92,47.44
1638714300,"disk3",52391029.78,41.75
1638714315,"disk3",51995733.76,39.21
1638714330,"disk3",42164803.96,43.83
1638714345,"disk3",44499817.44,126.62
1638714360,"disk3",58317849.97,43.68
1638714375,"disk3",47824142.94,133.46
1638714390,"disk3",47383073.54,42.07
1638714405,"disk3",50102777.18,41.05
1638714420,"disk3",54177152.34,43.02
1638714435,"disk3",45308956.96,46.69
1638714450,"disk3",51666147.8,52
1638714465,"disk3",48351248.23,61.41
1638714480,"disk3",55286650.95,43.1
1638714495,"disk3",47818526.42,47.34
1638714510,"disk3",48994417.9,36.33
1638714525,"disk3",46984875.21,51.77
1638714540,"disk3",49362771.19,40.95
1638714555,"disk3",44613237.15,58.28
1638714570,"disk3",46894418.63,67.81
1638714585,"disk3",43195943.97,40.52
1638714600,"disk3",51189553.05,39.98
1638714615,"disk3",47132692.19,69.34
1638714630,"disk3",48710892.75,35.96
1638714645,"disk3",45931412.58,47.18
1638714660,"disk3",46602782.17,49.91
1638714675,"disk3",50024214.82,39.83
1638714690,"disk3",44024902.66,50.23
1638714705,"disk3",46920773.84,37.3
1638714720,"disk3",50868307.37,60.51
1638714735,"disk3",53623136.34,57.21
1638714750,"disk3",48780173.6,38.64
1638714765,"disk3",42084771.71,53.98
1638714780,"disk3",45913384.07,55.66
1638714795,"disk3",41649887.11,36.53
1638714810,"disk3",47791207.12,56.73
1638714825,"disk3",47918116.56,35.85
1638714840,"disk3",50442302.61,36.71
1638714855,"disk3",40944269.73,56.57
1638714870,"disk3",45311144.04,40.79
1638714885,"disk3",42211644.43,43.58
1638714900,"disk3",47949720.85,41.5
1638714915,"disk3",43489942.49,63.55
1638714930,"disk3",43220862.01,33.52
1638714945,"disk3",39770427.84,34.7
1638714960,"disk3",40608494.07,36.39
1638714975,"disk3",37206572.03,55.4
1638714990,"disk3",42192056.55,56.35
1638715005,"disk3",52415126.54,42.24
1638715020,"disk3",50819416.43,61.16
1638715035,"disk3",46661555.84,45.12
1638715050,"disk3",47212971.86,36.09
1638715065,"disk3",39539768.62,64.29
1638715080,"disk3",42633754.69,44.09
1638715095,"disk3",51525580.33,69.48
1638715110,"disk3",46086055.05,39.6
1638715125,"disk3",39692445.54,43.01
1638715140,"disk3",38801746.48,35.85
1638715155,"disk3",40200662.34,42.53
1638715170,"disk3",34119474.78,60.59
1638715185,"disk3",43007827.72,37.01
1638715200,"disk3",42872545.38,56.37
1638715215,"disk3",40955734.61,43.82
1638715230,"disk3",42812648.11,57.16
1638715245,"disk3",38202772.88,41.59
1638715260,"disk3",48426807.44,41.83
1638715275,"disk3",41062484.11,54.02
1638715290,"disk3",39899510.52,34.64
1638715305,"disk3",42616751.98,40.15
1638715320,"disk3",43757955.48,42.78
1638715335,"disk3",41148753.13,52.3
1638715350,"disk3",41056861.81,39.78
1638715365,"disk3",46453758.19,42.81
1638715380,"disk3",43441814.83,42.24
1638715395,"disk3",42851033.52,41.23
1638715410,"disk3",41849990.58,37.38
1638715425,"disk3",37703108.51,41.04
1638715440,"disk3",44970577.3,37.55
1638715455,"disk3",44619056.9,43.96
1638715470,"disk3",41198367.09,50.16
1638715485,"disk3",42639566.03,45.07
1638715500,"disk3",43031344.8,42.3
1638715515,"disk3",39889319.51,59.8
1638715530,"disk3",51771126.6,44.45
1638715545,"disk3",51367761.77,39.65
1638715560,"disk3",52358660.66,43.96
1638715575,"disk3",41371320.63,45.02
1638715590,"disk3",42897828.83,62.08
1638715605,"disk3",46126349.3,42.59
1638715620,"disk3",48116611.4,42.34
1638715635,"disk3",39295497.23,51.05
1638715650,"disk3",46722029.89,36.01
1638715665,"disk3",42709249.05,50.91
1638715680,"disk3",39579322.44,49.51
1638715695,"disk3",44552988.93,36.78
1638715710,"disk3",43615641.79,42.88
1638715725,"disk3",46328021.41,37.98
1638715740,"disk3",49979733.38,40.85
1638715755,"disk3",50363129.61,43.98
1638715770,"disk3",46997662.06,42.4
1638715785,"disk3",49114399.76,42.57
1638715800,"disk3",40985549.8,34.62
1638715815,"disk3",38711262.77,41.23
1638715830,"disk3",51242086.03,42.72
1638715845,"disk3",48251279.85,45.23
1638715860,"disk3",48945214.42,40.02
1638715875,"disk3",39327229.78,52.7
1638715890,"disk3",40678400.51,37.48
1638715905,"disk3",39914442.29,51.56
1638715920,"disk3",43439224.4,52.71
1638715935,"disk3",37057659.13,59.48
1638715950,"disk3",39256118.56,36.59
1638715965,"disk3",44195502.57,38.21
1638715980,"disk3",46673158.97,43.02
1638715995,"disk3",38088783.92,36.94
1638716010,"disk3",37050217.11,38.44
1638716025,"disk3",41091211.25,44.47
1638716040,"disk3",43561808.81,49.66
1638716055,"disk3",45026128.25,44.87
1638716070,"disk3",48290436.38,42.81
1638716085,"disk3",41483576.19,48.35
1638716100,"disk3",41514400.91,54.61
1638716115,"disk3",37240479.09,43.98
1638716130,"disk3",39599207.53,37.13
1638716145,"disk3",47214517.65,40.12
1638716160,"disk3",42906823.96,42.3
1638716175,"disk3",45956637.11,42.7
1638716190,"disk3",38940994.71,39.9
1638716205,"disk3",38896177.04,37.96
1638716220,"disk3",43356686.1,41.78
1638716235,"disk3",40529880,45.97
1638716250,"disk3",49312290.27,38.99
1638716265,"disk3",44622093.26,41.97
1638716280,"disk3",47278812.7,45.75
1638716295,"disk3",50123375.42,43.4
1638716310,"disk3",53663533.97,41.12
1638716325,"disk3",44570968.67,46.52
1638716340,"disk3",52696532.96,59.56
1638716355,"disk3",47706198.38,43.44
1638716370,"disk3",47165180.31,40.76
1638716385,"disk3",44421187.65,52.2
1638716400,"disk3",49606597.68,39.88
1638716415,"disk3",49004373.09,41.82
1638716430,"disk3",50533109.97,42.34
1638716445,"disk3",53277027.62,58.29
1638716460,"disk3",59404102.69,82.27
1638716475,"disk3",47179863.66,74.49
1638716490,"disk3",50097311.78,35.51
1638716505,"disk3",49111198.88,45.93
1638716520,"disk3",50303368.49,36.36
1638716535,"disk3",48564936.14,47.23
1638716550,"disk3",46635061.21,45.42
1638716565,"disk3",47453877.16,54.04
1638716580,"disk3",48509756.34,57.15
1638716595,"disk3",45027496.41,43.29
1638716610,"disk3",51525527.3,49.65
1638716625,"disk3",50079727.03,59.49
1638716640,"disk3",48641688.43,36.8
1638716655,"disk3",48513550.38,52.16
1638716670,"disk3",45999286.7,36.97
1638716685,"disk3",48708437.36,39.79
1638716700,"disk3",47519855.21,42.85
1638716715,"disk3",47036444.36,44.36
1638716730,"disk3",43910415.52,58.2
1638716745,"disk3",45635371.95,39.85
1638716760,"disk3",46027862.7,37.43
1638716775,"disk3",53075700.55,48.81
1638716790,"disk3",48733557.34,40.85
1638716805,"disk3",53035133.4,39.04
1638716820,"disk3",55827622.54,72.12
1638716835,"disk3",47763939.82,40.47
1638716850,"disk3",57335606.49,47.22
1638716865,"disk3",55591098.42,41.87
1638716880,"disk3",53987768.01,52.81
1638716895,"disk3",52156085.56,44.47
1638716910,"disk3",48134052.1,41.13
1638716925,"disk3",45286970.62,85.78
1638716940,"disk3",58069436.62,38.91
1638716955,"disk3",50437320.72,64.88
1638716970,"disk3",57167103.66,50.64
1638716985,"disk3",51820221.59,53.5
1638717000,"disk3",50109251.58,43.22
1638717015,"disk3",47981758.29,48.9
1638717030,"disk3",42322725.24,39.33
1638717045,"disk3",50554450.95,40.33
1638717060,"disk3",48574651.91,40.56
1638717075,"disk3",47496046.02,59.06
1638717090,"disk3",43042111.32,40.93
1638717105,"disk3",50228510.03,38.55
1638717120,"disk3",52162626.05,39.04
1638717135,"disk3",46677101.53,42.45
1638717150,"disk3",52061509.35,42.04
1638717165,"disk3",45525061.53,61.01
1638717180,"disk3",52587700.68,48.32
1638717195,"disk3",51105628.6,135.47
1638717210,"disk3",50811033.03,39.84
1638717225,"disk3",49883568.92,38.47
1638717240,"disk3",52112493.81,50.98
1638717255,"disk3",46464936.51,43.09
1638717270,"disk3",48713426.34,45.87
1638717285,"disk3",44740751.59,39.97
1638717300,"disk3",48746441.71,38.26
1638717315,"disk3",44359160.29,46.82
1638717330,"disk3",52148734.22,62.49
1638717345,"disk3",51462606.42,43.99
1638717360,"disk3",44506025.25,39.6
1638717375,"disk3",47418720.57,42.3
1638717390,"disk3",50285098.14,42.07
1638717405,"disk3",41285567.16,43.9
1638717420,"disk3",41835741.87,43.88
1638717435,"disk3",46377886.57,41.03
1638717450,"disk3",46858835.7,64.47
1638717465,"disk3",38406626.87,56.95
1638717480,"disk3",37328169.44,43.35
1638717495,"disk3",37449365.63,47.13
1638717510,"disk3",38686280.88,34.88
1638717525,"disk3",39639848.23,43.32
1638717540,"disk3",47001149.53,48.73
1638717555,"disk3",44279469.05,38.9
1638717570,"disk3",41862799.35,39.71
1638717585,"disk3",40157542.29,42.19
1638717600,"disk3",42659742.63,42.82
1638717615,"disk3",43312984.27,47.98
1638717630,"disk3",43887295.19,40.8
1638717645,"disk3",39906460.22,42.3
1638717660,"disk3",36501740.78,38.11
1638717675,"disk3",40199277.38,63.12
1638717690,"disk3",40098246.81,41.28
1638717705,"disk3",42265826.2,44.54
1638717720,"disk3",56678627.5,58.13
1638717735,"disk3",54062936.26,75.86
1638717750,"disk3",52265866.42,45.76
1638717765,"disk3",46719306.59,58.49
1638717780,"disk3",52479279.97,49.86
1638717795,"disk3",46815209.46,43.72
1638717810,"disk3",38773305.88,49.47
1638717825,"disk3",43860650.11,42.73
1638717840,"disk3",47735975.88,47.18
1638717855,"disk3",35894065.51,40.39
1638717870,"disk3",35697593.06,67.77
1638717885,"disk3",44137743.82,39.34
1638717900,"disk3",41104001.81,36.74
1638717915,"disk3",41320423.07,43.92
1638717930,"disk3",38652293.12,44.08
1638717945,"disk3",38658268.69,39.75
1638717960,"disk3",41532162.36,38.3
1638717975,"disk3",37550881.16,71.06
1638717990,"disk3",40752485.77,36.74
1638718005,"disk3",41145514.09,37.42
1638718020,"disk3",44632860.81,93.78
1638718035,"disk3",44495802.55,51.77
1638718050,"disk3",37535593.76,39.5
1638718065,"disk3",48918272.05,41.53
1638718080,"disk3",44755909.97,42.65
1638718095,"disk3",34488479.17,39.54
1638718110,"disk3",46435826.1,56.29
1638718125,"disk3",46738672.07,94.63
1638718140,"disk3",42566115.8,38.52
1638718155,"disk3",42883234.11,42.2
1638718170,"disk3",50210256.87,83.47
1638718185,"disk3",42415145.03,43.07
1638718200,"disk3",40916748.23,57.87
1638718215,"disk3",49970352.02,40.82
1638718230,"disk3",43986077.38,54.39
1638718245,"disk3",52109288.26,49.07
1638718260,"disk3",50371295.42,46.1
1638718275,"disk3",46173919.93,63.79
1638718290,"disk3",46667784.06,39.95
1638718305,"disk3",48386202.09,42.31
1638718320,"disk3",45658333.38,45.17
1638718335,"disk3",36638637.03,54.27
1638718350,"disk3",36917734.23,42.97
1638718365,"disk3",43235783.74,38.25
1638718380,"disk3",45367365.32,61.15
1638718395,"disk3",40769520.13,39.15
1638718410,"disk3",46445172.81,38.25
1638718425,"disk3",40596723.81,48
1638718440,"disk3",48335005.06,43.39
1638718455,"disk3",42256911.44,42.49
1638718470,"disk3",45969045.44,43.07
1638718485,"disk3",41236654.71,34.79
1638718500,"disk3",48893514.59,39.8
1638718515,"disk3",44794497.94,38.06
1638718530,"disk3",43976921.31,53.06
1638718545,"disk3",49716167.02,36.35
1638718560,"disk3",50847613.26,36.72
1638718575,"disk3",42182940.84,42.09
1638718590,"disk3",54312425.64,43.8
1638718605,"disk3",50276685.7,40.95
1638718620,"disk3",52751869.49,58
1638718635,"disk3",47378693.99,40.9
1638718650,"disk3",57268684.63,41.91
1638718665,"disk3",43503358.79,45.26
1638718680,"disk3",50057537.48,59.3
1638718695,"disk3",48581505.41,43.32
1638718710,"disk3",51523624.76,41.82
1638718725,"disk3",51662932.53,37.12
1638718740,"disk3",51970955.2,43.72
1638718755,"disk3",56131584.65,42.97
1638718770,"disk3",49157989.97,46.57
1638718785,"disk3",40051388.8,33.87
1638718800,"disk3",46503333.96,40.09
1638718815,"disk3",55601414.92,62.3
1638718830,"disk3",47462220.29,91.81
1638718845,"disk3",39556271.34,55.02
1638718860,"disk3",56264186.77,43.91
1638718875,"disk3",50120298.37,42.13
1638718890,"disk3",44018362.28,39.38
1638718905,"disk3",46168467.44,37.43
1638718920,"disk3",46556415.87,56.23
1638718935,"disk3",43523480.1,47.03
1638718950,"disk3",44803709.55,34.28
1638718965,"disk3",45050916.63,49.3
1638718980,"disk3",46056853.67,42.55
1638718995,"disk3",47504469.54,36.65
1638719010,"disk3",41849758.1,33.59
1638719025,"disk3",43733837.19,88.11
1638719040,"disk3",52068807.89,38.4
1638719055,"disk3",44757268.1,38.75
1638719070,"disk3",39677656.99,53.33
1638719085,"disk3",36470001.53,32.97
1638719100,"disk3",43604806.88,34.56
1638719115,"disk3",42908826.48,41.14
1638719130,"disk3",39471552.01,39.67
1638719145,"disk3",43936287.94,43.2
1638719160,"disk3",51402729.93,40.92
1638719175,"disk3",44906375.28,40.73
1638719190,"disk3",37420972.88,37.38
1638719205,"disk3",43262617.5,34.75
1638719220,"disk3",46787826.22,39.87
1638719235,"disk3",42957523.82,35.9
1638719250,"disk3",45919267.76,55.25
1638719265,"disk3",39395773.34,65.13
1638719280,"disk3",45285320.56,81.1
1638719295,"disk3",41710300.09,40.47
1638719310,"disk3",47584242.46,40.95
1638719325,"disk3",52285809.22,42.65
1638719340,"disk3",43100977.99,33.09
1638719355,"disk3",37332513.35,33.34
1638719370,"disk3",37727406.68,34.38
1638719385,"disk3",40697533.7,32.42
1638719400,"disk3",44556922.88,37.06
1638719415,"disk3",45424281.34,34.52
1638719430,"disk3",38509793.46,90.04
1638719445,"disk3",44962676.79,41.01
1638719460,"disk3",46933267.69,39.43
1638719475,"disk3",43662008.57,64.76
1638719490,"disk3",44196087.71,41.39
1638719505,"disk3",41502371.29,40.06
1638719520,"disk3",56009807.89,41.43
1638719535,"disk3",44182150.92,44.66
1638719550,"disk3",47852268.26,47.62
1638719565,"disk3",46681558.84,39.16
1638719580,"disk3",49111690.22,52.07
1638719595,"disk3",45697748.43,55.69
1638719610,"disk3",40626845.41,35.02
1638719625,"disk3",37174766.97,58.85
1638719640,"disk3",39384053.8,41.24
1638719655,"disk3",42580283.34,40.47
1638719670,"disk3",46235156.86,93.91
1638719685,"disk3",46935349.17,39.37
1638719700,"disk3",47440303.07,40.34
1638719715,"disk3",44937710.78,41.24
1638719730,"disk3",56835399.84,42.21
1638719745,"disk3",58461778.23,42.29
1638719760,"disk3",53770928.23,39.66
1638719775,"disk3",54687580.03,46.8
1638719790,"disk3",53920117.84,38.99
1638719805,"disk3",63989109.97,39.28
1638719820,"disk3",50648085.6,53.51
1638719835,"disk3",57959182.84,38.43
1638719850,"disk3",44235896.17,36.31
1638719865,"disk3",39157938.15,35.93
1638719880,"disk3",40632663.81,71.83
1638719895,"disk3",47069204.09,38.96
1638719910,"disk3",39585170.71,36.17
1638719925,"disk3",36549225.63,69.23
1638719940,"disk3",39518421.88,54.13
1638719955,"disk3",38705767.21,39.72
1638719970,"disk3",41181318.26,33.64
1638719985,"disk3",39244214.02,38.9
1638720000,"disk3",62532104.51,50.91
1638709200,"disk4",50432809.91,42.63
1638709215,"disk4",48476247.38,36.82
1638709230,"disk4",54566590.8,72.9
1638709245,"disk4",53304143.65,46.3
1638709260,"disk4",53345565.26,49.73
1638709275,"disk4",53095135.02,41.07
1638709290,"disk4",45904607.15,35.38
1638709305,"disk4",45927436.6,35.74
1638709320,"disk4",51041627.84,43.78
1638709335,"disk4",51490096.56,42.13
1638709350,"disk4",55159362.56,40.27
1638709365,"disk4",52712879.31,56.52
1638709380,"disk4",54633282.21,38.71
1638709395,"disk4",47407685.35,46.2
1638709410,"disk4",46228072.74,38.89
1638709425,"disk4",46271325.74,60.79
1638709440,"disk4",48742090.27,52.24
1638709455,"disk4",45838938.13,38.08
1638709470,"disk4",47372047.23,39.66
1638709485,"disk4",55366596.47,44.12
1638709500,"disk4",52545712.31,43.84
1638709515,"disk4",53478401.68,41.72
1638709530,"disk4",43684849.86,35.26
1638709545,"disk4",49405877.88,43.3
1638709560,"disk4",47303727.24,45.87
1638709575,"disk4",46058853.84,42.83
1638709590,"disk4",51855961.24,43.14
1638709605,"disk4",56003381.85,41.48
1638709620,"disk4",47845819.64,45.36
1638709635,"disk4",48592888.15,41.56
1638709650,"disk4",41944399.49,51.55
1638709665,"disk4",46308524.91,40.62
1638709680,"disk4",50679766.01,38.93
1638709695,"disk4",55603959.7,46.05
1638709710,"disk4",56075379.1,41.73
1638709725,"disk4",51848415.87,40.88
1638709740,"disk4",50007951.61,38.94
1638709755,"disk4",54694128.31,48.51
1638709770,"disk4",55872936.38,43.11
1638709785,"disk4",55010567.69,39.28
1638709800,"disk4",54685220.4,45.51
1638709815,"disk4",53499969.82,102.97
1638709830,"disk4",48718624.58,46.93
1638709845,"disk4",43512884.53,43.6
1638709860,"disk4",49387511.32,42.53
1638709875,"disk4",51159916.58,41.3
1638709890,"disk4",50145495.72,38.73
1638709905,"disk4",46609438.55,33.74
1638709920,"disk4",52711347.44,42.54
1638709935,"disk4",53803299.34,52.65
1638709950,"disk4",57176006.03,36.22
1638709965,"disk4",52507068.09,36.43
1638709980,"disk4",65788131.01,59.02
1638709995,"disk4",62054645.06,52.05
1638710010,"disk4",59436725.38,43.16
1638710025,"disk4",47491710.94,34.74
1638710040,"disk4",44569779.75,39.17
1638710055,"disk4",44744831.82,43.27
1638710070,"disk4",49785078.63,36.68
1638710085,"disk4",50079622.84,42.26
1638710100,"disk4",53055749.58,41.38
1638710115,"disk4",54465990.87,44.74
1638710130,"disk4",50889775.01,43.34
1638710145,"disk4",44532797.76,36.12
1638710160,"disk4",44669132.23,34.68
1638710175,"disk4",44254797.64,37.52
1638710190,"disk4",53014212.8,37.57
1638710205,"disk4",57061979.75,40.62
1638710220,"disk4",52611569.22,54.64
1638710235,"disk4",44470919.33,35.6
1638710250,"disk4",42037609.76,37.19
1638710265,"disk4",48527576.55,35.39
1638710280,"disk4",51235421.48,41.26
1638710295,"disk4",51529726.63,57.49
1638710310,"disk4",42367830.58,35.68
1638710325,"disk4",42284516.9,41.24
1638710340,"disk4",45920365.07,38.56
1638710355,"disk4",44588392.76,41.75
1638710370,"disk4",49489994.91,43.15
1638710385,"disk4",41914985.09,45.48
1638710400,"disk4",47623380.51,43.56
1638710415,"disk4",54122151.06,43.62
1638710430,"disk4",41573841.3,40.27
1638710445,"disk4",44256875.81,40.57
1638710460,"disk4",43382365.95,40.77
1638710475,"disk4",47695277.66,58.74
1638710490,"disk4",49040996.83,39.18
1638710505,"disk4",55631600.78,43.31
1638710520,"disk4",50471128.56,43.63
1638710535,"disk4",48317440.44,39.43
1638710550,"disk4",44890347.46,44.61
1638710565,"disk4",43091499.24,42.44
1638710580,"disk4",46936478.79,40.62
1638710595,"disk4",47482247.88,51.94
1638710610,"disk4",50700851.61,38.89
1638710625,"disk4",47355058.05,43.44
1638710640,"disk4",51847287.78,41.95
1638710655,"disk4",44950840.4,52.53
1638710670,"disk4",43487641.17,41.24
1638710685,"disk4",47668508.01,41.77
1638710700,"disk4",49099078.07,39.36
1638710715,"disk4",45788364.28,40.4
1638710730,"disk4",45757759.25,41.2
1638710745,"disk4",51949216.6,39.27
1638710760,"disk4",52720074.93,42.84
1638710775,"disk4",58912498.91,44.68
1638710790,"disk4",48696359.11,39.27
1638710805,"disk4",42916209,33.24
1638710820,"disk4",48317622.84,40.07
1638710835,"disk4",49626241.55,44.23
1638710850,"disk4",51190185.23,37.47
1638710865,"disk4",46134634.7,41.88
1638710880,"disk4",48247500.23,40.26
1638710895,"disk4",53906872.46,44.68
1638710910,"disk4",50912820.72,46
1638710925,"disk4",54089152.6,44.16
1638710940,"disk4",48713010.07,39.85
1638710955,"disk4",47010619.95,36.93
1638710970,"disk4",51447285.04,40.28
1638710985,"disk4",57748920.26,57.8
1638711000,"disk4",56370275.91,44.57
1638711015,"disk4",44740209.62,43.95
1638711030,"disk4",44403676.64,33.65
1638711045,"disk4",48319146.18,37.89
1638711060,"disk4",57701599.47,55.52
1638711075,"disk4",53655204.83,42.9
1638711090,"disk4",46724217.88,54.31
1638711105,"disk4",47358373.95,36.15
1638711120,"disk4",56156690.34,41.6
1638711135,"disk4",54819044.65,48.11
1638711150,"disk4",49755664.09,40.47
1638711165,"disk4",54421978.64,94.34
1638711180,"disk4",57476446.25,37.21
1638711195,"disk4",58004950.8,44.32
1638711210,"disk4",54846258.16,49.32
1638711225,"disk4",56858475.27,40.69
1638711240,"disk4",55793803.38,40.21
1638711255,"disk4",55075657.19,41.43
1638711270,"disk4",48633048.15,39.4
1638711285,"disk4",45211218.26,37.96
1638711300,"disk4",54176915.15,39.54
1638711315,"disk4",50529868.81,52.41
1638711330,"disk4",54072346.28,38.58
1638711345,"disk4",55203497.61,46.78
1638711360,"disk4",56422871.11,45.06
1638711375,"disk4",47454546.9,61.69
1638711390,"disk4",48481416.78,39.02
1638711405,"disk4",47024077.36,36.96
1638711420,"disk4",51480428.99,45.78
1638711435,"disk4",47087507.05,40.92
1638711450,"disk4",51055856.21,40.25
1638711465,"disk4",43819481.65,40.8
1638711480,"disk4",49043564.11,37.53
1638711495,"disk4",51055892.84,41.52
1638711510,"disk4",50241652.39,57.42
1638711525,"disk4",46631081.11,46.19
1638711540,"disk4",57031852.48,40.84
1638711555,"disk4",52414112.23,42.06
1638711570,"disk4",54261355.64,43.12
1638711585,"disk4",52396748.64,41.34
1638711600,"disk4",59447480.3,43.42
1638711615,"disk4",55204190.68,54.33
1638711630,"disk4",52574365.01,40.47
