"ts","disk_id","throughput","latency"
1637848380,"disk4",46786266.27,55.9
1637848395,"disk4",49881447.34,64.49
1637848410,"disk4",48422986.87,42.96
1637848425,"disk4",44789045.85,42.19
1637848440,"disk4",45874556.45,49.33
1637848455,"disk4",45480646.6,46.7
1637848470,"disk4",42572412.78,42.44
1637848485,"disk4",41119950.82,42.3
1637848500,"disk4",44104374.85,61.71
1637848515,"disk4",51295530.96,59.82
1637848530,"disk4",46967591.93,45.53
1637848545,"disk4",39222757.79,40.6
1637848560,"disk4",53026508.65,43.4
1637848575,"disk4",44287807.83,41.77
1637848590,"disk4",48606103.56,48.28
1637848605,"disk4",40937394.15,44.27
1637848620,"disk4",45182992.14,40.41
1637848635,"disk4",38030656.24,40.37
1637848650,"disk4",40657707.26,43.12
1637848665,"disk4",50766510.02,47.16
1637848680,"disk4",44119482.64,43.93
1637848695,"disk4",43607131.43,81.23
1637848710,"disk4",41206429.72,46.49
1637848725,"disk4",45420172.9,39.83
1637848740,"disk4",48867580.15,44.77
1637848755,"disk4",44370032.91,38.28
1637848770,"disk4",46912352.51,46.22
1637848785,"disk4",43579521.62,46.42
1637848800,"disk4",43979611.57,44.53
1637848815,"disk4",39790249.17,43.73
1637848830,"disk4",51098537.25,44.81
1637848845,"disk4",46571107.79,45.39
1637848860,"disk4",45636925.4,61.56
1637848875,"disk4",40554384.74,43.33
1637848890,"disk4",45656369.5,46.94
1637848905,"disk4",38619338.11,36.92
1637848920,"disk4",38525088.06,40.28
1637848935,"disk4",46432588.27,47.11
1637848950,"disk4",47136162.61,42.5
1637848965,"disk4",47709461.53,40.04
1637848980,"disk4",48658434.26,45.92
1637848995,"disk4",43403271.01,56.72
1637849010,"disk4",42850628.74,42.18
1637849025,"disk4",45713216.44,48.37
1637849040,"disk4",43673689.6,50.02
1637849055,"disk4",43442752.71,52.84
1637849070,"disk4",43492909.72,36.33
1637849085,"disk4",40786084.34,40.35
1637849100,"disk4",47862962.84,47.98
1637849115,"disk4",45461364.07,48.33
1637849130,"disk4",38945025.02,40.25
1637849145,"disk4",48381425.81,42.09
1637849160,"disk4",52274330.79,41.33
1637849175,"disk4",41770775.98,46.48
1637849190,"disk4",33225601.94,60.25
1637849205,"disk4",40290999.63,41.18
1637849220,"disk4",47571516.93,41.87
1637849235,"disk4",39381251.88,54.03
1637849250,"disk4",41572105.78,41.05
1637849265,"disk4",39105617.91,37.1
1637849280,"disk4",41078573.95,42.83
1637849295,"disk4",49014737.13,42.47
1637849310,"disk4",40250602.17,41.06
1637849325,"disk4",42139510.71,38.89
1637849340,"disk4",37372948.11,44.13
1637849355,"disk4",38664114.19,43.65
1637849370,"disk4",48142825.46,60.31
1637849385,"disk4",61056556.66,51.87
1637849400,"disk4",51372997.5,50.98
1637849415,"disk4",41400560.26,39.71
1637849430,"disk4",55902003.27,43.7
1637849445,"disk4",40315818.53,51.86
1637849460,"disk4",34081693.1,47.17
1637849475,"disk4",52575524.48,44.12
1637849490,"disk4",35490495.75,39.22
1637849505,"disk4",39522463.78,45.13
1637849520,"disk4",42552815.17,40.29
1637849535,"disk4",48613993.16,49.68
1637849550,"disk4",34732368.56,40.31
1637849565,"disk4",36595594.27,40.22
1637849580,"disk4",46179121.95,41.53
1637849595,"disk4",46111558.91,46.59
1637849610,"disk4",35357631.96,39.67
1637849625,"disk4",39073987.43,39.57
1637849640,"disk4",50862653.44,54.13
1637849655,"disk4",43665719.55,46.52
1637849670,"disk4",36708259.9,41.93
1637849685,"disk4",38258659.35,38.51
1637849700,"disk4",44515629.18,44.46
1637849715,"disk4",42439052.79,66.53
1637849730,"disk4",40217965.88,41.32
1637849745,"disk4",48640745.76,47.16
1637849760,"disk4",46740750.45,38.7
1637849775,"disk4",45457590.71,44.5
1637849790,"disk4",38761521.13,40.35
1637849805,"disk4",44367408.52,46.49
1637849820,"disk4",46551409.75,45.59
1637849835,"disk4",48175133.03,38.08
1637849850,"disk4",39497993.42,42.01
1637849865,"disk4",42106696.77,42.52
1637849880,"disk4",45210047.73,38.45
1637849895,"disk4",48403925.5,52.19
1637849910,"disk4",42762034.7,50.9
1637849925,"disk4",54724969.76,48.75
1637849940,"disk4",56075212.47,50.91
1637849955,"disk4",45575844.91,44.03
1637849970,"disk4",46770823.99,47.65
1637849985,"disk4",44982336.42,42.24
1637850000,"disk4",47788217.59,44.2
1637850015,"disk4",39071085.09,40.08
1637850030,"disk4",36147845.67,40.75
1637850045,"disk4",48732945.79,46.06
1637850060,"disk4",48908360.8,61.07
1637850075,"disk4",41885588.28,43.39
1637850090,"disk4",33738946.77,38.02
1637850105,"disk4",39442379.16,37.62
1637850120,"disk4",45698472,41.55
1637850135,"disk4",40155288.04,43.35
1637850150,"disk4",42929431.64,47.54
1637850165,"disk4",47872333.54,45.84
1637850180,"disk4",41426681.09,44.08
1637850195,"disk4",38534575.77,65.75
1637850210,"disk4",44897397.4,44.23
1637850225,"disk4",44753266.42,42.89
1637850240,"disk4",36018242.33,40.83
1637850255,"disk4",38772301.27,47.31
1637850270,"disk4",40695361.16,42.32
1637850285,"disk4",39270441.79,36.93
1637850300,"disk4",42645927.19,40.13
1637850315,"disk4",41050390.54,37.84
1637850330,"disk4",51841997.61,48.2
1637850345,"disk4",47480791.01,50.84
1637850360,"disk4",37750601.72,36.48
1637850375,"disk4",39477130.8,42.36
1637850390,"disk4",39501766.99,43.65
1637850405,"disk4",44271675.13,47.22
1637850420,"disk4",43603946.77,47.46
1637850435,"disk4",46350624.32,52.63
1637850450,"disk4",42382408.56,37.98
1637850465,"disk4",40914695.87,41.19
1637850480,"disk4",44522753.07,42.49
1637850495,"disk4",39064675.36,45.81
1637850510,"disk4",37434793.89,37.28
1637850525,"disk4",39771675.09,37.32
1637850540,"disk4",35357293.88,44.93
1637850555,"disk4",43484602.91,52.41
1637850570,"disk4",35297018.63,54.29
1637850585,"disk4",52094936.53,46.96
1637850600,"disk4",48283305.76,48.58
1637850615,"disk4",44653605.4,46.12
1637850630,"disk4",35972378.63,37.27
1637850645,"disk4",41793046.31,47.43
1637850660,"disk4",47786040.08,43.47
1637850675,"disk4",41388621.11,41.52
1637850690,"disk4",41733339.78,48.53
1637850705,"disk4",38261168.05,52.35
1637850720,"disk4",33690576.28,40.63
1637850735,"disk4",33100901.2,41.72
1637850750,"disk4",43171722.63,61.24
1637850765,"disk4",38954707.67,41.65
1637850780,"disk4",39243199.95,40.24
1637850795,"disk4",41490795.8,43.08
1637850810,"disk4",33875927.36,36.65
1637850825,"disk4",41752182.07,37.43
1637850840,"disk4",39813832.57,37.84
1637850855,"disk4",40094756.64,38.23
1637850870,"disk4",43190128.8,42.85
1637850885,"disk4",45766667.81,45.76
1637850900,"disk4",57494012.99,47.87
1637850915,"disk4",50022340.27,48.29
1637850930,"disk4",44893338.24,48.31
1637850945,"disk4",39910523.76,38.51
1637850960,"disk4",40945059.92,45.74
1637850975,"disk4",47264148.72,61.2
1637850990,"disk4",44598543.35,44.4
1637851005,"disk4",36508117.8,55.56
1637851020,"disk4",39137637.37,40.65
1637851035,"disk4",39390036.09,45.91
1637851050,"disk4",36750471.96,70.16
1637851065,"disk4",36560125.72,39.61
1637851080,"disk4",38877176.85,53.92
1637851095,"disk4",36135837.92,80.02
1637851110,"disk4",37432900.61,36.96
1637851125,"disk4",36411879.3,39.2
1637851140,"disk4",41988883.5,61.34
1637851155,"disk4",40664625.6,46.32
1637851170,"disk4",42602472.25,41.98
1637851185,"disk4",38930360.3,40.75
1637851200,"disk4",45650146.48,43.4
1637851215,"disk4",41053501.3,48.95
1637851230,"disk4",40328674.6,38.08
1637851245,"disk4",43912809.59,65.07
1637851260,"disk4",43410876.32,44.8
1637851275,"disk4",43579107.4,39.61
1637851290,"disk4",35104603.96,39.06
1637851305,"disk4",36556240.03,39.12
1637851320,"disk4",37710029.8,39.03
1637851335,"disk4",49891913.91,44.14
1637851350,"disk4",47700036.74,40.73
1637851365,"disk4",38277276.37,37.68
1637851380,"disk4",32300935.52,35.54
1637851395,"disk4",36362857.57,37.35
1637851410,"disk4",39302453.39,51.61
1637851425,"disk4",38550037.19,54.65
1637851440,"disk4",33676529.19,44.97
1637851455,"disk4",38612262.91,39.62
1637851470,"disk4",40286172.49,41.84
1637851485,"disk4",40091292.81,36.28
1637851500,"disk4",42264047.83,56.16
1637851515,"disk4",46343267.41,44.12
1637851530,"disk4",45351647.75,43.89
1637851545,"disk4",48041716.14,76.42
1637851560,"disk4",45495804.14,43.38
1637851575,"disk4",44672677.34,40.53
1637851590,"disk4",49782129.67,44.28
1637851605,"disk4",50823724.3,50.5
1637851620,"disk4",37452397.38,43.87
1637851635,"disk4",43948366.53,44.31
1637851650,"disk4",44507239.52,58.06
1637851665,"disk4",41427442.75,40.13
1637851680,"disk4",46055090.31,40.58
1637851695,"disk4",47141278.7,84.22
1637851710,"disk4",35188729.12,39.34
1637851725,"disk4",36270865.48,50.39
1637851740,"disk4",33870316.05,39.89
1637851755,"disk4",39903496.39,42.08
1637851770,"disk4",31087136.27,38.9
1637851785,"disk4",40502765.35,42.36
1637851800,"disk4",40819427.99,49.09
1637851815,"disk4",42837408.99,58.42
1637851830,"disk4",39052355.63,42.88
1637851845,"disk4",35891638.16,105.71
1637851860,"disk4",39185332.4,54.08
1637851875,"disk4",37646478.26,37.26
1637851890,"disk4",41152172.63,41.06
1637851905,"disk4",39288641.72,37.88
1637851920,"disk4",43127811.18,39
1637851935,"disk4",41809039.26,38.76
1637851950,"disk4",42895960.42,38.58
1637851965,"disk4",40286510.44,54.55
1637851980,"disk4",44309807.8,42.35
1637851995,"disk4",42334806.57,40.35
1637852010,"disk4",41681355.89,39.49
1637852025,"disk4",36758034.31,38.32
1637852040,"disk4",40907849.05,58.8
1637852055,"disk4",41342444.24,41.94
1637852070,"disk4",44919726.59,45.4
1637852085,"disk4",36837499.21,39.67
1637852100,"disk4",38784803.3,42.79
1637852115,"disk4",40397183.66,38.3
1637852130,"disk4",36321740.11,47.87
1637852145,"disk4",43843982.34,67.56
1637852160,"disk4",46268862.22,39.34
1637852175,"disk4",46333157.53,42.42
1637852190,"disk4",42870586.73,39.11
1637852205,"disk4",52019367.33,41.52
1637852220,"disk4",42913758.64,40.12
1637852235,"disk4",45115093.32,45.27
1637852250,"disk4",43606420.29,43.47
1637852265,"disk4",51838201.42,46.48
1637852280,"disk4",52891868.34,56.63
1637852295,"disk4",45239272.66,41.5
1637852310,"disk4",51288248.17,42.58
1637852325,"disk4",46360703.05,48.88
1637852340,"disk4",48601101.55,45.3
1637852355,"disk4",47511361.91,48.8
1637852370,"disk4",38615465.19,39.46
1637852385,"disk4",43035370.8,44.24
1637852400,"disk4",40343146.52,41.94
1637852415,"disk4",36736422.99,44.27
1637852430,"disk4",30648582.27,56.48
1637852445,"disk4",38757609.2,44.15
1637852460,"disk4",46396345.04,59.59
1637852475,"disk4",43031688.65,45.23
1637852490,"disk4",40313988.76,46.49
1637852505,"disk4",41720394.52,38.95
1637852520,"disk4",40409106.66,49.69
1637852535,"disk4",37297569.41,35.75
1637852550,"disk4",30921194.34,34.87
1637852565,"disk4",33713924.28,40
1637852580,"disk4",43655518.07,42.42
1637852595,"disk4",38465466.62,96.87
1637852610,"disk4",42539039.83,68.53
1637852625,"disk4",44769181.92,39.8
1637852640,"disk4",43692000.43,43.37
1637852655,"disk4",44136579.89,42.5
1637852670,"disk4",39627093.28,39.72
1637852685,"disk4",41444727.26,35.09
1637852700,"disk4",43536582.9,44.81
1637852715,"disk4",39578025.31,40.38
1637852730,"disk4",39095211.15,40.75
1637852745,"disk4",41051665.29,36.67
1637852760,"disk4",37148906.64,41.57
1637852775,"disk4",44036052.56,40.82
1637852790,"disk4",41346398.26,55.16
1637852805,"disk4",39610816.78,41.62
1637852820,"disk4",44292435.09,39.26
1637852835,"disk4",37548493.01,36.89
1637852850,"disk4",43907566.23,47.12
1637852865,"disk4",42422459.72,37.56
1637852880,"disk4",45543001.09,38.57
1637852895,"disk4",39290865.99,41.97
1637852910,"disk4",44627938.27,42.81
1637852925,"disk4",45586099.59,39.23
1637852940,"disk4",47156400.84,51.03
1637852955,"disk4",41753411.94,42.47
1637852970,"disk4",40740970.27,41.03
1637852985,"disk4",40608369.56,41.08
1637853000,"disk4",37640466.4,38.35
1637853015,"disk4",46916402.7,40.87
1637853030,"disk4",36887179.59,36.85
1637853045,"disk4",43225628.36,41.44
1637853060,"disk4",33136054.58,33.46
1637853075,"disk4",45989497.82,43.76
1637853090,"disk4",37059812.38,37.16
1637853105,"disk4",35647443.52,40.84
1637853120,"disk4",39152147.94,41.91
1637853135,"disk4",36782256.76,37.26
1637853150,"disk4",41543670.72,39.43
1637853165,"disk4",39197183.11,41.73
1637853180,"disk4",39600675.84,40.07
1637853195,"disk4",34779845.3,39.87
1637853210,"disk4",37445215.03,40.05
1637853225,"disk4",38259831.75,41.69
1637853240,"disk4",40936188.38,54.06
1637853255,"disk4",47386495.85,42.77
1637853270,"disk4",55365442.78,49
1637853285,"disk4",44892626.05,37.68
1637853300,"disk4",46077108.01,48.45
1637853315,"disk4",39050935.76,36.95
1637853330,"disk4",38763156.91,39.75
1637853345,"disk4",53323835.42,46.34
1637853360,"disk4",51059615.17,44.52
1637853375,"disk4",49030072.21,43.28
1637853390,"disk4",46558178.66,57.84
1637853405,"disk4",47800923.29,37.95
1637853420,"disk4",41933803.05,37.11
1637853435,"disk4",38868129.44,43.02
1637853450,"disk4",37599146.44,48.2
1637853465,"disk4",41188778.94,39.07
1637853480,"disk4",37846687.43,40.98
1637853495,"disk4",47295148.38,42.63
1637853510,"disk4",32117949.3,34.24
1637853525,"disk4",42183743.93,46.27
1637853540,"disk4",38890937.82,44
1637853555,"disk4",34653420.18,35.82
1637853570,"disk4",36325129.03,37.92
1637853585,"disk4",39276083.27,38.42
1637853600,"disk4",36815279.14,38.42
1637853615,"disk4",41193605.24,41.11
1637853630,"disk4",33768572.31,42.73
1637853645,"disk4",37181373.45,45.34
1637853660,"disk4",43273358.48,39.15
1637853675,"disk4",36911565.74,40.91
1637853690,"disk4",34555897.7,36.61
1637853705,"disk4",34767854.13,39.4
1637853720,"disk4",34833520.6,38.34
1637853735,"disk4",31860329.05,41.49
1637853750,"disk4",40041068.91,43.74
1637853765,"disk4",35247275.07,36.13
1637853780,"disk4",36769794.05,44.16
1637853795,"disk4",42772565.93,36.34
1637853810,"disk4",34114422.92,49.28
1637853825,"disk4",36035597.26,38.13
1637853840,"disk4",36470336.35,46.7
1637853855,"disk4",38176096.6,35.26
1637853870,"disk4",45190869.34,41.75
1637853885,"disk4",51376969.51,42.27
1637853900,"disk4",47368148.34,48.94
1637853915,"disk4",48723540.3,40.08
1637853930,"disk4",47862730.01,42.56
1637853945,"disk4",47684133.93,42.7
1637853960,"disk4",45972516.37,45.99
1637853975,"disk4",45197828.8,39.79
1637853990,"disk4",55349333.65,42.99
1637854005,"disk4",42153524.4,42.97
1637854020,"disk4",39771257,42.29
1637854035,"disk4",44492061.05,42.61
1637854050,"disk4",43010381.91,73.76
1637854065,"disk4",42525450.4,35.75
1637854080,"disk4",43003333.78,42.56
1637854095,"disk4",50735627.46,48.19
1637854110,"disk4",40574007.94,39.58
1637854125,"disk4",46157491.68,46.94
1637854140,"disk4",52042446.64,45.57
1637854155,"disk4",55460361.31,55.73
1637854170,"disk4",52684383.41,53.37
1637854185,"disk4",37747858.62,39.8
1637854200,"disk4",39614101.92,50.28
1637854215,"disk4",48264528.65,42.21
1637854230,"disk4",40880323.96,36.69
1637854245,"disk4",44213056.98,55.87
1637854260,"disk4",36094392.32,40.19
1637854275,"disk4",33579419.61,33.26
1637854290,"disk4",33754601.61,34.16
1637854305,"disk4",43359495.3,42.76
1637854320,"disk4",41337400.13,40.42
1637854335,"disk4",44796349.67,39.14
1637854350,"disk4",43824710.9,50.37
1637854365,"disk4",41946798.56,42.69
1637854380,"disk4",35380645.61,36.34
1637854395,"disk4",38454283.42,38.63
1637854410,"disk4",36261361.61,48.56
1637854425,"disk4",44256781.48,39.58
1637854440,"disk4",44695902.44,44.08
1637854455,"disk4",46890116.95,42.84
1637854470,"disk4",45337246.24,41.24
1637854485,"disk4",44095456.99,41.65
1637854500,"disk4",45737985.76,38.04
1637854515,"disk4",45443469.83,51.17
1637854530,"disk4",41132453.45,41.82
1637854545,"disk4",43120767.66,49.02
1637854560,"disk4",42473964.48,39.24
1637854575,"disk4",39000548.16,40.44
1637854590,"disk4",44870084.52,42.22
1637854605,"disk4",43805011.14,43
1637854620,"disk4",40033823.34,46.1
1637854635,"disk4",46404413.66,46.62
1637854650,"disk4",39563380.85,53.81
1637854665,"disk4",44212321.61,41.1
1637854680,"disk4",48676523.52,44.62
1637854695,"disk4",52251600.82,57.92
1637854710,"disk4",47350831.91,40.87
1637854725,"disk4",43641824.14,45.67
1637854740,"disk4",42546732.11,42.87
1637854755,"disk4",39586924.14,53.24
1637854770,"disk4",45738552.96,50.37
1637854785,"disk4",41968701.72,41.28
1637854800,"disk4",45457365.95,41.93
1637854815,"disk4",39908713.13,45.75
1637854830,"disk4",41357360.24,38.82
1637854845,"disk4",45574927.08,36.59
1637854860,"disk4",36199009.48,36.51
1637854875,"disk4",38316029.51,42.79
1637854890,"disk4",36221974.07,37.86
1637854905,"disk4",39364437.73,40.27
1637854920,"disk4",43544566.77,43.28
1637854935,"disk4",42169013.11,40.42
1637854950,"disk4",43686888.88,44.02
1637854965,"disk4",37016510.16,36.08
1637854980,"disk4",36473323.11,41.31
1637854995,"disk4",40947601.01,35.32
1637855010,"disk4",51227156.07,43.13
1637855025,"disk4",48033916.74,40.5
1637855040,"disk4",44405534.45,41.48
1637855055,"disk4",38707188.74,42.64
1637855070,"disk4",34420460.93,39.98
1637855085,"disk4",36644134.59,40.45
1637855100,"disk4",31474083.48,50.4
1637855115,"disk4",32739073.52,32.56
1637855130,"disk4",33285424.5,32.6
1637855145,"disk4",40286420.64,56.01
1637855160,"disk4",51921633.5,45.82
1637855175,"disk4",44846101.81,42.49
1637855190,"disk4",46133515.7,38.99
1637855205,"disk4",44246657.11,72
1637855220,"disk4",45178178.87,39.33
1637855235,"disk4",41493472.72,42.35
1637855250,"disk4",40976539.36,39.91
1637855265,"disk4",40195568.87,39.84
1637855280,"disk4",43759604.76,40.66
1637855295,"disk4",42022333.38,43.02
1637855310,"disk4",35119243.43,32.6
1637855325,"disk4",42001391.14,41.75
1637855340,"disk4",36689596.5,46.68
1637855355,"disk4",40899232.63,40.82
1637855370,"disk4",39049417.21,39
1637855385,"disk4",35589089.4,40.26
1637855400,"disk4",41102288.18,40.75
1637855415,"disk4",43568200.39,39.62
1637855430,"disk4",42514849.33,40.84
1637855445,"disk4",36115689.58,75.33
1637855460,"disk4",37985130.86,34.44
1637855475,"disk4",47984352.4,42.92
1637855490,"disk4",39737998.81,39.85
1637855505,"disk4",44271076.06,73.55
1637855520,"disk4",45023982.11,60.11
1637855535,"disk4",37451524.1,51.11
1637855550,"disk4",30187011.83,36.76
1637855565,"disk4",33523431.5,33.86
1637855580,"disk4",33682651.54,38.17
1637855595,"disk4",36396565,38
1637855610,"disk4",36290697.23,39.97
1637855625,"disk4",28347107.28,36.16
1637855640,"disk4",33732614.81,43.95
1637855655,"disk4",30694157.43,38.18
1637855670,"disk4",37938236.78,36.3
1637855685,"disk4",40327014.72,40.32
1637855700,"disk4",42882408.32,37.12
1637855715,"disk4",41412156.58,41.26
1637855730,"disk4",39191943.08,39.82
1637855745,"disk4",48453234.29,39.16
1637855760,"disk4",44885053.55,47.39
1637855775,"disk4",42276052.05,49.63
1637855790,"disk4",39741041.93,39.67
1637855805,"disk4",39292111.02,35.75
1637855820,"disk4",35049755.38,41.08
1637855835,"disk4",35662691.81,39.97
1637855850,"disk4",36167709.45,39.82
1637855865,"disk4",36445239.04,40.1
1637855880,"disk4",38673106.94,35.93
1637855895,"disk4",38359780.7,36.19
1637855910,"disk4",49184298.47,41.45
1637855925,"disk4",49627649.99,38.25
1637855940,"disk4",49014615.46,49.82
1637855955,"disk4",46972615.14,38.83
1637855970,"disk4",48845474.43,42.69
1637855985,"disk4",53199649.84,44.97
1637856000,"disk4",71564621.49,72.98
1637845200,"disk5",72721704.99,47.02
1637845215,"disk5",74738900.44,48.84
1637845230,"disk5",57426316.29,42.78
1637845245,"disk5",50753441.67,54.58
1637845260,"disk5",58385764.44,44.11
1637845275,"disk5",53525835.18,45.1
1637845290,"disk5",51675960.08,44.96
1637845305,"disk5",60458074.95,47.85
1637845320,"disk5",57298780.93,45.54
1637845335,"disk5",50793518.74,41.43
1637845350,"disk5",49540470.91,43.48
1637845365,"disk5",47648138.97,41.29
1637845380,"disk5",60597049.93,40.88
1637845395,"disk5",55221280.14,71.03
1637845410,"disk5",47410859.01,37.37
1637845425,"disk5",47147937.23,43.13
1637845440,"disk5",51839672.92,45.7
1637845455,"disk5",56333360.87,49.2
1637845470,"disk5",50944532.64,40.49
1637845485,"disk5",51480150.26,40.63
1637845500,"disk5",58127097.46,41.56
1637845515,"disk5",55320511.71,37.43
1637845530,"disk5",51193892.02,40.82
1637845545,"disk5",48237107.1,53.97
1637845560,"disk5",47111535.82,36.46
1637845575,"disk5",49697949.44,37.79
1637845590,"disk5",45546605.61,37.81
1637845605,"disk5",49870479.81,38.63
1637845620,"disk5",53708344.39,39.67
1637845635,"disk5",51749363.17,38.94
1637845650,"disk5",48254688.4,37.05
1637845665,"disk5",60102867.51,46.89
1637845680,"disk5",51216373.75,48.84
1637845695,"disk5",59180505.61,49.07
1637845710,"disk5",59148195.99,41.28
1637845725,"disk5",51731102.37,47.64
1637845740,"disk5",50213737.42,37.9
1637845755,"disk5",52986101.3,53.46
1637845770,"disk5",52003216.99,43.83
1637845785,"disk5",56446269,42.67
1637845800,"disk5",57229223.8,42.52
1637845815,"disk5",52041942.01,46.64
1637845830,"disk5",52176081.91,43.81
1637845845,"disk5",60876465.11,45.65
1637845860,"disk5",53653969.22,43.94
1637845875,"disk5",53779811.62,73.68
1637845890,"disk5",56747555.77,47.5
1637845905,"disk5",63200379.64,43.63
1637845920,"disk5",63737474.83,44.77
1637845935,"disk5",60829329.99,50.5
1637845950,"disk5",54786903.22,41.54
1637845965,"disk5",53568290.41,39.05
1637845980,"disk5",54222368.07,38.46
1637845995,"disk5",50544323.25,42.68
1637846010,"disk5",49445276.26,37.33
1637846025,"disk5",49664387.52,40.23
1637846040,"disk5",45028271.46,54.21
1637846055,"disk5",46115104.57,48.11
1637846070,"disk5",47368295.19,38.06
1637846085,"disk5",56934000.73,42.99
1637846100,"disk5",51125322.46,38.99
1637846115,"disk5",49065167.23,41.6
1637846130,"disk5",45810481.62,37.25
1637846145,"disk5",51704213.61,39.51
1637846160,"disk5",48171597.66,37.49
1637846175,"disk5",50937572.4,40.33
1637846190,"disk5",55257972.72,46.08
1637846205,"disk5",56504700.53,42.24
1637846220,"disk5",54961460.23,46.13
1637846235,"disk5",46074240.68,45.62
1637846250,"disk5",49444146.49,42.87
1637846265,"disk5",44178008.11,38.74
1637846280,"disk5",42995481.6,43.67
1637846295,"disk5",46114524.02,43.62
1637846310,"disk5",51232481.76,39.61
1637846325,"disk5",51022042.55,40.34
1637846340,"disk5",51432990.09,42.71
1637846355,"disk5",49645176.27,41.42
1637846370,"disk5",56055299.53,43.83
1637846385,"disk5",50295692.35,39.06
1637846400,"disk5",44513855,41.95
1637846415,"disk5",46294485.91,43.41
1637846430,"disk5",47026598.13,42.86
1637846445,"disk5",43999964.51,57.23
1637846460,"disk5",46415509.49,37.06
1637846475,"disk5",42496919.08,43.21
1637846490,"disk5",49473089.84,42.55
1637846505,"disk5",53736070.17,38.22
1637846520,"disk5",52629813.62,39.4
1637846535,"disk5",59047384.31,43.35
1637846550,"disk5",62483465.78,40.65
1637846565,"disk5",47810457.9,41.78
1637846580,"disk5",51556456.38,40.39
1637846595,"disk5",51917619.74,66.58
1637846610,"disk5",50072088.27,38.92
1637846625,"disk5",59535969.19,44.05
1637846640,"disk5",59988023.25,56.13
1637846655,"disk5",52396588.95,38.61
1637846670,"disk5",47746983.31,39.37
1637846685,"disk5",57029992.24,42.59
1637846700,"disk5",55161074.95,72.13
1637846715,"disk5",49527811.49,44.02
1637846730,"disk5",42225523.27,36.13
1637846745,"disk5",51152877.01,45.56
1637846760,"disk5",42108014.05,37.19
1637846775,"disk5",46881959.41,41.3
1637846790,"disk5",42771083.72,45.65
1637846805,"disk5",52743734.43,43.28
1637846820,"disk5",46296717.88,39.17
1637846835,"disk5",54858447.27,47.61
1637846850,"disk5",45604971.98,44.97
1637846865,"disk5",42586224.59,45.14
1637846880,"disk5",42855480.55,41.14
1637846895,"disk5",54170700.93,49.17
1637846910,"disk5",41484176.34,39.8
1637846925,"disk5",41937141.94,42.02
1637846940,"disk5",40724912.44,43.03
1637846955,"disk5",40564252.94,40.42
1637846970,"disk5",56117527.44,50.26
1637846985,"disk5",48546273.36,39.9
1637847000,"disk5",51217762.38,43.72
1637847015,"disk5",47631752.4,48.06
1637847030,"disk5",56291095.1,44.71
1637847045,"disk5",66692870.93,69.08
1637847060,"disk5",54050892.77,42.4
1637847075,"disk5",63089439.07,45.97
1637847090,"disk5",47705557.12,48
1637847105,"disk5",48449059.06,43.42
1637847120,"disk5",42903440.31,50.75
1637847135,"disk5",50659311.09,54.45
1637847150,"disk5",52162604.5,39.27
1637847165,"disk5",50226226.72,45.8
1637847180,"disk5",40225451.34,39.07
1637847195,"disk5",50316725.13,48.42
1637847210,"disk5",58338583.13,46.52
1637847225,"disk5",50297903.04,40.34
1637847240,"disk5",56539063.34,47.82
1637847255,"disk5",55302321.13,39.94
1637847270,"disk5",54152213.38,49.27
1637847285,"disk5",65207830.44,55.39
1637847300,"disk5",54953431.63,57.74
1637847315,"disk5",52218972.66,41.31
1637847330,"disk5",42913790.87,35.95
1637847345,"disk5",43587957.83,40.4
1637847360,"disk5",45574497.29,41.1
1637847375,"disk5",46813641.29,44.38
1637847390,"disk5",47794489.05,43.2
1637847405,"disk5",52834412.26,41.21
1637847420,"disk5",52130856.23,41.66
1637847435,"disk5",52068665.53,41.77
1637847450,"disk5",46894321.19,36.76
1637847465,"disk5",58208884.72,44.61
1637847480,"disk5",47131535.24,44.58
1637847495,"disk5",51416880.46,45.12
1637847510,"disk5",53976141.41,40.77
1637847525,"disk5",40837187.11,41.93
1637847540,"disk5",44846958.99,38.01
1637847555,"disk5",41768481.23,41.13
1637847570,"disk5",38450314.21,36.99
1637847585,"disk5",47319435.36,41.51
1637847600,"disk5",57893915.78,44.21
1637847615,"disk5",45398395.07,45.65
1637847630,"disk5",47497709.03,40.51
1637847645,"disk5",53793072.11,43.49
1637847660,"disk5",53812331.23,55.16
1637847675,"disk5",43762881.11,41.55
1637847690,"disk5",43121270.3,40.63
1637847705,"disk5",44852400.91,37.14
1637847720,"disk5",51161706.95,46.27
1637847735,"disk5",47631561.99,41.37
1637847750,"disk5",59366357.86,44.14
1637847765,"disk5",46324129.66,38.47
1637847780,"disk5",43490788,41.44
1637847795,"disk5",45844948.76,45.25
1637847810,"disk5",45949120.23,36.46
1637847825,"disk5",46959712.76,40.59
1637847840,"disk5",40517948.32,36.34
1637847855,"disk5",46032538.68,63.87
1637847870,"disk5",53179828.68,51.13
1637847885,"disk5",52067224.27,44.53
1637847900,"disk5",47017709.67,50.22
1637847915,"disk5",51644081.05,44.24
1637847930,"disk5",53307700.52,50.62
1637847945,"disk5",46054154.74,46.01
1637847960,"disk5",49588196.19,41.95
1637847975,"disk5",41362679.25,39.29
1637847990,"disk5",46199192.38,42.63
1637848005,"disk5",47278277.38,41.83
1637848020,"disk5",50742363.8,40.42
1637848035,"disk5",40444589.36,45.45
1637848050,"disk5",43613882.95,35.35
