"ts","disk_id","throughput","latency"
1637673195,"disk4",49622523.16,42.31
1637673210,"disk4",42282118.86,41.22
1637673225,"disk4",43623201.23,43.56
1637673240,"disk4",47322337.24,37.64
1637673255,"disk4",44070592.69,41.99
1637673270,"disk4",40255972.17,40.96
1637673285,"disk4",46765278.02,49.33
1637673300,"disk4",48850106.31,44.74
1637673315,"disk4",46097963.45,40.51
1637673330,"disk4",44130520.57,54.67
1637673345,"disk4",42879275.74,40.5
1637673360,"disk4",47714206.65,38.03
1637673375,"disk4",49390451.16,45
1637673390,"disk4",39739094.89,72.07
1637673405,"disk4",42726595.76,35.97
1637673420,"disk4",47982583.7,45.34
1637673435,"disk4",49270407.95,65.79
1637673450,"disk4",45903865.82,43.12
1637673465,"disk4",41719943.55,43.5
1637673480,"disk4",56020895.53,50.23
1637673495,"disk4",49553456.28,143.87
1637673510,"disk4",56648597.74,43.2
1637673525,"disk4",47388534.24,43.23
1637673540,"disk4",44757098.82,59.42
1637673555,"disk4",39416418.56,40.09
1637673570,"disk4",41290467.79,38.97
1637673585,"disk4",39979430.48,38.2
1637673600,"disk4",43839502.98,42
1637673615,"disk4",41002250.63,41.24
1637673630,"disk4",40092194.78,42.68
1637673645,"disk4",53198009.7,64.21
1637673660,"disk4",58181789.93,43.11
1637673675,"disk4",50751329.03,47.55
1637673690,"disk4",50191337.42,47.26
1637673705,"disk4",52099401.29,46.46
1637673720,"disk4",51960547.86,43.24
1637673735,"disk4",45852006.99,41.97
1637673750,"disk4",46190935.1,41.7
1637673765,"disk4",44623890.29,38.25
1637673780,"disk4",50072087.27,44.66
1637673795,"disk4",45511325.14,74.73
1637673810,"disk4",54785324.03,44.14
1637673825,"disk4",48616240.01,44.38
1637673840,"disk4",48533738.85,43.96
1637673855,"disk4",49942782.05,41.49
1637673870,"disk4",47202389.51,49.97
1637673885,"disk4",43313817.29,45.82
1637673900,"disk4",46288072.27,38.85
1637673915,"disk4",48074416.66,42.73
1637673930,"disk4",44780342.7,48.68
1637673945,"disk4",46213456.75,43.76
1637673960,"disk4",49702511.89,41.79
1637673975,"disk4",50165031.34,43.35
1637673990,"disk4",44059324.87,57.05
1637674005,"disk4",52167965.31,61.62
1637674020,"disk4",50746727.56,45.68
1637674035,"disk4",50062375.03,42.26
1637674050,"disk4",44637945.64,35.75
1637674065,"disk4",48208691.34,40.51
1637674080,"disk4",53137476.37,43.37
1637674095,"disk4",57665265.16,50.7
1637674110,"disk4",54967643.72,42.76
1637674125,"disk4",49902997.03,51.46
1637674140,"disk4",55916231.58,62.43
1637674155,"disk4",51840839.15,44.25
1637674170,"disk4",52331246.09,42.75
1637674185,"disk4",58657327.12,53.33
1637674200,"disk4",60344896.95,47.69
1637674215,"disk4",55251324.87,47.98
1637674230,"disk4",53419486.43,47.47
1637674245,"disk4",52132061.67,74.24
1637674260,"disk4",54780897.31,43.9
1637674275,"disk4",52005217.94,49.22
1637674290,"disk4",48249272.37,96.4
1637674305,"disk4",53809813.04,42.73
1637674320,"disk4",51488107.3,41.59
1637674335,"disk4",43662777.03,40.72
1637674350,"disk4",44211570.17,34.23
1637674365,"disk4",47879501.65,38.52
1637674380,"disk4",48474085.95,39.95
1637674395,"disk4",58290571.97,108.58
1637674410,"disk4",67991897.43,44.53
1637674425,"disk4",54988392.68,44.38
1637674440,"disk4",54734429.27,49.87
1637674455,"disk4",48063511.79,42.15
1637674470,"disk4",57448158.99,44.69
1637674485,"disk4",64614965.26,58.73
1637674500,"disk4",56236634.05,40.06
1637674515,"disk4",54490164.86,42.73
1637674530,"disk4",58238768.41,40.06
1637674545,"disk4",54442890.2,40.01
1637674560,"disk4",72284819.25,46.64
1637674575,"disk4",64647787.75,46.32
1637674590,"disk4",61163267.59,62.09
1637674605,"disk4",58036244.35,43.52
1637674620,"disk4",61992908.77,46.42
1637674635,"disk4",58378048.5,72.06
1637674650,"disk4",49834289.66,39.77
1637674665,"disk4",54031134.51,49.19
1637674680,"disk4",53781608.64,42.78
1637674695,"disk4",48785038.43,129.62
1637674710,"disk4",54173962.57,39.92
1637674725,"disk4",62852365.27,56.92
1637674740,"disk4",56730634.12,43.49
1637674755,"disk4",53760126.64,85.21
1637674770,"disk4",56693376.84,46.92
1637674785,"disk4",50003536.4,45.39
1637674800,"disk4",49411244.39,41.81
1637674815,"disk4",46095589.55,49.12
1637674830,"disk4",44112266.72,50.24
1637674845,"disk4",48684761.17,66.85
1637674860,"disk4",49153729.5,70.41
1637674875,"disk4",58323133.26,62.19
1637674890,"disk4",51044553.82,49.02
1637674905,"disk4",47658422.34,40.86
1637674920,"disk4",48046897.76,44.57
1637674935,"disk4",57312883.44,56.11
1637674950,"disk4",48727942.93,40.74
1637674965,"disk4",44383070.88,36.98
1637674980,"disk4",52277127.78,53.28
1637674995,"disk4",46077533.27,53.72
1637675010,"disk4",50117330.31,61.72
1637675025,"disk4",44743715.26,39.53
1637675040,"disk4",49794696.05,71.48
1637675055,"disk4",57571408.64,40.05
1637675070,"disk4",55895950.07,48.08
1637675085,"disk4",53988682.59,48.57
1637675100,"disk4",49761889.3,47.5
1637675115,"disk4",55293135.72,39.92
1637675130,"disk4",59581944.94,45.09
1637675145,"disk4",63167040.7,55.16
1637675160,"disk4",57807692.91,44.32
1637675175,"disk4",44428219.38,43.17
1637675190,"disk4",45822178.75,91.67
1637675205,"disk4",53000881.82,63.6
1637675220,"disk4",64383924.4,50.59
1637675235,"disk4",57347989.61,47.65
1637675250,"disk4",53063112.06,41.37
1637675265,"disk4",52994547.18,40.2
1637675280,"disk4",50767566.47,39.85
1637675295,"disk4",53500073.55,43.96
1637675310,"disk4",49560141.69,39.25
1637675325,"disk4",55683535.22,44.1
1637675340,"disk4",61477496.36,65.66
1637675355,"disk4",58296343.62,44.44
1637675370,"disk4",51732335.09,40.9
1637675385,"disk4",43106761.26,43.52
1637675400,"disk4",49682678.69,37.24
1637675415,"disk4",47700292.5,65.32
1637675430,"disk4",55960097.53,44.41
1637675445,"disk4",49320231.05,49.05
1637675460,"disk4",59989224.83,46.15
1637675475,"disk4",53586964.04,48.34
1637675490,"disk4",49633259.04,60.76
1637675505,"disk4",66631243.71,50.37
1637675520,"disk4",61855174.87,46.25
1637675535,"disk4",62028222.5,63.15
1637675550,"disk4",63140928.11,46.21
1637675565,"disk4",59110245.35,44.05
1637675580,"disk4",51308258.97,40.14
1637675595,"disk4",52258273.78,84.48
1637675610,"disk4",68071763.48,42.7
1637675625,"disk4",54692423.09,43.57
1637675640,"disk4",55068620.38,43.78
1637675655,"disk4",53508303.03,39.93
1637675670,"disk4",50330774.72,57.94
1637675685,"disk4",50710631.27,45.87
1637675700,"disk4",61151455.03,56.4
1637675715,"disk4",64104925.57,42.07
1637675730,"disk4",64481062.54,43.05
1637675745,"disk4",51884576.07,43.47
1637675760,"disk4",61186929.43,45.41
1637675775,"disk4",48885819.04,39.55
1637675790,"disk4",51781065.19,77.74
1637675805,"disk4",51565643.65,42.92
1637675820,"disk4",56999278.32,49.16
1637675835,"disk4",58231815.8,52.4
1637675850,"disk4",49163488.11,43.65
1637675865,"disk4",55812252.59,46.65
1637675880,"disk4",55904721.13,60.45
1637675895,"disk4",47373669.87,60.68
1637675910,"disk4",56013473.99,45.28
1637675925,"disk4",56483155.58,42.38
1637675940,"disk4",61295739.63,42.7
1637675955,"disk4",58773141.32,43.49
1637675970,"disk4",53890289.4,42.57
1637675985,"disk4",65785068.82,69.07
1637676000,"disk4",50090284.71,41.54
1637676015,"disk4",58524547.77,60.07
1637676030,"disk4",51777168.64,42.94
1637676045,"disk4",52893616.82,73.05
1637676060,"disk4",51312680.04,38.64
1637676075,"disk4",51553436.84,42.5
1637676090,"disk4",54419596.41,69.67
1637676105,"disk4",59932779.25,41.57
1637676120,"disk4",60263859.26,39.81
1637676135,"disk4",56433751.85,58.61
1637676150,"disk4",57883524.23,39.48
1637676165,"disk4",51808849.14,38.39
1637676180,"disk4",58968458.03,42.94
1637676195,"disk4",56212259.36,62.18
1637676210,"disk4",47350910.42,38.45
1637676225,"disk4",55263234.33,42.39
1637676240,"disk4",60196533.96,48.56
1637676255,"disk4",53626832.58,49.97
1637676270,"disk4",51744336.55,36.99
1637676285,"disk4",50767462.3,44.95
1637676300,"disk4",52361240.26,58.69
1637676315,"disk4",48946872.99,42.43
1637676330,"disk4",57530795.05,44.12
1637676345,"disk4",53420819.76,43.3
1637676360,"disk4",50596279.99,46.77
1637676375,"disk4",57242021.07,49.59
1637676390,"disk4",51996892.34,61.81
1637676405,"disk4",50418147.71,46.28
1637676420,"disk4",61930379.52,45.67
1637676435,"disk4",48038522.29,43.99
1637676450,"disk4",47883549.98,38.73
1637676465,"disk4",47309860.83,45.44
1637676480,"disk4",57593136.77,47.98
1637676495,"disk4",61839558.84,46.22
1637676510,"disk4",59811422.53,43.67
1637676525,"disk4",49972119.83,44.62
1637676540,"disk4",61582878.07,58.83
1637676555,"disk4",53330878.18,38.7
1637676570,"disk4",58821482.48,38.71
1637676585,"disk4",49911425.2,54.73
1637676600,"disk4",53947349.48,38.74
1637676615,"disk4",52647463.11,39.85
1637676630,"disk4",54957399.09,38.63
1637676645,"disk4",59932629.55,41.79
1637676660,"disk4",61320961.98,44.56
1637676675,"disk4",49477874.17,40.67
1637676690,"disk4",49769691.71,72.29
1637676705,"disk4",50794741.35,38.8
1637676720,"disk4",55511266.53,55.22
1637676735,"disk4",56558369.56,44.44
1637676750,"disk4",53886094.86,38.35
1637676765,"disk4",53789727.46,38.48
1637676780,"disk4",52215590.51,38.34
1637676795,"disk4",46884457.53,41.8
1637676810,"disk4",62590008.48,46.62
1637676825,"disk4",55990185.87,43.99
1637676840,"disk4",59598428.92,42.65
1637676855,"disk4",55481866.87,99.68
1637676870,"disk4",54853782.99,52.92
1637676885,"disk4",50337542.32,46.15
1637676900,"disk4",48422940.84,52.98
1637676915,"disk4",57286068.4,41.2
1637676930,"disk4",62391978.21,45.77
1637676945,"disk4",50592694.48,37.24
1637676960,"disk4",60231556.09,43.1
1637676975,"disk4",48032173.02,41.57
1637676990,"disk4",59530429.52,46.29
1637677005,"disk4",55744347.81,41.45
1637677020,"disk4",49844847.8,37.35
1637677035,"disk4",50790755.78,59.41
1637677050,"disk4",48475227.05,35.19
1637677065,"disk4",54308152.58,52.31
1637677080,"disk4",52934882.15,40.42
1637677095,"disk4",53217053.79,46.23
1637677110,"disk4",56395272.26,44.49
1637677125,"disk4",53038531.38,44.91
1637677140,"disk4",57454083.87,59.76
1637677155,"disk4",57987062.97,42.98
1637677170,"disk4",60569522.12,42.36
1637677185,"disk4",49983016.81,43.5
1637677200,"disk4",50712584.01,38.34
1637677215,"disk4",51934028.94,57.8
1637677230,"disk4",52497888.07,44.91
1637677245,"disk4",46670943.26,44.84
1637677260,"disk4",57055954.28,39.66
1637677275,"disk4",54196288.34,43.19
1637677290,"disk4",45758002.07,57.6
1637677305,"disk4",53148804.41,42.08
1637677320,"disk4",51099539.78,39.52
1637677335,"disk4",59504090.22,40.13
1637677350,"disk4",56993811.93,48.45
1637677365,"disk4",52755609.84,41.84
1637677380,"disk4",52111410.38,37.9
1637677395,"disk4",41991365.26,37.35
1637677410,"disk4",50602188.08,44.24
1637677425,"disk4",48768325.33,45.53
1637677440,"disk4",46712684.35,46.72
1637677455,"disk4",47178440.3,36.57
1637677470,"disk4",50910040.49,44.76
1637677485,"disk4",47741078.05,44.59
1637677500,"disk4",51003708.31,45.12
1637677515,"disk4",62603436.24,48.71
1637677530,"disk4",55187781.48,38.3
1637677545,"disk4",49885107.08,71.89
1637677560,"disk4",53150584.13,44.05
1637677575,"disk4",49418812.48,68.17
1637677590,"disk4",51650147.27,40.6
1637677605,"disk4",55086010.61,49.9
1637677620,"disk4",54285734.91,41.83
1637677635,"disk4",52807399.2,44.26
1637677650,"disk4",49940408.31,38.94
1637677665,"disk4",52041596.97,44.81
1637677680,"disk4",51768228.22,43.07
1637677695,"disk4",50227812.61,41.48
1637677710,"disk4",51614016.86,36.06
1637677725,"disk4",49279875.27,40.84
1637677740,"disk4",53898726.86,49.27
1637677755,"disk4",56250536.28,40.17
1637677770,"disk4",52504950.13,37.03
1637677785,"disk4",52926122.83,48.8
1637677800,"disk4",52767268.03,35.55
1637677815,"disk4",57619095.81,40.97
1637677830,"disk4",55644467.88,42.84
1637677845,"disk4",49991188.01,44.04
1637677860,"disk4",51329401.49,48.36
1637677875,"disk4",51623653.03,56.94
1637677890,"disk4",52619939.09,46.25
1637677905,"disk4",53396385.82,42.95
1637677920,"disk4",50372788.46,43.52
1637677935,"disk4",53951698.4,73.06
1637677950,"disk4",49599629.52,38.89
1637677965,"disk4",52455808.64,40.86
1637677980,"disk4",52032821.3,47.64
1637677995,"disk4",48936819.46,64.37
1637678010,"disk4",47273248.78,40.9
1637678025,"disk4",49926972.44,41.38
1637678040,"disk4",51198460.52,37.03
1637678055,"disk4",44358288.82,51.32
1637678070,"disk4",45060889.1,47.26
1637678085,"disk4",43454913.09,33.93
1637678100,"disk4",52573386.17,38.55
1637678115,"disk4",55119953.91,42.7
1637678130,"disk4",51571430.95,42.37
1637678145,"disk4",49285700.74,43.7
1637678160,"disk4",57497993.26,41.46
1637678175,"disk4",50246766.99,42.52
1637678190,"disk4",60113392.02,42.47
1637678205,"disk4",62580542.78,45.41
1637678220,"disk4",59712597.99,62.96
1637678235,"disk4",61584162.23,47.48
1637678250,"disk4",64935382.44,46.34
1637678265,"disk4",57419199.09,51.51
1637678280,"disk4",60515476.64,43.58
1637678295,"disk4",61305322.19,48.58
1637678310,"disk4",55444086.38,42.9
1637678325,"disk4",49144148.56,47.91
1637678340,"disk4",57131906.3,45.92
1637678355,"disk4",58761764.18,42.52
1637678370,"disk4",61144821.38,45.38
1637678385,"disk4",51448502.95,52.62
1637678400,"disk4",49147994.32,46.37
1637678415,"disk4",43698105.24,43.02
1637678430,"disk4",47156697.94,39.16
1637678445,"disk4",50783072.53,41.55
1637678460,"disk4",56864148.36,73.08
1637678475,"disk4",50948844.91,46.42
1637678490,"disk4",54824231.57,65.39
1637678505,"disk4",57848393.26,43.44
1637678520,"disk4",58820587.13,41.46
1637678535,"disk4",54423776.14,71.31
1637678550,"disk4",51948125.68,43.98
1637678565,"disk4",46776970.03,46.25
1637678580,"disk4",55354286.74,42.05
1637678595,"disk4",50757769.82,43.35
1637678610,"disk4",45809710.61,40.19
1637678625,"disk4",43056741.09,47.28
1637678640,"disk4",48837598.27,43.26
1637678655,"disk4",43503520.09,42.9
1637678670,"disk4",44108438.84,44.67
1637678685,"disk4",47823229.58,46.23
1637678700,"disk4",46611269.33,43.15
1637678715,"disk4",45650323.83,39.7
1637678730,"disk4",46640543.76,42.94
1637678745,"disk4",44349954.01,49.74
1637678760,"disk4",44246652.38,41.2
1637678775,"disk4",51205114.28,47.22
1637678790,"disk4",48792014.01,44.88
1637678805,"disk4",48944043.15,41.49
1637678820,"disk4",48850936.7,42.36
1637678835,"disk4",45208257.76,43.06
1637678850,"disk4",41924416.88,56.62
1637678865,"disk4",38840630.09,42.01
1637678880,"disk4",47297903.42,44.88
1637678895,"disk4",41682979.61,73.21
1637678910,"disk4",47665580.58,43.72
1637678925,"disk4",44158813.17,40.11
1637678940,"disk4",48338191.58,58.05
1637678955,"disk4",41269315.17,42.69
1637678970,"disk4",42930235.72,57.02
1637678985,"disk4",47066290.35,42.06
1637679000,"disk4",55979136.52,48.27
1637679015,"disk4",47335411.38,44.13
1637679030,"disk4",46362879.69,43.13
1637679045,"disk4",55556568.87,42.4
1637679060,"disk4",52084496.79,42.58
1637679075,"disk4",53625896.86,42.68
1637679090,"disk4",43537208.35,43.64
1637679105,"disk4",43272438.48,41.96
1637679120,"disk4",54561499.32,60.95
1637679135,"disk4",53466731.26,43.23
1637679150,"disk4",46223105.63,41.56
1637679165,"disk4",46884168.55,45.13
1637679180,"disk4",44427980.33,43.38
1637679195,"disk4",51805527.7,47.01
1637679210,"disk4",49343140.22,41.88
1637679225,"disk4",39243964.87,38.76
1637679240,"disk4",42919723.59,61.84
1637679255,"disk4",43828871.82,42.04
1637679270,"disk4",39645631.53,38.66
1637679285,"disk4",37763778.24,36.36
1637679300,"disk4",42642929.6,41.69
1637679315,"disk4",44833506.27,55.27
1637679330,"disk4",43754391.47,42.44
1637679345,"disk4",44544063.27,46.96
1637679360,"disk4",37917888.28,37.27
1637679375,"disk4",38421857.53,39.23
1637679390,"disk4",43050548.73,40.73
1637679405,"disk4",44988381.95,41.26
1637679420,"disk4",38153505.51,37.93
1637679435,"disk4",39815357.56,42.46
1637679450,"disk4",39662250.59,33.84
1637679465,"disk4",35648432.14,37.1
1637679480,"disk4",39743983.81,40.99
1637679495,"disk4",38754285.61,44.42
1637679510,"disk4",49448416.61,47.98
1637679525,"disk4",50114906.19,58.73
1637679540,"disk4",48347716.78,45.15
1637679555,"disk4",42329947.6,42.36
1637679570,"disk4",41677193.22,40.88
1637679585,"disk4",41989923.88,41.33
1637679600,"disk4",53847150.13,62.34
1637679615,"disk4",58868800.98,45.98
1637679630,"disk4",57484687.13,48.86
1637679645,"disk4",58429950.43,60.75
1637679660,"disk4",60602939.98,42.24
1637679675,"disk4",48641232.16,50.61
1637679690,"disk4",57599670.74,43.75
1637679705,"disk4",56965327.12,49.2
1637679720,"disk4",50155197.05,38.45
1637679735,"disk4",50469156.34,57.81
1637679750,"disk4",47187085.01,47.15
1637679765,"disk4",51500039.09,39.49
1637679780,"disk4",54598110.74,58.82
1637679795,"disk4",51842662.48,57.5
1637679810,"disk4",44192824.61,40.35
1637679825,"disk4",51536384.62,44.02
1637679840,"disk4",50104423.95,44.83
1637679855,"disk4",50015506.72,43.95
1637679870,"disk4",46442714.55,40.78
1637679885,"disk4",39597081.21,40.71
1637679900,"disk4",42100988.49,43.02
1637679915,"disk4",51020042.4,38.84
1637679930,"disk4",53718102.26,45.58
1637679945,"disk4",48773378.99,54.04
1637679960,"disk4",50689394.33,39.05
1637679975,"disk4",46101511.65,44.15
1637679990,"disk4",43122566.19,38.51
1637680005,"disk4",43322204.66,34.98
1637680020,"disk4",43870024.45,58.28
1637680035,"disk4",39078049.7,42.55
1637680050,"disk4",49042286.13,40.38
1637680065,"disk4",47440839.87,45.32
1637680080,"disk4",64315257.73,50.42
1637680095,"disk4",54208199.91,44.29
1637680110,"disk4",51329722.76,52.48
1637680125,"disk4",51920931.08,58.82
1637680140,"disk4",55914063.92,57.78
1637680155,"disk4",48884987.35,46.84
1637680170,"disk4",42834596.44,36.99
1637680185,"disk4",47629450.36,59.12
1637680200,"disk4",45969637.68,41.35
1637680215,"disk4",48949694.48,46.88
1637680230,"disk4",43022337.65,41.1
1637680245,"disk4",43822726.93,37.67
1637680260,"disk4",45107763.11,35.39
1637680275,"disk4",44088120,37.34
1637680290,"disk4",46923403.31,40.18
1637680305,"disk4",49779875.63,38.74
1637680320,"disk4",57804074.69,44.57
1637680335,"disk4",49707769.57,48.12
1637680350,"disk4",51644136.15,41.95
1637680365,"disk4",47832295.3,45.55
1637680380,"disk4",58921129.27,59.17
1637680395,"disk4",53616505,41.33
1637680410,"disk4",53213272.09,42.06
1637680425,"disk4",47911810.84,44.34
1637680440,"disk4",58700419.17,47.61
1637680455,"disk4",47543103.78,37.62
1637680470,"disk4",47915556.29,38.52
1637680485,"disk4",42783184.66,36.33
1637680500,"disk4",51050794.61,42.7
1637680515,"disk4",50075317.7,42.58
1637680530,"disk4",48086278.36,47.13
1637680545,"disk4",45973903.62,40.29
1637680560,"disk4",46837933.65,37.06
1637680575,"disk4",43475811.93,38.88
1637680590,"disk4",47998862.24,44.57
1637680605,"disk4",50127826.03,40.68
1637680620,"disk4",52027620.66,55.79
1637680635,"disk4",43692571.82,66.43
1637680650,"disk4",50545551.68,40.92
1637680665,"disk4",43798691.11,46.59
1637680680,"disk4",42631336.35,40.29
1637680695,"disk4",42817604.73,38.93
1637680710,"disk4",45652937.54,41.97
1637680725,"disk4",45978207.99,38.81
1637680740,"disk4",53296265.77,42.68
1637680755,"disk4",50188674.83,40.15
1637680770,"disk4",46449529.32,36.36
1637680785,"disk4",52286635.06,38.62
1637680800,"disk4",54022136.42,42.84
1637680815,"disk4",58186227.39,46.45
1637680830,"disk4",51787608.66,38.62
1637680845,"disk4",40834833.28,42.1
1637680860,"disk4",50055293.24,46.22
1637680875,"disk4",48267584.28,44.1
1637680890,"disk4",47133457.77,44.3
1637680905,"disk4",50627421.09,46.43
1637680920,"disk4",42058004.09,41.35
1637680935,"disk4",43551674.12,42.08
1637680950,"disk4",50951922.88,48.85
1637680965,"disk4",41388289.31,35.03
1637680980,"disk4",46390688.95,51.03
1637680995,"disk4",48686681.83,39.31
1637681010,"disk4",54856705.46,44.14
1637681025,"disk4",55118480.52,49.25
1637681040,"disk4",46622110.44,38.12
1637681055,"disk4",42183768.48,42.94
1637681070,"disk4",49337489.19,54.59
1637681085,"disk4",56694458.27,40.91
1637681100,"disk4",57944250.76,38.83
1637681115,"disk4",49319203.22,37.58
1637681130,"disk4",56799226.8,42.26
1637681145,"disk4",46848191.52,36.75
1637681160,"disk4",46831070.96,38.12
1637681175,"disk4",45934008.84,44.23
1637681190,"disk4",48753600.37,36.68
1637681205,"disk4",48344375.1,59.11
1637681220,"disk4",48891024.3,57.15
1637681235,"disk4",45714986.35,43.46
1637681250,"disk4",46317591.17,44.43
1637681265,"disk4",61106282.25,42.13
1637681280,"disk4",51843383.42,58.92
1637681295,"disk4",54309690.9,46.65
1637681310,"disk4",51935073.28,40.94
1637681325,"disk4",44854282.26,48.33
1637681340,"disk4",49378750.52,43.14
1637681355,"disk4",49509101.41,42.24
1637681370,"disk4",33434831.58,40.88
1637681385,"disk4",32114264.45,35.2
1637681400,"disk4",37517150.98,35.38
1637681415,"disk4",37744145.05,45.12
1637681430,"disk4",39271404.3,36.06
1637681445,"disk4",46908957.12,42.16
1637681460,"disk4",47324014.38,37.76
1637681475,"disk4",48766391.17,37.51
1637681490,"disk4",44329972.26,36.33
1637681505,"disk4",46044999.23,35.92
1637681520,"disk4",41149209.74,35.71
1637681535,"disk4",44359390.44,43.25
1637681550,"disk4",41287264.58,40.66
1637681565,"disk4",37993959.96,40.05
1637681580,"disk4",42801390.05,39.25
1637681595,"disk4",41702828.16,37.54
1637681610,"disk4",38045052.43,37.57
1637681625,"disk4",44433104.3,46.86
1637681640,"disk4",57031320.59,58.27
1637681655,"disk4",56929340.63,44.14
1637681670,"disk4",50745396.25,44.24
1637681685,"disk4",45274779.7,79.34
1637681700,"disk4",45346026.71,45.39
1637681715,"disk4",52068150.51,42.74
1637681730,"disk4",47719269.86,36.18
1637681745,"disk4",51259766.23,61.66
1637681760,"disk4",51631227.94,38.04
1637681775,"disk4",56387544.1,52.46
1637681790,"disk4",49841746.75,44.15
1637681805,"disk4",46980018.95,36.63
1637681820,"disk4",44642292.05,35.48
1637681835,"disk4",51305104.05,70.18
1637681850,"disk4",53174918.78,47.97
1637681865,"disk4",48188535.26,36.55
1637681880,"disk4",45980901.87,64.46
1637681895,"disk4",48773980.41,111.64
1637681910,"disk4",41866631.21,37.08
1637681925,"disk4",45831943.07,70.82
1637681940,"disk4",39428339.05,78.78
1637681955,"disk4",40531212.88,39.19
1637681970,"disk4",45699954.2,40.96
1637681985,"disk4",39413362.66,41.3
1637682000,"disk4",42053266.98,37.34
1637682015,"disk4",44190441.99,43.58
1637682030,"disk4",43128944.5,38.72
1637682045,"disk4",39553200.07,35.33
1637682060,"disk4",42487278.67,39.95
1637682075,"disk4",43591420.07,41.5
1637682090,"disk4",45783414.93,37.39
1637682105,"disk4",46783932.95,41.85
1637682120,"disk4",45050275.84,41.34
1637682135,"disk4",39156272.52,52.17
1637682150,"disk4",36700117.05,36.88
1637682165,"disk4",40505577.51,34.36
1637682180,"disk4",40095107.4,39.08
1637682195,"disk4",41700650.51,36.85
1637682210,"disk4",34895211.43,36.9
1637682225,"disk4",47634152.09,43.37
1637682240,"disk4",46630552.51,55.08
1637682255,"disk4",47082543.12,39.99
1637682270,"disk4",43338379.17,41.14
1637682285,"disk4",37929801.15,42.23
1637682300,"disk4",40871270.98,38.43
1637682315,"disk4",44176237.47,38.73
1637682330,"disk4",46498606.37,41.07
1637682345,"disk4",45808073.23,72.11
1637682360,"disk4",50736770.15,44.03
1637682375,"disk4",43111500.61,40.88
1637682390,"disk4",50048245.74,48.16
1637682405,"disk4",55098209.05,39.6
1637682420,"disk4",51189194.84,41.95
1637682435,"disk4",48749258.57,45.98
1637682450,"disk4",44362952.93,43.44
1637682465,"disk4",37651070.4,38.72
1637682480,"disk4",39930962.68,34.42
1637682495,"disk4",40991878.99,38.83
1637682510,"disk4",44118159.97,41.65
1637682525,"disk4",46822131.04,46.25
1637682540,"disk4",53075631.21,63.95
1637682555,"disk4",35680325.19,33.68
1637682570,"disk4",38144577.53,37.96
1637682585,"disk4",40719460.3,39.31
1637682600,"disk4",40648356.95,43.15
1637682615,"disk4",37216200.07,37.7
1637682630,"disk4",47169733.1,41.84
1637682645,"disk4",46567761.08,43.3
1637682660,"disk4",47370922.91,40.12
1637682675,"disk4",37341946.72,40.54
1637682690,"disk4",41425900.32,59.83
1637682705,"disk4",38450843.32,36.57
1637682720,"disk4",37097071.21,38.96
1637682735,"disk4",37296770.41,42.36
1637682750,"disk4",38128221.34,35.44
1637682765,"disk4",34682712.51,36.71
1637682780,"disk4",44056105.41,42.37
1637682795,"disk4",49319166.15,43.05
1637682810,"disk4",39886689.22,37.63
1637682825,"disk4",38631372.7,40.29
1637682840,"disk4",41478376.19,47.17
1637682855,"disk4",36745205.09,35.81
1637682870,"disk4",44618209.84,42.88
1637682885,"disk4",40531005.44,43.77
1637682900,"disk4",46347335.51,40.86
1637682915,"disk4",37815227.5,33.18
1637682930,"disk4",39284307.42,34.64
1637682945,"disk4",41496757.41,41.86
1637682960,"disk4",42436222.77,48.05
1637682975,"disk4",44198653.3,60.91
1637682990,"disk4",40521787.36,42
1637683005,"disk4",40493221.47,39.93
1637683020,"disk4",40523993.02,33.53
1637683035,"disk4",40547105.52,38.09
1637683050,"disk4",39501053.27,45.65
1637683065,"disk4",39319103.3,35.51
1637683080,"disk4",42330676.26,36.33
1637683095,"disk4",40708724.39,67.35
1637683110,"disk4",39042517.73,36.05
1637683125,"disk4",41264859.36,36.7
1637683140,"disk4",46811399.42,39.73
1637683155,"disk4",53581768.86,42.74
1637683170,"disk4",43821840.6,37.6
1637683185,"disk4",49352142.27,40.36
1637683200,"disk4",65645147.63,58.78
1637672400,"disk5",60164958.58,45.55
1637672415,"disk5",61267342.04,43.96
1637672430,"disk5",57387512.09,45
1637672445,"disk5",66518284.55,46.13
1637672460,"disk5",55240253.38,40.06
1637672475,"disk5",51160231.07,41.08
1637672490,"disk5",54923403.3,43.76
1637672505,"disk5",57449232.57,51.43
1637672520,"disk5",58643316.08,52.78
1637672535,"disk5",57201116.93,38.57
1637672550,"disk5",58349181.19,47.04
1637672565,"disk5",52718762.13,44.98
1637672580,"disk5",57283057.85,44.1
1637672595,"disk5",57996273.66,41.78
1637672610,"disk5",51350784.9,38.55
1637672625,"disk5",50493516.83,36.41
1637672640,"disk5",56962586.82,73.03
1637672655,"disk5",53140662.32,44.53
1637672670,"disk5",42151279.57,38.76
1637672685,"disk5",47127774.99,56.42
1637672700,"disk5",49233585.72,40.8
1637672715,"disk5",54614509.92,45
1637672730,"disk5",53535431.31,45.21
1637672745,"disk5",52396025.74,57.58
1637672760,"disk5",58652740.22,42.15
1637672775,"disk5",47521512.27,45.04
1637672790,"disk5",43767492.63,124.3
1637672805,"disk5",51512382.03,39.33
1637672820,"disk5",52811795.7,41.8
1637672835,"disk5",45162756.87,40.87
1637672850,"disk5",43821468.76,39.52
