"ts","disk_id","throughput","latency"
1638458445,"disk4",57727353.82,59.23
1638458460,"disk4",51117253.01,50.66
1638458475,"disk4",46327308.26,38.93
1638458490,"disk4",44569802.68,42.16
1638458505,"disk4",48123540.84,45
1638458520,"disk4",63642785.46,51.01
1638458535,"disk4",57668578.87,47.09
1638458550,"disk4",43583007.44,44.7
1638458565,"disk4",64586359.11,43.06
1638458580,"disk4",60046986.15,49.35
1638458595,"disk4",50595877.48,47.24
1638458610,"disk4",55644979.15,37.96
1638458625,"disk4",45878272.17,36.44
1638458640,"disk4",52464680.4,38.6
1638458655,"disk4",45904703.87,48.19
1638458670,"disk4",57501710.36,54.62
1638458685,"disk4",48393338.03,37.73
1638458700,"disk4",60220710.44,41.03
1638458715,"disk4",56383577.51,39.99
1638458730,"disk4",70574862.38,47.66
1638458745,"disk4",59870601.43,43.64
1638458760,"disk4",65516571.5,44.92
1638458775,"disk4",59422305.46,43.76
1638458790,"disk4",49055583.96,49.77
1638458805,"disk4",55139521.42,41
1638458820,"disk4",57778954.85,44.17
1638458835,"disk4",63721529.75,53.2
1638458850,"disk4",57709854.84,43.97
1638458865,"disk4",59013711.44,44.09
1638458880,"disk4",70055747.78,47.49
1638458895,"disk4",53595151.91,39.09
1638458910,"disk4",50507301.7,42.28
1638458925,"disk4",51472155.58,38.7
1638458940,"disk4",54599068.58,41.43
1638458955,"disk4",55132454,41.43
1638458970,"disk4",51981579.34,38.37
1638458985,"disk4",57075749.23,37.29
1638459000,"disk4",53552361.86,57.76
1638459015,"disk4",55790415.82,38.7
1638459030,"disk4",58133249.38,40.59
1638459045,"disk4",59017881.46,62.3
1638459060,"disk4",60130278.86,48.24
1638459075,"disk4",57771891.13,43.2
1638459090,"disk4",61224535.32,40.19
1638459105,"disk4",52941318.49,45.34
1638459120,"disk4",55579648.83,44.89
1638459135,"disk4",64181334.96,45
1638459150,"disk4",55983775.56,59.42
1638459165,"disk4",52131241.04,35.22
1638459180,"disk4",60716303.76,44.78
1638459195,"disk4",64166340.23,53.88
1638459210,"disk4",58200309.97,36.77
1638459225,"disk4",59622874.29,55.2
1638459240,"disk4",65588490.48,50.45
1638459255,"disk4",53727068.58,42.65
1638459270,"disk4",60556978.42,51.24
1638459285,"disk4",58731401.58,37.79
1638459300,"disk4",56487454.8,46.85
1638459315,"disk4",54245233.13,44.01
1638459330,"disk4",58918424.42,38.34
1638459345,"disk4",59189438.64,39.11
1638459360,"disk4",59490620.33,41.27
1638459375,"disk4",58944178.69,43.72
1638459390,"disk4",56996455.21,41.11
1638459405,"disk4",52055881.15,37.66
1638459420,"disk4",65474907.61,40.37
1638459435,"disk4",62903060.68,63.52
1638459450,"disk4",56827023.32,48.02
1638459465,"disk4",56739688.51,41.01
1638459480,"disk4",61594605.93,37.98
1638459495,"disk4",65195422.53,68.45
1638459510,"disk4",57764066.7,44.78
1638459525,"disk4",58343594.62,42.17
1638459540,"disk4",63330185.38,93.96
1638459555,"disk4",67538340.99,48.11
1638459570,"disk4",70280006.5,45.5
1638459585,"disk4",73065051.72,62.24
1638459600,"disk4",63574310.46,53.02
1638459615,"disk4",62124956.05,45.7
1638459630,"disk4",48871180.19,43.59
1638459645,"disk4",61319455.97,44.32
1638459660,"disk4",60044905.42,49.53
1638459675,"disk4",53501486.06,42.19
1638459690,"disk4",48804383.82,62.16
1638459705,"disk4",53647211.61,39.46
1638459720,"disk4",54135262.94,41.08
1638459735,"disk4",56193420.06,65.61
1638459750,"disk4",52536396.5,53.71
1638459765,"disk4",56297874.61,58.64
1638459780,"disk4",69221306.19,42.63
1638459795,"disk4",63420434.3,42.86
1638459810,"disk4",59626000.17,42.68
1638459825,"disk4",52437216.26,37.56
1638459840,"disk4",59125080.63,40.59
1638459855,"disk4",54476178.21,42.64
1638459870,"disk4",52750067.7,40.71
1638459885,"disk4",62928308.69,46.18
1638459900,"disk4",63006527.26,69.66
1638459915,"disk4",60173560.74,47.54
1638459930,"disk4",62002028.47,64.25
1638459945,"disk4",53362477.94,43.38
1638459960,"disk4",51247765.06,37.05
1638459975,"disk4",46984967.43,49.43
1638459990,"disk4",49738804.44,42.41
1638460005,"disk4",57564242.25,43.71
1638460020,"disk4",64346842.33,45.58
1638460035,"disk4",64674560.09,65.57
1638460050,"disk4",61280355.72,43.96
1638460065,"disk4",50292248.7,40.47
1638460080,"disk4",54698804.09,40.18
1638460095,"disk4",57312914.8,68.69
1638460110,"disk4",55874343.28,45.97
1638460125,"disk4",56697936.08,43.49
1638460140,"disk4",63780816.14,46.42
1638460155,"disk4",57039022.85,50.52
1638460170,"disk4",54876913.13,40.08
1638460185,"disk4",55505214.98,39.32
1638460200,"disk4",59589073.7,47.99
1638460215,"disk4",56792399.79,61.7
1638460230,"disk4",57291968.57,41.15
1638460245,"disk4",68440659.89,64.03
1638460260,"disk4",64970046.7,44.97
1638460275,"disk4",61957010.24,62.11
1638460290,"disk4",63624094.21,59.31
1638460305,"disk4",57174484.66,43.48
1638460320,"disk4",58741397.44,41.79
1638460335,"disk4",50180003.83,44.99
1638460350,"disk4",50918994.67,43.57
1638460365,"disk4",50546402.63,41.02
1638460380,"disk4",61533286.76,41.18
1638460395,"disk4",52902834.74,41.92
1638460410,"disk4",47135520.67,44.04
1638460425,"disk4",61588974.23,45.44
1638460440,"disk4",62361892.99,50.12
1638460455,"disk4",48471327.05,43.17
1638460470,"disk4",54840326.85,48.98
1638460485,"disk4",52240439.51,43.46
1638460500,"disk4",58316651.01,47.02
1638460515,"disk4",62552705.09,52.62
1638460530,"disk4",51089615.29,41.94
1638460545,"disk4",53357603.78,45.15
1638460560,"disk4",49521375.67,40.12
1638460575,"disk4",50784566.23,43.99
1638460590,"disk4",47544068.35,41.8
1638460605,"disk4",58524320.11,49.16
1638460620,"disk4",52503895.21,43.51
1638460635,"disk4",55114565.29,64.1
1638460650,"disk4",59618018.01,45.82
1638460665,"disk4",47889905.06,40.25
1638460680,"disk4",48100877.27,42.87
1638460695,"disk4",53283362.97,50.92
1638460710,"disk4",42356455.59,34.21
1638460725,"disk4",39853492.87,65.8
1638460740,"disk4",45141051.01,42.61
1638460755,"disk4",39922825.24,40.82
1638460770,"disk4",49518812.32,39.37
1638460785,"disk4",48635409.21,37.88
1638460800,"disk4",76094591.05,61.04
1638450000,"disk5",59925430.3,40.34
1638450015,"disk5",73076083.32,49.68
1638450030,"disk5",72888111.93,48.2
1638450045,"disk5",78246621.63,45.05
1638450060,"disk5",75603946.01,53.1
1638450075,"disk5",57064654.91,48.63
1638450090,"disk5",58128796.78,102.35
1638450105,"disk5",77826861.35,46.1
1638450120,"disk5",68551044.71,57.48
1638450135,"disk5",73816992.22,47.98
1638450150,"disk5",69955456.35,45.44
1638450165,"disk5",58549803.26,46.68
1638450180,"disk5",67103429.3,63.51
1638450195,"disk5",69611668,50.88
1638450210,"disk5",62913233.89,44.47
1638450225,"disk5",67015813.78,41.93
1638450240,"disk5",70736274.76,52
1638450255,"disk5",62223659.69,50.16
1638450270,"disk5",65326265.94,42.28
1638450285,"disk5",62578945.25,41.8
1638450300,"disk5",64385607.55,51.58
1638450315,"disk5",83072922.93,53.62
1638450330,"disk5",70835947.07,47.78
1638450345,"disk5",68490794.79,50.88
1638450360,"disk5",78045511.8,52.88
1638450375,"disk5",73493591.42,44.89
1638450390,"disk5",77893315.69,47.53
1638450405,"disk5",71918198.53,53.96
1638450420,"disk5",78588175.65,51.49
1638450435,"disk5",74024997.9,52.33
1638450450,"disk5",68288786.89,46.4
1638450465,"disk5",70742653.97,44.42
1638450480,"disk5",71826816.95,50.78
1638450495,"disk5",71582572.24,63.98
1638450510,"disk5",63897299.31,45.9
1638450525,"disk5",63944361.81,46.96
1638450540,"disk5",63779221.6,47.89
1638450555,"disk5",60222745.94,41.05
1638450570,"disk5",54468705.38,45.7
1638450585,"disk5",67802593.78,53.91
1638450600,"disk5",70475460.13,45.15
1638450615,"disk5",62038063.72,45.36
1638450630,"disk5",68014951.86,44.42
1638450645,"disk5",57416571.91,46.02
1638450660,"disk5",59380954.16,43.24
1638450675,"disk5",61850565.26,69.8
1638450690,"disk5",59002768.34,45.01
1638450705,"disk5",53404476.08,42.52
1638450720,"disk5",61808949.04,48.43
1638450735,"disk5",59680734.52,51.16
1638450750,"disk5",54739330.08,44.66
1638450765,"disk5",52690690.97,52.2
1638450780,"disk5",57957039.74,45.28
1638450795,"disk5",58549163.93,40.49
1638450810,"disk5",63504132,43.33
1638450825,"disk5",58389258.77,46.34
1638450840,"disk5",67061300.57,48.3
1638450855,"disk5",69443094.33,46.42
1638450870,"disk5",65260293.8,42.87
1638450885,"disk5",69771361.81,46.47
1638450900,"disk5",70923640.86,45.82
1638450915,"disk5",64184727.63,55.66
1638450930,"disk5",62609243.54,45.67
1638450945,"disk5",64185895.63,47.05
1638450960,"disk5",77375652.11,45.56
1638450975,"disk5",76253226.14,47.5
1638450990,"disk5",65790857.86,45.14
1638451005,"disk5",69994074.53,43.49
1638451020,"disk5",64089741.23,39.09
1638451035,"disk5",65194561.36,49.94
1638451050,"disk5",59009740.27,42.95
1638451065,"disk5",61074337.49,39.18
1638451080,"disk5",73857689.68,81.35
1638451095,"disk5",65644124.59,52.88
1638451110,"disk5",65523972.08,43.52
1638451125,"disk5",65421761.24,45.95
1638451140,"disk5",62536131.72,47.68
1638451155,"disk5",69633509.79,47.22
1638451170,"disk5",70329648.94,43
1638451185,"disk5",69672558.71,45.74
1638451200,"disk5",75540155.76,44.2
1638451215,"disk5",76564153.09,52.57
1638451230,"disk5",71609282.46,45.58
1638451245,"disk5",72129861.36,57.18
1638451260,"disk5",59124393.98,41.85
1638451275,"disk5",59231499.58,44.59
1638451290,"disk5",66748948.88,47.77
1638451305,"disk5",61151574.14,43.01
1638451320,"disk5",65059040.95,41.89
1638451335,"disk5",60779504.26,63.54
1638451350,"disk5",67068147.37,45.63
1638451365,"disk5",57536946.17,37.92
1638451380,"disk5",68357909.23,38.7
1638451395,"disk5",58136935.16,63.91
1638451410,"disk5",62602236.86,45.76
1638451425,"disk5",64847649.65,42.26
1638451440,"disk5",62998627.29,81.43
1638451455,"disk5",65279429.66,50.85
1638451470,"disk5",66749377.99,47.36
1638451485,"disk5",61015555.96,41.83
1638451500,"disk5",58739649.39,45.59
1638451515,"disk5",58000122.35,46.01
1638451530,"disk5",63868851.61,43.66
1638451545,"disk5",53854268.15,38.24
1638451560,"disk5",59725367.23,45.86
1638451575,"disk5",55953833.4,46.89
1638451590,"disk5",63898878.7,43.22
1638451605,"disk5",55151454.74,41.12
1638451620,"disk5",66370899.34,42.2
1638451635,"disk5",66461093.24,53.04
1638451650,"disk5",56550344.7,40.57
1638451665,"disk5",53266491.47,43.74
1638451680,"disk5",58400661.01,41.24
1638451695,"disk5",66353534.26,108.27
1638451710,"disk5",63056937.19,42.63
1638451725,"disk5",57878683.32,48.89
1638451740,"disk5",55547928.73,43.16
1638451755,"disk5",50685702.4,48.18
1638451770,"disk5",55829899.75,51.49
1638451785,"disk5",62183918.99,52.78
1638451800,"disk5",59923243.52,41
1638451815,"disk5",58614940.07,41.51
1638451830,"disk5",56679044.57,41.56
1638451845,"disk5",55057978.14,52.36
1638451860,"disk5",63339732.8,43.45
1638451875,"disk5",64428063.83,40.85
1638451890,"disk5",59273750.32,45.93
1638451905,"disk5",50064089.14,39.46
1638451920,"disk5",51843378.53,39.89
1638451935,"disk5",46944763.88,37.83
1638451950,"disk5",49663762.14,41.5
1638451965,"disk5",50133763.19,45.44
1638451980,"disk5",54083194.64,43.6
1638451995,"disk5",60047578.59,48.63
1638452010,"disk5",51089272.72,36.62
1638452025,"disk5",62062968.8,41.68
1638452040,"disk5",55137895.8,63.12
1638452055,"disk5",59595775.06,47.24
1638452070,"disk5",53668681.54,40.94
1638452085,"disk5",46831125.73,56.01
1638452100,"disk5",54988102.52,49.25
1638452115,"disk5",50211056.46,45.38
1638452130,"disk5",43591157.7,43.71
1638452145,"disk5",44226054.89,56.88
1638452160,"disk5",51707865.94,56.04
1638452175,"disk5",54437421.66,48.74
1638452190,"disk5",63058960.17,50.34
1638452205,"disk5",50503687.5,38.84
1638452220,"disk5",50626346.03,46.23
1638452235,"disk5",50290956.54,58.94
1638452250,"disk5",56605832.47,42.31
1638452265,"disk5",58182768.25,40.73
1638452280,"disk5",58530111.59,41.53
1638452295,"disk5",64074852.03,57.97
1638452310,"disk5",59839576.06,43.62
1638452325,"disk5",58376738.8,46.96
1638452340,"disk5",67323375.52,48.36
1638452355,"disk5",60191887.91,47.06
1638452370,"disk5",51205146.97,44.56
1638452385,"disk5",58661334.38,54.89
1638452400,"disk5",59687939.78,43.2
1638452415,"disk5",64043930.91,56.13
1638452430,"disk5",71278011.25,48.35
1638452445,"disk5",70310020.38,64.74
1638452460,"disk5",69243656.86,48.59
1638452475,"disk5",73815884.69,68.71
1638452490,"disk5",64924865.21,53.69
1638452505,"disk5",63966338.3,45.23
1638452520,"disk5",58385355.26,52.46
1638452535,"disk5",58873166.11,50.61
1638452550,"disk5",62529024.56,44.18
1638452565,"disk5",62989677.54,58.63
1638452580,"disk5",67300447.26,44.51
1638452595,"disk5",58170362.27,40.68
1638452610,"disk5",60884280.61,49.01
1638452625,"disk5",56971551.53,43.9
1638452640,"disk5",59934983.38,57.62
1638452655,"disk5",56813938.46,49.31
1638452670,"disk5",60658948.91,49.66
1638452685,"disk5",54668920.97,45.86
1638452700,"disk5",55967302.11,43.88
1638452715,"disk5",48082421.11,40.24
1638452730,"disk5",45893144.03,38.27
1638452745,"disk5",44282136.09,39.74
1638452760,"disk5",52558855.33,45.84
1638452775,"disk5",56584090.25,41.82
1638452790,"disk5",55012591.93,44.84
1638452805,"disk5",52336000.65,57.04
1638452820,"disk5",73338559.11,48.2
1638452835,"disk5",72026712.12,56.7
1638452850,"disk5",68533360,43.49
1638452865,"disk5",61099491.94,40.54
1638452880,"disk5",63732311.99,45.09
1638452895,"disk5",51803811.86,37.93
1638452910,"disk5",46464971.71,35.8
1638452925,"disk5",56599851.84,39.2
1638452940,"disk5",71138124.84,46.86
1638452955,"disk5",63167831.99,51.39
1638452970,"disk5",65573224.46,41.21
1638452985,"disk5",55906539.11,43.63
1638453000,"disk5",51977699.81,43.77
1638453015,"disk5",55100020.75,46.56
1638453030,"disk5",50677189.79,66.36
1638453045,"disk5",44838957.37,67.95
1638453060,"disk5",48875270.9,43.3
1638453075,"disk5",58504204.26,53.34
1638453090,"disk5",54435204.85,45.53
1638453105,"disk5",73563766.72,70.42
1638453120,"disk5",63433142.4,38.42
1638453135,"disk5",57729927.31,41.22
1638453150,"disk5",50815380.43,41.59
1638453165,"disk5",55169073.58,43.23
1638453180,"disk5",67573618.66,45.98
1638453195,"disk5",50460686.38,38.79
1638453210,"disk5",55693128.3,41.06
1638453225,"disk5",58137808.38,43.42
1638453240,"disk5",44674621.99,43.16
1638453255,"disk5",53614181.86,39.56
1638453270,"disk5",50390370.02,41.68
1638453285,"disk5",50688170.76,42.64
1638453300,"disk5",50847569.78,41.62
1638453315,"disk5",46733495.51,43.77
1638453330,"disk5",52869099.91,38.92
1638453345,"disk5",49618406.48,42.17
1638453360,"disk5",56288560.37,42.08
1638453375,"disk5",53340649.59,50.19
1638453390,"disk5",58382532.58,46.09
1638453405,"disk5",54791158.68,42.38
1638453420,"disk5",56529372.15,42.91
1638453435,"disk5",56249374.71,46.27
1638453450,"disk5",52592692.35,43.88
1638453465,"disk5",50159273.01,39.84
1638453480,"disk5",51227696.02,45.08
1638453495,"disk5",51556953.43,58.44
1638453510,"disk5",59402409.65,47.96
1638453525,"disk5",58481485.72,39.12
1638453540,"disk5",55447049.81,40.26
1638453555,"disk5",54576561.77,40.3
1638453570,"disk5",62533410.27,44.94
1638453585,"disk5",53685280.2,43.25
1638453600,"disk5",69072715.28,52.06
1638453615,"disk5",69822326.24,45.42
1638453630,"disk5",59095133.6,50.91
1638453645,"disk5",57585347.34,45.26
1638453660,"disk5",51445987.88,42
1638453675,"disk5",46402889.17,36.08
1638453690,"disk5",54097932.87,38.8
1638453705,"disk5",57145991.4,46.71
1638453720,"disk5",65482332.03,56.59
1638453735,"disk5",58653177.83,58.24
1638453750,"disk5",59295661.52,45.86
1638453765,"disk5",65310714.02,49.09
1638453780,"disk5",50471632.11,42.61
1638453795,"disk5",57434096.01,48.15
1638453810,"disk5",60953834.13,45.4
1638453825,"disk5",59128504.82,42.72
1638453840,"disk5",67276627.64,57.41
1638453855,"disk5",76503794.81,54.05
1638453870,"disk5",66875841.22,48.7
1638453885,"disk5",69258208.98,47.8
1638453900,"disk5",60597623.93,48.91
1638453915,"disk5",59723572.88,58.75
1638453930,"disk5",61734906.19,46.22
1638453945,"disk5",73861627.81,47.77
1638453960,"disk5",74400803.89,55.22
1638453975,"disk5",68671937.06,54.44
1638453990,"disk5",68138940.17,48.16
1638454005,"disk5",71206436.19,53.5
1638454020,"disk5",75262528.88,50.18
1638454035,"disk5",68578203.03,50.01
1638454050,"disk5",84085544.97,49.22
1638454065,"disk5",64064760.79,48.65
1638454080,"disk5",65580323.63,44.92
1638454095,"disk5",65896903.79,51.34
1638454110,"disk5",54899978.83,51.65
1638454125,"disk5",55473302.78,48.36
1638454140,"disk5",64220289.32,54.01
1638454155,"disk5",60392998.38,46.39
1638454170,"disk5",56553874.46,41.63
1638454185,"disk5",52162020.85,41.77
1638454200,"disk5",63116086.96,44.89
1638454215,"disk5",57241239.62,53.91
1638454230,"disk5",57975516.16,40.45
1638454245,"disk5",56258497.51,43.11
1638454260,"disk5",68740527.87,48.14
1638454275,"disk5",58396546.58,42.31
1638454290,"disk5",59013076.5,39.52
1638454305,"disk5",68720242.72,74
1638454320,"disk5",71223863.79,52.96
1638454335,"disk5",68366403.86,40.87
1638454350,"disk5",68138711.84,46.81
1638454365,"disk5",61621201.06,45.29
1638454380,"disk5",64038113.98,44.75
1638454395,"disk5",64695056.63,59
1638454410,"disk5",55293177.8,49.44
1638454425,"disk5",59209716.06,51.44
1638454440,"disk5",75421084.61,54.33
1638454455,"disk5",62132293.6,45.85
1638454470,"disk5",58992454.9,45.25
1638454485,"disk5",60825366.41,41.01
1638454500,"disk5",66106226.48,49.9
1638454515,"disk5",68184465.43,45.42
1638454530,"disk5",54049952.16,45.17
1638454545,"disk5",56014512.4,45.85
1638454560,"disk5",58540127.09,42.89
1638454575,"disk5",64659145.25,47.4
1638454590,"disk5",59471190.31,40.8
1638454605,"disk5",58211853.28,41.91
1638454620,"disk5",57071107.52,42.61
1638454635,"disk5",65691528.95,46.55
1638454650,"disk5",65555960.16,43.41
1638454665,"disk5",56369653.66,42.02
1638454680,"disk5",76005962.42,49.19
1638454695,"disk5",66396778.23,51.15
1638454710,"disk5",63809990.17,50.94
1638454725,"disk5",59019045.86,46.26
1638454740,"disk5",68683757.01,51.13
1638454755,"disk5",66572442.27,43.37
1638454770,"disk5",57437405.84,46.85
1638454785,"disk5",54705817.78,37.36
1638454800,"disk5",63552388.93,55.86
1638454815,"disk5",73015670.2,51.42
1638454830,"disk5",64042518.04,44.18
1638454845,"disk5",52433789.11,51.53
1638454860,"disk5",66393164.78,62.5
1638454875,"disk5",58124495.66,43.14
1638454890,"disk5",63996351.22,43.02
1638454905,"disk5",63411995.18,43.9
1638454920,"disk5",64941512.34,46.06
1638454935,"disk5",61331063.63,43.09
1638454950,"disk5",63030786.44,40.21
1638454965,"disk5",59175108.89,43.41
1638454980,"disk5",59890912.56,68.98
1638454995,"disk5",55215124.99,51.54
1638455010,"disk5",46593093.8,38.96
1638455025,"disk5",50135074.26,43.81
1638455040,"disk5",53907919.54,47.31
1638455055,"disk5",58022069.25,44.6
1638455070,"disk5",72352553.14,48.45
1638455085,"disk5",56883990.77,47.14
1638455100,"disk5",61352099.58,76.71
1638455115,"disk5",64132775.3,44.88
1638455130,"disk5",65543270.07,49.54
1638455145,"disk5",61740406.25,46.43
1638455160,"disk5",60020798.55,41.35
1638455175,"disk5",57645915.06,43.79
1638455190,"disk5",51748045.39,39.68
1638455205,"disk5",57663427.58,45.72
1638455220,"disk5",65716289.5,46.21
1638455235,"disk5",55717786.48,44.5
1638455250,"disk5",63940192.68,47.19
1638455265,"disk5",72922896.32,49.92
1638455280,"disk5",65519668.38,46.4
1638455295,"disk5",65344661.86,48.52
1638455310,"disk5",67050520.45,51.96
1638455325,"disk5",65084416.68,51.21
1638455340,"disk5",64579087.34,46.75
1638455355,"disk5",59452250.56,44.41
1638455370,"disk5",50074688.38,49.57
1638455385,"disk5",49514598.59,91.28
1638455400,"disk5",60663069.2,40.37
1638455415,"disk5",48680842.22,39.21
1638455430,"disk5",46955277.22,38.65
1638455445,"disk5",53284710.04,46.63
1638455460,"disk5",61696796.91,46.04
1638455475,"disk5",53235680.86,45.27
1638455490,"disk5",50379703.22,44.14
1638455505,"disk5",52033239.6,38.9
1638455520,"disk5",63818471.41,51.49
1638455535,"disk5",61020233.87,45.32
1638455550,"disk5",62991344.81,49.92
1638455565,"disk5",56314898.82,48.2
1638455580,"disk5",57816766.88,50.18
1638455595,"disk5",61177414.05,52.8
1638455610,"disk5",53108963.56,42.68
1638455625,"disk5",56023921.92,42.83
1638455640,"disk5",56703164.93,47.69
1638455655,"disk5",51256081.33,52.47
1638455670,"disk5",51071816.61,39.13
1638455685,"disk5",49947281.6,56.09
1638455700,"disk5",49223544.77,44.83
1638455715,"disk5",58816425.32,44.63
1638455730,"disk5",69922077.32,47.06
1638455745,"disk5",56564072.35,45.58
1638455760,"disk5",65448391.47,47.58
1638455775,"disk5",52620067.09,38.31
1638455790,"disk5",62777180.68,51.62
1638455805,"disk5",57601723.17,43.89
1638455820,"disk5",55136613.26,42.48
1638455835,"disk5",59863525.95,58.98
1638455850,"disk5",53990785.72,41.23
1638455865,"disk5",55075777.48,47.46
1638455880,"disk5",52679651.03,41.41
1638455895,"disk5",57022548.53,48.49
1638455910,"disk5",60100290.34,47.56
1638455925,"disk5",64958033.3,47.51
1638455940,"disk5",61311735.38,50.54
1638455955,"disk5",51451978.93,51.39
1638455970,"disk5",48836671.22,39.3
1638455985,"disk5",58658655.44,60.6
1638456000,"disk5",58495914.98,42.55
1638456015,"disk5",60546034.56,48.24
1638456030,"disk5",58874473.55,42.55
1638456045,"disk5",69145387.69,52.13
1638456060,"disk5",63345210.44,50.62
1638456075,"disk5",59711732.59,42.21
1638456090,"disk5",55221519.13,46.05
1638456105,"disk5",62440774.05,47.74
1638456120,"disk5",58407409.31,50.55
1638456135,"disk5",57408802.35,50.27
1638456150,"disk5",66483643.27,42.24
1638456165,"disk5",62278001.54,45.01
1638456180,"disk5",72093811.17,48.33
1638456195,"disk5",63794275.41,49.16
1638456210,"disk5",62417524.38,50.08
1638456225,"disk5",58740797.59,41.75
1638456240,"disk5",57420944.01,50.16
1638456255,"disk5",62079850.12,44.19
1638456270,"disk5",57935517.94,40.64
1638456285,"disk5",60999332.51,44.84
1638456300,"disk5",65901796.91,50.49
1638456315,"disk5",63241388.37,44.21
1638456330,"disk5",58932734.76,43.47
1638456345,"disk5",60936474.55,65.41
1638456360,"disk5",57980697.77,46.15
1638456375,"disk5",56793238.26,47.53
1638456390,"disk5",59943620.48,43.23
1638456405,"disk5",58201006.14,41.2
1638456420,"disk5",52708782.3,46.69
1638456435,"disk5",56785397.26,46.78
1638456450,"disk5",61766666.9,43.94
1638456465,"disk5",52788744.8,42.01
1638456480,"disk5",62735983.49,44.31
1638456495,"disk5",73972972.51,86
1638456510,"disk5",67976542.84,43.79
1638456525,"disk5",67894319.61,43.88
1638456540,"disk5",61835195.66,71.08
1638456555,"disk5",69087209.17,65.16
1638456570,"disk5",65176687.72,54.95
1638456585,"disk5",62155843.61,40.48
1638456600,"disk5",79933035.3,50.75
1638456615,"disk5",70876466.43,54.82
1638456630,"disk5",64802787.03,50.88
1638456645,"disk5",65230884.38,42.61
1638456660,"disk5",63179163.41,51.6
1638456675,"disk5",65512185.78,40.74
1638456690,"disk5",63449657.85,43.39
1638456705,"disk5",67148706.76,47.55
1638456720,"disk5",57687488.23,48.81
1638456735,"disk5",64137495.93,50.51
1638456750,"disk5",57950817.41,43.32
1638456765,"disk5",64984438.11,45.41
1638456780,"disk5",62386905.09,40.55
1638456795,"disk5",59856207.19,42.41
1638456810,"disk5",58634939.75,42.08
1638456825,"disk5",58755780.23,40.5
1638456840,"disk5",46410733.03,42.02
1638456855,"disk5",51860581.13,53.83
1638456870,"disk5",56461343.51,42.53
1638456885,"disk5",55680208.66,42.71
1638456900,"disk5",67449779.36,49.2
1638456915,"disk5",65328509.11,50.31
1638456930,"disk5",62407714.05,43.54
1638456945,"disk5",64804994.96,42.06
1638456960,"disk5",59219604.16,38.17
1638456975,"disk5",52596397.94,39.45
1638456990,"disk5",62785046.64,46.83
1638457005,"disk5",65508958.03,41.29
1638457020,"disk5",72743857.97,45.48
1638457035,"disk5",67685959.53,48.64
1638457050,"disk5",66774783.72,51.89
1638457065,"disk5",61748470.92,42.87
1638457080,"disk5",64448824.26,43.26
1638457095,"disk5",74471889.05,54.92
1638457110,"disk5",77217853.32,53.27
1638457125,"disk5",76247199.11,48.55
1638457140,"disk5",70159436.83,51.55
1638457155,"disk5",61979536.52,47.36
1638457170,"disk5",65149363.88,39.23
1638457185,"disk5",63439853.23,38.77
1638457200,"disk5",66943468.64,50.58
1638457215,"disk5",60780009.43,42.97
1638457230,"disk5",68091280.83,42.7
1638457245,"disk5",75288638.15,42.34
1638457260,"disk5",74407609.06,45.99
1638457275,"disk5",68413329.21,51.89
1638457290,"disk5",63389566.95,45.69
1638457305,"disk5",68263831.36,52.66
1638457320,"disk5",64306941.84,41.94
1638457335,"disk5",68140582.21,44.08
1638457350,"disk5",64732612.17,41.37
1638457365,"disk5",69960805.21,45.84
1638457380,"disk5",66791416.09,51.55
1638457395,"disk5",59929597.56,44.89
1638457410,"disk5",61163297.5,48.97
1638457425,"disk5",58705709.69,44.36
1638457440,"disk5",60930537.4,42.37
1638457455,"disk5",54011761.07,48.06
1638457470,"disk5",56592157.3,40.32
1638457485,"disk5",54645713.58,38.56
1638457500,"disk5",59056267.22,47.54
1638457515,"disk5",56671737.82,44.18
1638457530,"disk5",57168818.76,41.72
1638457545,"disk5",51318843.14,40.61
1638457560,"disk5",58408748.06,46.94
1638457575,"disk5",65558018.07,44.59
1638457590,"disk5",58567830.4,38.18
1638457605,"disk5",55994240.67,41.04
1638457620,"disk5",68465352.74,44.81
1638457635,"disk5",51100421.91,40.77
1638457650,"disk5",53804501.76,40.42
1638457665,"disk5",60099547.23,62.44
1638457680,"disk5",60990258.58,49.42
1638457695,"disk5",56060577.22,45.62
1638457710,"disk5",58555381.19,48.36
1638457725,"disk5",56649114.95,47.26
1638457740,"disk5",65406911.1,47.87
1638457755,"disk5",67624733.87,51
1638457770,"disk5",62298194.06,42.74
1638457785,"disk5",55398717.78,40.46
1638457800,"disk5",63773450.2,53.48
1638457815,"disk5",64673315.93,47.51
1638457830,"disk5",74117722.39,45.9
1638457845,"disk5",68447097.57,52.97
1638457860,"disk5",72766648.77,42.57
1638457875,"disk5",67937750.6,48.78
1638457890,"disk5",55264956.58,40.24
1638457905,"disk5",50057696.51,38.37
1638457920,"disk5",57171355.91,42.31
1638457935,"disk5",57595798.97,44.11
1638457950,"disk5",59082037.24,41
1638457965,"disk5",53348744.07,41.21
1638457980,"disk5",52539758.52,43.62
1638457995,"disk5",60893894.61,43.98
1638458010,"disk5",59706240.5,46.77
1638458025,"disk5",56205709.43,43.12
1638458040,"disk5",60639457.19,45.94
1638458055,"disk5",59081190.19,49.31
1638458070,"disk5",53754248.93,40.76
1638458085,"disk5",52457405.14,39.21
1638458100,"disk5",52390461.68,42.08
1638458115,"disk5",47088621.73,42
