"ts","disk_id","throughput","latency"
1637674275,"disk4",75864093.78,21.07
1637674290,"disk4",67707395.55,20.11
1637674305,"disk4",71428075.12,21.25
1637674320,"disk4",69860108.28,21.82
1637674335,"disk4",73184970.42,21.99
1637674350,"disk4",62429733.83,19.61
1637674365,"disk4",63727887.07,18.94
1637674380,"disk4",65692382.93,19.74
1637674395,"disk4",71957298.92,20.27
1637674410,"disk4",69175375.82,19.87
1637674425,"disk4",67792949.9,18.84
1637674440,"disk4",70523869.16,20.58
1637674455,"disk4",69108897.4,19.99
1637674470,"disk4",71579768.96,20.31
1637674485,"disk4",72551064.66,20.26
1637674500,"disk4",75607885.15,20.48
1637674515,"disk4",78405912.74,20.49
1637674530,"disk4",71770589.87,19.57
1637674545,"disk4",67575769.9,19.64
1637674560,"disk4",73372184.75,20.94
1637674575,"disk4",82992700.04,22.83
1637674590,"disk4",80854723.88,22.03
1637674605,"disk4",79295702.2,21.71
1637674620,"disk4",68679971.6,19.76
1637674635,"disk4",71151741.66,19.81
1637674650,"disk4",65242026.66,19.31
1637674665,"disk4",67920311.66,19.8
1637674680,"disk4",71146298.21,19.77
1637674695,"disk4",67642082.13,20.48
1637674710,"disk4",65338573.78,20.56
1637674725,"disk4",63362780.74,24.08
1637674740,"disk4",58470565.86,20.51
1637674755,"disk4",62251290.74,22.31
1637674770,"disk4",57059363.68,19.65
1637674785,"disk4",61564916.44,23.57
1637674800,"disk4",57262843.44,18.67
1637674815,"disk4",62059336.17,20.45
1637674830,"disk4",64141460.32,19.77
1637674845,"disk4",60113072.13,19.82
1637674860,"disk4",63601263.75,19.88
1637674875,"disk4",66514728.54,20.22
1637674890,"disk4",58585343.88,18.49
1637674905,"disk4",58525855.58,20.29
1637674920,"disk4",55057213.41,19.11
1637674935,"disk4",52765377.45,19.24
1637674950,"disk4",50030183.7,19.19
1637674965,"disk4",48457281.21,17.99
1637674980,"disk4",55674570.84,19.36
1637674995,"disk4",60075480.94,22
1637675010,"disk4",51601987.12,19.86
1637675025,"disk4",53299865.69,19.05
1637675040,"disk4",54338012.67,19.23
1637675055,"disk4",55265374.92,19.14
1637675070,"disk4",51029239.12,18.36
1637675085,"disk4",47438897.4,18.2
1637675100,"disk4",54865384.54,19.54
1637675115,"disk4",48731186.16,18.87
1637675130,"disk4",40533209.21,17.9
1637675145,"disk4",42762997.24,17.17
1637675160,"disk4",44589257.09,18.15
1637675175,"disk4",43649524.5,18.84
1637675190,"disk4",44610192.49,18.57
1637675205,"disk4",38496225.63,17.27
1637675220,"disk4",40083035.96,17.46
1637675235,"disk4",61610290.53,19.59
1637675250,"disk4",37087065.95,17.11
1637675265,"disk4",38313028.52,16.13
1637675280,"disk4",43675954.7,17.29
1637675295,"disk4",43332878.34,18.18
1637675310,"disk4",34956052.81,17.11
1637675325,"disk4",42646620.76,17.47
1637675340,"disk4",40956217.89,17.07
1637675355,"disk4",36787032.26,16.85
1637675370,"disk4",45841946.26,18.71
1637675385,"disk4",38789687.66,16.79
1637675400,"disk4",43534719.22,17.72
1637675415,"disk4",42492354.84,18.5
1637675430,"disk4",38522566.97,17.39
1637675445,"disk4",48208484.21,18.9
1637675460,"disk4",44484369.44,18
1637675475,"disk4",38197058.3,17.31
1637675490,"disk4",47490273.72,19.08
1637675505,"disk4",50875558.14,18.93
1637675520,"disk4",42537357.07,17.95
1637675535,"disk4",38473152.52,17.42
1637675550,"disk4",37908254.83,16.76
1637675565,"disk4",38668280.61,17.15
1637675580,"disk4",45278185.47,18.39
1637675595,"disk4",48861706.23,18.92
1637675610,"disk4",52212761.22,19.42
1637675625,"disk4",58183220.25,20.52
1637675640,"disk4",56286397.24,20.54
1637675655,"disk4",46472818.21,19.28
1637675670,"disk4",38165378.94,17.84
1637675685,"disk4",37929359.07,17.98
1637675700,"disk4",39663928.05,18.33
1637675715,"disk4",44961484.7,20.09
1637675730,"disk4",43661086.41,18.32
1637675745,"disk4",42517438.78,18.59
1637675760,"disk4",40462867.41,18.07
1637675775,"disk4",46599052.07,19.26
1637675790,"disk4",39069789.19,18.5
1637675805,"disk4",51293995.58,19.73
1637675820,"disk4",51091426.08,20.19
1637675835,"disk4",41423081.29,18.51
1637675850,"disk4",41203224.53,18.05
1637675865,"disk4",43315089.8,18.2
1637675880,"disk4",43460667.28,17.75
1637675895,"disk4",45527566.89,18.73
1637675910,"disk4",49439766.31,19.45
1637675925,"disk4",48056242.41,18.06
1637675940,"disk4",45520874.31,19.68
1637675955,"disk4",48725407.07,19.7
1637675970,"disk4",37691103.98,18.39
1637675985,"disk4",40893792.15,18.12
1637676000,"disk4",46652829.57,19.42
1637676015,"disk4",46115047.2,19.47
1637676030,"disk4",48017444.66,18.92
1637676045,"disk4",48311980.13,19.2
1637676060,"disk4",42969020.89,18.92
1637676075,"disk4",48652151.5,21.52
1637676090,"disk4",45974404.07,18.9
1637676105,"disk4",42676457.88,18.93
1637676120,"disk4",37352119.97,20.76
1637676135,"disk4",46619738.59,20.47
1637676150,"disk4",44363610.21,18.14
1637676165,"disk4",40623575.05,18.32
1637676180,"disk4",38652972.35,17.52
1637676195,"disk4",38591557.42,19.18
1637676210,"disk4",41620770.77,18.66
1637676225,"disk4",44558641.74,18.25
1637676240,"disk4",38449193.44,17.08
1637676255,"disk4",52689172.85,18.34
1637676270,"disk4",50881801.15,18.93
1637676285,"disk4",40396601.03,16.35
1637676300,"disk4",45333330.97,18.97
1637676315,"disk4",49908716.54,19.07
1637676330,"disk4",46452344.6,18.26
1637676345,"disk4",44388305.88,17.88
1637676360,"disk4",49883809.35,18.77
1637676375,"disk4",52440056.4,18.61
1637676390,"disk4",51469305.6,18.33
1637676405,"disk4",48099759.91,20.37
1637676420,"disk4",45460575.31,19.84
1637676435,"disk4",40168446.77,17.86
1637676450,"disk4",42355998.5,17.21
1637676465,"disk4",44389320.4,17.68
1637676480,"disk4",49748509.17,17.66
1637676495,"disk4",46444020.95,18.87
1637676510,"disk4",48271063.45,18.29
1637676525,"disk4",47201907.07,18.15
1637676540,"disk4",50209309.7,19.44
1637676555,"disk4",44091306.01,17.95
1637676570,"disk4",44668309.69,18.24
1637676585,"disk4",50176327.97,19.77
1637676600,"disk4",53156814.2,18.97
1637676615,"disk4",56242179.59,19.43
1637676630,"disk4",45472902.72,18.59
1637676645,"disk4",48639211.44,19.12
1637676660,"disk4",42618000.27,18.13
1637676675,"disk4",45733174.07,19.75
1637676690,"disk4",46684701.34,18.87
1637676705,"disk4",43762175.28,18.28
1637676720,"disk4",44655839.13,18.11
1637676735,"disk4",46289074.58,18.24
1637676750,"disk4",42416664.01,17.07
1637676765,"disk4",50748166.97,18.02
1637676780,"disk4",53702058.52,18.37
1637676795,"disk4",53444773.13,18.92
1637676810,"disk4",42577968.13,18.64
1637676825,"disk4",45189722.13,17.95
1637676840,"disk4",47931160.7,18.98
1637676855,"disk4",57405508.5,19.71
1637676870,"disk4",49434714.98,17.81
1637676885,"disk4",50743578.96,17.8
1637676900,"disk4",49490980.35,18.41
1637676915,"disk4",47003013.64,17.47
1637676930,"disk4",62258630.72,19.55
1637676945,"disk4",62888537.39,19.46
1637676960,"disk4",56697052.85,18.25
1637676975,"disk4",53522581.85,18.27
1637676990,"disk4",54696452.09,18.09
1637677005,"disk4",58733439.63,19.1
1637677020,"disk4",46474623.38,16.57
1637677035,"disk4",48891532.72,17.44
1637677050,"disk4",50003596.86,16.89
1637677065,"disk4",51357281.36,17.42
1637677080,"disk4",55264208.35,18.37
1637677095,"disk4",60500812.5,18.93
1637677110,"disk4",53252732.4,18.5
1637677125,"disk4",45964051.91,16.52
1637677140,"disk4",53662753.72,17.84
1637677155,"disk4",48633189.31,17.59
1637677170,"disk4",49447596.42,17.18
1637677185,"disk4",52502505.13,18.16
1637677200,"disk4",50858853.66,18.68
1637677215,"disk4",54011928.8,19.3
1637677230,"disk4",56002047.89,17.9
1637677245,"disk4",49311591.11,16.91
1637677260,"disk4",52381456.5,18.21
1637677275,"disk4",52150677.34,17.29
1637677290,"disk4",54514592.07,18.34
1637677305,"disk4",57712991.43,18.89
1637677320,"disk4",51844756.95,17.97
1637677335,"disk4",43739390.44,17.12
1637677350,"disk4",48913470.06,19.22
1637677365,"disk4",48636963.69,16.69
1637677380,"disk4",53101472.97,20.2
1637677395,"disk4",61698668.2,21.08
1637677410,"disk4",57729942.56,19.42
1637677425,"disk4",48236419.42,18.86
1637677440,"disk4",48146263.41,18.26
1637677455,"disk4",50034865.56,17.76
1637677470,"disk4",52066692.13,18.66
1637677485,"disk4",62960605.78,19.26
1637677500,"disk4",49319987.58,18.26
1637677515,"disk4",53951388.69,18.23
1637677530,"disk4",57328852.05,18.86
1637677545,"disk4",64484230.37,20.43
1637677560,"disk4",63380494.56,20.12
1637677575,"disk4",58977516.4,18.57
1637677590,"disk4",57100267.72,19.45
1637677605,"disk4",59615398.46,20.23
1637677620,"disk4",59341937.98,19.64
1637677635,"disk4",61507310.46,19.56
1637677650,"disk4",51938470.06,18.93
1637677665,"disk4",40800013.36,16.94
1637677680,"disk4",49165523.93,17.88
1637677695,"disk4",55452452.95,18.39
1637677710,"disk4",51251051.58,17.51
1637677725,"disk4",53554489.47,18.29
1637677740,"disk4",51677335.48,18.7
1637677755,"disk4",57979855.43,20.45
1637677770,"disk4",49763659.8,18.29
1637677785,"disk4",52454172.98,18.01
1637677800,"disk4",46649132.2,18.64
1637677815,"disk4",52303344.79,18.16
1637677830,"disk4",49413358.8,17.82
1637677845,"disk4",53648259.11,17.77
1637677860,"disk4",54260565.19,17.77
1637677875,"disk4",59706955.55,18.75
1637677890,"disk4",47140125.63,17.61
1637677905,"disk4",47813823.01,17.38
1637677920,"disk4",47744217.67,17.44
1637677935,"disk4",49458970.09,18.16
1637677950,"disk4",46923476.72,17.22
1637677965,"disk4",50212342.88,16.99
1637677980,"disk4",52030213.6,16.82
1637677995,"disk4",54884542.93,17.73
1637678010,"disk4",50307370.66,17.41
1637678025,"disk4",52325560.56,16.59
1637678040,"disk4",45388361.76,16.49
1637678055,"disk4",46568251.65,17.27
1637678070,"disk4",45213751.15,17.04
1637678085,"disk4",50882477.12,17.32
1637678100,"disk4",49708171.18,17.87
1637678115,"disk4",47393134.4,17.71
1637678130,"disk4",48204105.91,18.35
1637678145,"disk4",44962957.44,17.05
1637678160,"disk4",51329962.41,17.82
1637678175,"disk4",59438197.4,18.22
1637678190,"disk4",50614421.13,17.63
1637678205,"disk4",53759361.05,17.91
1637678220,"disk4",65794009.44,20.05
1637678235,"disk4",60156697.06,17.74
1637678250,"disk4",58633484.31,17.82
1637678265,"disk4",47687384.91,16.26
1637678280,"disk4",48363727.66,17.75
1637678295,"disk4",56011674.09,21.01
1637678310,"disk4",49028202.76,18.18
1637678325,"disk4",48861588.08,16.84
1637678340,"disk4",50781994.08,17.24
1637678355,"disk4",54619088.19,17.86
1637678370,"disk4",55927311.62,18.72
1637678385,"disk4",53693342.48,17.81
1637678400,"disk4",48891982.21,18.56
1637678415,"disk4",52398175.14,17.86
1637678430,"disk4",48884836.55,18.04
1637678445,"disk4",43304248.35,17.31
1637678460,"disk4",45944971.19,17.61
1637678475,"disk4",48415951.44,16.69
1637678490,"disk4",51762073.49,17.65
1637678505,"disk4",54533507.21,18.9
1637678520,"disk4",60659917.83,20.34
1637678535,"disk4",57361794.88,18.19
1637678550,"disk4",63001770.54,20.08
1637678565,"disk4",57181813.23,18.91
1637678580,"disk4",48954480.13,18.17
1637678595,"disk4",55396559.02,18.57
1637678610,"disk4",51662544.89,18.58
1637678625,"disk4",57675547.5,20.81
1637678640,"disk4",61883290.68,18.96
1637678655,"disk4",64579057.14,20.01
1637678670,"disk4",56261567.86,18.02
1637678685,"disk4",50311169.24,18.15
1637678700,"disk4",61704679.6,20.09
1637678715,"disk4",61688473.68,20.68
1637678730,"disk4",59653495.35,20.32
1637678745,"disk4",63918583.62,21.78
1637678760,"disk4",62835888.48,20.13
1637678775,"disk4",60199862.72,18.54
1637678790,"disk4",62194980.47,18.99
1637678805,"disk4",59674931.66,19.69
1637678820,"disk4",59888703.36,23.62
1637678835,"disk4",55901492.54,19.94
1637678850,"disk4",53783206.1,19.32
1637678865,"disk4",55045412.65,18.9
1637678880,"disk4",64209900.83,20.61
1637678895,"disk4",68900290.16,21.53
1637678910,"disk4",60619452.8,19.94
1637678925,"disk4",62607868.43,20.22
1637678940,"disk4",58188898.76,19.98
1637678955,"disk4",61314857.86,20.2
1637678970,"disk4",53850859.58,18.7
1637678985,"disk4",58907209.17,19.44
1637679000,"disk4",61572946.35,19.92
1637679015,"disk4",59372613.82,19.03
1637679030,"disk4",62115849.01,19.14
1637679045,"disk4",63707167.72,19.09
1637679060,"disk4",66001818.56,20.21
1637679075,"disk4",67540575.07,19.66
1637679090,"disk4",57738934.83,18.25
1637679105,"disk4",64110309.19,19.36
1637679120,"disk4",60751031.19,19.51
1637679135,"disk4",61529847.01,18.44
1637679150,"disk4",62031969.36,19.5
1637679165,"disk4",56205294.15,18.8
1637679180,"disk4",72482230.05,22.36
1637679195,"disk4",69565875.16,21.06
1637679210,"disk4",64330464.26,20.07
1637679225,"disk4",52779380.67,18.15
1637679240,"disk4",55241547.52,18.25
1637679255,"disk4",62561097.48,19.39
1637679270,"disk4",58495433.33,19.33
1637679285,"disk4",44758389.53,18.11
1637679300,"disk4",46658622.51,18
1637679315,"disk4",53807367.17,18.86
1637679330,"disk4",43481651.97,16.96
1637679345,"disk4",54181608.38,19.79
1637679360,"disk4",56890076.4,18.63
1637679375,"disk4",52285513.72,18.34
1637679390,"disk4",50395914.4,17.83
1637679405,"disk4",46155158.66,16.96
1637679420,"disk4",41910429.47,15.93
1637679435,"disk4",45961113.65,17.07
1637679450,"disk4",53362025.95,18.77
1637679465,"disk4",45788936.95,17.61
1637679480,"disk4",45125033.58,17.44
1637679495,"disk4",48818167.53,20.2
1637679510,"disk4",50565016.86,18.64
1637679525,"disk4",45398776.25,17.98
1637679540,"disk4",39730735.3,16.19
1637679555,"disk4",48815043.19,18.36
1637679570,"disk4",39635740.37,17.62
1637679585,"disk4",43543538.74,18.7
1637679600,"disk4",42870925.22,18.46
1637679615,"disk4",44647268.53,17.92
1637679630,"disk4",43113060.97,18.18
1637679645,"disk4",52484439.42,19.49
1637679660,"disk4",56393607.03,20.77
1637679675,"disk4",44173158.11,18.04
1637679690,"disk4",54470808.34,20.2
1637679705,"disk4",51695318.19,18.82
1637679720,"disk4",44110775.84,17.1
1637679735,"disk4",45811596.21,19.05
1637679750,"disk4",44716580.31,17.87
1637679765,"disk4",43354167.87,18.98
1637679780,"disk4",44013858.03,18
1637679795,"disk4",47350112.24,19.21
1637679810,"disk4",42353908.01,17.08
1637679825,"disk4",42822923.71,18.46
1637679840,"disk4",49068007.68,20.16
1637679855,"disk4",48656900.33,19.31
1637679870,"disk4",47508611.92,18.28
1637679885,"disk4",47252079.11,18.86
1637679900,"disk4",50365737.17,18.86
1637679915,"disk4",48257336.67,18.96
1637679930,"disk4",41088856.88,17.75
1637679945,"disk4",49418624.17,18.2
1637679960,"disk4",52005589.4,18.81
1637679975,"disk4",52531835.84,18.02
1637679990,"disk4",47120079.24,16.83
1637680005,"disk4",43827738.07,16.82
1637680020,"disk4",43143942.62,17
1637680035,"disk4",57432568.6,18.54
1637680050,"disk4",64246938.11,20.52
1637680065,"disk4",64386473.23,21.33
1637680080,"disk4",57553418.66,19.87
1637680095,"disk4",51273340.8,18.41
1637680110,"disk4",49713063.58,19.03
1637680125,"disk4",46526618.3,19.6
1637680140,"disk4",48580023.15,18.37
1637680155,"disk4",51868885.93,18.88
1637680170,"disk4",50898448.57,18.76
1637680185,"disk4",44760511.91,17.46
1637680200,"disk4",47252989.67,17.48
1637680215,"disk4",51464144.42,18.59
1637680230,"disk4",55608477.13,18.89
1637680245,"disk4",51416965.03,18.64
1637680260,"disk4",51798004.52,18.25
1637680275,"disk4",48642850.65,17.85
1637680290,"disk4",53942221.11,17.9
1637680305,"disk4",52447005.52,18.64
1637680320,"disk4",53192854.4,18.08
1637680335,"disk4",61850949.25,19.41
1637680350,"disk4",55098569.03,18.3
1637680365,"disk4",61621407.46,18.14
1637680380,"disk4",59687356.09,17.88
1637680395,"disk4",67845783.36,19.9
1637680410,"disk4",48172709.36,17.55
1637680425,"disk4",57319734.69,20.06
1637680440,"disk4",57925724.91,18.81
1637680455,"disk4",54980284.83,18.59
1637680470,"disk4",50467973.71,18.62
1637680485,"disk4",51366048.32,18.67
1637680500,"disk4",51185387.21,19.82
1637680515,"disk4",54562199.34,19.19
1637680530,"disk4",49304943.55,17.96
1637680545,"disk4",49792288.26,17.7
1637680560,"disk4",52237160.52,18.58
1637680575,"disk4",49844619.47,17.84
1637680590,"disk4",42169278.86,17.52
1637680605,"disk4",38532431.17,16.89
1637680620,"disk4",47823788.82,18.75
1637680635,"disk4",52161610.09,18.3
1637680650,"disk4",46906163.46,18.24
1637680665,"disk4",45893908.15,17.97
1637680680,"disk4",52196075.56,18.54
1637680695,"disk4",47231263.95,17.33
1637680710,"disk4",44576241.35,17.18
1637680725,"disk4",50994030.3,18.15
1637680740,"disk4",52458123.09,18.2
1637680755,"disk4",51834989.95,17.93
1637680770,"disk4",51807670.87,18.81
1637680785,"disk4",49561123.61,19.18
1637680800,"disk4",51438569.11,19.8
1637680815,"disk4",54749057.85,20.01
1637680830,"disk4",56519561.12,20.14
1637680845,"disk4",48442146.8,17.89
1637680860,"disk4",50990929.57,18.64
1637680875,"disk4",54314066.84,21.55
1637680890,"disk4",40739699.46,18.17
1637680905,"disk4",37786529.94,17.45
1637680920,"disk4",45408617.83,19.05
1637680935,"disk4",47212727.87,18.68
1637680950,"disk4",47124867.95,18.65
1637680965,"disk4",50659004.55,19.62
1637680980,"disk4",46227799.04,18.52
1637680995,"disk4",38885972.72,17.8
1637681010,"disk4",47238193.04,19.71
1637681025,"disk4",41292293.6,17.91
1637681040,"disk4",50573312.51,20.03
1637681055,"disk4",41975585.85,19.84
1637681070,"disk4",48050710.73,20.12
1637681085,"disk4",46798566.76,19.32
1637681100,"disk4",53407939.36,20.29
1637681115,"disk4",45025122.13,19.31
1637681130,"disk4",44910749.08,19.06
1637681145,"disk4",49403033.13,19.53
1637681160,"disk4",41790321.98,18.25
1637681175,"disk4",44159225.87,19.28
1637681190,"disk4",36345122.82,17.67
1637681205,"disk4",40622354.07,18.3
1637681220,"disk4",45711884.26,18.13
1637681235,"disk4",45611511.5,17.57
1637681250,"disk4",42247206.44,17.98
1637681265,"disk4",45708605.75,18.33
1637681280,"disk4",54226382.62,19.83
1637681295,"disk4",51268586.16,20.86
1637681310,"disk4",43900506.57,19.34
1637681325,"disk4",38149734.47,17.2
1637681340,"disk4",45682718.32,17.69
1637681355,"disk4",40928606.88,18.15
1637681370,"disk4",44990920.7,17.85
1637681385,"disk4",44831246.03,18.81
1637681400,"disk4",36217739.99,17.86
1637681415,"disk4",39754359.01,17.48
1637681430,"disk4",37896160.91,16.97
1637681445,"disk4",48911636.72,18.89
1637681460,"disk4",49492399.22,19.04
1637681475,"disk4",51634876.84,19.16
1637681490,"disk4",50207981.05,18.25
1637681505,"disk4",44503775.38,18.02
1637681520,"disk4",39203524.08,16.98
1637681535,"disk4",58493415.17,20.03
1637681550,"disk4",50509232.5,19.02
1637681565,"disk4",41776100.6,17.13
1637681580,"disk4",40254796.8,18.65
1637681595,"disk4",44623206.92,18.78
1637681610,"disk4",41186421.71,18.05
1637681625,"disk4",35206342.84,16.79
1637681640,"disk4",48287889.85,18.06
1637681655,"disk4",54220396.15,19.16
1637681670,"disk4",42884795.09,17.64
1637681685,"disk4",46549571.8,18.21
1637681700,"disk4",47312377.22,17.86
1637681715,"disk4",50242403.04,17.36
1637681730,"disk4",44524447.54,16.73
1637681745,"disk4",43688504.31,16.45
1637681760,"disk4",48013628.31,18.67
1637681775,"disk4",52675515.03,18.93
1637681790,"disk4",43979559.42,17.34
1637681805,"disk4",44717727.48,17.37
1637681820,"disk4",39484874.88,16.47
1637681835,"disk4",45591388.95,18.1
1637681850,"disk4",46889413.17,18.46
1637681865,"disk4",39806906.17,16.63
1637681880,"disk4",42675141.44,16.33
1637681895,"disk4",44111051.54,17.06
1637681910,"disk4",52031898.14,18.6
1637681925,"disk4",44376846.33,17.04
1637681940,"disk4",47747123.76,18.3
1637681955,"disk4",51160940.02,17.97
1637681970,"disk4",44665796.74,16.65
1637681985,"disk4",43306082.46,16.92
1637682000,"disk4",50185298.91,18.64
1637682015,"disk4",52410697.83,18.86
1637682030,"disk4",41989901.38,17.33
1637682045,"disk4",46912942.99,19.37
1637682060,"disk4",51342300.71,19.43
1637682075,"disk4",48101058.08,18.04
1637682090,"disk4",43581538.3,16.83
1637682105,"disk4",55541304.99,19.24
1637682120,"disk4",55701920.26,19.96
1637682135,"disk4",47660160.5,18.57
1637682150,"disk4",43090257.53,17.12
1637682165,"disk4",46752136.97,17.12
1637682180,"disk4",48869196.68,17.4
1637682195,"disk4",47963197.35,17.05
1637682210,"disk4",41891396.5,16.85
1637682225,"disk4",54386124.67,17.95
1637682240,"disk4",55315877.8,18.58
1637682255,"disk4",60342273.66,17.81
1637682270,"disk4",54442332.39,17.62
1637682285,"disk4",51315086.5,19.25
1637682300,"disk4",45655392.88,17.28
1637682315,"disk4",50936657.51,17.06
1637682330,"disk4",47018283.87,17.48
1637682345,"disk4",45672574.18,16.46
1637682360,"disk4",51875741.4,18.55
1637682375,"disk4",55285475.34,17.29
1637682390,"disk4",50150111.99,18.38
1637682405,"disk4",48518583.99,16.34
1637682420,"disk4",52942516.2,17.82
1637682435,"disk4",64471280.88,19.94
1637682450,"disk4",58651121.13,17.41
1637682465,"disk4",53924543.43,17.59
1637682480,"disk4",60291528.05,18.14
1637682495,"disk4",61331275.84,18.39
1637682510,"disk4",50475481.56,19.84
1637682525,"disk4",46957720.51,17.3
1637682540,"disk4",53191726.5,18.33
1637682555,"disk4",48293882.46,17.07
1637682570,"disk4",42979155.02,16.79
1637682585,"disk4",50521954.19,19.16
1637682600,"disk4",48980311.42,16.86
1637682615,"disk4",56048171.65,17.77
1637682630,"disk4",51045753.15,18.08
1637682645,"disk4",60461815.19,18.34
1637682660,"disk4",55016071.94,18.67
1637682675,"disk4",55152260.99,17.76
1637682690,"disk4",45044431.26,17.15
1637682705,"disk4",42805246.02,16.96
1637682720,"disk4",42002522.6,15.81
1637682735,"disk4",51557294.52,16.71
1637682750,"disk4",52736420.3,18.05
1637682765,"disk4",48777581.78,16.77
1637682780,"disk4",45458844.72,16.4
1637682795,"disk4",56344834.14,17.16
1637682810,"disk4",58137965.27,18.26
1637682825,"disk4",54941233.15,16.91
1637682840,"disk4",53195980.51,16.98
1637682855,"disk4",53348258.39,17.79
1637682870,"disk4",52774788.16,16.62
1637682885,"disk4",49913495.6,15.89
1637682900,"disk4",50162495.87,17.34
1637682915,"disk4",58076113.18,16.22
1637682930,"disk4",53769328.17,16.88
1637682945,"disk4",51116326.35,16.26
1637682960,"disk4",50307082.67,15.75
1637682975,"disk4",51174219,17.36
1637682990,"disk4",45425653.72,15.79
1637683005,"disk4",50920450.28,16.59
1637683020,"disk4",46602652.87,16.31
1637683035,"disk4",54906819.8,16.96
1637683050,"disk4",60584478.37,17.61
1637683065,"disk4",52444728.83,17.05
1637683080,"disk4",52076121.44,16.73
1637683095,"disk4",47330838.46,16.65
1637683110,"disk4",46910097.13,17.48
1637683125,"disk4",45516118.57,16.29
1637683140,"disk4",46399256.97,16.35
1637683155,"disk4",52009236.01,18.4
1637683170,"disk4",47484307.08,17.17
1637683185,"disk4",45209891.56,16.35
1637683200,"disk4",46801495.99,16.16
1637672400,"disk5",61752312.41,19.04
1637672415,"disk5",58285009.66,18.27
1637672430,"disk5",54209523.77,18
1637672445,"disk5",57214113.88,18.88
1637672460,"disk5",56966211.87,18.82
1637672475,"disk5",59746734.13,19.55
1637672490,"disk5",62292404.7,18.94
1637672505,"disk5",53934509.54,19.32
1637672520,"disk5",59144113.19,21.72
1637672535,"disk5",54193282.97,18.89
1637672550,"disk5",49461871.89,18.8
1637672565,"disk5",49975270.04,18.52
1637672580,"disk5",50063640.25,17.73
1637672595,"disk5",55037386.7,17.89
1637672610,"disk5",51023814.16,17.88
1637672625,"disk5",56200301.72,18.36
1637672640,"disk5",55517339.42,18.49
1637672655,"disk5",58063979.42,18.2
1637672670,"disk5",52591673.24,17.51
1637672685,"disk5",57872354.54,19.44
1637672700,"disk5",63587207.34,19.45
1637672715,"disk5",63117391.53,18.78
1637672730,"disk5",58171223.4,18.67
1637672745,"disk5",54003491.88,17.65
1637672760,"disk5",49560811.43,16.77
1637672775,"disk5",57421008.09,18.25
1637672790,"disk5",49804505.19,17.32
1637672805,"disk5",53292001.96,17.78
1637672820,"disk5",56580907,17.7
1637672835,"disk5",53754513.14,18.6
1637672850,"disk5",55321232.09,21.26
1637672865,"disk5",50077972.62,18.84
1637672880,"disk5",54604463.73,19.37
1637672895,"disk5",59698139.58,19.52
1637672910,"disk5",48828179.25,19.1
1637672925,"disk5",55658180.75,18.68
1637672940,"disk5",49542207.59,17.64
1637672955,"disk5",55245991.67,17.75
1637672970,"disk5",50158500.74,17.31
1637672985,"disk5",47585003.1,17.06
1637673000,"disk5",49370769.12,20
1637673015,"disk5",53139724.38,18.01
1637673030,"disk5",57423316.62,20.96
1637673045,"disk5",52696770.85,19.65
1637673060,"disk5",58931768.97,19.44
1637673075,"disk5",57548162.86,18.65
1637673090,"disk5",54386863.07,19.58
1637673105,"disk5",56722859.96,18.74
1637673120,"disk5",54444270.82,18.79
1637673135,"disk5",60835936.05,24.81
1637673150,"disk5",63696542.19,20.46
1637673165,"disk5",51859935.78,18.3
1637673180,"disk5",54831610.47,17.98
1637673195,"disk5",52852258.23,18.16
1637673210,"disk5",43029761.81,16.86
1637673225,"disk5",56938463.57,18.64
1637673240,"disk5",50385119.47,16.73
1637673255,"disk5",68521682.09,19.35
1637673270,"disk5",61291478.84,19.37
1637673285,"disk5",62962236.31,18.89
1637673300,"disk5",54887008.86,18.34
1637673315,"disk5",57946840.88,17.17
1637673330,"disk5",55807595.87,18.05
1637673345,"disk5",52817524.46,17.66
1637673360,"disk5",54429019.27,17.71
1637673375,"disk5",66309606.58,19.27
1637673390,"disk5",60458842.76,19.35
1637673405,"disk5",49946593.2,17.58
1637673420,"disk5",53922422.4,18.36
1637673435,"disk5",52415682.64,17.6
1637673450,"disk5",54199508.94,17.95
1637673465,"disk5",51482823.52,17.59
1637673480,"disk5",53737057.88,17.98
1637673495,"disk5",56928981.68,18.43
1637673510,"disk5",59074555.5,18.33
1637673525,"disk5",54591803.55,17.4
1637673540,"disk5",48968084.47,17.65
1637673555,"disk5",54782634.66,18.53
1637673570,"disk5",61134264.75,18.14
1637673585,"disk5",54695562.99,18.3
1637673600,"disk5",57401468.85,20.28
1637673615,"disk5",56417599.48,17.9
1637673630,"disk5",53027521.42,17.25
1637673645,"disk5",56378910.78,17.8
1637673660,"disk5",58577449.84,17.4
1637673675,"disk5",55921597.26,18.04
1637673690,"disk5",59620155.73,19.42
1637673705,"disk5",60120351.36,19.29
1637673720,"disk5",60796954.75,19.42
1637673735,"disk5",67172864.37,20.47
1637673750,"disk5",59169520.68,18.63
1637673765,"disk5",57659245.18,18.41
1637673780,"disk5",57538030.9,20.09
1637673795,"disk5",60860404.95,18.53
1637673810,"disk5",55560511.87,18.44
1637673825,"disk5",61417278.26,19.38
1637673840,"disk5",60510242.3,18.99
1637673855,"disk5",70619716.99,22.66
1637673870,"disk5",61222301.83,19.38
1637673885,"disk5",62588702.61,20.02
1637673900,"disk5",63066725.61,20.52
1637673915,"disk5",57391376.92,18.39
1637673930,"disk5",59354423.28,19.4
1637673945,"disk5",61161812.2,20.04
