"ts","disk_id","throughput","latency"
1638373275,"disk10",54663605.62,16.27
1638373290,"disk10",45613427.84,16
1638373305,"disk10",50996052.23,16.46
1638373320,"disk10",53285226.42,20.05
1638373335,"disk10",53357542.41,16.47
1638373350,"disk10",45906439.58,15.72
1638373365,"disk10",47687694.06,16.01
1638373380,"disk10",58438630.51,17.4
1638373395,"disk10",53963809.85,16.08
1638373410,"disk10",45742332.15,15.99
1638373425,"disk10",46928412.27,16.31
1638373440,"disk10",47765477.25,16.55
1638373455,"disk10",52717470.92,16.99
1638373470,"disk10",50676770.34,17.22
1638373485,"disk10",47272460.99,16.27
1638373500,"disk10",42895895.31,16.35
1638373515,"disk10",45612805.6,16.27
1638373530,"disk10",44539592.14,16.78
1638373545,"disk10",44137668.92,16.25
1638373560,"disk10",51452466.46,17.29
1638373575,"disk10",45503992.89,17.72
1638373590,"disk10",48205589.44,17.43
1638373605,"disk10",46778304.65,17.69
1638373620,"disk10",45750621.97,17.5
1638373635,"disk10",47292062.19,16.3
1638373650,"disk10",45895972.19,16.35
1638373665,"disk10",45234720.84,16.2
1638373680,"disk10",46980052.8,18.79
1638373695,"disk10",44751907.67,16.87
1638373710,"disk10",45601899.15,16.5
1638373725,"disk10",44810802.93,17.99
1638373740,"disk10",48051164.77,17.69
1638373755,"disk10",44389361.29,16.69
1638373770,"disk10",44340428.52,16.94
1638373785,"disk10",47281699.09,16.56
1638373800,"disk10",56157325.57,18.55
1638373815,"disk10",53355259.02,17.57
1638373830,"disk10",41976922.4,15.04
1638373845,"disk10",47960965.79,16.46
1638373860,"disk10",45272150.25,16.6
1638373875,"disk10",54048098.52,17.31
1638373890,"disk10",47749913.07,16.61
1638373905,"disk10",50185681.15,17.48
1638373920,"disk10",46776523.39,18.11
1638373935,"disk10",48136548.28,16.41
1638373950,"disk10",45389842.97,17.02
1638373965,"disk10",37848490.47,15.98
1638373980,"disk10",41077377.35,16.66
1638373995,"disk10",39022389.65,15.3
1638374010,"disk10",44611656.85,16.13
1638374025,"disk10",53205913.42,17.16
1638374040,"disk10",46682816.53,16.12
1638374055,"disk10",49783292.76,16.95
1638374070,"disk10",42735889.3,15.79
1638374085,"disk10",42024489.21,15.42
1638374100,"disk10",39474746.85,15.55
1638374115,"disk10",40597715.11,14.96
1638374130,"disk10",37074655.07,14.49
1638374145,"disk10",39554186.11,14.4
1638374160,"disk10",46268325.34,15.72
1638374175,"disk10",44757529.44,15.53
1638374190,"disk10",40831018.09,15.48
1638374205,"disk10",49083364.28,16.54
1638374220,"disk10",49645731.59,16.28
1638374235,"disk10",47582297.04,16.46
1638374250,"disk10",43298248.49,16.28
1638374265,"disk10",53797370.67,16.95
1638374280,"disk10",41715395.84,15.04
1638374295,"disk10",50077452.61,17.39
1638374310,"disk10",43944949.72,16.41
1638374325,"disk10",41181286.17,15.7
1638374340,"disk10",36591609.9,15.41
1638374355,"disk10",37748254.26,14.57
1638374370,"disk10",35170510.3,15.15
1638374385,"disk10",36370799.13,15.32
1638374400,"disk10",41412795.25,17.73
1638363600,"disk11",52658555.97,17.91
1638363615,"disk11",65954661.37,22.87
1638363630,"disk11",51526389.34,18.77
1638363645,"disk11",46410761.4,17.89
1638363660,"disk11",42384392.58,16.7
1638363675,"disk11",48239953.21,17.96
1638363690,"disk11",47157339.62,17.17
1638363705,"disk11",44827825.16,17.38
1638363720,"disk11",54062615.01,19.81
1638363735,"disk11",45941838.74,17.7
1638363750,"disk11",47782824.76,17.52
1638363765,"disk11",53466925.36,18.78
1638363780,"disk11",48044052.17,19.2
1638363795,"disk11",40595793.09,16.73
1638363810,"disk11",39453330.71,16.13
1638363825,"disk11",46564041.28,16.9
1638363840,"disk11",49659721.01,18.7
1638363855,"disk11",49292467.13,18.4
1638363870,"disk11",50238432.36,17.94
1638363885,"disk11",38889236.7,16.77
1638363900,"disk11",44404468.55,17.68
1638363915,"disk11",46935971.76,18.68
1638363930,"disk11",44882853.42,17.81
1638363945,"disk11",48781385.64,17.4
1638363960,"disk11",54459361.56,19.1
1638363975,"disk11",51656648.55,18.05
1638363990,"disk11",52875575.76,17.5
1638364005,"disk11",57938221.16,18.94
1638364020,"disk11",55255186.84,17.52
1638364035,"disk11",59752205.85,19.51
1638364050,"disk11",62784826.91,21.06
1638364065,"disk11",51528645.76,17.8
1638364080,"disk11",58112824.44,18.48
1638364095,"disk11",52509669.01,17.31
1638364110,"disk11",49253895.77,16.41
1638364125,"disk11",49687708.73,17.18
1638364140,"disk11",53231205.57,17.21
1638364155,"disk11",52433032.91,19.23
1638364170,"disk11",43598224.88,16.54
1638364185,"disk11",40769089.35,16.81
1638364200,"disk11",49672720.8,18.2
1638364215,"disk11",50666472.73,17.43
1638364230,"disk11",55769914.43,17.53
1638364245,"disk11",55408957.19,18.05
1638364260,"disk11",55812511.73,17.19
1638364275,"disk11",55127137.06,17.68
1638364290,"disk11",51118053.16,17.06
1638364305,"disk11",52439773.21,17.75
1638364320,"disk11",54380054.72,19.48
1638364335,"disk11",60973370.33,18.74
1638364350,"disk11",56056355.13,18.49
1638364365,"disk11",59467495.93,17.99
1638364380,"disk11",65509930.31,19.48
1638364395,"disk11",58438067.54,17.62
1638364410,"disk11",55274174.76,17.84
1638364425,"disk11",60639111.51,17
1638364440,"disk11",55615673.85,18.1
1638364455,"disk11",51521955.88,17
1638364470,"disk11",63661510.4,17.51
1638364485,"disk11",55479903.03,19.46
1638364500,"disk11",56671170.44,16.42
1638364515,"disk11",61734810.12,18.19
1638364530,"disk11",59492842.06,18.09
1638364545,"disk11",61943315.38,17.79
1638364560,"disk11",70389343.32,20.81
1638364575,"disk11",69635154.72,19.58
1638364590,"disk11",64929642.95,17.48
1638364605,"disk11",55399115.83,16.8
1638364620,"disk11",57794600.48,19.06
1638364635,"disk11",65847435.8,18.49
1638364650,"disk11",61177172.79,18.03
1638364665,"disk11",58596914.25,18.27
1638364680,"disk11",60884697.25,19.13
1638364695,"disk11",63303591.83,20.17
1638364710,"disk11",54100332.86,17.22
1638364725,"disk11",58408314.11,17.9
1638364740,"disk11",56795457.15,17.44
1638364755,"disk11",65625407.28,19.58
1638364770,"disk11",59685553.33,19
1638364785,"disk11",61452272.26,19.62
1638364800,"disk11",65560515.25,18.55
1638364815,"disk11",55981968.57,17.39
1638364830,"disk11",59922525.65,18.1
1638364845,"disk11",63318968.89,18.2
1638364860,"disk11",66550025.7,19.6
1638364875,"disk11",66696268.39,17.9
1638364890,"disk11",65734229.89,18.11
1638364905,"disk11",59395658.4,18.35
1638364920,"disk11",64563506.39,19.64
1638364935,"disk11",56501297.78,17.99
1638364950,"disk11",57358989.63,17.3
1638364965,"disk11",59877494.15,17.9
1638364980,"disk11",59912028.95,20.98
1638364995,"disk11",65546670.9,18.99
1638365010,"disk11",57161851.6,17.43
1638365025,"disk11",56156740.89,18.32
1638365040,"disk11",54901816.93,18.61
1638365055,"disk11",52191717.52,18.9
1638365070,"disk11",56995561.96,18.21
1638365085,"disk11",55488927.25,18.18
1638365100,"disk11",51068967.95,17.91
1638365115,"disk11",48803547.42,17.49
1638365130,"disk11",52773499.3,17.57
1638365145,"disk11",58122568.43,18.37
1638365160,"disk11",58411951.98,18.38
1638365175,"disk11",61390985.52,20.49
1638365190,"disk11",66354594.56,19.24
1638365205,"disk11",69497063.37,21.2
1638365220,"disk11",66871839.83,20.22
1638365235,"disk11",70876664.06,18.7
1638365250,"disk11",62056400.42,17.68
1638365265,"disk11",58114525.21,17.21
1638365280,"disk11",53352908.75,16.84
1638365295,"disk11",55677417.48,18.41
1638365310,"disk11",53421441.59,17.14
1638365325,"disk11",54421925.11,18.96
1638365340,"disk11",59076036.79,18.95
1638365355,"disk11",62233189.13,19.77
1638365370,"disk11",57392779.74,18.15
1638365385,"disk11",58322216.54,17.78
1638365400,"disk11",55881982.58,18.7
1638365415,"disk11",58755956.86,19.46
1638365430,"disk11",57547645.77,17.6
1638365445,"disk11",60530123.31,18.26
1638365460,"disk11",48489668.8,17.51
1638365475,"disk11",59140600.56,18.83
1638365490,"disk11",54726568.57,17.4
1638365505,"disk11",56424109.68,17.12
1638365520,"disk11",64097188.6,17.99
1638365535,"disk11",57675257.93,18.25
1638365550,"disk11",56964784.91,17.74
1638365565,"disk11",51582093.99,16.67
1638365580,"disk11",52911727.81,17.62
1638365595,"disk11",55809546,17.59
1638365610,"disk11",49724038.21,17.44
1638365625,"disk11",54605935.25,18.09
1638365640,"disk11",49833739.15,17.6
1638365655,"disk11",47613049.85,18.16
1638365670,"disk11",48126810.78,17.34
1638365685,"disk11",45733919.26,17.64
1638365700,"disk11",45986994.23,17.2
1638365715,"disk11",46779422.05,17.74
1638365730,"disk11",46679157.6,16.91
1638365745,"disk11",50483169.7,17.44
1638365760,"disk11",47709579.77,17.25
1638365775,"disk11",46708238.44,16.49
1638365790,"disk11",44585732.31,16.86
1638365805,"disk11",42837027.51,15.8
1638365820,"disk11",41873599.1,16.08
1638365835,"disk11",42646413.16,16.28
1638365850,"disk11",49291681.66,17.61
1638365865,"disk11",43055949.31,15.89
1638365880,"disk11",44935610.49,17.39
1638365895,"disk11",50210693.81,16.84
1638365910,"disk11",50175068.47,17.62
1638365925,"disk11",46243029.03,16.67
1638365940,"disk11",40136399,16.36
1638365955,"disk11",45108382.32,17.48
1638365970,"disk11",47780257.57,17.48
1638365985,"disk11",57645986.12,19.12
1638366000,"disk11",48097693.3,18.18
1638366015,"disk11",54033790.42,18.68
1638366030,"disk11",51196544.25,17.75
1638366045,"disk11",48064794.89,17.14
1638366060,"disk11",59882127.06,17.77
1638366075,"disk11",54527509.72,17.92
1638366090,"disk11",50336324.52,17.19
1638366105,"disk11",57146021.08,18.11
1638366120,"disk11",65068851.04,20.49
1638366135,"disk11",59014896.83,19.34
1638366150,"disk11",55963714.87,17.92
1638366165,"disk11",57194975.58,18.96
1638366180,"disk11",56628412.92,18.45
1638366195,"disk11",70800118.65,19.67
1638366210,"disk11",52900310.23,17.83
1638366225,"disk11",56732120.2,18.62
1638366240,"disk11",56750624.66,19.49
1638366255,"disk11",58045088.7,18.98
1638366270,"disk11",49333243.18,18.9
1638366285,"disk11",49726067.52,18.07
1638366300,"disk11",54325766.36,20.24
1638366315,"disk11",47683542.48,18.25
1638366330,"disk11",48558644.21,18.27
1638366345,"disk11",53052025.85,18.29
1638366360,"disk11",41967396.86,16.83
1638366375,"disk11",44744309.2,17.87
1638366390,"disk11",46386276.99,19.19
1638366405,"disk11",41952136.6,19.95
1638366420,"disk11",47013293.31,17.37
1638366435,"disk11",56409222.11,19.81
1638366450,"disk11",58682610.76,19.26
1638366465,"disk11",58797041.27,19.01
1638366480,"disk11",50651715.16,19.37
1638366495,"disk11",50440814.79,18.36
1638366510,"disk11",43695894.69,17.17
1638366525,"disk11",43786519.92,17.14
1638366540,"disk11",44907112.03,16.82
1638366555,"disk11",45457767.8,19.25
1638366570,"disk11",47807866.64,18.17
1638366585,"disk11",45403075.84,16.97
1638366600,"disk11",70438278.62,20.32
1638366615,"disk11",62836179.18,21.91
1638366630,"disk11",54769803.89,19.86
1638366645,"disk11",51695519.21,21.64
1638366660,"disk11",51315073.55,17.07
1638366675,"disk11",53296830.08,18.7
1638366690,"disk11",51054270.69,18.08
1638366705,"disk11",49117477.93,17.77
1638366720,"disk11",56045322.42,19.19
1638366735,"disk11",60535294.8,19.23
1638366750,"disk11",55375038.74,18.76
1638366765,"disk11",58435236.7,18.4
1638366780,"disk11",51406741.14,18.76
1638366795,"disk11",63255605.88,20
1638366810,"disk11",57727037.83,18.25
1638366825,"disk11",50206393.85,17.51
1638366840,"disk11",46096226.11,16.53
1638366855,"disk11",48642284.28,17.47
1638366870,"disk11",60706058.66,18.51
1638366885,"disk11",56580830.91,17.45
1638366900,"disk11",52645259.95,16.91
1638366915,"disk11",57498162.58,17.48
1638366930,"disk11",54261241.87,17.8
1638366945,"disk11",50364864.13,19.27
1638366960,"disk11",48798463.68,16.79
1638366975,"disk11",48146011.51,16.42
1638366990,"disk11",50671949.78,16.62
1638367005,"disk11",56429599.19,18.05
1638367020,"disk11",61423469.38,18.39
1638367035,"disk11",57131184.21,18.25
1638367050,"disk11",56152335.13,17.7
1638367065,"disk11",57783865.15,18.82
1638367080,"disk11",55556365.62,17.81
1638367095,"disk11",62330514.56,18.7
1638367110,"disk11",52231650.34,18.17
1638367125,"disk11",49319063.37,17.7
1638367140,"disk11",53004648.11,16.76
1638367155,"disk11",51395814.42,17.69
1638367170,"disk11",58708270.65,17.48
1638367185,"disk11",56302735.36,17.66
1638367200,"disk11",60748498.67,19.68
1638367215,"disk11",58039474.17,18.78
1638367230,"disk11",55596128.9,17.6
1638367245,"disk11",52737682.36,17.89
1638367260,"disk11",60960604.38,19.82
1638367275,"disk11",65257926.97,20.1
1638367290,"disk11",56538705.66,17.56
1638367305,"disk11",53375089.62,17.23
1638367320,"disk11",54893816.2,16.93
1638367335,"disk11",58193544.54,18.35
1638367350,"disk11",52331565.89,17.81
1638367365,"disk11",58519253.49,18.44
1638367380,"disk11",58050298.54,18.65
1638367395,"disk11",57934185.19,19.16
1638367410,"disk11",50774730.52,16.79
1638367425,"disk11",56281965.54,17.73
1638367440,"disk11",52694483.7,18.21
1638367455,"disk11",52722737.99,17.49
1638367470,"disk11",56931673.78,17.75
1638367485,"disk11",54691489.86,17.32
1638367500,"disk11",53108030.44,18.11
1638367515,"disk11",61320233.91,18.34
1638367530,"disk11",57570776.61,18.43
1638367545,"disk11",60800063.79,18.78
1638367560,"disk11",54550592.42,17.82
1638367575,"disk11",65890244.1,20.94
1638367590,"disk11",56552401.01,18.95
1638367605,"disk11",56657174.91,18.5
1638367620,"disk11",50043653.15,16.81
1638367635,"disk11",57852821.4,17.57
1638367650,"disk11",53597725.6,16.96
1638367665,"disk11",60473762.94,17.27
1638367680,"disk11",57543756.29,18.6
1638367695,"disk11",52873437.31,16.92
1638367710,"disk11",53075170.82,16.58
1638367725,"disk11",52496624.85,16.93
1638367740,"disk11",56599445.36,17.28
1638367755,"disk11",62120726.27,18.25
1638367770,"disk11",54337500.05,18.45
1638367785,"disk11",52263447.35,17.5
1638367800,"disk11",57572446.31,19.96
1638367815,"disk11",54705479.74,19.61
1638367830,"disk11",56069136.88,18.06
1638367845,"disk11",61025428.66,19.18
1638367860,"disk11",57122676.09,17.8
1638367875,"disk11",57904844.68,20.27
1638367890,"disk11",49644082.33,16.89
1638367905,"disk11",51236885.76,17.85
1638367920,"disk11",47648297.91,16.91
1638367935,"disk11",54309109.44,18.69
1638367950,"disk11",49391064.52,17.53
1638367965,"disk11",44604317.93,17.73
1638367980,"disk11",52948099.46,18.95
1638367995,"disk11",58217683.17,19.29
1638368010,"disk11",52264708.35,19.29
1638368025,"disk11",60462015.5,19.12
1638368040,"disk11",58863623.65,18.51
1638368055,"disk11",49015938.68,18.75
1638368070,"disk11",56161121.68,18.26
1638368085,"disk11",47543222.36,17.11
1638368100,"disk11",49824534.19,16.91
1638368115,"disk11",56401193.91,17.72
1638368130,"disk11",51520751.21,17.09
1638368145,"disk11",46335740.14,16.62
1638368160,"disk11",54270948.7,17.62
1638368175,"disk11",57004605.85,18.64
1638368190,"disk11",57175375.85,19.15
1638368205,"disk11",48045679.62,17.36
1638368220,"disk11",54549518.15,17.39
1638368235,"disk11",54966997.03,17.7
1638368250,"disk11",53533226.02,18.02
1638368265,"disk11",62322737.29,20.62
1638368280,"disk11",55910081.24,18.28
1638368295,"disk11",54512333.16,19.52
1638368310,"disk11",53729561.1,17.49
1638368325,"disk11",56521581.23,18
1638368340,"disk11",54395625.01,17.31
1638368355,"disk11",53505332.06,16.89
1638368370,"disk11",57222179.33,18.55
1638368385,"disk11",59345804.26,18.68
1638368400,"disk11",58411409.84,18.14
1638368415,"disk11",63282731.56,18.9
1638368430,"disk11",58316227.56,20.2
1638368445,"disk11",67357723.42,19.6
1638368460,"disk11",69209471.38,19.68
1638368475,"disk11",66398269.9,18.51
1638368490,"disk11",73526059.97,19.75
1638368505,"disk11",64830330.67,19.58
1638368520,"disk11",60129664.04,17.48
1638368535,"disk11",62401714.05,19.71
1638368550,"disk11",58222494.21,17.69
1638368565,"disk11",63991520.33,18.47
1638368580,"disk11",57561789.58,18.65
1638368595,"disk11",55131033.45,17.25
1638368610,"disk11",54072303.24,16.51
1638368625,"disk11",55690547.11,17.33
1638368640,"disk11",57654412.42,18.77
1638368655,"disk11",67236013.47,20.52
1638368670,"disk11",55064074.47,16.6
1638368685,"disk11",55168411.11,16.43
1638368700,"disk11",61892630.81,17.53
1638368715,"disk11",56849545.99,16.59
1638368730,"disk11",52673716.57,18.56
1638368745,"disk11",54548367.72,16.04
1638368760,"disk11",57957909.83,16.19
1638368775,"disk11",55249775.4,17.28
1638368790,"disk11",57049187.53,19.72
1638368805,"disk11",59316612.05,17.93
1638368820,"disk11",58868324.54,17.21
1638368835,"disk11",66408875.99,18.1
1638368850,"disk11",68700032.34,18.35
1638368865,"disk11",69484327.2,19.9
1638368880,"disk11",59703698.72,18.84
1638368895,"disk11",64389196.07,18.04
1638368910,"disk11",60437015.72,18.16
1638368925,"disk11",62121065.14,18.25
1638368940,"disk11",52572175.4,16.86
1638368955,"disk11",61595121.66,19.01
1638368970,"disk11",52346350.28,17.11
1638368985,"disk11",51756387.26,16.56
1638369000,"disk11",55354908.13,17.73
1638369015,"disk11",53105017.6,17.1
1638369030,"disk11",55974008.59,18.45
1638369045,"disk11",59020701.3,17.12
1638369060,"disk11",56810553.64,17.22
1638369075,"disk11",63243975.99,18.65
1638369090,"disk11",57465536.53,17.04
1638369105,"disk11",61366446.28,18.08
1638369120,"disk11",68938428.48,19.23
1638369135,"disk11",60913207.67,17.87
1638369150,"disk11",66381072.01,20.56
1638369165,"disk11",69407015.83,19.11
1638369180,"disk11",62807209.63,19.05
1638369195,"disk11",58950776.65,19.48
1638369210,"disk11",69900340.85,19.3
1638369225,"disk11",68486841.74,18.65
1638369240,"disk11",59596978.4,18.61
1638369255,"disk11",60316372.57,17.54
1638369270,"disk11",54479674.38,16.42
1638369285,"disk11",60343689.44,17.66
1638369300,"disk11",56211800.83,18.93
1638369315,"disk11",64424648.6,19.28
1638369330,"disk11",62156453.69,18.6
1638369345,"disk11",57941952.44,18.83
1638369360,"disk11",55877343.24,18.32
1638369375,"disk11",53741502.87,19.05
1638369390,"disk11",53782102.17,18.03
1638369405,"disk11",53110293.25,17.52
1638369420,"disk11",59461709.44,18.35
1638369435,"disk11",65650813.14,19.68
1638369450,"disk11",70694844.49,19.73
1638369465,"disk11",64097733.12,20.07
1638369480,"disk11",56759522.13,18.33
1638369495,"disk11",63359642.83,18.62
1638369510,"disk11",67634326.05,22.11
1638369525,"disk11",71349138.26,19.85
1638369540,"disk11",81108076.93,21.9
1638369555,"disk11",75520988.29,19.97
1638369570,"disk11",64585568.9,19.12
1638369585,"disk11",68465994.59,18.76
1638369600,"disk11",61740336.11,17.76
1638369615,"disk11",58874056.45,18.51
1638369630,"disk11",67322466.52,20.08
1638369645,"disk11",65917476.16,19.79
1638369660,"disk11",61112622.17,20.12
1638369675,"disk11",59746304.88,18.79
1638369690,"disk11",53981828.86,17.6
1638369705,"disk11",58239279.18,21.19
1638369720,"disk11",62451018.4,19.26
1638369735,"disk11",60650816.52,18.77
1638369750,"disk11",60857226.25,18.81
1638369765,"disk11",63321588.54,22.72
1638369780,"disk11",63940253.08,20.31
1638369795,"disk11",58797579.6,18.55
1638369810,"disk11",63443277.27,19.05
1638369825,"disk11",60592826.28,17.95
1638369840,"disk11",62211334.83,17.99
1638369855,"disk11",61265032.24,18.44
1638369870,"disk11",58780609.5,18.93
1638369885,"disk11",61735113.34,19.89
1638369900,"disk11",62051574.87,18.98
1638369915,"disk11",66374233.41,19.81
1638369930,"disk11",59355822.15,18.55
1638369945,"disk11",56390297.78,17.68
1638369960,"disk11",58855997.55,19.65
1638369975,"disk11",62931981.4,19.04
1638369990,"disk11",60708760.48,18.23
1638370005,"disk11",56615554.65,17.19
1638370020,"disk11",60513617.43,17.51
1638370035,"disk11",60799039.03,17.93
1638370050,"disk11",59634372.87,17.05
1638370065,"disk11",53842847.55,16.55
1638370080,"disk11",51562401.58,17.21
1638370095,"disk11",59162831.39,18.02
1638370110,"disk11",67060072.93,19.03
1638370125,"disk11",73882313.57,19.94
1638370140,"disk11",59463040.45,18.33
1638370155,"disk11",63961662.61,17.94
1638370170,"disk11",64637288.8,18.43
1638370185,"disk11",64081060.4,17.83
1638370200,"disk11",58601055.35,17.61
1638370215,"disk11",62428588.18,18.29
1638370230,"disk11",67765556.89,19.82
1638370245,"disk11",61658446.55,19.01
1638370260,"disk11",58700816.29,18.02
1638370275,"disk11",49920416.15,16.71
1638370290,"disk11",54746088.84,17.76
1638370305,"disk11",56859812.13,18.64
1638370320,"disk11",53124327.82,17.36
1638370335,"disk11",54646447.86,17.8
1638370350,"disk11",55602301.39,17.8
1638370365,"disk11",54418659.64,18.37
1638370380,"disk11",51290339.67,17.37
1638370395,"disk11",51424607.42,17.76
1638370410,"disk11",45256549.19,16.04
1638370425,"disk11",46252392.42,16.75
1638370440,"disk11",49957620.3,16.53
1638370455,"disk11",49730167.9,16.02
1638370470,"disk11",52517478.03,16.31
1638370485,"disk11",46741169.08,15.38
1638370500,"disk11",42686964.73,16.02
1638370515,"disk11",51486791.02,16.93
1638370530,"disk11",53777436.54,18.15
1638370545,"disk11",49459903.22,15.76
1638370560,"disk11",46356882.16,16.45
1638370575,"disk11",43757499.76,16.12
1638370590,"disk11",52108029.78,16.14
1638370605,"disk11",52309710.15,16.77
1638370620,"disk11",48469781.05,15.77
1638370635,"disk11",48742983.58,15.62
1638370650,"disk11",53577176.97,17.55
1638370665,"disk11",48237429.12,16.03
1638370680,"disk11",47652745.75,15.93
1638370695,"disk11",53505703.9,16.62
1638370710,"disk11",54275824.73,17.53
1638370725,"disk11",52293467.65,17.88
1638370740,"disk11",47329727.63,16.8
1638370755,"disk11",48786142.81,16.45
1638370770,"disk11",44212304.64,16.5
1638370785,"disk11",51908885.78,17.22
1638370800,"disk11",49354826.35,17.76
1638370815,"disk11",62350325.97,20.13
1638370830,"disk11",57598929.88,19.22
1638370845,"disk11",60128335.97,17.53
1638370860,"disk11",55649561.63,16.9
1638370875,"disk11",45879835.15,16.81
1638370890,"disk11",48986359.15,16.84
1638370905,"disk11",49931848.65,16.26
1638370920,"disk11",48732196.1,15.74
1638370935,"disk11",45766101.86,15.97
1638370950,"disk11",43002818,15.68
1638370965,"disk11",42203428.76,15.63
1638370980,"disk11",40898923.5,16.25
1638370995,"disk11",47194425.6,17.77
1638371010,"disk11",39394235.05,15.09
1638371025,"disk11",41081627.74,16.22
1638371040,"disk11",45948554.74,15.71
1638371055,"disk11",51616651.98,17.91
1638371070,"disk11",46748950.39,17.5
1638371085,"disk11",41742899.7,17.01
1638371100,"disk11",49349400.47,17.51
1638371115,"disk11",41796158.44,16.53
1638371130,"disk11",42535146.31,16.49
1638371145,"disk11",51021983.26,17.8
1638371160,"disk11",47631740.93,17.92
1638371175,"disk11",42238208.55,16.6
1638371190,"disk11",44500707.09,17.47
1638371205,"disk11",41320926.98,17.23
1638371220,"disk11",41877368.6,19.31
1638371235,"disk11",41924257.11,15.82
1638371250,"disk11",40697732.23,16.56
1638371265,"disk11",45512041.47,16.91
1638371280,"disk11",37208809.65,16.35
1638371295,"disk11",43628211.65,17.15
1638371310,"disk11",41600849.91,17.43
1638371325,"disk11",38475093.31,16.57
1638371340,"disk11",35976247.54,15.64
1638371355,"disk11",37935132.29,16.06
1638371370,"disk11",43970529.26,17.28
1638371385,"disk11",42940720.74,16.69
1638371400,"disk11",41443499.82,16.65
1638371415,"disk11",36829537,15.66
1638371430,"disk11",41294254.7,14.98
1638371445,"disk11",46706636.4,15.89
1638371460,"disk11",46778123.33,17.73
1638371475,"disk11",48646228.48,17.15
1638371490,"disk11",48545095.92,19.58
1638371505,"disk11",47963055.53,16.92
1638371520,"disk11",44163232.61,16.86
1638371535,"disk11",44041767.7,16.79
1638371550,"disk11",41785551.01,15.6
1638371565,"disk11",40586747.16,15.01
1638371580,"disk11",42082091.27,15.79
1638371595,"disk11",46851172.72,17.31
1638371610,"disk11",44831587.47,16.84
1638371625,"disk11",50615325.48,17.19
1638371640,"disk11",46951539.4,16.92
1638371655,"disk11",42275634.19,16.02
1638371670,"disk11",47008891.75,17.12
1638371685,"disk11",50670003.41,17.79
1638371700,"disk11",56030602.35,22.09
1638371715,"disk11",47352536.93,16.6
1638371730,"disk11",50542047.31,16.21
1638371745,"disk11",41989534.31,15.89
1638371760,"disk11",47274904.13,16.49
1638371775,"disk11",48287823.19,16.28
1638371790,"disk11",48315121.31,16.32
1638371805,"disk11",52346686.35,17.28
1638371820,"disk11",46730740.3,17.3
1638371835,"disk11",44811329.95,15.9
1638371850,"disk11",44872330.91,15.91
1638371865,"disk11",41145939.84,15.47
1638371880,"disk11",52077839.1,16.61
1638371895,"disk11",46929898.12,15.62
1638371910,"disk11",50798626.49,18.66
1638371925,"disk11",50883454.12,15.83
1638371940,"disk11",50779909.46,15.65
1638371955,"disk11",44515297.08,15.29
1638371970,"disk11",50595247.01,16.1
1638371985,"disk11",48967520.51,15.81
1638372000,"disk11",51357989.01,15.9
1638372015,"disk11",53744457.13,16.71
1638372030,"disk11",46410566.58,15.91
1638372045,"disk11",43203504.28,15.6
1638372060,"disk11",45503796.04,16.3
1638372075,"disk11",44588402.56,16.99
1638372090,"disk11",49171065.47,17.04
1638372105,"disk11",60184950.5,18.03
1638372120,"disk11",57580525.19,17.07
1638372135,"disk11",50916086.44,15.96
1638372150,"disk11",48644846.67,16.3
1638372165,"disk11",44555174.34,17.7
1638372180,"disk11",53156108.84,17.2
1638372195,"disk11",58076866.19,16.03
1638372210,"disk11",43343845.84,16.26
1638372225,"disk11",41137091.74,17.09
1638372240,"disk11",45038060.72,17.23
1638372255,"disk11",52164436.83,16.97
1638372270,"disk11",48579573.93,16.17
1638372285,"disk11",55222871.83,16.86
1638372300,"disk11",59431003.81,18.66
1638372315,"disk11",61411092.61,18.25
1638372330,"disk11",51144310.62,16.43
1638372345,"disk11",62322706.67,18.05
1638372360,"disk11",52774496.77,16.07
1638372375,"disk11",46242859.28,15.42
1638372390,"disk11",44559497.47,15.25
1638372405,"disk11",47793709.76,15.93
1638372420,"disk11",57730227.91,17.11
1638372435,"disk11",79473833.47,19.32
1638372450,"disk11",79681006.11,20.11
1638372465,"disk11",59159241.12,17.32
1638372480,"disk11",55042733.34,16.72
1638372495,"disk11",69367842.63,17
1638372510,"disk11",51883164.95,15.46
1638372525,"disk11",55700665.07,16.14
1638372540,"disk11",54694259.16,16.38
1638372555,"disk11",54450191.07,16.46
1638372570,"disk11",53553582.62,17.54
1638372585,"disk11",54616643.13,16.54
1638372600,"disk11",52692574.95,16.64
1638372615,"disk11",58042124.57,16.97
1638372630,"disk11",54324938.31,17.55
1638372645,"disk11",54227903.92,16.97
1638372660,"disk11",53081217.63,17.24
1638372675,"disk11",54531647.12,17.08
1638372690,"disk11",52768652.88,16.03
1638372705,"disk11",49913909.29,15.78
1638372720,"disk11",57276376.17,16.94
1638372735,"disk11",52031600.3,15.93
1638372750,"disk11",52966362.44,16.4
1638372765,"disk11",50025609.05,16.73
1638372780,"disk11",56990229.74,17.36
1638372795,"disk11",55516978.98,17.98
1638372810,"disk11",54898991.52,16.41
1638372825,"disk11",48151653.45,16.86
1638372840,"disk11",51501142,17.26
1638372855,"disk11",58484682.39,18.3
1638372870,"disk11",57947550.27,18.36
1638372885,"disk11",63672603.16,18.37
1638372900,"disk11",59006615.99,17.46
1638372915,"disk11",52439131.28,16.15
1638372930,"disk11",48400685.55,16.56
1638372945,"disk11",47211260.78,16.22
