"ts","disk_id","throughput","latency"
1638630840,"disk11",48049671.31,17.11
1638630855,"disk11",49302711.68,17.47
1638630870,"disk11",41589615.86,19.89
1638630885,"disk11",40300223.37,16.5
1638630900,"disk11",40189833.84,17.35
1638630915,"disk11",37737919.77,15.7
1638630930,"disk11",35663184.03,16.19
1638630945,"disk11",39916047.33,15.57
1638630960,"disk11",41738035.73,16.92
1638630975,"disk11",42947504.57,16.92
1638630990,"disk11",43005740.97,16.49
1638631005,"disk11",47035138.7,17.45
1638631020,"disk11",45476412.94,17.21
1638631035,"disk11",46495673.1,17.12
1638631050,"disk11",48691065.03,16.47
1638631065,"disk11",43559140.83,16.75
1638631080,"disk11",39186889.68,16.39
1638631095,"disk11",47762977.52,17.59
1638631110,"disk11",41420585.25,17.11
1638631125,"disk11",45353833.8,16.63
1638631140,"disk11",41438370.06,15.9
1638631155,"disk11",43350153.61,16.75
1638631170,"disk11",40264468.93,17.3
1638631185,"disk11",36258997.93,15.14
1638631200,"disk11",36616467.47,15.25
1638631215,"disk11",44916354.8,16.84
1638631230,"disk11",40969194.78,15.54
1638631245,"disk11",36954866.23,15.57
1638631260,"disk11",43358554.44,16.18
1638631275,"disk11",44935905.61,17
1638631290,"disk11",48355954.3,18.51
1638631305,"disk11",48023475.52,15.96
1638631320,"disk11",43484453.67,16.01
1638631335,"disk11",48750662.41,16.19
1638631350,"disk11",45268926.35,15.39
1638631365,"disk11",42598979.5,16.15
1638631380,"disk11",40682194.79,14.85
1638631395,"disk11",43378996.43,16.05
1638631410,"disk11",44556623.67,15.12
1638631425,"disk11",47569947.84,16.78
1638631440,"disk11",48120542.61,16.96
1638631455,"disk11",49143842.34,17.82
1638631470,"disk11",38758085.84,15.59
1638631485,"disk11",41796163.48,15.44
1638631500,"disk11",48162536.44,16.77
1638631515,"disk11",46388513.17,17.1
1638631530,"disk11",42140133.22,15.39
1638631545,"disk11",42466205.38,16.48
1638631560,"disk11",40711834.33,14.96
1638631575,"disk11",40702121.55,16.22
1638631590,"disk11",44504262.13,17.11
1638631605,"disk11",50280084.58,17.68
1638631620,"disk11",44785929.89,17.4
1638631635,"disk11",42733844.62,17.98
1638631650,"disk11",45783039.99,16.15
1638631665,"disk11",47899593.82,16.89
1638631680,"disk11",52017452.73,21.25
1638631695,"disk11",44844926.16,17.04
1638631710,"disk11",41491118.34,16.12
1638631725,"disk11",43149746.91,16.58
1638631740,"disk11",46811967.97,16.51
1638631755,"disk11",52966774.93,17.77
1638631770,"disk11",46659611.39,16.44
1638631785,"disk11",48167286.82,16.84
1638631800,"disk11",48058059.72,16.62
1638631815,"disk11",52861725.84,17.11
1638631830,"disk11",51753365.35,17.34
1638631845,"disk11",45286378.31,15.87
1638631860,"disk11",41010142.52,16.47
1638631875,"disk11",42243307.6,15.74
1638631890,"disk11",41694973.17,15.87
1638631905,"disk11",44134150.26,16.5
1638631920,"disk11",46871945.66,15.89
1638631935,"disk11",50853271.27,16.64
1638631950,"disk11",44741913.22,16.08
1638631965,"disk11",46496453.72,16.26
1638631980,"disk11",41172972.09,15.8
1638631995,"disk11",40330606.64,16.36
1638632010,"disk11",48665863.99,16.6
1638632025,"disk11",42742617.6,15.77
1638632040,"disk11",48027146.23,16.62
1638632055,"disk11",50846949.23,18.74
1638632070,"disk11",57944837.42,18.82
1638632085,"disk11",53684159.12,17.44
1638632100,"disk11",51626917.95,17.28
1638632115,"disk11",49113544.77,16.59
1638632130,"disk11",43519528.88,16.84
1638632145,"disk11",46367839.78,19.14
1638632160,"disk11",45986157.61,16.69
1638632175,"disk11",51918751.38,17.56
1638632190,"disk11",48901718.96,17.68
1638632205,"disk11",44015121.85,16.02
1638632220,"disk11",49820099.25,16.43
1638632235,"disk11",49794785.64,16.6
1638632250,"disk11",44651851.05,17.36
1638632265,"disk11",43123714.01,16.98
1638632280,"disk11",41081114.37,16.08
1638632295,"disk11",44039272.19,16.3
1638632310,"disk11",43587775.6,15.87
1638632325,"disk11",51896642.3,17.03
1638632340,"disk11",44635750.27,16.53
1638632355,"disk11",49495083.23,16.53
1638632370,"disk11",49646694.16,16.94
1638632385,"disk11",50802561.64,16.68
1638632400,"disk11",50510675.27,17.4
1638632415,"disk11",44607346.66,17.94
1638632430,"disk11",54079857.76,17.95
1638632445,"disk11",53218817.08,19.06
1638632460,"disk11",54076574.4,17.42
1638632475,"disk11",53601633.09,18.12
1638632490,"disk11",45143794.42,16.6
1638632505,"disk11",46626624.21,16.36
1638632520,"disk11",45581303.98,16.27
1638632535,"disk11",50269615.91,16.56
1638632550,"disk11",51108176.97,17.09
1638632565,"disk11",53076612.78,17.85
1638632580,"disk11",45103470.69,16.84
1638632595,"disk11",49443454.5,17.59
1638632610,"disk11",52248814.31,16.87
1638632625,"disk11",48925019.99,20.35
1638632640,"disk11",46182878.68,16.76
1638632655,"disk11",50915014.38,16.68
1638632670,"disk11",46192947.32,17.46
1638632685,"disk11",57454676.25,18.4
1638632700,"disk11",55798236.95,18.43
1638632715,"disk11",48403071.19,17.68
1638632730,"disk11",43844632.74,15.82
1638632745,"disk11",40779496.38,17.34
1638632760,"disk11",37782292.15,16
1638632775,"disk11",46896173.47,16.87
1638632790,"disk11",47967130.75,17.42
1638632805,"disk11",43902783.48,16.09
1638632820,"disk11",53481142.4,17.23
1638632835,"disk11",52430417.83,17.24
1638632850,"disk11",53970491.7,17.03
1638632865,"disk11",49089968.52,17.92
1638632880,"disk11",48038737.43,18.68
1638632895,"disk11",56605412.1,19.17
1638632910,"disk11",52531162.67,19
1638632925,"disk11",53795497.02,17.88
1638632940,"disk11",47328236.43,17.45
1638632955,"disk11",53313661.38,18.32
1638632970,"disk11",44939094.17,16.83
1638632985,"disk11",40721127.99,15.88
1638633000,"disk11",45671819.95,16.84
1638633015,"disk11",52593398.88,17.32
1638633030,"disk11",53982159.08,17.66
1638633045,"disk11",48616882.07,18.02
1638633060,"disk11",46738309.42,18.02
1638633075,"disk11",56099645.37,19.38
1638633090,"disk11",45713300.95,17.45
1638633105,"disk11",40480756.93,16.6
1638633120,"disk11",38087872.09,16.32
1638633135,"disk11",45778388.96,17.08
1638633150,"disk11",56787091.67,17.99
1638633165,"disk11",53901164.25,21.74
1638633180,"disk11",47885725.03,16.95
1638633195,"disk11",45625997.31,16.41
1638633210,"disk11",46137428.07,16.46
1638633225,"disk11",42600388.22,16.87
1638633240,"disk11",42699252.96,16.58
1638633255,"disk11",45320924.22,17.39
1638633270,"disk11",42473628,16.19
1638633285,"disk11",44343483.54,17.49
1638633300,"disk11",44525706.8,17.17
1638633315,"disk11",49193342.77,17.05
1638633330,"disk11",52687627.86,18.15
1638633345,"disk11",53553594.05,20.4
1638633360,"disk11",52944689.91,18.47
1638633375,"disk11",48616007.56,18.14
1638633390,"disk11",40627412.27,16.5
1638633405,"disk11",43849571.59,17.62
1638633420,"disk11",40714139.13,16.11
1638633435,"disk11",45978311.32,16.48
1638633450,"disk11",56062491.83,17.56
1638633465,"disk11",54575994.55,17.77
1638633480,"disk11",50093492.17,17.24
1638633495,"disk11",52725124.62,17.94
1638633510,"disk11",44690976.94,16.58
1638633525,"disk11",50568995.74,17.62
1638633540,"disk11",50259533.77,16.34
1638633555,"disk11",44229197.47,16.56
1638633570,"disk11",48727130.99,16.71
1638633585,"disk11",43693182.92,16.41
1638633600,"disk11",55984508.3,19.55
1638622800,"disk12",64064033.94,19.89
1638622815,"disk12",61425499.35,17.98
1638622830,"disk12",62606894.21,18.08
1638622845,"disk12",70189568.3,20.54
1638622860,"disk12",84343045.51,21.5
1638622875,"disk12",70036273.56,20.89
1638622890,"disk12",63456872.74,19.05
1638622905,"disk12",60470466.52,17.8
1638622920,"disk12",60044116.05,18.48
1638622935,"disk12",60456429.81,19.61
1638622950,"disk12",56994695.31,18.18
1638622965,"disk12",62248165.38,18.17
1638622980,"disk12",56297458.33,17.98
1638622995,"disk12",63826045.42,19.98
1638623010,"disk12",68915638.78,23.31
1638623025,"disk12",66717499.49,20.1
1638623040,"disk12",67006456.62,20.25
1638623055,"disk12",64450935.63,19.8
1638623070,"disk12",57248618.55,19.39
1638623085,"disk12",61639724.88,19.35
1638623100,"disk12",53711773.84,18.44
1638623115,"disk12",54590838.76,17.97
1638623130,"disk12",54241635.65,17.61
1638623145,"disk12",54698897.38,17.93
1638623160,"disk12",52277294.85,18.02
1638623175,"disk12",53513461.38,17.45
1638623190,"disk12",57471782.07,18.5
1638623205,"disk12",62813087.7,18.94
1638623220,"disk12",60058883.47,19.14
1638623235,"disk12",50924360.88,18.03
1638623250,"disk12",55282876.52,21
1638623265,"disk12",57067290.25,18.35
1638623280,"disk12",61186524.57,18.75
1638623295,"disk12",68888522.25,20.2
1638623310,"disk12",60050965.55,18.12
1638623325,"disk12",54872625.4,17.7
1638623340,"disk12",49080994.42,16.56
1638623355,"disk12",48479764.94,17.35
1638623370,"disk12",50423861.74,18.72
1638623385,"disk12",52262884.9,19
1638623400,"disk12",49446584.66,18.36
1638623415,"disk12",48931001.45,17.91
1638623430,"disk12",51032563.42,17.89
1638623445,"disk12",55433351.46,18.2
1638623460,"disk12",50653188.23,18.52
1638623475,"disk12",51183367.32,18.11
1638623490,"disk12",49712312.6,18.72
1638623505,"disk12",46699686.18,17.48
1638623520,"disk12",57726438.35,20.86
1638623535,"disk12",50450114.49,19.14
1638623550,"disk12",42163775.17,17.35
1638623565,"disk12",51256714.37,17.93
1638623580,"disk12",46432846.71,18.25
1638623595,"disk12",51064963.07,18.83
1638623610,"disk12",42406399.21,18.45
1638623625,"disk12",48029505.43,17.95
1638623640,"disk12",46986263.88,17.82
1638623655,"disk12",51435523.64,19.27
1638623670,"disk12",51384510.36,18.9
1638623685,"disk12",49885676.5,18.9
1638623700,"disk12",53967402.4,19.76
1638623715,"disk12",53132409.42,19.45
1638623730,"disk12",42209784.43,18.48
1638623745,"disk12",50281143.76,18.69
1638623760,"disk12",43920190.61,16.89
1638623775,"disk12",43568560,16.82
1638623790,"disk12",49175084.46,18.36
1638623805,"disk12",42213584.96,17.25
1638623820,"disk12",36881902.2,16.22
1638623835,"disk12",43619476.03,17.23
1638623850,"disk12",52584144.48,18.66
1638623865,"disk12",41952577.66,16.23
1638623880,"disk12",39834550.97,16.09
1638623895,"disk12",40305559.99,16.1
1638623910,"disk12",42645443.19,16.43
1638623925,"disk12",50085662.64,17.74
1638623940,"disk12",54598170.67,17.75
1638623955,"disk12",50090225,16.6
1638623970,"disk12",61243314.79,17.93
1638623985,"disk12",56828194.52,17.26
1638624000,"disk12",51983768.75,16.95
1638624015,"disk12",47823954.31,16.74
1638624030,"disk12",53396958.51,17.73
1638624045,"disk12",52158306.34,17.59
1638624060,"disk12",55513084.88,17.49
1638624075,"disk12",52288829.11,17.1
1638624090,"disk12",52963077.82,17.66
1638624105,"disk12",46612645.26,16.26
1638624120,"disk12",52153273.08,17.67
1638624135,"disk12",48674216.99,16.63
1638624150,"disk12",55204792.52,17.1
1638624165,"disk12",58312164.82,17.45
1638624180,"disk12",52657661.74,16.76
1638624195,"disk12",56591008.73,18.56
1638624210,"disk12",55465500.2,19.12
1638624225,"disk12",52085129.46,17.51
1638624240,"disk12",54644451.19,18.37
1638624255,"disk12",50898142.15,17.28
1638624270,"disk12",51612600.93,16.86
1638624285,"disk12",48143201.56,17.22
1638624300,"disk12",53250359.8,17.37
1638624315,"disk12",54007037.07,19.09
1638624330,"disk12",44893197.34,16.1
1638624345,"disk12",46960506.19,16.85
1638624360,"disk12",57690975.88,17.83
1638624375,"disk12",54596817.97,17.66
1638624390,"disk12",52603822.36,18.14
1638624405,"disk12",51342742.9,16.94
1638624420,"disk12",53355324.5,17.65
1638624435,"disk12",52087398.59,17.25
1638624450,"disk12",50709383.58,17.29
1638624465,"disk12",58216168.88,18.03
1638624480,"disk12",56128160.53,17.89
1638624495,"disk12",51559724.78,18.11
1638624510,"disk12",55679847.97,17.17
1638624525,"disk12",55065608.72,18.07
1638624540,"disk12",46135940.65,17.21
1638624555,"disk12",56642597.47,17.35
1638624570,"disk12",54178047.46,17.52
1638624585,"disk12",54083352.51,18.58
1638624600,"disk12",58616913.46,19.71
1638624615,"disk12",60288300.86,19.11
1638624630,"disk12",49341776.2,16.79
1638624645,"disk12",57583170.23,18.36
1638624660,"disk12",51659694.11,17.34
1638624675,"disk12",49126672.5,17.05
1638624690,"disk12",52012275.72,17.02
1638624705,"disk12",47063571.17,15.89
1638624720,"disk12",51520581.7,18.25
1638624735,"disk12",49611821.7,17.69
1638624750,"disk12",49322957.81,16.92
1638624765,"disk12",44217697.26,18.42
1638624780,"disk12",46375704.44,16.02
1638624795,"disk12",48836435.38,16.77
1638624810,"disk12",41883104.59,15.89
1638624825,"disk12",43106284.88,16.53
1638624840,"disk12",47938049.65,18.12
1638624855,"disk12",55455047.46,17.72
1638624870,"disk12",43576955.16,15.86
1638624885,"disk12",46540802.58,16.82
1638624900,"disk12",52718489.11,16.3
1638624915,"disk12",56974907.76,17
1638624930,"disk12",45201807.15,15.75
1638624945,"disk12",43711815.93,15.63
1638624960,"disk12",48092924.17,17.53
1638624975,"disk12",50002197.75,16.57
1638624990,"disk12",51016959.91,17.06
1638625005,"disk12",49906211.12,17.81
1638625020,"disk12",47674518.51,16.58
1638625035,"disk12",45920316.12,16.46
1638625050,"disk12",50619848.64,17.21
1638625065,"disk12",63210769.1,18.93
1638625080,"disk12",62624481.03,19.34
1638625095,"disk12",52210695.21,17.75
1638625110,"disk12",50414658.9,18.12
1638625125,"disk12",46357570.5,17.51
1638625140,"disk12",43830203.86,16.25
1638625155,"disk12",50441319.27,15.68
1638625170,"disk12",53684273.84,16.75
1638625185,"disk12",52421254.23,16.54
1638625200,"disk12",46272838.15,17.78
1638625215,"disk12",42285018.13,16.76
1638625230,"disk12",41844224.17,16.81
1638625245,"disk12",44656231.9,17.05
1638625260,"disk12",50736098.05,17.77
1638625275,"disk12",49929709.72,18.02
1638625290,"disk12",58198518.42,18.42
1638625305,"disk12",54316817.88,19.28
1638625320,"disk12",48910996.1,18.06
1638625335,"disk12",44031365.19,17.09
1638625350,"disk12",40994028.43,17.39
1638625365,"disk12",45777317.73,17.19
1638625380,"disk12",54654929.4,17.32
1638625395,"disk12",46073266.54,16.63
1638625410,"disk12",51921999.79,17.56
1638625425,"disk12",51162442.57,18.99
1638625440,"disk12",50522307.92,17.35
1638625455,"disk12",57168891.53,18.17
1638625470,"disk12",62268952.84,17.93
1638625485,"disk12",54000345.65,17.49
1638625500,"disk12",61438951.03,18.01
1638625515,"disk12",52295455.61,17.25
1638625530,"disk12",54706598.8,18.3
1638625545,"disk12",54321210.33,17.98
1638625560,"disk12",55653150.48,18.1
1638625575,"disk12",58519477.76,17.86
1638625590,"disk12",53949746.87,18.46
1638625605,"disk12",47411581.91,16.55
1638625620,"disk12",50990188.01,16.56
1638625635,"disk12",54504589.11,18.2
1638625650,"disk12",45750936.9,19.63
1638625665,"disk12",44796379.17,18.58
1638625680,"disk12",51411053.32,16.82
1638625695,"disk12",48674341.27,18.1
1638625710,"disk12",51229737.99,17.73
1638625725,"disk12",46259560.38,16.97
1638625740,"disk12",46400880.52,16.96
1638625755,"disk12",54428799.4,17.35
1638625770,"disk12",51575431.45,17.47
1638625785,"disk12",49104344.28,17.67
1638625800,"disk12",51842577.23,18.41
1638625815,"disk12",68161939.39,20.9
1638625830,"disk12",59453968.56,19.62
1638625845,"disk12",54999380.45,18.63
1638625860,"disk12",57938537.49,17.68
1638625875,"disk12",56504335.51,18.06
1638625890,"disk12",51473931.93,17.77
1638625905,"disk12",56168392.74,18.26
1638625920,"disk12",60597240.01,19.61
1638625935,"disk12",54626415.68,18
1638625950,"disk12",54715529.01,18.19
1638625965,"disk12",59663612.95,19.63
1638625980,"disk12",60262926.47,19.57
1638625995,"disk12",56777837.76,17.71
1638626010,"disk12",60332587.13,18.63
1638626025,"disk12",58336120.08,19.34
1638626040,"disk12",61290162.49,18.53
1638626055,"disk12",58018523.27,18.34
1638626070,"disk12",52821286.31,17.45
1638626085,"disk12",55505776.11,20.7
1638626100,"disk12",54582725.85,18.43
1638626115,"disk12",49363808.46,17.51
1638626130,"disk12",47198744.92,17.16
1638626145,"disk12",58150561.5,22.41
1638626160,"disk12",54984595.33,17.66
1638626175,"disk12",52148485.42,17.84
1638626190,"disk12",50603584.34,17.5
1638626205,"disk12",52262704.05,17.59
1638626220,"disk12",60485372.97,19.27
1638626235,"disk12",49975054.01,17.34
1638626250,"disk12",56087284.81,18.09
1638626265,"disk12",53031913.27,20.34
1638626280,"disk12",50836035.3,17.59
1638626295,"disk12",53392601.34,18.39
1638626310,"disk12",57576973.65,19.04
1638626325,"disk12",61787259.68,19.66
1638626340,"disk12",54178865.96,17.62
1638626355,"disk12",59853198.26,18.7
1638626370,"disk12",49152894.66,18.88
1638626385,"disk12",41285297.44,16.61
1638626400,"disk12",43547594.16,16.06
1638626415,"disk12",56364298.47,18.76
1638626430,"disk12",52488218.36,18.29
1638626445,"disk12",52045034.84,17.86
1638626460,"disk12",49830132.17,17.08
1638626475,"disk12",54516736.78,17.2
1638626490,"disk12",48573274.92,16.46
1638626505,"disk12",51750356.06,16.09
1638626520,"disk12",58044854.1,18.22
1638626535,"disk12",56882199.82,17.96
1638626550,"disk12",53422722.65,17.82
1638626565,"disk12",62015541.54,18.84
1638626580,"disk12",56723239.28,17.6
1638626595,"disk12",59408843.19,19.04
1638626610,"disk12",50923094,16.84
1638626625,"disk12",57745021.3,18.6
1638626640,"disk12",53915233.11,17.19
1638626655,"disk12",55740940.13,17.64
1638626670,"disk12",44474046.48,16.01
1638626685,"disk12",55401817.38,17.28
1638626700,"disk12",56602416.48,17.83
1638626715,"disk12",52812660.22,19.09
1638626730,"disk12",65724502.15,18.95
1638626745,"disk12",55853538.51,17.38
1638626760,"disk12",48852332.67,15.65
1638626775,"disk12",53941482.66,16.62
1638626790,"disk12",59303910.13,20.21
1638626805,"disk12",44753572.21,15.7
1638626820,"disk12",45362254.87,15.83
1638626835,"disk12",41549533.42,15.21
1638626850,"disk12",58911924.76,17.97
1638626865,"disk12",40544416.65,15.51
1638626880,"disk12",40191959.28,15.42
1638626895,"disk12",45065492.57,16.45
1638626910,"disk12",61693811.77,18.6
1638626925,"disk12",54606929.08,16.73
1638626940,"disk12",47293736.78,16.5
1638626955,"disk12",51646821.34,17.26
1638626970,"disk12",57085672.75,19.47
1638626985,"disk12",74624604.09,23.38
1638627000,"disk12",51292226.07,17.15
1638627015,"disk12",50863885.47,17.39
1638627030,"disk12",45112799.21,17.77
1638627045,"disk12",82069309.39,23.6
1638627060,"disk12",48140111.44,18.24
1638627075,"disk12",44343691.2,16.27
1638627090,"disk12",58888824.34,19.85
1638627105,"disk12",51136630.13,18.04
1638627120,"disk12",48023977.83,17
1638627135,"disk12",59796545.21,18.84
1638627150,"disk12",72680823.7,21.39
1638627165,"disk12",59182221.88,18.54
1638627180,"disk12",51600002.67,17.71
1638627195,"disk12",50808458.3,17.09
1638627210,"disk12",61999512.36,18.71
1638627225,"disk12",68473002.65,19.44
1638627240,"disk12",56274145.79,19.19
1638627255,"disk12",58134554.49,18.28
1638627270,"disk12",66158660.16,19.28
1638627285,"disk12",51738885.62,17.04
1638627300,"disk12",58113971.41,18.08
1638627315,"disk12",55346634.25,16.76
1638627330,"disk12",66162747.91,18.53
1638627345,"disk12",46232298.94,16.05
1638627360,"disk12",51429023.58,16.83
1638627375,"disk12",50029534.85,15.86
1638627390,"disk12",61459435.56,18.46
1638627405,"disk12",48372383.18,16.37
1638627420,"disk12",52425497.3,16.5
1638627435,"disk12",57116385.13,17.75
1638627450,"disk12",70673646.92,20.42
1638627465,"disk12",52926281.74,17.02
1638627480,"disk12",53150655.4,15.17
1638627495,"disk12",53167441.35,15.68
1638627510,"disk12",58814610.11,17.6
1638627525,"disk12",51683068.38,15.83
1638627540,"disk12",65502800.64,18.05
1638627555,"disk12",63370948.67,17.89
1638627570,"disk12",70774967.96,19.02
1638627585,"disk12",55001759.41,16.85
1638627600,"disk12",53140558.66,16.33
1638627615,"disk12",52734994.71,16.29
1638627630,"disk12",64586693.46,17.44
1638627645,"disk12",57615043.23,16.17
1638627660,"disk12",58228879.59,16.85
1638627675,"disk12",53798014.45,18.48
1638627690,"disk12",50749636.37,16.03
1638627705,"disk12",54688211.12,17.05
1638627720,"disk12",52695644.79,16.26
1638627735,"disk12",57641148.89,16.56
1638627750,"disk12",48353021.3,16.24
1638627765,"disk12",45192184.22,15.84
1638627780,"disk12",52477011.81,16.18
1638627795,"disk12",49195624.5,15.4
1638627810,"disk12",52415864.04,17.08
1638627825,"disk12",49671557.15,16.84
1638627840,"disk12",56683410.77,18.15
1638627855,"disk12",55127093.26,16.54
1638627870,"disk12",52046471.8,16.54
1638627885,"disk12",48945061.83,15.81
1638627900,"disk12",48035749.58,15.73
1638627915,"disk12",54863167.2,16.88
1638627930,"disk12",60033462.7,17.82
1638627945,"disk12",55520448.57,18.08
1638627960,"disk12",49779210.87,16.85
1638627975,"disk12",50799429.93,17
1638627990,"disk12",48622248.54,16.48
1638628005,"disk12",57572755.84,18.6
1638628020,"disk12",54976846.41,18.43
1638628035,"disk12",48358216.58,16.1
1638628050,"disk12",56548818.9,18.38
1638628065,"disk12",49141287.23,17.9
1638628080,"disk12",56948792.31,18.81
1638628095,"disk12",54954241.07,17.4
1638628110,"disk12",52935502.97,17.55
1638628125,"disk12",62281416.21,17.51
1638628140,"disk12",64793123.26,18.22
1638628155,"disk12",50636029.72,17.08
1638628170,"disk12",43086195.85,15.78
1638628185,"disk12",43792467.59,15.13
1638628200,"disk12",49290348.32,17.01
1638628215,"disk12",53051016.11,17.45
1638628230,"disk12",45335859.19,17.19
1638628245,"disk12",51728629.84,17.61
1638628260,"disk12",63531786.58,21.39
1638628275,"disk12",58627562.83,17.73
1638628290,"disk12",50780963.31,18.29
1638628305,"disk12",57959922.78,18.56
1638628320,"disk12",61300785.21,19.09
1638628335,"disk12",57028072.8,17.02
1638628350,"disk12",55455580.87,18.62
1638628365,"disk12",54727641.4,16.92
1638628380,"disk12",55343889.68,17.27
1638628395,"disk12",53443533.93,16.86
1638628410,"disk12",49854425.37,17.61
1638628425,"disk12",49341799.02,17.12
1638628440,"disk12",56559655.52,17.29
1638628455,"disk12",56515297.63,17.47
1638628470,"disk12",58844397.51,16.97
1638628485,"disk12",49279566.83,16.07
1638628500,"disk12",45705627.19,15.21
1638628515,"disk12",59261175.54,17.1
1638628530,"disk12",63494902.69,17.77
1638628545,"disk12",61283981.87,18.23
1638628560,"disk12",58141603.86,18.52
1638628575,"disk12",54186571.76,17.84
1638628590,"disk12",49819185.62,16.41
1638628605,"disk12",46037790.35,15.94
1638628620,"disk12",45797002.95,16.66
1638628635,"disk12",47369196.2,17.5
1638628650,"disk12",45730780.38,16.34
1638628665,"disk12",45193635.13,16.76
1638628680,"disk12",46889183.99,16.99
1638628695,"disk12",45766278.52,18.32
1638628710,"disk12",44240482.26,15.72
1638628725,"disk12",42335215.19,15.52
1638628740,"disk12",41230555.56,15.48
1638628755,"disk12",44115318.7,17.09
1638628770,"disk12",48174785.32,17.84
1638628785,"disk12",48924971.09,17.64
1638628800,"disk12",49395268.8,17.23
1638628815,"disk12",44686435.8,17.21
1638628830,"disk12",46120185.86,16.71
1638628845,"disk12",54919435.51,18.12
1638628860,"disk12",55831073.28,19.7
1638628875,"disk12",52688249.67,17.84
1638628890,"disk12",50103055.63,17.71
1638628905,"disk12",53540753.01,17.65
1638628920,"disk12",47668614.93,17.94
1638628935,"disk12",46406650.78,17.6
1638628950,"disk12",42022280.23,16.12
1638628965,"disk12",42878617.7,16.43
1638628980,"disk12",43275001.95,16.01
1638628995,"disk12",39496052.35,16.83
1638629010,"disk12",41139061.23,16.77
1638629025,"disk12",42661540.81,16.86
1638629040,"disk12",40901524.62,16.25
1638629055,"disk12",45542610.66,16.27
1638629070,"disk12",44203574.32,16.91
1638629085,"disk12",42549882.61,16.82
1638629100,"disk12",46899836.67,17.58
1638629115,"disk12",51714116.98,18.27
1638629130,"disk12",46471249.23,16.9
1638629145,"disk12",37911917.03,16.08
1638629160,"disk12",43780439.59,17.45
1638629175,"disk12",46019254.42,16.35
1638629190,"disk12",40576194.04,15.93
1638629205,"disk12",40961695.49,16.36
1638629220,"disk12",43525755.17,16.77
1638629235,"disk12",42757374.62,16.29
1638629250,"disk12",36609849.21,15.22
1638629265,"disk12",41611010.68,16.16
1638629280,"disk12",50506215.23,17.54
1638629295,"disk12",42958591.07,16.59
1638629310,"disk12",39945980.7,16.07
1638629325,"disk12",37433235.87,17
1638629340,"disk12",40372521.29,17.05
1638629355,"disk12",37709798.06,16.2
1638629370,"disk12",41207836.5,16.8
1638629385,"disk12",41232955.17,16.96
1638629400,"disk12",51744879.62,19.28
1638629415,"disk12",47740180.92,18.67
1638629430,"disk12",37363752.74,16.35
1638629445,"disk12",38133101.83,17.31
1638629460,"disk12",44010706.66,17.68
1638629475,"disk12",38360415.32,17.37
1638629490,"disk12",37132996.6,21.04
1638629505,"disk12",39756147.45,16.38
1638629520,"disk12",40626910.89,17.14
1638629535,"disk12",43954684.11,18.04
1638629550,"disk12",35785660.92,15.96
1638629565,"disk12",35590566.81,15.15
1638629580,"disk12",43221677.37,16.72
1638629595,"disk12",43206228.95,16.73
1638629610,"disk12",43387897.45,17.88
1638629625,"disk12",46829655.59,17.02
1638629640,"disk12",48070713.1,17.44
1638629655,"disk12",47657466.02,16.89
1638629670,"disk12",51715261.25,17.1
1638629685,"disk12",42670693.27,16.62
1638629700,"disk12",39736169.36,15.68
1638629715,"disk12",40377266.76,15.85
1638629730,"disk12",42115532.63,16.09
1638629745,"disk12",41124121.05,16.85
1638629760,"disk12",47383481.83,17.03
1638629775,"disk12",49889125.34,16.7
1638629790,"disk12",47685398.76,16.36
1638629805,"disk12",39744002.45,14.6
1638629820,"disk12",38818884.86,15.06
1638629835,"disk12",43081065.5,18.73
1638629850,"disk12",42550466.93,16.48
1638629865,"disk12",40014951.74,14.99
1638629880,"disk12",53553431.91,17.4
1638629895,"disk12",49937807.99,17.89
1638629910,"disk12",43842431.56,16.15
1638629925,"disk12",47055004.34,18.37
1638629940,"disk12",45221547.65,17.24
1638629955,"disk12",46795743.21,17.05
1638629970,"disk12",41724574.28,16.25
1638629985,"disk12",50097593.53,17.15
1638630000,"disk12",46665869.88,17.08
1638630015,"disk12",43219489.4,15.8
1638630030,"disk12",45517328.13,16.82
1638630045,"disk12",45472124.58,16.85
1638630060,"disk12",48335454.53,16.51
1638630075,"disk12",52283788.01,16.5
1638630090,"disk12",44991711.58,16.37
1638630105,"disk12",47137739.06,16.36
1638630120,"disk12",50964095.45,17.24
1638630135,"disk12",43348762.19,15.71
1638630150,"disk12",42273085.27,14.95
1638630165,"disk12",37689345.95,15.11
1638630180,"disk12",45067914.93,16.09
1638630195,"disk12",46944626.52,16.08
1638630210,"disk12",41902935.7,15.96
1638630225,"disk12",41220610.2,16.49
1638630240,"disk12",47545900.06,16.93
1638630255,"disk12",49473833.13,16.11
1638630270,"disk12",41154876.17,16.35
1638630285,"disk12",49473114.76,16.26
1638630300,"disk12",46569371.02,16.1
1638630315,"disk12",42815376.62,14.66
1638630330,"disk12",47529365.71,16.56
1638630345,"disk12",46884448.9,15.25
1638630360,"disk12",43472102.41,15.53
1638630375,"disk12",45115292.59,15.59
1638630390,"disk12",44934734.25,16.67
1638630405,"disk12",52567070.57,16.64
1638630420,"disk12",55397235.83,17.68
1638630435,"disk12",51965163.93,17.07
1638630450,"disk12",49061363.47,16.65
1638630465,"disk12",48022379.99,17.92
1638630480,"disk12",43094336.87,15.45
1638630495,"disk12",49093206.44,17.25
1638630510,"disk12",44793335.01,15.42
