"ts","disk_id","throughput","latency"
1638455100,"disk4",61800857.26,20.41
1638455115,"disk4",57756109.14,19.54
1638455130,"disk4",65638024.22,20.26
1638455145,"disk4",59914024.91,19.75
1638455160,"disk4",52448351.83,17.66
1638455175,"disk4",61893866.83,19.63
1638455190,"disk4",57978382.75,18.22
1638455205,"disk4",69017546.25,19.91
1638455220,"disk4",65469149.88,18.69
1638455235,"disk4",57521917.03,18.91
1638455250,"disk4",50040135.25,17.45
1638455265,"disk4",54984750.16,19.02
1638455280,"disk4",67795777.14,19.95
1638455295,"disk4",74000106.86,22.2
1638455310,"disk4",73404512.19,20.99
1638455325,"disk4",60562337.84,21.89
1638455340,"disk4",63855450.5,20.12
1638455355,"disk4",59998205.67,18.14
1638455370,"disk4",64088479.05,18.83
1638455385,"disk4",79420414.36,20.99
1638455400,"disk4",61382753.69,18.91
1638455415,"disk4",62646866.55,19.27
1638455430,"disk4",56329232.62,18.67
1638455445,"disk4",62850357.08,17.8
1638455460,"disk4",55916640.78,17.66
1638455475,"disk4",64705462.02,19.15
1638455490,"disk4",62984336.79,19.52
1638455505,"disk4",62890052.13,19.15
1638455520,"disk4",63984972.03,19.15
1638455535,"disk4",70379176.24,19.33
1638455550,"disk4",73213909.95,21.5
1638455565,"disk4",68552993.58,19.84
1638455580,"disk4",72630740.15,20
1638455595,"disk4",64530347.74,20.66
1638455610,"disk4",67779998.38,20.26
1638455625,"disk4",56295798.94,18.62
1638455640,"disk4",70919448.78,20.42
1638455655,"disk4",73480546.64,20.23
1638455670,"disk4",63349349.74,18.37
1638455685,"disk4",79818061.37,20.62
1638455700,"disk4",65836917.42,18.93
1638455715,"disk4",70553017.64,19.06
1638455730,"disk4",71994254.59,20.25
1638455745,"disk4",70137591.39,20.27
1638455760,"disk4",65641750.6,20.11
1638455775,"disk4",65814657.58,20.86
1638455790,"disk4",57344738.42,18.96
1638455805,"disk4",65700437.1,19.21
1638455820,"disk4",69276789.06,20.38
1638455835,"disk4",61578867.45,18.93
1638455850,"disk4",64393564.26,20.78
1638455865,"disk4",66309865.61,19.69
1638455880,"disk4",60581218.24,20.62
1638455895,"disk4",61579024.04,20.44
1638455910,"disk4",68246775.1,20.13
1638455925,"disk4",63942847.7,18.53
1638455940,"disk4",67864854.2,19.77
1638455955,"disk4",72156816.86,19.57
1638455970,"disk4",68233763.45,19.62
1638455985,"disk4",75091058.25,20.61
1638456000,"disk4",80089901.41,22.07
1638456015,"disk4",66107211.7,19.12
1638456030,"disk4",57811240.87,18.84
1638456045,"disk4",63358331.61,20.68
1638456060,"disk4",62948724.38,21.71
1638456075,"disk4",63044771.78,22.89
1638456090,"disk4",53409450.07,19.32
1638456105,"disk4",58426516,20.86
1638456120,"disk4",61707782.88,21.26
1638456135,"disk4",56492686.83,19.04
1638456150,"disk4",62215074.27,19.62
1638456165,"disk4",60794898.98,19.49
1638456180,"disk4",58800014.92,17.92
1638456195,"disk4",80536328.19,22.32
1638456210,"disk4",84817357.23,21.5
1638456225,"disk4",73594034.42,20.34
1638456240,"disk4",73996775.09,21.66
1638456255,"disk4",58671544.2,20.67
1638456270,"disk4",52119596.72,19.14
1638456285,"disk4",64293187.72,19.76
1638456300,"disk4",64268029.63,20.3
1638456315,"disk4",60743217.55,19.59
1638456330,"disk4",63146538.55,19.93
1638456345,"disk4",76322584.13,23.43
1638456360,"disk4",76311631.06,21.72
1638456375,"disk4",72343717,21.17
1638456390,"disk4",75882714.25,22.08
1638456405,"disk4",79167737.12,22.11
1638456420,"disk4",71083618.88,22.21
1638456435,"disk4",68783687.3,20.58
1638456450,"disk4",61410815.69,20.12
1638456465,"disk4",70257155.36,20.56
1638456480,"disk4",75349520.55,21.88
1638456495,"disk4",79324665.7,23.38
1638456510,"disk4",80522449.33,21.89
1638456525,"disk4",72630502.56,20.78
1638456540,"disk4",68317648.89,20.47
1638456555,"disk4",67542840.66,19.7
1638456570,"disk4",61878899.93,18.61
1638456585,"disk4",66108214.4,21.19
1638456600,"disk4",60019851.88,19.4
1638456615,"disk4",70256324.68,20.34
1638456630,"disk4",71967575.47,19.6
1638456645,"disk4",70857775.54,20.97
1638456660,"disk4",59923781.11,19.45
1638456675,"disk4",70274677.05,19.71
1638456690,"disk4",62047407.34,21.06
1638456705,"disk4",62778736.91,20.7
1638456720,"disk4",65774368.47,21
1638456735,"disk4",61530676.39,19.68
1638456750,"disk4",61987709.35,20.03
1638456765,"disk4",49403125.78,19.13
1638456780,"disk4",47965340.43,18.47
1638456795,"disk4",54799211.81,19.54
1638456810,"disk4",58879502.1,19.98
1638456825,"disk4",62583897.05,24.2
1638456840,"disk4",61128671.15,21.06
1638456855,"disk4",55288057.8,20.8
1638456870,"disk4",51874138.66,18.52
1638456885,"disk4",54300118.72,19.66
1638456900,"disk4",56675103.95,20.46
1638456915,"disk4",68902288.56,21.12
1638456930,"disk4",65545325.06,19.93
1638456945,"disk4",58738726.3,18.61
1638456960,"disk4",67257865.93,20.53
1638456975,"disk4",62635089.81,19.75
1638456990,"disk4",60169654.97,20.04
1638457005,"disk4",54539874.76,19.69
1638457020,"disk4",60320486.26,20.71
1638457035,"disk4",56356402.48,21.46
1638457050,"disk4",58299855.22,20.97
1638457065,"disk4",59039617.17,21.5
1638457080,"disk4",60123427.53,20.43
1638457095,"disk4",50632654.83,18.54
1638457110,"disk4",52705160.25,20.25
1638457125,"disk4",52975624.59,18.7
1638457140,"disk4",61578589.93,21.23
1638457155,"disk4",55371005.2,19.32
1638457170,"disk4",54075824.95,19.17
1638457185,"disk4",59212715.46,19.73
1638457200,"disk4",56193220.66,19.23
1638457215,"disk4",58464650.99,19.6
1638457230,"disk4",54559815.05,19.65
1638457245,"disk4",65685248.96,21.18
1638457260,"disk4",64851280.99,22.79
1638457275,"disk4",63788317.91,20.61
1638457290,"disk4",66286487.9,21.76
1638457305,"disk4",48461654.91,18.69
1638457320,"disk4",45126896.89,18.33
1638457335,"disk4",52827059.79,19.28
1638457350,"disk4",59186103.87,20.53
1638457365,"disk4",63120082.55,20.65
1638457380,"disk4",56455875.13,19.23
1638457395,"disk4",61455211.85,19.28
1638457410,"disk4",63617676.05,19.91
1638457425,"disk4",63663554.6,21.52
1638457440,"disk4",59081981.06,19.66
1638457455,"disk4",54838859.11,19.53
1638457470,"disk4",52917585.76,18.4
1638457485,"disk4",53465798.05,18.74
1638457500,"disk4",61584908.72,20.05
1638457515,"disk4",48647130.94,18.65
1638457530,"disk4",46101997.8,18.02
1638457545,"disk4",47159423.61,17.38
1638457560,"disk4",49397603.04,17.96
1638457575,"disk4",60686285.27,20.21
1638457590,"disk4",57896234.23,19.86
1638457605,"disk4",50185780.07,18.24
1638457620,"disk4",56756999.35,20.18
1638457635,"disk4",62493606.05,20.01
1638457650,"disk4",55008991.92,19.52
1638457665,"disk4",53178306.95,18.55
1638457680,"disk4",49956828.23,19.42
1638457695,"disk4",54675903.82,19.25
1638457710,"disk4",56107203.6,19
1638457725,"disk4",59508928.39,20.44
1638457740,"disk4",57457971.85,20.02
1638457755,"disk4",62070459.84,19.42
1638457770,"disk4",62642265.76,21.49
1638457785,"disk4",59179807.5,18.98
1638457800,"disk4",59501480.13,19.57
1638457815,"disk4",65356328.7,21.24
1638457830,"disk4",80644024.92,23.25
1638457845,"disk4",67002308.07,20.36
1638457860,"disk4",68846208.03,19.61
1638457875,"disk4",72331062.47,22.09
1638457890,"disk4",57026685.8,19.76
1638457905,"disk4",61342751.42,20.74
1638457920,"disk4",66515826.9,21.21
1638457935,"disk4",66544627.13,20.67
1638457950,"disk4",66201952.44,19.77
1638457965,"disk4",59756171.18,19.92
1638457980,"disk4",55241188.81,20.09
1638457995,"disk4",62449577.53,19.61
1638458010,"disk4",47606491.4,17.67
1638458025,"disk4",57351957.11,18.93
1638458040,"disk4",57825779.97,18.56
1638458055,"disk4",63496348.7,20.07
1638458070,"disk4",58241245.4,20.12
1638458085,"disk4",60186634.01,19.19
1638458100,"disk4",58113235.52,20.53
1638458115,"disk4",51973104.71,19.5
1638458130,"disk4",50373807.47,19.27
1638458145,"disk4",58555326.54,18.94
1638458160,"disk4",54599387.9,19.26
1638458175,"disk4",63791900.56,19.77
1638458190,"disk4",61914035.9,18.58
1638458205,"disk4",55429368.18,18.48
1638458220,"disk4",51531733.59,17.33
1638458235,"disk4",55152928.81,17.83
1638458250,"disk4",55400510.94,17.44
1638458265,"disk4",53260718.76,17.98
1638458280,"disk4",55631723.5,18.21
1638458295,"disk4",63684125.76,19.95
1638458310,"disk4",70560596.1,20.92
1638458325,"disk4",62748285.64,18.78
1638458340,"disk4",61255593.42,19.7
1638458355,"disk4",59395151.16,18.85
1638458370,"disk4",64465617.67,18.66
1638458385,"disk4",63983042.97,20.62
1638458400,"disk4",71786571.06,21.16
1638458415,"disk4",71632793.68,21.55
1638458430,"disk4",67511753.6,20.34
1638458445,"disk4",70252783.09,21.25
1638458460,"disk4",70926578,20.65
1638458475,"disk4",71902090.07,19.7
1638458490,"disk4",69168776.35,19.43
1638458505,"disk4",65275094.17,19.09
1638458520,"disk4",68039731.03,20.94
1638458535,"disk4",55302469.09,17.45
1638458550,"disk4",58187346.05,18.43
1638458565,"disk4",59035233.62,20.15
1638458580,"disk4",58582445.62,17.4
1638458595,"disk4",61989333.37,18.87
1638458610,"disk4",62268601.92,21.9
1638458625,"disk4",63918977.56,19.63
1638458640,"disk4",61753686.95,19.04
1638458655,"disk4",54107354.13,17.59
1638458670,"disk4",51937489.54,17.91
1638458685,"disk4",56607624.59,17.65
1638458700,"disk4",59584636.01,19.17
1638458715,"disk4",54300758.83,18.2
1638458730,"disk4",51495597.25,17.86
1638458745,"disk4",69974625.36,20.98
1638458760,"disk4",66827178.72,21.81
1638458775,"disk4",68793427.26,19.83
1638458790,"disk4",61776414.56,19.26
1638458805,"disk4",62612252.26,19
1638458820,"disk4",63738281.79,18.46
1638458835,"disk4",63416276.54,19.78
1638458850,"disk4",56063423.67,18.14
1638458865,"disk4",54767748.17,18.55
1638458880,"disk4",62269435.83,18.86
1638458895,"disk4",56313176.66,18.04
1638458910,"disk4",56571338.3,17.19
1638458925,"disk4",58918592.44,18.52
1638458940,"disk4",63533099.21,19.11
1638458955,"disk4",66074350.99,19.75
1638458970,"disk4",62125716.81,18.62
1638458985,"disk4",60443985.35,19.43
1638459000,"disk4",60000347.97,19.84
1638459015,"disk4",52370028.15,18.36
1638459030,"disk4",57499005.23,18.08
1638459045,"disk4",58461643.32,20.03
1638459060,"disk4",51615569.8,18.36
1638459075,"disk4",60383864.03,19.42
1638459090,"disk4",56438347.7,18.92
1638459105,"disk4",50890494.42,17.3
1638459120,"disk4",52749946.62,18.16
1638459135,"disk4",52562768.3,18.27
1638459150,"disk4",49263999.14,18.26
1638459165,"disk4",49878223.15,18.42
1638459180,"disk4",47235513.29,17.26
1638459195,"disk4",57324156.31,18.37
1638459210,"disk4",46742417.23,17.11
1638459225,"disk4",46338131.67,16.6
1638459240,"disk4",46650970.08,16.85
1638459255,"disk4",64747271.44,18.4
1638459270,"disk4",51606550.77,17.02
1638459285,"disk4",44650682.08,16.58
1638459300,"disk4",54711053.27,18.09
1638459315,"disk4",55359054.26,17.44
1638459330,"disk4",52851333.97,19.89
1638459345,"disk4",51974020.67,17.81
1638459360,"disk4",54273022.47,18.97
1638459375,"disk4",51059917.26,17.19
1638459390,"disk4",56539861.19,17.42
1638459405,"disk4",48552697.66,17.89
1638459420,"disk4",50913584.83,18.08
1638459435,"disk4",54440813.48,18.82
1638459450,"disk4",52330407.38,18.13
1638459465,"disk4",54368691.73,17.78
1638459480,"disk4",61471767.66,19.81
1638459495,"disk4",56418629.16,17.98
1638459510,"disk4",50593111.17,17.99
1638459525,"disk4",49857311.03,18.23
1638459540,"disk4",47324355.42,17.49
1638459555,"disk4",47383342.13,19.23
1638459570,"disk4",56168728.12,21.36
1638459585,"disk4",48549845.74,18.95
1638459600,"disk4",55263890.27,18.94
1638459615,"disk4",48985995.22,18.9
1638459630,"disk4",47412568.94,18.63
1638459645,"disk4",57222044.17,19.83
1638459660,"disk4",55228321.29,19.94
1638459675,"disk4",51667056.76,19.76
1638459690,"disk4",53766519.5,18.91
1638459705,"disk4",51697944.74,18.74
1638459720,"disk4",55933839.8,19.48
1638459735,"disk4",50733371.95,18.1
1638459750,"disk4",57608932.95,19.68
1638459765,"disk4",54713705.47,20.45
1638459780,"disk4",54387393.27,20.75
1638459795,"disk4",54232975,19.06
1638459810,"disk4",57408664.52,19.72
1638459825,"disk4",46590791.73,17.8
1638459840,"disk4",54386516.84,17.52
1638459855,"disk4",55060494.82,17.76
1638459870,"disk4",44638793.93,16.55
1638459885,"disk4",55229904.18,19.28
1638459900,"disk4",57866390.71,18.56
1638459915,"disk4",65097439,19.45
1638459930,"disk4",60792427.6,20.23
1638459945,"disk4",52571459.93,19.23
1638459960,"disk4",47336404.33,18.08
1638459975,"disk4",58928546.72,18.88
1638459990,"disk4",63275116.28,20.05
1638460005,"disk4",52292759.91,18.62
1638460020,"disk4",43126573.54,17.39
1638460035,"disk4",48647804.47,18.52
1638460050,"disk4",53022946.73,17.81
1638460065,"disk4",49496916.79,18.33
1638460080,"disk4",59375025.94,19.69
1638460095,"disk4",55487399.43,19.86
1638460110,"disk4",50417974.2,18.17
1638460125,"disk4",49179319.04,18.67
1638460140,"disk4",54371986.34,19.9
1638460155,"disk4",57662415.34,19.99
1638460170,"disk4",46869892.87,18.43
1638460185,"disk4",46443445.97,18.09
1638460200,"disk4",54854912.86,18.98
1638460215,"disk4",61775545.23,20.23
1638460230,"disk4",60360889.28,19.66
1638460245,"disk4",61532899.98,20.21
1638460260,"disk4",68064522.68,22.34
1638460275,"disk4",71950360.47,21.83
1638460290,"disk4",61332826.76,20.09
1638460305,"disk4",50665084.68,18.82
1638460320,"disk4",61343666.48,19.97
1638460335,"disk4",57701420.42,19.57
1638460350,"disk4",48179102.77,18.13
1638460365,"disk4",48814474.71,17.25
1638460380,"disk4",47524782.39,18.13
1638460395,"disk4",55635956.4,19
1638460410,"disk4",51755687.33,19.08
1638460425,"disk4",48664942.21,19.7
1638460440,"disk4",52503132.69,19.15
1638460455,"disk4",55101426.07,19.14
1638460470,"disk4",51975417.03,18.27
1638460485,"disk4",62159642.05,20.19
1638460500,"disk4",58950450.92,20.89
1638460515,"disk4",64999962.83,20.02
1638460530,"disk4",59284328.58,18.87
1638460545,"disk4",55244262.51,17.79
1638460560,"disk4",53670393.18,17.44
1638460575,"disk4",61740349.87,18.5
1638460590,"disk4",60901212.5,19.5
1638460605,"disk4",61318730.3,19.21
1638460620,"disk4",55442763.73,18.73
1638460635,"disk4",50797974.8,17.71
1638460650,"disk4",56037431.6,19.17
1638460665,"disk4",60602976.71,22
1638460680,"disk4",61538770.09,19.78
1638460695,"disk4",46310539.64,18.44
1638460710,"disk4",55670848.52,17.97
1638460725,"disk4",53336277.14,18.11
1638460740,"disk4",52635392.48,17.85
1638460755,"disk4",58214694.74,18.26
1638460770,"disk4",55270722.8,19.09
1638460785,"disk4",61950227.41,18.8
1638460800,"disk4",54487831.91,19.92
1638450000,"disk5",58292503.7,20.9
1638450015,"disk5",63251863.76,19.49
1638450030,"disk5",74365626.58,20.36
1638450045,"disk5",77740624.23,21.22
1638450060,"disk5",67861119.74,19.94
1638450075,"disk5",71681369.04,20.57
1638450090,"disk5",66968338.44,21.07
1638450105,"disk5",62295126.67,23.42
1638450120,"disk5",60410731.71,20.43
1638450135,"disk5",64847912.4,19.58
1638450150,"disk5",57531642.86,19.12
1638450165,"disk5",62575093.27,18.97
1638450180,"disk5",68722734.41,19.7
1638450195,"disk5",70564329.57,20.28
1638450210,"disk5",69215269.17,21.29
1638450225,"disk5",66927980.99,19.52
1638450240,"disk5",64351047.92,20.24
1638450255,"disk5",59564512.78,19.89
1638450270,"disk5",55844971.5,20.23
1638450285,"disk5",57658226.67,19.53
1638450300,"disk5",54649911.13,19.84
1638450315,"disk5",66020913.09,21.14
1638450330,"disk5",66716132.26,21.07
1638450345,"disk5",74237445.34,21.33
1638450360,"disk5",74730912.7,21.22
1638450375,"disk5",79693158.89,21.09
1638450390,"disk5",73595456.21,20.59
1638450405,"disk5",82165787.56,22.47
1638450420,"disk5",83408514.73,24.47
1638450435,"disk5",74626635.2,22.06
1638450450,"disk5",81163903.57,22.92
1638450465,"disk5",78907050.68,20.74
1638450480,"disk5",82897456.89,22.37
1638450495,"disk5",73609112.19,21.27
1638450510,"disk5",65935227.66,21.12
1638450525,"disk5",54911098.78,19.2
1638450540,"disk5",55864612.53,19.7
1638450555,"disk5",66301611.51,21.33
1638450570,"disk5",56610258.24,19.15
1638450585,"disk5",64002063.56,20.03
1638450600,"disk5",64698966.55,19.8
1638450615,"disk5",49925019.31,18.26
1638450630,"disk5",58171798.38,19.63
1638450645,"disk5",59228481.67,18.85
1638450660,"disk5",57588808.5,17.57
1638450675,"disk5",56772914.64,18
1638450690,"disk5",61825135.02,19
1638450705,"disk5",59012857.76,17.72
1638450720,"disk5",64852569.39,19.16
1638450735,"disk5",61193649.25,18.67
1638450750,"disk5",49293646.83,17.32
1638450765,"disk5",57832568.2,18.59
1638450780,"disk5",61737349.58,20.6
1638450795,"disk5",57245996.47,19.28
1638450810,"disk5",60810271.99,18.89
1638450825,"disk5",58785021.09,18.61
1638450840,"disk5",56706261.88,19.17
1638450855,"disk5",62564218.1,19.85
1638450870,"disk5",66026334.41,19.42
1638450885,"disk5",63828345.69,20.23
1638450900,"disk5",76575445.58,21.89
1638450915,"disk5",72893308.98,20.51
1638450930,"disk5",54181720.01,18.92
1638450945,"disk5",51091420.52,18.24
1638450960,"disk5",54607539.36,19.11
1638450975,"disk5",58410762.66,19.51
1638450990,"disk5",47760648.71,17.66
1638451005,"disk5",57939951.21,18.55
1638451020,"disk5",61177588.35,18.77
1638451035,"disk5",52885490.81,17.45
1638451050,"disk5",52470036.87,19.4
1638451065,"disk5",51506891.72,18.82
1638451080,"disk5",60248351.62,23.04
1638451095,"disk5",55502415.15,19.49
1638451110,"disk5",54616422.38,18.86
1638451125,"disk5",52921246.67,16.61
1638451140,"disk5",60073494.09,18.09
1638451155,"disk5",59536025.63,17.3
1638451170,"disk5",50894072.91,19.57
1638451185,"disk5",57464557.16,17.52
1638451200,"disk5",60112125.26,18.94
1638451215,"disk5",54173577.13,18.14
1638451230,"disk5",61025233.03,19.37
1638451245,"disk5",55750307.56,18.52
1638451260,"disk5",55518566.42,19.27
1638451275,"disk5",58186181.68,19.03
1638451290,"disk5",45627368.8,16.28
1638451305,"disk5",51015818.92,17.68
1638451320,"disk5",51618179.73,17.12
1638451335,"disk5",48816353.96,16.99
1638451350,"disk5",54797792.99,18.23
1638451365,"disk5",57269030.07,17.06
1638451380,"disk5",60429698.26,17.4
1638451395,"disk5",53235312.14,17.04
1638451410,"disk5",53868084.76,18.48
1638451425,"disk5",59220528.12,17.44
1638451440,"disk5",54448862.74,17.62
1638451455,"disk5",65214597.18,19.52
1638451470,"disk5",54822908.2,18.24
1638451485,"disk5",52414160.65,17.08
1638451500,"disk5",61395476.53,19.24
1638451515,"disk5",68657723.86,19.74
1638451530,"disk5",60372855.64,18.26
1638451545,"disk5",68516900.72,19.5
1638451560,"disk5",81003952.44,23.7
1638451575,"disk5",59960109.95,17.4
1638451590,"disk5",61714255.4,17.34
1638451605,"disk5",49990643.2,17.01
1638451620,"disk5",57176348.68,17.32
1638451635,"disk5",57451400.89,17.48
1638451650,"disk5",55233493.34,18.27
1638451665,"disk5",55546382.17,18.7
1638451680,"disk5",61155468.13,19.03
1638451695,"disk5",64994112.6,18.99
1638451710,"disk5",65023526.88,18.78
1638451725,"disk5",58856558.43,17.72
1638451740,"disk5",57539988.2,18.75
1638451755,"disk5",52280791.17,17.21
1638451770,"disk5",55783728.48,17.16
1638451785,"disk5",61053542.62,18.66
1638451800,"disk5",63097565.5,18.85
1638451815,"disk5",54097612.39,17.52
1638451830,"disk5",60965048.48,18.83
1638451845,"disk5",68473077.46,19.64
1638451860,"disk5",55491736.66,17.24
1638451875,"disk5",58706838.4,18.69
1638451890,"disk5",55703045.03,17.84
1638451905,"disk5",47017098.84,17.59
1638451920,"disk5",51308939.7,20.54
1638451935,"disk5",58034411.21,18.28
1638451950,"disk5",68279160.8,18.82
1638451965,"disk5",58197447.4,18.82
1638451980,"disk5",61290292.34,20.11
1638451995,"disk5",57180795.31,20.83
1638452010,"disk5",48708817.99,17.87
1638452025,"disk5",47448112.89,19.3
1638452040,"disk5",53006916.05,18.41
1638452055,"disk5",50336981.49,17.86
1638452070,"disk5",54178241.88,18.16
1638452085,"disk5",57095651.16,17.92
1638452100,"disk5",63589557.07,20
1638452115,"disk5",56996841.08,18.16
1638452130,"disk5",48017615.52,16.99
1638452145,"disk5",53711801.58,18
1638452160,"disk5",61104840.8,19.6
1638452175,"disk5",66562732.09,20.29
1638452190,"disk5",61539832.71,19.4
1638452205,"disk5",57115618.03,18.67
1638452220,"disk5",63717827.78,20.09
1638452235,"disk5",53779025.31,17.87
1638452250,"disk5",57833682.74,18.89
1638452265,"disk5",55073685.86,19.26
1638452280,"disk5",62968879.47,21.34
1638452295,"disk5",64516278.33,19.33
1638452310,"disk5",67813050.64,19.94
1638452325,"disk5",70687195.35,22.33
1638452340,"disk5",71679614.37,21.24
1638452355,"disk5",63671468.87,18.8
1638452370,"disk5",62460234.49,19.62
1638452385,"disk5",63005913.64,19.55
1638452400,"disk5",74386431.44,21.7
1638452415,"disk5",63986694.14,20.12
1638452430,"disk5",61020402.88,19.16
1638452445,"disk5",64398645.86,19.65
1638452460,"disk5",63840917.05,18.78
1638452475,"disk5",59904164.94,18.06
1638452490,"disk5",58435196.32,18.33
1638452505,"disk5",59489252.5,18.52
1638452520,"disk5",58067375.73,17.89
1638452535,"disk5",60964939.03,18.84
1638452550,"disk5",64137179.32,19.48
1638452565,"disk5",66048301.75,19.99
1638452580,"disk5",61780916.12,19.15
1638452595,"disk5",65629494.85,19.35
1638452610,"disk5",66576901.84,19.15
1638452625,"disk5",57124179.76,18.37
1638452640,"disk5",59419699.65,20.03
1638452655,"disk5",60721836.38,18.9
1638452670,"disk5",58866204.23,20.23
1638452685,"disk5",56637670.62,18.89
1638452700,"disk5",57549142.8,19.29
1638452715,"disk5",59347503.01,18.69
1638452730,"disk5",62703111.3,19.33
1638452745,"disk5",55509175.71,19.55
1638452760,"disk5",68668211.74,20.72
1638452775,"disk5",63296088.29,19.68
1638452790,"disk5",64351146.16,20.36
1638452805,"disk5",56301307.55,20.68
1638452820,"disk5",64295404.6,20.15
1638452835,"disk5",65726574.52,20.81
1638452850,"disk5",60168040.55,20.66
1638452865,"disk5",65500466.03,20.23
1638452880,"disk5",67240110.58,20.81
1638452895,"disk5",61031749.9,19.45
1638452910,"disk5",57099995.45,19.08
1638452925,"disk5",55409259.84,18.67
1638452940,"disk5",64676880.31,20.08
1638452955,"disk5",68494749.57,21.53
1638452970,"disk5",73403560.37,21.39
1638452985,"disk5",71944269.3,21.16
1638453000,"disk5",64059176.19,20.9
1638453015,"disk5",62203913.7,20.91
1638453030,"disk5",55428433.46,19.75
1638453045,"disk5",53191445.31,20.16
1638453060,"disk5",56201591.18,19.75
1638453075,"disk5",51350491.4,18.78
1638453090,"disk5",56293507.76,18.7
1638453105,"disk5",55399947.66,18.98
1638453120,"disk5",55273958.44,19.25
1638453135,"disk5",64390002.02,20.45
1638453150,"disk5",51405191.11,18.72
1638453165,"disk5",44536098.72,17.61
1638453180,"disk5",52873860.8,19.6
1638453195,"disk5",60166030.26,20.91
1638453210,"disk5",62543662.75,20.22
1638453225,"disk5",66482475.84,21.09
1638453240,"disk5",61477056.51,20.09
1638453255,"disk5",49824758.09,18.37
1638453270,"disk5",59399621.23,20.37
1638453285,"disk5",67680143.88,20.14
1638453300,"disk5",60229900.71,19.78
1638453315,"disk5",61790179.92,20.23
1638453330,"disk5",65937015.87,22.18
1638453345,"disk5",56513396.79,19.89
1638453360,"disk5",58723289.13,19.86
1638453375,"disk5",67235350.7,21.36
1638453390,"disk5",55420003.82,18.9
1638453405,"disk5",54422385.88,18.77
1638453420,"disk5",56573051.93,20.03
1638453435,"disk5",56642082.38,19.66
1638453450,"disk5",54935698.68,18.61
1638453465,"disk5",52154503.33,17.7
1638453480,"disk5",50501712.25,18.09
1638453495,"disk5",56038191.54,19.15
1638453510,"disk5",64456837.86,23.07
1638453525,"disk5",60066844.49,21.7
1638453540,"disk5",52512543.85,18.33
1638453555,"disk5",56152160.22,19.09
1638453570,"disk5",52082815.19,18.8
1638453585,"disk5",54234567.5,18.42
1638453600,"disk5",54519108.98,18.87
1638453615,"disk5",52755514.64,19.47
1638453630,"disk5",56383635.83,19.82
1638453645,"disk5",63637239.87,20.78
1638453660,"disk5",59940029.05,20.17
1638453675,"disk5",67031584.43,22.57
1638453690,"disk5",56282276.44,19.86
1638453705,"disk5",65026499.2,22.34
1638453720,"disk5",60019510.03,19.87
1638453735,"disk5",62606858.55,20.21
1638453750,"disk5",63938405.38,23.2
1638453765,"disk5",67805878.38,19.94
1638453780,"disk5",67493229.11,21.42
1638453795,"disk5",61394077.09,21.75
1638453810,"disk5",62086605.44,19.95
1638453825,"disk5",64391086.56,19.73
1638453840,"disk5",73918263.92,22.02
1638453855,"disk5",73757948.17,21.27
1638453870,"disk5",61789619.15,21.25
1638453885,"disk5",61769217.4,19.16
1638453900,"disk5",61895980.02,20.34
1638453915,"disk5",60656778.56,19.51
1638453930,"disk5",59500194.82,19.53
1638453945,"disk5",60171571.56,19.21
1638453960,"disk5",57391938.42,18.88
1638453975,"disk5",55111134.72,18.82
1638453990,"disk5",59463552.09,20.72
1638454005,"disk5",63452671.44,20.33
1638454020,"disk5",69158614.96,20.11
1638454035,"disk5",66554893.52,19.8
1638454050,"disk5",73012567.23,20.98
1638454065,"disk5",60412364.78,18.84
1638454080,"disk5",58479773.39,19.79
1638454095,"disk5",60205259.28,19.79
1638454110,"disk5",62750912.49,19.61
1638454125,"disk5",64484563.91,20.13
1638454140,"disk5",64315920.17,19.9
1638454155,"disk5",62316323.29,20.16
1638454170,"disk5",53298649.89,18.59
1638454185,"disk5",53637196.57,18.57
1638454200,"disk5",58634536.21,19.39
1638454215,"disk5",66793210.71,21.72
1638454230,"disk5",52998966.46,20.32
1638454245,"disk5",61728487.51,20.13
1638454260,"disk5",64191428.23,21.41
1638454275,"disk5",61345882.8,19.76
1638454290,"disk5",56805939.47,18.95
1638454305,"disk5",57062530.42,19.23
1638454320,"disk5",65151184.66,19.96
1638454335,"disk5",66493275.2,19.39
1638454350,"disk5",59691081.19,19.92
1638454365,"disk5",63118139.97,20.12
1638454380,"disk5",59294900.18,19.82
1638454395,"disk5",59818380.4,19.11
1638454410,"disk5",55900025.76,21.08
1638454425,"disk5",57170986.65,18.54
1638454440,"disk5",60155949.28,19.81
1638454455,"disk5",62044125.56,18.47
1638454470,"disk5",55929621.19,18.35
1638454485,"disk5",58098555.29,19.42
1638454500,"disk5",57588174.93,19.12
1638454515,"disk5",70647934.17,19.36
1638454530,"disk5",64262750.68,19.94
1638454545,"disk5",69716615.88,20.06
1638454560,"disk5",74343147.52,21.46
1638454575,"disk5",67346509.87,20.5
1638454590,"disk5",61383504.84,19.08
1638454605,"disk5",65686123.64,19.37
1638454620,"disk5",66850049.55,20.6
1638454635,"disk5",61783384.75,19.75
1638454650,"disk5",62850327.05,20.41
1638454665,"disk5",60700545.92,20.08
1638454680,"disk5",60998973.7,20.25
1638454695,"disk5",66694232.03,19.86
1638454710,"disk5",67200853.91,21.15
1638454725,"disk5",67559307.85,19.95
1638454740,"disk5",68236309.03,19.35
1638454755,"disk5",64196338.36,18.85
1638454770,"disk5",68281535.58,21.18
