"ts","disk_id","throughput","latency"
1637848695,"disk12",51783602.8,16.75
1637848710,"disk12",42318459.84,15.96
1637848725,"disk12",55746120.48,17.93
1637848740,"disk12",50166152.6,16.72
1637848755,"disk12",52761251.5,16.86
1637848770,"disk12",48046231.62,17.24
1637848785,"disk12",56764789.37,17.9
1637848800,"disk12",51241059.6,19.46
1637848815,"disk12",63046030.87,20.9
1637848830,"disk12",48345592.36,16.99
1637848845,"disk12",50219629.74,17.02
1637848860,"disk12",52511790.97,18.06
1637848875,"disk12",55065201.74,17.49
1637848890,"disk12",56578647.89,18.5
1637848905,"disk12",59756589.1,19.36
1637848920,"disk12",58020136.77,18.04
1637848935,"disk12",53320776.31,17.66
1637848950,"disk12",49353914.72,16.79
1637848965,"disk12",54583656.19,17.34
1637848980,"disk12",45126402.99,16.44
1637848995,"disk12",44661621.5,16.55
1637849010,"disk12",44640510.13,17.22
1637849025,"disk12",37474665.64,15.45
1637849040,"disk12",40418923.91,16.7
1637849055,"disk12",46952927.15,17.15
1637849070,"disk12",47777926.1,20.6
1637849085,"disk12",44702305.56,16.44
1637849100,"disk12",44116587,16.45
1637849115,"disk12",48984841.88,18.09
1637849130,"disk12",45413540.7,17.15
1637849145,"disk12",50527134.23,17.29
1637849160,"disk12",42142782.36,16.73
1637849175,"disk12",58039508.11,19.47
1637849190,"disk12",46579203.28,16.7
1637849205,"disk12",50006913.77,17.55
1637849220,"disk12",51106874.54,17.05
1637849235,"disk12",59949378.63,18.39
1637849250,"disk12",46616986.27,17
1637849265,"disk12",42611804.48,16.48
1637849280,"disk12",48616027.49,16.63
1637849295,"disk12",47540744.68,16.46
1637849310,"disk12",59736066.84,19.43
1637849325,"disk12",50174697.5,17.8
1637849340,"disk12",45174994.36,16.86
1637849355,"disk12",49467869.11,18.08
1637849370,"disk12",39457610.07,16.09
1637849385,"disk12",71859652.17,20.98
1637849400,"disk12",39011824.19,15.57
1637849415,"disk12",44461687.7,16.19
1637849430,"disk12",65167207.05,21.14
1637849445,"disk12",48778163.79,17.22
1637849460,"disk12",44738871.91,16.01
1637849475,"disk12",47624657.22,16.63
1637849490,"disk12",68942002.91,20.71
1637849505,"disk12",52463860.77,17.82
1637849520,"disk12",49485092.71,16.6
1637849535,"disk12",45234122.01,17.53
1637849550,"disk12",58958996.52,19.28
1637849565,"disk12",49052086.81,15.93
1637849580,"disk12",49784764.34,16.83
1637849595,"disk12",66154823.34,21.05
1637849610,"disk12",54170848.74,17.98
1637849625,"disk12",61885558.44,18.6
1637849640,"disk12",58286435.84,17.66
1637849655,"disk12",73587807.29,20.24
1637849670,"disk12",58771766.1,17.74
1637849685,"disk12",64846020.97,18.2
1637849700,"disk12",62130738.45,18.74
1637849715,"disk12",69343896.32,19.07
1637849730,"disk12",49282487.64,17.49
1637849745,"disk12",61379109.55,17.69
1637849760,"disk12",52980339.84,16.09
1637849775,"disk12",76331413.58,19.72
1637849790,"disk12",63320072.56,20.69
1637849805,"disk12",54655750.07,18.06
1637849820,"disk12",50301193.11,17.46
1637849835,"disk12",71058497.66,19.04
1637849850,"disk12",48864108.64,16.42
1637849865,"disk12",55652594.5,16.59
1637849880,"disk12",46131241.78,17.29
1637849895,"disk12",70348670.87,19.2
1637849910,"disk12",49050952.66,17.03
1637849925,"disk12",57964933.34,17.64
1637849940,"disk12",51242466.79,16.82
1637849955,"disk12",68246595.65,19.87
1637849970,"disk12",54167542.36,17.45
1637849985,"disk12",50596816.77,16.72
1637850000,"disk12",61897183.58,18.95
1637850015,"disk12",54449355.72,17.65
1637850030,"disk12",49209847.97,16.92
1637850045,"disk12",57151679.34,17.52
1637850060,"disk12",68359183.25,19.62
1637850075,"disk12",60630331.15,19.35
1637850090,"disk12",52912450.91,16.55
1637850105,"disk12",52946312.5,19.14
1637850120,"disk12",51100842.49,17.07
1637850135,"disk12",61589494.95,18.14
1637850150,"disk12",67407239.11,19.03
1637850165,"disk12",55922974.73,17.04
1637850180,"disk12",48192956.76,16.38
1637850195,"disk12",48789729.58,17.41
1637850210,"disk12",55525269.06,16.93
1637850225,"disk12",59699755.23,17.28
1637850240,"disk12",55656114.69,17.45
1637850255,"disk12",55587837.46,16.89
1637850270,"disk12",55933571.51,17.08
1637850285,"disk12",49883621.61,16.7
1637850300,"disk12",59407243.3,17.81
1637850315,"disk12",63325262.35,18.55
1637850330,"disk12",65050974.13,17.62
1637850345,"disk12",71340703.55,18.44
1637850360,"disk12",61006493.68,19.1
1637850375,"disk12",68824017.41,19.01
1637850390,"disk12",58839492.35,18.6
1637850405,"disk12",66407085.36,18.73
1637850420,"disk12",59294986,18.72
1637850435,"disk12",61542115.03,19.31
1637850450,"disk12",59178913.73,17.91
1637850465,"disk12",60022730.86,17.83
1637850480,"disk12",49776006.62,17.3
1637850495,"disk12",54399589.25,19.11
1637850510,"disk12",48941638.01,17.9
1637850525,"disk12",46377710.3,16.87
1637850540,"disk12",47853298.81,17.07
1637850555,"disk12",47266069.44,18.04
1637850570,"disk12",48612122.19,20.11
1637850585,"disk12",45114642.22,16.23
1637850600,"disk12",52599190.11,17.27
1637850615,"disk12",51759047.6,17.45
1637850630,"disk12",50553481.54,17.57
1637850645,"disk12",52470174.34,19.03
1637850660,"disk12",56566787.67,17.59
1637850675,"disk12",58175568.91,18.93
1637850690,"disk12",50472983.27,17.07
1637850705,"disk12",51764610.23,17.42
1637850720,"disk12",51037546.89,17.1
1637850735,"disk12",48707847.64,16.11
1637850750,"disk12",51654951.18,18.7
1637850765,"disk12",54432535.59,17.67
1637850780,"disk12",51479760.98,18.03
1637850795,"disk12",52633734.58,18.73
1637850810,"disk12",45117804.94,15.8
1637850825,"disk12",49769707.27,17.33
1637850840,"disk12",50536813.18,17.05
1637850855,"disk12",45426231.7,16.53
1637850870,"disk12",46620358.29,16.92
1637850885,"disk12",48834934.94,16.83
1637850900,"disk12",44178162.81,17.08
1637850915,"disk12",53557008.78,17.72
1637850930,"disk12",55749003.13,18.44
1637850945,"disk12",59318631.37,19.05
1637850960,"disk12",51657579.56,18.2
1637850975,"disk12",50536687.05,18.07
1637850990,"disk12",41245548.93,17.22
1637851005,"disk12",49934038.13,17.67
1637851020,"disk12",47623381.37,17.51
1637851035,"disk12",52572048.44,18.82
1637851050,"disk12",51035669.25,19.11
1637851065,"disk12",49242233.35,18.22
1637851080,"disk12",44113612.69,16.73
1637851095,"disk12",48272007.4,17.71
1637851110,"disk12",47159169.44,17.92
1637851125,"disk12",49802684.87,17.81
1637851140,"disk12",50039142.49,18.52
1637851155,"disk12",50296952.82,18.33
1637851170,"disk12",56035809.78,19.3
1637851185,"disk12",46875441.16,17.3
1637851200,"disk12",44991140.5,17.84
1637851215,"disk12",53701121.86,18.44
1637851230,"disk12",41183206.25,16.29
1637851245,"disk12",44447864.53,17.11
1637851260,"disk12",49442966.08,18.83
1637851275,"disk12",50128757.27,18.22
1637851290,"disk12",40931689.03,17.61
1637851305,"disk12",37096377.51,16.86
1637851320,"disk12",43597934.74,17.59
1637851335,"disk12",39702006.14,17.77
1637851350,"disk12",36618639.83,16.55
1637851365,"disk12",38767450.01,16.42
1637851380,"disk12",35652521.4,16.48
1637851395,"disk12",38179925.16,16.5
1637851410,"disk12",45584719.6,18.28
1637851425,"disk12",47836821.94,17.86
1637851440,"disk12",43846850.88,18.13
1637851455,"disk12",48893756.62,17.25
1637851470,"disk12",41525736.92,17.24
1637851485,"disk12",47324217.93,17.07
1637851500,"disk12",42487011.08,16.86
1637851515,"disk12",52909241.98,18.19
1637851530,"disk12",44383733.15,19.71
1637851545,"disk12",49155107.78,18.48
1637851560,"disk12",39792639.03,15.96
1637851575,"disk12",38320031.01,16.29
1637851590,"disk12",47213474.82,17.6
1637851605,"disk12",56090984.24,18.84
1637851620,"disk12",52146535.91,18.56
1637851635,"disk12",50446586.29,19.36
1637851650,"disk12",45808969.32,17.28
1637851665,"disk12",59612861.93,19.63
1637851680,"disk12",46755869.04,17.25
1637851695,"disk12",47943871.11,17.73
1637851710,"disk12",43204932.98,16.87
1637851725,"disk12",41621638.83,16.64
1637851740,"disk12",43268312.66,17.57
1637851755,"disk12",44924063.74,17.7
1637851770,"disk12",46557298.25,18.38
1637851785,"disk12",53047556.7,18.84
1637851800,"disk12",39488556.35,17.11
1637851815,"disk12",34428356.17,16
1637851830,"disk12",40982244.44,17.14
1637851845,"disk12",41870496.75,18.02
1637851860,"disk12",38896281.2,16.57
1637851875,"disk12",37184376.3,16.41
1637851890,"disk12",39800849.27,16.71
1637851905,"disk12",44758693.83,16.88
1637851920,"disk12",51302516.67,18.02
1637851935,"disk12",53595224.28,20.93
1637851950,"disk12",48523397.14,18.41
1637851965,"disk12",45606330.73,18.28
1637851980,"disk12",41374382.38,16.61
1637851995,"disk12",41844994.7,16.33
1637852010,"disk12",43729967.64,17.43
1637852025,"disk12",42326325.5,16.91
1637852040,"disk12",45950805.46,16.81
1637852055,"disk12",39712513.23,17
1637852070,"disk12",38606213.44,16.47
1637852085,"disk12",42770046.14,17.77
1637852100,"disk12",42298213.58,17.12
1637852115,"disk12",47179385.31,18.42
1637852130,"disk12",49074419.89,19.78
1637852145,"disk12",41897486.58,17.45
1637852160,"disk12",48172062.1,17.88
1637852175,"disk12",49372447.16,17.99
1637852190,"disk12",51234981.44,18.91
1637852205,"disk12",44710017.61,17.64
1637852220,"disk12",46267950.17,18.16
1637852235,"disk12",46333935.19,17.49
1637852250,"disk12",44598325.93,17.21
1637852265,"disk12",41575815.99,16.56
1637852280,"disk12",48448650.76,17.39
1637852295,"disk12",41990189.38,16.43
1637852310,"disk12",45032713.8,16.78
1637852325,"disk12",45466168.47,17.03
1637852340,"disk12",47998974.67,18.39
1637852355,"disk12",51103628.72,17.86
1637852370,"disk12",50685002.89,18.71
1637852385,"disk12",43743207.27,16.82
1637852400,"disk12",46899340.77,17.84
1637852415,"disk12",48412503.48,17.49
1637852430,"disk12",49215256.39,18.09
1637852445,"disk12",45633243.18,17.99
1637852460,"disk12",48150923.49,18.03
1637852475,"disk12",54548582.7,19.02
1637852490,"disk12",48070322.6,18.05
1637852505,"disk12",42470958.49,18.23
1637852520,"disk12",44941872.8,17.94
1637852535,"disk12",49437765.58,19.15
1637852550,"disk12",48212504.3,18.16
1637852565,"disk12",44276928.54,17.55
1637852580,"disk12",38554471.32,17.21
1637852595,"disk12",40245301.6,17.2
1637852610,"disk12",49465303.74,18.58
1637852625,"disk12",53187044.48,19.2
1637852640,"disk12",47055139.85,18.32
1637852655,"disk12",44203727.38,17.49
1637852670,"disk12",41716437.09,16.86
1637852685,"disk12",41601383.22,16.43
1637852700,"disk12",43408682.78,16.28
1637852715,"disk12",44577121.16,16.14
1637852730,"disk12",45853875.42,16.25
1637852745,"disk12",43739274.19,16.5
1637852760,"disk12",47690875.16,16.87
1637852775,"disk12",48725149.15,16.98
1637852790,"disk12",52733236.67,17.98
1637852805,"disk12",52032465.72,18.29
1637852820,"disk12",41700604.15,17.15
1637852835,"disk12",40774194.67,17.61
1637852850,"disk12",42240702.64,16.2
1637852865,"disk12",46389546.09,16.89
1637852880,"disk12",42306279.11,15.99
1637852895,"disk12",41880226.21,15.91
1637852910,"disk12",38291298.38,16.8
1637852925,"disk12",43118861.24,16.49
1637852940,"disk12",36053119.42,16.44
1637852955,"disk12",42561723.17,18.33
1637852970,"disk12",42416692.07,16.13
1637852985,"disk12",50833688.05,17.6
1637853000,"disk12",38727094.26,15.77
1637853015,"disk12",41029784.09,16.64
1637853030,"disk12",44095973.25,16.42
1637853045,"disk12",36018118.2,15.59
1637853060,"disk12",41681543.42,17.72
1637853075,"disk12",40194489.91,15.58
1637853090,"disk12",46081898.57,16.42
1637853105,"disk12",40073771,16.87
1637853120,"disk12",47471906.43,16.9
1637853135,"disk12",46489383.34,19.49
1637853150,"disk12",50334679.91,18.08
1637853165,"disk12",49503822.87,17.44
1637853180,"disk12",41347243.72,16.52
1637853195,"disk12",47521111.02,17.37
1637853210,"disk12",46904294.5,17.19
1637853225,"disk12",42207597.13,17.2
1637853240,"disk12",39379082.68,16.21
1637853255,"disk12",43039207.2,17.09
1637853270,"disk12",50825689.21,18.66
1637853285,"disk12",47561642.76,17.08
1637853300,"disk12",45987070.72,17.2
1637853315,"disk12",49471993.3,18
1637853330,"disk12",49067918.39,16.71
1637853345,"disk12",44025634.98,16.79
1637853360,"disk12",42264462.91,16.79
1637853375,"disk12",47701928.2,17.38
1637853390,"disk12",50363120.11,19.34
1637853405,"disk12",50589314.1,18.7
1637853420,"disk12",41187513.62,15.69
1637853435,"disk12",48770131.13,17.88
1637853450,"disk12",50525286.46,18.02
1637853465,"disk12",46974949.51,17.73
1637853480,"disk12",46695373.64,18.87
1637853495,"disk12",47744031.6,17.5
1637853510,"disk12",46442799.79,17.23
1637853525,"disk12",43561236.47,15.82
1637853540,"disk12",45933619.49,17.1
1637853555,"disk12",50313367.1,18
1637853570,"disk12",55142071.15,18.8
1637853585,"disk12",45372678.61,17.04
1637853600,"disk12",51530172.17,18.2
1637853615,"disk12",53985674.07,19.41
1637853630,"disk12",45452309.04,17.5
1637853645,"disk12",41057482.87,16.47
1637853660,"disk12",46307085.1,17.55
1637853675,"disk12",51136526.4,17.81
1637853690,"disk12",42940791.48,16.57
1637853705,"disk12",41058081.57,16.09
1637853720,"disk12",52174382.4,19.12
1637853735,"disk12",51099796.67,17.41
1637853750,"disk12",45578533.81,16.74
1637853765,"disk12",39714929.85,15.6
1637853780,"disk12",46623060.17,16.58
1637853795,"disk12",45516872.72,17.7
1637853810,"disk12",40406330.27,15.68
1637853825,"disk12",43995455.64,16.83
1637853840,"disk12",47632609.04,17.54
1637853855,"disk12",40489183.41,15.9
1637853870,"disk12",52522645.72,16.66
1637853885,"disk12",43309472.04,16.06
1637853900,"disk12",43730118.66,16.31
1637853915,"disk12",46671026.43,17.23
1637853930,"disk12",55371523.5,18.07
1637853945,"disk12",53026306.43,17.86
1637853960,"disk12",39471763.53,15.26
1637853975,"disk12",51968645.71,17.61
1637853990,"disk12",50001594.6,17.85
1637854005,"disk12",46514917.82,16.7
1637854020,"disk12",45519051.64,16.41
1637854035,"disk12",40511396.55,15.1
1637854050,"disk12",43268976.84,15.53
1637854065,"disk12",47596280.34,16.23
1637854080,"disk12",46142982.14,17.59
1637854095,"disk12",44723441.3,16.7
1637854110,"disk12",41213149.49,15.33
1637854125,"disk12",46847882.35,17.35
1637854140,"disk12",43231849.3,16.56
1637854155,"disk12",49395328.78,17.65
1637854170,"disk12",53813855.07,18.18
1637854185,"disk12",51274331.13,17.88
1637854200,"disk12",47053613.05,16.31
1637854215,"disk12",47792229.94,18.69
1637854230,"disk12",45508629.35,16.46
1637854245,"disk12",44765708.66,16.71
1637854260,"disk12",46724040.88,16.82
1637854275,"disk12",49554196.44,18.19
1637854290,"disk12",44947017.22,17.06
1637854305,"disk12",42216458.13,15.49
1637854320,"disk12",42408372.74,16.98
1637854335,"disk12",42820402.67,17.06
1637854350,"disk12",40697153.49,15.99
1637854365,"disk12",41531085.68,16.43
1637854380,"disk12",39895556.56,15.82
1637854395,"disk12",47723512.46,17.33
1637854410,"disk12",49562328.47,17.96
1637854425,"disk12",48610638.34,16.5
1637854440,"disk12",47074228.01,18.44
1637854455,"disk12",57845526.31,18.38
1637854470,"disk12",50504181.64,16.81
1637854485,"disk12",48366676.88,18.04
1637854500,"disk12",43186104.93,20.47
1637854515,"disk12",46036285.05,17.11
1637854530,"disk12",48172977.33,17.67
1637854545,"disk12",42533889.26,16.54
1637854560,"disk12",39490900.64,16.17
1637854575,"disk12",48121623.27,17.38
1637854590,"disk12",41302404.68,16.47
1637854605,"disk12",42905305.71,17.11
1637854620,"disk12",41704047.84,17.72
1637854635,"disk12",45176576.39,18.79
1637854650,"disk12",41241179.31,16.91
1637854665,"disk12",43446547.53,17.58
1637854680,"disk12",46444134.11,18.07
1637854695,"disk12",45032712.4,17.28
1637854710,"disk12",40807622.15,17.32
1637854725,"disk12",42461303.53,16.89
1637854740,"disk12",39895420.44,17.12
1637854755,"disk12",41230541.36,17.62
1637854770,"disk12",47106261.65,18.58
1637854785,"disk12",44285641.48,17.85
1637854800,"disk12",44047300.81,17.91
1637854815,"disk12",43361096.97,19.45
1637854830,"disk12",42689273.91,18.67
1637854845,"disk12",43733417.88,18.03
1637854860,"disk12",40444602.82,16.22
1637854875,"disk12",37300859.09,17.32
1637854890,"disk12",36050060.19,16.2
1637854905,"disk12",39350282.7,16.16
1637854920,"disk12",39708704.52,16.92
1637854935,"disk12",46909320.34,17.58
1637854950,"disk12",43759037.29,17.2
1637854965,"disk12",36457785.42,16.38
1637854980,"disk12",35683168.95,15.83
1637854995,"disk12",39466309.67,16.25
1637855010,"disk12",36481323.87,15.51
1637855025,"disk12",39832985.22,16.19
1637855040,"disk12",38144552.99,16.88
1637855055,"disk12",43765978.85,17.18
1637855070,"disk12",42385346.01,17.49
1637855085,"disk12",41561896.96,17.12
1637855100,"disk12",44222765.04,16.42
1637855115,"disk12",38901087.57,15.29
1637855130,"disk12",34911595.24,14.92
1637855145,"disk12",38814468.38,14.81
1637855160,"disk12",38230365.93,15.24
1637855175,"disk12",51949851.84,17.39
1637855190,"disk12",48166122.05,16.85
1637855205,"disk12",49679031.95,18.68
1637855220,"disk12",51499765.96,18.71
1637855235,"disk12",50883374.69,18.21
1637855250,"disk12",45716206.33,17.39
1637855265,"disk12",45494379.09,16.52
1637855280,"disk12",39847830.66,15.75
1637855295,"disk12",37585194.12,16.64
1637855310,"disk12",39439106.65,16.29
1637855325,"disk12",50588337.77,18.76
1637855340,"disk12",43027018.53,17.76
1637855355,"disk12",34249526.19,15.56
1637855370,"disk12",41555288.07,18.14
1637855385,"disk12",43271182.38,18.28
1637855400,"disk12",41118140.79,17.41
1637855415,"disk12",39280870.82,16.69
1637855430,"disk12",38947459.32,16.53
1637855445,"disk12",45111701.22,16.89
1637855460,"disk12",43845013.27,18.1
1637855475,"disk12",37000923.58,16.22
1637855490,"disk12",41226827.29,17.31
1637855505,"disk12",42046981.44,17.3
1637855520,"disk12",31819406.89,16.22
1637855535,"disk12",40824741.86,17.48
1637855550,"disk12",34872481.15,16.72
1637855565,"disk12",40856573.38,17.04
1637855580,"disk12",42391377.17,18.01
1637855595,"disk12",41926725.07,17.34
1637855610,"disk12",38822356.63,16.69
1637855625,"disk12",36110467.3,16.12
1637855640,"disk12",44258704.63,18.91
1637855655,"disk12",43097606.01,17.2
1637855670,"disk12",39058349.35,17.78
1637855685,"disk12",48017176.76,18.3
1637855700,"disk12",41031402.16,18.03
1637855715,"disk12",31419829.38,16.69
1637855730,"disk12",33241539.34,15.98
1637855745,"disk12",42368353.74,18.21
1637855760,"disk12",45606137.24,19.03
1637855775,"disk12",46011452.19,19.15
1637855790,"disk12",31296728.86,15.55
1637855805,"disk12",32417721.65,16.5
1637855820,"disk12",36045416.33,16.92
1637855835,"disk12",35141198.61,16.75
1637855850,"disk12",35625790.87,17.11
1637855865,"disk12",38941271.31,17.65
1637855880,"disk12",35525643.78,16.25
1637855895,"disk12",38890425.58,16.66
1637855910,"disk12",42157537.21,17.72
1637855925,"disk12",39079731.8,18.27
1637855940,"disk12",38205531.89,17.48
1637855955,"disk12",40566480.25,16.88
1637855970,"disk12",39485566.96,16.71
1637855985,"disk12",40395137.35,17
1637856000,"disk12",39189651.84,16.44
1637845200,"disk2",45300307.38,16.91
1637845215,"disk2",63179710.03,18.67
1637845230,"disk2",67528081.41,19.45
1637845245,"disk2",65951439.23,19.46
1637845260,"disk2",67802499.7,19.72
1637845275,"disk2",62047169.52,19.19
1637845290,"disk2",62223313.32,18.13
1637845305,"disk2",52799965.86,17.69
1637845320,"disk2",51617095.19,16.92
1637845335,"disk2",60426586.36,17.6
1637845350,"disk2",54738268.55,17.49
1637845365,"disk2",57636154.7,16.91
1637845380,"disk2",62684940.48,17.98
1637845395,"disk2",72553410.62,19.2
1637845410,"disk2",65613652.35,19.1
1637845425,"disk2",63817378.04,18.76
1637845440,"disk2",56347088.47,18.02
1637845455,"disk2",53647666.46,18.29
1637845470,"disk2",54773636.81,18.73
1637845485,"disk2",56499975.97,18.07
1637845500,"disk2",57799482.4,18.67
1637845515,"disk2",59273542.87,17.78
1637845530,"disk2",64844245.05,18.62
1637845545,"disk2",50807928.32,17.18
1637845560,"disk2",58402111.1,17.81
1637845575,"disk2",57882058.23,18.13
1637845590,"disk2",61267889.54,18.49
1637845605,"disk2",55887330.61,18.46
1637845620,"disk2",56289621.5,18.55
1637845635,"disk2",59163077.82,18.91
1637845650,"disk2",59654216.95,18.01
1637845665,"disk2",60231200.7,18.63
1637845680,"disk2",55345527.45,17.5
1637845695,"disk2",55643310.7,18.16
1637845710,"disk2",61048466.93,18.17
1637845725,"disk2",55624680.47,17.73
1637845740,"disk2",52693867.46,17.04
1637845755,"disk2",63102696.22,18.69
1637845770,"disk2",59542045.65,18.15
1637845785,"disk2",56556468.5,18.2
1637845800,"disk2",55427892.3,18.27
1637845815,"disk2",72382799.51,21.38
1637845830,"disk2",63572225.28,21.36
1637845845,"disk2",59129818.27,19.67
1637845860,"disk2",62246412.13,20.51
1637845875,"disk2",61348807.86,18.7
1637845890,"disk2",63553023.42,19.63
1637845905,"disk2",56500858.47,17.76
1637845920,"disk2",64291826.72,18.98
1637845935,"disk2",66545969.07,19.06
1637845950,"disk2",62306536.26,18.44
1637845965,"disk2",60355772.23,19.83
1637845980,"disk2",50853679.09,17.43
1637845995,"disk2",55707678.38,18.27
1637846010,"disk2",54526118.36,19.3
1637846025,"disk2",52605052.28,18.07
1637846040,"disk2",54368657.84,17.77
1637846055,"disk2",52487392.52,17.6
1637846070,"disk2",53155487.57,17.91
1637846085,"disk2",50253089.17,17.7
1637846100,"disk2",44340887.6,16.32
1637846115,"disk2",49012736.16,17.75
1637846130,"disk2",47881881.74,16.68
1637846145,"disk2",48344862.32,17.13
1637846160,"disk2",52719315.45,17.44
1637846175,"disk2",57107077.47,17.78
1637846190,"disk2",58158432.78,19.36
1637846205,"disk2",55565459.83,19.17
1637846220,"disk2",61486160.01,18.61
1637846235,"disk2",60554841,18.89
1637846250,"disk2",54769163.87,17.47
1637846265,"disk2",53934167.79,18.09
1637846280,"disk2",43924524.72,15.98
1637846295,"disk2",54102046.8,17.84
1637846310,"disk2",61962125.8,18.59
1637846325,"disk2",61685301.16,18.92
1637846340,"disk2",52611630.34,17.82
1637846355,"disk2",48685475.14,16.26
1637846370,"disk2",51098366.39,17.14
1637846385,"disk2",46420985.57,16.97
1637846400,"disk2",50948377.78,17.23
1637846415,"disk2",58003330.52,18.27
1637846430,"disk2",44872533.67,16.12
1637846445,"disk2",53538158.08,17.08
1637846460,"disk2",50446301.33,17.68
1637846475,"disk2",61084046.64,18.69
1637846490,"disk2",59152469.4,18.09
1637846505,"disk2",52612819.91,19.22
1637846520,"disk2",48454465.02,18.62
1637846535,"disk2",48085192.17,17.45
1637846550,"disk2",48568368.84,17.06
1637846565,"disk2",49209620.78,17.06
1637846580,"disk2",48454488.42,17.23
1637846595,"disk2",47429536.38,16.78
1637846610,"disk2",48490981.97,17.2
1637846625,"disk2",48899919.88,17.82
1637846640,"disk2",45821290.42,16.81
1637846655,"disk2",49036308.08,17.55
1637846670,"disk2",40554593.55,16.15
1637846685,"disk2",48036985.75,17.59
1637846700,"disk2",51210753.97,17.42
1637846715,"disk2",44721108.6,17.1
1637846730,"disk2",43683385.76,16.97
1637846745,"disk2",48279051.6,17.34
1637846760,"disk2",48502412.27,17.36
1637846775,"disk2",52449265.45,18
1637846790,"disk2",46228699.25,16.57
1637846805,"disk2",56765934.61,18.04
1637846820,"disk2",55444010.16,18.55
1637846835,"disk2",52721035.93,17.11
1637846850,"disk2",53681396.58,17.88
1637846865,"disk2",51917177.85,18.05
1637846880,"disk2",44584147.84,16.53
1637846895,"disk2",43164039.52,15.99
1637846910,"disk2",46783746.77,17.71
1637846925,"disk2",49880104.75,17.44
1637846940,"disk2",48454298.5,16.59
1637846955,"disk2",47807542.99,17.04
1637846970,"disk2",47140687.17,16.93
1637846985,"disk2",53679385.34,17.59
1637847000,"disk2",44078459.58,17.39
1637847015,"disk2",54171088.83,17.95
1637847030,"disk2",58669157.09,18.4
1637847045,"disk2",50214214.77,18.21
1637847060,"disk2",45358222.94,16.18
1637847075,"disk2",45189173.87,16.55
1637847090,"disk2",42600590.62,16.41
1637847105,"disk2",48061126.31,17.22
1637847120,"disk2",43249200.94,19.08
1637847135,"disk2",47303807.64,16.32
1637847150,"disk2",54105410.4,18.48
1637847165,"disk2",52269104.6,17.96
1637847180,"disk2",45578026.09,17.26
1637847195,"disk2",45768539.85,16.54
1637847210,"disk2",51238805.21,16.91
1637847225,"disk2",53881907.52,17
1637847240,"disk2",51841173.95,16.62
1637847255,"disk2",48602844.47,17.4
1637847270,"disk2",46000726.58,16.25
1637847285,"disk2",50523509.97,16.17
1637847300,"disk2",57009544.51,18.07
1637847315,"disk2",60997733.13,17.42
1637847330,"disk2",51317688.4,17.67
1637847345,"disk2",49787724.49,16.98
1637847360,"disk2",46514379.21,17.03
1637847375,"disk2",63764270.09,18.3
1637847390,"disk2",57332930.74,17.85
1637847405,"disk2",55050751.85,19.03
1637847420,"disk2",50222766.41,18.05
1637847435,"disk2",58945628.06,19.04
1637847450,"disk2",57513887.57,18.38
1637847465,"disk2",55482170.91,18.39
1637847480,"disk2",49408978.08,17.92
1637847495,"disk2",62985103.09,18.13
1637847510,"disk2",65684547.25,18.77
1637847525,"disk2",57277606.84,17.77
1637847540,"disk2",58853079.59,19.19
1637847555,"disk2",58943298.42,17.85
1637847570,"disk2",58565865.15,18.51
1637847585,"disk2",61132712.61,17.85
1637847600,"disk2",57475512.79,17.84
1637847615,"disk2",57368966.65,18.52
1637847630,"disk2",49892446.91,17.5
1637847645,"disk2",63113110.59,18.67
1637847660,"disk2",56943265.7,20.12
1637847675,"disk2",63096387.78,18.9
1637847690,"disk2",61647941.53,20.76
1637847705,"disk2",67023719.86,20.07
1637847720,"disk2",52445355.43,18.36
1637847735,"disk2",52889805.38,18.91
1637847750,"disk2",57747873.6,18.1
1637847765,"disk2",57414725.95,17.37
1637847780,"disk2",58953055.93,18.71
1637847795,"disk2",60299951.42,18.16
1637847810,"disk2",53082551.48,17.33
1637847825,"disk2",51578239.31,16.52
1637847840,"disk2",52677126.18,17.18
1637847855,"disk2",58538906.39,19.16
1637847870,"disk2",62919825.36,19.45
1637847885,"disk2",58635273.46,19.59
1637847900,"disk2",53715937.41,17.23
1637847915,"disk2",58077395.59,17.61
1637847930,"disk2",58829429.35,18.76
1637847945,"disk2",62093791.7,18.94
1637847960,"disk2",65396355.09,19.12
1637847975,"disk2",70977614.03,19.21
1637847990,"disk2",68264033.82,19.47
1637848005,"disk2",61951031.88,18.64
1637848020,"disk2",57201089.66,18.3
1637848035,"disk2",60316858.79,19.1
1637848050,"disk2",57766885.63,17.6
1637848065,"disk2",50375501.6,19.13
1637848080,"disk2",47998519.26,17.72
1637848095,"disk2",55822293.76,19.01
1637848110,"disk2",54860051.79,18.6
1637848125,"disk2",61832059.88,20.66
1637848140,"disk2",60177995.3,18.66
1637848155,"disk2",64907665.01,18.94
1637848170,"disk2",65799918.68,20.15
1637848185,"disk2",59786461.27,18.49
1637848200,"disk2",59438130.92,18.54
1637848215,"disk2",61520966.54,19.09
1637848230,"disk2",59590224.64,17.81
1637848245,"disk2",54171205.18,17.26
1637848260,"disk2",50907965.56,16.61
1637848275,"disk2",64364172.89,17.92
1637848290,"disk2",67471697.25,19.54
1637848305,"disk2",65532181.57,19
1637848320,"disk2",57748230.19,17.18
1637848335,"disk2",58567852.59,17.44
1637848350,"disk2",47631468.28,15.98
1637848365,"disk2",57031463.57,17.35
