"ts","disk_id","throughput","latency"
1637937345,"disk3",49884510.36,18.17
1637937360,"disk3",45077253.18,18.76
1637937375,"disk3",49316780.95,19.57
1637937390,"disk3",46011503.86,19.62
1637937405,"disk3",43881497.35,18.57
1637937420,"disk3",50745806.7,19.56
1637937435,"disk3",42064031.42,20.66
1637937450,"disk3",50890655.86,20.06
1637937465,"disk3",45228753.58,20.36
1637937480,"disk3",43224530.76,18.3
1637937495,"disk3",46318578,18.93
1637937510,"disk3",44620327.03,18.54
1637937525,"disk3",41687726.32,17.5
1637937540,"disk3",37800690.77,17.27
1637937555,"disk3",44818429.58,18.51
1637937570,"disk3",42760240.52,17.68
1637937585,"disk3",43981028.03,18.57
1637937600,"disk3",47444533.03,18.99
1637937615,"disk3",53007355.69,19.17
1637937630,"disk3",44580182.38,17.77
1637937645,"disk3",47353328.59,18.6
1637937660,"disk3",49020832.75,19.56
1637937675,"disk3",50261043.56,19.87
1637937690,"disk3",42660604.87,17.7
1637937705,"disk3",52996701.23,20.78
1637937720,"disk3",43656179.64,21.75
1637937735,"disk3",42673402.89,17.4
1637937750,"disk3",54220708.15,19.92
1637937765,"disk3",51816720.3,17.99
1637937780,"disk3",44032106.56,18
1637937795,"disk3",43719438.6,18.58
1637937810,"disk3",41268270.3,18.25
1637937825,"disk3",41424410.51,16.73
1637937840,"disk3",44780185.74,16.84
1637937855,"disk3",51969227.67,18.78
1637937870,"disk3",48112777.44,19.2
1637937885,"disk3",45668974.3,17.98
1637937900,"disk3",36216495.64,17.02
1637937915,"disk3",47006606.22,17.63
1637937930,"disk3",48007690.6,20.06
1637937945,"disk3",43063304.91,16.74
1637937960,"disk3",41811321.51,16.43
1637937975,"disk3",52394935.84,19.88
1637937990,"disk3",57703837.95,19.02
1637938005,"disk3",60143622.49,19
1637938020,"disk3",47876180.99,17.24
1637938035,"disk3",53630448.87,19.4
1637938050,"disk3",49180823.42,18.23
1637938065,"disk3",52782526.29,20.88
1637938080,"disk3",44722731.26,18.35
1637938095,"disk3",49656583.74,20.09
1637938110,"disk3",49067467.86,17.55
1637938125,"disk3",49439166.56,17.7
1637938140,"disk3",47982877.39,17.26
1637938155,"disk3",50550367.84,18.19
1637938170,"disk3",47774724.84,18.72
1637938185,"disk3",53038825.77,19.76
1637938200,"disk3",50371770.34,18.56
1637938215,"disk3",51961603.65,18.87
1637938230,"disk3",52184281.05,20.02
1637938245,"disk3",53776929.19,20.6
1637938260,"disk3",49052235.51,22.94
1637938275,"disk3",47401366.9,17.92
1637938290,"disk3",51442301.72,19.41
1637938305,"disk3",41624755.18,16.8
1637938320,"disk3",43903784.56,16.45
1637938335,"disk3",45473026.7,16.75
1637938350,"disk3",46952336.72,17.88
1637938365,"disk3",49769203.31,19.43
1637938380,"disk3",56131683.44,19.39
1637938395,"disk3",55910888.41,18.29
1637938410,"disk3",57160731.34,19.94
1637938425,"disk3",58196360.51,19.2
1637938440,"disk3",55822545.1,18.36
1637938455,"disk3",58652635.42,18.67
1637938470,"disk3",45795795.53,16.65
1637938485,"disk3",47819556.67,16.46
1637938500,"disk3",61099987.53,17.52
1637938515,"disk3",60210267.21,18.77
1637938530,"disk3",59433382.11,18.53
1637938545,"disk3",61105272.47,18.64
1637938560,"disk3",56434490.4,19.04
1637938575,"disk3",57933004.34,19.65
1637938590,"disk3",57875213.72,19.18
1637938605,"disk3",62264205.2,19.79
1637938620,"disk3",60855919.68,18
1637938635,"disk3",69159112.22,19.23
1637938650,"disk3",65167306.8,18.75
1637938665,"disk3",59317717.7,20.96
1637938680,"disk3",50522653.11,17.53
1637938695,"disk3",54147596.96,18.94
1637938710,"disk3",54315787.12,17.48
1637938725,"disk3",57116135.17,19.07
1637938740,"disk3",57680814.25,17.99
1637938755,"disk3",53384497.57,18.02
1637938770,"disk3",56142022.36,18.23
1637938785,"disk3",55536934.71,17.93
1637938800,"disk3",57965341.17,19.06
1637938815,"disk3",64350030.52,18.81
1637938830,"disk3",66367376.12,20.29
1637938845,"disk3",63375511.89,20.34
1637938860,"disk3",68636378.66,20.64
1637938875,"disk3",60211100.69,18.2
1637938890,"disk3",54992785.06,17.63
1637938905,"disk3",51520372.6,19.16
1637938920,"disk3",60967495.64,18.74
1637938935,"disk3",57096412.05,17.93
1637938950,"disk3",57351629.06,19.59
1637938965,"disk3",52792299.71,17.29
1637938980,"disk3",55065196.13,16.32
1637938995,"disk3",57330118.15,17.28
1637939010,"disk3",57605824.33,20.04
1637939025,"disk3",58573697.56,18.52
1637939040,"disk3",61616763.34,18.18
1637939055,"disk3",67551294.99,19.86
1637939070,"disk3",67746294.21,19.8
1637939085,"disk3",66872465.55,19.3
1637939100,"disk3",61656525.72,19.32
1637939115,"disk3",59011375.94,18.66
1637939130,"disk3",60783544.8,19.3
1637939145,"disk3",59579347.91,18.86
1637939160,"disk3",55919405.92,17.72
1637939175,"disk3",59221151.29,18.65
1637939190,"disk3",57966363.6,17.06
1637939205,"disk3",55987878.03,17.12
1637939220,"disk3",69013185.52,19.87
1637939235,"disk3",55362193.7,16.7
1637939250,"disk3",61260275.86,17.84
1637939265,"disk3",54806683.51,18.01
1637939280,"disk3",57991282.96,17.28
1637939295,"disk3",66069182.73,18.91
1637939310,"disk3",65909354.84,19.94
1637939325,"disk3",70433408.82,19.33
1637939340,"disk3",62536589.99,18.25
1637939355,"disk3",60395817.13,18.85
1637939370,"disk3",65433665.5,19.46
1637939385,"disk3",64528891.64,18.91
1637939400,"disk3",56641860.75,17.01
1637939415,"disk3",62633468.86,18.03
1637939430,"disk3",67049267.16,18.59
1637939445,"disk3",54820490.2,17.25
1637939460,"disk3",61293037.4,19.07
1637939475,"disk3",69192140.95,19.24
1637939490,"disk3",71012298.17,19.97
1637939505,"disk3",74814843.96,20.21
1637939520,"disk3",67466644.67,18.59
1637939535,"disk3",63740556.01,18.71
1637939550,"disk3",64027774.91,17.84
1637939565,"disk3",58084394.66,16.66
1637939580,"disk3",55037309.31,16.36
1637939595,"disk3",57327035.76,16.97
1637939610,"disk3",50802547.17,16.93
1637939625,"disk3",51971016.1,16.78
1637939640,"disk3",57004037.21,18.08
1637939655,"disk3",59293405.44,18.78
1637939670,"disk3",60605099.83,19.01
1637939685,"disk3",59395626.64,19.07
1637939700,"disk3",57088085.77,18.07
1637939715,"disk3",64589864.5,17.54
1637939730,"disk3",55237758.87,17.02
1637939745,"disk3",61597527.35,18.09
1637939760,"disk3",53575620.68,17.56
1637939775,"disk3",56606130.8,17.09
1637939790,"disk3",58664472.72,17.98
1637939805,"disk3",53858222.64,16.84
1637939820,"disk3",50451818.25,16.53
1637939835,"disk3",58468647.01,17.12
1637939850,"disk3",56681770.49,17.65
1637939865,"disk3",57016823.66,17.32
1637939880,"disk3",47275061.11,16.07
1637939895,"disk3",52171350.45,17.93
1637939910,"disk3",48994544.03,16.88
1637939925,"disk3",49322286.81,15.76
1637939940,"disk3",51786707,16.56
1637939955,"disk3",64758377.35,18.52
1637939970,"disk3",65828028.93,18.11
1637939985,"disk3",60753609.25,19.53
1637940000,"disk3",52474582.99,15.39
1637940015,"disk3",58269994.48,16.04
1637940030,"disk3",62191888.16,16.54
1637940045,"disk3",56877643.97,15.85
1637940060,"disk3",54610062.1,16.71
1637940075,"disk3",57241892.78,16.66
1637940090,"disk3",49371455.2,16.33
1637940105,"disk3",49141739.45,16.43
1637940120,"disk3",48577147.16,16.33
1637940135,"disk3",51556801.91,17.26
1637940150,"disk3",55192199.4,17.03
1637940165,"disk3",55998307.3,17
1637940180,"disk3",52405939.27,18.43
1637940195,"disk3",54787956.36,18.18
1637940210,"disk3",51426061.67,17.64
1637940225,"disk3",55752017.75,17.34
1637940240,"disk3",54070503.76,16.77
1637940255,"disk3",55917472.07,17.82
1637940270,"disk3",50202049.24,17.56
1637940285,"disk3",44778870.64,15.89
1637940300,"disk3",48331344.85,16.78
1637940315,"disk3",53547328.05,17.86
1637940330,"disk3",48756608.27,17.13
1637940345,"disk3",54375227.97,18.26
1637940360,"disk3",54099818.8,19.14
1637940375,"disk3",59093953.35,17.72
1637940390,"disk3",50223986.89,18.59
1637940405,"disk3",49496601.5,16.85
1637940420,"disk3",46659789.09,16.48
1637940435,"disk3",47527329.22,16.64
1637940450,"disk3",46003709.74,17.04
1637940465,"disk3",41119842.22,16.29
1637940480,"disk3",46910250,16.35
1637940495,"disk3",52117518.59,16.89
1637940510,"disk3",53379112.64,17.99
1637940525,"disk3",48510295.7,17.58
1637940540,"disk3",44008644.39,16.63
1637940555,"disk3",52787391.83,17.75
1637940570,"disk3",47643290.17,17.2
1637940585,"disk3",55051476.15,18.43
1637940600,"disk3",53370038.28,17.37
1637940615,"disk3",48521581.92,17.07
1637940630,"disk3",45040901.05,16.88
1637940645,"disk3",48540769.41,17.72
1637940660,"disk3",48200001.69,18.74
1637940675,"disk3",50820397.52,17.43
1637940690,"disk3",48501118.15,17.32
1637940705,"disk3",45002854.31,19.65
1637940720,"disk3",42961222.84,16.4
1637940735,"disk3",46410713.61,17.95
1637940750,"disk3",44603520.23,17.04
1637940765,"disk3",57215800.45,19.19
1637940780,"disk3",43126054.5,17.25
1637940795,"disk3",44338534.19,18.14
1637940810,"disk3",50031841.82,18.38
1637940825,"disk3",44063540.94,17.52
1637940840,"disk3",40642236.91,16.84
1637940855,"disk3",47675518.27,18.04
1637940870,"disk3",43925464.49,18.66
1637940885,"disk3",44533793.29,17.96
1637940900,"disk3",39688753.74,16.22
1637940915,"disk3",47710260.87,18.53
1637940930,"disk3",44454566.99,16.54
1637940945,"disk3",51559372.62,17.82
1637940960,"disk3",46931226.34,16.95
1637940975,"disk3",46892779.99,16.14
1637940990,"disk3",53660799.87,17.81
1637941005,"disk3",50830831.23,17.82
1637941020,"disk3",50092314.29,18.36
1637941035,"disk3",53910934.47,17.77
1637941050,"disk3",54538862.15,18.64
1637941065,"disk3",49234142.15,16.81
1637941080,"disk3",55097275.15,17.36
1637941095,"disk3",48310946.44,17.89
1637941110,"disk3",50453968.42,17.32
1637941125,"disk3",52955231.59,18.03
1637941140,"disk3",44645465.7,16.64
1637941155,"disk3",51144720.88,17.97
1637941170,"disk3",44410350.89,17.95
1637941185,"disk3",46662365.64,18.47
1637941200,"disk3",39763483.18,16.1
1637941215,"disk3",53686801.13,17.79
1637941230,"disk3",53374958.87,17.44
1637941245,"disk3",54011320.44,17.76
1637941260,"disk3",48675180.25,17.5
1637941275,"disk3",57012068.7,18.15
1637941290,"disk3",52102889.61,16.74
1637941305,"disk3",58249642.2,18.18
1637941320,"disk3",41477201.49,16.26
1637941335,"disk3",41927084.57,16.38
1637941350,"disk3",41430457.27,16.16
1637941365,"disk3",48652788.58,17.89
1637941380,"disk3",44632942.12,16.56
1637941395,"disk3",47432951.03,17.98
1637941410,"disk3",58744508.19,18.25
1637941425,"disk3",49334829.29,16.94
1637941440,"disk3",43161454.45,16.51
1637941455,"disk3",46991789.05,17.49
1637941470,"disk3",44913439.44,16.9
1637941485,"disk3",40156988.36,15.8
1637941500,"disk3",41202049.62,15.79
1637941515,"disk3",46037586.14,17.14
1637941530,"disk3",47403251.7,17.22
1637941545,"disk3",42951195.35,17.61
1637941560,"disk3",52898092.84,18.91
1637941575,"disk3",46786603.1,17.45
1637941590,"disk3",47200071.63,17.9
1637941605,"disk3",46386903.05,18.96
1637941620,"disk3",44571643.25,19.01
1637941635,"disk3",44077023.63,18.05
1637941650,"disk3",40909596.68,16.91
1637941665,"disk3",53246038.1,18.54
1637941680,"disk3",57728426.27,20.69
1637941695,"disk3",52231090.18,19.07
1637941710,"disk3",52926536.25,18.46
1637941725,"disk3",53396592.65,18.02
1637941740,"disk3",55858143.97,19.25
1637941755,"disk3",54788879.58,19.29
1637941770,"disk3",47925710.21,16.94
1637941785,"disk3",45924204.66,16.66
1637941800,"disk3",43151230.77,17.57
1637941815,"disk3",50013387.64,19.07
1637941830,"disk3",45820037.78,17.08
1637941845,"disk3",44784566.64,16.13
1637941860,"disk3",42698199.66,16.26
1637941875,"disk3",62584837.66,20.17
1637941890,"disk3",57219580.05,19.42
1637941905,"disk3",54753050.43,19.61
1637941920,"disk3",46120273.99,17.27
1637941935,"disk3",45291504.92,17.97
1637941950,"disk3",46978297.69,17.02
1637941965,"disk3",43891776.51,16.34
1637941980,"disk3",45585024.21,17.53
1637941995,"disk3",49201595.6,18.27
1637942010,"disk3",44444534.01,18.55
1637942025,"disk3",52752304.54,18.56
1637942040,"disk3",55114955.4,18.42
1637942055,"disk3",55147993.01,18.52
1637942070,"disk3",48370821.93,17.16
1637942085,"disk3",58909851.3,17.81
1637942100,"disk3",57293734.47,19.63
1637942115,"disk3",54716590.94,19.36
1637942130,"disk3",47109547.89,17.3
1637942145,"disk3",45252506.23,15.86
1637942160,"disk3",56185612.36,16.85
1637942175,"disk3",55986347.26,17.5
1637942190,"disk3",47139710.61,16.84
1637942205,"disk3",57890745.88,18.14
1637942220,"disk3",51541756.17,17.69
1637942235,"disk3",47858299.38,17.39
1637942250,"disk3",47394840.8,17.2
1637942265,"disk3",47028070.97,17.9
1637942280,"disk3",47700427.04,17.09
1637942295,"disk3",51189329.15,17.96
1637942310,"disk3",44603603.95,17.65
1637942325,"disk3",45778772.61,16.98
1637942340,"disk3",42452440.61,15.81
1637942355,"disk3",44185034.81,17.41
1637942370,"disk3",50014405.84,18.07
1637942385,"disk3",46851413.19,17.19
1637942400,"disk3",44088080.91,16.56
1637931600,"disk4",49797486.4,18.94
1637931615,"disk4",59955574.87,18.67
1637931630,"disk4",50209387.31,18.83
1637931645,"disk4",61252130.88,20.9
1637931660,"disk4",56715475.09,20.49
1637931675,"disk4",51752105.58,19.62
1637931690,"disk4",44571125.58,19.71
1637931705,"disk4",47376871.39,19.7
1637931720,"disk4",50094512.22,19.29
1637931735,"disk4",64377815.86,21.33
1637931750,"disk4",50566748.26,20.33
1637931765,"disk4",47144545.01,20.25
1637931780,"disk4",45735372.92,20.51
1637931795,"disk4",48326500.75,18.67
1637931810,"disk4",53726699.16,19.68
1637931825,"disk4",50296225.34,18
1637931840,"disk4",54976815.84,19.93
1637931855,"disk4",56501330.12,21.1
1637931870,"disk4",48090383.45,18.61
1637931885,"disk4",49454239.71,17.72
1637931900,"disk4",46178870.03,18.21
1637931915,"disk4",51109016.89,18.46
1637931930,"disk4",49235274.97,18.83
1637931945,"disk4",51861339.88,18.58
1637931960,"disk4",58003719.19,18.46
1637931975,"disk4",54120614.06,18.3
1637931990,"disk4",53140157.52,19.49
1637932005,"disk4",58205009.23,22.54
1637932020,"disk4",57742185.82,21.94
1637932035,"disk4",60942045.26,22.1
1637932050,"disk4",62378227.23,20.87
1637932065,"disk4",57844967.44,20.11
1637932080,"disk4",59233170.31,19.71
1637932095,"disk4",57493885.5,20.21
1637932110,"disk4",54130189.36,19.64
1637932125,"disk4",57991783.06,19.85
1637932140,"disk4",51258959.6,19.55
1637932155,"disk4",50373069.16,18.7
1637932170,"disk4",48018263.21,18.88
1637932185,"disk4",47780716.76,16.6
1637932200,"disk4",49888269.86,18.25
1637932215,"disk4",43983272.93,16.59
1637932230,"disk4",46410250.74,17.13
1637932245,"disk4",49435652.91,16.82
1637932260,"disk4",55346091.99,18.2
1637932275,"disk4",51873844.38,18.03
1637932290,"disk4",54869202.38,19.74
1637932305,"disk4",51675332.74,19.86
1637932320,"disk4",55540842.58,18.82
1637932335,"disk4",58869777.41,18.41
1637932350,"disk4",51615379.35,18.72
1637932365,"disk4",51910533.32,18.98
1637932380,"disk4",51388988.39,18.14
1637932395,"disk4",54998017.97,24.24
1637932410,"disk4",60012573.88,21.34
1637932425,"disk4",66137958.35,19.61
1637932440,"disk4",59853028.64,22.02
1637932455,"disk4",62390053.42,20.44
1637932470,"disk4",64820782.78,21.82
1637932485,"disk4",56290960.24,19.35
1637932500,"disk4",58338254.32,19.2
1637932515,"disk4",65266648.74,20.39
1637932530,"disk4",65384880.31,20.16
1637932545,"disk4",56377930.19,19.27
1637932560,"disk4",49347290.54,17.58
1637932575,"disk4",50714714.15,17.02
1637932590,"disk4",63969019.23,19.67
1637932605,"disk4",67830322.19,19.07
1637932620,"disk4",69065559.5,18.91
1637932635,"disk4",67622508.36,19.52
1637932650,"disk4",67663525.64,17.82
1637932665,"disk4",57874065.7,17.64
1637932680,"disk4",62129333.59,19.13
1637932695,"disk4",62912132.47,18.42
1637932710,"disk4",66215592.26,18.75
1637932725,"disk4",63124957.31,17.82
1637932740,"disk4",59524886.76,18.14
1637932755,"disk4",54769816,17.41
1637932770,"disk4",55571210.35,18.7
1637932785,"disk4",60007239.48,17.83
1637932800,"disk4",57684462.25,17.92
1637932815,"disk4",55383189.14,17.55
1637932830,"disk4",51227740.94,16.12
1637932845,"disk4",47818335.12,16.56
1637932860,"disk4",51849963.21,17.53
1637932875,"disk4",55726617.07,18.47
1637932890,"disk4",59325918.63,18.82
1637932905,"disk4",73715213.56,21.79
1637932920,"disk4",63036801.43,20.88
1637932935,"disk4",68983609.46,18.23
1637932950,"disk4",63953567.84,20.24
1637932965,"disk4",72176966.94,21.36
1637932980,"disk4",71212324.34,20.51
1637932995,"disk4",60611679.42,18.58
1637933010,"disk4",64355856.84,18.95
1637933025,"disk4",59848654.96,19.32
1637933040,"disk4",56165621.34,18.21
1637933055,"disk4",59686662.75,19.76
1637933070,"disk4",56896874.62,20.3
1637933085,"disk4",59225104.35,20.82
1637933100,"disk4",56709153.95,19.24
1637933115,"disk4",59559610.9,18.45
1637933130,"disk4",52301494.35,17.96
1637933145,"disk4",53673354.22,18.16
1637933160,"disk4",61745341.86,19.4
1637933175,"disk4",60012810.38,19.09
1637933190,"disk4",59487158.31,19.46
1637933205,"disk4",50593967.72,18.46
1637933220,"disk4",49401609.98,18.37
1637933235,"disk4",55935441.07,19.71
1637933250,"disk4",55642554.56,18.85
1637933265,"disk4",48312133.64,17.57
1637933280,"disk4",43733445.82,16.68
1637933295,"disk4",51130879.19,18.12
1637933310,"disk4",47961261.17,18.36
1637933325,"disk4",50759537.4,19.02
1637933340,"disk4",46859911.72,17.76
1637933355,"disk4",50348356.86,18.54
1637933370,"disk4",52149740.99,19.61
1637933385,"disk4",53370369.4,19.41
1637933400,"disk4",53354851.44,18.64
1637933415,"disk4",53734480.32,19.44
1637933430,"disk4",50318204.18,17.94
1637933445,"disk4",58286326.29,21.94
1637933460,"disk4",53741319.34,22.32
1637933475,"disk4",57653649.1,22.92
1637933490,"disk4",58772407.99,20.36
1637933505,"disk4",50694092.36,20
1637933520,"disk4",49246727.18,19.22
1637933535,"disk4",47377804.84,18.38
1637933550,"disk4",42226307,17.76
1637933565,"disk4",38032847.78,17.33
1637933580,"disk4",40245154.97,17.21
1637933595,"disk4",44329996.42,18.06
1637933610,"disk4",41125671.05,18.12
1637933625,"disk4",45068004.6,17.95
1637933640,"disk4",52814305.19,19.27
1637933655,"disk4",60014597.34,19.13
1637933670,"disk4",54794105.04,18.2
1637933685,"disk4",53256814.78,18.18
1637933700,"disk4",51587837.5,18.38
1637933715,"disk4",53113467.78,18.49
1637933730,"disk4",49222408.27,17.62
1637933745,"disk4",55012774.12,18.02
1637933760,"disk4",58230000.04,18.91
1637933775,"disk4",61237772.76,20.59
1637933790,"disk4",63563294.98,20.05
1637933805,"disk4",53861516.23,19.21
1637933820,"disk4",55070763.85,19.14
1637933835,"disk4",56613346,18.75
1637933850,"disk4",65514751.36,19.96
1637933865,"disk4",54548858.82,19.03
1637933880,"disk4",52545570.05,19.03
1637933895,"disk4",58294362.13,18.81
1637933910,"disk4",55144132.8,18.56
1637933925,"disk4",52546452.95,18.48
1637933940,"disk4",56014042.03,18.46
1637933955,"disk4",52877458.38,17.79
1637933970,"disk4",56007670.04,18.53
1637933985,"disk4",57512462.67,18.87
1637934000,"disk4",51034490.11,18.56
1637934015,"disk4",58802960.86,19.55
1637934030,"disk4",63565923.72,20.5
1637934045,"disk4",56734742.28,19.5
1637934060,"disk4",51165903.26,19.34
1637934075,"disk4",56621584.42,18.7
1637934090,"disk4",55351694.39,20.78
1637934105,"disk4",51913608.35,18.66
1637934120,"disk4",50564214.91,19.48
1637934135,"disk4",54621061.92,19.2
1637934150,"disk4",60996355.39,20.94
1637934165,"disk4",52129130.42,19.28
1637934180,"disk4",50893798.08,18.09
1637934195,"disk4",54400929.8,19.36
1637934210,"disk4",60879726.71,21.56
1637934225,"disk4",53610573.15,18.95
1637934240,"disk4",47200781.7,19.62
1637934255,"disk4",53041578.72,21.71
1637934270,"disk4",62943876.13,20.64
1637934285,"disk4",56845858.21,20.2
1637934300,"disk4",67037258.58,21.49
1637934315,"disk4",67834949.32,21.5
1637934330,"disk4",60544835.83,20.91
1637934345,"disk4",49141259.87,19.35
1637934360,"disk4",50291524.62,18.96
1637934375,"disk4",52894718.09,19.68
1637934390,"disk4",53193317.51,19.77
1637934405,"disk4",46182534.06,18.01
1637934420,"disk4",51094137.91,18.58
1637934435,"disk4",60873384.04,20.36
1637934450,"disk4",50868677.22,19.47
1637934465,"disk4",43378197.84,18.05
1637934480,"disk4",50082423.72,19.09
1637934495,"disk4",48854982.26,19.09
1637934510,"disk4",51629416.38,21.43
1637934525,"disk4",50257125.09,19.3
1637934540,"disk4",50803793.17,18.8
1637934555,"disk4",54170244.3,19.87
1637934570,"disk4",53846133.72,19.3
1637934585,"disk4",56132414.62,19.3
1637934600,"disk4",49970961.01,18.57
1637934615,"disk4",51906660.47,18.36
1637934630,"disk4",55251176.37,19.07
1637934645,"disk4",69284493.07,20.66
1637934660,"disk4",60759968.58,21.59
1637934675,"disk4",62098360.74,22.07
1637934690,"disk4",57423826.78,19.43
1637934705,"disk4",44529522.23,16.96
1637934720,"disk4",49927948.49,17.2
1637934735,"disk4",52190377.39,17.34
1637934750,"disk4",65557896.49,19.71
1637934765,"disk4",56684308.33,18.66
1637934780,"disk4",51796453.86,18.26
1637934795,"disk4",53794668.5,20.13
1637934810,"disk4",64662051.53,21.09
1637934825,"disk4",69350958.38,20.18
1637934840,"disk4",63955572.59,21.65
1637934855,"disk4",72110258.9,19.98
1637934870,"disk4",65398373.17,18.86
1637934885,"disk4",72900068.99,22.08
1637934900,"disk4",54079106.37,18.41
1637934915,"disk4",55653203.43,17.44
1637934930,"disk4",54023087.4,17.13
1637934945,"disk4",53138741.32,17.07
1637934960,"disk4",60232859.87,18.85
1637934975,"disk4",70627479.06,19.71
1637934990,"disk4",66799801.23,18.98
1637935005,"disk4",57695888.2,19.39
1637935020,"disk4",61846083.4,18.75
1637935035,"disk4",57121250.8,17.22
1637935050,"disk4",57130640.44,17.95
1637935065,"disk4",66748917.96,18.43
1637935080,"disk4",67023372.72,19.56
1637935095,"disk4",71807826.58,20.55
1637935110,"disk4",68049040.82,22.11
1637935125,"disk4",65760656.06,20.09
1637935140,"disk4",67658776.55,20.72
1637935155,"disk4",64860917.05,19.57
1637935170,"disk4",72578266.1,21.16
1637935185,"disk4",70968520.89,21.36
1637935200,"disk4",60958517.27,19.63
1637935215,"disk4",62166633.89,19.81
1637935230,"disk4",63665645.5,18.58
1637935245,"disk4",60453244.51,19.97
1637935260,"disk4",76703147.6,21.65
1637935275,"disk4",66573888.78,20.08
1637935290,"disk4",56908161.44,19.62
1637935305,"disk4",58166017.6,19.24
1637935320,"disk4",67875656.28,19.22
1637935335,"disk4",72363474.64,21.18
1637935350,"disk4",61133265.06,18.66
1637935365,"disk4",69018514.35,19.67
1637935380,"disk4",78107093.58,22.02
1637935395,"disk4",65219651.99,19.7
1637935410,"disk4",56858567.34,19.5
1637935425,"disk4",61687026.72,21.72
1637935440,"disk4",61922021.64,20.53
1637935455,"disk4",60892295.7,21.57
1637935470,"disk4",62034376.52,21.18
1637935485,"disk4",56079980.74,19.22
1637935500,"disk4",57899223.4,19.84
1637935515,"disk4",61256135.56,18.98
1637935530,"disk4",60385484.47,18.49
1637935545,"disk4",62429822.28,22.37
1637935560,"disk4",64296556.13,18.28
1637935575,"disk4",69343757.6,18.75
1637935590,"disk4",62717674.46,19.76
1637935605,"disk4",72263606.41,21.34
1637935620,"disk4",55169884.62,17.36
1637935635,"disk4",65320443.91,19.15
1637935650,"disk4",69716584.8,21.33
1637935665,"disk4",65732428.58,22.2
1637935680,"disk4",71627621.78,19.95
1637935695,"disk4",71487828.42,19.75
1637935710,"disk4",75978828.95,22.36
1637935725,"disk4",66458398.84,19.76
1637935740,"disk4",54329828.41,19.67
1637935755,"disk4",62683316.7,19.42
1637935770,"disk4",64709534,21.7
1637935785,"disk4",60623748.18,20.02
1637935800,"disk4",66918341.42,21.62
1637935815,"disk4",69344170.74,21.25
1637935830,"disk4",67857717.64,21.87
1637935845,"disk4",64650234.5,20.18
1637935860,"disk4",61595692.69,17.66
1637935875,"disk4",51535139.75,19.47
1637935890,"disk4",51925766.91,17.83
1637935905,"disk4",54165431.03,18.4
1637935920,"disk4",55687318.09,18.02
1637935935,"disk4",56463012.31,17.77
1637935950,"disk4",48846411.7,17.36
1637935965,"disk4",55200630.51,17.85
1637935980,"disk4",52686733.15,17.62
1637935995,"disk4",57018527.1,19.53
1637936010,"disk4",52692559.31,18.38
1637936025,"disk4",54535545.52,18.31
1637936040,"disk4",57148387.88,18.49
1637936055,"disk4",57196107.73,17.8
1637936070,"disk4",60076140.94,17.6
1637936085,"disk4",53794678.7,18.44
1637936100,"disk4",56545995.64,19.08
1637936115,"disk4",59184972.08,19.57
1637936130,"disk4",48997153.36,17.4
1637936145,"disk4",45099313.72,17.14
1637936160,"disk4",48622155.72,17.83
1637936175,"disk4",54770591.64,18.84
1637936190,"disk4",48348701.59,18.31
1637936205,"disk4",48896120.78,18.89
1637936220,"disk4",46398477.7,17.08
1637936235,"disk4",53456809.88,19.74
1637936250,"disk4",49698935.7,17.39
1637936265,"disk4",46972905.72,17.76
1637936280,"disk4",52655113.38,18.67
1637936295,"disk4",53861351.24,18.23
1637936310,"disk4",52584724.61,18.82
1637936325,"disk4",50452595.25,17.57
1637936340,"disk4",45926661.03,18.57
1637936355,"disk4",52420587.74,19.94
1637936370,"disk4",44856132.91,18.59
1637936385,"disk4",41215883.87,17.49
1637936400,"disk4",46392354.54,18.48
1637936415,"disk4",42397620.86,17.12
1637936430,"disk4",50512456.76,20.03
1637936445,"disk4",55243007.94,21.35
1637936460,"disk4",51664253.49,19.55
1637936475,"disk4",50060745.42,17.98
1637936490,"disk4",43408681.63,17.43
1637936505,"disk4",42081893.06,17.31
1637936520,"disk4",52312680.99,17.86
1637936535,"disk4",47733431.34,18.16
1637936550,"disk4",50124645.25,18.41
1637936565,"disk4",47442620.46,18.76
1637936580,"disk4",40617283.46,17.41
1637936595,"disk4",40687791.53,18.99
1637936610,"disk4",41174607.15,16.53
1637936625,"disk4",37941979.99,16.51
1637936640,"disk4",53829544.46,18.76
1637936655,"disk4",55638366.64,20.25
1637936670,"disk4",52064149.32,19.61
1637936685,"disk4",45471117.71,20.1
1637936700,"disk4",46417177.62,18.77
1637936715,"disk4",45611443.5,18.33
1637936730,"disk4",43912811.77,18.9
1637936745,"disk4",47098919.88,18.76
1637936760,"disk4",37954617.83,17.03
1637936775,"disk4",47151850.11,18
1637936790,"disk4",48915563.25,19.2
1637936805,"disk4",51757347.23,18.85
1637936820,"disk4",57065214.4,18.97
1637936835,"disk4",59944215.97,21.63
1637936850,"disk4",47295284.46,20.21
1637936865,"disk4",54125614.52,18.97
1637936880,"disk4",49957702.63,17.84
1637936895,"disk4",51475221.27,19.17
1637936910,"disk4",51338622.19,18.71
1637936925,"disk4",61006918.31,19.25
1637936940,"disk4",51949993.7,18.43
1637936955,"disk4",51731116.17,17.76
1637936970,"disk4",53555413.15,17.81
1637936985,"disk4",68559843.74,21.86
1637937000,"disk4",60442430.14,18.79
1637937015,"disk4",60340973.69,19.32
