"ts","disk_id","throughput","latency"
1638106890,"disk4",54416292,18.64
1638106905,"disk4",53126484.21,18.44
1638106920,"disk4",51149967.09,18.31
1638106935,"disk4",46617520.54,17.65
1638106950,"disk4",56832923.3,19.06
1638106965,"disk4",52383137.21,19.49
1638106980,"disk4",44780839.74,18.32
1638106995,"disk4",47337105.41,17.95
1638107010,"disk4",46360684.06,18.04
1638107025,"disk4",40868188.54,16.89
1638107040,"disk4",40234255.8,17.26
1638107055,"disk4",46147849.91,17.58
1638107070,"disk4",47853970.36,17.46
1638107085,"disk4",45992632.09,17.84
1638107100,"disk4",55710971.17,19.8
1638107115,"disk4",58090156.38,20.45
1638107130,"disk4",51932671.76,19.32
1638107145,"disk4",47412058.03,18.22
1638107160,"disk4",57881988.89,19.93
1638107175,"disk4",48530703.51,18.75
1638107190,"disk4",51451132.19,18.55
1638107205,"disk4",55800009.46,19.52
1638107220,"disk4",51177943.83,21.78
1638107235,"disk4",49790433.37,19.52
1638107250,"disk4",46196511.35,17.47
1638107265,"disk4",43648450.65,17.91
1638107280,"disk4",49320584.15,18.91
1638107295,"disk4",56755092.03,18.94
1638107310,"disk4",57199019.02,19.56
1638107325,"disk4",56912187.68,20.56
1638107340,"disk4",60355655.82,19.65
1638107355,"disk4",59514162.52,20.41
1638107370,"disk4",53549821.37,19.02
1638107385,"disk4",45870656.35,17.86
1638107400,"disk4",50806252.88,18.58
1638107415,"disk4",58180753.03,18.38
1638107430,"disk4",54037184.97,18
1638107445,"disk4",53620533.55,18.06
1638107460,"disk4",55375798.9,18.47
1638107475,"disk4",54885545.97,18
1638107490,"disk4",51722722.3,17.17
1638107505,"disk4",45295021.81,16.42
1638107520,"disk4",45185075.64,16.46
1638107535,"disk4",48367051.17,16.91
1638107550,"disk4",58376077.78,18.75
1638107565,"disk4",57584773.45,18.64
1638107580,"disk4",57524314.22,19.48
1638107595,"disk4",59493315.78,19.62
1638107610,"disk4",57965971.65,19.63
1638107625,"disk4",43629630.92,17.11
1638107640,"disk4",43594720.71,17.34
1638107655,"disk4",47102820.16,16.64
1638107670,"disk4",49323660.78,17.48
1638107685,"disk4",51341503.63,16.96
1638107700,"disk4",52072862.23,18.65
1638107715,"disk4",56632784.38,17.53
1638107730,"disk4",59315889.56,21.15
1638107745,"disk4",58548499.22,18.44
1638107760,"disk4",63783916.74,20.07
1638107775,"disk4",52374533.15,17.81
1638107790,"disk4",52319684.05,17.11
1638107805,"disk4",51047770.91,17.69
1638107820,"disk4",64115048.26,19.88
1638107835,"disk4",65541703.79,19.63
1638107850,"disk4",56254597.88,18.39
1638107865,"disk4",55581746.25,20.22
1638107880,"disk4",65381089.97,20.11
1638107895,"disk4",61607537.72,19.21
1638107910,"disk4",57495120.81,18.62
1638107925,"disk4",53800333.25,16.75
1638107940,"disk4",60580221.87,18.76
1638107955,"disk4",60215770.58,18.46
1638107970,"disk4",65998512.1,21.64
1638107985,"disk4",58987794.38,18.13
1638108000,"disk4",60377987.84,18.07
1638108015,"disk4",66739323.97,19.18
1638108030,"disk4",66220611.38,18.41
1638108045,"disk4",72996851.37,18.84
1638108060,"disk4",78353863.52,24.03
1638108075,"disk4",64473810.93,19.3
1638108090,"disk4",60236923.65,19.27
1638108105,"disk4",64317738.23,19.06
1638108120,"disk4",68100765.87,19.45
1638108135,"disk4",63363831.19,19.27
1638108150,"disk4",59813382.02,19
1638108165,"disk4",55094120.03,18.76
1638108180,"disk4",65340753.68,21.54
1638108195,"disk4",73311764.64,21.67
1638108210,"disk4",69894235.58,22.35
1638108225,"disk4",68512472.82,20.38
1638108240,"disk4",65511626.31,22.45
1638108255,"disk4",69258551.28,20.53
1638108270,"disk4",56990079.22,18.88
1638108285,"disk4",66378301.87,20.23
1638108300,"disk4",61743006.76,20.33
1638108315,"disk4",60924599.12,19.28
1638108330,"disk4",68913695.26,19.59
1638108345,"disk4",64070944.23,18.5
1638108360,"disk4",59825206.76,18.67
1638108375,"disk4",60189318.89,18.16
1638108390,"disk4",54186104.03,17.42
1638108405,"disk4",62443826.42,19.59
1638108420,"disk4",67593159.11,18.93
1638108435,"disk4",67753470.05,19.26
1638108450,"disk4",61850123.96,19.06
1638108465,"disk4",58306694.47,18.2
1638108480,"disk4",56171182.09,22.36
1638108495,"disk4",67403487.46,19.85
1638108510,"disk4",63877176.83,21.01
1638108525,"disk4",73469922.37,19.46
1638108540,"disk4",62255452.77,18.03
1638108555,"disk4",57147015.14,18.34
1638108570,"disk4",65778196.32,21.13
1638108585,"disk4",73617400.07,21.26
1638108600,"disk4",76014113.84,20.52
1638108615,"disk4",77519880.1,20.85
1638108630,"disk4",60237631.23,17.65
1638108645,"disk4",61355511.11,20.82
1638108660,"disk4",62888766.25,20.57
1638108675,"disk4",64404480.44,19.25
1638108690,"disk4",56311595.15,18.32
1638108705,"disk4",59286375.32,17.67
1638108720,"disk4",58749362.62,18.72
1638108735,"disk4",52361598.52,18.09
1638108750,"disk4",57804533.34,18.94
1638108765,"disk4",56653480.42,18.45
1638108780,"disk4",55291630.39,18.64
1638108795,"disk4",59817191.31,19.21
1638108810,"disk4",56451734.35,18.29
1638108825,"disk4",55180055.6,18.1
1638108840,"disk4",58661184.92,19.07
1638108855,"disk4",58807268.38,18.61
1638108870,"disk4",52645334.77,17.85
1638108885,"disk4",54941539.3,19.03
1638108900,"disk4",58536447.66,18.16
1638108915,"disk4",59983004.57,18.75
1638108930,"disk4",63829271.99,19.61
1638108945,"disk4",60514508.18,20.46
1638108960,"disk4",52601056.5,18.59
1638108975,"disk4",47536670.84,17.54
1638108990,"disk4",48934134.26,18.96
1638109005,"disk4",45695086.72,17.84
1638109020,"disk4",53512807.64,18.65
1638109035,"disk4",57269749.84,18.78
1638109050,"disk4",52395066.51,19.09
1638109065,"disk4",52674325.27,18.51
1638109080,"disk4",55092885.34,18.79
1638109095,"disk4",48465631.19,16.89
1638109110,"disk4",45228378.87,17.24
1638109125,"disk4",48157853.5,18.2
1638109140,"disk4",50875607.2,17.49
1638109155,"disk4",51728486.99,18.44
1638109170,"disk4",51906922.93,19.96
1638109185,"disk4",48536708.34,16.82
1638109200,"disk4",51889508.66,18.08
1638109215,"disk4",51747239.93,17.74
1638109230,"disk4",60396500.8,18.49
1638109245,"disk4",53305809.51,18.99
1638109260,"disk4",46158080.68,15.95
1638109275,"disk4",47984724.83,17.68
1638109290,"disk4",61396283.66,18.62
1638109305,"disk4",57288194.7,17.84
1638109320,"disk4",56525390.46,19.26
1638109335,"disk4",55858799.53,18.04
1638109350,"disk4",66237995.13,21.3
1638109365,"disk4",61902701.38,19.19
1638109380,"disk4",57545271.2,18.1
1638109395,"disk4",58992864.81,18.92
1638109410,"disk4",58469530.23,18.11
1638109425,"disk4",52127185.15,17.36
1638109440,"disk4",54530917.42,18.05
1638109455,"disk4",56536564.05,17.87
1638109470,"disk4",50628908.63,17.87
1638109485,"disk4",46716858.36,17.74
1638109500,"disk4",45306536.3,16.71
1638109515,"disk4",43840432.67,16.72
1638109530,"disk4",43484172.42,16.77
1638109545,"disk4",49028987,17.51
1638109560,"disk4",49497698.71,17.76
1638109575,"disk4",59877679.5,18.8
1638109590,"disk4",52590559.72,19.69
1638109605,"disk4",51474959.17,19.09
1638109620,"disk4",42120154.86,16.76
1638109635,"disk4",48687029.43,17.95
1638109650,"disk4",58471381.15,18.69
1638109665,"disk4",64676511.05,20.12
1638109680,"disk4",62178700.72,20.4
1638109695,"disk4",55173052.68,18.58
1638109710,"disk4",60486312.05,19.69
1638109725,"disk4",46117469.07,18.82
1638109740,"disk4",45820970.77,17.9
1638109755,"disk4",50432272.44,17.82
1638109770,"disk4",48116806.27,16.96
1638109785,"disk4",48170136.26,16.44
1638109800,"disk4",50850851.76,16.58
1638109815,"disk4",48203318.14,16.13
1638109830,"disk4",44974743.18,17.01
1638109845,"disk4",47366116.17,15.83
1638109860,"disk4",52286472.83,17.01
1638109875,"disk4",47642106.03,18.51
1638109890,"disk4",47223319.15,18.02
1638109905,"disk4",52759080.84,18.42
1638109920,"disk4",51460579.26,16.37
1638109935,"disk4",51133999.63,16.24
1638109950,"disk4",54491601.88,17.34
1638109965,"disk4",56128415.86,17.65
1638109980,"disk4",49950676.02,16.3
1638109995,"disk4",53262233.49,17.12
1638110010,"disk4",54741192.91,18.6
1638110025,"disk4",53445422.82,16.76
1638110040,"disk4",50209179.82,16.58
1638110055,"disk4",53308525.08,17.02
1638110070,"disk4",50610172.31,17.54
1638110085,"disk4",53932071.77,19.86
1638110100,"disk4",53265029.9,18.03
1638110115,"disk4",50484198.92,17.7
1638110130,"disk4",44173957.8,16.08
1638110145,"disk4",46643409.79,17.46
1638110160,"disk4",42650898.95,16.45
1638110175,"disk4",60354452,18.21
1638110190,"disk4",55061319.73,18.53
1638110205,"disk4",57706152.09,17.56
1638110220,"disk4",56321165.23,18.19
1638110235,"disk4",55727701.99,17.38
1638110250,"disk4",53176308.67,17.61
1638110265,"disk4",53325614.92,17.6
1638110280,"disk4",56949722.19,18.37
1638110295,"disk4",55196404.95,18.17
1638110310,"disk4",57527215.47,17.59
1638110325,"disk4",49413906.99,17.7
1638110340,"disk4",47364141.99,16.76
1638110355,"disk4",52032771.06,18.3
1638110370,"disk4",51035798.04,17.78
1638110385,"disk4",55943297.43,18.85
1638110400,"disk4",53977690.93,19.2
1638110415,"disk4",47352137.3,20.39
1638110430,"disk4",54542634.51,17.66
1638110445,"disk4",54504736.58,17.79
1638110460,"disk4",68719083.62,19.07
1638110475,"disk4",58128045.85,18.45
1638110490,"disk4",54143813.33,18.04
1638110505,"disk4",62053419.28,19.48
1638110520,"disk4",49410524.56,16.81
1638110535,"disk4",42657131.47,15.5
1638110550,"disk4",43753235.83,16.03
1638110565,"disk4",42460760.31,16.33
1638110580,"disk4",42090127.36,16.74
1638110595,"disk4",46482093.5,17.82
1638110610,"disk4",43328208.24,17.31
1638110625,"disk4",50103144.2,18.22
1638110640,"disk4",50654156.21,18.13
1638110655,"disk4",46120415.31,17.6
1638110670,"disk4",51972276.35,17.75
1638110685,"disk4",54626450.93,18.55
1638110700,"disk4",45156043.98,18.19
1638110715,"disk4",39515915.74,16.49
1638110730,"disk4",39991730.85,16.57
1638110745,"disk4",41828687.19,16.6
1638110760,"disk4",42599579.31,16.98
1638110775,"disk4",48174476.61,20.72
1638110790,"disk4",46186341.27,16.64
1638110805,"disk4",43357678.26,16.66
1638110820,"disk4",39867246.1,16.2
1638110835,"disk4",44457324.03,17.41
1638110850,"disk4",37459002.05,17.54
1638110865,"disk4",40550425.95,17.02
1638110880,"disk4",49137317.76,19.05
1638110895,"disk4",42352731.41,18.45
1638110910,"disk4",49444435.36,18.83
1638110925,"disk4",39878573.55,17.29
1638110940,"disk4",44169350.82,18.5
1638110955,"disk4",41035864.74,16.58
1638110970,"disk4",42976287.6,16.85
1638110985,"disk4",48927744.66,18
1638111000,"disk4",42858118.08,17.41
1638111015,"disk4",49761183.02,17.91
1638111030,"disk4",47210511.42,18.54
1638111045,"disk4",49504156.95,20.32
1638111060,"disk4",45409569.48,16.91
1638111075,"disk4",50261837.51,18.05
1638111090,"disk4",53067623.42,18.33
1638111105,"disk4",51704611.6,19.06
1638111120,"disk4",44443000.34,17.87
1638111135,"disk4",46052742.29,16.78
1638111150,"disk4",54830268.11,17.36
1638111165,"disk4",47021571.53,16.44
1638111180,"disk4",54609653.36,17.54
1638111195,"disk4",49969106.62,17.43
1638111210,"disk4",48441433.62,17.58
1638111225,"disk4",40599609.16,16.42
1638111240,"disk4",39950344.71,15.18
1638111255,"disk4",43068127.85,16.71
1638111270,"disk4",48786755.72,16.6
1638111285,"disk4",39657881.74,16.56
1638111300,"disk4",42826147.14,18.77
1638111315,"disk4",42659817.84,16.36
1638111330,"disk4",48146375.84,16.7
1638111345,"disk4",37395624.67,14.98
1638111360,"disk4",44722969.51,17
1638111375,"disk4",41406282.05,17.15
1638111390,"disk4",47785237.81,17.94
1638111405,"disk4",40051379.47,16.42
1638111420,"disk4",42055687.8,16.61
1638111435,"disk4",39512329.58,15.59
1638111450,"disk4",40705120.13,16.68
1638111465,"disk4",35646819.86,15.44
1638111480,"disk4",41368609.13,16.03
1638111495,"disk4",42703725.43,16.54
1638111510,"disk4",43129168.19,16.98
1638111525,"disk4",41147555.15,16.74
1638111540,"disk4",38453624.11,16.07
1638111555,"disk4",39908063.76,15.71
1638111570,"disk4",41142349.7,16.56
1638111585,"disk4",48413852.95,17.27
1638111600,"disk4",50033093.99,17.61
1638111615,"disk4",48961935.46,16.92
1638111630,"disk4",42572493.4,16.83
1638111645,"disk4",51928027.15,17.55
1638111660,"disk4",46574982.13,17.2
1638111675,"disk4",45727356.57,17.14
1638111690,"disk4",57201185.02,19.34
1638111705,"disk4",52767646.7,18.09
1638111720,"disk4",59087512.28,20.1
1638111735,"disk4",48692633.94,19.02
1638111750,"disk4",49305185.53,17.41
1638111765,"disk4",45222265.14,16.68
1638111780,"disk4",41273324.68,16.99
1638111795,"disk4",48301503.76,18.21
1638111810,"disk4",49456060.38,18.02
1638111825,"disk4",46833963.42,18.13
1638111840,"disk4",49864532.03,17.81
1638111855,"disk4",43170166.76,16.97
1638111870,"disk4",53100171.17,18.34
1638111885,"disk4",45935732.06,17.14
1638111900,"disk4",46382320.86,18.12
1638111915,"disk4",54658098.44,18.59
1638111930,"disk4",45083367.78,17.95
1638111945,"disk4",46882412.21,17.43
1638111960,"disk4",48462174.95,18.22
1638111975,"disk4",56277853.17,22.64
1638111990,"disk4",51132851.56,18.94
1638112005,"disk4",48143781.07,18.2
1638112020,"disk4",62711598.28,20.22
1638112035,"disk4",52611070.45,18.6
1638112050,"disk4",46486308.11,18.26
1638112065,"disk4",48749350.13,17.44
1638112080,"disk4",54202271.88,18.03
1638112095,"disk4",47454738.6,16.76
1638112110,"disk4",47204074.74,16.87
1638112125,"disk4",52239657.49,17.58
1638112140,"disk4",50278366.26,18.08
1638112155,"disk4",45792707.42,17.31
1638112170,"disk4",47310394.08,17.58
1638112185,"disk4",51302059.79,17.78
1638112200,"disk4",53269721.46,18.99
1638112215,"disk4",53512287.87,18.61
1638112230,"disk4",53942828.97,19.05
1638112245,"disk4",59384379.47,19.32
1638112260,"disk4",61198314.64,19.04
1638112275,"disk4",51312006.01,17.78
1638112290,"disk4",46190625.34,16.95
1638112305,"disk4",47065825.96,17.1
1638112320,"disk4",50070989.46,17.8
1638112335,"disk4",47995653.33,17.33
1638112350,"disk4",57960457.92,19.6
1638112365,"disk4",60814159.76,18.72
1638112380,"disk4",63935421.19,20.57
1638112395,"disk4",58579962.66,19.03
1638112410,"disk4",57710906.78,18.78
1638112425,"disk4",52132178.34,20.82
1638112440,"disk4",53565245.01,19.28
1638112455,"disk4",44579720.01,16.87
1638112470,"disk4",44112265.91,16.58
1638112485,"disk4",47975090.07,16.78
1638112500,"disk4",40009403.69,16.13
1638112515,"disk4",41621714.93,16.92
1638112530,"disk4",44846239.64,16.94
1638112545,"disk4",56423855.87,18.17
1638112560,"disk4",55677595.4,18.13
1638112575,"disk4",54509011.52,17.75
1638112590,"disk4",55438661.63,19.21
1638112605,"disk4",55899784.07,18
1638112620,"disk4",52957645.19,17.25
1638112635,"disk4",41553888.87,16.93
1638112650,"disk4",42751352.72,17.73
1638112665,"disk4",44092282.93,16.17
1638112680,"disk4",43266625.67,16.42
1638112695,"disk4",43823496.23,17.47
1638112710,"disk4",49093465.87,17.39
1638112725,"disk4",41802569.46,16.47
1638112740,"disk4",44159848.58,16.64
1638112755,"disk4",46475175.72,17.08
1638112770,"disk4",47022344.73,17.05
1638112785,"disk4",44072737.97,16.25
1638112800,"disk4",52649983.78,17.66
1638112815,"disk4",50507387.66,17.72
1638112830,"disk4",49043327.43,17.9
1638112845,"disk4",51234199.2,18.04
1638112860,"disk4",49982593.47,17
1638112875,"disk4",50568382.62,17.82
1638112890,"disk4",43176886.35,16.72
1638112905,"disk4",40795211.52,17
1638112920,"disk4",38481197.54,15.62
1638112935,"disk4",40426782.54,16.82
1638112950,"disk4",46492515.69,17.22
1638112965,"disk4",47523058.61,19.96
1638112980,"disk4",48077878.29,17.93
1638112995,"disk4",43866768.88,16.78
1638113010,"disk4",44367506.73,16.89
1638113025,"disk4",40243832.23,16.48
1638113040,"disk4",44066433.91,17.04
1638113055,"disk4",47231511.88,19.69
1638113070,"disk4",43660094.34,16.11
1638113085,"disk4",43853749.92,16.92
1638113100,"disk4",47381879.43,16.93
1638113115,"disk4",48402126.16,16.84
1638113130,"disk4",41193341.69,15.79
1638113145,"disk4",44067672.8,17.13
1638113160,"disk4",47757824.21,16.81
1638113175,"disk4",56048235.5,17.72
1638113190,"disk4",49796647.54,17.86
1638113205,"disk4",49145404.32,17.98
1638113220,"disk4",42851779.52,15.94
1638113235,"disk4",41797321.06,16.33
1638113250,"disk4",42714602.97,16.02
1638113265,"disk4",49682536.04,16.91
1638113280,"disk4",44989351.07,16.18
1638113295,"disk4",50592072.96,16.8
1638113310,"disk4",46861894.98,16.66
1638113325,"disk4",42379189.95,15.99
1638113340,"disk4",49368306.75,17.53
1638113355,"disk4",49230722.95,16.8
1638113370,"disk4",45053843.25,16.37
1638113385,"disk4",40529727.82,14.53
1638113400,"disk4",43500353.62,15.9
1638113415,"disk4",48465286.79,16.92
1638113430,"disk4",49382212.67,17.86
1638113445,"disk4",42002199.78,15.87
1638113460,"disk4",47532286.16,17.16
1638113475,"disk4",49179155.35,18.11
1638113490,"disk4",43500509.2,16.04
1638113505,"disk4",44101835.27,16.99
1638113520,"disk4",46912694.38,16.52
1638113535,"disk4",49676846.56,16.35
1638113550,"disk4",45631447.94,17.02
1638113565,"disk4",45568845.46,16.62
1638113580,"disk4",43971881.26,16.38
1638113595,"disk4",51809284.99,17.25
1638113610,"disk4",42951296.4,16.57
1638113625,"disk4",44276066.3,15.72
1638113640,"disk4",44725348.4,16.94
1638113655,"disk4",50409640.7,17.68
1638113670,"disk4",44646975.43,17.36
1638113685,"disk4",42613565.94,16.98
1638113700,"disk4",48847934.64,17.59
1638113715,"disk4",45461114.27,16.56
1638113730,"disk4",45558102.45,16.56
1638113745,"disk4",46015315.54,15.73
1638113760,"disk4",45563676.22,16.26
1638113775,"disk4",55291380.07,17.34
1638113790,"disk4",51881446.1,16.4
1638113805,"disk4",49650309.94,16.9
1638113820,"disk4",50436431.49,16.69
1638113835,"disk4",47139332.97,16.78
1638113850,"disk4",52052138.84,17.66
1638113865,"disk4",45978031.11,16.71
1638113880,"disk4",46668073.47,16.77
1638113895,"disk4",46681867.01,16.44
1638113910,"disk4",53528528.25,17.02
1638113925,"disk4",44686159.46,16.48
1638113940,"disk4",44126391.5,16.6
1638113955,"disk4",50885381.11,17.4
1638113970,"disk4",47558991.39,16.83
1638113985,"disk4",45482941.98,16.93
1638114000,"disk4",47372686.59,17.68
1638114015,"disk4",44340003.09,16.62
1638114030,"disk4",48568707.65,17.84
1638114045,"disk4",46091690.09,16.69
1638114060,"disk4",42582142.11,16.94
1638114075,"disk4",46823876.43,16.84
1638114090,"disk4",45386481.22,15.5
1638114105,"disk4",43182426.6,15.55
1638114120,"disk4",48670391.34,16.14
1638114135,"disk4",51548060.29,17.19
1638114150,"disk4",46286544.44,16.44
1638114165,"disk4",43423287.38,16.13
1638114180,"disk4",39742762.3,15.67
1638114195,"disk4",41884157.42,16.05
1638114210,"disk4",50938544.12,17.17
1638114225,"disk4",51621687.03,17.49
1638114240,"disk4",43924236.64,16.73
1638114255,"disk4",44208173.07,17.59
1638114270,"disk4",44121368.58,16.34
1638114285,"disk4",40508907.02,15.87
1638114300,"disk4",44322151.88,16.55
1638114315,"disk4",45469349.23,16.56
1638114330,"disk4",51747753.54,17.33
1638114345,"disk4",49709894.27,17.21
1638114360,"disk4",45858730.65,16.24
1638114375,"disk4",55888912.1,16.53
1638114390,"disk4",46379996.05,17.73
1638114405,"disk4",47611801.05,15.97
1638114420,"disk4",51453257.66,18.75
1638114435,"disk4",50797875.96,15.68
1638114450,"disk4",55757967.76,17.22
1638114465,"disk4",50615117.35,17.37
1638114480,"disk4",52733199.44,16.76
1638114495,"disk4",48281678.56,16.41
1638114510,"disk4",48868667.16,17.14
1638114525,"disk4",50405286.44,16.71
1638114540,"disk4",51638748.05,17.39
1638114555,"disk4",47567489.44,17.15
1638114570,"disk4",52348777.54,17.96
1638114585,"disk4",46643904.43,17.87
1638114600,"disk4",57406322.36,19.3
1638114615,"disk4",46713457.65,16.22
1638114630,"disk4",45499497.56,17.29
1638114645,"disk4",53493913.13,18.24
1638114660,"disk4",56721155.44,21.02
1638114675,"disk4",54927427.23,19.14
1638114690,"disk4",45394606.46,16.48
1638114705,"disk4",49317449.36,18.05
1638114720,"disk4",45710977.15,17.18
1638114735,"disk4",46960078.15,15.99
1638114750,"disk4",44222093.04,15.44
1638114765,"disk4",41226306.66,16.3
1638114780,"disk4",40591081.89,15.54
1638114795,"disk4",43531021.93,15.53
1638114810,"disk4",46368226.82,16.58
1638114825,"disk4",44733941.31,15.75
1638114840,"disk4",43868838.19,15.85
1638114855,"disk4",43688652.11,15.44
1638114870,"disk4",50124994.22,16.22
1638114885,"disk4",48072128.33,15.96
1638114900,"disk4",45531562.09,16.41
1638114915,"disk4",39149661.63,15.98
1638114930,"disk4",42016110.26,16.84
1638114945,"disk4",50821756.88,19.26
1638114960,"disk4",52278736.77,19.15
1638114975,"disk4",42941855.81,16.61
1638114990,"disk4",41914422.84,15.97
1638115005,"disk4",45613677.91,16.89
1638115020,"disk4",58189842.38,18.84
1638115035,"disk4",50503803.38,18.18
1638115050,"disk4",40344094.28,16.51
1638115065,"disk4",40724614.8,16.37
1638115080,"disk4",43097461.58,16.93
1638115095,"disk4",37173186.05,16.15
1638115110,"disk4",36811219.15,16.36
1638115125,"disk4",40336678.42,17.43
1638115140,"disk4",38081064.07,16.48
1638115155,"disk4",37065401.86,16.26
1638115170,"disk4",33643999.24,15.98
1638115185,"disk4",38944645.38,16.47
1638115200,"disk4",39104257.78,17.19
1638104400,"disk5",43894831.95,19.67
1638104415,"disk5",46564395.3,19.67
1638104430,"disk5",47302548.25,19.66
1638104445,"disk5",53665089.83,21.36
1638104460,"disk5",49426907.66,20.48
1638104475,"disk5",52193507.4,21.3
1638104490,"disk5",57127114.48,21.83
1638104505,"disk5",48699902.41,19.97
1638104520,"disk5",41972152.36,18.98
1638104535,"disk5",48011845.54,19.28
1638104550,"disk5",53432849.7,19.19
1638104565,"disk5",47885891.78,19.08
1638104580,"disk5",41963921.34,17.89
1638104595,"disk5",39907806.48,18.24
1638104610,"disk5",36917780.11,18.44
1638104625,"disk5",42568322.22,18.52
1638104640,"disk5",45409061.87,18.92
1638104655,"disk5",48688725.35,19.41
1638104670,"disk5",51316490.58,19.16
1638104685,"disk5",48905205.52,19.11
1638104700,"disk5",38277784.24,17.94
1638104715,"disk5",44137834.12,17.89
1638104730,"disk5",38289813.06,17.12
1638104745,"disk5",38761598.76,18.2
1638104760,"disk5",45169376.35,18.68
1638104775,"disk5",47966788.27,17.55
1638104790,"disk5",38908223.85,17.07
1638104805,"disk5",46502518.7,19.06
1638104820,"disk5",51682924.48,18.71
1638104835,"disk5",48924129.1,17.75
1638104850,"disk5",53262095.25,18.57
1638104865,"disk5",59771971.94,19.48
1638104880,"disk5",55133294.02,19.16
1638104895,"disk5",54285258.7,20.04
1638104910,"disk5",44219631.65,17.23
1638104925,"disk5",45728841.37,17.62
1638104940,"disk5",47041675.13,19.73
1638104955,"disk5",45515841.88,17.11
1638104970,"disk5",45684410.23,17.11
1638104985,"disk5",51139195.04,19.31
1638105000,"disk5",51785186.78,18.33
1638105015,"disk5",56481873.45,17.95
1638105030,"disk5",63476869.97,19.11
1638105045,"disk5",55810879.55,18.58
1638105060,"disk5",54183916.93,18.76
1638105075,"disk5",51041054.4,16.86
1638105090,"disk5",53130862.93,20.34
1638105105,"disk5",47952455.96,18.96
1638105120,"disk5",51730885.45,19.21
1638105135,"disk5",48559813.21,19.02
1638105150,"disk5",55029289.61,19.67
1638105165,"disk5",50640681.13,18.4
1638105180,"disk5",51045151.65,18.37
1638105195,"disk5",55216731.45,20.36
1638105210,"disk5",53531738.88,19.03
1638105225,"disk5",56141648.03,19.04
1638105240,"disk5",52478716.13,18.4
1638105255,"disk5",55539255.24,19.14
1638105270,"disk5",45916789.46,17.26
1638105285,"disk5",46604171.56,16.71
1638105300,"disk5",49875860.63,17.71
1638105315,"disk5",48748329.95,16.88
1638105330,"disk5",50958315.97,17.58
1638105345,"disk5",50391482.3,20.85
1638105360,"disk5",55426581.26,19.61
1638105375,"disk5",57693068.13,18.64
1638105390,"disk5",50910898.56,18.96
1638105405,"disk5",49966581.87,18.14
1638105420,"disk5",46140130.44,17.55
1638105435,"disk5",46901777.56,18.85
1638105450,"disk5",51085496.05,18.4
1638105465,"disk5",51487944.05,18.25
1638105480,"disk5",48867986.38,17.61
1638105495,"disk5",58198293.73,20.05
1638105510,"disk5",54178092.46,18.75
1638105525,"disk5",49156175.54,17.52
1638105540,"disk5",51551041.34,17.62
1638105555,"disk5",57066230.94,17.76
1638105570,"disk5",53805911.28,18.09
1638105585,"disk5",51968626.58,17.72
1638105600,"disk5",49589686.34,17.18
1638105615,"disk5",55017060.46,17.79
1638105630,"disk5",56577326.03,19.09
1638105645,"disk5",52906773.26,19.06
1638105660,"disk5",51317361.27,18.77
1638105675,"disk5",48161467.96,17.45
1638105690,"disk5",52465564.54,17.84
1638105705,"disk5",46888964.1,17.42
1638105720,"disk5",54988600.13,18.25
1638105735,"disk5",57187552.93,18.4
1638105750,"disk5",59298192.13,19.08
1638105765,"disk5",61583042.27,18.32
1638105780,"disk5",56419326.98,17.29
1638105795,"disk5",63678116.65,18.46
1638105810,"disk5",72575515.19,19.5
1638105825,"disk5",52956112.54,17.72
1638105840,"disk5",53802973.54,17.75
1638105855,"disk5",63790865.49,18.19
1638105870,"disk5",64761640.14,18.36
1638105885,"disk5",63419164.52,19.45
1638105900,"disk5",55639443.11,17.72
1638105915,"disk5",57762518.38,17.82
1638105930,"disk5",62012808.58,18.39
1638105945,"disk5",65413865.28,18.96
1638105960,"disk5",64633866.62,18.82
1638105975,"disk5",62336037.95,17.82
1638105990,"disk5",67880864.39,18.25
1638106005,"disk5",68198613.2,19.11
1638106020,"disk5",65228045.15,18.49
1638106035,"disk5",65653587.87,17.69
1638106050,"disk5",66910952.74,17.54
1638106065,"disk5",63046712.38,19.56
1638106080,"disk5",63432391.31,17.35
1638106095,"disk5",64669578.35,17.49
1638106110,"disk5",60228573.14,17.4
1638106125,"disk5",61667245.64,18.27
1638106140,"disk5",59855070.27,17.97
1638106155,"disk5",63066340.52,17.33
1638106170,"disk5",60605192.95,16.89
1638106185,"disk5",59060451.49,18.68
1638106200,"disk5",62781504.15,17.92
1638106215,"disk5",64680635.51,18.6
1638106230,"disk5",63859981.42,18.83
1638106245,"disk5",62879855.48,17.44
1638106260,"disk5",61611736.7,17.37
1638106275,"disk5",68381509.17,18.74
1638106290,"disk5",69909735.67,19.11
1638106305,"disk5",60729291.78,18.21
1638106320,"disk5",61777805.07,18.15
1638106335,"disk5",67529930.77,18.28
1638106350,"disk5",65402458.34,19.52
1638106365,"disk5",65055566.8,18
1638106380,"disk5",60218012.34,16.92
1638106395,"disk5",65432721.34,17.87
1638106410,"disk5",64610558.1,17.72
1638106425,"disk5",65898092.35,17.73
1638106440,"disk5",68467046.39,19.14
1638106455,"disk5",71713254.01,19.18
1638106470,"disk5",72589962.93,17.77
1638106485,"disk5",74163140.16,18.38
1638106500,"disk5",67475637.86,17.77
1638106515,"disk5",66349020.35,18.53
1638106530,"disk5",71677434.59,19.42
1638106545,"disk5",64538919.74,17.02
1638106560,"disk5",65714193.67,20.12
