"ts","disk_id","throughput","latency"
1638717420,"disk11",46937279.23,15.91
1638717435,"disk11",49741159.44,16.89
1638717450,"disk11",45142699.16,16.36
1638717465,"disk11",44133734.57,16.77
1638717480,"disk11",41682065.16,17.08
1638717495,"disk11",47366594.94,18.78
1638717510,"disk11",52928009.19,18.55
1638717525,"disk11",47441152.3,17.09
1638717540,"disk11",52342740.91,17.46
1638717555,"disk11",54247526.26,16.72
1638717570,"disk11",51342582.38,16.52
1638717585,"disk11",46068402.39,16.18
1638717600,"disk11",46783728.97,16.27
1638717615,"disk11",47305758.83,16.53
1638717630,"disk11",47414218.52,16.91
1638717645,"disk11",51724674.44,17.4
1638717660,"disk11",54959946.46,18.93
1638717675,"disk11",54726902.04,16.8
1638717690,"disk11",47499146.38,16.56
1638717705,"disk11",50322342.47,17.65
1638717720,"disk11",52018778.2,16.95
1638717735,"disk11",50335677.21,17.14
1638717750,"disk11",43841250.45,16.34
1638717765,"disk11",45330960.88,16.4
1638717780,"disk11",49243187.76,17.58
1638717795,"disk11",50466333.92,18.03
1638717810,"disk11",48029333.79,16.78
1638717825,"disk11",41987438.16,16.62
1638717840,"disk11",42011844.38,16.61
1638717855,"disk11",46826665.91,17.13
1638717870,"disk11",46574545.62,17.84
1638717885,"disk11",40784251.7,15.21
1638717900,"disk11",41687774.38,16.59
1638717915,"disk11",46127467.54,16.14
1638717930,"disk11",49006788.17,16.9
1638717945,"disk11",42713101.68,16.25
1638717960,"disk11",43160953.64,17.07
1638717975,"disk11",46379926.92,16.63
1638717990,"disk11",46031416.25,16.35
1638718005,"disk11",43500117.53,16.3
1638718020,"disk11",45783633.23,16.23
1638718035,"disk11",43290171.19,16.02
1638718050,"disk11",47704659.74,16.85
1638718065,"disk11",42158367.17,16.67
1638718080,"disk11",50916657.27,16.66
1638718095,"disk11",50318942.98,16.31
1638718110,"disk11",50584626.71,17.51
1638718125,"disk11",54424812.27,17.68
1638718140,"disk11",47987494.78,17.52
1638718155,"disk11",47546805.68,17.01
1638718170,"disk11",49096487.6,16.72
1638718185,"disk11",49029948.28,16.9
1638718200,"disk11",50448491.47,17.14
1638718215,"disk11",46975612.87,16.46
1638718230,"disk11",43472595.12,15.65
1638718245,"disk11",47365527.7,17.3
1638718260,"disk11",55592796.84,18.6
1638718275,"disk11",52506930.82,17.22
1638718290,"disk11",52745052.7,16.98
1638718305,"disk11",54828368.48,17.31
1638718320,"disk11",45790275.58,15.76
1638718335,"disk11",51208850.31,16.86
1638718350,"disk11",45350346.94,15.85
1638718365,"disk11",46678730.69,15.48
1638718380,"disk11",49872286.49,15.19
1638718395,"disk11",59824355.02,16.67
1638718410,"disk11",52222721.93,16.06
1638718425,"disk11",43729795.64,14.52
1638718440,"disk11",47210773.39,16.55
1638718455,"disk11",55837542.44,17.62
1638718470,"disk11",54553684.72,18.27
1638718485,"disk11",47228733.52,16.79
1638718500,"disk11",52606895.23,17.63
1638718515,"disk11",54683223.02,18.12
1638718530,"disk11",55855886.8,16.97
1638718545,"disk11",45837029.26,20.46
1638718560,"disk11",46110118.31,16.71
1638718575,"disk11",43512719.31,15.98
1638718590,"disk11",45565020.32,16.4
1638718605,"disk11",47944954.79,17.05
1638718620,"disk11",50604927.33,17.29
1638718635,"disk11",51080144.07,16.42
1638718650,"disk11",49400937.75,16.53
1638718665,"disk11",50661582.55,17.29
1638718680,"disk11",50326255.08,18.06
1638718695,"disk11",50278859.03,18.6
1638718710,"disk11",43148389.46,16.92
1638718725,"disk11",47552929.33,15.88
1638718740,"disk11",47203615.5,16.81
1638718755,"disk11",45882740.88,16.22
1638718770,"disk11",50160581.58,17.35
1638718785,"disk11",44534078.42,15.83
1638718800,"disk11",46542867.28,16.7
1638718815,"disk11",44341804.86,15.64
1638718830,"disk11",45101499.13,15.69
1638718845,"disk11",43063209.09,15.87
1638718860,"disk11",45777068.39,15.57
1638718875,"disk11",54420663.38,16.45
1638718890,"disk11",53002597.52,16.67
1638718905,"disk11",48370354.83,16.74
1638718920,"disk11",47874800.76,16.63
1638718935,"disk11",54468133.25,18.11
1638718950,"disk11",53425413.44,17.51
1638718965,"disk11",55227114.05,17.94
1638718980,"disk11",52100608.48,17.38
1638718995,"disk11",50137798.59,17.51
1638719010,"disk11",50450817.89,16.8
1638719025,"disk11",51824674.68,17.68
1638719040,"disk11",48113727.26,17.16
1638719055,"disk11",45058910.6,15.54
1638719070,"disk11",44373533.44,16.09
1638719085,"disk11",42722844.6,15.55
1638719100,"disk11",45597819.03,16.44
1638719115,"disk11",47854591.63,16.13
1638719130,"disk11",42224848.37,16.28
1638719145,"disk11",44118554.58,15.64
1638719160,"disk11",48059277.6,16.3
1638719175,"disk11",49943758.78,16.07
1638719190,"disk11",46769207.74,15.77
1638719205,"disk11",40191735.41,15.63
1638719220,"disk11",42372380.7,15.8
1638719235,"disk11",47712867.17,17.08
1638719250,"disk11",48142563.18,18.03
1638719265,"disk11",43497330.09,16.89
1638719280,"disk11",39281114.68,16.84
1638719295,"disk11",47614459.21,16.6
1638719310,"disk11",55437782.83,17.81
1638719325,"disk11",48685809.98,17.94
1638719340,"disk11",42955795.94,16.64
1638719355,"disk11",41671523.7,15.92
1638719370,"disk11",45424579.58,15.76
1638719385,"disk11",42732923.24,15.15
1638719400,"disk11",41525356.66,15.4
1638719415,"disk11",47446968.63,16.32
1638719430,"disk11",45632058.24,15.78
1638719445,"disk11",45992243.74,15.87
1638719460,"disk11",44508869.95,16.28
1638719475,"disk11",40355050.57,15.57
1638719490,"disk11",44708300.76,16.54
1638719505,"disk11",49203659.57,16.73
1638719520,"disk11",46305375.05,16.19
1638719535,"disk11",43180305.87,16.73
1638719550,"disk11",51269520.62,18.51
1638719565,"disk11",48240556.65,16.31
1638719580,"disk11",52114536.04,17.42
1638719595,"disk11",54146955.15,16.97
1638719610,"disk11",51896353.28,17.16
1638719625,"disk11",48629695.79,16.44
1638719640,"disk11",45760004.2,16.46
1638719655,"disk11",42789902.27,18.75
1638719670,"disk11",45881439.66,16.25
1638719685,"disk11",54248314.7,17.58
1638719700,"disk11",52489936.11,17
1638719715,"disk11",52928598.63,17.92
1638719730,"disk11",59993401.22,18.66
1638719745,"disk11",70253601.92,20.27
1638719760,"disk11",55109703.97,18.4
1638719775,"disk11",68360821.04,19.68
1638719790,"disk11",58087512.7,19.05
1638719805,"disk11",58574072.74,18.1
1638719820,"disk11",47978766.29,15.82
1638719835,"disk11",52261169.05,18.15
1638719850,"disk11",48183731.42,16.13
1638719865,"disk11",46747404.41,16.62
1638719880,"disk11",46355704.93,16.93
1638719895,"disk11",50200760.84,17.83
1638719910,"disk11",46634210.17,16.72
1638719925,"disk11",51734812.19,17.71
1638719940,"disk11",50125170.37,17.13
1638719955,"disk11",48990572.84,16.32
1638719970,"disk11",47955397.51,15.66
1638719985,"disk11",51150684.87,16.75
1638720000,"disk11",65773112.13,21.13
1638709200,"disk12",45212136.83,17.1
1638709215,"disk12",48746418.02,16.95
1638709230,"disk12",44093135.34,16.08
1638709245,"disk12",58699139.87,19.48
1638709260,"disk12",52858351.76,17.59
1638709275,"disk12",48094556.94,17.73
1638709290,"disk12",39569969.33,16.02
1638709305,"disk12",42342644.35,15.75
1638709320,"disk12",50288700.63,17.46
1638709335,"disk12",50109418.42,17.2
1638709350,"disk12",46922592.8,16.57
1638709365,"disk12",44264756.13,15.63
1638709380,"disk12",41127717.18,15.62
1638709395,"disk12",46310348.04,18.83
1638709410,"disk12",47973389.76,17.58
1638709425,"disk12",44007834.94,16.52
1638709440,"disk12",43202089.57,17.04
1638709455,"disk12",44508112.07,16.79
1638709470,"disk12",42630854.35,16.2
1638709485,"disk12",42316072.45,16.12
1638709500,"disk12",41585002.07,15.59
1638709515,"disk12",45533404.44,16.71
1638709530,"disk12",56397391.98,17.65
1638709545,"disk12",54765344.91,18.47
1638709560,"disk12",56584663.48,18.56
1638709575,"disk12",52684819.26,18.73
1638709590,"disk12",45089457.87,16.95
1638709605,"disk12",46517754.13,16.87
1638709620,"disk12",53716002.39,18.02
1638709635,"disk12",53716972.57,17.69
1638709650,"disk12",49925786.69,17.59
1638709665,"disk12",48739209.83,16.12
1638709680,"disk12",50378510.4,16.73
1638709695,"disk12",47078526.53,17.78
1638709710,"disk12",53315179.27,17.65
1638709725,"disk12",48156463.06,17.64
1638709740,"disk12",39917702.11,16.57
1638709755,"disk12",45253027.74,17.69
1638709770,"disk12",48587206.6,17
1638709785,"disk12",46093440.07,17.44
1638709800,"disk12",53834265.46,20.62
1638709815,"disk12",51396036.77,17.34
1638709830,"disk12",48725795.62,17.14
1638709845,"disk12",42355439.63,16.59
1638709860,"disk12",45261774.09,17.17
1638709875,"disk12",49110200.49,18.07
1638709890,"disk12",51487821.02,17.15
1638709905,"disk12",49448703.93,16.71
1638709920,"disk12",58919876.15,17.42
1638709935,"disk12",48694090.44,16.57
1638709950,"disk12",57022289.65,17.74
1638709965,"disk12",63918127.2,19.75
1638709980,"disk12",53262094.29,17.51
1638709995,"disk12",51928555.68,17.46
1638710010,"disk12",48269533.53,16.63
1638710025,"disk12",46857660.56,17.26
1638710040,"disk12",50628577.34,15.83
1638710055,"disk12",48086379.91,16.58
1638710070,"disk12",49288540.44,17.17
1638710085,"disk12",50228749.05,17.2
1638710100,"disk12",66051190.93,19.84
1638710115,"disk12",54308266.88,17.82
1638710130,"disk12",48785994.8,16.71
1638710145,"disk12",48770201.23,18.53
1638710160,"disk12",47348678.48,16.4
1638710175,"disk12",50539879.59,16.92
1638710190,"disk12",49330021.33,16.8
1638710205,"disk12",49295949.84,17.66
1638710220,"disk12",46830881.97,16
1638710235,"disk12",45590277.38,15.97
1638710250,"disk12",45876185.34,16.28
1638710265,"disk12",48132203.68,16.81
1638710280,"disk12",52105368.16,16.82
1638710295,"disk12",50930286.8,17.2
1638710310,"disk12",39880080.28,15.38
1638710325,"disk12",44465081.5,16.95
1638710340,"disk12",48008360.17,17.37
1638710355,"disk12",42737520.68,16.42
1638710370,"disk12",49454663.27,17.64
1638710385,"disk12",46644952.87,20.08
1638710400,"disk12",47155808.48,17.97
1638710415,"disk12",47541819.04,17.07
1638710430,"disk12",44006324.5,16.24
1638710445,"disk12",44132737.74,17.52
1638710460,"disk12",41794849.57,15.52
1638710475,"disk12",44792800.92,16.33
1638710490,"disk12",40538018.54,15.89
1638710505,"disk12",43606814.97,16.54
1638710520,"disk12",48377795.51,17.59
1638710535,"disk12",49899812.69,17.57
1638710550,"disk12",41121074,15.59
1638710565,"disk12",47353376.01,16.6
1638710580,"disk12",43549488.47,15.38
1638710595,"disk12",48785765.17,16.37
1638710610,"disk12",50230636.42,17.45
1638710625,"disk12",51261113.53,18.13
1638710640,"disk12",53802792.19,18.3
1638710655,"disk12",50436170.91,19.74
1638710670,"disk12",48608320.8,17.08
1638710685,"disk12",48048468.31,15.54
1638710700,"disk12",46289351.5,15.96
1638710715,"disk12",51361316.13,16.02
1638710730,"disk12",52029337.27,16.51
1638710745,"disk12",50282086.68,16.22
1638710760,"disk12",50986411.3,16.99
1638710775,"disk12",50381231.14,16.7
1638710790,"disk12",48860056.35,16.2
1638710805,"disk12",55196016.17,16.7
1638710820,"disk12",52928480.7,16.49
1638710835,"disk12",51409595.33,16.16
1638710850,"disk12",52844280.13,15.62
1638710865,"disk12",50301886.13,16.76
1638710880,"disk12",53771015.47,19.4
1638710895,"disk12",52278124.89,16.37
1638710910,"disk12",53639245.12,16.13
1638710925,"disk12",58519295.66,18.07
1638710940,"disk12",55478645.83,16.67
1638710955,"disk12",47638643.23,16.97
1638710970,"disk12",45855133.14,15.85
1638710985,"disk12",57250809.96,17.16
1638711000,"disk12",67436366.77,19.14
1638711015,"disk12",56392563.62,18.58
1638711030,"disk12",53723629.14,17.61
1638711045,"disk12",54233606.81,24.48
1638711060,"disk12",55054521.94,17.18
1638711075,"disk12",55408512.73,17.25
1638711090,"disk12",59156365.15,19.03
1638711105,"disk12",63567711.16,18.01
1638711120,"disk12",56488495.04,18.36
1638711135,"disk12",55488666.73,18.61
1638711150,"disk12",42892784.8,17.51
1638711165,"disk12",47925812.44,17.36
1638711180,"disk12",51116800.67,18.17
1638711195,"disk12",52763284.64,19.32
1638711210,"disk12",61394210.33,18.39
1638711225,"disk12",53823513.88,17.24
1638711240,"disk12",62619727.36,18.51
1638711255,"disk12",61063700.98,18.76
1638711270,"disk12",51793889.07,16.8
1638711285,"disk12",49235622.3,16.99
1638711300,"disk12",50104935.96,16.77
1638711315,"disk12",45323664.15,15.28
1638711330,"disk12",47491726.64,15.94
1638711345,"disk12",51966698.8,16.55
1638711360,"disk12",52754538.6,17.39
1638711375,"disk12",51765488.06,18.48
1638711390,"disk12",47474234.76,16.37
1638711405,"disk12",47602045.22,16.49
1638711420,"disk12",55006037.93,17.24
1638711435,"disk12",56426232.46,17.91
1638711450,"disk12",50681277.66,18.45
1638711465,"disk12",57927867.46,19.06
1638711480,"disk12",53807369.16,18.42
1638711495,"disk12",52437789.95,17.73
1638711510,"disk12",49822207.73,16.84
1638711525,"disk12",50172025.1,15.97
1638711540,"disk12",57821804,18.64
1638711555,"disk12",53718692.88,18.2
1638711570,"disk12",52590462.48,17.48
1638711585,"disk12",57923405.61,18.13
1638711600,"disk12",55225544.52,19.48
1638711615,"disk12",50568689.04,17.32
1638711630,"disk12",52527127.42,17.41
1638711645,"disk12",54401536.97,17.11
1638711660,"disk12",59798776.85,18.35
1638711675,"disk12",65426299.27,19.52
1638711690,"disk12",58390574.37,21.43
1638711705,"disk12",44542082.12,16.79
1638711720,"disk12",48901536.91,16.41
1638711735,"disk12",51822302.49,17.57
1638711750,"disk12",48238531.51,16.31
1638711765,"disk12",49607961.53,17.66
1638711780,"disk12",54413436.09,16.52
1638711795,"disk12",49526215.65,16.39
1638711810,"disk12",54842265.72,19.22
1638711825,"disk12",45129208.7,16.85
1638711840,"disk12",49337053.87,16.7
1638711855,"disk12",57862677.28,18.41
1638711870,"disk12",50505409.14,17.29
1638711885,"disk12",48900707.81,16.58
1638711900,"disk12",45436964.21,16.17
1638711915,"disk12",43718475.26,15.93
1638711930,"disk12",44093686.07,15.42
1638711945,"disk12",49421370.64,16.86
1638711960,"disk12",50861169.84,16.47
1638711975,"disk12",56185231.33,16.88
1638711990,"disk12",50849150.42,17.74
1638712005,"disk12",50237196.56,16.74
1638712020,"disk12",45093610.19,17.07
1638712035,"disk12",47728287.08,16.31
1638712050,"disk12",48360702.51,16.33
1638712065,"disk12",51146137.64,16.8
1638712080,"disk12",57523445.47,22.61
1638712095,"disk12",54571072.01,17.77
1638712110,"disk12",49409749.02,16.9
1638712125,"disk12",46256388.53,17.34
1638712140,"disk12",47160399.56,16.19
1638712155,"disk12",40977494.21,15.59
1638712170,"disk12",45684181.62,15.56
1638712185,"disk12",45757331.93,15.72
1638712200,"disk12",48471925.76,17.17
1638712215,"disk12",45939467.31,16.82
1638712230,"disk12",47435718.48,17.56
1638712245,"disk12",50843563.41,17.56
1638712260,"disk12",50495785.24,17.75
1638712275,"disk12",50131773.56,16.82
1638712290,"disk12",49865432.13,17.06
1638712305,"disk12",50927006.99,18.02
1638712320,"disk12",54795955.13,17.99
1638712335,"disk12",58947225.18,18.76
1638712350,"disk12",56228815.23,19.04
1638712365,"disk12",54269949.7,20.07
1638712380,"disk12",50497011.21,18.91
1638712395,"disk12",51373375.56,18.79
1638712410,"disk12",54192477.54,18.79
1638712425,"disk12",48043223.46,17.1
1638712440,"disk12",50091229.16,16.87
1638712455,"disk12",52134292.3,18.31
1638712470,"disk12",43387850.3,16.46
1638712485,"disk12",42783873.3,15.81
1638712500,"disk12",50377509.36,17.2
1638712515,"disk12",47875630.52,15.85
1638712530,"disk12",45727258.52,16.57
1638712545,"disk12",46817182.28,16.37
1638712560,"disk12",48695709.6,16.3
1638712575,"disk12",53974536.93,16.64
1638712590,"disk12",43161375.26,15.93
1638712605,"disk12",44519428.11,16.58
1638712620,"disk12",49813275.69,16.6
1638712635,"disk12",48407790.67,16.42
1638712650,"disk12",46459234.39,15.59
1638712665,"disk12",47385702.15,15.95
1638712680,"disk12",44327113.7,16.08
1638712695,"disk12",46817583.97,16.46
1638712710,"disk12",44217398.76,16.54
1638712725,"disk12",43478206.88,16.28
1638712740,"disk12",48687401.94,16.34
1638712755,"disk12",42763152.07,15.19
1638712770,"disk12",45429755.19,16.02
1638712785,"disk12",43877046.16,15.74
1638712800,"disk12",47831797.32,16.04
1638712815,"disk12",51679779.52,16.79
1638712830,"disk12",60581361.08,17.84
1638712845,"disk12",58867361.56,18.56
1638712860,"disk12",53216219.58,17.03
1638712875,"disk12",48867345.74,16.63
1638712890,"disk12",55355078.96,17.29
1638712905,"disk12",59595759.93,21.23
1638712920,"disk12",62040465.95,18.1
1638712935,"disk12",58041019.01,17.52
1638712950,"disk12",53965683.65,17.78
1638712965,"disk12",55646275.19,16.93
1638712980,"disk12",54961209.25,16.83
1638712995,"disk12",47747922.41,16.06
1638713010,"disk12",42801549.19,16.02
1638713025,"disk12",47175873.22,16.09
1638713040,"disk12",53650961.59,17.3
1638713055,"disk12",48731349.46,16.14
1638713070,"disk12",51526391.59,17.13
1638713085,"disk12",50420097.62,16.76
1638713100,"disk12",51394401.68,18.32
1638713115,"disk12",53475028.44,17.28
1638713130,"disk12",50276180.52,16.51
1638713145,"disk12",52588593.07,19.65
1638713160,"disk12",53160640.7,17.45
1638713175,"disk12",50845745.56,16.13
1638713190,"disk12",47918155.77,15.82
1638713205,"disk12",44228247.26,15.58
1638713220,"disk12",51551652.41,16.2
1638713235,"disk12",50784957.13,16.3
1638713250,"disk12",51212359.53,16.84
1638713265,"disk12",48682718.27,16.83
1638713280,"disk12",51568583.88,17.1
1638713295,"disk12",51445275.05,17.1
1638713310,"disk12",48491661.23,16.77
1638713325,"disk12",45494920.34,16.18
1638713340,"disk12",46607014.43,17.34
1638713355,"disk12",43058015.74,17
1638713370,"disk12",43077633.73,18.17
1638713385,"disk12",41107486.98,16.88
1638713400,"disk12",39981748.73,17.06
1638713415,"disk12",45903782.94,17.89
1638713430,"disk12",48914733.34,20.1
1638713445,"disk12",40436186.76,17.71
1638713460,"disk12",51216780.79,18.22
1638713475,"disk12",48938619.13,17.63
1638713490,"disk12",49333974.7,17.78
1638713505,"disk12",50094544.31,17.95
1638713520,"disk12",45655909.24,16.61
1638713535,"disk12",47798107.84,16.27
1638713550,"disk12",49326432.64,16.51
1638713565,"disk12",40674294.96,16.09
1638713580,"disk12",42752266.19,17.04
1638713595,"disk12",41070845.03,17.66
1638713610,"disk12",35841229.27,16.31
1638713625,"disk12",40995566.25,16.48
1638713640,"disk12",46962341.79,18.83
1638713655,"disk12",42119619.07,17.73
1638713670,"disk12",40029582.84,16.48
1638713685,"disk12",46603210.46,16.79
1638713700,"disk12",45619878.13,17.3
1638713715,"disk12",44057746.6,17.36
1638713730,"disk12",43582222.42,16.97
1638713745,"disk12",45450734.97,17.06
1638713760,"disk12",47973157.11,18.45
1638713775,"disk12",42560302.84,21.57
1638713790,"disk12",47610186.52,18.54
1638713805,"disk12",43946063.1,17.77
1638713820,"disk12",42055247.55,17.37
1638713835,"disk12",43109627.37,17.8
1638713850,"disk12",41570497.41,17.43
1638713865,"disk12",44633986.8,16.05
1638713880,"disk12",50469493.03,16.82
1638713895,"disk12",50376378.84,16.75
1638713910,"disk12",46223505.79,15.79
1638713925,"disk12",49666577.66,16.73
1638713940,"disk12",50062500.47,17.08
1638713955,"disk12",48624323.64,17.77
1638713970,"disk12",49741402.05,17.78
1638713985,"disk12",52351259.83,17.86
1638714000,"disk12",52665782.01,19.27
1638714015,"disk12",60458831.74,19.91
1638714030,"disk12",51034668.47,19.19
1638714045,"disk12",59449683.93,19.23
1638714060,"disk12",53931737.48,21.97
1638714075,"disk12",49240055.14,17.11
1638714090,"disk12",43346840.62,16.54
1638714105,"disk12",42742640.18,16.52
1638714120,"disk12",47696137.13,17.08
1638714135,"disk12",52106793.5,17.81
1638714150,"disk12",49779595.53,18.51
1638714165,"disk12",50070789.1,17.58
1638714180,"disk12",43669313.6,16.72
1638714195,"disk12",39767722.58,15.52
1638714210,"disk12",47181506.64,16.86
1638714225,"disk12",48525061.76,17.27
1638714240,"disk12",51181971.46,17.82
1638714255,"disk12",51644975.12,18.53
1638714270,"disk12",44946109.61,17.69
1638714285,"disk12",42735661.46,17.67
1638714300,"disk12",56281414.4,18.43
1638714315,"disk12",49176347.64,17.59
1638714330,"disk12",47444056.36,17.93
1638714345,"disk12",50406404.65,18.15
1638714360,"disk12",53071490.49,17.85
1638714375,"disk12",43523054.62,16.6
1638714390,"disk12",41924735.36,17.26
1638714405,"disk12",47989768.43,18.41
1638714420,"disk12",46805999.61,17.79
1638714435,"disk12",49408879.56,17.77
1638714450,"disk12",44715428.89,17.18
1638714465,"disk12",43935209,16.73
1638714480,"disk12",54933005.27,19.17
1638714495,"disk12",56428980.38,19.3
1638714510,"disk12",49596801.48,18.38
1638714525,"disk12",42920938.55,16.51
1638714540,"disk12",42587175.87,17.22
1638714555,"disk12",47882571.78,18.63
1638714570,"disk12",46560010.29,17.11
1638714585,"disk12",48499928.4,16.77
1638714600,"disk12",56054610.12,17.86
1638714615,"disk12",60417777.37,19.25
1638714630,"disk12",54327308.5,17.62
1638714645,"disk12",44910540.78,16.27
1638714660,"disk12",48940995.37,16.93
1638714675,"disk12",48487095,17.71
1638714690,"disk12",54281525.68,19.23
1638714705,"disk12",57670912.43,19.01
1638714720,"disk12",53390297.92,17.44
1638714735,"disk12",48278351.76,17.96
1638714750,"disk12",47107555.3,18.49
1638714765,"disk12",47101909.39,18.21
1638714780,"disk12",57275325.66,18.96
1638714795,"disk12",44965707.99,16.39
1638714810,"disk12",40704480.41,17.14
1638714825,"disk12",45121022.81,17.63
1638714840,"disk12",49457676.49,17.84
1638714855,"disk12",40712495.19,16.37
1638714870,"disk12",38859585.3,15.61
1638714885,"disk12",46502898.48,17.23
1638714900,"disk12",48062797.67,17.95
1638714915,"disk12",53182302.86,20.06
1638714930,"disk12",52490407.78,20.37
1638714945,"disk12",49918025.75,19.61
1638714960,"disk12",42965408.54,17.34
1638714975,"disk12",48421609.66,18.1
1638714990,"disk12",46863677.92,16.47
1638715005,"disk12",48157736.6,16.88
1638715020,"disk12",49580030.5,18.34
1638715035,"disk12",52241378.68,18.65
1638715050,"disk12",48062790.89,18.59
1638715065,"disk12",47590165.98,18
1638715080,"disk12",46904346.5,18.69
1638715095,"disk12",43210702.45,17.01
1638715110,"disk12",43610340.71,17.38
1638715125,"disk12",51481546.93,18.61
1638715140,"disk12",47862202.81,17.69
1638715155,"disk12",51096035.8,18.59
1638715170,"disk12",50617800.75,17.81
1638715185,"disk12",44533142.49,18.23
1638715200,"disk12",49664441.81,19.27
1638715215,"disk12",44151170.77,16.75
1638715230,"disk12",49178220.36,18.99
1638715245,"disk12",47011032.77,17.37
1638715260,"disk12",46343595.17,17.65
1638715275,"disk12",45165969.66,17.26
1638715290,"disk12",42241554.82,15.63
1638715305,"disk12",49936866.87,16.95
1638715320,"disk12",43585059.47,17.95
1638715335,"disk12",40905469.04,16.75
1638715350,"disk12",44987526.08,16.47
1638715365,"disk12",41539929.08,15.91
1638715380,"disk12",42379504.06,16.2
1638715395,"disk12",44679507.62,16.43
1638715410,"disk12",42140488.87,15.83
1638715425,"disk12",47254552.96,16.73
1638715440,"disk12",48793683.63,17.35
1638715455,"disk12",41817849.6,17.96
1638715470,"disk12",42241524.05,16.67
1638715485,"disk12",38880658.38,16.39
1638715500,"disk12",44614060.39,17.55
1638715515,"disk12",46462237.1,18.19
1638715530,"disk12",47538109.44,18.87
1638715545,"disk12",44496273.68,17.54
1638715560,"disk12",53081902.34,17.43
1638715575,"disk12",43975988.52,19.07
1638715590,"disk12",36421608.01,15.51
1638715605,"disk12",35869089.11,16.4
1638715620,"disk12",39052312.42,16.22
1638715635,"disk12",42735073.19,16.2
1638715650,"disk12",42512260.21,16.88
1638715665,"disk12",43068205.3,17.91
1638715680,"disk12",43310349.74,16.33
1638715695,"disk12",46623870.62,16.91
1638715710,"disk12",43042780.35,16.91
1638715725,"disk12",46256050.13,16.84
1638715740,"disk12",42407941.6,16.3
1638715755,"disk12",51637596.12,16.81
1638715770,"disk12",48340487.42,17.69
1638715785,"disk12",42073714.52,15.85
1638715800,"disk12",47301721.05,17.72
1638715815,"disk12",47443129.58,18.31
1638715830,"disk12",45736193.23,17.03
1638715845,"disk12",40638255.95,15.64
1638715860,"disk12",45638566.11,16.81
1638715875,"disk12",46506855.44,17.57
1638715890,"disk12",52800061.99,17.36
1638715905,"disk12",46813079.68,18.21
1638715920,"disk12",47248120,16.97
1638715935,"disk12",45682715.41,17.03
1638715950,"disk12",45845482.01,17.27
1638715965,"disk12",49999058.64,17.44
1638715980,"disk12",45655145.89,17.06
1638715995,"disk12",46602247.88,17.5
1638716010,"disk12",43698242.36,16.07
1638716025,"disk12",46245357.37,16.84
1638716040,"disk12",47413902.66,17.68
1638716055,"disk12",50437344.82,16.95
1638716070,"disk12",47181594.05,17.88
1638716085,"disk12",55745922.57,19.35
1638716100,"disk12",55615029.85,18.49
1638716115,"disk12",49575106.3,17.87
1638716130,"disk12",46400417.3,17.58
1638716145,"disk12",44882028.63,15.93
1638716160,"disk12",50223597.35,18.42
1638716175,"disk12",44979422.99,16.77
1638716190,"disk12",51478126.27,16.26
1638716205,"disk12",53911925.85,18.29
1638716220,"disk12",48285218.15,15.65
1638716235,"disk12",43103679.17,16.81
1638716250,"disk12",50281570.08,17.59
1638716265,"disk12",46797969.45,17.2
1638716280,"disk12",49823247.92,17.41
1638716295,"disk12",47856112.42,17.42
1638716310,"disk12",54438124.02,17.78
1638716325,"disk12",50798607.27,17.48
1638716340,"disk12",47208804.6,17.72
1638716355,"disk12",46503141.97,16.99
1638716370,"disk12",45899663.87,16.33
1638716385,"disk12",46877981.8,16.2
1638716400,"disk12",51358360.12,17.09
1638716415,"disk12",54916388.77,15.57
1638716430,"disk12",49864147.05,16.64
1638716445,"disk12",55899577.96,17.43
1638716460,"disk12",56706966.4,16.4
1638716475,"disk12",57242550.05,16.26
1638716490,"disk12",46405258.24,15.02
1638716505,"disk12",52267710.23,15.43
1638716520,"disk12",47010421.98,16.07
1638716535,"disk12",54774564.79,16.51
1638716550,"disk12",50037012.74,16.69
1638716565,"disk12",46363692.19,15.15
1638716580,"disk12",46821342.75,16.68
1638716595,"disk12",55490348.8,17.18
1638716610,"disk12",50175972.36,17
1638716625,"disk12",51854260.76,16.54
1638716640,"disk12",49209414.92,15.39
1638716655,"disk12",56249448.27,16.7
1638716670,"disk12",55657993.67,17.27
1638716685,"disk12",50363698.99,17.1
1638716700,"disk12",47624622.01,15.93
1638716715,"disk12",50174427.21,15.36
1638716730,"disk12",47693597.95,15.54
1638716745,"disk12",48190150.55,16.99
1638716760,"disk12",43658361.13,15.41
1638716775,"disk12",41535041.13,15.89
1638716790,"disk12",42554707.55,15.01
1638716805,"disk12",42346193.96,15.4
1638716820,"disk12",46933629.74,15.97
1638716835,"disk12",41892422.46,15.52
1638716850,"disk12",50997986.72,17.31
1638716865,"disk12",48910743.74,16.25
1638716880,"disk12",51344530.76,16.82
1638716895,"disk12",45857403.24,16.45
1638716910,"disk12",45173305.48,16.56
1638716925,"disk12",54123758.54,18.37
1638716940,"disk12",50196902.64,17.43
1638716955,"disk12",46247620.29,15.51
1638716970,"disk12",46583757.05,15.44
1638716985,"disk12",50454782.01,16.36
1638717000,"disk12",49339791.13,17.03
1638717015,"disk12",54179666.42,17.55
1638717030,"disk12",51034664.21,17.42
1638717045,"disk12",41542082.7,15.66
1638717060,"disk12",45369139.5,16.04
1638717075,"disk12",51377197.94,17.42
1638717090,"disk12",45757657.81,15.78
