"ts","disk_id","throughput","latency"
1638281220,"disk12",56089499.91,19.97
1638281235,"disk12",48824507.53,18.51
1638281250,"disk12",55804526.34,20.18
1638281265,"disk12",45618828.13,19.47
1638281280,"disk12",52806579.59,18.89
1638281295,"disk12",51240910.56,18.18
1638281310,"disk12",47926341.27,17.14
1638281325,"disk12",60264397.4,19.57
1638281340,"disk12",59234771.42,19.37
1638281355,"disk12",52521492.78,17.32
1638281370,"disk12",46158885.65,16.29
1638281385,"disk12",55384517.41,17.53
1638281400,"disk12",46724236.03,17.57
1638281415,"disk12",49745884.26,16.2
1638281430,"disk12",47827543.56,16.59
1638281445,"disk12",55299688.67,19.82
1638281460,"disk12",52716102.19,19.48
1638281475,"disk12",53696148.8,18
1638281490,"disk12",53477817.28,18.71
1638281505,"disk12",49894351.18,18.54
1638281520,"disk12",49115848.05,18.29
1638281535,"disk12",52077597.42,18.93
1638281550,"disk12",47019893.57,17.86
1638281565,"disk12",53685222.48,22.54
1638281580,"disk12",45522871.2,18.71
1638281595,"disk12",46258145.36,19.03
1638281610,"disk12",41068778.21,17.9
1638281625,"disk12",46010121.68,18.09
1638281640,"disk12",50760276.67,18.01
1638281655,"disk12",51543887.57,18.5
1638281670,"disk12",50715915.83,17.24
1638281685,"disk12",46916352.02,16.7
1638281700,"disk12",56266743.15,19.11
1638281715,"disk12",60075145.1,19.04
1638281730,"disk12",48551502.48,18.72
1638281745,"disk12",48451602.97,16.83
1638281760,"disk12",49637532.87,17.84
1638281775,"disk12",56677226.21,18.09
1638281790,"disk12",55424667.18,18.98
1638281805,"disk12",57405533.13,19.63
1638281820,"disk12",58942104.87,18.87
1638281835,"disk12",67278650.85,21.91
1638281850,"disk12",58882442.16,19.76
1638281865,"disk12",60888331.62,19.87
1638281880,"disk12",62619344.94,17.81
1638281895,"disk12",63981023.91,19.27
1638281910,"disk12",58819565.68,17.5
1638281925,"disk12",63897655.55,18.83
1638281940,"disk12",55604514.25,19.28
1638281955,"disk12",59102662.91,17.59
1638281970,"disk12",57032462.57,17.68
1638281985,"disk12",52456800.75,17.29
1638282000,"disk12",48756000.84,16.48
1638282015,"disk12",48047974.61,18.1
1638282030,"disk12",52179341.05,17.09
1638282045,"disk12",55313159.35,17.69
1638282060,"disk12",54004376.11,17.55
1638282075,"disk12",61679058.01,17.79
1638282090,"disk12",59814777.02,19.7
1638282105,"disk12",57730837.86,18.41
1638282120,"disk12",56727439.21,17.44
1638282135,"disk12",56064681.66,17.39
1638282150,"disk12",60810224.38,17.73
1638282165,"disk12",64341686.99,18.86
1638282180,"disk12",65657845.21,18.94
1638282195,"disk12",56915938.11,16.93
1638282210,"disk12",60642966.68,18.4
1638282225,"disk12",63988884.35,19.02
1638282240,"disk12",60408343.01,19.56
1638282255,"disk12",48586455.72,16.69
1638282270,"disk12",49968500.87,16.67
1638282285,"disk12",58919390.26,17.66
1638282300,"disk12",56767656.82,17.23
1638282315,"disk12",59331456.3,18.34
1638282330,"disk12",55090553.55,18.23
1638282345,"disk12",57687798.06,18.17
1638282360,"disk12",57409556.1,18.2
1638282375,"disk12",57907747.23,16.94
1638282390,"disk12",53568723.15,16.62
1638282405,"disk12",60864836.72,17.9
1638282420,"disk12",63480660.64,17.79
1638282435,"disk12",59158540.66,17.1
1638282450,"disk12",59544845.33,17.9
1638282465,"disk12",55957498.73,18.09
1638282480,"disk12",50027455.24,15.74
1638282495,"disk12",49973505.64,16.3
1638282510,"disk12",56211868.66,18.39
1638282525,"disk12",44352649.01,15.68
1638282540,"disk12",48822354.49,15.77
1638282555,"disk12",54843784.52,17.56
1638282570,"disk12",59047457.99,18.92
1638282585,"disk12",55292746.63,18.19
1638282600,"disk12",48107641.35,16.8
1638282615,"disk12",49717963.52,15.94
1638282630,"disk12",64495592.34,19.35
1638282645,"disk12",57913649.79,18.69
1638282660,"disk12",45136902.33,16.92
1638282675,"disk12",50322670.35,17.84
1638282690,"disk12",54087599.39,19.09
1638282705,"disk12",48236630.44,18.42
1638282720,"disk12",42086527.15,17.53
1638282735,"disk12",41446817.24,17.67
1638282750,"disk12",45809026.6,16.66
1638282765,"disk12",47915671.25,17.8
1638282780,"disk12",45726910.97,17.58
1638282795,"disk12",52078135.89,18.13
1638282810,"disk12",52005118.54,18.45
1638282825,"disk12",49759250.95,18.47
1638282840,"disk12",41679419.76,17.23
1638282855,"disk12",50049689.03,18.25
1638282870,"disk12",52248028.91,19.29
1638282885,"disk12",43498933.91,18.03
1638282900,"disk12",43697934.1,18.26
1638282915,"disk12",48915467.51,19.32
1638282930,"disk12",48036415.11,18.96
1638282945,"disk12",47468467.44,18.8
1638282960,"disk12",47446825.95,19.71
1638282975,"disk12",45599410.87,19.9
1638282990,"disk12",52694517.14,19.2
1638283005,"disk12",46384932.78,17.61
1638283020,"disk12",43682961.58,17.94
1638283035,"disk12",41274667.59,17.23
1638283050,"disk12",40649275.01,17.18
1638283065,"disk12",45751768.38,17.83
1638283080,"disk12",46211055.01,17.68
1638283095,"disk12",45792512.64,18.12
1638283110,"disk12",40136381.2,16.6
1638283125,"disk12",39311219.78,17.34
1638283140,"disk12",47361500.83,18.11
1638283155,"disk12",44351435.31,18.92
1638283170,"disk12",46069161.78,18.04
1638283185,"disk12",47382132.38,18.96
1638283200,"disk12",52633302.31,20.24
1638283215,"disk12",46332053.07,19.09
1638283230,"disk12",48512401.96,19.37
1638283245,"disk12",47599481.46,19.04
1638283260,"disk12",50185061.68,19.53
1638283275,"disk12",47466458.27,18.26
1638283290,"disk12",49087716.78,19.07
1638283305,"disk12",41573683.11,17.94
1638283320,"disk12",38033261.94,17.58
1638283335,"disk12",44119316.5,18.17
1638283350,"disk12",53403749.64,19.36
1638283365,"disk12",52287448.7,19.61
1638283380,"disk12",50094852.64,19.59
1638283395,"disk12",51676417.17,20.28
1638283410,"disk12",55224245.46,20.85
1638283425,"disk12",52189602.84,19.36
1638283440,"disk12",51602100.78,19.13
1638283455,"disk12",51759017.04,18.12
1638283470,"disk12",48006496.46,17.34
1638283485,"disk12",49909378.47,19.68
1638283500,"disk12",47546625.38,19.02
1638283515,"disk12",45076342.38,17.42
1638283530,"disk12",47988168.63,18.05
1638283545,"disk12",46146304.87,18.86
1638283560,"disk12",50944815.48,19.28
1638283575,"disk12",47553868.4,18.82
1638283590,"disk12",49832509.94,18.05
1638283605,"disk12",48889585.75,17.84
1638283620,"disk12",48265394.92,17.2
1638283635,"disk12",50473751.21,17.9
1638283650,"disk12",49285925.97,17.69
1638283665,"disk12",54857102.52,18.89
1638283680,"disk12",64872302.31,19.58
1638283695,"disk12",67785643.38,20.49
1638283710,"disk12",55778700.3,18.68
1638283725,"disk12",54915622.02,18.07
1638283740,"disk12",48476652.38,17.62
1638283755,"disk12",54404514.12,19.77
1638283770,"disk12",51503841.03,17.49
1638283785,"disk12",52149228.95,17.59
1638283800,"disk12",54067108.59,17.56
1638283815,"disk12",62493705.95,18.73
1638283830,"disk12",58610643.36,18.16
1638283845,"disk12",76825863.99,21.25
1638283860,"disk12",71397507.96,22.01
1638283875,"disk12",59439621.73,18.09
1638283890,"disk12",56384574.37,17.8
1638283905,"disk12",58547740.37,19.69
1638283920,"disk12",57103381.21,19.02
1638283935,"disk12",57264557.64,17.36
1638283950,"disk12",66922044.64,18.95
1638283965,"disk12",61350991.17,18.4
1638283980,"disk12",56633784.46,18.68
1638283995,"disk12",69316853.94,18.94
1638284010,"disk12",66944105.05,18.33
1638284025,"disk12",63238904.54,17.31
1638284040,"disk12",50416241.77,16.08
1638284055,"disk12",58154018.74,17.32
1638284070,"disk12",63687031.84,18.13
1638284085,"disk12",55077427.37,17.67
1638284100,"disk12",56399074.34,18.45
1638284115,"disk12",58048916.99,17.25
1638284130,"disk12",51047287.25,17.03
1638284145,"disk12",49522525.42,17.19
1638284160,"disk12",54533128.32,18.9
1638284175,"disk12",57171384.35,17.79
1638284190,"disk12",54106352.13,16.61
1638284205,"disk12",51074480.29,16.21
1638284220,"disk12",54665280.03,17.13
1638284235,"disk12",53118966.6,18.27
1638284250,"disk12",58081251.09,17.44
1638284265,"disk12",57023500.31,17.47
1638284280,"disk12",56454290.72,18.86
1638284295,"disk12",54732425.42,17.1
1638284310,"disk12",57177375.78,17.29
1638284325,"disk12",61384005.93,18.97
1638284340,"disk12",66507166.49,19.11
1638284355,"disk12",60839142.01,18.68
1638284370,"disk12",52711484.31,19.78
1638284385,"disk12",57400602.24,17.9
1638284400,"disk12",56790336.49,18.37
1638284415,"disk12",56158475.42,17.73
1638284430,"disk12",57853992.61,17.14
1638284445,"disk12",61611182.32,17.47
1638284460,"disk12",64365356.49,17.95
1638284475,"disk12",71962093.82,19.07
1638284490,"disk12",67786892.89,19.92
1638284505,"disk12",68735766.23,18.94
1638284520,"disk12",60682026.46,19.56
1638284535,"disk12",61783275.33,19.3
1638284550,"disk12",64674743.22,18.87
1638284565,"disk12",62341626.62,18.31
1638284580,"disk12",55698139.09,18.24
1638284595,"disk12",49036779.19,16.31
1638284610,"disk12",48309523.53,16.91
1638284625,"disk12",56463504.94,18.82
1638284640,"disk12",58725307.52,18.19
1638284655,"disk12",54825828.54,17.47
1638284670,"disk12",49735490.63,17.36
1638284685,"disk12",50472236.49,17.61
1638284700,"disk12",48939894.74,17.35
1638284715,"disk12",46461541.91,17.56
1638284730,"disk12",49338189.07,16.85
1638284745,"disk12",50708395.04,16.8
1638284760,"disk12",50210855.7,16.53
1638284775,"disk12",58300112.23,17.47
1638284790,"disk12",55053400.1,17.57
1638284805,"disk12",58021142.7,19.12
1638284820,"disk12",54040789.93,17.7
1638284835,"disk12",53702868.07,18.51
1638284850,"disk12",47845747.25,17.39
1638284865,"disk12",46577783.82,17.11
1638284880,"disk12",51815590.13,17.57
1638284895,"disk12",52312299.61,17.69
1638284910,"disk12",53086889.7,18.77
1638284925,"disk12",52314972.92,19.17
1638284940,"disk12",52657034.78,18.73
1638284955,"disk12",51763956.12,17
1638284970,"disk12",49371379.63,16.42
1638284985,"disk12",47750856.28,16.84
1638285000,"disk12",47881872.76,16.85
1638285015,"disk12",46349673.03,16.78
1638285030,"disk12",48358390.16,17.53
1638285045,"disk12",52049050.52,18.46
1638285060,"disk12",51095018.07,18.66
1638285075,"disk12",48466401.28,18.2
1638285090,"disk12",44193783.82,18.16
1638285105,"disk12",50619404.25,17.16
1638285120,"disk12",48253348.27,20.55
1638285135,"disk12",45196706.13,15.72
1638285150,"disk12",50398242.87,17.27
1638285165,"disk12",55507793.92,17.52
1638285180,"disk12",56501850.18,18.75
1638285195,"disk12",56359243.26,19.15
1638285210,"disk12",55214934.18,20.75
1638285225,"disk12",50093681.34,17.51
1638285240,"disk12",45449762.82,17.36
1638285255,"disk12",46701772.85,17.4
1638285270,"disk12",45358701.73,16.59
1638285285,"disk12",45878315.13,16.85
1638285300,"disk12",52861700.01,17.74
1638285315,"disk12",47094565.07,16.99
1638285330,"disk12",48490818.27,17.9
1638285345,"disk12",45814639.62,17.06
1638285360,"disk12",42750946.64,18.14
1638285375,"disk12",44737698.99,17
1638285390,"disk12",49777863.04,20.17
1638285405,"disk12",63761677.85,21.56
1638285420,"disk12",53702909.94,18.26
1638285435,"disk12",50577447.44,17.98
1638285450,"disk12",51425823.7,17.3
1638285465,"disk12",44735960.19,15.88
1638285480,"disk12",50364091.29,17.33
1638285495,"disk12",50368281.6,17.41
1638285510,"disk12",47130792.37,16.98
1638285525,"disk12",47035097.07,17.01
1638285540,"disk12",47682722.8,17.28
1638285555,"disk12",49345319.27,18.32
1638285570,"disk12",48301375.48,16.78
1638285585,"disk12",53989606.21,17.2
1638285600,"disk12",53460009.84,17.94
1638285615,"disk12",51848268.39,17.42
1638285630,"disk12",50113235.09,18.2
1638285645,"disk12",59721975.6,18.04
1638285660,"disk12",56822647.74,17.64
1638285675,"disk12",58586093.6,18.44
1638285690,"disk12",47102860.44,17.69
1638285705,"disk12",52723403.26,18.36
1638285720,"disk12",59453598.11,17.95
1638285735,"disk12",56598148.8,17.91
1638285750,"disk12",54301571.69,17.54
1638285765,"disk12",56455346.82,17.55
1638285780,"disk12",58771664.44,19.36
1638285795,"disk12",64201487.83,20.14
1638285810,"disk12",65286562.12,20.25
1638285825,"disk12",59164836.43,20.02
1638285840,"disk12",64362903.79,20.45
1638285855,"disk12",64572160.87,18.41
1638285870,"disk12",64407043.36,18.88
1638285885,"disk12",64579145.76,19.93
1638285900,"disk12",58778886.97,18.38
1638285915,"disk12",52287490.34,17.32
1638285930,"disk12",54671068.07,17.93
1638285945,"disk12",62036828.4,18.47
1638285960,"disk12",62594537.61,20.01
1638285975,"disk12",62601526.48,18.84
1638285990,"disk12",52855370.56,18.43
1638286005,"disk12",56673760.31,17.56
1638286020,"disk12",59181935.74,19.29
1638286035,"disk12",55641749.95,17.47
1638286050,"disk12",51670315.35,17.41
1638286065,"disk12",52570319.64,19.22
1638286080,"disk12",57002205.25,18.41
1638286095,"disk12",52984453.91,16.66
1638286110,"disk12",51711922.84,17.06
1638286125,"disk12",57076602.76,17.79
1638286140,"disk12",56920141.32,19.6
1638286155,"disk12",55999326.93,18.07
1638286170,"disk12",50152592.69,17.17
1638286185,"disk12",62848813.59,19.09
1638286200,"disk12",55281903.87,17.98
1638286215,"disk12",53183148.8,18.15
1638286230,"disk12",67692344.11,20.98
1638286245,"disk12",76229561.44,21.1
1638286260,"disk12",69943320.91,19.81
1638286275,"disk12",54927461.05,18.18
1638286290,"disk12",50778917.07,18.24
1638286305,"disk12",53762144.31,19.04
1638286320,"disk12",49394441.52,18.74
1638286335,"disk12",52731023.63,17.27
1638286350,"disk12",58986881.01,20.05
1638286365,"disk12",48624667.77,17.41
1638286380,"disk12",42969524.97,16.28
1638286395,"disk12",46164567.06,17.05
1638286410,"disk12",48121233.47,16.49
1638286425,"disk12",51266406.23,17.45
1638286440,"disk12",53989186.83,17.66
1638286455,"disk12",45693109.94,15.43
1638286470,"disk12",54219362.21,17.46
1638286485,"disk12",45775102.93,16.09
1638286500,"disk12",52548389.93,16.77
1638286515,"disk12",58753313.99,18.04
1638286530,"disk12",57134581.95,18.3
1638286545,"disk12",48602637.82,16.17
1638286560,"disk12",55651591.89,17.42
1638286575,"disk12",49661472.67,16.73
1638286590,"disk12",50129371.62,16.92
1638286605,"disk12",47842891.27,16.77
1638286620,"disk12",45564471.86,16.81
1638286635,"disk12",54183673.13,18.58
1638286650,"disk12",50851418.54,16.47
1638286665,"disk12",47562402.64,16.43
1638286680,"disk12",47664094.92,18.03
1638286695,"disk12",46003714.01,16.38
1638286710,"disk12",53146037.7,18.62
1638286725,"disk12",53032780.15,17.97
1638286740,"disk12",55102064.97,17.61
1638286755,"disk12",47389100.58,17.1
1638286770,"disk12",44236429.34,16.77
1638286785,"disk12",46021845.47,16.51
1638286800,"disk12",45408823.19,17.25
1638286815,"disk12",46275251.62,16.76
1638286830,"disk12",50130419.91,16.94
1638286845,"disk12",50885217.5,17.08
1638286860,"disk12",49594794.9,19.8
1638286875,"disk12",47957495.49,16.4
1638286890,"disk12",49048889.69,17.49
1638286905,"disk12",39235622.97,16.07
1638286920,"disk12",52416540.51,18.34
1638286935,"disk12",60799369.75,17.92
1638286950,"disk12",56803610.27,18.34
1638286965,"disk12",51545604.53,19.68
1638286980,"disk12",50144240.96,16.58
1638286995,"disk12",50434510.64,17.68
1638287010,"disk12",49967373.99,17.69
1638287025,"disk12",50669409.55,16.79
1638287040,"disk12",57572314.64,18.15
1638287055,"disk12",50645227.93,17.21
1638287070,"disk12",44367909.76,16.83
1638287085,"disk12",44712468.98,15.66
1638287100,"disk12",48103892.11,16.89
1638287115,"disk12",45823702.53,16.49
1638287130,"disk12",56594651.78,20.24
1638287145,"disk12",59739244.99,18.62
1638287160,"disk12",56748549.71,19.68
1638287175,"disk12",46093629.75,16.76
1638287190,"disk12",50948185.33,17.89
1638287205,"disk12",55249924.56,17.61
1638287220,"disk12",44102711.06,16.47
1638287235,"disk12",49375589.4,16.56
1638287250,"disk12",47774052.4,16.85
1638287265,"disk12",42883224.8,16.91
1638287280,"disk12",39661800.76,15.49
1638287295,"disk12",46071190.68,16.65
1638287310,"disk12",49288557.23,17.35
1638287325,"disk12",51536507.44,17.22
1638287340,"disk12",46652942.76,17.58
1638287355,"disk12",43523034.19,16.02
1638287370,"disk12",41323392.72,16.88
1638287385,"disk12",37377931.78,16.3
1638287400,"disk12",45239574.42,18.2
1638287415,"disk12",45127752.88,18.95
1638287430,"disk12",42272748.83,18.08
1638287445,"disk12",42445717.99,16.98
1638287460,"disk12",48629246.74,16.9
1638287475,"disk12",35927758.08,15.69
1638287490,"disk12",42209319.01,16.5
1638287505,"disk12",46875568.79,17.23
1638287520,"disk12",45605135.46,17.11
1638287535,"disk12",38063685.62,16.21
1638287550,"disk12",32455382.09,14.92
1638287565,"disk12",35405884.81,16.15
1638287580,"disk12",40877089.34,17.59
1638287595,"disk12",40977946.99,16.86
1638287610,"disk12",41640500.53,17.42
1638287625,"disk12",48653788.27,16.94
1638287640,"disk12",43504076.1,17.45
1638287655,"disk12",40470894.01,16.67
1638287670,"disk12",40163427.96,16.14
1638287685,"disk12",36735446.74,16.02
1638287700,"disk12",39516047.61,16.08
1638287715,"disk12",38006775.48,15.65
1638287730,"disk12",34492940.07,15.45
1638287745,"disk12",40474478.97,15.68
1638287760,"disk12",40039939,16.13
1638287775,"disk12",39688158.05,15.93
1638287790,"disk12",36813746.3,15.49
1638287805,"disk12",35100122.11,16.04
1638287820,"disk12",32877013.8,14.69
1638287835,"disk12",45817676.41,17.01
1638287850,"disk12",36823583.78,15.46
1638287865,"disk12",38480126.85,16.19
1638287880,"disk12",44756343.52,16.73
1638287895,"disk12",41165123.84,16.36
1638287910,"disk12",47531135.24,17.18
1638287925,"disk12",39175278.5,16.5
1638287940,"disk12",40180785.91,16.02
1638287955,"disk12",42834288.17,17.8
1638287970,"disk12",38852029.99,16.41
1638287985,"disk12",43077809.64,16.43
1638288000,"disk12",54743250.37,19.11
1638277200,"disk2",61162517.1,20.93
1638277215,"disk2",63590193.57,19.28
1638277230,"disk2",46624851.53,16.99
1638277245,"disk2",62151710.69,19.38
1638277260,"disk2",59486086.99,18.22
1638277275,"disk2",53290085.1,18.03
1638277290,"disk2",53936923.99,17.76
1638277305,"disk2",49009243.31,17.18
1638277320,"disk2",51332318.71,18.22
1638277335,"disk2",57401064.66,17.94
1638277350,"disk2",56936057.4,18.87
1638277365,"disk2",52850872.88,18.68
1638277380,"disk2",68064983.14,20.14
1638277395,"disk2",67082504.4,19.75
1638277410,"disk2",57864755.41,18.69
1638277425,"disk2",56473546.49,18.19
1638277440,"disk2",61329322.55,19.34
1638277455,"disk2",60663357.51,19.84
1638277470,"disk2",58906230.27,18.21
1638277485,"disk2",67202180.74,18.89
1638277500,"disk2",62461272.87,18.67
1638277515,"disk2",60822929.74,20.25
1638277530,"disk2",66659498.62,18.9
1638277545,"disk2",59656240.05,17.1
1638277560,"disk2",63104547.93,18.11
1638277575,"disk2",61597722.4,18.42
1638277590,"disk2",56460727.99,17.75
1638277605,"disk2",51958286.6,17.82
1638277620,"disk2",64341950.79,18.79
1638277635,"disk2",63241981.15,18.96
1638277650,"disk2",51189804.87,16.25
1638277665,"disk2",56027621.15,16.81
1638277680,"disk2",61228450.95,18.04
1638277695,"disk2",74159106.39,20.92
1638277710,"disk2",70095510.81,19.91
1638277725,"disk2",64714905.59,18.02
1638277740,"disk2",57803655.78,16.62
1638277755,"disk2",59007308.33,17.42
1638277770,"disk2",52451253,16.29
1638277785,"disk2",56445014.51,16.69
1638277800,"disk2",55416869.89,18.18
1638277815,"disk2",63111167.64,20.64
1638277830,"disk2",63777393.5,18
1638277845,"disk2",67544193.69,19.53
1638277860,"disk2",67762687.89,19.17
1638277875,"disk2",66258223.57,18.73
1638277890,"disk2",70412386.62,20.55
1638277905,"disk2",59763160.31,17.9
1638277920,"disk2",69969979.3,19.42
1638277935,"disk2",67568843.46,18.72
1638277950,"disk2",72188534.06,19.11
1638277965,"disk2",69480784.12,18.78
1638277980,"disk2",67927100.08,19
1638277995,"disk2",64721748.19,17.38
1638278010,"disk2",66291691.27,18.81
1638278025,"disk2",59137509.7,17.9
1638278040,"disk2",60194489.65,17.34
1638278055,"disk2",62544220.3,17.77
1638278070,"disk2",65920906.34,17.78
1638278085,"disk2",60012993.9,17.02
1638278100,"disk2",64109318.92,18.32
1638278115,"disk2",54152028.88,18.78
1638278130,"disk2",63925964.3,18.78
1638278145,"disk2",68365726.14,18.96
1638278160,"disk2",69902684.12,20.22
1638278175,"disk2",73498743.7,20
1638278190,"disk2",69811280.33,19.32
1638278205,"disk2",61029248.11,18.43
1638278220,"disk2",57342785.98,17.64
1638278235,"disk2",62942782.56,17.85
1638278250,"disk2",59972700.52,17.86
1638278265,"disk2",63007741.44,18.28
1638278280,"disk2",70834883.23,18.99
1638278295,"disk2",72201859.06,18.68
1638278310,"disk2",62425958.75,17.52
1638278325,"disk2",55808452.97,16.59
1638278340,"disk2",56237709.13,17.38
1638278355,"disk2",60006272.73,18.09
1638278370,"disk2",61733264.01,17.54
1638278385,"disk2",60500546.75,17.65
1638278400,"disk2",65537142.19,18.02
1638278415,"disk2",64121866.23,18.97
1638278430,"disk2",60090912.11,17.58
1638278445,"disk2",57098792.17,17.59
1638278460,"disk2",64760566.82,18.7
1638278475,"disk2",70274442.54,22.72
1638278490,"disk2",61042414.69,19.68
1638278505,"disk2",64566952.4,20.66
1638278520,"disk2",66635066.3,19.28
1638278535,"disk2",69264095.96,19.83
1638278550,"disk2",57162081.19,17.26
1638278565,"disk2",64866599.05,22.76
1638278580,"disk2",62260295.95,19.58
1638278595,"disk2",66725473.4,18.91
1638278610,"disk2",60154468.07,17.22
1638278625,"disk2",59054749.48,17.68
1638278640,"disk2",59660580.72,17.61
1638278655,"disk2",63221736.02,17.82
1638278670,"disk2",61864376.85,18.43
1638278685,"disk2",57527872.61,18.04
1638278700,"disk2",60661093.67,18.6
1638278715,"disk2",60819396.13,18.28
1638278730,"disk2",47321275.15,17.3
1638278745,"disk2",51408696.66,17.82
1638278760,"disk2",52016142.85,17.7
1638278775,"disk2",55530159.74,18.23
1638278790,"disk2",54957141.55,18.35
1638278805,"disk2",46287419.12,16.65
1638278820,"disk2",48243355.64,16.62
1638278835,"disk2",47437016.55,16.55
1638278850,"disk2",52499603.09,17.23
1638278865,"disk2",62277137.21,18.75
1638278880,"disk2",53341290.52,18.01
1638278895,"disk2",48497426.94,18.09
1638278910,"disk2",45887868.41,17.55
1638278925,"disk2",51096374.15,17.51
1638278940,"disk2",55920825.26,18.24
1638278955,"disk2",68318204.1,19.37
1638278970,"disk2",64725475.22,19.73
1638278985,"disk2",53468351.68,18.59
1638279000,"disk2",49326145.19,18.27
1638279015,"disk2",59302321.93,18.84
1638279030,"disk2",52838920.2,18.26
1638279045,"disk2",57929307.63,19.01
1638279060,"disk2",60257284.87,18.66
1638279075,"disk2",54786191.05,19.39
1638279090,"disk2",49489183.43,18.24
1638279105,"disk2",51570622.64,18.44
1638279120,"disk2",55616744.31,18.2
1638279135,"disk2",50481434.7,17.58
1638279150,"disk2",46450998.32,18.47
1638279165,"disk2",42744251.6,17.25
1638279180,"disk2",49867313.83,19.58
1638279195,"disk2",48594281.09,18.14
1638279210,"disk2",50825591.88,17.73
1638279225,"disk2",50301235.15,17.72
1638279240,"disk2",47364935.8,17.34
1638279255,"disk2",50738683.22,18.53
1638279270,"disk2",51009700.45,17.27
1638279285,"disk2",57830791.13,17.53
1638279300,"disk2",49854031.93,17.8
1638279315,"disk2",51940819.09,18.27
1638279330,"disk2",62846722.01,19.55
1638279345,"disk2",53014782.09,18.76
1638279360,"disk2",49570877.25,17.48
1638279375,"disk2",58925551.51,18.41
1638279390,"disk2",54399565.86,17.41
1638279405,"disk2",50479167.83,17.22
1638279420,"disk2",56003513.42,17.76
1638279435,"disk2",53283634.9,17.77
1638279450,"disk2",56865026.37,18.2
1638279465,"disk2",62155268.47,19.58
1638279480,"disk2",50682137.99,16.98
1638279495,"disk2",59844921.9,18.02
1638279510,"disk2",61672209.76,18.71
1638279525,"disk2",65708505.66,18.79
1638279540,"disk2",63685639.6,19.15
1638279555,"disk2",63746655.51,19.07
1638279570,"disk2",60380544.14,20.74
1638279585,"disk2",62378605.63,18.94
1638279600,"disk2",55463474.41,18.81
1638279615,"disk2",61436189.78,19.14
1638279630,"disk2",58638542.75,18.05
1638279645,"disk2",68679637.99,19.93
1638279660,"disk2",66840634.99,20.69
1638279675,"disk2",61786612.91,18.54
1638279690,"disk2",65694378.24,20.54
1638279705,"disk2",59132737.86,19.6
1638279720,"disk2",63038926.56,19.73
1638279735,"disk2",67292261.57,18.63
1638279750,"disk2",62721761.21,17.86
1638279765,"disk2",55056753.58,16.73
1638279780,"disk2",58037946.86,18.56
1638279795,"disk2",63678067.87,18.77
1638279810,"disk2",58784942.67,17.93
1638279825,"disk2",67284385.38,20.16
1638279840,"disk2",72564511.46,20.07
1638279855,"disk2",64199497.45,18.49
1638279870,"disk2",61958483.4,18.18
1638279885,"disk2",65418953.79,19.83
1638279900,"disk2",70467187.98,20.51
1638279915,"disk2",75577063.5,21
1638279930,"disk2",69796821.93,20.09
1638279945,"disk2",67570130.07,20.6
1638279960,"disk2",66158727.56,19.38
1638279975,"disk2",59317753.11,18.52
1638279990,"disk2",60540441.58,18.01
1638280005,"disk2",66277474.68,19.97
1638280020,"disk2",60242950.54,18.34
1638280035,"disk2",62774139.97,19.09
1638280050,"disk2",55727775.6,19.27
1638280065,"disk2",59677753.37,18.94
1638280080,"disk2",68969145.35,21.24
1638280095,"disk2",71758742.31,21.69
1638280110,"disk2",64259813.44,19.43
1638280125,"disk2",59102956.06,19.29
1638280140,"disk2",63210833.03,18.49
1638280155,"disk2",65107202.58,18.4
1638280170,"disk2",60193482.76,18.41
1638280185,"disk2",71175664.34,20.02
1638280200,"disk2",67257306.11,19.82
1638280215,"disk2",63147978.49,20.36
1638280230,"disk2",57485607.11,19.74
1638280245,"disk2",55264979.11,17.79
1638280260,"disk2",52654508.56,17.36
1638280275,"disk2",62282062.47,18.06
1638280290,"disk2",59576930.05,17.76
1638280305,"disk2",56766816.7,18.3
1638280320,"disk2",63616211.08,22.3
1638280335,"disk2",64207490.19,19.09
1638280350,"disk2",58378950.38,19.98
1638280365,"disk2",63687634.39,20.45
1638280380,"disk2",59725843.5,18.58
1638280395,"disk2",55097982.65,18.65
1638280410,"disk2",51624944.91,19.51
1638280425,"disk2",44726126.96,16.58
1638280440,"disk2",50083630.62,17.52
1638280455,"disk2",51254909.3,17.26
1638280470,"disk2",48946185.86,18.41
1638280485,"disk2",48325830.68,17.44
1638280500,"disk2",55976759.03,18.05
1638280515,"disk2",52078434.43,18.09
1638280530,"disk2",45429557.91,16.85
1638280545,"disk2",42076161.35,16.26
1638280560,"disk2",54045072.49,19.83
1638280575,"disk2",45885146.64,17.17
1638280590,"disk2",47842600.22,18.42
1638280605,"disk2",54492220.72,18.95
1638280620,"disk2",47974744.12,17.39
1638280635,"disk2",49217145.58,17.95
1638280650,"disk2",53211767.58,19.38
1638280665,"disk2",56908228.83,20.11
1638280680,"disk2",44350220.72,17.25
1638280695,"disk2",55983772.66,18.96
1638280710,"disk2",47040831.59,17.35
1638280725,"disk2",51000959.62,18.51
1638280740,"disk2",46040037.54,17.64
1638280755,"disk2",52142300.52,18.47
1638280770,"disk2",43934843.43,16.85
1638280785,"disk2",47092574.82,17.44
1638280800,"disk2",49951978.39,17.11
1638280815,"disk2",50213083.47,18.5
1638280830,"disk2",48545215.46,17.21
1638280845,"disk2",52199498.28,17.83
1638280860,"disk2",61470800.62,19.2
1638280875,"disk2",58763606.11,18.44
1638280890,"disk2",56131900.52,19.38
