"ts","disk_id","throughput","latency"
1637590485,"disk4",45496071.21,16.22
1637590500,"disk4",49727756.56,17.41
1637590515,"disk4",54774093.54,18.46
1637590530,"disk4",54927324.91,18.95
1637590545,"disk4",48610558.67,17.81
1637590560,"disk4",59260924.27,23.91
1637590575,"disk4",58872040.22,19.38
1637590590,"disk4",48496784.21,18.67
1637590605,"disk4",52023322.65,18.86
1637590620,"disk4",49077173.28,18.07
1637590635,"disk4",47725293.43,17.54
1637590650,"disk4",49014862.19,17.97
1637590665,"disk4",47531799.87,17.26
1637590680,"disk4",46683407.21,17.32
1637590695,"disk4",43247568.34,16.49
1637590710,"disk4",55356349.22,17.83
1637590725,"disk4",53278944.8,17.52
1637590740,"disk4",53454968.33,17.99
1637590755,"disk4",48957983.58,16.25
1637590770,"disk4",45730967.85,16.74
1637590785,"disk4",50913518.68,17.5
1637590800,"disk4",52994750.33,17.22
1637590815,"disk4",53258311.3,18.48
1637590830,"disk4",53059317.95,18.95
1637590845,"disk4",54886010.6,18.06
1637590860,"disk4",48696579.77,16.96
1637590875,"disk4",46885221.41,16.95
1637590890,"disk4",44615016.47,18.43
1637590905,"disk4",49089307.27,17.96
1637590920,"disk4",55834289.74,18.17
1637590935,"disk4",58135836.36,18.92
1637590950,"disk4",63870693.14,21.66
1637590965,"disk4",59103196.95,20.35
1637590980,"disk4",47973395.03,18.6
1637590995,"disk4",46490349.38,17.51
1637591010,"disk4",48683525.71,17.26
1637591025,"disk4",52210195.05,17.81
1637591040,"disk4",54962463.52,17.64
1637591055,"disk4",59251543.42,20.33
1637591070,"disk4",54759921.13,19
1637591085,"disk4",52172616.79,17.51
1637591100,"disk4",52070175.26,17.88
1637591115,"disk4",50927992.66,17.64
1637591130,"disk4",47766436.33,18.09
1637591145,"disk4",59501903.31,17.98
1637591160,"disk4",55846549.05,17.85
1637591175,"disk4",68231551.81,20.33
1637591190,"disk4",53385514.22,17.85
1637591205,"disk4",57751330.17,17.71
1637591220,"disk4",58633963.06,18.66
1637591235,"disk4",59018941.51,18.52
1637591250,"disk4",55063582.01,17.68
1637591265,"disk4",51533584.8,16.92
1637591280,"disk4",48887747.43,16.05
1637591295,"disk4",47676836.35,17.35
1637591310,"disk4",50251596.7,17.7
1637591325,"disk4",51496506.57,17.38
1637591340,"disk4",51981120.09,17.98
1637591355,"disk4",52965463.95,19.3
1637591370,"disk4",57708022.1,19.86
1637591385,"disk4",50454354.41,17.64
1637591400,"disk4",49795101.34,18.77
1637591415,"disk4",56129830.58,18.48
1637591430,"disk4",61379494.58,19.55
1637591445,"disk4",56724512.68,18.78
1637591460,"disk4",56800947.01,18.93
1637591475,"disk4",54889213.53,18.44
1637591490,"disk4",53440405.28,18.53
1637591505,"disk4",51288085.07,18.27
1637591520,"disk4",59849924.83,19.75
1637591535,"disk4",55127204.87,18.1
1637591550,"disk4",55027082.04,19.65
1637591565,"disk4",50779637.4,16.81
1637591580,"disk4",48351669.54,17.2
1637591595,"disk4",52305476.79,18.07
1637591610,"disk4",49656488.57,17.94
1637591625,"disk4",56396170.46,18.03
1637591640,"disk4",57044594.38,18.26
1637591655,"disk4",57603044.26,19.07
1637591670,"disk4",58155111.18,18.67
1637591685,"disk4",53445364.35,19.89
1637591700,"disk4",54833356.99,17.98
1637591715,"disk4",62099065.42,19.61
1637591730,"disk4",55339397.34,18.55
1637591745,"disk4",59656571.72,19.13
1637591760,"disk4",54242072,17.55
1637591775,"disk4",56085372.8,17.6
1637591790,"disk4",45767983.07,16.91
1637591805,"disk4",39830797.78,16.4
1637591820,"disk4",53823158.06,17.57
1637591835,"disk4",59541805.75,18.69
1637591850,"disk4",46526383.05,17
1637591865,"disk4",54255564.88,18.51
1637591880,"disk4",46856419.88,16.97
1637591895,"disk4",53865031.83,18.33
1637591910,"disk4",48645667.83,17.92
1637591925,"disk4",49836523.19,18.12
1637591940,"disk4",52605869.03,19.27
1637591955,"disk4",47991708.06,17.39
1637591970,"disk4",53014220.66,17.62
1637591985,"disk4",56244512,17.54
1637592000,"disk4",57298097.55,19.46
1637592015,"disk4",63680695.94,18.56
1637592030,"disk4",50464151.09,17.09
1637592045,"disk4",49684934.66,17.52
1637592060,"disk4",45206192.77,17.58
1637592075,"disk4",47842293.84,17.02
1637592090,"disk4",50798091.6,17.31
1637592105,"disk4",51592110.94,18.19
1637592120,"disk4",55417576.55,17.41
1637592135,"disk4",59557668.71,17.63
1637592150,"disk4",52601129.05,18.02
1637592165,"disk4",67443288.01,19.06
1637592180,"disk4",63388686.36,18.47
1637592195,"disk4",51531002.23,16.96
1637592210,"disk4",42464359.64,16.7
1637592225,"disk4",47599093.84,17.03
1637592240,"disk4",49433359.52,17.44
1637592255,"disk4",51794072.75,19.41
1637592270,"disk4",48916502.76,18.85
1637592285,"disk4",49387823.09,17.04
1637592300,"disk4",49587560.78,21.28
1637592315,"disk4",61821816.97,20.22
1637592330,"disk4",50007332.62,17.48
1637592345,"disk4",57255643.36,17.74
1637592360,"disk4",51434992.21,16.89
1637592375,"disk4",50758622.91,16.8
1637592390,"disk4",47614267.78,17.03
1637592405,"disk4",47858693.45,17.33
1637592420,"disk4",58124681.92,19.34
1637592435,"disk4",54584154.1,18.09
1637592450,"disk4",48740964.34,16.84
1637592465,"disk4",48248196.96,18.08
1637592480,"disk4",46298279.03,17.01
1637592495,"disk4",54453805.17,17.23
1637592510,"disk4",54634984.51,18.35
1637592525,"disk4",48572012.85,16.83
1637592540,"disk4",45833385.3,18.86
1637592555,"disk4",51608010.07,17.95
1637592570,"disk4",52907368.7,17.62
1637592585,"disk4",60229736.08,18.35
1637592600,"disk4",48097902.17,17.39
1637592615,"disk4",56234411.41,18.37
1637592630,"disk4",51329182.3,16.86
1637592645,"disk4",61097493.34,18.99
1637592660,"disk4",60633076.24,18.78
1637592675,"disk4",57148850.25,17.66
1637592690,"disk4",50942264.1,17.51
1637592705,"disk4",48959086.72,18.26
1637592720,"disk4",41517875.15,15.75
1637592735,"disk4",46589228.75,15.6
1637592750,"disk4",46986799.17,16.62
1637592765,"disk4",47006056.95,17.69
1637592780,"disk4",43425006.01,17.84
1637592795,"disk4",49693592.61,17.44
1637592810,"disk4",48234334.58,19.18
1637592825,"disk4",44580665.67,17.34
1637592840,"disk4",43180151.54,17.89
1637592855,"disk4",46624633.88,16.52
1637592870,"disk4",39850964.94,15.19
1637592885,"disk4",45280567.21,16.03
1637592900,"disk4",50582941.23,17.44
1637592915,"disk4",53643606.23,17.89
1637592930,"disk4",46669326.93,16.37
1637592945,"disk4",41344428.91,14.73
1637592960,"disk4",42775742.27,15.03
1637592975,"disk4",53245734.46,17.26
1637592990,"disk4",45135409.54,16.33
1637593005,"disk4",53200932.77,18.03
1637593020,"disk4",48427706.52,16.87
1637593035,"disk4",52891307.58,17.01
1637593050,"disk4",50660313.93,18.05
1637593065,"disk4",47314837.81,17.06
1637593080,"disk4",47907738.86,18.14
1637593095,"disk4",50956281.44,18.22
1637593110,"disk4",46571315.35,18.78
1637593125,"disk4",40699422.44,17.15
1637593140,"disk4",46585747.38,17.19
1637593155,"disk4",48765056.44,18.66
1637593170,"disk4",45376460.82,18.03
1637593185,"disk4",49873006.74,17.73
1637593200,"disk4",42601332.53,16.6
1637593215,"disk4",52130994.38,17.89
1637593230,"disk4",51898658.07,18.21
1637593245,"disk4",47796773.23,17.36
1637593260,"disk4",58855064.45,17.82
1637593275,"disk4",49884012.98,16.57
1637593290,"disk4",45108585.58,16.95
1637593305,"disk4",46273282.1,16.87
1637593320,"disk4",50336213.07,17.41
1637593335,"disk4",50040068.94,17.17
1637593350,"disk4",52734550.18,18.08
1637593365,"disk4",60014751.35,18.39
1637593380,"disk4",47524458.01,16.78
1637593395,"disk4",47134560.49,16.64
1637593410,"disk4",43275848.25,17.09
1637593425,"disk4",43604356.88,16.99
1637593440,"disk4",45557328.56,16.35
1637593455,"disk4",48921346.87,17.32
1637593470,"disk4",41942755.78,15.94
1637593485,"disk4",46730122.38,16.08
1637593500,"disk4",49181530.62,20.79
1637593515,"disk4",52258143.77,18.03
1637593530,"disk4",46544606.26,17.64
1637593545,"disk4",53252667.01,17.95
1637593560,"disk4",47499949.81,16.55
1637593575,"disk4",51574489.66,16.26
1637593590,"disk4",45245511.2,16.33
1637593605,"disk4",47576788.35,17.08
1637593620,"disk4",51826116.8,17.72
1637593635,"disk4",50585744.2,16.04
1637593650,"disk4",49836967.74,17.09
1637593665,"disk4",57025256.96,17.47
1637593680,"disk4",46394477.52,16.26
1637593695,"disk4",47460790.38,17.75
1637593710,"disk4",47055152.32,18.62
1637593725,"disk4",45818350.61,16.5
1637593740,"disk4",52854032,17.33
1637593755,"disk4",58782383.28,18.08
1637593770,"disk4",54149718.54,18.39
1637593785,"disk4",56681319.55,18.26
1637593800,"disk4",53004251.76,19.39
1637593815,"disk4",59668833.72,18.38
1637593830,"disk4",60485620.38,19.82
1637593845,"disk4",52935192.67,18.55
1637593860,"disk4",54906670.3,18.09
1637593875,"disk4",55573484.56,18.06
1637593890,"disk4",48675884.82,16.43
1637593905,"disk4",50336466.73,17.71
1637593920,"disk4",44088805.3,15.62
1637593935,"disk4",49053121.44,16.86
1637593950,"disk4",45036507.58,16.73
1637593965,"disk4",46375560.16,17.16
1637593980,"disk4",52026907.07,17.04
1637593995,"disk4",50290395.52,16.43
1637594010,"disk4",52743434.22,17.85
1637594025,"disk4",53422963.48,17.55
1637594040,"disk4",52296609.79,17.54
1637594055,"disk4",52292203.3,17.16
1637594070,"disk4",56639214,18.07
1637594085,"disk4",54009721.11,17.42
1637594100,"disk4",45319046.91,16.81
1637594115,"disk4",46123767.83,16.24
1637594130,"disk4",46685087.4,16.02
1637594145,"disk4",47935390.72,17.51
1637594160,"disk4",48116706.87,17.8
1637594175,"disk4",54213886.5,19.04
1637594190,"disk4",60255956.2,18.73
1637594205,"disk4",48590019.11,17.59
1637594220,"disk4",50246012.21,17.61
1637594235,"disk4",47721095.44,16.83
1637594250,"disk4",52532524.25,17.54
1637594265,"disk4",49802631.4,16.58
1637594280,"disk4",56630196.78,17.36
1637594295,"disk4",57252922.87,17.35
1637594310,"disk4",50772002.42,18.25
1637594325,"disk4",45739348.3,15.79
1637594340,"disk4",50262904.36,16.43
1637594355,"disk4",60931387.99,17.67
1637594370,"disk4",59174159.45,17.87
1637594385,"disk4",58911612.93,18.91
1637594400,"disk4",57515498.83,17.7
1637594415,"disk4",54631396.25,18.14
1637594430,"disk4",50544882.22,17.09
1637594445,"disk4",46946248.98,16.23
1637594460,"disk4",52657503.38,17.5
1637594475,"disk4",57041928.54,18.64
1637594490,"disk4",47378904.95,17.06
1637594505,"disk4",54699879.56,18.15
1637594520,"disk4",60461200.4,18.95
1637594535,"disk4",56802865.59,20.28
1637594550,"disk4",52720773.5,17.83
1637594565,"disk4",53753260.4,17.38
1637594580,"disk4",56456780.5,17.3
1637594595,"disk4",50901526.07,17.26
1637594610,"disk4",52969378.13,19.86
1637594625,"disk4",50665471.87,16.66
1637594640,"disk4",54627947.97,17.8
1637594655,"disk4",59989059.46,21.49
1637594670,"disk4",59236614.93,21.08
1637594685,"disk4",49283205.85,18.18
1637594700,"disk4",47571276.99,17.56
1637594715,"disk4",51417476.5,17.52
1637594730,"disk4",50583732.91,16.14
1637594745,"disk4",54248268.94,17.76
1637594760,"disk4",50788521.32,17.07
1637594775,"disk4",53794232.6,17.74
1637594790,"disk4",50799877.61,18.01
1637594805,"disk4",55123243.87,17.69
1637594820,"disk4",47189311.39,16.47
1637594835,"disk4",62659633.83,17.65
1637594850,"disk4",57492118.2,18.53
1637594865,"disk4",48371481.26,18.02
1637594880,"disk4",59935465.24,18.26
1637594895,"disk4",54663886.09,17.55
1637594910,"disk4",54077653.19,18.3
1637594925,"disk4",50837349.53,16.93
1637594940,"disk4",52638150.35,17.43
1637594955,"disk4",61233070.7,17.69
1637594970,"disk4",55528880.8,17.69
1637594985,"disk4",47404836.78,17.25
1637595000,"disk4",48119500.01,16.14
1637595015,"disk4",48234578.17,16.81
1637595030,"disk4",46191907.46,16.32
1637595045,"disk4",53571096.17,16.79
1637595060,"disk4",52465706.94,17.18
1637595075,"disk4",58177936.08,17.71
1637595090,"disk4",49167953.43,16.14
1637595105,"disk4",47833132.92,16.72
1637595120,"disk4",45780355.09,15.86
1637595135,"disk4",51150579.54,17.7
1637595150,"disk4",53222377.78,17.32
1637595165,"disk4",59120981.06,18.33
1637595180,"disk4",52042276.15,17.44
1637595195,"disk4",50546617.03,16.71
1637595210,"disk4",50894294.42,16.74
1637595225,"disk4",52076708.2,17.03
1637595240,"disk4",48931061.41,15.74
1637595255,"disk4",55614990.76,17.07
1637595270,"disk4",47619710.65,17.05
1637595285,"disk4",50644518.17,17.28
1637595300,"disk4",52560675.34,18.06
1637595315,"disk4",47436493.48,17.67
1637595330,"disk4",48571600.1,17.53
1637595345,"disk4",45976480.48,20.79
1637595360,"disk4",48354232.76,16.65
1637595375,"disk4",49039040.43,18.11
1637595390,"disk4",44754317.94,16.69
1637595405,"disk4",43896730.03,16.95
1637595420,"disk4",45438152.33,16.34
1637595435,"disk4",60127490.2,17.82
1637595450,"disk4",49791541.56,16.95
1637595465,"disk4",47109909.06,16.71
1637595480,"disk4",41800071.29,15.47
1637595495,"disk4",45775026.94,15.02
1637595510,"disk4",47849099.44,17.4
1637595525,"disk4",42347248.42,16.26
1637595540,"disk4",45125469.51,15.88
1637595555,"disk4",42507322.56,15.6
1637595570,"disk4",40317293.57,14.98
1637595585,"disk4",35022235.48,14.86
1637595600,"disk4",40536368.13,15.68
1637595615,"disk4",49671372.8,17.12
1637595630,"disk4",41230632.82,16.37
1637595645,"disk4",52162437.23,17.52
1637595660,"disk4",47382981.05,17.16
1637595675,"disk4",41796814,16.05
1637595690,"disk4",41834506.24,16.34
1637595705,"disk4",41898899.56,16.77
1637595720,"disk4",48045586.7,16.69
1637595735,"disk4",45255872.17,16.77
1637595750,"disk4",49221154.86,17.89
1637595765,"disk4",42833803.52,16.9
1637595780,"disk4",47663916.88,17.07
1637595795,"disk4",42104281.31,18.63
1637595810,"disk4",41521354.98,17.04
1637595825,"disk4",45700631.73,17.31
1637595840,"disk4",45103905.21,17.63
1637595855,"disk4",50339658.75,18.83
1637595870,"disk4",45634545.55,16.55
1637595885,"disk4",45181776.96,16.93
1637595900,"disk4",42419995.29,15.8
1637595915,"disk4",50670552.01,17.67
1637595930,"disk4",49186403.82,18.2
1637595945,"disk4",44903431.08,16.8
1637595960,"disk4",42924037.38,17.17
1637595975,"disk4",54453372.8,17.32
1637595990,"disk4",47585466.05,18.56
1637596005,"disk4",41373983.9,16
1637596020,"disk4",50344200.3,17.93
1637596035,"disk4",55878341.42,17.97
1637596050,"disk4",45366234.48,16.1
1637596065,"disk4",42070485.93,15.46
1637596080,"disk4",41246533.84,16.36
1637596095,"disk4",48843047.42,17.28
1637596110,"disk4",40205527.63,17.22
1637596125,"disk4",36131554.54,19.12
1637596140,"disk4",35193254.23,15.34
1637596155,"disk4",39684780.88,15.54
1637596170,"disk4",42877400.82,17.02
1637596185,"disk4",38033985.02,16.69
1637596200,"disk4",42562002.28,17.3
1637596215,"disk4",51720502.59,18.11
1637596230,"disk4",41141252.03,16.92
1637596245,"disk4",38793222.86,16.6
1637596260,"disk4",44600356.59,17.41
1637596275,"disk4",44833458.22,17.64
1637596290,"disk4",42484620.65,17.19
1637596305,"disk4",44623683.19,17.29
1637596320,"disk4",51677820.45,18.2
1637596335,"disk4",56188849.4,18.53
1637596350,"disk4",42224302.21,17.02
1637596365,"disk4",42278293.3,17.01
1637596380,"disk4",40314257.05,17.19
1637596395,"disk4",37702992.08,16.3
1637596410,"disk4",40087594.4,17.23
1637596425,"disk4",45860784.05,18.13
1637596440,"disk4",41463349.09,17.52
1637596455,"disk4",38607933.03,17.4
1637596470,"disk4",42742551.85,16.78
1637596485,"disk4",36462407.3,15.84
1637596500,"disk4",37932195.51,16.69
1637596515,"disk4",40499620.26,16.67
1637596530,"disk4",35733485.26,17.17
1637596545,"disk4",37381144.44,15.84
1637596560,"disk4",36385189.5,16.4
1637596575,"disk4",43611969.41,18.04
1637596590,"disk4",40237527.27,17.55
1637596605,"disk4",37599054.12,17.26
1637596620,"disk4",40218981.19,17.36
1637596635,"disk4",52972935.13,18.38
1637596650,"disk4",46787210.36,18.38
1637596665,"disk4",42810977.26,17.79
1637596680,"disk4",45585167.82,18.22
1637596695,"disk4",48943644.63,17.59
1637596710,"disk4",55635628.27,18.68
1637596725,"disk4",52951240.44,18.45
1637596740,"disk4",56246699.42,19.38
1637596755,"disk4",42015807.01,17.24
1637596770,"disk4",37716668.97,15.97
1637596785,"disk4",35994509.97,15.93
1637596800,"disk4",43415369.05,18.03
1637586000,"disk5",52641523.84,17.4
1637586015,"disk5",57054009.1,20.29
1637586030,"disk5",50851339.05,20.65
1637586045,"disk5",56107393.03,20.17
1637586060,"disk5",48096570.79,18.5
1637586075,"disk5",47847991.1,18.86
1637586090,"disk5",54319249.56,18.69
1637586105,"disk5",52476622.38,19.16
1637586120,"disk5",51167335.87,19.52
1637586135,"disk5",49252259.53,17.86
1637586150,"disk5",64086692.12,22.14
1637586165,"disk5",57975412.88,20.4
1637586180,"disk5",60604934.19,19.66
1637586195,"disk5",65402229.8,21.5
1637586210,"disk5",61948349.63,21.26
1637586225,"disk5",56108232.95,20.04
1637586240,"disk5",50737298.25,18.26
1637586255,"disk5",66178609.08,24.3
1637586270,"disk5",56012149.04,19.5
1637586285,"disk5",52707808.71,20.45
1637586300,"disk5",52925988.89,18.89
1637586315,"disk5",57779918.86,20
1637586330,"disk5",56259969.43,19.66
1637586345,"disk5",58633790.72,18.62
1637586360,"disk5",56677650.21,18
1637586375,"disk5",62640277.31,19.18
1637586390,"disk5",56016643.45,18.55
1637586405,"disk5",52299308.66,17.9
1637586420,"disk5",56930582.99,19.99
1637586435,"disk5",57826112.78,19.8
1637586450,"disk5",61338189.88,21.05
1637586465,"disk5",54572185.38,19.31
1637586480,"disk5",49226707.82,18.08
1637586495,"disk5",52128691.39,18.38
1637586510,"disk5",50984523.66,19.67
1637586525,"disk5",54209144.56,18.31
1637586540,"disk5",51910275.76,18.18
1637586555,"disk5",48611815.64,17.89
1637586570,"disk5",53145862.26,18.19
1637586585,"disk5",63436853.97,18.97
1637586600,"disk5",65094102.66,19.5
1637586615,"disk5",61135058.08,19.3
1637586630,"disk5",53863107.3,19.72
1637586645,"disk5",56498404.74,20.02
1637586660,"disk5",58489329.41,18.68
1637586675,"disk5",62944782.67,20.74
1637586690,"disk5",56627638.63,19.38
1637586705,"disk5",73938142.72,20.55
1637586720,"disk5",61157853.64,19.64
1637586735,"disk5",55468246.76,18.11
1637586750,"disk5",52820809.78,18.36
1637586765,"disk5",54662928.46,18.34
1637586780,"disk5",58729851.43,20.78
1637586795,"disk5",60794290.29,20.49
1637586810,"disk5",53290148.93,19.01
1637586825,"disk5",54102124.83,18.42
1637586840,"disk5",51511876.8,17.65
1637586855,"disk5",51508543.59,17.79
1637586870,"disk5",51246818.83,18.08
1637586885,"disk5",54373336.03,17.43
1637586900,"disk5",61133750.27,18.39
1637586915,"disk5",60836927.39,18.84
1637586930,"disk5",50880465.98,17.28
1637586945,"disk5",48735170.03,17.3
1637586960,"disk5",45169862.19,17.08
1637586975,"disk5",52260594.79,17.92
1637586990,"disk5",55769251.4,17.81
1637587005,"disk5",55305647.19,18.21
1637587020,"disk5",46124281.76,17.69
1637587035,"disk5",53096377.45,17.91
1637587050,"disk5",54491124.58,17.91
1637587065,"disk5",53786715.86,18.58
1637587080,"disk5",45410606.38,19.4
1637587095,"disk5",45300105.05,17.51
1637587110,"disk5",45257044.07,16.88
1637587125,"disk5",40744955.75,16.3
1637587140,"disk5",47268089.93,17.29
1637587155,"disk5",49420437.02,17.84
1637587170,"disk5",48461199.57,17.7
1637587185,"disk5",50611045.56,18
1637587200,"disk5",46534677.7,18.48
1637587215,"disk5",51544966.41,18.56
1637587230,"disk5",44818682.28,17.53
1637587245,"disk5",36234489.87,16.16
1637587260,"disk5",45564613.77,17.4
1637587275,"disk5",46201375.17,17.8
1637587290,"disk5",41660317.55,16.75
1637587305,"disk5",46613406.18,17.95
1637587320,"disk5",44825799.47,17.5
1637587335,"disk5",51907275.93,18.4
1637587350,"disk5",44540265.46,17.88
1637587365,"disk5",44501556.87,21.01
1637587380,"disk5",52083748.34,19.35
1637587395,"disk5",50445855.95,17.81
1637587410,"disk5",41694882.56,17.74
1637587425,"disk5",42136949.2,18.02
1637587440,"disk5",47673324.87,18.3
1637587455,"disk5",46931878,18.72
1637587470,"disk5",45534899.43,18.07
1637587485,"disk5",40612429.49,17.28
1637587500,"disk5",45728224.5,18.42
1637587515,"disk5",50112057.81,18.36
1637587530,"disk5",48450597.46,18.36
1637587545,"disk5",50844800.02,18.77
1637587560,"disk5",54002460.03,19.47
1637587575,"disk5",53714958.05,19.37
1637587590,"disk5",44445495.53,17.08
1637587605,"disk5",45429742.12,18.63
1637587620,"disk5",47111673.68,17.42
1637587635,"disk5",43114580.58,17.18
1637587650,"disk5",44022749.03,16.76
1637587665,"disk5",44350662.11,16.51
1637587680,"disk5",48989007.33,18.25
1637587695,"disk5",49918948.78,17.75
1637587710,"disk5",36253728.05,16.52
1637587725,"disk5",43395901.73,17.32
1637587740,"disk5",47809437.55,17.35
1637587755,"disk5",48072407.37,17.14
1637587770,"disk5",43382499.81,16.57
1637587785,"disk5",46661579.64,17.38
1637587800,"disk5",52692496.22,19.46
1637587815,"disk5",51869184.7,19.21
1637587830,"disk5",46295483.38,17.94
1637587845,"disk5",46027596.25,17.5
1637587860,"disk5",43955716.77,17.01
1637587875,"disk5",48913523.66,18.14
1637587890,"disk5",53573467.54,19.25
1637587905,"disk5",54348697.88,20.03
1637587920,"disk5",60098109.88,20.08
1637587935,"disk5",52940587.54,18.05
1637587950,"disk5",47676209.52,16.81
1637587965,"disk5",50553453.65,18.06
1637587980,"disk5",43746605.44,17.39
1637587995,"disk5",54360303.84,18.93
1637588010,"disk5",56771821.48,19.35
1637588025,"disk5",51550666.21,17.73
1637588040,"disk5",49903903.75,16.89
1637588055,"disk5",49893924.28,18.63
1637588070,"disk5",55431983.78,19.23
1637588085,"disk5",50372597.72,17.72
1637588100,"disk5",46344511.55,17.1
1637588115,"disk5",59637696.45,19.92
1637588130,"disk5",54360682.88,18.29
1637588145,"disk5",42663907.28,16.58
1637588160,"disk5",49291577.01,16.38
1637588175,"disk5",51032127.55,17.29
1637588190,"disk5",46986429.77,16.7
1637588205,"disk5",46501846.45,18.14
1637588220,"disk5",50501732.37,18.36
1637588235,"disk5",56676135.12,19.54
1637588250,"disk5",57183766.92,18.39
1637588265,"disk5",58849337.48,18.68
1637588280,"disk5",62654878.54,18.13
1637588295,"disk5",56558722.38,17.8
1637588310,"disk5",61561999.74,18.94
1637588325,"disk5",57739503.44,17.95
1637588340,"disk5",56723241.66,19.07
1637588355,"disk5",54841959.88,18.35
1637588370,"disk5",51319124.88,18.19
1637588385,"disk5",54535827.19,17.98
1637588400,"disk5",54520500.8,18.15
1637588415,"disk5",61732955.91,18.13
1637588430,"disk5",57305229.43,18.48
1637588445,"disk5",60772000.15,18.16
1637588460,"disk5",59487672.85,17.73
1637588475,"disk5",58333009.64,17.54
1637588490,"disk5",58019691.97,17.82
1637588505,"disk5",49321036.89,17.39
1637588520,"disk5",54873825.5,18.11
1637588535,"disk5",55460806.95,18.98
1637588550,"disk5",55025224.22,18.03
1637588565,"disk5",58487917.26,19.54
1637588580,"disk5",56888351.43,18.99
1637588595,"disk5",55324584.18,18.78
1637588610,"disk5",48263286.6,16.89
1637588625,"disk5",51524986.83,17.34
1637588640,"disk5",66725688.56,18.49
1637588655,"disk5",75201284.05,19.43
1637588670,"disk5",58334793.28,18.24
1637588685,"disk5",55872850.72,18.11
1637588700,"disk5",55317340.83,17.34
1637588715,"disk5",58019224.44,17.61
1637588730,"disk5",52517887.03,18.33
1637588745,"disk5",52669603.5,16.94
1637588760,"disk5",50709061.56,16.74
1637588775,"disk5",57051474.93,16.6
1637588790,"disk5",55689518.69,16.95
1637588805,"disk5",62509763.99,18.07
1637588820,"disk5",58882827.91,17.06
1637588835,"disk5",52007254.36,16.89
1637588850,"disk5",52683973.43,17.12
1637588865,"disk5",52766892.09,16.94
1637588880,"disk5",63407194.45,19.13
1637588895,"disk5",68691728.91,19.2
1637588910,"disk5",65366886.06,20.27
1637588925,"disk5",54198278.18,17.11
1637588940,"disk5",58996648.37,17.81
1637588955,"disk5",63724123.18,18.59
1637588970,"disk5",48686542.97,16.49
1637588985,"disk5",48795977.66,17.85
1637589000,"disk5",48940785.76,17.75
1637589015,"disk5",60143515.08,18
1637589030,"disk5",57171424.26,18.75
1637589045,"disk5",61479173.15,19.56
1637589060,"disk5",56245306,19.57
1637589075,"disk5",54341452.74,18.21
1637589090,"disk5",50477076.34,18.18
1637589105,"disk5",47806135.96,17.51
1637589120,"disk5",50133142.6,17.07
1637589135,"disk5",56448187.39,18.12
1637589150,"disk5",56005509.72,18.78
1637589165,"disk5",50610044.4,18.83
1637589180,"disk5",48718359.53,18.92
1637589195,"disk5",54402804.46,18.86
1637589210,"disk5",51701509.01,18.21
1637589225,"disk5",48475826.01,17.59
1637589240,"disk5",47349648.01,16.88
1637589255,"disk5",50550293.62,17.29
1637589270,"disk5",45419477.88,16.03
1637589285,"disk5",55175026.48,18.18
1637589300,"disk5",54387648.94,19.07
1637589315,"disk5",66308309.06,19.52
1637589330,"disk5",57055550,18.67
1637589345,"disk5",50527045.35,17.02
1637589360,"disk5",57461735.74,18.78
1637589375,"disk5",60129613.34,17.81
1637589390,"disk5",58303933.81,18.9
1637589405,"disk5",64095476.26,19.23
1637589420,"disk5",60515478.32,18.19
1637589435,"disk5",61579724.01,18.97
1637589450,"disk5",54167075.58,17.34
1637589465,"disk5",56819276.08,18.34
1637589480,"disk5",64519025.55,19.75
1637589495,"disk5",66954247.6,21.01
1637589510,"disk5",65487198.95,21.18
1637589525,"disk5",64553194.75,19.72
1637589540,"disk5",77794986.74,20.59
1637589555,"disk5",83148524.88,22.76
1637589570,"disk5",71730988.62,20.7
1637589585,"disk5",59608847.42,19.05
1637589600,"disk5",64044588.35,19.09
1637589615,"disk5",71642046.05,20.24
1637589630,"disk5",59150336.07,18.66
1637589645,"disk5",63233063.93,20.22
1637589660,"disk5",77763167.97,23.59
1637589675,"disk5",70382938.73,22.66
1637589690,"disk5",59569896.01,19.31
1637589705,"disk5",63457518.24,22.09
1637589720,"disk5",65120612.76,20.51
1637589735,"disk5",68362452.97,21.16
1637589750,"disk5",54343333.41,18.91
1637589765,"disk5",59693047.23,18.57
1637589780,"disk5",64123165.6,19.16
1637589795,"disk5",57772776.73,19.38
1637589810,"disk5",50282633.2,18.54
1637589825,"disk5",57963115.69,18.93
1637589840,"disk5",55099894.19,18.27
1637589855,"disk5",61748870.88,19.93
1637589870,"disk5",57585697.62,23.41
1637589885,"disk5",52799331.35,18.75
1637589900,"disk5",53058890.58,18.87
1637589915,"disk5",54483024.25,18.78
1637589930,"disk5",48484268.48,18.64
1637589945,"disk5",51576232.26,18.54
1637589960,"disk5",53358049.21,18.08
1637589975,"disk5",56440555.97,20.87
1637589990,"disk5",49963054.7,16.72
1637590005,"disk5",55288521.01,18.36
1637590020,"disk5",44782518.67,17.04
1637590035,"disk5",52671892.01,18.16
1637590050,"disk5",59356110.03,18.63
1637590065,"disk5",57885516.68,19.81
1637590080,"disk5",56442653.97,19.52
1637590095,"disk5",57384921.8,20.39
1637590110,"disk5",50309103.12,18.73
1637590125,"disk5",46698146.42,16.97
1637590140,"disk5",57393896.84,19.33
1637590155,"disk5",61422441.03,19.47
