"ts","disk_id","throughput","latency"
1638198195,"disk4",61809916.12,17.33
1638198210,"disk4",68906681.11,18.21
1638198225,"disk4",62065853.38,17.63
1638198240,"disk4",56444596.82,17.95
1638198255,"disk4",60071613.53,16.89
1638198270,"disk4",66887640.09,17.08
1638198285,"disk4",55808658.58,16.4
1638198300,"disk4",55741266.12,16.37
1638198315,"disk4",58368574.44,17.41
1638198330,"disk4",55624700.7,16.64
1638198345,"disk4",55375895,16.24
1638198360,"disk4",53271468.48,16.69
1638198375,"disk4",60199914.85,19
1638198390,"disk4",59678420.64,18.33
1638198405,"disk4",55235898.84,16.67
1638198420,"disk4",55261052.07,16.45
1638198435,"disk4",63100607.11,17.33
1638198450,"disk4",56057007.24,17.77
1638198465,"disk4",64045605.95,17.79
1638198480,"disk4",76212373.65,19.48
1638198495,"disk4",62711967.42,17.77
1638198510,"disk4",63693009.62,18.66
1638198525,"disk4",60253034.73,17.87
1638198540,"disk4",57823683.84,16.99
1638198555,"disk4",58361491.48,18.01
1638198570,"disk4",59289827.83,19.03
1638198585,"disk4",67751898.35,22.56
1638198600,"disk4",62883544.11,20.1
1638198615,"disk4",66417905.95,19.1
1638198630,"disk4",66967244.76,19.53
1638198645,"disk4",60137423.03,17.56
1638198660,"disk4",59629087.57,18.1
1638198675,"disk4",59973164.7,17.34
1638198690,"disk4",53657998.04,17.58
1638198705,"disk4",49812355.38,17.84
1638198720,"disk4",51157601.27,17.5
1638198735,"disk4",55832703.84,18.75
1638198750,"disk4",49748208.4,17.39
1638198765,"disk4",46692205.23,16.57
1638198780,"disk4",46796765.38,17.08
1638198795,"disk4",43698800.6,16.6
1638198810,"disk4",43669035.85,18.14
1638198825,"disk4",41249893.18,16.34
1638198840,"disk4",44106716.36,18.12
1638198855,"disk4",44755894.17,17.86
1638198870,"disk4",41641896.84,16.35
1638198885,"disk4",46312258.55,16.93
1638198900,"disk4",50001366.94,18.46
1638198915,"disk4",43209674.05,17.66
1638198930,"disk4",49800570.66,17.56
1638198945,"disk4",47352083.14,17.61
1638198960,"disk4",49353636.73,18.31
1638198975,"disk4",52886851.54,17.79
1638198990,"disk4",50161503.89,18.09
1638199005,"disk4",55039295.33,20.3
1638199020,"disk4",53288333.1,18.5
1638199035,"disk4",54488062.57,19.98
1638199050,"disk4",52848838.77,17.68
1638199065,"disk4",53507422.37,17.76
1638199080,"disk4",53471852.17,18.1
1638199095,"disk4",55347074.01,18.98
1638199110,"disk4",47142992.21,20.93
1638199125,"disk4",47912359.92,18.08
1638199140,"disk4",47517830.13,17.91
1638199155,"disk4",47676527.16,17.81
1638199170,"disk4",44775294.38,17.76
1638199185,"disk4",48022991.94,18.44
1638199200,"disk4",49124005.15,19.66
1638199215,"disk4",44938562.16,21.99
1638199230,"disk4",45476367.92,19.45
1638199245,"disk4",49705284.5,18.7
1638199260,"disk4",46652475.87,19.13
1638199275,"disk4",39797880.06,17.3
1638199290,"disk4",49924686.27,18.55
1638199305,"disk4",52840398.76,18.85
1638199320,"disk4",45090203.91,17.93
1638199335,"disk4",51703108.49,18.68
1638199350,"disk4",49807493.3,18.22
1638199365,"disk4",45338473.88,17.05
1638199380,"disk4",41577215.53,17.17
1638199395,"disk4",43501006.35,18.24
1638199410,"disk4",52266617.09,18.15
1638199425,"disk4",46254934.34,18.84
1638199440,"disk4",44636041.27,17.12
1638199455,"disk4",36356995.74,16.34
1638199470,"disk4",36222996.23,16.09
1638199485,"disk4",37107377.6,15.97
1638199500,"disk4",45885808.57,18.09
1638199515,"disk4",42870920.61,17.35
1638199530,"disk4",41772053.78,17.9
1638199545,"disk4",40476009.6,17.04
1638199560,"disk4",47299115.62,18.29
1638199575,"disk4",48770072.88,18.26
1638199590,"disk4",46764923.25,18.43
1638199605,"disk4",44248859.49,17.59
1638199620,"disk4",44715001.08,17.41
1638199635,"disk4",33850309.86,17.15
1638199650,"disk4",36284540.84,17.46
1638199665,"disk4",37234920.45,17.14
1638199680,"disk4",41322920.05,17.99
1638199695,"disk4",44831774.7,17.72
1638199710,"disk4",44084657.44,17.76
1638199725,"disk4",39831881.33,17.29
1638199740,"disk4",46286157.31,19.36
1638199755,"disk4",50135704.37,18.01
1638199770,"disk4",42834128.25,18.09
1638199785,"disk4",39745904.49,17.26
1638199800,"disk4",41157374.66,16.64
1638199815,"disk4",53038910.68,17.77
1638199830,"disk4",48134076.16,17.22
1638199845,"disk4",46264068.77,18.63
1638199860,"disk4",53550555.03,18.35
1638199875,"disk4",58690186.72,18.3
1638199890,"disk4",53523293.36,17.04
1638199905,"disk4",47081029.44,16.95
1638199920,"disk4",54408112.17,17.06
1638199935,"disk4",52087999.55,16.21
1638199950,"disk4",54107862.74,17.12
1638199965,"disk4",48401752.05,16.14
1638199980,"disk4",45830482.3,15.5
1638199995,"disk4",46644342.96,16.16
1638200010,"disk4",43507161.25,16.86
1638200025,"disk4",52474235.7,16.29
1638200040,"disk4",54450626.01,17.14
1638200055,"disk4",54690644.94,17.72
1638200070,"disk4",47551203.03,15.58
1638200085,"disk4",50803777.15,16.52
1638200100,"disk4",56751635.18,17.89
1638200115,"disk4",53455314.4,18.34
1638200130,"disk4",53890721.42,17.95
1638200145,"disk4",56872743.17,17.93
1638200160,"disk4",60674985.6,19.55
1638200175,"disk4",55608306.81,17.73
1638200190,"disk4",48093652.62,16.98
1638200205,"disk4",51395325.97,16.93
1638200220,"disk4",51249750.82,16.98
1638200235,"disk4",55793522.49,18.81
1638200250,"disk4",44173229.07,16.65
1638200265,"disk4",48196017.73,17.07
1638200280,"disk4",50320527.67,17.75
1638200295,"disk4",51973619.89,18.03
1638200310,"disk4",51160250.64,18.13
1638200325,"disk4",51621472.34,16.98
1638200340,"disk4",49814516.36,16.15
1638200355,"disk4",49915081.81,16.33
1638200370,"disk4",44572495.36,15.86
1638200385,"disk4",46982058.72,15.85
1638200400,"disk4",46229880.74,16.17
1638200415,"disk4",53874854.21,16.75
1638200430,"disk4",50081607.21,16.03
1638200445,"disk4",54325219.16,17
1638200460,"disk4",52604656.64,16.16
1638200475,"disk4",47858054.15,16.08
1638200490,"disk4",49847341.03,16.79
1638200505,"disk4",51136417.46,17.79
1638200520,"disk4",49590003.59,17.49
1638200535,"disk4",46776163.29,16.56
1638200550,"disk4",51609203.94,16.43
1638200565,"disk4",57025362.06,17.61
1638200580,"disk4",61614903.62,18.13
1638200595,"disk4",48794467.7,17.18
1638200610,"disk4",51439183.75,17.54
1638200625,"disk4",47017392.28,15.81
1638200640,"disk4",51648515.17,16.76
1638200655,"disk4",56915822.88,18.65
1638200670,"disk4",54382698.41,17.72
1638200685,"disk4",49197136.46,16.67
1638200700,"disk4",48456453.11,16.37
1638200715,"disk4",50746133.19,16.49
1638200730,"disk4",42385527.96,15.83
1638200745,"disk4",46259969.13,15.78
1638200760,"disk4",47610657.01,15.7
1638200775,"disk4",48992161.64,16.13
1638200790,"disk4",44516478.55,15.86
1638200805,"disk4",60709576.07,17.83
1638200820,"disk4",59840289.87,19.72
1638200835,"disk4",49315343.74,18.1
1638200850,"disk4",57381409.45,18.41
1638200865,"disk4",47936398.01,16.63
1638200880,"disk4",45944798.29,16.52
1638200895,"disk4",44652656.76,16.21
1638200910,"disk4",41931872.84,16.54
1638200925,"disk4",53360134.45,20.05
1638200940,"disk4",54866319.84,18.44
1638200955,"disk4",56206694.8,19.37
1638200970,"disk4",54216077.12,18.24
1638200985,"disk4",43072767.5,17.66
1638201000,"disk4",50338256.83,18.26
1638201015,"disk4",53006106.27,18.26
1638201030,"disk4",44730335.14,17.25
1638201045,"disk4",48994446.34,17.92
1638201060,"disk4",49208228.14,19.19
1638201075,"disk4",46273872.99,17.61
1638201090,"disk4",47668288.93,16.62
1638201105,"disk4",50448153.8,17.51
1638201120,"disk4",47043549.5,17.03
1638201135,"disk4",50255693.26,17.51
1638201150,"disk4",51260608.31,18.47
1638201165,"disk4",50003314.43,17.74
1638201180,"disk4",44778110.22,16.07
1638201195,"disk4",43788797.62,16.39
1638201210,"disk4",48629225.68,17.52
1638201225,"disk4",50044329.72,18.01
1638201240,"disk4",52297627.93,18.35
1638201255,"disk4",57162380.43,18.98
1638201270,"disk4",50569101.91,20.19
1638201285,"disk4",54982125.63,18.39
1638201300,"disk4",52335817.7,18.66
1638201315,"disk4",48906307.23,17.6
1638201330,"disk4",44696478.09,17.29
1638201345,"disk4",43296416.94,17.28
1638201360,"disk4",48321198.48,16.92
1638201375,"disk4",46888387.89,17.26
1638201390,"disk4",52608621.34,18.1
1638201405,"disk4",46533939.91,17.87
1638201420,"disk4",39949516.72,18.01
1638201435,"disk4",45261155.51,16.38
1638201450,"disk4",46786829.44,16.86
1638201465,"disk4",46878358.66,16.41
1638201480,"disk4",51828945.16,17.72
1638201495,"disk4",41132171.65,17.19
1638201510,"disk4",41209737.88,18.3
1638201525,"disk4",43598618.53,17.77
1638201540,"disk4",45382978.19,19.74
1638201555,"disk4",47777515.69,18.99
1638201570,"disk4",44443192.11,17.4
1638201585,"disk4",42000927.53,16.7
1638201600,"disk4",45516637.68,19.33
1638190800,"disk5",56188823.66,19.72
1638190815,"disk5",58623899.72,19.86
1638190830,"disk5",56661210.07,20.06
1638190845,"disk5",56486223.03,19.44
1638190860,"disk5",53376037.72,19.98
1638190875,"disk5",49541204.97,19.94
1638190890,"disk5",41679117.2,18.04
1638190905,"disk5",47542060.35,18.88
1638190920,"disk5",50613494.47,18.43
1638190935,"disk5",46537154,18.54
1638190950,"disk5",58126265.27,19.19
1638190965,"disk5",54102259.7,18.83
1638190980,"disk5",50134909.43,18.27
1638190995,"disk5",52430700.09,18.88
1638191010,"disk5",50700135.94,20.7
1638191025,"disk5",48055664.82,20.17
1638191040,"disk5",49296604.88,20.38
1638191055,"disk5",49995790.63,18.7
1638191070,"disk5",47787479.44,18.17
1638191085,"disk5",53267821.09,18.11
1638191100,"disk5",54523803.73,18.81
1638191115,"disk5",49239510.22,17.62
1638191130,"disk5",48360479.34,17.5
1638191145,"disk5",54443328.78,18.83
1638191160,"disk5",53511507.31,19.01
1638191175,"disk5",56769028.26,20.22
1638191190,"disk5",54913867.58,18.85
1638191205,"disk5",55930165.68,20.56
1638191220,"disk5",49705367.79,18.13
1638191235,"disk5",51424584.05,18.95
1638191250,"disk5",52783218.72,18.92
1638191265,"disk5",59243672.09,19.38
1638191280,"disk5",51211856.14,19.02
1638191295,"disk5",52734878.93,19.17
1638191310,"disk5",57425965.31,20.65
1638191325,"disk5",51717229.99,19.95
1638191340,"disk5",55046216.36,19.69
1638191355,"disk5",55967103.58,20.57
1638191370,"disk5",59788486.11,20.61
1638191385,"disk5",51696815.32,19.45
1638191400,"disk5",55556312.88,19.36
1638191415,"disk5",58672760.58,19.33
1638191430,"disk5",51139894.55,18.52
1638191445,"disk5",49346695.89,18.1
1638191460,"disk5",55060928.8,20.63
1638191475,"disk5",51649435.83,22.59
1638191490,"disk5",44853490.7,18.76
1638191505,"disk5",42701849.99,18.78
1638191520,"disk5",45835046.09,19.25
1638191535,"disk5",57575345.75,19.84
1638191550,"disk5",54328701.68,19.29
1638191565,"disk5",44624081.46,18.63
1638191580,"disk5",49102767.41,18.29
1638191595,"disk5",47248545.36,18.03
1638191610,"disk5",49402762.01,17.12
1638191625,"disk5",48521744.97,18.04
1638191640,"disk5",47949965.52,21.25
1638191655,"disk5",48565665.42,19.16
1638191670,"disk5",49263837.99,18.6
1638191685,"disk5",51768815.87,18.32
1638191700,"disk5",51031558.48,19.33
1638191715,"disk5",48206311.42,18.31
1638191730,"disk5",50734340.87,20.66
1638191745,"disk5",46794589.91,18.23
1638191760,"disk5",51569754.56,18.09
1638191775,"disk5",48140708.47,17.65
1638191790,"disk5",54942088.12,19.07
1638191805,"disk5",53935641.07,20.46
1638191820,"disk5",57517923.44,19.79
1638191835,"disk5",52615463.69,19.26
1638191850,"disk5",52616022.57,18.87
1638191865,"disk5",52975716.98,18.98
1638191880,"disk5",48485127.51,18.42
1638191895,"disk5",48141718.65,18.63
1638191910,"disk5",46534344.13,19.05
1638191925,"disk5",48688053.7,19.46
1638191940,"disk5",52279142.8,19.52
1638191955,"disk5",51049603.01,19
1638191970,"disk5",43561977.78,18.56
1638191985,"disk5",42982781.3,17.4
1638192000,"disk5",47224508.92,18.61
1638192015,"disk5",49960538.38,18.33
1638192030,"disk5",50790256.04,18.49
1638192045,"disk5",52386096.75,17.85
1638192060,"disk5",51444766.88,18.97
1638192075,"disk5",52282075.97,18.69
1638192090,"disk5",51361189.16,18.44
1638192105,"disk5",46592777.99,18.2
1638192120,"disk5",47017029.96,19.81
1638192135,"disk5",52234280.61,18.89
1638192150,"disk5",45835609.77,17.82
1638192165,"disk5",46790800.69,18.55
1638192180,"disk5",42168570.76,17.33
1638192195,"disk5",40866587.53,17.33
1638192210,"disk5",47758565.07,18.15
1638192225,"disk5",48164342.44,17.72
1638192240,"disk5",58445580.72,19.81
1638192255,"disk5",61053626.29,19.69
1638192270,"disk5",59021122.1,21.16
1638192285,"disk5",56086854.54,20.04
1638192300,"disk5",65492061.27,20.59
1638192315,"disk5",59286953.78,18.25
1638192330,"disk5",53359061.33,18.5
1638192345,"disk5",55634934.22,18.35
1638192360,"disk5",60798472.45,17.83
1638192375,"disk5",67131586.68,19.14
1638192390,"disk5",58186305.75,18.21
1638192405,"disk5",61539664.87,20.3
1638192420,"disk5",64304139.35,19.42
1638192435,"disk5",60712686.07,19.5
1638192450,"disk5",60876544.11,19.02
1638192465,"disk5",53184818.92,19.43
1638192480,"disk5",55514865.91,17.88
1638192495,"disk5",57644974.17,18.2
1638192510,"disk5",70492644.07,20.7
1638192525,"disk5",69932029.76,20.41
1638192540,"disk5",61406437.2,19.81
1638192555,"disk5",63395788.77,19.9
1638192570,"disk5",66836518.7,19.07
1638192585,"disk5",62764406.61,18.21
1638192600,"disk5",57935101.52,18.88
1638192615,"disk5",62632662.18,23.81
1638192630,"disk5",72292761.88,21.15
1638192645,"disk5",58471691.44,19.27
1638192660,"disk5",55278524.62,18.81
1638192675,"disk5",59671019.75,19.36
1638192690,"disk5",64176414.11,19.95
1638192705,"disk5",67989248.77,21.74
1638192720,"disk5",56600663.47,19.49
1638192735,"disk5",64709331.07,20.3
1638192750,"disk5",65624856.35,18.57
1638192765,"disk5",56660651.82,17.11
1638192780,"disk5",61820093.72,19.74
1638192795,"disk5",63605009.67,19.13
1638192810,"disk5",53846909.03,18.79
1638192825,"disk5",57663780.06,19.13
1638192840,"disk5",56118301.35,19.11
1638192855,"disk5",61748188.84,19.22
1638192870,"disk5",64954011.21,20.18
1638192885,"disk5",63207919.67,19.35
1638192900,"disk5",65795922.54,19.62
1638192915,"disk5",58564181.38,17.78
1638192930,"disk5",69686679.83,19.34
1638192945,"disk5",70156127.91,18.67
1638192960,"disk5",65294918.23,18.09
1638192975,"disk5",59094967.64,19.13
1638192990,"disk5",60270955.68,19.02
1638193005,"disk5",61293241.56,18.38
1638193020,"disk5",58743409.48,18.1
1638193035,"disk5",67558527,18.74
1638193050,"disk5",65423759.07,20.17
1638193065,"disk5",67830493.14,18.86
1638193080,"disk5",74548242.3,19.91
1638193095,"disk5",65514300.07,17.77
1638193110,"disk5",61230280.98,18.13
1638193125,"disk5",62147257.22,17.25
1638193140,"disk5",65853289.57,18.94
1638193155,"disk5",65086019.42,18.16
1638193170,"disk5",67173319.02,18.96
1638193185,"disk5",65544071.25,18.74
1638193200,"disk5",61781033.87,18.51
1638193215,"disk5",61038257.31,18.2
1638193230,"disk5",70568392.03,19.9
1638193245,"disk5",66267393.88,20.14
1638193260,"disk5",70350204.56,21.33
1638193275,"disk5",63598460.9,20.16
1638193290,"disk5",56249944.05,17.69
1638193305,"disk5",64985334.23,19.11
1638193320,"disk5",68517987.67,19.72
1638193335,"disk5",68762085.97,19.56
1638193350,"disk5",60836908.3,17.47
1638193365,"disk5",55150823.18,18.9
1638193380,"disk5",68009624.86,18.55
1638193395,"disk5",72486178.24,19
1638193410,"disk5",62800510.5,17.42
1638193425,"disk5",59825526.4,17.23
1638193440,"disk5",70584439.63,18.03
1638193455,"disk5",66625396.66,18.39
1638193470,"disk5",64546041.56,18.67
1638193485,"disk5",59973564.34,19.02
1638193500,"disk5",60813342.95,19.98
1638193515,"disk5",62523033.36,18.55
1638193530,"disk5",58845894.09,18.91
1638193545,"disk5",53824307.52,17.94
1638193560,"disk5",59674048.02,18.81
1638193575,"disk5",62064857.52,17.99
1638193590,"disk5",60077374.34,18.81
1638193605,"disk5",63316612.8,20.19
1638193620,"disk5",61625270.46,20.01
1638193635,"disk5",62514500.21,19.36
1638193650,"disk5",58276816.76,17.04
1638193665,"disk5",49857987.78,17.29
1638193680,"disk5",51598321.83,17.37
1638193695,"disk5",49367422.39,17.21
1638193710,"disk5",47462106.65,18.66
1638193725,"disk5",53343946.79,17.13
1638193740,"disk5",56943017.44,17.8
1638193755,"disk5",61600518.11,18.99
1638193770,"disk5",54768828.09,17.54
1638193785,"disk5",62153232.93,20.61
1638193800,"disk5",50924232.4,16.76
1638193815,"disk5",53917602.76,21.71
1638193830,"disk5",60896313.01,19.32
1638193845,"disk5",56960791.25,18.17
1638193860,"disk5",60513662.06,19.24
1638193875,"disk5",53315642.16,18.42
1638193890,"disk5",50457793.74,19.64
1638193905,"disk5",52492267.26,18.35
1638193920,"disk5",59675899.56,19.51
1638193935,"disk5",61877529.16,19.62
1638193950,"disk5",65861613.1,19.45
1638193965,"disk5",55042025.68,18.55
1638193980,"disk5",62322138.28,20.18
1638193995,"disk5",55988350.11,19.46
1638194010,"disk5",58993984.56,20.24
1638194025,"disk5",52763057.05,19.77
1638194040,"disk5",60054088.16,21.71
1638194055,"disk5",56465718.43,19.98
1638194070,"disk5",54776745.23,19.16
1638194085,"disk5",55559342.23,19.14
1638194100,"disk5",62424405.92,20.58
1638194115,"disk5",57344506.38,18.25
1638194130,"disk5",65082110.54,19.21
1638194145,"disk5",60288161.17,19.15
1638194160,"disk5",56352731.94,19.2
1638194175,"disk5",56447380.39,18.31
1638194190,"disk5",55458430.72,19.5
1638194205,"disk5",59236130.01,19.77
1638194220,"disk5",53704825.51,19
1638194235,"disk5",60015657.87,18.7
1638194250,"disk5",57333759.84,18.75
1638194265,"disk5",58893958.42,20.66
1638194280,"disk5",55530333.5,20.16
1638194295,"disk5",58994059.02,20.81
1638194310,"disk5",60137067.62,19.65
1638194325,"disk5",57138458.76,20.39
1638194340,"disk5",55960348.76,18.81
1638194355,"disk5",56004151.33,18.56
1638194370,"disk5",59099380.68,18.97
1638194385,"disk5",61526953.93,20.34
1638194400,"disk5",54219617.4,19.38
1638194415,"disk5",61759059.8,20.06
1638194430,"disk5",55118435.3,19.16
1638194445,"disk5",66319183.91,21.12
1638194460,"disk5",61290243.05,20.38
1638194475,"disk5",53017686.11,19.5
1638194490,"disk5",50212275.61,18.79
1638194505,"disk5",49129969.35,19.08
1638194520,"disk5",70645078.21,21.34
1638194535,"disk5",59584923.06,18.85
1638194550,"disk5",56661106.17,19.03
1638194565,"disk5",65069457.99,20
1638194580,"disk5",57047435.46,18.95
1638194595,"disk5",58597209.97,19.4
1638194610,"disk5",65839008.87,19.77
1638194625,"disk5",67674631.81,19.86
1638194640,"disk5",55163493.77,18.81
1638194655,"disk5",55559209.25,19.03
1638194670,"disk5",51806265.41,17.83
1638194685,"disk5",57699743.88,20.16
1638194700,"disk5",56091474.77,20.42
1638194715,"disk5",58312468.87,19
1638194730,"disk5",58187169.89,19.07
1638194745,"disk5",56610369.68,19.63
1638194760,"disk5",52987833.77,19.25
1638194775,"disk5",54659389.6,18.43
1638194790,"disk5",58565975.59,18.58
1638194805,"disk5",58762159.27,19.16
1638194820,"disk5",48246524.11,17.72
1638194835,"disk5",57114411.06,19.12
1638194850,"disk5",59804583.01,19.37
1638194865,"disk5",55732501.5,18.57
1638194880,"disk5",49462105.7,18.06
1638194895,"disk5",48786837.7,19.04
1638194910,"disk5",51058884.84,17.97
1638194925,"disk5",50252490.93,17.38
1638194940,"disk5",60124440.27,18.59
1638194955,"disk5",61775466.78,18.8
1638194970,"disk5",58396182.27,18.53
1638194985,"disk5",59968205.4,19.19
1638195000,"disk5",55081776.1,19.68
1638195015,"disk5",57189407.93,19.71
1638195030,"disk5",45302874.49,17.52
1638195045,"disk5",49725346.92,18.29
1638195060,"disk5",54692221.73,18.94
1638195075,"disk5",49283399.09,18.16
1638195090,"disk5",45126709.05,17.42
1638195105,"disk5",53411898.66,18.6
1638195120,"disk5",49503110,17.45
1638195135,"disk5",55292453.04,18.3
1638195150,"disk5",47625988.09,17.76
1638195165,"disk5",50140610.03,17.69
1638195180,"disk5",53391672.46,17.69
1638195195,"disk5",60006384.84,19.52
1638195210,"disk5",55841090.04,18.84
1638195225,"disk5",56308403.88,19.29
1638195240,"disk5",55581896.66,19.16
1638195255,"disk5",49915830.96,18.5
1638195270,"disk5",50537377.94,18.13
1638195285,"disk5",49089923.17,17.54
1638195300,"disk5",44237449.15,16.61
1638195315,"disk5",47106911.09,17.25
1638195330,"disk5",48377118.53,18.6
1638195345,"disk5",50434304.47,18.95
1638195360,"disk5",42648099.44,17.29
1638195375,"disk5",48023231.7,18.69
1638195390,"disk5",49568492.41,18.39
1638195405,"disk5",47933092.22,18.43
1638195420,"disk5",46182800.88,18.96
1638195435,"disk5",44967972.54,18.78
1638195450,"disk5",43191912.67,18.06
1638195465,"disk5",45022306.99,17.38
1638195480,"disk5",47743567.84,18.36
1638195495,"disk5",46531079.17,17.32
1638195510,"disk5",46377809.81,17.03
1638195525,"disk5",51328652.47,18.16
1638195540,"disk5",52721095.61,18.4
1638195555,"disk5",61189618.1,19.88
1638195570,"disk5",58423305.5,19.41
1638195585,"disk5",52316726.01,19.14
1638195600,"disk5",50899078.52,18.95
1638195615,"disk5",56965462.67,20.11
1638195630,"disk5",51886318.88,19.16
1638195645,"disk5",51870725.28,19.68
1638195660,"disk5",58237853.51,19.86
1638195675,"disk5",56591607.46,20.34
1638195690,"disk5",46413246.91,18.7
1638195705,"disk5",41251829.58,18.74
1638195720,"disk5",44768176.23,18.86
1638195735,"disk5",42011719.29,17.14
1638195750,"disk5",48491786.19,17.97
1638195765,"disk5",47458862.78,18.32
1638195780,"disk5",51244017.28,19.16
1638195795,"disk5",42556823.12,18.67
1638195810,"disk5",43518307.57,18.37
1638195825,"disk5",41025922.56,17.95
1638195840,"disk5",44198246.99,18.72
1638195855,"disk5",39841486.05,18
1638195870,"disk5",44155134.19,19.42
1638195885,"disk5",38635956.38,17.64
1638195900,"disk5",44817898.38,17.94
1638195915,"disk5",39200932.68,16.98
1638195930,"disk5",43902532.4,17.56
1638195945,"disk5",44063387.33,18.57
1638195960,"disk5",51627987.57,19.69
1638195975,"disk5",44783264.41,17.56
1638195990,"disk5",49144667.47,19.22
1638196005,"disk5",41934526.54,17.97
1638196020,"disk5",50261908.51,18.6
1638196035,"disk5",52927402.43,19.31
1638196050,"disk5",48548867.74,18.98
1638196065,"disk5",40791025.57,16.58
1638196080,"disk5",53370266.59,18.6
1638196095,"disk5",60069682.99,19.29
1638196110,"disk5",46612067.91,17.82
1638196125,"disk5",48623425.11,18.71
1638196140,"disk5",48650642.92,18.43
1638196155,"disk5",51176141.54,18.87
1638196170,"disk5",54735414.98,18.78
1638196185,"disk5",54705602.03,18.37
1638196200,"disk5",53578322.97,19.18
1638196215,"disk5",53703259.05,18.61
1638196230,"disk5",57382619.03,18.65
1638196245,"disk5",55213689.13,19.36
1638196260,"disk5",52394099.94,19.98
1638196275,"disk5",48727734.56,17.52
1638196290,"disk5",46431487.26,17.22
1638196305,"disk5",49801647.59,19.04
1638196320,"disk5",50529343.52,18.12
1638196335,"disk5",47696709.12,16.45
1638196350,"disk5",48294492.41,16.71
1638196365,"disk5",46200383.26,17.59
1638196380,"disk5",55740687.94,18.73
1638196395,"disk5",55758441.45,19.1
1638196410,"disk5",47356667.71,18.13
1638196425,"disk5",45442582.13,17.52
1638196440,"disk5",51941716.61,18.44
1638196455,"disk5",53815602.19,17.96
1638196470,"disk5",49713837.09,18.47
1638196485,"disk5",50136561.34,17.75
1638196500,"disk5",55134090.59,18.65
1638196515,"disk5",54951977.4,18.44
1638196530,"disk5",47706247.38,17.41
1638196545,"disk5",48586007.13,17.97
1638196560,"disk5",56588299.66,19.87
1638196575,"disk5",53298744.18,18.96
1638196590,"disk5",45916074.49,17.31
1638196605,"disk5",52724434.6,18.45
1638196620,"disk5",63743411.07,19.92
1638196635,"disk5",61427815.46,18.88
1638196650,"disk5",49357907.07,17.7
1638196665,"disk5",57770756.66,20.25
1638196680,"disk5",51718703.34,18.56
1638196695,"disk5",51857048.8,19.06
1638196710,"disk5",47495020.5,18.95
1638196725,"disk5",52319610.09,18.62
1638196740,"disk5",53663631.14,18.36
1638196755,"disk5",49657876.52,17.67
1638196770,"disk5",50397657.58,18.69
1638196785,"disk5",44936198.91,16.67
1638196800,"disk5",47517912.62,17.94
1638196815,"disk5",52030779.3,18.69
1638196830,"disk5",48516344.04,17.66
1638196845,"disk5",55488901.64,19.66
1638196860,"disk5",49558178.57,19.23
1638196875,"disk5",50754798.46,18.11
1638196890,"disk5",50823012.52,18.65
1638196905,"disk5",52990049.3,18.71
1638196920,"disk5",57780916.51,19.75
1638196935,"disk5",57567410.5,19.56
1638196950,"disk5",54465320.32,18.43
1638196965,"disk5",55067635.15,19.99
1638196980,"disk5",51524172.76,19.73
1638196995,"disk5",49518754.71,19.93
1638197010,"disk5",53641257.52,20.79
1638197025,"disk5",55983634.89,19.48
1638197040,"disk5",49629516.01,18.38
1638197055,"disk5",51465819.5,18.17
1638197070,"disk5",41260151.78,16.62
1638197085,"disk5",44804200.52,17.68
1638197100,"disk5",53326094.76,19.88
1638197115,"disk5",49625855.51,19.94
1638197130,"disk5",50471715.28,19.85
1638197145,"disk5",45279228.49,18.98
1638197160,"disk5",53467383.11,18.02
1638197175,"disk5",56079104.31,18.84
1638197190,"disk5",53861854.32,19.6
1638197205,"disk5",52761195.83,17.78
1638197220,"disk5",42562142.36,16.66
1638197235,"disk5",44729378.16,16.58
1638197250,"disk5",45687260.13,18.05
1638197265,"disk5",43615774.08,18.85
1638197280,"disk5",46211876.6,17.93
1638197295,"disk5",41309489.12,16.52
1638197310,"disk5",54000825.04,19.59
1638197325,"disk5",52607020.38,19.88
1638197340,"disk5",60032984.63,20.69
1638197355,"disk5",53075040.56,19.04
1638197370,"disk5",54499114.1,18.47
1638197385,"disk5",55316929.6,18.25
1638197400,"disk5",47291626,17.98
1638197415,"disk5",58412315.69,19.79
1638197430,"disk5",47034726.33,17.98
1638197445,"disk5",50409032.58,18.67
1638197460,"disk5",56343759.6,21.3
1638197475,"disk5",55422111.91,20.49
1638197490,"disk5",46957011.31,19.07
1638197505,"disk5",45409949.27,17.86
1638197520,"disk5",52458891.44,22.56
1638197535,"disk5",56626685.27,19.24
1638197550,"disk5",52106471.32,20.1
1638197565,"disk5",58172332.59,20.06
1638197580,"disk5",55349608.87,20.41
1638197595,"disk5",49552926.1,18.63
1638197610,"disk5",50464624.41,18.32
1638197625,"disk5",47536764.58,18.36
1638197640,"disk5",48084572.82,17.58
1638197655,"disk5",57139564.86,18.92
1638197670,"disk5",50101992.65,18.28
1638197685,"disk5",53499351.9,18.22
1638197700,"disk5",49812481.73,19.06
1638197715,"disk5",44922786.76,18.27
1638197730,"disk5",46411440.54,18.23
1638197745,"disk5",57945065.83,20.02
1638197760,"disk5",46658971.38,17.17
1638197775,"disk5",51558891.66,18.74
1638197790,"disk5",60954519.99,19.62
1638197805,"disk5",52542423.96,18.15
1638197820,"disk5",49230837.5,18.14
1638197835,"disk5",52146895.88,17.1
1638197850,"disk5",47867817.55,17.54
1638197865,"disk5",52566859.36,18.11
