"ts","disk_id","throughput","latency"
1637769375,"disk10",61031149.97,18.87
1637769390,"disk10",60227322,19.14
1637769405,"disk10",61794638.06,17.84
1637769420,"disk10",53071237.18,17.15
1637769435,"disk10",59390788.1,19.12
1637769450,"disk10",58097617.04,19.16
1637769465,"disk10",51805306,19.08
1637769480,"disk10",52994443.98,17.67
1637769495,"disk10",60013825.21,19.66
1637769510,"disk10",57532431.25,18.27
1637769525,"disk10",54079764.4,17.03
1637769540,"disk10",50080996.6,16.54
1637769555,"disk10",49637286.04,17.2
1637769570,"disk10",46518724.16,16.76
1637769585,"disk10",50458139.67,16.71
1637769600,"disk10",53684574.34,17.64
1637758800,"disk11",48960423.03,18.78
1637758815,"disk11",60826512.13,19.58
1637758830,"disk11",51294017.11,18.23
1637758845,"disk11",55341367.87,20.96
1637758860,"disk11",60611605.72,20.64
1637758875,"disk11",59446029.2,19.2
1637758890,"disk11",51404629.47,17.66
1637758905,"disk11",57371195.51,19.06
1637758920,"disk11",52433614.65,17.99
1637758935,"disk11",63875299.63,19.61
1637758950,"disk11",59141310.48,19.02
1637758965,"disk11",55021575.29,18.06
1637758980,"disk11",48480600.51,17.77
1637758995,"disk11",53399051.01,18.75
1637759010,"disk11",52770417.9,18.53
1637759025,"disk11",46163895.23,16.42
1637759040,"disk11",46877383.2,16.71
1637759055,"disk11",56338780.41,17.91
1637759070,"disk11",51361347.63,18.17
1637759085,"disk11",56680874.1,18.78
1637759100,"disk11",58420259.38,18.09
1637759115,"disk11",59389709.99,21.04
1637759130,"disk11",62584069.05,18.76
1637759145,"disk11",62056430.35,18.09
1637759160,"disk11",62448990.02,18.03
1637759175,"disk11",66632766.47,20.25
1637759190,"disk11",65911035.48,19.94
1637759205,"disk11",61824012.26,18.38
1637759220,"disk11",77124012.13,21.43
1637759235,"disk11",70893512.97,19.97
1637759250,"disk11",69937423.58,18.58
1637759265,"disk11",72954490.97,19.64
1637759280,"disk11",63657019.51,18.17
1637759295,"disk11",60206178.95,18.34
1637759310,"disk11",55510575.65,18.79
1637759325,"disk11",57145167.66,17.59
1637759340,"disk11",54738361.4,17
1637759355,"disk11",63175109.97,18.25
1637759370,"disk11",53038647.1,17.05
1637759385,"disk11",50538629.26,16.2
1637759400,"disk11",59365687.41,18.66
1637759415,"disk11",64546361.27,18.49
1637759430,"disk11",52989858.85,17.58
1637759445,"disk11",56678420.72,17.3
1637759460,"disk11",56619203.97,18.3
1637759475,"disk11",57579299.2,17.47
1637759490,"disk11",58959076.15,18.06
1637759505,"disk11",61848964.47,18.67
1637759520,"disk11",65343287.59,19.98
1637759535,"disk11",63099540.87,19.11
1637759550,"disk11",55832237.07,17.5
1637759565,"disk11",63277042.4,19.72
1637759580,"disk11",70250560.65,19.54
1637759595,"disk11",64407268.42,19.41
1637759610,"disk11",52904404.42,17.45
1637759625,"disk11",47456101.23,17.05
1637759640,"disk11",51223347.68,18.7
1637759655,"disk11",52737717.05,17.26
1637759670,"disk11",54203754.79,17.24
1637759685,"disk11",58203821.87,19.53
1637759700,"disk11",56524428.67,19.12
1637759715,"disk11",54803394.26,18.44
1637759730,"disk11",47615455.07,16.35
1637759745,"disk11",50211915.58,17.07
1637759760,"disk11",56362787.97,17.44
1637759775,"disk11",51825310.63,17.36
1637759790,"disk11",61706961.04,19.13
1637759805,"disk11",52065145.74,17.2
1637759820,"disk11",57846267.05,18.26
1637759835,"disk11",60613963.56,17.46
1637759850,"disk11",59190661.49,17.23
1637759865,"disk11",57685231.83,17.03
1637759880,"disk11",51739034.3,16.89
1637759895,"disk11",54555796.84,17.32
1637759910,"disk11",57194300.62,18.22
1637759925,"disk11",60239610.53,18.9
1637759940,"disk11",51404464.91,16.58
1637759955,"disk11",53595480.33,17.4
1637759970,"disk11",51962396.31,17.34
1637759985,"disk11",51767279.91,16.79
1637760000,"disk11",53816688.95,17.24
1637760015,"disk11",51885441.83,17.02
1637760030,"disk11",46862858.44,16.16
1637760045,"disk11",49241971.2,16.28
1637760060,"disk11",58777751.26,17.34
1637760075,"disk11",54966045.56,16.93
1637760090,"disk11",55452263.23,16.95
1637760105,"disk11",48245789.43,15.71
1637760120,"disk11",53939079.01,16.43
1637760135,"disk11",60858387.45,17.94
1637760150,"disk11",55976574.12,17.71
1637760165,"disk11",58889280.52,18.82
1637760180,"disk11",53337044.54,16.09
1637760195,"disk11",54256093.82,20.66
1637760210,"disk11",55268058.47,17.5
1637760225,"disk11",55458209.93,17.3
1637760240,"disk11",55278481.27,17.86
1637760255,"disk11",64663280.21,19.95
1637760270,"disk11",65030969.54,20.35
1637760285,"disk11",61591165.93,17.99
1637760300,"disk11",64489723.61,17.82
1637760315,"disk11",67849103.52,17.82
1637760330,"disk11",63972268.2,18.41
1637760345,"disk11",58529744.36,17.18
1637760360,"disk11",57947830.86,17.45
1637760375,"disk11",59683011.82,17.27
1637760390,"disk11",62666967.34,18.66
1637760405,"disk11",61739096.34,18.22
1637760420,"disk11",68947877.24,18.24
1637760435,"disk11",63783456.21,17.31
1637760450,"disk11",60085645.45,18.09
1637760465,"disk11",65053029.86,17.32
1637760480,"disk11",60830122.23,17.42
1637760495,"disk11",64475891.07,17.09
1637760510,"disk11",60922205.11,17.51
1637760525,"disk11",59159420.71,16.47
1637760540,"disk11",66841424.68,17.54
1637760555,"disk11",67053763.72,19.29
1637760570,"disk11",71827594.59,21.05
1637760585,"disk11",59330037.9,18.33
1637760600,"disk11",53435937.27,18.3
1637760615,"disk11",57484815.65,17.46
1637760630,"disk11",53091471.1,16.75
1637760645,"disk11",49264195.95,16.46
1637760660,"disk11",54078167.02,16.71
1637760675,"disk11",57209625.68,17.24
1637760690,"disk11",57865222.4,17.58
1637760705,"disk11",65885963.9,19.68
1637760720,"disk11",70081579.72,19.98
1637760735,"disk11",59795132.34,17.87
1637760750,"disk11",62340531.68,19.92
1637760765,"disk11",62109822.12,18.34
1637760780,"disk11",63696536.03,20.01
1637760795,"disk11",62578482.17,19.77
1637760810,"disk11",65481692.97,17.55
1637760825,"disk11",57610924.84,17.01
1637760840,"disk11",60160582.31,18.48
1637760855,"disk11",60976903.65,19.29
1637760870,"disk11",58723755.51,17.64
1637760885,"disk11",61533275.9,18.6
1637760900,"disk11",57426037.84,17.53
1637760915,"disk11",58703702.12,17.67
1637760930,"disk11",60208358.6,17.93
1637760945,"disk11",63737879.98,17.84
1637760960,"disk11",68893963.24,19.51
1637760975,"disk11",70935543.78,21.2
1637760990,"disk11",62102322.4,19.47
1637761005,"disk11",60210880.39,18.95
1637761020,"disk11",59398954.19,18.64
1637761035,"disk11",66289042.84,17.86
1637761050,"disk11",71551616.22,17.98
1637761065,"disk11",70775570.37,17.68
1637761080,"disk11",62023127.42,16.35
1637761095,"disk11",75964073.34,18.92
1637761110,"disk11",77963541.66,19.62
1637761125,"disk11",73840231.14,19.3
1637761140,"disk11",68914109.31,18.41
1637761155,"disk11",63107410.86,18.19
1637761170,"disk11",64784988.19,17.44
1637761185,"disk11",70239496.24,18.75
1637761200,"disk11",64331779.04,18.32
1637761215,"disk11",66882100.72,19.91
1637761230,"disk11",72044255.34,20.35
1637761245,"disk11",79097132.3,20.66
1637761260,"disk11",68918202.77,18.11
1637761275,"disk11",71656379.81,18.07
1637761290,"disk11",74429250.4,18.93
1637761305,"disk11",63573363.12,18.56
1637761320,"disk11",63740122.88,19.74
1637761335,"disk11",67284692.28,18.74
1637761350,"disk11",63090892.53,19.19
1637761365,"disk11",70239686.67,20.84
1637761380,"disk11",62441277.13,18.64
1637761395,"disk11",64856343.13,19.06
1637761410,"disk11",64224016.76,18.91
1637761425,"disk11",83833321.7,20.99
1637761440,"disk11",74360458.4,20.23
1637761455,"disk11",78678061.6,22.56
1637761470,"disk11",71773941.58,19.7
1637761485,"disk11",73487033.75,19.53
1637761500,"disk11",71795005.72,19.65
1637761515,"disk11",72777796.39,19.2
1637761530,"disk11",55952023,16.44
1637761545,"disk11",72803732.3,19.04
1637761560,"disk11",66749660.42,19.93
1637761575,"disk11",64716274.2,20.06
1637761590,"disk11",66457732.47,18.72
1637761605,"disk11",71330931.15,18.48
1637761620,"disk11",59272529.55,17.02
1637761635,"disk11",69854385.69,19.07
1637761650,"disk11",65895834.23,18.02
1637761665,"disk11",61582396.63,19.85
1637761680,"disk11",59731060.91,18.36
1637761695,"disk11",65730313.49,19.36
1637761710,"disk11",60343225.48,17.27
1637761725,"disk11",62213954.3,17.19
1637761740,"disk11",64192875.97,18.71
1637761755,"disk11",67797243.32,18.77
1637761770,"disk11",61034348.41,19.28
1637761785,"disk11",62757562.21,20.08
1637761800,"disk11",62835614.36,18.84
1637761815,"disk11",64230870.58,18.24
1637761830,"disk11",67186727.78,18.89
1637761845,"disk11",72586672.59,19.22
1637761860,"disk11",63559249.75,17.77
1637761875,"disk11",64907796.76,18.56
1637761890,"disk11",61753796.38,17.94
1637761905,"disk11",60493454.62,18.93
1637761920,"disk11",55813116.23,17.68
1637761935,"disk11",59585424.62,19.34
1637761950,"disk11",56034571.53,18.87
1637761965,"disk11",56852119.04,19.49
1637761980,"disk11",55351359.1,18.24
1637761995,"disk11",55969499.55,18.13
1637762010,"disk11",54398023.28,18.07
1637762025,"disk11",58836820.77,19.43
1637762040,"disk11",57951826.28,18.52
1637762055,"disk11",68506979.83,20.24
1637762070,"disk11",58481230.91,18.42
1637762085,"disk11",50152416.74,18.14
1637762100,"disk11",50616401.59,17
1637762115,"disk11",58182638.7,18.52
1637762130,"disk11",53898428.41,18.24
1637762145,"disk11",56435920.22,18.44
1637762160,"disk11",49045552.15,17.22
1637762175,"disk11",53018008.28,17.58
1637762190,"disk11",46192595.91,16.64
1637762205,"disk11",45234693.84,17.87
1637762220,"disk11",55355361.98,19.97
1637762235,"disk11",60423612.3,19.31
1637762250,"disk11",67742658.19,20.24
1637762265,"disk11",58566217.27,18.1
1637762280,"disk11",59275756.24,18.13
1637762295,"disk11",63912757.77,19.61
1637762310,"disk11",67924137.13,20.16
1637762325,"disk11",52997769.3,17.59
1637762340,"disk11",51158704.03,17.25
1637762355,"disk11",67840964.32,19.52
1637762370,"disk11",51892418.43,17.92
1637762385,"disk11",50918902.11,16.41
1637762400,"disk11",65112695.56,18.84
1637762415,"disk11",62256150.91,20.24
1637762430,"disk11",53764377.68,17.06
1637762445,"disk11",71735722.74,20.38
1637762460,"disk11",67674247.71,19.51
1637762475,"disk11",67800431.1,18.98
1637762490,"disk11",58662976.11,18.25
1637762505,"disk11",57450305.6,18.3
1637762520,"disk11",53794066.58,18.07
1637762535,"disk11",56755715.33,17.39
1637762550,"disk11",49913304.54,16.1
1637762565,"disk11",51942993.8,17.22
1637762580,"disk11",51292524.11,16.88
1637762595,"disk11",56808711.18,18.11
1637762610,"disk11",54289687.35,18.9
1637762625,"disk11",54360914.42,19.46
1637762640,"disk11",54382767.5,19.23
1637762655,"disk11",55745168.99,18.13
1637762670,"disk11",49326057.1,18.31
1637762685,"disk11",46882065.56,18.28
1637762700,"disk11",52408519.42,19.97
1637762715,"disk11",50185250.19,18.02
1637762730,"disk11",53954465.35,17.71
1637762745,"disk11",55802388.91,18.04
1637762760,"disk11",56220120.41,19.18
1637762775,"disk11",62970453.56,18.21
1637762790,"disk11",58961351.87,17.85
1637762805,"disk11",59255109.4,18.56
1637762820,"disk11",51999523.83,18.85
1637762835,"disk11",55180202.15,18.58
1637762850,"disk11",56329720.33,19.25
1637762865,"disk11",52423454.12,18.47
1637762880,"disk11",46945775.26,16.9
1637762895,"disk11",60777728.82,19.41
1637762910,"disk11",57071067.4,18.8
1637762925,"disk11",53504182.6,17.65
1637762940,"disk11",49744428.23,16.89
1637762955,"disk11",54243098.67,18.34
1637762970,"disk11",47978172.17,17.19
1637762985,"disk11",59023213.84,18.55
1637763000,"disk11",53382645.68,18.24
1637763015,"disk11",60926682.17,20.07
1637763030,"disk11",66073307.73,21.14
1637763045,"disk11",63797011.54,20.41
1637763060,"disk11",68209364.05,20.2
1637763075,"disk11",67030763.22,20.23
1637763090,"disk11",50877644.07,17.92
1637763105,"disk11",57193661.44,18
1637763120,"disk11",55604968.82,18.28
1637763135,"disk11",68359879.8,20.32
1637763150,"disk11",56315052,17.93
1637763165,"disk11",59984548.34,18.61
1637763180,"disk11",65369742.88,19.47
1637763195,"disk11",64784441.63,18.41
1637763210,"disk11",56506136.3,17.93
1637763225,"disk11",61508274.99,19.01
1637763240,"disk11",59556446.28,17.62
1637763255,"disk11",64154715.7,19.44
1637763270,"disk11",75849056.28,20.92
1637763285,"disk11",67211701.04,18.94
1637763300,"disk11",62379926.44,18.81
1637763315,"disk11",66974108.74,18.74
1637763330,"disk11",67544207.93,18.7
1637763345,"disk11",66136487.03,19.09
1637763360,"disk11",69276388.18,19.51
1637763375,"disk11",62250314.38,18.57
1637763390,"disk11",58682860.13,18.3
1637763405,"disk11",58339474,17.65
1637763420,"disk11",70796188.33,20.37
1637763435,"disk11",75372967.99,20.35
1637763450,"disk11",61769257.75,17.97
1637763465,"disk11",64984901.72,18.78
1637763480,"disk11",64791259.64,18.26
1637763495,"disk11",73151838.44,20.7
1637763510,"disk11",65985196.39,20.44
1637763525,"disk11",75364503.14,19.48
1637763540,"disk11",76917513.78,19.57
1637763555,"disk11",71576907.05,20.29
1637763570,"disk11",66955379.92,18.92
1637763585,"disk11",63565617.98,19.42
1637763600,"disk11",60495564.34,18.24
1637763615,"disk11",60200792.54,17.98
1637763630,"disk11",69351413.45,19.86
1637763645,"disk11",72874190.23,18.78
1637763660,"disk11",74636213.14,20.96
1637763675,"disk11",71263119.28,20.09
1637763690,"disk11",68368062.18,20.38
1637763705,"disk11",63391691.52,18.74
1637763720,"disk11",57439204.58,19.19
1637763735,"disk11",59619849.91,19.87
1637763750,"disk11",56311441.68,17.83
1637763765,"disk11",51820762.44,17.31
1637763780,"disk11",63107406.39,18.01
1637763795,"disk11",59352794.64,16.35
1637763810,"disk11",57271621.99,18.03
1637763825,"disk11",52735718.37,18.29
1637763840,"disk11",55822521.45,17.58
1637763855,"disk11",54329833.56,16.72
1637763870,"disk11",58059579.82,17.32
1637763885,"disk11",52850753.92,16.23
1637763900,"disk11",55697470.78,16.05
1637763915,"disk11",64258691.5,18.01
1637763930,"disk11",57783905.54,18.32
1637763945,"disk11",61998730.51,18.33
1637763960,"disk11",52744070.41,17.28
1637763975,"disk11",62218634.62,18.66
1637763990,"disk11",65308160.36,18.78
1637764005,"disk11",62391812.57,19.33
1637764020,"disk11",48628303.97,16.6
1637764035,"disk11",60270711.5,18.01
1637764050,"disk11",60722193.49,18.54
1637764065,"disk11",59319760.14,19.14
1637764080,"disk11",63357516.52,18.94
1637764095,"disk11",59913678.22,18.96
1637764110,"disk11",52339593.68,18.56
1637764125,"disk11",56121497.27,18.56
1637764140,"disk11",55468979.97,17.8
1637764155,"disk11",50020512.31,17.9
1637764170,"disk11",49655667.3,17.59
1637764185,"disk11",55927454.61,18.9
1637764200,"disk11",48464581.91,17.57
1637764215,"disk11",51065648.94,17.69
1637764230,"disk11",52990820.31,18.28
1637764245,"disk11",57350554.86,21.17
1637764260,"disk11",53752275.5,18.33
1637764275,"disk11",54929235.03,19.31
1637764290,"disk11",46854616.98,19.1
1637764305,"disk11",54746538.15,20.04
1637764320,"disk11",50413838.72,18.21
1637764335,"disk11",56978128.37,19.09
1637764350,"disk11",48868895.97,18.08
1637764365,"disk11",49034116.96,18.22
1637764380,"disk11",53028125.68,19.73
1637764395,"disk11",61471739.16,22.41
1637764410,"disk11",58921368.24,19.69
1637764425,"disk11",51597257.26,19.26
1637764440,"disk11",52722485.86,18.1
1637764455,"disk11",59337245.26,19.61
1637764470,"disk11",59714451.9,18.99
1637764485,"disk11",59989092.03,18.32
1637764500,"disk11",48120103.71,17.48
1637764515,"disk11",54567409.12,17.42
1637764530,"disk11",57121604.99,18.7
1637764545,"disk11",52677042.86,18.41
1637764560,"disk11",54996309.62,18.6
1637764575,"disk11",57055890.27,21.34
1637764590,"disk11",49333800.78,18.06
1637764605,"disk11",52118301.92,18.53
1637764620,"disk11",48435949.28,18.41
1637764635,"disk11",55266373.75,17.53
1637764650,"disk11",52119127.66,17.89
1637764665,"disk11",54236146.21,17.54
1637764680,"disk11",48060232.96,16.25
1637764695,"disk11",48002437.09,16.34
1637764710,"disk11",45874371.07,17.04
1637764725,"disk11",54185439.19,17.54
1637764740,"disk11",57275649.72,18.2
1637764755,"disk11",50072379.97,18.88
1637764770,"disk11",45213968.91,16.37
1637764785,"disk11",44442226.46,16.74
1637764800,"disk11",47228375.97,18.02
1637764815,"disk11",55035992.52,18.23
1637764830,"disk11",53542683.67,18.48
1637764845,"disk11",58558879.83,17.73
1637764860,"disk11",55716069.91,18.06
1637764875,"disk11",57675271.27,19.55
1637764890,"disk11",54956822.2,18.34
1637764905,"disk11",62438615.81,18.12
1637764920,"disk11",56025681.03,18.65
1637764935,"disk11",59765681.48,18.93
1637764950,"disk11",54788192.17,18.11
1637764965,"disk11",61001478.47,18.93
1637764980,"disk11",56761626.8,22.57
1637764995,"disk11",51930474.97,17.05
1637765010,"disk11",56416847.34,16.78
1637765025,"disk11",66082147.97,18.06
1637765040,"disk11",58074721.46,17.33
1637765055,"disk11",54237971.84,18.03
1637765070,"disk11",50972108.66,17.34
1637765085,"disk11",58174790.19,17.37
1637765100,"disk11",50366658.64,16.75
1637765115,"disk11",53851282.01,16.58
1637765130,"disk11",57212633.25,17.02
1637765145,"disk11",60874192.89,18.11
1637765160,"disk11",61255315.95,16.03
1637765175,"disk11",69972780.68,19.78
1637765190,"disk11",59560697.74,21.09
1637765205,"disk11",55957405.19,17.97
1637765220,"disk11",58193276.74,18.75
1637765235,"disk11",52773476.26,17
1637765250,"disk11",61582867.74,17.21
1637765265,"disk11",52397242.68,16.79
1637765280,"disk11",69960917.6,17.77
1637765295,"disk11",70678326.95,18.49
1637765310,"disk11",66690282.42,18.39
1637765325,"disk11",59123371.92,17.4
1637765340,"disk11",64404414.47,18.74
1637765355,"disk11",63681559.71,18.18
1637765370,"disk11",58600283.31,16.79
1637765385,"disk11",58044398.97,18.43
1637765400,"disk11",50820131.45,17.28
1637765415,"disk11",70738655.15,18.78
1637765430,"disk11",62770615.21,19.66
1637765445,"disk11",70926015.9,19.68
1637765460,"disk11",77539185.11,19.72
1637765475,"disk11",75512106.58,23.27
1637765490,"disk11",60585181.69,18.44
1637765505,"disk11",57613069.46,18.06
1637765520,"disk11",65686871.84,18.48
1637765535,"disk11",63700415.61,19.52
1637765550,"disk11",56592113.31,17.06
1637765565,"disk11",54340933.84,16.65
1637765580,"disk11",57154978.15,16.73
1637765595,"disk11",60648629.32,17.44
1637765610,"disk11",50285244.03,16.77
1637765625,"disk11",61205801.38,18.49
1637765640,"disk11",55925568.69,17.58
1637765655,"disk11",58348849.13,18.96
1637765670,"disk11",60990104.33,19.41
1637765685,"disk11",61792911.78,19.06
1637765700,"disk11",57882766.3,18.01
1637765715,"disk11",60646668.03,17.03
1637765730,"disk11",57637836.63,18.28
1637765745,"disk11",54598667.24,16.85
1637765760,"disk11",51652495.6,17.11
1637765775,"disk11",56454474.81,17.78
1637765790,"disk11",52508809.66,17.32
1637765805,"disk11",58216206.81,15.62
1637765820,"disk11",62095856.76,17.57
1637765835,"disk11",62658964.17,16.81
1637765850,"disk11",64682807.93,18.45
1637765865,"disk11",68617536.65,18.61
1637765880,"disk11",67335231.41,18.34
1637765895,"disk11",60925877.91,18.67
1637765910,"disk11",56741267.21,18.86
1637765925,"disk11",59842377.9,17.92
1637765940,"disk11",48012102.35,16.44
1637765955,"disk11",56695264.7,17.49
1637765970,"disk11",60961516.66,17.59
1637765985,"disk11",55431974.97,18.07
1637766000,"disk11",52432738.22,16.93
1637766015,"disk11",53373684.31,19.98
1637766030,"disk11",51828486.1,15.94
1637766045,"disk11",60814083.81,18.02
1637766060,"disk11",57285751.8,20.24
1637766075,"disk11",66895551.34,18.79
1637766090,"disk11",52770155.76,18.02
1637766105,"disk11",46934308.62,17.14
1637766120,"disk11",53612474.24,18.59
1637766135,"disk11",59017571.89,17.48
1637766150,"disk11",54112842.62,16.75
1637766165,"disk11",54004996.72,18.76
1637766180,"disk11",44096935.13,15.69
1637766195,"disk11",46009154.58,16.32
1637766210,"disk11",43253626.25,17.85
1637766225,"disk11",50833790.69,16.58
1637766240,"disk11",52771346.72,19.6
1637766255,"disk11",51207499.59,17.05
1637766270,"disk11",47999023.64,20.36
1637766285,"disk11",48194148.7,17.4
1637766300,"disk11",45091050.34,20.65
1637766315,"disk11",53412149.93,17.8
1637766330,"disk11",49039807.08,18.25
1637766345,"disk11",56902906.74,18.65
1637766360,"disk11",54788492.05,17.51
1637766375,"disk11",61756341.72,18.72
1637766390,"disk11",54815394.19,18.23
1637766405,"disk11",48570511.01,17.05
1637766420,"disk11",50603294.61,17.09
1637766435,"disk11",59907623.65,18.68
1637766450,"disk11",52413358.28,18.61
1637766465,"disk11",50482689.19,19.24
1637766480,"disk11",48027389.31,19.84
1637766495,"disk11",47429307.4,16.85
1637766510,"disk11",42480243.05,17.88
1637766525,"disk11",46612229.5,17.59
1637766540,"disk11",47872176.05,17.65
1637766555,"disk11",50802585.42,17.93
1637766570,"disk11",53924492.68,18.2
1637766585,"disk11",45436337.49,17.01
1637766600,"disk11",44469869.75,17.27
1637766615,"disk11",48898864.65,17.88
1637766630,"disk11",50310781.38,17.4
1637766645,"disk11",39847472.93,15.9
1637766660,"disk11",48021142.79,17.83
1637766675,"disk11",40088959.83,15.73
1637766690,"disk11",41205654.61,15.75
1637766705,"disk11",55212321.09,18.5
1637766720,"disk11",45337322.39,17.02
1637766735,"disk11",51575726.81,18.04
1637766750,"disk11",39220151.15,17.01
1637766765,"disk11",46833498.73,17.71
1637766780,"disk11",51304195.97,17.68
1637766795,"disk11",50482892.19,17.28
1637766810,"disk11",51079440.77,17.72
1637766825,"disk11",48638262.66,17.44
1637766840,"disk11",47891681.74,17.81
1637766855,"disk11",57324669.73,20.35
1637766870,"disk11",48391508.25,17.47
1637766885,"disk11",40548003.54,16.57
1637766900,"disk11",45532359.53,16.76
1637766915,"disk11",48905325.31,17.29
1637766930,"disk11",43715437.65,16.55
1637766945,"disk11",47141779.57,16.42
1637766960,"disk11",50665294.99,17.88
1637766975,"disk11",52788097.98,17.51
1637766990,"disk11",54340064.27,18.19
1637767005,"disk11",50249494.21,17.18
1637767020,"disk11",54149901.79,17.16
1637767035,"disk11",53259631.33,17.07
1637767050,"disk11",58416739.81,17.71
1637767065,"disk11",56141188.66,18.64
1637767080,"disk11",48197391.24,17.04
1637767095,"disk11",45715195.78,16.38
1637767110,"disk11",43651968.09,17.34
1637767125,"disk11",46017672.01,16.57
1637767140,"disk11",49771751.8,17.09
1637767155,"disk11",67466694.36,19.19
1637767170,"disk11",56094789.92,16.93
1637767185,"disk11",62067033.7,19.07
1637767200,"disk11",46609992.55,17.27
1637767215,"disk11",58213019.93,23.48
1637767230,"disk11",64009760.87,18.49
1637767245,"disk11",54567332.76,18.2
1637767260,"disk11",54227102.97,18.13
1637767275,"disk11",53109437.99,17.48
1637767290,"disk11",48812435.4,17.9
1637767305,"disk11",47303414.93,16.87
1637767320,"disk11",53576577.85,18.93
1637767335,"disk11",57377891.24,18.17
1637767350,"disk11",52773584.28,17.64
1637767365,"disk11",52261422.5,18.21
1637767380,"disk11",57687005.84,18.48
1637767395,"disk11",49098148.46,18.87
1637767410,"disk11",52471031.21,17.86
1637767425,"disk11",43026532.17,16.33
1637767440,"disk11",54265493.36,17.97
1637767455,"disk11",51415917.81,23.79
1637767470,"disk11",60734344.74,19.6
1637767485,"disk11",47669428.06,17.77
1637767500,"disk11",44440108.08,16.99
1637767515,"disk11",51536518.55,17.37
1637767530,"disk11",46610235.62,16.41
1637767545,"disk11",43354483.99,16.16
1637767560,"disk11",43669443.48,16.45
1637767575,"disk11",51664510.99,17.49
1637767590,"disk11",50215015.65,16.65
1637767605,"disk11",48593947.86,17.74
1637767620,"disk11",40966513.44,15.2
1637767635,"disk11",49201509.1,16.2
1637767650,"disk11",51111754.66,17.01
1637767665,"disk11",56948143.68,18.15
1637767680,"disk11",46322413.92,16.31
1637767695,"disk11",47969730.58,16.38
1637767710,"disk11",43307717.64,18.32
1637767725,"disk11",46142772.84,17.68
1637767740,"disk11",45680075.42,16.59
1637767755,"disk11",47790757.92,16.33
1637767770,"disk11",47726459.13,16.56
1637767785,"disk11",53070158.7,17.4
1637767800,"disk11",46078133.26,15.91
1637767815,"disk11",56721248.91,17.82
1637767830,"disk11",55087999.8,18.47
1637767845,"disk11",55181012.46,17.42
1637767860,"disk11",53257743.6,21.36
1637767875,"disk11",55947629.74,18.32
1637767890,"disk11",53658753.77,18.16
1637767905,"disk11",54983342.79,18.9
1637767920,"disk11",55860257.58,19.22
1637767935,"disk11",54894303.97,18.02
1637767950,"disk11",60823392.29,18.61
1637767965,"disk11",53081945.67,17.57
1637767980,"disk11",54206880,16.99
1637767995,"disk11",52714636.5,16.35
1637768010,"disk11",51871118.04,16.39
1637768025,"disk11",45699349.52,16.5
1637768040,"disk11",53209222.74,18.13
1637768055,"disk11",61086090.56,19.31
1637768070,"disk11",49567565.65,17.35
1637768085,"disk11",47530307.24,17.07
1637768100,"disk11",47276387.19,16.71
1637768115,"disk11",51540149.57,18.08
1637768130,"disk11",46285226.93,17.48
1637768145,"disk11",47417369.32,16.52
1637768160,"disk11",55212823.97,18.95
1637768175,"disk11",50254008.27,16.98
1637768190,"disk11",47830968.97,17.56
1637768205,"disk11",52355795.1,18.57
1637768220,"disk11",49820539.41,17.98
1637768235,"disk11",46928644.59,17.05
1637768250,"disk11",45624706.64,17.3
1637768265,"disk11",45250951.18,18.18
1637768280,"disk11",40689608.44,17.45
1637768295,"disk11",55232013.29,19.44
1637768310,"disk11",52680775.6,17.9
1637768325,"disk11",49130527.93,17.17
1637768340,"disk11",45539489.08,15.92
1637768355,"disk11",51545566.56,17.63
1637768370,"disk11",53914427.34,17.44
1637768385,"disk11",51175720.07,16.82
1637768400,"disk11",63894826.77,18.77
1637768415,"disk11",54834584.84,18
1637768430,"disk11",51352838.15,18.03
1637768445,"disk11",53062002.11,17.06
1637768460,"disk11",56431293.72,17.15
1637768475,"disk11",56921403.68,17.15
1637768490,"disk11",52270836.86,16.65
1637768505,"disk11",53151167.22,16.79
1637768520,"disk11",43544613.55,15.52
1637768535,"disk11",58591965.96,18
1637768550,"disk11",53044248.54,16.49
1637768565,"disk11",51673497.51,16.56
1637768580,"disk11",63294693.24,18.64
1637768595,"disk11",58681190.07,16.92
1637768610,"disk11",48415022.05,17.32
1637768625,"disk11",48448606.86,17.42
1637768640,"disk11",43374186.31,16
1637768655,"disk11",48202761.63,17.45
1637768670,"disk11",46238237.44,17.18
1637768685,"disk11",43566714.23,16.04
1637768700,"disk11",46328066.69,16.49
1637768715,"disk11",45422647.06,15.9
1637768730,"disk11",42379859.95,16.21
1637768745,"disk11",49311393.15,17.64
1637768760,"disk11",42394821.8,16.82
1637768775,"disk11",48730175.54,16.99
1637768790,"disk11",54815638.35,17.46
1637768805,"disk11",47379145.97,17.42
1637768820,"disk11",45852315.22,16.68
1637768835,"disk11",47519180.69,16.89
1637768850,"disk11",42444789.83,15.73
1637768865,"disk11",53478622.55,17.66
1637768880,"disk11",49673613.45,16.51
1637768895,"disk11",50555966.42,15.73
1637768910,"disk11",46215062.52,15.92
1637768925,"disk11",51187137.99,17.12
1637768940,"disk11",52014991.1,17.79
1637768955,"disk11",53226626.38,16.55
1637768970,"disk11",42802829.03,15.65
1637768985,"disk11",50837247.39,16.55
1637769000,"disk11",44388438.97,16.48
1637769015,"disk11",39147183.7,15.35
1637769030,"disk11",46758739.94,15.94
1637769045,"disk11",43358397.07,15.84
