"ts","disk_id","throughput","latency"
1637506830,"disk4",44150889.32,17.27
1637506845,"disk4",48097211.05,17.5
1637506860,"disk4",50275064.13,17.83
1637506875,"disk4",52728650.52,17.3
1637506890,"disk4",45254670.58,16.92
1637506905,"disk4",54556419.14,18.78
1637506920,"disk4",54352613.95,17.57
1637506935,"disk4",49653872.73,18.31
1637506950,"disk4",45860608.84,17.43
1637506965,"disk4",42781326.16,16.15
1637506980,"disk4",43386524.02,16.57
1637506995,"disk4",48512493.66,17.38
1637507010,"disk4",53220280.59,17.33
1637507025,"disk4",47201037.08,16.96
1637507040,"disk4",45613103.27,17.02
1637507055,"disk4",48371570.33,17.75
1637507070,"disk4",51561906.95,17.5
1637507085,"disk4",47995437.49,16.56
1637507100,"disk4",48985706.15,16.9
1637507115,"disk4",52904204.72,17.71
1637507130,"disk4",53478400.23,17.92
1637507145,"disk4",56269621.29,17.36
1637507160,"disk4",50227226.87,16.88
1637507175,"disk4",56353955.36,17.83
1637507190,"disk4",49655058.39,17.07
1637507205,"disk4",54146876.16,18.4
1637507220,"disk4",53829772.91,16.08
1637507235,"disk4",56414971.33,16.24
1637507250,"disk4",46675942.65,15.77
1637507265,"disk4",44033227.77,15.62
1637507280,"disk4",45118165.08,15.35
1637507295,"disk4",46844881.15,15.3
1637507310,"disk4",47512185.23,16.48
1637507325,"disk4",43864769.94,16.51
1637507340,"disk4",45466276.59,15.85
1637507355,"disk4",48261567.99,16.12
1637507370,"disk4",47007997.94,16.37
1637507385,"disk4",47462232.58,16.4
1637507400,"disk4",42367781.19,16.16
1637507415,"disk4",53972245.42,17.08
1637507430,"disk4",55743465.77,17.55
1637507445,"disk4",56103513.28,17.11
1637507460,"disk4",56870833.22,17.16
1637507475,"disk4",57813809.61,17.14
1637507490,"disk4",54146254.44,16.95
1637507505,"disk4",50782449.43,16.95
1637507520,"disk4",55160328.88,16.97
1637507535,"disk4",56810377.88,17.33
1637507550,"disk4",54318124.15,17.37
1637507565,"disk4",47515319.23,16.55
1637507580,"disk4",56425588.86,17.48
1637507595,"disk4",62241346.26,17.5
1637507610,"disk4",60798688.06,19.2
1637507625,"disk4",54057317.38,18.79
1637507640,"disk4",57072066.89,18.86
1637507655,"disk4",56824062.92,18.95
1637507670,"disk4",50904767.07,16.58
1637507685,"disk4",52605827.81,17.25
1637507700,"disk4",47612938.35,17.11
1637507715,"disk4",49473950.9,17.01
1637507730,"disk4",46996935.72,16.64
1637507745,"disk4",49342809.41,17.25
1637507760,"disk4",54634058.1,17.08
1637507775,"disk4",55214170.62,16.94
1637507790,"disk4",61509079.39,18.73
1637507805,"disk4",49920781.75,18.18
1637507820,"disk4",47061701.53,19.1
1637507835,"disk4",55578064.46,18.12
1637507850,"disk4",49704578.52,17.5
1637507865,"disk4",47999021.13,17.54
1637507880,"disk4",51257113.81,17.5
1637507895,"disk4",51960187.58,17.22
1637507910,"disk4",56720516.38,17.51
1637507925,"disk4",51445693.02,18.92
1637507940,"disk4",51534263.62,17.42
1637507955,"disk4",53970047.42,17.68
1637507970,"disk4",51103236.37,17.22
1637507985,"disk4",46506645.56,15.98
1637508000,"disk4",47254194.56,16.78
1637508015,"disk4",51628815.35,18.16
1637508030,"disk4",48221402.46,16.55
1637508045,"disk4",53592539.14,17.64
1637508060,"disk4",57045982.78,17.88
1637508075,"disk4",52098623.75,16.69
1637508090,"disk4",46216299.33,15.65
1637508105,"disk4",47123035.74,15.91
1637508120,"disk4",46736285.33,16.94
1637508135,"disk4",51574420.37,16.95
1637508150,"disk4",46384391.8,16.22
1637508165,"disk4",48600936.7,17.11
1637508180,"disk4",51228481.53,17.27
1637508195,"disk4",51385513.58,17.37
1637508210,"disk4",40512968.21,16.13
1637508225,"disk4",39160641.44,16.67
1637508240,"disk4",37594291.56,15.3
1637508255,"disk4",45414292.34,15.97
1637508270,"disk4",47751297.07,15.26
1637508285,"disk4",40868152.61,15.66
1637508300,"disk4",40209847.8,14.72
1637508315,"disk4",46530204.56,16.2
1637508330,"disk4",48622407.56,16.2
1637508345,"disk4",42065879.5,14.78
1637508360,"disk4",46343082.96,16.44
1637508375,"disk4",45560428.16,16.31
1637508390,"disk4",41444177.35,17.08
1637508405,"disk4",45252556.52,17.92
1637508420,"disk4",43131699.23,16.47
1637508435,"disk4",46574631.27,17.31
1637508450,"disk4",44929649.21,16.47
1637508465,"disk4",42445650.35,16.26
1637508480,"disk4",40948799.32,15.81
1637508495,"disk4",40684956.73,16.55
1637508510,"disk4",38602990.69,15.96
1637508525,"disk4",44219844.7,16.69
1637508540,"disk4",36442234.15,15.36
1637508555,"disk4",44776731.27,16.21
1637508570,"disk4",41496706.8,16.35
1637508585,"disk4",37760921.16,15.26
1637508600,"disk4",52373737.82,17.77
1637508615,"disk4",45879316.95,16.48
1637508630,"disk4",45051222.41,16.26
1637508645,"disk4",46758200.95,17.77
1637508660,"disk4",52411413.87,18.91
1637508675,"disk4",41308657.05,17.77
1637508690,"disk4",43625790.1,17.28
1637508705,"disk4",33309133.47,15.62
1637508720,"disk4",35779952.05,16.01
1637508735,"disk4",42035748.51,16.91
1637508750,"disk4",38907657.7,16.6
1637508765,"disk4",38843742.29,16.27
1637508780,"disk4",41241363.8,17.37
1637508795,"disk4",42169282,16.64
1637508810,"disk4",40839080.96,16.86
1637508825,"disk4",38642284.61,16.22
1637508840,"disk4",45089731.13,17.49
1637508855,"disk4",46427712.15,16.61
1637508870,"disk4",43486595.1,16.75
1637508885,"disk4",48639552.19,17.81
1637508900,"disk4",38875876.9,15.77
1637508915,"disk4",44783994.71,17.17
1637508930,"disk4",38385598.57,17.81
1637508945,"disk4",37656335.26,17.06
1637508960,"disk4",41390180.04,17.29
1637508975,"disk4",35388239.8,15.72
1637508990,"disk4",38643197.32,15.78
1637509005,"disk4",40465260.75,16.14
1637509020,"disk4",40781182.67,16.81
1637509035,"disk4",41153759.67,16.28
1637509050,"disk4",33759697.97,15.98
1637509065,"disk4",35272312.61,15.73
1637509080,"disk4",35004946.79,16.35
1637509095,"disk4",40706452.83,16.9
1637509110,"disk4",36675517.67,16.59
1637509125,"disk4",34017035.63,15.23
1637509140,"disk4",42167760.38,16.58
1637509155,"disk4",45753069.11,18.82
1637509170,"disk4",44837541.95,19.6
1637509185,"disk4",44062309.31,18.04
1637509200,"disk4",46620077.92,18.46
1637509215,"disk4",44104903.41,17.6
1637509230,"disk4",44037491.67,17.68
1637509245,"disk4",46336589.42,17.84
1637509260,"disk4",39494177.91,16.39
1637509275,"disk4",45546979.69,17.8
1637509290,"disk4",52990826.7,18.86
1637509305,"disk4",51701508.72,20.14
1637509320,"disk4",38992893.27,16.97
1637509335,"disk4",45314352.02,17.38
1637509350,"disk4",44639553.8,17.41
1637509365,"disk4",40802173.46,16.37
1637509380,"disk4",35942338.34,16.42
1637509395,"disk4",35677402.32,16.12
1637509410,"disk4",44915421.4,17.69
1637509425,"disk4",40497865.78,16.73
1637509440,"disk4",41131282.97,17.57
1637509455,"disk4",50042327.28,17.73
1637509470,"disk4",45605253.31,17.36
1637509485,"disk4",41840929.99,16.94
1637509500,"disk4",40419867.07,17.35
1637509515,"disk4",41843766.3,17.2
1637509530,"disk4",39354443.71,16.04
1637509545,"disk4",40456138.99,16.67
1637509560,"disk4",43494180.92,17.55
1637509575,"disk4",38722792.15,16.35
1637509590,"disk4",43155517.62,17.35
1637509605,"disk4",47487173.64,18.21
1637509620,"disk4",37263705.86,15.94
1637509635,"disk4",38273702.19,16.16
1637509650,"disk4",39598195.8,17.32
1637509665,"disk4",40667958.35,16.17
1637509680,"disk4",35330823.34,15.61
1637509695,"disk4",36914661.16,16.36
1637509710,"disk4",37838190.9,16.33
1637509725,"disk4",34567806.78,16.35
1637509740,"disk4",35532228.98,15.82
1637509755,"disk4",48821506.15,17.28
1637509770,"disk4",41610560.97,17.28
1637509785,"disk4",48135958.42,17.78
1637509800,"disk4",43486905,16.8
1637509815,"disk4",43587979.45,17.02
1637509830,"disk4",42670004.08,16.48
1637509845,"disk4",42303844.68,16.13
1637509860,"disk4",49241258.3,17.82
1637509875,"disk4",46747574.22,16.55
1637509890,"disk4",46839567.74,17.19
1637509905,"disk4",42906890.01,16.4
1637509920,"disk4",40999044.16,16.3
1637509935,"disk4",45768880.41,16.95
1637509950,"disk4",43290765.71,17.5
1637509965,"disk4",45227706.3,17.36
1637509980,"disk4",44249085.62,17.02
1637509995,"disk4",56352513.91,18
1637510010,"disk4",52453961.22,17.51
1637510025,"disk4",44452107.19,16.06
1637510040,"disk4",47380072.58,16.74
1637510055,"disk4",48379586.41,16.95
1637510070,"disk4",54995492.3,18.45
1637510085,"disk4",48117565.77,16.73
1637510100,"disk4",47350128.09,17.99
1637510115,"disk4",46428446.27,16.8
1637510130,"disk4",41607810.53,16.64
1637510145,"disk4",41998540.95,16.35
1637510160,"disk4",38412049.3,15.37
1637510175,"disk4",39586987.38,16.41
1637510190,"disk4",42101547.42,16.4
1637510205,"disk4",38848735.05,16.49
1637510220,"disk4",34994675.38,15.19
1637510235,"disk4",46455947.93,16.69
1637510250,"disk4",40232010.58,16.23
1637510265,"disk4",43289287.34,16.73
1637510280,"disk4",38415420.56,16.62
1637510295,"disk4",43157209.88,16.67
1637510310,"disk4",43493162.15,17.34
1637510325,"disk4",48771147.69,16.3
1637510340,"disk4",43187453.8,16.11
1637510355,"disk4",41352362.96,16.9
1637510370,"disk4",41434480.88,17.76
1637510385,"disk4",38862149.3,17.23
1637510400,"disk4",37427603.42,16.87
1637499600,"disk5",50484707.23,18.23
1637499615,"disk5",52880211.53,18.16
1637499630,"disk5",51715261.21,19.41
1637499645,"disk5",57990139.8,18.82
1637499660,"disk5",65515291.5,21.83
1637499675,"disk5",51943868.68,18.54
1637499690,"disk5",46559956,17.71
1637499705,"disk5",50361353.4,18.04
1637499720,"disk5",51121265.63,17.34
1637499735,"disk5",67881600.19,19.66
1637499750,"disk5",56126628.34,17.89
1637499765,"disk5",53736907.55,17.99
1637499780,"disk5",63317215.35,19.67
1637499795,"disk5",57454063.71,18.89
1637499810,"disk5",53897134.5,17.46
1637499825,"disk5",51900004.45,17.76
1637499840,"disk5",48424145.72,17.75
1637499855,"disk5",58698509.44,19.26
1637499870,"disk5",61752941.18,18.96
1637499885,"disk5",55278658.74,18.65
1637499900,"disk5",64798982.01,24.58
1637499915,"disk5",59379219,18.94
1637499930,"disk5",43983825.7,17.15
1637499945,"disk5",51085961.52,19.34
1637499960,"disk5",51839727.26,18.1
1637499975,"disk5",57931798.84,19.37
1637499990,"disk5",49595725.06,18.29
1637500005,"disk5",48222188.18,18.56
1637500020,"disk5",53015205.82,20.27
1637500035,"disk5",60186222.44,20.09
1637500050,"disk5",51333299.66,18.6
1637500065,"disk5",56572108.44,19.61
1637500080,"disk5",51395555.42,19.49
1637500095,"disk5",49908611.13,19.42
1637500110,"disk5",42114764.42,17.6
1637500125,"disk5",43074043.5,17.34
1637500140,"disk5",44707476.8,18.18
1637500155,"disk5",57541729.18,19.15
1637500170,"disk5",59487080.44,21.36
1637500185,"disk5",51652910.08,19.27
1637500200,"disk5",59506332.43,19.37
1637500215,"disk5",51234799.76,18.32
1637500230,"disk5",58984601.12,19.5
1637500245,"disk5",57165993.83,18.72
1637500260,"disk5",55668832.21,18.79
1637500275,"disk5",50945052.67,19.01
1637500290,"disk5",49102607.11,18.47
1637500305,"disk5",54225344.78,18.89
1637500320,"disk5",52654499.8,18.36
1637500335,"disk5",53337057.56,18.4
1637500350,"disk5",51356232.52,18.52
1637500365,"disk5",49155133.24,18.44
1637500380,"disk5",50052200.7,18.06
1637500395,"disk5",55206905.05,19.2
1637500410,"disk5",56857167.99,23.96
1637500425,"disk5",49279099.74,18.83
1637500440,"disk5",53362237.59,19.25
1637500455,"disk5",55928461.14,18.6
1637500470,"disk5",56982485.1,19.03
1637500485,"disk5",50248799.15,18.11
1637500500,"disk5",43984483.08,17.87
1637500515,"disk5",47265463.21,18.72
1637500530,"disk5",46632816.86,18.23
1637500545,"disk5",55043687.46,18.98
1637500560,"disk5",61737063.74,19.8
1637500575,"disk5",60105266.59,19.7
1637500590,"disk5",53477100.31,18.51
1637500605,"disk5",48664109.53,17.75
1637500620,"disk5",47300092.11,17.27
1637500635,"disk5",47687845.1,18.57
1637500650,"disk5",49169070.54,17.8
1637500665,"disk5",46929079.78,17.41
1637500680,"disk5",57091223.03,19.86
1637500695,"disk5",61865652.52,19.11
1637500710,"disk5",48222012.41,18.4
1637500725,"disk5",51495176.61,18.82
1637500740,"disk5",46320161.68,16.77
1637500755,"disk5",52908192.68,19.14
1637500770,"disk5",55798584.67,19.21
1637500785,"disk5",48020235.69,17.26
1637500800,"disk5",55654920.84,18.07
1637500815,"disk5",55667291.98,18.52
1637500830,"disk5",52476031.02,18.67
1637500845,"disk5",50712269.42,17.47
1637500860,"disk5",49917181.72,20.76
1637500875,"disk5",52170843.6,19.44
1637500890,"disk5",45011796.62,16.32
1637500905,"disk5",48131860.95,16.78
1637500920,"disk5",48737754.89,17.28
1637500935,"disk5",56290378.21,18.2
1637500950,"disk5",47807502.11,16.92
1637500965,"disk5",49719880.14,18.05
1637500980,"disk5",50104543.2,17.22
1637500995,"disk5",55849476.44,17.99
1637501010,"disk5",50171973.51,18.5
1637501025,"disk5",46622899.5,17.43
1637501040,"disk5",45599004.07,16.73
1637501055,"disk5",52985114.95,18.46
1637501070,"disk5",48442447.79,17.27
1637501085,"disk5",45637670.21,16
1637501100,"disk5",47375814.45,19.9
1637501115,"disk5",47283926.36,16.93
1637501130,"disk5",46929047.13,16.66
1637501145,"disk5",55167950.17,19.62
1637501160,"disk5",51379200.66,16.76
1637501175,"disk5",54446240.47,18.87
1637501190,"disk5",51158171.34,18.08
1637501205,"disk5",54336432.25,18.9
1637501220,"disk5",46496950.32,17.7
1637501235,"disk5",54281737.51,18.05
1637501250,"disk5",52551200.65,17.63
1637501265,"disk5",47042926.01,16.83
1637501280,"disk5",47314985.52,18.36
1637501295,"disk5",48650665.19,18.79
1637501310,"disk5",51372002.1,18.15
1637501325,"disk5",59444850.13,18.12
1637501340,"disk5",48052097.05,16.78
1637501355,"disk5",50303451.86,17.07
1637501370,"disk5",50673667.66,17.93
1637501385,"disk5",49674588.66,16.95
1637501400,"disk5",48335763.07,15.79
1637501415,"disk5",53751817.5,16.85
1637501430,"disk5",55600724.54,18.23
1637501445,"disk5",57496529.01,17.7
1637501460,"disk5",52123449.92,16.28
1637501475,"disk5",57487954.04,17.3
1637501490,"disk5",55290207.31,17.39
1637501505,"disk5",60816038.65,18.97
1637501520,"disk5",58842811.95,18.26
1637501535,"disk5",57160635.8,17.95
1637501550,"disk5",48813628.54,17.6
1637501565,"disk5",59510589.41,17.88
1637501580,"disk5",54218112.05,17.39
1637501595,"disk5",52660830.49,19.13
1637501610,"disk5",59800209.56,18.34
1637501625,"disk5",59299009.37,17.81
1637501640,"disk5",59259338.03,17.52
1637501655,"disk5",58931069.95,17.99
1637501670,"disk5",52237501.32,17.36
1637501685,"disk5",49111259.84,19.58
1637501700,"disk5",62708715.9,18.85
1637501715,"disk5",68041511.39,20.21
1637501730,"disk5",55456011.26,17.35
1637501745,"disk5",54064072.97,19.3
1637501760,"disk5",49963589.93,17.12
1637501775,"disk5",49758629.86,17.62
1637501790,"disk5",54240902,18.54
1637501805,"disk5",52898281.52,22.13
1637501820,"disk5",58330391.75,19.52
1637501835,"disk5",64707856.31,19.92
1637501850,"disk5",55364927.83,19.04
1637501865,"disk5",59321231.89,18.86
1637501880,"disk5",56685332.77,18.35
1637501895,"disk5",53769684.2,18
1637501910,"disk5",50025932.4,19.85
1637501925,"disk5",55993164.99,18.76
1637501940,"disk5",59947693.83,19.5
1637501955,"disk5",57802276.03,19.96
1637501970,"disk5",49240982.35,20.58
1637501985,"disk5",50837350.37,18.98
1637502000,"disk5",47367893.43,17.86
1637502015,"disk5",47898481.36,20.85
1637502030,"disk5",45931287.35,17.15
1637502045,"disk5",50324822.4,18.01
1637502060,"disk5",55052954.15,18.83
1637502075,"disk5",48299318.46,18.55
1637502090,"disk5",54025797.61,17.83
1637502105,"disk5",50081385.28,17.82
1637502120,"disk5",47827536.25,16.68
1637502135,"disk5",48527756.58,18.6
1637502150,"disk5",49547104.2,17.82
1637502165,"disk5",50888323.84,20.22
1637502180,"disk5",44911820.18,17.74
1637502195,"disk5",45654143.84,16.36
1637502210,"disk5",50139202.91,18.41
1637502225,"disk5",52518237.15,18.16
1637502240,"disk5",47061343.34,17.95
1637502255,"disk5",54894047.31,18.67
1637502270,"disk5",46309876.16,18.45
1637502285,"disk5",40386307.67,17.23
1637502300,"disk5",43258826.97,17.22
1637502315,"disk5",41949695.7,17.93
1637502330,"disk5",43783400.46,15.64
1637502345,"disk5",38892833.42,16.9
1637502360,"disk5",37315171.4,16.07
1637502375,"disk5",50050240.78,17.3
1637502390,"disk5",50315041.65,18.92
1637502405,"disk5",51400976.42,18.28
1637502420,"disk5",40206752.71,16.51
1637502435,"disk5",37337849.09,15.04
1637502450,"disk5",45537585.76,17.25
1637502465,"disk5",47454196.77,18.58
1637502480,"disk5",45756853.75,16.99
1637502495,"disk5",49586999.09,17.88
1637502510,"disk5",45636948.01,18.13
1637502525,"disk5",47548774.52,17.41
1637502540,"disk5",47300215.27,18.09
1637502555,"disk5",40391175.24,17.81
1637502570,"disk5",40095546.13,17.81
1637502585,"disk5",37654674.53,16.73
1637502600,"disk5",34260373.52,16.67
1637502615,"disk5",42074513.22,17.91
1637502630,"disk5",39192423.68,17.11
1637502645,"disk5",53145281.5,19.43
1637502660,"disk5",47903797.5,18.42
1637502675,"disk5",35973648.15,16.99
1637502690,"disk5",35782087.48,17.39
1637502705,"disk5",37228388.03,18.28
1637502720,"disk5",40846906.57,17.23
1637502735,"disk5",37619493.92,19.46
1637502750,"disk5",36672587.03,17.34
1637502765,"disk5",36902488.17,17.41
1637502780,"disk5",39416452.13,18.98
1637502795,"disk5",39570963.2,18.17
1637502810,"disk5",40429510.99,18.38
1637502825,"disk5",37116258.23,17.75
1637502840,"disk5",46047647.82,17.87
1637502855,"disk5",44472542.21,17.89
1637502870,"disk5",37182190.97,19.86
1637502885,"disk5",39663771.97,16.85
1637502900,"disk5",36874528.97,16.46
1637502915,"disk5",38692725.67,16.71
1637502930,"disk5",33030313.39,15.77
1637502945,"disk5",35833429.11,16.38
1637502960,"disk5",39310581.13,16.76
1637502975,"disk5",46833940.42,18.39
1637502990,"disk5",43070282.77,17.41
1637503005,"disk5",43522959.03,17.51
1637503020,"disk5",41751314.72,17.06
1637503035,"disk5",43885813.77,22.51
1637503050,"disk5",34051988.26,16.53
1637503065,"disk5",40757602.03,16.89
1637503080,"disk5",38360937.92,18.06
1637503095,"disk5",47440811.1,20.7
1637503110,"disk5",38929062.19,17.38
1637503125,"disk5",40495864.72,17.67
1637503140,"disk5",38653207.84,16.59
1637503155,"disk5",41846962.21,17.82
1637503170,"disk5",41209164.04,17.06
1637503185,"disk5",51098298.77,18.36
1637503200,"disk5",45882506.58,17.45
1637503215,"disk5",55853383.64,20.39
1637503230,"disk5",50777503.74,18.25
1637503245,"disk5",56010898.49,18.88
1637503260,"disk5",56624978.04,21.06
1637503275,"disk5",55727355.91,20.96
1637503290,"disk5",43183535.98,17.79
1637503305,"disk5",42713759.17,17.5
1637503320,"disk5",42399377.93,17.27
1637503335,"disk5",41992088.92,17.4
1637503350,"disk5",48832139.94,18.36
1637503365,"disk5",48103044.95,19.25
1637503380,"disk5",45570326.83,17.49
1637503395,"disk5",46434010.5,18.11
1637503410,"disk5",46292554.99,18.12
1637503425,"disk5",41923384.1,17.4
1637503440,"disk5",45038001,17.64
1637503455,"disk5",40495619.33,16.89
1637503470,"disk5",37756617.23,16.79
1637503485,"disk5",45999254.99,17.04
1637503500,"disk5",44020060.12,17.56
1637503515,"disk5",40746915,17.05
1637503530,"disk5",46724104.52,17.95
1637503545,"disk5",47839283.08,18.66
1637503560,"disk5",50731478.56,18.04
1637503575,"disk5",45802452.47,17.22
1637503590,"disk5",44064738.19,17.57
1637503605,"disk5",38026969.5,16.51
1637503620,"disk5",40942530.91,17.09
1637503635,"disk5",41526064.9,17.28
1637503650,"disk5",40805271.86,16.44
1637503665,"disk5",43864324.13,16.39
1637503680,"disk5",40623480.91,17.14
1637503695,"disk5",50658801.21,17.94
1637503710,"disk5",54697026.05,18.67
1637503725,"disk5",56267055.72,18.77
1637503740,"disk5",46135792.68,17.53
1637503755,"disk5",43363137.52,16.63
1637503770,"disk5",49489734.51,18.07
1637503785,"disk5",42062680.14,17.18
1637503800,"disk5",47837352.37,17.75
1637503815,"disk5",56364323.37,19.55
1637503830,"disk5",51417998.48,18.35
1637503845,"disk5",53045030.52,19.24
1637503860,"disk5",51905843.66,19.74
1637503875,"disk5",43765835.36,19.39
1637503890,"disk5",38557899.79,17.47
1637503905,"disk5",42506944.78,17.93
1637503920,"disk5",45837880.49,17.35
1637503935,"disk5",52376771.06,18.7
1637503950,"disk5",53333640.39,20.34
1637503965,"disk5",47507029.05,18.95
1637503980,"disk5",46232675.42,20.79
1637503995,"disk5",51434849.35,18.59
1637504010,"disk5",43114480.9,17.06
1637504025,"disk5",46587462.15,17.64
1637504040,"disk5",51319939.8,18.12
1637504055,"disk5",50995819.53,18.89
1637504070,"disk5",43575683.99,17.41
1637504085,"disk5",45867850.11,17.91
1637504100,"disk5",45368897.3,17.79
1637504115,"disk5",47286251.52,18.01
1637504130,"disk5",45852701.88,17.68
1637504145,"disk5",43075656.88,17.3
1637504160,"disk5",51704798.69,20.04
1637504175,"disk5",53171004.93,18.73
1637504190,"disk5",50802898.03,18.07
1637504205,"disk5",50319530.18,18
1637504220,"disk5",50042453.48,18.92
1637504235,"disk5",51377931.68,18.67
1637504250,"disk5",59564434.58,20.35
1637504265,"disk5",44241636.98,17.41
1637504280,"disk5",52127868.5,18.04
1637504295,"disk5",46191019.56,17.61
1637504310,"disk5",40873863.34,16.14
1637504325,"disk5",42239683.18,17.32
1637504340,"disk5",42790520.76,17.18
1637504355,"disk5",55369701.48,19.06
1637504370,"disk5",47545225.21,17.68
1637504385,"disk5",43004779.5,16.88
1637504400,"disk5",43855836.42,16.56
1637504415,"disk5",43979642.88,15.91
1637504430,"disk5",42330618.62,16.02
1637504445,"disk5",42787388.84,16.27
1637504460,"disk5",46209918.98,17.22
1637504475,"disk5",48812642.93,17.86
1637504490,"disk5",51860903.8,18.17
1637504505,"disk5",42976569.32,17.05
1637504520,"disk5",45947800.1,17.44
1637504535,"disk5",46919831.54,17.97
1637504550,"disk5",49910629.31,17.82
1637504565,"disk5",44007515.72,17.79
1637504580,"disk5",47209325.7,17.11
1637504595,"disk5",52394721.87,17.88
1637504610,"disk5",59724803.17,19.13
1637504625,"disk5",51887882.74,18.63
1637504640,"disk5",42047708.03,17.54
1637504655,"disk5",45489398.66,18.15
1637504670,"disk5",45307827.27,18.99
1637504685,"disk5",44313167.92,18.4
1637504700,"disk5",37394034.01,16.04
1637504715,"disk5",44492546.32,17.58
1637504730,"disk5",43383798.88,17.08
1637504745,"disk5",43099999.64,17.08
1637504760,"disk5",50628602.92,17.64
1637504775,"disk5",49131150.68,17.26
1637504790,"disk5",46488993.32,17.84
1637504805,"disk5",50941816.98,17.25
1637504820,"disk5",47901761.51,17.72
1637504835,"disk5",56622158.61,19.29
1637504850,"disk5",53356616.36,17.45
1637504865,"disk5",50279719.43,17.36
1637504880,"disk5",51793087.6,17.84
1637504895,"disk5",55420014.26,18.31
1637504910,"disk5",55362379.63,17.71
1637504925,"disk5",51821499.4,17.91
1637504940,"disk5",46973873.7,17.15
1637504955,"disk5",48767631.49,17.28
1637504970,"disk5",46837140.27,17.46
1637504985,"disk5",45409457.61,17.53
1637505000,"disk5",49742998.64,17.89
1637505015,"disk5",47596539.35,19.18
1637505030,"disk5",48281658.27,17.96
1637505045,"disk5",48836729.28,19.98
1637505060,"disk5",52753608.21,18.9
1637505075,"disk5",54000616.3,18.49
1637505090,"disk5",69238414.28,20.98
1637505105,"disk5",55216420.5,19.01
1637505120,"disk5",53483323.37,18.25
1637505135,"disk5",58549721.83,20.06
1637505150,"disk5",51965145.21,17.96
1637505165,"disk5",46655576.77,17.21
1637505180,"disk5",49798375.21,17.51
1637505195,"disk5",48057162.82,17.29
1637505210,"disk5",52798989.83,17.68
1637505225,"disk5",52902131.72,18.68
1637505240,"disk5",50890410.58,19.01
1637505255,"disk5",52481023.56,18.91
1637505270,"disk5",49890036.5,18.04
1637505285,"disk5",54566196.42,18.47
1637505300,"disk5",53370792.82,18.51
1637505315,"disk5",57226430.58,19.04
1637505330,"disk5",51453771.53,17.66
1637505345,"disk5",53621785.6,18.31
1637505360,"disk5",51473736.88,17.82
1637505375,"disk5",49816241.22,18.02
1637505390,"disk5",55131525.28,18.42
1637505405,"disk5",54238032.18,18.79
1637505420,"disk5",59434750.96,18.72
1637505435,"disk5",54507573.83,18.19
1637505450,"disk5",50207826.1,17.45
1637505465,"disk5",41829558.19,16.32
1637505480,"disk5",40001734.58,16.1
1637505495,"disk5",53383348.46,17.76
1637505510,"disk5",52193900.81,19.04
1637505525,"disk5",47136250.91,17.28
1637505540,"disk5",43993788.31,16.98
1637505555,"disk5",45357570.96,16.65
1637505570,"disk5",49269525.44,17.52
1637505585,"disk5",59685032.74,19.07
1637505600,"disk5",51358980.44,18.72
1637505615,"disk5",63081887.83,19.14
1637505630,"disk5",58665705.61,18.8
1637505645,"disk5",54292643.81,18.37
1637505660,"disk5",51819229.97,17.34
1637505675,"disk5",63757695.21,19.46
1637505690,"disk5",54948929.24,18.62
1637505705,"disk5",64500700.72,19.12
1637505720,"disk5",58574922.95,18.74
1637505735,"disk5",53777780.21,17.12
1637505750,"disk5",51911332.67,17.59
1637505765,"disk5",47060703.51,18.3
1637505780,"disk5",42255176.07,16.9
1637505795,"disk5",47513880.61,16.57
1637505810,"disk5",49336301.7,17.26
1637505825,"disk5",47728503.21,17.41
1637505840,"disk5",46814303.12,17.77
1637505855,"disk5",53286666.05,17.74
1637505870,"disk5",46161686.31,17.35
1637505885,"disk5",45661596.91,17.74
1637505900,"disk5",47668269.23,17.29
1637505915,"disk5",52965395.01,17.22
1637505930,"disk5",49700025.76,16.85
1637505945,"disk5",51520366.24,17.01
1637505960,"disk5",48131240.35,17.66
1637505975,"disk5",53549960.66,18.36
1637505990,"disk5",49741075.45,17.55
1637506005,"disk5",45590429.56,16.48
1637506020,"disk5",37263925.19,16.42
1637506035,"disk5",47950309.72,17.18
1637506050,"disk5",44485763.85,17.56
1637506065,"disk5",49777238.47,17.6
1637506080,"disk5",41517807.1,17.06
1637506095,"disk5",44729508.62,17.89
1637506110,"disk5",46908167.19,17.34
1637506125,"disk5",44090233.13,16.71
1637506140,"disk5",42764063.5,16.33
1637506155,"disk5",45622256.22,17.36
1637506170,"disk5",43340599.38,16.72
1637506185,"disk5",48727166.59,16.49
1637506200,"disk5",47875279.46,16.34
1637506215,"disk5",47424179.95,17.13
1637506230,"disk5",42052418.78,16.98
1637506245,"disk5",44102872.56,16.48
1637506260,"disk5",42269369.29,15.99
1637506275,"disk5",42632670.66,16.23
1637506290,"disk5",42107262.72,16.11
1637506305,"disk5",44616212.93,17.22
1637506320,"disk5",39926829.32,16.97
1637506335,"disk5",40655207.41,15.65
1637506350,"disk5",45996827.13,16.68
1637506365,"disk5",45467107.44,17.02
1637506380,"disk5",44792566.46,17.07
1637506395,"disk5",52785944.62,17.75
1637506410,"disk5",50770922.73,16.87
1637506425,"disk5",49131830.78,17.07
1637506440,"disk5",46431638.39,17.07
1637506455,"disk5",51558104.68,17.35
1637506470,"disk5",46454705.26,17.01
1637506485,"disk5",55070216.9,18.88
1637506500,"disk5",46253851.38,17.89
