"ts","disk_id","throughput","latency"
1638536820,"disk11",57334490.21,17.88
1638536835,"disk11",58458921.31,16.98
1638536850,"disk11",51600173.36,16.03
1638536865,"disk11",48631800.85,17.04
1638536880,"disk11",61407627.11,19.28
1638536895,"disk11",68194997.45,20.24
1638536910,"disk11",56466035.3,16.8
1638536925,"disk11",51486047.51,17.38
1638536940,"disk11",54011204.46,20.63
1638536955,"disk11",54324979.5,18.01
1638536970,"disk11",59686489.78,17.94
1638536985,"disk11",58684604.64,18.64
1638537000,"disk11",52539087.22,16.6
1638537015,"disk11",54800418.7,16.36
1638537030,"disk11",53192631.27,16.84
1638537045,"disk11",58419353.06,21.02
1638537060,"disk11",65841989.03,18.71
1638537075,"disk11",63298245.07,18.26
1638537090,"disk11",61823938.88,18.75
1638537105,"disk11",57750383.63,19.31
1638537120,"disk11",67377549.82,19.42
1638537135,"disk11",59711009.09,18.53
1638537150,"disk11",58196439.07,18.73
1638537165,"disk11",60273409.47,19.42
1638537180,"disk11",61356552.22,18.55
1638537195,"disk11",54827201.34,19.35
1638537210,"disk11",57722564.84,18.1
1638537225,"disk11",69740326.97,19.73
1638537240,"disk11",64764807.69,18.49
1638537255,"disk11",66523124.68,20.2
1638537270,"disk11",70594129.62,19.02
1638537285,"disk11",69539958.7,19.14
1638537300,"disk11",63488328.62,17.97
1638537315,"disk11",68958433.16,20.15
1638537330,"disk11",60861336.62,19.25
1638537345,"disk11",53304052.41,17.4
1638537360,"disk11",71506802.01,19.32
1638537375,"disk11",62931141.19,18.42
1638537390,"disk11",55878724.07,17.68
1638537405,"disk11",57692791.11,18.19
1638537420,"disk11",61208471.74,18.01
1638537435,"disk11",64204708.46,18.15
1638537450,"disk11",63999286.87,18.37
1638537465,"disk11",53234542.31,16.94
1638537480,"disk11",59552638.62,19.14
1638537495,"disk11",56904920.01,17.47
1638537510,"disk11",53979791.36,17.26
1638537525,"disk11",54012756.77,18.13
1638537540,"disk11",53565696.83,17.62
1638537555,"disk11",57537109.53,18.92
1638537570,"disk11",54951137.76,17.6
1638537585,"disk11",59288784.62,18.37
1638537600,"disk11",60189331.24,18.44
1638537615,"disk11",57689615.34,19.95
1638537630,"disk11",53151791.48,17.67
1638537645,"disk11",59370839.22,17.86
1638537660,"disk11",66047890.3,19.72
1638537675,"disk11",67545196.47,19.72
1638537690,"disk11",57068120.65,21.16
1638537705,"disk11",58790231.8,18.11
1638537720,"disk11",63201073.09,18.73
1638537735,"disk11",70658239.37,20.37
1638537750,"disk11",70612126.99,19.7
1638537765,"disk11",76336864.33,20.74
1638537780,"disk11",59416763.28,19.55
1638537795,"disk11",55779709.91,19.48
1638537810,"disk11",52277790.38,19.84
1638537825,"disk11",55398055.58,20.25
1638537840,"disk11",56302312.53,20.11
1638537855,"disk11",59189888.05,20.96
1638537870,"disk11",58739371.05,19.92
1638537885,"disk11",55346051.46,19.11
1638537900,"disk11",51002028.94,20.31
1638537915,"disk11",55541385.75,19.36
1638537930,"disk11",57652107.05,18.75
1638537945,"disk11",55750702.92,18.05
1638537960,"disk11",55442512.03,17.94
1638537975,"disk11",53954592.14,18.13
1638537990,"disk11",51629175.88,17.62
1638538005,"disk11",50869238.64,17.72
1638538020,"disk11",54523630.24,19.34
1638538035,"disk11",58688734.99,22.87
1638538050,"disk11",56352546.08,18.96
1638538065,"disk11",53718525.39,17.84
1638538080,"disk11",50207406.47,17.39
1638538095,"disk11",59797280.45,19.55
1638538110,"disk11",56940586.82,17.9
1638538125,"disk11",55443420.11,19.43
1638538140,"disk11",54946999.44,17.49
1638538155,"disk11",52015120.19,17.86
1638538170,"disk11",47479662.83,19.08
1638538185,"disk11",56472261.8,20.09
1638538200,"disk11",45141262.13,18.26
1638538215,"disk11",47765931.38,20.14
1638538230,"disk11",45102776.42,17.18
1638538245,"disk11",41704867.48,16.24
1638538260,"disk11",42922317.95,16.97
1638538275,"disk11",52421151.72,19.4
1638538290,"disk11",46416993.58,19.99
1638538305,"disk11",49401387.76,18
1638538320,"disk11",52044524.01,19.44
1638538335,"disk11",47419676.89,17.59
1638538350,"disk11",50210596.99,18.55
1638538365,"disk11",50196968.27,19.02
1638538380,"disk11",45298793.98,17.95
1638538395,"disk11",42416576.42,17.03
1638538410,"disk11",43390699.4,17.37
1638538425,"disk11",63058057.43,18.37
1638538440,"disk11",66776126.31,19.64
1638538455,"disk11",47147620.69,17.52
1638538470,"disk11",44896875.42,19.83
1638538485,"disk11",53133780.84,18.44
1638538500,"disk11",54271140.43,19.1
1638538515,"disk11",67094288.27,20.01
1638538530,"disk11",62251998.29,19.81
1638538545,"disk11",53128748.95,18.97
1638538560,"disk11",49774187.25,17.72
1638538575,"disk11",57182909.76,18.35
1638538590,"disk11",64509995.52,18.98
1638538605,"disk11",66324135.01,20.81
1638538620,"disk11",64367641.99,19.65
1638538635,"disk11",53107634.84,18.08
1638538650,"disk11",49375934.62,18.62
1638538665,"disk11",52454005.72,17.76
1638538680,"disk11",54214131.46,20.18
1638538695,"disk11",52371466.88,17.71
1638538710,"disk11",53535311.32,18.38
1638538725,"disk11",57776785.91,19.22
1638538740,"disk11",67027326.94,20.35
1638538755,"disk11",60207983.89,21.08
1638538770,"disk11",51842530.72,20.32
1638538785,"disk11",53584668.27,19.24
1638538800,"disk11",55277953.33,18.98
1638538815,"disk11",50922750.34,18.95
1638538830,"disk11",50371174.41,17.68
1638538845,"disk11",51101986.79,18.1
1638538860,"disk11",57097162.94,18.41
1638538875,"disk11",51692319.15,17.68
1638538890,"disk11",50306961.6,16.75
1638538905,"disk11",58449941.61,18.93
1638538920,"disk11",56733578.17,17.83
1638538935,"disk11",57284186.88,18.4
1638538950,"disk11",53380114.37,17.09
1638538965,"disk11",66012053.96,19.52
1638538980,"disk11",59524132.11,18.38
1638538995,"disk11",62031510.3,20.2
1638539010,"disk11",67443417.89,19.88
1638539025,"disk11",64249253.83,19.17
1638539040,"disk11",63797085.17,19.43
1638539055,"disk11",55316060.84,19.1
1638539070,"disk11",53504096.37,18.22
1638539085,"disk11",52318875.21,17.32
1638539100,"disk11",57452690.6,18.97
1638539115,"disk11",53320509.23,18.03
1638539130,"disk11",59815013.4,18.68
1638539145,"disk11",50449897.36,16.14
1638539160,"disk11",59467631.52,17.76
1638539175,"disk11",57997979.52,18.77
1638539190,"disk11",60377660.56,20.73
1638539205,"disk11",53295345.41,21.61
1638539220,"disk11",57049357.42,18.07
1638539235,"disk11",61290440.47,18.92
1638539250,"disk11",56798474.91,18.09
1638539265,"disk11",50191833.24,17.29
1638539280,"disk11",51453259.47,17.44
1638539295,"disk11",63409555.95,17.32
1638539310,"disk11",55738622.66,16.91
1638539325,"disk11",52648344.49,18.27
1638539340,"disk11",51304097.75,19.35
1638539355,"disk11",53943241.97,17.2
1638539370,"disk11",57842710.23,18.9
1638539385,"disk11",57050103.16,19.05
1638539400,"disk11",50818995.88,18.68
1638539415,"disk11",47951657.18,17.84
1638539430,"disk11",49676908.42,19.83
1638539445,"disk11",50885873.99,18.86
1638539460,"disk11",53328025.92,19.17
1638539475,"disk11",52715174.14,18.09
1638539490,"disk11",53800389.72,19.69
1638539505,"disk11",57670676.48,19.02
1638539520,"disk11",61315341.4,19.18
1638539535,"disk11",57360162.53,18.19
1638539550,"disk11",58086622.72,17.73
1638539565,"disk11",60050272.32,17.98
1638539580,"disk11",64198975.74,17.8
1638539595,"disk11",54733339.47,16.85
1638539610,"disk11",57687803.26,18.92
1638539625,"disk11",50572268.78,17.4
1638539640,"disk11",54006831.96,18.45
1638539655,"disk11",55761151.84,17.88
1638539670,"disk11",54530348.65,17.89
1638539685,"disk11",61675518.58,19.75
1638539700,"disk11",81386037.36,21.76
1638539715,"disk11",70227573.66,21.29
1638539730,"disk11",57926342.71,17.56
1638539745,"disk11",55557699.83,18.46
1638539760,"disk11",53238930.31,16.91
1638539775,"disk11",56990842.69,18.45
1638539790,"disk11",59655519.35,18.82
1638539805,"disk11",55755586.15,18.6
1638539820,"disk11",54071457.59,19.16
1638539835,"disk11",51864132.2,18.08
1638539850,"disk11",53001601.13,20.17
1638539865,"disk11",53878725.43,19.38
1638539880,"disk11",45696923.29,17.58
1638539895,"disk11",46534218.07,17.53
1638539910,"disk11",52356072.74,18.13
1638539925,"disk11",52868260.35,19.04
1638539940,"disk11",57996371.25,18.34
1638539955,"disk11",55777828,17.7
1638539970,"disk11",51148720.03,16.95
1638539985,"disk11",54803535.9,17.38
1638540000,"disk11",52577306.76,17.49
1638540015,"disk11",56629706.32,18.32
1638540030,"disk11",53601659.56,16.8
1638540045,"disk11",64427704.17,19.2
1638540060,"disk11",60309320.51,18.25
1638540075,"disk11",60472139.72,19.63
1638540090,"disk11",56152424.23,17.25
1638540105,"disk11",53108885.51,17.28
1638540120,"disk11",65095165.71,23.25
1638540135,"disk11",54510079.9,17
1638540150,"disk11",56903641.73,17.83
1638540165,"disk11",61166826.6,17.87
1638540180,"disk11",58272794.77,18.89
1638540195,"disk11",57033054.81,19.75
1638540210,"disk11",53339975.87,18.7
1638540225,"disk11",55186440.02,17.59
1638540240,"disk11",49293828.23,18.14
1638540255,"disk11",55416516.99,18.76
1638540270,"disk11",46099960.39,16.68
1638540285,"disk11",50524005.93,17.19
1638540300,"disk11",54880978.46,17.34
1638540315,"disk11",53141147.07,17.29
1638540330,"disk11",48530284.62,16.74
1638540345,"disk11",48127927.8,17.22
1638540360,"disk11",52487063.23,16.99
1638540375,"disk11",52086300.93,19
1638540390,"disk11",43362688.44,16.81
1638540405,"disk11",48372443.23,17.3
1638540420,"disk11",61537613.17,19.47
1638540435,"disk11",50729729.6,17.23
1638540450,"disk11",49134465.03,17.46
1638540465,"disk11",49698165.52,18.51
1638540480,"disk11",49142558.97,16.93
1638540495,"disk11",48004568.84,17.08
1638540510,"disk11",46346948.12,16.74
1638540525,"disk11",46473136.83,15.91
1638540540,"disk11",43644079.56,15.76
1638540555,"disk11",49894463.92,16.97
1638540570,"disk11",53000235.35,18.36
1638540585,"disk11",52401327.4,17.95
1638540600,"disk11",49004637.99,17.91
1638540615,"disk11",57542305.47,20.46
1638540630,"disk11",53862967.38,17.9
1638540645,"disk11",63218658.99,18.36
1638540660,"disk11",56605612.95,17.9
1638540675,"disk11",59941671.02,18.25
1638540690,"disk11",47450424.8,15.59
1638540705,"disk11",55628807.34,17.84
1638540720,"disk11",53909729.01,18.17
1638540735,"disk11",50847852.6,17.52
1638540750,"disk11",49600378.36,17.02
1638540765,"disk11",51888529.95,18.15
1638540780,"disk11",46453854.89,17.99
1638540795,"disk11",53837814.46,17.31
1638540810,"disk11",56701469.74,17.91
1638540825,"disk11",47686836.3,19.19
1638540840,"disk11",57599912.13,17.95
1638540855,"disk11",63589967.9,20.62
1638540870,"disk11",49242097.16,18.56
1638540885,"disk11",60446372.01,17.69
1638540900,"disk11",54245656.97,19.49
1638540915,"disk11",60307276.16,20.43
1638540930,"disk11",54941112.01,18.28
1638540945,"disk11",49460258.25,17.11
1638540960,"disk11",50544103.48,16.86
1638540975,"disk11",58336278.81,18.47
1638540990,"disk11",68819575.24,21.01
1638541005,"disk11",59325298.67,19.82
1638541020,"disk11",51275397.86,18.76
1638541035,"disk11",55775148.92,18.93
1638541050,"disk11",58474069.31,19.19
1638541065,"disk11",66894082.81,19.97
1638541080,"disk11",60096985.68,20.81
1638541095,"disk11",49959426.33,18.84
1638541110,"disk11",44168413.62,16.71
1638541125,"disk11",45018839.31,16.16
1638541140,"disk11",56031677.74,17.64
1638541155,"disk11",50023595.8,18.12
1638541170,"disk11",48001030.58,17.64
1638541185,"disk11",50726212.23,17.83
1638541200,"disk11",51483185.56,17.55
1638541215,"disk11",41528491.19,16.52
1638541230,"disk11",45959902.95,16.84
1638541245,"disk11",42093830.94,16.61
1638541260,"disk11",38326792.78,16.12
1638541275,"disk11",44994232.75,17.53
1638541290,"disk11",50401029.97,17.35
1638541305,"disk11",48956836.42,21.14
1638541320,"disk11",51579453.18,18.29
1638541335,"disk11",62698977.94,20.18
1638541350,"disk11",47035971.07,17.12
1638541365,"disk11",43036863.57,17.23
1638541380,"disk11",46002463.75,17.64
1638541395,"disk11",42802547.29,16.85
1638541410,"disk11",46703416.93,18.57
1638541425,"disk11",50859767.38,18.59
1638541440,"disk11",44849315.89,18.17
1638541455,"disk11",48269006.74,18.37
1638541470,"disk11",43696127.62,17.92
1638541485,"disk11",53102226.51,18.95
1638541500,"disk11",46992588.13,18.81
1638541515,"disk11",56353284.02,19.62
1638541530,"disk11",52299377.03,19.65
1638541545,"disk11",53155617.77,19.68
1638541560,"disk11",62651300.87,23.09
1638541575,"disk11",67368968.35,21.08
1638541590,"disk11",54592462.14,18.77
1638541605,"disk11",54216290.42,19.01
1638541620,"disk11",48503114.1,17.44
1638541635,"disk11",48819992.4,17.02
1638541650,"disk11",52336850.88,17
1638541665,"disk11",51772727.03,16.16
1638541680,"disk11",44199590.87,17.12
1638541695,"disk11",49830988.56,18.3
1638541710,"disk11",48504462.66,18.01
1638541725,"disk11",58953975.1,19.26
1638541740,"disk11",51681985.01,18.1
1638541755,"disk11",57627994.42,19.78
1638541770,"disk11",54107153.87,21.71
1638541785,"disk11",50285958.8,18.71
1638541800,"disk11",51311058.88,20.59
1638541815,"disk11",55350116.93,19.84
1638541830,"disk11",60322613.53,20.08
1638541845,"disk11",63422241.69,19.19
1638541860,"disk11",73125992.3,20.4
1638541875,"disk11",64773187.3,18.02
1638541890,"disk11",52688080.93,16.92
1638541905,"disk11",62157077.9,18.51
1638541920,"disk11",62525502.17,18.23
1638541935,"disk11",63744030.98,19.3
1638541950,"disk11",62325785.2,17.86
1638541965,"disk11",62467987.17,18.47
1638541980,"disk11",70394299.78,18.89
1638541995,"disk11",70541729.5,22.89
1638542010,"disk11",70255135.84,20.19
1638542025,"disk11",63268266.8,19.84
1638542040,"disk11",65443306.77,19.62
1638542055,"disk11",75041337.11,20.07
1638542070,"disk11",56745163.1,17.75
1638542085,"disk11",67167230.84,19
1638542100,"disk11",60672922,19.34
1638542115,"disk11",57764909.15,17.96
1638542130,"disk11",63639668.58,18.07
1638542145,"disk11",62421395.62,18.5
1638542160,"disk11",62965490.07,21.1
1638542175,"disk11",69381818.28,20.06
1638542190,"disk11",69151893.72,19.05
1638542205,"disk11",63556780.93,19.19
1638542220,"disk11",63265048.32,18.74
1638542235,"disk11",63778702.5,18.37
1638542250,"disk11",64570917.32,19.27
1638542265,"disk11",59638430.49,18.17
1638542280,"disk11",52699282.68,18.02
1638542295,"disk11",58685138.94,18.16
1638542310,"disk11",56061526.31,17.52
1638542325,"disk11",55855902.52,16.69
1638542340,"disk11",56715747.69,16.36
1638542355,"disk11",54488506.62,16.7
1638542370,"disk11",51674484.53,17.88
1638542385,"disk11",55376246.51,18.68
1638542400,"disk11",62461994.78,19.57
1638542415,"disk11",55186849.53,17.86
1638542430,"disk11",54423055.93,17.75
1638542445,"disk11",47461021.5,17.66
1638542460,"disk11",49010563.35,17.6
1638542475,"disk11",64421861.35,19.51
1638542490,"disk11",65935558.72,19.15
1638542505,"disk11",68204764.31,21.14
1638542520,"disk11",67281903.24,19.1
1638542535,"disk11",62068399.88,18.64
1638542550,"disk11",59945251.78,18.32
1638542565,"disk11",66565513.54,18.86
1638542580,"disk11",68392467.77,18.69
1638542595,"disk11",60024265.8,18.45
1638542610,"disk11",62404349.58,19.26
1638542625,"disk11",59731662.66,19.26
1638542640,"disk11",69715223.8,20.26
1638542655,"disk11",64550336.19,19.21
1638542670,"disk11",59398507.61,19.19
1638542685,"disk11",64900861.88,19.71
1638542700,"disk11",67246059.29,21.66
1638542715,"disk11",62491057.08,19.43
1638542730,"disk11",62728161.6,19.3
1638542745,"disk11",54416461.8,17.23
1638542760,"disk11",64655365.6,22.53
1638542775,"disk11",61656955.35,19.01
1638542790,"disk11",64967805.09,19.72
1638542805,"disk11",65682656.6,20.02
1638542820,"disk11",63911367.99,19.56
1638542835,"disk11",60515388.86,19.34
1638542850,"disk11",54734793.68,19.1
1638542865,"disk11",52556149.61,19.02
1638542880,"disk11",47675038.89,17.4
1638542895,"disk11",58136231.53,18.38
1638542910,"disk11",54843988.59,18
1638542925,"disk11",54149320.94,17.5
1638542940,"disk11",52469107.82,17.56
1638542955,"disk11",46350308.02,17.18
1638542970,"disk11",41611145.52,16.58
1638542985,"disk11",48024621.74,19.74
1638543000,"disk11",52580183.56,18.59
1638543015,"disk11",58241734.27,18.38
1638543030,"disk11",59202645.91,18.46
1638543045,"disk11",50317033.98,17.01
1638543060,"disk11",49300228.4,17.46
1638543075,"disk11",59948181.32,19.84
1638543090,"disk11",58039325.86,17.7
1638543105,"disk11",56448788.43,19.32
1638543120,"disk11",52990941.72,17.91
1638543135,"disk11",52684191.86,18.83
1638543150,"disk11",53781055.62,17.16
1638543165,"disk11",46946941.24,16.21
1638543180,"disk11",56602535.36,17.42
1638543195,"disk11",64041315.83,18.23
1638543210,"disk11",57498781.4,18.25
1638543225,"disk11",49123691.8,17.1
1638543240,"disk11",58559116.76,18.57
1638543255,"disk11",55394815.18,18.7
1638543270,"disk11",45833868.17,17.48
1638543285,"disk11",51742679.73,18.3
1638543300,"disk11",46477422.79,17.22
1638543315,"disk11",47565975.4,16.51
1638543330,"disk11",52913345.3,17.55
1638543345,"disk11",54414931.33,16.46
1638543360,"disk11",51569758.49,17.03
1638543375,"disk11",59586202.9,17.49
1638543390,"disk11",49372126.73,16.41
1638543405,"disk11",49936986.79,17.9
1638543420,"disk11",54764679.53,19.54
1638543435,"disk11",65192317.69,19.46
1638543450,"disk11",60899228.81,18.1
1638543465,"disk11",58426636.02,18.29
1638543480,"disk11",49729597.52,16.66
1638543495,"disk11",49821657.34,16.82
1638543510,"disk11",57161518.15,18.77
1638543525,"disk11",48705619.48,16.18
1638543540,"disk11",53717000.31,16.49
1638543555,"disk11",59331883.02,18.02
1638543570,"disk11",52135180.95,17
1638543585,"disk11",50234760.53,16.78
1638543600,"disk11",48917868.17,16.28
1638543615,"disk11",56319338.07,16.8
1638543630,"disk11",56215382.2,17.55
1638543645,"disk11",58266026.92,17.8
1638543660,"disk11",58565778.95,17.5
1638543675,"disk11",57063081.64,18.23
1638543690,"disk11",49909443.26,16.36
1638543705,"disk11",51195051.78,16.53
1638543720,"disk11",51262093.76,16.07
1638543735,"disk11",59021607.34,17.11
1638543750,"disk11",54439659.96,16.19
1638543765,"disk11",61437057.7,18.42
1638543780,"disk11",59029850.74,17.34
1638543795,"disk11",51511082.14,16.95
1638543810,"disk11",52586036.01,17.39
1638543825,"disk11",49716358.86,16.7
1638543840,"disk11",52866178.35,16.9
1638543855,"disk11",54369266.65,16.34
1638543870,"disk11",52348451.1,16.51
1638543885,"disk11",50457783.32,15.39
1638543900,"disk11",56084245.17,17.99
1638543915,"disk11",59167988.01,18.11
1638543930,"disk11",45922578.7,16.64
1638543945,"disk11",46187396.15,17.4
1638543960,"disk11",48216585.66,16.24
1638543975,"disk11",52453424.07,16.41
1638543990,"disk11",52170675.37,16.83
1638544005,"disk11",58286536.4,16.88
1638544020,"disk11",58589701.26,18.25
1638544035,"disk11",58957206.78,17.06
1638544050,"disk11",48408317.07,16.31
1638544065,"disk11",47381350.56,15.51
1638544080,"disk11",47961396.52,15.63
1638544095,"disk11",47806567.62,15.88
1638544110,"disk11",39877428.3,16.72
1638544125,"disk11",45104570.67,17.21
1638544140,"disk11",47043805.24,16.61
1638544155,"disk11",48485877.99,17.25
1638544170,"disk11",48091951.21,16.93
1638544185,"disk11",51827059.13,17.33
1638544200,"disk11",49396384.51,16.85
1638544215,"disk11",51812693.5,17.9
1638544230,"disk11",54713509.33,19.12
1638544245,"disk11",52159871.69,20.16
1638544260,"disk11",56764502.48,18.23
1638544275,"disk11",53479068.69,18.15
1638544290,"disk11",51370472.17,17.94
1638544305,"disk11",47321156.48,16.93
1638544320,"disk11",51752044.9,17.67
1638544335,"disk11",53382295,18.64
1638544350,"disk11",51762580.34,17.67
1638544365,"disk11",51697219.22,17.54
1638544380,"disk11",45919760.09,17.45
1638544395,"disk11",51750567.54,18.56
1638544410,"disk11",50679603.76,18.43
1638544425,"disk11",47119759.4,18.06
1638544440,"disk11",44158709.52,16.99
1638544455,"disk11",48218123.74,16.25
1638544470,"disk11",44713852.28,15.54
1638544485,"disk11",48024974.07,16.53
1638544500,"disk11",53816432.55,17.7
1638544515,"disk11",49911597.18,17.58
1638544530,"disk11",52235021.3,17.1
1638544545,"disk11",54932891.95,17.86
1638544560,"disk11",50456909.99,16.66
1638544575,"disk11",51085642.91,17.21
1638544590,"disk11",54750592.42,17.48
1638544605,"disk11",61877137.58,19.81
1638544620,"disk11",56764654.79,17.81
1638544635,"disk11",46556857.21,15.41
1638544650,"disk11",42434776.69,15.75
1638544665,"disk11",40055311.71,14.83
1638544680,"disk11",45291052.6,16.34
1638544695,"disk11",48106507.78,16.58
1638544710,"disk11",43301256.37,15.03
1638544725,"disk11",50729307.83,17.51
1638544740,"disk11",46996465.64,16.72
1638544755,"disk11",43222944.89,16.63
1638544770,"disk11",45580222.86,16.57
1638544785,"disk11",40723930.48,15.7
1638544800,"disk11",41577793.09,16.16
1638544815,"disk11",41581142.91,15.87
1638544830,"disk11",48217747.42,17.3
1638544845,"disk11",44544563.5,16.68
1638544860,"disk11",45310897.44,15.62
1638544875,"disk11",51228897.3,16.29
1638544890,"disk11",51094900.56,16.9
1638544905,"disk11",43535180.44,16.86
1638544920,"disk11",42615920.79,16.05
1638544935,"disk11",51334946.18,16.24
1638544950,"disk11",49104105.17,16.98
1638544965,"disk11",57744457.8,18.15
1638544980,"disk11",49184470.94,18.72
1638544995,"disk11",52909383.02,18.09
1638545010,"disk11",49327335.06,17.46
1638545025,"disk11",59472127.99,18.91
1638545040,"disk11",57974920.11,20.03
1638545055,"disk11",60866099.22,19.1
1638545070,"disk11",57557868.08,17.98
1638545085,"disk11",53266337.42,16.48
1638545100,"disk11",55341596.54,18.23
1638545115,"disk11",57018653.16,19.32
1638545130,"disk11",51858815.81,21.03
1638545145,"disk11",61160997.37,17.26
1638545160,"disk11",51833300.05,16.9
1638545175,"disk11",54512505.22,17.16
1638545190,"disk11",54107978.35,18.34
1638545205,"disk11",54822511.12,18.68
1638545220,"disk11",57148443.64,18.36
1638545235,"disk11",51489630.66,17.63
1638545250,"disk11",49429278.8,17.73
1638545265,"disk11",47984843.28,17.65
1638545280,"disk11",51910661.19,18.29
1638545295,"disk11",55573276.38,18.43
1638545310,"disk11",46106808.64,16.7
1638545325,"disk11",47255186.65,17.09
1638545340,"disk11",49359454.01,15.94
1638545355,"disk11",43996588.82,15.93
1638545370,"disk11",51263737.7,16.41
1638545385,"disk11",48894519.18,16.7
1638545400,"disk11",58837123.33,21.31
1638545415,"disk11",67003554.01,19.27
1638545430,"disk11",48518107.21,16.31
1638545445,"disk11",51408280.31,17.02
1638545460,"disk11",49510860.03,16.96
1638545475,"disk11",53901068.79,18.63
1638545490,"disk11",54003336.51,16.79
1638545505,"disk11",57589013.68,18.82
1638545520,"disk11",60624447.15,19.32
1638545535,"disk11",55806190.2,17.47
1638545550,"disk11",49900674.38,16.55
1638545565,"disk11",67449348.78,21.74
1638545580,"disk11",66415403.19,20.07
1638545595,"disk11",52665936.12,19.04
1638545610,"disk11",47791296.34,17.84
1638545625,"disk11",52611974.24,18.03
1638545640,"disk11",63191728.9,19.73
1638545655,"disk11",60579296.45,20.86
1638545670,"disk11",62142333.38,19.52
1638545685,"disk11",51746195.47,18.09
1638545700,"disk11",60415746.7,18.96
1638545715,"disk11",59284145.45,20.51
1638545730,"disk11",45886914.87,16.94
1638545745,"disk11",45154555.5,17.01
1638545760,"disk11",45574156.4,17.5
1638545775,"disk11",48982951.85,18.8
1638545790,"disk11",57907925.48,19.83
1638545805,"disk11",51441837,19.22
1638545820,"disk11",55495816.78,19.22
1638545835,"disk11",65143051.97,20.52
1638545850,"disk11",48698090.38,16.19
1638545865,"disk11",50910728.58,18.03
1638545880,"disk11",46249744.13,16.82
1638545895,"disk11",44729274.11,17.69
1638545910,"disk11",38198019.33,15.12
1638545925,"disk11",40353645.86,15.74
1638545940,"disk11",48710260.67,16.07
1638545955,"disk11",46564445.59,16.36
1638545970,"disk11",44229435.27,16.91
1638545985,"disk11",48487772.91,16.08
1638546000,"disk11",58189202.05,18.45
1638546015,"disk11",55106346.1,17.95
1638546030,"disk11",49130709.59,16.58
1638546045,"disk11",50260569.19,17.77
1638546060,"disk11",41999564.99,16.57
1638546075,"disk11",38069636.63,16.4
1638546090,"disk11",44662623.18,16.73
1638546105,"disk11",48908735.44,16.59
1638546120,"disk11",50313505.08,17.63
1638546135,"disk11",48396030.38,16.06
1638546150,"disk11",43173217.97,15.99
1638546165,"disk11",49100137.01,16.74
1638546180,"disk11",48455962.63,17.01
1638546195,"disk11",47614406.82,16
1638546210,"disk11",46923558.1,17.05
1638546225,"disk11",42877890.59,16.22
1638546240,"disk11",45931425.29,17.36
1638546255,"disk11",41489319.39,16.62
1638546270,"disk11",36138258.15,15.79
1638546285,"disk11",33797372.88,15.14
1638546300,"disk11",37707551.2,16.25
1638546315,"disk11",40812316.8,16.23
1638546330,"disk11",44640033.37,18.15
1638546345,"disk11",43238854.03,16.26
1638546360,"disk11",39670832.69,16.66
1638546375,"disk11",36144384.97,16.4
1638546390,"disk11",44591926.09,16.81
1638546405,"disk11",42842484.44,16.81
1638546420,"disk11",48766200.36,17.87
1638546450,"disk11",35930241.41,17.36
1638546465,"disk11",34048072.96,16.5
1638546480,"disk11",36051863.97,15.62
1638546495,"disk11",42141185.04,16.71
1638546510,"disk11",41128694.44,16.47
1638546525,"disk11",41239316.94,16.61
1638546540,"disk11",45101485.7,16.98
1638546555,"disk11",39348879.87,16.12
1638546570,"disk11",44174964.89,16.67
1638546585,"disk11",46002842.69,17.84
1638546600,"disk11",49352847.18,16.63
1638546615,"disk11",45240314.74,16.49
1638546630,"disk11",44817039.23,16.25
1638546645,"disk11",43126222.12,15.94
1638546660,"disk11",36541210.66,15.94
1638546675,"disk11",39827021.36,18.14
1638546690,"disk11",40552607.01,16.23
1638546705,"disk11",43002523.56,17.42
1638546720,"disk11",52789526.54,18.79
1638546735,"disk11",43204917.9,16.37
1638546750,"disk11",39099682.15,15.7
1638546765,"disk11",54923114.29,18.5
1638546780,"disk11",59368765.33,18.29
1638546795,"disk11",51812725.05,18.25
1638546810,"disk11",43215326.08,16.74
1638546825,"disk11",46414500.35,16.94
1638546840,"disk11",54910475.42,18.4
1638546855,"disk11",65685945.03,19.46
1638546870,"disk11",65484200.88,18.97
1638546885,"disk11",50452424.69,17.8
1638546900,"disk11",46635705.17,17.82
1638546915,"disk11",46777218.58,17.98
1638546930,"disk11",47720906.74,17.69
1638546945,"disk11",46785005.49,17.63
1638546960,"disk11",45399814.98,17.18
1638546975,"disk11",43613296.68,16.06
1638546990,"disk11",47312007.49,16.37
1638547005,"disk11",48492431.97,17.58
1638547020,"disk11",48488165.91,16.32
1638547035,"disk11",49257237.12,17.19
1638547050,"disk11",48904034.68,17.01
1638547065,"disk11",41337677.48,16.31
1638547080,"disk11",51700568.66,16.69
1638547095,"disk11",44484680.57,16.93
1638547110,"disk11",46999144.11,17.37
1638547125,"disk11",46599523.04,17.06
1638547140,"disk11",48552910.72,19.12
1638547155,"disk11",53491192.91,18.29
1638547170,"disk11",46802527.31,17.3
1638547185,"disk11",46195267.2,17.05
1638547200,"disk11",53535692.65,19.8
1638536400,"disk12",69787576.55,18.92
1638536415,"disk12",68885008.19,20.47
1638536430,"disk12",78577548.11,19.63
1638536445,"disk12",86153949.05,22.13
1638536460,"disk12",79905148.35,21.3
1638536475,"disk12",68323037.3,18.06
1638536490,"disk12",62548063.26,17.94
1638536505,"disk12",62452997.56,17.37
