"ts","disk_id","throughput","latency"
1638368010,"disk11",59334853.69,18.53
1638368025,"disk11",66866868.01,19.81
1638368040,"disk11",54884329.87,18.54
1638368055,"disk11",50844518.61,17.94
1638368070,"disk11",55196137.33,17.75
1638368085,"disk11",53970398.72,19.61
1638368100,"disk11",56042113.82,18.73
1638368115,"disk11",54708324.91,18.18
1638368130,"disk11",51444569.21,17.9
1638368145,"disk11",52392340.96,18
1638368160,"disk11",50957449.83,17.68
1638368175,"disk11",51400061.37,16.3
1638368190,"disk11",54319144.7,17.65
1638368205,"disk11",56886039.78,18.38
1638368220,"disk11",51697780.99,15.81
1638368235,"disk11",52620238.74,16.57
1638368250,"disk11",50986135.27,17.37
1638368265,"disk11",50773609.59,16.47
1638368280,"disk11",52615234.88,16.95
1638368295,"disk11",54522205.12,17.61
1638368310,"disk11",49062456.74,17.64
1638368325,"disk11",52818037.88,18.01
1638368340,"disk11",55525780.97,20.64
1638368355,"disk11",69516896.07,18.77
1638368370,"disk11",61224454.52,17.58
1638368385,"disk11",56801495.93,19.91
1638368400,"disk11",58685589.19,17.89
1638368415,"disk11",57575550.17,19.04
1638368430,"disk11",64589787.8,19.07
1638368445,"disk11",62411521.87,19.37
1638368460,"disk11",62697531.19,19.28
1638368475,"disk11",63770674.47,18.57
1638368490,"disk11",56729622.64,17.55
1638368505,"disk11",59349636.42,18.46
1638368520,"disk11",56945980.95,19.06
1638368535,"disk11",55857287.54,18.66
1638368550,"disk11",61258066.22,18.09
1638368565,"disk11",57281589.99,19.76
1638368580,"disk11",65421060.82,18.59
1638368595,"disk11",69906036.33,18.95
1638368610,"disk11",49192116.01,16.22
1638368625,"disk11",62545900.86,17.99
1638368640,"disk11",59835825.57,17.39
1638368655,"disk11",71389284.29,18.61
1638368670,"disk11",66736254.39,18.83
1638368685,"disk11",65510295.52,17
1638368700,"disk11",61996267.76,16.56
1638368715,"disk11",64461345.1,16.22
1638368730,"disk11",59469724.63,16.33
1638368745,"disk11",56820388.47,16.35
1638368760,"disk11",62071179.91,16.51
1638368775,"disk11",61766310.48,16.65
1638368790,"disk11",61132443.03,18.2
1638368805,"disk11",60062079.64,18.04
1638368820,"disk11",60695218.35,17.37
1638368835,"disk11",62280517.65,16.84
1638368850,"disk11",67801579.23,17.71
1638368865,"disk11",70408581.85,18.13
1638368880,"disk11",65784890.59,18.73
1638368895,"disk11",70516338.01,18.69
1638368910,"disk11",73152890.39,18.23
1638368925,"disk11",66553869.21,17.85
1638368940,"disk11",65667054.3,17.12
1638368955,"disk11",62601496.02,16.46
1638368970,"disk11",57847198.42,16.29
1638368985,"disk11",61652733.6,16.12
1638369000,"disk11",61755444.89,17.13
1638369015,"disk11",61240819.26,17.04
1638369030,"disk11",58878050.9,17.67
1638369045,"disk11",55910500.11,16.45
1638369060,"disk11",69316478.86,18.43
1638369075,"disk11",70694442.93,18.17
1638369090,"disk11",66748371.88,17.76
1638369105,"disk11",70313517.18,18.52
1638369120,"disk11",70543880.72,18.58
1638369135,"disk11",64433953.47,19.5
1638369150,"disk11",69770872.36,20.98
1638369165,"disk11",75705183.56,17.95
1638369180,"disk11",72032974.66,19.08
1638369195,"disk11",69380209.03,17.47
1638369210,"disk11",61923620.47,17.12
1638369225,"disk11",67051601.96,16.48
1638369240,"disk11",66607785.03,16.86
1638369255,"disk11",70564763.91,19.36
1638369270,"disk11",71021681.73,19.31
1638369285,"disk11",55403788.73,15.67
1638369300,"disk11",56913086.72,16.87
1638369315,"disk11",53009190.38,15.83
1638369330,"disk11",53838417.52,18.63
1638369345,"disk11",55904586.09,17.22
1638369360,"disk11",53673678.44,18.55
1638369375,"disk11",57035922.83,17.11
1638369390,"disk11",56075143.91,17.69
1638369405,"disk11",53127135.46,17.69
1638369420,"disk11",68932679.92,17.49
1638369435,"disk11",66112014.63,17.95
1638369450,"disk11",55442135,16.04
1638369465,"disk11",54892096.96,16.08
1638369480,"disk11",59000459.18,17.09
1638369495,"disk11",61682374.97,19.78
1638369510,"disk11",56491924.19,18
1638369525,"disk11",59983689.12,17.74
1638369540,"disk11",61650701.97,18.97
1638369555,"disk11",62220424.43,18.56
1638369570,"disk11",54453847.74,17.92
1638369585,"disk11",62286387.17,18.11
1638369600,"disk11",52441990.05,17.12
1638369615,"disk11",56759575.58,19.8
1638369630,"disk11",56351669.37,19.07
1638369645,"disk11",56991669.68,18.19
1638369660,"disk11",58257348.15,17.57
1638369675,"disk11",57033162.77,17.96
1638369690,"disk11",49724210.8,16.39
1638369705,"disk11",57962367.78,18.2
1638369720,"disk11",58827981.85,18.78
1638369735,"disk11",59542295.15,18.27
1638369750,"disk11",47400362.63,16.38
1638369765,"disk11",51861954.05,16.52
1638369780,"disk11",53205209.53,16.68
1638369795,"disk11",50380671.05,16.95
1638369810,"disk11",53414405.66,17.41
1638369825,"disk11",61720392.97,18.66
1638369840,"disk11",55342797.32,17.38
1638369855,"disk11",53007737.49,17.1
1638369870,"disk11",44482412.94,16.14
1638369885,"disk11",43435556.27,16.25
1638369900,"disk11",48703957.44,17.18
1638369915,"disk11",52164570.88,18.62
1638369930,"disk11",49256511.1,18.48
1638369945,"disk11",46121043.55,17.13
1638369960,"disk11",49511610.16,16.28
1638369975,"disk11",49574067.13,17.22
1638369990,"disk11",43545657.99,18.2
1638370005,"disk11",42024425.61,16.38
1638370020,"disk11",40446150.52,16.42
1638370035,"disk11",48205422.42,16.84
1638370050,"disk11",50866110.76,17.38
1638370065,"disk11",48710898.87,16.9
1638370080,"disk11",48983840.56,18.09
1638370095,"disk11",44938765.74,17.32
1638370110,"disk11",41401861.25,17.34
1638370125,"disk11",42806805.73,16.56
1638370140,"disk11",43820318.6,17.71
1638370155,"disk11",40209063.29,17.05
1638370170,"disk11",39809760.34,16.64
1638370185,"disk11",43777593.87,17.26
1638370200,"disk11",45476475.75,16.59
1638370215,"disk11",42889096.13,17.43
1638370230,"disk11",39416456.59,16.67
1638370245,"disk11",46306687.28,17.58
1638370260,"disk11",47535907.58,17.94
1638370275,"disk11",45629521.49,17.75
1638370290,"disk11",44072535.18,20.23
1638370305,"disk11",40435032.46,17.11
1638370320,"disk11",41636823.93,18.74
1638370335,"disk11",42797259.27,16.97
1638370350,"disk11",37850372.24,16.05
1638370365,"disk11",33128431.19,15.38
1638370380,"disk11",38443221.43,16.38
1638370395,"disk11",44392083.01,17.27
1638370410,"disk11",50826436.16,17.71
1638370425,"disk11",44835079.5,17.17
1638370440,"disk11",37530327.8,15.46
1638370455,"disk11",39848127.7,17.37
1638370470,"disk11",43515424.13,16.6
1638370485,"disk11",44488682.36,16.1
1638370500,"disk11",39046215.51,16.18
1638370515,"disk11",51717022.44,18.26
1638370530,"disk11",45898348.21,17.39
1638370545,"disk11",44621955.16,16.23
1638370560,"disk11",39195469.49,16.82
1638370575,"disk11",39652844.88,16.06
1638370590,"disk11",41886564.31,17.51
1638370605,"disk11",45351576.88,17.08
1638370620,"disk11",47410716.74,16.44
1638370635,"disk11",48434362.95,16.57
1638370650,"disk11",51512942.33,16.81
1638370665,"disk11",46371814.12,15.77
1638370680,"disk11",46270837.88,16.65
1638370695,"disk11",43870982.77,16.94
1638370710,"disk11",41924981.01,16.58
1638370725,"disk11",43488970.43,16.53
1638370740,"disk11",42644223.44,16.15
1638370755,"disk11",40476156.15,15.3
1638370770,"disk11",36349171.55,15.69
1638370785,"disk11",44746402.6,18.04
1638370800,"disk11",48840806.95,17.41
1638370815,"disk11",51900837.22,17.57
1638370830,"disk11",47444568.11,17.66
1638370845,"disk11",55868909,17.61
1638370860,"disk11",56313501.18,18.64
1638370875,"disk11",48973790.03,18.43
1638370890,"disk11",44921297.15,16.32
1638370905,"disk11",51394674.75,16.29
1638370920,"disk11",55877630.71,17.33
1638370935,"disk11",48532522.57,17.4
1638370950,"disk11",47078876.04,16.43
1638370965,"disk11",44131874.49,16.78
1638370980,"disk11",42984909.21,15.4
1638370995,"disk11",48588598.83,16.74
1638371010,"disk11",50810183.38,16.26
1638371025,"disk11",64315530.11,17.83
1638371040,"disk11",53118810.67,16.75
1638371055,"disk11",53900613.63,17.75
1638371070,"disk11",50973176.55,15.87
1638371085,"disk11",51407295.05,16.87
1638371100,"disk11",52672244.5,16.43
1638371115,"disk11",53608958.29,17.08
1638371130,"disk11",55794607.24,17.98
1638371145,"disk11",57606968.23,17.84
1638371160,"disk11",54528729.88,17.94
1638371175,"disk11",50629651.61,16.32
1638371190,"disk11",53529625.77,17.26
1638371205,"disk11",53321893.58,17.02
1638371220,"disk11",57496937.19,17.4
1638371235,"disk11",56261478.93,17.34
1638371250,"disk11",60653456.12,18.8
1638371265,"disk11",59626047.4,18.76
1638371280,"disk11",65359209.3,19.44
1638371295,"disk11",57371623.01,17.33
1638371310,"disk11",58952767.55,18.31
1638371325,"disk11",56900673.87,17.16
1638371340,"disk11",53567656.34,17.17
1638371355,"disk11",54765309.77,16.48
1638371370,"disk11",49937192.15,15.82
1638371385,"disk11",52739091.94,16.06
1638371400,"disk11",51478183.76,17.2
1638371415,"disk11",63373822.46,18.16
1638371430,"disk11",65263769.7,17.47
1638371445,"disk11",56217494.35,16.85
1638371460,"disk11",62814947.31,18.32
1638371475,"disk11",60473298.21,18.28
1638371490,"disk11",56516098.4,17.68
1638371505,"disk11",68954309.35,20.48
1638371520,"disk11",65734432.54,19.59
1638371535,"disk11",61763054.83,17.4
1638371550,"disk11",60093398.16,17.35
1638371565,"disk11",66479193.64,17.65
1638371580,"disk11",65068687.89,16.72
1638371595,"disk11",61307486.67,17.83
1638371610,"disk11",70543206.67,17.86
1638371625,"disk11",55745391.42,16.61
1638371640,"disk11",64443983.21,18.02
1638371655,"disk11",60657874.95,17.15
1638371670,"disk11",56034265.52,16.28
1638371685,"disk11",59250536.43,16.71
1638371700,"disk11",61425146.4,17.7
1638371715,"disk11",57583175.67,16.52
1638371730,"disk11",56592486.57,16.41
1638371745,"disk11",51569871.16,15.64
1638371760,"disk11",53449080.85,16.23
1638371775,"disk11",56292025.72,16.85
1638371790,"disk11",49309173.7,15.38
1638371805,"disk11",50846131.85,16.35
1638371820,"disk11",54681074.74,17.93
1638371835,"disk11",56312375.28,18.13
1638371850,"disk11",45331153.24,15.1
1638371865,"disk11",50991676.41,15.76
1638371880,"disk11",63167992.16,17.52
1638371895,"disk11",53596835.26,16.1
1638371910,"disk11",58611004.97,17.07
1638371925,"disk11",68586758.58,18.3
1638371940,"disk11",61636240.8,17.81
1638371955,"disk11",59371408.58,17.79
1638371970,"disk11",47669573.74,16.02
1638371985,"disk11",51456393.49,16.12
1638372000,"disk11",51265627.42,16.46
1638372015,"disk11",52778935.97,16.74
1638372030,"disk11",47379263.51,16.93
1638372045,"disk11",44980869.76,16.91
1638372060,"disk11",43216593.81,16.53
1638372075,"disk11",47071109.17,15.7
1638372090,"disk11",49746456.3,16.64
1638372105,"disk11",55820181.2,16.94
1638372120,"disk11",49607572.39,16.24
1638372135,"disk11",53411028.78,16.59
1638372150,"disk11",47602522.88,17.15
1638372165,"disk11",47018306.09,16.19
1638372180,"disk11",51735531.09,16.22
1638372195,"disk11",56146575.12,17.41
1638372210,"disk11",56218991.56,17.99
1638372225,"disk11",46735750.23,17.32
1638372240,"disk11",46872458.22,16.07
1638372255,"disk11",43212679.25,15.12
1638372270,"disk11",46587868.07,15.91
1638372285,"disk11",52021818.93,17.51
1638372300,"disk11",50621135.26,16.37
1638372315,"disk11",50749274.22,15.76
1638372330,"disk11",52833974.91,16.29
1638372345,"disk11",54918472.03,17.29
1638372360,"disk11",54907691.51,16.09
1638372375,"disk11",56093270.34,16.59
1638372390,"disk11",49508691.34,17.81
1638372405,"disk11",51864908.69,17.78
1638372420,"disk11",48807745.46,16.3
1638372435,"disk11",56983612.46,16.95
1638372450,"disk11",61055102.64,16.96
1638372465,"disk11",58074401.22,17.44
1638372480,"disk11",57446661.25,17.09
1638372495,"disk11",69104929.36,18.12
1638372510,"disk11",56825586.68,16.61
1638372525,"disk11",58494236.3,17.26
1638372540,"disk11",52969548.86,16.8
1638372555,"disk11",59364677.52,17.71
1638372570,"disk11",54909079.19,18.25
1638372585,"disk11",49674431.66,15.94
1638372600,"disk11",47897451.5,15.89
1638372615,"disk11",51670724.71,16.81
1638372630,"disk11",49752380.28,16.95
1638372645,"disk11",48570477.21,17.75
1638372660,"disk11",52354735.46,17.47
1638372675,"disk11",56191242.97,18.15
1638372690,"disk11",46014138.17,16.31
1638372705,"disk11",49755292.94,15.91
1638372720,"disk11",53919825.48,18.04
1638372735,"disk11",56178401.83,17
1638372750,"disk11",47021268.51,15.98
1638372765,"disk11",41462591.68,15.21
1638372780,"disk11",45016032.5,15.43
1638372795,"disk11",51087965.59,16.4
1638372810,"disk11",53614672.32,16.72
1638372825,"disk11",51726276.31,16.15
1638372840,"disk11",49330878.5,16.39
1638372855,"disk11",46830004.87,15.73
1638372870,"disk11",55097149.6,16.84
1638372885,"disk11",52148899.52,16.77
1638372900,"disk11",50258364.91,16.67
1638372915,"disk11",47095737.96,16.44
1638372930,"disk11",50977481.99,16.62
1638372945,"disk11",55162711.54,17.51
1638372960,"disk11",49289191.78,15.86
1638372975,"disk11",46791177.95,15.92
1638372990,"disk11",48803907.87,17.3
1638373005,"disk11",47321916.78,16.26
1638373020,"disk11",48269992.27,16.25
1638373035,"disk11",57378637.13,17.7
1638373050,"disk11",52423738.8,16.74
1638373065,"disk11",59932151.74,18.18
1638373080,"disk11",56912990.19,18.44
1638373095,"disk11",53625264.75,18.09
1638373110,"disk11",48278915.48,16.43
1638373125,"disk11",54512603.34,16.73
1638373140,"disk11",51453858.69,17.11
1638373155,"disk11",45599968.66,16.03
1638373170,"disk11",43484107.88,15.59
1638373185,"disk11",44188921.04,15.88
1638373200,"disk11",48171952.3,16.47
1638373215,"disk11",43731112.75,15.87
1638373230,"disk11",48035689.53,16.96
1638373245,"disk11",48754291.32,17.17
1638373260,"disk11",58061762.73,17.56
1638373275,"disk11",58380164.3,20.35
1638373290,"disk11",60531732.89,17.86
1638373305,"disk11",63913441.52,18.36
1638373320,"disk11",57338647.27,17.49
1638373335,"disk11",59488226.97,18.13
1638373350,"disk11",52896537.11,16.77
1638373365,"disk11",45210203.14,16.26
1638373380,"disk11",51798505.95,16.91
1638373395,"disk11",46172837.8,16.91
1638373410,"disk11",51722713.52,16.37
1638373425,"disk11",52103191.67,16.32
1638373440,"disk11",48009634.65,17.16
1638373455,"disk11",52891378.35,16.97
1638373470,"disk11",51245634.84,16.56
1638373485,"disk11",50039637.45,20.05
1638373500,"disk11",46807660.54,16.21
1638373515,"disk11",56316156.36,20.09
1638373530,"disk11",57805938.05,17.36
1638373545,"disk11",49914866.18,16.2
1638373560,"disk11",48285012.56,15.93
1638373575,"disk11",56076446.8,16.11
1638373590,"disk11",50318573.91,16.05
1638373605,"disk11",45667325.6,15.82
1638373620,"disk11",57202483.34,17.38
1638373635,"disk11",54313224.19,16.83
1638373650,"disk11",59011412.67,17.88
1638373665,"disk11",53678969.35,17.62
1638373680,"disk11",50591335.78,15.98
1638373695,"disk11",47345837.74,16.41
1638373710,"disk11",50464142.84,18.32
1638373725,"disk11",49077313.16,16.91
1638373740,"disk11",43087463.78,15.95
1638373755,"disk11",45519796.29,16.32
1638373770,"disk11",51787768.09,16.39
1638373785,"disk11",55352220.12,16.26
1638373800,"disk11",53661514.51,17.26
1638373815,"disk11",53741394.76,16.86
1638373830,"disk11",47118009.63,16.11
1638373845,"disk11",56933802.35,16.96
1638373860,"disk11",49511306.31,15.81
1638373875,"disk11",51588856.33,16.94
1638373890,"disk11",52470203.69,16.69
1638373905,"disk11",56270143.73,17.59
1638373920,"disk11",62984788.38,18.91
1638373935,"disk11",57910732.96,18.41
1638373950,"disk11",58376236.29,18.27
1638373965,"disk11",51736101.3,16.48
1638373980,"disk11",52575363.66,17.14
1638373995,"disk11",52174957.39,16.62
1638374010,"disk11",52750031.01,16.66
1638374025,"disk11",56509141.29,16.62
1638374040,"disk11",56374411.92,17.52
1638374055,"disk11",56059953.35,15.81
1638374070,"disk11",54673196.78,16.34
1638374085,"disk11",55094055.49,16.53
1638374100,"disk11",49923846.5,16.58
1638374115,"disk11",55301905.59,17.4
1638374130,"disk11",58180674.6,16.96
1638374145,"disk11",50027169.99,16.16
1638374160,"disk11",50043522.05,16.03
1638374175,"disk11",52742677.72,16.24
1638374190,"disk11",52907224.36,16.56
1638374205,"disk11",50549894.64,16.35
1638374220,"disk11",52865849.8,17.77
1638374235,"disk11",50187433.96,16.24
1638374250,"disk11",49809946.97,16.35
1638374265,"disk11",44883119.02,16.42
1638374280,"disk11",48293311.13,17.68
1638374295,"disk11",54831210.6,18.27
1638374310,"disk11",43038455.34,16.63
1638374325,"disk11",43632703.81,15.95
1638374340,"disk11",39311524.53,14.62
1638374355,"disk11",39263218.29,14.84
1638374370,"disk11",42181272.98,15.15
1638374385,"disk11",44443190.62,15.27
1638374400,"disk11",43131392.59,16.12
1638363600,"disk12",60434247.56,17.72
1638363615,"disk12",63635141.4,17.66
1638363630,"disk12",60437995.68,17.52
1638363645,"disk12",65181174.79,19.27
1638363660,"disk12",63337973.85,18.3
1638363675,"disk12",58465006.26,16.81
1638363690,"disk12",57639748.34,17.21
1638363705,"disk12",55750599.42,17.06
1638363720,"disk12",53272501.87,17.93
1638363735,"disk12",55198887.19,17.87
1638363750,"disk12",54094219.52,17.61
1638363765,"disk12",49859625.41,16.97
1638363780,"disk12",54831768.56,16.69
1638363795,"disk12",61871727.35,17.95
1638363810,"disk12",56367075.98,19.14
1638363825,"disk12",65562844.15,21.3
1638363840,"disk12",64726696.19,19.15
1638363855,"disk12",64822493.57,19.52
1638363870,"disk12",57466230.71,18.22
1638363885,"disk12",53832550.82,17.52
1638363900,"disk12",61097706.04,19.15
1638363915,"disk12",49182511.44,17.56
1638363930,"disk12",48455060.39,16.78
1638363945,"disk12",52016400.52,16.73
1638363960,"disk12",52123804.01,17.69
1638363975,"disk12",52282806.09,19.63
1638363990,"disk12",53410645.58,17.84
1638364005,"disk12",60206256.61,18.26
1638364020,"disk12",55804973.82,18.33
1638364035,"disk12",57887080.39,17.17
1638364050,"disk12",56674931,16.85
1638364065,"disk12",60083313.08,17.82
1638364080,"disk12",55850927.21,18.41
1638364095,"disk12",55168947.46,16.58
1638364110,"disk12",53372977.64,16.9
1638364125,"disk12",50614591.48,16.87
1638364140,"disk12",55006719.26,17.01
1638364155,"disk12",50444391.22,16.39
1638364170,"disk12",53888609.86,16.76
1638364185,"disk12",54933197.69,18.65
1638364200,"disk12",55101355.88,19.05
1638364215,"disk12",55716418.5,18.46
1638364230,"disk12",54304591.84,18.19
1638364245,"disk12",50872879.96,16.99
1638364260,"disk12",55488183.76,17.36
1638364275,"disk12",55598221.78,17.28
1638364290,"disk12",47871414.13,16.43
1638364305,"disk12",46171941.42,16.68
1638364320,"disk12",42196608.93,16.19
1638364335,"disk12",45659312.9,17
1638364350,"disk12",48533222.35,16.75
1638364365,"disk12",52202560.3,18.08
1638364380,"disk12",52658924.22,18.13
1638364395,"disk12",55980159.09,17.77
1638364410,"disk12",55548036.66,17.44
1638364425,"disk12",56623364.11,17.91
1638364440,"disk12",52231782.17,19.2
1638364455,"disk12",49918339.39,18.28
1638364470,"disk12",55090080.51,18.15
1638364485,"disk12",54393054.38,17.41
1638364500,"disk12",47749841.4,17.59
1638364515,"disk12",54346870.22,17.08
1638364530,"disk12",43370040.67,17.67
1638364545,"disk12",46570539.31,17.18
1638364560,"disk12",47741747.3,17.4
1638364575,"disk12",51346970.13,18.21
1638364590,"disk12",51377589.28,18.39
1638364605,"disk12",39578222.7,16.62
1638364620,"disk12",46361428.13,17.63
1638364635,"disk12",47405265.8,18.05
1638364650,"disk12",42805924.8,17.47
1638364665,"disk12",39122766.16,16.66
1638364680,"disk12",37130108.62,17.53
1638364695,"disk12",35972539.4,17.07
1638364710,"disk12",37125467.04,18.78
1638364725,"disk12",36981196.56,17.8
1638364740,"disk12",35695568.78,17.05
1638364755,"disk12",40893106.58,17.22
1638364770,"disk12",41806575.34,18.54
1638364785,"disk12",37626033.58,17.43
1638364800,"disk12",41143002.56,17.55
1638364815,"disk12",39177891.31,16.72
1638364830,"disk12",41920471,17.74
1638364845,"disk12",42032811.39,19.52
1638364860,"disk12",40969924.43,18.34
1638364875,"disk12",45450947.97,21.09
1638364890,"disk12",43087410.21,18.8
1638364905,"disk12",35549890.92,17.34
1638364920,"disk12",47879136.54,19.36
1638364935,"disk12",40331445.31,18.76
1638364950,"disk12",44788266.13,17.98
1638364965,"disk12",36897662.52,16.8
1638364980,"disk12",43052068.86,18.82
1638364995,"disk12",45945813.17,18.56
1638365010,"disk12",45165697.83,18.64
1638365025,"disk12",42655384.54,18.26
1638365040,"disk12",44226635.64,17.37
1638365055,"disk12",46217419.94,17.88
1638365070,"disk12",47686001.45,18.12
1638365085,"disk12",45813251.74,16.62
1638365100,"disk12",43102217.09,17.62
1638365115,"disk12",43984609.15,17.29
1638365130,"disk12",45570134.7,17.71
1638365145,"disk12",48233105.03,19.28
1638365160,"disk12",47367540.48,19.63
1638365175,"disk12",59429981.15,19.35
1638365190,"disk12",51137384.05,17.6
1638365205,"disk12",54842140.61,19.41
1638365220,"disk12",54716184.42,20.1
1638365235,"disk12",63377933.64,20.52
1638365250,"disk12",62322693.52,19.88
1638365265,"disk12",51488974.15,18.05
1638365280,"disk12",46722209.66,17.3
1638365295,"disk12",54767722.57,18.07
1638365310,"disk12",48337109.64,18.82
1638365325,"disk12",53541355.99,19.68
1638365340,"disk12",46935216.89,18.65
1638365355,"disk12",49867207.75,18.86
1638365370,"disk12",50765254.38,18.66
1638365385,"disk12",59374454.72,19.46
1638365400,"disk12",56810862.95,19.3
1638365415,"disk12",64536820.62,20.87
1638365430,"disk12",57312667.91,20.07
1638365445,"disk12",59314670.26,18.37
1638365460,"disk12",52370550.25,17.36
1638365475,"disk12",55127123.63,18.08
1638365490,"disk12",56831572.24,19.14
1638365505,"disk12",53980273.13,19.46
1638365520,"disk12",53449167.12,17.98
1638365535,"disk12",47887825.8,16.38
1638365550,"disk12",48833056.14,17.48
1638365565,"disk12",52084749.93,17.45
1638365580,"disk12",59317871.86,18.04
1638365595,"disk12",57116584.07,18.73
1638365610,"disk12",52766581.74,18.06
1638365625,"disk12",56774378.36,19.09
1638365640,"disk12",44944367.07,17.81
1638365655,"disk12",43444613.7,17.15
1638365670,"disk12",48084897.84,18.13
1638365685,"disk12",50042770.81,17.47
1638365700,"disk12",57250443.78,18.89
1638365715,"disk12",64716963.84,19.2
1638365730,"disk12",53891202.35,17.48
1638365745,"disk12",55604763.6,18.21
1638365760,"disk12",49467739.1,18
1638365775,"disk12",63489736.99,18.45
1638365790,"disk12",57346376.21,18.84
1638365805,"disk12",53247826.35,18.15
1638365820,"disk12",42277089.42,16.47
1638365835,"disk12",46381060.64,16.74
1638365850,"disk12",52487243.44,16.89
1638365865,"disk12",51568558.88,17.83
1638365880,"disk12",52816564.74,17.33
1638365895,"disk12",52821085.2,17.46
1638365910,"disk12",50571785.51,17.56
1638365925,"disk12",50811341.55,17.59
1638365940,"disk12",54924576.25,17.91
1638365955,"disk12",52982263.74,17.95
1638365970,"disk12",52402694.78,17.78
1638365985,"disk12",52616924,19.68
1638366000,"disk12",53339710.62,17.43
1638366015,"disk12",58295079.09,19.23
1638366030,"disk12",66137576.02,18.96
1638366045,"disk12",67405476.51,18.7
1638366060,"disk12",62050808.81,17.8
1638366075,"disk12",62559997.72,18.45
1638366090,"disk12",63758080.3,20.38
1638366105,"disk12",57697914.04,18.56
1638366120,"disk12",54685923.8,17.23
1638366135,"disk12",61560231.36,17.77
1638366150,"disk12",56233065.64,18.41
1638366165,"disk12",58894683.13,19.11
1638366180,"disk12",66020146.33,21.41
1638366195,"disk12",69952849.55,21.51
1638366210,"disk12",63627500.63,19.36
1638366225,"disk12",58286742.46,17.19
1638366240,"disk12",56958800.88,18.24
1638366255,"disk12",52244314.88,17.29
1638366270,"disk12",55109338.9,17.58
1638366285,"disk12",59383441.94,18.68
1638366300,"disk12",57033087.33,18.8
1638366315,"disk12",49635378.87,18.21
1638366330,"disk12",44845813.44,20.65
1638366345,"disk12",55437605.73,18.82
1638366360,"disk12",48163261.56,17.27
1638366375,"disk12",49483285.03,16.82
1638366390,"disk12",55639408.54,17.63
1638366405,"disk12",63732545.05,18.91
1638366420,"disk12",59511168.54,17.93
1638366435,"disk12",64039801.54,20.24
1638366450,"disk12",53902161.71,17.27
1638366465,"disk12",66007722.08,20.15
1638366480,"disk12",54246773.23,17.1
1638366495,"disk12",55867502.94,17.71
1638366510,"disk12",52141468.36,16.65
1638366525,"disk12",69137634.87,19.23
1638366540,"disk12",58144674.25,17.01
1638366555,"disk12",57225646.07,16.88
1638366570,"disk12",52437992.98,16.76
1638366585,"disk12",47313643.18,17.73
1638366600,"disk12",70606671.65,19.31
1638366615,"disk12",53801963.75,18.41
1638366630,"disk12",47137771.76,18.44
1638366645,"disk12",46850223.93,17.53
1638366660,"disk12",53359554.72,17.56
1638366675,"disk12",54808985.08,17.66
1638366690,"disk12",53882386.7,18.09
1638366705,"disk12",48569597.78,17.96
1638366720,"disk12",47044316.37,16.5
1638366735,"disk12",48142602.65,16.31
1638366750,"disk12",43530181.94,15.33
1638366765,"disk12",52472054.45,16.37
1638366780,"disk12",49158724.27,16.96
1638366795,"disk12",62624612.97,17.96
1638366810,"disk12",59469485.28,18.09
1638366825,"disk12",52906240.27,17.16
1638366840,"disk12",57359022.44,16.68
1638366855,"disk12",60482347.31,17.52
1638366870,"disk12",52576298.3,16.94
1638366885,"disk12",57558092.5,18.12
1638366900,"disk12",57998509.72,19.18
1638366915,"disk12",61736975.01,17.53
1638366930,"disk12",51106355.99,17.16
1638366945,"disk12",60458855.75,20.25
1638366960,"disk12",53570746.64,16.44
1638366975,"disk12",53738047.56,16.73
1638366990,"disk12",51996918.62,16.86
1638367005,"disk12",56757790.36,16.99
1638367020,"disk12",56146478.05,17.49
1638367035,"disk12",56198988.03,17.54
1638367050,"disk12",48152501.68,16.77
1638367065,"disk12",51954450.13,17.94
1638367080,"disk12",54292871.35,17.53
1638367095,"disk12",61762156.99,18.43
1638367110,"disk12",53379627.44,17.12
1638367125,"disk12",59779210.99,18.01
1638367140,"disk12",57091304.54,17.83
1638367155,"disk12",62937103.26,19.18
1638367170,"disk12",57297172.52,17.58
1638367185,"disk12",64327462.85,19.87
1638367200,"disk12",57182571.01,19.26
1638367215,"disk12",66904504.79,19.15
1638367230,"disk12",52990440.34,17.29
1638367245,"disk12",57495079.8,17.26
1638367260,"disk12",57010083.79,17.56
1638367275,"disk12",57537472.86,18.23
1638367290,"disk12",58869757.1,19.2
1638367305,"disk12",64424024.39,19.55
1638367320,"disk12",60112586.56,16.85
1638367335,"disk12",58499274.8,16.93
1638367350,"disk12",65468568.11,18.76
1638367365,"disk12",64562307.83,18.75
1638367380,"disk12",60294944.11,18.08
1638367395,"disk12",56205260.75,17.39
1638367410,"disk12",60497542.95,17.54
1638367425,"disk12",57515535.01,17.24
1638367440,"disk12",64427672.4,18.79
1638367455,"disk12",59141712.87,18.67
1638367470,"disk12",54041737.13,16.63
1638367485,"disk12",57788030.44,18.56
1638367500,"disk12",66250424.66,19.05
1638367515,"disk12",64963207.13,19.28
1638367530,"disk12",50843953.66,17.6
1638367545,"disk12",51767132.82,17.62
1638367560,"disk12",55969199.74,17.44
1638367575,"disk12",55395941.96,16.69
1638367590,"disk12",54938812.19,17.49
1638367605,"disk12",58375061.76,18.55
1638367620,"disk12",55086483.52,18.9
1638367635,"disk12",60525409.78,17.61
1638367650,"disk12",63208300.83,18.14
1638367665,"disk12",53870882.62,16.94
1638367680,"disk12",56258786.11,16.79
