"ts","disk_id","throughput","latency"
1638277635,"disk4",55027828.32,17.04
1638277650,"disk4",52988808.58,17.91
1638277665,"disk4",52857560.58,17.45
1638277680,"disk4",59086309.44,18.2
1638277695,"disk4",63685827.05,18.2
1638277710,"disk4",59399515.08,18.39
1638277725,"disk4",66645456.11,18.6
1638277740,"disk4",54508541.17,16.51
1638277755,"disk4",54842388.27,16.56
1638277770,"disk4",50416439.35,16.54
1638277785,"disk4",61757345.34,18.13
1638277800,"disk4",73265562.66,19.93
1638277815,"disk4",61007624.51,20.73
1638277830,"disk4",57081169.9,17.66
1638277845,"disk4",56429409.6,16.98
1638277860,"disk4",61107294.81,18.81
1638277875,"disk4",67342294.35,18.89
1638277890,"disk4",54477296.58,18.24
1638277905,"disk4",52495191.81,17.72
1638277920,"disk4",56989275.03,18.74
1638277935,"disk4",50394356.73,17.5
1638277950,"disk4",46562345.25,18.09
1638277965,"disk4",63527816.11,19.93
1638277980,"disk4",64280847.76,20.01
1638277995,"disk4",55282530.58,17.82
1638278010,"disk4",60211638.92,18.74
1638278025,"disk4",58346589.8,17.95
1638278040,"disk4",56448267.44,17.39
1638278055,"disk4",61551213.03,18.04
1638278070,"disk4",66133344.26,18.78
1638278085,"disk4",64895866.58,19.49
1638278100,"disk4",60283199.88,19.13
1638278115,"disk4",58587127.49,18.1
1638278130,"disk4",56259547.44,19.91
1638278145,"disk4",56562687.07,17.9
1638278160,"disk4",50275353.74,16.92
1638278175,"disk4",52536597.15,17.44
1638278190,"disk4",45672171.57,16.8
1638278205,"disk4",61033501.08,19.46
1638278220,"disk4",62477055.23,18.75
1638278235,"disk4",53569984.87,17.06
1638278250,"disk4",51437764.44,17.2
1638278265,"disk4",55561373.33,17.38
1638278280,"disk4",53126036.07,17.22
1638278295,"disk4",56312374.99,17.91
1638278310,"disk4",52968642.6,16.9
1638278325,"disk4",50799897.95,17.73
1638278340,"disk4",56410250.79,17.56
1638278355,"disk4",63763290.44,19.87
1638278370,"disk4",59591163.03,19.41
1638278385,"disk4",55959547.14,18.28
1638278400,"disk4",60323556.9,19.03
1638278415,"disk4",59709674.97,19.04
1638278430,"disk4",54708860.41,18.46
1638278445,"disk4",52483717.3,18.41
1638278460,"disk4",50018277.05,17.41
1638278475,"disk4",53321811.05,17.61
1638278490,"disk4",50748866,16.87
1638278505,"disk4",53858192.27,17.79
1638278520,"disk4",62037608.44,18.51
1638278535,"disk4",62597393.58,18.5
1638278550,"disk4",54708731,17.08
1638278565,"disk4",53629102.52,17.07
1638278580,"disk4",51742022.46,17.47
1638278595,"disk4",48182964.55,16.89
1638278610,"disk4",55220741.99,17.05
1638278625,"disk4",63411220.82,18.58
1638278640,"disk4",56001074.11,18.42
1638278655,"disk4",59309437.63,20.26
1638278670,"disk4",54774108.03,17.75
1638278685,"disk4",56788534.99,17.82
1638278700,"disk4",51838605.24,19.66
1638278715,"disk4",57475366.74,18.34
1638278730,"disk4",60103333.56,18.59
1638278745,"disk4",58060319.65,18.45
1638278760,"disk4",62422927.66,19.73
1638278775,"disk4",62193131.87,19.26
1638278790,"disk4",53824127.75,17.18
1638278805,"disk4",51849725.87,17.01
1638278820,"disk4",61865270.7,18.82
1638278835,"disk4",53788218.36,17.32
1638278850,"disk4",55261677.52,17.12
1638278865,"disk4",65657315.07,19.08
1638278880,"disk4",59328697.34,17.88
1638278895,"disk4",58905200.27,18.18
1638278910,"disk4",59378733.71,17.81
1638278925,"disk4",67024860.31,18.94
1638278940,"disk4",71371677.75,18.91
1638278955,"disk4",71075930.27,19.28
1638278970,"disk4",66463932.7,18.38
1638278985,"disk4",51524507.49,16.82
1638279000,"disk4",66129991.87,18.53
1638279015,"disk4",69034473.76,18.54
1638279030,"disk4",55208149.6,17.58
1638279045,"disk4",55647326.73,17.93
1638279060,"disk4",53670311.74,17.93
1638279075,"disk4",52907186.92,17.29
1638279090,"disk4",55892397.92,19.69
1638279105,"disk4",63185458.74,18.67
1638279120,"disk4",58833290.54,17.55
1638279135,"disk4",49964092.83,17.13
1638279150,"disk4",45414160.08,16.06
1638279165,"disk4",56720935.97,17
1638279180,"disk4",60929353.21,18.36
1638279195,"disk4",55960283.03,18.29
1638279210,"disk4",56712751.48,18.39
1638279225,"disk4",56868935.6,18.32
1638279240,"disk4",60861769.46,19.64
1638279255,"disk4",64037292.22,19.32
1638279270,"disk4",63250538.04,18.55
1638279285,"disk4",62254797.01,18.76
1638279300,"disk4",58214527.78,20.64
1638279315,"disk4",59769382.58,17.9
1638279330,"disk4",69669143.14,19.68
1638279345,"disk4",62544968.07,18.49
1638279360,"disk4",72582384.42,19.03
1638279375,"disk4",65853565.11,19.22
1638279390,"disk4",60341178.47,17.72
1638279405,"disk4",65342035.66,18.06
1638279420,"disk4",62075088.68,17.87
1638279435,"disk4",60552822.7,17.4
1638279450,"disk4",58568254.58,17.45
1638279465,"disk4",61754409.48,18.27
1638279480,"disk4",68865855.89,19.43
1638279495,"disk4",60097735.83,18.7
1638279510,"disk4",59555131.52,17.65
1638279525,"disk4",56997947.01,17.15
1638279540,"disk4",59721208.72,16.83
1638279555,"disk4",63371223.77,19.07
1638279570,"disk4",61132270.7,17.68
1638279585,"disk4",68322690.53,19.18
1638279600,"disk4",64301701.14,18.88
1638279615,"disk4",62305268.68,17.86
1638279630,"disk4",65239831.06,19.02
1638279645,"disk4",60844897.24,18.32
1638279660,"disk4",68627741.32,19.38
1638279675,"disk4",67300036.94,20.76
1638279690,"disk4",69663326.31,20.96
1638279705,"disk4",62225152.35,18.48
1638279720,"disk4",61516345.42,19.69
1638279735,"disk4",67841918.99,20.32
1638279750,"disk4",69810298.38,20.13
1638279765,"disk4",69283318.06,20.68
1638279780,"disk4",67172770.94,19.24
1638279795,"disk4",58654575.83,17.35
1638279810,"disk4",52344639.48,16.07
1638279825,"disk4",53230796.45,16.52
1638279840,"disk4",65669251.6,18.73
1638279855,"disk4",56896038.43,17.2
1638279870,"disk4",59558279.97,18.74
1638279885,"disk4",59483059.83,17.55
1638279900,"disk4",60310811.57,17.72
1638279915,"disk4",62822715.64,19.92
1638279930,"disk4",59001732.79,18.76
1638279945,"disk4",69031771.43,19.64
1638279960,"disk4",65858767.25,18.3
1638279975,"disk4",66840669.55,18.44
1638279990,"disk4",66387728.01,18.38
1638280005,"disk4",61208582.64,19.06
1638280020,"disk4",61115433.05,18.11
1638280035,"disk4",58589418.6,17.29
1638280050,"disk4",60847224.96,18.37
1638280065,"disk4",63056475.37,18.41
1638280080,"disk4",68238313.93,18.68
1638280095,"disk4",65794912.23,18.86
1638280110,"disk4",70292663.85,21.66
1638280125,"disk4",63915447.64,17.76
1638280140,"disk4",64750784.23,17.62
1638280155,"disk4",65601409.17,18.4
1638280170,"disk4",60862958.05,17.08
1638280185,"disk4",63418213.82,18.73
1638280200,"disk4",62530335,18.28
1638280215,"disk4",67355320.41,21.88
1638280230,"disk4",61550044.22,17.72
1638280245,"disk4",70411027.13,17.72
1638280260,"disk4",71265042.95,18.22
1638280275,"disk4",71429138.15,19.25
1638280290,"disk4",68960354.15,18.84
1638280305,"disk4",67180382.08,18.84
1638280320,"disk4",69116525.04,19.07
1638280335,"disk4",70183761.11,19.71
1638280350,"disk4",67157587.46,19.47
1638280365,"disk4",73202150.91,20.39
1638280380,"disk4",68861333.11,18.24
1638280395,"disk4",75186053.69,17.99
1638280410,"disk4",70749806.73,17.92
1638280425,"disk4",63906223.28,17.69
1638280440,"disk4",59067107.56,17.55
1638280455,"disk4",71800263.95,17.54
1638280470,"disk4",67897196.82,17.78
1638280485,"disk4",62028489.02,17.99
1638280500,"disk4",65643972.69,18.94
1638280515,"disk4",66718168.42,19.25
1638280530,"disk4",62638868.26,20.58
1638280545,"disk4",63337017.35,18.19
1638280560,"disk4",61282110.03,18.15
1638280575,"disk4",58309504.72,18.71
1638280590,"disk4",59928225.88,19.09
1638280605,"disk4",54480663.95,18.21
1638280620,"disk4",60608086.83,18.74
1638280635,"disk4",60592049.91,20.32
1638280650,"disk4",66072769.12,19.89
1638280665,"disk4",70271272.71,18.68
1638280680,"disk4",61667436.42,18.2
1638280695,"disk4",62128158.92,18.45
1638280710,"disk4",53000179.31,18.32
1638280725,"disk4",63368500.2,20
1638280740,"disk4",63480915.69,21.63
1638280755,"disk4",54429194.54,17.88
1638280770,"disk4",58399906.49,22.38
1638280785,"disk4",52515150.15,17.04
1638280800,"disk4",50077646.09,16.05
1638280815,"disk4",63420424.57,19.33
1638280830,"disk4",56978370.17,18.3
1638280845,"disk4",49261264.57,17
1638280860,"disk4",54218632.03,18.56
1638280875,"disk4",50495849.22,17.17
1638280890,"disk4",56655392.84,18.14
1638280905,"disk4",49968275.07,18.46
1638280920,"disk4",59578161.2,18.43
1638280935,"disk4",61277896.58,18.58
1638280950,"disk4",68494686.4,19.18
1638280965,"disk4",66211875.35,17.95
1638280980,"disk4",58391851.63,17.36
1638280995,"disk4",58116429.41,18.54
1638281010,"disk4",61952937.45,19.76
1638281025,"disk4",61019507.59,17.73
1638281040,"disk4",60508234.76,17.53
1638281055,"disk4",59345074.26,19.8
1638281070,"disk4",57961943.63,18.98
1638281085,"disk4",51579712.01,17.73
1638281100,"disk4",53188172.5,17.99
1638281115,"disk4",62829672.42,18.4
1638281130,"disk4",50191433.96,17.14
1638281145,"disk4",50931320.73,17.71
1638281160,"disk4",47856980.18,16.3
1638281175,"disk4",54599526.3,17.48
1638281190,"disk4",48877988.11,16.24
1638281205,"disk4",50705743.62,16.6
1638281220,"disk4",48168984.75,16.25
1638281235,"disk4",56375385.36,18.09
1638281250,"disk4",48871036.36,15.72
1638281265,"disk4",44336348.61,16.8
1638281280,"disk4",46689466.64,16.66
1638281295,"disk4",48894481.07,17.02
1638281310,"disk4",48405742.31,16.61
1638281325,"disk4",47967172.45,16
1638281340,"disk4",53263164.46,17.58
1638281355,"disk4",53766433.42,17.29
1638281370,"disk4",51711692.57,16.71
1638281385,"disk4",48161112.87,16.26
1638281400,"disk4",49850404.65,17.26
1638281415,"disk4",47842632.74,16.77
1638281430,"disk4",56161840,17.43
1638281445,"disk4",57176719.35,18.21
1638281460,"disk4",49892926.52,17.8
1638281475,"disk4",53818778.67,17.1
1638281490,"disk4",52926396.42,17.04
1638281505,"disk4",56244148.32,18.09
1638281520,"disk4",49216563.58,16.7
1638281535,"disk4",43504337.23,15.79
1638281550,"disk4",49245841.31,16.69
1638281565,"disk4",51468127.25,17.09
1638281580,"disk4",49552668.94,16.37
1638281595,"disk4",55844059.91,17.72
1638281610,"disk4",53601358.06,18.75
1638281625,"disk4",53804748.31,20.29
1638281640,"disk4",53537186.74,18.25
1638281655,"disk4",60237404.64,18.36
1638281670,"disk4",51888959.03,16.84
1638281685,"disk4",52186154.68,17.28
1638281700,"disk4",50839945.57,15.83
1638281715,"disk4",56684802.33,17.11
1638281730,"disk4",53265514.7,19.41
1638281745,"disk4",55844494.85,17.72
1638281760,"disk4",49267077.08,16.17
1638281775,"disk4",48860066.69,17.01
1638281790,"disk4",49262616.17,17.54
1638281805,"disk4",49046343.33,17.6
1638281820,"disk4",56008309.62,19.42
1638281835,"disk4",64805333.61,19.49
1638281850,"disk4",53713933.27,18.45
1638281865,"disk4",69650709.44,19.68
1638281880,"disk4",71945742.87,21.35
1638281895,"disk4",61677627.59,18.65
1638281910,"disk4",58858581.03,17.68
1638281925,"disk4",50442238.95,17.19
1638281940,"disk4",48923511.77,18.09
1638281955,"disk4",55568030.86,16.79
1638281970,"disk4",63585131.31,18.26
1638281985,"disk4",57211781.55,18.75
1638282000,"disk4",53399017.56,16.62
1638282015,"disk4",54533170.13,17.11
1638282030,"disk4",51575752.54,17.61
1638282045,"disk4",50224720.42,17.7
1638282060,"disk4",50774383.26,16.91
1638282075,"disk4",57995328.74,18.4
1638282090,"disk4",52026600.76,16.48
1638282105,"disk4",49925835.47,17.51
1638282120,"disk4",56724959.76,17.29
1638282135,"disk4",62746761.44,18.16
1638282150,"disk4",59233818.31,18.33
1638282165,"disk4",56240122.47,17.3
1638282180,"disk4",60678139.05,17.37
1638282195,"disk4",57265561.64,18.71
1638282210,"disk4",55653919.24,16.43
1638282225,"disk4",60734820.18,17.11
1638282240,"disk4",54735237.19,17.71
1638282255,"disk4",60568855.3,17.55
1638282270,"disk4",58244273.19,17.33
1638282285,"disk4",57847228.73,17.65
1638282300,"disk4",52102950.07,17.39
1638282315,"disk4",53206017.19,17.55
1638282330,"disk4",51236530.88,17.12
1638282345,"disk4",53870868.27,18.01
1638282360,"disk4",53464735.44,17.46
1638282375,"disk4",60089703.3,18.72
1638282390,"disk4",52608964.77,15.69
1638282405,"disk4",57789657.91,16.96
1638282420,"disk4",59351048.13,16.58
1638282435,"disk4",65178328.31,17.4
1638282450,"disk4",65173043.67,18.69
1638282465,"disk4",60320921.67,17.01
1638282480,"disk4",64450909.42,18.48
1638282495,"disk4",67928146.25,19.59
1638282510,"disk4",62855465.97,17.19
1638282525,"disk4",60754614.79,17.62
1638282540,"disk4",63067324.71,17.5
1638282555,"disk4",61705676.74,17.59
1638282570,"disk4",48063946.97,15.79
1638282585,"disk4",53426757.88,17.31
1638282600,"disk4",45312897.31,16.37
1638282615,"disk4",52191682.55,16.06
1638282630,"disk4",63555968.17,17.93
1638282645,"disk4",54555956.22,16.26
1638282660,"disk4",44304846.05,16.23
1638282675,"disk4",51950073.47,16.51
1638282690,"disk4",51818734.05,16.96
1638282705,"disk4",50394358.09,17.09
1638282720,"disk4",47247388.58,18.26
1638282735,"disk4",52967925.83,17.58
1638282750,"disk4",50670614.56,17.46
1638282765,"disk4",48175496.82,15.99
1638282780,"disk4",44672475,15.54
1638282795,"disk4",47293250.23,16.74
1638282810,"disk4",49074676.97,16.78
1638282825,"disk4",47893793.83,16.8
1638282840,"disk4",55249348.38,21.06
1638282855,"disk4",61065457.74,18.47
1638282870,"disk4",53598484.8,17.77
1638282885,"disk4",46064205.65,17.72
1638282900,"disk4",51812934.86,18.67
1638282915,"disk4",52768095.15,17.43
1638282930,"disk4",47824851.6,16.11
1638282945,"disk4",58613453.68,18.71
1638282960,"disk4",50857772.22,18.42
1638282975,"disk4",46422158.88,17.42
1638282990,"disk4",53024172.59,18.66
1638283005,"disk4",55469414.79,19.01
1638283020,"disk4",45493209.87,16.95
1638283035,"disk4",43901730.99,17.41
1638283050,"disk4",46976722.91,16.13
1638283065,"disk4",44972888.69,16.42
1638283080,"disk4",49145258.35,17.03
1638283095,"disk4",54360025.35,18.86
1638283110,"disk4",49095673.68,16.23
1638283125,"disk4",46706542.24,16.52
1638283140,"disk4",48639584.44,16.77
1638283155,"disk4",47447240.8,17.07
1638283170,"disk4",48243506.21,17.05
1638283185,"disk4",46645769.16,16.6
1638283200,"disk4",43109175,17.14
1638283215,"disk4",46654622.64,17.68
1638283230,"disk4",46676553.23,17.11
1638283245,"disk4",51621618.16,16.89
1638283260,"disk4",50184686.07,17.36
1638283275,"disk4",54436415.13,17.74
1638283290,"disk4",50784979.23,17.66
1638283305,"disk4",55886784.7,17.2
1638283320,"disk4",46721586.96,17.37
1638283335,"disk4",46038423.67,16.81
1638283350,"disk4",46513538.52,16.3
1638283365,"disk4",53821246.2,17.97
1638283380,"disk4",59785005.54,18.94
1638283395,"disk4",59760671.63,19.11
1638283410,"disk4",50008924.4,17.24
1638283425,"disk4",50386515.1,16.99
1638283440,"disk4",49912459.44,17.39
1638283455,"disk4",63517139.56,20.01
1638283470,"disk4",63309348.12,17.84
1638283485,"disk4",67300241.91,18.55
1638283500,"disk4",51698780.23,17.61
1638283515,"disk4",52995893.79,19.38
1638283530,"disk4",54099765.28,16.78
1638283545,"disk4",55546217.71,16.85
1638283560,"disk4",56777428.38,16.66
1638283575,"disk4",61161678.08,17.9
1638283590,"disk4",58569152.31,16.32
1638283605,"disk4",64029485.34,17.4
1638283620,"disk4",61692574.03,17.34
1638283635,"disk4",65306758.82,18.15
1638283650,"disk4",63307719.62,17.14
1638283665,"disk4",59855397.05,16.52
1638283680,"disk4",53799024.45,17.17
1638283695,"disk4",63638904.92,17.93
1638283710,"disk4",51409575.99,16.36
1638283725,"disk4",51970948.03,16.58
1638283740,"disk4",55389100.4,16.71
1638283755,"disk4",54107383.31,16.47
1638283770,"disk4",56808122.44,17.99
1638283785,"disk4",53534138.11,16.06
1638283800,"disk4",56914368.35,17.4
1638283815,"disk4",54423842.3,16
1638283830,"disk4",46596467.88,15.4
1638283845,"disk4",54628185.99,16.3
1638283860,"disk4",56625213.83,16.86
1638283875,"disk4",58120072.49,16.55
1638283890,"disk4",64420187.07,18.62
1638283905,"disk4",58172367.23,17.25
1638283920,"disk4",53508149.81,16.36
1638283935,"disk4",61003943.66,17.37
1638283950,"disk4",56615966.69,16.95
1638283965,"disk4",53553216.87,16.81
1638283980,"disk4",62229011.45,18.99
1638283995,"disk4",57203116.81,17.58
1638284010,"disk4",58972783.63,17.36
1638284025,"disk4",56479498.35,17.49
1638284040,"disk4",57227351.26,18.44
1638284055,"disk4",66641445.62,19.58
1638284070,"disk4",54327335.5,16.96
1638284085,"disk4",55958363.41,17.23
1638284100,"disk4",50852872.7,16.46
1638284115,"disk4",45864699.69,17.58
1638284130,"disk4",45424288.27,17.27
1638284145,"disk4",44765926.34,15.98
1638284160,"disk4",44663546.35,15.31
1638284175,"disk4",46016416.52,15.69
1638284190,"disk4",52024875.44,16.31
1638284205,"disk4",55944892.27,16.93
1638284220,"disk4",54857775.51,16.51
1638284235,"disk4",51626147.21,16.55
1638284250,"disk4",57784850.5,17.29
1638284265,"disk4",56764539.24,17.52
1638284280,"disk4",57169750.13,18.08
1638284295,"disk4",60317766.27,20.81
1638284310,"disk4",55239510.15,17.73
1638284325,"disk4",58405327.53,18.41
1638284340,"disk4",61342497.62,18.14
1638284355,"disk4",58220938.5,17.48
1638284370,"disk4",51558829.59,17.05
1638284385,"disk4",54870863.6,17.59
1638284400,"disk4",50619457.42,17.01
1638284415,"disk4",54064160.36,17.57
1638284430,"disk4",51060420.69,16.23
1638284445,"disk4",61015543.55,18.88
1638284460,"disk4",63800536.46,17.47
1638284475,"disk4",66006824.81,18.41
1638284490,"disk4",71246723.29,20.45
1638284505,"disk4",67753818.72,18.7
1638284520,"disk4",54862704.49,17.39
1638284535,"disk4",61500158.66,17.57
1638284550,"disk4",63761644.23,17.98
1638284565,"disk4",59088745.38,17.4
1638284580,"disk4",54298906.09,16.81
1638284595,"disk4",56324360.21,16.55
1638284610,"disk4",50892393.01,16.4
1638284625,"disk4",52462889.97,17.02
1638284640,"disk4",57791555.23,18
1638284655,"disk4",64306742.06,17.87
1638284670,"disk4",56288348.42,17.87
1638284685,"disk4",52703480.01,16.87
1638284700,"disk4",59341239.26,18.28
1638284715,"disk4",57341866.02,18.02
1638284730,"disk4",49938476.15,17.79
1638284745,"disk4",51267305.32,17.4
1638284760,"disk4",47863259.62,16.24
1638284775,"disk4",46577803.64,18.5
1638284790,"disk4",43652938.91,17.02
1638284805,"disk4",52995579.64,17.56
1638284820,"disk4",53273933.09,18.09
1638284835,"disk4",56968860.7,17.89
1638284850,"disk4",47030928.19,16.91
1638284865,"disk4",49001751.27,16.51
1638284880,"disk4",51108850.42,17.45
1638284895,"disk4",46117177.01,16.3
1638284910,"disk4",44510217.74,16.01
1638284925,"disk4",45178960.62,15.99
1638284940,"disk4",50717532.88,16.86
1638284955,"disk4",54501813.94,16.39
1638284970,"disk4",42692110.05,15.05
1638284985,"disk4",42369566.38,15.43
1638285000,"disk4",46831200.92,16.07
1638285015,"disk4",56444553.56,18.45
1638285030,"disk4",49247464.82,15.83
1638285045,"disk4",48035987.07,15.76
1638285060,"disk4",51744894.18,16.55
1638285075,"disk4",45174537.93,15.57
1638285090,"disk4",49765055.92,16.37
1638285105,"disk4",47068019.66,16.33
1638285120,"disk4",45289975.13,15.96
1638285135,"disk4",57138829.34,19.45
1638285150,"disk4",53993787.8,16.75
1638285165,"disk4",50040802.5,17.29
1638285180,"disk4",49715925.92,17.76
1638285195,"disk4",50340701.93,17.84
1638285210,"disk4",45740065.11,16.31
1638285225,"disk4",50434287.93,16.13
1638285240,"disk4",58695461.99,17.69
1638285255,"disk4",46409339.82,15.9
1638285270,"disk4",44452194.72,16.24
1638285285,"disk4",56485092.17,18.42
1638285300,"disk4",54336844.02,17.35
1638285315,"disk4",60073738.1,17.64
1638285330,"disk4",54835252.69,17.72
1638285345,"disk4",48356391.82,16.21
1638285360,"disk4",41497536.03,14.96
1638285375,"disk4",45741229.31,15.83
1638285390,"disk4",45104580.74,15.86
1638285405,"disk4",45628362.96,16.24
1638285420,"disk4",47182612.12,15.84
1638285435,"disk4",47091736.04,16.98
1638285450,"disk4",48021599.04,16.31
1638285465,"disk4",46643905.38,16.13
1638285480,"disk4",48717490.09,16.66
1638285495,"disk4",52897014.05,17.24
1638285510,"disk4",42573362.66,15.69
1638285525,"disk4",43036704.32,16.64
1638285540,"disk4",45132616.34,16.64
1638285555,"disk4",45656183.28,15.99
1638285570,"disk4",39940042.76,15.54
1638285585,"disk4",42241855.05,15.32
1638285600,"disk4",41926381.59,15.48
1638285615,"disk4",46539207.95,15.91
1638285630,"disk4",44013433.35,15.42
1638285645,"disk4",46319552.84,15.61
1638285660,"disk4",49261653.93,16.5
1638285675,"disk4",52024589.59,16.62
1638285690,"disk4",53392184.93,17.61
1638285705,"disk4",51773502.7,16.96
1638285720,"disk4",46208976.73,15.86
1638285735,"disk4",48956199.09,15.79
1638285750,"disk4",45461812.74,16.29
1638285765,"disk4",47818150.68,16.68
1638285780,"disk4",47631264.62,15.62
1638285795,"disk4",44936146.14,16.17
1638285810,"disk4",45584766.36,16.43
1638285825,"disk4",49786418.22,16.53
1638285840,"disk4",54635464.35,16.71
1638285855,"disk4",47199496.9,16.89
1638285870,"disk4",48919728.94,16.98
1638285885,"disk4",51871398.4,17.21
1638285900,"disk4",41056237.62,16.36
1638285915,"disk4",51063173.26,16.44
1638285930,"disk4",45255156.54,15.92
1638285945,"disk4",50011713.18,16.14
1638285960,"disk4",44173526.17,15.76
1638285975,"disk4",52992241.48,16.58
1638285990,"disk4",50130326.62,16.18
1638286005,"disk4",56554932.11,18.41
1638286020,"disk4",43496046.65,17.94
1638286035,"disk4",51768008.49,16.91
1638286050,"disk4",54377982.27,17.34
1638286065,"disk4",52545813.96,17.39
1638286080,"disk4",49154871.4,16.74
1638286095,"disk4",47469719.4,16.9
1638286110,"disk4",46384420.69,16.58
1638286125,"disk4",50357313.74,17.58
1638286140,"disk4",41097383.46,15.7
1638286155,"disk4",42543408.74,15.45
1638286170,"disk4",41030672.59,14.96
1638286185,"disk4",57500231.81,17.83
1638286200,"disk4",55687228.52,17.38
1638286215,"disk4",55116505.62,17.45
1638286230,"disk4",52204338.77,17.57
1638286245,"disk4",57287999.23,18.42
1638286260,"disk4",53104536.81,18.63
1638286275,"disk4",52154023.83,22.37
1638286290,"disk4",46882100.5,16.88
1638286305,"disk4",40598644.46,16.06
1638286320,"disk4",38697517.4,15.96
1638286335,"disk4",43988191.9,16.21
1638286350,"disk4",50011336.81,17.15
1638286365,"disk4",44569533.34,16.36
1638286380,"disk4",43218793.46,16.07
1638286395,"disk4",50048895.75,17.39
1638286410,"disk4",50836305.95,18.03
1638286425,"disk4",47774587.81,16.5
1638286440,"disk4",47039040.27,15.97
1638286455,"disk4",41874027.05,15.72
1638286470,"disk4",44623199.05,16.86
1638286485,"disk4",55515481.71,17.23
1638286500,"disk4",45947419.52,17.58
1638286515,"disk4",49136429.23,17.23
1638286530,"disk4",57623181.64,16.75
1638286545,"disk4",45843606.32,16.62
1638286560,"disk4",43725551.53,16.13
1638286575,"disk4",55584509.64,17.97
1638286590,"disk4",48961130.69,17.63
1638286605,"disk4",42808183.63,16.26
1638286620,"disk4",44532366.27,16.44
1638286635,"disk4",42133932.6,15.68
1638286650,"disk4",43201100.4,15.83
1638286665,"disk4",43578289.16,15.82
1638286680,"disk4",44658933.72,15.17
1638286695,"disk4",45334492.51,16.38
1638286710,"disk4",45303802.69,16.38
1638286725,"disk4",42048810.87,15.56
1638286740,"disk4",40055453.1,15.17
1638286755,"disk4",46507170.11,15.94
1638286770,"disk4",49423556.58,15.87
1638286785,"disk4",51232930.26,16.47
1638286800,"disk4",39080548.82,15.09
1638286815,"disk4",45012210.13,16.39
1638286830,"disk4",46449828.33,15.18
1638286845,"disk4",44720010.29,15.47
1638286860,"disk4",50341916.21,16.42
1638286875,"disk4",51998219.22,15.94
1638286890,"disk4",45096321.32,15.72
1638286905,"disk4",45366081.19,17.65
1638286920,"disk4",41861917.23,15.37
1638286935,"disk4",44093447.24,15.83
1638286950,"disk4",41205578.66,15.66
1638286965,"disk4",40109977.15,15.87
1638286980,"disk4",49436474.56,17.62
1638286995,"disk4",51123665.88,18.15
1638287010,"disk4",45426216.58,16.04
1638287025,"disk4",48891613.75,17.13
1638287040,"disk4",42557390.31,18.41
1638287055,"disk4",46801164.11,16.01
1638287070,"disk4",44979419.51,15.84
1638287085,"disk4",49251351.19,16.85
1638287100,"disk4",48787796.95,16.44
1638287115,"disk4",44434967.04,15.34
1638287130,"disk4",49309025.63,16.51
1638287145,"disk4",48683625.56,16.62
1638287160,"disk4",45100308.38,16.19
1638287175,"disk4",56456791.15,16.72
1638287190,"disk4",50252794.61,16.38
1638287205,"disk4",44398955.44,16.11
1638287220,"disk4",42322376.58,16.2
1638287235,"disk4",51576967.41,18.05
1638287250,"disk4",57485210.84,18.98
1638287265,"disk4",51087427.49,16.9
1638287280,"disk4",61254752.85,18.08
1638287295,"disk4",55802481.19,17.74
1638287310,"disk4",50268523.62,17.58
1638287325,"disk4",48732825.06,17.6
1638287340,"disk4",45436753.61,15.74
1638287355,"disk4",43121134.13,15.91
1638287370,"disk4",39227727.95,15.8
1638287385,"disk4",38655528.06,15.61
1638287400,"disk4",50446170.56,17.57
1638287415,"disk4",44344761.45,16.76
1638287430,"disk4",38212780.83,14.91
1638287445,"disk4",37676176.32,15.21
1638287460,"disk4",48237568.91,17.43
1638287475,"disk4",50662240.59,17.09
1638287490,"disk4",45127211.94,17.5
1638287505,"disk4",36664302.74,16
1638287520,"disk4",44848360.05,16.85
1638287535,"disk4",46340408.83,17.29
1638287550,"disk4",48056379.72,18
1638287565,"disk4",49359437.49,17.06
1638287580,"disk4",50018588.25,19.16
1638287595,"disk4",49096147.19,17.69
1638287610,"disk4",46250235.3,16.97
1638287625,"disk4",48442200.64,16.63
1638287640,"disk4",41538875.52,16.03
1638287655,"disk4",47905659.91,17.07
1638287670,"disk4",45022776.26,16.97
1638287685,"disk4",36780910.88,15.82
1638287700,"disk4",35515876.64,16.05
1638287715,"disk4",44119973.76,16.22
1638287730,"disk4",40109618.64,15.79
1638287745,"disk4",36885015.36,17.07
1638287760,"disk4",42641311.69,17.14
1638287775,"disk4",43274951.78,16.84
1638287790,"disk4",42292746.09,16.51
1638287805,"disk4",44233626.43,16.2
1638287820,"disk4",43590546,16.8
1638287835,"disk4",41357719.71,16.61
1638287850,"disk4",35573289.83,15.86
1638287865,"disk4",34699351.72,15.53
1638287880,"disk4",39265990.23,15.99
1638287895,"disk4",43551977.77,16.23
1638287910,"disk4",35507520.78,15.32
1638287925,"disk4",38568826.07,15.78
1638287940,"disk4",32112994.82,16.69
1638287955,"disk4",34661189.37,17.12
1638287970,"disk4",36639219.61,15.48
1638287985,"disk4",40451453.46,15.63
1638288000,"disk4",37977953.53,15.66
1638277200,"disk5",56253705.35,18.25
1638277215,"disk5",55010027.49,18.8
1638277230,"disk5",49578245.74,17.88
1638277245,"disk5",53192560.37,21.67
1638277260,"disk5",63410162.66,20
1638277275,"disk5",59431100.29,18.74
1638277290,"disk5",56305194.79,18.93
1638277305,"disk5",56333387.35,19.49
