"ts","disk_id","throughput","latency"
1638109650,"disk4",51217192.02,19.26
1638109665,"disk4",41106420.41,17.7
1638109680,"disk4",41129146.2,16.98
1638109695,"disk4",38111275.34,17.75
1638109710,"disk4",38927805.56,18.89
1638109725,"disk4",38985774.98,17.41
1638109740,"disk4",34688286.59,17.16
1638109755,"disk4",37472770.44,18.33
1638109770,"disk4",37601155.78,17.66
1638109785,"disk4",39987334.08,17.96
1638109800,"disk4",31226525.84,15.87
1638109815,"disk4",28522881.62,15
1638109830,"disk4",33297132.78,15.96
1638109845,"disk4",43739448.88,18.03
1638109860,"disk4",36605317.01,18.35
1638109875,"disk4",38726896.26,17.35
1638109890,"disk4",35219436.91,16.8
1638109905,"disk4",37013632.57,17.67
1638109920,"disk4",39359429.58,16.78
1638109935,"disk4",39746961.3,20.62
1638109950,"disk4",37703668.62,17.35
1638109965,"disk4",37879343.86,17.21
1638109980,"disk4",42434992.4,17.1
1638109995,"disk4",38602000.31,17.34
1638110010,"disk4",43987793.12,17.99
1638110025,"disk4",39264237.87,16.47
1638110040,"disk4",44399894.27,18.85
1638110055,"disk4",37165224.93,16.81
1638110070,"disk4",38946275.58,17.19
1638110085,"disk4",35646280.42,15.78
1638110100,"disk4",33059621.95,16.04
1638110115,"disk4",37628390.66,17.52
1638110130,"disk4",38567865.01,16.48
1638110145,"disk4",34791399.19,15.8
1638110160,"disk4",36078791.31,16.91
1638110175,"disk4",37633832.67,17.02
1638110190,"disk4",43179556.42,17.41
1638110205,"disk4",44231199.33,18.48
1638110220,"disk4",39825669.03,16.55
1638110235,"disk4",45427993.17,17.8
1638110250,"disk4",47109563.28,17.56
1638110265,"disk4",40416840.7,17.06
1638110280,"disk4",32307180.54,15.84
1638110295,"disk4",37486817.38,17.24
1638110310,"disk4",37266248.01,16.46
1638110325,"disk4",38275579.66,15.9
1638110340,"disk4",41073246.43,16.49
1638110355,"disk4",38217446.87,16.38
1638110370,"disk4",39741071.92,17.5
1638110385,"disk4",39530492.49,17.5
1638110400,"disk4",47468775.27,18.52
1638110415,"disk4",43224513.41,17.17
1638110430,"disk4",46136310,18.13
1638110445,"disk4",44900727.44,17.29
1638110460,"disk4",51097751.21,18.94
1638110475,"disk4",53179222.97,19.65
1638110490,"disk4",34834091.5,15.71
1638110505,"disk4",42710050.6,17.86
1638110520,"disk4",44333057.78,17.58
1638110535,"disk4",44848317.58,16.59
1638110550,"disk4",45574496.83,17.38
1638110565,"disk4",44676914.26,18.13
1638110580,"disk4",42383006.54,16.47
1638110595,"disk4",37179417.88,15.78
1638110610,"disk4",35659612.93,16.07
1638110625,"disk4",36892922.82,16.2
1638110640,"disk4",41112380.86,16.59
1638110655,"disk4",40852313.45,17.42
1638110670,"disk4",49362467.87,19.05
1638110685,"disk4",38445888.9,16.57
1638110700,"disk4",43100636.4,17.61
1638110715,"disk4",44378805.53,17.24
1638110730,"disk4",32994248.22,15.55
1638110745,"disk4",42984661.6,16.2
1638110760,"disk4",36220888.32,16.02
1638110775,"disk4",33676137.35,15.45
1638110790,"disk4",34681846.87,15.95
1638110805,"disk4",34748818.97,15.77
1638110820,"disk4",33806326.4,15.98
1638110835,"disk4",39923054.48,17.48
1638110850,"disk4",41171428.59,17.3
1638110865,"disk4",45136503.24,17.65
1638110880,"disk4",33306588.17,16.25
1638110895,"disk4",33472479.79,16.22
1638110910,"disk4",41918076.91,17.78
1638110925,"disk4",41517961,17.45
1638110940,"disk4",41610930.41,17.18
1638110955,"disk4",44408611.25,17.28
1638110970,"disk4",36057706.06,16.45
1638110985,"disk4",35996394.2,15.93
1638111000,"disk4",38303269.13,16.41
1638111015,"disk4",43154479.28,16.72
1638111030,"disk4",47621307.88,18.06
1638111045,"disk4",38315835.29,17.19
1638111060,"disk4",38094747.29,17.31
1638111075,"disk4",47719887.18,20.6
1638111090,"disk4",56704936.24,19.79
1638111105,"disk4",41933974.86,17.73
1638111120,"disk4",38917057.46,18.02
1638111135,"disk4",40005116.42,17.46
1638111150,"disk4",39355981.26,16.4
1638111165,"disk4",37457253.52,16.21
1638111180,"disk4",40666631.68,16.76
1638111195,"disk4",38248601.1,15.74
1638111210,"disk4",40993806.68,17.05
1638111225,"disk4",39691135.92,16.38
1638111240,"disk4",39440261.44,15.94
1638111255,"disk4",47601664.76,17.82
1638111270,"disk4",50174607.65,17.65
1638111285,"disk4",43607535.35,18.71
1638111300,"disk4",37622629.26,18.27
1638111315,"disk4",37734232.62,17.34
1638111330,"disk4",42699708.14,18.24
1638111345,"disk4",52245204.68,17.55
1638111360,"disk4",40429568.66,16.73
1638111375,"disk4",40396459.35,16.78
1638111390,"disk4",44106642.5,16.5
1638111405,"disk4",45035722.05,16.81
1638111420,"disk4",38176320.78,16.08
1638111435,"disk4",41630215.12,19.38
1638111450,"disk4",39431580.86,16.27
1638111465,"disk4",44115332.24,18.11
1638111480,"disk4",52476220.25,18.7
1638111495,"disk4",53956435.94,23.42
1638111510,"disk4",43243756.3,16.53
1638111525,"disk4",37128435.91,16.42
1638111540,"disk4",38302930.78,15.86
1638111555,"disk4",43990771.32,16.96
1638111570,"disk4",40892960.58,15.65
1638111585,"disk4",45633263.53,16.96
1638111600,"disk4",48841535.6,18.16
1638111615,"disk4",43510178.35,16.41
1638111630,"disk4",42094700.4,16.07
1638111645,"disk4",46584478.42,17.41
1638111660,"disk4",48306516.83,16.48
1638111675,"disk4",47884784.3,16.52
1638111690,"disk4",47384835.58,16.97
1638111705,"disk4",46681909.88,16.85
1638111720,"disk4",49737365.36,17.31
1638111735,"disk4",49331590.42,17.5
1638111750,"disk4",53042656.29,18.46
1638111765,"disk4",41400407.77,15.77
1638111780,"disk4",38469223.16,16.1
1638111795,"disk4",44411118.76,17.07
1638111810,"disk4",44171318.88,16.62
1638111825,"disk4",41627182.69,16.75
1638111840,"disk4",44810888.67,16.9
1638111855,"disk4",44466817.3,17.27
1638111870,"disk4",41739844.43,16.42
1638111885,"disk4",43294167.64,15.87
1638111900,"disk4",38973531.65,16
1638111915,"disk4",40696466.6,15.82
1638111930,"disk4",39262336.61,15.35
1638111945,"disk4",41405134.6,15.64
1638111960,"disk4",45404025.49,16.45
1638111975,"disk4",47064749.09,16.72
1638111990,"disk4",44561879.77,16.1
1638112005,"disk4",48197411.01,16.96
1638112020,"disk4",51264994.56,17.08
1638112035,"disk4",60280176.43,19.74
1638112050,"disk4",56415179.39,17.94
1638112065,"disk4",54579288.13,17.51
1638112080,"disk4",48816684.7,17.42
1638112095,"disk4",50640697.46,17.85
1638112110,"disk4",44242181.3,16.24
1638112125,"disk4",40583752.48,15.89
1638112140,"disk4",48296974.05,16.7
1638112155,"disk4",51266541.26,17.73
1638112170,"disk4",47748628.73,16.81
1638112185,"disk4",49253530.7,17.8
1638112200,"disk4",45763080.41,17.29
1638112215,"disk4",52683233.91,17.31
1638112230,"disk4",52155014.52,17.36
1638112245,"disk4",53444011.53,18.18
1638112260,"disk4",56017179.4,17.8
1638112275,"disk4",54593844.66,17.17
1638112290,"disk4",45737908.28,16.05
1638112305,"disk4",61881952.6,17.64
1638112320,"disk4",63984682.65,17.77
1638112335,"disk4",53672634.89,16.71
1638112350,"disk4",56303058.23,16.89
1638112365,"disk4",57237111.39,17.29
1638112380,"disk4",59121584.19,17.52
1638112395,"disk4",55968314.99,17.28
1638112410,"disk4",64205871.57,18.72
1638112425,"disk4",60366668.38,18.66
1638112440,"disk4",57735364.7,19.66
1638112455,"disk4",59177388.47,19.96
1638112470,"disk4",50532137.04,16.95
1638112485,"disk4",54899304.01,18.39
1638112500,"disk4",46143944.7,17.1
1638112515,"disk4",52748240.89,17.82
1638112530,"disk4",44084999.93,16.03
1638112545,"disk4",46139296.67,15.93
1638112560,"disk4",45344210.73,15.78
1638112575,"disk4",57725024.23,21.28
1638112590,"disk4",51761710.31,18.36
1638112605,"disk4",48970844.55,18.61
1638112620,"disk4",60213009.86,19.39
1638112635,"disk4",54001807.72,17.89
1638112650,"disk4",55073629.38,16.95
1638112665,"disk4",50061393.56,17.57
1638112680,"disk4",46408131.23,15.58
1638112695,"disk4",45945203.44,16.06
1638112710,"disk4",54530374.85,18.63
1638112725,"disk4",48892139.9,16.65
1638112740,"disk4",50287463.7,18.4
1638112755,"disk4",48357924.03,16.84
1638112770,"disk4",54409309.21,17.89
1638112785,"disk4",57116207.48,18.99
1638112800,"disk4",47134397.21,16.98
1638112815,"disk4",42004283.09,16.03
1638112830,"disk4",40225836.42,15.75
1638112845,"disk4",48263234.89,19.39
1638112860,"disk4",40667583.42,16.26
1638112875,"disk4",39661052.17,16.11
1638112890,"disk4",36832498.69,15.61
1638112905,"disk4",41260070,16.57
1638112920,"disk4",45801687.38,16.6
1638112935,"disk4",47221827.26,16.26
1638112950,"disk4",38974288.64,16.17
1638112965,"disk4",42509491.61,16.81
1638112980,"disk4",38603652.69,15.44
1638112995,"disk4",40953346.83,15.96
1638113010,"disk4",34373974.66,15.16
1638113025,"disk4",41932164.16,16.23
1638113040,"disk4",40171412.61,15.12
1638113055,"disk4",39624012.3,15.17
1638113070,"disk4",40015833.48,16.11
1638113085,"disk4",38627554.92,15.6
1638113100,"disk4",37316060.81,15.53
1638113115,"disk4",44982591.78,16.05
1638113130,"disk4",42228624.62,16.74
1638113145,"disk4",44245438.2,16.6
1638113160,"disk4",47228927.73,16.62
1638113175,"disk4",46687935.58,16.11
1638113190,"disk4",47350179.04,16.47
1638113205,"disk4",45797916.27,16.87
1638113220,"disk4",38697111.83,15.84
1638113235,"disk4",39489809.78,16.34
1638113250,"disk4",34950908.98,15.09
1638113265,"disk4",40535389.6,15.86
1638113280,"disk4",41125180.21,15.83
1638113295,"disk4",39854418.98,15.7
1638113310,"disk4",38523404.98,15.72
1638113325,"disk4",45408339.23,16.05
1638113340,"disk4",40111324.9,15.45
1638113355,"disk4",42409573.57,15.83
1638113370,"disk4",42250159.54,16.1
1638113385,"disk4",50306742.36,16.32
1638113400,"disk4",49479789.49,17.37
1638113415,"disk4",46390194.56,17.05
1638113430,"disk4",40720696.42,15.99
1638113445,"disk4",44545781.93,17.35
1638113460,"disk4",35802949.61,15.24
1638113475,"disk4",33207532.91,15.07
1638113490,"disk4",32500340.7,15.23
1638113505,"disk4",40315968.51,16.48
1638113520,"disk4",33336376.48,15.5
1638113535,"disk4",36636982.14,15.57
1638113550,"disk4",34551445.54,15.76
1638113565,"disk4",42223141.76,17.07
1638113580,"disk4",38457344.38,16.08
1638113595,"disk4",39546169.42,16.25
1638113610,"disk4",35040908.86,15.83
1638113625,"disk4",30185555.05,15.14
1638113640,"disk4",32538852.8,15.9
1638113655,"disk4",38027322.83,17.34
1638113670,"disk4",35763037.3,16.39
1638113685,"disk4",35175908.42,16.52
1638113700,"disk4",34523388.37,16.8
1638113715,"disk4",39138327.19,16.58
1638113730,"disk4",35456828.66,16.56
1638113745,"disk4",37531660.15,16.23
1638113760,"disk4",38845818.58,15.9
1638113775,"disk4",39028636.45,15.65
1638113790,"disk4",35951356.24,15.43
1638113805,"disk4",39591661.33,16.34
1638113820,"disk4",40615118.08,16.05
1638113835,"disk4",34491014,15.41
1638113850,"disk4",32269948.44,16.39
1638113865,"disk4",31085927.86,15.2
1638113880,"disk4",38037859.3,16.8
1638113895,"disk4",43818927.58,17.5
1638113910,"disk4",35150387.71,16.33
1638113925,"disk4",36442357.94,16.54
1638113940,"disk4",42466325.09,16.98
1638113955,"disk4",40725317.95,16.34
1638113970,"disk4",40165911.95,16.98
1638113985,"disk4",38430298.59,16.39
1638114000,"disk4",43667101.16,17.72
1638114015,"disk4",45615451.57,17.09
1638114030,"disk4",36636496.74,16.01
1638114045,"disk4",33226261.52,15.91
1638114060,"disk4",34256120.21,16.62
1638114075,"disk4",45616260.83,18.69
1638114090,"disk4",48106423.05,17.92
1638114105,"disk4",43001826.15,16.62
1638114120,"disk4",43514391.43,16.89
1638114135,"disk4",38226025.42,15.55
1638114150,"disk4",34978624.23,14.84
1638114165,"disk4",38683310.4,15.5
1638114180,"disk4",37259105.6,16.49
1638114195,"disk4",35180793.77,15.61
1638114210,"disk4",34536741.63,16.07
1638114225,"disk4",39837775.01,16.42
1638114240,"disk4",30604361.64,14.56
1638114255,"disk4",38475875.89,15.7
1638114270,"disk4",34014569.31,15.03
1638114285,"disk4",38154284.49,15.33
1638114300,"disk4",40800153.9,16.67
1638114315,"disk4",45584446.23,16.56
1638114330,"disk4",42913769.27,16.65
1638114345,"disk4",44103373.25,16.27
1638114360,"disk4",41707497.53,15.28
1638114375,"disk4",47053507.26,16.95
1638114390,"disk4",44889950.11,15.97
1638114405,"disk4",40017470.53,15.36
1638114420,"disk4",40902885.8,15.51
1638114435,"disk4",46460684.25,15.71
1638114450,"disk4",41604607.56,15.58
1638114465,"disk4",41976632.31,16.7
1638114480,"disk4",36863961.61,14.32
1638114495,"disk4",42586169.32,16.79
1638114510,"disk4",41845094.41,15.67
1638114525,"disk4",35159012.94,14.95
1638114540,"disk4",40595952.94,16.02
1638114555,"disk4",35775503.09,14.79
1638114570,"disk4",38428400.51,15.79
1638114585,"disk4",42160436.55,15.55
1638114600,"disk4",48625342.35,16.66
1638114615,"disk4",45817030.63,15.98
1638114630,"disk4",46580999.35,16.65
1638114645,"disk4",42493107.43,16.25
1638114660,"disk4",43477925.64,16.35
1638114675,"disk4",46085862.5,16.92
1638114690,"disk4",42046056.93,15.55
1638114705,"disk4",36960810.91,15.11
1638114720,"disk4",44228990.75,15.78
1638114735,"disk4",47065227.61,16.2
1638114750,"disk4",44999302.31,15.54
1638114765,"disk4",43955817.99,15.69
1638114780,"disk4",45621783.26,16.9
1638114795,"disk4",49485324.01,15.82
1638114810,"disk4",48816679.04,15.91
1638114825,"disk4",46283841.34,16.12
1638114840,"disk4",42670495.64,15.99
1638114855,"disk4",45629754.05,16.88
1638114870,"disk4",43166985,15.72
1638114885,"disk4",41195375.95,14.94
1638114900,"disk4",40358139.91,15.18
1638114915,"disk4",47426088.36,16.56
1638114930,"disk4",39593469.97,16.23
1638114945,"disk4",42549782.72,16.06
1638114960,"disk4",42275475.23,15.89
1638114975,"disk4",49880001.52,16.27
1638114990,"disk4",44081790.06,15.71
1638115005,"disk4",49108128.72,16.68
1638115020,"disk4",44728683.51,15.87
1638115035,"disk4",50020283.84,15.98
1638115050,"disk4",47860808.36,16.15
1638115065,"disk4",48806395.63,16.75
1638115080,"disk4",44050469.77,15.28
1638115095,"disk4",51309833.1,16.61
1638115110,"disk4",48270507.99,16.14
1638115125,"disk4",45487361.82,16.11
1638115140,"disk4",43255270.63,16.97
1638115155,"disk4",53277505.08,16.82
1638115170,"disk4",54630124.48,17.15
1638115185,"disk4",45316406.67,16.46
1638115200,"disk4",45480788.88,15.51
1638104400,"disk5",44663943.19,17.86
1638104415,"disk5",45999813.54,16.73
1638104430,"disk5",47686743.14,18.42
1638104445,"disk5",54601790.87,19.56
1638104460,"disk5",60311896.76,20.02
1638104475,"disk5",55118394.02,19.42
1638104490,"disk5",50414372.3,18.83
1638104505,"disk5",47968428.07,17.89
1638104520,"disk5",42973384.28,16.75
1638104535,"disk5",44655810.79,17.55
1638104550,"disk5",42994123.4,17.23
1638104565,"disk5",39873781.05,16.68
1638104580,"disk5",39057629.16,16.22
1638104595,"disk5",40992461.68,18.91
1638104610,"disk5",45492227.18,17.65
1638104625,"disk5",44983623.03,17.59
1638104640,"disk5",47954239.23,17.66
1638104655,"disk5",44908302.03,17.4
1638104670,"disk5",46544917.13,17.9
1638104685,"disk5",44331115.45,17.56
1638104700,"disk5",50593589.62,18.04
1638104715,"disk5",47622503.81,18
1638104730,"disk5",44711610.51,17.6
1638104745,"disk5",40345096.81,17.44
1638104760,"disk5",41579851.75,18.44
1638104775,"disk5",45939113.75,17.64
1638104790,"disk5",45972109.83,18.75
1638104805,"disk5",42261597.44,17.53
1638104820,"disk5",45247200.76,17.1
1638104835,"disk5",45191943.98,17.29
1638104850,"disk5",44483736.04,17.7
1638104865,"disk5",49976196.71,17.42
1638104880,"disk5",42512078.18,16.68
1638104895,"disk5",37691446.11,20.05
1638104910,"disk5",44462659.55,16.78
1638104925,"disk5",44465403.03,17.33
1638104940,"disk5",43005972.34,17.36
1638104955,"disk5",42591986.15,16.94
1638104970,"disk5",46315549.24,17.11
1638104985,"disk5",50982276.99,18.16
1638105000,"disk5",58642344.23,18.29
1638105015,"disk5",57754254.87,18.01
1638105030,"disk5",53110542.72,18.88
1638105045,"disk5",46945651.03,18.05
1638105060,"disk5",43702157.88,17.29
1638105075,"disk5",40452945.13,16.95
1638105090,"disk5",37822578.49,16.75
1638105105,"disk5",44721363.64,18.49
1638105120,"disk5",45817755.01,19.55
1638105135,"disk5",45348560.19,19.05
1638105150,"disk5",42815618.5,18.43
1638105165,"disk5",37125531.42,17.86
1638105180,"disk5",39809367.89,18.03
1638105195,"disk5",41197144.09,18.34
1638105210,"disk5",43171919.19,18.82
1638105225,"disk5",43563938.91,19.44
1638105240,"disk5",43284926.98,18.68
1638105255,"disk5",48735877.13,19.87
1638105270,"disk5",47610326.51,18.4
1638105285,"disk5",47506323.88,17.73
1638105300,"disk5",49762159.56,18.96
1638105315,"disk5",53885579.4,20.34
1638105330,"disk5",49004634.67,18.86
1638105345,"disk5",42265635.68,17.65
1638105360,"disk5",42174157.64,17.25
1638105375,"disk5",44327016.13,17.04
1638105390,"disk5",42357260.36,17.59
1638105405,"disk5",39700068.64,17.12
1638105420,"disk5",40773430.17,17.38
1638105435,"disk5",50266466.25,23
1638105450,"disk5",43639392.47,16.8
1638105465,"disk5",41194607.73,16.95
1638105480,"disk5",51820306.23,19.25
1638105495,"disk5",52528811.14,18.92
1638105510,"disk5",51408017.11,19.75
1638105525,"disk5",51320243.22,18.28
1638105540,"disk5",57596788.8,19.62
1638105555,"disk5",54616351.05,19.37
1638105570,"disk5",47273856.79,19.06
1638105585,"disk5",42469308.84,17.26
1638105600,"disk5",43927603.68,17.94
1638105615,"disk5",42862073.81,17
1638105630,"disk5",43180802.15,18.74
1638105645,"disk5",46784085.56,18.2
1638105660,"disk5",53208393.95,20.14
1638105675,"disk5",46280942.27,18.2
1638105690,"disk5",48142607.68,18.42
1638105705,"disk5",49378446.58,19.89
1638105720,"disk5",45917027.51,17.86
1638105735,"disk5",55909674.96,18.85
1638105750,"disk5",57311169.72,19.17
1638105765,"disk5",52175214.71,18.1
1638105780,"disk5",59168632.66,19.12
1638105795,"disk5",58769925.5,18.94
1638105810,"disk5",50435697.5,17.93
1638105825,"disk5",45721216.56,17.15
1638105840,"disk5",50511976.32,17.07
1638105855,"disk5",50675755.01,18.85
1638105870,"disk5",47498848.87,17.08
1638105885,"disk5",51792369.7,18.47
1638105900,"disk5",47579250.91,18.56
1638105915,"disk5",43871228.21,18.23
1638105930,"disk5",48161479.56,18.63
1638105945,"disk5",49427120.21,19.18
1638105960,"disk5",46319291.78,18.15
1638105975,"disk5",59738879.15,19.09
1638105990,"disk5",55250795.36,18.85
1638106005,"disk5",48313442.79,18.17
1638106020,"disk5",52399635.62,18.48
1638106035,"disk5",53531689.74,17.57
1638106050,"disk5",61119965.7,19.62
1638106065,"disk5",62790650.5,20.3
1638106080,"disk5",41230457.47,18.11
1638106095,"disk5",43995012.47,17.77
1638106110,"disk5",47545231.74,17.31
1638106125,"disk5",48912169.44,18.02
1638106140,"disk5",51488668.13,17.93
1638106155,"disk5",44354162.13,17.32
1638106170,"disk5",52031155.89,17.97
1638106185,"disk5",51405027.32,19.59
1638106200,"disk5",47316065.74,17.8
1638106215,"disk5",55344976.27,19.42
1638106230,"disk5",51034822.52,18.86
1638106245,"disk5",53301375.36,19.04
1638106260,"disk5",50149340.91,19.33
1638106275,"disk5",51136936.01,18.27
1638106290,"disk5",41640790.82,17.5
1638106305,"disk5",45921287.21,18.91
1638106320,"disk5",57779339.86,19.9
1638106335,"disk5",51935458.85,19.14
1638106350,"disk5",47566148.96,18.47
1638106365,"disk5",46171418.41,18.32
1638106380,"disk5",40627281.3,16.52
1638106395,"disk5",41775477.21,16.53
1638106410,"disk5",47806616.16,18.66
1638106425,"disk5",38250286.2,17.99
1638106440,"disk5",48312386.48,19.54
1638106455,"disk5",50915326.8,18.6
1638106470,"disk5",40325140.95,18.08
1638106485,"disk5",38058196.56,17.16
1638106500,"disk5",43474936.52,17.09
1638106515,"disk5",40207839.48,16.83
1638106530,"disk5",45809014.64,18.15
1638106545,"disk5",46153606.17,18.29
1638106560,"disk5",50817087.11,19.93
1638106575,"disk5",43601948.91,18.66
1638106590,"disk5",48067460.77,19.62
1638106605,"disk5",45447851.49,19.34
1638106620,"disk5",51582368.5,20.4
1638106635,"disk5",51867093.21,19
1638106650,"disk5",54926491.26,19.28
1638106665,"disk5",42812387.6,18.05
1638106680,"disk5",43995636.54,17.98
1638106695,"disk5",53631068.95,19.08
1638106710,"disk5",53964818.78,18.91
1638106725,"disk5",49962462.57,18.32
1638106740,"disk5",45449015.29,18.46
1638106755,"disk5",53232381.03,20.36
1638106770,"disk5",58163989.31,19.56
1638106785,"disk5",54174913.52,19.17
1638106800,"disk5",52327821.4,18.68
1638106815,"disk5",54850712.47,18.16
1638106830,"disk5",52158537.06,17.92
1638106845,"disk5",49101578.78,18.38
1638106860,"disk5",52443316.96,20.73
1638106875,"disk5",58281819.77,20.59
1638106890,"disk5",51345680.54,18.96
1638106905,"disk5",49320270.56,18.07
1638106920,"disk5",62452785.67,19.47
1638106935,"disk5",58040330.5,20.49
1638106950,"disk5",54607678.84,19.08
1638106965,"disk5",45801646.55,18.06
1638106980,"disk5",45215430.49,17.68
1638106995,"disk5",45705016.41,17.65
1638107010,"disk5",60244168.09,19.95
1638107025,"disk5",50567120.06,18.24
1638107040,"disk5",49394041.7,17.99
1638107055,"disk5",56993485.46,19.48
1638107070,"disk5",55914749.69,18.85
1638107085,"disk5",53096789.34,17.75
1638107100,"disk5",54118722.2,18.8
1638107115,"disk5",58180447.16,20.4
1638107130,"disk5",58944172.07,19.07
1638107145,"disk5",60671345.49,18.56
1638107160,"disk5",63298216.72,18.53
1638107175,"disk5",55118936.01,18.01
1638107190,"disk5",57950585.78,17.84
1638107205,"disk5",57120790.03,17.2
1638107220,"disk5",53719808.74,17.73
1638107235,"disk5",54567755.74,16.56
1638107250,"disk5",54292519.83,17.88
1638107265,"disk5",52566726.67,17
1638107280,"disk5",49099540.36,15.71
1638107295,"disk5",61410495.19,18.26
1638107310,"disk5",57713830.8,18.4
1638107325,"disk5",64609658.26,17.83
1638107340,"disk5",54156031.41,17.64
1638107355,"disk5",51172796.28,17.4
1638107370,"disk5",55248848.65,18.09
1638107385,"disk5",53418178.19,17.53
1638107400,"disk5",51490821.88,16.57
1638107415,"disk5",52358179.8,16.48
1638107430,"disk5",52976416.43,17.02
1638107445,"disk5",57519874.09,17.15
1638107460,"disk5",58845421.09,18.89
1638107475,"disk5",57669230.04,16.77
1638107490,"disk5",57327217.83,17.52
1638107505,"disk5",52445174.97,17
1638107520,"disk5",52232626,17.52
1638107535,"disk5",53637195.94,17.96
1638107550,"disk5",56110315.85,18.31
1638107565,"disk5",64762263.8,19.92
1638107580,"disk5",66230296.95,18.89
1638107595,"disk5",64304167.13,18.63
1638107610,"disk5",69189739.3,19.42
1638107625,"disk5",62946008.66,19.26
1638107640,"disk5",58053147.99,18.37
1638107655,"disk5",56944703.43,18.41
1638107670,"disk5",60313520.7,20.25
1638107685,"disk5",56060499.77,17.83
1638107700,"disk5",52876433.31,18.22
1638107715,"disk5",59461732.84,18.22
1638107730,"disk5",61481367.88,18.57
1638107745,"disk5",56711637.46,17.68
1638107760,"disk5",48169443.2,16.62
1638107775,"disk5",54696496.47,16.63
1638107790,"disk5",62240357.51,18.07
1638107805,"disk5",59634942.36,18.5
1638107820,"disk5",54419815.82,18.14
1638107835,"disk5",61741590.17,18.27
1638107850,"disk5",64855708,18.7
1638107865,"disk5",71970300.95,19.85
1638107880,"disk5",53633143.29,16.93
1638107895,"disk5",55612926.87,17.29
1638107910,"disk5",54189893.19,17.56
1638107925,"disk5",59738513.44,17.63
1638107940,"disk5",56653608.88,17.26
1638107955,"disk5",58153607.53,17.42
1638107970,"disk5",64782689.49,20.24
1638107985,"disk5",56437689.62,17.8
1638108000,"disk5",54440002.46,17.1
1638108015,"disk5",55295128.1,17.45
1638108030,"disk5",54500007.72,17.86
1638108045,"disk5",59061431.17,17.89
1638108060,"disk5",63938517.68,19.01
1638108075,"disk5",62019482.32,17.52
1638108090,"disk5",56360056.95,17.3
1638108105,"disk5",63773228.64,18.71
1638108120,"disk5",72190099.76,20.4
1638108135,"disk5",74895520.33,19.18
1638108150,"disk5",67188147.58,18.39
1638108165,"disk5",74720412.42,19.13
1638108180,"disk5",61251085.39,17.71
1638108195,"disk5",59316516.09,17.69
1638108210,"disk5",60820485.65,17.61
1638108225,"disk5",62883365.72,18.13
1638108240,"disk5",56335361.76,17.52
1638108255,"disk5",57457782.94,17.48
1638108270,"disk5",58733948.42,17.77
1638108285,"disk5",65899390.93,18.84
1638108300,"disk5",63862128.38,19.11
1638108315,"disk5",71598314.83,19.69
1638108330,"disk5",69249023.23,19.86
1638108345,"disk5",52063406.25,17.55
1638108360,"disk5",52003813.29,18.75
1638108375,"disk5",55417171.23,17.32
1638108390,"disk5",58573571.08,17.96
1638108405,"disk5",55901060.05,17.95
1638108420,"disk5",60837564.56,18.59
1638108435,"disk5",52977296.42,17.59
1638108450,"disk5",55013905.37,18.27
1638108465,"disk5",51907250.58,18.46
1638108480,"disk5",54287006.88,17.62
1638108495,"disk5",48620241.44,17.23
1638108510,"disk5",57038502.27,17.79
1638108525,"disk5",56570821.77,16.71
1638108540,"disk5",52744521.63,17.33
1638108555,"disk5",65000938.81,19.03
1638108570,"disk5",65317992.49,19.61
1638108585,"disk5",58001106.94,18.78
1638108600,"disk5",52371815.91,18.59
1638108615,"disk5",52965258.19,16.74
1638108630,"disk5",60576753.67,17.68
1638108645,"disk5",64603257.89,18.8
1638108660,"disk5",61519497.13,18.03
1638108675,"disk5",61915772.92,21.86
1638108690,"disk5",60575591.44,18.08
1638108705,"disk5",51191180.22,16.97
1638108720,"disk5",50584663.57,17.96
1638108735,"disk5",56909795.01,17.51
1638108750,"disk5",50659883.32,17.48
1638108765,"disk5",52605092.27,17.44
1638108780,"disk5",54677077.71,17.72
1638108795,"disk5",52912541.8,17.34
1638108810,"disk5",52021165.05,18
1638108825,"disk5",58638069.79,17.63
1638108840,"disk5",56371497.83,17.93
1638108855,"disk5",55268955.43,17.8
1638108870,"disk5",60346625.46,19.05
1638108885,"disk5",63116128.62,20.66
1638108900,"disk5",61307634.72,20.5
1638108915,"disk5",56068774.11,19.24
1638108930,"disk5",52457482.42,18.86
1638108945,"disk5",57542915.59,19.75
1638108960,"disk5",62928986.62,19.28
1638108975,"disk5",52628199.57,16.95
1638108990,"disk5",52943782.41,19.18
1638109005,"disk5",59030643.18,18.69
1638109020,"disk5",55726074.79,18.86
1638109035,"disk5",59293985.17,19.98
1638109050,"disk5",51291020.07,20.79
1638109065,"disk5",46897320.26,18.03
1638109080,"disk5",46186027.56,17.84
1638109095,"disk5",51266834.75,18.08
1638109110,"disk5",52039593.52,17.66
1638109125,"disk5",60101239.87,18.88
1638109140,"disk5",48138166.42,17.86
1638109155,"disk5",53282210.93,18.36
1638109170,"disk5",53144041.76,17.61
1638109185,"disk5",48310915.78,15.84
1638109200,"disk5",45308083.04,16.76
1638109215,"disk5",51440016.9,17.01
1638109230,"disk5",52453456.7,16.48
1638109245,"disk5",44240615.31,15.11
1638109260,"disk5",47276311.47,16.39
1638109275,"disk5",47889264.35,16.71
1638109290,"disk5",45946544.41,17.19
1638109305,"disk5",51124998.86,18.3
1638109320,"disk5",45023361.7,16.83
