"ts","disk_id","throughput","latency"
1638712365,"disk12",45065897.87,17.13
1638712380,"disk12",39547853.03,16.91
1638712395,"disk12",39584685.35,15.85
1638712410,"disk12",44945958.67,17.68
1638712425,"disk12",44005454.84,17.69
1638712440,"disk12",48270949.2,17.58
1638712455,"disk12",38147353.51,16.11
1638712470,"disk12",46834122.98,17.02
1638712485,"disk12",48023705.34,17.29
1638712500,"disk12",42896436.66,17.33
1638712515,"disk12",50570402.76,17.25
1638712530,"disk12",49735437.38,17.23
1638712545,"disk12",47667847.8,17.88
1638712560,"disk12",41411558,15.36
1638712575,"disk12",44492567.32,16.34
1638712590,"disk12",42468960.05,16.03
1638712605,"disk12",45803692.12,16.41
1638712620,"disk12",51360402.47,16.22
1638712635,"disk12",52221935.95,17.54
1638712650,"disk12",54133451.73,17.31
1638712665,"disk12",44597834.35,16.23
1638712680,"disk12",45456807.05,16.06
1638712695,"disk12",43519698.55,15.52
1638712710,"disk12",45214205.93,14.94
1638712725,"disk12",45634009.22,16.79
1638712740,"disk12",47219417.73,16.19
1638712755,"disk12",46779121.21,15.58
1638712770,"disk12",41775786.29,15.27
1638712785,"disk12",42760695.46,15.7
1638712800,"disk12",44257727.93,16.4
1638712815,"disk12",50346730.07,17.29
1638712830,"disk12",50773166.17,18.22
1638712845,"disk12",53144497.26,17.81
1638712860,"disk12",54207803.85,19.44
1638712875,"disk12",56080605.23,19.82
1638712890,"disk12",58002055.84,19.16
1638712905,"disk12",51092293.11,18.7
1638712920,"disk12",52753443.9,17.26
1638712935,"disk12",50500555.58,17.57
1638712950,"disk12",45676902.11,16.6
1638712965,"disk12",47761094.52,17.77
1638712980,"disk12",63056962.76,18.7
1638712995,"disk12",56648032.79,18.18
1638713010,"disk12",43600547.94,16.38
1638713025,"disk12",47945081.87,16.71
1638713040,"disk12",45133182.5,16.19
1638713055,"disk12",51379181.42,18.5
1638713070,"disk12",46783573.03,16.47
1638713085,"disk12",45496523.39,16.06
1638713100,"disk12",53547473.35,16.55
1638713115,"disk12",53109464.5,16.52
1638713130,"disk12",56725118.15,16.98
1638713145,"disk12",50006147.92,17.9
1638713160,"disk12",43643688.08,16.46
1638713175,"disk12",43129800.54,16.49
1638713190,"disk12",38506950.53,15.34
1638713205,"disk12",46997775.59,16.12
1638713220,"disk12",50325968.38,17.65
1638713235,"disk12",52266472.1,18.28
1638713250,"disk12",52367449.99,18.4
1638713265,"disk12",49826416.77,16.73
1638713280,"disk12",52218868.96,18.75
1638713295,"disk12",48553831.95,20.41
1638713310,"disk12",46918368.66,16.13
1638713325,"disk12",50907538.55,16.63
1638713340,"disk12",46942727.19,16.65
1638713355,"disk12",51261020.72,16.61
1638713370,"disk12",47536434.46,16.09
1638713385,"disk12",47717208.84,16.78
1638713400,"disk12",53389193.61,17.59
1638713415,"disk12",49776027.75,16.92
1638713430,"disk12",46435454.5,16.43
1638713445,"disk12",49583663.6,17.06
1638713460,"disk12",46107571,16.01
1638713475,"disk12",45065483.68,16.05
1638713490,"disk12",50306536.83,17.06
1638713505,"disk12",48058139.92,16.59
1638713520,"disk12",46730898.46,15.52
1638713535,"disk12",45019654.79,15.43
1638713550,"disk12",43722562.88,15.7
1638713565,"disk12",52120127.54,18.06
1638713580,"disk12",47316197.5,16.9
1638713595,"disk12",43739389.34,17.04
1638713610,"disk12",45370500.2,17.25
1638713625,"disk12",54973126.3,18.57
1638713640,"disk12",55363010.77,18.47
1638713655,"disk12",51554476.63,17.09
1638713670,"disk12",47745499.83,16.89
1638713685,"disk12",50202843.69,17.04
1638713700,"disk12",44176270.81,15.85
1638713715,"disk12",49161075.61,16.28
1638713730,"disk12",44691703.37,21.47
1638713745,"disk12",45494524.51,16.45
1638713760,"disk12",53013624.68,17.29
1638713775,"disk12",57539477.18,17.83
1638713790,"disk12",56022165.67,18.3
1638713805,"disk12",50966748.62,17.44
1638713820,"disk12",42648455.34,16.1
1638713835,"disk12",46359949.29,15.87
1638713850,"disk12",47543007.47,16.12
1638713865,"disk12",44598450.22,15.76
1638713880,"disk12",44893777.11,15.3
1638713895,"disk12",49036995.34,16.44
1638713910,"disk12",49003805.09,16.53
1638713925,"disk12",43436100.48,17.26
1638713940,"disk12",59491300.26,19.21
1638713955,"disk12",65617933.17,19.76
1638713970,"disk12",52414653.43,18.03
1638713985,"disk12",55007351.82,18.6
1638714000,"disk12",49507118.09,17.93
1638714015,"disk12",54010445.97,18.71
1638714030,"disk12",46326786.04,17.54
1638714045,"disk12",44545455.3,16.73
1638714060,"disk12",43577760.5,16.25
1638714075,"disk12",37785649.48,15.34
1638714090,"disk12",38816888.6,16.35
1638714105,"disk12",46905901.03,17.13
1638714120,"disk12",45064586.11,16.38
1638714135,"disk12",45251360.59,16.12
1638714150,"disk12",42992138.97,16.33
1638714165,"disk12",50802805.74,16.12
1638714180,"disk12",55000729.77,17.02
1638714195,"disk12",49505064.39,16.16
1638714210,"disk12",48141251.68,16.53
1638714225,"disk12",50747252.71,18.18
1638714240,"disk12",48511986.13,16.73
1638714255,"disk12",49517446,17.1
1638714270,"disk12",39412169.8,15.9
1638714285,"disk12",43184274.18,16.38
1638714300,"disk12",52388570.78,17.28
1638714315,"disk12",45026236.94,16.23
1638714330,"disk12",42888532.06,16.09
1638714345,"disk12",46601334.21,16.95
1638714360,"disk12",49298356.56,17.72
1638714375,"disk12",41213126.17,15.86
1638714390,"disk12",42007196.88,16.84
1638714405,"disk12",47726757.91,17.8
1638714420,"disk12",46450045.46,17.59
1638714435,"disk12",41775384.48,17.94
1638714450,"disk12",42318211.1,17
1638714465,"disk12",49069731.86,17.48
1638714480,"disk12",43528632.93,16.39
1638714495,"disk12",52949145.74,18.53
1638714510,"disk12",54707951.93,19.25
1638714525,"disk12",50228135.37,17.25
1638714540,"disk12",45299616.91,16.55
1638714555,"disk12",45105444.33,16.96
1638714570,"disk12",45283215.17,17.06
1638714585,"disk12",45695772.49,16.16
1638714600,"disk12",44864884.11,16.46
1638714615,"disk12",46832486.68,15.37
1638714630,"disk12",56346261.98,17.36
1638714645,"disk12",51366875.68,16.18
1638714660,"disk12",48165428.91,15.78
1638714675,"disk12",47672449.08,15.59
1638714690,"disk12",48971635.31,16.37
1638714705,"disk12",54373420.83,16.73
1638714720,"disk12",64113768.97,18.52
1638714735,"disk12",55721438.26,17.43
1638714750,"disk12",53712966.89,17.14
1638714765,"disk12",46655184.17,18.21
1638714780,"disk12",44687495.96,16.05
1638714795,"disk12",42601551.93,15.04
1638714810,"disk12",46378092.83,15.84
1638714825,"disk12",56622311.27,19.72
1638714840,"disk12",49230039.92,16.23
1638714855,"disk12",48487231.31,15.35
1638714870,"disk12",43453882.23,14.92
1638714885,"disk12",56982662.44,16.88
1638714900,"disk12",49013357.38,16.31
1638714915,"disk12",49818071.17,17.02
1638714930,"disk12",63201805.86,17.7
1638714945,"disk12",55637803.57,16.81
1638714960,"disk12",45076518.34,15.28
1638714975,"disk12",49012661.39,15.72
1638714990,"disk12",45022552.5,14.99
1638715005,"disk12",45192517.28,16.9
1638715020,"disk12",49936965.14,15.34
1638715035,"disk12",49942108.15,17.69
1638715050,"disk12",46257459.07,16.01
1638715065,"disk12",45377217.92,15.82
1638715080,"disk12",45277945.4,15.58
1638715095,"disk12",44103762.52,16.84
1638715110,"disk12",53075102.4,17.24
1638715125,"disk12",48979481.83,15.25
1638715140,"disk12",43575467.6,14.89
1638715155,"disk12",46674748.64,15.22
1638715170,"disk12",44898032.76,14.93
1638715185,"disk12",50656005.52,16.46
1638715200,"disk12",49369454.07,17.84
1638715215,"disk12",55921813.27,18.82
1638715230,"disk12",54863747.72,17.7
1638715245,"disk12",43165049.49,15.29
1638715260,"disk12",48764984.68,17.42
1638715275,"disk12",54015258.92,16.66
1638715290,"disk12",54048643.05,16.82
1638715305,"disk12",51758101.49,17.11
1638715320,"disk12",53921053.16,17.26
1638715335,"disk12",50060987.93,16.11
1638715350,"disk12",46079876.66,15.83
1638715365,"disk12",48118185.88,16.62
1638715380,"disk12",56344882.09,17.22
1638715395,"disk12",48352787.58,16.64
1638715410,"disk12",54398173.28,17.16
1638715425,"disk12",46117280.53,15.97
1638715440,"disk12",49481104.4,17.09
1638715455,"disk12",47547716.08,16.9
1638715470,"disk12",39742647.9,15.63
1638715485,"disk12",41418590.95,16.35
1638715500,"disk12",47917477.83,16.76
1638715515,"disk12",44856593.62,17.25
1638715530,"disk12",44546967.18,16.89
1638715545,"disk12",43034166.82,16.2
1638715560,"disk12",47576516.19,17.18
1638715575,"disk12",47639425.37,16.72
1638715590,"disk12",37994654.72,15.52
1638715605,"disk12",36465410.76,15.93
1638715620,"disk12",40788882.44,16.55
1638715635,"disk12",37983275.52,16.29
1638715650,"disk12",31373912.33,16.08
1638715665,"disk12",34644193.39,15.8
1638715680,"disk12",41961768.87,16.45
1638715695,"disk12",50520490.53,17.01
1638715710,"disk12",35426605.18,16.45
1638715725,"disk12",37105294.62,17.14
1638715740,"disk12",44968807.5,18.35
1638715755,"disk12",38257068.74,16.97
1638715770,"disk12",38913797.02,16.93
1638715785,"disk12",35540650.03,16.01
1638715800,"disk12",35341455.43,16.6
1638715815,"disk12",37995600.27,16.14
1638715830,"disk12",39961324.7,17.26
1638715845,"disk12",44637512.85,17.26
1638715860,"disk12",39339495.49,15.35
1638715875,"disk12",42217392.93,16.55
1638715890,"disk12",43098656.22,16.4
1638715905,"disk12",46846511.84,17.32
1638715920,"disk12",43876073.23,18.37
1638715935,"disk12",37698982.23,15.97
1638715950,"disk12",40379332.98,16.98
1638715965,"disk12",37684737.83,15.65
1638715980,"disk12",44104917.83,16.79
1638715995,"disk12",42344294.4,16.47
1638716010,"disk12",39990057.02,16.16
1638716025,"disk12",48090039.37,17.8
1638716040,"disk12",49621741.3,17.01
1638716055,"disk12",58189190.8,17.53
1638716070,"disk12",50155369.7,17.69
1638716085,"disk12",45558271.55,16.04
1638716100,"disk12",48120745.58,17.27
1638716115,"disk12",45224694.97,16.11
1638716130,"disk12",48181035.66,16.01
1638716145,"disk12",47951647.6,16.54
1638716160,"disk12",42891980.11,15.83
1638716175,"disk12",44617839.94,17.59
1638716190,"disk12",47921849.14,17.58
1638716205,"disk12",52771700.61,16.41
1638716220,"disk12",50322556.07,17.02
1638716235,"disk12",46830312.31,18.35
1638716250,"disk12",39581238.13,16.58
1638716265,"disk12",42305786.95,17.08
1638716280,"disk12",42912536.82,16.37
1638716295,"disk12",42300191.51,16.45
1638716310,"disk12",42608094.17,15.67
1638716325,"disk12",48839561.3,16.33
1638716340,"disk12",48102014.97,16.24
1638716355,"disk12",47800110.27,16.46
1638716370,"disk12",49313684.97,16.02
1638716385,"disk12",49906811.19,16.09
1638716400,"disk12",51184400.02,15.64
1638716415,"disk12",54739000.57,19.36
1638716430,"disk12",48577696.68,15.85
1638716445,"disk12",51185387.83,16.22
1638716460,"disk12",61801009.44,17.21
1638716475,"disk12",56929437.34,16.64
1638716490,"disk12",57669152.53,16.35
1638716505,"disk12",48961917.8,16.79
1638716520,"disk12",46621520.85,15.6
1638716535,"disk12",48980367.8,16.32
1638716550,"disk12",41833155.49,16.27
1638716565,"disk12",46293269.2,16.42
1638716580,"disk12",49547270.54,15.67
1638716595,"disk12",60371973.26,17.25
1638716610,"disk12",51088205.07,16.88
1638716625,"disk12",49013239.5,17.58
1638716640,"disk12",53122867.87,16.58
1638716655,"disk12",56307174.43,17.08
1638716670,"disk12",52355423.72,15.62
1638716685,"disk12",56386990.6,19.08
1638716700,"disk12",52547746.18,16.62
1638716715,"disk12",54724104.44,16.22
1638716730,"disk12",52143936.26,16.89
1638716745,"disk12",53026425.21,16.77
1638716760,"disk12",58347108.13,17.8
1638716775,"disk12",50890587.36,15.7
1638716790,"disk12",48342488.49,15.63
1638716805,"disk12",52766894.03,16.94
1638716820,"disk12",54705200,17.1
1638716835,"disk12",47343939.11,15.89
1638716850,"disk12",47235708.4,16.03
1638716865,"disk12",52620074.02,16.1
1638716880,"disk12",47971471.35,16.09
1638716895,"disk12",50072602.56,16.55
1638716910,"disk12",50397522.42,17.27
1638716925,"disk12",44948205.79,17.16
1638716940,"disk12",47805137.83,16.19
1638716955,"disk12",50385985.23,16.76
1638716970,"disk12",51060486.26,17.04
1638716985,"disk12",53359758.76,16.31
1638717000,"disk12",46534146.24,19.26
1638717015,"disk12",50946145.68,16.19
1638717030,"disk12",54489546.32,17.54
1638717045,"disk12",58651190.24,17.98
1638717060,"disk12",57955143,17.21
1638717075,"disk12",66863046.68,18.34
1638717090,"disk12",62911738.94,18.41
1638717105,"disk12",55737274.49,16.94
1638717120,"disk12",45699986.29,15.36
1638717135,"disk12",53256031.49,16.6
1638717150,"disk12",53192321.61,16.74
1638717165,"disk12",49415815.71,16.28
1638717180,"disk12",51744322.2,16.96
1638717195,"disk12",50543891.16,15.58
1638717210,"disk12",49047577.4,15.35
1638717225,"disk12",55620959.37,16.52
1638717240,"disk12",65405384.42,17.35
1638717255,"disk12",58246697.93,16.79
1638717270,"disk12",49246230.55,15.41
1638717285,"disk12",54489563.66,16.34
1638717300,"disk12",46967186.34,16.1
1638717315,"disk12",47812153.07,14.95
1638717330,"disk12",45998118.92,15.46
1638717345,"disk12",51829823.59,16.64
1638717360,"disk12",44434467.66,16.38
1638717375,"disk12",46143415.74,15.83
1638717390,"disk12",47017874.97,15.49
1638717405,"disk12",54231929.05,16.42
1638717420,"disk12",51872724.01,16.32
1638717435,"disk12",46383108.87,14.68
1638717450,"disk12",46567693.74,15.92
1638717465,"disk12",43216047.26,15.11
1638717480,"disk12",48500570.49,17.12
1638717495,"disk12",54633261.74,17.27
1638717510,"disk12",56204276.7,18.07
1638717525,"disk12",48906733.94,16.38
1638717540,"disk12",43303280.17,15.44
1638717555,"disk12",40483639.01,16.12
1638717570,"disk12",41247625.62,15.39
1638717585,"disk12",47159842.49,16.89
1638717600,"disk12",48000789.63,17.45
1638717615,"disk12",54309303.52,17.56
1638717630,"disk12",43102849.38,17.57
1638717645,"disk12",48338483.64,16.88
1638717660,"disk12",39118187.49,16.2
1638717675,"disk12",45611462.67,15.72
1638717690,"disk12",47414277.54,17.28
1638717705,"disk12",39417546.41,16.51
1638717720,"disk12",37150444.41,15.47
1638717735,"disk12",42482990.31,16.83
1638717750,"disk12",42109814.86,16.78
1638717765,"disk12",45462144.43,17.48
1638717780,"disk12",48542718.38,20.42
1638717795,"disk12",36967450.54,15.69
1638717810,"disk12",39268655.65,14.57
1638717825,"disk12",40156657.54,15.29
1638717840,"disk12",40935251.21,15.14
1638717855,"disk12",38892034.35,14.83
1638717870,"disk12",39810940.6,15.31
1638717885,"disk12",39498112.88,15.73
1638717900,"disk12",47045925.94,16.89
1638717915,"disk12",43132659.79,16.16
1638717930,"disk12",40726205.5,15.85
1638717945,"disk12",45553570.67,17.17
1638717960,"disk12",40425197.44,17.28
1638717975,"disk12",36810903.58,15.44
1638717990,"disk12",37472673.13,14.96
1638718005,"disk12",34788798.55,15.09
1638718020,"disk12",38442147.27,15.6
1638718035,"disk12",43945671.88,16.03
1638718050,"disk12",37276668.54,14.84
1638718065,"disk12",46357817.23,16.4
1638718080,"disk12",37981221.34,16.21
1638718095,"disk12",41218346.97,16.58
1638718110,"disk12",45438137.86,17.25
1638718125,"disk12",42503918.19,16.26
1638718140,"disk12",44640295.74,16.59
1638718155,"disk12",39702837.4,15.19
1638718170,"disk12",38245004.49,15.75
1638718185,"disk12",40110286.03,16.55
1638718200,"disk12",42871291.8,16.58
1638718215,"disk12",51882883.17,17.62
1638718230,"disk12",58200918.32,18.65
1638718245,"disk12",42691088.76,17.16
1638718260,"disk12",44087917.82,17.41
1638718275,"disk12",44952316.49,16.04
1638718290,"disk12",42131092.35,16.65
1638718305,"disk12",41543644.19,15.89
1638718320,"disk12",36898929.73,17.3
1638718335,"disk12",39446291.93,15.76
1638718350,"disk12",41487883.34,16.21
1638718365,"disk12",44235408.33,16.35
1638718380,"disk12",44533000.81,19.37
1638718395,"disk12",40639594.78,15.37
1638718410,"disk12",36353572.49,16.11
1638718425,"disk12",40518089.74,15.28
1638718440,"disk12",46994664.43,15.66
1638718455,"disk12",45456701.5,15.17
1638718470,"disk12",43121859.61,15.43
1638718485,"disk12",40084171.76,15.37
1638718500,"disk12",38787292.34,15.44
1638718515,"disk12",43038958.17,16.32
1638718530,"disk12",40673077.1,15.89
1638718545,"disk12",44382293.68,16.54
1638718560,"disk12",46051606.73,16.28
1638718575,"disk12",40383036.63,15.65
1638718590,"disk12",40635062.33,15.38
1638718605,"disk12",41321220.54,15.83
1638718620,"disk12",37199220.64,15.18
1638718635,"disk12",40767635.96,15.93
1638718650,"disk12",39829208.46,16.41
1638718665,"disk12",41105988.14,16.21
1638718680,"disk12",36886301.26,15.33
1638718695,"disk12",40556526.23,15.79
1638718710,"disk12",38804434.24,15.67
1638718725,"disk12",38128691.32,15.25
1638718740,"disk12",41317113.27,16.57
1638718755,"disk12",38338264.32,15.67
1638718770,"disk12",42453505.97,19.7
1638718785,"disk12",46084122.31,17.68
1638718800,"disk12",37176612.39,16.96
1638718815,"disk12",35291427.96,15.31
1638718830,"disk12",37120374.18,16.14
1638718845,"disk12",35795067.94,15.43
1638718860,"disk12",39314837.34,16.34
1638718875,"disk12",39507682.78,16.04
1638718890,"disk12",45831642.5,16.57
1638718905,"disk12",42826160.32,16.58
1638718920,"disk12",35616530.21,15.37
1638718935,"disk12",38310791.45,15.94
1638718950,"disk12",39507540.78,16.07
1638718965,"disk12",43739558.17,16.35
1638718980,"disk12",45173834.59,16.26
1638718995,"disk12",46937783.88,17.25
1638719010,"disk12",42048709.3,15.82
1638719025,"disk12",40290562.38,15.74
1638719040,"disk12",40117234.8,15.51
1638719055,"disk12",40327368.56,15.38
1638719070,"disk12",39095795.37,15.59
1638719085,"disk12",43620053.83,17.51
1638719100,"disk12",42018477.93,15.88
1638719115,"disk12",43096555.42,16.43
1638719130,"disk12",39814907.55,15.79
1638719145,"disk12",40311951.7,15.27
1638719160,"disk12",40336596.15,15.47
1638719175,"disk12",41557790.31,16.32
1638719190,"disk12",41783221.75,16.86
1638719205,"disk12",41329468.22,15.64
1638719220,"disk12",46835852.19,16.84
1638719235,"disk12",41234698.09,17.1
1638719250,"disk12",43654032.77,16.36
1638719265,"disk12",47720079.88,16.44
1638719280,"disk12",39779720.86,15.27
1638719295,"disk12",41567297.29,16.97
1638719310,"disk12",40403520.84,15.57
1638719325,"disk12",36794567.22,15.36
1638719340,"disk12",42765164.69,15.81
1638719355,"disk12",38483698.3,15.53
1638719370,"disk12",40373317.31,14.79
1638719385,"disk12",44904798.49,15.7
1638719400,"disk12",44184491.21,15.98
1638719415,"disk12",44895628.83,16.89
1638719430,"disk12",41470223.6,15.86
1638719445,"disk12",38082241.58,15.14
1638719460,"disk12",42181440.34,15.7
1638719475,"disk12",45536533.38,16.13
1638719490,"disk12",39908856.39,15.32
1638719505,"disk12",35081069.58,15.29
1638719520,"disk12",37156267.12,14.91
1638719535,"disk12",40121875.01,15.29
1638719550,"disk12",49865004.66,19.05
1638719565,"disk12",43719938.04,15.77
1638719580,"disk12",45329902.41,15.65
1638719595,"disk12",44939055.21,16.65
1638719610,"disk12",45599227.68,16.79
1638719625,"disk12",50059370.74,17.37
1638719640,"disk12",48463550.15,16.09
1638719655,"disk12",40390002.6,16.08
1638719670,"disk12",39578586.34,15.69
1638719685,"disk12",37623990.27,14.94
1638719700,"disk12",34999322.68,14.91
1638719715,"disk12",38487478.06,16.35
1638719730,"disk12",45877419.24,16.91
1638719745,"disk12",41571408.68,16.51
1638719760,"disk12",43128497.22,16.61
1638719775,"disk12",53089836.61,18.59
1638719790,"disk12",45949666.99,16.41
1638719805,"disk12",47235909.26,18.66
1638719820,"disk12",54491147.09,16.61
1638719835,"disk12",57724291.49,21.27
1638719850,"disk12",46359548.6,17.92
1638719865,"disk12",36315220.35,15.74
1638719880,"disk12",38673532.35,15.03
1638719895,"disk12",37645262.43,14.94
1638719910,"disk12",35018002.89,13.86
1638719925,"disk12",35358282.27,14.11
1638719940,"disk12",44189498.26,16.77
1638719955,"disk12",45907273.48,16.61
1638719970,"disk12",45109735.29,15.42
1638719985,"disk12",51059205.46,15.73
1638720000,"disk12",54817114.28,17.27
1638709200,"disk2",47573613.35,17.12
1638709215,"disk2",54829976.83,18.04
1638709230,"disk2",57472893.08,20.93
1638709245,"disk2",49464998.64,17.45
1638709260,"disk2",52253987.95,17.85
1638709275,"disk2",49764953.73,18.57
1638709290,"disk2",48999986.48,16.3
1638709305,"disk2",47993256.98,16.84
1638709320,"disk2",56961763.52,17.4
1638709335,"disk2",56343479.99,17.63
1638709350,"disk2",54381938.29,18.17
1638709365,"disk2",57420414.27,17.84
1638709380,"disk2",48553157.38,19.91
1638709395,"disk2",49051564.93,18.27
1638709410,"disk2",52329580.57,17.46
1638709425,"disk2",46103975.34,16.15
1638709440,"disk2",46741103.18,17.05
1638709455,"disk2",45611783.42,15.6
1638709470,"disk2",42599084.48,16.09
1638709485,"disk2",39449151.42,16.27
1638709500,"disk2",41074638.7,15.7
1638709515,"disk2",49798893.31,17.79
1638709530,"disk2",46947252.4,16.9
1638709545,"disk2",49190701.08,18.01
1638709560,"disk2",46428023.01,18
1638709575,"disk2",44704212.34,16.25
1638709590,"disk2",43722647.82,16.67
1638709605,"disk2",49344309.49,17.12
1638709620,"disk2",53419920.06,17.37
1638709635,"disk2",52981442.95,16.34
1638709650,"disk2",53559595.58,17.58
1638709665,"disk2",55783725.72,17.31
1638709680,"disk2",56750237.69,17.12
1638709695,"disk2",57332303.28,16.73
1638709710,"disk2",56741421,16.69
1638709725,"disk2",54367826.33,16.59
1638709740,"disk2",57805146.64,17.39
1638709755,"disk2",48676150.34,16.38
1638709770,"disk2",45913861.68,16.16
1638709785,"disk2",47557786.84,16.52
1638709800,"disk2",49242110.62,16.98
1638709815,"disk2",49685839.15,16.22
1638709830,"disk2",48377681.41,16.11
1638709845,"disk2",53878057.4,16.7
1638709860,"disk2",52756749.13,16.68
1638709875,"disk2",53441637.01,17.81
1638709890,"disk2",51904348.93,17.76
1638709905,"disk2",50513425.15,16.73
1638709920,"disk2",54488520.96,16.57
1638709935,"disk2",56752057.97,16.31
1638709950,"disk2",56680463.25,16.61
1638709965,"disk2",50874629.93,16.36
1638709980,"disk2",55887759.8,16.07
1638709995,"disk2",59370333.69,17.72
1638710010,"disk2",55087610.03,16.4
1638710025,"disk2",56143283.81,17.63
1638710040,"disk2",57543850.95,16.9
1638710055,"disk2",60597675.09,16.56
1638710070,"disk2",54969072.09,16.44
1638710085,"disk2",59987234.1,20.68
1638710100,"disk2",61151088.36,18.5
1638710115,"disk2",57375243.07,21.05
1638710130,"disk2",56274521.6,18.43
1638710145,"disk2",54806849.07,18.08
1638710160,"disk2",63572175.72,19.38
1638710175,"disk2",67467671.39,17.96
1638710190,"disk2",54725432.7,17.57
1638710205,"disk2",58049953.13,17.39
1638710220,"disk2",54789568.28,16.58
1638710235,"disk2",63050001.9,16.76
1638710250,"disk2",57517256.79,17.85
1638710265,"disk2",53654306.3,17.13
1638710280,"disk2",49599964.11,16.9
1638710295,"disk2",49707845.23,16.29
1638710310,"disk2",50552190.12,19.18
1638710325,"disk2",61006840.83,20.63
1638710340,"disk2",63264938.74,18.5
1638710355,"disk2",65175435.44,18.99
1638710370,"disk2",59436669.42,19.48
1638710385,"disk2",52813130.23,17.88
1638710400,"disk2",59607452.21,17.82
1638710415,"disk2",53543813.93,17.08
1638710430,"disk2",50912432.93,16.49
1638710445,"disk2",51256765.37,16.16
1638710460,"disk2",55637631.34,17.46
1638710475,"disk2",57627913.17,17.69
1638710490,"disk2",57435372.97,17.53
1638710505,"disk2",54612456.37,17.38
1638710520,"disk2",54281054.31,18.37
1638710535,"disk2",57061454.46,18.37
1638710550,"disk2",52968093.62,17.53
1638710565,"disk2",49096287.09,17.06
1638710580,"disk2",55186673.26,16.53
1638710595,"disk2",55771367.86,16.7
1638710610,"disk2",49237711.16,15.94
1638710625,"disk2",50991643.23,16.31
1638710640,"disk2",55874892.72,17.49
1638710655,"disk2",57778988.38,17.03
1638710670,"disk2",57445175.62,17.6
1638710685,"disk2",48764125.6,16
1638710700,"disk2",47643199.5,17.21
1638710715,"disk2",50741755.38,16.64
1638710730,"disk2",47647240.35,16.41
1638710745,"disk2",55131090.48,18.91
1638710760,"disk2",54576453.97,17.58
1638710775,"disk2",45778974.78,16.34
1638710790,"disk2",47077230.3,16.16
1638710805,"disk2",52075461.54,18.63
1638710820,"disk2",51567953.44,16.86
1638710835,"disk2",45272891.39,17.31
1638710850,"disk2",47705745.56,17.09
1638710865,"disk2",48485788.08,17.02
1638710880,"disk2",44981633.7,15.84
1638710895,"disk2",45886286.88,16.78
1638710910,"disk2",49627360.73,17.28
1638710925,"disk2",45180306.38,18.04
1638710940,"disk2",44705447.84,17.17
1638710955,"disk2",41187789.38,16.79
1638710970,"disk2",48466705.26,17.15
1638710985,"disk2",48629145.26,17.57
1638711000,"disk2",49565369.35,17.46
1638711015,"disk2",56200823.38,19.1
1638711030,"disk2",47989660.92,16.89
1638711045,"disk2",48000188.52,18.36
1638711060,"disk2",41035223.53,17.1
1638711075,"disk2",41944141.05,19.09
1638711090,"disk2",43395628.88,16.46
1638711105,"disk2",34673220.24,16.29
1638711120,"disk2",42470947.16,17.68
1638711135,"disk2",45206247.34,17.25
1638711150,"disk2",44132212.09,16.75
1638711165,"disk2",38153194.26,16.76
1638711180,"disk2",44444862.85,16.67
1638711195,"disk2",40655115.14,17.58
1638711210,"disk2",46837463.74,18.04
1638711225,"disk2",50883945.65,18.06
1638711240,"disk2",43467727.68,17.23
1638711255,"disk2",35887060.16,15.56
1638711270,"disk2",37144930.61,15.67
1638711285,"disk2",40609976.63,16.43
1638711300,"disk2",39168557.38,15.95
1638711315,"disk2",37855769.13,15.51
1638711330,"disk2",37446246.24,16.42
1638711345,"disk2",44690570.1,17
1638711360,"disk2",45752896.49,17.89
1638711375,"disk2",54051124.82,19.54
1638711390,"disk2",51258388.25,16.95
1638711405,"disk2",42149383.55,16.43
1638711420,"disk2",45246042.93,17.14
1638711435,"disk2",56980847.57,19.27
1638711450,"disk2",48474127.01,17.56
1638711465,"disk2",48270862.93,17.77
1638711480,"disk2",54303888.07,18.02
1638711495,"disk2",57797343.42,18.66
1638711510,"disk2",47385887.56,17.01
1638711525,"disk2",49640754.13,16.99
1638711540,"disk2",43478364.17,17.68
1638711555,"disk2",47080587.4,16.87
1638711570,"disk2",46492296.93,17.59
1638711585,"disk2",49470569.88,17.46
1638711600,"disk2",50622502.17,18.18
1638711615,"disk2",49354382.07,16.92
1638711630,"disk2",58047584.93,18.37
1638711645,"disk2",54116784.4,17.92
1638711660,"disk2",56026427.58,18.68
1638711675,"disk2",55956876.17,18.06
1638711690,"disk2",52121195.9,17.36
1638711705,"disk2",49475393.42,17
1638711720,"disk2",50455521.38,17.45
1638711735,"disk2",49492930.44,15.78
1638711750,"disk2",49622625.94,16.77
1638711765,"disk2",49039943.72,16.59
1638711780,"disk2",48924545.04,16.18
1638711795,"disk2",46959995.87,15.49
1638711810,"disk2",48187187.72,17.12
1638711825,"disk2",50916024.52,19.42
1638711840,"disk2",49673673.89,17.01
1638711855,"disk2",51661197.8,17.58
1638711870,"disk2",46896380.36,17.27
1638711885,"disk2",59189739.6,17.59
1638711900,"disk2",49962702.38,16.62
1638711915,"disk2",51223120.6,16.84
1638711930,"disk2",56057681.74,17.84
1638711945,"disk2",49243163.3,17.2
1638711960,"disk2",47152284.5,15.72
1638711975,"disk2",50681085.64,16.85
1638711990,"disk2",46248048.98,17.62
1638712005,"disk2",48193723.84,17.4
1638712020,"disk2",49455342.5,17.2
1638712035,"disk2",52557589.26,17.08
