"ts","disk_id","throughput","latency"
1638199245,"disk10",38760227.94,16.53
1638199260,"disk10",52529349.92,19.38
1638199275,"disk10",51316015.67,18.5
1638199290,"disk10",50971148.19,18.51
1638199305,"disk10",45495395.74,18.47
1638199320,"disk10",50545890.35,19.05
1638199335,"disk10",50542386.5,20.61
1638199350,"disk10",41789533.99,16.64
1638199365,"disk10",37443424.06,16.25
1638199380,"disk10",37596663.32,16.25
1638199395,"disk10",41700086.7,17.01
1638199410,"disk10",43871080.1,17.16
1638199425,"disk10",40554336.15,16.39
1638199440,"disk10",38547634.12,15.77
1638199455,"disk10",47808107.88,17.36
1638199470,"disk10",51032803.69,19.08
1638199485,"disk10",52118434.54,18.34
1638199500,"disk10",48145173.64,19.91
1638199515,"disk10",49943207.51,19.12
1638199530,"disk10",47376029.35,16.66
1638199545,"disk10",43411540.71,16.63
1638199560,"disk10",45945475.4,16.73
1638199575,"disk10",52655945.69,17.05
1638199590,"disk10",48249808.09,17.84
1638199605,"disk10",49569116.11,17.84
1638199620,"disk10",48387595.39,17.15
1638199635,"disk10",50802079.23,16.62
1638199650,"disk10",45916045.65,16.62
1638199665,"disk10",59119674.9,18.37
1638199680,"disk10",51055500.71,17.53
1638199695,"disk10",47046448.98,16.42
1638199710,"disk10",45368976.06,15.91
1638199725,"disk10",44395813.03,16.01
1638199740,"disk10",39019768.34,16.65
1638199755,"disk10",39590860.54,16.11
1638199770,"disk10",48352570.67,17.59
1638199785,"disk10",42502475.28,15.88
1638199800,"disk10",39775670.61,15.77
1638199815,"disk10",42944343.5,16.64
1638199830,"disk10",46010242,18.37
1638199845,"disk10",45100030.63,16.19
1638199860,"disk10",44863014.3,16.57
1638199875,"disk10",46583117.68,20.34
1638199890,"disk10",47843994.46,16.33
1638199905,"disk10",44094798.56,15.48
1638199920,"disk10",48969270.4,16.37
1638199935,"disk10",48713809.32,16.55
1638199950,"disk10",46269377.9,17.08
1638199965,"disk10",46344792.99,16.65
1638199980,"disk10",48342971.3,16.64
1638199995,"disk10",49817349.08,16.9
1638200010,"disk10",51494129.43,17.18
1638200025,"disk10",52303688.97,17.18
1638200040,"disk10",48826136.88,15.65
1638200055,"disk10",56008419.97,16.47
1638200070,"disk10",53030459.65,18.14
1638200085,"disk10",49132668.3,16.36
1638200100,"disk10",42357536.74,16.17
1638200115,"disk10",42086263.92,16.85
1638200130,"disk10",44169662.71,17.27
1638200145,"disk10",45635529.53,17.19
1638200160,"disk10",47716430.54,17.26
1638200175,"disk10",51402902.21,17.4
1638200190,"disk10",46195497.26,16.27
1638200205,"disk10",40044121.8,16.02
1638200220,"disk10",40728287.92,16.7
1638200235,"disk10",37385462.11,15.33
1638200250,"disk10",38067727.88,15
1638200265,"disk10",40162359.44,15.09
1638200280,"disk10",46684210.66,16.14
1638200295,"disk10",44039533.38,16.11
1638200310,"disk10",40463893.23,15.99
1638200325,"disk10",50250294.6,17.82
1638200340,"disk10",46535103.75,15.78
1638200355,"disk10",49754436.85,16.34
1638200370,"disk10",47004531.1,16.24
1638200385,"disk10",42742367.74,16.7
1638200400,"disk10",41296573.34,15.44
1638200415,"disk10",44601225.91,15.69
1638200430,"disk10",42463465.02,15.05
1638200445,"disk10",44446042.14,15.47
1638200460,"disk10",46448035.16,17.04
1638200475,"disk10",45658974.93,17.48
1638200490,"disk10",47336873.41,16.92
1638200505,"disk10",44967983.83,16.97
1638200520,"disk10",45697459.97,16.56
1638200535,"disk10",43650068.91,16.29
1638200550,"disk10",43611039.22,16.19
1638200565,"disk10",45137221.26,16.11
1638200580,"disk10",42246929.52,15.84
1638200595,"disk10",43489316.83,16.31
1638200610,"disk10",46700689.84,16.77
1638200625,"disk10",49011630.98,17.38
1638200640,"disk10",43161105.95,16.08
1638200655,"disk10",47633824.48,17.11
1638200670,"disk10",40942568.71,16.37
1638200685,"disk10",43713584.07,16.38
1638200700,"disk10",44186376.6,16.57
1638200715,"disk10",50170321.29,15.86
1638200730,"disk10",42914068.33,15.43
1638200745,"disk10",46968418.58,15.71
1638200760,"disk10",49633773.71,16.71
1638200775,"disk10",57452580.86,17.19
1638200790,"disk10",45866774.83,16.26
1638200805,"disk10",51123719.95,17.35
1638200820,"disk10",48303094.89,18.49
1638200835,"disk10",46726080.25,16.96
1638200850,"disk10",43283623.88,16.75
1638200865,"disk10",52045791.87,17.86
1638200880,"disk10",44464565.65,17.31
1638200895,"disk10",50929038.37,17.62
1638200910,"disk10",43093104.67,16.66
1638200925,"disk10",37136249.42,15.62
1638200940,"disk10",39750723.81,15.84
1638200955,"disk10",46555289.52,16.36
1638200970,"disk10",44338630.86,16.39
1638200985,"disk10",42749126.31,16.36
1638201000,"disk10",42898560.88,16.61
1638201015,"disk10",43220068.66,16.51
1638201030,"disk10",45304711.85,16.45
1638201045,"disk10",43466753.71,16.05
1638201060,"disk10",44339382.21,17.25
1638201075,"disk10",41292714.72,16.92
1638201090,"disk10",45104099.35,19.12
1638201105,"disk10",44004491.17,17.83
1638201120,"disk10",43232901.99,17.02
1638201135,"disk10",43232896.22,17.43
1638201150,"disk10",39119876.3,15.99
1638201165,"disk10",43913642.09,16.71
1638201180,"disk10",49282646.45,17.64
1638201195,"disk10",47653366.07,16.74
1638201210,"disk10",52692525.64,17.99
1638201225,"disk10",49441740.86,17.16
1638201240,"disk10",55473924.01,19.13
1638201255,"disk10",47511810.9,17.49
1638201270,"disk10",47693078.51,16.83
1638201285,"disk10",49576410.8,18
1638201300,"disk10",48191908.03,18.27
1638201315,"disk10",37955656.66,16
1638201330,"disk10",38596216.11,16.8
1638201345,"disk10",42958279.72,16.51
1638201360,"disk10",43761966.87,16.53
1638201375,"disk10",38382391.8,15.22
1638201390,"disk10",41282974.54,16.05
1638201405,"disk10",47874782.73,17.09
1638201420,"disk10",44703964.63,16.88
1638201435,"disk10",49712600.88,17.04
1638201450,"disk10",49442652.53,17.62
1638201465,"disk10",47947522.46,16.88
1638201480,"disk10",52633591.21,17.57
1638201495,"disk10",52808120.41,16.63
1638201510,"disk10",52237137.97,17.53
1638201525,"disk10",43365873.39,16.87
1638201540,"disk10",42498185.58,16.52
1638201555,"disk10",47786539.52,17.17
1638201570,"disk10",40284811.3,16.1
1638201585,"disk10",37471990.75,15.11
1638201600,"disk10",38364763.2,15.78
1638190800,"disk11",58948455.8,17.83
1638190815,"disk11",61708810.07,18.74
1638190830,"disk11",65808872.58,19.02
1638190845,"disk11",59434093.59,19.82
1638190860,"disk11",59549865.05,18.27
1638190875,"disk11",63155771.5,19.48
1638190890,"disk11",59850599.89,17.81
1638190905,"disk11",54336620.65,17.78
1638190920,"disk11",61526242.75,18.14
1638190935,"disk11",62577564.85,17.85
1638190950,"disk11",52322408.38,16.7
1638190965,"disk11",54377182.22,16.31
1638190980,"disk11",60605914.3,16.86
1638190995,"disk11",55358341.49,16.37
1638191010,"disk11",57602845.31,17.7
1638191025,"disk11",54349705.52,17.76
1638191040,"disk11",54841353.21,16.83
1638191055,"disk11",54972201.56,16.48
1638191070,"disk11",62799323.64,18.67
1638191085,"disk11",61205082.16,20.29
1638191100,"disk11",58461587.66,17.6
1638191115,"disk11",57957718.35,18.01
1638191130,"disk11",56561844.86,18.27
1638191145,"disk11",60162397.48,18.21
1638191160,"disk11",50516109.04,16.28
1638191175,"disk11",55557666.59,17.8
1638191190,"disk11",63078860.35,20.62
1638191205,"disk11",56752060.83,18.13
1638191220,"disk11",61280789.41,19.46
1638191235,"disk11",62531655.48,18.8
1638191250,"disk11",57538920.46,17.7
1638191265,"disk11",64660016.03,17.86
1638191280,"disk11",57867072.68,17.72
1638191295,"disk11",62748610.58,18.99
1638191310,"disk11",55741825.44,17.78
1638191325,"disk11",57485295.13,18.37
1638191340,"disk11",52218493.9,18.68
1638191355,"disk11",51270001.57,17.79
1638191370,"disk11",46095156.89,16.21
1638191385,"disk11",57241478.2,17.03
1638191400,"disk11",63779517.39,18.34
1638191415,"disk11",70205173,22.69
1638191430,"disk11",63001482.56,18.47
1638191445,"disk11",64079063.51,17.44
1638191460,"disk11",66241942.14,18.44
1638191475,"disk11",62503566.38,18.48
1638191490,"disk11",54392664.92,16.27
1638191505,"disk11",56466220.65,17.52
1638191520,"disk11",52525767.66,17.98
1638191535,"disk11",55836960.6,17.15
1638191550,"disk11",61595166.08,18.1
1638191565,"disk11",70032536.49,18.46
1638191580,"disk11",57450495.12,16.45
1638191595,"disk11",58585596.91,17.95
1638191610,"disk11",64611804.95,18.59
1638191625,"disk11",59670117.21,17.21
1638191640,"disk11",65676865.86,20.07
1638191655,"disk11",66391586.45,19.45
1638191670,"disk11",61409125.84,18.08
1638191685,"disk11",61602090.61,16.97
1638191700,"disk11",59149369.49,18.28
1638191715,"disk11",54930863.56,16.9
1638191730,"disk11",54113846.92,16.53
1638191745,"disk11",57895251.81,18.03
1638191760,"disk11",62185163.3,16.87
1638191775,"disk11",57387725.35,17.22
1638191790,"disk11",52310257.19,16.39
1638191805,"disk11",49088213.49,16.77
1638191820,"disk11",63548007.5,17.91
1638191835,"disk11",54767130.68,16.68
1638191850,"disk11",53074939.78,16.36
1638191865,"disk11",62707449.42,18.06
1638191880,"disk11",69136720.31,19.75
1638191895,"disk11",64987704.86,18.65
1638191910,"disk11",63067643.39,18.88
1638191925,"disk11",56336269.57,17.72
1638191940,"disk11",54231103.73,16.22
1638191955,"disk11",55082419.8,17.39
1638191970,"disk11",52673155.72,16.16
1638191985,"disk11",53083874.78,17.03
1638192000,"disk11",52281508.25,17.86
1638192015,"disk11",56038887.2,17.69
1638192030,"disk11",56909653.26,17.99
1638192045,"disk11",64923003.02,20.34
1638192060,"disk11",66576223.27,19.22
1638192075,"disk11",67082455.07,18.42
1638192090,"disk11",67355372.35,19.21
1638192105,"disk11",61301152.62,18.01
1638192120,"disk11",59959588.91,18.08
1638192135,"disk11",55212878.22,17.93
1638192150,"disk11",56520039.21,16.94
1638192165,"disk11",58412322.08,17.32
1638192180,"disk11",52689020.66,16.05
1638192195,"disk11",61471509.76,18
1638192210,"disk11",58759089.42,18.41
1638192225,"disk11",57623291.47,17.11
1638192240,"disk11",56629279.59,18.05
1638192255,"disk11",63017837.72,19.07
1638192270,"disk11",62138038.6,18.38
1638192285,"disk11",59657397.91,18.27
1638192300,"disk11",58409502.21,18.45
1638192315,"disk11",67907423.81,18.5
1638192330,"disk11",60222835.79,18.88
1638192345,"disk11",57880491.7,17.59
1638192360,"disk11",63625607.08,18.05
1638192375,"disk11",70337939.71,20.38
1638192390,"disk11",59681455.98,20.39
1638192405,"disk11",60049047.6,19.02
1638192420,"disk11",53562392.31,18.41
1638192435,"disk11",51109927.31,17.42
1638192450,"disk11",51177826.84,17.46
1638192465,"disk11",45623919.58,17.59
1638192480,"disk11",49639171.05,17.31
1638192495,"disk11",65677986.35,19.76
1638192510,"disk11",61151423.59,20.58
1638192525,"disk11",54004754.19,16.94
1638192540,"disk11",49759256.84,17.91
1638192555,"disk11",50539425.52,16.79
1638192570,"disk11",58456713.53,20.09
1638192585,"disk11",50567238.15,17.42
1638192600,"disk11",53289979.5,16.97
1638192615,"disk11",55800596.12,17.57
1638192630,"disk11",56197236.13,16.84
1638192645,"disk11",63214479.86,19.33
1638192660,"disk11",54777081.33,17.88
1638192675,"disk11",57135904.71,17.42
1638192690,"disk11",53855238.39,16.87
1638192705,"disk11",48355983.09,17.69
1638192720,"disk11",53869756.35,21.35
1638192735,"disk11",58854044.68,20.11
1638192750,"disk11",52180770.24,17.91
1638192765,"disk11",55599853.97,17.6
1638192780,"disk11",54486026.47,18.53
1638192795,"disk11",46320941.98,17.32
1638192810,"disk11",51124536.8,18.07
1638192825,"disk11",48567928.21,17.32
1638192840,"disk11",47149563.16,16.26
1638192855,"disk11",48320535.27,17.22
1638192870,"disk11",44450000.36,16.92
1638192885,"disk11",47899479.7,17.3
1638192900,"disk11",49587041.8,17.12
1638192915,"disk11",48304029.46,17.03
1638192930,"disk11",49821262.47,17.75
1638192945,"disk11",44622361.07,16.32
1638192960,"disk11",48556734.58,15.88
1638192975,"disk11",47418439.27,16.31
1638192990,"disk11",49916644.09,17.46
1638193005,"disk11",45661398.23,16.34
1638193020,"disk11",50094017.56,17.54
1638193035,"disk11",48514050.34,17.54
1638193050,"disk11",44103543.91,17.52
1638193065,"disk11",45226898.46,17.11
1638193080,"disk11",44523653.9,17.02
1638193095,"disk11",60170975.51,20.71
1638193110,"disk11",55677283.05,19.59
1638193125,"disk11",55127305.23,18.3
1638193140,"disk11",45468832.87,17.27
1638193155,"disk11",47048371.07,17.03
1638193170,"disk11",44961247.96,16.68
1638193185,"disk11",50871672.4,17.46
1638193200,"disk11",57481821.19,20.48
1638193215,"disk11",54818704.43,18.64
1638193230,"disk11",49596278.01,18.2
1638193245,"disk11",50621676.7,18.03
1638193260,"disk11",43985162.26,17.58
1638193275,"disk11",44126413.11,17.45
1638193290,"disk11",44662281.58,18.12
1638193305,"disk11",49879595.61,17.85
1638193320,"disk11",44548355.87,17.69
1638193335,"disk11",40552092.18,16.8
1638193350,"disk11",44036396.16,16.35
1638193365,"disk11",49034154.82,16.95
1638193380,"disk11",44227665.19,15.99
1638193395,"disk11",47859583.17,17.35
1638193410,"disk11",43919906.2,16.63
1638193425,"disk11",45553680.29,16.58
1638193440,"disk11",50588493.28,16.8
1638193455,"disk11",58520923.84,19.17
1638193470,"disk11",57153513.28,18.5
1638193485,"disk11",47346206.35,17.85
1638193500,"disk11",56387222.88,16.96
1638193515,"disk11",49227124.89,16.52
1638193530,"disk11",45252200.38,17.12
1638193545,"disk11",49988377.18,18.01
1638193560,"disk11",49496833.52,17.66
1638193575,"disk11",54242247.78,18.39
1638193590,"disk11",51657155.76,16.85
1638193605,"disk11",44734894.13,17.62
1638193620,"disk11",58041618.38,18.94
1638193635,"disk11",53275302.68,18.24
1638193650,"disk11",49828177.98,17.78
1638193665,"disk11",56369203.05,18.96
1638193680,"disk11",56034977.19,18.57
1638193695,"disk11",57363950.4,18.44
1638193710,"disk11",55388437.42,18.29
1638193725,"disk11",63046816.13,18.09
1638193740,"disk11",54930668.24,16.88
1638193755,"disk11",52750104.15,16.79
1638193770,"disk11",53665003.17,17.22
1638193785,"disk11",47669025.03,16.36
1638193800,"disk11",53666554.5,16.85
1638193815,"disk11",54524402.9,17.7
1638193830,"disk11",50323516.34,17.73
1638193845,"disk11",53551947.06,17.47
1638193860,"disk11",54836863.76,18.14
1638193875,"disk11",45767950.47,16.73
1638193890,"disk11",48473064.66,16.78
1638193905,"disk11",51623673.17,17.87
1638193920,"disk11",53237444.99,17.94
1638193935,"disk11",48509772.61,16.75
1638193950,"disk11",45376056.83,16.69
1638193965,"disk11",51027769.13,18.54
1638193980,"disk11",57867846.54,19.02
1638193995,"disk11",49887374.21,18.99
1638194010,"disk11",51236988.01,18.57
1638194025,"disk11",54619025.81,17.87
1638194040,"disk11",59757322.7,19.26
1638194055,"disk11",66709383.3,18.15
1638194070,"disk11",56491070.55,17.52
1638194085,"disk11",57890544.88,17.77
1638194100,"disk11",51068276.11,17.23
1638194115,"disk11",53543452.74,16.71
1638194130,"disk11",61404653.92,17.96
1638194145,"disk11",47638170.23,16.85
1638194160,"disk11",43889541.8,16.1
1638194175,"disk11",53467623.2,17.44
1638194190,"disk11",55401379.78,17.74
1638194205,"disk11",61109882.05,19.11
1638194220,"disk11",50589961.31,17.6
1638194235,"disk11",55430456.12,19.62
1638194250,"disk11",62942297.3,19.28
1638194265,"disk11",53361095.01,18.93
1638194280,"disk11",61613872.48,18.45
1638194295,"disk11",62932647.34,19.26
1638194310,"disk11",54414148.06,17.61
1638194325,"disk11",48104186.15,16.64
1638194340,"disk11",50345519.34,17.55
1638194355,"disk11",58792725.81,18.68
1638194370,"disk11",62230776.17,18.74
1638194385,"disk11",53736658.54,17.43
1638194400,"disk11",64868856.36,18.73
1638194415,"disk11",62523098.17,18.35
1638194430,"disk11",62826873.19,20.46
1638194445,"disk11",64268723.2,19.11
1638194460,"disk11",54693917.05,19.08
1638194475,"disk11",64044961.14,21.15
1638194490,"disk11",64713892.17,20.27
1638194505,"disk11",54047822.85,18.06
1638194520,"disk11",58599393.7,19.08
1638194535,"disk11",61757847.36,19.48
1638194550,"disk11",59439720.75,18.34
1638194565,"disk11",62648513.76,19.27
1638194580,"disk11",58367012.19,18.12
1638194595,"disk11",54891083.01,18.57
1638194610,"disk11",59154220.95,18.48
1638194625,"disk11",62814656.54,18.71
1638194640,"disk11",59409877.16,18.87
1638194655,"disk11",54623226.8,17.55
1638194670,"disk11",52606842.83,18.34
1638194685,"disk11",50109493.31,17.26
1638194700,"disk11",51833364.78,17.67
1638194715,"disk11",54243515.41,17.77
1638194730,"disk11",61619505.92,19.7
1638194745,"disk11",53225124.05,18.26
1638194760,"disk11",44591647.05,16.46
1638194775,"disk11",54856383.32,18.96
1638194790,"disk11",53687714.19,18.77
1638194805,"disk11",48590036.17,18.31
1638194820,"disk11",47160013.62,17.2
1638194835,"disk11",49457138.5,17.58
1638194850,"disk11",54545053.29,18.12
1638194865,"disk11",47445164.54,17.62
1638194880,"disk11",49984627.42,16.64
1638194895,"disk11",45240320.23,17.04
1638194910,"disk11",45125377.54,16.53
1638194925,"disk11",47393416,16.46
1638194940,"disk11",45425410.79,16.27
1638194955,"disk11",46684875.44,17.33
1638194970,"disk11",46313736.85,16.99
1638194985,"disk11",52827021.86,16.83
1638195000,"disk11",52123351.15,17.47
1638195015,"disk11",47212993.61,17.48
1638195030,"disk11",48284366.04,17.15
1638195045,"disk11",51432873.24,16.86
1638195060,"disk11",54916084.5,16.91
1638195075,"disk11",58455191.78,17.37
1638195090,"disk11",58657811.18,17.53
1638195105,"disk11",63829308.22,18.81
1638195120,"disk11",56146256.68,22.69
1638195135,"disk11",56398827.72,18.18
1638195150,"disk11",48522353.64,17.05
1638195165,"disk11",56533060.25,17.87
1638195180,"disk11",50377876.29,17.64
1638195195,"disk11",49465164.42,16.83
1638195210,"disk11",53320071.97,17.47
1638195225,"disk11",49538994.62,16.46
1638195240,"disk11",50265259.96,16.37
1638195255,"disk11",53444376.05,17.04
1638195270,"disk11",52903468.69,15.6
1638195285,"disk11",46238270.97,15.12
1638195300,"disk11",46114101.38,15.39
1638195315,"disk11",56049281.38,16.52
1638195330,"disk11",54756173.39,16.66
1638195345,"disk11",44310072.87,15.75
1638195360,"disk11",51642686.36,18.11
1638195375,"disk11",55992724.7,16.78
1638195390,"disk11",47265849.3,16.04
1638195405,"disk11",49437312.6,17.98
1638195420,"disk11",45164285.93,16.85
1638195435,"disk11",61808120.97,18.01
1638195450,"disk11",54835309.64,17.18
1638195465,"disk11",53866690.7,17.64
1638195480,"disk11",53504817.78,16.41
1638195495,"disk11",53470808.3,17.14
1638195510,"disk11",49721185.62,16.3
1638195525,"disk11",58301216.87,18.04
1638195540,"disk11",46416088.31,16.31
1638195555,"disk11",56512518.72,18.75
1638195570,"disk11",50411128.21,17.55
1638195585,"disk11",57780900.84,18.06
1638195600,"disk11",47942825.81,17.38
1638195615,"disk11",54786837.58,17.17
1638195630,"disk11",48698646.44,19.31
1638195645,"disk11",51718478.85,18.2
1638195660,"disk11",50602582.99,17.21
1638195675,"disk11",54638857.76,17.73
1638195690,"disk11",55080135.54,17.7
1638195705,"disk11",55184042.82,17.9
1638195720,"disk11",53172710.64,17.04
1638195735,"disk11",53126625.53,17.1
1638195750,"disk11",53086976.6,17.07
1638195765,"disk11",52555497.89,16.92
1638195780,"disk11",68074554.64,19.07
1638195795,"disk11",51526590.4,17.04
1638195810,"disk11",44704630.09,15.93
1638195825,"disk11",52285178.53,17.1
1638195840,"disk11",59274584.31,17.49
1638195855,"disk11",55126003.73,18.19
1638195870,"disk11",52515457.66,17.37
1638195885,"disk11",55985542.26,18.23
1638195900,"disk11",55319638.94,19.52
1638195915,"disk11",51189999.01,20.39
1638195930,"disk11",52116668.01,20.26
1638195945,"disk11",54652878.98,18.74
1638195960,"disk11",64864242.81,19.6
1638195975,"disk11",49360727.34,17.89
1638195990,"disk11",52828481.85,18.56
1638196005,"disk11",52292136.1,17.61
1638196020,"disk11",48982228.26,16.98
1638196035,"disk11",52625510.52,17.89
1638196050,"disk11",47377973.02,17.34
1638196065,"disk11",42888433.25,16.49
1638196080,"disk11",40606467.09,15.84
1638196095,"disk11",51696749.93,17.5
1638196110,"disk11",50183650.85,17.4
1638196125,"disk11",49226647.97,17.35
1638196140,"disk11",43699595.28,17.51
1638196155,"disk11",45896576.97,16.88
1638196170,"disk11",44285260.15,16.64
1638196185,"disk11",47127750.84,16.89
1638196200,"disk11",52746610.14,17.89
1638196215,"disk11",64538167.95,18.29
1638196230,"disk11",57292641.93,18.14
1638196245,"disk11",57034687.03,19.07
1638196260,"disk11",58232778.35,18.51
1638196275,"disk11",65163614.57,18.48
1638196290,"disk11",58653155.2,18.56
1638196305,"disk11",50814718.55,17.95
1638196320,"disk11",56141490.8,17.41
1638196335,"disk11",53363150.21,17.76
1638196350,"disk11",56375134.44,16.95
1638196365,"disk11",59440343.72,17.26
1638196380,"disk11",58029702.46,18.73
1638196395,"disk11",55014820.04,18.12
1638196410,"disk11",53766686.2,18.55
1638196425,"disk11",54661291.12,17.67
1638196440,"disk11",53012167.31,17.52
1638196455,"disk11",51898621.63,18.26
1638196470,"disk11",57026042.66,18.01
1638196485,"disk11",53129231.33,17.34
1638196500,"disk11",58447076.15,18.58
1638196515,"disk11",60296925.91,18.96
1638196530,"disk11",58496202.9,17.89
1638196545,"disk11",56400184.27,17.11
1638196560,"disk11",55786971.61,16.8
1638196575,"disk11",57180284.71,17.84
1638196590,"disk11",60790206.51,17.25
1638196605,"disk11",64143168.63,18.27
1638196620,"disk11",66739965.79,17.5
1638196635,"disk11",57773321.85,16.43
1638196650,"disk11",57742969.2,16.66
1638196665,"disk11",66251379.73,17.16
1638196680,"disk11",56521716.8,16.76
1638196695,"disk11",60459336.48,16.74
1638196710,"disk11",53953849.34,19.09
1638196725,"disk11",52992750.39,16.42
1638196740,"disk11",54424089.7,16.45
1638196755,"disk11",56511456.62,17.33
1638196770,"disk11",49426085.8,15.7
1638196785,"disk11",57336470.08,16.21
1638196800,"disk11",54230016.18,17.63
1638196815,"disk11",55777853.5,18.23
1638196830,"disk11",64641564.06,18.65
1638196845,"disk11",53500516.74,16.78
1638196860,"disk11",58902897.46,17.5
1638196875,"disk11",61887251.87,18.67
1638196890,"disk11",57024417.05,18.47
1638196905,"disk11",51530480.72,18.19
1638196920,"disk11",59723110.37,19.23
1638196935,"disk11",66081631.18,20.72
1638196950,"disk11",46116820.72,17.76
1638196965,"disk11",52933639.81,17.56
1638196980,"disk11",53830004.23,18.08
1638196995,"disk11",47753507.45,17.02
1638197010,"disk11",43688125.11,16.99
1638197025,"disk11",43450769.46,16.76
1638197040,"disk11",44513227.46,16.89
1638197055,"disk11",47528675.35,17.46
1638197070,"disk11",54890030.17,18.89
1638197085,"disk11",48538955.83,17.58
1638197100,"disk11",39720586.12,16.3
1638197115,"disk11",47078276.34,17.45
1638197130,"disk11",47039225.3,16.74
1638197145,"disk11",46740465.51,16.92
1638197160,"disk11",53214104.45,18.08
1638197175,"disk11",51107546.4,18.28
1638197190,"disk11",48654525.84,18.21
1638197205,"disk11",47252115.39,16.7
1638197220,"disk11",44937515.09,16.18
1638197235,"disk11",48747526.72,16.81
1638197250,"disk11",41024816.32,15.82
1638197265,"disk11",44670958.42,17.12
1638197280,"disk11",52548440.49,16.76
1638197295,"disk11",51608503.94,16.6
1638197310,"disk11",51847330.42,16.81
1638197325,"disk11",51344057.58,17.73
1638197340,"disk11",40836918.84,17.05
1638197355,"disk11",42407285.42,16.3
1638197370,"disk11",49518679.97,16.85
1638197385,"disk11",45480810.75,16.37
1638197400,"disk11",41906111.22,16.34
1638197415,"disk11",48645510.64,17.88
1638197430,"disk11",56261432.72,18.42
1638197445,"disk11",48601522.95,16.85
1638197460,"disk11",44519916.54,17.11
1638197475,"disk11",47916551.54,16.83
1638197490,"disk11",52649701.57,19.11
1638197505,"disk11",45920340.34,18.05
1638197520,"disk11",52138355.09,17.64
1638197535,"disk11",46584296.21,16.45
1638197550,"disk11",50564738.19,17.67
1638197565,"disk11",48380278.13,17.82
1638197580,"disk11",43369026.74,16.3
1638197595,"disk11",53052733.26,17.68
1638197610,"disk11",63733710.26,19.4
1638197625,"disk11",53785819.25,18.61
1638197640,"disk11",51855806.76,16.47
1638197655,"disk11",55931801.86,17.47
1638197670,"disk11",58611357.59,18.22
1638197685,"disk11",54221076.68,17.11
1638197700,"disk11",63741392.92,18.16
1638197715,"disk11",64871559.56,18.56
1638197730,"disk11",55735436.96,17.76
1638197745,"disk11",59711187.13,18.62
1638197760,"disk11",55885490.58,19.87
1638197775,"disk11",55995420.39,18.06
1638197790,"disk11",57482678.85,17.75
1638197805,"disk11",64187223.48,20.37
1638197820,"disk11",48004551.87,15.85
1638197835,"disk11",53078290.72,20.22
1638197850,"disk11",53956456.31,16.92
1638197865,"disk11",53024090.79,18.13
1638197880,"disk11",44574939.6,16.16
1638197895,"disk11",47112494.72,16.88
1638197910,"disk11",50051845.07,17.53
1638197925,"disk11",44201325.64,16.96
1638197940,"disk11",43034980.72,16.02
1638197955,"disk11",49875854.76,16.41
1638197970,"disk11",44994283.46,16.29
1638197985,"disk11",51638610.91,17.89
1638198000,"disk11",51801251.17,18.05
1638198015,"disk11",56131865.53,20.23
1638198030,"disk11",58669758.56,19.18
1638198045,"disk11",63669162.12,20.15
1638198060,"disk11",63969214.03,19.79
1638198075,"disk11",60587608.62,19.54
1638198090,"disk11",58485911.91,18.57
1638198105,"disk11",50718211.31,19.32
1638198120,"disk11",47551764.22,17.86
1638198135,"disk11",53985393.21,18.32
1638198150,"disk11",56178384.06,17.29
1638198165,"disk11",56785513.98,18.64
1638198180,"disk11",61041912.81,18.32
1638198195,"disk11",47397077.05,16.47
1638198210,"disk11",47744904.14,18.45
1638198225,"disk11",53368198.22,18.44
1638198240,"disk11",48471370.4,17.39
1638198255,"disk11",48459856.18,17.05
1638198270,"disk11",51730085.7,17.87
1638198285,"disk11",42693150.72,16.26
1638198300,"disk11",41313659.38,16.28
1638198315,"disk11",42166422.32,15.87
1638198330,"disk11",38429534.88,15.06
1638198345,"disk11",41532715.11,16.23
1638198360,"disk11",43084807.52,16.02
1638198375,"disk11",42088343.92,16.5
1638198390,"disk11",46694099.45,16.69
1638198405,"disk11",51894171.84,17.57
1638198420,"disk11",51205701.37,17.85
1638198435,"disk11",63026194.76,19.12
1638198450,"disk11",59127041.68,18.4
1638198465,"disk11",57488264.15,18.57
1638198480,"disk11",51249149.32,17
1638198495,"disk11",47335448.95,16.1
1638198510,"disk11",45060697.44,16.43
1638198525,"disk11",49284780.09,18.78
1638198540,"disk11",41866078.87,18.26
1638198555,"disk11",44499804.72,16.52
1638198570,"disk11",48642549.51,16.48
1638198585,"disk11",53298846.02,17.06
1638198600,"disk11",49072144.56,17.79
1638198615,"disk11",47625011.48,16.5
1638198630,"disk11",51401665.65,16.86
1638198645,"disk11",45974884.96,16.32
1638198660,"disk11",42762723.15,16.3
1638198675,"disk11",47121279.3,16.58
1638198690,"disk11",48803637.16,17.8
1638198705,"disk11",46325923.53,17.11
1638198720,"disk11",50881435.4,18.46
1638198735,"disk11",56600009.17,19.19
1638198750,"disk11",54068536.34,19.52
1638198765,"disk11",52496880.88,16.55
1638198780,"disk11",51323541.63,16.98
1638198795,"disk11",52850170.2,16.25
1638198810,"disk11",49573382.86,15.68
1638198825,"disk11",58230959.34,17.33
1638198840,"disk11",50581045.88,16.4
1638198855,"disk11",53741160.72,16.79
1638198870,"disk11",51552385.49,16.49
1638198885,"disk11",58984645.02,17.72
1638198900,"disk11",64317808.44,19.82
