"ts","disk_id","throughput","latency"
1638625950,"disk3",62980882.59,21.17
1638625965,"disk3",62713335.67,20.24
1638625980,"disk3",66290769.16,19.81
1638625995,"disk3",60434735.35,18.35
1638626010,"disk3",70428106.77,19.05
1638626025,"disk3",67252749.71,17.19
1638626040,"disk3",57966838.5,17.46
1638626055,"disk3",55731286.77,17.14
1638626070,"disk3",56949692.63,18.69
1638626085,"disk3",67321289.23,21.45
1638626100,"disk3",58081756.04,18.06
1638626115,"disk3",58837503.12,18.11
1638626130,"disk3",59636573.94,19.27
1638626145,"disk3",55826387.1,19.4
1638626160,"disk3",49889302.34,17.63
1638626175,"disk3",49957466.15,16.11
1638626190,"disk3",47719524.81,18.05
1638626205,"disk3",49995713.7,17.09
1638626220,"disk3",47958248.94,16.99
1638626235,"disk3",51133582.17,16.99
1638626250,"disk3",45879128.48,16.45
1638626265,"disk3",43189536.94,16.68
1638626280,"disk3",50598099.07,16.77
1638626295,"disk3",53234517.04,18.25
1638626310,"disk3",47642553.74,17.45
1638626325,"disk3",45146516.85,16.71
1638626340,"disk3",44416888.03,15.47
1638626355,"disk3",49763237.61,20.36
1638626370,"disk3",57079074.89,18.5
1638626385,"disk3",50495358.67,18.16
1638626400,"disk3",53368128.87,17.97
1638626415,"disk3",54648127.91,17.28
1638626430,"disk3",52573992.76,16.4
1638626445,"disk3",53387363.12,16.8
1638626460,"disk3",58144937.37,17.8
1638626475,"disk3",64414836.15,17.98
1638626490,"disk3",57362210.49,17.36
1638626505,"disk3",53041486.21,16.86
1638626520,"disk3",45313897.17,16.39
1638626535,"disk3",58639337.8,17.75
1638626550,"disk3",56062225.46,17.05
1638626565,"disk3",64253001.76,17.51
1638626580,"disk3",63597687.92,17.83
1638626595,"disk3",60340092.05,18.06
1638626610,"disk3",56221388.26,16.1
1638626625,"disk3",54328862.25,17.21
1638626640,"disk3",51210766.62,17.27
1638626655,"disk3",55495837.47,16.62
1638626670,"disk3",51587814.62,16.53
1638626685,"disk3",54856942.39,16.93
1638626700,"disk3",52508134.11,17.45
1638626715,"disk3",57752614.06,18.12
1638626730,"disk3",65473930.98,18.85
1638626745,"disk3",56330092.15,17.22
1638626760,"disk3",54379437.17,16.2
1638626775,"disk3",56363571.36,15.36
1638626790,"disk3",62163533.78,16.47
1638626805,"disk3",58453165.4,17.88
1638626820,"disk3",61761872.09,16.76
1638626835,"disk3",54409111.08,17
1638626850,"disk3",67558528.41,18.27
1638626865,"disk3",51244324.3,17.56
1638626880,"disk3",53724355.99,18.26
1638626895,"disk3",60144606.96,16.76
1638626910,"disk3",65637705.3,18.54
1638626925,"disk3",73438772.2,18.43
1638626940,"disk3",65493322.15,18.36
1638626955,"disk3",62095708.58,17.23
1638626970,"disk3",66198836.15,17.58
1638626985,"disk3",92140624.44,22.96
1638627000,"disk3",64813568.3,18.41
1638627015,"disk3",66695800.9,16.91
1638627030,"disk3",63906934.61,17.31
1638627045,"disk3",83748001.34,21.5
1638627060,"disk3",64479510.88,17.67
1638627075,"disk3",59469384.65,16.29
1638627090,"disk3",70725854.72,22.64
1638627105,"disk3",67423054.61,19.57
1638627120,"disk3",56649155.64,16.88
1638627135,"disk3",61900618.36,18.75
1638627150,"disk3",67235410.34,19.8
1638627165,"disk3",74818813.11,20.34
1638627180,"disk3",66709435.19,18.78
1638627195,"disk3",68931865.28,20.19
1638627210,"disk3",69247936.6,18.93
1638627225,"disk3",71489175.09,21.71
1638627240,"disk3",64147915,19.19
1638627255,"disk3",65812191.83,17.99
1638627270,"disk3",73448486.17,20.73
1638627285,"disk3",60818390.3,18.44
1638627300,"disk3",69330485.33,17.91
1638627315,"disk3",63996143.74,16.43
1638627330,"disk3",84942453.03,19.97
1638627345,"disk3",62077503.34,16.83
1638627360,"disk3",58808295.56,17.14
1638627375,"disk3",64867987.97,17.61
1638627390,"disk3",78194464.71,18.92
1638627405,"disk3",57990747.28,16.3
1638627420,"disk3",56672641.9,16.76
1638627435,"disk3",63372687.56,17.16
1638627450,"disk3",80912622.51,20.02
1638627465,"disk3",58513146.03,15.89
1638627480,"disk3",61834802.88,17.5
1638627495,"disk3",64917346.76,17.99
1638627510,"disk3",79132995.5,20
1638627525,"disk3",67667674.58,16.93
1638627540,"disk3",66346193.77,17.3
1638627555,"disk3",70208398.44,18.16
1638627570,"disk3",78485356.01,19.22
1638627585,"disk3",69772107.57,17.58
1638627600,"disk3",63355678.86,16.23
1638627615,"disk3",61813677.67,16.4
1638627630,"disk3",73728897.83,18.2
1638627645,"disk3",70561026.14,18.21
1638627660,"disk3",62839304.46,17.72
1638627675,"disk3",65487163,19.59
1638627690,"disk3",63219171.67,17.45
1638627705,"disk3",59701891.7,17.05
1638627720,"disk3",55190090.02,17.74
1638627735,"disk3",59644522.27,17.54
1638627750,"disk3",59280534.07,17.39
1638627765,"disk3",52545435.62,16.18
1638627780,"disk3",57810775.35,17.08
1638627795,"disk3",59521573.78,16.71
1638627810,"disk3",62336495.3,19.55
1638627825,"disk3",68358214.28,18.31
1638627840,"disk3",60556726.84,19.11
1638627855,"disk3",55640225.26,16.8
1638627870,"disk3",55240813.68,16.84
1638627885,"disk3",57685612.34,16.6
1638627900,"disk3",55389461.38,16.62
1638627915,"disk3",62257058.36,18.1
1638627930,"disk3",48309753.03,16.38
1638627945,"disk3",50398257.1,16.39
1638627960,"disk3",58449557.82,16.81
1638627975,"disk3",55068313.36,16.54
1638627990,"disk3",56107956.84,17.57
1638628005,"disk3",56776901.21,16.98
1638628020,"disk3",48224991.97,16.35
1638628035,"disk3",59501995.21,17.97
1638628050,"disk3",57944008.42,18.54
1638628065,"disk3",52255378.3,16.29
1638628080,"disk3",57905198.35,17.05
1638628095,"disk3",57932429.17,18.72
1638628110,"disk3",53168782.61,18.41
1638628125,"disk3",63427378.72,18.21
1638628140,"disk3",57620111.72,17.52
1638628155,"disk3",47928029.97,15.89
1638628170,"disk3",50180110.86,16.78
1638628185,"disk3",46144997.89,17.3
1638628200,"disk3",52369411.95,16.51
1638628215,"disk3",50978393.76,16.03
1638628230,"disk3",47206342.38,16.26
1638628245,"disk3",59613725.15,17.04
1638628260,"disk3",57510873.56,18.76
1638628275,"disk3",52388703.75,16.17
1638628290,"disk3",55727646.82,17.42
1638628305,"disk3",62254664.81,17.17
1638628320,"disk3",56032306.46,16.56
1638628335,"disk3",55558100.84,15.98
1638628350,"disk3",44952612.21,14.99
1638628365,"disk3",52290768.84,15.67
1638628380,"disk3",58206391.7,16.38
1638628395,"disk3",56758912.74,16.43
1638628410,"disk3",51024833.42,16.12
1638628425,"disk3",53135409.26,16.47
1638628440,"disk3",54201774.58,16.36
1638628455,"disk3",61421369.76,17
1638628470,"disk3",56139630.92,16.04
1638628485,"disk3",54244602.81,17.38
1638628500,"disk3",54631531.28,17.3
1638628515,"disk3",52322553.74,19.24
1638628530,"disk3",50241687.66,16.99
1638628545,"disk3",63540321.99,18
1638628560,"disk3",68440509.95,19.74
1638628575,"disk3",70967669.96,18.13
1638628590,"disk3",57172950.71,19.26
1638628605,"disk3",56492511.87,16.63
1638628620,"disk3",52050115.11,15.62
1638628635,"disk3",59249049.96,16.17
1638628650,"disk3",56763466.21,16.31
1638628665,"disk3",58567740.84,16.59
1638628680,"disk3",54898060.51,16.45
1638628695,"disk3",54738514.08,16
1638628710,"disk3",49225849.46,15.5
1638628725,"disk3",50994494.44,16.2
1638628740,"disk3",53799878.47,16.12
1638628755,"disk3",54108321.79,15.44
1638628770,"disk3",48972112.86,15.48
1638628785,"disk3",52301957.01,16.29
1638628800,"disk3",52570100.93,15.82
1638628815,"disk3",51066473.42,15.55
1638628830,"disk3",49530147.25,15.39
1638628845,"disk3",57675368.3,16.53
1638628860,"disk3",65510606.09,16.9
1638628875,"disk3",68953773.03,19.38
1638628890,"disk3",64616778.3,18.55
1638628905,"disk3",49828647.44,16.35
1638628920,"disk3",52460043.08,17.89
1638628935,"disk3",60271685.48,18.09
1638628950,"disk3",52588111.54,17.63
1638628965,"disk3",55120673.49,17.75
1638628980,"disk3",53413892.7,17.14
1638628995,"disk3",48982286.63,15.99
1638629010,"disk3",49563638.86,15.72
1638629025,"disk3",54009440.05,16.1
1638629040,"disk3",58846213.6,17.93
1638629055,"disk3",54410623.24,16.78
1638629070,"disk3",47507376.03,15.33
1638629085,"disk3",47469801.88,15.34
1638629100,"disk3",54003605.61,17.3
1638629115,"disk3",55414588.74,17.05
1638629130,"disk3",50331251.7,15.88
1638629145,"disk3",48771153.29,16.4
1638629160,"disk3",53137369.87,16.09
1638629175,"disk3",48095699.81,15.93
1638629190,"disk3",52197287.72,17.78
1638629205,"disk3",53837050.15,17.63
1638629220,"disk3",48012067.52,16.72
1638629235,"disk3",45985002.19,15.93
1638629250,"disk3",43080413.99,15.68
1638629265,"disk3",46215389.93,15.51
1638629280,"disk3",55641132.12,17.12
1638629295,"disk3",51850551.44,16.4
1638629310,"disk3",44753474.49,17.63
1638629325,"disk3",39380039.63,15.56
1638629340,"disk3",43082005.03,15.87
1638629355,"disk3",44421910.48,16.13
1638629370,"disk3",41070177.22,15.95
1638629385,"disk3",46890019.75,15.71
1638629400,"disk3",50310313.07,16.89
1638629415,"disk3",51770407,17.29
1638629430,"disk3",50784288.68,17.9
1638629445,"disk3",46217280.38,16.16
1638629460,"disk3",48267216.59,16.54
1638629475,"disk3",49105355.34,16.49
1638629490,"disk3",42808426.37,16.15
1638629505,"disk3",40367041.39,18.28
1638629520,"disk3",42720004.78,16.25
1638629535,"disk3",43077870.78,16.25
1638629550,"disk3",42324246.91,15.83
1638629565,"disk3",47084647.86,16.6
1638629580,"disk3",48076339.63,16.75
1638629595,"disk3",48922194.95,16.78
1638629610,"disk3",41128339.68,16.23
1638629625,"disk3",35827436.69,16.13
1638629640,"disk3",38427284.48,15.54
1638629655,"disk3",36777589.64,14.86
1638629670,"disk3",40023102.76,16.83
1638629685,"disk3",41841018.7,17.83
1638629700,"disk3",44449327.11,16.11
1638629715,"disk3",43132204.1,15.94
1638629730,"disk3",38078903.63,15.67
1638629745,"disk3",40750260.52,16.37
1638629760,"disk3",43751302.53,16.78
1638629775,"disk3",43457880.46,15.57
1638629790,"disk3",43465456.84,16.59
1638629805,"disk3",40752211.49,15.2
1638629820,"disk3",39028585.61,15.26
1638629835,"disk3",42171313.31,15.76
1638629850,"disk3",38927654.89,16.23
1638629865,"disk3",36425524.93,16.33
1638629880,"disk3",40128489.15,16.57
1638629895,"disk3",40140655.36,16.82
1638629910,"disk3",31483092.99,15.07
1638629925,"disk3",37852898.54,15.84
1638629940,"disk3",35193950.2,15.6
1638629955,"disk3",38799506.15,15.36
1638629970,"disk3",43766532.66,16.58
1638629985,"disk3",40012319.8,16.55
1638630000,"disk3",41909576.69,16.39
1638630015,"disk3",44507933.5,16.41
1638630030,"disk3",41709565.56,16.3
1638630045,"disk3",39461975.7,16.35
1638630060,"disk3",42594295.27,16.3
1638630075,"disk3",45025702.24,16.8
1638630090,"disk3",44091596.45,17.13
1638630105,"disk3",43229048.54,17.5
1638630120,"disk3",45995299.12,17.46
1638630135,"disk3",41802925.08,16.12
1638630150,"disk3",38340690.44,16.09
1638630165,"disk3",38094084.99,16.44
1638630180,"disk3",36455356.07,15.47
1638630195,"disk3",40859066.13,16.13
1638630210,"disk3",38863442.62,15.6
1638630225,"disk3",43554155.35,16.61
1638630240,"disk3",46089798.56,16.57
1638630255,"disk3",41734470.14,16.22
1638630270,"disk3",44958991.46,16.76
1638630285,"disk3",51357938.74,17.68
1638630300,"disk3",47323329.36,17.3
1638630315,"disk3",42986500.97,16.37
1638630330,"disk3",36643774.6,16.66
1638630345,"disk3",37558491.29,15.87
1638630360,"disk3",40833545.19,15.88
1638630375,"disk3",38848218.05,15.38
1638630390,"disk3",41893778.64,16.84
1638630405,"disk3",38443085.91,15.92
1638630420,"disk3",46351418.77,17.62
1638630435,"disk3",40922317.4,16.25
1638630450,"disk3",39182241.68,15.98
1638630465,"disk3",45631958.38,16.17
1638630480,"disk3",37911731.91,15.48
1638630495,"disk3",36782692.58,15.54
1638630510,"disk3",44160760.8,17.15
1638630525,"disk3",39989937.69,15.77
1638630540,"disk3",46303923.07,17.57
1638630555,"disk3",42984444.71,16.44
1638630570,"disk3",39503347.87,16.33
1638630585,"disk3",43320656.27,16.42
1638630600,"disk3",40949012.84,17.03
1638630615,"disk3",40819143.23,19.49
1638630630,"disk3",45932827.05,22.85
1638630645,"disk3",52290786.37,18.11
1638630660,"disk3",48334983.41,17.07
1638630675,"disk3",51297894.57,16.81
1638630690,"disk3",39733777.05,14.93
1638630705,"disk3",42544599.22,15.37
1638630720,"disk3",45172798.82,16.11
1638630735,"disk3",43062500.57,15.36
1638630750,"disk3",41021785.68,16.17
1638630765,"disk3",44173798.84,16.36
1638630780,"disk3",51238489.19,17.34
1638630795,"disk3",43828044.44,16.86
1638630810,"disk3",45183563.68,16.74
1638630825,"disk3",46477050.75,17.51
1638630840,"disk3",48288229.87,16.71
1638630855,"disk3",47803977.95,17.33
1638630870,"disk3",51472048.11,17.5
1638630885,"disk3",45798704.21,16.43
1638630900,"disk3",43205805.28,16.5
1638630915,"disk3",39072429.96,15.78
1638630930,"disk3",41458313.42,16.96
1638630945,"disk3",41716354.3,15.91
1638630960,"disk3",45852699.84,16.1
1638630975,"disk3",38806178.54,14.86
1638630990,"disk3",37258229.88,15.27
1638631005,"disk3",40655591.99,15.54
1638631020,"disk3",44802065.26,16.31
1638631035,"disk3",50299789.42,17.06
1638631050,"disk3",51250314.14,17.23
1638631065,"disk3",47501705.97,16.37
1638631080,"disk3",45437932.25,16.07
1638631095,"disk3",43931482.06,16.81
1638631110,"disk3",39861186.46,15.72
1638631125,"disk3",49337303.98,17.65
1638631140,"disk3",48663512.46,16.26
1638631155,"disk3",44057663.23,15.94
1638631170,"disk3",42675997.69,15.55
1638631185,"disk3",50826853.87,16.95
1638631200,"disk3",48199196.72,17.02
1638631215,"disk3",41406668.25,17.14
1638631230,"disk3",44043998.05,16.12
1638631245,"disk3",45717351,16.24
1638631260,"disk3",52202472.3,17.29
1638631275,"disk3",45723238.32,16.76
1638631290,"disk3",42422420.96,16.41
1638631305,"disk3",47688039.48,16.16
1638631320,"disk3",45846524.93,15.2
1638631335,"disk3",46026945.51,15.9
1638631350,"disk3",39584415.05,15.64
1638631365,"disk3",38585691.34,15.05
1638631380,"disk3",41621623.03,15.46
1638631395,"disk3",44269883.95,15.83
1638631410,"disk3",39895703.02,14.96
1638631425,"disk3",40907212.14,15.87
1638631440,"disk3",37562287.93,14.8
1638631455,"disk3",41148054.17,14.26
1638631470,"disk3",43953002.26,15.95
1638631485,"disk3",47988211.79,15.95
1638631500,"disk3",42613695.48,15.16
1638631515,"disk3",43801066.69,17.47
1638631530,"disk3",45455576.11,16.16
1638631545,"disk3",44546141.56,16.53
1638631560,"disk3",40079098.02,15.32
1638631575,"disk3",38105403.38,14.96
1638631590,"disk3",39362576.96,15.61
1638631605,"disk3",42640160.53,17.18
1638631620,"disk3",42250038.97,15.88
1638631635,"disk3",50467906.11,17.29
1638631650,"disk3",51555220.76,17.69
1638631665,"disk3",38479050.1,16.89
1638631680,"disk3",43872638.92,17.59
1638631695,"disk3",42685985.54,16.89
1638631710,"disk3",37982149.04,15.14
1638631725,"disk3",35468200.68,15.35
1638631740,"disk3",43575614.64,16.47
1638631755,"disk3",46253114.51,16.76
1638631770,"disk3",48661367.6,17.51
1638631785,"disk3",41806494.1,16.37
1638631800,"disk3",40108888.15,16.75
1638631815,"disk3",48497377.72,17
1638631830,"disk3",52750595.01,17.61
1638631845,"disk3",51620463.91,18.26
1638631860,"disk3",38120858.38,19.17
1638631875,"disk3",46984160.84,17.82
1638631890,"disk3",39616377.23,16.41
1638631905,"disk3",36295763.42,15.61
1638631920,"disk3",39720115.1,17.1
1638631935,"disk3",34864132.14,14.99
1638631950,"disk3",37860879.01,16.24
1638631965,"disk3",41931955.95,16.74
1638631980,"disk3",44721773.19,18.08
1638631995,"disk3",46467424.97,18.13
1638632010,"disk3",43545715.2,17.87
1638632025,"disk3",35820022.15,18.06
1638632040,"disk3",41116355.4,17.86
1638632055,"disk3",48135393.6,17.94
1638632070,"disk3",43320328.1,18.12
1638632085,"disk3",40037129.41,16.35
1638632100,"disk3",37853845.35,16.69
1638632115,"disk3",43793902.72,17.05
1638632130,"disk3",41053260.75,16.72
1638632145,"disk3",37833531.67,15.89
1638632160,"disk3",40586375.82,15.93
1638632175,"disk3",35842625.23,15.17
1638632190,"disk3",42135912.2,16.18
1638632205,"disk3",44770602.66,17.48
1638632220,"disk3",37769350.19,16.11
1638632235,"disk3",46709693.34,16.55
1638632250,"disk3",38486880.74,16.49
1638632265,"disk3",40361385.12,18.01
1638632280,"disk3",43003173.33,17.18
1638632295,"disk3",41018351.46,16.43
1638632310,"disk3",36144545.97,16.89
1638632325,"disk3",38387292.45,16.96
1638632340,"disk3",35660600.22,15.21
1638632355,"disk3",36992966.58,15.74
1638632370,"disk3",30317794.2,14.5
1638632385,"disk3",36459530.94,17.05
1638632400,"disk3",40657227.3,17.62
1638632415,"disk3",35230146.07,16.16
1638632430,"disk3",34257939.12,16
1638632445,"disk3",35904825.91,16.35
1638632460,"disk3",36348133.45,15.95
1638632475,"disk3",41077702.21,16.39
1638632490,"disk3",39428164.88,16.69
1638632505,"disk3",38435445.31,17.08
1638632520,"disk3",35513073.44,16.04
1638632535,"disk3",39684436.44,17.31
1638632550,"disk3",38283244.17,16.63
1638632565,"disk3",46428180.89,17.8
1638632580,"disk3",40801127.25,17.69
1638632595,"disk3",32614279.6,16.19
1638632610,"disk3",40124173.27,17.01
1638632625,"disk3",40878958.7,17.65
1638632640,"disk3",49028694.95,18.28
1638632655,"disk3",42615918.68,17.21
1638632670,"disk3",38236000.5,16.49
1638632685,"disk3",37739513.59,16.16
1638632700,"disk3",44007317.49,16.75
1638632715,"disk3",45221370.14,17.02
1638632730,"disk3",38745595.2,17.4
1638632745,"disk3",36010359.11,16.43
1638632760,"disk3",33663207.11,15.69
1638632775,"disk3",41960008.1,17.62
1638632790,"disk3",42857467.5,18.72
1638632805,"disk3",45026243.38,18.09
1638632820,"disk3",40187435.42,16.94
1638632835,"disk3",47997735.81,19.13
1638632850,"disk3",39508347.16,16.53
1638632865,"disk3",36795222.64,15.93
1638632880,"disk3",38456948.19,16.43
1638632895,"disk3",44747565.88,18.14
1638632910,"disk3",49653404.61,18.59
1638632925,"disk3",40217844.59,17.47
1638632940,"disk3",38354140.74,16.37
1638632955,"disk3",42878848.14,17.35
1638632970,"disk3",38572586.78,16.04
1638632985,"disk3",35927459.8,16.21
1638633000,"disk3",37280125.2,15.55
1638633015,"disk3",44675803.64,16.71
1638633030,"disk3",45179678.35,17.3
1638633045,"disk3",39931470.57,16.96
1638633060,"disk3",35679730.71,15.3
1638633075,"disk3",41562163.34,17.61
1638633090,"disk3",37804943.03,17.84
1638633105,"disk3",45660508.89,17.34
1638633120,"disk3",37489691.48,16.61
1638633135,"disk3",41029829.69,16.72
1638633150,"disk3",41284818.57,17.99
1638633165,"disk3",40160490.38,17.18
1638633180,"disk3",40727040.5,16.55
1638633195,"disk3",46074929.72,17.24
1638633210,"disk3",47686255.83,17.21
1638633225,"disk3",37314442.21,16.22
1638633240,"disk3",39083781.42,16.7
1638633255,"disk3",40932093.72,16.76
1638633270,"disk3",35556553.64,21.07
1638633285,"disk3",40610160.23,16.81
1638633300,"disk3",35923574.97,16.01
1638633315,"disk3",46628664.46,17.06
1638633330,"disk3",39027011.79,16.05
1638633345,"disk3",41057656.93,16.44
1638633360,"disk3",36089827.93,15.71
1638633375,"disk3",40607381.21,15.45
1638633390,"disk3",35469355.1,14.92
1638633405,"disk3",33791802.77,14.84
1638633420,"disk3",35502375.44,15.59
1638633435,"disk3",40887106.52,15.56
1638633450,"disk3",41537695.3,16.24
1638633465,"disk3",39957035.83,15.99
1638633480,"disk3",45507533.09,16.26
1638633495,"disk3",47153383.2,16.46
1638633510,"disk3",48106696.81,16.84
1638633525,"disk3",43729930.09,16.46
1638633540,"disk3",45031006.67,17.56
1638633555,"disk3",43371968.7,15.81
1638633570,"disk3",45928050.93,16.57
1638633585,"disk3",44859697.34,15.55
1638633600,"disk3",51215633.84,17.93
1638622800,"disk4",59947628.13,19.49
1638622815,"disk4",58024848.76,18.18
1638622830,"disk4",56004520.25,17.5
1638622845,"disk4",55578528.09,17.02
1638622860,"disk4",62668331.41,20.3
1638622875,"disk4",50562758.84,17.09
1638622890,"disk4",53144781.37,18.47
1638622905,"disk4",52955803.96,18.04
1638622920,"disk4",56167565.84,16.78
1638622935,"disk4",56931950.2,17.01
1638622950,"disk4",54132979.46,17.59
1638622965,"disk4",49765937.17,19.53
1638622980,"disk4",54384852.11,18.13
1638622995,"disk4",59791261.8,19.03
1638623010,"disk4",52381763.7,18.68
1638623025,"disk4",47821329.7,17.48
1638623040,"disk4",56825082.28,18.45
1638623055,"disk4",57628101.84,17.71
1638623070,"disk4",53619452.57,17.18
1638623085,"disk4",49609527.11,17.95
1638623100,"disk4",53225411.24,18.01
1638623115,"disk4",45819516.32,16.15
1638623130,"disk4",51416439.53,17.55
1638623145,"disk4",50472544.12,16.57
1638623160,"disk4",52875422.35,17.06
1638623175,"disk4",47546246.95,15.97
1638623190,"disk4",52580746.87,17.53
1638623205,"disk4",64167631.27,19.45
1638623220,"disk4",64228843.02,19.24
1638623235,"disk4",57114765.58,17.85
1638623250,"disk4",48173995,17.41
1638623265,"disk4",51968299.77,17.02
1638623280,"disk4",59780528.26,19.03
1638623295,"disk4",52535656.7,17.61
1638623310,"disk4",51049407.65,16.28
1638623325,"disk4",51581951.82,18.63
1638623340,"disk4",56865447.56,17.51
1638623355,"disk4",57727993.7,18.74
1638623370,"disk4",63008191.51,19.66
1638623385,"disk4",58884171.76,18.49
1638623400,"disk4",56235963.63,18.9
1638623415,"disk4",55238897.54,17.51
1638623430,"disk4",52135930.52,17.11
1638623445,"disk4",56916329.74,18.16
1638623460,"disk4",56599527.36,17.98
1638623475,"disk4",58522363.84,19.62
1638623490,"disk4",65785474,19.49
1638623505,"disk4",61877749.82,18.65
1638623520,"disk4",62452740.35,18.93
1638623535,"disk4",62525267.58,18.15
1638623550,"disk4",57309802.95,19.86
1638623565,"disk4",58994622.82,17.67
1638623580,"disk4",71071875.19,19.22
1638623595,"disk4",69093126.83,18.95
1638623610,"disk4",68905076.98,18.74
1638623625,"disk4",72159155.61,19.1
1638623640,"disk4",66765911.5,19.39
1638623655,"disk4",69299511.36,18.96
1638623670,"disk4",62455727.4,18.96
1638623685,"disk4",51492086.19,16.39
1638623700,"disk4",55242561.22,17.36
1638623715,"disk4",58408588.75,17.87
1638623730,"disk4",53207004.13,16.63
1638623745,"disk4",51895350.23,17.3
1638623760,"disk4",59257056.22,18.38
1638623775,"disk4",59993810.49,18.63
1638623790,"disk4",66171671.82,18.84
1638623805,"disk4",57107859.82,18.04
1638623820,"disk4",55534271.73,17.73
1638623835,"disk4",58090082.47,19.82
1638623850,"disk4",62364820.87,19.25
1638623865,"disk4",58974449.16,18.2
1638623880,"disk4",60913345.73,17.09
1638623895,"disk4",51478101.49,16.44
1638623910,"disk4",49130686.27,16.37
1638623925,"disk4",49609935.74,16.28
1638623940,"disk4",54851047.06,17.4
1638623955,"disk4",49810822.64,16.5
1638623970,"disk4",48791806.21,16.1
1638623985,"disk4",57420298.74,18.03
1638624000,"disk4",54892551.05,17.99
1638624015,"disk4",59756217.6,18.4
1638624030,"disk4",58621567.07,18.72
1638624045,"disk4",50627271.15,18.77
1638624060,"disk4",66938216.92,18.81
1638624075,"disk4",57810962.45,18.38
1638624090,"disk4",50452207.71,18.32
1638624105,"disk4",49292162.31,17.44
1638624120,"disk4",54306591.31,18.19
1638624135,"disk4",57576872,18.1
1638624150,"disk4",57615503.54,18.31
1638624165,"disk4",52012509.89,17.42
1638624180,"disk4",53696411.75,17.58
1638624195,"disk4",55378396.89,17.51
1638624210,"disk4",56931381.28,19
1638624225,"disk4",55007443.54,17.86
1638624240,"disk4",57880241.42,18.31
1638624255,"disk4",62175470.3,18.91
1638624270,"disk4",57728753.46,17.92
1638624285,"disk4",59578725.45,18.05
1638624300,"disk4",56533673.62,17.52
1638624315,"disk4",55301734.7,17.59
1638624330,"disk4",57441014.86,18.41
1638624345,"disk4",56373795.89,18.09
1638624360,"disk4",55202962.91,17.47
1638624375,"disk4",52914626.09,17.37
1638624390,"disk4",46043194.17,16.26
1638624405,"disk4",49028443.87,16.94
1638624420,"disk4",53594305.53,16.11
1638624435,"disk4",53481155.17,16.81
1638624450,"disk4",50504572.38,16.21
1638624465,"disk4",48938064.13,15.73
1638624480,"disk4",50595316.14,16.32
1638624495,"disk4",54761258.99,16.98
1638624510,"disk4",71274041.27,19.2
1638624525,"disk4",55681204.97,17.15
1638624540,"disk4",49588060.49,17.88
1638624555,"disk4",46739414.7,17.46
1638624570,"disk4",48551193.26,16
1638624585,"disk4",47402952.34,16.3
1638624600,"disk4",55851121.5,16.91
1638624615,"disk4",53010903.19,15.89
1638624630,"disk4",51642219.83,16.4
1638624645,"disk4",55858961.18,17.44
1638624660,"disk4",51547857.03,17.68
1638624675,"disk4",53597832.35,17.01
1638624690,"disk4",53982246.97,16.57
1638624705,"disk4",57125386.79,17.76
1638624720,"disk4",60512246.1,17.96
1638624735,"disk4",58812628.41,17.1
1638624750,"disk4",48986729.35,15.78
1638624765,"disk4",49641852.35,16.93
1638624780,"disk4",45307806.65,15
1638624795,"disk4",46427820.07,15.81
1638624810,"disk4",48680460.72,16.61
1638624825,"disk4",52908778.34,18.21
1638624840,"disk4",47262399.2,17.4
1638624855,"disk4",45255499.11,16.02
1638624870,"disk4",46547912.78,16.47
1638624885,"disk4",48006013.65,19.83
1638624900,"disk4",55993748.14,17.58
1638624915,"disk4",54237804.35,17.64
1638624930,"disk4",49659409.54,16.54
1638624945,"disk4",55032788.77,16.57
1638624960,"disk4",49518565.96,15.81
1638624975,"disk4",50710023.23,17.25
1638624990,"disk4",45970657.89,16.32
1638625005,"disk4",50132591.6,16.26
1638625020,"disk4",51357167.16,17.49
1638625035,"disk4",64737237.79,17.96
1638625050,"disk4",47942120.6,15.84
1638625065,"disk4",43119165.16,16.13
1638625080,"disk4",42706414.52,17.23
1638625095,"disk4",46524155.26,16.63
1638625110,"disk4",39640598.4,16.82
1638625125,"disk4",38990778.87,15.29
1638625140,"disk4",43150112.49,17.11
1638625155,"disk4",50436660.18,19.14
1638625170,"disk4",46704544.56,16.82
1638625185,"disk4",48017714.02,18.11
1638625200,"disk4",52535792.81,18.18
1638625215,"disk4",53547357.83,17.65
1638625230,"disk4",55069615.93,18.23
1638625245,"disk4",59035016.87,19.52
1638625260,"disk4",57199059.35,18.44
1638625275,"disk4",52844933.57,17.59
1638625290,"disk4",52182106.01,21.71
1638625305,"disk4",50276612.49,18.52
1638625320,"disk4",59681798.92,19.38
1638625335,"disk4",63060317.65,18.79
1638625350,"disk4",53997955.62,17.39
1638625365,"disk4",53881630.23,16.86
1638625380,"disk4",58454979.43,17.34
1638625395,"disk4",55504531.16,17.45
1638625410,"disk4",58017978.29,18.7
1638625425,"disk4",50889740.24,17.12
1638625440,"disk4",51035386.15,16.99
1638625455,"disk4",52593359.96,18.04
1638625470,"disk4",50015136.86,17.23
1638625485,"disk4",50634667.65,17.1
1638625500,"disk4",57812475.04,18.59
1638625515,"disk4",57930619.98,17.14
1638625530,"disk4",48724326.38,16.89
1638625545,"disk4",42615440.91,16.46
1638625560,"disk4",45364541.93,16.82
1638625575,"disk4",50595701.72,17.08
1638625590,"disk4",50158242.41,18.41
1638625605,"disk4",49380385.45,17.1
1638625620,"disk4",57499237.95,17.97
