"ts","disk_id","throughput","latency"
1637853615,"disk10",46808607.01,17.12
1637853630,"disk10",54896821.54,17.56
1637853645,"disk10",44154981.52,16.08
1637853660,"disk10",45736813.34,17.18
1637853675,"disk10",46850454.88,16.65
1637853690,"disk10",50052817.66,16.87
1637853705,"disk10",43628462.85,16.74
1637853720,"disk10",46251468.56,17.91
1637853735,"disk10",48438741.61,17.29
1637853750,"disk10",44237784.68,16.33
1637853765,"disk10",40855610.84,15.91
1637853780,"disk10",44685683.93,16.26
1637853795,"disk10",45799778.93,16.36
1637853810,"disk10",52552216.64,17.74
1637853825,"disk10",42324479.15,16.62
1637853840,"disk10",44437556.81,16.25
1637853855,"disk10",43925898.88,16.29
1637853870,"disk10",44056795.48,16.55
1637853885,"disk10",36493600.12,15.08
1637853900,"disk10",35233728.2,15.59
1637853915,"disk10",40622966.05,16.37
1637853930,"disk10",38826615.22,15.67
1637853945,"disk10",43707649.93,16.17
1637853960,"disk10",37018653.16,16.15
1637853975,"disk10",40754954.51,16.54
1637853990,"disk10",39704145.5,16.96
1637854005,"disk10",35605998.61,16.05
1637854020,"disk10",37215020.92,16.06
1637854035,"disk10",41495083.99,16.62
1637854050,"disk10",46275719.95,18
1637854065,"disk10",37130502.33,15.95
1637854080,"disk10",36973743.14,14.9
1637854095,"disk10",39956863.05,15.94
1637854110,"disk10",42802742.7,16.49
1637854125,"disk10",43931978.71,16.62
1637854140,"disk10",42890776.34,15.83
1637854155,"disk10",45009060.95,16.07
1637854170,"disk10",45766014.61,16
1637854185,"disk10",44262249.38,17.8
1637854200,"disk10",39110030.72,16.84
1637854215,"disk10",46104161.97,16.36
1637854230,"disk10",46296107.42,16.75
1637854245,"disk10",47440146.44,17.56
1637854260,"disk10",44842965.49,16.76
1637854275,"disk10",44155710.91,16.97
1637854290,"disk10",35259574.99,15.81
1637854305,"disk10",38603489.58,15.18
1637854320,"disk10",36778730.97,15.68
1637854335,"disk10",42139547.94,15.62
1637854350,"disk10",45118980.74,16.25
1637854365,"disk10",49282317.64,16.22
1637854380,"disk10",48112291.27,15.99
1637854395,"disk10",44066966.26,15.64
1637854410,"disk10",49015158.5,16
1637854425,"disk10",49549144.01,15.95
1637854440,"disk10",46582804.35,16.67
1637854455,"disk10",52061174.22,20.19
1637854470,"disk10",53507402.19,17.61
1637854485,"disk10",44474213.41,16.12
1637854500,"disk10",47697088.36,16.4
1637854515,"disk10",57036910.35,18.02
1637854530,"disk10",41747415.54,15.36
1637854545,"disk10",38927296.44,14.92
1637854560,"disk10",39452603.94,15.3
1637854575,"disk10",46640650.01,16.96
1637854590,"disk10",44746125.48,17.45
1637854605,"disk10",49426710.66,17.51
1637854620,"disk10",52142061.99,17.38
1637854635,"disk10",56068531.27,17.3
1637854650,"disk10",54779281.2,19.22
1637854665,"disk10",53227263.33,17.65
1637854680,"disk10",55484474.36,19.46
1637854695,"disk10",56683368.42,22.35
1637854710,"disk10",48313964.51,17.32
1637854725,"disk10",44862181.77,16.24
1637854740,"disk10",54529002.82,18.04
1637854755,"disk10",54035897.3,17.69
1637854770,"disk10",44976102.63,16.5
1637854785,"disk10",41959955.95,17.11
1637854800,"disk10",46331680.52,17.08
1637854815,"disk10",48931645.84,16.46
1637854830,"disk10",54375618.03,17.81
1637854845,"disk10",47482940.12,16.14
1637854860,"disk10",54227704.76,18.9
1637854875,"disk10",53057713.84,17.92
1637854890,"disk10",50115760.96,18.06
1637854905,"disk10",45207450.96,19.56
1637854920,"disk10",46360601.5,17.61
1637854935,"disk10",49799810.96,17.22
1637854950,"disk10",44770340.91,15.99
1637854965,"disk10",47221256.02,16.42
1637854980,"disk10",55138573.74,16.73
1637854995,"disk10",55619889.27,16.35
1637855010,"disk10",56304119.57,16.94
1637855025,"disk10",47479894.17,15.81
1637855040,"disk10",42296996.12,15.09
1637855055,"disk10",48348001.64,16.48
1637855070,"disk10",51090145.55,17.64
1637855085,"disk10",49246666.13,16.37
1637855100,"disk10",54765057,17.19
1637855115,"disk10",53460457.96,16.84
1637855130,"disk10",43146757.86,16.69
1637855145,"disk10",46438978.07,16.45
1637855160,"disk10",47446841.41,15.84
1637855175,"disk10",50188500.35,17.2
1637855190,"disk10",52890701.8,18.05
1637855205,"disk10",52439914.84,16.86
1637855220,"disk10",54365052.51,18.34
1637855235,"disk10",59010697.17,17.57
1637855250,"disk10",63402382.55,19.36
1637855265,"disk10",57461729.23,18.23
1637855280,"disk10",59810876.5,17.51
1637855295,"disk10",57291404.77,16.9
1637855310,"disk10",46273070.87,15.54
1637855325,"disk10",43795580.4,15.29
1637855340,"disk10",49267139.4,16.04
1637855355,"disk10",48973724.45,16.01
1637855370,"disk10",52625475.22,16.12
1637855385,"disk10",45652506.5,15.54
1637855400,"disk10",49592808.39,16.68
1637855415,"disk10",48846005.73,16.2
1637855430,"disk10",53527576.16,17.7
1637855445,"disk10",65712160.59,19.14
1637855460,"disk10",52562404.68,17.59
1637855475,"disk10",53886376.16,16.37
1637855490,"disk10",49397808.61,16.23
1637855505,"disk10",41778709.29,14.41
1637855520,"disk10",44848363.84,15.28
1637855535,"disk10",45701046.51,14.55
1637855550,"disk10",43340792.48,15.36
1637855565,"disk10",42305942.62,14.99
1637855580,"disk10",45351219.37,15.56
1637855595,"disk10",39815798.87,15.33
1637855610,"disk10",39354721.1,16.31
1637855625,"disk10",38274544.01,15.42
1637855640,"disk10",41451667.11,15.78
1637855655,"disk10",51730138.01,20.07
1637855670,"disk10",44891825.1,16.94
1637855685,"disk10",40845814.96,16.44
1637855700,"disk10",42146132.5,16.23
1637855715,"disk10",50064659.22,17.13
1637855730,"disk10",38458874.25,15.9
1637855745,"disk10",36614387.72,15.83
1637855760,"disk10",41138180.11,15.06
1637855775,"disk10",42002448.89,15.02
1637855790,"disk10",41703689.6,15.73
1637855805,"disk10",35400702.54,14.75
1637855820,"disk10",37252548.6,15.5
1637855835,"disk10",36425200.24,15.11
1637855850,"disk10",42792446.66,18.14
1637855865,"disk10",35836853.66,15.25
1637855880,"disk10",41395155.78,16.41
1637855895,"disk10",52120799.11,16.53
1637855910,"disk10",64572084.11,18.91
1637855925,"disk10",55316020.14,17.52
1637855940,"disk10",52841031.35,16.76
1637855955,"disk10",45515591.87,20.12
1637855970,"disk10",45144131.34,16.21
1637855985,"disk10",43198019.24,17.86
1637856000,"disk10",45958443.27,15.18
1637845200,"disk11",41892754.82,17.69
1637845215,"disk11",55547752.88,19.39
1637845230,"disk11",44025229.56,18.83
1637845245,"disk11",51858553.46,19.04
1637845260,"disk11",60528031.35,19.77
1637845275,"disk11",48868473.85,18.75
1637845290,"disk11",42068183.62,17.2
1637845305,"disk11",47071394.93,17.97
1637845320,"disk11",50162145.61,17.32
1637845335,"disk11",46940330.48,16.92
1637845350,"disk11",48402000.84,17.65
1637845365,"disk11",44258801.48,17.19
1637845380,"disk11",43535011.62,17.88
1637845395,"disk11",51206692.09,19.64
1637845410,"disk11",53886989.62,18.82
1637845425,"disk11",52968933.73,17.2
1637845440,"disk11",64271901.21,20.17
1637845455,"disk11",57716402.34,19.52
1637845470,"disk11",51793275.72,18.22
1637845485,"disk11",49627337.38,18.27
1637845500,"disk11",42381207.62,17.98
1637845515,"disk11",52430914.86,19.58
1637845530,"disk11",53767322.68,21.26
1637845545,"disk11",42010472.31,17.93
1637845560,"disk11",38604466.38,17.73
1637845575,"disk11",51799683.58,18.94
1637845590,"disk11",48775058.29,18.41
1637845605,"disk11",55115887.57,18.99
1637845620,"disk11",40218848.27,17.3
1637845635,"disk11",42627944.15,17.77
1637845650,"disk11",47704276.1,17.66
1637845665,"disk11",46839837.04,17.53
1637845680,"disk11",43506844.64,16.91
1637845695,"disk11",36436699.99,16.12
1637845710,"disk11",38408816.35,16.24
1637845725,"disk11",44088610.03,17.41
1637845740,"disk11",49089810.88,17.88
1637845755,"disk11",48807848.84,17.36
1637845770,"disk11",49798195.31,17.78
1637845785,"disk11",47029070.02,18.05
1637845800,"disk11",52601445.32,19.02
1637845815,"disk11",54999294.87,18.48
1637845830,"disk11",47076858.44,17.04
1637845845,"disk11",48653265.84,17.62
1637845860,"disk11",54226614.71,18.32
1637845875,"disk11",52600048.74,16.82
1637845890,"disk11",53877433.96,17.49
1637845905,"disk11",49805061.54,17.07
1637845920,"disk11",45358632.5,16.57
1637845935,"disk11",47629058.73,17.34
1637845950,"disk11",55674160.3,18.45
1637845965,"disk11",52983611.21,19.69
1637845980,"disk11",51115747.76,18.51
1637845995,"disk11",49589590.54,17.69
1637846010,"disk11",56542230.04,19.96
1637846025,"disk11",50283407.83,18.31
1637846040,"disk11",48947233.67,18.44
1637846055,"disk11",48247862.87,17.77
1637846070,"disk11",49925791.48,18.06
1637846085,"disk11",50173704.33,17.76
1637846100,"disk11",44838783.7,17.69
1637846115,"disk11",44652974.03,16.49
1637846130,"disk11",53247271.47,18.61
1637846145,"disk11",46395968.54,16.36
1637846160,"disk11",47992297.8,18.06
1637846175,"disk11",48833421.64,17.14
1637846190,"disk11",48578173.44,17.73
1637846205,"disk11",43437324.74,17.49
1637846220,"disk11",46980912.7,20.72
1637846235,"disk11",54539839.6,19.54
1637846250,"disk11",48056751.95,17.72
1637846265,"disk11",55302374.97,17.72
1637846280,"disk11",49259302.58,16.56
1637846295,"disk11",45933642.83,16.61
1637846310,"disk11",58211889.72,19.43
1637846325,"disk11",60257383.28,19.26
1637846340,"disk11",55876015.12,18.57
1637846355,"disk11",45866526.09,17.97
1637846370,"disk11",50045473.33,18.12
1637846385,"disk11",45556271.13,17.71
1637846400,"disk11",44004452.23,17.56
1637846415,"disk11",46610566.94,17.02
1637846430,"disk11",45938035.8,16.98
1637846445,"disk11",47897391.95,16.97
1637846460,"disk11",47056912.88,16.63
1637846475,"disk11",42586835.81,16.39
1637846490,"disk11",48704298.42,18.16
1637846505,"disk11",49009248.14,18.07
1637846520,"disk11",47496156.21,16.83
1637846535,"disk11",60210945.14,18.72
1637846550,"disk11",54563489.25,18.88
1637846565,"disk11",48704451.94,18.06
1637846580,"disk11",47589091.45,16.94
1637846595,"disk11",55399230.3,19.41
1637846610,"disk11",57517627.37,19.74
1637846625,"disk11",58188863.95,19.43
1637846640,"disk11",52737991.65,19.55
1637846655,"disk11",54384381.15,20.47
1637846670,"disk11",45722208.94,17.98
1637846685,"disk11",46653767.16,16.7
1637846700,"disk11",47250925.72,17.76
1637846715,"disk11",47053544.54,17.32
1637846730,"disk11",46659084.46,17.95
1637846745,"disk11",51162360.03,18.34
1637846760,"disk11",54690199.76,18.28
1637846775,"disk11",58615373.93,19.05
1637846790,"disk11",56546443.45,18.58
1637846805,"disk11",50900512.19,18.86
1637846820,"disk11",51587427.15,18.81
1637846835,"disk11",47240940.3,18.63
1637846850,"disk11",44691600.14,18.13
1637846865,"disk11",39872663.57,16.65
1637846880,"disk11",43692183.3,17.69
1637846895,"disk11",43901889.5,18.67
1637846910,"disk11",45045571.76,17.99
1637846925,"disk11",45777958.42,18.04
1637846940,"disk11",51581050.79,18.28
1637846955,"disk11",47112730.73,18.91
1637846970,"disk11",48379294.31,19.36
1637846985,"disk11",43258139.59,17.42
1637847000,"disk11",43899039.6,17.54
1637847015,"disk11",46936427.95,19.18
1637847030,"disk11",50544075.56,19.73
1637847045,"disk11",51024439.42,18.39
1637847060,"disk11",54198474.12,18.93
1637847075,"disk11",49539974.86,18.18
1637847090,"disk11",50728155.54,22.71
1637847105,"disk11",51136171.39,19.16
1637847120,"disk11",54423201.69,18.47
1637847135,"disk11",48479932.48,17.68
1637847150,"disk11",48859817.84,18.83
1637847165,"disk11",47134240.01,17.52
1637847180,"disk11",44193617.72,16.96
1637847195,"disk11",46832049.36,18.32
1637847210,"disk11",51207330.31,18.9
1637847225,"disk11",52704406.91,18.04
1637847240,"disk11",49539330.22,17.82
1637847255,"disk11",46123756.53,18.14
1637847270,"disk11",42459347.48,16.52
1637847285,"disk11",47379254.76,18.27
1637847300,"disk11",46032603.61,17.21
1637847315,"disk11",47450323.95,16.18
1637847330,"disk11",53969193.87,21.75
1637847345,"disk11",41414913.07,17.52
1637847360,"disk11",40631468.15,17.09
1637847375,"disk11",56762599.5,20.42
1637847390,"disk11",50105233.32,18.57
1637847405,"disk11",54343324.27,19.68
1637847420,"disk11",45493660.85,17.63
1637847435,"disk11",49338098.63,18.75
1637847450,"disk11",54818109.83,19.59
1637847465,"disk11",62233055.21,19.8
1637847480,"disk11",48896801,18.86
1637847495,"disk11",52344398.84,19.72
1637847510,"disk11",59357492.38,21.26
1637847525,"disk11",48927716.8,17.98
1637847540,"disk11",45917565.32,18.03
1637847555,"disk11",45372100.46,17.14
1637847570,"disk11",50773687.15,18.22
1637847585,"disk11",49938978.77,18.53
1637847600,"disk11",48873622.93,19.26
1637847615,"disk11",55511412.26,21.1
1637847630,"disk11",43872434.35,17.43
1637847645,"disk11",61660099.91,19.58
1637847660,"disk11",54525799.19,20.47
1637847675,"disk11",50896147.55,19.27
1637847690,"disk11",50936247.15,18.19
1637847705,"disk11",46417841.4,19.08
1637847720,"disk11",45511830.19,17.89
1637847735,"disk11",55940084.54,19.66
1637847750,"disk11",56626973.65,19.16
1637847765,"disk11",55004771.78,18.85
1637847780,"disk11",50326860.01,18.1
1637847795,"disk11",47069043.38,17.99
1637847810,"disk11",46810577.84,17.58
1637847825,"disk11",48848734.48,19.55
1637847840,"disk11",57109788.04,19.83
1637847855,"disk11",59419133.32,20.36
1637847870,"disk11",64427390.26,22.93
1637847885,"disk11",51040661.76,20.63
1637847900,"disk11",51606842.42,18.94
1637847915,"disk11",45721814.03,18.22
1637847930,"disk11",52942040.86,18.42
1637847945,"disk11",46560529.6,17.41
1637847960,"disk11",49521904.2,17.33
1637847975,"disk11",50447217.53,17.82
1637847990,"disk11",52856489.48,17.17
1637848005,"disk11",52651328.67,17.25
1637848020,"disk11",50518116.12,17.26
1637848035,"disk11",58063869.26,18.2
1637848050,"disk11",52594118.34,18.6
1637848065,"disk11",47979466.52,17.54
1637848080,"disk11",49052171.74,17.48
1637848095,"disk11",51170113.97,17.86
1637848110,"disk11",50420922.39,18.29
1637848125,"disk11",52400943.51,18.48
1637848140,"disk11",56004588.03,18.96
1637848155,"disk11",56998707.64,18.55
1637848170,"disk11",55196832.31,19.14
1637848185,"disk11",55320691.31,18.62
1637848200,"disk11",53588766.9,18.6
1637848215,"disk11",47723671.12,16.94
1637848230,"disk11",55976818.23,18.7
1637848245,"disk11",47535028.82,17.35
1637848260,"disk11",47969640.59,17.81
1637848275,"disk11",45586466.91,16.62
1637848290,"disk11",46882450.65,18.8
1637848305,"disk11",48027923.25,17.65
1637848320,"disk11",48994339.96,16.96
1637848335,"disk11",44031147.05,17.08
1637848350,"disk11",43543217.66,16.53
1637848365,"disk11",45716807.76,16.4
1637848380,"disk11",46433217.03,18.46
1637848395,"disk11",57824031,20.25
1637848410,"disk11",51059014.23,19.39
1637848425,"disk11",48870315.17,18.42
1637848440,"disk11",45909204.68,16.77
1637848455,"disk11",46736693.33,17.31
1637848470,"disk11",49172025.05,18.14
1637848485,"disk11",53237286.47,18.83
1637848500,"disk11",53962776.51,18.62
1637848515,"disk11",53021896.07,18.88
1637848530,"disk11",54775325.04,17.81
1637848545,"disk11",57058755.19,18.56
1637848560,"disk11",58800597.56,21.01
1637848575,"disk11",51180689.91,18.04
1637848590,"disk11",49384419.65,18.66
1637848605,"disk11",49076057.33,17.51
1637848620,"disk11",59248777.26,19.11
1637848635,"disk11",57278186.54,18.49
1637848650,"disk11",49419444.8,17.64
1637848665,"disk11",53484768.26,20.48
1637848680,"disk11",59653894.14,20.12
1637848695,"disk11",55511689.56,19.93
1637848710,"disk11",51825286.07,18.17
1637848725,"disk11",50346462.14,17.34
1637848740,"disk11",50466145.68,18.24
1637848755,"disk11",58584303.79,18.35
1637848770,"disk11",57644574.66,19.9
1637848785,"disk11",46574064.63,17.08
1637848800,"disk11",43251976.2,17.05
1637848815,"disk11",46735752.97,18.2
1637848830,"disk11",51752198.22,18.39
1637848845,"disk11",42262826.74,17.29
1637848860,"disk11",42970685.34,17.67
1637848875,"disk11",47218373.62,17.01
1637848890,"disk11",49703048.63,17.61
1637848905,"disk11",45413246.99,15.98
1637848920,"disk11",49105313.62,17.39
1637848935,"disk11",47062089.22,17.03
1637848950,"disk11",47802256.41,18.29
1637848965,"disk11",44625039.59,16.62
1637848980,"disk11",46163794.87,17.98
1637848995,"disk11",48334153.91,17.86
1637849010,"disk11",50020565.09,18.16
1637849025,"disk11",40311190.1,16.95
1637849040,"disk11",48774287.37,17.57
1637849055,"disk11",58351297.65,18.67
1637849070,"disk11",61345080.73,20.26
1637849085,"disk11",49147445.01,17.46
1637849100,"disk11",46150214.71,18.5
1637849115,"disk11",51022846.62,20.11
1637849130,"disk11",42056935.18,17.72
1637849145,"disk11",45145042.95,17.75
1637849160,"disk11",47539094.92,17.42
1637849175,"disk11",60435614.15,21.13
1637849190,"disk11",61580626.92,19.68
1637849205,"disk11",46987372.67,17.12
1637849220,"disk11",52698320.21,17.47
1637849235,"disk11",59178019.82,18.56
1637849250,"disk11",49139821.72,18.68
1637849265,"disk11",40802112.78,16.08
1637849280,"disk11",44679162.56,16.23
1637849295,"disk11",48261450.44,17.6
1637849310,"disk11",66089765.95,21.95
1637849325,"disk11",44403335.41,16.44
1637849340,"disk11",53577495.02,17.93
1637849355,"disk11",52666219.31,16.74
1637849370,"disk11",56405969.38,17.82
1637849385,"disk11",85533764.1,22.19
1637849400,"disk11",42750798.63,16.54
1637849415,"disk11",51771513.88,17.85
1637849430,"disk11",66528117.21,20
1637849445,"disk11",55088402.82,18.31
1637849460,"disk11",45109851.39,16.19
1637849475,"disk11",52421052.91,17.58
1637849490,"disk11",69223027.38,20.33
1637849505,"disk11",54963157.3,17.79
1637849520,"disk11",50293586.53,16.76
1637849535,"disk11",52194923.6,17.66
1637849550,"disk11",62558654.88,20.01
1637849565,"disk11",47450997.76,17
1637849580,"disk11",49413784.65,16.5
1637849595,"disk11",74740202.93,20.89
1637849610,"disk11",60824883.14,18.12
1637849625,"disk11",57045898.03,17.39
1637849640,"disk11",60340112.95,19.37
1637849655,"disk11",75845151.18,20.11
1637849670,"disk11",59935401.67,18.64
1637849685,"disk11",50877268.51,16.48
1637849700,"disk11",51609378.3,17.85
1637849715,"disk11",65279276.4,20.06
1637849730,"disk11",55514076.49,17.19
1637849745,"disk11",56368803.19,17.59
1637849760,"disk11",61847251.41,20.05
1637849775,"disk11",68749627.76,20.81
1637849790,"disk11",50921786.35,17.76
1637849805,"disk11",55498691.88,18.78
1637849820,"disk11",39554097.8,15.93
1637849835,"disk11",56911865.7,18.76
1637849850,"disk11",46686041.52,17
1637849865,"disk11",49329506.21,16.21
1637849880,"disk11",42626448.4,15.52
1637849895,"disk11",59315795.11,18.55
1637849910,"disk11",51536113.84,19.92
1637849925,"disk11",48177578.22,18.14
1637849940,"disk11",44394557.79,16.78
1637849955,"disk11",59197286.93,18.25
1637849970,"disk11",47682979.86,16.68
1637849985,"disk11",47807484.87,16.75
1637850000,"disk11",51551368.86,19.07
1637850015,"disk11",40266758.95,16.79
1637850030,"disk11",37397689.27,17.03
1637850045,"disk11",37290507.76,16.07
1637850060,"disk11",41669382,16.73
1637850075,"disk11",54550632.23,18.02
1637850090,"disk11",58576761.79,19.37
1637850105,"disk11",49188832.11,21.19
1637850120,"disk11",54496875.13,18.02
1637850135,"disk11",51029153.42,18.09
1637850150,"disk11",49698557.54,19.46
1637850165,"disk11",55210822.42,18.7
1637850180,"disk11",45742119.98,16.61
1637850195,"disk11",48691011.35,17.04
1637850210,"disk11",45675582.13,16.76
1637850225,"disk11",43348440.35,16.22
1637850240,"disk11",46521816.66,18.58
1637850255,"disk11",50085428.75,17.16
1637850270,"disk11",49353857,16.78
1637850285,"disk11",52451530.95,17.45
1637850300,"disk11",65917739.42,20.14
1637850315,"disk11",54959846.15,18.99
1637850330,"disk11",51219581.33,17.52
1637850345,"disk11",50764731.67,16.59
1637850360,"disk11",41071310.38,15.5
1637850375,"disk11",42161488.63,16.4
1637850390,"disk11",48486288.7,16.93
1637850405,"disk11",49355039.55,16.8
1637850420,"disk11",55986556.97,17.49
1637850435,"disk11",51853779.22,17.12
1637850450,"disk11",51442774.49,18.26
1637850465,"disk11",48086504.73,16.82
1637850480,"disk11",51971515.93,17.5
1637850495,"disk11",61594806.85,19.91
1637850510,"disk11",56557537.42,20.84
1637850525,"disk11",48647162.48,17.78
1637850540,"disk11",54245943.43,19.62
1637850555,"disk11",51762392.89,18.41
1637850570,"disk11",52974756.83,19.57
1637850585,"disk11",50879865.31,16.93
1637850600,"disk11",53148103.27,17.96
1637850615,"disk11",50688607.8,17.44
1637850630,"disk11",48739673.44,18.27
1637850645,"disk11",50146950.09,17.56
1637850660,"disk11",46881884.61,17.21
1637850675,"disk11",51525145.33,17.48
1637850690,"disk11",47710861.74,16.67
1637850705,"disk11",56902164.13,17.38
1637850720,"disk11",44088772.02,17.98
1637850735,"disk11",46353567.19,16.45
1637850750,"disk11",51071740.9,17.2
1637850765,"disk11",46633880.67,16.66
1637850780,"disk11",49635010.91,16.99
1637850795,"disk11",54254830.29,17.79
1637850810,"disk11",44986652.66,16.9
1637850825,"disk11",55004843.91,18.41
1637850840,"disk11",56405039.2,19.19
1637850855,"disk11",50809955.02,18.94
1637850870,"disk11",47177254.95,16.97
1637850885,"disk11",51478286.53,17.67
1637850900,"disk11",45835146.87,18.21
1637850915,"disk11",39477252.78,17.4
1637850930,"disk11",38734615.6,16.23
1637850945,"disk11",42149923.99,16.96
1637850960,"disk11",55602601.17,22.38
1637850975,"disk11",48885854.14,18.32
1637850990,"disk11",40469248.97,16.18
1637851005,"disk11",43766968.03,16.8
1637851020,"disk11",48615000.3,18.14
1637851035,"disk11",46054579.09,17.17
1637851050,"disk11",54451331.55,17.91
1637851065,"disk11",51037343.33,19
1637851080,"disk11",48112688.45,18.32
1637851095,"disk11",47640094.24,16.94
1637851110,"disk11",41589386,16.21
1637851125,"disk11",44840963.31,16.81
1637851140,"disk11",48971537.18,18.1
1637851155,"disk11",59499709.74,19.07
1637851170,"disk11",52433255.03,17.73
1637851185,"disk11",50829327.28,17.98
1637851200,"disk11",47308272.06,18.83
1637851215,"disk11",46470153.4,18.29
1637851230,"disk11",45060541.99,17.93
1637851245,"disk11",45801994.51,18.34
1637851260,"disk11",42289545.65,17.8
1637851275,"disk11",38619915.21,16.39
1637851290,"disk11",37852334.09,16
1637851305,"disk11",38558394.17,16.61
1637851320,"disk11",38004189.13,16.76
1637851335,"disk11",39391566.61,16.76
1637851350,"disk11",39254269.09,17.27
1637851365,"disk11",39727178.23,17.11
1637851380,"disk11",34507198.47,15.26
1637851395,"disk11",38985253.03,17.09
1637851410,"disk11",42251075.35,17.57
1637851425,"disk11",42969124.85,17.05
1637851440,"disk11",43520335.15,17.11
1637851455,"disk11",48983717.54,16.95
1637851470,"disk11",48971934.37,17.92
1637851485,"disk11",45000050.95,16.88
1637851500,"disk11",40207908.95,16.95
1637851515,"disk11",45090089.02,17.82
1637851530,"disk11",48083790.72,18.85
1637851545,"disk11",45943020.93,17.96
1637851560,"disk11",39832948.76,17.61
1637851575,"disk11",46029429.47,17.38
1637851590,"disk11",45720336.16,17.71
1637851605,"disk11",54163144.44,18.95
1637851620,"disk11",47250514.19,17.83
1637851635,"disk11",50326859.09,17.58
1637851650,"disk11",54583076.26,19.25
1637851665,"disk11",49402078.25,18.96
1637851680,"disk11",44640406.05,17.42
1637851695,"disk11",44470108.35,16.97
1637851710,"disk11",52882821.17,18.16
1637851725,"disk11",45680154.62,16.65
1637851740,"disk11",46427836.56,16.44
1637851755,"disk11",40039247.8,15.58
1637851770,"disk11",42242473.42,16
1637851785,"disk11",41246851.71,15.48
1637851800,"disk11",36785906.01,15.27
1637851815,"disk11",41772400.41,15.93
1637851830,"disk11",52817932.79,17.65
1637851845,"disk11",45712558.03,17.25
1637851860,"disk11",47430021.25,17.4
1637851875,"disk11",41820063.64,16.26
1637851890,"disk11",53820070.46,18.4
1637851905,"disk11",50411325.84,18.11
1637851920,"disk11",44438307.39,16.41
1637851935,"disk11",49767243.42,16.95
1637851950,"disk11",45877720.43,16.19
1637851965,"disk11",43465783.73,16.28
1637851980,"disk11",51053029.71,17.98
1637851995,"disk11",54278598.22,17.55
1637852010,"disk11",44339408.17,17.02
1637852025,"disk11",48629985.22,17.22
1637852040,"disk11",47379201.17,19.02
1637852055,"disk11",49293614.95,17.41
1637852070,"disk11",50088275.44,21.51
1637852085,"disk11",61385947.67,19.89
1637852100,"disk11",64373190.7,20.53
1637852115,"disk11",51512749.69,19.37
1637852130,"disk11",42214241.17,17.59
1637852145,"disk11",44658890.85,16.41
1637852160,"disk11",42367996.77,17.23
1637852175,"disk11",48937102.83,18.04
1637852190,"disk11",48643443.48,18.17
1637852205,"disk11",51825006.81,18.6
1637852220,"disk11",42029953.86,16.75
1637852235,"disk11",42285597.57,16.59
1637852250,"disk11",50199040.96,18.89
1637852265,"disk11",43423224.71,16.84
1637852280,"disk11",42987491.44,17.26
1637852295,"disk11",46968593.99,22.3
1637852310,"disk11",45804380.4,18.06
1637852325,"disk11",47715710.9,18.57
1637852340,"disk11",46118415.84,19.75
1637852355,"disk11",58643093.68,19.19
1637852370,"disk11",48606595.23,17.05
1637852385,"disk11",46911275.66,17.28
1637852400,"disk11",43647825.84,15.96
1637852415,"disk11",42727858.13,15.5
1637852430,"disk11",53117376.85,17.19
1637852445,"disk11",47539301.16,17.32
1637852460,"disk11",50733488.78,17.94
1637852475,"disk11",51671097.11,18.35
1637852490,"disk11",46531468.85,17.34
1637852505,"disk11",57573908.91,19.36
1637852520,"disk11",51097241.45,17.74
1637852535,"disk11",57710415.41,19.71
1637852550,"disk11",54773144.79,19.52
1637852565,"disk11",45095537.62,18.11
1637852580,"disk11",48298481.69,18.14
1637852595,"disk11",45151203.43,18.54
1637852610,"disk11",50900641.94,17.89
1637852625,"disk11",50678606.99,18.12
1637852640,"disk11",45926323.87,18.13
1637852655,"disk11",42614506.88,16.38
1637852670,"disk11",49359253.11,18.09
1637852685,"disk11",42825987.39,16.55
1637852700,"disk11",42851017.8,17.02
1637852715,"disk11",48987482.94,16.38
1637852730,"disk11",49586443.68,17.01
1637852745,"disk11",59897052.2,19.08
1637852760,"disk11",47027552.77,16.01
1637852775,"disk11",45975936.4,16.12
1637852790,"disk11",48772211.4,15.53
1637852805,"disk11",54120265.6,18.09
1637852820,"disk11",46330652.15,16.96
1637852835,"disk11",44453648.84,16.74
1637852850,"disk11",47898619.63,19.02
1637852865,"disk11",45961909.94,15.8
1637852880,"disk11",44467718.31,15.94
1637852895,"disk11",47340775.56,17.1
1637852910,"disk11",49241528.54,18.06
1637852925,"disk11",48508574.72,17.66
1637852940,"disk11",44461553.36,17.84
1637852955,"disk11",44993197.26,17.55
1637852970,"disk11",41705819.42,16.2
1637852985,"disk11",44137534.71,16.42
1637853000,"disk11",43737893.93,15.83
1637853015,"disk11",48872249.03,18.86
1637853030,"disk11",42852881.68,16.54
1637853045,"disk11",40083132.95,15.37
1637853060,"disk11",45869936.2,15.77
1637853075,"disk11",52353155.73,17.34
1637853090,"disk11",43193524.77,16.26
1637853105,"disk11",47625633.96,17.57
1637853120,"disk11",40361564.83,16.47
1637853135,"disk11",40179191.13,15.41
1637853150,"disk11",49152783.36,18.71
1637853165,"disk11",43913463.63,16.15
1637853180,"disk11",37417342.34,16.06
1637853195,"disk11",43462473.71,16.91
1637853210,"disk11",39865658.43,15.7
1637853225,"disk11",47516970.93,15.79
1637853240,"disk11",45212849.89,16.06
1637853255,"disk11",41386447.17,16.93
1637853270,"disk11",41596287.15,15.86
1637853285,"disk11",44917694.81,16.89
