"ts","disk_id","throughput","latency"
1638544995,"disk10",47357001.91,17.6
1638545010,"disk10",58431938.68,17.89
1638545025,"disk10",52650387.56,17.76
1638545040,"disk10",46332297.33,16.81
1638545055,"disk10",61929175.69,17.68
1638545070,"disk10",47856751.14,15.76
1638545085,"disk10",35747577.02,15.55
1638545100,"disk10",49516379.88,16.02
1638545115,"disk10",47964598.78,17.22
1638545130,"disk10",50598579.6,17.6
1638545145,"disk10",43584653.01,15.47
1638545160,"disk10",41150546.02,15.54
1638545175,"disk10",46869253.12,15.91
1638545190,"disk10",36790387.51,15.4
1638545205,"disk10",47497084.44,17.18
1638545220,"disk10",47352731.94,17.18
1638545235,"disk10",39903579.19,16.76
1638545250,"disk10",37935891.77,15.93
1638545265,"disk10",40493840.27,15.52
1638545280,"disk10",39954727.31,16.32
1638545295,"disk10",43527565.17,15.62
1638545310,"disk10",40150944.92,16.38
1638545325,"disk10",40673505.83,16.27
1638545340,"disk10",40801259.61,15.6
1638545355,"disk10",39653011.45,15.17
1638545370,"disk10",43665565.5,16.38
1638545385,"disk10",40577325.5,15.76
1638545400,"disk10",43340427.6,15.38
1638545415,"disk10",40646406.77,15.34
1638545430,"disk10",37197671.11,15.13
1638545445,"disk10",42597257.98,16.12
1638545460,"disk10",39637209.34,16.69
1638545475,"disk10",48519204.03,16.96
1638545490,"disk10",45237818.46,17.04
1638545505,"disk10",45285217.28,16.96
1638545520,"disk10",45168120.92,16.89
1638545535,"disk10",49043781.34,17.29
1638545550,"disk10",45949171.7,15.4
1638545565,"disk10",43151562.87,18.07
1638545580,"disk10",47673593.95,16.5
1638545595,"disk10",38120745.3,15.5
1638545610,"disk10",46063829.87,18.84
1638545625,"disk10",42856783.92,19.87
1638545640,"disk10",41135341.42,16.56
1638545655,"disk10",52254096.39,17.82
1638545670,"disk10",48494418.3,16
1638545685,"disk10",37098375.07,17
1638545700,"disk10",40588441.68,15.67
1638545715,"disk10",39843561.79,15.25
1638545730,"disk10",45518324.67,16.28
1638545745,"disk10",41083830.71,15.47
1638545760,"disk10",35182956.03,14.67
1638545775,"disk10",40435392.54,16.53
1638545790,"disk10",49006212.32,17.53
1638545805,"disk10",41946773.76,16.32
1638545820,"disk10",42769752.17,16.74
1638545835,"disk10",46968878.7,17.2
1638545850,"disk10",51535146.28,16.97
1638545865,"disk10",50287427.84,16.53
1638545880,"disk10",45194827.38,17.48
1638545895,"disk10",43301412.71,17.1
1638545910,"disk10",39860884.05,15.81
1638545925,"disk10",40010457.36,16.01
1638545940,"disk10",39976743.38,16.46
1638545955,"disk10",38095113.42,14.43
1638545970,"disk10",37473387,15.82
1638545985,"disk10",36102991.9,15.17
1638546000,"disk10",38566023.47,15.23
1638546015,"disk10",39678236.43,15.95
1638546030,"disk10",45032002.29,16.78
1638546045,"disk10",45557897.39,17.19
1638546060,"disk10",42942034.05,17.16
1638546075,"disk10",32828494.48,15.83
1638546090,"disk10",30500495.5,15.22
1638546105,"disk10",35398633.01,15.25
1638546120,"disk10",37583090.84,15.56
1638546135,"disk10",48560131.53,16.66
1638546150,"disk10",39301718.1,15.35
1638546165,"disk10",35427653.51,14.9
1638546180,"disk10",41847595.35,16.12
1638546195,"disk10",39554068,15.52
1638546210,"disk10",32407509.21,15.85
1638546225,"disk10",33696180.22,15.52
1638546240,"disk10",43148507.1,17.19
1638546255,"disk10",41508594.03,17.25
1638546270,"disk10",43242668.1,16.7
1638546285,"disk10",41245673.24,16.12
1638546300,"disk10",42442850.26,17.44
1638546315,"disk10",46325766.62,17.13
1638546330,"disk10",38979302.2,16.52
1638546345,"disk10",47146755.4,16.6
1638546360,"disk10",45877591.42,16.76
1638546375,"disk10",44947950.39,16.29
1638546390,"disk10",46442134.91,16.75
1638546405,"disk10",43127081.8,15.95
1638546420,"disk10",47314143.01,16.32
1638546435,"disk10",49728735.26,16.9
1638546450,"disk10",36684246.7,15.37
1638546465,"disk10",38605845.4,16.05
1638546480,"disk10",38862695.59,15.24
1638546495,"disk10",39552018.61,20.06
1638546510,"disk10",39859683.31,16.09
1638546525,"disk10",37480953.15,15.54
1638546540,"disk10",43500456.08,17.19
1638546555,"disk10",42546279.58,16.54
1638546570,"disk10",52700179.66,18.61
1638546585,"disk10",49494647.18,16.66
1638546600,"disk10",46327992.62,16.76
1638546615,"disk10",44624885.86,15.83
1638546630,"disk10",41770900.71,16.35
1638546645,"disk10",39923312.54,15.98
1638546660,"disk10",42195468.54,15.74
1638546675,"disk10",36631025.27,15.26
1638546690,"disk10",35190112.26,15.35
1638546705,"disk10",38449113.91,16.56
1638546720,"disk10",41911136.76,17.2
1638546735,"disk10",44560474.78,17.61
1638546750,"disk10",47948909.62,18.41
1638546765,"disk10",48236186.67,17.64
1638546780,"disk10",48955591.15,19.2
1638546795,"disk10",40472138.4,17.12
1638546810,"disk10",35487068.13,16.22
1638546825,"disk10",45365636.09,18.34
1638546840,"disk10",54107675.83,19.41
1638546855,"disk10",52868746.07,19.84
1638546870,"disk10",59063194.47,19.92
1638546885,"disk10",47446913.6,17.48
1638546900,"disk10",43949838.81,17.91
1638546915,"disk10",53694562.36,19.82
1638546930,"disk10",55522673.72,20.87
1638546945,"disk10",42461140.09,18.24
1638546960,"disk10",43523452.52,18.06
1638546975,"disk10",37532373.22,17.04
1638546990,"disk10",47848907.66,21.75
1638547005,"disk10",37255924.25,17.37
1638547020,"disk10",38455200.08,16.21
1638547035,"disk10",38327827.16,16.8
1638547050,"disk10",31544660.03,15.7
1638547065,"disk10",31252321.98,15.54
1638547080,"disk10",39659771.78,16.9
1638547095,"disk10",32203226.26,16.01
1638547110,"disk10",29393836.76,16.77
1638547125,"disk10",29315680.03,16.58
1638547140,"disk10",37609301.93,16.2
1638547155,"disk10",42779480.51,18.62
1638547170,"disk10",40709124.43,16.82
1638547185,"disk10",37014043.01,15.74
1638547200,"disk10",37746793.88,15.9
1638536400,"disk11",46479178.67,17.52
1638536415,"disk11",54549794.64,17.78
1638536430,"disk11",53749257.38,18.61
1638536445,"disk11",52059762.08,18.47
1638536460,"disk11",54631271.32,17.56
1638536475,"disk11",51699234.43,16.91
1638536490,"disk11",49756084.45,20.93
1638536505,"disk11",50310841.57,16.78
1638536520,"disk11",51149464.19,17.72
1638536535,"disk11",51383522.47,17.34
1638536550,"disk11",46008730.89,17.04
1638536565,"disk11",52536856.33,18.22
1638536580,"disk11",56961313.24,18.47
1638536595,"disk11",45845606.5,16.38
1638536610,"disk11",44889775.26,16.54
1638536625,"disk11",49706631.15,17.24
1638536640,"disk11",46369304.3,18.9
1638536655,"disk11",45074463.65,15.91
1638536670,"disk11",51794648.97,18.59
1638536685,"disk11",55151970.49,17.75
1638536700,"disk11",46568841.52,17.05
1638536715,"disk11",43719963.66,17.08
1638536730,"disk11",47302727.3,16.54
1638536745,"disk11",50565019.09,18.55
1638536760,"disk11",59244003.92,18.7
1638536775,"disk11",49382816.01,18.06
1638536790,"disk11",43788693.26,16.82
1638536805,"disk11",44114061.9,16.77
1638536820,"disk11",49132682.86,16.8
1638536835,"disk11",48080983.56,16.5
1638536850,"disk11",47340925.38,16.85
1638536865,"disk11",44762425.83,17.28
1638536880,"disk11",44311856.07,17.08
1638536895,"disk11",55407399.93,18.96
1638536910,"disk11",53188295.66,18.55
1638536925,"disk11",48438959.48,17.81
1638536940,"disk11",39751115.08,17.15
1638536955,"disk11",49122054.9,18.36
1638536970,"disk11",41802500.21,17.49
1638536985,"disk11",40392077.54,16.46
1638537000,"disk11",41464419.95,16.75
1638537015,"disk11",54575148,17.94
1638537030,"disk11",47479817.44,17.19
1638537045,"disk11",58652950.89,17.73
1638537060,"disk11",62168161.19,18.6
1638537075,"disk11",61607811.21,19.06
1638537090,"disk11",53511760.06,18.54
1638537105,"disk11",51180217.5,18.48
1638537120,"disk11",49050709.38,17.56
1638537135,"disk11",46129862.84,17.19
1638537150,"disk11",43592551.34,17.26
1638537165,"disk11",39850767.81,15.84
1638537180,"disk11",41914684.27,16.67
1638537195,"disk11",49719217.55,19.1
1638537210,"disk11",43046621.28,18.45
1638537225,"disk11",45613564.49,17.59
1638537240,"disk11",46274656.81,17.21
1638537255,"disk11",49142605.97,18.51
1638537270,"disk11",49241863.78,17.38
1638537285,"disk11",49508053.95,18.22
1638537300,"disk11",45243669.16,17.39
1638537315,"disk11",46667799.24,16.3
1638537330,"disk11",52978213.45,17.69
1638537345,"disk11",52126108.61,17.5
1638537360,"disk11",46135041.07,17.26
1638537375,"disk11",47160967.72,17.7
1638537390,"disk11",50482563.52,16.98
1638537405,"disk11",46361346.05,17.11
1638537420,"disk11",45413612.96,16.79
1638537435,"disk11",51506228.77,17.31
1638537450,"disk11",53348662.64,17.8
1638537465,"disk11",55253799.52,18.06
1638537480,"disk11",50143528.96,18.19
1638537495,"disk11",44671059.82,17.01
1638537510,"disk11",43606436.26,17.25
1638537525,"disk11",51019124.52,19.31
1638537540,"disk11",46451760.5,17.74
1638537555,"disk11",52764156.78,17.52
1638537570,"disk11",47981363.84,18.09
1638537585,"disk11",48824032.92,17.37
1638537600,"disk11",48627321.92,17.31
1638537615,"disk11",47437975.4,17.62
1638537630,"disk11",53853493.86,16.6
1638537645,"disk11",56299447.05,17.25
1638537660,"disk11",60945856.64,18.06
1638537675,"disk11",60683245.22,19.09
1638537690,"disk11",52099078.23,16.92
1638537705,"disk11",52523471.55,21.8
1638537720,"disk11",49633409.88,18.99
1638537735,"disk11",51495704.6,17.9
1638537750,"disk11",52422182.13,17.41
1638537765,"disk11",56913392.52,19.51
1638537780,"disk11",56031335.49,18.37
1638537795,"disk11",52495760.5,17.76
1638537810,"disk11",51984635.26,17.26
1638537825,"disk11",52679875.14,18.24
1638537840,"disk11",53869678.4,17.5
1638537855,"disk11",49232216.48,16.87
1638537870,"disk11",51603626.36,18.25
1638537885,"disk11",50376439.58,16.92
1638537900,"disk11",63816855.67,18.29
1638537915,"disk11",62419414.49,17.04
1638537930,"disk11",56871572.63,17.31
1638537945,"disk11",49481915.91,15.88
1638537960,"disk11",57444651.97,17.33
1638537975,"disk11",55555838.11,17.1
1638537990,"disk11",52489726.16,16.69
1638538005,"disk11",49305413.77,15.57
1638538020,"disk11",55223117.76,16.46
1638538035,"disk11",58266437.65,16.67
1638538050,"disk11",58346644.26,17.58
1638538065,"disk11",50304072.25,17.33
1638538080,"disk11",47289455.48,15.88
1638538095,"disk11",54529340.26,17.29
1638538110,"disk11",50596005.4,18.04
1638538125,"disk11",59307603.5,18.09
1638538140,"disk11",52934784.34,17.19
1638538155,"disk11",51638844.62,17.16
1638538170,"disk11",54492595.49,17.39
1638538185,"disk11",56929757.34,17.5
1638538200,"disk11",59750040.15,18.44
1638538215,"disk11",53937864.63,17.24
1638538230,"disk11",58669607.67,17.48
1638538245,"disk11",48266499.34,16.42
1638538260,"disk11",54029257.7,18.18
1638538275,"disk11",60215737.68,18.14
1638538290,"disk11",52226881.78,16.55
1638538305,"disk11",47920951.11,17.22
1638538320,"disk11",49668682.59,16.43
1638538335,"disk11",53243286.35,16.99
1638538350,"disk11",53919297.47,16.77
1638538365,"disk11",48433435.6,16
1638538380,"disk11",50708538.35,16.51
1638538395,"disk11",49679484.18,16.69
1638538410,"disk11",49922142.34,16.4
1638538425,"disk11",55166482.03,17.28
1638538440,"disk11",59539250.34,17.8
1638538455,"disk11",56831272.58,17.81
1638538470,"disk11",56243061.38,17.29
1638538485,"disk11",63623694.64,19.68
1638538500,"disk11",73134979.42,18.66
1638538515,"disk11",68042387.62,19.05
1638538530,"disk11",60422911.78,19.27
1638538545,"disk11",64142363.74,19.13
1638538560,"disk11",55782117.48,17.96
1638538575,"disk11",55185744.94,17.07
1638538590,"disk11",62984492.99,18.77
1638538605,"disk11",62330408.85,18.1
1638538620,"disk11",68407451.93,18.44
1638538635,"disk11",59649263.02,18.3
1638538650,"disk11",62645278.34,18.69
1638538665,"disk11",55295789.24,17.35
1638538680,"disk11",53978666.3,18.48
1638538695,"disk11",57151936.68,18.14
1638538710,"disk11",49550752.93,18.18
1638538725,"disk11",51674775.5,17.08
1638538740,"disk11",65148170.04,20
1638538755,"disk11",63691664.16,18.05
1638538770,"disk11",56980319.32,18.99
1638538785,"disk11",52681392.74,17.28
1638538800,"disk11",58239407.99,18.83
1638538815,"disk11",57744592.78,19.74
1638538830,"disk11",56989214.07,19.13
1638538845,"disk11",61899267.67,19.89
1638538860,"disk11",67752775.01,20.62
1638538875,"disk11",58608737.22,18.22
1638538890,"disk11",54699123.1,17.52
1638538905,"disk11",64063963.82,21.4
1638538920,"disk11",64266901.03,17.98
1638538935,"disk11",58186833.69,18.41
1638538950,"disk11",51460180.13,16.77
1638538965,"disk11",47975583.47,16.68
1638538980,"disk11",55549729.91,18.25
1638538995,"disk11",55505345.13,18.26
1638539010,"disk11",60416479.72,18.34
1638539025,"disk11",64192407.68,18.37
1638539040,"disk11",57340475.73,17.64
1638539055,"disk11",50618886.42,17.27
1638539070,"disk11",56631464.84,18.97
1638539085,"disk11",55691322.92,19.05
1638539100,"disk11",59946357.27,18.04
1638539115,"disk11",58612488.96,18.66
1638539130,"disk11",54456047.87,17.99
1638539145,"disk11",59420870.39,17.95
1638539160,"disk11",57050882.39,17.54
1638539175,"disk11",56306241.46,20.28
1638539190,"disk11",55618071.74,18.74
1638539205,"disk11",59975300.13,17.96
1638539220,"disk11",56431708.91,18.13
1638539235,"disk11",58251292.29,19.44
1638539250,"disk11",58105060.05,18.42
1638539265,"disk11",56702634.13,18.28
1638539280,"disk11",57119962.2,17.24
1638539295,"disk11",62220495.62,17.84
1638539310,"disk11",52200497.4,16.89
1638539325,"disk11",50973102.99,16.89
1638539340,"disk11",50646050.17,17.48
1638539355,"disk11",61340452.33,17.9
1638539370,"disk11",62657227.59,21.4
1638539385,"disk11",59056158.8,18.66
1638539400,"disk11",56232937.34,18.12
1638539415,"disk11",61893724.64,19.05
1638539430,"disk11",49125258.11,17.08
1638539445,"disk11",47772473.36,17.16
1638539460,"disk11",58096258.73,18.48
1638539475,"disk11",56804953.72,18.12
1638539490,"disk11",56720748.07,17.52
1638539505,"disk11",55629699.38,17.66
1638539520,"disk11",54958691.09,19.22
1638539535,"disk11",59403732.65,18.94
1638539550,"disk11",59661206.47,18.92
1638539565,"disk11",51457294.57,16.67
1638539580,"disk11",57310375.6,17.07
1638539595,"disk11",57559343.79,17.55
1638539610,"disk11",54417581.52,18.32
1638539625,"disk11",59242033.42,18.42
1638539640,"disk11",53321891.33,16.97
1638539655,"disk11",55468596.72,18.46
1638539670,"disk11",44982674.3,16.5
1638539685,"disk11",55359982.7,17.92
1638539700,"disk11",68871214.64,22.96
1638539715,"disk11",80093151.09,20.64
1638539730,"disk11",63504357.26,18.14
1638539745,"disk11",61036911.92,17.31
1638539760,"disk11",49959892.62,16.22
1638539775,"disk11",63433134.51,17.84
1638539790,"disk11",58704863.62,19.17
1638539805,"disk11",56925492.67,17.73
1638539820,"disk11",60103972.16,17.57
1638539835,"disk11",60353514.54,17.59
1638539850,"disk11",55619084.23,17.71
1638539865,"disk11",53635744.73,17.76
1638539880,"disk11",50582376.57,16.36
1638539895,"disk11",57240160.98,18.46
1638539910,"disk11",55412779.17,17.06
1638539925,"disk11",51513177.81,17.97
1638539940,"disk11",46618216.41,17.49
1638539955,"disk11",47850853.92,17.57
1638539970,"disk11",55780316.97,17.89
1638539985,"disk11",58484667.31,18.89
1638540000,"disk11",48803966.15,17.89
1638540015,"disk11",48185740.48,16.61
1638540030,"disk11",53660572.59,17.01
1638540045,"disk11",57713661.64,18.43
1638540060,"disk11",60404837.55,19.85
1638540075,"disk11",57151862.36,17.72
1638540090,"disk11",63735185.76,18.34
1638540105,"disk11",55438872.08,17.02
1638540120,"disk11",56117119.3,18.8
1638540135,"disk11",63610720.84,18.79
1638540150,"disk11",70147066.11,20.32
1638540165,"disk11",67459390.68,18.44
1638540180,"disk11",58898066.66,18.73
1638540195,"disk11",50437202.8,16.49
1638540210,"disk11",47192454.93,16.22
1638540225,"disk11",44641530.72,15.54
1638540240,"disk11",49252223.45,17.06
1638540255,"disk11",64073681.65,19.05
1638540270,"disk11",56288220.11,17.26
1638540285,"disk11",53216224.67,17.6
1638540300,"disk11",57687206.24,17.06
1638540315,"disk11",53019874.74,17.29
1638540330,"disk11",61390156.74,19.69
1638540345,"disk11",58268632.56,18.64
1638540360,"disk11",54883829.26,19.57
1638540375,"disk11",56592090.94,18.35
1638540390,"disk11",55145748.72,17.94
1638540405,"disk11",53814275.54,18.31
1638540420,"disk11",45768921.76,16.96
1638540435,"disk11",49561328.21,16.97
1638540450,"disk11",43989822.05,15.01
1638540465,"disk11",48042962.28,16.07
1638540480,"disk11",44615975.2,16.86
1638540495,"disk11",43177253.13,15.5
1638540510,"disk11",46471863.38,16.48
1638540525,"disk11",51864518.83,17.14
1638540540,"disk11",46772010.14,16.25
1638540555,"disk11",48238947.34,16.7
1638540570,"disk11",43906568.71,16.72
1638540585,"disk11",57102140.44,18.17
1638540600,"disk11",48693336.01,18.47
1638540615,"disk11",47219766.42,17.92
1638540630,"disk11",43717016.87,16.18
1638540645,"disk11",50301985.72,16.63
1638540660,"disk11",50020965.8,20.14
1638540675,"disk11",44131414.82,16.69
1638540690,"disk11",42708647.96,18.18
1638540705,"disk11",46931146.64,15.94
1638540720,"disk11",48035002.81,17.42
1638540735,"disk11",55965573.71,18.95
1638540750,"disk11",57549742.62,18.94
1638540765,"disk11",42877162.07,16.72
1638540780,"disk11",45903820.64,17.56
1638540795,"disk11",50505800.33,19.07
1638540810,"disk11",46367672.57,16.59
1638540825,"disk11",43960339.69,15.58
1638540840,"disk11",49079514.02,17.4
1638540855,"disk11",47180668.63,16.75
1638540870,"disk11",56283140.3,17.71
1638540885,"disk11",63410892.96,17.39
1638540900,"disk11",59600105.82,18.4
1638540915,"disk11",50905210.84,16.91
1638540930,"disk11",55292629.26,19.49
1638540945,"disk11",55562683.62,17.78
1638540960,"disk11",62402225.27,17.46
1638540975,"disk11",53642471.57,17.95
1638540990,"disk11",47926985.69,18.2
1638541005,"disk11",48406585.68,16.92
1638541020,"disk11",45830258.92,16.69
1638541035,"disk11",47973205.39,17.68
1638541050,"disk11",51489435.66,17.72
1638541065,"disk11",51933302.13,17.34
1638541080,"disk11",58154558.19,16.74
1638541095,"disk11",48207638.99,17.41
1638541110,"disk11",51327063.25,16.65
1638541125,"disk11",54638669.36,17.29
1638541140,"disk11",50199817.13,16.7
1638541155,"disk11",62689526.81,18.58
1638541170,"disk11",57760824.74,17.62
1638541185,"disk11",55398985.78,16.27
1638541200,"disk11",52670274.82,16.02
1638541215,"disk11",54547179.67,16.17
1638541230,"disk11",53157038.11,15.57
1638541245,"disk11",59003002.2,17.62
1638541260,"disk11",58042450.94,17.02
1638541275,"disk11",57209436.55,19.18
1638541290,"disk11",51389442.22,16.58
1638541305,"disk11",49947380.72,17.07
1638541320,"disk11",53819795.17,17.54
1638541335,"disk11",54906545.78,17.37
1638541350,"disk11",48919484.34,16.2
1638541365,"disk11",49635720.82,16.48
1638541380,"disk11",52070903.21,17
1638541395,"disk11",60737845.3,17.57
1638541410,"disk11",51580724.83,16.46
1638541425,"disk11",57609566.36,17.68
1638541440,"disk11",48774158.21,16.12
1638541455,"disk11",52360915.42,16.61
1638541470,"disk11",59930361.44,17.36
1638541485,"disk11",63188839.01,18.73
1638541500,"disk11",62819683.69,17.82
1638541515,"disk11",63721082.11,18.24
1638541530,"disk11",61993260.13,17.44
1638541545,"disk11",71867377.6,20.76
1638541560,"disk11",60739149.31,18.9
1638541575,"disk11",59146227.82,16.2
1638541590,"disk11",57899409.07,16
1638541605,"disk11",60128686.01,17.18
1638541620,"disk11",59392362.88,16.86
1638541635,"disk11",64104927.58,19.06
1638541650,"disk11",66208785.22,16.93
1638541665,"disk11",55115493.92,16.16
1638541680,"disk11",56402172.44,15.77
1638541695,"disk11",60606952.87,17.39
1638541710,"disk11",61406855.56,18.26
1638541725,"disk11",63589169.13,16.9
1638541740,"disk11",60242343.41,16.69
1638541755,"disk11",58275534.45,17.93
1638541770,"disk11",51919610.07,16.42
1638541785,"disk11",57349627.68,16.64
1638541800,"disk11",56236088.69,16.43
1638541815,"disk11",63794445.21,16.67
1638541830,"disk11",66449589.27,17.94
1638541845,"disk11",65684856.18,17.66
1638541860,"disk11",71539670.31,19.54
1638541875,"disk11",63178491.62,17.41
1638541890,"disk11",55834334.78,18.11
1638541905,"disk11",53740990.32,17.48
1638541920,"disk11",62784609.9,16.72
1638541935,"disk11",62628266.62,17.23
1638541950,"disk11",59840005.4,17.73
1638541965,"disk11",58566234.56,16.59
1638541980,"disk11",70091263.03,17.94
1638541995,"disk11",72933094.31,20
1638542010,"disk11",70034549.35,17.66
1638542025,"disk11",69131912.12,17.76
1638542040,"disk11",63363431.97,17.24
1638542055,"disk11",73225327.58,19.09
1638542070,"disk11",62249317.49,17.89
1638542085,"disk11",68706996.2,17.57
1638542100,"disk11",73348444.8,18.27
1638542115,"disk11",64682207.83,17.12
1638542130,"disk11",70572115.74,17.52
1638542145,"disk11",70417376.86,18.33
1638542160,"disk11",70089204.64,18.78
1638542175,"disk11",64027889.61,17.66
1638542190,"disk11",66204742.07,17.68
1638542205,"disk11",70124820.95,17.42
1638542220,"disk11",64763072.67,16.96
1638542235,"disk11",58007829.23,15.87
1638542250,"disk11",55796402.72,16.85
1638542265,"disk11",62160792.98,17.78
1638542280,"disk11",55666422.38,16.03
1638542295,"disk11",55352554.62,18.23
1638542310,"disk11",56479367.27,17.18
1638542325,"disk11",54872895.31,17.79
1638542340,"disk11",57836981.97,17.36
1638542355,"disk11",59506959.81,16.65
1638542370,"disk11",56930611.56,16.43
1638542385,"disk11",53486013.37,16.89
1638542400,"disk11",50326743.4,16.87
1638542415,"disk11",52488860.29,16.61
1638542430,"disk11",53502873.95,16.72
1638542445,"disk11",56921459.84,17.5
1638542460,"disk11",58102646.91,16.52
1638542475,"disk11",66933719.99,18.24
1638542490,"disk11",52591946.79,16.64
1638542505,"disk11",52688777.22,17.4
1638542520,"disk11",65717213.31,17.99
1638542535,"disk11",53062413.01,16.04
1638542550,"disk11",57483342.19,17.19
1638542565,"disk11",49573185.17,16.12
1638542580,"disk11",53936752.67,17.43
1638542595,"disk11",56215998.44,17.8
1638542610,"disk11",59675800.01,17.55
1638542625,"disk11",50778784.5,18.47
1638542640,"disk11",51565145.87,17.08
1638542655,"disk11",66850404.15,18.2
1638542670,"disk11",57780879.38,17.46
1638542685,"disk11",56658333.4,17.62
1638542700,"disk11",62753272.3,18.19
1638542715,"disk11",52589236.5,16.57
1638542730,"disk11",57083274.01,18.42
1638542745,"disk11",52220900.64,16.9
1638542760,"disk11",57303949.93,17.61
1638542775,"disk11",48646236.33,16.6
1638542790,"disk11",49766489.76,16.08
1638542805,"disk11",60052422.17,18
1638542820,"disk11",54016827.7,16.63
1638542835,"disk11",51284934.38,16.94
1638542850,"disk11",41650643.16,15.91
1638542865,"disk11",44985511.7,17.26
1638542880,"disk11",44675282.7,15.94
1638542895,"disk11",51801034.05,16.53
1638542910,"disk11",46514168.91,16.97
1638542925,"disk11",47071307.04,18.65
1638542940,"disk11",50212053.13,18.15
1638542955,"disk11",48908691.88,18.3
1638542970,"disk11",47024008.8,16.56
1638542985,"disk11",44219151.97,15.58
1638543000,"disk11",44749538.19,16.1
1638543015,"disk11",48137473.11,16.56
1638543030,"disk11",55185225.09,17.15
1638543045,"disk11",49685309.12,17.17
1638543060,"disk11",56151004.44,17.96
1638543075,"disk11",46751169.61,16.34
1638543090,"disk11",43866801.36,16.04
1638543105,"disk11",51230634.46,16.98
1638543120,"disk11",51045424.84,16.59
1638543135,"disk11",53033673.19,17.32
1638543150,"disk11",47000829.26,18.76
1638543165,"disk11",46304541.03,16.28
1638543180,"disk11",51716642.11,16.18
1638543195,"disk11",49600641.33,16.69
1638543210,"disk11",40887198.54,17.48
1638543225,"disk11",37507428.47,15.02
1638543240,"disk11",52955321.19,17.87
1638543255,"disk11",48284499.42,17.12
1638543270,"disk11",47982334.18,16.84
1638543285,"disk11",52209594.51,17.83
1638543300,"disk11",56920840.75,20.8
1638543315,"disk11",50409114.92,18.68
1638543330,"disk11",51167603.22,18.16
1638543345,"disk11",53239744.23,18.89
1638543360,"disk11",51907061.25,17.4
1638543375,"disk11",56006371.34,17.72
1638543390,"disk11",45189346.27,19.87
1638543405,"disk11",51996265.94,18.87
1638543420,"disk11",57195054.88,18.94
1638543435,"disk11",66522810.69,20.12
1638543450,"disk11",57981332.19,19.13
1638543465,"disk11",46998561.04,16.96
1638543480,"disk11",45181029.37,16.23
1638543495,"disk11",41431416.15,15.75
1638543510,"disk11",48162158.09,16.31
1638543525,"disk11",56521941.27,17
1638543540,"disk11",55731943.43,16.85
1638543555,"disk11",49863515.97,16.43
1638543570,"disk11",52787700.93,17.44
1638543585,"disk11",49326640.99,17.85
1638543600,"disk11",50400778.93,17.17
1638543615,"disk11",52690829.81,17.42
1638543630,"disk11",52886213.97,18.51
1638543645,"disk11",53441527.57,18.49
1638543660,"disk11",55966743.01,19.06
1638543675,"disk11",49595741.39,17.11
1638543690,"disk11",43766515.3,16.79
1638543705,"disk11",45044810.19,16.3
1638543720,"disk11",46364821.25,16.22
1638543735,"disk11",52126657.09,16.57
1638543750,"disk11",50953499.95,16.44
1638543765,"disk11",46082207.67,16.92
1638543780,"disk11",47819191.31,16.84
1638543795,"disk11",46209514.04,16.43
1638543810,"disk11",41452581.51,15.92
1638543825,"disk11",44153137.09,16.81
1638543840,"disk11",54317626.22,17.64
1638543855,"disk11",49364983.97,17.47
1638543870,"disk11",42025687.83,16.28
1638543885,"disk11",49157097.71,17.33
1638543900,"disk11",59210979.12,19.47
1638543915,"disk11",45420117.59,17.33
1638543930,"disk11",43992227.84,17.91
1638543945,"disk11",43865942.08,17.59
1638543960,"disk11",46997522.46,16.89
1638543975,"disk11",47612900.87,16.82
1638543990,"disk11",45537418.85,17.03
1638544005,"disk11",53949836.95,18.46
1638544020,"disk11",59047886.09,18.09
1638544035,"disk11",48850362.44,16.49
1638544050,"disk11",47487128.88,15.97
1638544065,"disk11",38793848.02,14.92
1638544080,"disk11",48703725.64,16.14
1638544095,"disk11",51154508.07,17.99
1638544110,"disk11",48661027.12,18.22
1638544125,"disk11",46887626.24,18.21
1638544140,"disk11",45789938.31,17.59
1638544155,"disk11",50711771.15,18.06
1638544170,"disk11",53929367.93,19.23
1638544185,"disk11",55606568.75,23.46
1638544200,"disk11",49723519.26,18.04
1638544215,"disk11",52117483.38,19.09
1638544230,"disk11",51003307.31,18.87
1638544245,"disk11",44774495.71,18.24
1638544260,"disk11",50938293.17,19.21
1638544275,"disk11",47719936.8,18
1638544290,"disk11",39777910.17,16.75
1638544305,"disk11",41323381.6,17.07
1638544320,"disk11",40534871.85,16.64
1638544335,"disk11",39791774.79,15.88
1638544350,"disk11",37916812.38,16.38
1638544365,"disk11",47006384.63,17.3
1638544380,"disk11",39051435.03,16.4
1638544395,"disk11",34793613.23,16.43
1638544410,"disk11",35784675.91,16.64
1638544425,"disk11",42191791.05,17.76
1638544440,"disk11",49468499.24,18.91
1638544455,"disk11",39258867,16.12
1638544470,"disk11",37444058.83,17.49
1638544485,"disk11",41429847.68,17.23
1638544500,"disk11",47640077.01,17.34
1638544515,"disk11",46415651.37,17.84
1638544530,"disk11",39290912.33,15.6
1638544545,"disk11",40466993.01,16.56
1638544560,"disk11",37737735.8,15.55
1638544575,"disk11",38667832.4,16.52
1638544590,"disk11",37697816.41,17.37
1638544605,"disk11",40586197.85,15.32
1638544620,"disk11",43216440.62,15.48
1638544635,"disk11",44584957.6,15.41
1638544650,"disk11",42881811.13,15.94
1638544665,"disk11",39594130.87,16.72
