"ts","disk_id","throughput","latency"
1637594625,"disk11",46401894.68,16.28
1637594640,"disk11",37782798.79,15.38
1637594655,"disk11",39987388.7,15
1637594670,"disk11",44323165.78,16.09
1637594685,"disk11",45610275.46,16.09
1637594700,"disk11",42958721.76,17.04
1637594715,"disk11",44328351.47,16.59
1637594730,"disk11",42374542.13,15.86
1637594745,"disk11",42275251.06,15.92
1637594760,"disk11",46597821.91,17.38
1637594775,"disk11",50425070.76,16.99
1637594790,"disk11",43682547.15,16.93
1637594805,"disk11",43056731.78,15.64
1637594820,"disk11",39089700.44,15.7
1637594835,"disk11",42139325.35,16.31
1637594850,"disk11",34695361.96,15.38
1637594865,"disk11",41116569.34,17.22
1637594880,"disk11",41526050.27,17.27
1637594895,"disk11",40433341.47,16.22
1637594910,"disk11",51347784.71,16.8
1637594925,"disk11",45903908.15,16.42
1637594940,"disk11",39665184.47,14.86
1637594955,"disk11",45281461.44,16.56
1637594970,"disk11",52428444.15,17.95
1637594985,"disk11",40265289.53,16.67
1637595000,"disk11",43029649.02,16.39
1637595015,"disk11",53187409.84,17.8
1637595030,"disk11",50292014.11,17.01
1637595045,"disk11",46556773.09,17.02
1637595060,"disk11",44594393.09,15.7
1637595075,"disk11",45155581.51,16.7
1637595090,"disk11",38666382.26,16.73
1637595105,"disk11",36848108.55,15.17
1637595120,"disk11",43907122.6,16.11
1637595135,"disk11",43681608.78,16.37
1637595150,"disk11",43898650.15,16.45
1637595165,"disk11",39910611.35,19.29
1637595180,"disk11",37703386.34,16.03
1637595195,"disk11",44225977.83,16.62
1637595210,"disk11",45382510.23,16.78
1637595225,"disk11",40564678.92,16.02
1637595240,"disk11",46028898.24,16.52
1637595255,"disk11",52923133.88,17
1637595270,"disk11",44608578.99,15.46
1637595285,"disk11",46732222.77,16.14
1637595300,"disk11",41578772.48,16.87
1637595315,"disk11",43957263.19,15.94
1637595330,"disk11",46922823.39,16.95
1637595345,"disk11",47636831.48,16.28
1637595360,"disk11",47562525.84,16.82
1637595375,"disk11",49125465.59,16.47
1637595390,"disk11",42858408.09,16.67
1637595405,"disk11",39466815.4,16.15
1637595420,"disk11",41438366.45,16.45
1637595435,"disk11",44455292.15,17.31
1637595450,"disk11",38377176.5,16.36
1637595465,"disk11",43887671.71,19.53
1637595480,"disk11",47918366.72,16.33
1637595495,"disk11",44964439.63,15.71
1637595510,"disk11",49925186.56,17.11
1637595525,"disk11",49531544.99,16.2
1637595540,"disk11",47524518.24,15.72
1637595555,"disk11",56146173.98,16.57
1637595570,"disk11",48196092.76,15.49
1637595585,"disk11",39165781.74,14.57
1637595600,"disk11",47615803.19,16.62
1637595615,"disk11",54993828.52,17.41
1637595630,"disk11",49672909.35,17.3
1637595645,"disk11",41262710.12,14.95
1637595660,"disk11",44599662.29,15.92
1637595675,"disk11",46973669.56,16.69
1637595690,"disk11",43927386.99,15.59
1637595705,"disk11",40676777.63,15.16
1637595720,"disk11",43175642.2,15.18
1637595735,"disk11",51742063.26,16.07
1637595750,"disk11",46000754.34,15.9
1637595765,"disk11",45479673.59,17.2
1637595780,"disk11",48966790.21,16.83
1637595795,"disk11",42140938.53,15.9
1637595810,"disk11",44275441.93,16.73
1637595825,"disk11",41868759.13,15.88
1637595840,"disk11",44999085.17,16.5
1637595855,"disk11",44988476.88,17.25
1637595870,"disk11",42655433.78,15.95
1637595885,"disk11",37484143.28,15.55
1637595900,"disk11",37116104.4,14.85
1637595915,"disk11",43616841.83,15.9
1637595930,"disk11",48002281.99,15.83
1637595945,"disk11",47822183.44,16.08
1637595960,"disk11",55219286.8,17.12
1637595975,"disk11",48468628.56,16.48
1637595990,"disk11",45064136.1,15.73
1637596005,"disk11",43924675.97,15.58
1637596020,"disk11",43616878.42,15.86
1637596035,"disk11",41772217.28,15.94
1637596050,"disk11",41932047.2,16.11
1637596065,"disk11",44813056.38,16.13
1637596080,"disk11",41281350.31,14.89
1637596095,"disk11",40495650.01,15.24
1637596110,"disk11",43863612.73,15.65
1637596125,"disk11",40511601.17,14.71
1637596140,"disk11",42554339.03,15.76
1637596155,"disk11",54177950.78,17.85
1637596170,"disk11",50101907.68,16.15
1637596185,"disk11",46064554.44,14.91
1637596200,"disk11",44866884.02,16.02
1637596215,"disk11",48530456.28,16.11
1637596230,"disk11",49215537,17.3
1637596245,"disk11",49115534.01,16.15
1637596260,"disk11",48491120.54,16.86
1637596275,"disk11",55397534.92,17.05
1637596290,"disk11",53830248.39,17.23
1637596305,"disk11",54628632.13,18.7
1637596320,"disk11",46577282.26,17.68
1637596335,"disk11",52195097.59,16.76
1637596350,"disk11",48631675.34,17.03
1637596365,"disk11",51523195.99,16.3
1637596380,"disk11",50094154.99,16.48
1637596395,"disk11",44761937.66,17.78
1637596410,"disk11",45550222.03,18.93
1637596425,"disk11",41330236,15.38
1637596440,"disk11",42944323.4,15.83
1637596455,"disk11",45038616.25,15.93
1637596470,"disk11",43679323.93,15.69
1637596485,"disk11",43828339.96,15.57
1637596500,"disk11",48945430.84,17.01
1637596515,"disk11",47666579.21,16.23
1637596530,"disk11",40044265.31,15.37
1637596545,"disk11",40310285.75,15.82
1637596560,"disk11",50415734.37,16.7
1637596575,"disk11",49305470.09,16.68
1637596590,"disk11",45391601.32,16.38
1637596605,"disk11",43765637.93,16.5
1637596620,"disk11",40130414.05,15.43
1637596635,"disk11",47877572.11,17.03
1637596650,"disk11",47257778.31,16.83
1637596665,"disk11",44110178.91,16.42
1637596680,"disk11",36783723.02,15.05
1637596695,"disk11",38567805.58,15.47
1637596710,"disk11",37821841.45,15.83
1637596725,"disk11",43677841.27,16
1637596740,"disk11",39225785.34,15.48
1637596755,"disk11",44676881.77,16.02
1637596770,"disk11",41615038.82,16.51
1637596785,"disk11",40761986.25,16.29
1637596800,"disk11",37031081.68,14.74
1637586000,"disk12",47178317.76,17.26
1637586015,"disk12",53280825.21,17.19
1637586030,"disk12",53369505.95,17.7
1637586045,"disk12",55182241.52,18.62
1637586060,"disk12",54462499.92,18.02
1637586075,"disk12",57119944.56,18.46
1637586090,"disk12",55662957.16,18.84
1637586105,"disk12",58342106.87,18.56
1637586120,"disk12",51954794.56,17.89
1637586135,"disk12",45729311.42,19.1
1637586150,"disk12",48794943.83,19.5
1637586165,"disk12",46493850.65,19.37
1637586180,"disk12",46426138.6,17.16
1637586195,"disk12",47086579.74,18.68
1637586210,"disk12",53718943.3,19.68
1637586225,"disk12",55852161.57,19.13
1637586240,"disk12",42724300.88,17.66
1637586255,"disk12",55218858.73,18.92
1637586270,"disk12",49347198.87,17.41
1637586285,"disk12",54073573.15,20.05
1637586300,"disk12",55084890.97,19.68
1637586315,"disk12",52598764.38,18.86
1637586330,"disk12",53690921.4,19.03
1637586345,"disk12",48584697.65,17.9
1637586360,"disk12",53710081.48,18.39
1637586375,"disk12",51696409.68,17.82
1637586390,"disk12",44378549.05,17.09
1637586405,"disk12",42459082.74,18.25
1637586420,"disk12",45470391.47,19.13
1637586435,"disk12",47676461.33,18.46
1637586450,"disk12",47669129.39,19.2
1637586465,"disk12",58066017.83,21.93
1637586480,"disk12",58098584.83,20.61
1637586495,"disk12",55614322.51,20.15
1637586510,"disk12",47050838.27,20.54
1637586525,"disk12",48756762.87,19.57
1637586540,"disk12",52003113.91,19.06
1637586555,"disk12",53849327.76,19.04
1637586570,"disk12",49973056.22,18.08
1637586585,"disk12",53204955.86,18.24
1637586600,"disk12",49614092.51,18.95
1637586615,"disk12",53593869.25,18.43
1637586630,"disk12",51063852.4,19.09
1637586645,"disk12",54404526.26,18.75
1637586660,"disk12",59040954.38,18.5
1637586675,"disk12",52672520.63,17.42
1637586690,"disk12",53171948.93,18.08
1637586705,"disk12",51173957.17,18.17
1637586720,"disk12",52951988.54,17.69
1637586735,"disk12",52095630.37,18.18
1637586750,"disk12",51443057.21,17.78
1637586765,"disk12",55684132.57,18.37
1637586780,"disk12",55797970.25,18.81
1637586795,"disk12",56085623.3,19.03
1637586810,"disk12",57034374.28,20.34
1637586825,"disk12",52802283.41,18.3
1637586840,"disk12",63525691.02,18.8
1637586855,"disk12",57923689.35,18.49
1637586870,"disk12",49953172.34,19.61
1637586885,"disk12",50183326.95,18.51
1637586900,"disk12",53494588.57,18.77
1637586915,"disk12",56480551.84,19.28
1637586930,"disk12",53474176.38,18.12
1637586945,"disk12",56362891.83,21.99
1637586960,"disk12",53768296.6,16.94
1637586975,"disk12",60751325.72,18.59
1637586990,"disk12",54099663.44,17.05
1637587005,"disk12",48536434.31,16.75
1637587020,"disk12",50577171.48,16.73
1637587035,"disk12",50488096.18,17.67
1637587050,"disk12",47934895.66,18.25
1637587065,"disk12",46445175.82,17.56
1637587080,"disk12",42673498.27,16.28
1637587095,"disk12",44869835.8,18.21
1637587110,"disk12",48632721.88,17.01
1637587125,"disk12",49149292.26,17.41
1637587140,"disk12",50296615.83,19
1637587155,"disk12",57516173.39,20.1
1637587170,"disk12",49226075.66,19.14
1637587185,"disk12",41307543.29,17.21
1637587200,"disk12",44675229.58,17.15
1637587215,"disk12",57549350.38,17.75
1637587230,"disk12",59037224.47,18.98
1637587245,"disk12",54244783.41,17.41
1637587260,"disk12",55049336.4,17.46
1637587275,"disk12",55007483.09,17.21
1637587290,"disk12",51962538.67,17
1637587305,"disk12",47370680.55,19.22
1637587320,"disk12",53049484.68,17.08
1637587335,"disk12",55047808.07,18.47
1637587350,"disk12",51722825.74,17.24
1637587365,"disk12",46394335.51,16.33
1637587380,"disk12",51132682.43,16.84
1637587395,"disk12",53618528.68,15.99
1637587410,"disk12",51942620.93,16.67
1637587425,"disk12",49247115.85,15.9
1637587440,"disk12",51447983.82,18.75
1637587455,"disk12",49305742.88,18.15
1637587470,"disk12",54403914.11,17.33
1637587485,"disk12",57746800.44,18.44
1637587500,"disk12",61163310.71,19.26
1637587515,"disk12",62384720.15,18.59
1637587530,"disk12",46102170.54,18.04
1637587545,"disk12",48261306.49,16.79
1637587560,"disk12",52406029.72,17.58
1637587575,"disk12",52853163.34,17.8
1637587590,"disk12",53340735.66,17.2
1637587605,"disk12",49232440.95,17.51
1637587620,"disk12",55730524.13,17.13
1637587635,"disk12",56010327.62,17.47
1637587650,"disk12",61643166.09,18.42
1637587665,"disk12",51326356.7,18.16
1637587680,"disk12",50673340.01,16.97
1637587695,"disk12",55206761.17,17.1
1637587710,"disk12",47668163.19,15.93
1637587725,"disk12",48960467.74,16.1
1637587740,"disk12",55359816.51,16.36
1637587755,"disk12",61428752.95,18.27
1637587770,"disk12",64356972.38,19.72
1637587785,"disk12",54513969.05,17.58
1637587800,"disk12",54303261.78,17.63
1637587815,"disk12",51673858.48,17.52
1637587830,"disk12",45684001.23,17.43
1637587845,"disk12",50225261.33,18.12
1637587860,"disk12",55112113.18,17.39
1637587875,"disk12",63325057.74,18
1637587890,"disk12",55060368.32,18.44
1637587905,"disk12",51550450.28,17.6
1637587920,"disk12",51101590.2,16.71
1637587935,"disk12",59046161.28,18.95
1637587950,"disk12",55439630.92,16.77
1637587965,"disk12",47943612.01,18.02
1637587980,"disk12",50891181.8,17.96
1637587995,"disk12",60978894.83,18.85
1637588010,"disk12",68597902.71,21.19
1637588025,"disk12",50622884.68,19.64
1637588040,"disk12",50504095.95,17.94
1637588055,"disk12",52271791.27,17.89
1637588070,"disk12",45500234.54,16.52
1637588085,"disk12",45271767.48,17.64
1637588100,"disk12",52123556.21,21.62
1637588115,"disk12",49852224.15,17.98
1637588130,"disk12",57228312.39,17.66
1637588145,"disk12",51075343.98,17.02
1637588160,"disk12",43779050.78,15.97
1637588175,"disk12",44317401.98,16.82
1637588190,"disk12",44923890.74,17.13
1637588205,"disk12",42544016.97,18.22
1637588220,"disk12",41321415.97,17.25
1637588235,"disk12",48290802.7,16.74
1637588250,"disk12",45120461.96,17.58
1637588265,"disk12",44850124.89,16.61
1637588280,"disk12",42870237.76,17.22
1637588295,"disk12",49494228.93,16.72
1637588310,"disk12",51635235.88,18.54
1637588325,"disk12",46182898.63,18.05
1637588340,"disk12",44890071.81,16.47
1637588355,"disk12",49196876.75,17.86
1637588370,"disk12",55193965.05,19.16
1637588385,"disk12",55548144.68,21.09
1637588400,"disk12",57664642.18,19.11
1637588415,"disk12",57944013.74,19.24
1637588430,"disk12",56490237.48,18.45
1637588445,"disk12",63780658.15,19.61
1637588460,"disk12",62261730.41,18.26
1637588475,"disk12",48114643.26,16.57
1637588490,"disk12",45156166.97,17.58
1637588505,"disk12",46358870.43,17.55
1637588520,"disk12",48956117.41,17.97
1637588535,"disk12",53172728.4,21.16
1637588550,"disk12",49681279.21,18.72
1637588565,"disk12",43428083.26,16.86
1637588580,"disk12",45779239.07,16.26
1637588595,"disk12",45729427.09,15.84
1637588610,"disk12",46941943.11,16.59
1637588625,"disk12",46612385.88,17.72
1637588640,"disk12",53513331.61,18.28
1637588655,"disk12",50037079.97,17.11
1637588670,"disk12",57358972.24,17.81
1637588685,"disk12",54971352.87,17.09
1637588700,"disk12",57809637.34,17.81
1637588715,"disk12",62021017.37,18.31
1637588730,"disk12",61126105.83,18.25
1637588745,"disk12",53191956.25,18.02
1637588760,"disk12",51025123.8,17.13
1637588775,"disk12",57832258.66,17.56
1637588790,"disk12",56689251.69,19.38
1637588805,"disk12",50063786.74,19.04
1637588820,"disk12",55608530.66,18.03
1637588835,"disk12",53108666.39,18.36
1637588850,"disk12",52535474.19,19.76
1637588865,"disk12",43647816.56,17.72
1637588880,"disk12",42525283.31,17.33
1637588895,"disk12",53301721.92,19.48
1637588910,"disk12",53310021.13,18.6
1637588925,"disk12",49716188.12,18.94
1637588940,"disk12",55422883.91,18.97
1637588955,"disk12",58266690.69,18.58
1637588970,"disk12",55693598.38,17.98
1637588985,"disk12",42512848.2,16.93
1637589000,"disk12",44957092.99,17.28
1637589015,"disk12",48480635.88,16.27
1637589030,"disk12",52339136.88,16.64
1637589045,"disk12",47166435.01,17
1637589060,"disk12",50109269.22,17.82
1637589075,"disk12",50679924.45,17.54
1637589090,"disk12",50309278.48,17.98
1637589105,"disk12",43942221.4,16.82
1637589120,"disk12",48435982.5,15.91
1637589135,"disk12",49177253.63,17.38
1637589150,"disk12",45976696.74,16.32
1637589165,"disk12",43168123.26,17.13
1637589180,"disk12",47313053.17,16.82
1637589195,"disk12",45340462.64,16.89
1637589210,"disk12",53071796.04,16.82
1637589225,"disk12",46769672.44,15.6
1637589240,"disk12",45666277.99,15.74
1637589255,"disk12",50658534.96,17.33
1637589270,"disk12",44405864.31,17.7
1637589285,"disk12",50300193.57,17.66
1637589300,"disk12",57948582.87,17.88
1637589315,"disk12",62757873.85,18.54
1637589330,"disk12",56410905.77,18.07
1637589345,"disk12",50208584.54,19.52
1637589360,"disk12",52231544.61,17.73
1637589375,"disk12",57489397.47,17.83
1637589390,"disk12",52338963.66,18.06
1637589405,"disk12",56148696.13,17.21
1637589420,"disk12",47265115.63,16.97
1637589435,"disk12",51173894.01,17.59
1637589450,"disk12",45413639.01,16.67
1637589465,"disk12",47727665.9,16.66
1637589480,"disk12",49043763.61,17.41
1637589495,"disk12",54743385.46,17.99
1637589510,"disk12",47749180.55,17.63
1637589525,"disk12",48511266.23,17.44
1637589540,"disk12",62138281.44,18.72
1637589555,"disk12",73248769.52,19.78
1637589570,"disk12",64749771.05,17.86
1637589585,"disk12",56908192.24,18.29
1637589600,"disk12",47952042.44,15.88
1637589615,"disk12",58381872.16,17.25
1637589630,"disk12",53353071.42,16.83
1637589645,"disk12",60148200.54,18.76
1637589660,"disk12",76017113.04,20.85
1637589675,"disk12",67325543.58,19.22
1637589690,"disk12",53599732.83,16.52
1637589705,"disk12",58431728.82,17.64
1637589720,"disk12",66146758.35,20.14
1637589735,"disk12",63543656.89,21.34
1637589750,"disk12",61320567.7,18.96
1637589765,"disk12",68059706,20.52
1637589780,"disk12",61666252.34,20.01
1637589795,"disk12",64861340.35,18.21
1637589810,"disk12",70227302.67,18.79
1637589825,"disk12",58195001.49,17.66
1637589840,"disk12",58999084.91,17.57
1637589855,"disk12",57474048.8,17.58
1637589870,"disk12",47013432.86,16.47
1637589885,"disk12",44639083.48,16.26
1637589900,"disk12",60836979.35,17.77
1637589915,"disk12",57562431.73,19.1
1637589930,"disk12",50952935.24,18.33
1637589945,"disk12",51443198.7,18.96
1637589960,"disk12",53889990.94,18.13
1637589975,"disk12",55664053.47,18.56
1637589990,"disk12",56423141.7,18.61
1637590005,"disk12",54922363.75,19.68
1637590020,"disk12",53194341.94,16.74
1637590035,"disk12",53811069.32,17.54
1637590050,"disk12",53241352.06,16.92
1637590065,"disk12",52754792.05,18.49
1637590080,"disk12",48005082.73,18.68
1637590095,"disk12",59455392.23,17.32
1637590110,"disk12",56223645.84,17.94
1637590125,"disk12",51713386.78,17.61
1637590140,"disk12",45387951.33,17.52
1637590155,"disk12",50599536.83,17.72
1637590170,"disk12",45920966.81,17.48
1637590185,"disk12",59268349.87,19.99
1637590200,"disk12",52613147.58,18.87
1637590215,"disk12",57030145.67,21.4
1637590230,"disk12",57497045.3,19.74
1637590245,"disk12",47664239.35,18.14
1637590260,"disk12",53774448.27,18.69
1637590275,"disk12",58180514.36,18.9
1637590290,"disk12",49990992.18,18.34
1637590305,"disk12",48702462.66,16.4
1637590320,"disk12",45814597.91,16.89
1637590335,"disk12",50853218.45,17.36
1637590350,"disk12",45612826.56,16.58
1637590365,"disk12",47221303.87,17.36
1637590380,"disk12",56097171.21,19.2
1637590395,"disk12",47311682.5,18.28
1637590410,"disk12",52273140.01,19.05
1637590425,"disk12",54423844.59,18.63
1637590440,"disk12",53393732.48,17.82
1637590455,"disk12",53760562.45,17.89
1637590470,"disk12",49276503.75,16.6
1637590485,"disk12",51313884.66,17.66
1637590500,"disk12",50437143.28,17.27
1637590515,"disk12",59497614.26,19.3
1637590530,"disk12",46844524.36,17.65
1637590545,"disk12",45428504.01,18.03
1637590560,"disk12",48767767.18,18.85
1637590575,"disk12",52234171.05,17.8
1637590590,"disk12",46326653.97,17.62
1637590605,"disk12",47225479.22,18.97
1637590620,"disk12",47419377.57,17.25
1637590635,"disk12",46965569.74,17.34
1637590650,"disk12",50606765.5,18.93
1637590665,"disk12",50038755.19,17.82
1637590680,"disk12",47326907.36,15.93
1637590695,"disk12",48471447.67,16.9
1637590710,"disk12",47067655.54,16.86
1637590725,"disk12",43953931.83,16.37
1637590740,"disk12",45179688.55,15.85
1637590755,"disk12",50929366.74,17.69
1637590770,"disk12",51319890.48,18.58
1637590785,"disk12",45748588.83,17.33
1637590800,"disk12",42326245.25,16.98
1637590815,"disk12",51077923.93,17.97
1637590830,"disk12",52796280.83,18.08
1637590845,"disk12",48299280.13,18.94
1637590860,"disk12",48854878.41,18.19
1637590875,"disk12",42340997.96,17.45
1637590890,"disk12",47502903.6,18.06
1637590905,"disk12",54700002.68,19.04
1637590920,"disk12",47069357.92,18.29
1637590935,"disk12",58267427.62,19.43
1637590950,"disk12",49125676.37,17.75
1637590965,"disk12",47694095.17,17.6
1637590980,"disk12",41627133.88,17.9
1637590995,"disk12",40368638.01,17.93
1637591010,"disk12",39863946.48,16.18
1637591025,"disk12",50100614.6,17.67
1637591040,"disk12",44357883.82,16.87
1637591055,"disk12",41965492.85,16.78
1637591070,"disk12",43905461.53,16.75
1637591085,"disk12",51113498.72,18.07
1637591100,"disk12",51610846.13,19.49
1637591115,"disk12",56012599.44,18.35
1637591130,"disk12",66872848.93,18.75
1637591145,"disk12",58869047.28,18.96
1637591160,"disk12",48407217.7,18.58
1637591175,"disk12",54596910.21,18.97
1637591190,"disk12",59551251.8,19.52
1637591205,"disk12",51179716.79,20.32
1637591220,"disk12",54242661.09,19.67
1637591235,"disk12",56517090.99,20.24
1637591250,"disk12",47485901.74,19.35
1637591265,"disk12",53650171.05,18.93
1637591280,"disk12",45259958.17,17.41
1637591295,"disk12",46096596.88,17.51
1637591310,"disk12",39990234.15,16.54
1637591325,"disk12",46629939.44,16.74
1637591340,"disk12",55179843.95,17.97
1637591355,"disk12",58824081.15,19.21
1637591370,"disk12",44178499.41,16.41
1637591385,"disk12",48065090.35,17.39
1637591400,"disk12",50343599.37,18.67
1637591415,"disk12",45814335.27,16.98
1637591430,"disk12",46708787.48,17.94
1637591445,"disk12",53786293.55,18.85
1637591460,"disk12",52454929.27,18.26
1637591475,"disk12",54775800.4,19.02
1637591490,"disk12",48014436.96,17.98
1637591505,"disk12",52142412.07,18
1637591520,"disk12",51025106.74,17.86
1637591535,"disk12",52259679.21,17.96
1637591550,"disk12",46505753.83,16.89
1637591565,"disk12",52667225.29,17.2
1637591580,"disk12",53167902.98,17.46
1637591595,"disk12",58658561.78,19.24
1637591610,"disk12",59040263,18.47
1637591625,"disk12",49165469.07,16.86
1637591640,"disk12",54968649.26,19.36
1637591655,"disk12",66219752.42,20.15
1637591670,"disk12",57035380.57,18.25
1637591685,"disk12",50599899.15,16.8
1637591700,"disk12",55926215.79,18.25
1637591715,"disk12",55658619.86,17.13
1637591730,"disk12",52469473.03,17.74
1637591745,"disk12",56091744.03,18.34
1637591760,"disk12",52796327.25,17.29
1637591775,"disk12",49249438.7,16.84
1637591790,"disk12",50789395.21,17.45
1637591805,"disk12",47988014.34,19.08
1637591820,"disk12",50258491.46,17.12
1637591835,"disk12",48959569.3,18.72
1637591850,"disk12",43539935.95,17.04
1637591865,"disk12",54863618.99,19.59
1637591880,"disk12",54771652.14,18.91
1637591895,"disk12",51164744.14,18.27
1637591910,"disk12",46286493.07,18.14
1637591925,"disk12",45941319.5,19.21
1637591940,"disk12",48883357.71,18.05
1637591955,"disk12",55176294.03,18.53
1637591970,"disk12",46898159.87,17.86
1637591985,"disk12",41249310.25,16.41
1637592000,"disk12",42813084.54,16.68
1637592015,"disk12",42355624.48,16.5
1637592030,"disk12",45024526.3,16.46
1637592045,"disk12",53769783.88,18.22
1637592060,"disk12",50159341.3,17.27
1637592075,"disk12",45777049.99,16.86
1637592090,"disk12",43261651.11,16.4
1637592105,"disk12",44621517.05,17.05
1637592120,"disk12",51112691.73,17.92
1637592135,"disk12",44380536.3,16.69
1637592150,"disk12",44479563.92,17.56
1637592165,"disk12",52366955.68,18.36
1637592180,"disk12",58691887.74,18.9
1637592195,"disk12",60070123.88,17.83
1637592210,"disk12",58962468.38,18.29
1637592225,"disk12",53936839.42,17.91
1637592240,"disk12",48059787.36,16.66
1637592255,"disk12",52165431.51,17.54
1637592270,"disk12",50875555.79,17.38
1637592285,"disk12",49403769.97,17.28
1637592300,"disk12",49914143.32,17.42
1637592315,"disk12",47233437.42,17.14
1637592330,"disk12",50561893.66,16.67
1637592345,"disk12",45276544.09,17.97
1637592360,"disk12",46768789.14,18.04
1637592375,"disk12",43069757.23,16.51
1637592390,"disk12",41497476.51,17.49
1637592405,"disk12",48278934.63,17.75
1637592420,"disk12",35666131.63,16.95
1637592435,"disk12",40477691.38,16.84
1637592450,"disk12",41109866.17,16.85
1637592465,"disk12",44517422.21,17.59
1637592480,"disk12",47971786.73,18.89
1637592495,"disk12",47262571.13,19.37
1637592510,"disk12",48393591.63,18.34
1637592525,"disk12",50018087.37,17.25
1637592540,"disk12",43728213.52,16.12
1637592555,"disk12",46924439.9,16.66
1637592570,"disk12",39161819.07,16.03
1637592585,"disk12",45558199.16,16.55
1637592600,"disk12",46371371.7,17.3
1637592615,"disk12",49275363.83,18.17
1637592630,"disk12",38619871.83,16.05
1637592645,"disk12",40336110.49,16.88
1637592660,"disk12",45243708.27,17.78
1637592675,"disk12",42492696.5,18.51
1637592690,"disk12",50122001.28,18.95
1637592705,"disk12",47449759.3,17.35
1637592720,"disk12",39956112.2,16.75
1637592735,"disk12",47929340.19,17.16
1637592750,"disk12",45281167,17.03
1637592765,"disk12",41455198.94,17.18
1637592780,"disk12",39013469.25,16.45
1637592795,"disk12",39926008.98,16.86
1637592810,"disk12",37546790.05,16.2
1637592825,"disk12",35372326.3,15.77
1637592840,"disk12",42217442.08,17.3
1637592855,"disk12",37437361.11,15.6
1637592870,"disk12",35211861.93,15.76
1637592885,"disk12",35462788.78,15.5
1637592900,"disk12",44251478.21,17.19
1637592915,"disk12",40331867.22,16.47
1637592930,"disk12",36616355.9,15.61
1637592945,"disk12",40298693.12,15.34
1637592960,"disk12",33853124.36,15.03
1637592975,"disk12",34188766.34,15.53
1637592990,"disk12",38660655.97,18
1637593005,"disk12",36077326.66,16.29
1637593020,"disk12",33720044.96,14.8
1637593035,"disk12",40442945.72,15.52
1637593050,"disk12",40197310.87,17.14
1637593065,"disk12",36861069.26,17.02
1637593080,"disk12",32348150.17,15.48
1637593095,"disk12",37056831.74,15.75
1637593110,"disk12",44617853.21,16.82
1637593125,"disk12",52148000.27,18.16
1637593140,"disk12",45286934.11,18.32
1637593155,"disk12",45169443.74,17.83
1637593170,"disk12",41196777.38,15.72
1637593185,"disk12",42310965.54,16.22
1637593200,"disk12",42547988.37,16.11
1637593215,"disk12",45797509.66,16.17
1637593230,"disk12",45199230.12,16.53
1637593245,"disk12",48275882.23,17.13
1637593260,"disk12",44777808.29,16.17
1637593275,"disk12",43065112.07,15.42
1637593290,"disk12",44095523.59,16.03
1637593305,"disk12",50489921.61,17.5
1637593320,"disk12",45967793.54,17.82
1637593335,"disk12",46714825.02,16.4
1637593350,"disk12",45447229.17,17.23
1637593365,"disk12",49740826.28,17.57
1637593380,"disk12",55172623.8,18.43
1637593395,"disk12",44129289.59,15.81
1637593410,"disk12",43350984.77,16.7
1637593425,"disk12",51468561.52,17.73
1637593440,"disk12",47683702.87,17.43
1637593455,"disk12",46242956.23,16.31
1637593470,"disk12",52269399.75,16.28
1637593485,"disk12",45189081.61,15.9
1637593500,"disk12",37895118.76,15.67
1637593515,"disk12",37887598.79,15.12
1637593530,"disk12",43181334.48,16.32
1637593545,"disk12",40873675.36,15.1
1637593560,"disk12",40252352.27,15.83
1637593575,"disk12",51546327.07,17.79
1637593590,"disk12",46169091.4,17.05
1637593605,"disk12",43841146.81,15.77
1637593620,"disk12",46265830.88,18.18
1637593635,"disk12",46463910.18,15.81
1637593650,"disk12",50286145.74,16.83
1637593665,"disk12",48649582.7,16.76
1637593680,"disk12",40016528.5,15.81
1637593695,"disk12",42890542.27,15.9
1637593710,"disk12",45094890.07,17.43
1637593725,"disk12",47848997.74,15.9
1637593740,"disk12",49621382.49,17.1
1637593755,"disk12",51627416.58,17
1637593770,"disk12",46058323.54,16.5
1637593785,"disk12",44670433.69,17.04
1637593800,"disk12",39353583.54,15.67
1637593815,"disk12",42238070.24,17.32
1637593830,"disk12",48506001.95,16.91
1637593845,"disk12",49188113.05,17.74
1637593860,"disk12",46687625.33,17.25
1637593875,"disk12",45756138.84,17.87
1637593890,"disk12",42254602.68,16.47
1637593905,"disk12",35895642.97,15.78
1637593920,"disk12",41699788.2,16.87
1637593935,"disk12",41571137.8,18.58
1637593950,"disk12",38866471.58,17.58
1637593965,"disk12",46596292.54,17.09
1637593980,"disk12",44823385.74,17.12
1637593995,"disk12",39668796.32,16.27
1637594010,"disk12",44060791.8,16.79
1637594025,"disk12",39137165.96,15.77
1637594040,"disk12",51045673.28,18.17
1637594055,"disk12",47093106.52,16.91
1637594070,"disk12",49306381.74,17.58
1637594085,"disk12",42688335.73,15.86
1637594100,"disk12",48294219.24,16.22
1637594115,"disk12",53666114.06,16.31
1637594130,"disk12",52517762.25,17.14
1637594145,"disk12",48814314.4,16.53
1637594160,"disk12",45401218.02,16.17
1637594175,"disk12",46757613.54,16.74
1637594190,"disk12",46679713.31,17.27
1637594205,"disk12",46785903.34,16.75
1637594220,"disk12",49721723.23,16.94
1637594235,"disk12",46963224.37,17.09
1637594250,"disk12",47067874.21,17.35
1637594265,"disk12",44312635.52,16.35
1637594280,"disk12",45739425.28,16.65
1637594295,"disk12",45904033.41,16.6
