"ts","disk_id","throughput","latency"
1638028035,"disk3",58505128.36,16.64
1638028050,"disk3",47827332.84,15.9
1638028065,"disk3",47346045.03,16.21
1638028080,"disk3",50957381.83,16.12
1638028095,"disk3",48019044.29,15.98
1638028110,"disk3",59088630.53,18.2
1638028125,"disk3",53658846.89,18.35
1638028140,"disk3",52188752.34,17.05
1638028155,"disk3",53229610.15,17.08
1638028170,"disk3",46166089.02,15.25
1638028185,"disk3",43389010.83,15.55
1638028200,"disk3",46459729.17,15.84
1638028215,"disk3",54209686.54,17.17
1638028230,"disk3",47938075.57,16.35
1638028245,"disk3",47054870.02,15.35
1638028260,"disk3",44266951.34,14.84
1638028275,"disk3",48639210.01,16.2
1638028290,"disk3",54443930.84,16.63
1638028305,"disk3",54040476.72,16.46
1638028320,"disk3",48502159.91,15.27
1638028335,"disk3",48620343.69,15.68
1638028350,"disk3",55620416.4,16.91
1638028365,"disk3",50388587.21,16.25
1638028380,"disk3",45950605.25,16.32
1638028395,"disk3",49454467.49,16.92
1638028410,"disk3",50792725.56,16.67
1638028425,"disk3",46561934.15,16.66
1638028440,"disk3",45140555.5,16.65
1638028455,"disk3",48428118.55,16.58
1638028470,"disk3",44399331.55,18.96
1638028485,"disk3",54544427.18,16.3
1638028500,"disk3",48204041.74,17.58
1638028515,"disk3",51769552.83,16.43
1638028530,"disk3",52927496.93,16.88
1638028545,"disk3",56686817.66,17.01
1638028560,"disk3",53292269.69,16.23
1638028575,"disk3",62901861.4,18.85
1638028590,"disk3",53750085.92,16.57
1638028605,"disk3",58880900.72,18.02
1638028620,"disk3",51081486.69,16.42
1638028635,"disk3",47794926.72,16.39
1638028650,"disk3",48497870.76,15.68
1638028665,"disk3",56730275.36,19.3
1638028680,"disk3",67701257.03,17.94
1638028695,"disk3",58148714.23,16.52
1638028710,"disk3",58718343.24,17.43
1638028725,"disk3",65051406.74,17.59
1638028740,"disk3",61414369.62,16.95
1638028755,"disk3",52599345.3,15.49
1638028770,"disk3",61107668.57,17.41
1638028785,"disk3",52695804.1,15.54
1638028800,"disk3",52423718.53,15.35
1638018000,"disk4",48060399.34,16.04
1638018015,"disk4",54573266.71,17.66
1638018030,"disk4",45944095.66,15.43
1638018045,"disk4",53943783.62,17.34
1638018060,"disk4",59592358.88,17.35
1638018075,"disk4",57704729.46,17.54
1638018090,"disk4",52252520.35,16.3
1638018105,"disk4",54158528.83,17.01
1638018120,"disk4",48575365.34,15.7
1638018135,"disk4",56926263.06,16.72
1638018150,"disk4",58619810.2,17.02
1638018165,"disk4",64490848.59,18.65
1638018180,"disk4",53823961.99,16.78
1638018195,"disk4",53969797.7,17.21
1638018210,"disk4",52538217.92,17.15
1638018225,"disk4",54361175.33,16.98
1638018240,"disk4",52323265.95,17.72
1638018255,"disk4",54575551,16.4
1638018270,"disk4",60630701.71,18.16
1638018285,"disk4",58452130.69,17.37
1638018300,"disk4",61660266.33,17.75
1638018315,"disk4",64454857.24,17.48
1638018330,"disk4",62700236.58,18.01
1638018345,"disk4",68514879.33,19.3
1638018360,"disk4",70465202.37,18.54
1638018375,"disk4",62322228.41,17.97
1638018390,"disk4",57829828.49,17.65
1638018405,"disk4",59842235.06,17.75
1638018420,"disk4",55993321.86,16.74
1638018435,"disk4",56231039.95,17.3
1638018450,"disk4",65194188.95,17.75
1638018465,"disk4",61298060.43,17.78
1638018480,"disk4",57458868.56,18.67
1638018495,"disk4",62572671.31,19.53
1638018510,"disk4",62719981.36,20.35
1638018525,"disk4",67221103.4,19.89
1638018540,"disk4",60505577.69,18.62
1638018555,"disk4",59911044.86,17.46
1638018570,"disk4",52832548.85,17.9
1638018585,"disk4",53176767.07,18.29
1638018600,"disk4",49365042.63,16.88
1638018615,"disk4",57025163.3,17.33
1638018630,"disk4",60645163.28,17.96
1638018645,"disk4",59295790.39,19.23
1638018660,"disk4",63883126.48,18.13
1638018675,"disk4",56067874.58,16.33
1638018690,"disk4",57462782.98,17.69
1638018705,"disk4",63178829.35,18.15
1638018720,"disk4",50775682.49,16.33
1638018735,"disk4",51593363.11,16.76
1638018750,"disk4",55580366.99,18.04
1638018765,"disk4",58965609.64,18.12
1638018780,"disk4",52950500.84,16.21
1638018795,"disk4",56563038.75,17.12
1638018810,"disk4",68386472.31,18.44
1638018825,"disk4",64039886.59,19.65
1638018840,"disk4",60415351.19,18.33
1638018855,"disk4",65653260.31,22.14
1638018870,"disk4",64067918.67,20.17
1638018885,"disk4",61414540.49,19.86
1638018900,"disk4",52346091.76,18.81
1638018915,"disk4",57144544.83,18.81
1638018930,"disk4",51849284.44,18.25
1638018945,"disk4",51945626.08,17.41
1638018960,"disk4",51996252.56,17.12
1638018975,"disk4",55903437.84,17.62
1638018990,"disk4",55529459.03,18.5
1638019005,"disk4",53487880.51,17.77
1638019020,"disk4",39935183.08,15.59
1638019035,"disk4",40271658.34,15.34
1638019050,"disk4",53053459.76,16.94
1638019065,"disk4",53324602.75,17.79
1638019080,"disk4",51963303.52,18.49
1638019095,"disk4",54127529.32,17.67
1638019110,"disk4",50791266.54,17.72
1638019125,"disk4",48305220.65,16.5
1638019140,"disk4",47289669.5,16.03
1638019155,"disk4",50030819.71,17.35
1638019170,"disk4",46134262.94,16.7
1638019185,"disk4",44350300.17,16.09
1638019200,"disk4",45927310.05,16.41
1638019215,"disk4",51386471.37,17.89
1638019230,"disk4",53501322.22,17.16
1638019245,"disk4",57087286.26,18.32
1638019260,"disk4",51716790.62,16.43
1638019275,"disk4",44408181.41,15.46
1638019290,"disk4",42365497.63,15.23
1638019305,"disk4",41660109.83,15.81
1638019320,"disk4",41079191.1,15.41
1638019335,"disk4",45524457.97,16.82
1638019350,"disk4",55475636.77,18.31
1638019365,"disk4",56748229.38,17.26
1638019380,"disk4",55626271.65,17.33
1638019395,"disk4",46503581.12,16.94
1638019410,"disk4",49863559.21,17.41
1638019425,"disk4",50127428.67,16.39
1638019440,"disk4",59943722.76,18.1
1638019455,"disk4",51070373.97,17.18
1638019470,"disk4",45106113.05,15.84
1638019485,"disk4",43064837.19,15.33
1638019500,"disk4",48783116.92,16.71
1638019515,"disk4",47362244.56,16.74
1638019530,"disk4",48249631.22,16.66
1638019545,"disk4",46195838.87,15.23
1638019560,"disk4",42291885.76,15.96
1638019575,"disk4",46824725.91,15.62
1638019590,"disk4",58286999.45,18.64
1638019605,"disk4",50039064.11,17.41
1638019620,"disk4",45185456.86,15.65
1638019635,"disk4",49707331.17,16.5
1638019650,"disk4",43542189.27,16.34
1638019665,"disk4",49464677.4,16.99
1638019680,"disk4",40901148.85,16.14
1638019695,"disk4",44278365.63,16.08
1638019710,"disk4",48852247.53,16.87
1638019725,"disk4",53381289.08,17.44
1638019740,"disk4",55229338.19,18.32
1638019755,"disk4",54058364.27,18.42
1638019770,"disk4",45873461.66,17.53
1638019785,"disk4",48900556.06,16.88
1638019800,"disk4",53972276.79,17.37
1638019815,"disk4",48435487.94,17.35
1638019830,"disk4",48543368.43,17.67
1638019845,"disk4",44695995.57,16.23
1638019860,"disk4",49062932.45,17.04
1638019875,"disk4",51478339.64,16.36
1638019890,"disk4",53282054.3,17
1638019905,"disk4",40874892.74,15.72
1638019920,"disk4",47077312.48,15.86
1638019935,"disk4",51446984.7,17.71
1638019950,"disk4",49291321.1,16.95
1638019965,"disk4",47291118.84,18.01
1638019980,"disk4",52959559.21,16.02
1638019995,"disk4",47464292.04,16.96
1638020010,"disk4",50436731.8,16.85
1638020025,"disk4",58151586.15,17.85
1638020040,"disk4",48787982.35,16.73
1638020055,"disk4",53058870.13,17.54
1638020070,"disk4",54046599.38,18.84
1638020085,"disk4",45322456.33,15.8
1638020100,"disk4",50223216.84,17.3
1638020115,"disk4",46702107.3,17.57
1638020130,"disk4",46317586.41,16.89
1638020145,"disk4",54458766.36,17.22
1638020160,"disk4",49018838.45,16.15
1638020175,"disk4",42234581.13,15.62
1638020190,"disk4",48335850.06,18.16
1638020205,"disk4",56754556.66,17.57
1638020220,"disk4",55631690.32,17.51
1638020235,"disk4",55204679.38,17.66
1638020250,"disk4",57385051.37,18.71
1638020265,"disk4",54350280.42,18.48
1638020280,"disk4",49619894.88,18.61
1638020295,"disk4",52470353.06,17.68
1638020310,"disk4",50153148.24,17.41
1638020325,"disk4",50208411.8,16.37
1638020340,"disk4",51343326.75,17.07
1638020355,"disk4",57719199.67,17.59
1638020370,"disk4",60118229.2,18.34
1638020385,"disk4",51041147.13,17.8
1638020400,"disk4",48158515.99,17.44
1638020415,"disk4",54673053.03,17.79
1638020430,"disk4",57435458.46,17.02
1638020445,"disk4",53657249.98,16.52
1638020460,"disk4",58370064.24,17.53
1638020475,"disk4",54309416.95,16.41
1638020490,"disk4",54892558.15,17.12
1638020505,"disk4",55200186.19,17.99
1638020520,"disk4",52561363.58,15.67
1638020535,"disk4",49524290.12,15.68
1638020550,"disk4",53391242.46,17.4
1638020565,"disk4",50601206.05,17.15
1638020580,"disk4",59038803.77,18.34
1638020595,"disk4",61081358.37,17.21
1638020610,"disk4",55829550.09,17.32
1638020625,"disk4",55656591.39,17.55
1638020640,"disk4",47143986,15.74
1638020655,"disk4",53198115.74,17.11
1638020670,"disk4",52249200.57,16.01
1638020685,"disk4",49740345.72,16.52
1638020700,"disk4",53339151.54,17.55
1638020715,"disk4",59828510,16.63
1638020730,"disk4",66347084.54,17.35
1638020745,"disk4",68877122.44,18.97
1638020760,"disk4",57242077.54,16.59
1638020775,"disk4",54118879.14,16.09
1638020790,"disk4",56202785.27,17.37
1638020805,"disk4",55881309.49,18.22
1638020820,"disk4",55953526.62,16.22
1638020835,"disk4",56307669.07,16.21
1638020850,"disk4",50039606.74,15.74
1638020865,"disk4",51021790.93,16.47
1638020880,"disk4",50904630.71,15.85
1638020895,"disk4",54118275.23,15.89
1638020910,"disk4",49446150.53,15.7
1638020925,"disk4",61646211.03,17.09
1638020940,"disk4",51990008.67,16.54
1638020955,"disk4",57390919.68,17.65
1638020970,"disk4",54028314.54,17.53
1638020985,"disk4",50966590.6,17.33
1638021000,"disk4",52750973.95,17.63
1638021015,"disk4",46473250.26,17.21
1638021030,"disk4",49181619.3,17.22
1638021045,"disk4",49641141.91,17.21
1638021060,"disk4",45319584.07,16.09
1638021075,"disk4",53326386.98,17.81
1638021090,"disk4",58534291.42,17.66
1638021105,"disk4",48027695.92,16.22
1638021120,"disk4",51357784.1,17.76
1638021135,"disk4",55803936.62,17.01
1638021150,"disk4",59085025.42,17.72
1638021165,"disk4",56856642.51,16.94
1638021180,"disk4",47798380.39,15.71
1638021195,"disk4",57929621.78,16.96
1638021210,"disk4",50735855.98,16.93
1638021225,"disk4",59902701.03,17.61
1638021240,"disk4",56293592.52,17.84
1638021255,"disk4",52127751.62,16.22
1638021270,"disk4",57493788.65,16.59
1638021285,"disk4",51552525.13,17.05
1638021300,"disk4",65754938.42,17.5
1638021315,"disk4",65858611.89,17.46
1638021330,"disk4",63149202.32,17.74
1638021345,"disk4",49022692.54,18.04
1638021360,"disk4",54641614.67,18.17
1638021375,"disk4",51464080.26,17.26
1638021390,"disk4",54537447.44,17.47
1638021405,"disk4",52151693.49,16.53
1638021420,"disk4",54576879.93,16.49
1638021435,"disk4",55976140.79,17.61
1638021450,"disk4",53384281.8,18.07
1638021465,"disk4",55793427.32,16.49
1638021480,"disk4",68449618.13,19.28
1638021495,"disk4",63310489.5,16.68
1638021510,"disk4",59939063.17,17.82
1638021525,"disk4",59524030.6,17.01
1638021540,"disk4",62461170.46,16.95
1638021555,"disk4",60387634.78,16.06
1638021570,"disk4",59434399.25,16.44
1638021585,"disk4",59175825.83,18.14
1638021600,"disk4",58469546.28,16.34
1638021615,"disk4",62960700.98,17.2
1638021630,"disk4",69483223.11,17.6
1638021645,"disk4",67300549.4,18.28
1638021660,"disk4",66383330.23,18.09
1638021675,"disk4",65685889.56,18.94
1638021690,"disk4",65748967.65,17.41
1638021705,"disk4",64023840.43,17.86
1638021720,"disk4",59797459.01,16.13
1638021735,"disk4",70509885.14,17.62
1638021750,"disk4",67259890.23,18.9
1638021765,"disk4",58269759.69,17.23
1638021780,"disk4",49732204.91,15.54
1638021795,"disk4",57708158.88,15.95
1638021810,"disk4",62414572.62,16.81
1638021825,"disk4",65104609.64,18.09
1638021840,"disk4",58625784.87,15.84
1638021855,"disk4",63226859.17,16.92
1638021870,"disk4",57273208.85,17.91
1638021885,"disk4",55169561.52,17.38
1638021900,"disk4",53131358.79,16.56
1638021915,"disk4",61756392.04,16.99
1638021930,"disk4",52354185.38,15.83
1638021945,"disk4",53506028.92,17.19
1638021960,"disk4",57480709.81,17.74
1638021975,"disk4",51579959.81,16.6
1638021990,"disk4",57898321.24,17.19
1638022005,"disk4",58291685.1,17.67
1638022020,"disk4",48471185.03,16.79
1638022035,"disk4",59074750.15,19.32
1638022050,"disk4",51875286.56,17.12
1638022065,"disk4",60175223.47,17.24
1638022080,"disk4",63248650.97,17.19
1638022095,"disk4",56609245.99,17.47
1638022110,"disk4",55977698.09,18.82
1638022125,"disk4",67504342.77,18.45
1638022140,"disk4",54234728.03,16.82
1638022155,"disk4",51363200.94,16.4
1638022170,"disk4",48568361.52,16.14
1638022185,"disk4",59055134.02,17.47
1638022200,"disk4",63842889.36,17.01
1638022215,"disk4",67835886.05,18.55
1638022230,"disk4",52934421.17,16.42
1638022245,"disk4",53102624.8,20.08
1638022260,"disk4",51607553.66,16.76
1638022275,"disk4",48808897.92,16.02
1638022290,"disk4",48458563.83,17.02
1638022305,"disk4",52670681.7,17.89
1638022320,"disk4",56688465.2,18.25
1638022335,"disk4",51278329.62,17.58
1638022350,"disk4",52845401.68,16.32
1638022365,"disk4",62497936.04,18.74
1638022380,"disk4",46331186.09,15.48
1638022395,"disk4",51481213.63,17.28
1638022410,"disk4",55139124.26,17.07
1638022425,"disk4",43313324.59,16.82
1638022440,"disk4",48035854.72,15.49
1638022455,"disk4",51091836.78,15.58
1638022470,"disk4",51548319.65,15.98
1638022485,"disk4",48655801.11,14.71
1638022500,"disk4",51279450.09,16.53
1638022515,"disk4",54209945.03,16.49
1638022530,"disk4",50236327.22,16.57
1638022545,"disk4",50597882.8,16.56
1638022560,"disk4",47315943.45,16.25
1638022575,"disk4",53158999.05,15.97
1638022590,"disk4",50535526.04,15.34
1638022605,"disk4",47231768.72,16.7
1638022620,"disk4",41463349.07,15.28
1638022635,"disk4",44439375.86,15.49
1638022650,"disk4",54209932.68,17.81
1638022665,"disk4",51767814.74,17.09
1638022680,"disk4",47544858.81,15.51
1638022695,"disk4",43991686.27,15.31
1638022710,"disk4",50890618.01,17.3
1638022725,"disk4",45735161.66,16
1638022740,"disk4",46579154.92,15.44
1638022755,"disk4",50263367.04,15.78
1638022770,"disk4",45583955.09,15.77
1638022785,"disk4",40117056.76,14.88
1638022800,"disk4",38477556.15,14.5
1638022815,"disk4",49533411.44,16.45
1638022830,"disk4",45244968.87,15.77
1638022845,"disk4",43666584.37,15
1638022860,"disk4",43332508.67,15.16
1638022875,"disk4",42269397.44,14.72
1638022890,"disk4",44634994.07,14.51
1638022905,"disk4",42794839.62,14.63
1638022920,"disk4",44004068.05,14.89
1638022935,"disk4",49540682.86,15.68
1638022950,"disk4",49905220.02,15.77
1638022965,"disk4",48966506.33,16.11
1638022980,"disk4",52599205.76,17.44
1638022995,"disk4",56947723.78,16.63
1638023010,"disk4",60319496.46,20.5
1638023025,"disk4",51858646.14,15.34
1638023040,"disk4",49391956.22,15.35
1638023055,"disk4",51317847.29,15.51
1638023070,"disk4",54080970.39,18.18
1638023085,"disk4",49864453.6,16.56
1638023100,"disk4",48289016.4,16.48
1638023115,"disk4",50070935.01,15.85
1638023130,"disk4",58749845.45,17.01
1638023145,"disk4",50166388.12,16.2
1638023160,"disk4",51280238.03,16.87
1638023175,"disk4",50339852.66,17.2
1638023190,"disk4",47839362.59,15.86
1638023205,"disk4",39368178.49,14.91
1638023220,"disk4",44942544.71,15.76
1638023235,"disk4",57554587.09,17.34
1638023250,"disk4",52785668.47,17.21
1638023265,"disk4",44751951.85,16.33
1638023280,"disk4",44297410.4,15.62
1638023295,"disk4",43979477.27,15.61
1638023310,"disk4",43747850.95,16.09
1638023325,"disk4",47111144.02,16.25
1638023340,"disk4",43856250.12,15.72
1638023355,"disk4",50604578.85,15.12
1638023370,"disk4",54853920.46,16.69
1638023385,"disk4",43805820.06,15.2
1638023400,"disk4",43035089.31,14.63
1638023415,"disk4",56676153.98,16.13
1638023430,"disk4",57046463.47,17.45
1638023445,"disk4",46874543.45,16.16
1638023460,"disk4",46638531.67,15.27
1638023475,"disk4",50829007.84,16.37
1638023490,"disk4",58527205.54,16.59
1638023505,"disk4",49908342.84,16.39
1638023520,"disk4",53283610.55,15.46
1638023535,"disk4",53692888.58,16.27
1638023550,"disk4",51606752.82,16.25
1638023565,"disk4",50082373.05,16.43
1638023580,"disk4",52724044.17,15.94
1638023595,"disk4",57431467.28,16.71
1638023610,"disk4",50722189.62,18.23
1638023625,"disk4",58014219.64,16.06
1638023640,"disk4",52788106.4,15.24
1638023655,"disk4",56030003.19,15.67
1638023670,"disk4",50800267.99,14.82
1638023685,"disk4",48370061.5,15.14
1638023700,"disk4",51557388.31,16.66
1638023715,"disk4",55449721.22,16.73
1638023730,"disk4",56168040.24,17.26
1638023745,"disk4",64735554.39,18.61
1638023760,"disk4",64348040.35,18.66
1638023775,"disk4",47151663.27,15.38
1638023790,"disk4",50886569.43,17.39
1638023805,"disk4",57840628.9,18.59
1638023820,"disk4",52263035.44,17.91
1638023835,"disk4",55106249.97,20.87
1638023850,"disk4",56874526.96,17.03
1638023865,"disk4",54414762.87,16.43
1638023880,"disk4",56361798.65,17.01
1638023895,"disk4",52511018.76,17.19
1638023910,"disk4",57456090.66,17.26
1638023925,"disk4",53268711.34,16.42
1638023940,"disk4",45610931.76,15.77
1638023955,"disk4",47240318.31,15.56
1638023970,"disk4",50860278.51,17.1
1638023985,"disk4",55311716.31,16.79
1638024000,"disk4",50642946.64,18.67
1638024015,"disk4",48091046.92,16.25
1638024030,"disk4",53141445.99,17
1638024045,"disk4",48202536.62,17.3
1638024060,"disk4",45095780.35,16.57
1638024075,"disk4",48503816.55,16.76
1638024090,"disk4",46198312.21,16.37
1638024105,"disk4",50191800.48,17.57
1638024120,"disk4",50586101.63,16.93
1638024135,"disk4",46932092.34,16.3
1638024150,"disk4",55142831.48,17.68
1638024165,"disk4",52719601.6,16.7
1638024180,"disk4",54387412.35,16.35
1638024195,"disk4",47729930.77,15.93
1638024210,"disk4",53488447.76,16.88
1638024225,"disk4",52303409.72,16.82
1638024240,"disk4",45031166.33,15.77
1638024255,"disk4",51213360.7,16.85
1638024270,"disk4",44226451.15,16.39
1638024285,"disk4",42421449.15,16.06
1638024300,"disk4",40102679.64,15.69
1638024315,"disk4",44547680,16.06
1638024330,"disk4",41584776.24,15.55
1638024345,"disk4",39106577.4,15.69
1638024360,"disk4",48812606.52,17.72
1638024375,"disk4",51084871.05,17.76
1638024390,"disk4",49524842.06,17.33
1638024405,"disk4",43991788.24,16.24
1638024420,"disk4",45159417.26,16.38
1638024435,"disk4",49965523.4,17.74
1638024450,"disk4",47290784.67,17.27
1638024465,"disk4",45097136.38,16.76
1638024480,"disk4",48484474.29,16.63
1638024495,"disk4",43612113.09,15.53
1638024510,"disk4",43267077.62,16.41
1638024525,"disk4",42359864.53,17.09
1638024540,"disk4",43220884.11,17.6
1638024555,"disk4",39675289.91,16.83
1638024570,"disk4",40471756.61,16.62
1638024585,"disk4",44800673.36,17.16
1638024600,"disk4",42073790.11,17.23
1638024615,"disk4",41869817.53,16.58
1638024630,"disk4",37326047.64,16.03
1638024645,"disk4",39957669.38,16.09
1638024660,"disk4",42465316.15,16.73
1638024675,"disk4",46384187.05,17.22
1638024690,"disk4",39956622.38,16.29
1638024705,"disk4",37944993.09,15.7
1638024720,"disk4",41657454.94,16.36
1638024735,"disk4",48211142.96,17.59
1638024750,"disk4",45314794.8,17.3
1638024765,"disk4",41154832.75,19.71
1638024780,"disk4",44569459.3,16.85
1638024795,"disk4",40829883.05,16.71
1638024810,"disk4",46919978.81,17.27
1638024825,"disk4",38077980.01,16.76
1638024840,"disk4",35798896.25,16.01
1638024855,"disk4",34127891.49,14.68
1638024870,"disk4",37546315.29,15.86
1638024885,"disk4",33393028.35,15.12
1638024900,"disk4",32493864.91,15.14
1638024915,"disk4",37753263.32,16.47
1638024930,"disk4",36434162.34,16.31
1638024945,"disk4",36296887.09,15.44
1638024960,"disk4",35665707.99,16.31
1638024975,"disk4",32996805.27,15.68
1638024990,"disk4",42925381.38,16.86
1638025005,"disk4",46064214.62,18.7
1638025020,"disk4",39310544.69,17.13
1638025035,"disk4",39816832.72,16.66
1638025050,"disk4",41153233.47,16.93
1638025065,"disk4",41155848.07,16.65
1638025080,"disk4",50157550.41,18.74
1638025095,"disk4",42610706.63,17.36
1638025110,"disk4",45459398.84,17.88
1638025125,"disk4",37063622.49,16.39
1638025140,"disk4",32847314.95,15.84
1638025155,"disk4",38571194.67,16.68
1638025170,"disk4",44038204.79,17.21
1638025185,"disk4",35789882.41,15.81
1638025200,"disk4",42643564.54,17.21
1638025215,"disk4",45207302.61,18.15
1638025230,"disk4",42283229.88,17.16
1638025245,"disk4",52092461.72,18.34
1638025260,"disk4",51282035.19,18.62
1638025275,"disk4",48074138.6,17.98
1638025290,"disk4",38745783.77,16.51
1638025305,"disk4",38968898.83,16.73
1638025320,"disk4",37858146.48,16.44
1638025335,"disk4",35138647.88,15.77
1638025350,"disk4",37944094.2,16.09
1638025365,"disk4",40764362.31,16.45
1638025380,"disk4",38543871.27,15.89
1638025395,"disk4",39486067.76,16.49
1638025410,"disk4",45234069.77,18.09
1638025425,"disk4",40571489.01,17.88
1638025440,"disk4",43250706.94,17.44
1638025455,"disk4",39645041.34,16.6
1638025470,"disk4",42272446.56,18.03
1638025485,"disk4",35373785.17,15.64
1638025500,"disk4",37228456.12,15.42
1638025515,"disk4",41933627.87,16.71
1638025530,"disk4",39559273.44,16.37
1638025545,"disk4",39643024.91,16.25
1638025560,"disk4",36315080.91,16.46
1638025575,"disk4",41457587.95,16.07
1638025590,"disk4",41213746.32,16.87
1638025605,"disk4",42505201.24,16.2
1638025620,"disk4",44913192.48,16.18
1638025635,"disk4",44628882.6,16.78
1638025650,"disk4",42980826.91,16.48
1638025665,"disk4",38124157.26,15.44
1638025680,"disk4",34766408.94,14.35
1638025695,"disk4",44188063.43,16.3
1638025710,"disk4",46743048.39,15.86
1638025725,"disk4",44763708.99,17.15
1638025740,"disk4",43122727.47,16.67
1638025755,"disk4",51254133.87,17.67
1638025770,"disk4",54421394.37,18.82
1638025785,"disk4",53259342.78,18.75
1638025800,"disk4",42882093.66,16.47
1638025815,"disk4",54702575.76,17.5
1638025830,"disk4",47546453.04,16.74
1638025845,"disk4",45605157.12,16.08
1638025860,"disk4",52611223.12,16.91
1638025875,"disk4",50871670.6,17.26
1638025890,"disk4",52746976.38,17
1638025905,"disk4",45684073.54,18.42
1638025920,"disk4",36817345.15,15.93
1638025935,"disk4",38948422.82,15.94
1638025950,"disk4",45191673.88,18.29
1638025965,"disk4",44268067.53,16.39
1638025980,"disk4",44550259.97,15.96
1638025995,"disk4",46261547.77,18.22
1638026010,"disk4",46197092.08,16.79
1638026025,"disk4",50467140.11,18.15
1638026040,"disk4",43181277.6,17.08
1638026055,"disk4",43625539.15,16.78
1638026070,"disk4",45057880.5,17.07
1638026085,"disk4",50351770.54,17.34
1638026100,"disk4",49206766.3,17.91
1638026115,"disk4",46947660.72,17.65
1638026130,"disk4",47840214.05,17.02
1638026145,"disk4",40921373.58,16.69
1638026160,"disk4",41970745.08,17.36
1638026175,"disk4",45646430.41,16.8
1638026190,"disk4",49769239.07,16.46
1638026205,"disk4",48450249.37,18.43
1638026220,"disk4",43096605.63,15.81
1638026235,"disk4",45530851.8,15.78
1638026250,"disk4",47923478.37,16.59
1638026265,"disk4",57484475.52,18.24
1638026280,"disk4",55785545.88,17.63
1638026295,"disk4",45288041.53,16.04
1638026310,"disk4",48720586.48,17.35
1638026325,"disk4",53255690.33,16.46
1638026340,"disk4",46348380.02,15.05
1638026355,"disk4",49589329.11,16.29
1638026370,"disk4",38713388.74,14.88
1638026385,"disk4",41495597.91,15.62
1638026400,"disk4",43397227.51,15.11
1638026415,"disk4",45327580.8,16.67
1638026430,"disk4",47978132.16,17.05
1638026445,"disk4",45708655.74,15.17
1638026460,"disk4",56626307.74,17.68
1638026475,"disk4",46874462.13,16.72
1638026490,"disk4",45149217.34,16.85
1638026505,"disk4",45069720.46,16.41
1638026520,"disk4",44277942.72,15.99
1638026535,"disk4",38455946.93,15.51
1638026550,"disk4",44979178.79,16.25
1638026565,"disk4",39937607.92,16.2
1638026580,"disk4",37669282.08,16.39
1638026595,"disk4",37527378.78,15.49
1638026610,"disk4",38025599.01,15.26
1638026625,"disk4",44355162.22,16.29
1638026640,"disk4",35262290.04,15.33
1638026655,"disk4",38916133.09,15.59
1638026670,"disk4",37690172.46,15.26
1638026685,"disk4",38073577.62,15.7
1638026700,"disk4",35624163.05,16.52
1638026715,"disk4",45440878.63,16.78
1638026730,"disk4",38886044.01,15.61
1638026745,"disk4",36813606.05,13.92
1638026760,"disk4",39483480.27,14.74
1638026775,"disk4",43052348.3,14.29
1638026790,"disk4",42220170.45,16.08
1638026805,"disk4",42483105.5,15.07
1638026820,"disk4",44447377.58,16.84
1638026835,"disk4",44817931.51,15.38
1638026850,"disk4",44316214.39,15.81
1638026865,"disk4",43818662.6,16.09
1638026880,"disk4",45054297.32,15.74
1638026895,"disk4",57373245.68,17.69
1638026910,"disk4",45408227.7,20.4
1638026925,"disk4",53207395.58,17.69
1638026940,"disk4",52369462.48,18.43
1638026955,"disk4",48994141.6,16.76
1638026970,"disk4",53882900.17,17.37
1638026985,"disk4",51827348.47,16.49
1638027000,"disk4",54337862.56,16.68
1638027015,"disk4",41642824.97,15.65
1638027030,"disk4",41038686.95,17.16
1638027045,"disk4",51606799.79,18.93
1638027060,"disk4",57495581.45,18.49
1638027075,"disk4",45542595.61,16.78
1638027090,"disk4",40748308.62,17.34
1638027105,"disk4",38208427.69,16.65
1638027120,"disk4",38782345,16.48
1638027135,"disk4",46939223.05,16.03
1638027150,"disk4",44594032.53,16.62
1638027165,"disk4",44361934.54,15.98
1638027180,"disk4",42222329.44,15.65
1638027195,"disk4",46759362.15,16.41
1638027210,"disk4",44207860.91,16.72
1638027225,"disk4",41645304.02,16.26
1638027240,"disk4",40099844.43,15.53
1638027255,"disk4",44964029.91,16
1638027270,"disk4",40036773.37,15.27
1638027285,"disk4",40371554.72,16.92
1638027300,"disk4",36080104.78,16.71
1638027315,"disk4",49666996.95,17.33
1638027330,"disk4",44015152.88,15.9
1638027345,"disk4",43805658.1,17.17
1638027360,"disk4",52771567.46,17.92
1638027375,"disk4",45025843.32,17.99
1638027390,"disk4",37190324.68,15.3
1638027405,"disk4",36112820.31,16.16
1638027420,"disk4",38176682.66,16.47
1638027435,"disk4",42253129.48,16.87
1638027450,"disk4",38208559.21,15.04
1638027465,"disk4",36109466.55,14.28
1638027480,"disk4",44508177.22,15.33
1638027495,"disk4",42490564.25,16.26
1638027510,"disk4",34474395.91,15.61
1638027525,"disk4",31934186.41,13.96
1638027540,"disk4",31165447.97,13.73
1638027555,"disk4",34951918.76,15.31
1638027570,"disk4",31158632.8,14.27
1638027585,"disk4",36008498.44,15.07
1638027600,"disk4",41604137.08,15.51
1638027615,"disk4",44574804.67,16.53
1638027630,"disk4",45349820.22,15.42
1638027645,"disk4",42000573.49,15.93
1638027660,"disk4",42803779.75,16.24
1638027675,"disk4",39210873.68,17.38
1638027690,"disk4",41718259.4,16.02
1638027705,"disk4",42435922.77,17.23
