"ts","disk_id","throughput","latency"
1637679495,"disk3",51082812.74,18.54
1637679510,"disk3",52455058.74,20.31
1637679525,"disk3",54209778.95,19.05
1637679540,"disk3",52267309.9,19.65
1637679555,"disk3",50990725.18,17.26
1637679570,"disk3",43525598.68,16.5
1637679585,"disk3",45310526.04,16.93
1637679600,"disk3",49194533.54,16.69
1637679615,"disk3",60941460,18.63
1637679630,"disk3",49990469.83,17.3
1637679645,"disk3",48843696.48,18.96
1637679660,"disk3",50587943.8,17.51
1637679675,"disk3",58741998.42,18.78
1637679690,"disk3",56169359.5,19.62
1637679705,"disk3",57572709.66,19.38
1637679720,"disk3",55522315.03,18.47
1637679735,"disk3",50219020.44,17.04
1637679750,"disk3",47241039.7,17.52
1637679765,"disk3",49738618.56,18.14
1637679780,"disk3",46485094.93,17.46
1637679795,"disk3",54388331.5,18.29
1637679810,"disk3",49232529.84,17.73
1637679825,"disk3",52854214.96,17.07
1637679840,"disk3",48906927.12,16.87
1637679855,"disk3",55694757.07,18.34
1637679870,"disk3",47678571.58,17.67
1637679885,"disk3",45041293.56,16.74
1637679900,"disk3",47881371.62,17.34
1637679915,"disk3",52688622.02,18.85
1637679930,"disk3",49295895.6,17.83
1637679945,"disk3",50053832.52,17.72
1637679960,"disk3",45670030.52,17.84
1637679975,"disk3",52079510.56,18.2
1637679990,"disk3",45272974.52,18.4
1637680005,"disk3",48902167.63,17.82
1637680020,"disk3",49613752.62,17.47
1637680035,"disk3",53523475.24,17.18
1637680050,"disk3",50492680.79,16.74
1637680065,"disk3",51384819.96,18.13
1637680080,"disk3",46537019.09,16.27
1637680095,"disk3",52890962.94,17.29
1637680110,"disk3",43592832.11,16.3
1637680125,"disk3",44060878.11,16.94
1637680140,"disk3",49236340.34,16.15
1637680155,"disk3",47476080.54,16.96
1637680170,"disk3",54024669.42,17.86
1637680185,"disk3",50745877.15,18.1
1637680200,"disk3",49449383.64,16.76
1637680215,"disk3",51183289.15,17.25
1637680230,"disk3",48739222.39,17.94
1637680245,"disk3",49333645.67,18.42
1637680260,"disk3",52866352.49,17.45
1637680275,"disk3",50167220.62,18.05
1637680290,"disk3",51921757.38,18.63
1637680305,"disk3",46059481.63,18.54
1637680320,"disk3",44397357.21,16.75
1637680335,"disk3",47977968.47,16.11
1637680350,"disk3",45001635.97,16.63
1637680365,"disk3",40820035.88,16.41
1637680380,"disk3",42391770.95,15.85
1637680395,"disk3",49420598.01,16.98
1637680410,"disk3",45401258.99,17.93
1637680425,"disk3",46937856.62,20.09
1637680440,"disk3",57027702.2,17.91
1637680455,"disk3",44040917.27,16.37
1637680470,"disk3",41544236.7,17.14
1637680485,"disk3",36773694.51,16.17
1637680500,"disk3",41395150.88,16.35
1637680515,"disk3",53595514.66,17.15
1637680530,"disk3",43815041.43,15.94
1637680545,"disk3",47659898.09,16.35
1637680560,"disk3",43674867.81,16.31
1637680575,"disk3",51094460.95,17.16
1637680590,"disk3",49462794.89,16.8
1637680605,"disk3",42600571.04,16.23
1637680620,"disk3",45400667.5,16.93
1637680635,"disk3",50924073.21,17.43
1637680650,"disk3",53776634.7,17.47
1637680665,"disk3",56758024.58,17.63
1637680680,"disk3",61208000.63,18.04
1637680695,"disk3",46713464.81,16.51
1637680710,"disk3",37439862.05,15.37
1637680725,"disk3",43823226.4,16.17
1637680740,"disk3",41725490.47,15.95
1637680755,"disk3",51768329.18,18.15
1637680770,"disk3",47541367.75,17.04
1637680785,"disk3",63377771.16,18.49
1637680800,"disk3",47469050.4,19.36
1637680815,"disk3",63641960.42,18.39
1637680830,"disk3",56398825.19,19.18
1637680845,"disk3",44590919.05,16.04
1637680860,"disk3",48809771.77,17.26
1637680875,"disk3",50185640.14,18.3
1637680890,"disk3",43123388.71,16.26
1637680905,"disk3",51660939.95,18.76
1637680920,"disk3",55864642.15,17.59
1637680935,"disk3",55933987.25,17.86
1637680950,"disk3",61172438.94,18.94
1637680965,"disk3",52139545.91,17.23
1637680980,"disk3",46418104.03,17.49
1637680995,"disk3",58463324.97,18.52
1637681010,"disk3",50775487.39,18.68
1637681025,"disk3",49936855.63,17.32
1637681040,"disk3",57608953.88,18.17
1637681055,"disk3",58774608.91,18.45
1637681070,"disk3",55201612.44,17.3
1637681085,"disk3",58942551.19,19.31
1637681100,"disk3",42961829.78,17.28
1637681115,"disk3",47733345.33,17
1637681130,"disk3",44719059.72,15.92
1637681145,"disk3",48495988.35,17.13
1637681160,"disk3",49379992.71,17.63
1637681175,"disk3",51029418.82,17.32
1637681190,"disk3",45184188.93,16.53
1637681205,"disk3",43562528.2,16.49
1637681220,"disk3",43221225.31,16.94
1637681235,"disk3",58561946.83,19.03
1637681250,"disk3",59687874.72,19.31
1637681265,"disk3",51997533,19.18
1637681280,"disk3",48918406.23,19.21
1637681295,"disk3",52574977.13,18.46
1637681310,"disk3",55282099.54,18.57
1637681325,"disk3",43778767,16.52
1637681340,"disk3",39948954.68,16.26
1637681355,"disk3",42026956.24,15.85
1637681370,"disk3",38673887.44,15.96
1637681385,"disk3",38509421.22,15.41
1637681400,"disk3",37983178.66,15.3
1637681415,"disk3",44743145.28,16.17
1637681430,"disk3",45267533.14,15.96
1637681445,"disk3",47893617.91,16.6
1637681460,"disk3",62418192.32,18.85
1637681475,"disk3",56264785.09,18
1637681490,"disk3",57989256.23,18.56
1637681505,"disk3",56456604.53,19.24
1637681520,"disk3",56379970.84,19.56
1637681535,"disk3",55710415.92,19.34
1637681550,"disk3",48199821.45,19.17
1637681565,"disk3",43646717.76,18.13
1637681580,"disk3",39503334.94,17.65
1637681595,"disk3",44003921.5,16.95
1637681610,"disk3",45581776.33,17.52
1637681625,"disk3",40596151.38,16.8
1637681640,"disk3",46339329.16,17.09
1637681655,"disk3",50842336.61,18.56
1637681670,"disk3",38721334.2,16.59
1637681685,"disk3",38978659.41,16.3
1637681700,"disk3",34725610.91,15.84
1637681715,"disk3",41653042.42,17.53
1637681730,"disk3",39932601.43,16.19
1637681745,"disk3",38045895.22,16.26
1637681760,"disk3",44849769.74,16.44
1637681775,"disk3",49136401.02,16.64
1637681790,"disk3",49386865.78,17.93
1637681805,"disk3",52001254.05,17.53
1637681820,"disk3",40346967.74,16.3
1637681835,"disk3",44719313.59,17.21
1637681850,"disk3",38025179.05,16.04
1637681865,"disk3",41699799.6,16.12
1637681880,"disk3",46598790.19,17.39
1637681895,"disk3",39147085.83,16.07
1637681910,"disk3",36924582.48,16.19
1637681925,"disk3",41570523.96,16.31
1637681940,"disk3",48100250.58,17.16
1637681955,"disk3",38976702.57,15.63
1637681970,"disk3",40647592.42,15.79
1637681985,"disk3",44516028.19,16.34
1637682000,"disk3",46983738.12,17.45
1637682015,"disk3",49564055.51,18.14
1637682030,"disk3",41885777.96,17.46
1637682045,"disk3",44594198.01,17.2
1637682060,"disk3",42310585.8,17.79
1637682075,"disk3",47680596.99,17.77
1637682090,"disk3",46152775.42,17.74
1637682105,"disk3",47907055.02,18.05
1637682120,"disk3",41412810.01,17.22
1637682135,"disk3",44928244.01,16.85
1637682150,"disk3",47500402.29,17.17
1637682165,"disk3",44361240.64,17.24
1637682180,"disk3",49440502.18,17.84
1637682195,"disk3",55160021.9,17.77
1637682210,"disk3",48115630.84,17.72
1637682225,"disk3",52477616.52,17.66
1637682240,"disk3",42553484.89,15.67
1637682255,"disk3",45122829.1,16.26
1637682270,"disk3",50216302.76,16.5
1637682285,"disk3",48889467.78,16.01
1637682300,"disk3",48618445.47,17.65
1637682315,"disk3",41378646.07,15.06
1637682330,"disk3",42383106.63,15.79
1637682345,"disk3",42901556.73,15.95
1637682360,"disk3",40538473.01,21.07
1637682375,"disk3",42915436.97,19.22
1637682390,"disk3",36111031.17,16
1637682405,"disk3",37287188.46,16.19
1637682420,"disk3",38250577.59,15.97
1637682435,"disk3",44623324.64,17.12
1637682450,"disk3",48472570.58,17.82
1637682465,"disk3",44079251.7,15.91
1637682480,"disk3",35314911.87,15.91
1637682495,"disk3",37196450.4,15.48
1637682510,"disk3",37578387.72,15.72
1637682525,"disk3",40465759.26,16.12
1637682540,"disk3",38190801.02,15.9
1637682555,"disk3",37543851.64,15.66
1637682570,"disk3",35633211.84,15.89
1637682585,"disk3",38354992.75,15.35
1637682600,"disk3",44672358.55,17.9
1637682615,"disk3",42018228.4,16.39
1637682630,"disk3",43507788.42,17.29
1637682645,"disk3",49107191.72,19.59
1637682660,"disk3",51649438.69,17.61
1637682675,"disk3",47400225.47,17.16
1637682690,"disk3",38434317.68,15.49
1637682705,"disk3",37147065.88,15.35
1637682720,"disk3",37398707.34,15.17
1637682735,"disk3",39617051.79,16.74
1637682750,"disk3",35914099.44,15.43
1637682765,"disk3",49417878.6,16.8
1637682780,"disk3",46803148.43,16.42
1637682795,"disk3",46703658.66,16.93
1637682810,"disk3",43430050.21,16.94
1637682825,"disk3",47584730.35,17.78
1637682840,"disk3",50068582.3,17.73
1637682855,"disk3",54962475.91,18.73
1637682870,"disk3",42686385.53,16.11
1637682885,"disk3",40871225.84,15.77
1637682900,"disk3",40353864.71,16.46
1637682915,"disk3",49671458.17,17.59
1637682930,"disk3",49270018.55,18.18
1637682945,"disk3",41258512.97,17.16
1637682960,"disk3",40852742.12,15.99
1637682975,"disk3",47124031.89,16.19
1637682990,"disk3",41262169.63,15.86
1637683005,"disk3",47646430.55,16.71
1637683020,"disk3",42694024.65,16.02
1637683035,"disk3",42953525.71,16.8
1637683050,"disk3",45509942.95,18.37
1637683065,"disk3",43644378.48,16.07
1637683080,"disk3",40489729.49,15.56
1637683095,"disk3",42097417.3,15.55
1637683110,"disk3",37962315.41,16.49
1637683125,"disk3",42104210.7,16.19
1637683140,"disk3",42206326.39,16.58
1637683155,"disk3",43597381.97,16.86
1637683170,"disk3",42900119.91,16.91
1637683185,"disk3",40248153.45,16.37
1637683200,"disk3",48302319.72,16.98
1637672400,"disk4",69059196.24,18.76
1637672415,"disk4",69604309.78,18.1
1637672430,"disk4",63415724.85,18.64
1637672445,"disk4",61876785.59,18.32
1637672460,"disk4",68124697.05,18.5
1637672475,"disk4",77067172.58,20.09
1637672490,"disk4",74887971.14,19.25
1637672505,"disk4",74232531.84,19.62
1637672520,"disk4",62799407.78,18.6
1637672535,"disk4",57967800.7,18.16
1637672550,"disk4",54234272.31,17.15
1637672565,"disk4",55262632.87,16.4
1637672580,"disk4",64606449.31,18.85
1637672595,"disk4",69729669.41,19.1
1637672610,"disk4",58832690.49,18.22
1637672625,"disk4",65650830.31,18.89
1637672640,"disk4",71299698.65,20.66
1637672655,"disk4",77725905.47,19.83
1637672670,"disk4",64766737.76,18.57
1637672685,"disk4",59179792.45,18.68
1637672700,"disk4",52243185.51,16.98
1637672715,"disk4",51042515.34,16.23
1637672730,"disk4",60863881.87,17.13
1637672745,"disk4",69740939.25,20.67
1637672760,"disk4",68856747.35,21.06
1637672775,"disk4",65103767.78,17.82
1637672790,"disk4",67151941.58,19.19
1637672805,"disk4",67493455.91,18.25
1637672820,"disk4",61133294.88,17.68
1637672835,"disk4",61376098.99,18.44
1637672850,"disk4",51048452.68,17.7
1637672865,"disk4",53080541.11,18.83
1637672880,"disk4",49451008.39,18.06
1637672895,"disk4",63537629.23,21.27
1637672910,"disk4",54695772.36,17.54
1637672925,"disk4",55516468.04,18.21
1637672940,"disk4",59890217.26,17.84
1637672955,"disk4",67127491.66,19.67
1637672970,"disk4",52708488.2,17.17
1637672985,"disk4",53562751.41,17.49
1637673000,"disk4",62814111.19,18.81
1637673015,"disk4",62350151.82,18.58
1637673030,"disk4",58933702.16,17.32
1637673045,"disk4",67654652.8,17.66
1637673060,"disk4",57670703.68,17.28
1637673075,"disk4",59667619.11,21.64
1637673090,"disk4",57373393.41,17.7
1637673105,"disk4",53315018.34,18.02
1637673120,"disk4",66628384.37,17.76
1637673135,"disk4",60337657.29,19.45
1637673150,"disk4",55392026.79,17.61
1637673165,"disk4",55130495.41,17.76
1637673180,"disk4",60069568.64,17.83
1637673195,"disk4",60844542.54,19.28
1637673210,"disk4",54610849.63,18.58
1637673225,"disk4",54618967.46,16.9
1637673240,"disk4",57284450,16.45
1637673255,"disk4",64902614.6,18.43
1637673270,"disk4",58166735.3,18.51
1637673285,"disk4",51722383.34,18.37
1637673300,"disk4",59099913.38,18.08
1637673315,"disk4",57448472.97,17
1637673330,"disk4",51938148.9,16.34
1637673345,"disk4",60736119.66,17.84
1637673360,"disk4",59551460.32,17.1
1637673375,"disk4",69622485.6,18.36
1637673390,"disk4",59569008.96,18.48
1637673405,"disk4",57780526.39,17.04
1637673420,"disk4",65967243.16,17.81
1637673435,"disk4",65490597.96,18.58
1637673450,"disk4",57400360.71,18.69
1637673465,"disk4",51997676.3,17.38
1637673480,"disk4",56356749.46,17.09
1637673495,"disk4",62517225.61,17.16
1637673510,"disk4",60841086.38,18.36
1637673525,"disk4",62734942.16,17.77
1637673540,"disk4",61195918.05,17.78
1637673555,"disk4",67950418.67,18.33
1637673570,"disk4",67333670.57,18.72
1637673585,"disk4",62095700.74,17.34
1637673600,"disk4",59278443.64,17.31
1637673615,"disk4",65925620.23,19.38
1637673630,"disk4",56582997.57,17.68
1637673645,"disk4",52942443.74,17.13
1637673660,"disk4",50999859.21,17.71
1637673675,"disk4",51686822.73,18.01
1637673690,"disk4",53793790.62,18.04
1637673705,"disk4",58523603.43,18.46
1637673720,"disk4",53085928.01,16.94
1637673735,"disk4",52264561.14,16.7
1637673750,"disk4",49026746.82,16.84
1637673765,"disk4",58229075.39,17.05
1637673780,"disk4",63143339.61,18.33
1637673795,"disk4",65862691.97,18.68
1637673810,"disk4",60948422.33,18.71
1637673825,"disk4",59515110.92,20.47
1637673840,"disk4",49882899.74,17.4
1637673855,"disk4",54549250.46,18.37
1637673870,"disk4",56065255.09,19.77
1637673885,"disk4",56284609.03,20.56
1637673900,"disk4",58765226.97,20.24
1637673915,"disk4",61762856.31,19.91
1637673930,"disk4",58426847.55,19.55
1637673945,"disk4",52798648.16,18.01
1637673960,"disk4",52565189.26,18.05
1637673975,"disk4",61924799.88,19.88
1637673990,"disk4",48916923.89,18.65
1637674005,"disk4",44571539.59,17.63
1637674020,"disk4",51980429.06,19.88
1637674035,"disk4",48743180.38,19.96
1637674050,"disk4",52635149.34,18.37
1637674065,"disk4",47552696.65,18.1
1637674080,"disk4",62985328.6,19.93
1637674095,"disk4",59250396.31,19.11
1637674110,"disk4",53297194.47,18.79
1637674125,"disk4",57915119.29,19.26
1637674140,"disk4",57782157.83,20.65
1637674155,"disk4",61747287.5,20.39
1637674170,"disk4",46878975.74,17.93
1637674185,"disk4",49258085.5,17.66
1637674200,"disk4",51342124.5,18.36
1637674215,"disk4",54570112.53,19.77
1637674230,"disk4",49237980.3,20.51
1637674245,"disk4",50965098.85,18.37
1637674260,"disk4",52067561.8,19.26
1637674275,"disk4",56169884.68,19.24
1637674290,"disk4",52610503.25,18.57
1637674305,"disk4",48160891.7,18.31
1637674320,"disk4",56417818.97,18.41
1637674335,"disk4",63782182.04,19.45
1637674350,"disk4",51293042.05,18.14
1637674365,"disk4",51734746.08,18.52
1637674380,"disk4",50774598.99,18.09
1637674395,"disk4",56769184.6,19.69
1637674410,"disk4",52369339.01,18.68
1637674425,"disk4",51815950.09,18.75
1637674440,"disk4",54835581.33,18.53
1637674455,"disk4",54534536.19,18.58
1637674470,"disk4",51358576.09,18.41
1637674485,"disk4",55951744.25,20.26
1637674500,"disk4",55669929.03,19.54
1637674515,"disk4",60146223.54,19.84
1637674530,"disk4",60462099.65,20
1637674545,"disk4",66812934.19,20.8
1637674560,"disk4",52476149.83,18.64
1637674575,"disk4",52886073.7,18.98
1637674590,"disk4",50470412.38,17.64
1637674605,"disk4",58695707.46,18.74
1637674620,"disk4",53134734.68,18.13
1637674635,"disk4",59914378.21,19.83
1637674650,"disk4",57793241.37,18.9
1637674665,"disk4",54549184.89,20.95
1637674680,"disk4",49129487.35,19.19
1637674695,"disk4",54028796.19,20.1
1637674710,"disk4",45314737,19.56
1637674725,"disk4",53698927.11,19.32
1637674740,"disk4",54435797.23,20.6
1637674755,"disk4",46335201.1,18.52
1637674770,"disk4",42864172.65,18.04
1637674785,"disk4",46300322.95,17.89
1637674800,"disk4",43691211.01,19.16
1637674815,"disk4",52507717.27,18.68
1637674830,"disk4",61219641.93,19.93
1637674845,"disk4",64630946.09,20.85
1637674860,"disk4",67036921.56,21.22
1637674875,"disk4",66643438.99,20.18
1637674890,"disk4",50456655.69,18.15
1637674905,"disk4",52172352.16,20.52
1637674920,"disk4",54588648.65,20.33
1637674935,"disk4",47504520.53,18.22
1637674950,"disk4",39831380.33,18.15
1637674965,"disk4",44199534.44,18.23
1637674980,"disk4",48702724.88,19.87
1637674995,"disk4",50078382.6,20.61
1637675010,"disk4",50536902.91,19.88
1637675025,"disk4",55351958.67,19.45
1637675040,"disk4",60535362.88,21.43
1637675055,"disk4",55046693.11,20.24
1637675070,"disk4",56870070.47,19.69
1637675085,"disk4",61475689.66,21.11
1637675100,"disk4",62301580.46,20.08
1637675115,"disk4",68891345.25,21.58
1637675130,"disk4",53300250.15,18.48
1637675145,"disk4",58244721.13,20.77
1637675160,"disk4",54981774.17,19.18
1637675175,"disk4",54280886.8,19.23
1637675190,"disk4",56743837.12,19.79
1637675205,"disk4",59802472.21,20.36
1637675220,"disk4",63545396.17,19.9
1637675235,"disk4",61313743.69,20.94
1637675250,"disk4",66601330.7,21.94
1637675265,"disk4",56580327.13,19.85
1637675280,"disk4",47296811.06,18.88
1637675295,"disk4",59421816.23,21.11
1637675310,"disk4",52982366.17,19.63
1637675325,"disk4",47148775.03,17.5
1637675340,"disk4",50277676.26,18.73
1637675355,"disk4",58386402.89,19.89
1637675370,"disk4",63434744.36,20.29
1637675385,"disk4",65636350.76,20.79
1637675400,"disk4",48279733.58,21.45
1637675415,"disk4",60201940.5,18.95
1637675430,"disk4",48437888.67,18.07
1637675445,"disk4",69283948.38,19.7
1637675460,"disk4",61971935.57,20.58
1637675475,"disk4",46469267.21,17.84
1637675490,"disk4",44667930.33,16.61
1637675505,"disk4",45850142.61,17.58
1637675520,"disk4",49289849.51,17.5
1637675535,"disk4",53247320.01,17.96
1637675550,"disk4",51625420.02,18.09
1637675565,"disk4",48930464.31,17.82
1637675580,"disk4",58359242.56,20.43
1637675595,"disk4",61571451.3,20.93
1637675610,"disk4",57347377.5,20.1
1637675625,"disk4",56940095.52,19.14
1637675640,"disk4",63669773.31,21.83
1637675655,"disk4",65359412.79,20.74
1637675670,"disk4",56068714.05,19.31
1637675685,"disk4",49017789.99,17.36
1637675700,"disk4",57603761.31,18.94
1637675715,"disk4",57441300.92,20.1
1637675730,"disk4",46655286.98,17.49
1637675745,"disk4",47830722.16,17.63
1637675760,"disk4",53635109.66,20.88
1637675775,"disk4",61407257.85,19.1
1637675790,"disk4",47493393.54,17.39
1637675805,"disk4",50011217.11,18.55
1637675820,"disk4",58930021.87,18.97
1637675835,"disk4",53467561.07,17.94
1637675850,"disk4",54301066.7,18.71
1637675865,"disk4",54573470.24,19.68
1637675880,"disk4",56879001.27,18.95
1637675895,"disk4",50075845.99,17.31
1637675910,"disk4",52014221.73,18.55
1637675925,"disk4",61929481.5,18.75
1637675940,"disk4",50071897.8,17.67
1637675955,"disk4",54052572.41,18
1637675970,"disk4",53543942.53,18.26
1637675985,"disk4",47945841.53,16.62
1637676000,"disk4",52755661.09,17.98
1637676015,"disk4",53240056.99,19.12
1637676030,"disk4",49247627.82,17.99
1637676045,"disk4",53963841.17,17.58
1637676060,"disk4",57744735.07,19.19
1637676075,"disk4",60069025.6,19.76
1637676090,"disk4",55067639.6,18.46
1637676105,"disk4",53843571.99,18.77
1637676120,"disk4",58836192.64,18.92
1637676135,"disk4",63189753.91,19.32
1637676150,"disk4",63675700.52,18.87
1637676165,"disk4",60838110.65,19.2
1637676180,"disk4",52750059.97,21.62
1637676195,"disk4",48151079.24,16.6
1637676210,"disk4",51967042.38,17.39
1637676225,"disk4",45863700.24,17.23
1637676240,"disk4",49303385.89,19.29
1637676255,"disk4",48946330.63,18.17
1637676270,"disk4",43767971.01,17.1
1637676285,"disk4",53468421.62,18.3
1637676300,"disk4",57310502.22,18.71
1637676315,"disk4",62052121.7,20.56
1637676330,"disk4",58986312.99,20.98
1637676345,"disk4",59203601.44,21.83
1637676360,"disk4",53553709.35,19.32
1637676375,"disk4",59400775.31,20.05
1637676390,"disk4",54871746.55,18.2
1637676405,"disk4",54978538.65,19.79
1637676420,"disk4",58129001,20.46
1637676435,"disk4",59233935.3,19.39
1637676450,"disk4",54049761.93,18.91
1637676465,"disk4",51599108.44,18.15
1637676480,"disk4",54339787.45,18.23
1637676495,"disk4",64726797.75,18.89
1637676510,"disk4",59999560.42,18.46
1637676525,"disk4",55622137.71,18.01
1637676540,"disk4",57103769.14,20.12
1637676555,"disk4",58807987.83,18.46
1637676570,"disk4",55397568.48,18.5
1637676585,"disk4",55350586.24,18
1637676600,"disk4",61314635.08,20.16
1637676615,"disk4",59095633.58,18.74
1637676630,"disk4",52633595.61,18.17
1637676645,"disk4",50674507.74,18.04
1637676660,"disk4",52068694.72,18.7
1637676675,"disk4",48709914.49,18.06
1637676690,"disk4",48540224.79,18.09
1637676705,"disk4",56542722.33,19.23
1637676720,"disk4",53886035.36,19.84
1637676735,"disk4",54588023.95,18.67
1637676750,"disk4",50579266.23,18.72
1637676765,"disk4",49093384.9,18.81
1637676780,"disk4",57806942.57,19.02
1637676795,"disk4",63891983.19,20.37
1637676810,"disk4",65179698.57,20.84
1637676825,"disk4",64018120.08,20.67
1637676840,"disk4",55058526.9,19.61
1637676855,"disk4",57291686.39,19.91
1637676870,"disk4",57912257.53,19.88
1637676885,"disk4",57803902.2,20.04
1637676900,"disk4",56580856.95,19.23
1637676915,"disk4",56412424.68,18.24
1637676930,"disk4",49386544.54,19.59
1637676945,"disk4",46451602.96,17.09
1637676960,"disk4",53789861.27,18.99
1637676975,"disk4",61775352.52,20.67
1637676990,"disk4",46870529.99,18.33
1637677005,"disk4",53819224.33,19.45
1637677020,"disk4",51744451.95,19.35
1637677035,"disk4",50971543.46,18.26
1637677050,"disk4",48453931.35,18.12
1637677065,"disk4",50182069.8,18.26
1637677080,"disk4",56577142.01,18.69
1637677095,"disk4",59703817.6,19.06
1637677110,"disk4",47259741.62,17.89
1637677125,"disk4",55104292.84,19.36
1637677140,"disk4",45420961.32,17.67
1637677155,"disk4",49816184.48,18.85
1637677170,"disk4",49820070.92,18.3
1637677185,"disk4",43712374.23,17
1637677200,"disk4",49702912.01,17.27
1637677215,"disk4",53838880.99,18.77
1637677230,"disk4",52336001.67,19.64
1637677245,"disk4",56699832.82,18.98
1637677260,"disk4",44116635.83,18.29
1637677275,"disk4",52320199.16,17.92
1637677290,"disk4",46041165.03,18.21
1637677305,"disk4",46238059.99,17.08
1637677320,"disk4",54021841.2,18.77
1637677335,"disk4",59216308.53,19.34
1637677350,"disk4",53734791.14,18
1637677365,"disk4",54362117.51,16.8
1637677380,"disk4",55933395.54,18.29
1637677395,"disk4",58147076.35,18.4
1637677410,"disk4",49270686.16,18.86
1637677425,"disk4",51059799.26,24.27
1637677440,"disk4",48344150,18.22
1637677455,"disk4",52341332.99,17.58
1637677470,"disk4",43939702.91,17.85
1637677485,"disk4",43292697.53,18.45
1637677500,"disk4",48030164.99,18.66
1637677515,"disk4",48238060.93,16.97
1637677530,"disk4",51203597.73,17.5
1637677545,"disk4",52528474.9,18.85
1637677560,"disk4",47733040.76,18.46
1637677575,"disk4",50499950.27,18.42
1637677590,"disk4",45833249.44,18.53
1637677605,"disk4",52261298.96,20.39
1637677620,"disk4",45880331.65,18.42
1637677635,"disk4",53935669.42,19.42
1637677650,"disk4",41596881.01,18.33
1637677665,"disk4",48259948.45,18.01
1637677680,"disk4",44052658.97,17.88
1637677695,"disk4",39414596.13,15.73
1637677710,"disk4",37190688.88,15.4
1637677725,"disk4",42009825.62,16.86
1637677740,"disk4",47270593.01,18.09
1637677755,"disk4",48787019.73,18.02
1637677770,"disk4",37154887.72,16.55
1637677785,"disk4",39599116.34,16.5
1637677800,"disk4",50593711.16,19.4
1637677815,"disk4",48503585.97,17.96
1637677830,"disk4",43247855.41,17.49
1637677845,"disk4",43323079.28,17.27
1637677860,"disk4",41957986.18,17.64
1637677875,"disk4",48896337.9,20.43
1637677890,"disk4",54156721.43,18.93
1637677905,"disk4",56311431.99,19.86
1637677920,"disk4",57603355.87,20.19
1637677935,"disk4",54456276.1,20.14
1637677950,"disk4",56047140.4,18.35
1637677965,"disk4",54807488.48,19.2
1637677980,"disk4",53228612.42,18.97
1637677995,"disk4",56390156.4,18.45
1637678010,"disk4",49446261.91,17.28
1637678025,"disk4",52466082.59,18.52
1637678040,"disk4",56872492.88,18.98
1637678055,"disk4",51990400.46,18.34
1637678070,"disk4",41652740.75,17.53
1637678085,"disk4",40773933.22,17.07
1637678100,"disk4",43852961.98,17.61
1637678115,"disk4",54931194.19,18.51
1637678130,"disk4",42958184.32,17.17
1637678145,"disk4",46049956.22,19.9
1637678160,"disk4",41711627.32,17.03
1637678175,"disk4",46787026.62,17.65
1637678190,"disk4",47397623.91,18.14
1637678205,"disk4",49466657.43,18.21
1637678220,"disk4",47839002.14,17.47
1637678235,"disk4",55842273.88,18.77
1637678250,"disk4",58166416.31,18.29
1637678265,"disk4",51399279.76,18.04
1637678280,"disk4",46207928.53,17.59
1637678295,"disk4",49720484.03,18.8
1637678310,"disk4",48533160.34,19.29
1637678325,"disk4",47148117.72,18.63
1637678340,"disk4",48035316.19,17.09
1637678355,"disk4",57069211.4,19.57
1637678370,"disk4",45933872.62,18.27
1637678385,"disk4",47508639.34,18.76
1637678400,"disk4",50027893.89,19.37
1637678415,"disk4",51970870.37,18.93
1637678430,"disk4",53123010.59,19.72
1637678445,"disk4",49418773.76,16.8
1637678460,"disk4",51195013.56,19.32
1637678475,"disk4",49909664.97,18.02
1637678490,"disk4",50554269.87,19.11
1637678505,"disk4",47587220.58,18.4
1637678520,"disk4",54791730.62,19.37
1637678535,"disk4",49623650.27,17.89
1637678550,"disk4",52224111.57,18.61
1637678565,"disk4",44191962.74,17.2
1637678580,"disk4",49397486.84,18.22
1637678595,"disk4",60852033.74,20.16
1637678610,"disk4",58468315.68,20.9
1637678625,"disk4",53306501.09,18.55
1637678640,"disk4",47181855.06,18.1
1637678655,"disk4",59464798.49,18.44
1637678670,"disk4",64931646.8,20.59
1637678685,"disk4",54823517.44,19.24
1637678700,"disk4",59416662.23,19.1
1637678715,"disk4",67386258.12,20.35
1637678730,"disk4",61940178.54,19.23
1637678745,"disk4",48988360.86,18.45
1637678760,"disk4",53036315.68,17.6
1637678775,"disk4",58768408.86,20.9
1637678790,"disk4",50788976.03,17.65
1637678805,"disk4",52399983.15,19.36
1637678820,"disk4",56773384.9,20.08
1637678835,"disk4",57137532.33,19.05
1637678850,"disk4",54633998.92,19.06
1637678865,"disk4",51410186.08,17.58
1637678880,"disk4",51927907.68,18.43
1637678895,"disk4",58265726.47,18.78
1637678910,"disk4",59406411.81,18.87
1637678925,"disk4",59463766.76,18.72
1637678940,"disk4",61310386.13,18.82
1637678955,"disk4",57622686.31,19.24
1637678970,"disk4",50777078.64,17.78
1637678985,"disk4",49655103.81,17.23
1637679000,"disk4",49330393.77,18.08
1637679015,"disk4",55025063.71,18.8
1637679030,"disk4",52889144.85,18.06
1637679045,"disk4",52813331.8,17.68
1637679060,"disk4",55968936.83,17.94
1637679075,"disk4",58093590.44,18.11
1637679090,"disk4",59244641.41,17.6
1637679105,"disk4",58141273.95,18.76
1637679120,"disk4",69554495.84,19.17
1637679135,"disk4",63001894.97,19.74
1637679150,"disk4",53071386.92,17.08
1637679165,"disk4",49712133,17.1
