"ts","disk_id","throughput","latency"
1638453240,"disk3",52701516.48,18.21
1638453255,"disk3",53314219.28,17.58
1638453270,"disk3",64309413.01,19.23
1638453285,"disk3",51865287.89,17.67
1638453300,"disk3",48142155.44,17.46
1638453315,"disk3",63962932.34,18.41
1638453330,"disk3",64909502.2,19.36
1638453345,"disk3",48947184.51,19.1
1638453360,"disk3",46574756.3,18.51
1638453375,"disk3",50528741.5,18.35
1638453390,"disk3",48104050.58,17.61
1638453405,"disk3",46847542.01,17.09
1638453420,"disk3",54635401.42,16.94
1638453435,"disk3",61919819.97,18.32
1638453450,"disk3",55084562.91,18.27
1638453465,"disk3",60141723.86,20
1638453480,"disk3",61273295.17,19.39
1638453495,"disk3",51469152.09,16.67
1638453510,"disk3",58388607.55,18.86
1638453525,"disk3",46125679.41,17.09
1638453540,"disk3",52594566.25,17.32
1638453555,"disk3",50451950.49,16.14
1638453570,"disk3",49530923.82,16.86
1638453585,"disk3",59540402.39,18.73
1638453600,"disk3",63090732.22,19.36
1638453615,"disk3",63683972.34,19.33
1638453630,"disk3",62007814.99,18.59
1638453645,"disk3",59796829.53,19.61
1638453660,"disk3",69915667.64,20.27
1638453675,"disk3",66867838.67,20.38
1638453690,"disk3",60322070.02,19.57
1638453705,"disk3",57259559.34,19.85
1638453720,"disk3",64844342.58,19.19
1638453735,"disk3",55772729.62,18.18
1638453750,"disk3",48990299.38,17.55
1638453765,"disk3",51584096.02,19.18
1638453780,"disk3",50657158.27,19.78
1638453795,"disk3",55668061.16,19.31
1638453810,"disk3",59357649.63,18.82
1638453825,"disk3",57099309.28,18.91
1638453840,"disk3",67726011.47,22.57
1638453855,"disk3",69134653.83,20.25
1638453870,"disk3",58411450.37,18.58
1638453885,"disk3",55728336.3,18.42
1638453900,"disk3",54550147.84,18.55
1638453915,"disk3",52658119.62,17.5
1638453930,"disk3",65162564.63,19.42
1638453945,"disk3",61783262.01,18.94
1638453960,"disk3",60144748.08,18.62
1638453975,"disk3",61953983.84,19.12
1638453990,"disk3",74770513.05,19.96
1638454005,"disk3",63650729.4,18.39
1638454020,"disk3",59602802.94,18.35
1638454035,"disk3",61300225.84,18.39
1638454050,"disk3",68559493.36,19.36
1638454065,"disk3",76723161.06,21.17
1638454080,"disk3",59220410.19,18.89
1638454095,"disk3",66601730.4,19.74
1638454110,"disk3",60972127.4,19.28
1638454125,"disk3",66425392.97,21.01
1638454140,"disk3",55691739.27,18.67
1638454155,"disk3",63389895.57,19.92
1638454170,"disk3",55773077.65,18.8
1638454185,"disk3",54018618.91,17.27
1638454200,"disk3",51960197.5,17.26
1638454215,"disk3",51411078.5,18.19
1638454230,"disk3",57495726.04,19.04
1638454245,"disk3",54890804.61,18.36
1638454260,"disk3",59879987.5,17.88
1638454275,"disk3",58988290.47,18.82
1638454290,"disk3",57983828.05,20.77
1638454305,"disk3",58998881.74,19.22
1638454320,"disk3",59213366.87,20.05
1638454335,"disk3",53705919.33,18.12
1638454350,"disk3",58494453.81,19.48
1638454365,"disk3",60231852.74,18.59
1638454380,"disk3",54379039.09,17.48
1638454395,"disk3",51019398.54,17.23
1638454410,"disk3",48374691.7,17.72
1638454425,"disk3",55506285.93,20.07
1638454440,"disk3",57057331.72,20.47
1638454455,"disk3",56584705.57,19.7
1638454470,"disk3",54666453.93,19.25
1638454485,"disk3",58390646.86,19.69
1638454500,"disk3",56997359.36,18.93
1638454515,"disk3",55913965.78,19.06
1638454530,"disk3",51874071.11,19.15
1638454545,"disk3",59520072.7,20.59
1638454560,"disk3",49827280.83,18.13
1638454575,"disk3",52686230.63,19.79
1638454590,"disk3",63074882.78,21.67
1638454605,"disk3",53639932.64,19.54
1638454620,"disk3",62599463.6,19.91
1638454635,"disk3",59828802.68,20.17
1638454650,"disk3",55682418.47,19.55
1638454665,"disk3",45759344.06,18.16
1638454680,"disk3",48579266.55,18.84
1638454695,"disk3",54476202.12,19.2
1638454710,"disk3",51945732.22,18.64
1638454725,"disk3",60222603.72,19.9
1638454740,"disk3",53132368.43,18.33
1638454755,"disk3",55400970.44,18.97
1638454770,"disk3",59952383.05,18.61
1638454785,"disk3",52998577.66,18.28
1638454800,"disk3",49687663.91,20.59
1638454815,"disk3",53681286.13,17.11
1638454830,"disk3",52862163.23,17.62
1638454845,"disk3",52546817.44,17.36
1638454860,"disk3",47993762.66,17.26
1638454875,"disk3",52105025.42,18.77
1638454890,"disk3",51560165.42,17.63
1638454905,"disk3",56574949.36,19.34
1638454920,"disk3",52973802.38,18.06
1638454935,"disk3",59177236.04,18.45
1638454950,"disk3",52478719.13,18.26
1638454965,"disk3",49206731.27,17.06
1638454980,"disk3",51177069.47,17.72
1638454995,"disk3",47676446.64,18.16
1638455010,"disk3",47822206.1,18.56
1638455025,"disk3",49583309.09,18.95
1638455040,"disk3",41999578.7,16.55
1638455055,"disk3",42083258.31,17.34
1638455070,"disk3",46677403.24,17.27
1638455085,"disk3",58284515.89,20.56
1638455100,"disk3",62564972.05,21.33
1638455115,"disk3",50278177.35,18.47
1638455130,"disk3",49360646.94,18.22
1638455145,"disk3",53751241.82,18.38
1638455160,"disk3",52447786.57,20.21
1638455175,"disk3",51532173.87,19.88
1638455190,"disk3",39367779.94,17.39
1638455205,"disk3",41933681.83,16.1
1638455220,"disk3",48489946.03,17.16
1638455235,"disk3",46098988.01,16.69
1638455250,"disk3",52217152.75,18.04
1638455265,"disk3",44701223.73,17.13
1638455280,"disk3",57444235.51,19.34
1638455295,"disk3",64196870.53,19.75
1638455310,"disk3",54454040.98,17.5
1638455325,"disk3",59710048.21,20.67
1638455340,"disk3",60939369.01,19.47
1638455355,"disk3",66566430.33,18.79
1638455370,"disk3",47911560.75,16.9
1638455385,"disk3",45499474.03,17.2
1638455400,"disk3",48323998.63,17.16
1638455415,"disk3",53012657.42,17.19
1638455430,"disk3",58107780.72,18.24
1638455445,"disk3",55682235.88,17.42
1638455460,"disk3",51895756.27,17.68
1638455475,"disk3",62990889.4,20.87
1638455490,"disk3",65919306.47,20.11
1638455505,"disk3",64492908.83,20.29
1638455520,"disk3",53963035.83,17.48
1638455535,"disk3",65825070.3,18.12
1638455550,"disk3",67472487.62,18.84
1638455565,"disk3",73876560.36,19.44
1638455580,"disk3",71795235.24,21.12
1638455595,"disk3",71707230.83,22.33
1638455610,"disk3",54530476.21,18.7
1638455625,"disk3",52737051.98,17.44
1638455640,"disk3",57411999.4,19.27
1638455655,"disk3",58768085.76,18.18
1638455670,"disk3",50700853.68,19.09
1638455685,"disk3",53418192.96,18.33
1638455700,"disk3",50313879,18.41
1638455715,"disk3",55418118.47,19.4
1638455730,"disk3",63129605.05,21.16
1638455745,"disk3",64224218.02,20.24
1638455760,"disk3",51204057.2,17.67
1638455775,"disk3",58596526.99,17.8
1638455790,"disk3",56672712.22,19.71
1638455805,"disk3",63061152.96,20.15
1638455820,"disk3",63100613.42,20.03
1638455835,"disk3",73482260,21.29
1638455850,"disk3",66482822.01,19.72
1638455865,"disk3",60207311.88,19.62
1638455880,"disk3",61727631.52,18.86
1638455895,"disk3",60017484.08,18.56
1638455910,"disk3",58410252.42,18.32
1638455925,"disk3",58271138.02,18.36
1638455940,"disk3",55637913.84,18.5
1638455955,"disk3",62656404.67,18.61
1638455970,"disk3",55232170.11,17.96
1638455985,"disk3",59892621.25,19.97
1638456000,"disk3",68088855.25,21.42
1638456015,"disk3",64155172.88,19.39
1638456030,"disk3",64184023.68,19.02
1638456045,"disk3",58113688.46,19.15
1638456060,"disk3",59963234.91,22.5
1638456075,"disk3",67996547.07,19.38
1638456090,"disk3",65324108.23,17.92
1638456105,"disk3",66631201.46,18.32
1638456120,"disk3",63145852.39,17.77
1638456135,"disk3",69511678.07,17.99
1638456150,"disk3",76055918.14,19.04
1638456165,"disk3",74561176.62,19.12
1638456180,"disk3",82151273.66,20.13
1638456195,"disk3",82546659.74,20.1
1638456210,"disk3",78999288.41,21.52
1638456225,"disk3",70504644.35,19.33
1638456240,"disk3",69553468.91,20.36
1638456255,"disk3",75142549.6,19.75
1638456270,"disk3",70319920.95,18.99
1638456285,"disk3",77424977.11,20.46
1638456300,"disk3",69593991.87,19.72
1638456315,"disk3",72671361.83,19.65
1638456330,"disk3",76006874.34,19.11
1638456345,"disk3",65369542.53,18.14
1638456360,"disk3",67320187.18,17.96
1638456375,"disk3",69092364.24,19.62
1638456390,"disk3",71437344.3,19.82
1638456405,"disk3",63240070.42,18.42
1638456420,"disk3",66271016.94,20.19
1638456435,"disk3",68042224.21,19.58
1638456450,"disk3",62279995.17,17.74
1638456465,"disk3",64653603.36,17.89
1638456480,"disk3",62026115.83,19.44
1638456495,"disk3",66836224.83,18.29
1638456510,"disk3",63421347.82,17.45
1638456525,"disk3",67648294.13,19.31
1638456540,"disk3",92149134.48,22.79
1638456555,"disk3",83226179.81,21.6
1638456570,"disk3",65312626.29,19.42
1638456585,"disk3",68760560.23,19.11
1638456600,"disk3",62928473.41,17.89
1638456615,"disk3",68370843.95,18.32
1638456630,"disk3",60896916.57,17.92
1638456645,"disk3",60922229.68,18.09
1638456660,"disk3",68410006.28,18.43
1638456675,"disk3",72787074.03,17.94
1638456690,"disk3",63658429.21,18.78
1638456705,"disk3",70678913.54,18.29
1638456720,"disk3",67397414.83,18.84
1638456735,"disk3",70702591.13,18.03
1638456750,"disk3",88077176.46,20.17
1638456765,"disk3",65429541.97,18.1
1638456780,"disk3",65628171.53,18.05
1638456795,"disk3",66107016.34,18.53
1638456810,"disk3",63000084.26,17.65
1638456825,"disk3",61821518.14,17.48
1638456840,"disk3",65707745.9,18.09
1638456855,"disk3",60399404.44,17.06
1638456870,"disk3",71756951.18,19.35
1638456885,"disk3",66085638.43,20.07
1638456900,"disk3",76823658.54,20.85
1638456915,"disk3",70700838.07,17.95
1638456930,"disk3",67258204.84,17.55
1638456945,"disk3",66300865.56,17.76
1638456960,"disk3",64475681.73,17.83
1638456975,"disk3",53358987.28,17.21
1638456990,"disk3",57682021.7,17.06
1638457005,"disk3",59637596.8,20.33
1638457020,"disk3",60384455.69,19.32
1638457035,"disk3",54417978.72,18.72
1638457050,"disk3",52414494.19,19.93
1638457065,"disk3",55545891.23,17.86
1638457080,"disk3",67212802.3,18.83
1638457095,"disk3",68773996.83,19.28
1638457110,"disk3",61054268.53,18.74
1638457125,"disk3",61161608.68,18.96
1638457140,"disk3",71523110.93,20.51
1638457155,"disk3",58224528.09,17.24
1638457170,"disk3",54894754.89,16.62
1638457185,"disk3",50993737.62,16.1
1638457200,"disk3",64717386.72,18.47
1638457215,"disk3",78727972.53,22.85
1638457230,"disk3",79657553.09,19.92
1638457245,"disk3",91184349.48,20.93
1638457260,"disk3",97277870.72,22.68
1638457275,"disk3",69740978.42,20.12
1638457290,"disk3",64384582.38,18.82
1638457305,"disk3",70137019.36,21.68
1638457320,"disk3",67477673.2,21.02
1638457335,"disk3",71182037.58,19.62
1638457350,"disk3",73315811.14,20.94
1638457365,"disk3",63946081.22,20.92
1638457380,"disk3",67069851.54,19.65
1638457395,"disk3",76132226.25,21.77
1638457410,"disk3",68069873.67,19.82
1638457425,"disk3",58405499.69,20.01
1638457440,"disk3",58349972.56,20.46
1638457455,"disk3",65349114.99,18.7
1638457470,"disk3",50048521.75,17.73
1638457485,"disk3",47686180.43,16.62
1638457500,"disk3",51234489.4,17
1638457515,"disk3",61235208.49,17.75
1638457530,"disk3",58808447.44,17.7
1638457545,"disk3",50266331.22,16.39
1638457560,"disk3",51465686.64,17.11
1638457575,"disk3",54115280.46,18.22
1638457590,"disk3",53310730.68,16.93
1638457605,"disk3",54637304.74,17.44
1638457620,"disk3",53247773.95,17.88
1638457635,"disk3",67691215.96,18.94
1638457650,"disk3",56375373.09,18.87
1638457665,"disk3",51715662.29,17.15
1638457680,"disk3",59825362.88,18.23
1638457695,"disk3",50925431.31,17.57
1638457710,"disk3",56444107.66,18.49
1638457725,"disk3",60946164.25,17.75
1638457740,"disk3",53689805.53,17.56
1638457755,"disk3",54625028.85,18
1638457770,"disk3",57786661.88,18.57
1638457785,"disk3",54710642.74,17.35
1638457800,"disk3",51828792.64,17.41
1638457815,"disk3",68818368.03,18.85
1638457830,"disk3",63061862.73,19.32
1638457845,"disk3",58929188.77,18.38
1638457860,"disk3",59669457.38,18.12
1638457875,"disk3",64856300.72,21.3
1638457890,"disk3",53755206.87,18.16
1638457905,"disk3",52944066.97,17.32
1638457920,"disk3",55149437.58,18.7
1638457935,"disk3",55486768.18,17.31
1638457950,"disk3",56839365.93,18.89
1638457965,"disk3",57149640.55,17.6
1638457980,"disk3",60686911.54,18.87
1638457995,"disk3",55455728.14,17.7
1638458010,"disk3",56664954.1,17.92
1638458025,"disk3",63087990.15,17.99
1638458040,"disk3",57810357.26,18.12
1638458055,"disk3",57660361.28,17.62
1638458070,"disk3",59867096.03,18.09
1638458085,"disk3",65671502.09,19.4
1638458100,"disk3",69592244.14,21.54
1638458115,"disk3",61606399.09,18.98
1638458130,"disk3",51679400.79,18.43
1638458145,"disk3",52175901.71,18.77
1638458160,"disk3",51426837.98,16.93
1638458175,"disk3",56918362.56,18.63
1638458190,"disk3",49200999.16,16.6
1638458205,"disk3",50900815.97,18.09
1638458220,"disk3",49583275.29,16.86
1638458235,"disk3",57161457.01,18.03
1638458250,"disk3",61256095.58,21.79
1638458265,"disk3",57456139.8,18.18
1638458280,"disk3",51299994.8,17.41
1638458295,"disk3",58492439.55,19.85
1638458310,"disk3",49765963.61,16.87
1638458325,"disk3",64804546.91,19.22
1638458340,"disk3",52856410.91,17.37
1638458355,"disk3",50675369.45,17.6
1638458370,"disk3",57855375.1,18.9
1638458385,"disk3",50019897.47,17.09
1638458400,"disk3",51967533.62,17.64
1638458415,"disk3",55772019.48,18.29
1638458430,"disk3",62431150.75,18.6
1638458445,"disk3",58724981.67,18.77
1638458460,"disk3",55429188.2,18.18
1638458475,"disk3",52665724.78,19.88
1638458490,"disk3",61967521.27,19.94
1638458505,"disk3",54378277.22,18.02
1638458520,"disk3",59672312.56,18.65
1638458535,"disk3",52774250.4,17.16
1638458550,"disk3",48165343.57,18.45
1638458565,"disk3",46922406.3,16.97
1638458580,"disk3",50386754.95,17.25
1638458595,"disk3",44440015.05,17.07
1638458610,"disk3",55952174.24,18.19
1638458625,"disk3",57015059.99,18.8
1638458640,"disk3",50554423.51,16.27
1638458655,"disk3",53431626.59,16.49
1638458670,"disk3",49810417.23,16.82
1638458685,"disk3",48221945.35,16.5
1638458700,"disk3",58245999.68,18.72
1638458715,"disk3",53702535.44,18.19
1638458730,"disk3",46205154.68,17.73
1638458745,"disk3",50824592.51,17.1
1638458760,"disk3",47368861.62,17.57
1638458775,"disk3",43793628.47,18.57
1638458790,"disk3",38800976.84,16.64
1638458805,"disk3",39100643.88,16.68
1638458820,"disk3",38487392.72,17.44
1638458835,"disk3",41547651.68,17.3
1638458850,"disk3",39637591.76,16.51
1638458865,"disk3",47231033.21,18.57
1638458880,"disk3",35717542.69,17.48
1638458895,"disk3",31358169.29,15.9
1638458910,"disk3",32578777.38,16.44
1638458925,"disk3",41722006.38,17.04
1638458940,"disk3",44000199.31,17.61
1638458955,"disk3",51670564.73,19.54
1638458970,"disk3",45575855.66,19.03
1638458985,"disk3",42202561.74,18.08
1638459000,"disk3",45793060.82,18.67
1638459015,"disk3",39447144.77,18.09
1638459030,"disk3",36722374.5,16.52
1638459045,"disk3",38611019.8,17.38
1638459060,"disk3",39815700.6,18.26
1638459075,"disk3",48258484.62,18.63
1638459090,"disk3",47894390.01,18.14
1638459105,"disk3",49496483.62,17.46
1638459120,"disk3",42316572.47,16.77
1638459135,"disk3",36722644.4,16.68
1638459150,"disk3",33974350.57,16.68
1638459165,"disk3",36133646.54,16.91
1638459180,"disk3",40572896.87,17.62
1638459195,"disk3",37249666.01,17.55
1638459210,"disk3",41959662.43,16.94
1638459225,"disk3",46706199.95,18.41
1638459240,"disk3",50564325.04,17.42
1638459255,"disk3",49789251.42,18.91
1638459270,"disk3",42061102.17,17.16
1638459285,"disk3",41379488.91,16.9
1638459300,"disk3",43387958.43,17.53
1638459315,"disk3",43946281.3,16.21
1638459330,"disk3",46659744.07,16.95
1638459345,"disk3",45914320.2,17.86
1638459360,"disk3",39129428.09,16.5
1638459375,"disk3",51110225.05,17.61
1638459390,"disk3",43071494.43,17.68
1638459405,"disk3",43469287.76,17.29
1638459420,"disk3",51059072.68,17.67
1638459435,"disk3",54787806.76,19.84
1638459450,"disk3",42561507.39,17
1638459465,"disk3",45552246.12,16.45
1638459480,"disk3",51367391.05,17.26
1638459495,"disk3",50583153.09,17.91
1638459510,"disk3",45589061.15,17.43
1638459525,"disk3",46755635.8,17.06
1638459540,"disk3",57319999.44,18.32
1638459555,"disk3",59683383.59,18.6
1638459570,"disk3",56906388.27,17.87
1638459585,"disk3",59498114.68,20.32
1638459600,"disk3",65768786.02,20.02
1638459615,"disk3",61201655.31,18.64
1638459630,"disk3",59607161.2,18.51
1638459645,"disk3",60961004.52,19.59
1638459660,"disk3",73365847.18,22.13
1638459675,"disk3",46615072.42,17.54
1638459690,"disk3",43810627.83,17.1
1638459705,"disk3",54685189.2,18.74
1638459720,"disk3",49049726.49,18.27
1638459735,"disk3",52765070.6,18.99
1638459750,"disk3",50079551.16,17.8
1638459765,"disk3",52210356.67,19.29
1638459780,"disk3",60711520.19,18.85
1638459795,"disk3",74176097.94,21.09
1638459810,"disk3",64221946.91,19.07
1638459825,"disk3",56815057.22,19.4
1638459840,"disk3",46972518.12,16.02
1638459855,"disk3",44092192.21,17.06
1638459870,"disk3",49470980.69,17.61
1638459885,"disk3",50076531.07,17.78
1638459900,"disk3",49230100.3,17.8
1638459915,"disk3",58998933.38,18.69
1638459930,"disk3",52581475.91,18.21
1638459945,"disk3",50115483.23,17.67
1638459960,"disk3",49951552.95,18.15
1638459975,"disk3",42261393.79,17.04
1638459990,"disk3",44338499.44,16.45
1638460005,"disk3",46926217.65,17.82
1638460020,"disk3",46117488.54,18.81
1638460035,"disk3",44659956.34,16.83
1638460050,"disk3",45057137.01,17.71
1638460065,"disk3",38519177.33,15.7
1638460080,"disk3",45176070.14,16.57
1638460095,"disk3",47631858.17,18.28
1638460110,"disk3",50219977.78,17.61
1638460125,"disk3",54230343.64,18.36
1638460140,"disk3",48139360.21,17.2
1638460155,"disk3",50144422.7,16.9
1638460170,"disk3",48831269.37,17.43
1638460185,"disk3",47181025.99,16.89
1638460200,"disk3",48633308.73,16.84
1638460215,"disk3",46594792.87,16.51
1638460230,"disk3",45051379.72,17.45
1638460245,"disk3",57583310.31,17.79
1638460260,"disk3",62967578.8,19.27
1638460275,"disk3",63814471.38,18.74
1638460290,"disk3",58405607.52,19.41
1638460305,"disk3",53469675.58,19.01
1638460320,"disk3",54344445,18.03
1638460335,"disk3",57046781.95,19.98
1638460350,"disk3",52853023.79,18.41
1638460365,"disk3",49463946.87,17.89
1638460380,"disk3",43302766.09,17.87
1638460395,"disk3",41626940.63,16.58
1638460410,"disk3",43472201.77,16.81
1638460425,"disk3",47015363.04,17.44
1638460440,"disk3",47448953.61,17.8
1638460455,"disk3",48689770.98,17.2
1638460470,"disk3",54781056.56,18.11
1638460485,"disk3",53298503.62,18.47
1638460500,"disk3",47366658.27,17.9
1638460515,"disk3",49687845.64,18.7
1638460530,"disk3",44788140.95,17.56
1638460545,"disk3",43541545.22,16.93
1638460560,"disk3",42111415.58,17.16
1638460575,"disk3",40120637.68,16.37
1638460590,"disk3",52167155.65,18.69
1638460605,"disk3",54384954.57,18.9
1638460620,"disk3",39860179.59,16.95
1638460635,"disk3",43517140.95,17.55
1638460650,"disk3",47554456.39,18.3
1638460665,"disk3",45282160.26,18.09
1638460680,"disk3",39403413.24,17.63
1638460695,"disk3",40778752.03,17.25
1638460710,"disk3",41523677.13,16.25
1638460725,"disk3",45790419.48,18.13
1638460740,"disk3",46396941.44,17.91
1638460755,"disk3",50880662.58,18.78
1638460770,"disk3",45083135.48,17.85
1638460785,"disk3",46796350.3,17.33
1638460800,"disk3",44016458.6,17.7
1638450000,"disk4",55651144.17,18.7
1638450015,"disk4",66932600.74,18.97
1638450030,"disk4",65818600.01,21.31
1638450045,"disk4",69313716.42,18.89
1638450060,"disk4",59543251.94,17.96
1638450075,"disk4",69932115.44,20
1638450090,"disk4",62662048.61,19.21
1638450105,"disk4",60640154.59,21.89
1638450120,"disk4",57375270.93,21.18
1638450135,"disk4",62544164.35,21.64
1638450150,"disk4",62731752.74,20.93
1638450165,"disk4",55462688.05,18.82
1638450180,"disk4",68401610.17,20.39
1638450195,"disk4",64978009.09,19.77
1638450210,"disk4",55031116.74,19.39
1638450225,"disk4",58105150.85,18.45
1638450240,"disk4",59109369.08,18.98
1638450255,"disk4",61158902.43,19.41
1638450270,"disk4",60295364.62,18.95
1638450285,"disk4",58403443.71,19
1638450300,"disk4",62503329.23,18.65
1638450315,"disk4",62052418.67,19.83
1638450330,"disk4",57710583.89,19.32
1638450345,"disk4",66753573.27,19.68
1638450360,"disk4",69622448.11,21
1638450375,"disk4",73290244.23,19.27
1638450390,"disk4",68384325.36,19.16
1638450405,"disk4",72768453.86,18.76
1638450420,"disk4",72268629.94,20.77
1638450435,"disk4",70905738.47,19.64
1638450450,"disk4",73996593.89,20.39
1638450465,"disk4",74804136.04,21.63
1638450480,"disk4",77143359.2,20.22
1638450495,"disk4",74391357.21,19.89
1638450510,"disk4",69180868.58,21.08
1638450525,"disk4",59465958.92,19.04
1638450540,"disk4",59224260.3,18.38
1638450555,"disk4",62923333.58,17.91
1638450570,"disk4",58917971.34,18.46
1638450585,"disk4",61202835.89,18.02
1638450600,"disk4",61120456.42,19.36
1638450615,"disk4",61340503.23,19.19
1638450630,"disk4",63079232.32,20.09
1638450645,"disk4",72783069.17,22.21
1638450660,"disk4",63706560.59,19.68
1638450675,"disk4",59869055.84,19.85
1638450690,"disk4",67052159.51,20.45
1638450705,"disk4",64901270.95,19.26
1638450720,"disk4",64581130.56,18.83
1638450735,"disk4",74508844.68,20.68
1638450750,"disk4",62714653.01,19.03
1638450765,"disk4",64279044.47,19.56
1638450780,"disk4",64694304.95,19.56
1638450795,"disk4",67780545.01,18.9
1638450810,"disk4",68522093.72,20.46
1638450825,"disk4",72640390.04,20.09
1638450840,"disk4",69616168.95,20.21
1638450855,"disk4",78395926.83,19.4
1638450870,"disk4",82505611.38,21.36
1638450885,"disk4",78588666.13,20.11
1638450900,"disk4",91852327.42,22.43
1638450915,"disk4",84910073.64,19.49
1638450930,"disk4",69023618.04,19.29
1638450945,"disk4",66252530.26,19.64
1638450960,"disk4",63389770.31,19.27
1638450975,"disk4",69175734.09,20.28
1638450990,"disk4",68632354.79,19.93
1638451005,"disk4",66369455.88,18.62
1638451020,"disk4",65740909.8,18.02
1638451035,"disk4",71271204.64,19.67
1638451050,"disk4",70762967.62,20.8
1638451065,"disk4",69331709.79,20.04
1638451080,"disk4",67585723.62,18.87
1638451095,"disk4",68263673.9,19.51
1638451110,"disk4",69012391.52,20.39
1638451125,"disk4",68882245.7,20.06
1638451140,"disk4",68268909.03,19
1638451155,"disk4",73336075.64,20.18
1638451170,"disk4",69261794.08,19.7
1638451185,"disk4",69174950.69,19.06
1638451200,"disk4",82697449.21,21.1
1638451215,"disk4",76039798.46,19.66
1638451230,"disk4",74595144.93,20.07
1638451245,"disk4",76229011.07,19
1638451260,"disk4",74229516.39,22.73
1638451275,"disk4",72842782.78,18.76
1638451290,"disk4",66288102.55,17.95
1638451305,"disk4",64162263.17,18.94
1638451320,"disk4",68896801.21,17.64
1638451335,"disk4",69757627.88,18.57
1638451350,"disk4",68104173.19,17.23
1638451365,"disk4",64297905.31,16.55
1638451380,"disk4",66695966.68,18.86
1638451395,"disk4",61769172.83,16.82
1638451410,"disk4",64636921.35,17.8
1638451425,"disk4",53966194.33,17.28
1638451440,"disk4",54190044.51,17.26
1638451455,"disk4",56287180.22,18.62
1638451470,"disk4",49996279.23,16.39
1638451485,"disk4",53989509.09,17.56
1638451500,"disk4",51580490.17,17.37
1638451515,"disk4",51993894.11,16.98
1638451530,"disk4",61659094.09,18.06
1638451545,"disk4",61177718.73,19.09
1638451560,"disk4",52358069.12,17.42
1638451575,"disk4",60710744.76,18.05
1638451590,"disk4",61371833.09,17.27
1638451605,"disk4",68583884.85,17.67
1638451620,"disk4",56990662.88,17.88
1638451635,"disk4",55821239.7,17.55
1638451650,"disk4",63609409.95,18
1638451665,"disk4",60816700.91,17.59
1638451680,"disk4",52955568.56,16.52
1638451695,"disk4",50264738.74,15.96
1638451710,"disk4",48683238.35,15.7
1638451725,"disk4",56450731.21,18.27
1638451740,"disk4",53938240.99,17.58
1638451755,"disk4",53144422.69,18.21
1638451770,"disk4",62324084.5,18.48
1638451785,"disk4",57947520.91,18.11
1638451800,"disk4",65344967.72,19.44
1638451815,"disk4",62936541.19,19.2
1638451830,"disk4",55675329.77,18.02
1638451845,"disk4",53606663.5,18.1
1638451860,"disk4",57266033.44,18.08
1638451875,"disk4",55236634.87,18.27
1638451890,"disk4",61919406.85,18.46
1638451905,"disk4",64808339.52,20.12
1638451920,"disk4",60585857.95,18.53
1638451935,"disk4",60806497.72,17.6
1638451950,"disk4",52614171.14,17.27
1638451965,"disk4",61671239.37,19.15
1638451980,"disk4",65605530.66,19.35
1638451995,"disk4",63160256.25,19.67
1638452010,"disk4",54538961,18.01
1638452025,"disk4",56249960.15,18.32
1638452040,"disk4",64459648.44,23.34
1638452055,"disk4",58137883.84,18.2
1638452070,"disk4",60782297.38,17.73
1638452085,"disk4",57427708.91,17.57
1638452100,"disk4",62350215.68,18.11
1638452115,"disk4",62978080.11,17.92
1638452130,"disk4",60615511.66,17.79
1638452145,"disk4",53125068.01,16.74
1638452160,"disk4",59071646.19,17.83
1638452175,"disk4",54257319.62,17.84
1638452190,"disk4",66705519.24,18.78
1638452205,"disk4",56364952.61,17.89
1638452220,"disk4",58699728.26,17.74
1638452235,"disk4",60097069.58,17.66
1638452250,"disk4",57390973.14,17.49
1638452265,"disk4",56529594.74,17.64
1638452280,"disk4",61010428.54,18.29
1638452295,"disk4",67683957.06,18.54
1638452310,"disk4",57316533.74,17.14
1638452325,"disk4",63374392.81,18.24
1638452340,"disk4",57688046.6,17.47
1638452355,"disk4",62921060.48,17.96
1638452370,"disk4",54394456.26,17.76
1638452385,"disk4",54773902.81,17.94
1638452400,"disk4",61789126.44,18.26
1638452415,"disk4",63718317.89,17.85
1638452430,"disk4",60260157.66,18.56
1638452445,"disk4",63891250.36,18.94
1638452460,"disk4",62846404.99,18.95
1638452475,"disk4",78034760.74,21.4
1638452490,"disk4",70173201.61,20.74
1638452505,"disk4",64145847.21,21.97
1638452520,"disk4",76288158.89,21.74
1638452535,"disk4",63926034.39,20.05
1638452550,"disk4",62504225.8,18.8
1638452565,"disk4",61828597.65,18.29
1638452580,"disk4",54156271.54,18.85
1638452595,"disk4",69507024.01,19.7
1638452610,"disk4",64691439.27,20.42
1638452625,"disk4",59040999.88,17.21
1638452640,"disk4",57244703.42,17.21
1638452655,"disk4",48152488.15,17.13
1638452670,"disk4",54822097.91,18.55
1638452685,"disk4",50831318.94,17.17
1638452700,"disk4",49610162.95,17.87
1638452715,"disk4",51236140.23,17.46
1638452730,"disk4",60138050.59,19.47
1638452745,"disk4",58123593.89,19.66
1638452760,"disk4",65659112.19,19.46
1638452775,"disk4",68969385.98,19.53
1638452790,"disk4",67715453.8,19.77
1638452805,"disk4",63115111.91,19.28
1638452820,"disk4",62849345.66,18.49
1638452835,"disk4",66075396.02,18.8
1638452850,"disk4",69187034.77,20.05
1638452865,"disk4",59147610.2,17.85
1638452880,"disk4",61874561.82,18.22
1638452895,"disk4",67324421.36,18.93
1638452910,"disk4",65132109.54,19.36
