"ts","disk_id","throughput","latency"
1637937375,"disk4",49103085,17.91
1637937390,"disk4",52364150.66,18.26
1637937405,"disk4",43497417.81,16.79
1637937420,"disk4",54160635.8,18.81
1637937435,"disk4",50545058.38,17.42
1637937450,"disk4",48752535.93,17.97
1637937465,"disk4",48318401.03,16.43
1637937480,"disk4",53171134,18.58
1637937495,"disk4",52026241.38,17.24
1637937510,"disk4",44591764.99,17.55
1637937525,"disk4",44410539.68,18.63
1637937540,"disk4",39444292,15.62
1637937555,"disk4",49833885.06,17.28
1637937570,"disk4",51952416.99,17.54
1637937585,"disk4",49722427.88,17.16
1637937600,"disk4",51617358.83,18.38
1637937615,"disk4",47290586.52,16.93
1637937630,"disk4",53132623.4,19.61
1637937645,"disk4",44066959.12,17.54
1637937660,"disk4",50822602.92,17.41
1637937675,"disk4",48003293.7,17.92
1637937690,"disk4",46514136.52,18.18
1637937705,"disk4",47446351.91,18.55
1637937720,"disk4",48856311.47,17.83
1637937735,"disk4",50121604.66,17.18
1637937750,"disk4",44832646.13,16.05
1637937765,"disk4",53181062.25,17.65
1637937780,"disk4",56677953.88,18.22
1637937795,"disk4",46978256.64,16.87
1637937810,"disk4",44135284.78,16.21
1637937825,"disk4",44725519.63,15.61
1637937840,"disk4",40815940.52,15.45
1637937855,"disk4",48169825.31,16.38
1637937870,"disk4",48575282.58,16.67
1637937885,"disk4",52297991.49,17.66
1637937900,"disk4",54599120.55,18.12
1637937915,"disk4",51718394.75,16.88
1637937930,"disk4",46962551.99,16.44
1637937945,"disk4",44942009.91,15.58
1637937960,"disk4",48194877.08,16.57
1637937975,"disk4",51269199.92,18.45
1637937990,"disk4",52935573.06,18.55
1637938005,"disk4",45387086.21,16.78
1637938020,"disk4",48063214.37,16.8
1637938035,"disk4",50092094.03,17.44
1637938050,"disk4",48227473.44,17.2
1637938065,"disk4",45802302.04,17.58
1637938080,"disk4",44704828.62,15.95
1637938095,"disk4",44479704.2,16.68
1637938110,"disk4",43059200.3,17.11
1637938125,"disk4",50719824.64,18.82
1637938140,"disk4",45738176.21,16.27
1637938155,"disk4",57478181.45,17.82
1637938170,"disk4",50203819.16,17.67
1637938185,"disk4",46589836.17,17.04
1637938200,"disk4",50004806.66,17.85
1637938215,"disk4",46364246.99,16.84
1637938230,"disk4",52369155.36,17.46
1637938245,"disk4",45227420,16.85
1637938260,"disk4",47086104.95,16.28
1637938275,"disk4",46638408.75,16.45
1637938290,"disk4",47864389.98,17.5
1637938305,"disk4",44589522.38,17.31
1637938320,"disk4",42859147.47,16.93
1637938335,"disk4",45690672.54,17.09
1637938350,"disk4",48862040.72,17.98
1637938365,"disk4",40607728.27,16.38
1637938380,"disk4",43103420.39,16.69
1637938395,"disk4",46219048.68,17.55
1637938410,"disk4",45077702.38,17.4
1637938425,"disk4",50140806.4,17.58
1637938440,"disk4",40598370.26,15.88
1637938455,"disk4",39090875.75,15.89
1637938470,"disk4",52208616.79,20.5
1637938485,"disk4",47085929.89,18.25
1637938500,"disk4",42916019.23,16.69
1637938515,"disk4",44725005.21,17.9
1637938530,"disk4",40776717.88,16.53
1637938545,"disk4",48476386.87,17.32
1637938560,"disk4",47878767.56,17.75
1637938575,"disk4",39806735.12,17.12
1637938590,"disk4",36654581.31,15.44
1637938605,"disk4",33289713.09,15.2
1637938620,"disk4",42515392.13,17.34
1637938635,"disk4",41215575.06,17.03
1637938650,"disk4",40366052.34,16.7
1637938665,"disk4",42089023.58,16.48
1637938680,"disk4",47972456.07,17.61
1637938695,"disk4",47362421.78,17.39
1637938710,"disk4",43157870.8,17.25
1637938725,"disk4",40271927.6,15.9
1637938740,"disk4",48944449.28,17.97
1637938755,"disk4",52087824.62,18.06
1637938770,"disk4",43658613.62,17.7
1637938785,"disk4",47566991.44,17.14
1637938800,"disk4",51235021.84,17.99
1637938815,"disk4",49220567.87,18.49
1637938830,"disk4",47216942.17,16.61
1637938845,"disk4",50583725.73,17.08
1637938860,"disk4",48921033.76,19.3
1637938875,"disk4",48211815.46,16.86
1637938890,"disk4",49974143.97,17.55
1637938905,"disk4",55497284.5,18.66
1637938920,"disk4",55699594.11,18.4
1637938935,"disk4",58670070.38,18.66
1637938950,"disk4",57029168.97,19.57
1637938965,"disk4",46421878.21,17.23
1637938980,"disk4",49401722.86,17.81
1637938995,"disk4",53353521.8,18.11
1637939010,"disk4",46916598.28,17.36
1637939025,"disk4",44320113.97,17.33
1637939040,"disk4",42443904.23,16.23
1637939055,"disk4",38732167.54,15.54
1637939070,"disk4",48857913.25,17.26
1637939085,"disk4",49821727.53,16.69
1637939100,"disk4",41491857.45,16.76
1637939115,"disk4",42037138.08,16.72
1637939130,"disk4",46114630.03,19
1637939145,"disk4",50133490.97,19.04
1637939160,"disk4",50258353.31,17.32
1637939175,"disk4",48961365.8,16.57
1637939190,"disk4",45407145.3,16.32
1637939205,"disk4",45862413.23,15.81
1637939220,"disk4",41805275.86,18.59
1637939235,"disk4",43227625.56,15.94
1637939250,"disk4",42391856.53,16.03
1637939265,"disk4",49630376.72,16.45
1637939280,"disk4",51779761.38,17.55
1637939295,"disk4",44392598.76,15.61
1637939310,"disk4",45713297.96,16.91
1637939325,"disk4",54593079.54,17.75
1637939340,"disk4",50372181.92,17.42
1637939355,"disk4",43838290.18,16.39
1637939370,"disk4",48812426.32,17.17
1637939385,"disk4",42239668.5,17.25
1637939400,"disk4",39946043.78,16.33
1637939415,"disk4",50983249.39,18.1
1637939430,"disk4",50555059.13,17.73
1637939445,"disk4",51355425.35,17.75
1637939460,"disk4",46116452.45,16.44
1637939475,"disk4",41089204.31,16.12
1637939490,"disk4",42164267.66,16.41
1637939505,"disk4",45738542.44,17.55
1637939520,"disk4",40712997.5,16.53
1637939535,"disk4",45355821.16,16.59
1637939550,"disk4",41453916.73,16.44
1637939565,"disk4",41893453.6,16.51
1637939580,"disk4",39918123.67,15.39
1637939595,"disk4",47799842.87,16.62
1637939610,"disk4",52134542.88,17.56
1637939625,"disk4",52215806.89,17.15
1637939640,"disk4",46953668.18,16.92
1637939655,"disk4",43875913.93,16.49
1637939670,"disk4",46078468.81,16.98
1637939685,"disk4",53161859.44,18.01
1637939700,"disk4",54978018.87,18.73
1637939715,"disk4",46045333.74,16.81
1637939730,"disk4",49287419.17,18.15
1637939745,"disk4",47060123.4,17.87
1637939760,"disk4",43119516.6,17.8
1637939775,"disk4",41703978.19,18.68
1637939790,"disk4",39891605.68,16.28
1637939805,"disk4",46251397.8,17.48
1637939820,"disk4",37656051.94,16.62
1637939835,"disk4",38260139.16,16.46
1637939850,"disk4",39848016.96,16.26
1637939865,"disk4",44127095.33,17.56
1637939880,"disk4",41847033.66,17
1637939895,"disk4",44809951.89,16.45
1637939910,"disk4",42930253.22,17.15
1637939925,"disk4",42766354.84,16.13
1637939940,"disk4",43245598.49,16.47
1637939955,"disk4",45223662.21,16.86
1637939970,"disk4",40618487.71,16.3
1637939985,"disk4",42504653.44,15.71
1637940000,"disk4",46034811.58,16.27
1637940015,"disk4",44388986.31,15.27
1637940030,"disk4",45818562.26,15.61
1637940045,"disk4",47947171.37,16.05
1637940060,"disk4",45947234.16,15.57
1637940075,"disk4",44586419.8,15.34
1637940090,"disk4",43793737.87,15.39
1637940105,"disk4",43156229.58,18.38
1637940120,"disk4",39610503.07,16.02
1637940135,"disk4",44848083.3,18.03
1637940150,"disk4",39101312.03,16.38
1637940165,"disk4",45062935.36,17.67
1637940180,"disk4",39603254.91,16.8
1637940195,"disk4",44647069.62,16.92
1637940210,"disk4",47242053.69,17.53
1637940225,"disk4",55482761.48,17.22
1637940240,"disk4",46184877.38,16.49
1637940255,"disk4",46745001.6,16.74
1637940270,"disk4",42349144.07,16.35
1637940285,"disk4",51017250.54,17.58
1637940300,"disk4",49809870.09,17.9
1637940315,"disk4",57431059.25,18.24
1637940330,"disk4",53125910.99,18.61
1637940345,"disk4",52436192.8,17.76
1637940360,"disk4",47816878.86,18.93
1637940375,"disk4",50192489.38,18.27
1637940390,"disk4",49166470.99,17.33
1637940405,"disk4",44009377.16,16.29
1637940420,"disk4",42511841.78,16.02
1637940435,"disk4",45436713.76,16.25
1637940450,"disk4",45831099.81,16.31
1637940465,"disk4",44497220.31,16.31
1637940480,"disk4",46634409.1,16.89
1637940495,"disk4",54011866.9,17.97
1637940510,"disk4",46266837.56,17.12
1637940525,"disk4",50557013.26,17.3
1637940540,"disk4",46368506.11,16.89
1637940555,"disk4",50949230.56,18.73
1637940570,"disk4",52950920.41,18.4
1637940585,"disk4",50360147.46,17.73
1637940600,"disk4",48551788.41,17.33
1637940615,"disk4",52360575.32,18.52
1637940630,"disk4",51442972.27,17.36
1637940645,"disk4",42900173.09,16.8
1637940660,"disk4",42464052.05,17.06
1637940675,"disk4",53665258.68,18.02
1637940690,"disk4",50906731.14,17.65
1637940705,"disk4",43482111.65,17.13
1637940720,"disk4",45766465.6,16.52
1637940735,"disk4",43886853.64,16.57
1637940750,"disk4",45800189.71,17.35
1637940765,"disk4",43683275.55,17.56
1637940780,"disk4",40998553.44,16.42
1637940795,"disk4",51293074.51,17.08
1637940810,"disk4",45744583.41,17.38
1637940825,"disk4",53787366.47,17.56
1637940840,"disk4",50079881.83,17.39
1637940855,"disk4",53513542.32,18.22
1637940870,"disk4",49859146.63,17.98
1637940885,"disk4",45680495.17,17.64
1637940900,"disk4",46322954.26,17.31
1637940915,"disk4",51506554.35,17.14
1637940930,"disk4",47625616.49,18.32
1637940945,"disk4",47826581.16,16.86
1637940960,"disk4",55529325.83,18.12
1637940975,"disk4",49795341.48,17.63
1637940990,"disk4",47817343.87,17.93
1637941005,"disk4",58157166.4,19.32
1637941020,"disk4",52152058.34,17.58
1637941035,"disk4",51765943.52,16.98
1637941050,"disk4",52188468.6,17.34
1637941065,"disk4",48206400.42,17.44
1637941080,"disk4",51570527.09,17.9
1637941095,"disk4",51950871.24,17.43
1637941110,"disk4",48139802.64,16.37
1637941125,"disk4",53682533.54,19.02
1637941140,"disk4",50077151.97,18.32
1637941155,"disk4",46946997.5,17.97
1637941170,"disk4",46746046.56,17.26
1637941185,"disk4",53449130.8,17.94
1637941200,"disk4",43603952.75,15.89
1637941215,"disk4",53230330.01,17.06
1637941230,"disk4",50786162.11,16.86
1637941245,"disk4",59024188.36,18.91
1637941260,"disk4",55791435.98,18.08
1637941275,"disk4",56020197.08,19.02
1637941290,"disk4",49828694.37,17.44
1637941305,"disk4",39919228.75,16.43
1637941320,"disk4",44644295.01,15.7
1637941335,"disk4",39238861.64,15.22
1637941350,"disk4",37257035.66,14.72
1637941365,"disk4",43256649.38,16.34
1637941380,"disk4",39308430.58,16.46
1637941395,"disk4",41497355.69,16.2
1637941410,"disk4",43184846.56,16.95
1637941425,"disk4",44603627.21,15.46
1637941440,"disk4",42112031.99,15.92
1637941455,"disk4",39470928.88,16.11
1637941470,"disk4",38759528.59,16.18
1637941485,"disk4",42498632.64,16.76
1637941500,"disk4",41930491.33,17.38
1637941515,"disk4",43223544.14,15.84
1637941530,"disk4",42669377.5,17
1637941545,"disk4",45472791.03,17.83
1637941560,"disk4",46374219.45,17.8
1637941575,"disk4",52060733.95,18.27
1637941590,"disk4",43942138.43,17.55
1637941605,"disk4",41938444.17,18.18
1637941620,"disk4",39645173.23,17.62
1637941635,"disk4",40344146.83,16.01
1637941650,"disk4",46747097.48,17.32
1637941665,"disk4",51990980.67,18.52
1637941680,"disk4",48868512.38,18.38
1637941695,"disk4",51503896.39,17.8
1637941710,"disk4",46826071.51,17.48
1637941725,"disk4",50619701.5,17.69
1637941740,"disk4",50800566.15,20.4
1637941755,"disk4",54062565.51,17.78
1637941770,"disk4",53007830.34,16.89
1637941785,"disk4",51275141.33,15.97
1637941800,"disk4",46189624.21,17.16
1637941815,"disk4",46779399.85,15.74
1637941830,"disk4",49742640.91,16.56
1637941845,"disk4",52720040.03,17.01
1637941860,"disk4",53798748.38,16.8
1637941875,"disk4",47265468.09,16.95
1637941890,"disk4",42524818.75,17.58
1637941905,"disk4",51865743.69,16.52
1637941920,"disk4",54996636.83,17.36
1637941935,"disk4",55477810.33,17.76
1637941950,"disk4",45416984.87,16.78
1637941965,"disk4",52348202.44,18.15
1637941980,"disk4",47165700.15,17
1637941995,"disk4",44765308.7,16.85
1637942010,"disk4",41792152.44,17.42
1637942025,"disk4",56241615.46,19.35
1637942040,"disk4",46632405.2,16.74
1637942055,"disk4",49681252.58,18.1
1637942070,"disk4",53058458.67,17.82
1637942085,"disk4",52186106.34,18.13
1637942100,"disk4",50884297.13,17.92
1637942115,"disk4",45310771.42,16.05
1637942130,"disk4",50480433.01,18.36
1637942145,"disk4",45068156.26,15.92
1637942160,"disk4",50575465.17,17.28
1637942175,"disk4",51947353.93,18.8
1637942190,"disk4",56925930.67,16.99
1637942205,"disk4",51383814.24,16.19
1637942220,"disk4",47687623.83,16.06
1637942235,"disk4",47096003.88,16.06
1637942250,"disk4",50624719.42,16.36
1637942265,"disk4",50037447.52,17.16
1637942280,"disk4",54932161.64,18.47
1637942295,"disk4",48825485.91,17.11
1637942310,"disk4",48483421.93,16.97
1637942325,"disk4",54420432.95,17.91
1637942340,"disk4",50009314.4,17.82
1637942355,"disk4",57052821.45,18.27
1637942370,"disk4",57075880.21,16.66
1637942385,"disk4",51780013.35,16.58
1637942400,"disk4",45285861.09,17.29
1637931600,"disk5",65319893.57,19.39
1637931615,"disk5",77939423.54,20.44
1637931630,"disk5",73936990.15,21.13
1637931645,"disk5",82877545.67,24.13
1637931660,"disk5",77404112.79,20.12
1637931675,"disk5",82528438.21,22.13
1637931690,"disk5",77458151.21,20.75
1637931705,"disk5",70580583.7,20.06
1637931720,"disk5",74695464.01,19.56
1637931735,"disk5",70748713.73,20.45
1637931750,"disk5",79654604.9,22.46
1637931765,"disk5",72278648.25,19.87
1637931780,"disk5",79427887.58,20.46
1637931795,"disk5",81042398.09,22.06
1637931810,"disk5",88883991.6,24.07
1637931825,"disk5",78381131.03,19.85
1637931840,"disk5",78310525.66,21.23
1637931855,"disk5",81699007.27,21.15
1637931870,"disk5",86819689.7,22.25
1637931885,"disk5",72931460.22,20.72
1637931900,"disk5",70752011.86,20.56
1637931915,"disk5",92151473.1,21.13
1637931930,"disk5",82862455.25,21.69
1637931945,"disk5",74938318.63,21.13
1637931960,"disk5",78745628.33,21.45
1637931975,"disk5",75748552.94,18.57
1637931990,"disk5",86319990.65,22.01
1637932005,"disk5",85743908.44,22.75
1637932020,"disk5",79123483.11,22.64
1637932035,"disk5",88589329.62,24.3
1637932050,"disk5",75211534.05,20.54
1637932065,"disk5",75404870.73,22.03
1637932080,"disk5",66269424.77,18.67
1637932095,"disk5",68723603.44,18.61
1637932110,"disk5",79532193.65,20.98
1637932125,"disk5",77780669.24,21.4
1637932140,"disk5",73229619.71,21.4
1637932155,"disk5",77329908.37,20.66
1637932170,"disk5",66415026.79,18.78
1637932185,"disk5",78639382.44,19.89
1637932200,"disk5",62316738.42,17.54
1637932215,"disk5",68389036.94,17.67
1637932230,"disk5",73557793.33,20.02
1637932245,"disk5",70074938.64,17.57
1637932260,"disk5",71375061.31,18.24
1637932275,"disk5",71670398.3,19.23
1637932290,"disk5",70138851.22,19.59
1637932305,"disk5",73410410.64,19.44
1637932320,"disk5",65447335.87,18.33
1637932335,"disk5",69526495.03,16.94
1637932350,"disk5",71236041.86,18.81
1637932365,"disk5",69259571.08,18.63
1637932380,"disk5",65937550.27,18.94
1637932395,"disk5",61643413.23,18.26
1637932410,"disk5",69556790.8,20.42
1637932425,"disk5",67130137.07,19.1
1637932440,"disk5",66339484.93,21.2
1637932455,"disk5",67093334.82,21
1637932470,"disk5",69540218.25,20.88
1637932485,"disk5",60741191.19,18.58
1637932500,"disk5",59395606.58,18.68
1637932515,"disk5",67991306.46,19.16
1637932530,"disk5",70218133.86,19.03
1637932545,"disk5",59172195.88,17.91
1637932560,"disk5",53603104.59,17.36
1637932575,"disk5",58077453.4,19.92
1637932590,"disk5",61204253.21,20.17
1637932605,"disk5",54662103.26,19.52
1637932620,"disk5",51353527.97,17.58
1637932635,"disk5",56436568.9,20.55
1637932650,"disk5",57461988.74,19.4
1637932665,"disk5",62167030.34,18.61
1637932680,"disk5",66846791.53,19.22
1637932695,"disk5",58206601.29,18.3
1637932710,"disk5",58276990.72,17.61
1637932725,"disk5",57318717.23,18.81
1637932740,"disk5",68031450.96,20.35
1637932755,"disk5",72041726.45,20.63
1637932770,"disk5",60700602.03,18.52
1637932785,"disk5",59923511.74,17.73
1637932800,"disk5",59044713.72,17.73
1637932815,"disk5",57762292.52,17.21
1637932830,"disk5",64278838.39,18.64
1637932845,"disk5",54852457.9,17.49
1637932860,"disk5",58532506.68,18.68
1637932875,"disk5",55602479.54,18.42
1637932890,"disk5",61538116.49,19.15
1637932905,"disk5",56039862.54,17.61
1637932920,"disk5",51484904.73,17.25
1637932935,"disk5",65872481.47,20.46
1637932950,"disk5",73248180.79,21.8
1637932965,"disk5",71232001.42,19.71
1637932980,"disk5",61174323.19,20.13
1637932995,"disk5",58985137.18,19.98
1637933010,"disk5",54760065.18,19.21
1637933025,"disk5",54896572.72,17.88
1637933040,"disk5",54729688.87,18.35
1637933055,"disk5",58926806.11,17.95
1637933070,"disk5",60339713.49,18.42
1637933085,"disk5",54542994.27,18.14
1637933100,"disk5",56090831.03,18.32
1637933115,"disk5",55460054.31,17.62
1637933130,"disk5",55540414.99,19.33
1637933145,"disk5",56533969.93,19.71
1637933160,"disk5",51141923.34,19.76
1637933175,"disk5",53236439.63,19.9
1637933190,"disk5",52651550.58,19.74
1637933205,"disk5",49127080.45,18.62
1637933220,"disk5",48710823.46,18.24
1637933235,"disk5",49203019.43,18.65
1637933250,"disk5",49043891.05,19.24
1637933265,"disk5",52509500.26,19.42
1637933280,"disk5",47801053.05,21.79
1637933295,"disk5",48054806.04,17.62
1637933310,"disk5",49896255.82,18.05
1637933325,"disk5",46277228.52,18.82
1637933340,"disk5",45320284.19,17.9
1637933355,"disk5",49681355.95,17.97
1637933370,"disk5",57677997.67,18.89
1637933385,"disk5",49747052.93,18.41
1637933400,"disk5",47140926.3,17.67
1637933415,"disk5",56063478.69,19.21
1637933430,"disk5",47177710.72,18.35
1637933445,"disk5",52789327.61,19.73
1637933460,"disk5",58858467.07,20.48
1637933475,"disk5",49875605.26,19.31
1637933490,"disk5",45614579.66,18.8
1637933505,"disk5",45441107.88,18.53
1637933520,"disk5",47308059.85,18.34
1637933535,"disk5",48594444.6,18.12
1637933550,"disk5",45833085.65,20.83
1637933565,"disk5",46989999.62,19.96
1637933580,"disk5",46619354.98,19.98
1637933595,"disk5",45468848.61,18.63
1637933610,"disk5",48844484.52,19.01
1637933625,"disk5",52383075.04,18.51
1637933640,"disk5",52789338.84,18.38
1637933655,"disk5",54679273.57,18.6
1637933670,"disk5",56902545.8,18.74
1637933685,"disk5",52885701.93,19.4
1637933700,"disk5",53261240.53,19.58
1637933715,"disk5",55065814.84,20.14
1637933730,"disk5",52990889.47,19.64
1637933745,"disk5",50265592.68,18.62
1637933760,"disk5",51971564.04,18.71
1637933775,"disk5",54845133.95,19.64
1637933790,"disk5",59074745.42,19.93
1637933805,"disk5",62703832.2,19.86
1637933820,"disk5",50073036.82,17.92
1637933835,"disk5",49692518.08,17.25
1637933850,"disk5",51630080.24,17.54
1637933865,"disk5",46378400.26,17.89
1637933880,"disk5",53286965.8,19.2
1637933895,"disk5",50044436.88,17.96
1637933910,"disk5",54244507.94,18.65
1637933925,"disk5",46276512.52,17.99
1637933940,"disk5",45802213.29,17.78
1637933955,"disk5",49262390.6,18.13
1637933970,"disk5",50299335.11,18.15
1637933985,"disk5",50245116.87,21.51
1637934000,"disk5",51498670.6,19.43
1637934015,"disk5",41595347.12,17.8
1637934030,"disk5",46902120.76,18.95
1637934045,"disk5",49968050.82,19.55
1637934060,"disk5",47977215.74,18.86
1637934075,"disk5",49454989.34,19.03
1637934090,"disk5",55516703.46,19.4
1637934105,"disk5",54535499.96,19.85
1637934120,"disk5",56801183.02,18.66
1637934135,"disk5",53651986.22,18.44
1637934150,"disk5",62920846.58,21.24
1637934165,"disk5",60579269.21,19.65
1637934180,"disk5",55179396.24,19.26
1637934195,"disk5",49272035.05,17.97
1637934210,"disk5",50590402.76,19.29
1637934225,"disk5",57376082.41,20.17
1637934240,"disk5",66627713.95,22.08
1637934255,"disk5",58814391.48,22.26
1637934270,"disk5",53162999.38,19.9
1637934285,"disk5",50185346.21,18.88
1637934300,"disk5",56315995.97,20.03
1637934315,"disk5",57255759.15,19.88
1637934330,"disk5",51075583.52,19.77
1637934345,"disk5",49137922.97,18.75
1637934360,"disk5",41349632.93,17.53
1637934375,"disk5",61398354.63,20.71
1637934390,"disk5",55327081.48,19.39
1637934405,"disk5",47192579.73,18.32
1637934420,"disk5",52074476.08,18.52
1637934435,"disk5",53576732.52,18.43
1637934450,"disk5",58681353.26,19.48
1637934465,"disk5",66592659.21,19.86
1637934480,"disk5",53881112.8,18.44
1637934495,"disk5",49921819.26,17.66
1637934510,"disk5",61502807.64,19.74
1637934525,"disk5",49462253.73,18.98
1637934540,"disk5",45162667.48,17.97
1637934555,"disk5",48890615.45,22.41
1637934570,"disk5",45010740.17,19
1637934585,"disk5",54576718.11,19.99
1637934600,"disk5",49157072.35,19.3
1637934615,"disk5",46973349.12,18.45
1637934630,"disk5",47170140.93,18.3
1637934645,"disk5",43063630.12,17.2
1637934660,"disk5",48556391.05,18.26
1637934675,"disk5",46197990.75,18.54
1637934690,"disk5",45971164.42,18.63
1637934705,"disk5",53783661.17,19.5
1637934720,"disk5",51268354.6,20.3
1637934735,"disk5",45867335.88,18.64
1637934750,"disk5",43427558.43,17.14
1637934765,"disk5",48355436.45,19.06
1637934780,"disk5",47713056.42,19.86
1637934795,"disk5",54630104.42,19.78
1637934810,"disk5",49295451.86,18.67
1637934825,"disk5",49468439.83,18.06
1637934840,"disk5",46772155.78,19.8
1637934855,"disk5",53511294.18,19.22
1637934870,"disk5",53332753.05,18.41
1637934885,"disk5",53195509.02,18.77
1637934900,"disk5",46976474.88,17.55
1637934915,"disk5",48499735.82,16.65
1637934930,"disk5",56330620.7,19
1637934945,"disk5",51472970.17,18.59
1637934960,"disk5",44637289.89,17.48
1637934975,"disk5",42570283.66,16.54
1637934990,"disk5",43773510.24,16.11
1637935005,"disk5",50634645.1,16.92
1637935020,"disk5",51909043.36,17.31
1637935035,"disk5",49906083.71,16.65
1637935050,"disk5",42961169.55,16.67
1637935065,"disk5",45506733.64,17
1637935080,"disk5",47025880.79,18.14
1637935095,"disk5",46917262.76,20.25
1637935110,"disk5",44542276.36,18.43
1637935125,"disk5",48142980.38,17.28
1637935140,"disk5",51669296.11,18.29
1637935155,"disk5",51698026.17,18.8
1637935170,"disk5",49082614.6,18.68
1637935185,"disk5",43007030.09,17.02
1637935200,"disk5",40570625.05,16.8
1637935215,"disk5",52824908.14,17.92
1637935230,"disk5",55385566.32,19.09
1637935245,"disk5",46623748.04,17.62
1637935260,"disk5",45889115.56,18.07
1637935275,"disk5",42590887.83,19.16
1637935290,"disk5",46673639.4,18.98
1637935305,"disk5",49870128.1,18.8
1637935320,"disk5",51289659.03,17.66
1637935335,"disk5",50699345.58,17.53
1637935350,"disk5",43350922.23,17.44
1637935365,"disk5",45840456.59,18.3
1637935380,"disk5",48259744.54,18.31
1637935395,"disk5",44213731.99,18.89
1637935410,"disk5",46855603.01,18.74
1637935425,"disk5",51883681.37,19.1
1637935440,"disk5",43607624.68,17.59
1637935455,"disk5",40209749.92,17.97
1637935470,"disk5",44132305.67,17.77
1637935485,"disk5",42145871.71,17.79
1637935500,"disk5",46531480.71,18.07
1637935515,"disk5",45235616.44,17.38
1637935530,"disk5",44534630.69,17.27
1637935545,"disk5",39616430.11,16.09
1637935560,"disk5",39885194.87,16.62
1637935575,"disk5",44474781.29,15.65
1637935590,"disk5",40198635.72,16.73
1637935605,"disk5",41256475.64,18
1637935620,"disk5",51228097.68,19.01
1637935635,"disk5",46914175,18.05
1637935650,"disk5",45300069.21,18.09
1637935665,"disk5",47022975.7,18.25
1637935680,"disk5",38547931.53,17.31
1637935695,"disk5",44462916.27,18.13
1637935710,"disk5",42904002.75,16.59
1637935725,"disk5",48594940.87,18.11
1637935740,"disk5",43658512.48,17.31
1637935755,"disk5",44306767.42,17.59
1637935770,"disk5",38782196.51,17.11
1637935785,"disk5",39743466.09,17.46
1637935800,"disk5",39515068.93,18.16
1637935815,"disk5",47523189.41,18.78
1637935830,"disk5",55097282.38,19.55
1637935845,"disk5",45902577.35,17.59
1637935860,"disk5",45709786.69,17.91
1637935875,"disk5",45210364.04,17.49
1637935890,"disk5",49192002.71,18.14
1637935905,"disk5",46566260.4,17.73
1637935920,"disk5",47077173.62,17.84
1637935935,"disk5",49466249.03,18.49
1637935950,"disk5",49068096.07,18.02
1637935965,"disk5",44292042.68,17.27
1637935980,"disk5",48747156.19,18.45
1637935995,"disk5",47053217.88,21.3
1637936010,"disk5",44942137.3,17.93
1637936025,"disk5",45162438.49,17.35
1637936040,"disk5",45504808.15,18.32
1637936055,"disk5",46078791.4,18.06
1637936070,"disk5",44266141.27,21.8
1637936085,"disk5",47357386.43,17.82
1637936100,"disk5",49456744.54,18.11
1637936115,"disk5",41469451.35,17.74
1637936130,"disk5",38686251.58,17.53
1637936145,"disk5",40484133.79,17.79
1637936160,"disk5",43259522.84,18.12
1637936175,"disk5",50624886.67,17.16
1637936190,"disk5",45850527.27,17.84
1637936205,"disk5",43682273.43,17.23
1637936220,"disk5",47065874.66,17.41
1637936235,"disk5",51605907.96,18.67
1637936250,"disk5",43397919.43,17.25
1637936265,"disk5",47983889.4,18.17
1637936280,"disk5",42368352.22,18.44
1637936295,"disk5",45275397.2,18.3
1637936310,"disk5",53418100.41,18.44
1637936325,"disk5",44356594.19,17.21
1637936340,"disk5",47386145.9,16.83
1637936355,"disk5",47464276.13,17.09
1637936370,"disk5",45357033.7,16.69
1637936385,"disk5",54746075.35,19.22
1637936400,"disk5",42173139.24,17.33
1637936415,"disk5",49293202.72,18.2
1637936430,"disk5",42642230.11,17.57
1637936445,"disk5",47233952.19,17.39
1637936460,"disk5",47718397.7,18.6
1637936475,"disk5",49670802.77,19.19
1637936490,"disk5",49661952.02,19.19
1637936505,"disk5",49061231.32,18.87
1637936520,"disk5",49717703.92,17.83
1637936535,"disk5",45843688.26,16.87
1637936550,"disk5",54082998.5,19.41
1637936565,"disk5",39011480.58,18.1
1637936580,"disk5",45559573.48,18.78
1637936595,"disk5",42373063.11,19.13
1637936610,"disk5",48181877.53,19.58
1637936625,"disk5",47117005.78,18.36
1637936640,"disk5",46065177.32,16.93
1637936655,"disk5",45850134.49,17.48
1637936670,"disk5",42835475.7,17.5
1637936685,"disk5",44493323.31,16.96
1637936700,"disk5",41426183.11,17.03
1637936715,"disk5",54681818.09,17.97
1637936730,"disk5",40724817.27,16.67
1637936745,"disk5",49495001.93,18.41
1637936760,"disk5",57322863.57,18.84
1637936775,"disk5",51135103.03,18.5
1637936790,"disk5",54346601.93,20.04
1637936805,"disk5",53088907.38,19.99
1637936820,"disk5",46711569.83,17.28
1637936835,"disk5",48340264.46,17.9
1637936850,"disk5",46050557.56,18.5
1637936865,"disk5",42227185,16.83
1637936880,"disk5",44688029.01,18
1637936895,"disk5",43508867.32,17.7
1637936910,"disk5",44063196.78,18.52
1637936925,"disk5",48520082.7,18.23
1637936940,"disk5",49532925.32,18.69
1637936955,"disk5",43359669.74,18.07
1637936970,"disk5",48044267.56,19.51
1637936985,"disk5",49939508.09,18.8
1637937000,"disk5",51927031.29,18.28
1637937015,"disk5",51240288.97,18.14
1637937030,"disk5",49158685.99,18.25
1637937045,"disk5",42371264.4,16.53
