"ts","disk_id","throughput","latency"
1637502885,"disk4",37467852.06,15.05
1637502900,"disk4",37646528.92,15.95
1637502915,"disk4",44870025.94,17.04
1637502930,"disk4",50557089.09,18.21
1637502945,"disk4",49283553.67,18.85
1637502960,"disk4",43451558.41,17
1637502975,"disk4",46562740.46,16.73
1637502990,"disk4",43376334.23,16.28
1637503005,"disk4",43083661.14,15.83
1637503020,"disk4",39566424.83,16.49
1637503035,"disk4",36487823.28,15.96
1637503050,"disk4",36484088.87,15.35
1637503065,"disk4",37353842.32,14.51
1637503080,"disk4",37681650.96,14.94
1637503095,"disk4",44465922.62,16.29
1637503110,"disk4",39860189.87,15.82
1637503125,"disk4",48968703.47,18.62
1637503140,"disk4",45324618.35,17.33
1637503155,"disk4",42071823.31,16.43
1637503170,"disk4",41784945.18,17.16
1637503185,"disk4",37324350.42,16.49
1637503200,"disk4",40933369.75,17.54
1637503215,"disk4",47156737.91,18.81
1637503230,"disk4",37942070.35,15.28
1637503245,"disk4",43711489.89,16.63
1637503260,"disk4",41721028.84,16.52
1637503275,"disk4",48002493.58,17.39
1637503290,"disk4",44927807.66,16.91
1637503305,"disk4",44989689.39,16.79
1637503320,"disk4",40526447.54,15.63
1637503335,"disk4",48901584.87,17.7
1637503350,"disk4",51066543.74,17.23
1637503365,"disk4",49338748.6,17.78
1637503380,"disk4",49800345.76,18
1637503395,"disk4",54188067.69,18.6
1637503410,"disk4",44150859.58,18.21
1637503425,"disk4",47997449.87,16.44
1637503440,"disk4",41638036.42,17.78
1637503455,"disk4",41744835.8,16.56
1637503470,"disk4",42142318.91,16.11
1637503485,"disk4",44585012.42,16.53
1637503500,"disk4",42393367.82,17.2
1637503515,"disk4",47291796.12,17.16
1637503530,"disk4",46362791.63,17.84
1637503545,"disk4",56392634.47,18.87
1637503560,"disk4",45216803.03,16.81
1637503575,"disk4",41067180.46,16.5
1637503590,"disk4",40570532.83,16.22
1637503605,"disk4",33709667.17,15.7
1637503620,"disk4",34226423.37,15.26
1637503635,"disk4",51522896.39,18.5
1637503650,"disk4",46164898.09,17.08
1637503665,"disk4",50264137.83,16.75
1637503680,"disk4",42291089.28,18.11
1637503695,"disk4",43338654.37,16.25
1637503710,"disk4",42021508.23,16.78
1637503725,"disk4",43724014.19,17.21
1637503740,"disk4",37707961.62,16.09
1637503755,"disk4",36183469.32,16.75
1637503770,"disk4",38738686.45,18.22
1637503785,"disk4",42251914.99,18.18
1637503800,"disk4",44102889.91,18.87
1637503815,"disk4",51777285.76,17.96
1637503830,"disk4",42166866.65,18.21
1637503845,"disk4",42879199.01,17.89
1637503860,"disk4",40363862.06,17.6
1637503875,"disk4",39239663.43,16.23
1637503890,"disk4",34820999.62,16.58
1637503905,"disk4",39759074.44,16.88
1637503920,"disk4",43473889.51,18.3
1637503935,"disk4",45941824.76,20.79
1637503950,"disk4",41049862.46,17.57
1637503965,"disk4",46120443.62,18.87
1637503980,"disk4",37704130.31,18.65
1637503995,"disk4",42083602.7,18.12
1637504010,"disk4",50052051.4,18.55
1637504025,"disk4",44408369.72,16.95
1637504040,"disk4",39259316.99,17.74
1637504055,"disk4",42758038.8,17.33
1637504070,"disk4",46245625.37,18.29
1637504085,"disk4",40257479.77,17.18
1637504100,"disk4",44739858.4,16.23
1637504115,"disk4",36175264.37,14.68
1637504130,"disk4",38251638.95,16.17
1637504145,"disk4",42610790.96,16.66
1637504160,"disk4",52143156.96,18.35
1637504175,"disk4",46344937.79,18.39
1637504190,"disk4",46183581.34,17.75
1637504205,"disk4",44286817.35,17.86
1637504220,"disk4",42405938.78,16.46
1637504235,"disk4",51451872.19,17.73
1637504250,"disk4",47542067.82,17.63
1637504265,"disk4",44636200.89,16.95
1637504280,"disk4",38173962.89,14.95
1637504295,"disk4",42585093.22,16.07
1637504310,"disk4",49956266.76,17.87
1637504325,"disk4",41617160.46,17.12
1637504340,"disk4",43441228,17.44
1637504355,"disk4",43493790.79,16.92
1637504370,"disk4",49228885.74,16.91
1637504385,"disk4",43299779.59,15.97
1637504400,"disk4",42558905.14,15.56
1637504415,"disk4",46172290.38,16.14
1637504430,"disk4",43696584.07,16.3
1637504445,"disk4",48500935.53,16.65
1637504460,"disk4",47290576.73,17.61
1637504475,"disk4",43998390.71,17.38
1637504490,"disk4",41593458.55,17.28
1637504505,"disk4",37867686.67,16.05
1637504520,"disk4",36927671.6,15.94
1637504535,"disk4",48604044.19,16.07
1637504550,"disk4",43753293.95,16.33
1637504565,"disk4",51932386.42,18.28
1637504580,"disk4",51486252.15,17.47
1637504595,"disk4",47455617.23,16.91
1637504610,"disk4",48471654.38,17.61
1637504625,"disk4",45080489.46,17.01
1637504640,"disk4",46801026.6,17.48
1637504655,"disk4",44888165.91,16.91
1637504670,"disk4",44743507.78,17.78
1637504685,"disk4",53132308.48,18.15
1637504700,"disk4",57916096.01,18.82
1637504715,"disk4",51154550.62,18.08
1637504730,"disk4",43636762.56,17.69
1637504745,"disk4",42175723.88,16.34
1637504760,"disk4",44339934.9,17.02
1637504775,"disk4",47006839.16,17.95
1637504790,"disk4",46959735.95,16.51
1637504805,"disk4",45801810.35,16.6
1637504820,"disk4",46611975.14,16.84
1637504835,"disk4",46935947.7,16.26
1637504850,"disk4",51772034.89,16.9
1637504865,"disk4",54002220.78,17.15
1637504880,"disk4",57923183.04,17.76
1637504895,"disk4",61103857.4,18.21
1637504910,"disk4",59698867.16,18.88
1637504925,"disk4",52185291.23,20.2
1637504940,"disk4",49425579.74,18.86
1637504955,"disk4",46357593.65,18.05
1637504970,"disk4",43899384.88,15.85
1637504985,"disk4",47271244.93,17.07
1637505000,"disk4",54677001.54,17.73
1637505015,"disk4",53157895.32,17.75
1637505030,"disk4",51117182.56,18.11
1637505045,"disk4",42838069.03,16.63
1637505060,"disk4",43230587.18,16.41
1637505075,"disk4",42186436.91,15.99
1637505090,"disk4",40823707.3,16.92
1637505105,"disk4",45189904.72,17.34
1637505120,"disk4",42419775.67,18.04
1637505135,"disk4",49999372.55,17.47
1637505150,"disk4",39623777.42,16.21
1637505165,"disk4",35281676.31,15.54
1637505180,"disk4",38193344.58,16.12
1637505195,"disk4",42146138.32,16.99
1637505210,"disk4",40162772.15,16.19
1637505225,"disk4",41705789.5,16.58
1637505240,"disk4",42283666.62,16.28
1637505255,"disk4",43346808.56,16.35
1637505270,"disk4",43083537.49,17.04
1637505285,"disk4",44721708.11,17.04
1637505300,"disk4",43846890.35,17.79
1637505315,"disk4",47110672.83,18.45
1637505330,"disk4",33781505.64,16.49
1637505345,"disk4",37266197.72,16.39
1637505360,"disk4",39588363.14,16.77
1637505375,"disk4",41595961.45,16.29
1637505390,"disk4",42722964.41,16.81
1637505405,"disk4",47001108.12,17.49
1637505420,"disk4",45718348.81,17.26
1637505435,"disk4",43844001.22,16.85
1637505450,"disk4",43909902.46,16.92
1637505465,"disk4",41521248.68,15.98
1637505480,"disk4",39947814.4,15.62
1637505495,"disk4",39494917.74,16.22
1637505510,"disk4",41883684.62,16.82
1637505525,"disk4",37719167.03,15.67
1637505540,"disk4",32561265.91,15.32
1637505555,"disk4",36561020.29,15.87
1637505570,"disk4",36844861.03,15.98
1637505585,"disk4",38800305.33,16.32
1637505600,"disk4",39670584.65,16.24
1637505615,"disk4",43892382.92,16.74
1637505630,"disk4",53237616.31,17.96
1637505645,"disk4",48707408.07,17.44
1637505660,"disk4",47781385.54,16.86
1637505675,"disk4",42718540.64,15.87
1637505690,"disk4",46138731.93,17.02
1637505705,"disk4",46325921.52,17.66
1637505720,"disk4",39718948.27,16.55
1637505735,"disk4",40512738.64,15.65
1637505750,"disk4",43634013.76,16.62
1637505765,"disk4",47565273.76,17.53
1637505780,"disk4",39860058.62,16.59
1637505795,"disk4",42734533.46,16.53
1637505810,"disk4",46951141.75,17.23
1637505825,"disk4",47957805.59,18.56
1637505840,"disk4",43096179.12,16.48
1637505855,"disk4",50268105.96,17.58
1637505870,"disk4",53464338.38,18.2
1637505885,"disk4",46592150.75,17.65
1637505900,"disk4",57292437.74,19.1
1637505915,"disk4",53443683.55,17.92
1637505930,"disk4",38858228.02,15.88
1637505945,"disk4",37646223.92,15.66
1637505960,"disk4",37650766.91,15.97
1637505975,"disk4",45804724.92,18.57
1637505990,"disk4",53328138.13,18.31
1637506005,"disk4",40182422.01,17.08
1637506020,"disk4",33000758.37,15.57
1637506035,"disk4",40428165.46,16.96
1637506050,"disk4",36277343.15,16.11
1637506065,"disk4",37000196.83,16.95
1637506080,"disk4",41261596.13,16.26
1637506095,"disk4",40304916.53,16.62
1637506110,"disk4",45202839.88,17.47
1637506125,"disk4",46354453.52,17.27
1637506140,"disk4",41308588.56,16.6
1637506155,"disk4",40370141.85,16.69
1637506170,"disk4",40878729.08,17.74
1637506185,"disk4",41572159.88,16.99
1637506200,"disk4",40441490.74,16.49
1637506215,"disk4",49064360.24,17.89
1637506230,"disk4",45329572.27,17.44
1637506245,"disk4",39332426.27,16.17
1637506260,"disk4",41290048.58,16.98
1637506275,"disk4",46046804.58,17.42
1637506290,"disk4",32807260.08,16.07
1637506305,"disk4",35067879.21,15.69
1637506320,"disk4",35292125.85,17.47
1637506335,"disk4",42147225.26,16.42
1637506350,"disk4",36142358.73,16.51
1637506365,"disk4",43032788.1,17.93
1637506380,"disk4",46205760.76,18.01
1637506395,"disk4",45621513.17,16.69
1637506410,"disk4",47216210.91,17.74
1637506425,"disk4",45308130.25,17.44
1637506440,"disk4",46588362.28,17.36
1637506455,"disk4",47963214.28,17.11
1637506470,"disk4",44696334.25,16.89
1637506485,"disk4",42787267.41,16.93
1637506500,"disk4",50930367.13,17.3
1637506515,"disk4",52853779.01,18.27
1637506530,"disk4",47180365.41,16.55
1637506545,"disk4",42846506.1,17.06
1637506560,"disk4",44947777.42,17.58
1637506575,"disk4",43933232.33,16.66
1637506590,"disk4",42142572.46,18.9
1637506605,"disk4",37322255.59,15.95
1637506620,"disk4",37742799.27,16.07
1637506635,"disk4",44227727.2,17.32
1637506650,"disk4",49117223.42,17.18
1637506665,"disk4",41411859.62,16.42
1637506680,"disk4",46092315.63,16.65
1637506695,"disk4",47788711.79,16.27
1637506710,"disk4",42548709.3,16.65
1637506725,"disk4",45935675.34,17.71
1637506740,"disk4",47803277.42,18.03
1637506755,"disk4",44853614.33,18.04
1637506770,"disk4",43990192.6,17.14
1637506785,"disk4",39244283.69,15.8
1637506800,"disk4",44707757.66,16.95
1637506815,"disk4",39358812.49,15.82
1637506830,"disk4",45090479.33,16.64
1637506845,"disk4",52583909.35,17.87
1637506860,"disk4",48930864.87,17.88
1637506875,"disk4",44032807.29,17.37
1637506890,"disk4",42275569.58,16.97
1637506905,"disk4",43778090.03,18.64
1637506920,"disk4",44578291.3,17.03
1637506935,"disk4",49264211.74,18.25
1637506950,"disk4",45606132.24,17.43
1637506965,"disk4",45916347.91,17.91
1637506980,"disk4",45033114.05,16.42
1637506995,"disk4",38977279.15,15.52
1637507010,"disk4",39697414.65,15.66
1637507025,"disk4",40433702.24,16.6
1637507040,"disk4",41099226.16,16.73
1637507055,"disk4",46162559.17,17.32
1637507070,"disk4",44631074.52,16.41
1637507085,"disk4",40687825.23,16.94
1637507100,"disk4",43481689.84,16.96
1637507115,"disk4",51473638.35,18.58
1637507130,"disk4",45687989.62,16.67
1637507145,"disk4",42927769.17,18.36
1637507160,"disk4",48951266.29,16.97
1637507175,"disk4",52950507.5,18.04
1637507190,"disk4",48026761.71,17.71
1637507205,"disk4",42222880.9,16.34
1637507220,"disk4",41802602.83,15.73
1637507235,"disk4",47031760.23,16.2
1637507250,"disk4",47274163.19,16.35
1637507265,"disk4",38763886.5,15.23
1637507280,"disk4",42393914.15,15.74
1637507295,"disk4",40604302.03,16.27
1637507310,"disk4",45260448.73,18.26
1637507325,"disk4",39531177.51,16.39
1637507340,"disk4",40750934.31,16.94
1637507355,"disk4",45426347.91,17.68
1637507370,"disk4",40661239.68,16.74
1637507385,"disk4",43362483.13,17.24
1637507400,"disk4",37891609.85,16.33
1637507415,"disk4",40235365.19,16.6
1637507430,"disk4",36380646.39,15.65
1637507445,"disk4",35496060.14,15.46
1637507460,"disk4",40452087.59,15.98
1637507475,"disk4",41965302.74,16.34
1637507490,"disk4",43174992.34,16.74
1637507505,"disk4",44244158.85,17.14
1637507520,"disk4",42186982.44,16.55
1637507535,"disk4",46585072.03,18.44
1637507550,"disk4",46654415.13,17.91
1637507565,"disk4",39273921.61,16.64
1637507580,"disk4",40497298.94,17
1637507595,"disk4",44693249.04,17.61
1637507610,"disk4",48225444.44,18
1637507625,"disk4",38626075.07,17.28
1637507640,"disk4",37194799.16,16
1637507655,"disk4",43441938.45,16.88
1637507670,"disk4",36331438,15.67
1637507685,"disk4",37763335.03,15.53
1637507700,"disk4",34706156.15,16.53
1637507715,"disk4",36643749.75,14.87
1637507730,"disk4",34944436.01,15.3
1637507745,"disk4",43313699.23,17.77
1637507760,"disk4",40544490.99,17.41
1637507775,"disk4",43565852.15,17.3
1637507790,"disk4",38670402.45,17.8
1637507805,"disk4",37820390.91,17.57
1637507820,"disk4",36248247.7,16.49
1637507835,"disk4",45294118.71,16.87
1637507850,"disk4",46113592.47,17.94
1637507865,"disk4",44582081.35,16.39
1637507880,"disk4",34748116.3,15.23
1637507895,"disk4",33712461.65,15.51
1637507910,"disk4",36270277.08,15.83
1637507925,"disk4",41660188.12,16.66
1637507940,"disk4",42313000.91,16.96
1637507955,"disk4",42257746.38,15.95
1637507970,"disk4",44875123.12,16.87
1637507985,"disk4",39674832.81,16.84
1637508000,"disk4",39759580.25,17.44
1637508015,"disk4",40528136.42,16.64
1637508030,"disk4",38710285.41,15.96
1637508045,"disk4",35259295.07,15.1
1637508060,"disk4",44722816.26,15.9
1637508075,"disk4",49686719.83,16.55
1637508090,"disk4",43383691.88,15.97
1637508105,"disk4",38384856.97,16.5
1637508120,"disk4",33110171.73,15.06
1637508135,"disk4",36830293.3,16.48
1637508150,"disk4",42742128.62,17.02
1637508165,"disk4",41109159.88,17.11
1637508180,"disk4",35669338.46,16.55
1637508195,"disk4",42571134.95,17.52
1637508210,"disk4",43968720.52,17.95
1637508225,"disk4",40291435.72,17.07
1637508240,"disk4",41605811.27,15.56
1637508255,"disk4",44368807.81,16.04
1637508270,"disk4",50146894.86,16.2
1637508285,"disk4",43305214.92,15.47
1637508300,"disk4",43454920.16,15.7
1637508315,"disk4",46467473.84,15.27
1637508330,"disk4",41586306.39,15.23
1637508345,"disk4",42089175.03,15.79
1637508360,"disk4",53071614.4,16.9
1637508375,"disk4",51879152.38,16.38
1637508390,"disk4",43743985.46,15.68
1637508405,"disk4",46358991.8,18.22
1637508420,"disk4",45378884.26,16.34
1637508435,"disk4",42212209.13,21.6
1637508450,"disk4",40205840.04,15.72
1637508465,"disk4",42424502.91,15.79
1637508480,"disk4",47913320.45,17.55
1637508495,"disk4",50146077.23,16.81
1637508510,"disk4",39682519.52,16.62
1637508525,"disk4",43978959.43,15.76
1637508540,"disk4",40282613.27,15.82
1637508555,"disk4",37417951.87,14.42
1637508570,"disk4",33836509.66,14.3
1637508585,"disk4",34609195.52,13.65
1637508600,"disk4",39399825.88,14.84
1637508615,"disk4",39601485.95,15.03
1637508630,"disk4",40669384.88,15.53
1637508645,"disk4",40393116.26,16.5
1637508660,"disk4",46928576.25,16.78
1637508675,"disk4",41859089.24,16.43
1637508690,"disk4",38845094.57,16.09
1637508705,"disk4",43040081.87,16.9
1637508720,"disk4",38545781.33,15.92
1637508735,"disk4",39291219.98,15.6
1637508750,"disk4",45721554.84,17.39
1637508765,"disk4",43869707.8,17.07
1637508780,"disk4",41951700.82,16.57
1637508795,"disk4",37703899.94,16.84
1637508810,"disk4",40732623.09,17.02
1637508825,"disk4",42032743.21,15.8
1637508840,"disk4",49227017.35,17.55
1637508855,"disk4",52343979.36,17.39
1637508870,"disk4",47581852.95,16.39
1637508885,"disk4",48193633.94,17.14
1637508900,"disk4",44543378.84,16.66
1637508915,"disk4",43013274.02,16.91
1637508930,"disk4",37756754.08,15.71
1637508945,"disk4",40691104.58,16
1637508960,"disk4",39176828.62,14.78
1637508975,"disk4",54078822.19,16.73
1637508990,"disk4",44450087.21,16.22
1637509005,"disk4",43539619.95,17.08
1637509020,"disk4",45807082.45,16.33
1637509035,"disk4",43047472.18,16.54
1637509050,"disk4",40504724.97,16.11
1637509065,"disk4",39331431.8,17.38
1637509080,"disk4",39004798.78,16.6
1637509095,"disk4",39795427.43,16.93
1637509110,"disk4",39636278.29,16.65
1637509125,"disk4",43079415.01,17.35
1637509140,"disk4",42485175.26,16.8
1637509155,"disk4",39782599.26,16.35
1637509170,"disk4",38441995.47,17.3
1637509185,"disk4",40522225.11,17.23
1637509200,"disk4",43143767.48,17.59
1637509215,"disk4",47876397.99,17.57
1637509230,"disk4",38721020.84,16.69
1637509245,"disk4",36720446.63,16.92
1637509260,"disk4",43214272.02,19.03
1637509275,"disk4",51549986.88,18.77
1637509290,"disk4",37186002.6,16.25
1637509305,"disk4",35410588.45,16.12
1637509320,"disk4",39149560.97,16.04
1637509335,"disk4",42288721.11,16.91
1637509350,"disk4",32911253.58,15.06
1637509365,"disk4",35549194.97,15.83
1637509380,"disk4",38547858.78,16.11
1637509395,"disk4",49647043.69,17.41
1637509410,"disk4",43970286.16,17.55
1637509425,"disk4",40509769.34,16
1637509440,"disk4",41371729.4,17.63
1637509455,"disk4",45282949.42,16.85
1637509470,"disk4",40062467.27,16.29
1637509485,"disk4",39390696.52,16.44
1637509500,"disk4",44280923.48,16.74
1637509515,"disk4",44297583.59,16.78
1637509530,"disk4",39399488.24,16.07
1637509545,"disk4",41957205.24,16.86
1637509560,"disk4",55288473.09,18.22
1637509575,"disk4",52486228.2,17.64
1637509590,"disk4",47091256.09,16.28
1637509605,"disk4",48137494.61,17.4
1637509620,"disk4",47505776.08,18.94
1637509635,"disk4",43017320.31,17.22
1637509650,"disk4",45214488.42,17.1
1637509665,"disk4",41886031.93,16.64
1637509680,"disk4",41820479.15,16.6
1637509695,"disk4",40974076.39,16.33
1637509710,"disk4",42901904.16,17.52
1637509725,"disk4",38644485.9,16.22
1637509740,"disk4",38303949.59,15.47
1637509755,"disk4",44809031.31,17.36
1637509770,"disk4",41948706.7,16.94
1637509785,"disk4",52654000.91,18.36
1637509800,"disk4",44328134.07,18.25
1637509815,"disk4",51817211.62,18.2
1637509830,"disk4",46999517,18.44
1637509845,"disk4",46400908.64,19.11
1637509860,"disk4",44689493.35,17.39
1637509875,"disk4",45488078.19,17.62
1637509890,"disk4",46074875.3,16.71
1637509905,"disk4",38450033.97,17.34
1637509920,"disk4",33751478.56,16.08
1637509935,"disk4",34231299.82,14.23
1637509950,"disk4",35374932.3,16.17
1637509965,"disk4",34327315.27,15.29
1637509980,"disk4",38379290.78,16.5
1637509995,"disk4",47659940.26,17.28
1637510010,"disk4",41026458.49,17.07
1637510025,"disk4",33246525.6,16.18
1637510040,"disk4",32579845.99,16.12
1637510055,"disk4",40024518.31,17.45
1637510070,"disk4",41032905.87,19.81
1637510085,"disk4",41854882.25,17.3
1637510100,"disk4",39787806.19,17.06
1637510115,"disk4",40096101.05,17.26
1637510130,"disk4",36904315.16,16.84
1637510145,"disk4",39015847.54,16.35
1637510160,"disk4",42218460.34,17.3
1637510175,"disk4",43606974.25,17.37
1637510190,"disk4",41364832.89,16.88
1637510205,"disk4",41642839.54,16.86
1637510220,"disk4",43381158.47,17.52
1637510235,"disk4",39127189.97,19.05
1637510250,"disk4",36906817.58,16.36
1637510265,"disk4",45381092.39,17.17
1637510280,"disk4",42938432.05,18.82
1637510295,"disk4",42951214.07,16.31
1637510310,"disk4",49985492.96,17.74
1637510325,"disk4",52796050.97,18.25
1637510340,"disk4",40328854.7,16.61
1637510355,"disk4",40115847.64,16.2
1637510370,"disk4",40801649.62,16.76
1637510385,"disk4",38970418.22,20.17
1637510400,"disk4",37498436.1,17.27
1637499600,"disk5",55751050.76,19.26
1637499615,"disk5",53809074.6,19.73
1637499630,"disk5",53492570.31,18.71
1637499645,"disk5",57684119.48,19.54
1637499660,"disk5",53489601.96,19.44
1637499675,"disk5",44900976.02,19.38
1637499690,"disk5",50003007.97,19.13
1637499705,"disk5",49666687.89,19.15
1637499720,"disk5",53970883.56,19.44
1637499735,"disk5",45171466.72,19.6
1637499750,"disk5",46484272.06,19.01
1637499765,"disk5",48279086.65,19.71
1637499780,"disk5",51733211.91,20.08
1637499795,"disk5",43855579.58,19.46
1637499810,"disk5",48937998.76,18.72
1637499825,"disk5",52392692.75,18.33
1637499840,"disk5",46490635.58,18.12
1637499855,"disk5",52805828.92,19.45
1637499870,"disk5",47681088.57,17.98
1637499885,"disk5",47519522.97,17.82
1637499900,"disk5",41571798.79,17.26
1637499915,"disk5",52787650.37,18.61
1637499930,"disk5",53256541.4,19.19
1637499945,"disk5",48629369.5,17.69
1637499960,"disk5",48817593.46,19.43
1637499975,"disk5",50384294.64,19.4
1637499990,"disk5",45988209.51,18.08
1637500005,"disk5",42471532.28,17.04
1637500020,"disk5",46629068.29,18.1
1637500035,"disk5",42459083.77,17.33
1637500050,"disk5",47655929.59,17.84
1637500065,"disk5",43340305.42,18.39
1637500080,"disk5",48254042.65,17.8
1637500095,"disk5",47370435.46,17.9
1637500110,"disk5",48785650.8,18.67
1637500125,"disk5",46823097.35,19.75
1637500140,"disk5",38404720.65,18.44
1637500155,"disk5",43111792.93,18.27
1637500170,"disk5",43371368.09,18.96
1637500185,"disk5",38846814.16,18.1
1637500200,"disk5",38710552.4,17.38
1637500215,"disk5",42580397.27,18.29
1637500230,"disk5",46640820.66,17.52
1637500245,"disk5",39897176.71,17.39
1637500260,"disk5",44894300.76,17.96
1637500275,"disk5",40949615.74,16.75
1637500290,"disk5",43616403.64,17.14
1637500305,"disk5",41682745.76,17.76
1637500320,"disk5",48754212.24,17.2
1637500335,"disk5",51449708.57,18.28
1637500350,"disk5",41565638.58,17.29
1637500365,"disk5",52010708,19.16
1637500380,"disk5",45536880.3,17.53
1637500395,"disk5",49658213.99,18.02
1637500410,"disk5",46193368.79,18.36
1637500425,"disk5",39327046.1,17.81
1637500440,"disk5",41984528.33,17.52
1637500455,"disk5",47522695.67,17.66
1637500470,"disk5",49066649.78,18.29
1637500485,"disk5",55088134.54,19.01
1637500500,"disk5",49905855.84,17.77
1637500515,"disk5",49844326.07,18.05
1637500530,"disk5",45857296.42,17.67
1637500545,"disk5",48825135.12,17.81
1637500560,"disk5",49461447.44,17.18
1637500575,"disk5",53953699.88,18.24
1637500590,"disk5",46023503.48,17.3
1637500605,"disk5",43861424.33,18.03
1637500620,"disk5",48767835.22,17.26
1637500635,"disk5",46982018.34,17.45
1637500650,"disk5",47131136.38,17.37
1637500665,"disk5",45247286.31,16.96
1637500680,"disk5",52246243.9,18.18
1637500695,"disk5",43561999.69,17.74
1637500710,"disk5",46127861.2,18.69
1637500725,"disk5",43491444.34,17.36
1637500740,"disk5",48380300.67,18.22
1637500755,"disk5",67729694.92,21.34
1637500770,"disk5",56586475.43,19.61
1637500785,"disk5",48673451.55,17.98
1637500800,"disk5",37518269.11,16.76
1637500815,"disk5",47107427.09,18.06
1637500830,"disk5",50065286.98,18.33
1637500845,"disk5",46192037.34,18.17
1637500860,"disk5",43293207.56,17.97
1637500875,"disk5",46786594.89,16.95
1637500890,"disk5",44370171.47,16.69
1637500905,"disk5",41291418.35,17.08
1637500920,"disk5",48503781.3,18.67
1637500935,"disk5",50152717.8,19.02
1637500950,"disk5",40887877.28,17.77
1637500965,"disk5",43362657.83,17.76
1637500980,"disk5",43414602.21,17.04
1637500995,"disk5",46801709.06,17.09
1637501010,"disk5",44117853.78,17.35
1637501025,"disk5",47337634.78,18.75
1637501040,"disk5",46110710.53,17.91
1637501055,"disk5",49495098.24,17.12
1637501070,"disk5",49802389.35,17.79
1637501085,"disk5",51188196.93,16.38
1637501100,"disk5",51161130.34,17.47
1637501115,"disk5",48763045.23,16.26
1637501130,"disk5",46236528.02,15.65
1637501145,"disk5",46785963.19,15.81
1637501160,"disk5",49650670.84,17.41
1637501175,"disk5",52888193.08,17.45
1637501190,"disk5",47951278.8,17.64
1637501205,"disk5",49191455.44,17.2
1637501220,"disk5",46944324.26,16.98
1637501235,"disk5",52172895.82,18.57
1637501250,"disk5",44866684.11,17.52
1637501265,"disk5",46758182.86,18.27
1637501280,"disk5",46713733.21,17.97
1637501295,"disk5",57712887.4,18.92
1637501310,"disk5",54229509.31,18.04
1637501325,"disk5",49291474.32,16.68
1637501340,"disk5",48574303.83,18.09
1637501355,"disk5",53142060.26,18.13
1637501370,"disk5",51832072.6,18.74
1637501385,"disk5",51706193.9,18.97
1637501400,"disk5",50117895.02,17.38
1637501415,"disk5",55407684.46,18.04
1637501430,"disk5",46857587.72,17.82
1637501445,"disk5",51899446.77,19.3
1637501460,"disk5",59039241.28,19.73
1637501475,"disk5",55906363.67,18.25
1637501490,"disk5",52732740.66,18.62
1637501505,"disk5",53702060.19,18.06
1637501520,"disk5",51124877.53,17.18
1637501535,"disk5",52926146.31,16.65
1637501550,"disk5",46807703.5,16.62
1637501565,"disk5",51497411.92,17.96
1637501580,"disk5",50773050.35,17.24
1637501595,"disk5",48053112.76,16.91
1637501610,"disk5",42277752.05,16.85
1637501625,"disk5",42740617.4,19.66
1637501640,"disk5",44450092.23,17.7
1637501655,"disk5",49668121.95,17.92
1637501670,"disk5",46035744.8,18.13
1637501685,"disk5",47918592.51,17.83
1637501700,"disk5",53501738.53,18.42
1637501715,"disk5",57854594.94,18.88
1637501730,"disk5",44883513.05,18.4
1637501745,"disk5",44680239.65,17.88
1637501760,"disk5",47446151.23,17.36
1637501775,"disk5",52182391.6,18.27
1637501790,"disk5",57590671.43,19.81
1637501805,"disk5",48410801.36,18.76
1637501820,"disk5",46029746.95,17.76
1637501835,"disk5",50080332.58,17.68
1637501850,"disk5",47346260.87,18.48
1637501865,"disk5",46095108.52,18.99
1637501880,"disk5",42530559.76,17.25
1637501895,"disk5",46286971.35,18.23
1637501910,"disk5",46718428.6,18.22
1637501925,"disk5",49304061.67,18.52
1637501940,"disk5",52183264.77,17.77
1637501955,"disk5",49621918.78,18.3
1637501970,"disk5",46597084.88,17.09
1637501985,"disk5",47229276.93,17.56
1637502000,"disk5",40389007.72,16.98
1637502015,"disk5",44824522.14,17.41
1637502030,"disk5",43290503.88,16.85
1637502045,"disk5",46263683.5,17.41
1637502060,"disk5",47679243.15,18.28
1637502075,"disk5",46601902.54,18.49
1637502090,"disk5",44460886.74,17.71
1637502105,"disk5",43114506.6,16.11
1637502120,"disk5",40797663.46,15.91
1637502135,"disk5",46842367.01,17.65
1637502150,"disk5",49791353.21,17.21
1637502165,"disk5",51786485.71,17.47
1637502180,"disk5",50200594.97,19.36
1637502195,"disk5",46834091.84,16.74
1637502210,"disk5",45283433.92,17.29
1637502225,"disk5",50573392.54,17.39
1637502240,"disk5",46740114.91,17.75
1637502255,"disk5",46115777.07,17.33
1637502270,"disk5",43522404.1,16.77
1637502285,"disk5",52620148.27,17.73
1637502300,"disk5",55281759.26,18.66
1637502315,"disk5",59230180.87,18.12
1637502330,"disk5",50242240.96,17.15
1637502345,"disk5",48335830.72,19.01
1637502360,"disk5",42373281.01,17.23
1637502375,"disk5",47769078.17,17.89
1637502390,"disk5",41953124.08,17.42
1637502405,"disk5",47509875.89,18.58
1637502420,"disk5",42183024.99,16.58
1637502435,"disk5",45680150.37,17.63
1637502450,"disk5",44582391.94,17.08
1637502465,"disk5",42755303.12,17.39
1637502480,"disk5",46440312.03,17.41
1637502495,"disk5",46412745.29,17.67
1637502510,"disk5",57276435.09,18.44
1637502525,"disk5",53313609.43,17.78
1637502540,"disk5",44925123.97,17.22
1637502555,"disk5",48467300.32,17.43
