"ts","disk_id","throughput","latency"
1658503050,"disk3",14238647.31,79.39
1658503065,"disk3",18211553.36,88.39
1658503080,"disk3",10270680.84,66.22
1658503095,"disk3",18598012.33,82.16
1658503110,"disk3",17103368.52,81.83
1658503125,"disk3",14388670.64,76.61
1658503140,"disk3",12968107.31,74.3
1658503155,"disk3",13319520.9,73.4
1658503170,"disk3",14998064.38,75.68
1658503185,"disk3",14103590.17,72.34
1658503200,"disk3",18232969.62,79.74
1658503215,"disk3",20267713.24,86.15
1658503230,"disk3",14930047.86,75.49
1658503245,"disk3",16756090.13,82.06
1658503260,"disk3",12455370.43,73.92
1658503275,"disk3",8051018.19,59.7
1658503290,"disk3",8658088.23,60.42
1658503305,"disk3",12350166.35,68.7
1658503320,"disk3",12413972.46,69.26
1658503335,"disk3",11966402.71,68.15
1658503350,"disk3",12456590.81,67.2
1658503365,"disk3",15250455.7,73.65
1658503380,"disk3",20500366.97,86.72
1658503395,"disk3",24343967.99,93.39
1658503410,"disk3",17442353.32,80.74
1658503425,"disk3",15390505.71,77.62
1658503440,"disk3",12222392.48,66.8
1658503455,"disk3",15237102.03,74.01
1658503470,"disk3",11991000.8,65.91
1658503485,"disk3",15241228.43,68.61
1658503500,"disk3",17389498.5,71.84
1658503515,"disk3",23715165.23,82.64
1658503530,"disk3",12930531.39,63.02
1658503545,"disk3",16156142.19,72.79
1658503560,"disk3",16899891.81,75.85
1658503575,"disk3",14095207.21,72.26
1658503590,"disk3",11312636.77,66.22
1658503605,"disk3",17246623.98,79.98
1658503620,"disk3",15198611.34,72.13
1658503635,"disk3",17108672.89,77.26
1658503650,"disk3",13787993.96,68.82
1658503665,"disk3",13688829.99,65.12
1658503680,"disk3",16836182.6,72.33
1658503695,"disk3",13791809.89,66.32
1658503710,"disk3",13000435.89,64.62
1658503725,"disk3",13660735.95,69.12
1658503740,"disk3",11398693.67,60.38
1658503755,"disk3",12362850.3,63.15
1658503770,"disk3",14313861.43,71.23
1658503785,"disk3",23897560.52,92.5
1658503800,"disk3",15253263.24,67.78
1658503815,"disk3",12638404.79,62.45
1658503830,"disk3",11837988.17,62.3
1658503845,"disk3",11943924.03,58.65
1658503860,"disk3",18745948.77,72.13
1658503875,"disk3",14114746.13,64.73
1658503890,"disk3",13746055.19,64.14
1658503905,"disk3",18116672.66,73.76
1658503920,"disk3",17154121.17,75.37
1658503935,"disk3",13461113.07,66.04
1658503950,"disk3",5922537.48,49.83
1658503965,"disk3",10277550.24,61.05
1658503980,"disk3",9383966.61,58.28
1658503995,"disk3",9870706.13,61.46
1658504010,"disk3",13299067.2,71.47
1658504025,"disk3",13472790.6,71.49
1658504040,"disk3",10926242.89,69.7
1658504055,"disk3",12466517.37,72.32
1658504070,"disk3",9302770.45,63.32
1658504085,"disk3",11647688.05,67.74
1658504100,"disk3",10827784.5,65.34
1658504115,"disk3",9342777.82,58.58
1658504130,"disk3",13089803.34,65.77
1658504145,"disk3",22200983.43,81.44
1658504160,"disk3",12442797.92,62.5
1658504175,"disk3",10623202.26,58.29
1658504190,"disk3",11800899.92,60.29
1658504205,"disk3",9236790.91,55.71
1658504220,"disk3",13115383.02,62.72
1658504235,"disk3",9743420.73,57.9
1658504250,"disk3",11959397.79,64
1658504265,"disk3",15352815.27,73.32
1658504280,"disk3",19247214.73,86.1
1658504295,"disk3",15879737.03,80
1658504310,"disk3",12127260,72.84
1658504325,"disk3",7483160.95,57.43
1658504340,"disk3",9152627.82,62.73
1658504355,"disk3",5986482.41,53.02
1658504370,"disk3",14393374.83,76.91
1658504385,"disk3",6666728.89,56.98
1658504400,"disk3",6979239.63,55.05
1658504415,"disk3",7264463.07,53.59
1658504430,"disk3",11293664.01,61.74
1658504445,"disk3",17581133.4,77.22
1658504460,"disk3",12087378.99,64.94
1658504475,"disk3",9964678.54,61.61
1658504490,"disk3",11563794.54,64.15
1658504505,"disk3",14381946,75.01
1658504520,"disk3",7671212.86,59.44
1658504535,"disk3",8094347.36,60.31
1658504550,"disk3",8791909.45,60.75
1658504565,"disk3",9775672.42,58.74
1658504580,"disk3",10839204.03,59.47
1658504595,"disk3",13330690.21,66.1
1658504610,"disk3",18442541.18,73.36
1658504625,"disk3",19620695.94,78.44
1658504640,"disk3",11583850.5,64.22
1658504655,"disk3",11803690.47,66.84
1658504670,"disk3",15550426.42,74.44
1658504685,"disk3",16175920.48,72.48
1658504700,"disk3",12182420.52,65.61
1658504715,"disk3",20569250.95,83.11
1658504730,"disk3",14016945.03,70.23
1658504745,"disk3",13869471.18,70.32
1658504760,"disk3",10131207.58,65.27
1658504775,"disk3",8984850.96,59.3
1658504790,"disk3",12755245.62,69.66
1658504805,"disk3",20586918.48,94.25
1658504820,"disk3",16602215.64,82.54
1658504835,"disk3",21318189.83,95.72
1658504850,"disk3",11955955.85,77.5
1658504865,"disk3",8991065.78,67.26
1658504880,"disk3",12205226.43,73.28
1658504895,"disk3",13703422.47,79.04
1658504910,"disk3",19783733.17,95.84
1658504925,"disk3",15682140.39,82.96
1658504940,"disk3",10371438.99,69.69
1658504955,"disk3",16760948.91,85.86
1658504970,"disk3",16091728.49,81.81
1658504985,"disk3",11417667,66.65
1658505000,"disk3",8319366.13,57.35
1658505015,"disk3",6896161.13,51.92
1658505030,"disk3",22732205.58,80.67
1658505045,"disk3",11550107.01,59.36
1658505060,"disk3",11276011.01,61.1
1658505075,"disk3",16014023.92,71.52
1658505090,"disk3",19890932.16,74.41
1658505105,"disk3",12661806.93,62.37
1658505120,"disk3",13591426.15,68.66
1658505135,"disk3",12558523.48,70.5
1658505150,"disk3",12293280.67,65.37
1658505165,"disk3",16570609.67,76.69
1658505180,"disk3",13482987.19,65.65
1658505195,"disk3",10958144.84,62.08
1658505210,"disk3",9903818.02,58.22
1658505225,"disk3",11069045.46,58.88
1658505240,"disk3",13016417.12,63.88
1658505255,"disk3",13060988.41,64.23
1658505270,"disk3",15647755.8,68.89
1658505285,"disk3",22433210.02,83.63
1658505300,"disk3",26354873.14,97.01
1658505315,"disk3",14324047.83,79.51
1658505330,"disk3",13283089.86,72.85
1658505345,"disk3",10483406.25,65.3
1658505360,"disk3",15104885.88,80.41
1658505375,"disk3",15843073.94,80.3
1658505390,"disk3",9618566.49,65.78
1658505405,"disk3",13177061.9,73.41
1658505420,"disk3",6740300.19,55.48
1658505435,"disk3",16043358.19,74.48
1658505450,"disk3",8869509.94,61.49
1658505465,"disk3",14167884.52,74.17
1658505480,"disk3",13628301.48,73.99
1658505495,"disk3",15118225.41,75.75
1658505510,"disk3",13672268.93,75.19
1658505525,"disk3",10480970.59,67.29
1658505540,"disk3",12555745.02,70.07
1658505555,"disk3",13558787.82,73.77
1658505570,"disk3",10619925.06,69.68
1658505585,"disk3",12548490.51,71.65
1658505600,"disk3",15665629.23,74.01
1658494815,"disk4",23232048.27,86.33
1658494830,"disk4",15913867.48,75.32
1658494845,"disk4",13477601.32,68.09
1658494860,"disk4",14353593.54,69.29
1658494875,"disk4",15702385.36,74.08
1658494890,"disk4",23121248.18,82.79
1658494905,"disk4",19777712.48,76.68
1658494920,"disk4",20339050.5,77.3
1658494935,"disk4",11327948.09,59.96
1658494950,"disk4",19472452.25,76.46
1658494965,"disk4",26712886.31,93.48
1658494980,"disk4",15640772.95,72.47
1658494995,"disk4",14351383.85,64.55
1658495010,"disk4",20690949.46,75.7
1658495025,"disk4",9267805.42,55.84
1658495040,"disk4",15290219.89,68.48
1658495055,"disk4",13387352.21,65.22
1658495070,"disk4",16979856.59,69.82
1658495085,"disk4",23294116.02,81.72
1658495100,"disk4",21984003.84,82.22
1658495115,"disk4",25957977.92,88.61
1658495130,"disk4",21836729.44,83.5
1658495145,"disk4",25298988.53,94.39
1658495160,"disk4",15746026.08,79.54
1658495175,"disk4",14540145.72,73.94
1658495190,"disk4",20538551.76,86.19
1658495205,"disk4",18662907.61,77.65
1658495220,"disk4",16077310.27,78.44
1658495235,"disk4",19918906.7,85.09
1658495250,"disk4",18479046.58,77.98
1658495265,"disk4",26302949.47,87.89
1658495280,"disk4",23283781.88,89.52
1658495295,"disk4",16147695.36,77.18
1658495310,"disk4",14338056.79,74.75
1658495325,"disk4",24298927.37,93.49
1658495340,"disk4",25615789.17,98.67
1658495355,"disk4",14282754.98,78.97
1658495370,"disk4",21298195.78,97.83
1658495385,"disk4",22127607.27,100.13
1658495400,"disk4",16782749.4,81.84
1658495415,"disk4",12825479.11,69.01
1658495430,"disk4",13773689.41,69.4
1658495445,"disk4",20037976.62,76.83
1658495460,"disk4",25175164.97,84.76
1658495475,"disk4",20204631.15,78.7
1658495490,"disk4",21013795.52,82.28
1658495505,"disk4",24897032.23,85.7
1658495520,"disk4",27327141.39,91.87
1658495535,"disk4",17556250.26,76.87
1658495550,"disk4",21648098.34,84.54
1658495565,"disk4",20623204.11,86.19
1658495580,"disk4",19358093.59,83.57
1658495595,"disk4",21791532.38,88.95
1658495610,"disk4",23071225.86,88.69
1658495625,"disk4",21934977.51,91.45
1658495640,"disk4",20562692.32,85.97
1658495655,"disk4",21771120.43,90.66
1658495670,"disk4",29340474.42,100.63
1658495685,"disk4",21385553.1,91
1658495700,"disk4",29536161.39,110.45
1658495715,"disk4",10815805.38,72.06
1658495730,"disk4",26814191.31,107.44
1658495745,"disk4",16425958.92,85.06
1658495760,"disk4",13315429.53,80.29
1658495775,"disk4",13165867.55,77.9
1658495790,"disk4",17522181.11,84.76
1658495805,"disk4",21365751.39,89.9
1658495820,"disk4",18042284.63,82.69
1658495835,"disk4",20456905.44,86.29
1658495850,"disk4",23421500.76,89.94
1658495865,"disk4",27030562.86,94.3
1658495880,"disk4",20642911.8,82.54
1658495895,"disk4",16988035.64,73.79
1658495910,"disk4",23974955.55,87.2
1658495925,"disk4",25477370.07,91.34
1658495940,"disk4",26869954.35,93.32
1658495955,"disk4",20015790.09,82.98
1658495970,"disk4",15765879.85,72.08
1658495985,"disk4",14819403.76,72.72
1658496000,"disk4",21214394.6,81.65
1658496015,"disk4",24384172.76,87.72
1658496030,"disk4",24614898.59,89.54
1658496045,"disk4",24260008.6,93.16
1658496060,"disk4",24584703.13,99.55
1658496075,"disk4",22501096.02,93.36
1658496090,"disk4",16982836.55,77.05
1658496105,"disk4",21828646.04,80.47
1658496120,"disk4",23017251.07,82.9
1658496135,"disk4",19953136.5,82.47
1658496150,"disk4",17780585.7,82.27
1658496165,"disk4",18960753.71,82.44
1658496180,"disk4",22178731.51,84.95
1658496195,"disk4",25991793.84,94.75
1658496210,"disk4",22948675.04,84.94
1658496225,"disk4",29438073.77,100.3
1658496240,"disk4",18179666.68,77.49
1658496255,"disk4",23034581.26,90.73
1658496270,"disk4",16835977.52,77.07
1658496285,"disk4",22168898.35,83.75
1658496300,"disk4",21214500.14,82.75
1658496315,"disk4",23388729.56,81.93
1658496330,"disk4",25251069.91,86.02
1658496345,"disk4",18300134.82,75.21
1658496360,"disk4",11748002.49,61.17
1658496375,"disk4",25473584.69,84.74
1658496390,"disk4",23193744.58,81.51
1658496405,"disk4",23256574.27,81.91
1658496420,"disk4",26410266.68,84.22
1658496435,"disk4",19606121.64,73.61
1658496450,"disk4",26963836.1,82.22
1658496465,"disk4",23175531.06,79.87
1658496480,"disk4",27718383.26,97.4
1658496495,"disk4",19375532.46,86.85
1658496510,"disk4",20545767.99,77.85
1658496525,"disk4",23596861.7,82.91
1658496540,"disk4",21697904.53,80.18
1658496555,"disk4",18489852.91,74.33
1658496570,"disk4",26188828.95,88.12
1658496585,"disk4",25407501.64,87.8
1658496600,"disk4",20951767.86,80.09
1658496615,"disk4",19077638.15,72.17
1658496630,"disk4",21668015.5,77.19
1658496645,"disk4",28529102.52,88.74
1658496660,"disk4",22262742.5,79.21
1658496675,"disk4",13264591.9,61.78
1658496690,"disk4",15712816.53,68.15
1658496705,"disk4",22992983.75,76.54
1658496720,"disk4",21828285.09,75.78
1658496735,"disk4",15914394.13,67.57
1658496750,"disk4",20530956.89,74.65
1658496765,"disk4",18927893.9,72.53
1658496780,"disk4",13768693.62,62.97
1658496795,"disk4",12174846.95,57.36
1658496810,"disk4",22825764.36,75.02
1658496825,"disk4",29305943.99,78.61
1658496840,"disk4",28118295.48,76.21
1658496855,"disk4",26109195.42,76.37
1658496870,"disk4",30511733.58,84.14
1658496885,"disk4",20172385.25,69.17
1658496900,"disk4",31678735.94,87.46
1658496915,"disk4",24404405.5,76.2
1658496930,"disk4",28657882.84,82.51
1658496945,"disk4",30878518.17,92.11
1658496960,"disk4",24586385.6,80.78
1658496975,"disk4",14663156.48,68.17
1658496990,"disk4",19627400.45,77.06
1658497005,"disk4",21555587.33,80.15
1658497020,"disk4",21607464.4,75.91
1658497035,"disk4",21025674.09,77.14
1658497050,"disk4",14908994.31,66.2
1658497065,"disk4",21916908.5,78.77
1658497080,"disk4",26561057.33,85.84
1658497095,"disk4",20947205.62,77.58
1658497110,"disk4",24890417.5,85.59
1658497125,"disk4",31442604.01,91.32
1658497140,"disk4",28799017.31,90.83
1658497155,"disk4",25264688.19,87.28
1658497170,"disk4",22664832.7,81.91
1658497185,"disk4",14854887.97,65.78
1658497200,"disk4",23053537.35,78.76
1658497215,"disk4",23019838.05,79.47
1658497230,"disk4",24450251.34,82.19
1658497245,"disk4",23474563.5,87.4
1658497260,"disk4",25149913.38,92.14
1658497275,"disk4",28453330.61,97.91
1658497290,"disk4",17766625.87,76.15
1658497305,"disk4",20321623.38,78.97
1658497320,"disk4",34630056.39,102.5
1658497335,"disk4",16763454.49,73.01
1658497350,"disk4",14805041.15,66.53
1658497365,"disk4",18040538.77,75.19
1658497380,"disk4",22828877.44,79.02
1658497395,"disk4",17238052.19,70.1
1658497410,"disk4",22742154.7,79.09
1658497425,"disk4",24465071.41,83.46
1658497440,"disk4",32746588.17,96.35
1658497455,"disk4",24604878.66,85.39
1658497470,"disk4",16301506.05,68.54
1658497485,"disk4",22046217.09,77.95
1658497500,"disk4",30078662.99,87.98
1658497515,"disk4",24184185.48,85.64
1658497530,"disk4",29444836.39,97.34
1658497545,"disk4",14386627.28,73.27
1658497560,"disk4",13696437.47,68.53
1658497575,"disk4",18755857.24,74.98
1658497590,"disk4",27373850.45,90.61
1658497605,"disk4",19174697.72,74.71
1658497620,"disk4",17701767.48,78.29
1658497635,"disk4",26554122.59,99.14
1658497650,"disk4",24012818.33,93.82
1658497665,"disk4",19046161.21,81.58
1658497680,"disk4",19805379.97,84.23
1658497695,"disk4",17770745.04,78.44
1658497710,"disk4",21085859.85,80.66
1658497725,"disk4",20652431.31,84.47
1658497740,"disk4",31048028.68,110.11
1658497755,"disk4",20730152.13,90.02
1658497770,"disk4",26940119.18,101.65
1658497785,"disk4",18639341.02,93.58
1658497800,"disk4",19619137.55,93.19
1658497815,"disk4",26819880.35,108.06
1658497830,"disk4",15836744.71,78.68
1658497845,"disk4",24641394.6,96.19
1658497860,"disk4",31077877.52,112.31
1658497875,"disk4",20879702.99,95.25
1658497890,"disk4",26412015.06,111
1658497905,"disk4",26128208.85,109.52
1658497920,"disk4",19313935.2,94.9
1658497935,"disk4",24515127.53,110.42
1658497950,"disk4",18303818.5,90
1658497965,"disk4",13418915.01,76.62
1658497980,"disk4",19217872.8,91.66
1658497995,"disk4",20527878.25,99
1658498010,"disk4",28657831.76,117.03
1658498025,"disk4",19549547.78,102.56
1658498040,"disk4",15369033.88,95.14
1658498055,"disk4",20941924.51,113.63
1658498070,"disk4",24627680.91,116.25
1658498085,"disk4",20729651.01,96.75
1658498100,"disk4",20945448.52,99.51
1658498115,"disk4",20439424.98,94.88
1658498130,"disk4",21031450.96,95.69
1658498145,"disk4",20439961.72,90.79
1658498160,"disk4",16846966.38,85.77
1658498175,"disk4",17715727.15,87.71
1658498190,"disk4",18982744.69,91.43
1658498205,"disk4",12276642,78.32
1658498220,"disk4",17473092.54,92.65
1658498235,"disk4",24376475.79,107.37
1658498250,"disk4",24665695.72,113.83
1658498265,"disk4",20928940.74,109.73
1658498280,"disk4",26777276.09,125.21
1658498295,"disk4",21251788.86,119.01
1658498310,"disk4",24378346.45,121.42
1658498325,"disk4",23194143.94,125.13
1658498340,"disk4",29749046.67,125.81
1658498355,"disk4",16595881.17,89.13
1658498370,"disk4",23217918.82,100.72
1658498385,"disk4",21509645.37,93.61
1658498400,"disk4",25205294.75,110
1658498415,"disk4",16991028.96,85.42
1658498430,"disk4",16328282.1,81.94
1658498445,"disk4",21534134.68,89.92
1658498460,"disk4",16807336.66,77.59
1658498475,"disk4",12898529.19,69.33
1658498490,"disk4",15963499.83,72.94
1658498505,"disk4",8825201.07,59.33
1658498520,"disk4",17171662.11,74.69
1658498535,"disk4",18532138.93,82.76
1658498550,"disk4",14438225.15,74.59
1658498565,"disk4",17851436.35,83.65
1658498580,"disk4",14536202.67,73.28
1658498595,"disk4",13724526.97,70.78
1658498610,"disk4",13887785.52,76.96
1658498625,"disk4",12108194.91,73.33
1658498640,"disk4",12003440.96,72.08
1658498655,"disk4",19218382.6,86.22
1658498670,"disk4",16677199.07,79.97
1658498685,"disk4",25299874.27,99.42
1658498700,"disk4",13719842.26,71.76
1658498715,"disk4",18671018.38,84.86
1658498730,"disk4",14166306.44,74.11
1658498745,"disk4",10540416.29,67.2
1658498760,"disk4",9104268.91,63.91
1658498775,"disk4",9361552.22,64.85
1658498790,"disk4",17423246.47,78.01
1658498805,"disk4",14965855.01,71.35
1658498820,"disk4",15271241.72,72.83
1658498835,"disk4",15614557.94,72.61
1658498850,"disk4",9921392.13,61.86
1658498865,"disk4",12761531.69,70.95
1658498880,"disk4",12847202.2,73.62
1658498895,"disk4",14566287.54,73.84
1658498910,"disk4",14977507.77,72.84
1658498925,"disk4",10216292.4,64.04
1658498940,"disk4",21623945.03,85.57
1658498955,"disk4",21530218.74,87.74
1658498970,"disk4",22672922.59,97.35
1658498985,"disk4",24202776.59,98.47
1658499000,"disk4",16539212.32,80.67
1658499015,"disk4",11174486.14,69.03
1658499030,"disk4",13159531.13,71.76
1658499045,"disk4",14082166.07,73.39
1658499060,"disk4",27655067.91,96.07
1658499075,"disk4",17770104.89,76.98
1658499090,"disk4",16939584.63,75.6
1658499105,"disk4",24296338.44,88.8
1658499120,"disk4",26985863.51,90.73
1658499135,"disk4",18982392.06,73.38
1658499150,"disk4",11924422.53,63.35
1658499165,"disk4",14170751.62,73.34
1658499180,"disk4",16142035.27,74.86
1658499195,"disk4",15029905.24,69.8
1658499210,"disk4",10818807.38,64.69
1658499225,"disk4",21839349.68,89.84
1658499240,"disk4",18840623.01,82.59
1658499255,"disk4",16655504.72,74.97
1658499270,"disk4",21934265.19,90.09
1658499285,"disk4",18023912.47,85.55
1658499300,"disk4",13045004.58,71.32
1658499315,"disk4",19459208.37,81.04
1658499330,"disk4",21044337.46,88.65
1658499345,"disk4",22296060.94,93.19
1658499360,"disk4",5598930.71,52.41
1658499375,"disk4",15159135.09,74.93
1658499390,"disk4",17636472.67,77.53
1658499405,"disk4",16255136.63,74.9
1658499420,"disk4",22157716.89,87.32
1658499435,"disk4",15002744.14,77.21
1658499450,"disk4",12689765.5,69.21
1658499465,"disk4",20381307.84,83.07
1658499480,"disk4",12628174.21,67.38
1658499495,"disk4",14327958.07,70.72
1658499510,"disk4",13119914.45,64.74
1658499525,"disk4",20178933.84,74.81
1658499540,"disk4",16340535.15,64.32
1658499555,"disk4",13696370.07,61.58
1658499570,"disk4",18785960.12,73.49
1658499585,"disk4",13428358.23,63.04
1658499600,"disk4",14272090.18,64.66
1658499615,"disk4",14029165.58,65.22
1658499630,"disk4",15290724.03,66.96
1658499645,"disk4",21327490.64,78.64
1658499660,"disk4",12542256.24,61.05
1658499675,"disk4",15535899.64,67.43
1658499690,"disk4",16193798.3,66.26
1658499705,"disk4",18907716.54,72.72
1658499720,"disk4",17681296.66,71.23
1658499735,"disk4",17658918.74,73.75
1658499750,"disk4",22872658.19,84.64
1658499765,"disk4",19338605.93,82.47
1658499780,"disk4",20438690.5,85.47
1658499795,"disk4",9928328.23,65.36
1658499810,"disk4",17302646.06,80.84
1658499825,"disk4",21876841.28,91.03
1658499840,"disk4",17120176.07,78.6
1658499855,"disk4",17374675.48,86.15
1658499870,"disk4",18195868.75,84.78
1658499885,"disk4",17409544.01,83.39
1658499900,"disk4",22009733.52,94.61
1658499915,"disk4",19496726.15,90.68
1658499930,"disk4",20842990.29,94.89
1658499945,"disk4",16818291.56,94.96
1658499960,"disk4",11398149.42,78.49
1658499975,"disk4",13757185.3,86.02
1658499990,"disk4",11261357.82,77.31
1658500005,"disk4",20084320.44,100.78
1658500020,"disk4",26524249.45,119.31
1658500035,"disk4",17262396.36,92.75
1658500050,"disk4",16325111.66,81.73
1658500065,"disk4",19332118.34,92.52
1658500080,"disk4",17025486.56,91.63
1658500095,"disk4",8746034.9,68.91
1658500110,"disk4",5302962.96,54.87
1658500125,"disk4",11657096.95,72.09
1658500140,"disk4",17760468.44,80.19
1658500155,"disk4",14967056.14,77.25
1658500170,"disk4",20219656.78,88.9
1658500185,"disk4",23500896.07,95.02
1658500200,"disk4",17135069.21,80.36
1658500215,"disk4",10418717.44,65.09
1658500230,"disk4",12117785.37,69.09
1658500245,"disk4",12167446.66,69.95
1658500260,"disk4",15016028.65,78.67
1658500275,"disk4",16512592.75,83.59
1658500290,"disk4",16471324.09,83.87
1658500305,"disk4",12461026.89,69.08
1658500320,"disk4",16488229.56,82.51
1658500335,"disk4",17616110.55,84.07
1658500350,"disk4",15757633.99,80.03
1658500365,"disk4",15711184.67,76.3
1658500380,"disk4",13414874.65,70.24
1658500395,"disk4",21881232.17,84.44
1658500410,"disk4",22508496.77,85.42
1658500425,"disk4",25403168.19,91.98
1658500440,"disk4",14943427.26,74.62
1658500455,"disk4",18414824.64,82.79
1658500470,"disk4",21315322.38,87.27
1658500485,"disk4",16890483.57,77.69
1658500500,"disk4",14781003.28,77.58
1658500515,"disk4",16411545.52,78.89
1658500530,"disk4",22995126.7,95.66
1658500545,"disk4",14890408.24,81.3
1658500560,"disk4",13188703.81,74.73
1658500575,"disk4",23382265.35,101.24
1658500590,"disk4",16124701.97,80.33
1658500605,"disk4",18702763.03,86.83
1658500620,"disk4",11570302.31,71.33
1658500635,"disk4",10373501.88,68.08
1658500650,"disk4",15407544.88,85.3
1658500665,"disk4",18200321.11,81.24
1658500680,"disk4",12962590.82,74.62
1658500695,"disk4",21763761.66,100.66
1658500710,"disk4",12742656.05,78.57
1658500725,"disk4",15106169.76,83.21
1658500740,"disk4",16490325.01,82.02
1658500755,"disk4",17589368.19,88.2
1658500770,"disk4",15173065.56,87.67
1658500785,"disk4",12650322.6,86.2
1658500800,"disk4",13460353.5,88.99
1658500815,"disk4",19175670.64,99.11
1658500830,"disk4",14520153.19,80.89
1658500845,"disk4",28225296.8,114.85
1658500860,"disk4",14870022.01,80.93
1658500875,"disk4",16258699.87,90.08
1658500890,"disk4",12419041.5,84.4
1658500905,"disk4",10766241.83,76.82
1658500920,"disk4",13830939.82,76.36
1658500935,"disk4",20526662.35,87.26
1658500950,"disk4",20069792.54,87.68
1658500965,"disk4",22015499.45,96.49
1658500980,"disk4",13687387.41,84.91
1658500995,"disk4",16173160.3,102.35
1658501010,"disk4",15175624.32,105.12
1658501025,"disk4",14244737.22,91.73
1658501040,"disk4",15754930.39,92.02
1658501055,"disk4",22381323.27,100.02
1658501070,"disk4",19928043.06,97.42
1658501085,"disk4",12998297.65,79
1658501100,"disk4",16668954.17,87.33
1658501115,"disk4",28506091.31,116.36
1658501130,"disk4",11629847.8,73.81
1658501145,"disk4",17248047.83,82.2
1658501160,"disk4",14356510.33,79.47
1658501175,"disk4",14469514.58,78.44
1658501190,"disk4",17103195.49,90.91
1658501205,"disk4",9102950.89,74.72
1658501220,"disk4",12598345.82,79.04
1658501235,"disk4",6995554.21,63.35
1658501250,"disk4",12679309.22,80.18
1658501265,"disk4",15614994.48,83.46
1658501280,"disk4",15389363.03,81.83
1658501295,"disk4",15889127.57,78.89
1658501310,"disk4",18295159.12,81.76
1658501325,"disk4",20830614.97,88.03
1658501340,"disk4",31498479.05,110.6
1658501355,"disk4",17885806.39,87.25
1658501370,"disk4",14506793.53,80.88
1658501385,"disk4",18108761.13,86.4
1658501400,"disk4",13958054.39,81.18
1658501415,"disk4",14629789.03,85.54
1658501430,"disk4",10128217.65,71.1
1658501445,"disk4",14722600.23,84.54
1658501460,"disk4",16847203.54,86.75
1658501475,"disk4",20255460.07,97.78
1658501490,"disk4",17119719.76,92.78
1658501505,"disk4",18335228.74,90.95
1658501520,"disk4",13233558.68,79.2
1658501535,"disk4",16945459.15,81.35
1658501550,"disk4",13024171.78,75.65
1658501565,"disk4",16537873.26,81.09
1658501580,"disk4",17908380.02,83.86
1658501595,"disk4",17621708.52,82.76
1658501610,"disk4",25802549.25,103.45
1658501625,"disk4",24517036.49,95.35
1658501640,"disk4",22467727.55,96.74
1658501655,"disk4",13229120.53,78.11
1658501670,"disk4",18310534.12,89.34
1658501685,"disk4",15243774.85,81.05
1658501700,"disk4",17400713.58,83.75
1658501715,"disk4",8923140.73,64.3
1658501730,"disk4",15760537.52,81.22
1658501745,"disk4",11777400.68,74.5
1658501760,"disk4",16376431.38,85.36
1658501775,"disk4",17663886.46,83.75
1658501790,"disk4",23182078.33,89.03
1658501805,"disk4",16597821.59,80.3
1658501820,"disk4",14411136.08,76.85
1658501835,"disk4",9186030.03,63.48
1658501850,"disk4",7075266.36,59.41
1658501865,"disk4",11981180.44,68.91
1658501880,"disk4",19621731.78,82.37
1658501895,"disk4",20357353.66,89.36
1658501910,"disk4",15415014.05,72.22
1658501925,"disk4",16327049.99,73.64
1658501940,"disk4",18662632.03,78.41
1658501955,"disk4",14681886.65,70.94
1658501970,"disk4",20156177.44,79.97
1658501985,"disk4",14903827.73,71.32
1658502000,"disk4",14333292.76,69.62
1658502015,"disk4",19712065.07,85.52
1658502030,"disk4",7350354.99,58.09
1658502045,"disk4",13380941.07,67.35
1658502060,"disk4",11369186.15,63.6
1658502075,"disk4",10509702.87,63.72
1658502090,"disk4",11984659.47,64.47
1658502105,"disk4",12942271.3,71.81
1658502120,"disk4",17765809.52,85.64
1658502135,"disk4",14701645.31,76.95
1658502150,"disk4",9973665.42,67.09
1658502165,"disk4",12632258.27,72.22
1658502180,"disk4",11569892.33,72.62
1658502195,"disk4",12325896.13,73.88
1658502210,"disk4",17062825.07,76.79
1658502225,"disk4",15221361.21,72.39
1658502240,"disk4",14976096.92,75.99
1658502255,"disk4",14761438.67,81.03
1658502270,"disk4",13077596.51,71.71
1658502285,"disk4",10320585.52,68.77
1658502300,"disk4",17526990.3,81.66
1658502315,"disk4",10717591.25,66.97
1658502330,"disk4",13184998.45,76.36
1658502345,"disk4",12327520.72,71.09
1658502360,"disk4",11676187.19,65.06
1658502375,"disk4",10365932.86,63.86
1658502390,"disk4",11844501.41,66.3
1658502405,"disk4",15372961.68,73.07
1658502420,"disk4",14853739.13,73.62
1658502435,"disk4",9764485.21,61.99
1658502450,"disk4",14742294.68,72.26
1658502465,"disk4",16650813.77,76.17
1658502480,"disk4",14667657.39,71.19
1658502495,"disk4",10802557.2,65.05
1658502510,"disk4",11542572.91,66.28
1658502525,"disk4",13105006.13,68.55
1658502540,"disk4",17293055.06,76.2
1658502555,"disk4",17890871.97,76.01
1658502570,"disk4",13543159.96,64.28
1658502585,"disk4",8311663.69,54.55
1658502600,"disk4",7961405.42,54.43
1658502615,"disk4",8379740.95,55.11
1658502630,"disk4",16247480.07,73.05
1658502645,"disk4",15772019.53,69.8
1658502660,"disk4",20573009.78,73.59
1658502675,"disk4",13774324.06,67.01
1658502690,"disk4",11478724.54,61.39
1658502705,"disk4",16179017.13,74.86
1658502720,"disk4",14825858.55,76.9
1658502735,"disk4",11732974.39,70.32
