"ts","disk_id","throughput","latency"
1638546120,"disk11",43565885.25,18.84
1638546135,"disk11",50372088.56,16.36
1638546150,"disk11",44102947.23,17.08
1638546165,"disk11",49059688.55,17.55
1638546180,"disk11",48508210.09,17.72
1638546195,"disk11",46596600.78,16.37
1638546210,"disk11",40148380.47,15.51
1638546225,"disk11",38943950.46,14.26
1638546240,"disk11",43938790.66,15.97
1638546255,"disk11",50808268.76,16.45
1638546270,"disk11",51173986.15,17.88
1638546285,"disk11",48872302.31,16.78
1638546300,"disk11",51560480.23,16.37
1638546315,"disk11",46632390.35,15.93
1638546330,"disk11",43193633.28,16.2
1638546345,"disk11",48586373.45,16.81
1638546360,"disk11",47391601.6,15.41
1638546375,"disk11",46710680.72,15.65
1638546390,"disk11",46475377.27,16.43
1638546405,"disk11",47283315.13,16.05
1638546420,"disk11",44918377.17,14.95
1638546435,"disk11",53802654.3,16.74
1638546450,"disk11",51298644.72,16.34
1638546465,"disk11",43460244.48,15.37
1638546480,"disk11",42186292.44,14.41
1638546495,"disk11",58601500.78,17.05
1638546510,"disk11",53106535.68,17.79
1638546525,"disk11",45067503.28,16.05
1638546540,"disk11",43853605.91,15.49
1638546555,"disk11",47404906.63,17
1638546570,"disk11",44877861.21,17.4
1638546585,"disk11",48811548.76,17.22
1638546600,"disk11",44093813.27,16.84
1638546615,"disk11",46789539.66,17.02
1638546630,"disk11",43644383.75,15.94
1638546645,"disk11",49635908.06,17.16
1638546660,"disk11",49231724.09,17.18
1638546675,"disk11",50305459.11,18.3
1638546690,"disk11",47043021.68,18.51
1638546705,"disk11",40504462.16,16.09
1638546720,"disk11",41614383.94,16.99
1638546735,"disk11",52848155.98,17.81
1638546750,"disk11",38824075.64,16.35
1638546765,"disk11",47013719.75,17.87
1638546780,"disk11",39667791.17,16.36
1638546795,"disk11",52440612.98,18.27
1638546810,"disk11",45234983.78,16.3
1638546825,"disk11",38568871.29,15.9
1638546840,"disk11",36013463.78,16.31
1638546855,"disk11",52369445.76,18.02
1638546870,"disk11",54240048.44,18.49
1638546885,"disk11",49112729.83,17.72
1638546900,"disk11",52637142.74,18.43
1638546915,"disk11",46117782.64,17.63
1638546930,"disk11",49989315.28,18.11
1638546945,"disk11",44254777.94,18.03
1638546960,"disk11",41045224.06,16.75
1638546975,"disk11",48860969.11,18.36
1638546990,"disk11",37634195.69,16.74
1638547005,"disk11",36660032.11,18.53
1638547020,"disk11",39291388.66,17.45
1638547035,"disk11",47942197.83,18.38
1638547050,"disk11",42160606.09,18.05
1638547065,"disk11",50353760.09,18.2
1638547080,"disk11",45369413.21,17.64
1638547095,"disk11",47992476.4,17.63
1638547110,"disk11",38035771.72,17.11
1638547125,"disk11",40303644.54,16.96
1638547140,"disk11",33758577.02,15.9
1638547170,"disk11",31040808.21,15.61
1638547185,"disk11",37379992.96,16.35
1638547200,"disk11",43556762.87,17.27
1638536400,"disk12",47056332.44,16.09
1638536415,"disk12",54605197.85,16.87
1638536430,"disk12",53222201.29,17.09
1638536445,"disk12",61324522.92,17.94
1638536460,"disk12",63487612.61,18.93
1638536475,"disk12",54480248.18,16.48
1638536490,"disk12",53120535.2,17.05
1638536505,"disk12",56436519.25,17.15
1638536520,"disk12",62987002.66,18.91
1638536535,"disk12",66414082.37,19.2
1638536550,"disk12",55224297.42,17.21
1638536565,"disk12",61113803.64,18.94
1638536580,"disk12",53409554.74,18.01
1638536595,"disk12",54896773.97,17.84
1638536610,"disk12",53140536.11,16.72
1638536625,"disk12",56208299.78,16.52
1638536640,"disk12",58354644.03,17.15
1638536655,"disk12",66952154.63,17.29
1638536670,"disk12",63181885.64,17.58
1638536685,"disk12",75534001.73,18.83
1638536700,"disk12",65426364.89,19.13
1638536715,"disk12",61596053.07,18
1638536730,"disk12",59709041.67,17.82
1638536745,"disk12",54609306.01,17.16
1638536760,"disk12",52514270.08,16.62
1638536775,"disk12",60688174.92,18.45
1638536790,"disk12",60723712.4,19
1638536805,"disk12",63665945.29,19.02
1638536820,"disk12",58505221.54,17.51
1638536835,"disk12",57619898.64,17.92
1638536850,"disk12",64427858.89,19.91
1638536865,"disk12",62733511.7,18.1
1638536880,"disk12",56597373.3,18.33
1638536895,"disk12",55830352.25,17.18
1638536910,"disk12",46088090.28,15.65
1638536925,"disk12",61150907.74,18.52
1638536940,"disk12",68820939.58,18.74
1638536955,"disk12",55851203.46,18.29
1638536970,"disk12",62178687.09,18.36
1638536985,"disk12",62045275.99,17.51
1638537000,"disk12",56675490.17,17.33
1638537015,"disk12",58417716.49,18.32
1638537030,"disk12",51510937.98,17
1638537045,"disk12",57414652.73,17.76
1638537060,"disk12",59622518.21,18.38
1638537075,"disk12",72226348.9,21.29
1638537090,"disk12",57091894.93,18.21
1638537105,"disk12",57628529.81,17.11
1638537120,"disk12",57134378.9,17.67
1638537135,"disk12",61168314.64,18.57
1638537150,"disk12",53579533.15,16.5
1638537165,"disk12",47419949.45,16.01
1638537180,"disk12",52356570.3,16.69
1638537195,"disk12",63566674.84,18.73
1638537210,"disk12",58890423.06,18.24
1638537225,"disk12",64278256.65,18.15
1638537240,"disk12",61479510.87,17.35
1638537255,"disk12",61550196.43,18.07
1638537270,"disk12",60419018.91,18.3
1638537285,"disk12",50923323.88,17.77
1638537300,"disk12",45583545.61,16.94
1638537315,"disk12",55225549.65,16.77
1638537330,"disk12",52363719.46,16.43
1638537345,"disk12",48327522.53,17.86
1638537360,"disk12",51377171.41,17.16
1638537375,"disk12",45636845.27,16.64
1638537390,"disk12",44564063.13,16.59
1638537405,"disk12",54280912.38,18.29
1638537420,"disk12",48242493.83,16.66
1638537435,"disk12",59324752.16,19.41
1638537450,"disk12",51343539.07,17.44
1638537465,"disk12",53449029.59,17.47
1638537480,"disk12",45254318.05,16.58
1638537495,"disk12",48176802.13,17.21
1638537510,"disk12",46760088.98,16.41
1638537525,"disk12",48609819.15,17.15
1638537540,"disk12",55407597.04,18.19
1638537555,"disk12",59079797.44,18.85
1638537570,"disk12",41688825.44,15.95
1638537585,"disk12",41469896.27,15.27
1638537600,"disk12",50784144.56,16.13
1638537615,"disk12",49483717.91,16.26
1638537630,"disk12",50077168.13,16.15
1638537645,"disk12",49433159.39,16
1638537660,"disk12",50244341.76,16.6
1638537675,"disk12",48174998.64,16.34
1638537690,"disk12",52015605.85,17.17
1638537705,"disk12",54025621.78,17.52
1638537720,"disk12",46761847.63,17.86
1638537735,"disk12",55625548.1,19.16
1638537750,"disk12",50498117.68,16.7
1638537765,"disk12",59428574.32,18.02
1638537780,"disk12",57055487.07,17.59
1638537795,"disk12",62160867.16,18.72
1638537810,"disk12",60898184.34,19.04
1638537825,"disk12",60683183.3,17.72
1638537840,"disk12",56315389.72,17.68
1638537855,"disk12",60685540.17,18.63
1638537870,"disk12",60807943.2,18.54
1638537885,"disk12",62157031.56,18.04
1638537900,"disk12",58234301.91,18.75
1638537915,"disk12",70053067.72,18.12
1638537930,"disk12",64513723.74,17.61
1638537945,"disk12",59228338.47,17.96
1638537960,"disk12",60261926.9,18.4
1638537975,"disk12",67384587.11,19.93
1638537990,"disk12",53469492.85,18.41
1638538005,"disk12",56417522.04,17.22
1638538020,"disk12",59179008.34,17.29
1638538035,"disk12",68685650.46,18.52
1638538050,"disk12",54493236,16.8
1638538065,"disk12",57499823.78,16.85
1638538080,"disk12",58279185.43,18.89
1638538095,"disk12",55565069.69,18.37
1638538110,"disk12",55244122,19.36
1638538125,"disk12",55470325.18,19.41
1638538140,"disk12",48031565.28,17.42
1638538155,"disk12",46809957.84,16.73
1638538170,"disk12",42957731.24,17.92
1638538185,"disk12",51687744.45,22.91
1638538200,"disk12",43684893.94,17.95
1638538215,"disk12",54290147.29,17.84
1638538230,"disk12",54963720.77,17.76
1638538245,"disk12",56169136.26,19.45
1638538260,"disk12",56003087.07,18.39
1638538275,"disk12",63667052.53,19.5
1638538290,"disk12",50897604.76,17.09
1638538305,"disk12",58580502.88,19.03
1638538320,"disk12",50486619.41,17.81
1638538335,"disk12",48239679.18,17.45
1638538350,"disk12",41874853.51,16.71
1638538365,"disk12",45851521.39,20.23
1638538380,"disk12",40928614.35,16.99
1638538395,"disk12",46017224.62,17.85
1638538410,"disk12",42066168.26,16.68
1638538425,"disk12",46825259.46,17.98
1638538440,"disk12",55223787.98,20.3
1638538455,"disk12",61032221.7,22.75
1638538470,"disk12",58538329.46,18
1638538485,"disk12",61105344.64,20.69
1638538500,"disk12",61414121.38,20.43
1638538515,"disk12",61391092.5,19.33
1638538530,"disk12",50214436.75,17.27
1638538545,"disk12",54771508.28,17.32
1638538560,"disk12",51253504.17,17.28
1638538575,"disk12",58367116.24,17.63
1638538590,"disk12",61930063.61,18.02
1638538605,"disk12",51680518.69,17.33
1638538620,"disk12",55841789.93,17.64
1638538635,"disk12",60333868.95,17.92
1638538650,"disk12",55603158.2,17.54
1638538665,"disk12",63208625.17,18.27
1638538680,"disk12",59264425.01,18.22
1638538695,"disk12",60206544.52,18.29
1638538710,"disk12",57531380.94,17.86
1638538725,"disk12",56297618.5,18.16
1638538740,"disk12",56724377.17,17.13
1638538755,"disk12",70897900.69,20.55
1638538770,"disk12",59468160.67,18.18
1638538785,"disk12",50385255.1,18.26
1638538800,"disk12",54907352.26,18.2
1638538815,"disk12",65444770.72,19.69
1638538830,"disk12",64245584.43,18.69
1638538845,"disk12",68868435.3,19.28
1638538860,"disk12",58820004.05,17.98
1638538875,"disk12",57601519.83,18.21
1638538890,"disk12",52194047.68,17.35
1638538905,"disk12",48224155.88,16.49
1638538920,"disk12",49751718.59,15.94
1638538935,"disk12",60466517.62,18.28
1638538950,"disk12",47538710.93,16.47
1638538965,"disk12",53553845.26,16.52
1638538980,"disk12",61089045.27,18.05
1638538995,"disk12",72816368.7,19.68
1638539010,"disk12",60100703.13,20.08
1638539025,"disk12",58641069.35,17.8
1638539040,"disk12",57762418.95,17.15
1638539055,"disk12",54231048.39,17.58
1638539070,"disk12",60642573.03,17.81
1638539085,"disk12",58572583.5,17.9
1638539100,"disk12",53398421.34,17.79
1638539115,"disk12",61904608.61,18.19
1638539130,"disk12",55757838.91,16.72
1638539145,"disk12",52825138.3,16.51
1638539160,"disk12",55504760.84,17.14
1638539175,"disk12",64931222.48,18.61
1638539190,"disk12",56540283.21,17.27
1638539205,"disk12",57858664.28,17.57
1638539220,"disk12",50424446.33,17.42
1638539235,"disk12",59633412.03,20.46
1638539250,"disk12",57286905.99,18.32
1638539265,"disk12",56984690.75,17.54
1638539280,"disk12",58155895.64,17.85
1638539295,"disk12",62990477.26,17.9
1638539310,"disk12",54635259.7,16.85
1638539325,"disk12",57260445.21,18.14
1638539340,"disk12",66347191.58,19.7
1638539355,"disk12",70529365.19,19.5
1638539370,"disk12",62052969.54,19
1638539385,"disk12",68192372.3,18.96
1638539400,"disk12",65261422.37,25.95
1638539415,"disk12",62706503.84,21.32
1638539430,"disk12",58986599.21,17
1638539445,"disk12",51656697.21,16.39
1638539475,"disk12",66635262.87,19.71
1638539490,"disk12",57080800.9,18.04
1638539505,"disk12",66041441.46,18.49
1638539520,"disk12",65877748.23,19.08
1638539535,"disk12",80045221.2,19.42
1638539550,"disk12",66998948.99,18.72
1638539565,"disk12",62551609.67,17.9
1638539580,"disk12",57838166.09,17.07
1638539595,"disk12",69366732.48,17.58
1638539610,"disk12",66499444,19.17
1638539625,"disk12",60451953.83,19.07
1638539640,"disk12",64368456.15,18.4
1638539655,"disk12",63656251.67,19.51
1638539670,"disk12",59497693.57,17.11
1638539685,"disk12",65995906.18,18.16
1638539700,"disk12",66149473.52,18.03
1638539715,"disk12",70002542.32,19.4
1638539730,"disk12",65713030.96,17.46
1638539745,"disk12",66744305.96,18.02
1638539760,"disk12",61695627.86,18.47
1638539775,"disk12",59863671.71,17.38
1638539790,"disk12",60512801.32,17.24
1638539805,"disk12",67456964.3,18.08
1638539820,"disk12",48142784.25,15.35
1638539835,"disk12",55674866.92,17.18
1638539850,"disk12",49617902.38,16.36
1638539865,"disk12",54957657.49,17.96
1638539880,"disk12",53949427.03,17.18
1638539895,"disk12",57421637.19,17.13
1638539910,"disk12",54253844.36,18.05
1638539925,"disk12",57934613.84,17.19
1638539940,"disk12",52805330.84,17.73
1638539955,"disk12",62555233.02,18.28
1638539970,"disk12",57969987.53,17.97
1638539985,"disk12",53541212.16,17.33
1638540000,"disk12",46420893.95,15.42
1638540015,"disk12",50908166.19,16.6
1638540030,"disk12",51724805.31,16.82
1638540045,"disk12",66222155.63,18.71
1638540060,"disk12",73594460.33,19.61
1638540075,"disk12",62512171.15,17.95
1638540090,"disk12",54519246.99,18.23
1638540105,"disk12",59225844.23,17
1638540120,"disk12",57676791.38,17.97
1638540135,"disk12",54865114.31,17.28
1638540150,"disk12",55546000.47,17.03
1638540165,"disk12",60318126.26,18.02
1638540180,"disk12",50417102.56,18.59
1638540195,"disk12",59867272.21,17.82
1638540210,"disk12",48902164.94,16.4
1638540225,"disk12",48593883.1,16.51
1638540240,"disk12",44655486.66,16.24
1638540255,"disk12",50462340.9,17.73
1638540270,"disk12",52908624.41,16.91
1638540285,"disk12",53264477.46,18.53
1638540300,"disk12",47394562.64,17.16
1638540315,"disk12",58210329.14,18.67
1638540330,"disk12",65551498.92,20.42
1638540345,"disk12",64889065.11,20.23
1638540360,"disk12",57076207.32,18.14
1638540375,"disk12",53572639.41,17.33
1638540390,"disk12",45404684.86,17.71
1638540405,"disk12",56104935.7,18.2
1638540420,"disk12",47767144.8,16.92
1638540435,"disk12",47132184.75,17.32
1638540450,"disk12",41414952.42,15.86
1638540465,"disk12",45653437.72,15.81
1638540480,"disk12",47144096.55,16.61
1638540495,"disk12",40855288.51,16.27
1638540510,"disk12",44309644.35,16.22
1638540525,"disk12",46944550.2,16.14
1638540540,"disk12",37100773.89,17.02
1638540555,"disk12",46113811.4,16.15
1638540570,"disk12",45300639.05,17.31
1638540585,"disk12",45536211.7,16.21
1638540600,"disk12",39538851.92,16.13
1638540615,"disk12",44394922.48,17.92
1638540630,"disk12",38490636.16,16.96
1638540645,"disk12",52457948.07,17.23
1638540660,"disk12",45408792.96,16.83
1638540675,"disk12",46330924.55,17
1638540690,"disk12",50510222.82,16.23
1638540705,"disk12",41920053.38,15.88
1638540720,"disk12",43991439.01,15.41
1638540735,"disk12",53300356.06,17.18
1638540750,"disk12",55338066.1,18.39
1638540765,"disk12",54272663.72,16.53
1638540780,"disk12",51372491.35,16.65
1638540795,"disk12",57983067.25,16.94
1638540810,"disk12",53223669.19,16.28
1638540825,"disk12",49489090.41,16.93
1638540840,"disk12",48429727.61,15.9
1638540855,"disk12",52145560.73,16.78
1638540870,"disk12",56747167.31,17.95
1638540885,"disk12",56330444.67,15.72
1638540900,"disk12",56377645.85,16.9
1638540915,"disk12",50849367.18,17.74
1638540930,"disk12",46640433.88,16.14
1638540945,"disk12",51043748.64,17.16
1638540960,"disk12",53197013.05,17.35
1638540975,"disk12",61310663.63,18.51
1638540990,"disk12",52596063.91,17.16
1638541005,"disk12",44546769.07,16.19
1638541020,"disk12",46728437.7,15.76
1638541035,"disk12",51492486.88,17.53
1638541050,"disk12",48819221.24,16.64
1638541065,"disk12",59402496.35,18.34
1638541080,"disk12",53133521.48,17.08
1638541095,"disk12",55122607.24,18.56
1638541110,"disk12",51778586.17,17.46
1638541125,"disk12",56232782.37,18.3
1638541140,"disk12",54312351.34,18.15
1638541155,"disk12",48779126.79,17.01
1638541170,"disk12",58695807.11,17.37
1638541185,"disk12",63676368.41,20.74
1638541200,"disk12",59877723.2,17.76
1638541215,"disk12",59690571.19,18.39
1638541230,"disk12",51265888.44,16.37
1638541245,"disk12",50139636.15,18.59
1638541260,"disk12",54612011.8,18.67
1638541275,"disk12",59857907.91,17.74
1638541290,"disk12",55537131.87,17.8
1638541305,"disk12",53981842.91,17.36
1638541320,"disk12",49753413.72,16.29
1638541335,"disk12",48499580.65,16
1638541350,"disk12",46717654.59,16.38
1638541365,"disk12",45449803.55,15.51
1638541380,"disk12",45939132.12,16.69
1638541395,"disk12",50473651.01,16.58
1638541410,"disk12",44240192.03,16.42
1638541425,"disk12",51697879.14,18.02
1638541440,"disk12",41836816.59,16.25
1638541455,"disk12",49327428.38,16.8
1638541470,"disk12",49274621.84,16.73
1638541485,"disk12",47917378.46,16.91
1638541500,"disk12",45491294.96,16.17
1638541515,"disk12",61548245.78,20.95
1638541530,"disk12",54374151.32,17.52
1638541545,"disk12",58503703.03,17.02
1638541560,"disk12",64712945.28,20.17
1638541575,"disk12",64341640.52,18.58
1638541590,"disk12",60414079.97,18.48
1638541605,"disk12",50985268.28,16.98
1638541620,"disk12",49924958.95,17.33
1638541635,"disk12",51492229.94,16.34
1638541650,"disk12",50534654.24,17.09
1638541665,"disk12",54278042.66,17.12
1638541680,"disk12",49996750.35,16.75
1638541695,"disk12",52385613.4,16.89
1638541710,"disk12",65473138.76,17.65
1638541725,"disk12",63547160.59,18
1638541740,"disk12",44042600.32,16.13
1638541755,"disk12",55876102.76,17.91
1638541770,"disk12",52650993.78,16.95
1638541785,"disk12",49349614.57,16.6
1638541800,"disk12",46292357.83,16.16
1638541815,"disk12",58415054.03,17.81
1638541830,"disk12",57232904.44,17.4
1638541845,"disk12",53325785.38,17.14
1638541860,"disk12",52286210.09,16.84
1638541875,"disk12",52869992.43,17.26
1638541890,"disk12",51667023.47,17.13
1638541905,"disk12",46917302.28,16.2
1638541920,"disk12",54894983.35,17.68
1638541935,"disk12",58951925.49,17.57
1638541950,"disk12",48987857.82,17.1
1638541965,"disk12",49048579.49,16.36
1638541980,"disk12",60589550.93,17.28
1638541995,"disk12",58205467.88,16.73
1638542010,"disk12",51684755.47,16.42
1638542025,"disk12",48277850.95,16.39
1638542040,"disk12",56178770.6,17.38
1638542055,"disk12",56312091.46,17.14
1638542070,"disk12",49465609.97,18.79
1638542085,"disk12",58072682.54,18.31
1638542100,"disk12",51087530.52,17.54
1638542115,"disk12",56311541.57,19.52
1638542130,"disk12",55957880.26,17.6
1638542145,"disk12",53038673.07,16.6
1638542160,"disk12",47335955.27,15.35
1638542175,"disk12",53097345.76,17.51
1638542190,"disk12",60311573.97,17.18
1638542205,"disk12",64191549.3,18.62
1638542220,"disk12",52002879.99,17.29
1638542235,"disk12",49103938.48,16.33
1638542250,"disk12",44903423.34,16.17
1638542265,"disk12",47194644.46,15.75
1638542280,"disk12",50025955.54,17.67
1638542295,"disk12",53598527.04,17.44
1638542310,"disk12",53351426.87,16.59
1638542325,"disk12",41567320.16,15.87
1638542340,"disk12",40886322.72,15.11
1638542355,"disk12",41054266.46,15.73
1638542370,"disk12",39392646.08,15.57
1638542385,"disk12",42996099.52,16.32
1638542400,"disk12",45415784.48,17.05
1638542415,"disk12",50868285.42,18.5
1638542430,"disk12",45368051.31,17.31
1638542445,"disk12",51707099.92,17.74
1638542460,"disk12",45646393.18,17.09
1638542475,"disk12",51992158.74,19.22
1638542490,"disk12",50764301.6,18.27
1638542505,"disk12",42419299.12,16.47
1638542520,"disk12",38163295.05,16.06
1638542535,"disk12",41336695.04,15.86
1638542550,"disk12",45230786.7,16.95
1638542565,"disk12",44348888.5,16.97
1638542580,"disk12",46720588.48,17.61
1638542595,"disk12",55805836.04,18.22
1638542610,"disk12",53912791.69,18.77
1638542625,"disk12",45774793.47,16.95
1638542640,"disk12",50551905.62,17.77
1638542655,"disk12",58862851.05,18.55
1638542670,"disk12",49875752.2,17.7
1638542685,"disk12",50458340.35,17.58
1638542700,"disk12",50640313.62,17.35
1638542715,"disk12",56925549.7,18.21
1638542730,"disk12",58247879.86,19.75
1638542745,"disk12",52279478.16,17.76
1638542760,"disk12",46547757.67,16.61
1638542775,"disk12",47771674.52,16.69
1638542790,"disk12",43895384.81,16.76
1638542805,"disk12",51484021.61,18
1638542820,"disk12",56589772.54,17.88
1638542835,"disk12",57822947.27,17.75
1638542850,"disk12",50718036.9,17.49
1638542865,"disk12",43605022.56,16.44
1638542880,"disk12",40647133.95,16.78
1638542895,"disk12",40804098.83,15.71
1638542910,"disk12",47456044.8,17.46
1638542925,"disk12",40700798.95,16.5
1638542940,"disk12",38152797.05,16.27
1638542955,"disk12",39728913.51,16.11
1638542970,"disk12",42343758.3,17.85
1638542985,"disk12",42793585.62,16.55
1638543000,"disk12",35035856.06,16.48
1638543015,"disk12",42340898.58,17.23
1638543030,"disk12",47673407.47,17.66
1638543045,"disk12",40554870.2,16.06
1638543060,"disk12",40879236.6,16.25
1638543075,"disk12",43406007.31,18.15
1638543090,"disk12",37638154.95,16.71
1638543105,"disk12",46635656.58,16.31
1638543120,"disk12",44015727.55,15.91
1638543135,"disk12",50558584.88,17.22
1638543150,"disk12",52068918.95,17.98
1638543165,"disk12",58941853.56,17.94
1638543180,"disk12",49701385.03,17.28
1638543195,"disk12",45258392.34,15.7
1638543210,"disk12",48275846.9,15.63
1638543225,"disk12",48587255.95,17.38
1638543240,"disk12",45726577.61,16.7
1638543255,"disk12",46956168.98,16.6
1638543270,"disk12",40271387.48,16.3
1638543285,"disk12",58300861.99,19.04
1638543300,"disk12",52763675.39,18.32
1638543315,"disk12",59962031.44,18.09
1638543330,"disk12",54802930.26,17.32
1638543345,"disk12",48511177.88,17.1
1638543360,"disk12",56326809.49,17.24
1638543375,"disk12",50880726.82,17.33
1638543390,"disk12",52458322.68,17.59
1638543405,"disk12",49467352.62,16.93
1638543420,"disk12",54944494.78,18.15
1638543435,"disk12",52080455.07,17.71
1638543450,"disk12",45788261.14,16.05
1638543465,"disk12",45503779.87,15.9
1638543480,"disk12",43412472.58,15.51
1638543495,"disk12",47244557.94,16.75
1638543510,"disk12",38814627.49,15.47
1638543525,"disk12",47490637.99,16.16
1638543540,"disk12",43331302.75,15.51
1638543555,"disk12",52488194.19,16.29
1638543570,"disk12",51275769.26,16.29
1638543585,"disk12",54874581.83,16.49
1638543600,"disk12",54443166.3,17.09
1638543615,"disk12",52121114.91,16.29
1638543630,"disk12",48484454.75,16.84
1638543645,"disk12",57054285.49,20.91
1638543660,"disk12",56147146.83,19.15
1638543675,"disk12",42460742.07,16.19
1638543690,"disk12",43400253.01,17.21
1638543705,"disk12",44053563.11,17.13
1638543720,"disk12",40640245.57,16.25
1638543735,"disk12",47786465.83,18.26
1638543750,"disk12",46330081.2,17.3
1638543765,"disk12",49786832.87,17.59
1638543780,"disk12",47188343.49,15.82
1638543795,"disk12",46119189.05,15.7
1638543810,"disk12",46920964.49,16.3
1638543825,"disk12",44672793.28,16.4
1638543840,"disk12",42856164.53,15.97
1638543855,"disk12",49830406.79,17.58
1638543870,"disk12",44714009.61,16.46
1638543885,"disk12",42603723.13,16.18
1638543900,"disk12",43822295.23,15.95
1638543915,"disk12",45288894.88,16.28
1638543930,"disk12",49142782.05,16.28
1638543945,"disk12",46759100.5,15.66
1638543960,"disk12",46388022.32,15.77
1638543975,"disk12",46911959.56,15.34
1638543990,"disk12",48895242.18,15.81
1638544005,"disk12",46325799.41,15.7
1638544020,"disk12",48276802.18,17.18
1638544035,"disk12",49689993.24,16.51
1638544050,"disk12",47932457.33,16.61
1638544065,"disk12",47506150.96,15.42
1638544080,"disk12",47532703.6,16.53
1638544095,"disk12",43207643.93,16.84
1638544110,"disk12",48857835.94,17.07
1638544125,"disk12",46352826.76,16.93
1638544140,"disk12",48259973.17,17.29
1638544155,"disk12",50392291.39,16.22
1638544170,"disk12",48511603.93,16.18
1638544185,"disk12",55240540.57,17.05
1638544200,"disk12",45427414.58,16.81
1638544215,"disk12",49324607.49,16.69
1638544230,"disk12",45405942.89,15.57
1638544245,"disk12",50657700.44,17.83
1638544260,"disk12",52908387.37,18.57
1638544275,"disk12",53067733.91,18.21
1638544290,"disk12",45339979.31,16.77
1638544305,"disk12",38443543.28,16.06
1638544320,"disk12",42820792.26,16.03
1638544335,"disk12",40119707.5,16.65
1638544350,"disk12",40598300.48,16.9
1638544365,"disk12",49300253.19,17.07
1638544380,"disk12",47292758.73,17.65
1638544395,"disk12",42566993.81,16.14
1638544410,"disk12",38615372.32,15.68
1638544425,"disk12",42361581.88,16.18
1638544440,"disk12",47587281.14,17.69
1638544455,"disk12",46224579.21,15.83
1638544470,"disk12",45876315.5,16.66
1638544485,"disk12",37455536.84,15.36
1638544500,"disk12",38570086.89,15.95
1638544515,"disk12",42443419.19,16.54
1638544530,"disk12",41079376.72,16.7
1638544545,"disk12",40570720.37,15.94
1638544560,"disk12",36838157.61,15.52
1638544575,"disk12",38012555.03,15.98
1638544590,"disk12",47300477.9,18.49
1638544605,"disk12",40252555.85,15.74
1638544620,"disk12",38149921.19,16.05
1638544635,"disk12",40657168.92,15.52
1638544650,"disk12",39017270.99,14.89
1638544665,"disk12",37835158.08,15.99
1638544680,"disk12",36798314.96,15.65
1638544695,"disk12",39769923.86,15.83
1638544710,"disk12",40685284.22,16.57
1638544725,"disk12",45704294.81,20.15
1638544740,"disk12",44713956.04,16.47
1638544755,"disk12",44994643.77,17.27
1638544770,"disk12",42517838.21,15.49
1638544785,"disk12",47408001.3,16.57
1638544800,"disk12",35664016.89,13.84
1638544815,"disk12",39560209.13,15.03
1638544830,"disk12",41782020.45,15.77
1638544845,"disk12",45453489.11,16.45
1638544860,"disk12",48614454.53,16.62
1638544875,"disk12",53632774.91,18.19
1638544890,"disk12",46945584.91,16.05
1638544905,"disk12",42445462.23,15.73
1638544920,"disk12",43007979.27,17.69
1638544935,"disk12",41698048.68,16.88
1638544950,"disk12",39337932.61,16.05
1638544965,"disk12",39617419.95,15.81
1638544980,"disk12",40236765.03,16.59
1638544995,"disk12",52245721.52,17.71
1638545010,"disk12",50631257.9,17.19
1638545025,"disk12",42035705.99,16.18
1638545040,"disk12",44568556.24,18.01
1638545055,"disk12",47893810.78,16.14
1638545070,"disk12",38478249.16,15.81
1638545085,"disk12",42958132.84,15.7
1638545100,"disk12",45470045.58,16.82
1638545115,"disk12",54607295.73,17.82
1638545130,"disk12",44497778.92,17.56
1638545145,"disk12",44545028.38,17.17
1638545160,"disk12",40764701.48,15.59
1638545175,"disk12",43281918.13,16.64
1638545190,"disk12",44048665.44,16.21
1638545205,"disk12",46033841.07,16.32
1638545220,"disk12",40789456.99,16.63
1638545235,"disk12",43890429.73,18.31
1638545250,"disk12",39967794.15,16.31
1638545265,"disk12",40316320.95,15.62
1638545280,"disk12",48821906.88,17.99
1638545295,"disk12",46762313.84,17.37
1638545310,"disk12",46476869.5,17.26
1638545325,"disk12",42547862.21,17.32
1638545340,"disk12",48453242.03,16.61
1638545355,"disk12",45157126.44,16.21
1638545370,"disk12",46954203.75,16.79
1638545385,"disk12",49529520.79,17.14
1638545400,"disk12",47808187.47,16.85
1638545415,"disk12",45403612.5,16.4
1638545430,"disk12",33963047.29,15.22
1638545445,"disk12",38131461.7,14.84
1638545460,"disk12",40953807.99,15.6
1638545475,"disk12",50263039.2,16.9
1638545490,"disk12",47067374.84,16.54
1638545505,"disk12",48074297.83,17.23
1638545520,"disk12",41235448.66,15.81
1638545535,"disk12",44669285.64,15.84
1638545550,"disk12",45848543.74,16.59
1638545565,"disk12",47311748.81,16.92
1638545580,"disk12",43740723.57,16.31
1638545595,"disk12",41272059.16,16.28
1638545610,"disk12",59222000.84,19.12
1638545625,"disk12",47521980.74,16.88
1638545640,"disk12",45452074.28,16.3
1638545655,"disk12",50426671.23,18.13
1638545670,"disk12",41279181.36,16.05
1638545685,"disk12",43231204.15,15.88
1638545700,"disk12",41689777.76,15.65
1638545715,"disk12",42896274.06,15.6
1638545730,"disk12",38594299.13,15.4
1638545745,"disk12",37817050.36,15.32
1638545760,"disk12",36007980.64,17.29
1638545775,"disk12",40593368.47,17.76
1638545790,"disk12",46193464.22,17.71
1638545805,"disk12",42400365.21,16.05
1638545820,"disk12",38224244.88,15.86
